87;66;-2;GNNN;-22188.378253726405
87;67;-2;GNNN;-22204.58233647191
87;68;-2;GNNN;-22220.88041260089
87;69;-2;GNNN;-22237.141228807224
87;70;-2;GNNN;-22253.263491075224
87;71;-2;GNNN;-22269.549217360694
87;72;-2;GNNN;-22285.515787359327
87;73;-2;GNNN;-22301.644220334587
87;74;-2;GNNN;-22317.46354580932
87;75;-2;GNNN;-22333.373527468466
87;76;-2;GNNN;-22349.487093876778
87;77;-2;GNNN;-22365.040579942044
87;78;-2;GNNN;-22380.9795446086
87;79;-2;GNNN;-22396.390890092847
87;80;-2;GNNN;-22412.024511824584
87;81;-2;GNNN;-22427.75516794735
87;82;-2;GNNN;-22442.83217778183
87;83;-2;GNNN;-22458.583094355206
87;84;-2;GNNN;-22473.618312672836
87;85;-2;GNNN;-22488.925147267695
87;86;0;GGNN;-22504.317150497773
87;87;0;GGNN;-22518.944521933485
87;88;0;GGNN;-22534.475617504297
87;89;0;GGNN;-22547.99321041808
87;90;0;GGNN;-22562.927292274995
87;91;2;GGGN;-22578.060652427186
87;92;2;GGGN;-22592.015181591712
87;93;2;GGGN;-22607.31831536251
87;94;2;GGGN;-22619.010468358378
87;95;2;GGGN;-22633.741935451842
87;96;4;GGGG;-22647.75336495556
87;97;4;GGGG;-22661.310581811493
87;98;4;GGGG;-22676.49074111212
87;99;4;GGGG;-22686.395226564673
87;100;4;GGGG;-22700.81382126828
88;0;-4;NNNN;-21082.79142379576
88;1;-4;NNNN;-21099.78475143344
88;2;-4;NNNN;-21116.756815177803
88;3;-4;NNNN;-21133.7507636039
88;4;-4;NNNN;-21150.733070191305
88;5;-2;GNNN;-21167.71010111524
88;6;-2;GNNN;-21184.696682729496
88;7;-2;GNNN;-21201.66347230358
88;8;-2;GNNN;-21218.64501969929
88;9;-2;GNNN;-21235.61988039694
88;10;-2;GNNN;-21252.58584329734
88;11;-2;GNNN;-21269.562268420555
88;12;-2;GNNN;-21286.520841638245
88;13;-2;GNNN;-21303.488633652196
88;14;-2;GNNN;-21320.453231764728
88;15;-2;GNNN;-21337.405782452894
88;16;-2;GNNN;-21354.368288716112
88;17;-2;GNNN;-21371.31546412078
88;18;-2;GNNN;-21388.267029702038
88;19;-2;GNNN;-21405.217830879246
88;20;-2;GNNN;-21422.154799010794
88;21;-2;GNNN;-21439.100089342366
88;22;-2;GNNN;-21456.032527681968
88;23;-2;GNNN;-21472.96393599962
88;24;-2;GNNN;-21489.895785147506
88;25;-2;GNNN;-21506.81265429269
88;26;-2;GNNN;-21523.7358561229
88;27;-2;GNNN;-21540.648323153855
88;28;-2;GNNN;-21557.554496616292
88;29;-2;GNNN;-21574.462546861905
88;30;-2;GNNN;-21591.3539837145
88;31;-2;GNNN;-21608.24975783517
88;32;-2;GNNN;-21625.136231416054
88;33;-2;GNNN;-21642.01201221186
88;34;-2;GNNN;-21658.89193804426
88;35;-2;GNNN;-21675.752412826252
88;36;-2;GNNN;-21692.61315992054
88;37;-2;GNNN;-21709.465644317337
88;38;-2;GNNN;-21726.301780119542
88;39;-2;GNNN;-21743.144847318803
88;40;-2;GNNN;-21759.963320787447
88;41;-2;GNNN;-21776.780306053584
88;42;-2;GNNN;-21793.586702011016
88;43;-2;GNNN;-21810.374937583972
88;44;-2;GNNN;-21827.170681915715
88;45;-2;GNNN;-21843.933156363997
88;46;-2;GNNN;-21860.700664625056
88;47;-2;GNNN;-21877.455593245206
88;48;-2;GNNN;-21894.182729215227
88;49;-2;GNNN;-21910.919658709725
88;50;-2;GNNN;-21927.607012557797
88;51;-2;GNNN;-21944.31083772536
88;52;-2;GNNN;-21960.990264661894
88;53;-2;GNNN;-21977.634557562847
88;54;-2;GNNN;-21994.29681865775
88;55;-2;GNNN;-22010.888401438813
88;56;-2;GNNN;-22027.51025848203
88;57;-2;GNNN;-22044.071901184507
88;58;-2;GNNN;-22060.624439213752
88;59;-2;GNNN;-22077.204487534833
88;60;-2;GNNN;-22093.680507819452
88;61;-2;GNNN;-22110.20879303963
88;62;-2;GNNN;-22126.61798928739
88;63;-2;GNNN;-22143.060203600908
88;64;-2;GNNN;-22159.50448639146
88;65;-2;GNNN;-22175.809596235795
88;66;-2;GNNN;-22192.218338511477
88;67;-2;GNNN;-22208.404055677023
88;68;-2;GNNN;-22224.697336890124
88;69;-2;GNNN;-22240.947408660042
88;70;-2;GNNN;-22257.037321481803
88;71;-2;GNNN;-22273.317747669185
88;72;-2;GNNN;-22289.271016923198
88;73;-2;GNNN;-22305.398874250892
88;74;-2;GNNN;-22321.209748827765
88;75;-2;GNNN;-22337.09385529154
88;76;-2;GNNN;-22353.202913677887
88;77;-2;GNNN;-22368.75935802353
88;78;-2;GNNN;-22384.699881958404
88;79;-2;GNNN;-22400.106238734035
88;80;-2;GNNN;-22415.709068827462
88;81;-2;GNNN;-22431.42936882611
88;82;-2;GNNN;-22446.419223117886
88;83;-2;GNNN;-22462.176149353607
88;84;-2;GNNN;-22477.214603535573
88;85;-2;GNNN;-22492.497332110303
88;86;0;GGNN;-22507.884917372343
88;87;0;GGNN;-22522.434070797262
88;88;0;GGNN;-22537.97307439716
88;89;0;GGNN;-22551.51116396275
88;90;0;GGNN;-22566.425888611455
88;91;2;GGGN;-22581.55563438365
88;92;2;GGGN;-22595.459343724528
88;93;2;GGGN;-22610.76987978603
88;94;2;GGGN;-22622.497451351875
88;95;2;GGGN;-22637.205646838996
88;96;4;GGGG;-22651.212350307673
88;97;4;GGGG;-22664.685751741577
88;98;4;GGGG;-22679.872460297134
88;99;4;GGGG;-22689.809375985034
88;100;4;GGGG;-22704.20523677127
89;0;-4;NNNN;-21086.788220523267
89;1;-4;NNNN;-21103.781261636377
89;2;-4;NNNN;-21120.753087265006
89;3;-4;NNNN;-21137.746445957837
89;4;-4;NNNN;-21154.7284394549
89;5;-2;GNNN;-21171.704979528477
89;6;-2;GNNN;-21188.691074502123
89;7;-2;GNNN;-21205.657499727655
89;8;-2;GNNN;-21222.638392945522
89;9;-2;GNNN;-21239.6128325177
89;10;-2;GNNN;-21256.57821470097
89;11;-2;GNNN;-21273.554143798137
89;12;-2;GNNN;-21290.51230630557
89;13;-2;GNNN;-21307.479379135868
89;14;-2;GNNN;-21324.443422019373
89;15;-2;GNNN;-21341.39529713704
89;16;-2;GNNN;-21358.35705553284
89;17;-2;GNNN;-21375.30343977211
89;18;-2;GNNN;-21392.253755748607
89;19;-2;GNNN;-21409.20374425705
89;20;-2;GNNN;-21426.139780230398
89;21;-2;GNNN;-21443.08403921821
89;22;-2;GNNN;-21460.015519234974
89;23;-2;GNNN;-21476.945818364402
89;24;-2;GNNN;-21493.876863760583
89;25;-2;GNNN;-21510.792846745553
89;26;-2;GNNN;-21527.71507221023
89;27;-2;GNNN;-21544.62657978129
89;28;-2;GNNN;-21561.531502588412
89;29;-2;GNNN;-21578.43819820492
89;30;-2;GNNN;-21595.32794701449
89;31;-2;GNNN;-21612.221913740414
89;32;-2;GNNN;-21629.10674053901
89;33;-2;GNNN;-21645.9801480646
89;34;-2;GNNN;-21662.85824209961
89;35;-2;GNNN;-21679.716896904756
89;36;-2;GNNN;-21696.57588934178
89;37;-2;GNNN;-21713.426693508434
89;38;-2;GNNN;-21730.260998568432
89;39;-2;GNNN;-21747.102713397806
89;40;-2;GNNN;-21763.91971525621
89;41;-2;GNNN;-21780.73491704802
89;42;-2;GNNN;-21797.539251233055
89;43;-2;GNNN;-21814.322887518996
89;44;-2;GNNN;-21831.116013960025
89;45;-2;GNNN;-21847.874194137734
89;46;-2;GNNN;-21864.638063997707
89;47;-2;GNNN;-21881.390461200466
89;48;-2;GNNN;-21898.113127895245
89;49;-2;GNNN;-21914.847092678294
89;50;-2;GNNN;-21931.53091947807
89;51;-2;GNNN;-21948.23209986943
89;52;-2;GNNN;-21964.909561595843
89;53;-2;GNNN;-21981.55086758333
89;54;-2;GNNN;-21998.21072264877
89;55;-2;GNNN;-22014.798228351065
89;56;-2;GNNN;-22031.4163004505
89;57;-2;GNNN;-22047.97339102498
89;58;-2;GNNN;-22064.511421663174
89;59;-2;GNNN;-22081.064340357214
89;60;-2;GNNN;-22097.534457173533
89;61;-2;GNNN;-22114.058195963375
89;62;-2;GNNN;-22130.465648866793
89;63;-2;GNNN;-22146.896167340918
89;64;-2;GNNN;-22163.33159739975
89;65;-2;GNNN;-22179.634354676957
89;66;-2;GNNN;-22196.040463814392
89;67;-2;GNNN;-22212.226101465654
89;68;-2;GNNN;-22228.509356038256
89;69;-2;GNNN;-22244.752589240405
89;70;-2;GNNN;-22260.823166184266
89;71;-2;GNNN;-22277.099469548633
89;72;-2;GNNN;-22293.050778805828
89;73;-2;GNNN;-22309.159057965524
89;74;-2;GNNN;-22324.942064978288
89;75;-2;GNNN;-22340.808909511747
89;76;-2;GNNN;-22356.916491069413
89;77;-2;GNNN;-22372.47787984131
89;78;-2;GNNN;-22388.40191251319
89;79;-2;GNNN;-22403.798947479987
89;80;-2;GNNN;-22419.395201973646
89;81;-2;GNNN;-22435.115685906447
89;82;-2;GNNN;-22450.111231627692
89;83;-2;GNNN;-22465.848684916975
89;84;-2;GNNN;-22480.799107389306
89;85;-2;GNNN;-22496.0499440953
89;86;0;GGNN;-22511.35928330548
89;87;0;GGNN;-22525.922923371254
89;88;0;GGNN;-22541.4449920206
89;89;0;GGNN;-22554.969317966872
89;90;0;GGNN;-22569.856835052808
89;91;2;GGGN;-22584.91454626
89;92;2;GGGN;-22598.84207801984
89;93;2;GGGN;-22614.13787531026
89;94;2;GGGN;-22625.880162547714
89;95;2;GGGN;-22640.56407370873
89;96;4;GGGG;-22654.544021926682
89;97;4;GGGG;-22668.036421238197
89;98;4;GGGG;-22683.197345909426
89;99;4;GGGG;-22692.45275556173
89;100;4;GGGG;-22706.829524078566
90;0;-4;NNNN;-21090.78488525623
90;1;-4;NNNN;-21107.777644183174
90;2;-4;NNNN;-21124.749271552053
90;3;-4;NNNN;-21141.742108937597
90;4;-4;NNNN;-21158.723817758757
90;5;-2;GNNN;-21175.69989471472
90;6;-2;GNNN;-21192.685442474904
90;7;-2;GNNN;-21209.65149452267
90;8;-2;GNNN;-21226.63169489137
90;9;-2;GNNN;-21243.605626251836
90;10;-2;GNNN;-21260.57035448059
90;11;-2;GNNN;-21277.545706998804
90;12;-2;GNNN;-21294.50345150049
90;13;-2;GNNN;-21311.46982707858
90;14;-2;GNNN;-21328.433275096384
90;15;-2;GNNN;-21345.38450616532
90;16;-2;GNNN;-21362.34560116627
90;17;-2;GNNN;-21379.291398049885
90;18;-2;GNNN;-21396.240807059894
90;19;-2;GNNN;-21413.18990751364
90;20;-2;GNNN;-21430.124916313795
90;21;-2;GNNN;-21447.067811754383
90;22;-2;GNNN;-21463.99816693418
90;23;-2;GNNN;-21480.92740081143
90;24;-2;GNNN;-21497.857445672427
90;25;-2;GNNN;-21514.77241733297
90;26;-2;GNNN;-21531.693367792697
90;27;-2;GNNN;-21548.60387276196
90;28;-2;GNNN;-21565.50775644986
90;29;-2;GNNN;-21582.41333684572
90;30;-2;GNNN;-21599.302018124476
90;31;-2;GNNN;-21616.194380657304
90;32;-2;GNNN;-21633.077832817726
90;33;-2;GNNN;-21649.949261305264
90;34;-2;GNNN;-21666.82499731463
90;35;-2;GNNN;-21683.68089616817
90;36;-2;GNNN;-21700.53751950396
90;37;-2;GNNN;-21717.386365073
90;38;-2;GNNN;-21734.218854227514
90;39;-2;GNNN;-21751.058610424137
90;40;-2;GNNN;-21767.873633473264
90;41;-2;GNNN;-21784.68670737816
90;42;-2;GNNN;-21801.489473461173
90;43;-2;GNNN;-21818.271550301888
90;44;-2;GNNN;-21835.062604854596
90;45;-2;GNNN;-21851.817932221915
90;46;-2;GNNN;-21868.57673371536
90;47;-2;GNNN;-21885.31903441165
90;48;-2;GNNN;-21902.038658127778
90;49;-2;GNNN;-21918.76836626965
90;50;-2;GNNN;-21935.449289385084
90;51;-2;GNNN;-21952.145946950273
90;52;-2;GNNN;-21968.81788157716
90;53;-2;GNNN;-21985.45677913162
90;54;-2;GNNN;-22002.113491823555
90;55;-2;GNNN;-22018.69891459812
90;56;-2;GNNN;-22035.31318712119
90;57;-2;GNNN;-22051.86700252034
90;58;-2;GNNN;-22068.400625268157
90;59;-2;GNNN;-22084.948197739453
90;60;-2;GNNN;-22101.412732373083
90;61;-2;GNNN;-22117.92625747991
90;62;-2;GNNN;-22134.312245641864
90;63;-2;GNNN;-22150.738163291822
90;64;-2;GNNN;-22167.16881812343
90;65;-2;GNNN;-22183.469911287822
90;66;-2;GNNN;-22199.86744316927
90;67;-2;GNNN;-22216.039595726445
90;68;-2;GNNN;-22232.320437300976
90;69;-2;GNNN;-22248.563159435267
90;70;-2;GNNN;-22264.633674435343
90;71;-2;GNNN;-22280.901829095958
90;72;-2;GNNN;-22296.829535025427
90;73;-2;GNNN;-22312.92678806944
90;74;-2;GNNN;-22328.674687339542
90;75;-2;GNNN;-22344.517360771522
90;76;-2;GNNN;-22360.61511992887
90;77;-2;GNNN;-22376.167414904896
90;78;-2;GNNN;-22392.084267027763
90;79;-2;GNNN;-22407.45532766621
90;80;-2;GNNN;-22423.03998507446
90;81;-2;GNNN;-22438.75413406429
90;82;-2;GNNN;-22453.74797585111
90;83;-2;GNNN;-22469.48105743773
90;84;-2;GNNN;-22484.422753361487
90;85;-2;GNNN;-22499.65806802818
90;86;0;GGNN;-22514.955918542073
90;87;0;GGNN;-22529.248905830715
90;88;0;GGNN;-22544.77290844203
90;89;0;GGNN;-22558.297726727535
90;90;0;GGNN;-22573.21786156103
90;91;2;GGGN;-22588.271413156515
90;92;2;GGGN;-22601.97321580617
90;93;2;GGGN;-22617.27011760461
90;94;2;GGGN;-22629.129838924364
90;95;2;GGGN;-22643.848201736782
90;96;4;GGGG;-22657.83103232601
90;97;4;GGGG;-22671.109073030304
90;98;4;GGGG;-22686.271169584346
90;99;4;GGGG;-22695.622930987116
90;100;4;GGGG;-22710.00565333337
91;0;-4;NNNN;-21094.78144192486
91;1;-4;NNNN;-21111.773922126547
91;2;-4;NNNN;-21128.745326982546
91;3;-4;NNNN;-21145.737629191866
91;4;-4;NNNN;-21162.71908045611
91;5;-2;GNNN;-21179.694727467468
91;6;-2;GNNN;-21196.679834794664
91;7;-2;GNNN;-21213.6455273357
91;8;-2;GNNN;-21230.62502560151
91;9;-2;GNNN;-21247.598407441405
91;10;-2;GNNN;-21264.562361625576
91;11;-2;GNNN;-21281.53711502675
91;12;-2;GNNN;-21298.494346092888
91;13;-2;GNNN;-21315.45993871601
91;14;-2;GNNN;-21332.422706633453
91;15;-2;GNNN;-21349.373262302433
91;16;-2;GNNN;-21366.333743549156
91;17;-2;GNNN;-21383.278963307723
91;18;-2;GNNN;-21400.227564929446
91;19;-2;GNNN;-21417.17591317168
91;20;-2;GNNN;-21434.110103155075
91;21;-2;GNNN;-21451.051940787787
91;22;-2;GNNN;-21467.981171359046
91;23;-2;GNNN;-21484.908791968817
91;24;-2;GNNN;-21501.83766405109
91;25;-2;GNNN;-21518.751349781112
91;26;-2;GNNN;-21535.671115714173
91;27;-2;GNNN;-21552.580401772582
91;28;-2;GNNN;-21569.48285434062
91;29;-2;GNNN;-21586.38719072687
91;30;-2;GNNN;-21603.274771422257
91;31;-2;GNNN;-21620.166151237172
91;32;-2;GNNN;-21637.04843047905
91;33;-2;GNNN;-21653.91828525611
91;34;-2;GNNN;-21670.79205040011
91;35;-2;GNNN;-21687.644833131824
91;36;-2;GNNN;-21704.49965238557
91;37;-2;GNNN;-21721.3460360966
91;38;-2;GNNN;-21738.17559061938
91;39;-2;GNNN;-21755.013198554458
91;40;-2;GNNN;-21771.825490041127
91;41;-2;GNNN;-21788.636660869677
91;42;-2;GNNN;-21805.437103805383
91;43;-2;GNNN;-21822.21697701382
91;44;-2;GNNN;-21839.006196421073
91;45;-2;GNNN;-21855.759706294783
91;46;-2;GNNN;-21872.516589987925
91;47;-2;GNNN;-21889.256332252105
91;48;-2;GNNN;-21905.972363660643
91;49;-2;GNNN;-21922.697611830285
91;50;-2;GNNN;-21939.36873296677
91;51;-2;GNNN;-21956.06159250686
91;52;-2;GNNN;-21972.730127524672
91;53;-2;GNNN;-21989.365711949627
91;54;-2;GNNN;-22006.018423407917
91;55;-2;GNNN;-22022.596468818447
91;56;-2;GNNN;-22039.208257806706
91;57;-2;GNNN;-22055.76015841541
91;58;-2;GNNN;-22072.291664221906
91;59;-2;GNNN;-22088.836078695254
91;60;-2;GNNN;-22105.293545137705
91;61;-2;GNNN;-22121.80257057806
91;62;-2;GNNN;-22138.178428014515
91;63;-2;GNNN;-22154.59006084457
91;64;-2;GNNN;-22171.01528616509
91;65;-2;GNNN;-22187.30439635115
91;66;-2;GNNN;-22203.695307297694
91;67;-2;GNNN;-22219.859222407835
91;68;-2;GNNN;-22236.1298601199
91;69;-2;GNNN;-22252.36883279545
91;70;-2;GNNN;-22268.43241635644
91;71;-2;GNNN;-22284.697959280424
91;72;-2;GNNN;-22300.623057860666
91;73;-2;GNNN;-22316.712183041585
91;74;-2;GNNN;-22332.455615272185
91;75;-2;GNNN;-22348.24571637783
91;76;-2;GNNN;-22364.334635325504
91;77;-2;GNNN;-22379.87867487933
91;78;-2;GNNN;-22395.783389051678
91;79;-2;GNNN;-22411.154164642954
91;80;-2;GNNN;-22426.701868325625
91;81;-2;GNNN;-22442.41262529569
91;82;-2;GNNN;-22457.402880926627
91;83;-2;GNNN;-22473.12537172553
91;84;-2;GNNN;-22488.070568371273
91;85;-2;GNNN;-22503.280796337785
91;86;0;GGNN;-22518.57903706973
91;87;0;GGNN;-22532.870393022604
91;88;0;GGNN;-22548.379223087544
91;89;0;GGNN;-22561.905561876676
91;90;0;GGNN;-22576.748960037155
91;91;2;GGGN;-22590.794967191083
91;92;2;GGGN;-22604.51557685088
91;93;2;GGGN;-22619.807483666496
91;94;2;GGGN;-22631.784510257894
91;95;2;GGGN;-22646.434633290064
91;96;4;GGGG;-22659.97806120289
91;97;4;GGGG;-22673.28914477351
91;98;4;GGGG;-22688.44985748346
91;99;4;GGGG;-22697.926818642678
91;100;4;GGGG;-22712.2478343046
92;0;-4;NNNN;-21098.77791224048
92;1;-4;NNNN;-21115.77007219417
92;2;-4;NNNN;-21132.741238011902
92;3;-4;NNNN;-21149.73296375324
92;4;-4;NNNN;-21166.714148804695
92;5;-2;GNNN;-21183.68935835667
92;6;-2;GNNN;-21200.674009944945
92;7;-2;GNNN;-21217.639386856168
92;8;-2;GNNN;-21234.618294044434
92;9;-2;GNNN;-21251.591236470493
92;10;-2;GNNN;-21268.554487297497
92;11;-2;GNNN;-21285.528479059834
92;12;-2;GNNN;-21302.485168824605
92;13;-2;GNNN;-21319.449872244084
92;14;-2;GNNN;-21336.41192596942
92;15;-2;GNNN;-21353.36174417627
92;16;-2;GNNN;-21370.32143431373
92;17;-2;GNNN;-21387.266050123733
92;18;-2;GNNN;-21404.213809014553
92;19;-2;GNNN;-21421.161452855376
92;20;-2;GNNN;-21438.094880969173
92;21;-2;GNNN;-21455.035780710074
92;22;-2;GNNN;-21471.964161934582
92;23;-2;GNNN;-21488.89057229783
92;24;-2;GNNN;-21505.818450631366
92;25;-2;GNNN;-21522.73086048809
92;26;-2;GNNN;-21539.648774046123
92;27;-2;GNNN;-21556.55651857282
92;28;-2;GNNN;-21573.45742423458
92;29;-2;GNNN;-21590.360502315838
92;30;-2;GNNN;-21607.246801259993
92;31;-2;GNNN;-21624.136639438617
92;32;-2;GNNN;-21641.017702829427
92;33;-2;GNNN;-21657.886193507144
92;34;-2;GNNN;-21674.758671888783
92;35;-2;GNNN;-21691.61016016206
92;36;-2;GNNN;-21708.463113462523
92;37;-2;GNNN;-21725.30747191604
92;38;-2;GNNN;-21742.133355155445
92;39;-2;GNNN;-21758.968082707066
92;40;-2;GNNN;-21775.778252265914
92;41;-2;GNNN;-21792.586425909583
92;42;-2;GNNN;-21809.384189834327
92;43;-2;GNNN;-21826.160790128914
92;44;-2;GNNN;-21842.947952602688
92;45;0;GGNN;-21859.69975857467
92;46;-2;GNNN;-21876.45415878141
92;47;-2;GNNN;-21893.191891466347
92;48;-2;GNNN;-21909.905182499453
92;49;-2;GNNN;-21926.62807115935
92;50;-2;GNNN;-21943.29599246641
92;51;-2;GNNN;-21959.983028163777
92;52;-2;GNNN;-21976.635812817378
92;53;-2;GNNN;-21993.26472954177
92;54;-2;GNNN;-22009.910509003137
92;55;-2;GNNN;-22026.48621845086
92;56;-2;GNNN;-22043.09275691036
92;57;-2;GNNN;-22059.63876272089
92;58;-2;GNNN;-22076.16521294022
92;59;-2;GNNN;-22092.705633839778
92;60;-2;GNNN;-22109.162424963608
92;61;-2;GNNN;-22125.667379290884
92;62;-2;GNNN;-22142.03937913859
92;63;-2;GNNN;-22158.440709805163
92;64;-2;GNNN;-22174.85942511755
92;65;-2;GNNN;-22191.14340169731
92;66;-2;GNNN;-22207.52082332976
92;67;-2;GNNN;-22223.651305534826
92;68;-2;GNNN;-22239.91094773302
92;69;-2;GNNN;-22256.146435900046
92;70;-2;GNNN;-22272.20906064743
92;71;-2;GNNN;-22288.46416634603
92;72;-2;GNNN;-22304.37282532755
92;73;-2;GNNN;-22320.455293573086
92;74;-2;GNNN;-22336.200515413566
92;75;-2;GNNN;-22351.991742478822
92;76;-2;GNNN;-22368.07124828107
92;77;-2;GNNN;-22383.556708727854
92;78;-2;GNNN;-22399.435409728187
92;79;-2;GNNN;-22414.60511202288
92;80;-2;GNNN;-22430.164406837583
92;81;-2;GNNN;-22445.86927233081
92;82;-2;GNNN;-22460.878953641462
92;83;-2;GNNN;-22476.584653956783
92;84;-2;GNNN;-22491.39181324461
92;85;-2;GNNN;-22506.614915084236
92;86;0;GGNN;-22521.925500975554
92;87;0;GGNN;-22536.230766815377
92;88;0;GGNN;-22551.72382451635
92;89;0;GGNN;-22565.193050500937
92;90;0;GGNN;-22580.043423462652
92;91;2;GGGN;-22594.09123577251
92;92;2;GGGN;-22607.79393203916
92;93;2;GGGN;-22623.053184447366
92;94;2;GGGN;-22634.97665888473
92;95;2;GGGN;-22649.637035607782
92;96;4;GGGG;-22663.19134300958
92;97;4;GGGG;-22676.50378917651
92;98;4;GGGG;-22691.634019031662
92;99;4;GGGG;-22701.044833312542
92;100;4;GGGG;-22715.37994312402
93;0;-4;NNNN;-21102.77437817402
93;1;-4;NNNN;-21119.766202630697
93;2;-4;NNNN;-21136.737094148128
93;3;-4;NNNN;-21153.728184677275
93;4;-4;NNNN;-21170.70903817213
93;5;-2;GNNN;-21187.683785765974
93;6;-2;GNNN;-21204.66798961196
93;7;-2;GNNN;-21221.63301845163
93;8;-2;GNNN;-21238.611340300475
93;9;-2;GNNN;-21255.58387087961
93;10;-2;GNNN;-21272.54649076575
93;11;-2;GNNN;-21289.519896667785
93;12;-2;GNNN;-21306.4761065579
93;13;-2;GNNN;-21323.439996178935
93;14;-2;GNNN;-21340.401166572796
93;15;-2;GNNN;-21357.350035901443
93;16;-2;GNNN;-21374.308904841724
93;17;-2;GNNN;-21391.252827283955
93;18;-2;GNNN;-21408.199699020377
93;19;-2;GNNN;-21425.146427012267
93;20;-2;GNNN;-21442.078968483256
93;21;-2;GNNN;-21459.01898099696
93;22;-2;GNNN;-21475.94660025453
93;23;-2;GNNN;-21492.872168177546
93;24;-2;GNNN;-21509.799100257133
93;25;-2;GNNN;-21526.710430423627
93;26;-2;GNNN;-21543.62680991172
93;27;-2;GNNN;-21560.53304765303
93;28;-2;GNNN;-21577.432290320226
93;29;-2;GNNN;-21594.333589408874
93;30;-2;GNNN;-21611.218041399683
93;31;-2;GNNN;-21628.106316087767
93;32;-2;GNNN;-21644.985967456203
93;33;-2;GNNN;-21661.85293539034
93;34;-2;GNNN;-21678.723608231427
93;35;-2;GNNN;-21695.57365160683
93;36;-2;GNNN;-21712.425274441404
93;37;-2;GNNN;-21729.26830066395
93;38;-2;GNNN;-21746.092530662652
93;39;-2;GNNN;-21762.92478698947
93;40;-2;GNNN;-21779.729958149255
93;41;-2;GNNN;-21796.534983439356
93;42;-2;GNNN;-21813.32853668909
93;43;-2;GNNN;-21830.102600831797
93;44;-2;GNNN;-21846.886994298507
93;45;-2;GNNN;-21863.63530888343
93;46;-2;GNNN;-21880.386798731808
93;47;-2;GNNN;-21897.121427171216
93;48;-2;GNNN;-21913.832709606526
93;49;-2;GNNN;-21930.553147798557
93;50;-2;GNNN;-21947.21887004243
93;51;-2;GNNN;-21963.902987536167
93;52;-2;GNNN;-21980.551725312725
93;53;-2;GNNN;-21997.176726216196
93;54;-2;GNNN;-22013.816027426365
93;55;-2;GNNN;-22030.373639222355
93;56;-2;GNNN;-22046.975874986354
93;57;-2;GNNN;-22063.516397476655
93;58;-2;GNNN;-22080.040809631602
93;59;-2;GNNN;-22096.57589561255
93;60;-2;GNNN;-22113.020795549026
93;61;-2;GNNN;-22129.522004460436
93;62;-2;GNNN;-22145.892835542
93;63;-2;GNNN;-22162.29344015783
93;64;-2;GNNN;-22178.70817138725
93;65;-2;GNNN;-22194.97856065315
93;66;-2;GNNN;-22211.347914126425
93;67;-2;GNNN;-22227.437990787304
93;68;-2;GNNN;-22243.696806810603
93;69;-2;GNNN;-22259.926121316596
93;70;-2;GNNN;-22275.974019793157
93;71;-2;GNNN;-22292.222890983146
93;72;-2;GNNN;-22308.1028695724
93;73;-2;GNNN;-22324.18593401293
93;74;-2;GNNN;-22339.928751158535
93;75;-2;GNNN;-22355.707836917463
93;76;-2;GNNN;-22371.782689414686
93;77;-2;GNNN;-22387.25906900127
93;78;-2;GNNN;-22403.138657594227
93;79;-2;GNNN;-22418.307639104372
93;80;-2;GNNN;-22433.845271599275
93;81;-2;GNNN;-22449.537568317595
93;82;-2;GNNN;-22464.492714220134
93;83;-2;GNNN;-22480.19544817473
93;84;-2;GNNN;-22495.003062217467
93;85;-2;GNNN;-22510.213433800527
93;86;0;GGNN;-22525.519556660365
93;87;0;GGNN;-22539.775752976468
93;88;0;GGNN;-22555.270419253724
93;89;0;GGNN;-22568.75411668112
93;90;0;GGNN;-22583.59680372716
93;91;2;GGGN;-22597.639712680644
93;92;2;GGGN;-22611.293221407126
93;93;2;GGGN;-22626.550257536346
93;94;2;GGGN;-22638.48869800112
93;95;2;GGGN;-22653.11023314709
93;96;4;GGGG;-22666.66504634703
93;97;4;GGGG;-22679.925109399403
93;98;4;GGGG;-22695.057676758843
93;99;4;GGGG;-22704.464099986963
93;100;4;GGGG;-22718.726834449943
94;0;-4;NNNN;-21106.770829202826
94;1;-4;NNNN;-21123.762351852416
94;2;-4;NNNN;-21140.732959996632
94;3;-4;NNNN;-21157.723295853735
94;4;-4;NNNN;-21174.703804986984
94;5;-2;GNNN;-21191.677993027188
94;6;-2;GNNN;-21208.661690654808
94;7;-2;GNNN;-21225.626307618142
94;8;-2;GNNN;-21242.60401503773
94;9;-2;GNNN;-21259.57614753341
94;10;-2;GNNN;-21276.53821682892
94;11;-2;GNNN;-21293.51106436672
94;12;-2;GNNN;-21310.46681080027
94;13;-2;GNNN;-21327.429971079913
94;14;-2;GNNN;-21344.390469416547
94;15;-2;GNNN;-21361.338565360355
94;16;-2;GNNN;-21378.296535445865
94;17;-2;GNNN;-21395.239635379654
94;18;-2;GNNN;-21412.185285583142
94;19;-2;GNNN;-21429.13111146265
94;20;-2;GNNN;-21446.062702156672
94;21;-2;GNNN;-21463.001707373547
94;22;-2;GNNN;-21479.92840009026
94;23;-2;GNNN;-21496.85292538839
94;24;-2;GNNN;-21513.779063282607
94;25;-2;GNNN;-21530.68946949695
94;26;-2;GNNN;-21547.604745739536
94;27;-2;GNNN;-21564.509843082655
94;28;-2;GNNN;-21581.407338645742
94;29;-2;GNNN;-21598.307166657665
