91;12;-4;NNNN;-49987.83394190106
91;13;-4;NNNN;-50004.813713492775
91;14;-4;NNNN;-50021.790631863536
91;15;-4;NNNN;-50038.765375913965
91;16;-4;NNNN;-50055.739433056624
91;17;-4;NNNN;-50072.709960750544
91;18;-4;NNNN;-50089.67969296776
91;19;-4;NNNN;-50106.64795648991
91;20;-4;NNNN;-50123.61249752715
91;21;-4;NNNN;-50140.57552259557
91;22;-4;NNNN;-50157.5354786886
91;23;-4;NNNN;-50174.49202646819
91;24;-4;NNNN;-50191.44764042788
91;25;-4;NNNN;-50208.396475984795
91;26;-4;NNNN;-50225.343651518066
91;27;-4;NNNN;-50242.28752452245
91;28;-4;NNNN;-50259.224744545056
91;29;-4;NNNN;-50276.162215593125
91;30;-4;NNNN;-50293.08830791316
91;31;-4;NNNN;-50310.01593597473
91;32;-4;NNNN;-50326.939434955515
91;33;-4;NNNN;-50343.85174628188
91;34;-4;NNNN;-50360.76787370519
91;35;-4;NNNN;-50377.66735183273
91;36;-4;NNNN;-50394.568052518815
91;37;-4;NNNN;-50411.459032117826
91;38;-4;NNNN;-50428.33618723877
91;39;-4;NNNN;-50445.22026734859
91;40;-4;NNNN;-50462.07897342431
91;41;-4;NNNN;-50478.9411972806
91;42;-4;NNNN;-50495.77992370766
91;43;-4;NNNN;-50512.61349497254
91;44;-4;NNNN;-50529.455739356476
91;45;-4;NNNN;-50546.25500343814
91;46;-4;NNNN;-50563.07500666259
91;47;-4;NNNN;-50579.855398377586
91;48;-4;NNNN;-50596.63199454509
91;49;-4;NNNN;-50613.41307964964
91;50;-4;NNNN;-50630.13087116676
91;51;-4;NNNN;-50646.89597769462
91;52;-4;NNNN;-50663.590737718485
91;53;-4;NNNN;-50680.28465810344
91;54;-4;NNNN;-50696.948996983236
91;55;-4;NNNN;-50713.55940834296
91;56;-4;NNNN;-50730.24375459775
91;57;-4;NNNN;-50746.79157944542
91;58;-4;NNNN;-50763.396818962836
91;59;-4;NNNN;-50779.94634822454
91;60;-4;NNNN;-50796.43425498047
91;61;-4;NNNN;-50813.00756204844
91;62;-4;NNNN;-50829.349441814426
91;63;-4;NNNN;-50845.85016062204
91;64;-4;NNNN;-50862.233655906115
91;65;-4;NNNN;-50878.5400171879
91;66;-4;NNNN;-50894.953490853375
91;67;-4;NNNN;-50911.01651056258
91;68;-4;NNNN;-50927.36892813602
91;69;-4;NNNN;-50943.36306594947
91;70;-4;NNNN;-50959.44362053322
91;71;-4;NNNN;-50975.598144058975
91;72;-4;NNNN;-50991.385510543216
91;73;-4;NNNN;-51007.587198271765
91;74;-4;NNNN;-51022.97726349546
91;75;-4;NNNN;-51038.86753244045
91;76;-4;NNNN;-51054.813579741676
91;77;-4;NNNN;-51070.2053285956
91;78;-4;NNNN;-51086.2395823455
91;79;-4;NNNN;-51100.760454709976
91;80;-4;NNNN;-51116.36808167128
91;81;-2;GNNN;-51131.855082419555
91;82;-2;GNNN;-51146.66774764773
91;83;-2;GNNN;-51162.532380665485
91;84;-2;GNNN;-51176.353880997056
91;85;-2;GNNN;-51191.67568371252
91;86;0;GGNN;-51203.33054699182
91;87;0;GGNN;-51217.77029243756
91;88;0;GGNN;-51233.457282303345
91;89;0;GGNN;-51246.33318790813
91;90;0;GGNN;-51261.36009813101
91;91;2;GGGN;-51269.277770544264
91;92;2;GGGN;-51283.29629076683
91;93;2;GGGN;-51298.825396368826
91;94;1;GGNX;-51311.33318790813
91;95;1;GGNX;-51326.36009813101
91;96;13;GGGX;-51334.277770544264
91;97;13;GGGX;-51348.29629076683
91;98;13;GGGX;-51363.825396368826
91;99;13;GGGX;-51375.20459223747
91;100;13;GGGX;-51390.041283517494
92;0;-4;NNNN;-49781.49220331597
92;1;-4;NNNN;-49799.78471084985
92;2;-4;NNNN;-49818.07270896359
92;3;-4;NNNN;-49836.36518261851
92;4;-4;NNNN;-49854.65360784452
92;5;-4;NNNN;-49872.94242493833
92;6;-4;NNNN;-49889.93058988924
92;7;-4;NNNN;-49906.91422001833
92;8;-4;NNNN;-49923.90152743419
92;9;-4;NNNN;-49940.884988220285
92;10;-4;NNNN;-49957.868072440266
92;11;-4;NNNN;-49974.850511199
92;12;-4;NNNN;-49991.828785786514
92;13;-4;NNNN;-50008.80833536502
92;14;-4;NNNN;-50025.78507675794
92;15;-4;NNNN;-50042.75955475282
92;16;-4;NNNN;-50059.73322494315
92;17;-4;NNNN;-50076.703161438156
92;18;-4;NNNN;-50093.671702118736
92;19;-4;NNNN;-50110.63916525933
92;20;-4;NNNN;-50127.60291502748
92;21;-4;NNNN;-50144.56506140411
92;22;-4;NNNN;-50161.52429176603
92;23;-4;NNNN;-50178.479987820014
92;24;-4;NNNN;-50195.435155844934
92;25;-4;NNNN;-50212.38360977969
92;26;-4;NNNN;-50229.33034931952
92;27;-4;NNNN;-50246.27386712755
92;28;-4;NNNN;-50263.210534962505
92;29;-4;NNNN;-50280.147328808096
92;30;-4;NNNN;-50297.07211128402
92;31;-4;NNNN;-50313.99784429706
92;32;-4;NNNN;-50330.918313411064
92;33;-4;NNNN;-50347.8277975758
92;34;-4;NNNN;-50364.74180016212
92;35;-4;NNNN;-50381.63996199916
92;36;-4;NNNN;-50398.53912130861
92;37;-4;NNNN;-50415.42878074091
92;38;-4;NNNN;-50432.30448542406
92;39;-4;NNNN;-50449.187726080214
92;40;-4;NNNN;-50466.046156873585
92;41;-4;NNNN;-50482.907626095905
92;42;-4;NNNN;-50499.74547307858
92;43;-4;NNNN;-50516.57469192565
92;44;-4;NNNN;-50533.414344499455
92;45;-4;NNNN;-50550.20942525879
92;46;-4;NNNN;-50567.02403709355
92;47;-4;NNNN;-50583.795951261265
92;48;-4;NNNN;-50600.56757473367
92;49;-4;NNNN;-50617.34621704948
92;50;-4;NNNN;-50634.062496688806
92;51;-4;NNNN;-50650.824582743706
92;52;-4;NNNN;-50667.516063540716
92;53;-4;NNNN;-50684.20812233822
92;54;-4;NNNN;-50700.87223647544
92;55;-4;NNNN;-50717.481227354954
92;56;-4;NNNN;-50734.16251988816
92;57;-4;NNNN;-50750.700631096974
92;58;-4;NNNN;-50767.28969793707
92;59;-4;NNNN;-50783.78252089052
92;60;-4;NNNN;-50800.267284006186
92;61;-4;NNNN;-50816.83491370018
92;62;-4;NNNN;-50833.176110495915
92;63;-4;NNNN;-50849.66651625875
92;64;-4;NNNN;-50866.02746485217
92;65;-4;NNNN;-50882.335282669825
92;66;-4;NNNN;-50898.74864410734
92;67;-4;NNNN;-50914.81394898657
92;68;-4;NNNN;-50931.159299174986
92;69;-4;NNNN;-50947.14881285063
92;70;-4;NNNN;-50963.21450419142
92;71;-4;NNNN;-50979.34742086308
92;72;-4;NNNN;-50995.12559807419
92;73;-4;NNNN;-51011.30351416251
92;74;-4;NNNN;-51026.654448538866
92;75;-4;NNNN;-51042.53896779052
92;76;-4;NNNN;-51058.47747869
92;77;-4;NNNN;-51073.87521142206
92;78;-4;NNNN;-51089.892444843186
92;79;-4;NNNN;-51104.39231156385
92;80;-4;NNNN;-51120.00054724253
92;81;-2;GNNN;-51135.489540270064
92;82;-2;GNNN;-51150.313139761005
92;83;-2;GNNN;-51166.16249063364
92;84;-2;GNNN;-51179.91934843412
92;85;-2;GNNN;-51195.21965480647
92;86;0;GGNN;-51206.814581679064
92;87;0;GGNN;-51221.22007828268
92;88;0;GGNN;-51236.89293407748
92;89;0;GGNN;-51249.73582447409
92;90;0;GGNN;-51264.77624145377
92;91;2;GGGN;-51272.66684129505
92;92;2;GGGN;-51286.65756527729
92;93;2;GGGN;-51302.175827802945
92;94;1;GGNX;-51314.73582447409
92;95;1;GGNX;-51329.77624145377
92;96;13;GGGX;-51337.66684129505
92;97;13;GGGX;-51351.65756527729
92;98;13;GGGX;-51367.175827802945
92;99;13;GGGX;-51378.561260968505
92;100;13;GGGX;-51393.391357815075
93;0;-4;NNNN;-49785.490088253035
93;1;-4;NNNN;-49803.78249380564
93;2;-4;NNNN;-49822.070419576805
93;3;-4;NNNN;-49840.36275637791
93;4;-4;NNNN;-49858.65105844876
93;5;-4;NNNN;-49876.93963218074
93;6;-4;NNNN;-49893.92742734149
93;7;-4;NNNN;-49910.91073185355
93;8;-4;NNNN;-49927.89759455781
93;9;-4;NNNN;-49944.88059287645
93;10;-4;NNNN;-49961.863173597514
93;11;-4;NNNN;-49978.84521924317
93;12;-4;NNNN;-49995.82321684495
93;13;-4;NNNN;-50012.80246366351
93;14;-4;NNNN;-50029.77892009735
93;15;-4;NNNN;-50046.75313651963
93;16;-4;NNNN;-50063.72658452735
93;17;-4;NNNN;-50080.69630589556
93;18;-4;NNNN;-50097.66443026719
93;19;-4;NNNN;-50114.63126040538
93;20;-4;NNNN;-50131.593859834415
93;21;-4;NNNN;-50148.55480789924
93;22;-4;NNNN;-50165.51279512947
93;23;-4;NNNN;-50182.46756657097
93;24;-4;NNNN;-50199.42182502842
93;25;-4;NNNN;-50216.36941819313
93;26;-4;NNNN;-50233.315385583686
93;27;-4;NNNN;-50250.258284729935
93;28;-4;NNNN;-50267.19456530593
93;29;-4;NNNN;-50284.13092040729
93;30;-4;NNNN;-50301.05532795748
93;31;-4;NNNN;-50317.98007634872
93;32;-4;NNNN;-50334.89937749107
93;33;-4;NNNN;-50351.80724163408
93;34;-4;NNNN;-50368.71872743958
93;35;-4;NNNN;-50385.611849192865
93;36;-4;NNNN;-50402.50872559179
93;37;-4;NNNN;-50419.39620312103
93;38;-4;NNNN;-50436.27080425537
93;39;-4;NNNN;-50453.15229712854
93;40;-4;NNNN;-50470.00828726618
93;41;-4;NNNN;-50486.868715137476
93;42;-4;NNNN;-50503.70610027694
93;43;-4;NNNN;-50520.53497421135
93;44;-4;NNNN;-50537.373547313415
93;45;-4;NNNN;-50554.16582745357
93;46;-4;NNNN;-50570.97573959382
93;47;-4;NNNN;-50587.733395244104
93;48;-4;NNNN;-50604.50220150275
93;49;-4;NNNN;-50621.27608774453
93;50;-4;NNNN;-50637.98621269561
93;51;-4;NNNN;-50654.74439128842
93;52;-4;NNNN;-50671.42873396341
93;53;-4;NNNN;-50688.120386026436
93;54;-4;NNNN;-50704.782677659845
93;55;-4;NNNN;-50721.38890759958
93;56;-4;NNNN;-50738.068372186535
93;57;-4;NNNN;-50754.60440039292
93;58;-4;NNNN;-50771.19102780972
93;59;-4;NNNN;-50787.67859224713
93;60;-4;NNNN;-50804.155601883715
93;61;-4;NNNN;-50820.712604319466
93;62;-4;NNNN;-50837.024882084064
93;63;-4;NNNN;-50853.51107874762
93;64;-4;NNNN;-50869.86727389217
93;65;-4;NNNN;-50886.17149809703
93;66;-4;NNNN;-50902.57878915283
93;67;-4;NNNN;-50918.62699119525
93;68;-4;NNNN;-50934.97193407944
93;69;-4;NNNN;-50950.9638466587
93;70;-4;NNNN;-50967.03043285672
93;71;-4;NNNN;-50983.15908378835
93;72;-4;NNNN;-50998.91678052176
93;73;-4;NNNN;-51015.08585877149
93;74;-4;NNNN;-51030.41309938877
93;75;-4;NNNN;-51046.25957199407
93;76;-4;NNNN;-51062.18849739119
93;77;-4;NNNN;-51077.56032549437
93;78;-4;NNNN;-51093.57879534856
93;79;-4;NNNN;-51108.06428936501
93;80;-4;NNNN;-51123.643130618635
93;81;-2;GNNN;-51139.13078627583
93;82;-2;GNNN;-51153.95150439676
93;83;-2;GNNN;-51169.805966223576
93;84;-2;GNNN;-51183.561377712555
93;85;-2;GNNN;-51198.83936664713
93;86;0;GGNN;-51210.4324280358
93;87;0;GGNN;-51224.677837516414
93;88;0;GGNN;-51240.34725509179
93;89;0;GGNN;-51253.20161485014
93;90;0;GGNN;-51268.23267151996
93;91;2;GGGN;-51276.140676256204
93;92;2;GGGN;-51290.00671364463
93;93;2;GGGN;-51305.53049114366
93;94;1;GGNX;-51318.20161485014
93;95;1;GGNX;-51333.23267151996
93;96;13;GGGX;-51341.140676256204
93;97;13;GGGX;-51355.00671364463
93;98;13;GGGX;-51370.53049114366
93;99;13;GGGX;-51381.95516715006
93;100;13;GGGX;-51396.77319125377
94;0;-4;NNNN;-49789.487849206365
94;1;-4;NNNN;-49807.78010532307
94;2;-4;NNNN;-49826.06789935147
94;3;-4;NNNN;-49844.360054982484
94;4;-4;NNNN;-49862.648263272364
94;5;-4;NNNN;-49880.93667168081
94;6;-4;NNNN;-49897.92432247982
94;7;-4;NNNN;-49914.90744042609
94;8;-4;NNNN;-49931.89391393211
94;9;-4;NNNN;-49948.87650226519
94;10;-4;NNNN;-49965.85847585811
94;11;-4;NNNN;-49982.83998808036
94;12;-4;NNNN;-49999.81752408303
94;13;-4;NNNN;-50016.79621787589
94;14;-4;NNNN;-50033.77228952922
94;15;-4;NNNN;-50050.74610071164
94;16;-4;NNNN;-50067.71923523724
94;17;-4;NNNN;-50084.688702597756
94;18;-4;NNNN;-50101.656542653844
94;19;-4;NNNN;-50118.62309280918
94;20;-4;NNNN;-50135.58530984153
94;21;-4;NNNN;-50152.545689992636
94;22;-4;NNNN;-50169.5027882787
94;23;-4;NNNN;-50186.45561906147
94;24;-4;NNNN;-50203.40865818801
94;25;-4;NNNN;-50220.35491568155
94;26;-4;NNNN;-50237.29990146155
94;27;-4;NNNN;-50254.24190462772
94;28;-4;NNNN;-50271.176926314816
94;29;-4;NNNN;-50288.11265766238
94;30;-4;NNNN;-50305.03650504866
94;31;-4;NNNN;-50321.96082553242
94;32;-4;NNNN;-50338.87970520041
94;33;-4;NNNN;-50355.78674129008
94;34;-4;NNNN;-50372.69701891863
94;35;-4;NNNN;-50389.58695782673
94;36;-4;NNNN;-50406.48228454117
94;37;-4;NNNN;-50423.36731346361
94;38;-4;NNNN;-50440.237507454
94;39;-4;NNNN;-50457.115469764496
94;40;-4;NNNN;-50473.96872554153
94;41;-4;NNNN;-50490.828109357164
94;42;-4;NNNN;-50507.66423831573
94;43;-4;NNNN;-50524.490674516244
94;44;-4;NNNN;-50541.32796208051
94;45;-4;NNNN;-50558.11955112414
94;46;-4;NNNN;-50574.92889483596
94;47;-4;NNNN;-50591.68534971598
94;48;-4;NNNN;-50608.45084197179
94;49;-4;NNNN;-50625.21979405121
94;50;-4;NNNN;-50641.918433305116
94;51;-4;NNNN;-50658.66866614358
94;52;-4;NNNN;-50675.34970547073
94;53;-4;NNNN;-50692.036187113736
94;54;-4;NNNN;-50708.69504437511
94;55;-4;NNNN;-50725.29418162156
94;56;-4;NNNN;-50741.97095185836
94;57;-4;NNNN;-50758.507265357155
94;58;-4;NNNN;-50775.091827942844
94;59;-4;NNNN;-50791.57840612172
94;60;-4;NNNN;-50808.0503646467
94;61;-4;NNNN;-50824.60448904161
94;62;-4;NNNN;-50840.90951723396
94;63;-4;NNNN;-50857.37822886517
94;64;-4;NNNN;-50873.59001112446
94;65;-4;NNNN;-50889.8802496973
94;66;-4;NNNN;-50906.27863708139
94;67;-4;NNNN;-50922.333307344335
94;68;-4;NNNN;-50938.6671438996
94;69;-4;NNNN;-50954.609354735236
94;70;-4;NNNN;-50970.67175070745
94;71;-4;NNNN;-50986.79832316979
94;72;-4;NNNN;-51002.5709959023
94;73;-4;NNNN;-51018.73420862817
94;74;-4;NNNN;-51034.06788399258
94;75;-4;NNNN;-51049.861513067284
94;76;-4;NNNN;-51065.77207778741
94;77;-4;NNNN;-51081.14953953916
94;78;-4;NNNN;-51097.14735238935
94;79;-4;NNNN;-51111.57951973803
94;80;-4;NNNN;-51127.132341390694
94;81;-2;GNNN;-51142.61610826674
94;82;-2;GNNN;-51157.478187442626
94;83;-2;GNNN;-51173.318810931
94;84;-2;GNNN;-51187.07534365792
94;85;-2;GNNN;-51202.33783575884
94;86;0;GGNN;-51213.90079460413
94;87;0;GGNN;-51228.18057790557
94;88;0;GGNN;-51243.8338467849
94;89;0;GGNN;-51256.469505301844
94;90;0;GGNN;-51271.445592570846
94;91;1;GGNX;-51278.90079460413
94;92;1;GGNX;-51293.18057790557
94;93;1;GGNX;-51308.8338467849
94;94;1;GGNX;-51321.469505301844
94;95;1;GGNX;-51336.445592570846
94;96;13;GGGX;-51343.76487174281
94;97;13;GGGX;-51357.685153554696
94;98;13;GGGX;-51373.195208926896
94;99;13;GGGX;-51384.71492487073
94;100;13;GGGX;-51399.50279082848
95;0;-4;NNNN;-49793.48562918533
95;1;-4;NNNN;-49811.77762650654
95;2;-4;NNNN;-49830.06523558536
95;3;-4;NNNN;-49848.357157549
95;4;-4;NNNN;-49866.6451993608
95;5;-4;NNNN;-49884.93338884592
95;6;-4;NNNN;-49901.92087277719
95;7;-4;NNNN;-49918.9038816845
95;8;-4;NNNN;-49935.89017657815
95;9;-4;NNNN;-49952.87258044012
95;10;-4;NNNN;-49969.85420230266
95;11;-4;NNNN;-49986.835099086114
95;12;-4;NNNN;-50003.81209312835
95;13;-4;NNNN;-50020.79012955619
95;14;-4;NNNN;-50037.76557812117
95;15;-4;NNNN;-50054.73878271618
95;16;-4;NNNN;-50071.711291065316
95;17;-4;NNNN;-50088.68036649888
95;18;-4;NNNN;-50105.647808087444
95;19;-4;NNNN;-50122.61400874358
95;20;-4;NNNN;-50139.575934653745
95;21;-4;NNNN;-50156.53597314931
95;22;-4;NNNN;-50173.49274012998
95;23;-4;NNNN;-50190.44481505867
95;24;-4;NNNN;-50207.39720408463
95;25;-4;NNNN;-50224.34236553543
95;26;-4;NNNN;-50241.28532325683
95;27;-4;NNNN;-50258.22501616147
95;28;-4;NNNN;-50275.15875993784
95;29;-4;NNNN;-50292.093482548196
95;30;-4;NNNN;-50309.016491181144
95;31;-4;NNNN;-50325.93947658175
95;32;-4;NNNN;-50342.85734559607
95;33;-4;NNNN;-50359.76392879394
95;34;-4;NNNN;-50376.673800221775
95;35;-4;NNNN;-50393.56333437069
95;36;-4;NNNN;-50410.45751180514
95;37;-4;NNNN;-50427.340812635855
95;38;-4;NNNN;-50444.20747752513
95;39;-4;NNNN;-50461.0813788865
95;40;-4;NNNN;-50477.930265639385
95;41;-4;NNNN;-50494.786076837045
95;42;-4;NNNN;-50511.61875600059
95;43;-4;NNNN;-50528.442837504976
95;44;-4;NNNN;-50545.27804177859
95;45;-4;NNNN;-50562.06776268601
95;46;-4;NNNN;-50578.8752519429
95;47;-4;NNNN;-50595.63087520888
95;48;-4;NNNN;-50612.395370079365
95;49;-4;NNNN;-50629.16338365588
95;50;-4;NNNN;-50645.8596276371
95;51;-4;NNNN;-50662.60380249881
95;52;-4;NNNN;-50679.25266949527
95;53;-4;NNNN;-50695.93213623848
95;54;-4;NNNN;-50712.58181153529
95;55;-4;NNNN;-50729.17840592441
95;56;-4;NNNN;-50745.85028802928
95;57;-4;NNNN;-50762.37292513614
95;58;-4;NNNN;-50778.95482950914
95;59;-4;NNNN;-50795.44006695325
95;60;-4;NNNN;-50811.91235303656
95;61;-4;NNNN;-50828.46435047153
95;62;-4;NNNN;-50844.7665963361
95;63;-4;NNNN;-50861.226997348975
95;64;-4;NNNN;-50877.41704245654
95;65;-4;NNNN;-50893.69996478696
95;66;-4;NNNN;-50910.08354218761
95;67;-4;NNNN;-50926.08034566133
95;68;-4;NNNN;-50942.40880242585
95;69;-4;NNNN;-50958.340068201316
95;70;-4;NNNN;-50974.40891149876
95;71;-4;NNNN;-50990.526817711696
95;72;-4;NNNN;-51006.26559571908
95;73;-4;NNNN;-51022.42667965533
95;74;-4;NNNN;-51037.76722711644
95;75;-4;NNNN;-51053.56958977
95;76;-4;NNNN;-51069.475978492184
95;77;-4;NNNN;-51084.80004412838
95;78;-4;NNNN;-51100.77676922808
95;79;-4;NNNN;-51115.0524422505
95;80;-4;NNNN;-51130.62648027124
95;81;-2;GNNN;-51146.117193590304
95;82;-2;GNNN;-51160.94996652507
95;83;-2;GNNN;-51176.77970888115
95;84;-2;GNNN;-51190.42581018586
95;85;-2;GNNN;-51205.70492621623
95;86;0;GGNN;-51217.312711461316
95;87;0;GGNN;-51231.573034482746
95;88;0;GGNN;-51247.218699677745
95;89;0;GGNN;-51259.79945415672
95;90;0;GGNN;-51274.78509586869
95;91;1;GGNX;-51282.312711461316
95;92;1;GGNX;-51296.573034482746
95;93;1;GGNX;-51312.218699677745
95;94;1;GGNX;-51324.79945415672
95;95;1;GGNX;-51339.78509586869
95;96;13;GGGX;-51347.15506914403
95;97;13;GGGX;-51361.03513992445
95;98;13;GGGX;-51376.52236873503
95;99;13;GGGX;-51387.952970275386
95;100;13;GGGX;-51402.75076777704
96;0;-4;NNNN;-49797.483551860314
96;1;-4;NNNN;-49815.77531338342
96;2;-4;NNNN;-49834.062652267916
96;3;-4;NNNN;-49852.35420272655
96;4;-4;NNNN;-49870.64197754768
96;5;-4;NNNN;-49888.92986761549
96;6;-4;NNNN;-49905.917143781786
96;7;-4;NNNN;-49922.89995700458
96;8;-4;NNNN;-49939.8860146848
96;9;-4;NNNN;-49956.86826159431
96;10;-4;NNNN;-49973.849667297385
96;11;-4;NNNN;-49990.83034718341
96;12;-4;NNNN;-50007.807105501146
96;13;-4;NNNN;-50024.784697582596
96;14;-4;NNNN;-50041.75941833927
96;15;-4;NNNN;-50058.73157808774
96;16;-4;NNNN;-50075.7034233592
96;17;-4;NNNN;-50092.671840807445
96;18;-4;NNNN;-50109.63862446889
96;19;-4;NNNN;-50126.60419815772
96;20;-4;NNNN;-50143.56550790827
96;21;-4;NNNN;-50160.52519836259
96;22;-4;NNNN;-50177.48164202903
96;23;-4;NNNN;-50194.43340510114
96;24;-4;NNNN;-50211.38539457776
96;25;-4;NNNN;-50228.33000220921
96;26;-4;NNNN;-50245.2719627672
96;27;-4;NNNN;-50262.21024257485
96;28;-4;NNNN;-50279.14187755868
96;29;-4;NNNN;-50296.07480661347
96;30;-4;NNNN;-50312.99542969635
96;31;-4;NNNN;-50329.917130934235
96;32;-4;NNNN;-50346.833768667384
96;33;-4;NNNN;-50363.73910391313
96;34;-4;NNNN;-50380.64791040639
96;35;-4;NNNN;-50397.53645875612
96;36;-4;NNNN;-50414.43015937802
96;37;-4;NNNN;-50431.313019540255
96;38;-4;NNNN;-50448.17889794975
96;39;-4;NNNN;-50465.05105399034
96;40;-4;NNNN;-50481.89366795209
96;41;-4;NNNN;-50498.746586330206
96;42;-4;NNNN;-50515.574511686325
96;43;-4;NNNN;-50532.39417099342
96;44;-4;NNNN;-50549.22661719053
96;45;-4;NNNN;-50566.01166844359
96;46;-4;NNNN;-50582.817528433676
96;47;-4;NNNN;-50599.57085115215
96;48;-4;NNNN;-50616.33319913379
96;49;-4;NNNN;-50633.10016301221
96;50;-4;NNNN;-50649.79523285778
96;51;-4;NNNN;-50666.538019331216
96;52;-4;NNNN;-50683.18354365391
96;53;-4;NNNN;-50699.85894853944
96;54;-4;NNNN;-50716.50265950588
96;55;-4;NNNN;-50733.07507557976
96;56;-4;NNNN;-50749.72592852821
96;57;-4;NNNN;-50766.24235481844
96;58;-4;NNNN;-50782.82119405575
96;59;-4;NNNN;-50799.3041507489
96;60;-4;NNNN;-50815.761769684745
96;61;-4;NNNN;-50832.310800615945
96;62;-4;NNNN;-50848.61395547691
96;63;-4;NNNN;-50865.073857064206
96;64;-4;NNNN;-50881.26423403605
96;65;-4;NNNN;-50897.53533921183
96;66;-4;NNNN;-50913.91478797805
96;67;-4;NNNN;-50929.87900478706
96;68;-4;NNNN;-50946.20278386866
96;69;-4;NNNN;-50962.12950907288
96;70;-4;NNNN;-50978.170419385526
96;71;-4;NNNN;-50994.2667148277
96;72;-4;NNNN;-51009.985422687096
96;73;-4;NNNN;-51026.14722195484
96;74;-4;NNNN;-51041.494299263984
96;75;-4;NNNN;-51057.27753381111
96;76;-4;NNNN;-51073.18398732028
96;77;-4;NNNN;-51088.50250665676
96;78;-4;NNNN;-51104.48070458028
96;79;-4;NNNN;-51118.764255289294
96;80;-4;NNNN;-51134.313520341704
96;81;-2;GNNN;-51149.68305371386
96;82;-2;GNNN;-51164.472733111885
96;83;-2;GNNN;-51180.29425983818
96;84;-2;GNNN;-51193.95257586386
96;85;-2;GNNN;-51209.20682531023
96;86;0;GGNN;-51220.807456098046
96;87;0;GGNN;-51235.03155407615
96;88;0;GGNN;-51250.67344591851
96;89;0;GGNN;-51263.28433356076
96;90;0;GGNN;-51278.25413455542
96;91;1;GGNX;-51285.807456098046
96;92;1;GGNX;-51300.03155407615
96;93;1;GGNX;-51315.67344591851
96;94;1;GGNX;-51328.28433356076
96;95;1;GGNX;-51343.25413455542
96;96;13;GGGX;-51350.62558054327
96;97;13;GGGX;-51364.474582617935
96;98;13;GGGX;-51379.95686538967
96;99;13;GGGX;-51391.410694346705
96;100;13;GGGX;-51406.15624693476
97;0;-4;NNNN;-49801.48150984182
97;1;-4;NNNN;-49819.77313120544
97;2;-4;NNNN;-49838.06026479324
97;3;-4;NNNN;-49856.35140915023
97;4;-4;NNNN;-49874.63890801847
97;5;-4;NNNN;-49892.92640816924
97;6;-4;NNNN;-49909.913293478334
97;7;-4;NNNN;-49926.89580377241
97;8;-4;NNNN;-49943.88151124158
97;9;-4;NNNN;-49960.863551315815
97;10;-4;NNNN;-49977.84468685956
97;11;-4;NNNN;-49994.825139382054
97;12;-4;NNNN;-50011.80173191911
97;13;-4;NNNN;-50028.77908318792
97;14;-4;NNNN;-50045.75351988495
97;15;-4;NNNN;-50062.7252181216
97;16;-4;NNNN;-50079.6963116422
97;17;-4;NNNN;-50096.663904501154
97;18;-4;NNNN;-50113.629485993595
97;19;-4;NNNN;-50130.59422032368
97;20;-4;NNNN;-50147.55483282793
97;21;-4;NNNN;-50164.51376184965
97;22;-4;NNNN;-50181.46962596177
97;23;-4;NNNN;-50198.420702517265
97;24;-4;NNNN;-50215.37229896355
97;25;-4;NNNN;-50232.31661964983
97;26;-4;NNNN;-50249.258192303445
97;27;-4;NNNN;-50266.195978743446
97;28;-4;NNNN;-50283.12626110655
97;29;-4;NNNN;-50300.05812422592
97;30;-4;NNNN;-50316.97691243827
97;31;-4;NNNN;-50333.89607322026
97;32;-4;NNNN;-50350.809483234036
97;33;-4;NNNN;-50367.71253350933
97;34;-4;NNNN;-50384.619967928105
97;35;-4;NNNN;-50401.50736883691
97;36;-4;NNNN;-50418.39952353215
97;37;-4;NNNN;-50435.28104379201
97;38;-4;NNNN;-50452.14606108284
97;39;-4;NNNN;-50469.017773633714
97;40;-4;NNNN;-50485.85978344481
97;41;-4;NNNN;-50502.71124083124
97;42;-4;NNNN;-50519.53662667012
97;43;-4;NNNN;-50536.34894680105
97;44;-4;NNNN;-50553.1705634802
97;45;-4;NNNN;-50569.95215598338
97;46;-4;NNNN;-50586.75374687714
97;47;-4;NNNN;-50603.503753028126
97;48;-4;NNNN;-50620.260986289315
97;49;-4;NNNN;-50637.02440415883
97;50;-4;NNNN;-50653.7188939692
97;51;-4;NNNN;-50670.45952344753
97;52;-4;NNNN;-50687.10418181426
97;53;-4;NNNN;-50703.77684609999
97;54;-4;NNNN;-50720.419617515494
97;55;-4;NNNN;-50736.986040291435
97;56;-4;NNNN;-50753.63299862961
97;57;-4;NNNN;-50770.141993430545
97;58;-4;NNNN;-50786.70584491552
97;59;-4;NNNN;-50803.16293368228
97;60;-4;NNNN;-50819.61663710716
97;61;-4;NNNN;-50836.162580545344
97;62;-4;NNNN;-50852.465137527455
97;63;-4;NNNN;-50868.91522189359
97;64;-4;NNNN;-50885.094914727444
97;65;-4;NNNN;-50901.36685289722
97;66;-4;NNNN;-50917.7467059795
97;67;-4;NNNN;-50933.71280463688
97;68;-4;NNNN;-50950.02743090039
97;69;-4;NNNN;-50965.927123591566
97;70;-4;NNNN;-50981.951291526595
97;71;-4;NNNN;-50998.01382932969
97;72;-4;NNNN;-51013.67633098064
97;73;-4;NNNN;-51029.822564994494
97;74;-4;NNNN;-51045.15453580733
97;75;-4;NNNN;-51060.94511629196
97;76;-4;NNNN;-51076.83562082829
