97;71;-4;NNNN;-20712.13359433138
97;72;-4;NNNN;-20727.52982855329
97;73;-4;NNNN;-20743.3954031684
97;74;-4;NNNN;-20758.518937141038
97;75;-4;NNNN;-20774.040820589908
97;76;-4;NNNN;-20789.62968597176
97;77;-4;NNNN;-20804.6588095425
97;78;-4;NNNN;-20820.329699777147
97;79;-4;NNNN;-20834.434896953077
97;80;-4;NNNN;-20849.714509141366
97;81;-2;GNNN;-20864.832404122873
97;82;-2;GNNN;-20879.368869878686
97;83;-2;GNNN;-20894.85656930662
97;84;-2;GNNN;-20907.6198115768
97;85;-2;GNNN;-20922.642280708737
97;86;0;GGNN;-20934.156140707593
97;87;0;GGNN;-20948.24022501821
97;88;0;GGNN;-20963.56953391609
97;89;0;GGNN;-20975.523171877885
97;90;0;GGNN;-20990.256157520238
97;91;1;GGNX;-20999.156140707593
97;92;1;GGNX;-21013.24022501821
97;93;1;GGNX;-21028.56953391609
97;94;1;GGNX;-21040.523171877885
97;95;1;GGNX;-21055.256157520238
97;96;13;GGGX;-21062.811575876298
97;97;13;GGGX;-21076.48378715685
97;98;13;GGGX;-21091.644341692707
97;99;13;GGGX;-21102.799388008316
97;100;13;GGGX;-21117.30864694126
98;0;-4;NNNN;-19529.167408482066
98;1;-4;NNNN;-19547.44235575439
98;2;-4;NNNN;-19565.692888617967
98;3;-4;NNNN;-19583.96940057306
98;4;-4;NNNN;-19602.225226028248
98;5;-4;NNNN;-19620.483989155022
98;6;-4;NNNN;-19637.445310253293
98;7;-4;NNNN;-19654.381421831058
98;8;-4;NNNN;-19671.3419915117
98;9;-4;NNNN;-19688.281769446643
98;10;-4;NNNN;-19705.221972320942
98;11;-4;NNNN;-19722.165439272198
98;12;-4;NNNN;-19739.086785831834
98;13;-4;NNNN;-19756.025587578864
98;14;-4;NNNN;-19772.94690705678
98;15;-4;NNNN;-19789.864046502975
98;16;-4;NNNN;-19806.784651842143
98;17;-4;NNNN;-19823.68547208588
98;18;-4;NNNN;-19840.596306154155
98;19;-4;NNNN;-19857.49370062857
98;20;-4;NNNN;-19874.38415677145
98;21;-4;NNNN;-19891.276694994398
98;22;-4;NNNN;-19908.150742758742
98;23;-4;NNNN;-19925.02869312728
98;24;-4;NNNN;-19941.896596741324
98;25;-4;NNNN;-19958.754726441657
98;26;-4;NNNN;-19975.611883312966
98;27;-4;NNNN;-19992.45231679539
98;28;-4;NNNN;-20009.2918428058
98;29;-4;NNNN;-20026.122099657347
98;30;-4;NNNN;-20042.935882816048
98;31;-4;NNNN;-20059.748800574707
98;32;-4;NNNN;-20076.544322348025
98;33;-4;NNNN;-20093.336164823995
98;34;-4;NNNN;-20110.11931139468
98;35;-4;NNNN;-20126.87915838231
98;36;-4;NNNN;-20143.642825852257
98;37;-4;NNNN;-20160.38544898205
98;38;-4;NNNN;-20177.116087967053
98;39;-4;NNNN;-20193.84080813658
98;40;-4;NNNN;-20210.536447656614
98;41;-4;NNNN;-20227.238533095308
98;42;-4;NNNN;-20243.905219367927
98;43;-4;NNNN;-20260.560176198043
98;44;-4;NNNN;-20277.211633924286
98;45;-4;NNNN;-20293.823868954507
98;46;-4;NNNN;-20310.446562040488
98;47;-4;NNNN;-20327.00538734501
98;48;-4;NNNN;-20343.58038677796
98;49;-4;NNNN;-20360.146563496488
98;50;-4;NNNN;-20376.647667305075
98;51;-4;NNNN;-20393.182658862217
98;52;-4;NNNN;-20409.61631943626
98;53;-4;NNNN;-20426.08741860206
98;54;-4;NNNN;-20442.51310979533
98;55;-4;NNNN;-20458.87001753809
98;56;-4;NNNN;-20475.291119604004
98;57;-4;NNNN;-20491.570175448185
98;58;-4;NNNN;-20507.904490736357
98;59;-4;NNNN;-20524.12220194002
98;60;-4;NNNN;-20540.317673321715
98;61;-4;NNNN;-20556.610619755153
98;62;-4;NNNN;-20572.665907714003
98;63;-4;NNNN;-20588.86383216336
98;64;-4;NNNN;-20604.778269688642
98;65;-4;NNNN;-20620.78686634189
98;66;-4;NNNN;-20636.89718060058
98;67;-4;NNNN;-20652.621150065923
98;68;-4;NNNN;-20668.67189172939
98;69;-4;NNNN;-20684.31199789415
98;70;-4;NNNN;-20700.06936182296
98;71;-4;NNNN;-20715.844136637148
98;72;-4;NNNN;-20731.143996822982
98;73;-4;NNNN;-20747.011307924426
98;74;-4;NNNN;-20762.140764523363
98;75;-4;NNNN;-20777.649001639496
98;76;-4;NNNN;-20793.232276138675
98;77;-4;NNNN;-20808.184567658893
98;78;-4;NNNN;-20823.85615466338
98;79;-4;NNNN;-20837.97672751033
98;80;-4;NNNN;-20853.24364314655
98;81;-2;GNNN;-20868.362185059996
98;82;-2;GNNN;-20882.853706271508
98;83;-2;GNNN;-20898.34134227438
98;84;-2;GNNN;-20911.118313130904
98;85;-2;GNNN;-20926.113196606348
98;86;0;GGNN;-20937.63139436821
98;87;0;GGNN;-20951.612877139163
98;88;0;GGNN;-20966.946276196057
98;89;0;GGNN;-20978.920969562412
98;90;0;GGNN;-20993.637494519422
98;91;1;GGNX;-21002.63139436821
98;92;1;GGNX;-21016.612877139163
98;93;1;GGNX;-21031.946276196057
98;94;1;GGNX;-21043.920969562412
98;95;1;GGNX;-21058.637494519422
98;96;13;GGGX;-21066.211437826885
98;97;13;GGGX;-21079.77526330659
98;98;13;GGGX;-21094.942193798637
98;99;13;GGGX;-21106.14470281345
98;100;13;GGGX;-21120.64087446908
99;0;-4;NNNN;-19533.159602180156
99;1;-4;NNNN;-19551.434009348573
99;2;-4;NNNN;-19569.68413127331
99;3;-4;NNNN;-19587.95985898345
99;4;-4;NNNN;-19606.215156509086
99;5;-4;NNNN;-19624.473037744367
99;6;-4;NNNN;-19641.43359924365
99;7;-4;NNNN;-19658.368980455896
99;8;-4;NNNN;-19675.328257803438
99;9;-4;NNNN;-19692.26718247096
99;10;-4;NNNN;-19709.20630543308
99;11;-4;NNNN;-19726.14878788176
99;12;-4;NNNN;-19743.069237904758
99;13;-4;NNNN;-19760.00676457489
99;14;-4;NNNN;-19776.927090755526
99;15;-4;NNNN;-19793.84306993827
99;16;-4;NNNN;-19810.762539989046
99;17;-4;NNNN;-19827.662436440045
99;18;-4;NNNN;-19844.5719877086
99;19;-4;NNNN;-19861.468085535264
99;20;-4;NNNN;-19878.35687097605
99;21;-4;NNNN;-19895.247847974868
99;22;-4;NNNN;-19912.12021561586
99;23;-4;NNNN;-19928.995627355336
99;24;-4;NNNN;-19945.86155147312
99;25;-4;NNNN;-19962.717903049288
99;26;-4;NNNN;-19979.57349972272
99;27;-4;NNNN;-19996.412023361492
99;28;-4;NNNN;-20013.249023496224
99;29;-4;NNNN;-20030.077550538233
99;30;-4;NNNN;-20046.889852772973
99;31;-4;NNNN;-20063.70102712773
99;32;-4;NNNN;-20080.49461692212
99;33;-4;NNNN;-20097.2838102572
99;34;-4;NNNN;-20114.064304291645
99;35;-4;NNNN;-20130.81944384874
99;36;-4;NNNN;-20147.579696942965
99;37;-4;NNNN;-20164.319673024707
99;38;-4;NNNN;-20181.046960997315
99;39;-4;NNNN;-20197.76836311568
99;40;-4;NNNN;-20214.45958932836
99;41;-4;NNNN;-20231.15881848998
99;42;-4;NNNN;-20247.823080101152
99;43;-4;NNNN;-20264.47480346893
99;44;-4;NNNN;-20281.123550339315
99;45;-4;NNNN;-20297.732636633427
99;46;-4;NNNN;-20314.352234716698
99;47;-4;NNNN;-20330.90683097973
99;48;-4;NNNN;-20347.47198719079
99;49;-4;NNNN;-20364.016828532436
99;50;-4;NNNN;-20380.510930324264
99;51;-4;NNNN;-20397.0400164166
99;52;-4;NNNN;-20413.47086224702
99;53;-4;NNNN;-20429.934131363592
99;54;-4;NNNN;-20446.35406930519
99;55;-4;NNNN;-20462.705031891495
99;56;-4;NNNN;-20479.121742288946
99;57;-4;NNNN;-20495.400252229574
99;58;-4;NNNN;-20511.72859477145
99;59;-4;NNNN;-20527.94080332275
99;60;-4;NNNN;-20544.120395350834
99;61;-4;NNNN;-20560.408019019203
99;62;-4;NNNN;-20576.459125322457
99;63;-4;NNNN;-20592.640327954956
99;64;-4;NNNN;-20608.507924423684
99;65;-4;NNNN;-20624.50235918058
99;66;-4;NNNN;-20640.610295658455
99;67;-4;NNNN;-20656.33523478533
99;68;-4;NNNN;-20672.371020528568
99;69;-4;NNNN;-20687.99005688521
99;70;-4;NNNN;-20703.740514727364
99;71;-4;NNNN;-20719.52002859019
99;72;-4;NNNN;-20734.822736406983
99;73;-4;NNNN;-20750.674631204176
99;74;-4;NNNN;-20765.676131557462
99;75;-4;NNNN;-20781.150038872438
99;76;-4;NNNN;-20796.46373204924
99;77;-4;NNNN;-20811.445957257325
99;78;-4;NNNN;-20827.108793193212
99;79;-4;NNNN;-20841.2740171826
99;80;-4;NNNN;-20856.51666905541
99;81;-2;GNNN;-20871.495302324445
99;82;-2;GNNN;-20886.010205253006
99;83;-2;GNNN;-20901.48362467895
99;84;-2;GNNN;-20914.26813817955
99;85;-2;GNNN;-20929.2361689658
99;86;0;GGNN;-20940.7341725796
99;87;0;GGNN;-20954.73106405202
99;88;0;GGNN;-20970.049992836666
99;89;0;GGNN;-20981.999915481945
99;90;0;GGNN;-20996.676112954265
99;91;1;GGNX;-21005.7341725796
99;92;1;GGNX;-21019.73106405202
99;93;1;GGNX;-21035.049992836666
99;94;1;GGNX;-21046.999915481945
99;95;1;GGNX;-21061.676112954265
99;96;13;GGGX;-21069.231293311877
99;97;13;GGGX;-21082.81198914547
99;98;13;GGGX;-21097.967373714546
99;99;13;GGGX;-21109.166065826157
99;100;13;GGGX;-21123.6222731816
100;0;-4;NNNN;-19537.151552826253
100;1;-4;NNNN;-19555.425322653486
100;2;-4;NNNN;-19573.675010535408
100;3;-4;NNNN;-19591.950061795513
100;4;-4;NNNN;-19610.204813104203
100;5;-4;NNNN;-19628.461788411794
100;6;-4;NNNN;-19645.421607504162
100;7;-4;NNNN;-19662.35635935289
100;8;-4;NNNN;-19679.314612476966
100;9;-4;NNNN;-19696.25273832525
100;10;-4;NNNN;-19713.190821744545
100;11;-4;NNNN;-19730.132044843325
100;12;-4;NNNN;-19747.051398296215
100;13;-4;NNNN;-19763.98766678916
100;14;-4;NNNN;-19780.906891239443
100;15;-4;NNNN;-19797.82162115541
100;16;-4;NNNN;-19814.739706353965
100;17;-4;NNNN;-19831.63859951711
100;18;-4;NNNN;-19848.547030970643
100;19;-4;NNNN;-19865.441932077494
100;20;-4;NNNN;-19882.32936643799
100;21;-4;NNNN;-19899.21878563598
100;22;-4;NNNN;-19916.089753875425
100;23;-4;NNNN;-19932.96312927793
100;24;-4;NNNN;-19949.827089788832
100;25;-4;NNNN;-19966.681164028232
100;26;-4;NNNN;-19983.534503240066
100;27;-4;NNNN;-20000.370653707087
100;28;-4;NNNN;-20017.205246458347
100;29;-4;NNNN;-20034.03171475812
100;30;-4;NNNN;-20050.842252567076
100;31;-4;NNNN;-20067.651233331548
100;32;-4;NNNN;-20084.442834670706
100;33;-4;NNNN;-20101.230104213493
100;34;-4;NNNN;-20118.00855622298
100;35;-4;NNNN;-20134.761272936114
100;36;-4;NNNN;-20151.517701448396
100;37;-4;NNNN;-20168.25089209865
100;38;-4;NNNN;-20184.974763440478
100;39;-4;NNNN;-20201.691758695048
100;40;-4;NNNN;-20218.379263100243
100;41;-4;NNNN;-20235.07446312024
100;42;-4;NNNN;-20251.734063632088
100;43;-4;NNNN;-20268.38224101395
100;44;-4;NNNN;-20285.027192442452
100;45;-4;NNNN;-20301.633934108682
100;46;-4;NNNN;-20318.25029902772
100;47;-4;NNNN;-20334.80179268639
100;48;-4;NNNN;-20351.36248542466
100;49;-4;NNNN;-20367.90333414734
100;50;-4;NNNN;-20384.392177331523
100;51;-4;NNNN;-20400.91282710829
100;52;-4;NNNN;-20417.31727169214
100;53;-4;NNNN;-20433.775908470823
100;54;-4;NNNN;-20450.191236348714
100;55;-4;NNNN;-20466.53958209548
100;56;-4;NNNN;-20482.948220754486
100;57;-4;NNNN;-20499.209574476747
100;58;-4;NNNN;-20515.534896379217
100;59;-4;NNNN;-20531.74705441943
100;60;-4;NNNN;-20547.925491640726
100;61;-4;NNNN;-20564.206516127488
100;62;-4;NNNN;-20580.235152912803
100;63;-4;NNNN;-20596.40547274609
100;64;-4;NNNN;-20612.224207035826
100;65;-4;NNNN;-20628.219738282194
100;66;-4;NNNN;-20644.31991762817
100;67;-4;NNNN;-20660.02951473555
100;68;-4;NNNN;-20676.056586596616
100;69;-4;NNNN;-20691.63864315533
100;70;-4;NNNN;-20707.391549934015
100;71;-4;NNNN;-20723.163568797307
100;72;-4;NNNN;-20738.453030655044
100;73;-4;NNNN;-20754.2988424471
100;74;-4;NNNN;-20769.294356406088
100;75;-4;NNNN;-20784.769649306058
100;76;-4;NNNN;-20800.07594992809
100;77;-4;NNNN;-20815.027021489095
100;78;-4;NNNN;-20830.6736433189
100;79;-4;NNNN;-20844.79969780972
100;80;-4;NNNN;-20860.034812846505
100;81;-2;GNNN;-20875.007882574475
100;82;-2;GNNN;-20889.506982302697
100;83;-2;GNNN;-20904.964765476085
100;84;-2;GNNN;-20917.716146287356
100;85;-2;GNNN;-20932.681519626552
100;86;0;GGNN;-20944.194550802422
100;87;0;GGNN;-20958.181216255885
100;88;0;GGNN;-20973.486151771274
100;89;0;GGNN;-20985.389552369987
100;90;0;GGNN;-21000.06078404984
100;91;1;GGNX;-21009.194550802422
100;92;1;GGNX;-21023.181216255885
100;93;1;GGNX;-21038.486151771274
100;94;1;GGNX;-21050.389552369987
100;95;1;GGNX;-21065.06078404984
100;96;13;GGGX;-21072.620305616198
100;97;13;GGGX;-21086.056978976005
100;98;13;GGGX;-21101.20312926139
100;99;13;GGGX;-21112.409100519308
100;100;13;GGGX;-21126.877153566915
101;0;-4;NNNN;-19541.143293649435
101;1;-4;NNNN;-19559.41641616403
101;2;-4;NNNN;-19577.665590835837
101;3;-4;NNNN;-19595.939877383866
101;4;-4;NNNN;-19614.19402464501
101;5;-4;NNNN;-19632.450188377436
101;6;-4;NNNN;-19649.409286783197
101;7;-4;NNNN;-19666.34338304682
101;8;-4;NNNN;-19683.300656337713
101;9;-4;NNNN;-19700.238028204956
101;10;-4;NNNN;-19717.17518843807
101;11;-4;NNNN;-19734.115397024303
101;12;-4;NNNN;-19751.033787917484
101;13;-4;NNNN;-19767.96857800622
101;14;-4;NNNN;-19784.886539076517
101;15;-4;NNNN;-19801.79970557906
101;16;-4;NNNN;-19818.71647733699
101;17;-4;NNNN;-19835.61424498418
101;18;-4;NNNN;-19852.52136866941
101;19;-4;NNNN;-19869.414909465653
101;20;-4;NNNN;-19886.300774999698
101;21;-4;NNNN;-19903.188826151934
101;22;-4;NNNN;-19920.058609310126
101;23;-4;NNNN;-19936.930491683237
101;24;-4;NNNN;-19953.792722487553
101;25;-4;NNNN;-19970.644455352944
101;26;-4;NNNN;-19987.495841797583
101;27;-4;NNNN;-20004.32949664365
101;28;-4;NNNN;-20021.160947487966
101;29;-4;NNNN;-20037.985128805838
101;30;-4;NNNN;-20054.793209259515
101;31;-4;NNNN;-20071.60017121187
101;32;-4;NNNN;-20088.389328668818
101;33;-4;NNNN;-20105.17399465432
101;34;-4;NNNN;-20121.95023372674
101;35;-4;NNNN;-20138.70080702936
101;36;-4;NNNN;-20155.454972306106
101;37;-4;NNNN;-20172.185945275836
101;38;-4;NNNN;-20188.906774990457
101;39;-4;NNNN;-20205.62004663727
101;40;-4;NNNN;-20222.298152199157
101;41;-4;NNNN;-20238.99035977004
101;42;-4;NNNN;-20255.646117770204
101;43;-4;NNNN;-20272.290549224657
101;44;-4;NNNN;-20288.93163395848
101;45;-4;NNNN;-20305.531052544888
101;46;-4;NNNN;-20322.14493515257
101;47;-4;NNNN;-20338.69354873616
101;48;-4;NNNN;-20355.25076517141
101;49;-4;NNNN;-20371.788487159956
101;50;-4;NNNN;-20388.27143366558
101;51;-4;NNNN;-20404.788105334374
101;52;-4;NNNN;-20421.182402559894
101;53;-4;NNNN;-20437.63685086362
101;54;-4;NNNN;-20454.046723905158
101;55;-4;NNNN;-20470.380263184663
101;56;-4;NNNN;-20486.776323658658
101;57;-4;NNNN;-20503.02833118821
101;58;-4;NNNN;-20519.350966864702
101;59;-4;NNNN;-20535.559302110032
101;60;-4;NNNN;-20551.724799313863
101;61;-4;NNNN;-20567.99987020598
101;62;-4;NNNN;-20584.02598336082
101;63;-4;NNNN;-20600.193457516427
101;64;-4;NNNN;-20616.009293769734
101;65;-4;NNNN;-20631.989527059886
101;66;0;GGNN;-20648.082088226343
101;67;-4;NNNN;-20663.769925815428
101;68;-4;NNNN;-20679.785244311526
101;69;-4;NNNN;-20695.36400243796
101;70;-4;NNNN;-20711.102820550917
101;71;-4;NNNN;-20726.86634899413
101;72;-4;NNNN;-20742.135211384713
101;73;-4;NNNN;-20757.972428781224
101;74;-4;NNNN;-20772.97350878424
101;75;-4;NNNN;-20788.437584751424
101;76;-4;NNNN;-20803.74084192142
101;77;-4;NNNN;-20818.676356016284
101;78;-4;NNNN;-20834.31436884783
101;79;-4;NNNN;-20848.44144400561
101;80;-4;NNNN;-20863.61800966123
101;81;-2;GNNN;-20875.254346239522
101;82;-2;GNNN;-20889.79842221774
101;83;-2;GNNN;-20905.2683217924
101;84;-2;GNNN;-20918.29536233701
101;85;-2;GNNN;-20933.226191068145
101;86;0;GGNN;-20944.37418399297
101;87;0;GGNN;-20958.41658327681
101;88;0;GGNN;-20973.73526933907
101;89;0;GGNN;-20985.915814168075
101;90;0;GGNN;-21000.561360864565
101;91;1;GGNX;-21009.37418399297
101;92;1;GGNX;-21023.41658327681
101;93;1;GGNX;-21038.73526933907
101;94;1;GGNX;-21050.915814168075
101;95;1;GGNX;-21065.561360864565
101;96;13;GGGX;-21074.13524395756
101;97;13;GGGX;-21087.604195240034
101;98;13;GGGX;-21102.7759230358
101;99;13;GGGX;-21114.41882424921
101;100;13;GGGX;-21128.873201066257
102;0;-4;NNNN;-19545.135057758303
102;1;-4;NNNN;-19563.40750295756
102;2;-4;NNNN;-19581.65616232883
102;3;-4;NNNN;-19599.92954547538
102;4;-4;NNNN;-19618.18306442174
102;5;-4;NNNN;-19636.438380650598
102;6;-4;NNNN;-19653.396651725758
102;7;-4;NNNN;-19670.330039055385
102;8;-4;NNNN;-19687.286271856115
102;9;-4;NNNN;-19704.222913783386
102;10;-4;NNNN;-19721.159208028726
102;11;-4;NNNN;-19738.09848017323
102;12;-4;NNNN;-19755.015996440572
102;13;-4;NNNN;-19771.949505973
102;14;-4;NNNN;-19788.866375909874
102;15;-4;NNNN;-19805.778143648244
102;16;-4;NNNN;-19822.693226963813
102;17;-4;NNNN;-19839.589511952978
102;18;-4;NNNN;-19856.49507838574
102;19;-4;NNNN;-19873.387241211043
102;20;-4;NNNN;-19890.27151204179
102;21;-4;NNNN;-19907.157760097125
102;22;-4;NNNN;-19924.026236619164
102;23;-4;NNNN;-19940.896661477735
102;24;-4;NNNN;-19957.757466176896
102;25;-4;NNNN;-19974.607741682332
102;26;-4;NNNN;-19991.457266870577
102;27;-4;NNNN;-20008.289018771855
102;28;-4;NNNN;-20025.11702898977
102;29;-4;NNNN;-20041.938774601374
102;30;-4;NNNN;-20058.74464337093
102;31;-4;NNNN;-20075.54875209698
102;32;-4;NNNN;-20092.334940978923
102;33;-4;NNNN;-20109.116189283704
102;34;-4;NNNN;-20125.890111486195
102;35;-4;NNNN;-20142.63844149864
102;36;-4;NNNN;-20159.38975166103
102;37;-4;NNNN;-20176.118603203693
102;38;-4;NNNN;-20192.83696764107
102;39;-4;NNNN;-20209.54787383196
102;40;-4;NNNN;-20226.22268368457
102;41;-4;NNNN;-20242.91145488816
102;42;-4;NNNN;-20259.562933677025
102;43;-4;NNNN;-20276.200276021387
102;44;-4;NNNN;-20292.83204030728
102;45;-4;NNNN;-20309.427944022358
102;46;-4;NNNN;-20326.03828443326
102;47;-4;NNNN;-20342.583416290545
102;48;-4;NNNN;-20359.133517159593
102;49;-4;NNNN;-20375.665336129816
102;50;-4;NNNN;-20392.146612180404
102;51;-4;NNNN;-20408.660282812394
102;52;-4;NNNN;-20425.051897765767
102;53;-4;NNNN;-20441.499927405646
102;54;-4;NNNN;-20457.902734896885
102;55;-4;NNNN;-20474.228334679603
102;56;-4;NNNN;-20490.612869393066
102;57;-4;NNNN;-20506.8337113317
102;58;-4;NNNN;-20523.147767642735
102;59;-4;NNNN;-20539.349558394395
102;60;-4;NNNN;-20555.50914224992
102;61;-4;NNNN;-20571.775266715955
102;62;-4;NNNN;-20587.781896414483
102;63;-4;NNNN;-20603.94184135492
102;64;-4;NNNN;-20619.76002486238
102;65;-4;NNNN;-20635.738695969136
102;66;-4;NNNN;-20651.826183133657
102;67;-4;NNNN;-20667.49808492557
102;68;-4;NNNN;-20683.493826780745
102;69;-4;NNNN;-20698.793488878586
102;70;-4;NNNN;-20714.54523180724
102;71;-4;NNNN;-20730.302026899917
102;72;-4;NNNN;-20745.615751657475
102;73;-4;NNNN;-20761.445455423946
102;74;-4;NNNN;-20776.30242752925
102;75;-4;NNNN;-20791.768034028577
102;76;-4;NNNN;-20807.064982184904
102;77;-4;NNNN;-20822.006804577795
102;78;-4;NNNN;-20837.63283734808
102;79;-4;NNNN;-20851.738336857303
102;80;-4;NNNN;-20866.914148081676
102;81;-2;GNNN;-20878.540980255333
102;82;-2;GNNN;-20893.06722188074
102;83;-2;GNNN;-20908.509587434015
102;84;-2;GNNN;-20921.418158554214
102;85;-2;GNNN;-20936.355901986128
102;86;0;GGNN;-20947.520948630114
102;87;0;GGNN;-20961.58712577727
102;88;0;GGNN;-20976.88311297865
102;89;0;GGNN;-20988.94008513775
102;90;0;GGNN;-21003.595688721845
102;91;1;GGNX;-21012.520948630114
102;92;1;GGNX;-21026.58712577727
102;93;1;GGNX;-21041.88311297865
102;94;1;GGNX;-21053.94008513775
102;95;1;GGNX;-21068.595688721845
102;96;13;GGGX;-21077.211743713437
102;97;13;GGGX;-21090.757807609003
102;98;13;GGGX;-21105.914221608466
102;99;13;GGGX;-21117.067795071143
102;100;13;GGGX;-21131.526230129417
103;0;-4;NNNN;-19549.12664851278
103;1;-4;NNNN;-19567.398506524216
103;2;-4;NNNN;-19585.646716510382
103;3;-4;NNNN;-19603.919279115522
103;4;-4;NNNN;-19622.172084516176
103;5;-4;NNNN;-19640.42639305949
103;6;-4;NNNN;-19657.383779058717
103;7;-4;NNNN;-19674.316387521238
103;8;-4;NNNN;-19691.27155847724
103;9;-4;NNNN;-19708.20732356204
103;10;-4;NNNN;-19725.14264934096
103;11;-4;NNNN;-19742.081006599365
103;12;-4;NNNN;-19758.997628534533
103;13;-4;NNNN;-19775.92997756382
103;14;-4;NNNN;-19792.84581565742
103;15;-4;NNNN;-19809.756397377932
103;16;-4;NNNN;-19826.67004305392
103;17;-4;NNNN;-19843.565044256608
103;18;-4;NNNN;-19860.4691470767
103;19;-4;NNNN;-19877.359591382243
103;20;-4;NNNN;-19894.241669693238
103;21;-4;NNNN;-19911.126050987023
103;22;-4;NNNN;-19927.99305516389
103;23;-4;NNNN;-19944.86208015995
103;24;-4;NNNN;-19961.721112688574
103;25;-4;NNNN;-19978.569546451436
103;26;-4;NNNN;-19995.41738663789
103;27;-4;NNNN;-20012.247598233484
103;28;-4;NNNN;-20029.073758307073
103;29;-4;NNNN;-20045.893504936157
103;30;-4;NNNN;-20062.697044426437
103;31;-4;NNNN;-20079.49806359304
103;32;-4;NNNN;-20096.27977908956
103;33;-4;NNNN;-20113.05816689841
103;34;-4;NNNN;-20129.829265913966
103;35;-4;NNNN;-20146.574686201056
103;36;-4;NNNN;-20163.32267109752
103;37;-4;NNNN;-20180.047959603122
103;38;-4;NNNN;-20196.764354769857
103;39;-4;NNNN;-20213.47264485122
103;40;-4;NNNN;-20230.14476636387
103;41;-4;NNNN;-20246.830461652484
103;42;-4;NNNN;-20263.478718400787
103;43;-4;NNNN;-20280.11264838483
103;44;-4;NNNN;-20296.739263118165
103;45;-4;NNNN;-20313.322251314035
103;46;-4;NNNN;-20329.927976448253
103;47;-4;NNNN;-20346.466172584645
103;48;-4;NNNN;-20363.012552525684
103;49;-4;NNNN;-20379.539337266095
103;50;-4;NNNN;-20396.012149697814
103;51;-4;NNNN;-20412.521384660162
103;52;-4;NNNN;-20428.909217654254
103;53;-4;NNNN;-20445.354781859027
103;54;-4;NNNN;-20461.7544470007
103;55;-4;NNNN;-20478.073251272894
103;56;-4;NNNN;-20494.451086715122
103;57;-4;NNNN;-20510.639282634613
103;58;-4;NNNN;-20526.95040768621
103;59;-4;NNNN;-20543.145126829142
103;60;-4;NNNN;-20559.289930239614
103;61;-4;NNNN;-20575.550227911514
103;62;-4;NNNN;-20591.53368041414
103;63;-4;NNNN;-20607.690810999673
103;64;-4;NNNN;-20623.503373888216
103;65;-4;NNNN;-20639.468651362145
103;66;-4;NNNN;-20655.55211700325
103;67;-4;NNNN;-20671.21762416257
103;68;-4;NNNN;-20687.210851677915
103;69;-4;NNNN;-20702.507117734036
103;70;-4;NNNN;-20718.23875943289
103;71;-4;NNNN;-20733.984790274975
103;72;-4;NNNN;-20749.226967342503
103;73;-4;NNNN;-20765.057493883232
103;74;-4;NNNN;-20779.914280151657
103;75;-4;NNNN;-20795.368900434874
103;76;-4;NNNN;-20810.661211760533
103;77;-4;NNNN;-20825.534218940935
103;78;-4;NNNN;-20841.163213266635
103;79;-4;NNNN;-20855.287635023637
103;80;-4;NNNN;-20870.455396586574
103;81;-2;GNNN;-20882.085800717083
103;82;-2;GNNN;-20896.55039977401
103;83;-2;GNNN;-20911.99210332744
103;84;-2;GNNN;-20924.87357180718
103;85;-2;GNNN;-20939.807115219464
103;86;0;GGNN;-20950.990055039052
103;87;0;GGNN;-20964.98083595793
103;88;0;GGNN;-20980.27754000904
103;89;0;GGNN;-20992.297792588128
103;90;0;GGNN;-21006.952340771422
103;91;1;GGNX;-21015.990055039052
103;92;1;GGNX;-21029.98083595793
103;93;1;GGNX;-21045.27754000904
103;94;1;GGNX;-21057.297792588128
103;95;1;GGNX;-21071.952340771422
103;96;13;GGGX;-21080.617578503843
103;97;13;GGGX;-21094.094795615365
103;98;13;GGGX;-21109.25219348139
103;99;13;GGGX;-21120.402201792505
103;100;13;GGGX;-21134.86114093722
104;0;-4;NNNN;-19553.117984103676
104;1;-4;NNNN;-19571.38926597593
104;2;-4;NNNN;-19589.63704421774
104;3;-4;NNNN;-19607.908835693743
104;4;-4;NNNN;-19626.161027825256
104;5;-4;NNNN;-19644.414472979523
104;6;-4;NNNN;-19661.371018121717
104;7;-4;NNNN;-19678.30281042217
104;8;-4;NNNN;-19695.256627488125
104;9;-4;NNNN;-19712.191479748755
104;10;-4;NNNN;-19729.125758173166
104;11;-4;NNNN;-19746.063176930602
104;12;-4;NNNN;-19762.978790872232
104;13;-4;NNNN;-19779.909736279107
104;14;-4;NNNN;-19796.824588663112
104;15;-4;NNNN;-19813.734122089765
104;16;-4;NNNN;-19830.64664276076
104;17;-4;NNNN;-19847.540542313887
104;18;-4;NNNN;-19864.443171387025
104;19;-4;NNNN;-19881.332123274384
104;20;-4;NNNN;-19898.21210285217
104;21;-4;NNNN;-19915.09457347406
104;22;-4;NNNN;-19931.95996210681
104;23;-4;NNNN;-19948.826956913595
104;24;-4;NNNN;-19965.684137998087
104;25;-4;NNNN;-19982.530475141954
104;26;-4;NNNN;-19999.376498409532
104;27;-4;NNNN;-20016.204935460155
104;28;-4;NNNN;-20033.029018427256
104;29;-4;NNNN;-20049.84701335241
104;30;-4;NNNN;-20066.64891260287
104;31;-4;NNNN;-20083.44792617249
104;32;-4;NNNN;-20100.22722303483
104;33;-4;NNNN;-20117.001005814633
104;34;-4;NNNN;-20133.769274977243
