117;58;-4;NNNN;-54386.03692574314
117;59;-4;NNNN;-54402.54460233079
117;60;-4;NNNN;-54418.94728464506
117;61;-4;NNNN;-54435.46573949051
117;62;-4;NNNN;-54451.7099148901
117;63;-4;NNNN;-54468.110331248055
117;64;-4;NNNN;-54484.4722055392
117;65;-4;NNNN;-54500.65969224862
117;66;-4;NNNN;-54517.042908856136
117;67;-4;NNNN;-54532.95990944949
117;68;-4;NNNN;-54549.188215965485
117;69;-4;NNNN;-54565.078799982126
117;70;-4;NNNN;-54580.969390711696
117;71;-4;NNNN;-54597.036971420006
117;72;-4;NNNN;-54612.593832508996
117;73;-4;NNNN;-54628.62023076165
117;74;-4;NNNN;-54643.88209176521
117;75;-4;NNNN;-54659.55757717823
117;76;-4;NNNN;-54675.416832230876
117;77;-4;NNNN;-54690.50940581741
117;78;-4;NNNN;-54706.3501172055
117;79;-4;NNNN;-54720.277778707445
117;80;-4;NNNN;-54735.62754046558
117;81;-2;GNNN;-54751.08893970093
117;82;-2;GNNN;-54765.40337188476
117;83;-2;GNNN;-54781.04846112147
117;84;-2;GNNN;-54794.163027743474
117;85;-2;GNNN;-54809.13581823325
117;86;0;GGNN;-54823.27312274715
117;87;0;GGNN;-54836.91126189419
117;88;0;GGNN;-54852.33905784337
117;89;0;GGNN;-54864.22827975458
117;90;0;GGNN;-54878.95260587464
117;91;2;GGGN;-54892.65327361923
117;92;2;GGGN;-54905.88485556665
117;93;2;GGGN;-54921.175952020305
117;94;2;GGGN;-54930.65639799552
117;95;2;GGGN;-54945.080601261274
117;96;4;GGGG;-54956.93290015601
117;97;4;GGGG;-54969.54759447716
117;98;4;GGGG;-54984.70192207461
117;99;4;GGGG;-54991.828668868126
117;100;4;GGGG;-55006.046302598
118;0;-4;NNNN;-53411.56834507628
118;1;-4;NNNN;-53428.55989734672
118;2;-4;NNNN;-53445.546637236184
118;3;-4;NNNN;-53462.53718142639
118;4;-4;NNNN;-53479.524131049984
118;5;-4;NNNN;-53496.50992648493
118;6;-4;NNNN;-53513.49613893145
118;7;-4;NNNN;-53530.47828554276
118;8;-4;NNNN;-53547.4622555861
118;9;-4;NNNN;-53564.44338800979
118;10;-4;NNNN;-53581.42271719357
118;11;-4;NNNN;-53598.40219486022
118;12;-4;NNNN;-53615.37815191536
118;13;-4;NNNN;-53632.35379721241
118;14;-4;NNNN;-53649.3273992084
118;15;-4;NNNN;-53666.29825445752
118;16;-4;NNNN;-53683.2679099127
118;17;-4;NNNN;-53700.234611935375
118;18;-4;NNNN;-53717.19812229472
118;19;-4;NNNN;-53734.16066385393
118;20;-4;NNNN;-53751.11901560245
118;21;-4;NNNN;-53768.07423740383
118;22;-4;NNNN;-53785.02783259871
118;23;-4;NNNN;-53801.97626978931
118;24;-4;NNNN;-53818.92419481592
118;25;-4;NNNN;-53835.86606983373
118;26;-4;NNNN;-53852.80427954977
118;27;-4;NNNN;-53869.74179872243
118;28;-4;NNNN;-53886.669718961166
118;29;-4;NNNN;-53903.59767635606
118;30;-4;NNNN;-53920.51436784199
118;31;-4;NNNN;-53937.428446981634
118;32;-4;NNNN;-53954.34054393778
118;33;-4;NNNN;-53971.236103097835
118;34;-4;NNNN;-53988.136511970144
118;35;-4;NNNN;-54005.01743205903
118;36;-4;NNNN;-54021.898986795546
118;37;-4;NNNN;-54038.77533217342
118;38;-4;NNNN;-54055.63273694835
118;39;-4;NNNN;-54072.50078715187
118;40;-4;NNNN;-54089.34056052874
118;41;-4;NNNN;-54106.18061871051
118;42;-4;NNNN;-54123.00555260519
118;43;-4;NNNN;-54139.810494224985
118;44;-4;NNNN;-54156.630467276445
118;45;-4;NNNN;-54173.39777848126
118;46;-4;NNNN;-54190.17989395534
118;47;-4;NNNN;-54206.91795204481
118;48;-4;NNNN;-54223.6516707165
118;49;-4;NNNN;-54240.40250208737
118;50;-4;NNNN;-54257.07015000373
118;51;-4;NNNN;-54273.791828023976
118;52;-4;NNNN;-54290.448468108254
118;53;-4;NNNN;-54307.09173413798
118;54;-4;NNNN;-54323.738913096604
118;55;-4;NNNN;-54340.28659089732
118;56;-4;NNNN;-54356.92001567574
118;57;-4;NNNN;-54373.411778382
118;58;-4;NNNN;-54389.93017134675
118;59;-4;NNNN;-54406.43459248331
118;60;-4;NNNN;-54422.825982254435
118;61;-4;NNNN;-54439.33309115504
118;62;-4;NNNN;-54455.5405756743
118;63;-4;NNNN;-54471.93540158643
118;64;-4;NNNN;-54488.291285902844
118;65;-4;NNNN;-54504.47056027058
118;66;-4;NNNN;-54520.847519222414
118;67;-4;NNNN;-54536.74301575981
118;68;-4;NNNN;-54552.970562511335
118;69;-4;NNNN;-54568.86295523742
118;70;-4;NNNN;-54584.75290926195
118;71;-4;NNNN;-54600.817155017554
118;72;-4;NNNN;-54616.35745333198
118;73;-4;NNNN;-54632.378198519815
118;74;-4;NNNN;-54647.62853068002
118;75;-4;NNNN;-54663.23126027113
118;76;-4;NNNN;-54679.078693799136
118;77;-4;NNNN;-54694.138039996105
118;78;-4;NNNN;-54709.985334644545
118;79;-4;NNNN;-54723.90969013944
118;80;-4;NNNN;-54739.20353736362
118;81;-2;GNNN;-54754.661740475975
118;82;-2;GNNN;-54768.97407631863
118;83;-2;GNNN;-54784.62879389046
118;84;-2;GNNN;-54797.75224967535
118;85;-2;GNNN;-54812.683829646674
118;86;0;GGNN;-54826.81309495984
118;87;0;GGNN;-54840.3004549741
118;88;0;GGNN;-54855.72682779593
118;89;0;GGNN;-54867.69943665351
118;90;0;GGNN;-54882.409789078985
118;91;2;GGGN;-54896.10411023707
118;92;2;GGGN;-54909.18832514731
118;93;2;GGGN;-54924.48659145564
118;94;2;GGGN;-54934.000490959545
118;95;2;GGGN;-54948.39001122741
118;96;4;GGGG;-54960.27704416149
118;97;4;GGGG;-54972.81924078686
118;98;4;GGGG;-54987.986599257274
118;99;4;GGGG;-54995.14932915471
118;100;4;GGGG;-55009.30337289217
119;0;-4;NNNN;-53415.56577905116
119;1;-4;NNNN;-53432.557125549625
119;2;-4;NNNN;-53449.54369049433
119;3;-4;NNNN;-53466.53401086361
119;4;-4;NNNN;-53483.52084213636
119;5;-4;NNNN;-53500.5064696294
119;6;-4;NNNN;-53517.49252827566
119;7;-4;NNNN;-53534.47448762833
119;8;-4;NNNN;-53551.45811258461
119;9;-4;NNNN;-53568.43883529628
119;10;-4;NNNN;-53585.41757994033
119;11;-4;NNNN;-53602.396366461195
119;12;-4;NNNN;-53619.37174294091
119;13;-4;NNNN;-53636.34669323546
119;14;-4;NNNN;-53653.31983634332
119;15;-4;NNNN;-53670.290220655465
119;16;-4;NNNN;-53687.25944409424
119;17;-4;NNNN;-53704.22580586171
119;18;-4;NNNN;-53721.18898701951
119;19;-4;NNNN;-53738.151275581375
119;20;-4;NNNN;-53755.109324455865
119;21;-4;NNNN;-53772.064031339454
119;22;-4;NNNN;-53789.01674237288
119;23;-4;NNNN;-53805.96306228078
119;24;-4;NNNN;-53822.909852042096
119;25;-4;NNNN;-53839.85014215588
119;26;-4;NNNN;-53856.78698409196
119;27;-4;NNNN;-53873.72337786168
119;28;-4;NNNN;-53890.64977262211
119;29;-4;NNNN;-53907.57702661731
119;30;-4;NNNN;-53924.49294563878
119;31;-4;NNNN;-53941.40640149562
119;32;-4;NNNN;-53958.317986016234
119;33;-4;NNNN;-53975.21283459668
119;34;-4;NNNN;-53992.11226989445
119;35;-4;NNNN;-54008.99109430737
119;36;-4;NNNN;-54025.87099505996
119;37;-4;NNNN;-54042.7445830617
119;38;-4;NNNN;-54059.59578540711
119;39;-4;NNNN;-54076.45924536935
119;40;-4;NNNN;-54093.296214382106
119;41;-4;NNNN;-54110.134778964624
119;42;-4;NNNN;-54126.95801724763
119;43;-4;NNNN;-54143.75940159938
119;44;-4;NNNN;-54160.57782255658
119;45;-4;NNNN;-54177.34461702695
119;46;-4;NNNN;-54194.12634286448
119;47;-4;NNNN;-54210.86358910755
119;48;-4;NNNN;-54227.593621243206
119;49;-4;NNNN;-54244.34104614606
119;50;-4;NNNN;-54260.99736204336
119;51;-4;NNNN;-54277.712017456666
119;52;-4;NNNN;-54294.36456511842
119;53;-4;NNNN;-54310.99954512252
119;54;-4;NNNN;-54327.641400333145
119;55;-4;NNNN;-54344.18173254118
119;56;-4;NNNN;-54360.81211854091
119;57;-4;NNNN;-54377.30370203436
119;58;-4;NNNN;-54393.818326477136
119;59;-4;NNNN;-54410.32144251791
119;60;-4;NNNN;-54426.70954406839
119;61;-4;NNNN;-54443.214412085916
119;62;-4;NNNN;-54459.41860459598
119;63;-4;NNNN;-54475.78961917261
119;64;-4;NNNN;-54491.963105988914
119;65;-4;NNNN;-54508.126536510106
119;66;-4;NNNN;-54524.48798646463
119;67;-4;NNNN;-54540.39546049632
119;68;-4;NNNN;-54556.60690447701
119;69;-4;NNNN;-54572.477958673626
119;70;-4;NNNN;-54588.363212330194
119;71;-4;NNNN;-54604.422187745
119;72;-4;NNNN;-54619.980251767665
119;73;-4;NNNN;-54635.99239311369
119;74;-4;NNNN;-54651.25720468392
119;75;-4;NNNN;-54666.81458129604
119;76;-4;NNNN;-54682.64595628709
119;77;-4;NNNN;-54697.71622754388
119;78;-4;NNNN;-54713.52898160377
119;79;-4;NNNN;-54727.274791777054
119;80;-4;NNNN;-54742.54990359662
119;81;-2;GNNN;-54758.00645811406
119;82;-2;GNNN;-54772.3744434078
119;83;-2;GNNN;-54788.00384990598
119;84;-2;GNNN;-54801.05104502235
119;85;-2;GNNN;-54815.977026211745
119;86;0;GGNN;-54830.16946703414
119;87;0;GGNN;-54843.68380941589
119;88;0;GGNN;-54859.08269303465
119;89;0;GGNN;-54869.8471707913
119;90;0;GGNN;-54884.52859912287
119;91;2;GGGN;-54897.27799229077
119;92;2;GGGN;-54910.474196397685
119;93;2;GGGN;-54925.751238082405
119;94;2;GGGN;-54935.41775694353
119;95;2;GGGN;-54949.84577927184
119;96;4;GGGG;-54961.402409754
119;97;4;GGGG;-54974.065809218795
119;98;4;GGGG;-54989.21352848438
119;99;4;GGGG;-54996.28381899664
119;100;4;GGGG;-55010.41140237128
120;0;-4;NNNN;-53419.56328685756
120;1;-4;NNNN;-53436.55429965948
120;2;-4;NNNN;-53453.54062743667
120;3;-4;NNNN;-53470.53066650595
120;4;-4;NNNN;-53487.517266165974
120;5;-4;NNNN;-53504.50265357969
120;6;-4;NNNN;-53521.48849617544
120;7;-4;NNNN;-53538.47032600646
120;8;-4;NNNN;-53555.45376138695
120;9;-4;NNNN;-53572.434298224674
120;10;-4;NNNN;-53589.41274646287
120;11;-4;NNNN;-53606.390931837814
120;12;-4;NNNN;-53623.36583828451
120;13;-4;NNNN;-53640.34007800931
120;14;-4;NNNN;-53657.31240773921
120;15;-4;NNNN;-53674.282009486764
120;16;-4;NNNN;-53691.250468741084
120;17;-4;NNNN;-53708.21636262478
120;18;-4;NNNN;-53725.179064600816
120;19;-4;NNNN;-53742.14086498629
120;20;-4;NNNN;-53759.09854023308
120;21;-4;NNNN;-53776.052881999196
120;22;-4;NNNN;-53793.0053011203
120;23;-4;NNNN;-53809.95110853655
120;24;-4;NNNN;-53826.89723963519
120;25;-4;NNNN;-53843.83640706813
120;26;-4;NNNN;-53860.77086630029
120;27;-4;NNNN;-53877.704612889385
120;28;-4;NNNN;-53894.629593116435
120;29;-4;NNNN;-53911.55542121806
120;30;-4;NNNN;-53928.470197183306
120;31;-4;NNNN;-53945.381970882256
120;32;-4;NNNN;-53962.292382675165
120;33;-4;NNNN;-53979.18672215621
120;34;-4;NNNN;-53996.085554832316
120;35;-4;NNNN;-54012.96395253175
120;36;-4;NNNN;-54029.84271827991
120;37;-4;NNNN;-54046.71508524701
120;38;-4;NNNN;-54063.56335835654
120;39;-4;NNNN;-54080.42339488876
120;40;-4;NNNN;-54097.253590194094
120;41;-4;NNNN;-54114.08734945627
120;42;-4;NNNN;-54130.905366293635
120;43;-4;NNNN;-54147.704552256066
120;44;-4;NNNN;-54164.52064969959
120;45;-4;NNNN;-54181.284491706676
120;46;-4;NNNN;-54198.06358018798
120;47;-4;NNNN;-54214.799429900144
120;48;-4;NNNN;-54231.52913016151
120;49;-4;NNNN;-54248.27575733756
120;50;-4;NNNN;-54264.93062905547
120;51;-4;NNNN;-54281.63857941286
120;52;-4;NNNN;-54298.261239681684
120;53;-4;NNNN;-54314.88926814304
120;54;-4;NNNN;-54331.51920354213
120;55;-4;NNNN;-54348.05269877324
120;56;-4;NNNN;-54364.67671861866
120;57;-4;NNNN;-54381.15664782378
120;58;-4;NNNN;-54397.66952677749
120;59;-4;NNNN;-54414.16672593629
120;60;-4;NNNN;-54430.55207625161
120;61;-4;NNNN;-54447.05387551969
120;62;-4;NNNN;-54463.25886234283
120;63;-4;NNNN;-54479.62589871258
120;64;-4;NNNN;-54495.79399455155
120;65;-4;NNNN;-54511.94532805906
120;66;-4;NNNN;-54528.28898726969
120;67;-4;NNNN;-54544.089295383055
120;68;-4;NNNN;-54560.29972436231
120;69;-4;NNNN;-54576.16376440656
120;70;-4;NNNN;-54592.05673809427
120;71;-4;NNNN;-54608.105379618246
120;72;-4;NNNN;-54623.60293316083
120;73;-4;NNNN;-54639.61602595457
120;74;-4;NNNN;-54654.89510609392
120;75;-4;NNNN;-54670.46317078981
120;76;-4;NNNN;-54686.28997150389
120;77;-4;NNNN;-54701.29208764904
120;78;-4;NNNN;-54717.089744907666
120;79;-4;NNNN;-54730.730804012164
120;80;-4;NNNN;-54746.00934687992
120;81;-2;GNNN;-54761.46115735928
120;82;-2;GNNN;-54775.768897567104
120;83;-2;GNNN;-54791.39576276134
120;84;-2;GNNN;-54804.38499524779
120;85;-2;GNNN;-54819.33075889383
120;86;0;GGNN;-54833.51409888903
120;87;0;GGNN;-54846.98472383004
120;88;0;GGNN;-54862.38299810932
120;89;0;GGNN;-54873.15905998394
120;90;0;GGNN;-54887.863299179444
120;91;2;GGGN;-54900.606040012746
120;92;2;GGGN;-54913.735625170135
120;93;2;GGGN;-54928.99969056396
120;94;2;GGGN;-54938.67397033048
120;95;2;GGGN;-54953.118307969795
120;96;4;GGGG;-54964.671586710785
120;97;4;GGGG;-54977.26038075066
120;98;4;GGGG;-54992.39881468071
120;99;4;GGGG;-54999.3843695906
120;100;4;GGGG;-55013.541129268844
121;0;-4;NNNN;-53423.560984258555
121;1;-4;NNNN;-53440.55173794228
121;2;-4;NNNN;-53457.53773320075
121;3;-4;NNNN;-53474.52730194024
121;4;-4;NNNN;-53491.51356488197
121;5;-4;NNNN;-53508.49862331078
121;6;-4;NNNN;-53525.48420113394
121;7;-4;NNNN;-53542.465767563255
121;8;-4;NNNN;-53559.44889882485
121;9;-4;NNNN;-53576.42924234032
121;10;-4;NNNN;-53593.40750083702
121;11;-4;NNNN;-53610.38549484577
121;12;-4;NNNN;-53627.36016578263
121;13;-4;NNNN;-53644.33397888244
121;14;-4;NNNN;-53661.30554895775
121;15;-4;NNNN;-53678.27411178103
121;16;-4;NNNN;-53695.241792764005
121;17;-4;NNNN;-53712.20682708717
121;18;-4;NNNN;-53729.16862409185
121;19;-4;NNNN;-53746.129674930344
121;20;-4;NNNN;-53763.08666091268
121;21;-4;NNNN;-53780.0405665028
121;22;-4;NNNN;-53796.99251319793
121;23;-4;NNNN;-53813.937911464614
121;24;-4;NNNN;-53830.883639700834
121;25;-4;NNNN;-53847.82238663272
121;26;-4;NNNN;-53864.75607506832
121;27;-4;NNNN;-53881.68864389973
121;28;-4;NNNN;-53898.61101334293
121;29;-4;NNNN;-53915.53473234885
121;30;-4;NNNN;-53932.446422173685
121;31;-4;NNNN;-53949.356735696645
121;32;-4;NNNN;-53966.26566498293
121;33;-4;NNNN;-53983.15831470533
121;34;-4;NNNN;-54000.055816808
121;35;-4;NNNN;-54016.932852632555
121;36;-4;NNNN;-54033.8111353885
121;37;-4;NNNN;-54050.682987476306
121;38;-4;NNNN;-54067.53060322376
121;39;-4;NNNN;-54084.38899057802
121;40;-4;NNNN;-54101.21439069793
121;41;-4;NNNN;-54118.04543506471
121;42;-4;NNNN;-54134.85848091842
121;43;-4;NNNN;-54151.650196980416
121;44;-4;NNNN;-54168.4628904633
121;45;-4;NNNN;-54185.22154797171
121;46;-4;NNNN;-54201.99901765542
121;47;-4;NNNN;-54218.73187767816
121;48;-4;NNNN;-54235.4576134507
121;49;-4;NNNN;-54252.2027479439
121;50;-4;NNNN;-54268.85664555776
121;51;-4;NNNN;-54285.564112819615
121;52;-4;NNNN;-54302.18532118694
121;53;-4;NNNN;-54318.808486195725
121;54;-4;NNNN;-54335.43249277243
121;55;-4;NNNN;-54351.93631507783
121;56;-4;NNNN;-54368.55643452022
121;57;-4;NNNN;-54385.02916820982
121;58;-4;NNNN;-54401.53548661866
121;59;-4;NNNN;-54418.028054052826
121;60;-4;NNNN;-54434.395146949304
121;61;-4;NNNN;-54450.896465446815
121;62;-4;NNNN;-54467.10186793131
121;63;-4;NNNN;-54483.4660717273
121;64;-4;NNNN;-54499.633199276075
121;65;-4;NNNN;-54515.77407947023
121;66;-4;NNNN;-54532.114775641836
121;67;-4;NNNN;-54547.90080133602
121;68;-4;NNNN;-54564.103004386765
121;69;-4;NNNN;-54579.95903936688
121;70;-4;NNNN;-54595.80949694605
121;71;-4;NNNN;-54611.80014006386
121;72;-4;NNNN;-54627.287729006195
121;73;-4;NNNN;-54643.298584976495
121;74;-4;NNNN;-54658.58185747579
121;75;-4;NNNN;-54674.119496852276
121;76;-4;NNNN;-54689.92969806188
121;77;-4;NNNN;-54704.93571948692
121;78;-4;NNNN;-54720.73525274255
121;79;-4;NNNN;-54734.38416648606
121;80;-4;NNNN;-54749.62965717749
121;81;-2;GNNN;-54765.07746859538
121;82;-2;GNNN;-54779.350559332735
121;83;-2;GNNN;-54794.95992662406
121;84;-2;GNNN;-54807.95466743801
121;85;-2;GNNN;-54822.86021735378
121;86;0;GGNN;-54837.03931523056
121;87;0;GGNN;-54850.476255025205
121;88;0;GGNN;-54865.860897467384
121;89;0;GGNN;-54876.68421943127
121;90;0;GGNN;-54891.3562067104
121;91;2;GGGN;-54904.10824589063
121;92;2;GGGN;-54917.212528614225
121;93;2;GGGN;-54932.46466412703
121;94;2;GGGN;-54942.16988321816
121;95;2;GGGN;-54956.55762717432
121;96;13;GGGX;-54934.10824589063
121;97;13;GGGX;-54947.212528614225
121;98;13;GGGX;-54962.46466412703
121;99;13;GGGX;-54972.16988321816
121;100;13;GGGX;-54986.55762717432
122;0;-4;NNNN;-53427.55861660023
122;1;-4;NNNN;-53444.54922157554
122;2;-4;NNNN;-53461.53501135156
122;3;-4;NNNN;-53478.52418615988
122;4;-4;NNNN;-53495.510126182606
122;5;-4;NNNN;-53512.494759674475
122;6;-4;NNNN;-53529.47981152644
122;7;-4;NNNN;-53546.4610028284
122;8;-4;NNNN;-53563.44372120149
122;9;-4;NNNN;-53580.42379064851
122;10;-4;NNNN;-53597.401755447034
122;11;-4;NNNN;-53614.379441768586
122;12;-4;NNNN;-53631.3539208752
122;13;-4;NNNN;-53648.32750451662
122;14;-4;NNNN;-53665.298831198845
122;15;-4;NNNN;-53682.267011071366
122;16;-4;NNNN;-53699.233890391944
122;17;-4;NNNN;-53716.19813997466
122;18;-4;NNNN;-53733.15858778037
122;19;-4;NNNN;-53750.118645624374
122;20;-4;NNNN;-53767.074792895946
122;21;-4;NNNN;-53784.02767982584
122;22;-4;NNNN;-53800.97891261075
122;23;-4;NNNN;-53817.92347631357
122;24;-4;NNNN;-53834.868705030734
122;25;-4;NNNN;-53851.807080195045
122;26;-4;NNNN;-53868.74031656337
122;27;-4;NNNN;-53885.67241418747
122;28;-4;NNNN;-53902.59379920995
122;29;-4;NNNN;-53919.5165753157
122;30;-4;NNNN;-53936.426581621185
122;31;-4;NNNN;-53953.33356647084
122;32;-4;NNNN;-53970.2382277359
122;33;-4;NNNN;-53987.128143261565
122;34;-4;NNNN;-54004.02384767164
122;35;-4;NNNN;-54020.89960309621
122;36;-4;NNNN;-54037.77568881186
122;37;-4;NNNN;-54054.64586940235
122;38;-4;NNNN;-54071.49242253467
122;39;-4;NNNN;-54088.35023627793
122;40;-4;NNNN;-54105.17534985883
122;41;-4;NNNN;-54122.00487377704
122;42;-4;NNNN;-54138.8163279565
122;43;-4;NNNN;-54155.60083343464
122;44;-4;NNNN;-54172.40762455213
122;45;-4;NNNN;-54189.16255897614
122;46;-4;NNNN;-54205.93362729209
122;47;-4;NNNN;-54222.65956664947
122;48;-4;NNNN;-54239.37953813556
122;49;-4;NNNN;-54256.12223658983
122;50;-4;NNNN;-54272.775440553974
122;51;-4;NNNN;-54289.47927086018
122;52;-4;NNNN;-54306.09819634996
122;53;-4;NNNN;-54322.719072793276
122;54;-4;NNNN;-54339.34267144234
122;55;-4;NNNN;-54355.84460311969
122;56;-4;NNNN;-54372.460036381184
122;57;-4;NNNN;-54388.92110875914
122;58;-4;NNNN;-54405.40910259557
122;59;-4;NNNN;-54421.86200040624
122;60;-4;NNNN;-54438.227959163596
122;61;-4;NNNN;-54454.72385324983
122;62;-4;NNNN;-54470.927241580765
122;63;-4;NNNN;-54487.279380691296
122;64;-4;NNNN;-54503.429978324086
122;65;-4;NNNN;-54519.57400214307
122;66;-4;NNNN;-54535.914181628046
122;67;-4;NNNN;-54551.7019635369
122;68;-4;NNNN;-54567.89448626847
122;69;-4;NNNN;-54583.73302894452
122;70;-4;NNNN;-54599.57264862509
122;71;-4;NNNN;-54615.53873128846
122;72;-4;NNNN;-54630.88286964929
122;73;-4;NNNN;-54646.87287826815
122;74;-4;NNNN;-54662.136567852656
122;75;-4;NNNN;-54677.696617095266
122;76;-4;NNNN;-54693.4957145623
122;77;-4;NNNN;-54708.38927385482
122;78;-4;NNNN;-54724.17734647276
122;79;-4;NNNN;-54737.87737540735
122;80;-4;NNNN;-54753.136115267494
122;81;-2;GNNN;-54768.58192519358
122;82;-2;GNNN;-54782.77928331793
122;83;-2;GNNN;-54798.34783589367
122;84;-2;GNNN;-54810.36623427256
122;85;-2;GNNN;-54825.290033230856
122;86;0;GGNN;-54839.44344123003
122;87;0;GGNN;-54853.10560395104
122;88;0;GGNN;-54868.53912856589
122;89;0;GGNN;-54879.01080382852
122;90;0;GGNN;-54893.72036006541
122;91;2;GGGN;-54906.45563996352
122;92;2;GGGN;-54919.5432756723
122;93;2;GGGN;-54934.78290622668
122;94;2;GGGN;-54944.4897251355
122;95;2;GGGN;-54958.928264265654
122;96;13;GGGX;-54936.45563996352
122;97;13;GGGX;-54949.5432756723
122;98;13;GGGX;-54964.78290622668
122;99;13;GGGX;-54974.4897251355
122;100;13;GGGX;-54988.928264265654
123;0;-4;NNNN;-53431.555984401246
123;1;-4;NNNN;-53448.54647254193
123;2;-4;NNNN;-53465.53216991738
123;3;-4;NNNN;-53482.521150611334
123;4;-4;NNNN;-53499.50686070138
123;5;-4;NNNN;-53516.491183546816
123;6;-4;NNNN;-53533.475751418344
123;7;-4;NNNN;-53550.456474183375
123;8;-4;NNNN;-53567.43863003118
123;9;-4;NNNN;-53584.41815937328
123;10;-4;NNNN;-53601.395656941524
123;11;-4;NNNN;-53618.372922828894
123;12;-4;NNNN;-53635.347073907156
123;13;-4;NNNN;-53652.32033275326
123;14;-4;NNNN;-53669.29136145527
123;15;-4;NNNN;-53686.259304512045
123;16;-4;NNNN;-53703.22589092859
123;17;-4;NNNN;-53720.189819862986
123;18;-4;NNNN;-53737.14966801829
123;19;-4;NNNN;-53754.108582487876
123;20;-4;NNNN;-53771.062869403606
123;21;-4;NNNN;-53788.01449961765
123;22;-4;NNNN;-53804.96446957698
123;23;-4;NNNN;-53821.908085175106
123;24;-4;NNNN;-53838.8522056291
123;25;-4;NNNN;-53855.78955391713
123;26;-4;NNNN;-53872.722116384495
123;27;-4;NNNN;-53889.65364334847
123;28;-4;NNNN;-53906.57467155506
123;29;-4;NNNN;-53923.49686197388
123;30;-4;NNNN;-53940.40627038994
123;31;-4;NNNN;-53957.311630829165
123;32;-4;NNNN;-53974.21431401766
123;33;-4;NNNN;-53991.10237309964
123;34;-4;NNNN;-54007.99476775871
123;35;-4;NNNN;-54024.865134833744
123;36;-4;NNNN;-54041.738943468124
123;37;-4;NNNN;-54058.607121437424
123;38;-4;NNNN;-54075.45276704625
123;39;-4;NNNN;-54092.30843125112
123;40;-4;NNNN;-54109.13105561993
123;41;-4;NNNN;-54125.95972089247
123;42;-4;NNNN;-54142.77084694095
123;43;-4;NNNN;-54159.55500628018
123;44;-4;NNNN;-54176.360048397655
123;45;-4;NNNN;-54193.1107285324
123;46;-4;NNNN;-54209.87579092726
123;47;-4;NNNN;-54226.587717471266
123;48;-4;NNNN;-54243.3027129671
123;49;-4;NNNN;-54260.04059009311
123;50;-4;NNNN;-54276.68824293062
123;51;-4;NNNN;-54293.38827487971
123;52;-4;NNNN;-54310.000125241
123;53;-4;NNNN;-54326.61932434253
123;54;-4;NNNN;-54343.241180648125
123;55;-4;NNNN;-54359.74188055536
123;56;-4;NNNN;-54376.35530636464
123;57;-4;NNNN;-54392.81279740792
123;58;-4;NNNN;-54409.29709127891
123;59;-4;NNNN;-54425.741874040075
123;60;-4;NNNN;-54442.06093622436
123;61;-4;NNNN;-54458.54683515213
123;62;-4;NNNN;-54474.730615005166
123;63;-4;NNNN;-54491.082898809094
123;64;-4;NNNN;-54507.22873428548
123;65;-4;NNNN;-54523.345729851
123;66;-4;NNNN;-54539.68146521107
123;67;-4;NNNN;-54555.46868340274
123;68;-4;NNNN;-54571.66352987781
123;69;-4;NNNN;-54587.5030939486
123;70;-4;NNNN;-54603.32799980797
123;71;-4;NNNN;-54619.28499650425
123;72;-4;NNNN;-54634.55514090911
123;73;-4;NNNN;-54650.53918104651
123;74;-4;NNNN;-54665.80094850207
123;75;-4;NNNN;-54681.32077299093
123;76;-4;NNNN;-54697.11432023496
123;77;-4;NNNN;-54711.96269646182
123;78;-4;NNNN;-54727.75818725063
123;79;-4;NNNN;-54741.45317154944
123;80;-4;NNNN;-54756.67454627824
123;81;-2;GNNN;-54772.12302863075
123;82;-2;GNNN;-54786.31648879552
123;83;-2;GNNN;-54801.89609552946
123;84;-2;GNNN;-54813.91648619837
123;85;-2;GNNN;-54828.78955834353
123;86;0;GGNN;-54842.93165033462
123;87;0;GGNN;-54856.527078429994
123;88;0;GGNN;-54871.97141718677
123;89;0;GGNN;-54882.45286980843
123;90;0;GGNN;-54897.12024568192
123;91;2;GGGN;-54909.852426842626
123;92;2;GGGN;-54922.812716897126
123;93;2;GGGN;-54938.075720823595
123;94;2;GGGN;-54947.8450010293
123;95;2;GGGN;-54962.253759020874
123;96;13;GGGX;-54939.852426842626
123;97;13;GGGX;-54952.812716897126
123;98;13;GGGX;-54968.075720823595
123;99;13;GGGX;-54977.8450010293
123;100;13;GGGX;-54992.253759020874
124;0;-4;NNNN;-53435.55315076139
124;1;-4;NNNN;-53452.54344937938
124;2;-4;NNNN;-53469.52899963913
124;3;-4;NNNN;-53486.51777013239
124;4;-4;NNNN;-53503.50336549317
124;5;-4;NNNN;-53520.48752355611
124;6;-4;NNNN;-53537.47187530111
124;7;-4;NNNN;-53554.452262976934
124;8;-4;NNNN;-53571.43378581718
124;9;-4;NNNN;-53588.412822853876
124;10;-4;NNNN;-53605.38966551832
124;11;-4;NNNN;-53622.366270394
124;12;-4;NNNN;-53639.33988979397
124;13;-4;NNNN;-53656.31254928562
124;14;-4;NNNN;-53673.28320435205
124;15;-4;NNNN;-53690.25074247978
124;16;-4;NNNN;-53707.216974270224
124;17;-4;NNNN;-53724.180624514585
124;18;-4;NNNN;-53741.140168801794
124;19;-4;NNNN;-53758.09867886586
124;20;-4;NNNN;-53775.05238627484
124;21;-4;NNNN;-53792.0032466424
124;22;-4;NNNN;-53808.9519431654
