109;63;-4;NNNN;-18046.88011350232
109;64;-4;NNNN;-18062.468083534426
109;65;-4;NNNN;-18078.124656001513
109;66;-4;NNNN;-18093.909456555266
109;67;-4;NNNN;-18109.33961455101
109;68;-4;NNNN;-18125.0334882018
109;69;-4;NNNN;-18140.02546520021
109;70;-4;NNNN;-18155.45819754089
109;71;-4;NNNN;-18170.9411221217
109;72;-4;NNNN;-18185.97019072736
109;73;-4;NNNN;-18201.470048862357
109;74;-4;NNNN;-18215.664779573017
109;75;-4;NNNN;-18230.82700322548
109;76;-4;NNNN;-18245.87258186353
109;77;-4;NNNN;-18260.37921409937
109;78;-4;NNNN;-18275.68874634942
109;79;-4;NNNN;-18289.250926320226
109;80;-4;NNNN;-18304.12244310737
109;81;-2;GNNN;-18315.464572981073
109;82;-2;GNNN;-18329.612675398424
109;83;-2;GNNN;-18344.735512485913
109;84;-2;GNNN;-18357.377318090614
109;85;-2;GNNN;-18371.970652949414
109;86;-1;GNNX;-18380.464572981073
109;87;-1;GNNX;-18394.612675398424
109;88;-1;GNNX;-18409.735512485913
109;89;-1;GNNX;-18422.377318090614
109;90;-1;GNNX;-18436.970652949414
109;91;1;GGNX;-18444.669343730868
109;92;1;GGNX;-18458.475408981394
109;93;1;GGNX;-18473.433056619782
109;94;1;GGNX;-18484.799897292407
109;95;1;GGNX;-18499.167565417334
109;96;13;GGGX;-18507.987830726837
109;97;13;GGGX;-18521.455357356313
109;98;13;GGGX;-18536.300513803966
109;99;13;GGGX;-18546.775986491753
109;100;13;GGGX;-18560.932929001756
110;0;-4;NNNN;-17000.417318348762
110;1;-4;NNNN;-17018.660749493876
110;2;-4;NNNN;-17036.886547957034
110;3;-4;NNNN;-17055.117384137866
110;4;-4;NNNN;-17073.350239899482
110;5;-4;NNNN;-17091.562936970106
110;6;-4;NNNN;-17108.480400298642
110;7;-4;NNNN;-17125.381247893187
110;8;-4;NNNN;-17142.280597506382
110;9;-4;NNNN;-17159.1865098129
110;10;-4;NNNN;-17176.06740640528
110;11;-4;NNNN;-17192.954141365444
110;12;-4;NNNN;-17209.829082972563
110;13;-4;NNNN;-17226.691075613868
110;14;-4;NNNN;-17243.56379700074
110;15;-4;NNNN;-17260.40743591252
110;16;-4;NNNN;-17277.255981390754
110;17;-4;NNNN;-17294.097465989384
110;18;-4;NNNN;-17310.91579445318
110;19;-4;NNNN;-17327.748402201916
110;20;-4;NNNN;-17344.54798731651
110;21;-4;NNNN;-17361.34842105992
110;22;-4;NNNN;-17378.145465221332
110;23;-4;NNNN;-17394.912796480672
110;24;-4;NNNN;-17411.69816832261
110;25;-4;NNNN;-17428.446670554335
110;26;-4;NNNN;-17445.191604041887
110;27;-4;NNNN;-17461.935261876977
110;28;-4;NNNN;-17478.641222698447
110;29;-4;NNNN;-17495.36714047075
110;30;-4;NNNN;-17512.052535389972
110;31;-4;NNNN;-17528.7338142132
110;32;-4;NNNN;-17545.411761139476
110;33;-4;NNNN;-17562.043301780046
110;34;-4;NNNN;-17578.6949259797
110;35;-4;NNNN;-17595.303314201814
110;36;-4;NNNN;-17611.9077301382
110;37;-4;NNNN;-17628.50000239127
110;38;-4;NNNN;-17645.050626768076
110;39;-4;NNNN;-17661.621453618478
110;40;-4;NNNN;-17678.135875257023
110;41;-4;NNNN;-17694.64909593287
110;42;-4;NNNN;-17711.13496562543
110;43;-4;NNNN;-17727.587789967838
110;44;-4;NNNN;-17744.05717208329
110;45;-4;NNNN;-17760.449811214337
110;46;-4;NNNN;-17776.86188764702
110;47;-4;NNNN;-17793.22335854322
110;48;-4;NNNN;-17809.55455029016
110;49;-4;NNNN;-17825.864719758076
110;50;-4;NNNN;-17842.122241545145
110;51;-4;NNNN;-17858.418221023032
110;52;-4;NNNN;-17874.61518247054
110;53;-4;NNNN;-17890.8105648547
110;54;-4;NNNN;-17906.958991950585
110;55;-4;NNNN;-17923.05866613403
110;56;-4;NNNN;-17939.199221105195
110;57;-4;NNNN;-17955.1509683233
110;58;-4;NNNN;-17971.20280333477
110;59;-4;NNNN;-17987.15930469015
110;60;-4;NNNN;-18003.049169013382
110;61;-4;NNNN;-18018.99406013496
110;62;-4;NNNN;-18034.641816629908
110;63;-4;NNNN;-18050.524939737512
110;64;-4;NNNN;-18066.104645213672
110;65;-4;NNNN;-18081.76238932358
110;66;-4;NNNN;-18097.53509725225
110;67;-4;NNNN;-18112.896382567087
110;68;-4;NNNN;-18128.585627129676
110;69;-4;NNNN;-18143.59683351269
110;70;-4;NNNN;-18159.029627058284
110;71;-4;NNNN;-18174.50474685491
110;72;-4;NNNN;-18189.486954118256
110;73;-4;NNNN;-18204.97841600074
110;74;-4;NNNN;-18219.08244171835
110;75;-4;NNNN;-18234.255678353715
110;76;-4;NNNN;-18249.29895190315
110;77;-4;NNNN;-18263.79152618425
110;78;-4;NNNN;-18279.096864867603
110;79;-4;NNNN;-18292.532239395656
110;80;-4;NNNN;-18307.408624445525
110;81;-2;GNNN;-18318.74827460003
110;82;-2;GNNN;-18332.83085452819
110;83;-2;GNNN;-18347.948118484022
110;84;-2;GNNN;-18360.61705783145
110;85;-2;GNNN;-18375.2172772852
110;86;-1;GNNX;-18383.74827460003
110;87;-1;GNNX;-18397.83085452819
110;88;-1;GNNX;-18412.948118484022
110;89;-1;GNNX;-18425.61705783145
110;90;-1;GNNX;-18440.2172772852
110;91;1;GGNX;-18447.914355978173
110;92;1;GGNX;-18461.624663886556
110;93;1;GGNX;-18476.57241350461
110;94;1;GGNX;-18487.889739708127
110;95;1;GGNX;-18502.279412940912
110;96;13;GGGX;-18511.133068100855
110;97;13;GGGX;-18524.5119876565
110;98;13;GGGX;-18539.34720511219
110;99;13;GGGX;-18549.658043375388
110;100;13;GGGX;-18563.840864134865
111;0;-4;NNNN;-17004.401497190687
111;1;-4;NNNN;-17022.64401176441
111;2;-4;NNNN;-17040.86909164348
111;3;-4;NNNN;-17059.09858950109
111;4;-4;NNNN;-17077.33028973874
111;5;-4;NNNN;-17095.541637392147
111;6;-4;NNNN;-17112.457765017647
111;7;-4;NNNN;-17129.357478622813
111;8;-4;NNNN;-17146.255122627437
111;9;-4;NNNN;-17163.159610323695
111;10;-4;NNNN;-17180.03866011597
111;11;-4;NNNN;-17196.923523667563
111;12;-4;NNNN;-17213.796621700356
111;13;-4;NNNN;-17230.656431247673
111;14;-4;NNNN;-17247.52748001004
111;15;-4;NNNN;-17264.369280260133
111;16;-4;NNNN;-17281.21590853337
111;17;-4;NNNN;-17298.055518234625
111;18;-4;NNNN;-17314.87147780795
111;19;-4;NNNN;-17331.701744014805
111;20;-4;NNNN;-17348.499128869516
111;21;-4;NNNN;-17365.297393502413
111;22;-4;NNNN;-17382.092251349673
111;23;-4;NNNN;-17398.856862771656
111;24;-4;NNNN;-17415.6391617044
111;25;-4;NNNN;-17432.38367550143
111;26;-4;NNNN;-17449.12542212078
111;27;-4;NNNN;-17465.866056133324
111;28;-4;NNNN;-17482.569134938367
111;29;-4;NNNN;-17499.29234705493
111;30;-4;NNNN;-17515.97405305273
111;31;-4;NNNN;-17532.651862571016
111;32;-4;NNNN;-17549.32663401148
111;33;-4;NNNN;-17565.955093901008
111;34;-4;NNNN;-17582.6032356269
111;35;-4;NNNN;-17599.20741280639
111;36;-4;NNNN;-17615.80800156125
111;37;-4;NNNN;-17632.39532602854
111;38;-4;NNNN;-17648.9396598437
111;39;-4;NNNN;-17665.505283530678
111;40;-4;NNNN;-17682.013503898423
111;41;-4;NNNN;-17698.522408410874
111;42;-4;NNNN;-17715.00317900133
111;43;-4;NNNN;-17731.450278989596
111;44;-4;NNNN;-17747.914943079268
111;45;-4;NNNN;-17764.302747991173
111;46;-4;NNNN;-17780.71015154713
111;47;-4;NNNN;-17797.06648260032
111;48;-4;NNNN;-17813.39292518695
111;49;-4;NNNN;-17829.698020096672
111;50;-4;NNNN;-17845.93773629031
111;51;-4;NNNN;-17862.228103772446
111;52;-4;NNNN;-17878.41705027318
111;53;-4;NNNN;-17894.60512277011
111;54;-4;NNNN;-17910.74747428055
111;55;-4;NNNN;-17926.82943436839
111;56;-4;NNNN;-17942.96535725802
111;57;-4;NNNN;-17958.912841681442
111;58;-4;NNNN;-17974.95687284677
111;59;-4;NNNN;-17990.907317352016
111;60;-4;NNNN;-18006.786665003558
111;61;-4;NNNN;-18022.727008985687
111;62;-4;NNNN;-18038.362953280746
111;63;-4;NNNN;-18054.237535874672
111;64;-4;NNNN;-18069.8120775131
111;65;-4;NNNN;-18085.43860922881
111;66;-4;NNNN;-18101.07718504031
111;67;-4;NNNN;-18116.423503726517
111;68;-4;NNNN;-18132.10576183323
111;69;-4;NNNN;-18147.12529086967
111;70;-4;NNNN;-18162.525810207866
111;71;-4;NNNN;-18177.951142234255
111;72;-4;NNNN;-18192.936329900618
111;73;-4;NNNN;-18208.422257908616
111;74;-4;NNNN;-18222.53578887442
111;75;-4;NNNN;-18237.676190796108
111;76;-4;NNNN;-18252.70056752874
111;77;-4;NNNN;-18267.170560826442
111;78;-4;NNNN;-18282.474318092718
111;79;-4;NNNN;-18295.920121154282
111;80;-4;NNNN;-18310.760223939804
111;81;-2;GNNN;-18322.075807878726
111;82;-2;GNNN;-18336.12012062064
111;83;-2;GNNN;-18351.23595241621
111;84;-2;GNNN;-18363.937265503642
111;85;-2;GNNN;-18378.50414965413
111;86;-1;GNNX;-18387.075807878726
111;87;-1;GNNX;-18401.12012062064
111;88;-1;GNNX;-18416.23595241621
111;89;-1;GNNX;-18428.937265503642
111;90;-1;GNNX;-18443.50414965413
111;91;1;GGNX;-18451.198681516547
111;92;1;GGNX;-18464.884124347613
111;93;1;GGNX;-18479.831425242828
111;94;1;GGNX;-18491.180686710464
111;95;1;GGNX;-18505.533159048966
111;96;13;GGGX;-18514.174130533705
111;97;13;GGGX;-18527.52293168704
111;98;13;GGGX;-18542.35443215844
111;99;13;GGGX;-18552.706983860848
111;100;13;GGGX;-18566.850912992017
112;0;-4;NNNN;-17008.385537260725
112;1;-4;NNNN;-17026.626961615424
112;2;-4;NNNN;-17044.851268786075
112;3;-4;NNNN;-17063.079384895525
112;4;-4;NNNN;-17081.309920850606
112;5;-4;NNNN;-17099.519839539196
112;6;-4;NNNN;-17116.43461859052
112;7;-4;NNNN;-17133.33325886148
112;8;-4;NNNN;-17150.22923124092
112;9;-4;NNNN;-17167.132409970553
112;10;-4;NNNN;-17184.0097989363
112;11;-4;NNNN;-17200.89279178504
112;12;-4;NNNN;-17217.76410948889
112;13;-4;NNNN;-17234.621535007125
112;14;-4;NNNN;-17251.49079305181
112;15;-4;NNNN;-17268.33079907041
112;16;-4;NNNN;-17285.17524687385
112;17;-4;NNNN;-17302.01286594019
112;18;-4;NNNN;-17318.826213625
112;19;-4;NNNN;-17335.654226528157
112;20;-4;NNNN;-17352.449497369445
112;21;-4;NNNN;-17369.24566064738
112;22;-4;NNNN;-17386.038474239504
112;23;-4;NNNN;-17402.800350068745
112;24;-4;NNNN;-17419.580033815797
112;25;-4;NNNN;-17436.32161739036
112;26;-4;NNNN;-17453.059767621104
112;27;-4;NNNN;-17469.79609095334
112;28;-4;NNNN;-17486.495426532223
112;29;-4;NNNN;-17503.21542275105
112;30;-4;NNNN;-17519.89421186433
112;31;-4;NNNN;-17536.567828241507
112;32;-4;NNNN;-17553.23866564327
112;33;-4;NNNN;-17569.863586989184
112;34;-4;NNNN;-17586.508606119143
112;35;-4;NNNN;-17603.109725297785
112;36;-4;NNNN;-17619.70656094386
112;37;-4;NNNN;-17636.2902762565
112;38;-4;NNNN;-17652.828823636708
112;39;-4;NNNN;-17669.389538624255
112;40;-4;NNNN;-17685.892977544077
112;41;-4;NNNN;-17702.3958821829
112;42;-4;NNNN;-17718.86747952979
112;43;-4;NNNN;-17735.307756794522
112;44;-4;NNNN;-17751.767690519595
112;45;-4;NNNN;-17768.151046538165
112;46;-4;NNNN;-17784.551887285044
112;47;-4;NNNN;-17800.901520083597
112;48;-4;NNNN;-17817.223020937847
112;49;-4;NNNN;-17833.525147362838
112;50;-4;NNNN;-17849.76010214325
112;51;-4;NNNN;-17866.044017313045
112;52;-4;NNNN;-17882.22074140143
112;53;-4;NNNN;-17898.39687117658
112;54;-4;NNNN;-17914.494160696973
112;55;-4;NNNN;-17930.57185461754
112;56;-4;NNNN;-17946.700252682833
112;57;-4;NNNN;-17962.64554486314
112;58;-4;NNNN;-17978.676004357214
112;59;-4;NNNN;-17994.59301927095
112;60;-4;NNNN;-18010.47060823563
112;61;-4;NNNN;-18026.408396111103
112;62;-4;NNNN;-18042.042017195607
112;63;-4;NNNN;-18057.90447634565
112;64;-4;NNNN;-18073.46536107586
112;65;-4;NNNN;-18089.085996668146
112;66;-4;NNNN;-18104.70708592353
112;67;-4;NNNN;-18120.043083650547
112;68;-4;NNNN;-18135.70866722073
112;69;-4;NNNN;-18150.703758248826
112;70;-4;NNNN;-18166.09602481612
112;71;-4;NNNN;-18181.500505564363
112;72;-4;NNNN;-18196.484108115532
112;73;-4;NNNN;-18211.952055185266
112;74;-4;NNNN;-18226.04309047371
112;75;-4;NNNN;-18241.178316167334
112;76;-4;NNNN;-18256.206118426693
112;77;-4;NNNN;-18270.67739064084
112;78;-4;NNNN;-18285.96396688155
112;79;-4;NNNN;-18299.342667654786
112;80;-4;NNNN;-18314.173859061033
112;81;-2;GNNN;-18325.479765037493
112;82;-2;GNNN;-18339.472545435834
112;83;-2;GNNN;-18354.569034681434
112;84;-2;GNNN;-18367.256747663872
112;85;-2;GNNN;-18381.816199501518
112;86;-1;GNNX;-18390.479765037493
112;87;-1;GNNX;-18404.472545435834
112;88;-1;GNNX;-18419.569034681434
112;89;-1;GNNX;-18432.256747663872
112;90;-1;GNNX;-18446.816199501518
112;91;1;GGNX;-18454.49189423496
112;92;1;GGNX;-18468.131310941142
112;93;1;GGNX;-18483.062613147325
112;94;1;GGNX;-18494.410691489724
112;95;1;GGNX;-18508.762546672093
112;96;13;GGGX;-18517.41545703164
112;97;13;GGGX;-18530.715802991468
112;98;13;GGGX;-18545.52568277136
112;99;13;GGGX;-18555.383478180283
112;100;13;GGGX;-18569.56570042241
113;0;-4;NNNN;-17012.369452577157
113;1;-4;NNNN;-17030.609751442786
113;2;-4;NNNN;-17048.83322376226
113;3;-4;NNNN;-17067.05991823815
113;4;-4;NNNN;-17085.289130414727
113;5;-4;NNNN;-17103.497491561786
113;6;-4;NNNN;-17120.410907462883
113;7;-4;NNNN;-17137.308522732954
113;8;-4;NNNN;-17154.20291724476
113;9;-4;NNNN;-17171.10466215706
113;10;-4;NNNN;-17187.98036027296
113;11;-4;NNNN;-17204.861538187637
113;12;-4;NNNN;-17221.731263500555
113;13;-4;NNNN;-17238.586688289193
113;14;-4;NNNN;-17255.454123136777
113;15;-4;NNNN;-17272.29189585163
113;16;-4;NNNN;-17289.13400924955
113;17;-4;NNNN;-17305.96934826862
113;18;-4;NNNN;-17322.780198327157
113;19;-4;NNNN;-17339.60570531796
113;20;-4;NNNN;-17356.398586966177
113;21;-4;NNNN;-17373.192567870326
113;22;-4;NNNN;-17389.9833213867
113;23;-4;NNNN;-17406.742607181634
113;24;-4;NNNN;-17423.519457142695
113;25;-4;NNNN;-17440.25843391621
113;26;-4;NNNN;-17456.99350922605
113;27;-4;NNNN;-17473.72685750854
113;28;-4;NNNN;-17490.423070230718
113;29;-4;NNNN;-17507.139478093653
113;30;-4;NNNN;-17523.812679053273
113;31;-4;NNNN;-17540.482172690685
113;32;-4;NNNN;-17557.1487324781
113;33;-4;NNNN;-17573.770368975427
113;34;-4;NNNN;-17590.411954804495
113;35;-4;NNNN;-17607.008278387024
113;36;-4;NNNN;-17623.601193680835
113;37;-4;NNNN;-17640.181775331617
113;38;-4;NNNN;-17656.71670797849
113;39;-4;NNNN;-17673.272835046202
113;40;-4;NNNN;-17689.770504711287
113;41;-4;NNNN;-17706.268448279738
113;42;-4;NNNN;-17722.72827447611
113;43;-4;NNNN;-17739.164685349468
113;44;-4;NNNN;-17755.61862434587
113;45;-4;NNNN;-17771.994782013186
113;46;-4;NNNN;-17788.389111016382
113;47;-4;NNNN;-17804.726987770882
113;48;-4;NNNN;-17821.045073928337
113;49;-4;NNNN;-17837.343377285924
113;50;-4;NNNN;-17853.572143007037
113;51;-4;NNNN;-17869.849631285164
113;52;-4;NNNN;-17886.019256717907
113;53;-4;NNNN;-17902.191334327134
113;54;-4;NNNN;-17918.282153285498
113;55;-4;NNNN;-17934.34997886651
113;56;-4;NNNN;-17950.46952819371
113;57;-4;NNNN;-17966.395370473172
113;58;-4;NNNN;-17982.41939665138
113;59;-4;NNNN;-17998.326748521555
113;60;-4;NNNN;-18014.19577807773
113;61;-4;NNNN;-18030.12668239047
113;62;-4;NNNN;-18045.741804952675
113;63;-4;NNNN;-18061.598592458253
113;64;-4;NNNN;-18077.15794301076
113;65;-4;NNNN;-18092.773214886452
113;66;-4;NNNN;-18108.385952444405
113;67;-4;NNNN;-18123.69728499084
113;68;-4;NNNN;-18139.357035113946
113;69;-4;NNNN;-18154.34211463719
113;70;-4;NNNN;-18169.698763588684
113;71;-4;NNNN;-18185.09404221346
113;72;-4;NNNN;-18200.059353076802
113;73;-4;NNNN;-18215.522266257125
113;74;-4;NNNN;-18229.59881415956
113;75;-4;NNNN;-18244.697785890465
113;76;-4;NNNN;-18259.72506297378
113;77;-4;NNNN;-18274.193157358317
113;78;-4;NNNN;-18289.476113658904
113;79;-4;NNNN;-18302.844742186822
113;80;-4;NNNN;-18317.645914917222
113;81;-2;GNNN;-18328.95694288707
113;82;-2;GNNN;-18342.836800864297
113;83;-2;GNNN;-18357.93820037716
113;84;-2;GNNN;-18370.63809989917
113;85;-2;GNNN;-18385.179284878934
113;86;-1;GNNX;-18393.95694288707
113;87;-1;GNNX;-18407.836800864297
113;88;-1;GNNX;-18422.93820037716
113;89;-1;GNNX;-18435.63809989917
113;90;-1;GNNX;-18450.179284878934
113;91;1;GGNX;-18457.87100927233
113;92;1;GGNX;-18471.383207710354
113;93;1;GGNX;-18486.31881327525
113;94;1;GGNX;-18497.713131525285
113;95;1;GGNX;-18512.05496706382
113;96;13;GGGX;-18520.73602915197
113;97;13;GGGX;-18533.926241924168
113;98;13;GGGX;-18548.73840335179
113;99;13;GGGX;-18558.62814896923
113;100;13;GGGX;-18572.77841915294
114;0;-4;NNNN;-17016.35315760779
114;1;-4;NNNN;-17034.592394900592
114;2;-4;NNNN;-17052.815010671067
114;3;-4;NNNN;-17071.04023429629
114;4;-4;NNNN;-17089.26815020501
114;5;-4;NNNN;-17107.474812565786
114;6;-4;NNNN;-17124.3867701731
114;7;-4;NNNN;-17141.283281890468
114;8;-4;NNNN;-17158.175992110508
114;9;-4;NNNN;-17175.076300251545
114;10;-4;NNNN;-17191.950287521115
114;11;-4;NNNN;-17208.829652665256
114;12;-4;NNNN;-17225.697757336486
114;13;-4;NNNN;-17242.551262254714
114;14;-4;NNNN;-17259.417091468746
114;15;-4;NNNN;-17276.25300417098
114;16;-4;NNNN;-17293.092943392992
114;17;-4;NNNN;-17309.92611746613
114;18;-4;NNNN;-17326.7337656842
114;19;-4;NNNN;-17343.556698937493
114;20;-4;NNNN;-17360.347054379105
114;21;-4;NNNN;-17377.138716623733
114;22;-4;NNNN;-17393.92745702388
114;23;-4;NNNN;-17410.683468768882
114;24;-4;NNNN;-17427.457366878727
114;25;-4;NNNN;-17444.19370487984
114;26;-4;NNNN;-17460.926178204827
114;27;-4;NNNN;-17477.656953306567
114;28;-4;NNNN;-17494.349891043526
114;29;-4;NNNN;-17511.06326561459
114;30;-4;NNNN;-17527.73234496895
114;31;-4;NNNN;-17544.398201343036
114;32;-4;NNNN;-17561.060617305237
114;33;-4;NNNN;-17577.677070127655
114;34;-4;NNNN;-17594.313929399003
114;35;-4;NNNN;-17610.905619685083
114;36;-4;NNNN;-17627.494869158734
114;37;-4;NNNN;-17644.07170329344
114;38;-4;NNNN;-17660.60131728912
114;39;-4;NNNN;-17677.15297158617
114;40;-4;NNNN;-17693.64665713323
114;41;-4;NNNN;-17710.141588070655
114;42;-4;NNNN;-17726.597545950182
114;43;-4;NNNN;-17743.027865923563
114;44;-4;NNNN;-17759.47523435786
114;45;-4;NNNN;-17775.842504209566
114;46;-4;NNNN;-17792.2281894637
114;47;-4;NNNN;-17808.560985656535
114;48;-4;NNNN;-17824.87181221938
114;49;-4;NNNN;-17841.165271994927
114;50;-4;NNNN;-17857.384854583448
114;51;-4;NNNN;-17873.654480358477
114;52;-4;NNNN;-17889.82002196743
114;53;-4;NNNN;-17905.986700821344
114;54;-4;NNNN;-17922.07318972607
114;55;-4;NNNN;-17938.131965395904
114;56;-4;NNNN;-17954.24560622637
114;57;-4;NNNN;-17970.165951513816
114;58;-4;NNNN;-17986.17371813792
114;59;-4;NNNN;-18001.943040062586
114;60;-4;NNNN;-18017.801731974785
114;61;-4;NNNN;-18033.723931404973
114;62;-4;NNNN;-18049.342305168815
114;63;-4;NNNN;-18065.18353885702
114;64;-4;NNNN;-18080.692219791985
114;65;-4;NNNN;-18096.301670315275
114;66;-4;NNNN;-18111.90821749637
114;67;-4;NNNN;-18127.22612993401
114;68;-4;NNNN;-18142.87449425306
114;69;-4;NNNN;-18157.840922772717
114;70;-4;NNNN;-18173.17534772372
114;71;-4;NNNN;-18188.55792481446
114;72;-4;NNNN;-18203.5297268428
114;73;-4;NNNN;-18218.974345068138
114;74;-4;NNNN;-18233.012072048463
114;75;-4;NNNN;-18248.08492136455
114;76;-4;NNNN;-18263.12045416736
114;77;-4;NNNN;-18277.610326415062
114;78;-4;NNNN;-18292.874161255913
114;79;-4;NNNN;-18306.229084530973
114;80;-4;NNNN;-18321.01236184741
114;81;-2;GNNN;-18332.30932221201
114;82;-2;GNNN;-18346.209280489675
114;83;-2;GNNN;-18361.289535537515
114;84;-2;GNNN;-18373.76881925139
114;85;-2;GNNN;-18388.27817561187
114;86;-1;GNNX;-18397.30932221201
114;87;-1;GNNX;-18411.209280489675
114;88;-1;GNNX;-18426.289535537515
114;89;-1;GNNX;-18438.76881925139
114;90;-1;GNNX;-18453.27817561187
114;91;1;GGNX;-18460.505441887883
114;92;1;GGNX;-18474.083624364535
114;93;1;GGNX;-18489.012905553707
114;94;1;GGNX;-18500.517721217737
114;95;1;GGNX;-18514.83151179472
114;96;13;GGGX;-18523.124472128336
114;97;13;GGGX;-18536.361561276575
114;98;13;GGGX;-18551.15715707922
114;99;13;GGGX;-18561.0776636926
114;100;13;GGGX;-18575.19693977503
115;0;-4;NNNN;-17020.336541521785
115;1;-4;NNNN;-17038.57469472375
115;2;-4;NNNN;-17056.79647640148
115;3;-4;NNNN;-17075.020306146595
115;4;-4;NNNN;-17093.246994742567
115;5;-4;NNNN;-17111.452053139557
115;6;-4;NNNN;-17128.36243628883
115;7;-4;NNNN;-17145.257718386103
115;8;-4;NNNN;-17162.148704558826
115;9;-4;NNNN;-17179.04742918882
115;10;-4;NNNN;-17195.91958986486
115;11;-4;NNNN;-17212.796920445253
115;12;-4;NNNN;-17229.663415599807
115;13;-4;NNNN;-17246.515113363457
115;14;-4;NNNN;-17263.37940055958
115;15;-4;NNNN;-17280.213482163304
115;16;-4;NNNN;-17297.05113969745
115;17;-4;NNNN;-17313.882376987403
115;18;-4;NNNN;-17330.68751808296
115;19;-4;NNNN;-17347.50812860967
115;20;-4;NNNN;-17364.296031837304
115;21;-4;NNNN;-17381.084684179317
115;22;-4;NNNN;-17397.870410023268
115;23;-4;NNNN;-17414.62350447425
115;24;-4;NNNN;-17431.394263480295
115;25;-4;NNNN;-17448.127744849804
115;26;-4;NNNN;-17464.85719547771
115;27;-4;NNNN;-17481.585153401134
115;28;-4;NNNN;-17498.2752215022
115;29;-4;NNNN;-17514.9857594583
115;30;-4;NNNN;-17531.651941283686
115;31;-4;NNNN;-17548.313799063653
115;32;-4;NNNN;-17564.972046322404
115;33;-4;NNNN;-17581.584432581803
115;34;-4;NNNN;-17598.216439811218
115;35;-4;NNNN;-17614.8026409276
115;36;-4;NNNN;-17631.386867595585
115;37;-4;NNNN;-17647.958815724498
115;38;-4;NNNN;-17664.483518344205
115;39;-4;NNNN;-17681.029854851768
115;40;-4;NNNN;-17697.518901309268
115;41;-4;NNNN;-17714.00979731609
115;42;-4;NNNN;-17730.46219736395
115;43;-4;NNNN;-17746.887765129137
115;44;-4;NNNN;-17763.330424652944
115;45;-4;NNNN;-17779.692723416927
115;46;-4;NNNN;-17796.071354586886
115;47;-4;NNNN;-17812.375489712795
115;48;-4;NNNN;-17828.680793273412
115;49;-4;NNNN;-17844.96646598662
115;50;-4;NNNN;-17861.182164560447
115;51;-4;NNNN;-17877.44335069262
115;52;-4;NNNN;-17893.587719190935
115;53;-4;NNNN;-17909.749640616556
115;54;-4;NNNN;-17925.833105459806
115;55;-4;NNNN;-17941.887403313463
115;56;-4;NNNN;-17957.994154655116
115;57;-4;NNNN;-17973.904589213835
115;58;-4;NNNN;-17989.905121110423
115;59;-4;NNNN;-18005.655842694185
115;60;-4;NNNN;-18021.508091870615
115;61;-4;NNNN;-18037.420082503966
115;62;-4;NNNN;-18052.997113211575
115;63;-4;NNNN;-18068.83087041812
115;64;-4;NNNN;-18084.32012275231
115;65;-4;NNNN;-18099.927971362602
115;66;-4;NNNN;-18115.52233242746
115;67;-4;NNNN;-18130.800165865305
115;68;-4;NNNN;-18146.44330448343
115;69;-4;NNNN;-18161.42069902529
115;70;-4;NNNN;-18176.754794718574
115;71;-4;NNNN;-18192.126893915887
115;72;-4;NNNN;-18207.03689722296
115;73;-4;NNNN;-18222.470910720214
115;74;-4;NNNN;-18236.433914071727
115;75;-4;NNNN;-18251.51730262987
115;76;-4;NNNN;-18266.553824092196
115;77;-4;NNNN;-18281.00523590032
115;78;-4;NNNN;-18296.257565509746
115;79;-4;NNNN;-18309.486617056664
115;80;-4;NNNN;-18324.282687566334
115;81;-2;GNNN;-18335.62295149081
115;82;-2;GNNN;-18349.493673015782
115;83;-2;GNNN;-18364.56716530586
115;84;-2;GNNN;-18376.980526775948
115;85;-2;GNNN;-18391.50268988344
115;86;-1;GNNX;-18400.62295149081
115;87;-1;GNNX;-18414.493673015782
115;88;-1;GNNX;-18429.56716530586
115;89;-1;GNNX;-18441.980526775948
115;90;-1;GNNX;-18456.50268988344
115;91;1;GGNX;-18463.78307160074
115;92;1;GGNX;-18477.312428176443
115;93;1;GGNX;-18492.228376484014
115;94;1;GGNX;-18503.6688793539
115;95;1;GGNX;-18517.98961792837
115;96;13;GGGX;-18526.340915115255
115;97;13;GGGX;-18539.54603565696
115;98;13;GGGX;-18554.32740008677
115;99;13;GGGX;-18564.18592768831
115;100;13;GGGX;-18578.312160243546
116;0;-4;NNNN;-17024.319548050815
116;1;-4;NNNN;-17042.556687390665
116;2;-4;NNNN;-17060.77756338264
116;3;-4;NNNN;-17078.999956604148
116;4;-4;NNNN;-17097.22542562728
116;5;-4;NNNN;-17115.42894594331
116;6;-4;NNNN;-17132.337986090875
116;7;-4;NNNN;-17149.232108628825
116;8;-4;NNNN;-17166.121353971525
116;9;-4;NNNN;-17183.018387981603
116;10;-4;NNNN;-17199.88844127534
116;11;-4;NNNN;-17216.76381844687
116;12;-4;NNNN;-17233.628596698127
116;13;-4;NNNN;-17250.47834395442
116;14;-4;NNNN;-17267.341022636298
116;15;-4;NNNN;-17284.173101552762
116;16;-4;NNNN;-17301.0085305837
116;17;-4;NNNN;-17317.837704201414
116;18;-4;NNNN;-17334.640577403534
116;19;-4;NNNN;-17351.458938433592
116;20;-4;NNNN;-17368.244497609438
116;21;-4;NNNN;-17385.03064318954
116;22;-4;NNNN;-17401.81380513873
116;23;-4;NNNN;-17418.563323620605
116;24;-4;NNNN;-17435.33063379942
116;25;-4;NNNN;-17452.060475763083
