157;10;-4;NNNN;-75984.53612809077
157;11;-4;NNNN;-76001.477777052
157;12;-4;NNNN;-76018.41564819803
157;13;-4;NNNN;-76035.34601673763
157;14;-4;NNNN;-76052.27796659934
157;15;-4;NNNN;-76069.19684976603
157;16;-4;NNNN;-76086.1161044869
157;17;-4;NNNN;-76103.0296155345
157;18;-4;NNNN;-76119.93277005389
157;19;-4;NNNN;-76136.84031060133
157;20;-4;NNNN;-76153.72782642428
157;21;-4;NNNN;-76170.62009650236
157;22;-4;NNNN;-76187.50173814174
157;23;-4;NNNN;-76204.3668810157
157;24;-4;NNNN;-76221.23872191129
157;25;-4;NNNN;-76238.08086686261
157;26;-4;NNNN;-76254.93246070061
157;27;-4;NNNN;-76271.75798678168
157;28;-4;NNNN;-76288.57045240191
157;29;-4;NNNN;-76305.39221727892
157;30;-4;NNNN;-76322.17396228093
157;31;-4;NNNN;-76338.9757116366
157;32;-4;NNNN;-76355.72588053736
157;33;-4;NNNN;-76372.48328376708
157;34;-4;NNNN;-76389.24687526478
157;35;-4;NNNN;-76405.94154032512
157;36;-4;NNNN;-76422.68235575051
157;37;-4;NNNN;-76439.32720017509
157;38;-4;NNNN;-76456.00005573919
157;39;-4;NNNN;-76472.64302267433
157;40;-4;NNNN;-76489.20963807442
157;41;-4;NNNN;-76505.85680105168
157;42;-4;NNNN;-76522.36599525277
157;43;-4;NNNN;-76538.9300547668
157;44;-4;NNNN;-76555.38735070624
157;45;-4;NNNN;-76571.84127187755
157;46;-4;NNNN;-76588.38744412115
157;47;-4;NNNN;-76604.69021983354
157;48;-4;NNNN;-76621.14054387376
157;49;-4;NNNN;-76637.32046798932
157;50;-4;NNNN;-76653.59263735544
157;51;-4;NNNN;-76669.97273999618
157;52;-4;NNNN;-76685.93906044906
157;53;-4;NNNN;-76702.25393835602
157;54;-4;NNNN;-76718.1538664319
157;55;-4;NNNN;-76734.17826379662
157;56;-4;NNNN;-76750.24105822486
157;57;-4;NNNN;-76765.90380455235
157;58;-4;NNNN;-76782.05030572253
157;59;-4;NNNN;-76797.38249949053
157;60;-4;NNNN;-76813.17330379885
157;61;-4;NNNN;-76829.06409233736
157;62;-4;NNNN;-76844.34304660442
157;63;-4;NNNN;-76860.31203294349
157;64;-4;NNNN;-76874.61185090049
157;65;-4;NNNN;-76890.16053786196
157;66;-4;NNNN;-76905.52748525851
157;67;-4;NNNN;-76920.28337528295
157;68;-4;NNNN;-76936.07336534811
157;69;-4;NNNN;-76949.04733641136
157;70;-4;NNNN;-76964.29967533416
157;71;-4;NNNN;-76975.95909660782
157;72;-4;NNNN;-76990.2434367145
157;73;-4;NNNN;-77005.88079538904
157;74;-4;NNNN;-77018.00874645505
157;75;-4;NNNN;-77032.99541238077
157;76;7;NNNX;-77040.95909660782
157;77;7;NNNX;-77055.2434367145
157;78;7;NNNX;-77070.88079538904
157;79;7;NNNX;-77083.00874645505
157;80;7;NNNX;-77097.99541238077
157;81;7;NNNX;-77105.6356889919
157;82;7;NNNX;-77119.50504730946
157;83;7;NNNX;-77134.97382353942
157;84;7;NNNX;-77146.18090726121
157;85;7;NNNX;-77160.89069794887
157;86;-1;GNNX;-77162.81417130557
157;87;-1;GNNX;-77176.42917182187
157;88;-1;GNNX;-77191.80828712406
157;89;-1;GNNX;-77201.99580539275
157;90;-1;GNNX;-77216.59762762002
157;91;1;GGNX;-77220.97856001671
157;92;1;GGNX;-77234.26933025887
157;93;1;GGNX;-77249.56943438921
157;94;1;GGNX;-77258.79790554293
157;95;1;GGNX;-77273.23384665805
157;96;22;GGXX;-77255.97856001671
157;97;22;GGXX;-77269.26933025887
157;98;22;GGXX;-77284.56943438921
157;99;22;GGXX;-77293.79790554293
157;100;22;GGXX;-77308.23384665805
158;0;-4;NNNN;-75812.43344770872
158;1;-4;NNNN;-75830.70475964391
158;2;-4;NNNN;-75848.97312001757
158;3;-4;NNNN;-75867.23858294186
158;4;-4;NNNN;-75885.50330201189
158;5;-4;NNNN;-75903.76323753927
158;6;-4;NNNN;-75920.72112503755
158;7;-4;NNNN;-75937.6760736926
158;8;-4;NNNN;-75954.6264879808
158;9;-4;NNNN;-75971.57730399564
158;10;-4;NNNN;-75988.52082306522
158;11;-4;NNNN;-76005.4619066416
158;12;-4;NNNN;-76022.39939030472
158;13;-4;NNNN;-76039.32945539993
158;14;-4;NNNN;-76056.2608719151
158;15;-4;NNNN;-76073.17893208128
158;16;-4;NNNN;-76090.09625193126
158;17;-4;NNNN;-76107.00660062302
158;18;-4;NNNN;-76123.90801832428
158;19;-4;NNNN;-76140.81293352826
158;20;-4;NNNN;-76157.69698806619
158;21;-4;NNNN;-76174.58718578603
158;22;-4;NNNN;-76191.46687647811
158;23;-4;NNNN;-76208.3312804562
158;24;-4;NNNN;-76225.20158987676
158;25;-4;NNNN;-76242.04217803964
158;26;-4;NNNN;-76258.89287369841
158;27;-4;NNNN;-76275.71798453348
158;28;-4;NNNN;-76292.52938396271
158;29;-4;NNNN;-76309.34935299579
158;30;-4;NNNN;-76326.12738946914
158;31;-4;NNNN;-76342.92327581636
158;32;-4;NNNN;-76359.66071644596
158;33;-4;NNNN;-76376.41469322178
158;34;-4;NNNN;-76393.17486740714
158;35;-4;NNNN;-76409.86639391648
158;36;-4;NNNN;-76426.60341953172
158;37;-4;NNNN;-76443.24185129986
158;38;-4;NNNN;-76459.91381394114
158;39;-4;NNNN;-76476.55618344605
158;40;-4;NNNN;-76493.1223880417
158;41;-4;NNNN;-76509.76710033696
158;42;-4;NNNN;-76526.2700462614
158;43;-4;NNNN;-76542.82866047992
158;44;-4;NNNN;-76559.27422236733
158;45;-4;NNNN;-76575.69989240766
158;46;-4;NNNN;-76592.2375234897
158;47;-4;NNNN;-76608.5258267773
158;48;-4;NNNN;-76624.97516588039
158;49;-4;NNNN;-76641.14895694163
158;50;-4;NNNN;-76657.40421304962
158;51;-4;NNNN;-76673.7803920357
158;52;-4;NNNN;-76689.74584229472
158;53;-4;NNNN;-76706.06178773266
158;54;-4;NNNN;-76721.96168185872
158;55;-4;NNNN;-76737.97555552403
158;56;-4;NNNN;-76754.02877664036
158;57;-4;NNNN;-76769.58643337803
158;58;-4;NNNN;-76785.72560253298
158;59;-4;NNNN;-76801.05506131516
158;60;-4;NNNN;-76816.83184780774
158;61;-4;NNNN;-76832.71663891121
158;62;-4;NNNN;-76847.9293156673
158;63;-4;NNNN;-76863.90082777585
158;64;-4;NNNN;-76878.21428826386
158;65;-4;NNNN;-76893.7506829367
158;66;-4;NNNN;-76909.12042977317
158;67;-4;NNNN;-76923.84407941168
158;68;-4;NNNN;-76939.63516796188
158;69;-4;NNNN;-76952.6213035675
158;70;-4;NNNN;-76967.84701903588
158;71;-4;NNNN;-76979.50398866436
158;72;-4;NNNN;-76993.67338143403
158;73;-4;NNNN;-77009.31476053181
158;74;-4;NNNN;-77021.4584827169
158;75;-4;NNNN;-77036.43532807303
158;76;7;NNNX;-77044.50398866436
158;77;7;NNNX;-77058.67338143403
158;78;7;NNNX;-77074.31476053181
158;79;7;NNNX;-77086.4584827169
158;80;7;NNNX;-77101.43532807303
158;81;7;NNNX;-77109.08524498287
158;82;7;NNNX;-77122.84986659755
158;83;7;NNNX;-77138.32664760108
158;84;7;NNNX;-77149.5753103849
158;85;7;NNNX;-77164.28253265235
158;86;-1;GNNX;-77166.24826285242
158;87;-1;GNNX;-77179.75802448903
158;88;-1;GNNX;-77195.13850356512
158;89;-1;GNNX;-77205.30613693089
158;90;-1;GNNX;-77219.90473093322
158;91;1;GGNX;-77224.34136714181
158;92;1;GGNX;-77237.51518134793
158;93;1;GGNX;-77252.81898111971
158;94;1;GGNX;-77262.00822508681
158;95;1;GGNX;-77276.4402485263
158;96;22;GGXX;-77259.34136714181
158;97;22;GGXX;-77272.51518134793
158;98;22;GGXX;-77287.81898111971
158;99;22;GGXX;-77297.00822508681
158;100;22;GGXX;-77311.4402485263
159;0;-4;NNNN;-75816.42593153026
159;1;-4;NNNN;-75834.6969964034
159;2;-4;NNNN;-75852.9651348151
159;3;-4;NNNN;-75871.23028429902
159;4;-4;NNNN;-75889.49452173433
159;5;-4;NNNN;-75907.75363752013
159;6;-4;NNNN;-75924.7107741523
159;7;-4;NNNN;-75941.66457181345
159;8;-4;NNNN;-75958.61302908756
159;9;-4;NNNN;-75975.56254955483
159;10;-4;NNNN;-75992.50496358384
159;11;-4;NNNN;-76009.4453383633
159;12;-4;NNNN;-76026.38201490568
159;13;-4;NNNN;-76043.31098623399
159;14;-4;NNNN;-76060.2418491876
159;15;-4;NNNN;-76077.15954945178
159;16;-4;NNNN;-76094.07648358477
159;17;-4;NNNN;-76110.98624006755
159;18;-4;NNNN;-76127.88631968609
159;19;-4;NNNN;-76144.7893459918
159;20;-4;NNNN;-76161.66901428586
159;21;-4;NNNN;-76178.55671971473
159;22;-4;NNNN;-76195.43424028017
159;23;-4;NNNN;-76212.2956430378
159;24;-4;NNNN;-76229.16376771887
159;25;-4;NNNN;-76246.00158849574
159;26;-4;NNNN;-76262.85111177972
159;27;-4;NNNN;-76279.67546500394
159;28;-4;NNNN;-76296.48560760485
159;29;-4;NNNN;-76313.30470493349
159;30;-4;NNNN;-76330.08122896074
159;31;-4;NNNN;-76346.87551796928
159;32;-4;NNNN;-76363.60973290192
159;33;-4;NNNN;-76380.35448800394
159;34;-4;NNNN;-76397.09275539532
159;35;-4;NNNN;-76413.7759377564
159;36;-4;NNNN;-76430.50774720426
159;37;-4;NNNN;-76447.14462029932
159;38;-4;NNNN;-76463.81029027644
159;39;-4;NNNN;-76480.44858999836
159;40;-4;NNNN;-76497.01149019647
159;41;-4;NNNN;-76513.65446953094
159;42;-4;NNNN;-76530.1588303115
159;43;-4;NNNN;-76546.71452213448
159;44;-4;NNNN;-76563.1594458264
159;45;-4;NNNN;-76579.56672523066
159;46;-4;NNNN;-76596.09830166167
159;47;-4;NNNN;-76612.38059819717
159;48;-4;NNNN;-76628.8122605366
159;49;-4;NNNN;-76644.93655334352
159;50;-4;NNNN;-76661.17780197533
159;51;-4;NNNN;-76677.55125769615
159;52;-4;NNNN;-76693.52167677681
159;53;-4;NNNN;-76709.82596036502
159;54;-4;NNNN;-76725.7069956528
159;55;-4;NNNN;-76741.71694574656
159;56;-4;NNNN;-76757.7782978637
159;57;-4;NNNN;-76773.3404728632
159;58;-4;NNNN;-76789.4673068701
159;59;-4;NNNN;-76804.67099878204
159;60;-4;NNNN;-76820.40159419249
159;61;-4;NNNN;-76836.00159135458
159;62;-4;NNNN;-76851.2253144416
159;63;-4;NNNN;-76867.18192592169
159;64;-4;NNNN;-76881.52340751278
159;65;-4;NNNN;-76897.03474942427
159;66;-4;NNNN;-76912.30990382968
159;67;-4;NNNN;-76927.05897655673
159;68;-4;NNNN;-76942.84028328735
159;69;-4;NNNN;-76955.83473034095
159;70;-4;NNNN;-76971.03626074664
159;71;-4;NNNN;-76982.70177653062
159;72;-4;NNNN;-76996.86161987529
159;73;-4;NNNN;-77012.48586031732
159;74;-4;NNNN;-77024.6047766613
159;75;-4;NNNN;-77039.53351411711
159;76;7;NNNX;-77047.70177653062
159;77;7;NNNX;-77061.86161987529
159;78;7;NNNX;-77077.48586031732
159;79;7;NNNX;-77089.6047766613
159;80;7;NNNX;-77104.53351411711
159;81;7;NNNX;-77112.12963721326
159;82;7;NNNX;-77125.92118659936
159;83;7;NNNX;-77141.3947298268
159;84;7;NNNX;-77152.64526608486
159;85;7;NNNX;-77167.31134581618
159;86;-1;GNNX;-77169.28517851021
159;87;-1;GNNX;-77182.82405966971
159;88;-1;GNNX;-77198.20193058065
159;89;-1;GNNX;-77208.3979719029
159;90;-1;GNNX;-77222.96060628755
159;91;1;GGNX;-77227.00729349787
159;92;1;GGNX;-77240.22452975009
159;93;1;GGNX;-77255.52371809102
159;94;1;GGNX;-77264.59468281292
159;95;1;GGNX;-77278.9850286543
159;96;22;GGXX;-77262.00729349787
159;97;22;GGXX;-77275.22452975009
159;98;22;GGXX;-77290.52371809102
159;99;22;GGXX;-77299.59468281292
159;100;22;GGXX;-77313.9850286543
160;0;-4;NNNN;-75820.4179667793
160;1;-4;NNNN;-75838.68846435646
160;2;-4;NNNN;-75856.95624926934
160;3;-4;NNNN;-75875.2211152904
160;4;-4;NNNN;-75893.4850986363
160;5;-4;NNNN;-75911.74395976386
160;6;-4;NNNN;-75928.70063061755
160;7;-4;NNNN;-75945.65383920973
160;8;-4;NNNN;-75962.600992004
160;9;-4;NNNN;-75979.54929273648
160;10;-4;NNNN;-75996.48995551941
160;11;-4;NNNN;-76013.42853207827
160;12;-4;NNNN;-76030.36359299351
160;13;-4;NNNN;-76047.29140661779
160;14;-4;NNNN;-76064.22137012803
160;15;-4;NNNN;-76081.13820293224
160;16;-4;NNNN;-76098.05415683844
160;17;-4;NNNN;-76114.96331422702
160;18;-4;NNNN;-76131.86295235528
160;19;-4;NNNN;-76148.76543817068
160;20;-4;NNNN;-76165.64418632329
160;21;-4;NNNN;-76182.52922823477
160;22;-4;NNNN;-76199.40034779705
160;23;-4;NNNN;-76216.25814714222
160;24;-4;NNNN;-76233.12218461005
160;25;-4;NNNN;-76249.95701522545
160;26;-4;NNNN;-76266.80356846684
160;27;-4;NNNN;-76283.62489536799
160;28;-4;NNNN;-76300.43329731323
160;29;-4;NNNN;-76317.25043364929
160;30;-4;NNNN;-76334.02597824586
160;31;-4;NNNN;-76350.81896112421
160;32;-4;NNNN;-76367.5527755905
160;33;-4;NNNN;-76384.29455103439
160;34;-4;NNNN;-76401.03031676076
160;35;-4;NNNN;-76417.7088307005
160;36;-4;NNNN;-76434.43194934176
160;37;-4;NNNN;-76451.039260169
160;38;-4;NNNN;-76467.70022978686
160;39;-4;NNNN;-76484.33405224726
160;40;-4;NNNN;-76500.89668810809
160;41;-4;NNNN;-76517.53406993096
160;42;-4;NNNN;-76534.02431605702
160;43;-4;NNNN;-76550.57864757402
160;44;-4;NNNN;-76567.02524304143
160;45;-4;NNNN;-76583.4341925128
160;46;-4;NNNN;-76599.96220619457
160;47;-4;NNNN;-76616.226718665
160;48;-4;NNNN;-76632.64475913692
160;49;-4;NNNN;-76648.71146355636
160;50;-4;NNNN;-76664.9510015604
160;51;-4;NNNN;-76681.31398098226
160;52;-4;NNNN;-76697.2644755602
160;53;-4;NNNN;-76713.5611837116
160;54;-4;NNNN;-76729.41689098123
160;55;-4;NNNN;-76745.43223409873
160;56;-4;NNNN;-76761.48797305033
160;57;-4;NNNN;-76777.0390382185
160;58;-4;NNNN;-76793.16198531317
160;59;-4;NNNN;-76808.3653234482
160;60;-4;NNNN;-76824.09796191496
160;61;-4;NNNN;-76839.69119827528
160;62;-4;NNNN;-76854.88450184464
160;63;-4;NNNN;-76870.81883357148
160;64;-4;NNNN;-76885.10371252448
160;65;-4;NNNN;-76900.61223431505
160;66;-4;NNNN;-76915.88255246665
160;67;-4;NNNN;-76930.61548110971
160;68;-4;NNNN;-76946.38480311965
160;69;-4;NNNN;-76959.33260567203
160;70;-4;NNNN;-76974.5384782449
160;71;-4;NNNN;-76986.22226069549
160;72;-4;NNNN;-77000.38209150203
160;73;-4;NNNN;-77015.99749737099
160;74;-4;NNNN;-77028.06414209428
160;75;-4;NNNN;-77042.98967334873
160;76;7;NNNX;-77051.22226069549
160;77;7;NNNX;-77065.38209150203
160;78;7;NNNX;-77080.99749737099
160;79;7;NNNX;-77093.06414209428
160;80;7;NNNX;-77107.98967334873
160;81;7;NNNX;-77115.58810009064
160;82;7;NNNX;-77129.22836533519
160;83;7;NNNX;-77144.68556857796
160;84;7;NNNX;-77155.89688474641
160;85;7;NNNX;-77170.60902251204
160;86;-1;GNNX;-77172.63001895229
160;87;-1;GNNX;-77186.0367729377
160;88;-1;GNNX;-77201.40263372919
160;89;-1;GNNX;-77211.6252781048
160;90;-1;GNNX;-77226.20296212303
160;91;1;GGNX;-77230.29556773242
160;92;1;GGNX;-77243.37812409154
160;93;1;GGNX;-77258.6577454304
160;94;1;GGNX;-77267.46798703959
160;95;1;GGNX;-77281.87605129005
160;96;22;GGXX;-77265.29556773242
160;97;22;GGXX;-77278.37812409154
160;98;22;GGXX;-77293.6577454304
160;99;22;GGXX;-77302.46798703959
160;100;22;GGXX;-77316.87605129005
161;0;-4;NNNN;-75824.40972359534
161;1;-4;NNNN;-75842.67962000103
161;2;-4;NNNN;-75860.94685826989
161;3;-4;NNNN;-75879.21115676138
161;4;-4;NNNN;-75897.47461995785
161;5;-4;NNNN;-75915.73302174077
161;6;-4;NNNN;-75932.68941184419
161;7;-4;NNNN;-75949.64235272337
161;8;-4;NNNN;-75966.58914321897
161;9;-4;NNNN;-75983.53670814284
161;10;-4;NNNN;-76000.4758512307
161;11;-4;NNNN;-76017.41307953263
161;12;-4;NNNN;-76034.34624131066
161;13;-4;NNNN;-76051.27173103168
161;14;-4;NNNN;-76068.20014429273
161;15;-4;NNNN;-76085.11520497609
161;16;-4;NNNN;-76102.03017164164
161;17;-4;NNNN;-76118.93815425916
161;18;-4;NNNN;-76135.8366219512
161;19;-4;NNNN;-76152.73835527383
161;20;-4;NNNN;-76169.61659709839
161;21;-4;NNNN;-76186.5010073075
161;22;-4;NNNN;-76203.37121211427
161;23;-4;NNNN;-76220.22721078403
161;24;-4;NNNN;-76237.08821437143
161;25;-4;NNNN;-76253.91334915753
161;26;-4;NNNN;-76270.75734588077
161;27;-4;NNNN;-76287.57510135829
161;28;-4;NNNN;-76304.38075159388
161;29;-4;NNNN;-76321.19527287444
161;30;-4;NNNN;-76337.96532625672
161;31;-4;NNNN;-76354.75731247591
161;32;-4;NNNN;-76371.49032201804
161;33;-4;NNNN;-76388.23110003429
161;34;-4;NNNN;-76404.96575479946
161;35;-4;NNNN;-76421.64090580872
161;36;-4;NNNN;-76438.36088842814
161;37;-4;NNNN;-76454.95787915704
161;38;-4;NNNN;-76471.61499724115
161;39;-4;NNNN;-76488.2426135275
161;40;-4;NNNN;-76504.78841630413
161;41;-4;NNNN;-76521.41406256714
161;42;-4;NNNN;-76537.89734606798
161;43;-4;NNNN;-76554.45039277285
161;44;-4;NNNN;-76570.89469593861
161;45;-4;NNNN;-76587.29354618202
161;46;-4;NNNN;-76603.8181570407
161;47;-4;NNNN;-76620.08275686143
161;48;-4;NNNN;-76636.50096545267
161;49;-4;NNNN;-76652.56680602224
161;50;-4;NNNN;-76668.7931598587
161;51;-4;NNNN;-76685.14828623954
161;52;-4;NNNN;-76701.06948239892
161;53;-4;NNNN;-76717.35504788559
161;54;-4;NNNN;-76733.20642562781
161;55;-4;NNNN;-76749.20560603142
161;56;-4;NNNN;-76765.25554483455
161;57;-4;NNNN;-76780.78649399187
161;58;-4;NNNN;-76796.90364467431
161;59;-4;NNNN;-76812.11457875726
161;60;-4;NNNN;-76827.84011974347
161;61;-4;NNNN;-76843.43322889044
161;62;-4;NNNN;-76858.61275923626
161;63;-4;NNNN;-76874.54067529019
161;64;-4;NNNN;-76888.82526441592
161;65;-4;NNNN;-76904.27137163596
161;66;-4;NNNN;-76916.12643031497
161;67;-4;NNNN;-76930.88702055489
161;68;-4;NNNN;-76946.66554534943
161;69;-4;NNNN;-76959.88514073868
161;70;-4;NNNN;-76975.06664607541
161;71;-4;NNNN;-76986.38941911973
161;72;-4;NNNN;-77000.60058143533
161;73;-4;NNNN;-77016.23027704991
161;74;-4;NNNN;-77028.57893498724
161;75;-4;NNNN;-77043.49238770326
161;76;-4;NNNN;-77052.03037710451
161;77;-4;NNNN;-77065.6986565332
161;78;7;NNNX;-77081.23027704991
161;79;7;NNNX;-77093.57893498724
161;80;7;NNNX;-77108.49238770326
161;81;7;NNNX;-77117.03037710451
161;82;7;NNNX;-77130.6986565332
161;83;7;NNNX;-77146.17727672614
161;84;7;NNNX;-77157.80453292148
161;85;7;NNNX;-77172.52388040417
161;86;-1;GNNX;-77175.92203735482
161;87;-1;GNNX;-77189.27578458111
161;88;-1;GNNX;-77204.64331552711
161;89;-1;GNNX;-77214.90890667774
161;90;-1;GNNX;-77229.433733204
161;91;0;GNXX;-77210.92203735482
161;92;0;GNXX;-77224.27578458111
161;93;0;GNXX;-77239.64331552711
161;94;0;GNXX;-77249.90890667774
161;95;0;GNXX;-77264.433733204
161;96;31;GXXX;-77245.92203735482
161;97;31;GXXX;-77259.27578458111
161;98;31;GXXX;-77274.64331552711
161;99;31;GXXX;-77284.90890667774
161;100;31;GXXX;-77299.433733204
162;0;-4;NNNN;-75828.40237758886
162;1;-4;NNNN;-75846.67121964869
162;2;-4;NNNN;-75864.93743602005
162;3;-4;NNNN;-75883.20074906008
162;4;-4;NNNN;-75901.46355056751
162;5;-4;NNNN;-75919.7213538129
162;6;-4;NNNN;-75936.67701291315
162;7;-4;NNNN;-75953.6294365139
162;8;-4;NNNN;-75970.5757639869
162;9;-4;NNNN;-75987.52301374562
162;10;-4;NNNN;-76004.46184046619
162;11;-4;NNNN;-76021.39844528679
162;12;-4;NNNN;-76038.33071527176
162;13;-4;NNNN;-76055.25354602466
162;14;-4;NNNN;-76072.18021639164
162;15;-4;NNNN;-76089.09343347432
162;16;-4;NNNN;-76106.00609487074
162;17;-4;NNNN;-76122.91192517239
162;18;-4;NNNN;-76139.80819836524
162;19;-4;NNNN;-76156.70895568382
162;20;-4;NNNN;-76173.5863978504
162;21;-4;NNNN;-76190.46958004644
162;22;-4;NNNN;-76207.33896671847
162;23;-4;NNNN;-76224.19402200141
162;24;-4;NNNN;-76241.05430379848
162;25;-4;NNNN;-76257.87751985081
162;26;-4;NNNN;-76274.71952541501
162;27;-4;NNNN;-76291.53360566648
162;28;-4;NNNN;-76308.33159861405
162;29;-4;NNNN;-76325.13657341362
162;30;-4;NNNN;-76341.90393953877
162;31;-4;NNNN;-76358.69331200479
162;32;-4;NNNN;-76375.42442528825
162;33;-4;NNNN;-76392.16038152161
162;34;-4;NNNN;-76408.89139292404
162;35;-4;NNNN;-76425.56642922884
162;36;-4;NNNN;-76442.28566415374
162;37;-4;NNNN;-76458.88228457468
162;38;-4;NNNN;-76475.5352998448
162;39;-4;NNNN;-76492.1576356905
162;40;-4;NNNN;-76508.69431387755
162;41;-4;NNNN;-76525.30877429248
162;42;-4;NNNN;-76541.75946186873
162;43;-4;NNNN;-76558.30200501803
162;44;-4;NNNN;-76574.73767120606
162;45;-4;NNNN;-76591.13442876817
162;46;-4;NNNN;-76607.65360925334
162;47;-4;NNNN;-76623.900364843
162;48;-4;NNNN;-76640.31336732795
162;49;-4;NNNN;-76656.38436524362
162;50;-4;NNNN;-76672.61136772121
162;51;-4;NNNN;-76688.96434837604
162;52;-4;NNNN;-76704.87521636784
162;53;-4;NNNN;-76721.13743182314
162;54;-4;NNNN;-76736.69479957149
162;55;-4;NNNN;-76752.68695307687
162;56;-4;NNNN;-76768.71968681022
162;57;-4;NNNN;-76784.277404756
162;58;-4;NNNN;-76800.38832356907
162;59;-4;NNNN;-76815.49811324099
162;60;-4;NNNN;-76831.23071701001
162;61;-4;NNNN;-76846.81546556861
162;62;-4;NNNN;-76862.0045601591
162;63;-4;NNNN;-76877.92463086962
162;64;-4;NNNN;-76892.21856306314
162;65;-4;NNNN;-76907.64317475648
162;66;-4;NNNN;-76919.48112027394
162;67;-4;NNNN;-76934.2251301468
162;68;-4;NNNN;-76949.97309730602
162;69;-4;NNNN;-76963.00872986596
162;70;-4;NNNN;-76978.21833247166
162;71;-4;NNNN;-76989.54670237229
162;72;-4;NNNN;-77003.80649542798
162;73;-4;NNNN;-77019.41639163994
162;74;-4;NNNN;-77031.65875700854
162;75;-4;NNNN;-77046.58294955865
162;76;-4;NNNN;-77055.12547557014
162;77;-4;NNNN;-77068.86540659917
162;78;7;NNNX;-77084.41639163994
162;79;7;NNNX;-77096.65875700854
162;80;7;NNNX;-77111.58294955865
162;81;7;NNNX;-77120.12547557014
162;82;7;NNNX;-77133.86540659917
162;83;7;NNNX;-77149.33224573215
162;84;7;NNNX;-77160.5223452131
162;85;7;NNNX;-77175.2330187423
162;86;-1;GNNX;-77178.32563480949
162;87;-1;GNNX;-77191.74597073843
162;88;-1;GNNX;-77207.09168054264
162;89;-1;GNNX;-77217.35955269594
162;90;-1;GNNX;-77231.90287037226
162;91;0;GNXX;-77213.32563480949
162;92;0;GNXX;-77226.74597073843
162;93;0;GNXX;-77242.09168054264
162;94;0;GNXX;-77252.35955269594
162;95;0;GNXX;-77266.90287037226
162;96;31;GXXX;-77248.32563480949
162;97;31;GXXX;-77261.74597073843
162;98;31;GXXX;-77277.09168054264
162;99;31;GXXX;-77287.35955269594
162;100;31;GXXX;-77301.90287037226
163;0;-4;NNNN;-75832.39515544711
163;1;-4;NNNN;-75850.66332222873
163;2;-4;NNNN;-75868.9288699315
163;3;-4;NNNN;-75887.1913776043
163;4;-4;NNNN;-75905.45301197367
163;5;-4;NNNN;-75923.7093482985
163;6;-4;NNNN;-75940.66401696765
163;7;-4;NNNN;-75957.61569687097
163;8;-4;NNNN;-75974.56145736703
163;9;-4;NNNN;-75991.50792620776
163;10;-4;NNNN;-76008.44604456522
163;11;-4;NNNN;-76025.382203857
163;12;-4;NNNN;-76042.31417605923
163;13;-4;NNNN;-76059.23653656051
163;14;-4;NNNN;-76076.16243277886
163;15;-4;NNNN;-76093.07420982872
163;16;-4;NNNN;-76109.98419043462
163;17;-4;NNNN;-76126.88583564243
163;18;-4;NNNN;-76143.78004690981
163;19;-4;NNNN;-76160.67872124432
163;20;-4;NNNN;-76177.5541307662
163;21;-4;NNNN;-76194.43537198278
163;22;-4;NNNN;-76211.30267504742
163;23;-4;NNNN;-76228.1569455982
163;24;-4;NNNN;-76245.01631757032
163;25;-4;NNNN;-76261.83890705461
163;26;-4;NNNN;-76278.67977649212
163;27;-4;NNNN;-76295.49233626868
163;28;-4;NNNN;-76312.28778811125
163;29;-4;NNNN;-76329.08847503975
163;30;-4;NNNN;-76345.84288727843
163;31;-4;NNNN;-76362.62694962438
163;32;-4;NNNN;-76379.35051057454
163;33;-4;NNNN;-76396.08444729302
163;34;-4;NNNN;-76412.81233633871
163;35;-4;NNNN;-76429.48056793986
163;36;-4;NNNN;-76446.19702740465
163;37;-4;NNNN;-76462.79207835984
163;38;-4;NNNN;-76479.44495161639
163;39;-4;NNNN;-76496.06657646594
163;40;-4;NNNN;-76512.60012582788
163;41;-4;NNNN;-76529.20869660527
163;42;-4;NNNN;-76545.62487057627
163;43;-4;NNNN;-76562.16155602595
163;44;-4;NNNN;-76578.58726031976
163;45;-4;NNNN;-76594.96651894113
163;46;-4;NNNN;-76611.48004043006
163;47;-4;NNNN;-76627.70863441771
163;48;-4;NNNN;-76644.12195751388
163;49;-4;NNNN;-76660.18901131902
163;50;-4;NNNN;-76676.40501329812
163;51;-4;NNNN;-76692.75595633348
163;52;-4;NNNN;-76708.66516199829
163;53;-4;NNNN;-76724.92736328435
163;54;-4;NNNN;-76740.48216349204
163;55;-4;NNNN;-76756.45611791142
163;56;-4;NNNN;-76772.47499573954
163;57;-4;NNNN;-76787.9458344279
163;58;-4;NNNN;-76804.05764772114
163;59;-4;NNNN;-76819.16426734603
163;60;-4;NNNN;-76834.88913207893
163;61;-4;NNNN;-76850.46615533109
163;62;-4;NNNN;-76865.5914951198
163;63;-4;NNNN;-76881.51692983197
163;64;-4;NNNN;-76895.82916142148
163;65;-4;NNNN;-76911.2523565363
163;66;-4;NNNN;-76923.095612869
163;67;-4;NNNN;-76937.78508535502
163;68;-4;NNNN;-76953.53023823682
163;69;-4;NNNN;-76966.53046248219
163;70;-4;NNNN;-76981.73161447479
163;71;-4;NNNN;-76993.06784435331
163;72;-4;NNNN;-77007.24895798543
163;73;-4;NNNN;-77022.85964219132
163;74;-4;NNNN;-77035.07360902542
163;75;-4;NNNN;-77049.9980649064
