172;6;-4;NNNN;-63737.12097878608
172;7;-4;NNNN;-63754.06457405504
172;8;-4;NNNN;-63771.00132030058
172;9;-4;NNNN;-63787.93819353398
172;10;-4;NNNN;-63804.86306341232
172;11;-4;NNNN;-63821.78888200504
172;12;-4;NNNN;-63838.709443426924
172;13;-4;NNNN;-63855.61902240045
172;14;-4;NNNN;-63872.533121786815
172;15;-4;NNNN;-63889.43138892145
172;16;-4;NNNN;-63906.33065314866
172;17;-4;NNNN;-63923.22042405705
172;18;-4;NNNN;-63940.09624444095
172;19;-4;NNNN;-63956.97960259193
172;20;-4;NNNN;-63973.83815782597
172;21;-4;NNNN;-63990.69975307531
172;22;-4;NNNN;-64007.53773058823
172;23;-4;NNNN;-64024.36708513976
172;24;-4;NNNN;-64041.206874476404
172;25;-4;NNNN;-64058.00209540743
172;26;-4;NNNN;-64074.816853741126
172;27;-4;NNNN;-64091.588918983405
172;28;-4;NNNN;-64108.36069813676
172;29;-4;NNNN;-64125.13950032439
172;30;-4;NNNN;-64141.855943506605
172;31;-4;NNNN;-64158.618201172765
172;32;-4;NNNN;-64175.30985467073
172;33;-4;NNNN;-64192.00209151517
172;34;-4;NNNN;-64208.66638786919
172;35;-4;NNNN;-64225.275564735944
172;36;-4;NNNN;-64241.957049544704
172;37;-4;NNNN;-64258.49534498978
172;38;-4;NNNN;-64275.08460824716
172;39;-4;NNNN;-64291.577626462225
172;40;-4;NNNN;-64308.06258860251
172;41;-4;NNNN;-64324.630430641955
172;42;-4;NNNN;-64340.97183082643
172;43;-4;NNNN;-64357.462459178045
172;44;-4;NNNN;-64373.823631371495
172;45;-4;NNNN;-64390.13166419865
172;46;-4;NNNN;-64406.54525942433
172;47;-4;NNNN;-64422.61078987876
172;48;-4;NNNN;-64438.95637926996
172;49;-4;NNNN;-64454.94611679952
172;50;-4;NNNN;-64471.0120285902
172;51;-4;NNNN;-64487.14518716336
172;52;-4;NNNN;-64502.92358698733
172;53;-4;NNNN;-64519.10175160227
172;54;-4;NNNN;-64534.4528699652
172;55;-4;NNNN;-64550.33763440609
172;56;-4;NNNN;-64566.276406628676
172;57;-4;NNNN;-64581.674360070654
172;58;-4;NNNN;-64597.691870804876
172;59;-4;NNNN;-64612.191959620875
172;60;-4;NNNN;-64627.80044389957
172;61;-4;NNNN;-64643.28969689962
172;62;-4;NNNN;-64658.113461212575
172;63;-4;NNNN;-64673.96306250813
172;64;-4;NNNN;-64687.7201079902
172;65;-4;NNNN;-64703.020646492514
172;66;-4;NNNN;-64714.615727891054
172;67;-4;NNNN;-64729.02144517809
172;68;-4;NNNN;-64744.694563842444
172;69;-4;NNNN;-64757.53759539388
172;70;-4;NNNN;-64772.57820072105
172;71;-4;NNNN;-64780.468920776206
172;72;-4;NNNN;-64794.45983898062
172;73;-4;NNNN;-64809.97837345993
172;74;7;NNNX;-64822.53759539388
172;75;7;NNNX;-64837.57820072105
172;76;7;NNNX;-64845.468920776206
172;77;7;NNNX;-64859.45983898062
172;78;7;NNNX;-64874.97837345993
172;79;7;NNNX;-64886.36384107298
172;80;7;NNNX;-64901.1941921691
172;81;7;NNNX;-64909.70685579388
172;82;7;NNNX;-64923.31506057877
172;83;7;NNNX;-64938.72014895391
172;84;7;NNNX;-64948.66529855362
172;85;7;NNNX;-64963.28176305808
172;86;-1;GNNX;-64968.054042580145
172;87;-1;GNNX;-64981.2896416286
172;88;-1;GNNX;-64996.60225032586
172;89;-1;GNNX;-65005.45191315525
172;90;-1;GNNX;-65019.92685492731
172;91;0;GNXX;-65003.054042580145
172;92;0;GNXX;-65016.2896416286
172;93;0;GNXX;-65031.60225032586
172;94;0;GNXX;-65040.45191315525
172;95;0;GNXX;-65054.92685492731
172;96;31;GXXX;-65038.054042580145
172;97;31;GXXX;-65051.2896416286
172;98;31;GXXX;-65066.60225032586
172;99;31;GXXX;-65075.45191315525
172;100;31;GXXX;-65089.92685492731
173;0;-4;NNNN;-63632.87862673607
173;1;-4;NNNN;-63651.140428057224
173;2;-4;NNNN;-63669.39975711843
173;3;-4;NNNN;-63687.655454362946
173;4;-4;NNNN;-63705.911009824435
173;5;-4;NNNN;-63724.15999538264
173;6;-4;NNNN;-63741.1060325371
173;7;-4;NNNN;-63758.04900987214
173;8;-4;NNNN;-63774.98536986756
173;9;-4;NNNN;-63791.921805600374
173;10;-4;NNNN;-63808.84630204388
173;11;-4;NNNN;-63825.77113767506
173;12;-4;NNNN;-63842.69053249623
173;13;-4;NNNN;-63859.59849254774
173;14;-4;NNNN;-63876.51007606309
173;15;-4;NNNN;-63893.403303202416
173;16;-4;NNNN;-63910.30028462944
173;17;-4;NNNN;-63927.18787337739
173;18;-4;NNNN;-63944.06259036696
173;19;-4;NNNN;-63960.94420188282
173;20;-4;NNNN;-63977.80031768516
173;21;-4;NNNN;-63994.66087292283
173;22;-4;NNNN;-64011.49839006498
173;23;-4;NNNN;-64028.32740154783
173;24;-4;NNNN;-64045.16611394058
173;25;-4;NNNN;-64061.958537364284
173;26;-4;NNNN;-64078.76859793803
173;27;-4;NNNN;-64095.526403851625
173;28;-4;NNNN;-64112.295365237085
173;29;-4;NNNN;-64129.06941030368
173;30;-4;NNNN;-64145.77969786418
173;31;-4;NNNN;-64162.5380484748
173;32;-4;NNNN;-64179.22256551859
173;33;-4;NNNN;-64195.91439561293
173;34;-4;NNNN;-64212.57687228016
173;35;-4;NNNN;-64229.18329023763
173;36;-4;NNNN;-64245.86295012269
173;37;-4;NNNN;-64262.39916694439
173;38;-4;NNNN;-64278.98599281356
173;39;-4;NNNN;-64295.47375444863
173;40;-4;NNNN;-64311.95096554916
173;41;-4;NNNN;-64328.50818112671
173;42;-4;NNNN;-64344.8206529562
173;43;-4;NNNN;-64361.30706966704
173;44;-4;NNNN;-64377.663486834936
173;45;-4;NNNN;-64393.96792862324
173;46;-4;NNNN;-64410.37545569652
173;47;-4;NNNN;-64426.42388596517
173;48;-4;NNNN;-64442.76906822566
173;49;-4;NNNN;-64458.76120758917
173;50;-4;NNNN;-64474.82801810725
173;51;-4;NNNN;-64490.95691684332
173;52;-4;NNNN;-64506.71484299572
173;53;-4;NNNN;-64522.884170070116
173;54;-4;NNNN;-64538.2115843868
173;55;-4;NNNN;-64554.058300829805
173;56;-4;NNNN;-64569.98748368416
173;57;-4;NNNN;-64585.359531551054
173;58;-4;NNNN;-64601.37826023839
173;59;-4;NNNN;-64615.8639895176
173;60;-4;NNNN;-64631.4430837462
173;61;-4;NNNN;-64646.93100181008
173;62;-4;NNNN;-64661.75189061404
173;63;-4;NNNN;-64677.606593522665
173;64;-4;NNNN;-64691.36220349564
173;65;-4;NNNN;-64706.640434841574
173;66;-4;NNNN;-64718.23365304693
173;67;-4;NNNN;-64732.47928112667
173;68;-4;NNNN;-64748.14895269565
173;69;-4;NNNN;-64761.003379794965
173;70;-4;NNNN;-64776.03467124679
173;71;-4;NNNN;-64783.942796400675
173;72;-4;NNNN;-64797.80904936971
173;73;-4;NNNN;-64813.333082203695
173;74;7;NNNX;-64826.003379794965
173;75;7;NNNX;-64841.03467124679
173;76;7;NNNX;-64848.942796400675
173;77;7;NNNX;-64862.80904936971
173;78;7;NNNX;-64878.333082203695
173;79;7;NNNX;-64889.75780241337
173;80;7;NNNX;-64904.57606427755
173;81;7;NNNX;-64913.13073094844
173;82;7;NNNX;-64926.644606065354
173;83;7;NNNX;-64942.05261088145
173;84;7;NNNX;-64952.032293240205
173;85;7;NNNX;-64966.6196228146
173;86;-1;GNNX;-64971.427646414624
173;87;-1;GNNX;-64984.56500460891
173;88;-1;GNNX;-64999.88296477906
173;89;-1;GNNX;-65008.76975362733
173;90;-1;GNNX;-65023.22382109093
173;91;0;GNXX;-65006.427646414624
173;92;0;GNXX;-65019.56500460891
173;93;0;GNXX;-65034.88296477906
173;94;0;GNXX;-65043.76975362733
173;95;0;GNXX;-65058.22382109093
173;96;31;GXXX;-65041.427646414624
173;97;31;GXXX;-65054.56500460891
173;98;31;GXXX;-65069.88296477906
173;99;31;GXXX;-65078.76975362733
173;100;31;GXXX;-65093.22382109093
174;0;-4;NNNN;-63636.869930330606
174;1;-4;NNNN;-63655.13118402935
174;2;-4;NNNN;-63673.38964981699
174;3;-4;NNNN;-63691.64344914937
174;4;-4;NNNN;-63709.897821254424
174;5;-4;NNNN;-63728.14551068971
174;6;-4;NNNN;-63745.09056651249
174;7;-4;NNNN;-63762.03264834066
174;8;-4;NNNN;-63778.96775014346
174;9;-4;NNNN;-63795.9035627837
174;10;-4;NNNN;-63812.82750004357
174;11;-4;NNNN;-63829.75190896009
174;12;-4;NNNN;-63846.67088380331
174;13;-4;NNNN;-63863.5780177028
174;14;-4;NNNN;-63880.48839474236
174;15;-4;NNNN;-63897.378440187604
174;16;-4;NNNN;-63914.27387289275
174;17;-4;NNNN;-63931.15901332078
174;18;-4;NNNN;-63948.02932303454
174;19;-4;NNNN;-63964.90740416134
174;20;-4;NNNN;-63981.76078584515
174;21;-4;NNNN;-63998.62029717418
174;22;-4;NNNN;-64015.45655948055
174;23;-4;NNNN;-64032.2831346601
174;24;-4;NNNN;-64049.1205631004
174;25;-4;NNNN;-64065.912297578834
174;26;-4;NNNN;-64082.721791630014
174;27;-4;NNNN;-64099.47839936203
174;28;-4;NNNN;-64116.24404973188
174;29;-4;NNNN;-64133.01316269127
174;30;-4;NNNN;-64149.71196292455
174;31;-4;NNNN;-64166.46236686102
174;32;-4;NNNN;-64183.14357919177
174;33;-4;NNNN;-64199.83023920482
174;34;-4;NNNN;-64216.48928124786
174;35;-4;NNNN;-64233.088608282516
174;36;-4;NNNN;-64249.765574434045
174;37;-4;NNNN;-64266.30207861667
174;38;-4;NNNN;-64282.886842626525
174;39;-4;NNNN;-64299.37362120027
174;40;-4;NNNN;-64315.84578574649
174;41;-4;NNNN;-64332.40012624618
174;42;-4;NNNN;-64348.70534906099
174;43;-4;NNNN;-64365.1742817661
174;44;-4;NNNN;-64381.38628219337
174;45;-4;NNNN;-64397.676733645094
174;46;-4;NNNN;-64414.07535041353
174;47;-4;NNNN;-64430.13024917144
174;48;-4;NNNN;-64446.4643276351
174;49;-4;NNNN;-64462.40676820443
174;50;-4;NNNN;-64478.46939149887
174;51;-4;NNNN;-64494.59621023202
174;52;-4;NNNN;-64510.36911502255
174;53;-4;NNNN;-64526.53258297376
174;54;-4;NNNN;-64541.86647171782
174;55;-4;NNNN;-64557.66035158879
174;56;-4;NNNN;-64573.571135453414
174;57;-4;NNNN;-64588.94879780177
174;58;-4;NNNN;-64604.94687586217
174;59;-4;NNNN;-64619.37927291237
174;60;-4;NNNN;-64634.932351132906
174;61;-4;NNNN;-64650.41637314183
174;62;-4;NNNN;-64665.27858110282
174;63;-4;NNNN;-64681.11948959305
174;64;-4;NNNN;-64694.87623055256
174;65;-4;NNNN;-64710.13897320043
174;66;-4;NNNN;-64721.70208134815
174;67;-4;NNNN;-64735.982055440254
174;68;-4;NNNN;-64751.635613947255
174;69;-4;NNNN;-64764.27135281302
174;70;-4;NNNN;-64779.24767486534
174;71;7;NNNX;-64786.70208134815
174;72;7;NNNX;-64800.982055440254
174;73;7;NNNX;-64816.635613947255
174;74;7;NNNX;-64829.27135281302
174;75;7;NNNX;-64844.24767486534
174;76;7;NNNX;-64851.56703873111
174;77;7;NNNX;-64865.48749133829
174;78;7;NNNX;-64880.997837942545
174;79;7;NNNX;-64892.51754064113
174;80;7;NNNX;-64907.30564783507
174;81;7;NNNX;-64915.59247518481
174;82;7;NNNX;-64929.15801199625
174;83;7;NNNX;-64944.55468007807
174;84;7;NNNX;-64954.56515139618
174;85;7;NNNX;-64969.11592957379
174;86;-1;GNNX;-64973.94737250968
174;87;-1;GNNX;-64987.098448019606
174;88;-1;GNNX;-65002.39675592122
174;89;-1;GNNX;-65011.315140509214
174;90;-1;GNNX;-65025.72231245354
174;91;0;GNXX;-65008.94737250968
174;92;0;GNXX;-65022.098448019606
174;93;0;GNXX;-65037.39675592122
174;94;0;GNXX;-65046.315140509214
174;95;0;GNXX;-65060.72231245354
174;96;31;GXXX;-65043.94737250968
174;97;31;GXXX;-65057.098448019606
174;98;31;GXXX;-65072.39675592122
174;99;31;GXXX;-65081.315140509214
174;100;31;GXXX;-65095.72231245354
175;0;-4;NNNN;-63640.86046074169
175;1;-4;NNNN;-63659.121385559076
175;2;-4;NNNN;-63677.37953322861
175;3;-4;NNNN;-63695.63260134944
175;4;-4;NNNN;-63713.88634679148
175;5;-4;NNNN;-63732.13297972191
175;6;-4;NNNN;-63749.07600805948
175;7;-4;NNNN;-63766.015779814
175;8;-4;NNNN;-63782.949603896035
175;9;-4;NNNN;-63799.884408014135
175;10;-4;NNNN;-63816.8075071373
175;11;-4;NNNN;-63833.7305818764
175;12;-4;NNNN;-63850.64854694459
175;13;-4;NNNN;-63867.555229152094
175;14;-4;NNNN;-63884.465201330975
175;15;-4;NNNN;-63901.35484375736
175;16;-4;NNNN;-63918.24912935249
175;17;-4;NNNN;-63935.132543638276
175;18;-4;NNNN;-63951.99932515704
175;19;-4;NNNN;-63968.873345793705
175;20;-4;NNNN;-63985.72235845002
175;21;-4;NNNN;-64002.57829727143
175;22;-4;NNNN;-64019.41110918056
175;23;-4;NNNN;-64036.23532978168
175;24;-4;NNNN;-64053.070676065996
175;25;-4;NNNN;-64069.86054367886
175;26;-4;NNNN;-64086.66818529058
175;27;-4;NNNN;-64103.42396317982
175;28;-4;NNNN;-64120.18861870489
175;29;-4;NNNN;-64136.95679569383
175;30;-4;NNNN;-64153.65320356136
175;31;-4;NNNN;-64170.39755210377
175;32;-4;NNNN;-64187.04659220562
175;33;-4;NNNN;-64203.72623588025
175;34;-4;NNNN;-64220.376092971725
175;35;-4;NNNN;-64236.9728733611
175;36;-4;NNNN;-64253.64495203372
175;37;-4;NNNN;-64270.16778366483
175;38;-4;NNNN;-64286.74988928494
175;39;-4;NNNN;-64303.23532976385
175;40;-4;NNNN;-64319.707823345416
175;41;-4;NNNN;-64336.2600407539
175;42;-4;NNNN;-64352.56249003159
175;43;-4;NNNN;-64369.02311558996
175;44;-4;NNNN;-64385.213376975764
175;45;-4;NNNN;-64401.496511229045
175;46;-4;NNNN;-64417.88031866973
175;47;-4;NNNN;-64433.87733416734
175;48;-4;NNNN;-64450.20603050826
175;49;-4;NNNN;-64466.137527161256
175;50;-4;NNNN;-64482.20659130592
175;51;-4;NNNN;-64498.32475651167
175;52;-4;NNNN;-64514.06377248393
175;53;-4;NNNN;-64530.225113084365
175;54;-4;NNNN;-64545.56587624946
175;55;-4;NNNN;-64561.36848475743
175;56;-4;NNNN;-64577.2751041433
175;57;-4;NNNN;-64592.59938484125
175;58;-4;NNNN;-64608.57637630711
175;59;-4;NNNN;-64622.85221890779
175;60;-4;NNNN;-64638.42650100175
175;61;-4;NNNN;-64653.91743578262
175;62;-4;NNNN;-64668.750397041425
175;63;-4;NNNN;-64684.58042449682
175;64;-4;NNNN;-64698.22675024253
175;65;-4;NNNN;-64713.50610551152
175;66;-4;NNNN;-64725.11402761867
175;67;-4;NNNN;-64739.37456549525
175;68;-4;NNNN;-64755.02052432574
175;69;-4;NNNN;-64767.6013764228
175;70;-4;NNNN;-64782.58724476761
175;71;7;NNNX;-64790.11402761867
175;72;7;NNNX;-64804.37456549525
175;73;7;NNNX;-64820.02052432574
175;74;7;NNNX;-64832.6013764228
175;75;7;NNNX;-64847.58724476761
175;76;7;NNNX;-64854.957277792615
175;77;7;NNNX;-64868.83754706043
175;78;7;NNNX;-64884.32506826912
175;79;7;NNNX;-64895.75563235671
175;80;7;NNNX;-64910.553659675636
175;81;7;NNNX;-64918.909369895104
175;82;7;NNNX;-64932.450343988465
175;83;7;NNNX;-64947.83098367081
175;84;7;NNNX;-64957.74527890645
175;85;7;NNNX;-64972.31280737021
175;86;-1;GNNX;-64977.23323647762
175;87;-1;GNNX;-64990.367027088665
175;88;-1;GNNX;-65005.6535147228
175;89;-1;GNNX;-65014.45633009854
175;90;-1;GNNX;-65028.87737883875
175;91;0;GNXX;-65012.23323647762
175;92;0;GNXX;-65025.367027088665
175;93;0;GNXX;-65040.6535147228
175;94;0;GNXX;-65049.45633009854
175;95;0;GNXX;-65063.87737883875
175;96;31;GXXX;-65047.23323647762
175;97;31;GXXX;-65060.367027088665
175;98;31;GXXX;-65075.6535147228
175;99;31;GXXX;-65084.45633009854
175;100;31;GXXX;-65098.87737883875
176;0;-4;NNNN;-63644.84997394316
176;1;-4;NNNN;-63663.11056494696
176;2;-4;NNNN;-63681.36839962106
176;3;-4;NNNN;-63699.62117287352
176;4;-4;NNNN;-63717.87453320843
176;5;-4;NNNN;-63736.12063536011
176;6;-4;NNNN;-63753.06266774273
176;7;-4;NNNN;-63770.00102734643
176;8;-4;NNNN;-63786.93274341863
176;9;-4;NNNN;-63803.86575442825
176;10;-4;NNNN;-63820.78646788936
176;11;-4;NNNN;-63837.70825859647
176;12;-4;NNNN;-63854.624992883226
176;13;-4;NNNN;-63871.5304279082
176;14;-4;NNNN;-63888.43933617747
176;15;-4;NNNN;-63905.327993939616
176;16;-4;NNNN;-63922.22180415711
176;17;-4;NNNN;-63939.104779484376
176;18;-4;NNNN;-63955.97077667007
176;19;-4;NNNN;-63972.84305420701
176;20;-4;NNNN;-63989.68579564599
176;21;-4;NNNN;-64006.5388424081
176;22;-4;NNNN;-64023.366899715016
176;23;-4;NNNN;-64040.186697548685
176;24;-4;NNNN;-64057.01928588725
176;25;-4;NNNN;-64073.80448454771
176;26;-4;NNNN;-64090.61049660104
176;27;-4;NNNN;-64107.36397582838
176;28;-4;NNNN;-64124.126485736786
176;29;-4;NNNN;-64140.893615204244
176;30;-4;NNNN;-64157.588851960754
176;31;-4;NNNN;-64174.33181440465
176;32;-4;NNNN;-64190.97751449548
176;33;-4;NNNN;-64207.653098998184
176;34;-4;NNNN;-64224.296993573706
176;35;-4;NNNN;-64240.8695924545
176;36;-4;NNNN;-64257.520640466086
176;37;-4;NNNN;-64274.037257883094
176;38;-4;NNNN;-64290.616297242246
176;39;-4;NNNN;-64307.09945976183
176;40;-4;NNNN;-64323.557289243014
176;41;-4;NNNN;-64340.10654013644
176;42;-4;NNNN;-64356.409900560815
176;43;-4;NNNN;-64372.870028324935
176;44;-4;NNNN;-64389.060626341365
176;45;-4;NNNN;-64405.33195110838
176;46;-4;NNNN;-64421.71163635983
176;47;-4;NNNN;-64437.676061058824
176;48;-4;NNNN;-64454.00007460417
176;49;-4;NNNN;-64469.927020668634
176;50;-4;NNNN;-64485.968153706744
176;51;-4;NNNN;-64502.06470536205
176;52;-4;NNNN;-64517.78365266194
176;53;-4;NNNN;-64533.945706567116
176;54;-4;NNNN;-64549.29300215341
176;55;-4;NNNN;-64565.07648875841
176;56;-4;NNNN;-64580.98317447125
176;57;-4;NNNN;-64596.30191436276
176;58;-4;NNNN;-64612.28037912431
176;59;-4;NNNN;-64626.56410212835
176;60;-4;NNNN;-64642.113620766286
176;61;-4;NNNN;-64657.48337602467
176;62;-4;NNNN;-64672.27323054486
176;63;-4;NNNN;-64688.09503396315
176;64;-4;NNNN;-64701.753564813764
176;65;-4;NNNN;-64717.00806439173
176;66;-4;NNNN;-64728.608831079575
176;67;-4;NNNN;-64742.83314499141
176;68;-4;NNNN;-64758.47532386818
176;69;-4;NNNN;-64771.0863094083
176;70;-4;NNNN;-64786.056348785234
176;71;7;NNNX;-64793.608831079575
176;72;7;NNNX;-64807.83314499141
176;73;7;NNNX;-64823.47532386818
176;74;7;NNNX;-64836.0863094083
176;75;7;NNNX;-64851.056348785234
176;76;7;NNNX;-64858.42785814922
176;77;7;NNNX;-64872.277062550944
176;78;7;NNNX;-64887.7596334432
176;79;7;NNNX;-64899.21341920111
176;80;7;NNNX;-64913.95921235286
176;81;7;NNNX;-64915.62027018953
176;82;7;NNNX;-64929.23010490388
176;83;7;NNNX;-64944.634356243005
176;84;7;NNNX;-64955.1015480627
176;85;7;NNNX;-64969.66827081801
176;86;-1;GNNX;-64973.77067744219
176;87;-1;GNNX;-64986.991705984554
176;88;-1;GNNX;-65002.310028847125
176;89;-1;GNNX;-65011.68004851304
176;90;-1;GNNX;-65026.10648279345
176;91;0;GNXX;-65008.77067744219
176;92;0;GNXX;-65021.991705984554
176;93;0;GNXX;-65037.310028847125
176;94;0;GNXX;-65046.68004851304
176;95;0;GNXX;-65061.10648279345
176;96;31;GXXX;-65043.77067744219
176;97;31;GXXX;-65056.991705984554
176;98;31;GXXX;-65072.310028847125
176;99;31;GXXX;-65081.68004851304
176;100;31;GXXX;-65096.10648279345
177;0;-4;NNNN;-63648.83922423721
177;1;-4;NNNN;-63667.099074821825
177;2;-4;NNNN;-63685.356347888795
177;3;-4;NNNN;-63703.60845775426
177;4;-4;NNNN;-63721.861437676154
177;5;-4;NNNN;-63740.10727068847
177;6;-4;NNNN;-63757.048916469495
177;7;-4;NNNN;-63773.98678411085
177;8;-4;NNNN;-63790.917149063585
177;9;-4;NNNN;-63807.84909531689
177;10;-4;NNNN;-63824.76797454845
177;11;-4;NNNN;-63841.687225355156
177;12;-4;NNNN;-63858.60073221847
177;13;-4;NNNN;-63875.50388240243
177;14;-4;NNNN;-63892.41141853886
177;15;-4;NNNN;-63909.29892959744
177;16;-4;NNNN;-63926.191194868
177;17;-4;NNNN;-63943.07283147537
177;18;-4;NNNN;-63959.93796912827
177;19;-4;NNNN;-63976.809804692115
177;20;-4;NNNN;-63993.65194403961
177;21;-4;NNNN;-64010.50353219732
177;22;-4;NNNN;-64027.329052465284
177;23;-4;NNNN;-64044.14151203392
177;24;-4;NNNN;-64060.96327075042
177;25;-4;NNNN;-64077.74500943042
177;26;-4;NNNN;-64094.54675219499
177;27;-4;NNNN;-64111.29691434651
177;28;-4;NNNN;-64128.05431050557
177;29;-4;NNNN;-64144.81789478499
177;30;-4;NNNN;-64161.512552575674
177;31;-4;NNNN;-64178.25336026452
177;32;-4;NNNN;-64194.8981969705
177;33;-4;NNNN;-64211.571044586526
177;34;-4;NNNN;-64228.2140034046
177;35;-4;NNNN;-64244.78061081305
177;36;-4;NNNN;-64261.427765270055
177;37;-4;NNNN;-64277.936951196454
177;38;-4;NNNN;-64294.50100206489
177;39;-4;NNNN;-64310.95828939884
177;40;-4;NNNN;-64327.41220153624
177;41;-4;NNNN;-64343.95836426198
177;42;-4;NNNN;-64360.2611308993
177;43;-4;NNNN;-64376.71144497586
177;44;-4;NNNN;-64392.89135947836
177;45;-4;NNNN;-64409.16351925039
177;46;-4;NNNN;-64425.543611515495
177;47;-4;NNNN;-64441.50992276796
177;48;-4;NNNN;-64457.82479021643
177;49;-4;NNNN;-64473.72470851425
177;50;-4;NNNN;-64489.74909635649
177;51;-4;NNNN;-64505.81188010685
177;52;-4;NNNN;-64521.47461628364
177;53;-4;NNNN;-64537.62110635781
177;54;-4;NNNN;-64552.95329086498
177;55;-4;NNNN;-64568.74408588022
177;56;-4;NNNN;-64584.634862601146
177;57;-4;NNNN;-64599.91380722809
177;58;-4;NNNN;-64615.88278168214
177;59;-4;NNNN;-64630.182592143945
177;60;-4;NNNN;-64645.731267972
177;61;-4;NNNN;-64661.098205578994
177;62;-4;NNNN;-64675.85408751416
177;63;-4;NNNN;-64691.64406530575
177;64;-4;NNNN;-64704.61802822462
177;65;-4;NNNN;-64719.870356726584
177;66;-4;NNNN;-64731.52977248319
177;67;-4;NNNN;-64745.814106625876
177;68;-4;NNNN;-64761.451452620095
177;69;-4;NNNN;-64773.57939636178
177;70;-4;NNNN;-64788.566052626564
177;71;7;NNNX;-64796.52977248319
177;72;7;NNNX;-64810.814106625876
177;73;7;NNNX;-64826.451452620095
177;74;7;NNNX;-64838.57939636178
177;75;7;NNNX;-64853.566052626564
177;76;7;NNNX;-64861.20632587487
177;77;7;NNNX;-64875.07567555741
177;78;7;NNNX;-64890.54443890832
177;79;7;NNNX;-64901.7515209595
177;80;7;NNNX;-64916.46130146023
177;81;7;NNNX;-64918.38478430675
177;82;7;NNNX;-64931.99977731723
177;83;7;NNNX;-64947.37887974198
177;84;7;NNNX;-64957.56639886046
177;85;7;NNNX;-64972.16821097002
177;86;-1;GNNX;-64976.54914790559
177;87;-1;GNNX;-64989.839915730496
177;88;-1;GNNX;-65005.140006769696
177;89;-1;GNNX;-65014.36847636796
177;90;-1;GNNX;-65028.80440768381
177;91;0;GNXX;-65011.54914790559
177;92;0;GNXX;-65024.839915730496
177;93;0;GNXX;-65040.140006769696
177;94;0;GNXX;-65049.36847636796
177;95;0;GNXX;-65063.80440768381
177;96;31;GXXX;-65046.54914790559
177;97;31;GXXX;-65059.839915730496
177;98;31;GXXX;-65075.140006769696
177;99;31;GXXX;-65084.36847636796
177;100;31;GXXX;-65098.80440768381
178;0;-4;NNNN;-63652.82833553597
178;1;-4;NNNN;-63671.08711861432
178;2;-4;NNNN;-63689.34343039717
178;3;-4;NNNN;-63707.5948371025
178;4;-4;NNNN;-63725.84698916662
178;5;-4;NNNN;-63744.0919648979
178;6;-4;NNNN;-63761.03304525528
178;7;-4;NNNN;-63777.9705253731
178;8;-4;NNNN;-63794.900586826116
178;9;-4;NNNN;-63811.83199966573
178;10;-4;NNNN;-63828.75005582089
178;11;-4;NNNN;-63845.66737169379
178;12;-4;NNNN;-63862.57771616516
178;13;-4;NNNN;-63879.479129511565
178;14;-4;NNNN;-63896.38404028963
178;15;-4;NNNN;-63913.268090075486
178;16;-4;NNNN;-63930.15828297368
178;17;-4;NNNN;-63947.037968616845
178;18;-4;NNNN;-63963.90236734781
178;19;-4;NNNN;-63980.77267136982
178;20;-4;NNNN;-63997.613253866184
178;21;-4;NNNN;-64014.46394376039
178;22;-4;NNNN;-64031.289048693034
178;23;-4;NNNN;-64048.10044198543
178;24;-4;NNNN;-64064.92040475401
178;25;-4;NNNN;-64081.69843480945
178;26;-4;NNNN;-64098.494314529475
178;27;-4;NNNN;-64115.231748521845
178;28;-4;NNNN;-64131.985718265576
178;29;-4;NNNN;-64148.745885257216
178;30;-4;NNNN;-64165.43740446116
178;31;-4;NNNN;-64182.17442230873
178;32;-4;NNNN;-64198.81284627434
178;33;-4;NNNN;-64215.48480092318
178;34;-4;NNNN;-64232.1271621995
178;35;-4;NNNN;-64248.69335868144
178;36;-4;NNNN;-64265.338062294395
178;37;-4;NNNN;-64281.840999749744
178;38;-4;NNNN;-64298.399605252715
178;39;-4;NNNN;-64314.845158571145
178;40;-4;NNNN;-64331.27081960215
178;41;-4;NNNN;-64347.808441219444
178;42;-4;NNNN;-64364.0967356431
178;43;-4;NNNN;-64380.54606514199
178;44;-4;NNNN;-64396.719846315566
178;45;-4;NNNN;-64412.97509267311
178;46;-4;NNNN;-64429.35126116946
178;47;-4;NNNN;-64445.31670212453
178;48;-4;NNNN;-64461.632637096
178;49;-4;NNNN;-64477.53252123597
178;50;-4;NNNN;-64493.54638500835
178;51;-4;NNNN;-64509.59959523415
178;52;-4;NNNN;-64525.15724194884
178;53;-4;NNNN;-64541.29640014452
178;54;-4;NNNN;-64556.62585164349
178;55;-4;NNNN;-64572.40262801785
178;56;-4;NNNN;-64588.28740732015
178;57;-4;NNNN;-64603.50007379161
178;58;-4;NNNN;-64619.47157448247
178;59;-4;NNNN;-64633.78502706027
178;60;-4;NNNN;-64649.32141087161
178;61;-4;NNNN;-64664.69114771338
178;62;-4;NNNN;-64679.414788470836
178;63;-4;NNNN;-64695.20586501106
178;64;-4;NNNN;-64708.191992277425
178;65;-4;NNNN;-64723.41769708354
178;66;-4;NNNN;-64735.07466127373
178;67;-4;NNNN;-64749.24404883482
178;68;-4;NNNN;-64764.8854157163
178;69;-4;NNNN;-64777.02913129934
178;70;-4;NNNN;-64792.00596658657
178;71;7;NNNX;-64800.07466127373
178;72;7;NNNX;-64814.24404883482
