180;92;40;XXXX;-7728.664325516524
180;93;40;XXXX;-7739.656978253439
180;94;40;XXXX;-7749.029036463212
180;95;40;XXXX;-7759.886707583504
180;96;40;XXXX;-7769.615674917153
180;97;40;XXXX;-7780.125399047835
180;98;40;XXXX;-7790.714367053548
180;99;40;XXXX;-7799.672664437599
180;100;40;XXXX;-7810.4413131976935
181;0;-4;NNNN;-6622.745098116355
181;1;-4;NNNN;-6637.946848029811
181;2;-4;NNNN;-6653.265195996261
181;3;-4;NNNN;-6668.420014620987
181;4;-4;NNNN;-6683.419995831362
181;5;-4;NNNN;-6698.586036419566
181;6;-4;NNNN;-6713.443323597981
181;7;-4;NNNN;-6728.485177450024
181;8;-4;NNNN;-6743.309526976474
181;9;-4;NNNN;-6757.962809992682
181;10;-4;NNNN;-6772.769397873296
181;11;-4;NNNN;-6787.199253056728
181;12;-4;NNNN;-6801.881684366152
181;13;-4;NNNN;-6816.379269181017
181;14;-4;NNNN;-6830.720194966791
181;15;-4;NNNN;-6845.239456802649
181;16;-4;NNNN;-6859.290118820402
181;17;-4;NNNN;-6873.570257748145
181;18;-4;NNNN;-6887.66975208503
181;19;-4;NNNN;-6901.662651848344
181;20;-4;NNNN;-6915.905134869562
181;21;-4;NNNN;-6929.651505612536
181;22;-4;NNNN;-6943.641484254547
181;23;-4;NNNN;-6957.388369797201
181;24;-4;NNNN;-6970.96252964866
181;25;-4;NNNN;-6984.843527859681
181;26;-4;NNNN;-6998.266340636446
181;27;-4;NNNN;-7011.981423567889
181;28;-4;NNNN;-7025.461752993635
181;29;-4;NNNN;-7038.72184670524
181;30;-4;NNNN;-7052.248837727873
181;31;-4;NNNN;-7065.2606096637155
181;32;-4;NNNN;-7078.730048452768
181;33;-4;NNNN;-7092.001573943606
181;34;-4;NNNN;-7105.051490974608
181;35;-4;NNNN;-7118.376616621043
181;36;-4;NNNN;-7131.146573789767
181;37;-4;NNNN;-7144.252829541408
181;38;-4;NNNN;-7157.262714288439
181;39;-4;NNNN;-7170.068119814157
181;40;-4;NNNN;-7183.197117581326
181;41;-4;NNNN;-7195.778450147867
181;42;-4;NNNN;-7208.642552195273
181;43;-4;NNNN;-7221.286789971313
181;44;-4;NNNN;-7233.751661695711
181;45;-4;NNNN;-7246.628473925975
181;46;-4;NNNN;-7258.981049589892
181;47;-4;NNNN;-7271.564781818102
181;48;-4;NNNN;-7283.962375854385
181;49;-4;NNNN;-7296.1401001299
181;50;-4;NNNN;-7308.67800118748
181;51;-4;NNNN;-7320.639781713024
181;52;-4;NNNN;-7332.983445861377
181;53;-4;NNNN;-7345.212567107656
181;54;-4;NNNN;-7357.005369709196
181;55;-4;NNNN;-7369.162581043616
181;56;-4;NNNN;-7380.798743807703
181;57;-4;NNNN;-7392.796437149875
181;58;-4;NNNN;-7404.65783178622
181;59;-4;NNNN;-7416.132006014642
181;60;-4;NNNN;-7428.049567647571
181;61;-4;NNNN;-7439.387299510437
181;62;-4;NNNN;-7450.915029630891
181;63;-4;NNNN;-7462.315399032261
181;64;-4;NNNN;-7473.394534310007
181;65;-4;NNNN;-7485.069799663324
181;66;-4;NNNN;-7496.064302956836
181;67;-4;NNNN;-7507.206168537006
181;68;-4;NNNN;-7518.362494940523
181;69;-4;NNNN;-7528.430713127969
181;70;-4;NNNN;-7539.65137148246
181;71;-4;NNNN;-7550.20956605158
181;72;-4;NNNN;-7561.110669278245
181;73;-4;NNNN;-7572.095761533199
181;74;-4;NNNN;-7581.476015701056
181;75;-4;NNNN;-7592.30554665822
181;76;-4;NNNN;-7601.9972405396775
181;77;-4;NNNN;-7612.503620753718
181;78;-4;NNNN;-7623.1064216687955
181;79;-4;NNNN;-7632.042318327776
181;80;-4;NNNN;-7642.767593746985
181;81;7;NNNX;-7631.9972405396775
181;82;7;NNNX;-7642.503620753718
181;83;7;NNNX;-7653.1064216687955
181;84;7;NNNX;-7662.042318327776
181;85;7;NNNX;-7672.767593746985
181;86;40;XXXX;-7666.064302956836
181;87;40;XXXX;-7677.206168537006
181;88;40;XXXX;-7688.362494940523
181;89;40;XXXX;-7698.430713127969
181;90;40;XXXX;-7709.65137148246
181;91;40;XXXX;-7720.20956605158
181;92;40;XXXX;-7731.110669278245
181;93;40;XXXX;-7742.095761533199
181;94;40;XXXX;-7751.476015701056
181;95;40;XXXX;-7762.30554665822
181;96;40;XXXX;-7771.9972405396775
181;97;40;XXXX;-7782.503620753718
181;98;40;XXXX;-7793.1064216687955
181;99;40;XXXX;-7802.042318327776
181;100;40;XXXX;-7812.767593746985
182;0;-4;NNNN;-6626.335290682651
182;1;-4;NNNN;-6641.512743793293
182;2;-4;NNNN;-6656.808727331975
182;3;-4;NNNN;-6671.943449778588
182;4;-4;NNNN;-6686.933624610609
182;5;-4;NNNN;-6702.09458767874
182;6;-4;NNNN;-6716.934641873375
182;7;-4;NNNN;-6731.955801174541
182;8;-4;NNNN;-6746.7579975704175
182;9;-4;NNNN;-6761.386582907348
182;10;-4;NNNN;-6776.171600170377
182;11;-4;NNNN;-6790.5890074634035
182;12;-4;NNNN;-6805.269021193996
182;13;-4;NNNN;-6819.7505861969
182;14;-4;NNNN;-6834.063304470934
182;15;-4;NNNN;-6848.557394913032
182;16;-4;NNNN;-6862.58430273647
182;17;-4;NNNN;-6876.851242843667
182;18;-4;NNNN;-6890.949705564653
182;19;-4;NNNN;-6904.9301040501
182;20;-4;NNNN;-6919.152113601082
182;21;-4;NNNN;-6932.8755067813945
182;22;-4;NNNN;-6946.84257012469
182;23;-4;NNNN;-6960.56918248891
182;24;-4;NNNN;-6974.128340240505
182;25;-4;NNNN;-6988.01011981611
182;26;-4;NNNN;-7001.4201925407115
182;27;-4;NNNN;-7015.114896824338
182;28;-4;NNNN;-7028.5698563302585
182;29;-4;NNNN;-7041.803701716082
182;30;-4;NNNN;-7055.31410763902
182;31;-4;NNNN;-7068.345633393457
182;32;-4;NNNN;-7081.808368973132
182;33;-4;NNNN;-7095.0602748302135
182;34;-4;NNNN;-7108.083246100846
182;35;-4;NNNN;-7121.387264107681
182;36;-4;NNNN;-7134.136784578224
182;37;-4;NNNN;-7147.2431266258045
182;38;-4;NNNN;-7160.265712621162
182;39;-4;NNNN;-7173.049835614482
182;40;-4;NNNN;-7186.154657305096
182;41;-4;NNNN;-7198.711659275294
182;42;-4;NNNN;-7211.560343941881
182;43;-4;NNNN;-7224.199514200588
182;44;-4;NNNN;-7236.640492526932
182;45;-4;NNNN;-7249.52073403265
182;46;-4;NNNN;-7261.862287571033
182;47;-4;NNNN;-7274.42604034739
182;48;-4;NNNN;-7286.794641858531
182;49;-4;NNNN;-7298.953394072233
182;50;-4;NNNN;-7311.4942182983
182;51;-4;NNNN;-7323.460826709106
182;52;-4;NNNN;-7335.76984438177
182;53;-4;NNNN;-7347.970299565203
182;54;-4;NNNN;-7359.756348202869
182;55;-4;NNNN;-7371.901377773706
182;56;-4;NNNN;-7383.517732656552
182;57;-4;NNNN;-7395.507927818007
182;58;-4;NNNN;-7407.368113910633
182;59;-4;NNNN;-7418.820678596164
182;60;-4;NNNN;-7430.699865731348
182;61;-4;NNNN;-7442.004629414898
182;62;-4;NNNN;-7453.5288650650655
182;63;-4;NNNN;-7464.9176011317795
182;64;-4;NNNN;-7475.978245019592
182;65;-4;NNNN;-7487.645567087913
182;66;-4;NNNN;-7498.631761546794
182;67;-4;NNNN;-7509.6487156898465
182;68;-4;NNNN;-7520.75923654199
182;69;-4;NNNN;-7530.854471557624
182;70;-4;NNNN;-7542.092075480365
182;71;-4;NNNN;-7552.634271904451
182;72;-4;NNNN;-7563.496115498465
182;73;-4;NNNN;-7574.469515704912
182;74;-4;NNNN;-7583.393617267106
182;75;-4;NNNN;-7594.220077042217
182;76;-4;NNNN;-7603.892260213184
182;77;-4;NNNN;-7614.409357961854
182;78;-4;NNNN;-7625.033167823602
182;79;-4;NNNN;-7634.2023802239
182;80;-4;NNNN;-7644.919166015587
182;81;7;NNNX;-7633.892260213184
182;82;7;NNNX;-7644.409357961854
182;83;7;NNNX;-7655.033167823602
182;84;7;NNNX;-7664.2023802239
182;85;7;NNNX;-7674.919166015587
182;86;40;XXXX;-7668.631761546794
182;87;40;XXXX;-7679.6487156898465
182;88;40;XXXX;-7690.75923654199
182;89;40;XXXX;-7700.854471557624
182;90;40;XXXX;-7712.092075480365
182;91;40;XXXX;-7722.634271904451
182;92;40;XXXX;-7733.496115498465
182;93;40;XXXX;-7744.469515704912
182;94;40;XXXX;-7753.393617267106
182;95;40;XXXX;-7764.220077042217
182;96;40;XXXX;-7773.892260213184
182;97;40;XXXX;-7784.409357961854
182;98;40;XXXX;-7795.033167823602
182;99;40;XXXX;-7804.2023802239
182;100;40;XXXX;-7814.919166015587
183;0;-4;NNNN;-6629.922792101318
183;1;-4;NNNN;-6645.074803913827
183;2;-4;NNNN;-6660.347585691982
183;3;-4;NNNN;-6675.46076324607
183;4;-4;NNNN;-6690.446431918045
183;5;-4;NNNN;-6705.600448953567
183;6;-4;NNNN;-6720.4199552378495
183;7;-4;NNNN;-6735.4179897380445
183;8;-4;NNNN;-6750.197303121708
183;9;-4;NNNN;-6764.804723494279
183;10;-4;NNNN;-6779.571390577487
183;11;-4;NNNN;-6793.980710861188
183;12;-4;NNNN;-6808.650332888861
183;13;-4;NNNN;-6823.114468932345
183;14;-4;NNNN;-6837.400874477949
183;15;-4;NNNN;-6851.869654561059
183;16;-4;NNNN;-6865.872170449049
183;17;-4;NNNN;-6880.13073371781
183;18;-4;NNNN;-6894.227603674512
183;19;-4;NNNN;-6908.1917236898635
183;20;-4;NNNN;-6922.392781779793
183;21;-4;NNNN;-6936.090742530003
183;22;-4;NNNN;-6950.035479686076
183;23;-4;NNNN;-6963.74620283076
183;24;-4;NNNN;-6977.299396345468
183;25;-4;NNNN;-6991.173180647177
183;26;-4;NNNN;-7004.567181539313
183;27;-4;NNNN;-7018.241448292567
183;28;-4;NNNN;-7031.67221362668
183;29;-4;NNNN;-7044.881529537203
183;30;-4;NNNN;-7058.372881739247
183;31;-4;NNNN;-7071.429087613395
183;32;-4;NNNN;-7084.8797900187665
183;33;-4;NNNN;-7098.112036243188
183;34;-4;NNNN;-7111.108247631721
183;35;-4;NNNN;-7124.389155931486
183;36;-4;NNNN;-7137.123242891357
183;37;-4;NNNN;-7150.247487243021
183;38;-4;NNNN;-7163.260708034741
183;39;-4;NNNN;-7176.026544387164
183;40;-4;NNNN;-7189.103599901173
183;41;-4;NNNN;-7201.638159520894
183;42;-4;NNNN;-7214.474350017074
183;43;-4;NNNN;-7227.110296930288
183;44;-4;NNNN;-7239.528431228152
183;45;-4;NNNN;-7252.40356623345
183;46;-4;NNNN;-7264.735581184513
183;47;-4;NNNN;-7277.282506442408
183;48;-4;NNNN;-7289.627121404485
183;49;-4;NNNN;-7301.768910168456
183;50;-4;NNNN;-7314.307797428571
183;51;-4;NNNN;-7326.281215035496
183;52;-4;NNNN;-7338.5619462074055
183;53;-4;NNNN;-7350.731244407035
183;54;-4;NNNN;-7362.502966356504
183;55;-4;NNNN;-7374.636911040245
183;56;-4;NNNN;-7386.238264472048
183;57;-4;NNNN;-7398.2187392209635
183;58;-4;NNNN;-7410.072604684677
183;59;-4;NNNN;-7421.517465761538
183;60;-4;NNNN;-7433.347991646491
183;61;-4;NNNN;-7444.614833628202
183;62;-4;NNNN;-7456.139283418402
183;63;-4;NNNN;-7467.517924369085
183;64;-4;NNNN;-7478.552339475328
183;65;-4;NNNN;-7490.203348407473
183;66;-4;NNNN;-7501.193696731387
183;67;-4;NNNN;-7512.163042283992
183;68;-4;NNNN;-7523.229210185909
183;69;-4;NNNN;-7533.305449742629
183;70;-4;NNNN;-7544.555880469582
183;71;-4;NNNN;-7555.09112828119
183;72;-4;NNNN;-7565.927647584753
183;73;-4;NNNN;-7576.884194590846
183;74;-4;NNNN;-7585.80277089668
183;75;-4;NNNN;-7596.6166665712
183;76;-4;NNNN;-7606.2706466330565
183;77;-4;NNNN;-7616.790604783364
183;78;-4;NNNN;-7627.422416345415
183;79;-4;NNNN;-7636.58860266752
183;80;-4;NNNN;-7647.24687968095
183;81;7;NNNX;-7636.2706466330565
183;82;7;NNNX;-7646.790604783364
183;83;7;NNNX;-7657.422416345415
183;84;7;NNNX;-7666.58860266752
183;85;7;NNNX;-7677.24687968095
183;86;40;XXXX;-7671.193696731387
183;87;40;XXXX;-7682.163042283992
183;88;40;XXXX;-7693.229210185909
183;89;40;XXXX;-7703.305449742629
183;90;40;XXXX;-7714.555880469582
183;91;40;XXXX;-7725.09112828119
183;92;40;XXXX;-7735.927647584753
183;93;40;XXXX;-7746.884194590846
183;94;40;XXXX;-7755.80277089668
183;95;40;XXXX;-7766.6166665712
183;96;40;XXXX;-7776.2706466330565
183;97;40;XXXX;-7786.790604783364
183;98;40;XXXX;-7797.422416345415
183;99;40;XXXX;-7806.58860266752
183;100;40;XXXX;-7817.24687968095
184;0;-4;NNNN;-6633.505632684697
184;1;-4;NNNN;-6648.633992247195
184;2;-4;NNNN;-6663.883255054719
184;3;-4;NNNN;-6678.975047958413
184;4;-4;NNNN;-6693.956235060916
184;5;-4;NNNN;-6709.103822739674
184;6;-4;NNNN;-6723.899954954456
184;7;-4;NNNN;-6738.873334867322
184;8;-4;NNNN;-6753.628711895632
184;9;-4;NNNN;-6768.215945141236
184;10;-4;NNNN;-6782.971457194726
184;11;-4;NNNN;-6797.370130644377
184;12;-4;NNNN;-6812.027432532582
184;13;-4;NNNN;-6826.470968082527
184;14;-4;NNNN;-6840.733299205181
184;15;-4;NNNN;-6855.179141234666
184;16;-4;NNNN;-6869.156040644224
184;17;-4;NNNN;-6883.409720887802
184;18;-4;NNNN;-6897.499838034992
184;19;-4;NNNN;-6911.450231341589
184;20;-4;NNNN;-6925.629450294873
184;21;-4;NNNN;-6939.299489859048
184;22;-4;NNNN;-6953.221659473922
184;23;-4;NNNN;-6966.919255611185
184;24;-4;NNNN;-6980.467035039194
184;25;-4;NNNN;-6994.336105945871
184;26;-4;NNNN;-7007.70913297547
184;27;-4;NNNN;-7021.359906937269
184;28;-4;NNNN;-7034.766268869924
184;29;-4;NNNN;-7047.9540207052905
184;30;-4;NNNN;-7061.432503102591
184;31;-4;NNNN;-7074.507833475924
184;32;-4;NNNN;-7087.944383728289
184;33;-4;NNNN;-7101.155330466724
184;34;-4;NNNN;-7114.127027117457
184;35;-4;NNNN;-7127.3877708951495
184;36;-4;NNNN;-7140.104570274017
184;37;-4;NNNN;-7153.244875068698
184;38;-4;NNNN;-7166.247415321744
184;39;-4;NNNN;-7178.998245184737
184;40;-4;NNNN;-7192.048198325744
184;41;-4;NNNN;-7204.558705408457
184;42;-4;NNNN;-7217.386059782469
184;43;-4;NNNN;-7230.017881921085
184;44;-4;NNNN;-7242.420505580955
184;45;-4;NNNN;-7255.28468738871
184;46;-4;NNNN;-7267.602568704815
184;47;-4;NNNN;-7280.137188317829
184;48;-4;NNNN;-7292.459077583063
184;49;-4;NNNN;-7304.585959953951
184;50;-4;NNNN;-7317.124486387293
184;51;-4;NNNN;-7329.10240813554
184;52;-4;NNNN;-7341.357037509792
184;53;-4;NNNN;-7353.490300089763
184;54;-4;NNNN;-7365.244822135325
184;55;-4;NNNN;-7377.369492200074
184;56;-4;NNNN;-7388.953505130159
184;57;-4;NNNN;-7400.925274662911
184;58;-4;NNNN;-7412.771283218501
184;59;-4;NNNN;-7424.139807339709
184;60;-4;NNNN;-7435.934126626601
184;61;-4;NNNN;-7447.167733308022
184;62;-4;NNNN;-7458.693100514984
184;63;-4;NNNN;-7470.072162173946
184;64;-4;NNNN;-7481.112830670208
184;65;-4;NNNN;-7492.7405441379215
184;66;-4;NNNN;-7503.654409130419
184;67;-4;NNNN;-7514.614528842807
184;68;-4;NNNN;-7525.642902963837
184;69;-4;NNNN;-7535.702099329326
184;70;-4;NNNN;-7546.962882531368
184;71;-4;NNNN;-7557.539418536259
184;72;-4;NNNN;-7568.34153897494
184;73;-4;NNNN;-7579.271521115927
184;74;-4;NNNN;-7588.213848116747
184;75;-4;NNNN;-7599.02152099325
184;76;-4;NNNN;-7608.672863185488
184;77;-4;NNNN;-7619.179702146048
184;78;-4;NNNN;-7629.815092097824
184;79;-4;NNNN;-7638.86594558898
184;80;-4;NNNN;-7649.481221968868
184;81;7;NNNX;-7638.672863185488
184;82;7;NNNX;-7649.179702146048
184;83;7;NNNX;-7659.815092097824
184;84;7;NNNX;-7668.86594558898
184;85;7;NNNX;-7679.481221968868
184;86;40;XXXX;-7673.654409130419
184;87;40;XXXX;-7684.614528842807
184;88;40;XXXX;-7695.642902963837
184;89;40;XXXX;-7705.702099329326
184;90;40;XXXX;-7716.962882531368
184;91;40;XXXX;-7727.539418536259
184;92;40;XXXX;-7738.34153897494
184;93;40;XXXX;-7749.271521115927
184;94;40;XXXX;-7758.213848116747
184;95;40;XXXX;-7769.02152099325
184;96;40;XXXX;-7778.672863185488
184;97;40;XXXX;-7789.179702146048
184;98;40;XXXX;-7799.815092097824
184;99;40;XXXX;-7808.86594558898
184;100;40;XXXX;-7819.481221968868
185;0;-4;NNNN;-6637.081064429156
185;1;-4;NNNN;-6652.187654783071
185;2;-4;NNNN;-6667.415774608893
185;3;-4;NNNN;-6682.489541042604
185;4;-4;NNNN;-6697.462721183651
185;5;-4;NNNN;-6712.60224098033
185;6;-4;NNNN;-6727.375543082451
185;7;-4;NNNN;-6742.322748423005
185;8;-4;NNNN;-6757.054137264232
185;9;-4;NNNN;-6771.621167873113
185;10;-4;NNNN;-6786.36794523524
185;11;-4;NNNN;-6800.756315960749
185;12;-4;NNNN;-6815.399424317582
185;13;-4;NNNN;-6829.820302509561
185;14;-4;NNNN;-6844.059694785945
185;15;-4;NNNN;-6858.4831122663145
185;16;-4;NNNN;-6872.440158974286
185;17;-4;NNNN;-6886.685720862489
185;18;-4;NNNN;-6900.771063610885
185;19;-4;NNNN;-6914.705352591589
185;20;-4;NNNN;-6928.862260412561
185;21;-4;NNNN;-6942.504376035542
185;22;-4;NNNN;-6956.401367113309
185;23;-4;NNNN;-6970.0883715990985
185;24;-4;NNNN;-6983.631609705476
185;25;-4;NNNN;-6997.495689389129
185;26;-4;NNNN;-7010.847073191113
185;27;-4;NNNN;-7024.470260140346
185;28;-4;NNNN;-7037.853696151574
185;29;-4;NNNN;-7051.022546910961
185;30;-4;NNNN;-7064.497802787978
185;31;-4;NNNN;-7077.5867996009565
185;32;-4;NNNN;-7091.001457527865
185;33;-4;NNNN;-7104.191487434693
185;34;-4;NNNN;-7117.141155806592
185;35;-4;NNNN;-7130.383162509406
185;36;-4;NNNN;-7143.087532711355
185;37;-4;NNNN;-7156.2369882726825
185;38;-4;NNNN;-7169.230971592264
185;39;-4;NNNN;-7181.966225192857
185;40;-4;NNNN;-7194.991687058409
185;41;-4;NNNN;-7207.478198341411
185;42;-4;NNNN;-7220.296054763183
185;43;-4;NNNN;-7232.926930210482
185;44;-4;NNNN;-7245.332280140151
185;45;-4;NNNN;-7258.167920010573
185;46;-4;NNNN;-7270.464527270819
185;47;-4;NNNN;-7282.9862172601315
185;48;-4;NNNN;-7295.291391287788
185;49;-4;NNNN;-7307.402622836619
185;50;-4;NNNN;-7319.941638501118
185;51;-4;NNNN;-7331.919601130165
185;52;-4;NNNN;-7344.139152029749
185;53;-4;NNNN;-7356.235326851188
185;54;-4;NNNN;-7367.970445075634
185;55;-4;NNNN;-7380.090497972491
185;56;-4;NNNN;-7391.659021293221
185;57;-4;NNNN;-7403.613138515771
185;58;-4;NNNN;-7415.456583251728
185;59;-4;NNNN;-7426.801028937631
185;60;-4;NNNN;-7438.5614135394835
185;61;-4;NNNN;-7449.758247381506
185;62;-4;NNNN;-7461.279323419385
185;63;-4;NNNN;-7472.667274254549
185;64;-4;NNNN;-7483.674640807135
185;65;-4;NNNN;-7495.269529866171
185;66;-4;NNNN;-7506.181317222752
185;67;-4;NNNN;-7517.134246533048
185;68;-4;NNNN;-7528.135499466105
185;69;-4;NNNN;-7538.181806208364
185;70;-4;NNNN;-7549.442928870488
185;71;-4;NNNN;-7560.025971531717
185;72;-4;NNNN;-7570.770073448646
185;73;-4;NNNN;-7581.6634507848175
185;74;-4;NNNN;-7590.619284720277
185;75;-4;NNNN;-7601.424450750547
185;76;-4;NNNN;-7611.066964588673
185;77;-4;NNNN;-7621.550933828557
185;78;-4;NNNN;-7632.186641652482
185;79;-4;NNNN;-7641.2355893064805
185;80;-4;NNNN;-7651.798239424178
185;81;7;NNNX;-7641.066964588673
185;82;7;NNNX;-7651.550933828557
185;83;7;NNNX;-7662.186641652482
185;84;7;NNNX;-7671.2355893064805
185;85;7;NNNX;-7681.798239424178
185;86;40;XXXX;-7676.181317222752
185;87;40;XXXX;-7687.134246533048
185;88;40;XXXX;-7698.135499466105
185;89;40;XXXX;-7708.181806208364
185;90;40;XXXX;-7719.442928870488
185;91;40;XXXX;-7730.025971531717
185;92;40;XXXX;-7740.770073448646
185;93;40;XXXX;-7751.6634507848175
185;94;40;XXXX;-7760.619284720277
185;95;40;XXXX;-7771.424450750547
185;96;40;XXXX;-7781.066964588673
185;97;40;XXXX;-7791.550933828557
185;98;40;XXXX;-7802.186641652482
185;99;40;XXXX;-7811.2355893064805
185;100;40;XXXX;-7821.798239424178
186;0;-4;NNNN;-6640.64786335982
186;1;-4;NNNN;-6655.732975579852
186;2;-4;NNNN;-6670.943824185176
186;3;-4;NNNN;-6686.00112075409
186;4;-4;NNNN;-6700.967017548035
186;5;-4;NNNN;-6716.093275570248
186;6;-4;NNNN;-6730.844864311814
186;7;-4;NNNN;-6745.767204658256
186;8;-4;NNNN;-6760.474134321159
186;9;-4;NNNN;-6775.019987569052
186;10;-4;NNNN;-6789.758534501217
186;11;-4;NNNN;-6804.140426470232
186;12;-4;NNNN;-6818.765226336943
186;13;-4;NNNN;-6833.162254966479
186;14;-4;NNNN;-6847.376591309108
186;15;-4;NNNN;-6861.777532624358
186;16;-4;NNNN;-6875.720873128825
186;17;-4;NNNN;-6889.966315204052
186;18;-4;NNNN;-6904.038615514573
186;19;-4;NNNN;-6917.952204435425
186;20;-4;NNNN;-6932.086814650187
186;21;-4;NNNN;-6945.703351423793
186;22;-4;NNNN;-6959.577696992602
186;23;-4;NNNN;-6973.2518086016025
186;24;-4;NNNN;-6986.795200965594
186;25;-4;NNNN;-7000.647121067128
186;26;-4;NNNN;-7013.976846911908
186;27;-4;NNNN;-7027.573443891811
186;28;-4;NNNN;-7040.931697730452
186;29;-4;NNNN;-7054.084231911075
186;30;-4;NNNN;-7067.580478462509
186;31;-4;NNNN;-7080.662003975414
186;32;-4;NNNN;-7094.0531566092
186;33;-4;NNNN;-7107.2189822129285
186;34;-4;NNNN;-7120.149657940073
186;35;-4;NNNN;-7133.375707861498
186;36;-4;NNNN;-7146.074460687112
186;37;-4;NNNN;-7159.227775241208
186;38;-4;NNNN;-7172.206410362474
186;39;-4;NNNN;-7184.928746044239
186;40;-4;NNNN;-7197.93172544795
186;41;-4;NNNN;-7210.396238576789
186;42;-4;NNNN;-7223.207974083695
186;43;-4;NNNN;-7235.831749951703
186;44;-4;NNNN;-7248.243844416183
186;45;-4;NNNN;-7261.05073160961
186;46;-4;NNNN;-7273.321757662296
186;47;-4;NNNN;-7285.829477914799
186;48;-4;NNNN;-7298.117901193388
186;49;-4;NNNN;-7310.220143736844
186;50;-4;NNNN;-7322.761901218439
186;51;-4;NNNN;-7334.720912577982
186;52;-4;NNNN;-7346.917742435306
186;53;-4;NNNN;-7358.97537578497
186;54;-4;NNNN;-7370.688949050521
186;55;-4;NNNN;-7382.80864473329
186;56;-4;NNNN;-7394.360774703531
186;57;-4;NNNN;-7406.289130059844
186;58;-4;NNNN;-7418.124298615554
186;59;-4;NNNN;-7429.462718987612
186;60;-4;NNNN;-7441.191534800046
186;61;-4;NNNN;-7452.351322623163
186;62;-4;NNNN;-7463.868071189405
186;63;-4;NNNN;-7475.26621674765
186;64;-4;NNNN;-7486.244300024352
186;65;-4;NNNN;-7497.796831325132
186;66;-4;NNNN;-7508.7067426339145
186;67;-4;NNNN;-7519.656679659165
186;68;-4;NNNN;-7530.635709111034
186;69;-4;NNNN;-7540.667945467872
186;70;-4;NNNN;-7551.925398266968
186;71;-4;NNNN;-7562.489159652101
186;72;-4;NNNN;-7573.203967202553
186;73;-4;NNNN;-7584.055741753591
186;74;-4;NNNN;-7593.012181345621
186;75;-4;NNNN;-7603.815794799744
186;76;-4;NNNN;-7613.445703166564
186;77;-4;NNNN;-7623.915144226363
186;78;-4;NNNN;-7634.5439685221745
186;79;-4;NNNN;-7643.6058457718345
186;80;-4;NNNN;-7654.114969644827
186;81;7;NNNX;-7643.445703166564
186;82;7;NNNX;-7653.915144226363
186;83;7;NNNX;-7664.5439685221745
186;84;7;NNNX;-7673.6058457718345
186;85;7;NNNX;-7684.114969644827
186;86;40;XXXX;-7678.7067426339145
186;87;40;XXXX;-7689.656679659165
186;88;40;XXXX;-7700.635709111034
186;89;40;XXXX;-7710.667945467872
186;90;40;XXXX;-7721.925398266968
186;91;40;XXXX;-7732.489159652101
186;92;40;XXXX;-7743.203967202553
186;93;40;XXXX;-7754.055741753591
186;94;40;XXXX;-7763.012181345621
186;95;40;XXXX;-7773.815794799744
186;96;40;XXXX;-7783.445703166564
186;97;40;XXXX;-7793.915144226363
186;98;40;XXXX;-7804.5439685221745
186;99;40;XXXX;-7813.6058457718345
186;100;40;XXXX;-7824.114969644827
187;0;-4;NNNN;-6644.208881548336
187;1;-4;NNNN;-6659.27199369398
187;2;-4;NNNN;-6674.466754943323
187;3;-4;NNNN;-6689.512704992487
187;4;-4;NNNN;-6704.468271768725
187;5;-4;NNNN;-6719.578711199822
187;6;-4;NNNN;-6734.3085442985475
187;7;-4;NNNN;-6749.207060120807
187;8;-4;NNNN;-6763.89263273669
187;9;-4;NNNN;-6778.415613195887
187;10;-4;NNNN;-6793.15120227915
187;11;-4;NNNN;-6807.5214006878705
187;12;-4;NNNN;-6822.128675568958
187;13;-4;NNNN;-6836.501225972406
187;14;-4;NNNN;-6850.687461137677
187;15;-4;NNNN;-6865.066339388819
187;16;-4;NNNN;-6879.001183186379
187;17;-4;NNNN;-6893.246162627657
187;18;-4;NNNN;-6907.305079828788
187;19;-4;NNNN;-6921.193545613176
187;20;-4;NNNN;-6935.304615526727
187;21;-4;NNNN;-6948.897639237226
187;22;-4;NNNN;-6962.75295410328
187;23;-4;NNNN;-6976.421586982449
187;24;-4;NNNN;-6989.955354659831
187;25;-4;NNNN;-7003.793566781955
187;26;-4;NNNN;-7017.1014863258215
187;27;-4;NNNN;-7030.6728861733945
187;28;-4;NNNN;-7044.0075015865805
187;29;-4;NNNN;-7057.142249401057
187;30;-4;NNNN;-7070.663934025932
187;31;-4;NNNN;-7083.73311408401
187;32;-4;NNNN;-7097.102623852012
187;33;-4;NNNN;-7110.242848404839
187;34;-4;NNNN;-7123.154147591895
187;35;-4;NNNN;-7136.369729389161
187;36;-4;NNNN;-7149.086008988022
187;37;-4;NNNN;-7162.218903562731
187;38;-4;NNNN;-7175.178830871715
187;39;-4;NNNN;-7187.887053987964
187;40;-4;NNNN;-7200.871872117654
187;41;-4;NNNN;-7213.313538559876
187;42;-4;NNNN;-7226.118372951783
187;43;-4;NNNN;-7238.734705566537
187;44;-4;NNNN;-7251.153684157439
187;45;-4;NNNN;-7263.932383859303
187;46;-4;NNNN;-7276.173069366754
187;47;-4;NNNN;-7288.66721933973
187;48;-4;NNNN;-7300.941859967301
187;49;-4;NNNN;-7313.03018126282
187;50;-4;NNNN;-7325.576343602605
187;51;-4;NNNN;-7337.52176917936
187;52;-4;NNNN;-7349.658561981037
187;53;-4;NNNN;-7361.679103230849
187;54;-4;NNNN;-7373.376818257902
