175;92;0;GNXX;-78199.82283062124
175;93;0;GNXX;-78215.00857781034
175;94;0;GNXX;-78222.57575813607
175;95;0;GNXX;-78236.81611290194
175;96;40;XXXX;-78231.46960541588
175;97;40;XXXX;-78244.86665406077
175;98;40;XXXX;-78260.17825398299
175;99;40;XXXX;-78269.59077498235
175;100;40;XXXX;-78284.05422486342
176;0;-4;NNNN;-76833.8091898415
176;1;-4;NNNN;-76850.77948151575
176;2;-4;NNNN;-76867.74698531744
176;3;-4;NNNN;-76884.71199634667
176;4;-4;NNNN;-76901.67604315025
176;5;-4;NNNN;-76918.63635033698
176;6;-4;NNNN;-76935.59409063015
176;7;-4;NNNN;-76952.5500466266
176;8;-4;NNNN;-76969.50071830401
176;9;-4;NNNN;-76986.45044042385
176;10;-4;NNNN;-77003.39391749827
176;11;-4;NNNN;-77020.33366992135
176;12;-4;NNNN;-77037.27242939133
176;13;-4;NNNN;-77054.20140498757
176;14;-4;NNNN;-77071.13052706588
176;15;-4;NNNN;-77088.04860967345
176;16;-4;NNNN;-77104.96568844066
176;17;-4;NNNN;-77121.88129856525
176;18;-4;NNNN;-77138.78176240326
176;19;-4;NNNN;-77155.68762754207
176;20;-4;NNNN;-77172.57691188905
176;21;-4;NNNN;-77189.4632661481
176;22;-4;NNNN;-77206.34389322578
176;23;-4;NNNN;-77223.2046061004
176;24;-4;NNNN;-77240.07602809479
176;25;-4;NNNN;-77256.91948055674
176;26;-4;NNNN;-77273.76166070515
176;27;-4;NNNN;-77290.5881991894
176;28;-4;NNNN;-77307.39685902883
176;29;-4;NNNN;-77324.22020664153
176;30;-4;NNNN;-77340.99376735794
176;31;-4;NNNN;-77357.78739776158
176;32;-4;NNNN;-77374.5508821505
176;33;-4;NNNN;-77391.29370903142
176;34;-4;NNNN;-77408.0543890952
176;35;-4;NNNN;-77424.73482376231
176;36;-4;NNNN;-77441.46516932186
176;37;-4;NNNN;-77458.13357278513
176;38;-4;NNNN;-77474.77914435545
176;39;-4;NNNN;-77491.42985815885
176;40;-4;NNNN;-77507.98290260766
176;41;-4;NNNN;-77524.62154283345
176;42;-4;NNNN;-77541.12268706302
176;43;-4;NNNN;-77557.6588959562
176;44;-4;NNNN;-77574.2196362067
176;45;-4;NNNN;-77590.62680236873
176;46;-4;NNNN;-77607.15616724323
176;47;-4;NNNN;-77623.40545722279
176;48;-4;NNNN;-77639.81726331619
176;49;-4;NNNN;-77656.19556131324
176;50;-4;NNNN;-77672.38016521331
176;51;-4;NNNN;-77688.76962606891
176;52;-4;NNNN;-77704.68783859881
176;53;-4;NNNN;-77720.9229078894
176;54;-4;NNNN;-77736.8126576398
176;55;-4;NNNN;-77752.70836619702
176;56;-4;NNNN;-77768.78482889404
176;57;-4;NNNN;-77784.3639951908
176;58;-4;NNNN;-77800.42057590639
176;59;-4;NNNN;-77815.76403289757
176;60;-4;NNNN;-77831.431832821
176;61;-4;NNNN;-77847.29482518908
176;62;-4;NNNN;-77862.3851857889
176;63;-4;NNNN;-77878.24749885092
176;64;-4;NNNN;-77892.22018657044
176;65;-4;NNNN;-77907.5588944986
176;66;-4;NNNN;-77923.01441411086
176;67;-4;NNNN;-77937.31991341565
176;68;-4;NNNN;-77952.98247223407
176;69;-4;NNNN;-77966.18738074457
176;70;-4;NNNN;-77981.16686974635
176;71;-4;NNNN;-77995.35404432043
176;72;-4;NNNN;-78009.1504614533
176;73;-4;NNNN;-78024.60536655842
176;74;-4;NNNN;-78036.54918470036
176;75;-4;NNNN;-78051.16025287425
176;76;-4;NNNN;-78064.88931807643
176;77;-4;NNNN;-78078.27574082786
176;78;-4;NNNN;-78093.5892973652
176;79;-4;NNNN;-78103.0385159687
176;80;-4;NNNN;-78117.44769234852
176;81;-2;GNNN;-78129.29478568128
176;82;-2;GNNN;-78142.08724723166
176;83;-2;GNNN;-78157.27349423093
176;84;-2;GNNN;-78164.94501099164
176;85;-2;GNNN;-78179.13376548924
176;86;-1;GNNX;-78159.29478568128
176;87;-1;GNNX;-78172.08724723166
176;88;-1;GNNX;-78187.27349423093
176;89;-1;GNNX;-78194.94501099164
176;90;-1;GNNX;-78209.13376548924
176;91;0;GNXX;-78189.29478568128
176;92;0;GNXX;-78202.08724723166
176;93;0;GNXX;-78217.27349423093
176;94;0;GNXX;-78224.94501099164
176;95;0;GNXX;-78239.13376548924
176;96;40;XXXX;-78234.88931807643
176;97;40;XXXX;-78248.27574082786
176;98;40;XXXX;-78263.5892973652
176;99;40;XXXX;-78273.0385159687
176;100;40;XXXX;-78287.44769234852
177;0;-4;NNNN;-76837.80255254655
177;1;-4;NNNN;-76854.77246090145
177;2;-4;NNNN;-76871.73939831507
177;3;-4;NNNN;-76888.70326021595
177;4;-4;NNNN;-76905.66648084956
177;5;-4;NNNN;-76922.6258559186
177;6;-4;NNNN;-76939.58237333142
177;7;-4;NNNN;-76956.53739518776
177;8;-4;NNNN;-76973.4871057614
177;9;-4;NNNN;-76990.43627490898
177;10;-4;NNNN;-77007.37923417675
177;11;-4;NNNN;-77024.31836534334
177;12;-4;NNNN;-77041.2567108775
177;13;-4;NNNN;-77058.18522838873
177;14;-4;NNNN;-77075.11381528535
177;15;-4;NNNN;-77092.03093743353
177;16;-4;NNNN;-77108.94579575483
177;17;-4;NNNN;-77125.85870281419
177;18;-4;NNNN;-77142.75577933459
177;19;-4;NNNN;-77159.65903522473
177;20;-4;NNNN;-77176.54681079814
177;21;-4;NNNN;-77193.43100897511
177;22;-4;NNNN;-77210.31023580903
177;23;-4;NNNN;-77227.16909342381
177;24;-4;NNNN;-77244.03944789307
177;25;-4;NNNN;-77260.88255440055
177;26;-4;NNNN;-77277.72385037721
177;27;-4;NNNN;-77294.54959318116
177;28;-4;NNNN;-77311.35483665808
177;29;-4;NNNN;-77328.17605565827
177;30;-4;NNNN;-77344.9457974151
177;31;-4;NNNN;-77361.73221028189
177;32;-4;NNNN;-77378.48079356586
177;33;-4;NNNN;-77395.21784306539
177;34;-4;NNNN;-77411.97518414685
177;35;-4;NNNN;-77428.65422066295
177;36;-4;NNNN;-77445.38006280706
177;37;-4;NNNN;-77462.04255617919
177;38;-4;NNNN;-77478.68615996404
177;39;-4;NNNN;-77495.33723377531
177;40;-4;NNNN;-77511.89067951466
177;41;-4;NNNN;-77528.52579116482
177;42;-4;NNNN;-77545.01765248635
177;43;-4;NNNN;-77561.53619798445
177;44;-4;NNNN;-77578.0439710443
177;45;-4;NNNN;-77594.44674688231
177;46;-4;NNNN;-77610.96530319954
177;47;-4;NNNN;-77627.20957566937
177;48;-4;NNNN;-77643.61009724734
177;49;-4;NNNN;-77659.97207893373
177;50;-4;NNNN;-77676.15966532972
177;51;-4;NNNN;-77692.54299644998
177;52;-4;NNNN;-77708.46010369757
177;53;-4;NNNN;-77724.68852190809
177;54;-4;NNNN;-77740.57921379883
177;55;-4;NNNN;-77756.46990280939
177;56;-4;NNNN;-77772.53759966677
177;57;-4;NNNN;-77788.09456258982
177;58;-4;NNNN;-77804.12107448794
177;59;-4;NNNN;-77819.38301267113
177;60;-4;NNNN;-77835.05860900675
177;61;-4;NNNN;-77850.91798739776
177;62;-4;NNNN;-77866.01066045428
177;63;-4;NNNN;-77881.85149841722
177;64;-4;NNNN;-77895.77925667979
177;65;-4;NNNN;-77911.12912811452
177;66;-4;NNNN;-77926.5906463131
177;67;-4;NNNN;-77940.90516566063
177;68;-4;NNNN;-77956.55036505694
177;69;-4;NNNN;-77969.66500823187
177;70;-4;NNNN;-77984.63789654028
177;71;-4;NNNN;-77998.77531099832
177;72;-4;NNNN;-78012.41354324324
177;73;-4;NNNN;-78027.84146750721
177;74;-4;NNNN;-78039.73072143222
177;75;-4;NNNN;-78054.45502974838
177;76;-4;NNNN;-78068.15581128561
177;77;-4;NNNN;-78081.3874782657
177;78;-4;NNNN;-78096.67870719139
177;79;-4;NNNN;-78106.15917763888
177;80;-4;NNNN;-78120.5834834955
177;81;-2;GNNN;-78132.43572694303
177;82;-2;GNNN;-78145.05047710957
177;83;-2;GNNN;-78160.2049364142
177;84;-2;GNNN;-78167.33168874247
177;85;-2;GNNN;-78181.54942258737
177;86;-1;GNNX;-78162.43572694303
177;87;-1;GNNX;-78175.05047710957
177;88;-1;GNNX;-78190.2049364142
177;89;-1;GNNX;-78197.33168874247
177;90;-1;GNNX;-78211.54942258737
177;91;0;GNXX;-78192.43572694303
177;92;0;GNXX;-78205.05047710957
177;93;0;GNXX;-78220.2049364142
177;94;0;GNXX;-78227.33168874247
177;95;0;GNXX;-78241.54942258737
177;96;40;XXXX;-78238.15581128561
177;97;40;XXXX;-78251.3874782657
177;98;40;XXXX;-78266.67870719139
177;99;40;XXXX;-78276.15917763888
177;100;40;XXXX;-78290.5834834955
178;0;-4;NNNN;-76841.79512245988
178;1;-4;NNNN;-76858.76479938287
178;2;-4;NNNN;-76875.73152662654
178;3;-4;NNNN;-76892.6950622881
178;4;-4;NNNN;-76909.657629386
178;5;-4;NNNN;-76926.61601034795
178;6;-4;NNNN;-76943.57125989473
178;7;-4;NNNN;-76960.52488598613
178;8;-4;NNNN;-76977.47335526421
178;9;-4;NNNN;-76994.42131246388
178;10;-4;NNNN;-77011.36322345234
178;11;-4;NNNN;-77028.30146875567
178;12;-4;NNNN;-77045.23902613793
178;13;-4;NNNN;-77062.16698644553
178;14;-4;NNNN;-77079.0949842468
178;15;-4;NNNN;-77096.01171949515
178;16;-4;NNNN;-77112.92584278947
178;17;-4;NNNN;-77129.83798578089
178;18;-4;NNNN;-77146.73359274612
178;19;-4;NNNN;-77163.63405033146
178;20;-4;NNNN;-77180.51502191505
178;21;-4;NNNN;-77197.39662900497
178;22;-4;NNNN;-77214.27302882468
178;23;-4;NNNN;-77231.13049068631
178;24;-4;NNNN;-77247.998599524
178;25;-4;NNNN;-77264.83843407864
178;26;-4;NNNN;-77281.67855506514
178;27;-4;NNNN;-77298.5035536204
178;28;-4;NNNN;-77315.30856252876
178;29;-4;NNNN;-77332.12860440672
178;30;-4;NNNN;-77348.89598537933
178;31;-4;NNNN;-77365.67817360058
178;32;-4;NNNN;-77382.41630520872
178;33;-4;NNNN;-77399.15009889196
178;34;-4;NNNN;-77415.90100804473
178;35;-4;NNNN;-77432.56873412192
178;36;-4;NNNN;-77449.29049541554
178;37;-4;NNNN;-77465.9472197146
178;38;-4;NNNN;-77482.59057104267
178;39;-4;NNNN;-77499.23784084286
178;40;-4;NNNN;-77515.78560882466
178;41;-4;NNNN;-77532.41912761552
178;42;-4;NNNN;-77548.91098106538
178;43;-4;NNNN;-77565.42946868498
178;44;-4;NNNN;-77581.93398828214
178;45;-4;NNNN;-77598.32547370234
178;46;-4;NNNN;-77614.83268447546
178;47;-4;NNNN;-77631.04026085547
178;48;-4;NNNN;-77647.43519042264
178;49;-4;NNNN;-77663.79118063196
178;50;-4;NNNN;-77679.97055652888
178;51;-4;NNNN;-77696.34762920064
178;52;-4;NNNN;-77712.24323450089
178;53;-4;NNNN;-77728.4708924497
178;54;-4;NNNN;-77744.36339497885
178;55;-4;NNNN;-77760.25344969229
178;56;-4;NNNN;-77776.31781336552
178;57;-4;NNNN;-77791.85821691024
178;58;-4;NNNN;-77807.87907628468
178;59;-4;NNNN;-77823.12948488946
178;60;-4;NNNN;-77838.7323255734
178;61;-4;NNNN;-77854.57988038985
178;62;-4;NNNN;-77869.63932111421
178;63;-4;NNNN;-77885.48673104477
178;64;-4;NNNN;-77899.41119048654
178;65;-4;NNNN;-77914.70515209436
178;66;-4;NNNN;-77930.16347486856
178;67;-4;NNNN;-77944.4758986521
178;68;-4;NNNN;-77960.13072146458
178;69;-4;NNNN;-77973.254258092
178;70;-4;NNNN;-77988.1859433823
178;71;-4;NNNN;-78002.31532135277
178;72;-4;NNNN;-78015.8027712932
178;73;-4;NNNN;-78031.22926965108
178;74;-4;NNNN;-78043.20178521285
178;75;-4;NNNN;-78057.91224008022
178;76;-4;NNNN;-78071.60667481238
178;77;-4;NNNN;-78084.69097647937
178;78;-4;NNNN;-78099.98936701556
178;79;-4;NNNN;-78109.5032940173
178;80;-4;NNNN;-78123.89290403572
178;81;-2;GNNN;-78135.77988298809
178;82;-2;GNNN;-78148.3221508816
178;83;-2;GNNN;-78163.48963114203
178;84;-2;GNNN;-78170.6523734117
178;85;-2;GNNN;-78184.80652160256
178;86;-1;GNNX;-78165.77988298809
178;87;-1;GNNX;-78178.3221508816
178;88;-1;GNNX;-78193.48963114203
178;89;-1;GNNX;-78200.6523734117
178;90;-1;GNNX;-78214.80652160256
178;91;0;GNXX;-78195.77988298809
178;92;0;GNXX;-78208.3221508816
178;93;0;GNXX;-78223.48963114203
178;94;0;GNXX;-78230.6523734117
178;95;0;GNXX;-78244.80652160256
178;96;40;XXXX;-78241.60667481238
178;97;40;XXXX;-78254.69097647937
178;98;40;XXXX;-78269.98936701556
178;99;40;XXXX;-78279.5032940173
178;100;40;XXXX;-78293.89290403572
179;0;-4;NNNN;-76845.78709400517
179;1;-4;NNNN;-76862.75633918363
179;2;-4;NNNN;-76879.72272646832
179;3;-4;NNNN;-76896.68593331776
179;4;-4;NNNN;-76913.64824785199
179;5;-4;NNNN;-76930.60632644015
179;6;-4;NNNN;-76947.56106165092
179;7;-4;NNNN;-76964.51380408686
179;8;-4;NNNN;-76981.46015647832
179;9;-4;NNNN;-76998.40697867902
179;10;-4;NNNN;-77015.34730483795
179;11;-4;NNNN;-77032.28418247936
179;12;-4;NNNN;-77049.22061463947
179;13;-4;NNNN;-77066.14704974688
179;14;-4;NNNN;-77083.07434440101
179;15;-4;NNNN;-77099.99030763739
179;16;-4;NNNN;-77116.90380815332
179;17;-4;NNNN;-77133.8154394035
179;18;-4;NNNN;-77150.71033666645
179;19;-4;NNNN;-77167.60982146858
179;20;-4;NNNN;-77184.48869810326
179;21;-4;NNNN;-77201.36865189683
179;22;-4;NNNN;-77218.24229472283
179;23;-4;NNNN;-77235.0935539802
179;24;-4;NNNN;-77251.95707256714
179;25;-4;NNNN;-77268.79410263347
179;26;-4;NNNN;-77285.632730065
179;27;-4;NNNN;-77302.45603362797
179;28;-4;NNNN;-77319.25748590963
179;29;-4;NNNN;-77336.0759762414
179;30;-4;NNNN;-77352.8428413418
179;31;-4;NNNN;-77369.6246407703
179;32;-4;NNNN;-77386.36196191689
179;33;-4;NNNN;-77403.0920707462
179;34;-4;NNNN;-77419.83957465166
179;35;-4;NNNN;-77436.49596826952
179;36;-4;NNNN;-77453.21070663621
179;37;-4;NNNN;-77469.86333774943
179;38;-4;NNNN;-77486.49840292647
179;39;-4;NNNN;-77503.14034832301
179;40;-4;NNNN;-77519.68077155575
179;41;-4;NNNN;-77536.31125167597
179;42;-4;NNNN;-77552.8029269154
179;43;-4;NNNN;-77569.31764742949
179;44;-4;NNNN;-77585.82086301803
179;45;-4;NNNN;-77602.20906224081
179;46;-4;NNNN;-77618.71403344464
179;47;-4;NNNN;-77634.91831902617
179;48;-4;NNNN;-77651.28943862498
179;49;-4;NNNN;-77667.46302991507
179;50;-4;NNNN;-77683.62655804843
179;51;-4;NNNN;-77699.98811816446
179;52;-4;NNNN;-77715.89569994528
179;53;-4;NNNN;-77732.1072571401
179;54;-4;NNNN;-77747.97842255478
179;55;-4;NNNN;-77763.86377801653
179;56;-4;NNNN;-77779.92287076011
179;57;-4;NNNN;-77795.48104085852
179;58;-4;NNNN;-77811.49330010764
179;59;-4;NNNN;-77826.75820834815
179;60;-4;NNNN;-77842.31569981849
179;61;-4;NNNN;-77858.14717650248
179;62;-4;NNNN;-77873.21753422929
179;63;-4;NNNN;-77889.03040792703
179;64;-4;NNNN;-77902.77631753669
179;65;-4;NNNN;-77918.05154269678
179;66;-4;NNNN;-77933.50821345022
179;67;-4;NNNN;-77947.87626561365
179;68;-4;NNNN;-77963.50579999274
179;69;-4;NNNN;-77976.55307984221
179;70;-4;NNNN;-77991.47916839512
179;71;-4;NNNN;-78005.6717204859
179;72;-4;NNNN;-78019.18615513544
179;73;-4;NNNN;-78034.58516806902
179;74;-4;NNNN;-78045.34955264002
179;75;-4;NNNN;-78060.03108656523
179;76;-4;NNNN;-78072.78056608602
179;77;-4;NNNN;-78085.97685055525
179;78;-4;NNNN;-78101.25402156042
179;79;-4;NNNN;-78110.9204458134
179;80;-4;NNNN;-78125.34855969186
179;81;-2;GNNN;-78136.90525531762
179;82;-2;GNNN;-78149.56871590903
179;83;-2;GNNN;-78164.71656598628
179;84;-2;GNNN;-78171.78687710885
179;85;-2;GNNN;-78185.91456795104
179;86;-1;GNNX;-78166.90525531762
179;87;-1;GNNX;-78179.56871590903
179;88;-1;GNNX;-78194.71656598628
179;89;-1;GNNX;-78201.78687710885
179;90;-1;GNNX;-78215.91456795104
179;91;0;GNXX;-78196.90525531762
179;92;0;GNXX;-78209.56871590903
179;93;0;GNXX;-78224.71656598628
179;94;0;GNXX;-78231.78687710885
179;95;0;GNXX;-78245.91456795104
179;96;40;XXXX;-78242.78056608602
179;97;40;XXXX;-78255.97685055525
179;98;40;XXXX;-78271.25402156042
179;99;40;XXXX;-78280.9204458134
179;100;40;XXXX;-78295.34855969186
180;0;-4;NNNN;-76849.77888852781
180;1;-4;NNNN;-76866.7473696957
180;2;-4;NNNN;-76883.71328921955
180;3;-4;NNNN;-76900.67601716469
180;4;-4;NNNN;-76917.63784382831
180;5;-4;NNNN;-76934.59554916811
180;6;-4;NNNN;-76951.54991976991
180;7;-4;NNNN;-76968.50237076476
180;8;-4;NNNN;-76985.44821125358
180;9;-4;NNNN;-77002.39437541223
180;10;-4;NNNN;-77019.3335794191
180;11;-4;NNNN;-77036.26807467308
180;12;-4;NNNN;-77053.20185978913
180;13;-4;NNNN;-77070.12688041391
180;14;-4;NNNN;-77087.0527492948
180;15;-4;NNNN;-77103.96756968787
180;16;-4;NNNN;-77120.87938840165
180;17;-4;NNNN;-77137.78984725362
180;18;-4;NNNN;-77154.68423593666
180;19;-4;NNNN;-77171.58311876294
180;20;-4;NNNN;-77188.46156948371
180;21;-4;NNNN;-77205.34038932285
180;22;-4;NNNN;-77222.21281208901
180;23;-4;NNNN;-77239.06114271835
180;24;-4;NNNN;-77255.92123836507
180;25;-4;NNNN;-77272.75149486038
180;26;-4;NNNN;-77289.58531693862
180;27;-4;NNNN;-77306.40339853494
180;28;-4;NNNN;-77323.20265240886
180;29;-4;NNNN;-77340.01881955584
180;30;-4;NNNN;-77356.7827327486
180;31;-4;NNNN;-77373.56189571618
180;32;-4;NNNN;-77390.29782099623
180;33;-4;NNNN;-77407.02759901102
180;34;-4;NNNN;-77423.77430634336
180;35;-4;NNNN;-77440.42925759329
180;36;-4;NNNN;-77457.13729251118
180;37;-4;NNNN;-77473.76003647695
180;38;-4;NNNN;-77490.38814934158
180;39;-4;NNNN;-77507.01817369697
180;40;-4;NNNN;-77523.55175747395
180;41;-4;NNNN;-77540.17587165015
180;42;-4;NNNN;-77556.65589426532
180;43;-4;NNNN;-77573.16886816185
180;44;-4;NNNN;-77589.66616893966
180;45;-4;NNNN;-77606.05161775513
180;46;-4;NNNN;-77622.55352216112
180;47;-4;NNNN;-77638.75860492379
180;48;-4;NNNN;-77655.12574755275
180;49;-4;NNNN;-77671.29394848862
180;50;-4;NNNN;-77687.44538073702
180;51;-4;NNNN;-77703.78915101528
180;52;-4;NNNN;-77719.58955600223
180;53;-4;NNNN;-77735.80009584998
180;54;-4;NNNN;-77751.66424509967
180;55;-4;NNNN;-77767.5573208821
180;56;-4;NNNN;-77783.606084363
180;57;-4;NNNN;-77799.10374883076
180;58;-4;NNNN;-77815.11695850603
180;59;-4;NNNN;-77830.39613731258
180;60;-4;NNNN;-77845.96431449738
180;61;-4;NNNN;-77861.79122123275
180;62;-4;NNNN;-77876.79343347916
180;63;-4;NNNN;-77892.5912108011
180;64;-4;NNNN;-77906.23236291658
180;65;-4;NNNN;-77921.51101387382
180;66;-4;NNNN;-77936.96292201513
180;67;-4;NNNN;-77951.27073262057
180;68;-4;NNNN;-77966.89772441775
180;69;-4;NNNN;-77979.88705164629
180;70;-4;NNNN;-77994.83291770454
180;71;-4;NNNN;-78009.01637788242
180;72;-4;NNNN;-78022.48709305203
180;73;-4;NNNN;-78037.88549678605
180;74;-4;NNNN;-78048.6614676126
180;75;-4;NNNN;-78063.36580674644
180;76;-4;NNNN;-78076.10864353334
180;77;-4;NNNN;-78089.2383119595
180;78;-4;NNNN;-78104.50250618167
180;79;-4;NNNN;-78114.17667612665
180;80;-4;NNNN;-78128.62110215181
180;81;-2;GNNN;-78140.17445358788
180;82;-2;GNNN;-78152.76331716657
180;83;-2;GNNN;-78167.90187435056
180;84;-2;GNNN;-78174.887422136
180;85;-2;GNNN;-78189.04428091904
180;86;-1;GNNX;-78170.17445358788
180;87;-1;GNNX;-78182.76331716657
180;88;-1;GNNX;-78197.90187435056
180;89;-1;GNNX;-78204.887422136
180;90;-1;GNNX;-78219.04428091904
180;91;0;GNXX;-78200.17445358788
180;92;0;GNXX;-78212.76331716657
180;93;0;GNXX;-78227.90187435056
180;94;0;GNXX;-78234.887422136
180;95;0;GNXX;-78249.04428091904
180;96;40;XXXX;-78246.10864353334
180;97;40;XXXX;-78259.2383119595
180;98;40;XXXX;-78274.50250618167
180;99;40;XXXX;-78284.17667612665
180;100;40;XXXX;-78298.62110215181
181;0;-4;NNNN;-76853.77099687759
181;1;-4;NNNN;-76870.73869998929
181;2;-4;NNNN;-76887.70376008317
181;3;-4;NNNN;-76904.665583215
181;4;-4;NNNN;-76921.62666050991
181;5;-4;NNNN;-76938.58367680083
181;6;-4;NNNN;-76955.53761153891
181;7;-4;NNNN;-76972.48959049174
181;8;-4;NNNN;-76989.43502229785
181;9;-4;NNNN;-77006.38078417935
181;10;-4;NNNN;-77023.31956830806
181;11;-4;NNNN;-77040.25329340147
181;12;-4;NNNN;-77057.18590135862
181;13;-4;NNNN;-77074.10831169209
181;14;-4;NNNN;-77091.03207175221
181;15;-4;NNNN;-77107.94380592248
181;16;-4;NNNN;-77124.8541644635
181;17;-4;NNNN;-77141.7631409509
181;18;-4;NNNN;-77158.6558402017
181;19;-4;NNNN;-77175.553392875
181;20;-4;NNNN;-77192.43048222749
181;21;-4;NNNN;-77209.30881965025
181;22;-4;NNNN;-77226.18072832917
181;23;-4;NNNN;-77243.0284026278
181;24;-4;NNNN;-77259.8868502086
181;25;-4;NNNN;-77276.71231241804
181;26;-4;NNNN;-77293.54342011327
181;27;-4;NNNN;-77310.3565307507
181;28;-4;NNNN;-77327.14831441411
181;29;-4;NNNN;-77343.96107756296
181;30;-4;NNNN;-77360.7198061801
181;31;-4;NNNN;-77377.49734987508
181;32;-4;NNNN;-77394.23028645266
181;33;-4;NNNN;-77410.95610068562
181;34;-4;NNNN;-77427.70131628356
181;35;-4;NNNN;-77444.35529450238
181;36;-4;NNNN;-77461.06284713944
181;37;-4;NNNN;-77477.6841407593
181;38;-4;NNNN;-77494.30739203948
181;39;-4;NNNN;-77510.93148879145
181;40;-4;NNNN;-77527.43539820604
181;41;-4;NNNN;-77544.05561136523
181;42;-4;NNNN;-77560.52843587664
181;43;-4;NNNN;-77577.03484929017
181;44;-4;NNNN;-77593.52751884548
181;45;-4;NNNN;-77609.89471188508
181;46;-4;NNNN;-77626.3961347449
181;47;-4;NNNN;-77642.60163448009
181;48;-4;NNNN;-77658.96594558371
181;49;-4;NNNN;-77675.13318018308
181;50;-4;NNNN;-77691.27416270731
181;51;-4;NNNN;-77707.61497063025
181;52;-4;NNNN;-77723.40109329259
181;53;-4;NNNN;-77739.60340825128
181;54;-4;NNNN;-77755.45954941498
181;55;-4;NNNN;-77771.31010672131
181;56;-4;NNNN;-77787.3008695647
181;57;-4;NNNN;-77802.78856827355
181;58;-4;NNNN;-77818.79954139979
181;59;-4;NNNN;-77834.08291488123
181;60;-4;NNNN;-77849.62066839113
181;61;-4;NNNN;-77865.43097482082
181;62;-4;NNNN;-77880.43709339814
181;63;-4;NNNN;-77896.23674757397
181;64;-4;NNNN;-77909.88575764289
181;65;-4;NNNN;-77925.13136101398
181;66;-4;NNNN;-77940.57927470635
181;67;-4;NNNN;-77954.85243006439
181;68;-4;NNNN;-77970.46191735
181;69;-4;NNNN;-77983.45674827229
181;70;-4;NNNN;-77998.3624054387
181;71;-4;NNNN;-78012.54162249577
181;72;-4;NNNN;-78025.97865398103
181;73;-4;NNNN;-78041.36341994882
181;74;-4;NNNN;-78052.18665086273
181;75;-4;NNNN;-78066.85874457752
181;76;-4;NNNN;-78079.61088046909
181;77;-4;NNNN;-78092.71524867839
181;78;-4;NNNN;-78107.96750819436
181;79;-4;NNNN;-78117.67261551702
181;80;-4;NNNN;-78132.0604545089
181;81;7;NNNX;-78109.61088046909
181;82;7;NNNX;-78122.71524867839
181;83;7;NNNX;-78137.96750819436
181;84;7;NNNX;-78147.67261551702
181;85;7;NNNX;-78162.0604545089
181;86;18;NNXX;-78139.61088046909
181;87;18;NNXX;-78152.71524867839
181;88;18;NNXX;-78167.96750819436
181;89;18;NNXX;-78177.67261551702
181;90;18;NNXX;-78192.0604545089
181;91;40;XXXX;-78182.54162249577
181;92;40;XXXX;-78195.97865398103
181;93;40;XXXX;-78211.36341994882
181;94;40;XXXX;-78222.18665086273
181;95;40;XXXX;-78236.85874457752
181;96;40;XXXX;-78249.61088046909
181;97;40;XXXX;-78262.71524867839
181;98;40;XXXX;-78277.96750819436
181;99;40;XXXX;-78287.67261551702
181;100;40;XXXX;-78302.0604545089
182;0;-4;NNNN;-76857.7639022158
182;1;-4;NNNN;-76874.73080412752
182;2;-4;NNNN;-76891.69507980437
182;3;-4;NNNN;-76908.65555395425
182;4;-4;NNNN;-76925.61563841428
182;5;-4;NNNN;-76942.57181613034
182;6;-4;NNNN;-76959.5247324096
182;7;-4;NNNN;-76976.47599763233
182;8;-4;NNNN;-76993.42059519421
182;9;-4;NNNN;-77010.3658578865
182;10;-4;NNNN;-77027.30427072081
182;11;-4;NNNN;-77044.23754435644
182;12;-4;NNNN;-77061.16968175147
182;13;-4;NNNN;-77078.09110840433
182;14;-4;NNNN;-77095.01392623298
182;15;-4;NNNN;-77111.9239773709
182;16;-4;NNNN;-77128.83100758954
182;17;-4;NNNN;-77145.73571623124
182;18;-4;NNNN;-77162.62568120063
182;19;-4;NNNN;-77179.52143611222
182;20;-4;NNNN;-77196.39724539073
182;21;-4;NNNN;-77213.2733861953
182;22;-4;NNNN;-77230.14362381933
182;23;-4;NNNN;-77246.99023615426
182;24;-4;NNNN;-77263.84811073588
182;25;-4;NNNN;-77280.67328738955
182;26;-4;NNNN;-77297.50287589432
182;27;-4;NNNN;-77314.31439624002
182;28;-4;NNNN;-77331.09896996175
182;29;-4;NNNN;-77347.90583085589
182;30;-4;NNNN;-77364.6608358289
182;31;-4;NNNN;-77381.43197812891
182;32;-4;NNNN;-77398.15799375618
182;33;-4;NNNN;-77414.87804395122
182;34;-4;NNNN;-77431.62082342657
182;35;-4;NNNN;-77448.27410840632
182;36;-4;NNNN;-77464.97802526396
182;37;-4;NNNN;-77481.5970370551
182;38;-4;NNNN;-77498.21800135764
182;39;-4;NNNN;-77514.84169120903
182;40;-4;NNNN;-77531.34371121626
182;41;-4;NNNN;-77547.9592398855
182;42;-4;NNNN;-77564.42040420609
182;43;-4;NNNN;-77580.90849230619
182;44;-4;NNNN;-77597.36148700939
182;45;-4;NNNN;-77613.72754421158
182;46;-4;NNNN;-77630.22354286571
182;47;-4;NNNN;-77646.42703072524
182;48;-4;NNNN;-77662.77927835281
182;49;-4;NNNN;-77678.92998342501
182;50;-4;NNNN;-77695.07410992499
182;51;-4;NNNN;-77711.41440310309
182;52;-4;NNNN;-77727.20228427136
182;53;-4;NNNN;-77743.39492188297
182;54;-4;NNNN;-77759.2335736979
182;55;-4;NNNN;-77775.07329263049
