178;42;-4;NNNN;-24421.97990138727
178;43;-4;NNNN;-24438.323936934612
178;44;-4;NNNN;-24454.392682264515
178;45;-4;NNNN;-24470.544894908813
178;46;-4;NNNN;-24486.809658735718
178;47;-4;NNNN;-24502.67677137675
178;48;-4;NNNN;-24518.87953699995
178;49;-4;NNNN;-24534.674747212346
178;50;-4;NNNN;-24550.583302553725
178;51;-4;NNNN;-24566.521199629336
178;52;-4;NNNN;-24581.971227414466
178;53;-4;NNNN;-24597.993615721974
178;54;-4;NNNN;-24613.244946913466
178;55;-4;NNNN;-24628.912148369815
178;56;-4;NNNN;-24644.672257050028
178;57;-4;NNNN;-24659.778809161577
178;58;-4;NNNN;-24675.624554483315
178;59;-4;NNNN;-24689.854486278353
178;60;-4;NNNN;-24705.277925632952
178;61;-4;NNNN;-24720.544856819557
178;62;-4;NNNN;-24735.17260146338
178;63;-4;NNNN;-24750.83846267488
178;64;-4;NNNN;-24763.730954449933
178;65;-4;NNNN;-24778.845269482015
178;66;-4;NNNN;-24790.453240503874
178;67;-4;NNNN;-24804.558758653264
178;68;-4;NNNN;-24820.070767570418
178;69;-4;NNNN;-24832.14414156444
178;70;-4;NNNN;-24847.010335676674
178;71;7;NNNX;-24855.453240503874
178;72;7;NNNX;-24869.558758653264
178;73;7;NNNX;-24885.070767570418
178;74;7;NNNX;-24897.14414156444
178;75;7;NNNX;-24912.010335676674
178;76;7;NNNX;-24919.62329418395
178;77;7;NNNX;-24933.304154791418
178;78;7;NNNX;-24948.656123815384
178;79;7;NNNX;-24959.872033732718
178;80;7;NNNX;-24974.501060717055
178;81;7;NNNX;-24976.529522803317
178;82;7;NNNX;-24989.962851502947
178;83;7;NNNX;-25005.218947368325
178;84;7;NNNX;-25015.385590175025
178;85;7;NNNX;-25029.873844071786
178;86;-1;GNNX;-25034.401192897036
178;87;-1;GNNX;-25047.513512172067
178;88;-1;GNNX;-25062.692089025328
178;89;-1;GNNX;-25071.85128155552
178;90;-1;GNNX;-25086.17296859666
178;91;0;GNXX;-25069.401192897036
178;92;0;GNXX;-25082.513512172067
178;93;0;GNXX;-25097.692089025328
178;94;0;GNXX;-25106.85128155552
178;95;0;GNXX;-25121.17296859666
178;96;31;GXXX;-25104.401192897036
178;97;31;GXXX;-25117.513512172067
178;98;31;GXXX;-25132.692089025328
178;99;31;GXXX;-25141.85128155552
178;100;31;GXXX;-25156.17296859666
179;0;-4;NNNN;-23717.34188778271
179;1;-4;NNNN;-23735.572315191166
179;2;-4;NNNN;-23753.798955888342
179;3;-4;NNNN;-23772.01729813972
179;4;-4;NNNN;-23790.237317475665
179;5;-4;NNNN;-23808.447294958285
179;6;-4;NNNN;-23825.351303391628
179;7;-4;NNNN;-23842.250736960617
179;8;-4;NNNN;-23859.139200234207
179;9;-4;NNNN;-23876.030329913698
179;10;-4;NNNN;-23892.90530669521
179;11;-4;NNNN;-23909.777610438232
179;12;-4;NNNN;-23926.642409413518
179;13;-4;NNNN;-23943.49388191999
179;14;-4;NNNN;-23960.34885886644
179;15;-4;NNNN;-23977.1778923832
179;16;-4;NNNN;-23994.012243503093
179;17;-4;NNNN;-24010.83679268556
179;18;-4;NNNN;-24027.640679568813
179;19;-4;NNNN;-24044.45040198122
179;20;-4;NNNN;-24061.227350113117
179;21;-4;NNNN;-24078.0134261493
179;22;-4;NNNN;-24094.775491202832
179;23;-4;NNNN;-24111.518410784876
179;24;-4;NNNN;-24128.26954129192
179;25;-4;NNNN;-24144.977043983003
179;26;-4;NNNN;-24161.698162222772
179;27;-4;NNNN;-24178.361140770583
179;28;-4;NNNN;-24195.02888333386
179;29;-4;NNNN;-24211.69039288306
179;30;-4;NNNN;-24228.2971291471
179;31;-4;NNNN;-24244.944772817165
179;32;-4;NNNN;-24261.498676658826
179;33;-4;NNNN;-24278.077604931586
179;34;-4;NNNN;-24294.627737348128
179;35;-4;NNNN;-24311.103245182705
179;36;-4;NNNN;-24327.65183161996
179;37;-4;NNNN;-24344.06655359421
179;38;-4;NNNN;-24360.526415193686
179;39;-4;NNNN;-24376.876173795965
179;40;-4;NNNN;-24393.187842764495
179;41;-4;NNNN;-24409.61756266535
179;42;-4;NNNN;-24425.809054929297
179;43;-4;NNNN;-24442.135875039727
179;44;-4;NNNN;-24458.156123988403
179;45;-4;NNNN;-24474.295402307143
179;46;-4;NNNN;-24490.557928145376
179;47;-4;NNNN;-24506.42775083827
179;48;-4;NNNN;-24522.61823186983
179;49;-4;NNNN;-24538.393199049515
179;50;-4;NNNN;-24554.29609894427
179;51;-4;NNNN;-24570.24077942622
179;52;-4;NNNN;-24585.694007288614
179;53;-4;NNNN;-24601.701944751738
179;54;-4;NNNN;-24616.82518780728
179;55;-4;NNNN;-24632.451460393655
179;56;-4;NNNN;-24647.930578044954
179;57;-4;NNNN;-24663.05147107912
179;58;-4;NNNN;-24678.883278782392
179;59;-4;NNNN;-24693.15785721292
179;60;-4;NNNN;-24708.5598874069
179;61;-4;NNNN;-24723.71206496438
179;62;-4;NNNN;-24738.36323775044
179;63;-4;NNNN;-24754.018982682617
179;64;-4;NNNN;-24766.915891458906
179;65;-4;NNNN;-24782.006711650032
179;66;-4;NNNN;-24793.60574087558
179;67;-4;NNNN;-24807.713521911115
179;68;-4;NNNN;-24823.21292452167
179;69;-4;NNNN;-24835.260652273086
179;70;-4;NNNN;-24850.084099470932
179;71;7;NNNX;-24858.60574087558
179;72;7;NNNX;-24872.713521911115
179;73;7;NNNX;-24888.21292452167
179;74;7;NNNX;-24900.260652273086
179;75;7;NNNX;-24915.084099470932
179;76;7;NNNX;-24922.665913468016
179;77;7;NNNX;-24936.37177472062
179;78;7;NNNX;-24951.71338641367
179;79;7;NNNX;-24962.9187575592
179;80;7;NNNX;-24977.51408287221
179;81;7;NNNX;-24979.55858101275
179;82;7;NNNX;-24993.01972756302
179;83;7;NNNX;-25008.267263653015
179;84;7;NNNX;-25018.46385564134
179;85;7;NNNX;-25032.91800948556
179;86;-1;GNNX;-25037.070923011182
179;87;-1;GNNX;-25050.219384247324
179;88;-1;GNNX;-25065.384460872454
179;89;-1;GNNX;-25074.415178990646
179;90;-1;GNNX;-25088.6995003519
179;91;0;GNXX;-25072.070923011182
179;92;0;GNXX;-25085.219384247324
179;93;0;GNXX;-25100.384460872454
179;94;0;GNXX;-25109.415178990646
179;95;0;GNXX;-25123.6995003519
179;96;31;GXXX;-25107.070923011182
179;97;31;GXXX;-25120.219384247324
179;98;31;GXXX;-25135.384460872454
179;99;31;GXXX;-25144.415178990646
179;100;31;GXXX;-25158.6995003519
180;0;-4;NNNN;-23721.32469431231
180;1;-4;NNNN;-23739.554212208855
180;2;-4;NNNN;-23757.779931344638
180;3;-4;NNNN;-23775.996712202803
180;4;-4;NNNN;-23794.215257917484
180;5;-4;NNNN;-23812.423328270004
180;6;-4;NNNN;-23829.325388209883
180;7;-4;NNNN;-23846.223051086108
180;8;-4;NNNN;-23863.110005979815
180;9;-4;NNNN;-23879.999797602453
180;10;-4;NNNN;-23896.873415605638
180;11;-4;NNNN;-23913.74412558413
180;12;-4;NNNN;-23930.607679320052
180;13;-4;NNNN;-23947.458036083044
180;14;-4;NNNN;-23964.311872353403
180;15;-4;NNNN;-23981.139354581377
180;16;-4;NNNN;-23997.9705047806
180;17;-4;NNNN;-24014.78834559737
180;18;-4;NNNN;-24031.58867198397
180;19;-4;NNNN;-24048.394325539084
180;20;-4;NNNN;-24065.168255518627
180;21;-4;NNNN;-24081.95114579896
180;22;-4;NNNN;-24098.70974461959
180;23;-4;NNNN;-24115.45010747105
180;24;-4;NNNN;-24132.19838927764
180;25;-4;NNNN;-24148.90408378111
180;26;-4;NNNN;-24165.62290899571
180;27;-4;NNNN;-24182.284245762377
180;28;-4;NNNN;-24198.94836438757
180;29;-4;NNNN;-24215.606646016335
180;30;-4;NNNN;-24232.208350594054
180;31;-4;NNNN;-24248.84733280918
180;32;-4;NNNN;-24265.37336193989
180;33;-4;NNNN;-24281.947581132295
180;34;-4;NNNN;-24298.49379861217
180;35;-4;NNNN;-24314.96832368792
180;36;-4;NNNN;-24331.51063541013
180;37;-4;NNNN;-24347.909607529564
180;38;-4;NNNN;-24364.36693054075
180;39;-4;NNNN;-24380.71729117729
180;40;-4;NNNN;-24397.029887448814
180;41;-4;NNNN;-24413.454485540828
180;42;-4;NNNN;-24429.624843616446
180;43;-4;NNNN;-24445.9396338063
180;44;-4;NNNN;-24461.905488971835
180;45;-4;NNNN;-24478.043192985664
180;46;-4;NNNN;-24494.297053568407
180;47;-4;NNNN;-24510.15092717624
180;48;-4;NNNN;-24526.334129784795
180;49;-4;NNNN;-24542.079337469768
180;50;-4;NNNN;-24557.985706751977
180;51;-4;NNNN;-24573.92378318352
180;52;-4;NNNN;-24589.36476446791
180;53;-4;NNNN;-24605.36793209525
180;54;-4;NNNN;-24620.48709838127
180;55;-4;NNNN;-24636.11594836336
180;56;-4;NNNN;-24651.58729751449
180;57;-4;NNNN;-24666.675789590758
180;58;-4;NNNN;-24682.49118321149
180;59;-4;NNNN;-24696.71845621348
180;60;-4;NNNN;-24712.11446879262
180;61;-4;NNNN;-24727.26160574342
180;62;-4;NNNN;-24741.897408129294
180;63;-4;NNNN;-24757.53881984679
180;64;-4;NNNN;-24770.393771698444
180;65;-4;NNNN;-24785.488462415942
180;66;-4;NNNN;-24797.104880880426
180;67;-4;NNNN;-24811.207166804958
180;68;-4;NNNN;-24826.694046073633
180;69;-4;NNNN;-24838.691857009286
180;70;-4;NNNN;-24853.51151251223
180;71;7;NNNX;-24862.104880880426
180;72;7;NNNX;-24876.207166804958
180;73;7;NNNX;-24891.694046073633
180;74;7;NNNX;-24903.691857009286
180;75;7;NNNX;-24918.51151251223
180;76;7;NNNX;-24926.094171371173
180;77;7;NNNX;-24939.65027121796
180;78;7;NNNX;-24954.977346427797
180;79;7;NNNX;-24966.178636878656
180;80;7;NNNX;-24980.797468705052
180;81;7;NNNX;-24982.880795795987
180;82;7;NNNX;-24996.2064270746
180;83;7;NNNX;-25011.443806843836
180;84;7;NNNX;-25021.666771258035
180;85;7;NNNX;-25036.139115840248
180;86;-1;GNNX;-25040.335639333534
180;87;-1;GNNX;-25053.341291731584
180;88;-1;GNNX;-25068.49007786189
180;89;-1;GNNX;-25077.269657090597
180;90;-1;GNNX;-25091.573033667326
180;91;0;GNXX;-25075.335639333534
180;92;0;GNXX;-25088.341291731584
180;93;0;GNXX;-25103.49007786189
180;94;0;GNXX;-25112.269657090597
180;95;0;GNXX;-25126.573033667326
180;96;31;GXXX;-25110.335639333534
180;97;31;GXXX;-25123.341291731584
180;98;31;GXXX;-25138.49007786189
180;99;31;GXXX;-25147.269657090597
180;100;31;GXXX;-25161.573033667326
181;0;-4;NNNN;-23725.306434231574
181;1;-4;NNNN;-23743.535261947563
181;2;-4;NNNN;-23761.760296433247
181;3;-4;NNNN;-23779.97623100695
181;4;-4;NNNN;-23798.193614691714
181;5;-4;NNNN;-23816.39980164891
181;6;-4;NNNN;-23833.300258005107
181;7;-4;NNNN;-23850.195883735352
181;8;-4;NNNN;-23867.080374762387
181;9;-4;NNNN;-23883.96841448959
181;10;-4;NNNN;-23900.840010079693
181;11;-4;NNNN;-23917.709234236434
181;12;-4;NNNN;-23934.571062170897
181;13;-4;NNNN;-23951.419673333967
181;14;-4;NNNN;-23968.27215769885
181;15;-4;NNNN;-23985.098467462023
181;16;-4;NNNN;-24001.92826582215
181;17;-4;NNNN;-24018.744409907846
181;18;-4;NNNN;-24035.542231135005
181;19;-4;NNNN;-24052.34457313472
181;20;-4;NNNN;-24069.108952675637
181;21;-4;NNNN;-24085.889205079933
181;22;-4;NNNN;-24102.644439759275
181;23;-4;NNNN;-24119.38193539578
181;24;-4;NNNN;-24136.12707599446
181;25;-4;NNNN;-24152.82642068978
181;26;-4;NNNN;-24169.543403269738
181;27;-4;NNNN;-24186.203150251218
181;28;-4;NNNN;-24202.865540060877
181;29;-4;NNNN;-24219.521590190787
181;30;-4;NNNN;-24236.11824564837
181;31;-4;NNNN;-24252.753739871467
181;32;-4;NNNN;-24269.269142298435
181;33;-4;NNNN;-24285.839239531124
181;34;-4;NNNN;-24302.380020736153
181;35;-4;NNNN;-24318.83923529731
181;36;-4;NNNN;-24335.36972624668
181;37;-4;NNNN;-24351.76108271664
181;38;-4;NNNN;-24368.216353553995
181;39;-4;NNNN;-24384.56349245544
181;40;-4;NNNN;-24400.865181810772
181;41;-4;NNNN;-24417.28517164355
181;42;-4;NNNN;-24433.45421342975
181;43;-4;NNNN;-24449.768218348607
181;44;-4;NNNN;-24465.731725524893
181;45;-4;NNNN;-24481.854305111883
181;46;-4;NNNN;-24498.100771193673
181;47;-4;NNNN;-24513.92887241687
181;48;-4;NNNN;-24530.10054381243
181;49;-4;NNNN;-24545.842602967678
181;50;-4;NNNN;-24561.734921073228
181;51;-4;NNNN;-24577.665136822507
181;52;-4;NNNN;-24593.085892204814
181;53;-4;NNNN;-24609.083150447637
181;54;-4;NNNN;-24624.2081307708
181;55;-4;NNNN;-24639.82895880397
181;56;-4;NNNN;-24655.297075815564
181;57;-4;NNNN;-24670.370765642045
181;58;-4;NNNN;-24686.179477189922
181;59;-4;NNNN;-24700.406078507203
181;60;-4;NNNN;-24715.74003366731
181;61;-4;NNNN;-24727.500959337984
181;62;-4;NNNN;-24742.17053322657
181;63;-4;NNNN;-24757.82279295339
181;64;-4;NNNN;-24770.95706003464
181;65;-4;NNNN;-24786.033682767913
181;66;-4;NNNN;-24797.276499034735
181;67;-4;NNNN;-24811.4269528138
181;68;-4;NNNN;-24826.928337530546
181;69;-4;NNNN;-24839.21441842698
181;70;-4;NNNN;-24854.018354634085
181;71;-4;NNNN;-24862.565120691143
181;72;7;NNNX;-24876.4269528138
181;73;7;NNNX;-24891.928337530546
181;74;7;NNNX;-24904.21441842698
181;75;7;NNNX;-24919.018354634085
181;76;7;NNNX;-24927.565120691143
181;77;7;NNNX;-24941.15038183313
181;78;7;NNNX;-24956.497973714937
181;79;7;NNNX;-24968.1394581028
181;80;7;NNNX;-24982.751162302295
181;81;7;NNNX;-24986.144774323653
181;82;7;NNNX;-24999.42247149514
181;83;7;NNNX;-25014.659182830288
181;84;7;NNNX;-25024.925596038105
181;85;7;NNNX;-25039.349163534953
181;86;18;NNXX;-25021.144774323653
181;87;18;NNXX;-25034.42247149514
181;88;18;NNXX;-25049.659182830288
181;89;18;NNXX;-25059.925596038105
181;90;18;NNXX;-25074.349163534953
181;91;29;NXXX;-25056.144774323653
181;92;29;NXXX;-25069.42247149514
181;93;29;NXXX;-25084.659182830288
181;94;29;NXXX;-25094.925596038105
181;95;29;NXXX;-25109.349163534953
181;96;40;XXXX;-25091.144774323653
181;97;40;XXXX;-25104.42247149514
181;98;40;XXXX;-25119.659182830288
181;99;40;XXXX;-25129.925596038105
181;100;40;XXXX;-25144.349163534953
182;0;-4;NNNN;-23729.287534217412
182;1;-4;NNNN;-23747.5152914256
182;2;-4;NNNN;-23765.739434671388
182;3;-4;NNNN;-23783.95445961686
182;4;-4;NNNN;-23802.171054307546
182;5;-4;NNNN;-23820.376439405652
182;6;-4;NNNN;-23837.275725407315
182;7;-4;NNNN;-23854.17006207726
182;8;-4;NNNN;-23871.05159059521
182;9;-4;NNNN;-23887.937634604245
182;10;-4;NNNN;-23904.807253184557
182;11;-4;NNNN;-23921.673998275826
182;12;-4;NNNN;-23938.533434875342
182;13;-4;NNNN;-23955.37946468221
182;14;-4;NNNN;-23972.23048854099
182;15;-4;NNNN;-23989.055461016673
182;16;-4;NNNN;-24005.883336388684
182;17;-4;NNNN;-24022.69784302548
182;18;-4;NNNN;-24039.493845263205
182;19;-4;NNNN;-24056.29482101071
182;20;-4;NNNN;-24073.05666162796
182;21;-4;NNNN;-24089.83430896659
182;22;-4;NNNN;-24106.585577045804
182;23;-4;NNNN;-24123.31570286233
182;24;-4;NNNN;-24140.05166038563
182;25;-4;NNNN;-24156.74802213452
182;26;-4;NNNN;-24173.4620743316
182;27;-4;NNNN;-24190.119458714038
182;28;-4;NNNN;-24206.776380560575
182;29;-4;NNNN;-24223.42777112791
182;30;-4;NNNN;-24240.023362896412
182;31;-4;NNNN;-24256.656977807706
182;32;-4;NNNN;-24273.170810740576
182;33;-4;NNNN;-24289.735620931802
182;34;-4;NNNN;-24306.270115358406
182;35;-4;NNNN;-24322.720889078493
182;36;-4;NNNN;-24339.239980970604
182;37;-4;NNNN;-24355.599348491567
182;38;-4;NNNN;-24372.045283420975
182;39;-4;NNNN;-24388.385793724392
182;40;-4;NNNN;-24404.683563228555
182;41;-4;NNNN;-24421.097026693944
182;42;-4;NNNN;-24437.247395659277
182;43;-4;NNNN;-24453.55506011116
182;44;-4;NNNN;-24469.52203154008
182;45;-4;NNNN;-24485.6441391246
182;46;-4;NNNN;-24501.886907593736
182;47;-4;NNNN;-24517.700783033724
182;48;-4;NNNN;-24533.850943803558
182;49;-4;NNNN;-24549.302236859716
182;50;-4;NNNN;-24565.19036522811
182;51;-4;NNNN;-24581.107124503375
182;52;-4;NNNN;-24596.573093370433
182;53;-4;NNNN;-24612.565569328355
182;54;-4;NNNN;-24627.57143926427
182;55;-4;NNNN;-24643.19508549181
182;56;-4;NNNN;-24658.65525794043
182;57;-4;NNNN;-24673.738989844373
182;58;-4;NNNN;-24689.539446142822
182;59;-4;NNNN;-24703.75410343135
182;60;-4;NNNN;-24719.07681633351
182;61;-4;NNNN;-24730.82575956901
182;62;-4;NNNN;-24745.480044662792
182;63;-4;NNNN;-24761.104288051043
182;64;-4;NNNN;-24774.091570081346
182;65;-4;NNNN;-24789.185337587413
182;66;-4;NNNN;-24800.438643058693
182;67;-4;NNNN;-24814.620219530625
182;68;-4;NNNN;-24830.10271744903
182;69;-4;NNNN;-24842.272290042478
182;70;-4;NNNN;-24857.083661693603
182;71;-4;NNNN;-24865.646205966423
182;72;7;NNNX;-24879.620219530625
182;73;7;NNNX;-24895.10271744903
182;74;7;NNNX;-24907.272290042478
182;75;7;NNNX;-24922.083661693603
182;76;7;NNNX;-24930.646205966423
182;77;7;NNNX;-24944.31324549516
182;78;7;NNNX;-24959.647835226548
182;79;7;NNNX;-24970.82461610523
182;80;7;NNNX;-24985.433961875886
182;81;7;NNNX;-24988.53907240018
182;82;7;NNNX;-25001.882619124382
182;83;7;NNNX;-25017.10092748617
182;84;7;NNNX;-25027.40185576635
182;85;7;NNNX;-25041.8483938162
182;86;18;NNXX;-25023.53907240018
182;87;18;NNXX;-25036.882619124382
182;88;18;NNXX;-25052.10092748617
182;89;18;NNXX;-25062.40185576635
182;90;18;NNXX;-25076.8483938162
182;91;29;NXXX;-25058.53907240018
182;92;29;NXXX;-25071.882619124382
182;93;29;NXXX;-25087.10092748617
182;94;29;NXXX;-25097.40185576635
182;95;29;NXXX;-25111.8483938162
182;96;40;XXXX;-25093.53907240018
182;97;40;XXXX;-25106.882619124382
182;98;40;XXXX;-25122.10092748617
182;99;40;XXXX;-25132.40185576635
182;100;40;XXXX;-25146.8483938162
183;0;-4;NNNN;-23733.268111549885
183;1;-4;NNNN;-23751.494675829992
183;2;-4;NNNN;-23769.71781414582
183;3;-4;NNNN;-23787.93191369496
183;4;-4;NNNN;-23806.147308851312
183;5;-4;NNNN;-23824.35153420745
183;6;-4;NNNN;-23841.249839282245
183;7;-4;NNNN;-23858.143416151714
183;8;-4;NNNN;-23875.0239201625
183;9;-4;NNNN;-23891.908578847633
183;10;-4;NNNN;-23908.77624176696
183;11;-4;NNNN;-23925.640110854012
183;12;-4;NNNN;-23942.49533820746
183;13;-4;NNNN;-23959.33909389796
183;14;-4;NNNN;-23976.187877954195
183;15;-4;NNNN;-23993.010721125636
183;16;-4;NNNN;-24009.836072078615
183;17;-4;NNNN;-24026.64771863367
183;18;-4;NNNN;-24043.442248207277
183;19;-4;NNNN;-24060.241620036395
183;20;-4;NNNN;-24077.002083878793
183;21;-4;NNNN;-24093.777680425814
183;22;-4;NNNN;-24110.526459885095
183;23;-4;NNNN;-24127.25357613192
183;24;-4;NNNN;-24143.98478446121
183;25;-4;NNNN;-24160.66804227925
183;26;-4;NNNN;-24177.37715547887
183;27;-4;NNNN;-24194.02797503555
183;28;-4;NNNN;-24210.68251662828
183;29;-4;NNNN;-24227.330201861645
183;30;-4;NNNN;-24243.9181398104
183;31;-4;NNNN;-24260.547954349422
183;32;-4;NNNN;-24277.05914123834
183;33;-4;NNNN;-24293.623018434184
183;34;-4;NNNN;-24310.15567770211
183;35;-4;NNNN;-24326.601296795947
183;36;-4;NNNN;-24343.114133561507
183;37;-4;NNNN;-24359.438554953376
183;38;-4;NNNN;-24375.879189103704
183;39;-4;NNNN;-24392.21199800716
183;40;-4;NNNN;-24408.494591485058
183;41;-4;NNNN;-24424.902745936248
183;42;-4;NNNN;-24441.033972400346
183;43;-4;NNNN;-24457.33992634078
183;44;-4;NNNN;-24473.30184806178
183;45;-4;NNNN;-24489.412531269478
183;46;-4;NNNN;-24505.651920078246
183;47;-4;NNNN;-24521.461494753734
183;48;-4;NNNN;-24537.61111977112
183;49;-4;NNNN;-24553.058417431093
183;50;-4;NNNN;-24568.925999165236
183;51;-4;NNNN;-24584.833037859913
183;52;-4;NNNN;-24600.217904303496
183;53;-4;NNNN;-24616.209808513508
183;54;-4;NNNN;-24631.216542260263
183;55;-4;NNNN;-24646.830649979474
183;56;-4;NNNN;-24662.28309468376
183;57;-4;NNNN;-24677.30521067662
183;58;-4;NNNN;-24693.10808290227
183;59;-4;NNNN;-24707.338529801837
183;60;-4;NNNN;-24722.66002183814
183;61;-4;NNNN;-24734.41098294715
183;62;-4;NNNN;-24749.008334492493
183;63;-4;NNNN;-24764.63089818223
183;64;-4;NNNN;-24777.58288254979
183;65;-4;NNNN;-24792.667700150687
183;66;-4;NNNN;-24803.93849616257
183;67;-4;NNNN;-24818.04468626554
183;68;-4;NNNN;-24833.52753337436
183;69;-4;NNNN;-24845.664328882096
183;70;-4;NNNN;-24860.473256022946
183;71;-4;NNNN;-24869.090536490738
183;72;7;NNNX;-24883.04468626554
183;73;7;NNNX;-24898.52753337436
183;74;7;NNNX;-24910.664328882096
183;75;7;NNNX;-24925.473256022946
183;76;7;NNNX;-24934.090536490738
183;77;7;NNNX;-24947.68745422841
183;78;7;NNNX;-24963.02429727092
183;79;7;NNNX;-24974.195636165736
183;80;7;NNNX;-24988.8069363273
183;81;7;NNNX;-24991.955588901157
183;82;7;NNNX;-25005.217930165174
183;83;7;NNNX;-25020.440775262767
183;84;7;NNNX;-25030.728624008174
183;85;7;NNNX;-25045.16564668138
183;86;18;NNXX;-25026.955588901157
183;87;18;NNXX;-25040.217930165174
183;88;18;NNXX;-25055.440775262767
183;89;18;NNXX;-25065.728624008174
183;90;18;NNXX;-25080.16564668138
183;91;29;NXXX;-25061.955588901157
183;92;29;NXXX;-25075.217930165174
183;93;29;NXXX;-25090.440775262767
183;94;29;NXXX;-25100.728624008174
183;95;29;NXXX;-25115.16564668138
183;96;40;XXXX;-25096.955588901157
183;97;40;XXXX;-25110.217930165174
183;98;40;XXXX;-25125.440775262767
183;99;40;XXXX;-25135.728624008174
183;100;40;XXXX;-25150.16564668138
184;0;-4;NNNN;-23737.249235061376
184;1;-4;NNNN;-23755.474493637397
184;2;-4;NNNN;-23773.696372840954
184;3;-4;NNNN;-23791.90884182085
184;4;-4;NNNN;-23810.122911256116
184;5;-4;NNNN;-23828.32573498598
184;6;-4;NNNN;-23845.22292660653
184;7;-4;NNNN;-23862.11546332826
184;8;-4;NNNN;-23878.99471624277
184;9;-4;NNNN;-23895.878243154006
184;10;-4;NNNN;-23912.74473583009
184;11;-4;NNNN;-23929.6072964752
184;12;-4;NNNN;-23946.460756671368
184;13;-4;NNNN;-23963.30040563735
184;14;-4;NNNN;-23980.14669214076
184;15;-4;NNNN;-23996.965740020354
184;16;-4;NNNN;-24013.788384089912
184;17;-4;NNNN;-24030.59786330089
184;18;-4;NNNN;-24047.38907720137
184;19;-4;NNNN;-24064.186358319283
184;20;-4;NNNN;-24080.94428656041
184;21;-4;NNNN;-24097.718152066638
184;22;-4;NNNN;-24114.465599847983
184;23;-4;NNNN;-24131.190447503748
184;24;-4;NNNN;-24147.919461827107
184;25;-4;NNNN;-24164.596814878634
184;26;-4;NNNN;-24181.30288343562
184;27;-4;NNNN;-24197.949364455326
184;28;-4;NNNN;-24214.59330964935
184;29;-4;NNNN;-24231.22117576587
184;30;-4;NNNN;-24247.80300046577
184;31;-4;NNNN;-24264.429760079896
184;32;-4;NNNN;-24280.938803793044
184;33;-4;NNNN;-24297.49523011202
184;34;-4;NNNN;-24314.019704504724
184;35;-4;NNNN;-24330.46302457407
184;36;-4;NNNN;-24346.975208389176
184;37;-4;NNNN;-24363.298997192298
184;38;-4;NNNN;-24379.731760300863
184;39;-4;NNNN;-24396.058315091024
184;40;-4;NNNN;-24412.316185892523
184;41;-4;NNNN;-24428.68751862436
184;42;-4;NNNN;-24444.816516820818
184;43;-4;NNNN;-24461.110425183266
184;44;-4;NNNN;-24477.066843744346
184;45;-4;NNNN;-24493.160782826628
184;46;-4;NNNN;-24509.388666845884
184;47;-4;NNNN;-24525.201526962588
184;48;-4;NNNN;-24541.342794031654
184;49;-4;NNNN;-24556.787658206616
184;50;-4;NNNN;-24572.643493133564
184;51;-4;NNNN;-24588.548530693635
184;52;-4;NNNN;-24603.928478184967
184;53;-4;NNNN;-24619.908755328688
184;54;-4;NNNN;-24634.88541707555
184;55;-4;NNNN;-24650.464876512517
184;56;-4;NNNN;-24665.873255312246
184;57;-4;NNNN;-24680.903945389
184;58;-4;NNNN;-24696.697346031622
184;59;-4;NNNN;-24710.916497988626
184;60;-4;NNNN;-24726.211800841247
184;61;-4;NNNN;-24737.953107134443
184;62;-4;NNNN;-24752.56550841198
184;63;-4;NNNN;-24768.181397463504
184;64;-4;NNNN;-24781.12797968499
184;65;-4;NNNN;-24796.183500480638
184;66;-4;NNNN;-24807.34401505272
184;67;-4;NNNN;-24821.453052918972
184;68;-4;NNNN;-24836.914589604516
184;69;-4;NNNN;-24848.70796716859
184;70;-4;NNNN;-24863.48908217304
184;71;7;NNNX;-24872.34401505272
184;72;7;NNNX;-24886.453052918972
184;73;7;NNNX;-24901.914589604516
184;74;7;NNNX;-24913.70796716859
184;75;7;NNNX;-24928.48908217304
184;76;7;NNNX;-24937.117076293907
184;77;7;NNNX;-24950.73801109736
184;78;7;NNNX;-24966.05863611569
184;79;7;NNNX;-24976.74105475747
184;80;7;NNNX;-24991.336912778494
184;81;7;NNNX;-24994.885876386707
184;82;7;NNNX;-25008.190078845546
184;83;7;NNNX;-25023.399495473204
184;84;7;NNNX;-25033.26361690945
184;85;7;NNNX;-25047.65545765511
184;86;18;NNXX;-25029.885876386707
184;87;18;NNXX;-25043.190078845546
184;88;18;NNXX;-25058.399495473204
184;89;18;NNXX;-25068.26361690945
184;90;18;NNXX;-25082.65545765511
184;91;29;NXXX;-25064.885876386707
184;92;29;NXXX;-25078.190078845546
184;93;29;NXXX;-25093.399495473204
184;94;29;NXXX;-25103.26361690945
184;95;29;NXXX;-25117.65545765511
184;96;40;XXXX;-25099.885876386707
184;97;40;XXXX;-25113.190078845546
184;98;40;XXXX;-25128.399495473204
184;99;40;XXXX;-25138.26361690945
184;100;40;XXXX;-25152.65545765511
185;0;-4;NNNN;-23741.230984745005
185;1;-4;NNNN;-23759.454857816392
185;2;-4;NNNN;-23777.675338401063
185;3;-4;NNNN;-23795.88608422434
185;4;-4;NNNN;-23814.0984126586
185;5;-4;NNNN;-23832.299445794368
185;6;-4;NNNN;-23849.19488383623
185;7;-4;NNNN;-23866.08604945892
185;8;-4;NNNN;-23882.963854717014
185;9;-4;NNNN;-23899.84591642748
