107;93;2;GGGN;-70994.83156032412
107;94;2;GGGN;-71004.83529778972
107;95;2;GGGN;-71019.42467716137
107;96;4;GGGG;-71032.18672745228
107;97;4;GGGG;-71045.1979322953
107;98;4;GGGG;-71060.44699561685
107;99;4;GGGG;-71069.8826834481
107;100;4;GGGG;-71084.20986694397
108;0;-4;NNNN;-69476.10084408554
108;1;-4;NNNN;-69493.09437527772
108;2;-4;NNNN;-69510.08278406714
108;3;-4;NNNN;-69527.07596460168
108;4;-4;NNNN;-69544.065083609
108;5;-4;NNNN;-69561.05377205768
108;6;-4;NNNN;-69578.0430504469
108;7;-4;NNNN;-69595.02764525253
108;8;-4;NNNN;-69612.01497819828
108;9;-4;NNNN;-69628.99926292819
108;10;-4;NNNN;-69645.98201518935
108;11;-4;NNNN;-69662.96498585076
108;12;-4;NNNN;-69679.94421184083
108;13;-4;NNNN;-69696.92440671206
108;14;-4;NNNN;-69713.9022757593
108;15;-4;NNNN;-69730.87784472787
108;16;-4;NNNN;-69747.8526669647
108;17;-4;NNNN;-69764.8246661
108;18;-4;NNNN;-69781.79521693336
108;19;-4;NNNN;-69798.76359219025
108;20;-4;NNNN;-69815.72845953872
108;21;-4;NNNN;-69832.69137952355
108;22;-4;NNNN;-69849.6522601317
108;23;-4;NNNN;-69866.60865782961
108;24;-4;NNNN;-69883.56384492322
108;25;-4;NNNN;-69900.5139735804
108;26;-4;NNNN;-69917.46197911771
108;27;-4;NNNN;-69934.40834632839
108;28;-4;NNNN;-69951.34685156296
108;29;-4;NNNN;-69968.2862464804
108;30;-4;NNNN;-69985.21790268438
108;31;-4;NNNN;-70002.14489030441
108;32;-4;NNNN;-70019.0701915596
108;33;-4;NNNN;-70035.98257944295
108;34;-4;NNNN;-70052.89906002098
108;35;-4;NNNN;-70069.80142460832
108;36;-4;NNNN;-70086.69814610125
108;37;-4;NNNN;-70103.59085303165
108;38;-4;NNNN;-70120.47030219529
108;39;-4;NNNN;-70137.35555621069
108;40;-4;NNNN;-70154.21656462671
108;41;-4;NNNN;-70171.08041815566
108;42;-4;NNNN;-70187.93799655935
108;43;-4;NNNN;-70204.7718762456
108;44;-4;NNNN;-70221.61501810234
108;45;-4;NNNN;-70238.41713124319
108;46;-4;NNNN;-70255.23445989944
108;47;-4;NNNN;-70272.03215401708
108;48;-4;NNNN;-70288.79741359486
108;49;-4;NNNN;-70305.5815117861
108;50;-4;NNNN;-70322.30274882248
108;51;-4;NNNN;-70339.05381686684
108;52;-4;NNNN;-70355.74868692036
108;53;-4;NNNN;-70372.44081945512
108;54;-4;NNNN;-70389.1622861211
108;55;-4;NNNN;-70405.78352934436
108;56;-4;NNNN;-70422.45962825694
108;57;-4;NNNN;-70439.01836661767
108;58;-4;NNNN;-70455.61553903963
108;59;-4;NNNN;-70472.21779223281
108;60;-4;NNNN;-70488.68008564132
108;61;-4;NNNN;-70505.2522156809
108;62;-4;NNNN;-70521.60180888005
108;63;-4;NNNN;-70538.05985994625
108;64;-4;NNNN;-70554.47404329326
108;65;-4;NNNN;-70570.73408054533
108;66;-4;NNNN;-70587.19452655483
108;67;-4;NNNN;-70603.31853029826
108;68;-4;NNNN;-70619.62898558564
108;69;-4;NNNN;-70635.6245205
108;70;-4;NNNN;-70651.69150131351
108;71;-4;NNNN;-70667.993910273
108;72;-4;NNNN;-70683.71760747416
108;73;-4;NNNN;-70699.84588342377
108;74;-4;NNNN;-70715.43811832156
108;75;-4;NNNN;-70731.21271765938
108;76;-4;NNNN;-70747.12227729594
108;77;-4;NNNN;-70762.26258748405
108;78;-4;NNNN;-70778.21457992693
108;79;-4;NNNN;-70793.4133206165
108;80;-4;NNNN;-70808.8788180078
108;81;-2;GNNN;-70824.47573340031
108;82;-2;GNNN;-70839.18782431571
108;83;-2;GNNN;-70854.92731361874
108;84;-2;GNNN;-70868.59200712162
108;85;-2;GNNN;-70883.69887352202
108;86;0;GGNN;-70899.03025366049
108;87;0;GGNN;-70913.07283390398
108;88;0;GGNN;-70928.58753155016
108;89;0;GGNN;-70940.21624188984
108;90;0;GGNN;-70955.10166109994
108;91;2;GGGN;-70969.2753063492
108;92;2;GGGN;-70982.86296874384
108;93;2;GGGN;-70998.25907736097
108;94;2;GGGN;-71008.2905810528
108;95;2;GGGN;-71022.85872798157
108;96;4;GGGG;-71035.64383199526
108;97;4;GGGG;-71048.56561518439
108;98;4;GGGG;-71063.8217015216
108;99;4;GGGG;-71073.29751709102
108;100;4;GGGG;-71087.6124258038
109;0;-4;NNNN;-69480.09889847835
109;1;-4;NNNN;-69497.0921687765
109;2;-4;NNNN;-69514.08037490796
109;3;-4;NNNN;-69531.0732775398
109;4;-4;NNNN;-69548.06223474159
109;5;-4;NNNN;-69565.05070254096
109;6;-4;NNNN;-69582.03980715858
109;7;-4;NNNN;-69599.02427884167
109;8;-4;NNNN;-69616.0114258512
109;9;-4;NNNN;-69632.99555388701
109;10;-4;NNNN;-69649.9780803724
109;11;-4;NNNN;-69666.96073010835
109;12;-4;NNNN;-69683.93944866335
109;13;-4;NNNN;-69700.91878035277
109;14;-4;NNNN;-69717.89611316886
109;15;-4;NNNN;-69734.87109101871
109;16;-4;NNNN;-69751.8453808343
109;17;-4;NNNN;-69768.8168882567
109;18;-4;NNNN;-69785.78687649188
109;19;-4;NNNN;-69802.75494598922
109;20;-4;NNNN;-69819.71951556078
109;21;-4;NNNN;-69836.68217076053
109;22;-4;NNNN;-69853.64275636716
109;23;-4;NNNN;-69870.59869689796
109;24;-4;NNNN;-69887.55316284459
109;25;-4;NNNN;-69904.50210454942
109;26;-4;NNNN;-69921.44874328721
109;27;-4;NNNN;-69938.39372898519
109;28;-4;NNNN;-69955.33018217346
109;29;-4;NNNN;-69972.26832892656
109;30;-4;NNNN;-69989.19883639849
109;31;-4;NNNN;-70006.12489915948
109;32;-4;NNNN;-70023.04934686775
109;33;-4;NNNN;-70039.96075456917
109;34;-4;NNNN;-70056.87674040142
109;35;-4;NNNN;-70073.77870808075
109;36;-4;NNNN;-70090.6748596785
109;37;-4;NNNN;-70107.56645449098
109;38;-4;NNNN;-70124.44207955213
109;39;-4;NNNN;-70141.32500918893
109;40;-4;NNNN;-70158.18168721645
109;41;-4;NNNN;-70175.04218589384
109;42;-4;NNNN;-70191.89750437849
109;43;-4;NNNN;-70208.7276622279
109;44;-4;NNNN;-70225.56906798815
109;45;-4;NNNN;-70242.36883349853
109;46;-4;NNNN;-70259.18458294634
109;47;-4;NNNN;-70275.98152244088
109;48;-4;NNNN;-70292.7455198195
109;49;-4;NNNN;-70309.52858851629
109;50;-4;NNNN;-70326.2471969817
109;51;-4;NNNN;-70342.9956343471
109;52;-4;NNNN;-70359.68628388538
109;53;-4;NNNN;-70376.36305796982
109;54;-4;NNNN;-70393.0566246461
109;55;-4;NNNN;-70409.67116664036
109;56;-4;NNNN;-70426.34345429242
109;57;-4;NNNN;-70442.90117733597
109;58;-4;NNNN;-70459.4886059991
109;59;-4;NNNN;-70476.08349552489
109;60;-4;NNNN;-70492.54477880715
109;61;-4;NNNN;-70509.11591999602
109;62;-4;NNNN;-70525.46724711623
109;63;-4;NNNN;-70541.91838246798
109;64;-4;NNNN;-70558.33075440105
109;65;-4;NNNN;-70574.56693517737
109;66;-4;NNNN;-70591.02196020963
109;67;-4;NNNN;-70607.14212323789
109;68;-4;NNNN;-70623.43143440332
109;69;-4;NNNN;-70639.39797736862
109;70;-4;NNNN;-70655.44852987467
109;71;-4;NNNN;-70671.7497534451
109;72;-4;NNNN;-70687.48020240139
109;73;-4;NNNN;-70703.59432354751
109;74;-4;NNNN;-70719.18072133244
109;75;-4;NNNN;-70734.94956091837
109;76;-4;NNNN;-70750.86066992153
109;77;-4;NNNN;-70766.00864421853
109;78;-4;NNNN;-70781.94391866989
109;79;-4;NNNN;-70797.05678456303
109;80;-4;NNNN;-70812.4821353306
109;81;-2;GNNN;-70827.96257142062
109;82;-2;GNNN;-70842.70295384125
109;83;-2;GNNN;-70858.43071647704
109;84;-2;GNNN;-70872.08664475646
109;85;-2;GNNN;-70887.16421886113
109;86;0;GGNN;-70902.43465044361
109;87;0;GGNN;-70916.50106183693
109;88;0;GGNN;-70932.00348470708
109;89;0;GGNN;-70943.64796517277
109;90;0;GGNN;-70958.50701377995
109;91;2;GGGN;-70972.66726531112
109;92;2;GGGN;-70986.26607390774
109;93;2;GGGN;-71001.63653271877
109;94;2;GGGN;-71010.97823373342
109;95;2;GGGN;-71025.51948161882
109;96;4;GGGG;-71038.3294324919
109;97;4;GGGG;-71051.3147274252
109;98;4;GGGG;-71066.54220070556
109;99;4;GGGG;-71073.93281989229
109;100;4;GGGG;-71088.25599491251
110;0;-4;NNNN;-69484.0971095156
110;1;-4;NNNN;-69501.09009142399
110;2;-4;NNNN;-69518.07808793537
110;3;-4;NNNN;-69535.07065759416
110;4;-4;NNNN;-69552.05932648652
110;5;-4;NNNN;-69569.04748119687
110;6;-4;NNNN;-69586.036303352
110;7;-4;NNNN;-69603.02060669713
110;8;-4;NNNN;-69620.00752737638
110;9;-4;NNNN;-69636.99148058672
110;10;-4;NNNN;-69653.9738216821
110;11;-4;NNNN;-69670.95628274303
110;12;-4;NNNN;-69687.9348006616
110;13;-4;NNNN;-69704.91374630888
110;14;-4;NNNN;-69721.89058616696
110;15;-4;NNNN;-69738.86488611157
110;16;-4;NNNN;-69755.83821415016
110;17;-4;NNNN;-69772.8089563154
110;18;-4;NNNN;-69789.7783240232
110;19;-4;NNNN;-69806.74579649519
110;20;-4;NNNN;-69823.70985695328
110;21;-4;NNNN;-69840.67190597366
110;22;-4;NNNN;-69857.63212339248
110;23;-4;NNNN;-69874.58779038176
110;24;-4;NNNN;-69891.541951541
110;25;-4;NNNN;-69908.49053744574
110;26;-4;NNNN;-69925.43625311066
110;27;-4;NNNN;-69942.38041552284
110;28;-4;NNNN;-69959.31534839785
110;29;-4;NNNN;-69976.25163455184
110;30;-4;NNNN;-69993.17973147023
110;31;-4;NNNN;-70010.1038601549
110;32;-4;NNNN;-70027.02691734707
110;33;-4;NNNN;-70043.93726133555
110;34;-4;NNNN;-70060.85206886363
110;35;-4;NNNN;-70077.75297108482
110;36;-4;NNNN;-70094.64824542309
110;37;-4;NNNN;-70111.53938283911
110;38;-4;NNNN;-70128.4144852724
110;39;-4;NNNN;-70145.29646305094
110;40;-4;NNNN;-70162.15128026062
110;41;-4;NNNN;-70179.00703485475
110;42;-4;NNNN;-70195.85227631687
110;43;-4;NNNN;-70212.67928061138
110;44;-4;NNNN;-70229.51681611661
110;45;-4;NNNN;-70246.31393174268
110;46;-4;NNNN;-70263.12590556577
110;47;-4;NNNN;-70279.918757927
110;48;-4;NNNN;-70296.68174258007
110;49;-4;NNNN;-70313.46317057543
110;50;-4;NNNN;-70330.18112317423
110;51;-4;NNNN;-70346.92763120211
110;52;-4;NNNN;-70363.61732331246
110;53;-4;NNNN;-70380.28976806645
110;54;-4;NNNN;-70396.97874865565
110;55;-4;NNNN;-70413.58789759582
110;56;-4;NNNN;-70430.24920165303
110;57;-4;NNNN;-70446.78258492092
110;58;-4;NNNN;-70463.3660453098
110;59;-4;NNNN;-70479.9569434915
110;60;-4;NNNN;-70496.41805267995
110;61;-4;NNNN;-70512.98202080508
110;62;-4;NNNN;-70529.32202518274
110;63;-4;NNNN;-70545.77280522019
110;64;-4;NNNN;-70562.18603390164
110;65;-4;NNNN;-70578.4241718284
110;66;-4;NNNN;-70594.87340827199
110;67;-4;NNNN;-70610.97287387733
110;68;-4;NNNN;-70627.248485938
110;69;-4;NNNN;-70643.17344155622
110;70;-4;NNNN;-70659.1990426438
110;71;-4;NNNN;-70675.48915231865
110;72;-4;NNNN;-70691.20287240957
110;73;-4;NNNN;-70707.31613656816
110;74;-4;NNNN;-70722.88172472638
110;75;-4;NNNN;-70738.63614061128
110;76;-4;NNNN;-70754.54285538543
110;77;-4;NNNN;-70769.69433850954
110;78;-4;NNNN;-70785.62844759613
110;79;-4;NNNN;-70800.73590086667
110;80;-4;NNNN;-70816.14870510166
110;81;-2;GNNN;-70831.6154598563
110;82;-2;GNNN;-70846.08025948223
110;83;-2;GNNN;-70861.79703006611
110;84;-2;GNNN;-70875.44362309974
110;85;-2;GNNN;-70890.5416668353
110;86;0;GGNN;-70905.80843981815
110;87;0;GGNN;-70919.67042247599
110;88;0;GGNN;-70935.17366955752
110;89;0;GGNN;-70946.9275994937
110;90;0;GGNN;-70961.8102394465
110;91;2;GGGN;-70975.97578490389
110;92;2;GGGN;-70989.38730786255
110;93;2;GGGN;-71004.75512142105
110;94;2;GGGN;-71014.192627404
110;95;2;GGGN;-71028.73776487955
110;96;4;GGGG;-71041.55894593222
110;97;4;GGGG;-71054.37301643519
110;98;4;GGGG;-71069.59119108587
110;99;4;GGGG;-71077.07915114248
110;100;4;GGGG;-71091.41791760799
111;0;-4;NNNN;-69488.09526060322
111;1;-4;NNNN;-69505.08811734877
111;2;-4;NNNN;-69522.07596920923
111;3;-4;NNNN;-69539.06823555958
111;4;-4;NNNN;-69556.05656832989
111;5;-4;NNNN;-69573.04429845294
111;6;-4;NNNN;-69590.03278771664
111;7;-4;NNNN;-69607.01677598844
111;8;-4;NNNN;-69624.00334193066
111;9;-4;NNNN;-69640.9870092733
111;10;-4;NNNN;-69657.96908985887
111;11;-4;NNNN;-69674.95135143591
111;12;-4;NNNN;-69691.92969230097
111;13;-4;NNNN;-69708.90842150088
111;14;-4;NNNN;-69725.88500559289
111;15;-4;NNNN;-69742.8589960486
111;16;-4;NNNN;-69759.83180887112
111;17;-4;NNNN;-69776.80182709698
111;18;-4;NNNN;-69793.76996059231
111;19;-4;NNNN;-69810.73653752953
111;20;-4;NNNN;-69827.69966215536
111;21;-4;NNNN;-69844.66108083967
111;22;-4;NNNN;-69861.62062794871
111;23;-4;NNNN;-69878.57556783466
111;24;-4;NNNN;-69895.529213947
111;25;-4;NNNN;-69912.4773999335
111;26;-4;NNNN;-69929.4228403763
111;27;-4;NNNN;-69946.36662515759
111;28;-4;NNNN;-69963.30093640294
111;29;-4;NNNN;-69980.2359330414
111;30;-4;NNNN;-69997.16142011865
111;31;-4;NNNN;-70014.08411532597
111;32;-4;NNNN;-70031.00503175595
111;33;-4;NNNN;-70047.912712607
111;34;-4;NNNN;-70064.82582792375
111;35;-4;NNNN;-70081.72479814637
111;36;-4;NNNN;-70098.61928648307
111;37;-4;NNNN;-70115.50919746401
111;38;-4;NNNN;-70132.38303879282
111;39;-4;NNNN;-70149.26424775354
111;40;-4;NNNN;-70166.11853513685
111;41;-4;NNNN;-70182.97346490249
111;42;-4;NNNN;-70199.81727157037
111;43;-4;NNNN;-70216.64167337354
111;44;-4;NNNN;-70233.47504210848
111;45;-4;NNNN;-70250.26164223389
111;46;-4;NNNN;-70267.07000975602
111;47;-4;NNNN;-70283.85962468856
111;48;-4;NNNN;-70300.61993041303
111;49;-4;NNNN;-70317.39848995126
111;50;-4;NNNN;-70334.11068513148
111;51;-4;NNNN;-70350.85623022428
111;52;-4;NNNN;-70367.54540456465
111;53;-4;NNNN;-70384.21724633445
111;54;-4;NNNN;-70400.90466678093
111;55;-4;NNNN;-70417.5089320736
111;56;-4;NNNN;-70434.16636714412
111;57;-4;NNNN;-70450.68920732292
111;58;-4;NNNN;-70467.25808588904
111;59;-4;NNNN;-70483.84241647169
111;60;-4;NNNN;-70500.28911463158
111;61;-4;NNNN;-70516.84746136393
111;62;-4;NNNN;-70533.18091086597
111;63;-4;NNNN;-70549.62328077668
111;64;-4;NNNN;-70566.03411520644
111;65;-4;NNNN;-70582.26710616618
111;66;-4;NNNN;-70598.71575585462
111;67;-4;NNNN;-70614.81472367182
111;68;-4;NNNN;-70631.0855249636
111;69;-4;NNNN;-70647.00632066216
111;70;-4;NNNN;-70662.97976682892
111;71;-4;NNNN;-70679.25742670351
111;72;-4;NNNN;-70694.95660388283
111;73;-4;NNNN;-70711.0570710702
111;74;-4;NNNN;-70726.6194029706
111;75;-4;NNNN;-70742.33701436748
111;76;-4;NNNN;-70758.24228101625
111;77;-4;NNNN;-70773.39397382026
111;78;-4;NNNN;-70789.31935018265
111;79;-4;NNNN;-70804.43182074411
111;80;-4;NNNN;-70819.82513788622
111;81;-2;GNNN;-70835.29364022372
111;82;-2;GNNN;-70849.75724100189
111;83;-2;GNNN;-70865.45925470776
111;84;-2;GNNN;-70879.10534933908
111;85;-2;GNNN;-70894.12275765973
111;86;0;GGNN;-70908.36535166131
111;87;0;GGNN;-70922.23823066647
111;88;0;GGNN;-70937.73748720647
111;89;0;GGNN;-70949.60557963602
111;90;0;GGNN;-70964.42299754346
111;91;2;GGGN;-70978.14767396118
111;92;2;GGGN;-70991.58833879541
111;93;2;GGGN;-71006.95712214176
111;94;2;GGGN;-71016.51509643144
111;95;2;GGGN;-71031.0074139135
111;96;4;GGGG;-71043.88114860901
111;97;4;GGGG;-71056.55538586539
111;98;4;GGGG;-71071.7456523923
111;99;4;GGGG;-71079.36544072273
111;100;4;GGGG;-71093.64340715567
112;0;-4;NNNN;-69492.09320479765
112;1;-4;NNNN;-69509.0859426001
112;2;-4;NNNN;-69526.07371576595
112;3;-4;NNNN;-69543.06581307265
112;4;-4;NNNN;-69560.05399190393
112;5;-4;NNNN;-69577.041421946
112;6;-4;NNNN;-69594.02946179203
112;7;-4;NNNN;-69611.01309325037
112;8;-4;NNNN;-69627.99914719122
112;9;-4;NNNN;-69644.98243587452
112;10;-4;NNNN;-69661.96414494635
112;11;-4;NNNN;-69678.94599780763
112;12;-4;NNNN;-69695.92407502723
112;13;-4;NNNN;-69712.90249309837
112;14;-4;NNNN;-69729.87887365672
112;15;-4;NNNN;-69746.852657261
112;16;-4;NNNN;-69763.8252081795
112;17;-4;NNNN;-69780.79488503191
112;18;-4;NNNN;-69797.76233837764
112;19;-4;NNNN;-69814.72834767641
112;20;-4;NNNN;-69831.69056914435
112;21;-4;NNNN;-69848.65053874873
112;22;-4;NNNN;-69865.60891796449
112;23;-4;NNNN;-69882.56282690106
112;24;-4;NNNN;-69899.51582837568
112;25;-4;NNNN;-69916.4633524744
112;26;-4;NNNN;-69933.40792095798
112;27;-4;NNNN;-69950.35118113417
112;28;-4;NNNN;-69967.285091986
112;29;-4;NNNN;-69984.21976675036
112;30;-4;NNNN;-70001.14481437494
112;31;-4;NNNN;-70018.06655339456
112;32;-4;NNNN;-70034.98606261137
112;33;-4;NNNN;-70051.89032300492
112;34;-4;NNNN;-70068.80095163347
112;35;-4;NNNN;-70085.69806837518
112;36;-4;NNNN;-70102.59008229346
112;37;-4;NNNN;-70119.4780512779
112;38;-4;NNNN;-70136.3494936865
112;39;-4;NNNN;-70153.2295620146
112;40;-4;NNNN;-70170.0831913132
112;41;-4;NNNN;-70186.93696335277
112;42;-4;NNNN;-70203.78003511639
112;43;-4;NNNN;-70220.6031727869
112;44;-4;NNNN;-70237.43546944298
112;45;-4;NNNN;-70254.21954341358
112;46;-4;NNNN;-70271.02265128956
112;47;-4;NNNN;-70287.79637818529
112;48;-4;NNNN;-70304.54932228453
112;49;-4;NNNN;-70321.32094596355
112;50;-4;NNNN;-70338.03147282418
112;51;-4;NNNN;-70354.77288840446
112;52;-4;NNNN;-70371.4573198472
112;53;-4;NNNN;-70388.12544098224
112;54;-4;NNNN;-70404.81029547336
112;55;-4;NNNN;-70421.41559704674
112;56;-4;NNNN;-70438.071358268
112;57;-4;NNNN;-70454.59398518839
112;58;-4;NNNN;-70471.15185046472
112;59;-4;NNNN;-70487.72983165475
112;60;-4;NNNN;-70504.1701430325
112;61;-4;NNNN;-70520.7145003675
112;62;-4;NNNN;-70537.01266314743
112;63;-4;NNNN;-70553.44373375668
112;64;-4;NNNN;-70569.84922028257
112;65;-4;NNNN;-70586.08499192054
112;66;-4;NNNN;-70602.5253967738
112;67;-4;NNNN;-70618.60948533655
112;68;-4;NNNN;-70634.87578108924
112;69;-4;NNNN;-70650.7998681744
112;70;-4;NNNN;-70666.77669738008
112;71;-4;NNNN;-70683.04770632993
112;72;-4;NNNN;-70698.69234453565
112;73;-4;NNNN;-70714.76103378192
112;74;-4;NNNN;-70730.08131458225
112;75;-4;NNNN;-70745.81920464036
112;76;-4;NNNN;-70761.7206451511
112;77;-4;NNNN;-70776.88757019611
112;78;-4;NNNN;-70792.79626493002
112;79;-4;NNNN;-70807.79355203109
112;80;-4;NNNN;-70823.20120139199
112;81;-2;GNNN;-70838.68203869207
112;82;-2;GNNN;-70853.15835718588
112;83;-2;GNNN;-70868.84655109645
112;84;-2;GNNN;-70882.46048778624
112;85;-2;GNNN;-70897.4705837002
112;86;0;GGNN;-70911.71282087591
112;87;0;GGNN;-70925.56751756433
112;88;0;GGNN;-70941.0301924016
112;89;0;GGNN;-70952.83348462799
112;90;0;GGNN;-70967.65930517766
112;91;2;GGGN;-70981.39189871636
112;92;2;GGGN;-70994.84174405165
112;93;2;GGGN;-71010.17901046996
112;94;2;GGGN;-71019.66331738236
112;95;2;GGGN;-71034.17425228373
112;96;4;GGGG;-71047.06340740995
112;97;4;GGGG;-71059.76653208921
112;98;4;GGGG;-71074.93986332728
112;99;4;GGGG;-71082.48391939694
112;100;4;GGGG;-71096.77381117834
113;0;-4;NNNN;-69496.09097925022
113;1;-4;NNNN;-69513.08356371593
113;2;-4;NNNN;-69530.07122519075
113;3;-4;NNNN;-69547.06314417512
113;4;-4;NNNN;-69564.05121016686
113;5;-4;NNNN;-69581.03845797888
113;6;-4;NNNN;-69598.02629929256
113;7;-4;NNNN;-69615.0097401848
113;8;-4;NNNN;-69631.99541956767
113;9;-4;NNNN;-69648.97814107803
113;10;-4;NNNN;-69665.9592148968
113;11;-4;NNNN;-69682.94056225667
113;12;-4;NNNN;-69699.91821327055
113;13;-4;NNNN;-69716.89621195676
113;14;-4;NNNN;-69733.87213867587
113;15;-4;NNNN;-69750.8455585448
113;16;-4;NNNN;-69767.81783395067
113;17;-4;NNNN;-69784.78729709095
113;18;-4;NNNN;-69801.75451562554
113;19;-4;NNNN;-69818.72018315562
113;20;-4;NNNN;-69835.68193626039
113;21;-4;NNNN;-69852.64091701235
113;22;-4;NNNN;-69869.59825552424
113;23;-4;NNNN;-69886.55091567498
113;24;-4;NNNN;-69903.5025040523
113;25;-4;NNNN;-69920.44856078675
113;26;-4;NNNN;-69937.3921120794
113;27;-4;NNNN;-69954.33455803274
113;28;-4;NNNN;-69971.26778873119
113;29;-4;NNNN;-69988.20163703283
113;30;-4;NNNN;-70005.12608038695
113;31;-4;NNNN;-70022.04738441101
113;32;-4;NNNN;-70038.96650120927
113;33;-4;NNNN;-70055.87006660756
113;34;-4;NNNN;-70072.77903733421
113;35;-4;NNNN;-70089.67172390973
113;36;-4;NNNN;-70106.56078715481
113;37;-4;NNNN;-70123.44474396818
113;38;-4;NNNN;-70140.31393881791
113;39;-4;NNNN;-70157.19166549345
113;40;-4;NNNN;-70174.04261109995
113;41;-4;NNNN;-70190.89467134546
113;42;-4;NNNN;-70207.73589517559
113;43;-4;NNNN;-70224.55828353355
113;44;-4;NNNN;-70241.38958416975
113;45;-4;NNNN;-70258.17306103761
113;46;-4;NNNN;-70274.97415562434
113;47;-4;NNNN;-70291.7450244704
113;48;-4;NNNN;-70308.49466100284
113;49;-4;NNNN;-70325.26006424987
113;50;-4;NNNN;-70341.95121269148
113;51;-4;NNNN;-70358.68808112713
113;52;-4;NNNN;-70375.36675086149
113;53;-4;NNNN;-70392.03398110278
113;54;-4;NNNN;-70408.71470092388
113;55;-4;NNNN;-70425.3101363572
113;56;-4;NNNN;-70441.96400298802
113;57;-4;NNNN;-70458.48671465184
113;58;-4;NNNN;-70475.04544611837
113;59;-4;NNNN;-70491.62149732499
113;60;-4;NNNN;-70508.05166257254
113;61;-4;NNNN;-70524.58710290916
113;62;-4;NNNN;-70540.84165417317
113;63;-4;NNNN;-70557.26999741912
113;64;-4;NNNN;-70573.66729811503
113;65;-4;NNNN;-70589.88576084877
113;66;-4;NNNN;-70606.3199757858
113;67;-4;NNNN;-70622.38069829953
113;68;-4;NNNN;-70638.6496135751
113;69;-4;NNNN;-70654.57237135699
113;70;-4;NNNN;-70670.53906926549
113;71;-4;NNNN;-70686.80754529149
113;72;-4;NNNN;-70702.4473558047
113;73;-4;NNNN;-70718.51718231809
113;74;-4;NNNN;-70733.83765944539
113;75;-4;NNNN;-70749.55456413698
113;76;-4;NNNN;-70765.44064307187
113;77;-4;NNNN;-70780.54375003636
113;78;-4;NNNN;-70796.45042158457
113;79;-4;NNNN;-70811.44660680616
113;80;-4;NNNN;-70826.84191714787
113;81;-2;GNNN;-70842.31889367061
113;82;-2;GNNN;-70856.74514920368
113;83;-2;GNNN;-70872.4364726313
113;84;-2;GNNN;-70886.06578067558
113;85;-2;GNNN;-70901.07388529646
113;86;0;GGNN;-70915.313395945
113;87;0;GGNN;-70929.12066703642
113;88;0;GGNN;-70944.58056109364
113;89;0;GGNN;-70956.39396237305
113;90;0;GGNN;-70971.18255940052
113;91;2;GGGN;-70984.91204942077
113;92;2;GGGN;-70998.30257933783
113;93;2;GGGN;-71013.64439314112
113;94;2;GGGN;-71023.12708073633
113;95;2;GGGN;-71037.56738239038
113;96;4;GGGG;-71050.46684474449
113;97;4;GGGG;-71063.13172784222
113;98;4;GGGG;-71078.335280324
113;99;4;GGGG;-71085.89387396573
113;100;4;GGGG;-71100.12397090305
114;0;-4;NNNN;-69500.0886904473
114;1;-4;NNNN;-69517.0810401877
114;2;-4;NNNN;-69534.06850845614
114;3;-4;NNNN;-69551.0601802548
114;4;-4;NNNN;-69568.04810514206
114;5;-4;NNNN;-69585.0351730905
114;6;-4;NNNN;-69602.0228650095
114;7;-4;NNNN;-69619.00618127859
114;8;-4;NNNN;-69635.99165146885
114;9;-4;NNNN;-69652.97410213326
114;10;-4;NNNN;-69669.9547988472
114;11;-4;NNNN;-69686.9356096942
114;12;-4;NNNN;-69703.91266327238
114;13;-4;NNNN;-69720.88981906725
114;14;-4;NNNN;-69737.86522014445
114;15;-4;NNNN;-69754.83812614996
114;16;-4;NNNN;-69771.80993650222
114;17;-4;NNNN;-69788.77896892329
114;18;-4;NNNN;-69805.74572666442
114;19;-4;NNNN;-69822.71114116356
114;20;-4;NNNN;-69839.67265163013
114;21;-4;NNNN;-69856.63134305095
114;22;-4;NNNN;-69873.58819444908
114;23;-4;NNNN;-69890.53975845355
114;24;-4;NNNN;-69907.49031922621
114;25;-4;NNNN;-69924.43474213277
114;26;-4;NNNN;-69941.37667577615
114;27;-4;NNNN;-69958.31787132779
114;28;-4;NNNN;-69975.24951500684
114;29;-4;NNNN;-69992.18241009704
114;30;-4;NNNN;-70009.10578345985
114;31;-4;NNNN;-70026.02622244164
114;32;-4;NNNN;-70042.94472306041
114;33;-4;NNNN;-70059.84770730279
114;34;-4;NNNN;-70076.7561521923
114;35;-4;NNNN;-70093.64807552604
114;36;-4;NNNN;-70110.53591874531
114;37;-4;NNNN;-70127.41780426823
114;38;-4;NNNN;-70144.28060535014
114;39;-4;NNNN;-70161.15433440218
114;40;-4;NNNN;-70178.00179010269
114;41;-4;NNNN;-70194.85139365224
114;42;-4;NNNN;-70211.690711554
114;43;-4;NNNN;-70228.50904429174
114;44;-4;NNNN;-70245.33902273781
114;45;-4;NNNN;-70262.12132748614
114;46;-4;NNNN;-70278.92149412901
114;47;-4;NNNN;-70295.69178834949
114;48;-4;NNNN;-70312.43912327127
114;49;-4;NNNN;-70329.2025989303
114;50;-4;NNNN;-70345.88594288244
114;51;-4;NNNN;-70362.61974111249
114;52;-4;NNNN;-70379.29368098298
114;53;-4;NNNN;-70395.94816566758
114;54;-4;NNNN;-70412.61455121318
114;55;-4;NNNN;-70429.20341578848
114;56;-4;NNNN;-70445.85556426145
114;57;-4;NNNN;-70462.37711330081
