122;87;-1;GNNX;-14535.274223505869
122;88;-1;GNNX;-14549.666628955543
122;89;-1;GNNX;-14561.20761989781
122;90;-1;GNNX;-14575.166543414429
122;91;1;GGNX;-14583.953448276316
122;92;1;GGNX;-14596.995591127317
122;93;1;GGNX;-14611.246900239006
122;94;1;GGNX;-14621.99034152814
122;95;1;GGNX;-14635.769779662583
122;96;13;GGGX;-14639.436877954658
122;97;13;GGGX;-14652.163015266706
122;98;13;GGGX;-14666.308892211759
122;99;13;GGGX;-14676.369936400271
122;100;13;GGGX;-14689.954861219836
123;0;-4;NNNN;-13187.067987089556
123;1;-4;NNNN;-13205.200461871482
123;2;-4;NNNN;-13223.275546793897
123;3;-4;NNNN;-13241.434556387116
123;4;-4;NNNN;-13259.49313470882
123;5;-4;NNNN;-13277.595433044371
123;6;-4;NNNN;-13294.36560912705
123;7;-4;NNNN;-13311.072617925536
123;8;-4;NNNN;-13327.859356792842
123;9;-4;NNNN;-13344.543684563228
123;10;-4;NNNN;-13361.27241408048
123;11;-4;NNNN;-13377.97320621971
123;12;-4;NNNN;-13394.616745557756
123;13;-4;NNNN;-13411.321007499613
123;14;-4;NNNN;-13427.928892139917
123;15;-4;NNNN;-13444.568457660063
123;16;-4;NNNN;-13461.183370786353
123;17;-4;NNNN;-13477.749526530019
123;18;-4;NNNN;-13494.361740792003
123;19;-4;NNNN;-13510.884887669741
123;20;-4;NNNN;-13527.429683242583
123;21;-4;NNNN;-13543.944439999133
123;22;-4;NNNN;-13560.410261759042
123;23;-4;NNNN;-13576.909845791202
123;24;-4;NNNN;-13593.335437730662
123;25;-4;NNNN;-13609.77901624957
123;26;-4;NNNN;-13626.184699005516
123;27;-4;NNNN;-13642.536559385295
123;28;-4;NNNN;-13658.913097835164
123;29;-4;NNNN;-13675.218893677906
123;30;-4;NNNN;-13691.53484614165
123;31;-4;NNNN;-13707.816172664167
123;32;-4;NNNN;-13724.050270968335
123;33;-4;NNNN;-13740.299885143686
123;34;-4;NNNN;-13756.466834541072
123;35;-4;NNNN;-13772.628561007354
123;36;-4;NNNN;-13788.768219843096
123;37;-4;NNNN;-13804.86004973118
123;38;-4;NNNN;-13820.962336638328
123;39;-4;NNNN;-13836.982271403967
123;40;-4;NNNN;-13852.990244444432
123;41;-4;NNNN;-13868.974584678825
123;42;-4;NNNN;-13884.879582903146
123;43;-4;NNNN;-13900.80836208741
123;44;-4;NNNN;-13916.654947689636
123;45;-4;NNNN;-13932.50025992729
123;46;-4;NNNN;-13948.320276209062
123;47;-4;NNNN;-13964.010573118301
123;48;-4;NNNN;-13979.760967703214
123;49;-4;NNNN;-13995.40952189638
123;50;-4;NNNN;-14011.04303584879
123;51;-4;NNNN;-14026.664161749019
123;52;-4;NNNN;-14042.129269055198
123;53;-4;NNNN;-14057.705068226498
123;54;-4;NNNN;-14073.097703739262
123;55;-4;NNNN;-14088.481712791012
123;56;-4;NNNN;-14103.91389457717
123;57;-4;NNNN;-14119.12522010066
123;58;-4;NNNN;-14134.495275246205
123;59;-4;NNNN;-14149.499375569492
123;60;-4;NNNN;-14164.668443132088
123;61;-4;NNNN;-14179.872466208792
123;62;-4;NNNN;-14194.734934149881
123;63;-4;NNNN;-14209.889687604198
123;64;-4;NNNN;-14224.472952745353
123;65;-4;NNNN;-14239.416743866754
123;66;-4;NNNN;-14254.278511474982
123;67;-4;NNNN;-14268.743832376253
123;68;-4;NNNN;-14283.679755599689
123;69;-4;NNNN;-14297.705168862618
123;70;-4;NNNN;-14312.381225407044
123;71;-4;NNNN;-14326.875955979569
123;72;-4;NNNN;-14340.998619000962
123;73;-4;NNNN;-14355.744278106378
123;74;-4;NNNN;-14369.185609202103
123;75;-4;NNNN;-14383.531316987319
123;76;-4;NNNN;-14394.546769895489
123;77;-4;NNNN;-14408.329322140968
123;78;-4;NNNN;-14422.895390407466
123;79;-4;NNNN;-14435.408596973071
123;80;-4;NNNN;-14449.549056754186
123;81;-2;GNNN;-14460.172810450364
123;82;-2;GNNN;-14473.476327318574
123;83;7;NNNX;-14487.895390407466
123;84;7;NNNX;-14500.408596973071
123;85;7;NNNX;-14514.549056754186
123;86;-1;GNNX;-14525.172810450364
123;87;-1;GNNX;-14538.476327318574
123;88;-1;GNNX;-14552.876377676379
123;89;-1;GNNX;-14564.417464801169
123;90;-1;GNNX;-14578.364062535398
123;91;1;GGNX;-14587.1721651523
123;92;1;GGNX;-14600.146342506188
123;93;1;GGNX;-14614.399892634916
123;94;1;GGNX;-14625.151432505934
123;95;1;GGNX;-14638.930830911713
123;96;13;GGGX;-14642.612469672245
123;97;13;GGGX;-14655.265320788247
123;98;13;GGGX;-14669.413039977228
123;99;13;GGGX;-14679.494264045083
123;100;13;GGGX;-14693.067678468975
124;0;-4;NNNN;-13191.023783303131
124;1;-4;NNNN;-13209.153750100866
124;2;-4;NNNN;-13227.226920455832
124;3;-4;NNNN;-13245.382948775823
124;4;-4;NNNN;-13263.438635957187
124;5;-4;NNNN;-13281.53736799441
124;6;-4;NNNN;-13298.304225294578
124;7;-4;NNNN;-13315.008181123376
124;8;-4;NNNN;-13331.791111283657
124;9;-4;NNNN;-13348.472488311389
124;10;-4;NNNN;-13365.19749018646
124;11;-4;NNNN;-13381.894398659146
124;12;-4;NNNN;-13398.533770689883
124;13;-4;NNNN;-13415.232718826677
124;14;-4;NNNN;-13431.836443806687
124;15;-4;NNNN;-13448.47186303521
124;16;-4;NNNN;-13465.082759109384
124;17;-4;NNNN;-13481.645050509205
124;18;-4;NNNN;-13498.252134313781
124;19;-4;NNNN;-13514.769959130852
124;20;-4;NNNN;-13531.308815289696
124;21;-4;NNNN;-13547.81854727491
124;22;-4;NNNN;-13564.280570309747
124;23;-4;NNNN;-13580.774880495343
124;24;-4;NNNN;-13597.195149031495
124;25;-4;NNNN;-13613.632815837425
124;26;-4;NNNN;-13630.031846044367
124;27;-4;NNNN;-13646.377231681128
124;28;-4;NNNN;-13662.745912997125
124;29;-4;NNNN;-13679.046635199571
124;30;-4;NNNN;-13695.358272665502
124;31;-4;NNNN;-13711.633369516141
124;32;-4;NNNN;-13727.860020519105
124;33;-4;NNNN;-13744.100233771092
124;34;-4;NNNN;-13760.260496101753
124;35;-4;NNNN;-13776.415158755945
124;36;-4;NNNN;-13792.54790676468
124;37;-4;NNNN;-13808.634006759046
124;38;-4;NNNN;-13824.728352112914
124;39;-4;NNNN;-13840.740073264467
124;40;-4;NNNN;-13856.737395681184
124;41;-4;NNNN;-13872.713070139247
124;42;-4;NNNN;-13888.612454878239
124;43;-4;NNNN;-13904.532093459444
124;44;-4;NNNN;-13920.357936529614
124;45;-4;NNNN;-13936.193764719348
124;46;-4;NNNN;-13952.005555407497
124;47;-4;NNNN;-13967.687173407401
124;48;-4;NNNN;-13983.424268604078
124;49;-4;NNNN;-13999.06229888214
124;50;-4;NNNN;-14014.688270848623
124;51;-4;NNNN;-14030.30193384286
124;52;-4;NNNN;-14045.759466008938
124;53;-4;NNNN;-14061.31980180564
124;54;-4;NNNN;-14076.701280056088
124;55;-4;NNNN;-14092.07184208751
124;56;-4;NNNN;-14107.482611296371
124;57;-4;NNNN;-14122.691911038266
124;58;-4;NNNN;-14138.051317664918
124;59;-4;NNNN;-14153.039593908215
124;60;-4;NNNN;-14168.185414521966
124;61;-4;NNNN;-14183.365077705592
124;62;-4;NNNN;-14198.234213556465
124;63;-4;NNNN;-14213.375765299603
124;64;-4;NNNN;-14227.945339776245
124;65;-4;NNNN;-14242.870850462223
124;66;-4;NNNN;-14257.722745272244
124;67;-4;NNNN;-14272.185781346765
124;68;-4;NNNN;-14287.103594059483
124;69;-4;NNNN;-14301.110108338915
124;70;-4;NNNN;-14315.770602020539
124;71;-4;NNNN;-14330.2377577111
124;72;-4;NNNN;-14344.359972903956
124;73;-4;NNNN;-14359.091091842642
124;74;-4;NNNN;-14372.50895146859
124;75;-4;NNNN;-14386.837170387662
124;76;-4;NNNN;-14397.841409772913
124;77;-4;NNNN;-14411.633030411962
124;78;-4;NNNN;-14426.184622972787
124;79;-4;NNNN;-14438.678807245868
124;80;-4;NNNN;-14452.793151765138
124;81;-2;GNNN;-14463.3141571458
124;82;7;NNNX;-14476.633030411962
124;83;7;NNNX;-14491.184622972787
124;84;7;NNNX;-14503.678807245868
124;85;7;NNNX;-14517.793151765138
124;86;-1;GNNX;-14528.3141571458
124;87;-1;GNNX;-14541.63029069836
124;88;-1;GNNX;-14556.020088269897
124;89;-1;GNNX;-14567.252203775843
124;90;-1;GNNX;-14581.179150141223
124;91;1;GGNX;-14589.9863878541
124;92;1;GGNX;-14602.985151983483
124;93;1;GGNX;-14617.220501338408
124;94;1;GGNX;-14627.54647795343
124;95;1;GGNX;-14641.320934014031
124;96;13;GGGX;-14645.345614561134
124;97;13;GGGX;-14658.026485429844
124;98;13;GGGX;-14672.154456511731
124;99;13;GGGX;-14681.848510819997
124;100;13;GGGX;-14695.409007566988
125;0;-4;NNNN;-13194.979086777308
125;1;-4;NNNN;-13213.106531323585
125;2;-4;NNNN;-13231.177610917319
125;3;-4;NNNN;-13249.330515581863
125;4;-4;NNNN;-13267.383190052744
125;5;-4;NNNN;-13285.478097225676
125;6;-4;NNNN;-13302.241456154126
125;7;-4;NNNN;-13318.942289475917
125;8;-4;NNNN;-13335.721887145617
125;9;-4;NNNN;-13352.4003035672
125;10;-4;NNNN;-13369.121512161304
125;11;-4;NNNN;-13385.814397666316
125;12;-4;NNNN;-13402.4496082113
125;13;-4;NNNN;-13419.143649031968
125;14;-4;NNNN;-13435.743344711798
125;15;-4;NNNN;-13452.374756395697
125;16;-4;NNNN;-13468.98124890221
125;17;-4;NNNN;-13485.539323605628
125;18;-4;NNNN;-13502.141001103968
125;19;-4;NNNN;-13518.65329159806
125;20;-4;NNNN;-13535.186184281076
125;21;-4;NNNN;-13551.69080633572
125;22;-4;NNNN;-13568.149191444983
125;23;-4;NNNN;-13584.638809217116
125;24;-4;NNNN;-13601.053141559638
125;25;-4;NNNN;-13617.484422542988
125;26;-4;NNNN;-13633.876896650363
125;27;-4;NNNN;-13650.216143542737
125;28;-4;NNNN;-13666.578461858102
125;29;-4;NNNN;-13682.873534309689
125;30;-4;NNNN;-13699.179925284428
125;31;-4;NNNN;-13715.448264617731
125;32;-4;NNNN;-13731.662399909663
125;33;-4;NNNN;-13747.894811322687
125;34;-4;NNNN;-13764.048336188884
125;35;-4;NNNN;-13780.19882819489
125;36;-4;NNNN;-13796.324358967373
125;37;-4;NNNN;-13812.399594235472
125;38;-4;NNNN;-13828.48709001864
125;39;-4;NNNN;-13844.490028710869
125;40;-4;NNNN;-13860.478830631058
125;41;-4;NNNN;-13876.44568450165
125;42;-4;NNNN;-13892.336432162363
125;43;-4;NNNN;-13908.249071085218
125;44;-4;NNNN;-13924.064777838452
125;45;-4;NNNN;-13939.892753592198
125;46;-4;NNNN;-13955.694778107958
125;47;-4;NNNN;-13971.360870885346
125;48;-4;NNNN;-13987.090355658218
125;49;-4;NNNN;-14002.718034128993
125;50;-4;NNNN;-14018.341519570613
125;51;-4;NNNN;-14033.944185409455
125;52;-4;NNNN;-14049.382635457714
125;53;-4;NNNN;-14064.933236646444
125;54;-4;NNNN;-14080.306684055022
125;55;-4;NNNN;-14095.673215977138
125;56;2;GGGN;-14111.072539161982
125;57;-4;NNNN;-14126.262571965693
125;58;-4;NNNN;-14141.613997287348
125;59;-4;NNNN;-14156.580338024563
125;60;-4;NNNN;-14171.711370957988
125;61;-4;NNNN;-14186.88057858697
125;62;-4;NNNN;-14201.744472359173
125;63;-4;NNNN;-14216.878615770234
125;64;-4;NNNN;-14231.421208308342
125;65;-4;NNNN;-14246.334900068785
125;66;-4;NNNN;-14261.175141086613
125;67;-4;NNNN;-14275.623714790825
125;68;-4;NNNN;-14290.53124649454
125;69;-4;NNNN;-14304.524924248086
125;70;-4;NNNN;-14319.1774797905
125;71;-4;NNNN;-14333.634391700467
125;72;-4;NNNN;-14347.658397322271
125;73;-4;NNNN;-14362.380781987058
125;74;-4;NNNN;-14375.772027033227
125;75;-4;NNNN;-14390.11370481581
125;76;-4;NNNN;-14401.136312859557
125;77;-4;NNNN;-14414.823005919721
125;78;-4;NNNN;-14429.367286882058
125;79;-4;NNNN;-14441.859039321871
125;80;-4;NNNN;-14455.97467159626
125;81;-2;GNNN;-14466.495416991005
125;82;7;NNNX;-14479.823005919721
125;83;7;NNNX;-14494.367286882058
125;84;7;NNNX;-14506.859039321871
125;85;7;NNNX;-14520.97467159626
125;86;-1;GNNX;-14531.495416991005
125;87;-1;GNNX;-14544.715581180739
125;88;-1;GNNX;-14559.104207593595
125;89;-1;GNNX;-14570.36727059415
125;90;-1;GNNX;-14584.296044658851
125;91;1;GGNX;-14593.117732247309
125;92;1;GGNX;-14606.022435296927
125;93;1;GGNX;-14620.251802430901
125;94;1;GGNX;-14630.347720173018
125;95;1;GGNX;-14644.140029610673
125;96;13;GGGX;-14648.170261732093
125;97;13;GGGX;-14660.768534523731
125;98;13;GGGX;-14674.892309801851
125;99;13;GGGX;-14684.608016695125
125;100;13;GGGX;-14698.191633729748
126;0;-4;NNNN;-13198.93381791635
126;1;-4;NNNN;-13217.05886966242
126;2;-4;NNNN;-13235.127770867224
126;3;-4;NNNN;-13253.277385298914
126;4;-4;NNNN;-13271.327078018052
126;5;-4;NNNN;-13289.418159131825
126;6;-4;NNNN;-13306.177872141217
126;7;-4;NNNN;-13322.875711806728
126;8;-4;NNNN;-13339.651628815707
126;9;-4;NNNN;-13356.327147952952
126;10;-4;NNNN;-13373.04438088023
126;11;-4;NNNN;-13389.733256492098
126;12;-4;NNNN;-13406.364277404384
126;13;-4;NNNN;-13423.053225666594
126;14;-4;NNNN;-13439.649362783428
126;15;-4;NNNN;-13456.2768353719
126;16;-4;NNNN;-13472.879089027416
126;17;-4;NNNN;-13489.432901981083
126;18;-4;NNNN;-13506.028825985382
126;19;-4;NNNN;-13522.535563208514
126;20;-4;NNNN;-13539.06178095311
126;21;-4;NNNN;-13555.561556105893
126;22;-4;NNNN;-13572.016371064146
126;23;-4;NNNN;-13588.50161896128
126;24;-4;NNNN;-13604.909953345858
126;25;-4;NNNN;-13621.33336448335
126;26;-4;NNNN;-13637.719731654957
126;27;-4;NNNN;-13654.053156705748
126;28;-4;NNNN;-13670.409122277855
126;29;-4;NNNN;-13686.69867674986
126;30;-4;NNNN;-13702.999057378105
126;31;-4;NNNN;-13719.26088337933
126;32;-4;NNNN;-13735.46690797044
126;33;-4;NNNN;-13751.69079141893
126;34;-4;NNNN;-13767.837562479748
126;35;-4;NNNN;-13783.980835152075
126;36;-4;NNNN;-13800.099480939913
126;37;-4;NNNN;-13816.167673636877
126;38;-4;NNNN;-13832.248469372136
126;39;-4;NNNN;-13848.242615992263
126;40;-4;NNNN;-13864.218288202503
126;41;-4;NNNN;-13880.1781847268
126;42;-4;NNNN;-13896.063629973367
126;43;-4;NNNN;-13911.969607428317
126;44;-4;NNNN;-13927.777005035048
126;45;-4;NNNN;-13943.592312568333
126;46;-4;NNNN;-13959.385278134101
126;47;-4;NNNN;-13975.040516460524
126;48;-4;NNNN;-13990.759946449947
126;49;-4;NNNN;-14006.38193466572
126;50;-4;NNNN;-14021.998083079889
126;51;-4;NNNN;-14037.592184774143
126;52;-4;NNNN;-14053.0147930231
126;53;-4;NNNN;-14068.550968830019
126;54;-4;NNNN;-14083.917943099259
126;55;-4;NNNN;-14099.275743862781
126;56;-4;NNNN;-14114.666594004942
126;57;-4;NNNN;-14129.84598777924
126;58;-4;NNNN;-14145.1851868046
126;59;-4;NNNN;-14160.142787188512
126;60;-4;NNNN;-14175.241630072433
126;61;-4;NNNN;-14190.398235001221
126;62;-4;NNNN;-14205.263773000917
126;63;-4;NNNN;-14220.39005852032
126;64;-4;NNNN;-14234.926880164314
126;65;-4;NNNN;-14249.80639251276
126;66;-4;NNNN;-14264.636667985009
126;67;-4;NNNN;-14279.0725633134
126;68;-4;NNNN;-14293.96714033307
126;69;-4;NNNN;-14307.970181062046
126;70;-4;NNNN;-14322.593524794445
126;71;-4;NNNN;-14337.042063096207
126;72;-4;NNNN;-14351.054721070524
126;73;-4;NNNN;-14365.762508827822
126;74;-4;NNNN;-14379.154649476282
126;75;-4;NNNN;-14393.467311407489
126;76;-4;NNNN;-14404.280680376467
126;77;-4;NNNN;-14417.95150609286
126;78;-4;NNNN;-14432.488847296638
126;79;-4;NNNN;-14444.993915874064
126;80;-4;NNNN;-14459.063133725538
126;81;-2;GNNN;-14469.506298439746
126;82;7;NNNX;-14482.95150609286
126;83;7;NNNX;-14497.488847296638
126;84;7;NNNX;-14509.993915874064
126;85;7;NNNX;-14524.063133725538
126;86;-1;GNNX;-14534.506298439746
126;87;-1;GNNX;-14547.731712888499
126;88;-1;GNNX;-14562.115249264682
126;89;-1;GNNX;-14573.396958236473
126;90;-1;GNNX;-14587.27594934278
126;91;1;GGNX;-14596.089769070428
126;92;1;GGNX;-14608.984887206556
126;93;1;GGNX;-14623.208364492513
126;94;1;GGNX;-14633.346219857893
126;95;1;GGNX;-14647.090015992879
126;96;13;GGGX;-14651.112957557494
126;97;13;GGGX;-14663.691270683144
126;98;13;GGGX;-14677.81073308223
126;99;13;GGGX;-14687.56528148752
126;100;13;GGGX;-14701.104167548889
127;0;-4;NNNN;-13202.887699915824
127;1;-4;NNNN;-13221.01028931659
127;2;-4;NNNN;-13239.076996924008
127;3;-4;NNNN;-13257.223446693297
127;4;-4;NNNN;-13275.270194702549
127;5;-4;NNNN;-13293.357675147805
127;6;-4;NNNN;-13310.11363229894
127;7;-4;NNNN;-13326.808464787775
127;8;-4;NNNN;-13343.580551300904
127;9;-4;NNNN;-13360.253081311614
127;10;-4;NNNN;-13376.966343740258
127;11;-4;NNNN;-13393.650902925257
127;12;-4;NNNN;-13410.277502853092
127;13;-4;NNNN;-13426.96146389942
127;14;-4;NNNN;-13443.55433799415
127;15;-4;NNNN;-13460.178329472783
127;16;-4;NNNN;-13476.775916914276
127;17;-4;NNNN;-13493.325122583692
127;18;-4;NNNN;-13509.915490821486
127;19;-4;NNNN;-13526.41683592601
127;20;-4;NNNN;-13542.937506720333
127;21;-4;NNNN;-13559.431845478932
127;22;-4;NNNN;-13575.882478257738
127;23;-4;NNNN;-13592.362857305063
127;24;-4;NNNN;-13608.764336723598
127;25;-4;NNNN;-13625.181059017956
127;26;-4;NNNN;-13641.56092211701
127;27;-4;NNNN;-13657.88914943474
127;28;-4;NNNN;-13674.238498951354
127;29;-4;NNNN;-13690.52195227141
127;30;-4;NNNN;-13706.81699713513
127;31;-4;NNNN;-13723.071743207653
127;32;-4;NNNN;-13739.270196445463
127;33;-4;NNNN;-13755.485268693836
127;34;-4;NNNN;-13771.62529862723
127;35;-4;NNNN;-13787.763037387656
127;36;-4;NNNN;-13803.874380127281
127;37;-4;NNNN;-13819.928573146013
127;38;-4;NNNN;-13836.00140936369
127;39;-4;NNNN;-13851.985865401673
127;40;-4;NNNN;-13867.953494851781
127;41;-4;NNNN;-13883.905355214569
127;42;-4;NNNN;-13899.78306908255
127;43;-4;NNNN;-13915.680623500242
127;44;-4;NNNN;-13931.478708003959
127;45;-4;NNNN;-13947.286222887433
127;46;-4;NNNN;-13963.068970274646
127;47;-4;NNNN;-13978.715147112922
127;48;-4;NNNN;-13994.422806190309
127;49;-4;NNNN;-14010.021383283885
127;50;-4;NNNN;-14025.633537976199
127;51;-4;NNNN;-14041.217379320286
127;52;-4;NNNN;-14056.621695304451
127;53;-4;NNNN;-14072.142623855525
127;54;-4;NNNN;-14087.485729757633
127;55;-4;NNNN;-14102.843821816183
127;56;-4;NNNN;-14118.223052314372
127;57;-4;NNNN;-14133.38681245176
127;58;-4;NNNN;-14148.713108547918
127;59;-4;NNNN;-14163.659801961456
127;60;-4;NNNN;-14178.750876181455
127;61;-4;NNNN;-14193.895983608154
127;62;-4;NNNN;-14208.747487533254
127;63;-4;NNNN;-14223.859029679774
127;64;-4;NNNN;-14238.314461900733
127;65;-4;NNNN;-14253.189693886523
127;66;-4;NNNN;-14268.008754307994
127;67;-4;NNNN;-14282.435976871115
127;68;-4;NNNN;-14297.33085485972
127;69;-4;NNNN;-14311.249276262042
127;70;-4;NNNN;-14325.87284130939
127;71;-4;NNNN;-14340.317218483471
127;72;-4;NNNN;-14354.32319138667
127;73;-4;NNNN;-14369.013556718875
127;74;-4;NNNN;-14382.239400560076
127;75;-4;NNNN;-14396.561523885028
127;76;-4;NNNN;-14407.404815470964
127;77;-4;NNNN;-14421.077271951914
127;78;-4;NNNN;-14435.598357509029
127;79;-4;NNNN;-14448.02447657547
127;80;-4;NNNN;-14462.092885546625
127;81;-2;GNNN;-14472.434734222625
127;82;7;NNNX;-14486.077271951914
127;83;7;NNNX;-14500.598357509029
127;84;7;NNNX;-14513.02447657547
127;85;7;NNNX;-14527.092885546625
127;86;-1;GNNX;-14537.434734222625
127;87;-1;GNNX;-14550.690403554956
127;88;-1;GNNX;-14565.05727804776
127;89;-1;GNNX;-14576.26640773314
127;90;-1;GNNX;-14590.14552040486
127;91;1;GGNX;-14599.00529501047
127;92;1;GGNX;-14611.918754299146
127;93;1;GGNX;-14626.128016662144
127;94;1;GGNX;-14636.200639730558
127;95;1;GGNX;-14649.944526630938
127;96;13;GGGX;-14653.981204569005
127;97;13;GGGX;-14666.57033196256
127;98;13;GGGX;-14680.671296558823
127;99;13;GGGX;-14690.312512202157
127;100;13;GGGX;-14703.858872223773
128;0;-4;NNNN;-13206.840605525505
128;1;-4;NNNN;-13224.960862764248
128;2;-4;NNNN;-13243.025433164112
128;3;-4;NNNN;-13261.168673933083
128;4;-4;NNNN;-13279.21238643834
128;5;-4;NNNN;-13297.296196090301
128;6;-4;NNNN;-13314.048732080784
128;7;-4;NNNN;-13330.740702584519
128;8;-4;NNNN;-13347.509098998209
128;9;-4;NNNN;-13364.178340352912
128;10;-4;NNNN;-13380.887458428384
128;11;-4;NNNN;-13397.56744566948
128;12;-4;NNNN;-13414.189395652384
128;13;-4;NNNN;-13430.868472928769
128;14;-4;NNNN;-13447.457932229921
128;15;-4;NNNN;-13464.078558085943
128;16;-4;NNNN;-13480.671598933513
128;17;-4;NNNN;-13497.215650958438
128;18;-4;NNNN;-13513.800558180425
128;19;-4;NNNN;-13530.296673606445
128;20;-4;NNNN;-13546.811949622783
128;21;-4;NNNN;-13563.301154784429
128;22;-4;NNNN;-13579.747300113526
128;23;-4;NNNN;-13596.222648712337
128;24;-4;NNNN;-13612.617790467735
128;25;-4;NNNN;-13629.025613945105
128;26;-4;NNNN;-13645.39897077788
128;27;-4;NNNN;-13661.72155291951
128;28;-4;NNNN;-13678.066159833608
128;29;-4;NNNN;-13694.34406964597
128;30;-4;NNNN;-13710.631719628822
128;31;-4;NNNN;-13726.879345832744
128;32;-4;NNNN;-13743.069124304837
128;33;-4;NNNN;-13759.276789335554
128;34;-4;NNNN;-13775.410832994106
128;35;-4;NNNN;-13791.542300304454
128;36;-4;NNNN;-13807.646452994557
128;37;-4;NNNN;-13823.691547706325
128;38;-4;NNNN;-13839.75650122295
128;39;-4;NNNN;-13855.732017176582
128;40;-4;NNNN;-13871.686422168988
128;41;-4;NNNN;-13887.631748690528
128;42;-4;NNNN;-13903.502031694159
128;43;-4;NNNN;-13919.395180295009
128;44;-4;NNNN;-13935.18316223168
128;45;-4;NNNN;-13950.97372596082
128;46;-4;NNNN;-13966.747513252752
128;47;-4;NNNN;-13982.387079147877
128;48;-4;NNNN;-13998.08844208458
128;49;-4;NNNN;-14013.678611999068
128;50;-4;NNNN;-14029.27622519857
128;51;-4;NNNN;-14044.850937209676
128;52;-4;NNNN;-14060.227729546641
128;53;-4;NNNN;-14075.740012921593
128;54;-4;NNNN;-14091.078762073554
128;55;-4;NNNN;-14106.430061741476
128;56;-4;NNNN;-14121.801199363832
128;57;-4;NNNN;-14136.931865609544
128;58;-4;NNNN;-14152.252590829547
128;59;-4;NNNN;-14167.188911125453
128;60;-4;NNNN;-14182.263994539606
128;61;-4;NNNN;-14197.403513703575
128;62;-4;NNNN;-14212.233476730826
128;63;-4;NNNN;-14227.340392478764
128;64;-4;NNNN;-14241.78953087318
128;65;-4;NNNN;-14256.647628026296
128;66;-4;NNNN;-14271.457607389504
128;67;-4;NNNN;-14285.854575648404
128;68;-4;NNNN;-14300.750000471691
128;69;-4;NNNN;-14314.660231443397
128;70;-4;NNNN;-14329.27620391546
128;71;-4;NNNN;-14343.710775752905
128;72;-4;NNNN;-14357.673841774556
128;73;-4;NNNN;-14372.359327352631
128;74;-4;NNNN;-14385.584219445176
128;75;-4;NNNN;-14399.908610909522
128;76;-4;NNNN;-14410.744673235313
128;77;-4;NNNN;-14424.372378717051
128;78;-4;NNNN;-14438.889032006262
128;79;-4;NNNN;-14451.314696146956
128;80;-4;NNNN;-14465.359299825857
128;81;7;NNNX;-14475.744673235313
128;82;7;NNNX;-14489.372378717051
128;83;7;NNNX;-14503.889032006262
128;84;7;NNNX;-14516.314696146956
128;85;7;NNNX;-14530.359299825857
128;86;-1;GNNX;-14540.700143005646
128;87;-1;GNNX;-14553.933810360948
128;88;-1;GNNX;-14568.300044718404
128;89;-1;GNNX;-14579.501181249296
128;90;-1;GNNX;-14593.348666431337
128;91;1;GGNX;-14602.21427245058
128;92;1;GGNX;-14615.095652992863
128;93;1;GGNX;-14629.306820406928
128;94;1;GGNX;-14639.396850933326
128;95;1;GGNX;-14653.105034249185
128;96;13;GGGX;-14657.154146140863
128;97;13;GGGX;-14669.68061575728
128;98;13;GGGX;-14683.783175382108
128;99;13;GGGX;-14693.429036794325
128;100;13;GGGX;-14706.960586290914
129;0;-4;NNNN;-13210.792943319204
129;1;-4;NNNN;-13228.910777366973
129;2;-4;NNNN;-13246.973165972715
129;3;-4;NNNN;-13265.112881567193
129;4;-4;NNNN;-13283.153508757472
129;5;-4;NNNN;-13301.233693180762
129;6;-4;NNNN;-13317.982943435069
129;7;-4;NNNN;-13334.67236154385
129;8;-4;NNNN;-13351.43698780545
129;9;-4;NNNN;-13368.102867738491
129;10;-4;NNNN;-13384.807853059672
129;11;-4;NNNN;-13401.48324153097
129;12;-4;NNNN;-13418.100771768328
129;13;-4;NNNN;-13434.774579392755
129;14;-4;NNNN;-13451.360417074711
129;15;-4;NNNN;-13467.977519170268
129;16;-4;NNNN;-13484.566104261423
129;17;-4;NNNN;-13501.105011815522
129;18;-4;NNNN;-13517.683813691372
129;19;-4;NNNN;-13534.17492153898
129;20;-4;NNNN;-13550.685164797116
129;21;-4;NNNN;-13567.16930542638
129;22;-4;NNNN;-13583.610977593977
129;23;-4;NNNN;-13600.080783029654
129;24;-4;NNNN;-13616.46978372682
129;25;-4;NNNN;-13632.870406665217
129;26;-4;NNNN;-13649.237001946225
129;27;-4;NNNN;-13665.55429111674
129;28;-4;NNNN;-13681.892406946554
129;29;-4;NNNN;-13698.162768134365
129;30;-4;NNNN;-13714.443998242079
129;31;-4;NNNN;-13730.68483369743
129;32;-4;NNNN;-13746.867089401036
129;33;-4;NNNN;-13763.064881893044
129;34;-4;NNNN;-13779.1933114554
129;35;-4;NNNN;-13795.319056145412
129;36;-4;NNNN;-13811.416268135927
129;37;-4;NNNN;-13827.454307809734
129;38;-4;NNNN;-13843.508962733127
129;39;-4;NNNN;-13859.476023118
129;40;-4;NNNN;-13875.419952066328
129;41;-4;NNNN;-13891.35833855188
129;42;-4;NNNN;-13907.224338861191
129;43;-4;NNNN;-13923.110099951657
129;44;-4;NNNN;-13938.885415357914
129;45;-4;NNNN;-13954.661204007234
129;46;-4;NNNN;-13970.42634145344
129;47;-4;NNNN;-13986.062525962505
129;48;-4;NNNN;-14001.753101526892
129;49;-4;NNNN;-14017.332465620604
129;50;-4;NNNN;-14032.919747212578
