145;79;-4;NNNN;-34845.55506810712
145;80;-4;NNNN;-34860.388378478645
145;81;-2;GNNN;-34874.518102135284
145;82;-2;GNNN;-34888.158712763725
145;83;-2;GNNN;-34903.56934121798
145;84;-2;GNNN;-34913.933893127185
145;85;-2;GNNN;-34928.53587277265
145;86;0;GGNN;-34941.16659409835
145;87;0;GGNN;-34954.12017975241
145;88;0;GGNN;-34969.38345439558
145;89;0;GGNN;-34979.06232880677
145;90;0;GGNN;-34993.42576654581
145;91;1;GGNX;-34971.16659409835
145;92;1;GGNX;-34984.12017975241
145;93;1;GGNX;-34999.38345439558
145;94;1;GGNX;-35009.06232880677
145;95;1;GGNX;-35023.42576654581
145;96;22;GGXX;-35001.16659409835
145;97;22;GGXX;-35014.12017975241
145;98;22;GGXX;-35029.38345439558
145;99;22;GGXX;-35039.06232880677
145;100;22;GGXX;-35053.42576654581
146;0;-4;NNNN;-33553.88313419143
146;1;-4;NNNN;-33570.86581679689
146;2;-4;NNNN;-33587.84409315016
146;3;-4;NNNN;-33604.82353738799
146;4;-4;NNNN;-33621.80049927973
146;5;-4;NNNN;-33638.774610417284
146;6;-4;NNNN;-33655.74824200806
146;7;-4;NNNN;-33672.71853449095
146;8;-4;NNNN;-33689.6874842679
146;9;-4;NNNN;-33706.65440687622
146;10;-4;NNNN;-33723.61760009524
146;11;-4;NNNN;-33740.580004412084
146;12;-4;NNNN;-33757.53979371531
146;13;-4;NNNN;-33774.495381477434
146;14;-4;NNNN;-33791.450100154216
146;15;-4;NNNN;-33808.399664235105
146;16;-4;NNNN;-33825.34665050514
146;17;-4;NNNN;-33842.29115886586
146;18;-4;NNNN;-33859.22734357103
146;19;-4;NNNN;-33876.16462865827
146;20;-4;NNNN;-33893.09356437246
146;21;-4;NNNN;-33910.0177763551
146;22;-4;NNNN;-33926.9401268396
146;23;-4;NNNN;-33943.85078629198
146;24;-4;NNNN;-33960.76502083769
146;25;-4;NNNN;-33977.665997981225
146;26;-4;NNNN;-33994.56381671376
146;27;-4;NNNN;-34011.45866760768
146;28;-4;NNNN;-34028.33808732285
146;29;-4;NNNN;-34045.2220584053
146;30;-4;NNNN;-34062.08160784628
146;31;-4;NNNN;-34078.94364530049
146;32;-4;NNNN;-34095.798708450435
146;33;-4;NNNN;-34112.62842988369
146;34;-4;NNNN;-34129.46730028566
146;35;-4;NNNN;-34146.2648411001
146;36;-4;NNNN;-34163.07872965023
146;37;-4;NNNN;-34179.87451198208
146;38;-4;NNNN;-34196.64314141567
146;39;-4;NNNN;-34213.43436999757
146;40;-4;NNNN;-34230.16833243133
146;41;-4;NNNN;-34246.9219052388
146;42;-4;NNNN;-34263.621749935955
146;43;-4;NNNN;-34280.31397927159
146;44;-4;NNNN;-34297.03487093576
146;45;-4;NNNN;-34313.656583482036
146;46;-4;NNNN;-34330.32864552262
146;47;-4;NNNN;-34346.88225539469
146;48;-4;NNNN;-34363.47434963061
146;49;-4;NNNN;-34380.070574572484
146;50;-4;NNNN;-34396.532780241054
146;51;-4;NNNN;-34413.11077737209
146;52;-4;NNNN;-34429.53448960118
146;53;-4;NNNN;-34446.001643226366
146;54;-4;NNNN;-34462.432562465256
146;55;-4;NNNN;-34478.71898806354
146;56;-4;NNNN;-34495.18165574468
146;57;-4;NNNN;-34511.339077648474
146;58;-4;NNNN;-34527.6428989911
146;59;-4;NNNN;-34543.62984204438
146;60;-4;NNNN;-34559.70272824012
146;61;-4;NNNN;-34575.999025421406
146;62;-4;NNNN;-34591.71758970651
146;63;-4;NNNN;-34607.85709596975
146;64;-4;NNNN;-34623.62014022421
146;65;-4;NNNN;-34639.41520835314
146;66;-4;NNNN;-34655.350591253926
146;67;-4;NNNN;-34670.57949838651
146;68;-4;NNNN;-34686.52150228703
146;69;-4;NNNN;-34701.78078868436
146;70;-4;NNNN;-34717.2399770869
146;71;-4;NNNN;-34732.84543217827
146;72;-4;NNNN;-34747.63842688819
146;73;-4;NNNN;-34763.3652249006
146;74;-4;NNNN;-34777.00368563487
146;75;-4;NNNN;-34792.09770951905
146;76;-4;NNNN;-34807.429034397144
146;77;-4;NNNN;-34821.59724182075
146;78;-4;NNNN;-34837.1325000136
146;79;-4;NNNN;-34849.1060461821
146;80;-4;NNNN;-34863.87106900033
146;81;-2;GNNN;-34877.98877828299
146;82;-2;GNNN;-34891.65173316025
146;83;-2;GNNN;-34907.054234074945
146;84;-2;GNNN;-34917.44305652903
146;85;-2;GNNN;-34931.98732075423
146;86;0;GGNN;-34944.628159283
146;87;0;GGNN;-34957.58141092184
146;88;0;GGNN;-34972.833563539185
146;89;0;GGNN;-34982.54273687245
146;90;0;GGNN;-34996.83571449404
146;91;1;GGNX;-34974.628159283
146;92;1;GGNX;-34987.58141092184
146;93;1;GGNX;-35002.833563539185
146;94;1;GGNX;-35012.54273687245
146;95;1;GGNX;-35026.83571449404
146;96;22;GGXX;-35004.628159283
146;97;22;GGXX;-35017.58141092184
146;98;22;GGXX;-35032.833563539185
146;99;22;GGXX;-35042.54273687245
146;100;22;GGXX;-35056.83571449404
147;0;-4;NNNN;-33557.87834742443
147;1;-4;NNNN;-33574.86057020197
147;2;-4;NNNN;-33591.838513109775
147;3;-4;NNNN;-33608.81755922496
147;4;-4;NNNN;-33625.79425574817
147;5;-4;NNNN;-33642.7680982742
147;6;-4;NNNN;-33659.74144711382
147;7;-4;NNNN;-33676.71149332395
147;8;-4;NNNN;-33693.68006304428
147;9;-4;NNNN;-33710.64653486609
147;10;-4;NNNN;-33727.60901986886
147;11;-4;NNNN;-33744.570080052596
147;12;-4;NNNN;-33761.528727976074
147;13;-4;NNNN;-33778.48309298478
147;14;-4;NNNN;-33795.43693626484
147;15;-4;NNNN;-33812.38574008267
147;16;-4;NNNN;-33829.33172108931
147;17;-4;NNNN;-33846.275604233524
147;18;-4;NNNN;-33863.211157625665
147;19;-4;NNNN;-33880.14800398606
147;20;-4;NNNN;-33897.07656578961
147;21;-4;NNNN;-33914.00009340954
147;22;-4;NNNN;-33930.92157852804
147;23;-4;NNNN;-33947.82986036453
147;24;-4;NNNN;-33964.74280151413
147;25;-4;NNNN;-33981.64176283524
147;26;-4;NNNN;-33998.53631276281
147;27;-4;NNNN;-34015.42792930988
147;28;-4;NNNN;-34032.30488642506
147;29;-4;NNNN;-34049.187727683544
147;30;-4;NNNN;-34066.04619238185
147;31;-4;NNNN;-34082.90629405956
147;32;-4;NNNN;-34099.7600523992
147;33;-4;NNNN;-34116.588873202934
147;34;-4;NNNN;-34133.42719432159
147;35;-4;NNNN;-34150.22376449461
147;36;-4;NNNN;-34167.03527207815
147;37;-4;NNNN;-34183.826952835196
147;38;-4;NNNN;-34200.586813827846
147;39;-4;NNNN;-34217.3674442859
147;40;-4;NNNN;-34234.09859205381
147;41;-4;NNNN;-34250.847867973825
147;42;-4;NNNN;-34267.54481466634
147;43;-4;NNNN;-34284.23123637775
147;44;-4;NNNN;-34300.94813822651
147;45;-4;NNNN;-34317.569780550846
147;46;-4;NNNN;-34334.239932611265
147;47;-4;NNNN;-34350.79277658148
147;48;-4;NNNN;-34367.380905944505
147;49;-4;NNNN;-34383.97493534578
147;50;-4;NNNN;-34400.430966584856
147;51;-4;NNNN;-34416.998243144335
147;52;-4;NNNN;-34433.35551650175
147;53;-4;NNNN;-34449.809405937645
147;54;-4;NNNN;-34466.22583814052
147;55;-4;NNNN;-34482.51306988099
147;56;-4;NNNN;-34498.96870191457
147;57;-4;NNNN;-34515.09543448892
147;58;-4;NNNN;-34531.39282595294
147;59;-4;NNNN;-34547.38409085863
147;60;-4;NNNN;-34563.4634642281
147;61;-4;NNNN;-34579.75683075859
147;62;-4;NNNN;-34595.4677583271
147;63;-4;NNNN;-34611.57982453394
147;64;-4;NNNN;-34627.16374069243
147;65;-4;NNNN;-34642.956642290315
147;66;-4;NNNN;-34658.86789102437
147;67;-4;NNNN;-34674.09649193567
147;68;-4;NNNN;-34690.03212229023
147;69;-4;NNNN;-34705.22115536334
147;70;-4;NNNN;-34720.70093701685
147;71;-4;NNNN;-34736.292268003504
147;72;-4;NNNN;-34751.06882287476
147;73;-4;NNNN;-34766.785983508205
147;74;-4;NNNN;-34780.4201155869
147;75;-4;NNNN;-34795.53235343182
147;76;-4;NNNN;-34810.85343829526
147;77;-4;NNNN;-34824.929801700986
147;78;-4;NNNN;-34840.426798699205
147;79;-4;NNNN;-34852.029975475205
147;80;-4;NNNN;-34866.927737050944
147;81;-2;GNNN;-34881.09768164263
147;82;-2;GNNN;-34894.7625815001
147;83;-2;GNNN;-34910.140851278105
147;84;-2;GNNN;-34920.13815471919
147;85;-2;GNNN;-34934.71776905422
147;86;0;GGNN;-34947.48320307876
147;87;0;GGNN;-34960.48923882795
147;88;0;GGNN;-34975.72529060961
147;89;0;GGNN;-34985.1576009182
147;90;0;GGNN;-34999.47584440622
147;91;1;GGNX;-34977.48320307876
147;92;1;GGNX;-34990.48923882795
147;93;1;GGNX;-35005.72529060961
147;94;1;GGNX;-35015.1576009182
147;95;1;GGNX;-35029.47584440622
147;96;22;GGXX;-35007.48320307876
147;97;22;GGXX;-35020.48923882795
147;98;22;GGXX;-35035.72529060961
147;99;22;GGXX;-35045.1576009182
147;100;22;GGXX;-35059.47584440622
148;0;-4;NNNN;-33561.87373340242
148;1;-4;NNNN;-33578.85540857138
148;2;-4;NNNN;-33595.83284123686
148;3;-4;NNNN;-33612.81136975043
148;4;-4;NNNN;-33629.78756049793
148;5;-4;NNNN;-33646.76098864326
148;6;-4;NNNN;-33663.73395917838
148;7;-4;NNNN;-33680.7036948287
148;8;-4;NNNN;-33697.67196322212
148;9;-4;NNNN;-33714.638121113356
148;10;-4;NNNN;-33731.60028784142
148;11;-4;NNNN;-33748.56073355339
148;12;-4;NNNN;-33765.518818525285
148;13;-4;NNNN;-33782.472292945364
148;14;-4;NNNN;-33799.424652826005
148;15;-4;NNNN;-33816.37147290255
148;16;-4;NNNN;-33833.31631412161
148;17;-4;NNNN;-33850.25924420684
148;18;-4;NNNN;-33867.19406091898
148;19;-4;NNNN;-33884.12983248552
148;20;-4;NNNN;-33901.057413016155
148;21;-4;NNNN;-33917.98040598423
148;22;-4;NNNN;-33934.90148137643
148;23;-4;NNNN;-33951.80936580524
148;24;-4;NNNN;-33968.721412597406
148;25;-4;NNNN;-33985.618938574386
148;26;-4;NNNN;-34002.51082720246
148;27;-4;NNNN;-34019.398505033474
148;28;-4;NNNN;-34036.272636403846
148;29;-4;NNNN;-34053.15260152773
148;30;-4;NNNN;-34070.00792610375
148;31;-4;NNNN;-34086.865936378264
148;32;-4;NNNN;-34103.717487967864
148;33;-4;NNNN;-34120.54506661338
148;34;-4;NNNN;-34137.38180867495
148;35;-4;NNNN;-34154.177231898764
148;36;-4;NNNN;-34170.98772048819
148;37;-4;NNNN;-34187.778463790026
148;38;-4;NNNN;-34204.53652964714
148;39;-4;NNNN;-34221.313260211646
148;40;-4;NNNN;-34238.02693773768
148;41;-4;NNNN;-34254.77028653065
148;42;-4;NNNN;-34271.45739082663
148;43;-4;NNNN;-34288.141316935216
148;44;-4;NNNN;-34304.85433522036
148;45;-4;NNNN;-34321.46702988639
148;46;-4;NNNN;-34338.13420092493
148;47;-4;NNNN;-34354.68400743567
148;48;-4;NNNN;-34371.271933447155
148;49;-4;NNNN;-34387.86470666502
148;50;-4;NNNN;-34404.31774905674
148;51;-4;NNNN;-34420.87990538559
148;52;-4;NNNN;-34437.2198410716
148;53;-4;NNNN;-34453.668062842815
148;54;-4;NNNN;-34470.072375969874
148;55;-4;NNNN;-34486.32249978452
148;56;-4;NNNN;-34502.772151731704
148;57;-4;NNNN;-34518.885916661966
148;58;-4;NNNN;-34535.18576752021
148;59;-4;NNNN;-34551.17006339886
148;60;-4;NNNN;-34567.22599232031
148;61;-4;NNNN;-34583.516693274774
148;62;-4;NNNN;-34599.23025240911
148;63;-4;NNNN;-34615.34684837182
148;64;-4;NNNN;-34630.92848056005
148;65;-4;NNNN;-34646.69227744837
148;66;-4;NNNN;-34662.58977645997
148;67;-4;NNNN;-34677.72228802534
148;68;-4;NNNN;-34693.66231992719
148;69;-4;NNNN;-34708.85168235755
148;70;-4;NNNN;-34724.30663263661
148;71;-4;NNNN;-34739.89064405723
148;72;-4;NNNN;-34754.59176511982
148;73;-4;NNNN;-34770.319020118506
148;74;-4;NNNN;-34783.97746857968
148;75;-4;NNNN;-34799.07273052538
148;76;-4;NNNN;-34814.39155561207
148;77;-4;NNNN;-34828.4258432667
148;78;-4;NNNN;-34843.928171897154
148;79;-4;NNNN;-34855.563287294455
148;80;-4;NNNN;-34870.43732300359
148;81;-2;GNNN;-34884.60035948038
148;82;-2;GNNN;-34898.182158873264
148;83;-2;GNNN;-34913.56559078906
148;84;-2;GNNN;-34923.59174544512
148;85;-2;GNNN;-34938.14908247323
148;86;0;GGNN;-34950.93728695903
148;87;0;GGNN;-34963.85437540019
148;88;0;GGNN;-34979.09768589478
148;89;0;GGNN;-34988.57069307858
148;90;0;GGNN;-35002.87578635668
148;91;1;GGNX;-34980.93728695903
148;92;1;GGNX;-34993.85437540019
148;93;1;GGNX;-35009.09768589478
148;94;1;GGNX;-35018.57069307858
148;95;1;GGNX;-35032.87578635668
148;96;22;GGXX;-35010.93728695903
148;97;22;GGXX;-35023.85437540019
148;98;22;GGXX;-35039.09768589478
148;99;22;GGXX;-35048.57069307858
148;100;22;GGXX;-35062.87578635668
149;0;-4;NNNN;-33565.86941055451
149;1;-4;NNNN;-33582.85073310326
149;2;-4;NNNN;-33599.82763622382
149;3;-4;NNNN;-33616.80527850862
149;4;-4;NNNN;-33633.78091877291
149;5;-4;NNNN;-33650.7537427264
149;6;-4;NNNN;-33667.72616581359
149;7;-4;NNNN;-33684.69539239963
149;8;-4;NNNN;-33701.6630695293
149;9;-4;NNNN;-33718.62889347535
149;10;-4;NNNN;-33735.59072634793
149;11;-4;NNNN;-33752.550860242794
149;12;-4;NNNN;-33769.508601060275
149;13;-4;NNNN;-33786.461558904906
149;14;-4;NNNN;-33803.413150039974
149;15;-4;NNNN;-33820.3587467375
149;16;-4;NNNN;-33837.30218570862
149;17;-4;NNNN;-33854.24371428684
149;18;-4;NNNN;-33871.176476014225
149;19;-4;NNNN;-33888.11098922633
149;20;-4;NNNN;-33905.03739829164
149;21;-4;NNNN;-33921.95943617377
149;22;-4;NNNN;-33938.87961927456
149;23;-4;NNNN;-33955.78646524359
149;24;-4;NNNN;-33972.697954219744
149;25;-4;NNNN;-33989.59500782828
149;26;-4;NNNN;-34006.48624039711
149;27;-4;NNNN;-34023.37272381842
149;28;-4;NNNN;-34040.242953171204
149;29;-4;NNNN;-34057.120546129794
149;30;-4;NNNN;-34073.97156506288
149;31;-4;NNNN;-34090.826228548045
149;32;-4;NNNN;-34107.67551836252
149;33;-4;NNNN;-34124.49934997469
149;34;-4;NNNN;-34141.334344258314
149;35;-4;NNNN;-34158.12735344996
149;36;-4;NNNN;-34174.93620999555
149;37;-4;NNNN;-34191.72612874485
149;38;-4;NNNN;-34208.482804390005
149;39;-4;NNNN;-34225.25837873835
149;40;-4;NNNN;-34241.969307063526
149;41;-4;NNNN;-34258.709916518
149;42;-4;NNNN;-34275.392753910215
149;43;-4;NNNN;-34292.061357576626
149;44;-4;NNNN;-34308.74650764525
149;45;-4;NNNN;-34325.352622936014
149;46;-4;NNNN;-34342.01602895704
149;47;-4;NNNN;-34358.56478511529
149;48;-4;NNNN;-34375.14284671165
149;49;-4;NNNN;-34391.72821889026
149;50;-4;NNNN;-34408.18019945581
149;51;-4;NNNN;-34424.74123129806
149;52;-4;NNNN;-34441.08276834272
149;53;-4;NNNN;-34457.52378224591
149;54;-4;NNNN;-34473.92583409946
149;55;-4;NNNN;-34490.15214148992
149;56;-4;NNNN;-34506.59665123697
149;57;-4;NNNN;-34522.70697864667
149;58;-4;NNNN;-34538.985625861664
149;59;-4;NNNN;-34554.940964120346
149;60;-4;NNNN;-34570.980426365946
149;61;-4;NNNN;-34587.27001385102
149;62;-4;NNNN;-34602.99044392829
149;63;-4;NNNN;-34619.093057020604
149;64;-4;NNNN;-34634.66819140977
149;65;-4;NNNN;-34650.42607151648
149;66;-4;NNNN;-34666.32498689537
149;67;-4;NNNN;-34681.46518685526
149;68;-4;NNNN;-34697.38818050275
149;69;-4;NNNN;-34712.49125551572
149;70;-4;NNNN;-34727.90646830664
149;71;-4;NNNN;-34743.37672306922
149;72;-4;NNNN;-34758.106683129
149;73;-4;NNNN;-34773.821812427734
149;74;-4;NNNN;-34787.4698098213
149;75;-4;NNNN;-34802.53579625995
149;76;-4;NNNN;-34817.793215180325
149;77;-4;NNNN;-34831.85169765086
149;78;-4;NNNN;-34847.341496452565
149;79;-4;NNNN;-34858.99201052982
149;80;-4;NNNN;-34873.8395463956
149;81;-2;GNNN;-34887.98852275404
149;82;-2;GNNN;-34901.58176528693
149;83;-2;GNNN;-34916.939970082654
149;84;-2;GNNN;-34926.276579418234
149;85;-2;GNNN;-34940.80713168619
149;86;0;GGNN;-34953.61972785313
149;87;0;GGNN;-34966.60097173872
149;88;0;GGNN;-34981.816207592885
149;89;0;GGNN;-34989.20520943345
149;90;0;GGNN;-35003.51897468971
149;91;1;GGNX;-34983.61972785313
149;92;1;GGNX;-34996.60097173872
149;93;1;GGNX;-35011.816207592885
149;94;1;GGNX;-35019.20520943345
149;95;1;GGNX;-35033.51897468971
149;96;22;GGXX;-35013.61972785313
149;97;22;GGXX;-35026.60097173872
149;98;22;GGXX;-35041.816207592885
149;99;22;GGXX;-35049.20520943345
149;100;22;GGXX;-35063.51897468971
150;0;-4;NNNN;-33569.86477898153
150;1;-4;NNNN;-33586.8458785735
150;2;-4;NNNN;-33603.82255097335
150;3;-4;NNNN;-33620.79976889791
150;4;-4;NNNN;-33637.77488537671
150;5;-4;NNNN;-33654.74700671905
150;6;-4;NNNN;-33671.71845160046
150;7;-4;NNNN;-33688.686904502116
150;8;-4;NNNN;-33705.653943185716
150;9;-4;NNNN;-33722.61915112741
150;10;-4;NNNN;-33739.58045292501
150;11;-4;NNNN;-33756.53994548191
150;12;-4;NNNN;-33773.4972835107
150;13;-4;NNNN;-33790.44992297194
150;14;-4;NNNN;-33807.40115787905
150;15;-4;NNNN;-33824.34634057433
150;16;-4;NNNN;-33841.28879111754
150;17;-4;NNNN;-33858.229444622295
150;18;-4;NNNN;-33875.16065465731
150;19;-4;NNNN;-33892.09328644056
150;20;-4;NNNN;-33909.01727247685
150;21;-4;NNNN;-33925.937364238016
150;22;-4;NNNN;-33942.85615139168
150;23;-4;NNNN;-33959.76190358694
150;24;-4;NNNN;-33976.67216917389
150;25;-4;NNNN;-33993.56811199118
150;26;-4;NNNN;-34010.45840108321
150;27;-4;NNNN;-34027.34435211361
150;28;-4;NNNN;-34044.21397712014
150;29;-4;NNNN;-34061.09052183312
150;30;-4;NNNN;-34077.939577448014
150;31;-4;NNNN;-34094.78943783541
150;32;-4;NNNN;-34111.62864867889
150;33;-4;NNNN;-34128.44936341475
150;34;-4;NNNN;-34145.280508158874
150;35;-4;NNNN;-34162.07089242625
150;36;-4;NNNN;-34178.87592578825
150;37;-4;NNNN;-34195.6616901569
150;38;-4;NNNN;-34212.417317718755
150;39;-4;NNNN;-34229.19116168246
150;40;-4;NNNN;-34245.90133948863
150;41;-4;NNNN;-34262.63988206371
150;42;-4;NNNN;-34279.321556413684
150;43;-4;NNNN;-34295.985732604466
150;44;-4;NNNN;-34312.66625497388
150;45;-4;NNNN;-34329.26695904229
150;46;-4;NNNN;-34345.91939381151
150;47;-4;NNNN;-34362.44407881248
150;48;-4;NNNN;-34379.018235806594
150;49;-4;NNNN;-34395.599617977554
150;50;-4;NNNN;-34412.05134296188
150;51;-4;NNNN;-34428.60514115464
150;52;-4;NNNN;-34444.93515884481
150;53;-4;NNNN;-34461.37576800922
150;54;-4;NNNN;-34477.778542685155
150;55;-4;NNNN;-34494.00666390873
150;56;-4;NNNN;-34510.44514897367
150;57;-4;NNNN;-34526.53441664664
150;58;-4;NNNN;-34542.79941214297
150;59;-4;NNNN;-34558.7137788368
150;60;-4;NNNN;-34574.728504672035
150;61;-4;NNNN;-34591.00713109286
150;62;-4;NNNN;-34606.71076442977
150;63;-4;NNNN;-34622.81281846988
150;64;-4;NNNN;-34638.36665287003
150;65;-4;NNNN;-34654.11010503721
150;66;-4;NNNN;-34670.00463732559
150;67;-4;NNNN;-34685.147906086764
150;68;-4;NNNN;-34701.06969180585
150;69;-4;NNNN;-34716.16706050763
150;70;-4;NNNN;-34731.56943357094
150;71;-4;NNNN;-34747.02607487011
150;72;-4;NNNN;-34761.48056697282
150;73;-4;NNNN;-34777.184982555336
150;74;-4;NNNN;-34790.82440934943
150;75;-4;NNNN;-34805.91258474154
150;76;-4;NNNN;-34821.16646812261
150;77;-4;NNNN;-34835.01843867617
150;78;-4;NNNN;-34850.50950618999
150;79;-4;NNNN;-34862.26927243653
150;80;-4;NNNN;-34877.141822201615
150;81;-2;GNNN;-34891.295979830014
150;82;-2;GNNN;-34904.699755789625
150;83;-2;GNNN;-34920.055572110425
150;84;-2;GNNN;-34929.488104339776
150;85;-2;GNNN;-34944.02287653572
150;86;0;GGNN;-34956.84702905741
150;87;0;GGNN;-34969.6558755877
150;88;0;GGNN;-34984.862007096264
150;89;0;GGNN;-34992.34952816812
150;90;0;GGNN;-35006.67904720538
150;91;1;GGNX;-34986.84702905741
150;92;1;GGNX;-34999.6558755877
150;93;1;GGNX;-35014.862007096264
150;94;1;GGNX;-35022.34952816812
150;95;1;GGNX;-35036.67904720538
150;96;22;GGXX;-35016.84702905741
150;97;22;GGXX;-35029.6558755877
150;98;22;GGXX;-35044.862007096264
150;99;22;GGXX;-35052.34952816812
150;100;22;GGXX;-35066.67904720538
151;0;-4;NNNN;-33573.8596811043
151;1;-4;NNNN;-33590.84055601367
151;2;-4;NNNN;-33607.817024864635
151;3;-4;NNNN;-33624.793985640936
151;4;-4;NNNN;-33641.768808296816
151;5;-4;NNNN;-33658.740582291386
151;6;-4;NNNN;-33675.71147558679
151;7;-4;NNNN;-33692.67917947947
151;8;-4;NNNN;-33709.64495945132
151;9;-4;NNNN;-33726.609255980875
151;10;-4;NNNN;-33743.56961192911
151;11;-4;NNNN;-33760.5284582599
151;12;-4;NNNN;-33777.48510275083
151;13;-4;NNNN;-33794.43698346117
151;14;-4;NNNN;-33811.38766741636
151;15;-4;NNNN;-33828.33240432761
151;16;-4;NNNN;-33845.27452596631
151;17;-4;NNNN;-33862.21473936083
151;18;-4;NNNN;-33879.14525235236
151;19;-4;NNNN;-33896.07653482266
151;20;-4;NNNN;-33912.99787383938
151;21;-4;NNNN;-33929.91650595506
151;22;-4;NNNN;-33946.83314230258
151;23;-4;NNNN;-33963.73623453882
151;24;-4;NNNN;-33980.64478831699
151;25;-4;NNNN;-33997.53877136645
151;26;-4;NNNN;-34014.42824903551
151;27;-4;NNNN;-34031.31291989131
151;28;-4;NNNN;-34048.18122168189
151;29;-4;NNNN;-34065.05692356188
151;30;-4;NNNN;-34081.90534545518
151;31;-4;NNNN;-34098.75428750832
151;32;-4;NNNN;-34115.59197177444
151;33;-4;NNNN;-34132.409990598215
151;34;-4;NNNN;-34149.23692511586
151;35;-4;NNNN;-34166.016870973916
151;36;-4;NNNN;-34182.81831504237
151;37;-4;NNNN;-34199.60086966416
151;38;-4;NNNN;-34216.35380136306
151;39;-4;NNNN;-34233.1247380487
151;40;-4;NNNN;-34249.82905959479
151;41;-4;NNNN;-34266.56659989909
151;42;-4;NNNN;-34283.247672767015
151;43;-4;NNNN;-34299.91111490122
151;44;-4;NNNN;-34316.58992933793
151;45;-4;NNNN;-34333.18553076983
151;46;-4;NNNN;-34349.833997759386
151;47;-4;NNNN;-34366.34818982744
151;48;-4;NNNN;-34382.90776400068
151;49;-4;NNNN;-34399.48266079043
151;50;-4;NNNN;-34415.92011238386
151;51;-4;NNNN;-34432.46841337865
151;52;-4;NNNN;-34448.79178992788
151;53;-4;NNNN;-34465.22387798948
151;54;-4;NNNN;-34481.62422892288
151;55;-4;NNNN;-34497.847212988534
151;56;-4;NNNN;-34514.284866757116
151;57;-4;NNNN;-34530.37347724983
151;58;-4;NNNN;-34546.633348998046
151;59;-4;NNNN;-34562.54341107706
151;60;-4;NNNN;-34578.50591190557
151;61;-4;NNNN;-34594.77207836478
151;62;-4;NNNN;-34610.46233217185
151;63;-4;NNNN;-34626.551285980946
151;64;-4;NNNN;-34642.10201185958
151;65;-4;NNNN;-34657.80825319644
151;66;-4;NNNN;-34673.701436207426
151;67;-4;NNNN;-34688.8449376157
151;68;-4;NNNN;-34704.7579391779
151;69;-4;NNNN;-34719.8603120958
151;70;-4;NNNN;-34735.24278682222
151;71;-4;NNNN;-34750.70091746532
151;72;-4;NNNN;-34765.15410368543
151;73;-4;NNNN;-34780.84358930238
151;74;-4;NNNN;-34794.482632348656
151;75;-4;NNNN;-34809.49056740608
151;76;-4;NNNN;-34823.72123705979
151;77;-4;NNNN;-34837.58485634673
151;78;-4;NNNN;-34853.07157380389
151;79;-4;NNNN;-34864.94554199243
151;80;-4;NNNN;-34879.75294809436
151;81;-2;GNNN;-34893.4662361705
151;82;-2;GNNN;-34906.899975246175
151;83;-2;GNNN;-34922.255967277175
151;84;-2;GNNN;-34931.80937019948
151;85;-2;GNNN;-34946.2908773953
151;86;0;GGNN;-34959.156382870584
151;87;0;GGNN;-34971.82508157479
151;88;0;GGNN;-34987.014654433195
151;89;0;GGNN;-34994.63499289474
151;90;0;GGNN;-35008.90299868656
151;91;1;GGNX;-34989.156382870584
151;92;1;GGNX;-35001.82508157479
151;93;1;GGNX;-35017.014654433195
151;94;1;GGNX;-35024.63499289474
151;95;1;GGNX;-35038.90299868656
151;96;22;GGXX;-35019.156382870584
151;97;22;GGXX;-35031.82508157479
151;98;22;GGXX;-35047.014654433195
151;99;22;GGXX;-35054.63499289474
151;100;22;GGXX;-35068.90299868656
152;0;-4;NNNN;-33577.85435879245
152;1;-4;NNNN;-33594.83480534413
152;2;-4;NNNN;-33611.810993391366
152;3;-4;NNNN;-33628.78761298232
152;4;-4;NNNN;-33645.76220232478
152;5;-4;NNNN;-33662.73373388123
152;6;-4;NNNN;-33679.70431984806
152;7;-4;NNNN;-33696.6716436806
152;8;-4;NNNN;-33713.63670076394
152;9;-4;NNNN;-33730.600393381974
152;10;-4;NNNN;-33747.55981988529
152;11;-4;NNNN;-33764.51720141118
152;12;-4;NNNN;-33781.47266597033
152;13;-4;NNNN;-33798.423499716
152;14;-4;NNNN;-33815.37352198391
152;15;-4;NNNN;-33832.31756828211
152;16;-4;NNNN;-33849.25877536285
152;17;-4;NNNN;-33866.19842094808
152;18;-4;NNNN;-33883.12847487436
152;19;-4;NNNN;-33900.05937561227
152;20;-4;NNNN;-33916.98020957882
152;21;-4;NNNN;-33933.897804342196
152;22;-4;NNNN;-33950.812967443984
152;23;-4;NNNN;-33967.71261581005
152;24;-4;NNNN;-33984.61866510978
152;25;-4;NNNN;-34001.51079866136
152;26;-4;NNNN;-34018.39779777875
152;27;-4;NNNN;-34035.2805164316
152;28;-4;NNNN;-34052.14637419859
152;29;-4;NNNN;-34069.02089648566
152;30;-4;NNNN;-34085.868609549754
152;31;-4;NNNN;-34102.71631695229
152;32;-4;NNNN;-34119.55316615723
152;33;-4;NNNN;-34136.3698034005
152;34;-4;NNNN;-34153.19556461906
152;35;-4;NNNN;-34169.97291177665
152;36;-4;NNNN;-34186.769021598426
152;37;-4;NNNN;-34203.53566472394
152;38;-4;NNNN;-34220.28130303491
152;39;-4;NNNN;-34237.04538725001
152;40;-4;NNNN;-34253.74805400455
152;41;-4;NNNN;-34270.481412697955
152;42;-4;NNNN;-34287.15768864131
