175;81;7;NNNX;-48814.373482397925
175;82;7;NNNX;-48827.91411770617
175;83;7;NNNX;-48843.294211509354
175;84;7;NNNX;-48853.208318846635
175;85;7;NNNX;-48867.775405742796
175;86;-1;GNNX;-48872.69612219828
175;87;-1;GNNX;-48885.82973059223
175;88;-1;GNNX;-48901.11582516159
175;89;-1;GNNX;-48909.918536795616
175;90;-1;GNNX;-48924.33916252874
175;91;0;GNXX;-48907.69612219828
175;92;0;GNXX;-48920.82973059223
175;93;0;GNXX;-48936.11582516159
175;94;0;GNXX;-48944.918536795616
175;95;0;GNXX;-48959.33916252874
175;96;31;GXXX;-48942.69612219828
175;97;31;GXXX;-48955.82973059223
175;98;31;GXXX;-48971.11582516159
175;99;31;GXXX;-48979.918536795616
175;100;31;GXXX;-48994.33916252874
176;0;-4;NNNN;-47540.33731856924
176;1;-4;NNNN;-47558.59780713129
176;2;-4;NNNN;-47576.85552578548
176;3;-4;NNNN;-47595.108181826
176;4;-4;NNNN;-47613.36142271825
176;5;-4;NNNN;-47631.60739247926
176;6;-4;NNNN;-47648.549291018615
176;7;-4;NNNN;-47665.48750370288
176;8;-4;NNNN;-47682.419069637486
176;9;-4;NNNN;-47699.35192836519
176;10;-4;NNNN;-47716.27247567992
176;11;-4;NNNN;-47733.1940998628
176;12;-4;NNNN;-47750.11065615079
176;13;-4;NNNN;-47767.01590643964
176;14;-4;NNNN;-47783.92462587275
176;15;-4;NNNN;-47800.81308232226
176;16;-4;NNNN;-47817.706688627644
176;17;-4;NNNN;-47834.58945153709
176;18;-4;NNNN;-47851.455229111874
176;19;-4;NNNN;-47868.32728122415
176;20;-4;NNNN;-47885.16978764464
176;21;-4;NNNN;-47902.022595805
176;22;-4;NNNN;-47918.85040979123
176;23;-4;NNNN;-47935.66995138624
176;24;-4;NNNN;-47952.5022761317
176;25;-4;NNNN;-47969.2872031344
176;26;-4;NNNN;-47986.09293295691
176;27;-4;NNNN;-48002.84612331649
176;28;-4;NNNN;-48019.608333328135
176;29;-4;NNNN;-48036.37515570274
176;30;-4;NNNN;-48053.07008492449
176;31;-4;NNNN;-48069.81272078034
176;32;-4;NNNN;-48086.45809617754
176;33;-4;NNNN;-48103.13334848407
176;34;-4;NNNN;-48119.776902916245
176;35;-4;NNNN;-48136.34916453907
176;36;-4;NNNN;-48152.99985044689
176;37;-4;NNNN;-48169.51611492139
176;38;-4;NNNN;-48186.09478415669
176;39;-4;NNNN;-48202.57756527715
176;40;-4;NNNN;-48219.035006059494
176;41;-4;NNNN;-48235.583848933595
176;42;-4;NNNN;-48251.886829946736
176;43;-4;NNNN;-48268.34653921369
176;44;-4;NNNN;-48284.53672744162
176;45;-4;NNNN;-48300.8076472223
176;46;-4;NNNN;-48317.18689406735
176;47;-4;NNNN;-48333.150934500496
176;48;-4;NNNN;-48349.474514057525
176;49;-4;NNNN;-48365.40105100441
176;50;-4;NNNN;-48381.441773250335
176;51;-4;NNNN;-48397.53784989214
176;52;-4;NNNN;-48413.25635482608
176;53;-4;NNNN;-48429.41793777404
176;54;-4;NNNN;-48444.764829069456
176;55;-4;NNNN;-48460.547850150375
176;56;-4;NNNN;-48476.45410485402
176;57;-4;NNNN;-48491.77243752481
176;58;-4;NNNN;-48507.75040887755
176;59;-4;NNNN;-48522.03381227343
176;60;-4;NNNN;-48537.58286280047
176;61;-4;NNNN;-48552.95220668811
176;62;-4;NNNN;-48567.7417379028
176;63;-4;NNNN;-48583.56302930954
176;64;-4;NNNN;-48597.22116191059
176;65;-4;NNNN;-48612.47519989802
176;66;-4;NNNN;-48624.07571423035
176;67;-4;NNNN;-48638.29962917906
176;68;-4;NNNN;-48653.94127688214
176;69;-4;NNNN;-48666.55208075433
176;70;-4;NNNN;-48681.521680310216
176;71;7;NNNX;-48689.07571423035
176;72;7;NNNX;-48703.29962917906
176;73;7;NNNX;-48718.94127688214
176;74;7;NNNX;-48731.55208075433
176;75;7;NNNX;-48746.521680310216
176;76;7;NNNX;-48753.89307122821
176;77;7;NNNX;-48767.74190196293
176;78;7;NNNX;-48783.22394002125
176;79;7;NNNX;-48794.677804890736
176;80;7;NNNX;-48809.423153949494
176;81;7;NNNX;-48811.08448062114
176;82;7;NNNX;-48824.69398056547
176;83;7;NNNX;-48840.09769720402
176;84;7;NNNX;-48850.56478827332
176;85;7;NNNX;-48865.13105158286
176;86;-1;GNNX;-48869.2336756659
176;87;-1;GNNX;-48882.454513093675
176;88;-1;GNNX;-48897.77246856023
176;89;-1;GNNX;-48907.14246007948
176;90;-1;GNNX;-48921.568446106765
176;91;0;GNXX;-48904.2336756659
176;92;0;GNXX;-48917.454513093675
176;93;0;GNXX;-48932.77246856023
176;94;0;GNXX;-48942.14246007948
176;95;0;GNXX;-48956.568446106765
176;96;31;GXXX;-48939.233675665906
176;97;31;GXXX;-48952.454513093675
176;98;31;GXXX;-48967.77246856023
176;99;31;GXXX;-48977.14246007948
176;100;31;GXXX;-48991.568446106765
177;0;-4;NNNN;-47544.32654190299
177;1;-4;NNNN;-47562.58628928614
177;2;-4;NNNN;-47580.84344549124
177;3;-4;NNNN;-47599.09543680447
177;4;-4;NNNN;-47617.34829593076
177;5;-4;NNNN;-47635.59399469134
177;6;-4;NNNN;-47652.535504185966
177;7;-4;NNNN;-47669.47322235319
177;8;-4;NNNN;-47686.403434374224
177;9;-4;NNNN;-47703.33522617435
177;10;-4;NNNN;-47720.25393810418
177;11;-4;NNNN;-47737.17302133031
177;12;-4;NNNN;-47754.08634964232
177;13;-4;NNNN;-47770.98931486112
177;14;-4;NNNN;-47787.8966622513
177;15;-4;NNNN;-47804.78397064666
177;16;-4;NNNN;-47821.67603026459
177;17;-4;NNNN;-47838.557452243134
177;18;-4;NNNN;-47855.422367304505
177;19;-4;NNNN;-47872.293974751185
177;20;-4;NNNN;-47889.13587522643
177;21;-4;NNNN;-47905.98722027373
177;22;-4;NNNN;-47922.81249267858
177;23;-4;NNNN;-47939.62469429087
177;24;-4;NNNN;-47956.4461895933
177;25;-4;NNNN;-47973.227658919874
177;26;-4;NNNN;-47990.02911979245
177;27;-4;NNNN;-48006.778994061635
177;28;-4;NNNN;-48023.536088593326
177;29;-4;NNNN;-48040.29936423377
177;30;-4;NNNN;-48056.99371241028
177;31;-4;NNNN;-48073.7341894671
177;32;-4;NNNN;-48090.3786966996
177;33;-4;NNNN;-48107.05120507212
177;34;-4;NNNN;-48123.69381682026
177;35;-4;NNNN;-48140.26008361786
177;36;-4;NNNN;-48156.90687398262
177;37;-4;NNNN;-48173.4157070627
177;38;-4;NNNN;-48189.97938913412
177;39;-4;NNNN;-48206.43630846177
177;40;-4;NNNN;-48222.889835327354
177;41;-4;NNNN;-48239.4355912492
177;42;-4;NNNN;-48255.73797089672
177;43;-4;NNNN;-48272.18786002658
177;44;-4;NNNN;-48288.36736367069
177;45;-4;NNNN;-48304.63911457999
177;46;-4;NNNN;-48321.01876357814
177;47;-4;NNNN;-48336.98468194901
177;48;-4;NNNN;-48353.299102752724
177;49;-4;NNNN;-48369.19860318858
177;50;-4;NNNN;-48385.222585454474
177;51;-4;NNNN;-48401.284913122305
177;52;-4;NNNN;-48416.947216094
177;53;-4;NNNN;-48433.0932325265
177;54;-4;NNNN;-48448.42502125244
177;55;-4;NNNN;-48464.21542026993
177;56;-4;NNNN;-48480.10569204432
177;57;-4;NNNN;-48495.38422539058
177;58;-4;NNNN;-48511.352692862056
177;59;-4;NNNN;-48525.65218279441
177;60;-4;NNNN;-48541.20038376511
177;61;-4;NNNN;-48556.56690292321
177;62;-4;NNNN;-48571.322439645905
177;63;-4;NNNN;-48587.111893736816
177;64;-4;NNNN;-48600.085508690434
177;65;-4;NNNN;-48615.337393086
177;66;-4;NNNN;-48626.99657277027
177;67;-4;NNNN;-48641.28065226374
177;68;-4;NNNN;-48656.9174570452
177;69;-4;NNNN;-48669.04508780908
177;70;-4;NNNN;-48684.03133250366
177;71;7;NNNX;-48691.99657277027
177;72;7;NNNX;-48706.28065226374
177;73;7;NNNX;-48721.9174570452
177;74;7;NNNX;-48734.04508780908
177;75;7;NNNX;-48749.03133250366
177;76;7;NNNX;-48756.671461741986
177;77;7;NNNX;-48770.54044293086
177;78;7;NNNX;-48786.00865680049
177;79;7;NNNX;-48797.215666984666
177;80;7;NNNX;-48811.925013047956
177;81;7;NNNX;-48813.84890047258
177;82;7;NNNX;-48827.46357332405
177;83;7;NNNX;-48842.8421263997
177;84;7;NNNX;-48853.02968130541
177;85;7;NNNX;-48867.63106200738
177;86;-1;GNNX;-48872.0121921669
177;87;-1;GNNX;-48885.302857014656
177;88;-1;GNNX;-48900.6023895278
177;89;-1;GNNX;-48909.83079223918
177;90;-1;GNNX;-48924.26630585699
177;91;0;GNXX;-48907.0121921669
177;92;0;GNXX;-48920.302857014656
177;93;0;GNXX;-48935.6023895278
177;94;0;GNXX;-48944.83079223918
177;95;0;GNXX;-48959.26630585699
177;96;31;GXXX;-48942.0121921669
177;97;31;GXXX;-48955.302857014656
177;98;31;GXXX;-48970.6023895278
177;99;31;GXXX;-48979.83079223918
177;100;31;GXXX;-48994.26630585699
178;0;-4;NNNN;-47548.315624094095
178;1;-4;NNNN;-47566.57430347189
178;2;-4;NNNN;-47584.83049821284
178;3;-4;NNNN;-47603.08178566218
178;4;-4;NNNN;-47621.33381595386
178;5;-4;NNNN;-47639.578656241916
178;6;-4;NNNN;-47656.51959866016
178;7;-4;NNNN;-47673.45692761389
178;8;-4;NNNN;-47690.386833780634
178;9;-4;NNNN;-47707.318089249246
178;10;-4;NNNN;-47724.23597488599
178;11;-4;NNNN;-47741.153120494004
178;12;-4;NNNN;-47758.06328481207
178;13;-4;NNNN;-47774.964512328304
178;14;-4;NNNN;-47791.86923371267
178;15;-4;NNNN;-47808.75308141406
178;16;-4;NNNN;-47825.643068112724
178;17;-4;NNNN;-47842.522538389894
178;18;-4;NNNN;-47859.38671335515
178;19;-4;NNNN;-47876.25678646835
178;20;-4;NNNN;-47893.09712754308
178;21;-4;NNNN;-47909.9475707057
178;22;-4;NNNN;-47926.77242391826
178;23;-4;NNNN;-47943.583555606754
178;24;-4;NNNN;-47960.403250443545
178;25;-4;NNNN;-47977.181007045474
178;26;-4;NNNN;-47993.97660325699
178;27;-4;NNNN;-48010.71375407089
178;28;-4;NNNN;-48027.46742392655
178;29;-4;NNNN;-48044.22728342139
178;30;-4;NNNN;-48060.91849149182
178;31;-4;NNNN;-48077.65517732237
178;32;-4;NNNN;-48094.293268261
178;33;-4;NNNN;-48110.96488176841
178;34;-4;NNNN;-48127.606891275944
178;35;-4;NNNN;-48144.17274203284
178;36;-4;NNNN;-48160.81707452613
178;37;-4;NNNN;-48177.319650816375
178;38;-4;NNNN;-48193.87788460746
178;39;-4;NNNN;-48210.32307137715
178;40;-4;NNNN;-48226.748348101864
178;41;-4;NNNN;-48243.28556512406
178;42;-4;NNNN;-48259.57348162576
178;43;-4;NNNN;-48276.02240166431
178;44;-4;NNNN;-48292.19576027676
178;45;-4;NNNN;-48308.45059098654
178;46;-4;NNNN;-48324.82631131078
178;47;-4;NNNN;-48340.791355208625
178;48;-4;NNNN;-48357.10684329129
178;49;-4;NNNN;-48373.00630056741
178;50;-4;NNNN;-48389.01974293575
178;51;-4;NNNN;-48405.07248788043
178;52;-4;NNNN;-48420.62970681955
178;53;-4;NNNN;-48436.76839720322
178;54;-4;NNNN;-48452.09753715663
178;55;-4;NNNN;-48467.87388236183
178;56;-4;NNNN;-48483.75815754801
178;57;-4;NNNN;-48498.97038530423
178;58;-4;NNNN;-48514.9413989037
178;59;-4;NNNN;-48529.254513186745
178;60;-4;NNNN;-48544.79043377446
178;61;-4;NNNN;-48560.159743429096
178;62;-4;NNNN;-48574.883005333395
178;63;-4;NNNN;-48590.67356940194
178;64;-4;NNNN;-48603.65934023896
178;65;-4;NNNN;-48618.884590728994
178;66;-4;NNNN;-48630.541322162186
178;67;-4;NNNN;-48644.71048727822
178;68;-4;NNNN;-48660.351332711616
178;69;-4;NNNN;-48672.4947660818
178;70;-4;NNNN;-48687.47117252572
178;71;7;NNNX;-48695.541322162186
178;72;7;NNNX;-48709.71048727822
178;73;7;NNNX;-48725.351332711616
178;74;7;NNNX;-48737.4947660818
178;75;7;NNNX;-48752.47117252572
178;76;7;NNNX;-48760.12092168478
178;77;7;NNNX;-48773.885153349824
178;78;7;NNNX;-48789.361393186286
178;79;7;NNNX;-48800.6099984683
178;80;7;NNNX;-48815.31676379671
178;81;7;NNNX;-48817.28287523922
178;82;7;NNNX;-48830.79228868132
178;83;7;NNNX;-48846.172222335634
178;84;7;NNNX;-48856.33992812211
178;85;7;NNNX;-48870.93807816268
178;86;-1;GNNX;-48875.37506455565
178;87;-1;GNNX;-48888.548598835245
178;88;-1;GNNX;-48903.85184631618
178;89;-1;GNNX;-48913.041043775476
178;90;-1;GNNX;-48927.47262124876
178;91;0;GNXX;-48910.37506455565
178;92;0;GNXX;-48923.548598835245
178;93;0;GNXX;-48938.85184631618
178;94;0;GNXX;-48948.041043775476
178;95;0;GNXX;-48962.47262124876
178;96;31;GXXX;-48945.37506455565
178;97;31;GXXX;-48958.548598835245
178;98;31;GXXX;-48973.85184631618
178;99;31;GXXX;-48983.041043775476
178;100;31;GXXX;-48997.47262124876
179;0;-4;NNNN;-47552.305820967944
179;1;-4;NNNN;-47570.563773775
179;2;-4;NNNN;-47588.818849715106
179;3;-4;NNNN;-47607.06822662373
179;4;-4;NNNN;-47625.31899447112
179;5;-4;NNNN;-47643.562762245674
179;6;-4;NNNN;-47660.50299511183
179;7;-4;NNNN;-47677.439515581274
179;8;-4;NNNN;-47694.368326308875
179;9;-4;NNNN;-47711.29902630219
179;10;-4;NNNN;-47728.216549630786
179;11;-4;NNNN;-47745.13330687581
179;12;-4;NNNN;-47762.0428756878
179;13;-4;NNNN;-47778.94276134983
179;14;-4;NNNN;-47795.84559108321
179;15;-4;NNNN;-47812.725052103706
179;16;-4;NNNN;-47829.6125459032
179;17;-4;NNNN;-47846.48984619216
179;18;-4;NNNN;-47863.351019717
179;19;-4;NNNN;-47880.21890779013
179;20;-4;NNNN;-47897.05647976783
179;21;-4;NNNN;-47913.9057492936
179;22;-4;NNNN;-47930.7298418598
179;23;-4;NNNN;-47947.53971329043
179;24;-4;NNNN;-47964.35853241097
179;25;-4;NNNN;-47981.1347712544
179;26;-4;NNNN;-47997.92876595866
179;27;-4;NNNN;-48014.662687540214
179;28;-4;NNNN;-48031.40713255804
179;29;-4;NNNN;-48048.14508506931
179;30;-4;NNNN;-48064.82795403453
179;31;-4;NNNN;-48081.55942763812
179;32;-4;NNNN;-48098.19595929629
179;33;-4;NNNN;-48114.861277155454
179;34;-4;NNNN;-48131.499214882075
179;35;-4;NNNN;-48148.06175752736
179;36;-4;NNNN;-48164.704355315385
179;37;-4;NNNN;-48181.20834118281
179;38;-4;NNNN;-48197.763644096114
179;39;-4;NNNN;-48214.20817805211
179;40;-4;NNNN;-48230.61505765729
179;41;-4;NNNN;-48247.1462260098
179;42;-4;NNNN;-48263.428148513
179;43;-4;NNNN;-48279.85938982482
179;44;-4;NNNN;-48295.983255487175
179;45;-4;NNNN;-48312.22407890678
179;46;-4;NNNN;-48328.597083845474
179;47;-4;NNNN;-48344.567100025764
179;48;-4;NNNN;-48360.8709134253
179;49;-4;NNNN;-48376.751506509805
179;50;-4;NNNN;-48392.761016193166
179;51;-4;NNNN;-48408.82189214306
179;52;-4;NNNN;-48424.38361988393
179;53;-4;NNNN;-48440.50996296144
179;54;-4;NNNN;-48455.713318416034
179;55;-4;NNNN;-48471.44347820186
179;56;-4;NNNN;-48487.042998335695
179;57;-4;NNNN;-48502.266297185364
179;58;-4;NNNN;-48518.22240178002
179;59;-4;NNNN;-48532.56360485844
179;60;-4;NNNN;-48548.07446697833
179;61;-4;NNNN;-48563.34912412618
179;62;-4;NNNN;-48578.0978219122
179;63;-4;NNNN;-48593.8785838456
179;64;-4;NNNN;-48606.87265118035
179;65;-4;NNNN;-48622.07369917946
179;66;-4;NNNN;-48633.73891646185
179;67;-4;NNNN;-48647.898540375085
179;68;-4;NNNN;-48663.52230575594
179;69;-4;NNNN;-48675.640941412625
179;70;-4;NNNN;-48690.569229865694
179;71;7;NNNX;-48698.73891646185
179;72;7;NNNX;-48712.898540375085
179;73;7;NNNX;-48728.52230575594
179;74;7;NNNX;-48740.640941412625
179;75;7;NNNX;-48755.569229865694
179;76;7;NNNX;-48763.16530380633
179;77;7;NNNX;-48776.95647763365
179;78;7;NNNX;-48792.42951414043
179;79;7;NNNX;-48803.67986387113
179;80;7;NNNX;-48818.34547025741
179;81;7;NNNX;-48820.319757714205
179;82;7;NNNX;-48833.858297625986
179;83;7;NNNX;-48849.235657098616
179;84;7;NNNX;-48859.43170938505
179;85;7;NNNX;-48873.993880422175
179;86;-1;GNNX;-48878.04099901066
179;87;-1;GNNX;-48891.25797398344
179;88;-1;GNNX;-48906.55660390399
179;89;-1;GNNX;-48915.62741484631
179;90;-1;GNNX;-48930.017296428705
179;91;0;GNXX;-48913.04099901066
179;92;0;GNXX;-48926.25797398344
179;93;0;GNXX;-48941.55660390399
179;94;0;GNXX;-48950.62741484631
179;95;0;GNXX;-48965.017296428705
179;96;31;GXXX;-48948.04099901066
179;97;31;GXXX;-48961.25797398344
179;98;31;GXXX;-48976.55660390399
179;99;31;GXXX;-48985.62741484631
179;100;31;GXXX;-49000.017296428705
180;0;-4;NNNN;-47556.29596448106
180;1;-4;NNNN;-47574.55346402334
180;2;-4;NNNN;-47592.80796941161
180;3;-4;NNNN;-47611.05607951798
180;4;-4;NNNN;-47629.305658462705
180;5;-4;NNNN;-47647.5477166201
180;6;-4;NNNN;-47664.4861506738
180;7;-4;NNNN;-47681.42105544857
180;8;-4;NNNN;-47698.34870772882
180;9;-4;NNNN;-47715.27850733371
180;10;-4;NNNN;-47732.195161523356
180;11;-4;NNNN;-47749.11093632662
180;12;-4;NNNN;-47766.01990393883
180;13;-4;NNNN;-47782.91934505271
180;14;-4;NNNN;-47799.82163108925
180;15;-4;NNNN;-47816.70016825973
180;16;-4;NNNN;-47833.58499480805
180;17;-4;NNNN;-47850.45589206682
180;18;-4;NNNN;-47867.31346231636
180;19;-4;NNNN;-47884.177263717465
180;20;-4;NNNN;-47901.011846619505
180;21;-4;NNNN;-47917.85814532583
180;22;-4;NNNN;-47934.67921025964
180;23;-4;NNNN;-47951.487339950276
180;24;-4;NNNN;-47968.30419512945
180;25;-4;NNNN;-47985.0794514068
180;26;-4;NNNN;-48001.87213520719
180;27;-4;NNNN;-48018.60565057224
180;28;-4;NNNN;-48035.347110834984
180;29;-4;NNNN;-48052.08255816039
180;30;-4;NNNN;-48068.760756395575
180;31;-4;NNNN;-48085.48353702236
180;32;-4;NNNN;-48102.09051390944
180;33;-4;NNNN;-48118.75113428191
180;34;-4;NNNN;-48135.3845983556
180;35;-4;NNNN;-48151.94687762397
180;36;-4;NNNN;-48168.58387175575
180;37;-4;NNNN;-48185.073736905455
180;38;-4;NNNN;-48201.627676834825
180;39;-4;NNNN;-48218.07387848905
180;40;-4;NNNN;-48234.48242479013
180;41;-4;NNNN;-48251.01002057895
180;42;-4;NNNN;-48267.2741426395
180;43;-4;NNNN;-48283.69175893902
180;44;-4;NNNN;-48299.758055670136
180;45;-4;NNNN;-48315.99717713556
180;46;-4;NNNN;-48332.35971360423
180;47;-4;NNNN;-48348.30981553576
180;48;-4;NNNN;-48364.606054293414
180;49;-4;NNNN;-48380.461304762546
180;50;-4;NNNN;-48396.476212212496
180;51;-4;NNNN;-48412.53145857139
180;52;-4;NNNN;-48428.08207342334
180;53;-4;NNNN;-48444.204522213455
180;54;-4;NNNN;-48459.40751005266
180;55;-4;NNNN;-48475.139714293706
180;56;-4;NNNN;-48490.732465093446
180;57;-4;NNNN;-48505.925336250104
180;58;-4;NNNN;-48521.859162072215
180;59;-4;NNNN;-48536.14382400601
180;60;-4;NNNN;-48551.65187942954
180;61;-4;NNNN;-48566.92170301988
180;62;-4;NNNN;-48581.65422348035
180;63;-4;NNNN;-48597.42301394403
180;64;-4;NNNN;-48610.370444195694
180;65;-4;NNNN;-48625.57584361615
180;66;-4;NNNN;-48637.25930535862
180;67;-4;NNNN;-48651.418891856716
180;68;-4;NNNN;-48667.03382108765
180;69;-4;NNNN;-48679.100186712836
180;70;-4;NNNN;-48694.025276226195
180;71;7;NNNX;-48702.25930535862
180;72;7;NNNX;-48716.418891856716
180;73;7;NNNX;-48732.03382108765
180;74;7;NNNX;-48744.100186712836
180;75;7;NNNX;-48759.025276226195
180;76;7;NNNX;-48766.62365013517
180;77;7;NNNX;-48780.26353363613
180;78;7;NNNX;-48795.720227799226
180;79;7;NNNX;-48806.931396921245
180;80;7;NNNX;-48821.64326356202
180;81;7;NNNX;-48823.66451917713
180;82;7;NNNX;-48837.07090208693
180;83;7;NNNX;-48852.43624256976
180;84;7;NNNX;-48862.65891110213
180;85;7;NNNX;-48877.23615706872
180;86;-1;GNNX;-48881.3291855547
180;87;-1;GNNX;-48894.411437668285
180;88;-1;GNNX;-48909.69049180997
180;89;-1;GNNX;-48918.50063493366
180;90;-1;GNNX;-48932.908258806485
180;91;0;GNXX;-48916.3291855547
180;92;0;GNXX;-48929.411437668285
180;93;0;GNXX;-48944.69049180997
180;94;0;GNXX;-48953.50063493366
180;95;0;GNXX;-48967.908258806485
180;96;31;GXXX;-48951.3291855547
180;97;31;GXXX;-48964.411437668285
180;98;31;GXXX;-48979.69049180997
180;99;31;GXXX;-48988.50063493366
180;100;31;GXXX;-49002.908258806485
181;0;-4;NNNN;-47560.28490382959
181;1;-4;NNNN;-47578.5421326557
181;2;-4;NNNN;-47596.79637770259
181;3;-4;NNNN;-47615.04414253269
181;4;-4;NNNN;-47633.29300615044
181;5;-4;NNNN;-47651.53357347322
181;6;-4;NNNN;-47668.470657609796
181;7;-4;NNNN;-47685.40366237297
181;8;-4;NNNN;-47702.32899029284
181;9;-4;NNNN;-47719.25723908968
181;10;-4;NNNN;-47736.172120755255
181;11;-4;NNNN;-47753.08690775835
181;12;-4;NNNN;-47769.9946988945
181;13;-4;NNNN;-47786.89296766173
181;14;-4;NNNN;-47803.79449856487
181;15;-4;NNNN;-47820.67252646726
181;16;-4;NNNN;-47837.55671806251
181;17;-4;NNNN;-47854.426696758776
181;18;-4;NNNN;-47871.28246230384
181;19;-4;NNNN;-47888.143226609856
181;20;-4;NNNN;-47904.96811397507
181;21;-4;NNNN;-47921.811856302236
181;22;-4;NNNN;-47938.62935187138
181;23;-4;NNNN;-47955.43473022656
181;24;-4;NNNN;-47972.248968566004
181;25;-4;NNNN;-47989.018730877295
181;26;-4;NNNN;-48005.81041712078
181;27;-4;NNNN;-48022.54312409421
181;28;-4;NNNN;-48039.2835837284
181;29;-4;NNNN;-48056.01791447841
181;30;-4;NNNN;-48072.69274181705
181;31;-4;NNNN;-48089.41238225635
181;32;-4;NNNN;-48106.00903794795
181;33;-4;NNNN;-48122.665804752076
181;34;-4;NNNN;-48139.29306477391
181;35;-4;NNNN;-48155.8385168121
181;36;-4;NNNN;-48172.463777709585
181;37;-4;NNNN;-48188.94668016996
181;38;-4;NNNN;-48205.49933555032
181;39;-4;NNNN;-48221.943238746884
181;40;-4;NNNN;-48238.34168143377
181;41;-4;NNNN;-48254.86587174597
181;42;-4;NNNN;-48271.13007492061
181;43;-4;NNNN;-48287.547855414414
181;44;-4;NNNN;-48303.61327925841
181;45;-4;NNNN;-48319.83920502369
181;46;-4;NNNN;-48336.19388274389
181;47;-4;NNNN;-48352.11470332864
181;48;-4;NNNN;-48368.39980782393
181;49;-4;NNNN;-48384.250737811744
181;50;-4;NNNN;-48400.24947666687
181;51;-4;NNNN;-48416.29892971687
181;52;-4;NNNN;-48431.82942064209
181;53;-4;NNNN;-48447.94607666073
181;54;-4;NNNN;-48463.1566544026
181;55;-4;NNNN;-48478.881749101616
181;56;-4;NNNN;-48494.47436890424
181;57;-4;NNNN;-48509.653454292486
181;58;-4;NNNN;-48525.58086226616
181;59;-4;NNNN;-48539.86523493407
181;60;-4;NNNN;-48555.31086813402
181;61;-4;NNNN;-48567.16555676499
181;62;-4;NNNN;-48581.9257649649
181;63;-4;NNNN;-48597.703770436754
181;64;-4;NNNN;-48610.923030915474
181;65;-4;NNNN;-48626.10404514463
181;66;-4;NNNN;-48637.426463639116
181;67;-4;NNNN;-48651.63737769001
181;68;-4;NNNN;-48667.26660663473
181;69;-4;NNNN;-48679.61501672725
181;70;-4;NNNN;-48694.52800174676
181;71;-4;NNNN;-48703.06604449779
181;72;-4;NNNN;-48716.73393289927
181;73;7;NNNX;-48732.26660663473
181;74;7;NNNX;-48744.61501672725
181;75;7;NNNX;-48759.52800174676
181;76;7;NNNX;-48768.06604449779
181;77;7;NNNX;-48781.73393289927
181;78;7;NNNX;-48797.212058138786
181;79;7;NNNX;-48808.839374010466
181;80;7;NNNX;-48823.558277211145
181;81;7;NNNX;-48826.95642467511
181;82;7;NNNX;-48840.30979894002
181;83;7;NNNX;-48855.67683623988
181;84;7;NNNX;-48865.94243541004
181;85;7;NNNX;-48880.46682983219
181;86;18;NNXX;-48861.95642467511
181;87;18;NNXX;-48875.30979894002
181;88;18;NNXX;-48890.67683623988
181;89;18;NNXX;-48900.94243541004
181;90;18;NNXX;-48915.46682983219
181;91;29;NXXX;-48896.95642467511
181;92;29;NXXX;-48910.30979894002
181;93;29;NXXX;-48925.67683623988
181;94;29;NXXX;-48935.94243541004
181;95;29;NXXX;-48950.46682983219
181;96;40;XXXX;-48931.95642467511
181;97;40;XXXX;-48945.30979894002
181;98;40;XXXX;-48960.67683623988
181;99;40;XXXX;-48970.94243541004
181;100;40;XXXX;-48985.46682983219
182;0;-4;NNNN;-47564.27312471154
182;1;-4;NNNN;-47582.52964037443
182;2;-4;NNNN;-47600.783381599555
182;3;-4;NNNN;-47619.03070265746
182;4;-4;NNNN;-47637.27926079297
182;5;-4;NNNN;-47655.51952589632
182;6;-4;NNNN;-47672.45598357966
182;7;-4;NNNN;-47689.388093796646
182;8;-4;NNNN;-47706.310760742475
182;9;-4;NNNN;-47723.23726533102
182;10;-4;NNNN;-47740.150303193615
182;11;-4;NNNN;-47757.06278441841
182;12;-4;NNNN;-47773.968422736536
182;13;-4;NNNN;-47790.864496086666
182;14;-4;NNNN;-47807.76505039616
182;15;-4;NNNN;-47824.64227667627
182;16;-4;NNNN;-47841.525237742
182;17;-4;NNNN;-47858.39439528241
182;18;-4;NNNN;-47875.2492133264
182;19;-4;NNNN;-47892.1092523927
182;20;-4;NNNN;-47908.932217434034
182;21;-4;NNNN;-47925.773964634536
182;22;-4;NNNN;-47942.58778254071
182;23;-4;NNNN;-47959.38550416609
182;24;-4;NNNN;-47976.19019866373
182;25;-4;NNNN;-47992.957275174216
182;26;-4;NNNN;-48009.74634753239
182;27;-4;NNNN;-48026.477155832996
182;28;-4;NNNN;-48043.212790823556
182;29;-4;NNNN;-48059.943476181215
182;30;-4;NNNN;-48076.61818532219
182;31;-4;NNNN;-48093.33707371441
182;32;-4;NNNN;-48109.93335315744
182;33;-4;NNNN;-48126.58600916369
182;34;-4;NNNN;-48143.207982089974
182;35;-4;NNNN;-48159.744309914
182;36;-4;NNNN;-48176.35838608433
182;37;-4;NNNN;-48192.808696300366
182;38;-4;NNNN;-48209.350849591174
182;39;-4;NNNN;-48225.78612405526
182;40;-4;NNNN;-48242.18248204847
182;41;-4;NNNN;-48258.701231557134
182;42;-4;NNNN;-48274.94758601605
182;43;-4;NNNN;-48291.36015310166
182;44;-4;NNNN;-48307.43073151047
182;45;-4;NNNN;-48323.6572991563
182;46;-4;NNNN;-48340.00982463213
182;47;-4;NNNN;-48355.92029810287
182;48;-4;NNNN;-48372.18204290876
