147;36;-4;NNNN;-48983.320448372
147;37;-4;NNNN;-49000.118733367606
147;38;-4;NNNN;-49016.88544237735
147;39;-4;NNNN;-49033.673107314506
147;40;-4;NNNN;-49050.41152311597
147;41;-4;NNNN;-49067.16829235074
147;42;-4;NNNN;-49083.87288459831
147;43;-4;NNNN;-49100.56735467835
147;44;-4;NNNN;-49117.292407003144
147;45;-4;NNNN;-49133.922202585236
147;46;-4;NNNN;-49150.60098033862
147;47;-4;NNNN;-49167.16233704249
147;48;-4;NNNN;-49183.75937562084
147;49;-4;NNNN;-49200.36246390996
147;50;-4;NNNN;-49216.827132945335
147;51;-4;NNNN;-49233.403902702245
147;52;-4;NNNN;-49249.77045706476
147;53;-4;NNNN;-49266.2338520334
147;54;-4;NNNN;-49282.65989579021
147;55;-4;NNNN;-49298.95713922045
147;56;-4;NNNN;-49315.42329692003
147;57;-4;NNNN;-49331.55987718687
147;58;-4;NNNN;-49347.8676365064
147;59;-4;NNNN;-49363.869586364424
147;60;-4;NNNN;-49379.959421941094
147;61;-4;NNNN;-49396.264118119885
147;62;-4;NNNN;-49411.984739679705
147;63;-4;NNNN;-49428.108054031036
147;64;-4;NNNN;-49443.701979647216
147;65;-4;NNNN;-49459.504762385084
147;66;-4;NNNN;-49475.42761929965
147;67;-4;NNNN;-49490.664823890824
147;68;-4;NNNN;-49506.61228950221
147;69;-4;NNNN;-49521.811857299166
147;70;-4;NNNN;-49537.300592835374
147;71;-4;NNNN;-49552.904443185245
147;72;-4;NNNN;-49567.691214402126
147;73;-4;NNNN;-49583.42041913765
147;74;-4;NNNN;-49597.06115192407
147;75;-4;NNNN;-49612.183744819034
147;76;-4;NNNN;-49627.51690857741
147;77;-4;NNNN;-49641.600526121474
147;78;-4;NNNN;-49657.109537507844
147;79;-4;NNNN;-49668.70731554761
147;80;-4;NNNN;-49683.615484104586
147;81;-2;GNNN;-49697.79574805731
147;82;-2;GNNN;-49711.466468102866
147;83;-2;GNNN;-49726.85724223233
147;84;-2;GNNN;-49736.860775215435
147;85;-2;GNNN;-49751.44983353856
147;86;0;GGNN;-49764.2119957431
147;87;0;GGNN;-49777.22303379211
147;88;0;GGNN;-49792.471668999075
147;89;0;GGNN;-49801.90725272336
147;90;0;GGNN;-49816.23414043594
147;91;1;GGNX;-49794.2119957431
147;92;1;GGNX;-49807.22303379211
147;93;1;GGNX;-49822.471668999075
147;94;1;GGNX;-49831.90725272336
147;95;1;GGNX;-49846.23414043594
147;96;22;GGXX;-49824.2119957431
147;97;22;GGXX;-49837.22303379211
147;98;22;GGXX;-49852.471668999075
147;99;22;GGXX;-49861.90725272336
147;100;22;GGXX;-49876.23414043594
148;0;-4;NNNN;-48378.02662559637
148;1;-4;NNNN;-48395.00955396217
148;2;-4;NNNN;-48411.9887206015
148;3;-4;NNNN;-48428.96886325342
148;4;-4;NNNN;-48445.946676028965
148;5;-4;NNNN;-48462.92217696407
148;6;-4;NNNN;-48479.896939129125
148;7;-4;NNNN;-48496.86886385276
148;8;-4;NNNN;-48513.83934229844
148;9;-4;NNNN;-48530.80764341823
148;10;-4;NNNN;-48547.77242430675
148;11;-4;NNNN;-48564.73526383602
148;12;-4;NNNN;-48581.696052770385
148;13;-4;NNNN;-48598.6523574186
148;14;-4;NNNN;-48615.60745066584
148;15;-4;NNNN;-48632.55747313851
148;16;-4;NNNN;-48649.505375702436
148;17;-4;NNNN;-48666.451630266856
148;18;-4;NNNN;-48683.39001788511
148;19;-4;NNNN;-48700.3292937222
148;20;-4;NNNN;-48717.26081913078
148;21;-4;NNNN;-48734.18767676155
148;22;-4;NNNN;-48751.11283955035
148;23;-4;NNNN;-48768.0250827125
148;24;-4;NNNN;-48784.94141715106
148;25;-4;NNNN;-48801.843625933296
148;26;-4;NNNN;-48818.74019050634
148;27;-4;NNNN;-48835.632733334365
148;28;-4;NNNN;-48852.51201161784
148;29;-4;NNNN;-48869.397091554456
148;30;-4;NNNN;-48886.257916550545
148;31;-4;NNNN;-48903.12158059307
148;32;-4;NNNN;-48919.978962698595
148;33;-4;NNNN;-48936.81263990002
148;34;-4;NNNN;-48953.6555718662
148;35;-4;NNNN;-48970.45746933111
148;36;-4;NNNN;-48987.274574888215
148;37;-4;NNNN;-49004.07204185411
148;38;-4;NNNN;-49020.837069639776
148;39;-4;NNNN;-49037.6209266445
148;40;-4;NNNN;-49054.34191984246
148;41;-4;NNNN;-49071.092736862614
148;42;-4;NNNN;-49087.78735347169
148;43;-4;NNNN;-49104.47922123715
148;44;-4;NNNN;-49121.200411215475
148;45;-4;NNNN;-49137.82137812149
148;46;-4;NNNN;-49154.49718691314
148;47;-4;NNNN;-49171.05563625601
148;48;-4;NNNN;-49187.65250943426
148;49;-4;NNNN;-49204.25445105375
148;50;-4;NNNN;-49220.71644586004
148;51;-4;NNNN;-49237.28825050472
148;52;-4;NNNN;-49253.63752930422
148;53;-4;NNNN;-49270.09526306644
148;54;-4;NNNN;-49286.50912361406
148;55;-4;NNNN;-49302.76884113844
148;56;-4;NNNN;-49319.228935471176
148;57;-4;NNNN;-49335.35260530479
148;58;-4;NNNN;-49351.66271842286
148;59;-4;NNNN;-49367.657886474204
148;60;-4;NNNN;-49383.72450970498
148;61;-4;NNNN;-49400.0265348334
148;62;-4;NNNN;-49415.74990235607
148;63;-4;NNNN;-49431.87780268368
148;64;-4;NNNN;-49447.46968884862
148;65;-4;NNNN;-49463.243939655185
148;66;-4;NNNN;-49479.15310495136
148;67;-4;NNNN;-49494.29316242377
148;68;-4;NNNN;-49510.24476939367
148;69;-4;NNNN;-49525.44320191637
148;70;-4;NNNN;-49540.90835887905
148;71;-4;NNNN;-49556.504852436774
148;72;-4;NNNN;-49571.21658640433
148;73;-4;NNNN;-49586.95568092326
148;74;-4;NNNN;-49600.6201682835
148;75;-4;NNNN;-49615.726661886394
148;76;-4;NNNN;-49631.057628292954
148;77;-4;NNNN;-49645.099939284366
148;78;-4;NNNN;-49660.61423834034
148;79;-4;NNNN;-49672.24315285657
148;80;-4;NNNN;-49687.12820674851
148;81;-2;GNNN;-49701.30150266971
148;82;-2;GNNN;-49714.8889764212
148;83;-2;GNNN;-49730.28467532831
148;84;-2;GNNN;-49740.316000878716
148;85;-2;GNNN;-49754.88380039409
148;86;0;GGNN;-49767.66900005707
148;87;0;GGNN;-49780.59063242474
148;88;0;GGNN;-49795.84630699143
148;89;0;GGNN;-49805.322026960945
148;90;0;GGNN;-49819.63662110445
148;91;1;GGNX;-49797.66900005707
148;92;1;GGNX;-49810.59063242474
148;93;1;GGNX;-49825.84630699143
148;94;1;GGNX;-49835.322026960945
148;95;1;GGNX;-49849.63662110445
148;96;22;GGXX;-49827.66900005707
148;97;22;GGXX;-49840.59063242474
148;98;22;GGXX;-49855.84630699143
148;99;22;GGXX;-49865.322026960945
148;100;22;GGXX;-49879.63662110445
149;0;-4;NNNN;-48382.022678274145
149;1;-4;NNNN;-48399.00528463172
149;2;-4;NNNN;-48415.98394304358
149;3;-4;NNNN;-48432.963221689846
149;4;-4;NNNN;-48449.940497753996
149;5;-4;NNNN;-48466.91540716871
149;6;-4;NNNN;-48483.88963635589
149;7;-4;NNNN;-48500.861068826795
149;8;-4;NNNN;-48517.830983854714
149;9;-4;NNNN;-48534.79897836144
149;10;-4;NNNN;-48551.76346040395
149;11;-4;NNNN;-48568.72603377761
149;12;-4;NNNN;-48585.686526116
149;13;-4;NNNN;-48602.64237168599
149;14;-4;NNNN;-48619.59674212715
149;15;-4;NNNN;-48636.54557623535
149;16;-4;NNNN;-48653.49211072499
149;17;-4;NNNN;-48670.43698304391
149;18;-4;NNNN;-48687.37331843923
149;19;-4;NNNN;-48704.31134584249
149;20;-4;NNNN;-48721.241721923514
149;21;-4;NNNN;-48738.167653745324
149;22;-4;NNNN;-48755.091961594626
149;23;-4;NNNN;-48772.003223037165
149;24;-4;NNNN;-48788.91906088339
149;25;-4;NNNN;-48805.82087043715
149;26;-4;NNNN;-48822.716862421454
149;27;-4;NNNN;-48839.60829012007
149;28;-4;NNNN;-48856.48374159448
149;29;-4;NNNN;-48873.3664954512
149;30;-4;NNNN;-48890.22299062328
149;31;-4;NNNN;-48907.08329998722
149;32;-4;NNNN;-48923.938422160274
149;33;-4;NNNN;-48940.76837679863
149;34;-4;NNNN;-48957.60957270652
149;35;-4;NNNN;-48974.40912037753
149;36;-4;NNNN;-48991.224645161965
149;37;-4;NNNN;-49008.02135463091
149;38;-4;NNNN;-49024.78511650825
149;39;-4;NNNN;-49041.56794066709
149;40;-4;NNNN;-49058.28630111083
149;41;-4;NNNN;-49075.0344837256
149;42;-4;NNNN;-49091.7248774919
149;43;-4;NNNN;-49108.401387554375
149;44;-4;NNNN;-49125.09467883489
149;45;-4;NNNN;-49141.70894864281
149;46;-4;NNNN;-49158.38094875733
149;47;-4;NNNN;-49174.93838043157
149;48;-4;NNNN;-49191.52550644694
149;49;-4;NNNN;-49208.12008336267
149;50;-4;NNNN;-49224.58106485599
149;51;-4;NNNN;-49241.1518789106
149;52;-4;NNNN;-49257.50288589677
149;53;-4;NNNN;-49273.9536948208
149;54;-4;NNNN;-49290.36572983787
149;55;-4;NNNN;-49306.601590736675
149;56;-4;NNNN;-49323.05627391594
149;57;-4;NNNN;-49339.17611487669
149;58;-4;NNNN;-49355.46508160171
149;59;-4;NNNN;-49371.4312596624
149;60;-4;NNNN;-49387.48145377992
149;61;-4;NNNN;-49403.78230016259
149;62;-4;NNNN;-49419.51242156299
149;63;-4;NNNN;-49435.62615446254
149;64;-4;NNNN;-49451.21219757237
149;65;-4;NNNN;-49466.98068110559
149;66;-4;NNNN;-49482.891397916406
149;67;-4;NNNN;-49498.039117604
149;68;-4;NNNN;-49513.9739915251
149;69;-4;NNNN;-49529.08653907
149;70;-4;NNNN;-49544.51155994978
149;71;-4;NNNN;-49559.99166753169
149;72;-4;NNNN;-49574.73170931647
149;73;-4;NNNN;-49590.4590641814
149;74;-4;NNNN;-49604.114732869806
149;75;-4;NNNN;-49619.19193135083
149;76;-4;NNNN;-49634.46194101912
149;77;-4;NNNN;-49648.52809019202
149;78;-4;NNNN;-49664.030095766226
149;79;-4;NNNN;-49675.67478036423
149;80;-4;NNNN;-49690.53345544588
149;81;-2;GNNN;-49704.6933428363
149;82;-2;GNNN;-49718.29196658205
149;83;-2;GNNN;-49733.662020929434
149;84;-2;GNNN;-49743.00356257304
149;85;-2;GNNN;-49757.54446308444
149;86;0;GGNN;-49770.35450299035
149;87;0;GGNN;-49783.33966316605
149;88;0;GGNN;-49798.56673279284
149;89;0;GGNN;-49805.957304862444
149;90;0;GGNN;-49820.280161818606
149;91;1;GGNX;-49800.35450299035
149;92;1;GGNX;-49813.33966316605
149;93;1;GGNX;-49828.56673279284
149;94;1;GGNX;-49835.957304862444
149;95;1;GGNX;-49850.280161818606
149;96;22;GGXX;-49830.35450299035
149;97;22;GGXX;-49843.33966316605
149;98;22;GGXX;-49858.56673279284
149;99;22;GGXX;-49865.957304862444
149;100;22;GGXX;-49880.280161818606
150;0;-4;NNNN;-48386.018407587646
150;1;-4;NNNN;-48403.00082417346
150;2;-4;NNNN;-48419.97928099374
150;3;-4;NNNN;-48436.958172325365
150;4;-4;NNNN;-48453.93495436453
150;5;-4;NNNN;-48470.90918498489
150;6;-4;NNNN;-48487.882451743964
150;7;-4;NNNN;-48504.85311857928
150;8;-4;NNNN;-48521.82241252107
150;9;-4;NNNN;-48538.78980946448
150;10;-4;NNNN;-48555.75378169758
150;11;-4;NNNN;-48572.71574791608
150;12;-4;NNNN;-48589.6758711162
150;13;-4;NNNN;-48606.63144167939
150;14;-4;NNNN;-48623.5855057039
150;15;-4;NNNN;-48640.53398212175
150;16;-4;NNNN;-48657.479591385396
150;17;-4;NNNN;-48674.42363870508
150;18;-4;NNNN;-48691.35845262381
150;19;-4;NNNN;-48708.29461846605
150;20;-4;NNNN;-48725.222583451934
150;21;-4;NNNN;-48742.14658078203
150;22;-4;NNNN;-48759.069498090044
150;23;-4;NNNN;-48775.979695012575
150;24;-4;NNNN;-48792.894353366195
150;25;-4;NNNN;-48809.7950958977
150;26;-4;NNNN;-48826.690208456974
150;27;-4;NNNN;-48843.581176751715
150;28;-4;NNNN;-48860.456102735036
150;29;-4;NNNN;-48877.33790158622
150;30;-4;NNNN;-48894.19253261994
150;31;-4;NNNN;-48911.04809567771
150;32;-4;NNNN;-48927.89314069159
150;33;-4;NNNN;-48944.71994276746
150;34;-4;NNNN;-48961.55726882793
150;35;-4;NNNN;-48978.35416718617
150;36;-4;NNNN;-48995.16591518928
150;37;-4;NNNN;-49011.95853597895
150;38;-4;NNNN;-49028.72128399022
150;39;-4;NNNN;-49045.502464608
150;40;-4;NNNN;-49062.22016602699
150;41;-4;NNNN;-49078.96641446635
150;42;-4;NNNN;-49095.65584499276
150;43;-4;NNNN;-49112.328022258305
150;44;-4;NNNN;-49129.01672574993
150;45;-4;NNNN;-49145.625601651576
150;46;-4;NNNN;-49162.28661775944
150;47;-4;NNNN;-49178.819718518585
150;48;-4;NNNN;-49195.40287863219
150;49;-4;NNNN;-49211.99346526535
150;50;-4;NNNN;-49228.454270535985
150;51;-4;NNNN;-49245.01790580885
150;52;-4;NNNN;-49261.35758728898
150;53;-4;NNNN;-49277.808038207084
150;54;-4;NNNN;-49294.220926416885
150;55;-4;NNNN;-49310.45874003963
150;56;-4;NNNN;-49326.90762488238
150;57;-4;NNNN;-49343.006758537
150;58;-4;NNNN;-49359.28202676744
150;59;-4;NNNN;-49375.20663745655
150;60;-4;NNNN;-49391.23188721434
150;61;-4;NNNN;-49407.52162319569
150;62;-4;NNNN;-49423.23501509118
150;63;-4;NNNN;-49439.347916279774
150;64;-4;NNNN;-49454.91312037722
150;65;-4;NNNN;-49470.66718060803
150;66;-4;NNNN;-49486.5734934806
150;67;-4;NNNN;-49501.72471665327
150;68;-4;NNNN;-49517.65842505701
150;69;-4;NNNN;-49532.765548715775
150;70;-4;NNNN;-49548.17801476137
150;71;-4;NNNN;-49563.6444351156
150;72;-4;NNNN;-49578.10890415103
150;73;-4;NNNN;-49593.82527422061
150;74;-4;NNNN;-49607.471633886504
150;75;-4;NNNN;-49622.569358907946
150;76;-4;NNNN;-49637.8357082271
150;77;-4;NNNN;-49651.69736774647
150;78;-4;NNNN;-49667.200213423625
150;79;-4;NNNN;-49678.95433927561
150;80;-4;NNNN;-49693.836652233775
150;81;-2;GNNN;-49708.00182097745
150;82;-2;GNNN;-49721.413097724326
150;83;-2;GNNN;-49736.78051530187
150;84;-2;GNNN;-49746.21786465569
150;85;-2;GNNN;-49760.76266571973
150;86;0;GGNN;-49773.5839366168
150;87;0;GGNN;-49786.39784443524
150;88;0;GGNN;-49801.61562283279
150;89;0;GGNN;-49809.10357261635
150;90;0;GGNN;-49823.44203919708
150;91;1;GGNX;-49803.5839366168
150;92;1;GGNX;-49816.39784443524
150;93;1;GGNX;-49831.61562283279
150;94;1;GGNX;-49839.10357261635
150;95;1;GGNX;-49853.44203919708
150;96;22;GGXX;-49833.5839366168
150;97;22;GGXX;-49846.39784443524
150;98;22;GGXX;-49861.61562283279
150;99;22;GGXX;-49869.10357261635
150;100;22;GGXX;-49883.44203919708
151;0;-4;NNNN;-48390.0136639105
151;1;-4;NNNN;-48406.99588020459
151;2;-4;NNNN;-48423.974159157515
151;3;-4;NNNN;-48440.95283283371
151;4;-4;NNNN;-48457.929357891495
151;5;-4;NNNN;-48474.90327777202
151;6;-4;NNNN;-48491.87602803609
151;7;-4;NNNN;-48508.84596992464
151;8;-4;NNNN;-48525.81402873522
151;9;-4;NNNN;-48542.78052960955
151;10;-4;NNNN;-48559.74356572608
151;11;-4;NNNN;-48576.7049011003
151;12;-4;NNNN;-48593.664353349646
151;13;-4;NNNN;-48610.61919579902
151;14;-4;NNNN;-48627.57274361848
151;15;-4;NNNN;-48644.52081888269
151;16;-4;NNNN;-48661.4661512499
151;17;-4;NNNN;-48678.40981896742
151;18;-4;NNNN;-48695.34400888065
151;19;-4;NNNN;-48712.27888305976
151;20;-4;NNNN;-48729.20423676723
151;21;-4;NNNN;-48746.126799616075
151;22;-4;NNNN;-48763.047575644974
151;23;-4;NNNN;-48779.95510940645
151;24;-4;NNNN;-48796.86807509696
151;25;-4;NNNN;-48813.76688506257
151;26;-4;NNNN;-48830.66121094042
151;27;-4;NNNN;-48847.55095088543
151;28;-4;NNNN;-48864.42461387179
151;29;-4;NNNN;-48881.30564132493
151;30;-4;NNNN;-48898.159739694354
151;31;-4;NNNN;-48915.01447512781
151;32;-4;NNNN;-48931.85808207019
151;33;-4;NNNN;-48948.682278416265
151;34;-4;NNNN;-48965.515435752524
151;35;-4;NNNN;-48982.301820771216
151;36;-4;NNNN;-48999.109963129384
151;37;-4;NNNN;-49015.899347646555
151;38;-4;NNNN;-49032.65941628361
151;39;-4;NNNN;-49049.43772705861
151;40;-4;NNNN;-49066.14966851793
151;41;-4;NNNN;-49082.894952765135
151;42;-4;NNNN;-49099.58386224636
151;43;-4;NNNN;-49116.255433137725
151;44;-4;NNNN;-49132.94257124065
151;45;-4;NNNN;-49149.546556913585
151;46;-4;NNNN;-49166.203700748396
151;47;-4;NNNN;-49182.72625894869
151;48;-4;NNNN;-49199.29483710589
151;49;-4;NNNN;-49215.87885823602
151;50;-4;NNNN;-49232.325257194294
151;51;-4;NNNN;-49248.88327822153
151;52;-4;NNNN;-49265.216400230296
151;53;-4;NNNN;-49281.65843844645
151;54;-4;NNNN;-49298.06892835137
151;55;-4;NNNN;-49314.30159086675
151;56;-4;NNNN;-49330.74988799708
151;57;-4;NNNN;-49346.84851735589
151;58;-4;NNNN;-49363.11896677087
151;59;-4;NNNN;-49379.0394105753
151;60;-4;NNNN;-49395.01250256737
151;61;-4;NNNN;-49411.28978947194
151;62;-4;NNNN;-49426.98867470479
151;63;-4;NNNN;-49443.088770199436
151;64;-4;NNNN;-49458.65072168088
151;65;-4;NNNN;-49474.36796480509
151;66;-4;NNNN;-49490.27284022341
151;67;-4;NNNN;-49505.42426781381
151;68;-4;NNNN;-49521.34924340624
151;69;-4;NNNN;-49536.46137887016
151;70;-4;NNNN;-49551.85434060776
151;71;-4;NNNN;-49567.32251226855
151;72;-4;NNNN;-49581.78577391066
151;73;-4;NNNN;-49597.487383026746
151;74;-4;NNNN;-49611.133243504904
151;75;-4;NNNN;-49626.15034297848
151;76;-4;NNNN;-49640.392553467485
151;77;-4;NNNN;-49654.26513017964
151;78;-4;NNNN;-49669.76398197667
151;79;-4;NNNN;-49681.632261267514
151;80;-4;NNNN;-49696.449351625815
151;81;-2;GNNN;-49710.17366200563
151;82;-2;GNNN;-49723.61408863818
151;83;-2;GNNN;-49738.98247176256
151;84;-2;GNNN;-49748.54029137761
151;85;-2;GNNN;-49763.032255025726
151;86;0;GGNN;-49775.90572730639
151;87;0;GGNN;-49788.57977228989
151;88;0;GGNN;-49803.77003196071
151;89;0;GGNN;-49811.389831651315
151;90;0;GGNN;-49825.6674721628
151;91;1;GGNX;-49805.90572730639
151;92;1;GGNX;-49818.57977228989
151;93;1;GGNX;-49833.77003196071
151;94;1;GGNX;-49841.389831651315
151;95;1;GGNX;-49855.6674721628
151;96;22;GGXX;-49835.90572730639
151;97;22;GGXX;-49848.57977228989
151;98;22;GGXX;-49863.77003196071
151;99;22;GGXX;-49871.389831651315
151;100;22;GGXX;-49885.6674721628
152;0;-4;NNNN;-48394.00870659416
152;1;-4;NNNN;-48410.990513585115
152;2;-4;NNNN;-48427.96852839648
152;3;-4;NNNN;-48444.94689008545
152;4;-4;NNNN;-48461.92321074396
152;5;-4;NNNN;-48478.89692262043
152;6;-4;NNNN;-48495.86940954091
152;7;-4;NNNN;-48512.83900875547
152;8;-4;NNNN;-48529.80638593774
152;9;-4;NNNN;-48546.772317935924
152;10;-4;NNNN;-48563.73444994545
152;11;-4;NNNN;-48580.69433556934
152;12;-4;NNNN;-48597.65261947167
152;13;-4;NNNN;-48614.60643052339
152;14;-4;NNNN;-48631.55933321527
152;15;-4;NNNN;-48648.50674564511
152;16;-4;NNNN;-48665.45120489754
152;17;-4;NNNN;-48682.39434672489
152;18;-4;NNNN;-48699.32813449701
152;19;-4;NNNN;-48716.2626849749
152;20;-4;NNNN;-48733.18759689655
152;21;-4;NNNN;-48750.10920085762
152;22;-4;NNNN;-48767.02856745239
152;23;-4;NNNN;-48783.93267980695
152;24;-4;NNNN;-48800.843158126394
152;25;-4;NNNN;-48817.74011466645
152;26;-4;NNNN;-48834.63196580072
152;27;-4;NNNN;-48851.519763430115
152;28;-4;NNNN;-48868.39102631155
152;29;-4;NNNN;-48885.270912242704
152;30;-4;NNNN;-48902.12435062632
152;31;-4;NNNN;-48918.97792594973
152;32;-4;NNNN;-48935.82079511739
152;33;-4;NNNN;-48952.64372351385
152;34;-4;NNNN;-48969.475805558555
152;35;-4;NNNN;-48986.259661616954
152;36;-4;NNNN;-49003.06254156858
152;37;-4;NNNN;-49019.836037197725
152;38;-4;NNNN;-49036.58874623666
152;39;-4;NNNN;-49053.36012407968
152;40;-4;NNNN;-49070.07039751035
152;41;-4;NNNN;-49086.811550923245
152;42;-4;NNNN;-49103.4957154968
152;43;-4;NNNN;-49120.16356300559
152;44;-4;NNNN;-49136.84813379035
152;45;-4;NNNN;-49153.45315229085
152;46;-4;NNNN;-49170.10861712576
152;47;-4;NNNN;-49186.630951992796
152;48;-4;NNNN;-49203.18851082745
152;49;-4;NNNN;-49219.76618421065
152;50;-4;NNNN;-49236.20620137839
152;51;-4;NNNN;-49252.75023304912
152;52;-4;NNNN;-49269.04807178165
152;53;-4;NNNN;-49285.478811224246
152;54;-4;NNNN;-49301.883959047904
152;55;-4;NNNN;-49318.11941076353
152;56;-4;NNNN;-49334.55944951759
152;57;-4;NNNN;-49350.64319543337
152;58;-4;NNNN;-49366.90913281843
152;59;-4;NNNN;-49382.83286721985
152;60;-4;NNNN;-49398.809338379004
152;61;-4;NNNN;-49415.07996423142
152;62;-4;NNNN;-49430.724295879045
152;63;-4;NNNN;-49446.792611815355
152;64;-4;NNNN;-49462.11260691949
152;65;-4;NNNN;-49477.85014480563
152;66;-4;NNNN;-49493.75119346055
152;67;-4;NNNN;-49508.91782808042
152;68;-4;NNNN;-49524.82611754843
152;69;-4;NNNN;-49539.82302883423
152;70;-4;NNNN;-49555.2303371536
152;71;-4;NNNN;-49570.71082691103
152;72;-4;NNNN;-49585.18681106871
152;73;-4;NNNN;-49600.87458835059
152;74;-4;NNNN;-49614.48824179981
152;75;-4;NNNN;-49629.49803418378
152;76;-4;NNNN;-49643.739915771184
152;77;-4;NNNN;-49657.5943141107
152;78;-4;NNNN;-49673.05657785095
152;79;-4;NNNN;-49684.86009418796
152;80;-4;NNNN;-49699.685602437865
152;81;-2;GNNN;-49713.41785189303
152;82;-2;GNNN;-49726.86743911397
152;83;-2;GNNN;-49742.204274236785
152;84;-2;GNNN;-49751.688455704854
152;85;-2;GNNN;-49766.1990513614
152;86;0;GGNN;-49779.087949269764
152;87;0;GGNN;-49791.79087625512
152;88;0;GGNN;-49806.9641553359
152;89;0;GGNN;-49814.508229618776
152;90;0;GGNN;-49828.7978098443
152;91;1;GGNX;-49809.087949269764
152;92;1;GGNX;-49821.79087625512
152;93;1;GGNX;-49836.9641553359
152;94;1;GGNX;-49844.508229618776
152;95;1;GGNX;-49858.7978098443
152;96;22;GGXX;-49839.087949269764
152;97;22;GGXX;-49851.79087625512
152;98;22;GGXX;-49866.9641553359
152;99;22;GGXX;-49874.508229618776
152;100;22;GGXX;-49888.7978098443
153;0;-4;NNNN;-48398.00376320328
153;1;-4;NNNN;-48414.98506421239
153;2;-4;NNNN;-48431.96265252266
153;3;-4;NNNN;-48448.94059418345
153;4;-4;NNNN;-48465.916460389366
153;5;-4;NNNN;-48482.8898077805
153;6;-4;NNNN;-48499.862018146225
153;7;-4;NNNN;-48516.831402652715
153;8;-4;NNNN;-48533.79854356634
153;9;-4;NNNN;-48550.764132158816
153;10;-4;NNNN;-48567.72579417826
153;11;-4;NNNN;-48584.684689495625
153;12;-4;NNNN;-48601.64193160393
153;13;-4;NNNN;-48618.59449300078
153;14;-4;NNNN;-48635.54598198242
153;15;-4;NNNN;-48652.49192682171
153;16;-4;NNNN;-48669.43536834903
153;17;-4;NNNN;-48686.37769536215
153;18;-4;NNNN;-48703.31080185177
153;19;-4;NNNN;-48720.24452432893
153;20;-4;NNNN;-48737.168830412615
153;21;-4;NNNN;-48754.089997186384
153;22;-4;NNNN;-48771.008969179384
153;23;-4;NNNN;-48787.91238393834
153;24;-4;NNNN;-48804.821201591476
153;25;-4;NNNN;-48821.71372606244
153;26;-4;NNNN;-48838.60262586117
153;27;-4;NNNN;-48855.48641165329
153;28;-4;NNNN;-48872.35542739471
153;29;-4;NNNN;-48889.232971202364
153;30;-4;NNNN;-48906.08372498906
153;31;-4;NNNN;-48922.93558773048
153;32;-4;NNNN;-48939.77660701815
153;33;-4;NNNN;-48956.59878405102
153;34;-4;NNNN;-48973.42986684992
153;35;-4;NNNN;-48990.21312187246
153;36;-4;NNNN;-49007.013984581354
153;37;-4;NNNN;-49023.784618959544
153;38;-4;NNNN;-49040.534018148566
153;39;-4;NNNN;-49057.299173693005
153;40;-4;NNNN;-49073.990071689186
153;41;-4;NNNN;-49090.726679093335
153;42;-4;NNNN;-49107.405084449965
153;43;-4;NNNN;-49124.07204348988
153;44;-4;NNNN;-49140.75247549238
153;45;-4;NNNN;-49157.34762400852
153;46;-4;NNNN;-49174.001191963514
153;47;-4;NNNN;-49190.52360849951
153;48;-4;NNNN;-49207.08203122695
153;49;-4;NNNN;-49223.657767991
153;50;-4;NNNN;-49240.08762863379
153;51;-4;NNNN;-49256.62273910169
153;52;-4;NNNN;-49272.876976074556
153;53;-4;NNNN;-49289.30499222802
153;54;-4;NNNN;-49305.701965955035
153;55;-4;NNNN;-49321.92010887151
153;56;-4;NNNN;-49338.3539582866
153;57;-4;NNNN;-49354.414329492734
153;58;-4;NNNN;-49370.68289206799
153;59;-4;NNNN;-49386.605288236075
153;60;-4;NNNN;-49402.57162379638
153;61;-4;NNNN;-49418.83971116233
153;62;-4;NNNN;-49434.47920428376
153;63;-4;NNNN;-49450.54865821397
153;64;-4;NNNN;-49465.86884567463
153;65;-4;NNNN;-49481.58538834398
153;66;-4;NNNN;-49497.47107407072
153;67;-4;NNNN;-49512.57392296576
153;68;-4;NNNN;-49528.48019923952
153;69;-4;NNNN;-49543.47602058239
153;70;-4;NNNN;-49558.870971755554
153;71;-4;NNNN;-49574.34759943302
153;72;-4;NNNN;-49588.77352064866
153;73;-4;NNNN;-49604.46443512308
153;74;-4;NNNN;-49618.09345418046
153;75;-4;NNNN;-49633.10124079731
153;76;-4;NNNN;-49647.3403883957
153;77;-4;NNNN;-49661.14735208727
153;78;-4;NNNN;-49676.606839989116
153;79;-4;NNNN;-49688.42048066713
153;80;-4;NNNN;-49703.20875145163
153;81;-2;GNNN;-49716.93791498693
153;82;-2;GNNN;-49730.32818332797
153;83;-2;GNNN;-49745.669592725084
153;84;-2;GNNN;-49755.152146267865
153;85;-2;GNNN;-49769.59209134161
153;86;0;GGNN;-49782.49130698568
153;87;0;GGNN;-49795.15598353172
153;88;0;GGNN;-49810.359549167086
153;89;0;GGNN;-49817.91811508628
153;90;0;GGNN;-49832.14787297662
153;91;1;GGNX;-49812.49130698568
153;92;1;GGNX;-49825.15598353172
153;93;1;GGNX;-49840.359549167086
153;94;1;GGNX;-49847.91811508628
153;95;1;GGNX;-49862.14787297662
153;96;22;GGXX;-49842.49130698568
153;97;22;GGXX;-49855.15598353172
153;98;22;GGXX;-49870.359549167086
153;99;22;GGXX;-49877.91811508628
153;100;22;GGXX;-49892.14787297662
154;0;-4;NNNN;-48401.99933342314
