86;77;-4;NNNN;-49763.57382464181
86;78;-4;NNNN;-49779.66612802115
86;79;-4;NNNN;-49794.7278248311
86;80;-4;NNNN;-49810.38546263891
86;81;-2;GNNN;-49825.877707364685
86;82;-2;GNNN;-49840.8145761129
86;83;-2;GNNN;-49856.71182241117
86;84;-2;GNNN;-49871.006980580685
86;85;-2;GNNN;-49886.37256400622
86;86;0;GGNN;-49897.9659347497
86;87;0;GGNN;-49912.5274556564
86;88;0;GGNN;-49928.26431142258
86;89;0;GGNN;-49941.33687624272
86;90;0;GGNN;-49956.47593389352
86;91;2;GGGN;-49967.62302386818
86;92;2;GGGN;-49981.70967391103
86;93;2;GGGN;-49997.28549785968
86;94;2;GGGN;-50008.844012968446
86;95;2;GGGN;-50023.69495409865
86;96;13;GGGX;-50032.62302386818
86;97;13;GGGX;-50046.70967391103
86;98;13;GGGX;-50062.28549785968
86;99;13;GGGX;-50073.844012968446
86;100;13;GGGX;-50088.69495409865
87;0;-4;NNNN;-48473.140815140825
87;1;-4;NNNN;-48491.43417870595
87;2;-4;NNNN;-48509.72295320593
87;3;-4;NNNN;-48528.01658971708
87;4;-4;NNNN;-48546.30588467361
87;5;-4;NNNN;-48564.59610499297
87;6;-4;NNNN;-48581.58548536838
87;7;-4;NNNN;-48598.57008126996
87;8;-4;NNNN;-48615.55874802557
87;9;-4;NNNN;-48632.54351872452
87;10;-4;NNNN;-48649.52845827416
87;11;-4;NNNN;-48666.51255694349
87;12;-4;NNNN;-48683.492323334416
87;13;-4;NNNN;-48700.47402474276
87;14;-4;NNNN;-48717.45283954192
87;15;-4;NNNN;-48734.4298563048
87;16;-4;NNNN;-48751.40579311417
87;17;-4;NNNN;-48768.37804770068
87;18;-4;NNNN;-48785.34973978583
87;19;-4;NNNN;-48802.319627408164
87;20;-4;NNNN;-48819.28594535279
87;21;-4;NNNN;-48836.251118441374
87;22;-4;NNNN;-48853.21342658531
87;23;-4;NNNN;-48870.17299081715
87;24;-4;NNNN;-48887.13149592625
87;25;-4;NNNN;-48904.084021428986
87;26;-4;NNNN;-48921.035563266516
87;27;-4;NNNN;-48937.984065322635
87;28;-4;NNNN;-48954.92553484043
87;29;-4;NNNN;-48971.8675527554
87;30;-4;NNNN;-48988.79926015
87;31;-4;NNNN;-49005.73082751835
87;32;-4;NNNN;-49022.65769860774
87;33;-4;NNNN;-49039.57330297155
87;34;-4;NNNN;-49056.49364224339
87;35;-4;NNNN;-49073.40069571826
87;36;-4;NNNN;-49090.30674211755
87;37;-4;NNNN;-49107.204319386
87;38;-4;NNNN;-49124.09090457492
87;39;-4;NNNN;-49140.984272511836
87;40;-4;NNNN;-49157.85227376369
87;41;-4;NNNN;-49174.72454129243
87;42;-4;NNNN;-49191.57724723334
87;43;-4;NNNN;-49208.42178066573
87;44;-4;NNNN;-49225.27153240341
87;45;-4;NNNN;-49242.07855558069
87;46;-4;NNNN;-49258.90705628273
87;47;-4;NNNN;-49275.700292989415
87;48;-4;NNNN;-49292.48599211624
87;49;-4;NNNN;-49309.277264344804
87;50;-4;NNNN;-49326.01950659124
87;51;-4;NNNN;-49342.79481589411
87;52;-4;NNNN;-49359.505605854494
87;53;-4;NNNN;-49376.21885391463
87;54;-4;NNNN;-49392.91304706834
87;55;-4;NNNN;-49409.565466369386
87;56;-4;NNNN;-49426.26442161139
87;57;-4;NNNN;-49442.82846317334
87;58;-4;NNNN;-49459.449041923566
87;59;-4;NNNN;-49476.01345116938
87;60;-4;NNNN;-49492.52890124194
87;61;-4;NNNN;-49509.11718536826
87;62;-4;NNNN;-49525.50893480335
87;63;-4;NNNN;-49542.0244068679
87;64;-4;NNNN;-49558.433706648895
87;65;-4;NNNN;-49574.7827017845
87;66;-4;NNNN;-49591.24671109334
87;67;-4;NNNN;-49607.44725970188
87;68;-4;NNNN;-49623.82371942145
87;69;-4;NNNN;-49639.840359267444
87;70;-4;NNNN;-49655.978997363985
87;71;-4;NNNN;-49672.2956366576
87;72;-4;NNNN;-49688.16046895967
87;73;-4;NNNN;-49704.37487478984
87;74;-4;NNNN;-49719.75180860974
87;75;-4;NNNN;-49735.690986220565
87;76;-4;NNNN;-49751.704945335914
87;77;-4;NNNN;-49767.18478849387
87;78;-4;NNNN;-49783.25984291635
87;79;-4;NNNN;-49798.233057963465
87;80;-4;NNNN;-49813.896903923844
87;81;-2;GNNN;-49829.41212693238
87;82;-2;GNNN;-49844.362953711105
87;83;-2;GNNN;-49860.246291024385
87;84;-2;GNNN;-49874.38448770577
87;85;-2;GNNN;-49889.73035211659
87;86;0;GGNN;-49901.19749268005
87;87;0;GGNN;-49915.76990398823
87;88;0;GGNN;-49931.47913510064
87;89;0;GGNN;-49944.51256701301
87;90;0;GGNN;-49959.65251897773
87;91;2;GGGN;-49970.77076223564
87;92;2;GGGN;-49984.886885173815
87;93;2;GGGN;-50000.44072638535
87;94;2;GGGN;-50011.94087011237
87;95;2;GGGN;-50026.790128759196
87;96;13;GGGX;-50035.77076223564
87;97;13;GGGX;-50049.886885173815
87;98;13;GGGX;-50065.44072638535
87;99;13;GGGX;-50076.94087011237
87;100;13;GGGX;-50091.790128759196
88;0;-4;NNNN;-48477.1388891143
88;1;-4;NNNN;-48495.43213436277
88;2;-4;NNNN;-48513.72082720232
88;3;-4;NNNN;-48532.01433569162
88;4;-4;NNNN;-48550.303537780426
88;5;-4;NNNN;-48568.5935525859
88;6;-4;NNNN;-48585.58270766795
88;7;-4;NNNN;-48602.567107232564
88;8;-4;NNNN;-48619.55541930417
88;9;-4;NNNN;-48636.53972065511
88;10;-4;NNNN;-48653.524064141726
88;11;-4;NNNN;-48670.507735317966
88;12;-4;NNNN;-48687.487180662254
88;13;-4;NNNN;-48704.468545190975
88;14;-4;NNNN;-48721.44701391021
88;15;-4;NNNN;-48738.42369130979
88;16;-4;NNNN;-48755.39939841853
88;17;-4;NNNN;-48772.371481406255
88;18;-4;NNNN;-48789.342926709694
88;19;-4;NNNN;-48806.31248031525
88;20;-4;NNNN;-48823.278256646234
88;21;-4;NNNN;-48840.242366276005
88;22;-4;NNNN;-48857.20350703481
88;23;-4;NNNN;-48874.16205401318
88;24;-4;NNNN;-48891.119486942975
88;25;-4;NNNN;-48908.070952670154
88;26;-4;NNNN;-48925.02158141493
88;27;-4;NNNN;-48941.96937396119
88;28;-4;NNNN;-48958.91032930253
88;29;-4;NNNN;-48975.851765371495
88;30;-4;NNNN;-48992.7830331242
88;31;-4;NNNN;-49009.71410720518
88;32;-4;NNNN;-49026.64048859538
88;33;-4;NNNN;-49043.55507500828
88;34;-4;NNNN;-49060.47380287251
88;35;-4;NNNN;-49077.376636700494
88;36;-4;NNNN;-49094.279979267136
88;37;-4;NNNN;-49111.17423607448
88;38;-4;NNNN;-49128.05921476104
88;39;-4;NNNN;-49144.95083260396
88;40;-4;NNNN;-49161.816527710944
88;41;-4;NNNN;-49178.68725967065
88;42;-4;NNNN;-49195.538716306226
88;43;-4;NNNN;-49212.382809117815
88;44;-4;NNNN;-49229.23185493915
88;45;-4;NNNN;-49246.03804245929
88;46;-4;NNNN;-49262.86392671541
88;47;-4;NNNN;-49279.65048414496
88;48;-4;NNNN;-49296.43273832043
88;49;-4;NNNN;-49313.21818879271
88;50;-4;NNNN;-49329.94883727113
88;51;-4;NNNN;-49346.720105084554
88;52;-4;NNNN;-49363.42565628788
88;53;-4;NNNN;-49380.1378903315
88;54;-4;NNNN;-49396.8286566325
88;55;-4;NNNN;-49413.475062202066
88;56;-4;NNNN;-49430.1722199024
88;57;-4;NNNN;-49446.73631254389
88;58;-4;NNNN;-49463.35664405943
88;59;-4;NNNN;-49479.9189829574
88;60;-4;NNNN;-49496.42597654972
88;61;-4;NNNN;-49513.00490802794
88;62;-4;NNNN;-49529.35180754447
88;63;-4;NNNN;-49545.864835889275
88;64;-4;NNNN;-49562.26808593598
88;65;-4;NNNN;-49578.609151943674
88;66;-4;NNNN;-49595.06683719838
88;67;-4;NNNN;-49611.24186227876
88;68;-4;NNNN;-49627.61962111497
88;69;-4;NNNN;-49643.639157093174
88;70;-4;NNNN;-49659.77447830852
88;71;-4;NNNN;-49676.088150203315
88;72;-4;NNNN;-49691.937392586085
88;73;-4;NNNN;-49708.14752572363
88;74;-4;NNNN;-49723.50776438088
88;75;-4;NNNN;-49739.436008575154
88;76;-4;NNNN;-49755.4370530337
88;77;-4;NNNN;-49770.867491554935
88;78;-4;NNNN;-49786.93952276462
88;79;-4;NNNN;-49801.90478573859
88;80;-4;NNNN;-49817.56614044843
88;81;-2;GNNN;-49833.076558204935
88;82;-2;GNNN;-49847.99084692309
88;83;-2;GNNN;-49863.87504298415
88;84;-2;GNNN;-49878.02386537249
88;85;-2;GNNN;-49893.373144609344
88;86;0;GGNN;-49904.84056263567
88;87;0;GGNN;-49919.36753495319
88;88;0;GGNN;-49935.06752095542
88;89;0;GGNN;-49948.08009449753
88;90;0;GGNN;-49963.19216983757
88;91;2;GGGN;-49974.30927320598
88;92;2;GGGN;-49988.378675667795
88;93;2;GGGN;-50003.93433608462
88;94;2;GGGN;-50015.409684392565
88;95;2;GGGN;-50030.23205579055
88;96;13;GGGX;-50039.30927320598
88;97;13;GGGX;-50053.378675667795
88;98;13;GGGX;-50068.93433608462
88;99;13;GGGX;-50080.409684392565
88;100;13;GGGX;-50095.23205579055
89;0;-4;NNNN;-48481.13689624514
89;1;-4;NNNN;-48499.42997481678
89;2;-4;NNNN;-48517.71851993995
89;3;-4;NNNN;-48536.01183488101
89;4;-4;NNNN;-48554.30093067618
89;5;-4;NNNN;-48572.59074370307
89;6;-4;NNNN;-48589.57978348712
89;7;-4;NNNN;-48606.56407045807
89;8;-4;NNNN;-48623.55217027389
89;9;-4;NNNN;-48640.536172826905
89;10;-4;NNNN;-48657.520035301364
89;11;-4;NNNN;-48674.50324160681
89;12;-4;NNNN;-48691.48218789861
89;13;-4;NNNN;-48708.46287888949
89;14;-4;NNNN;-48725.4409001405
89;15;-4;NNNN;-48742.41713180374
89;16;-4;NNNN;-48759.392488225436
89;17;-4;NNNN;-48776.36424207517
89;18;-4;NNNN;-48793.33532108846
89;19;-4;NNNN;-48810.3046490938
89;20;-4;NNNN;-48827.27018799326
89;21;-4;NNNN;-48844.233966817774
89;22;-4;NNNN;-48861.194599850474
89;23;-4;NNNN;-48878.15193249851
89;24;-4;NNNN;-48895.10832480997
89;25;-4;NNNN;-48912.05822184138
89;26;-4;NNNN;-48929.007650354295
89;27;-4;NNNN;-48945.95445028615
89;28;-4;NNNN;-48962.89414916089
89;29;-4;NNNN;-48979.834769469606
89;30;-4;NNNN;-48996.765152346874
89;31;-4;NNNN;-49013.69563765558
89;32;-4;NNNN;-49030.62157751674
89;33;-4;NNNN;-49047.53566640646
89;34;-4;NNNN;-49064.45374045418
89;35;-4;NNNN;-49081.35527646155
89;36;-4;NNNN;-49098.25730902728
89;37;-4;NNNN;-49115.14939601513
89;38;-4;NNNN;-49132.029250736254
89;39;-4;NNNN;-49148.91605327902
89;40;-4;NNNN;-49165.77879654107
89;41;-4;NNNN;-49182.64782746066
89;42;-4;NNNN;-49199.497777376964
89;43;-4;NNNN;-49216.33877772259
89;44;-4;NNNN;-49233.18618864697
89;45;-4;NNNN;-49249.99155245096
89;46;-4;NNNN;-49266.81683379274
89;47;-4;NNNN;-49283.60294031193
89;48;-4;NNNN;-49300.382809762676
89;49;-4;NNNN;-49317.16586186142
89;50;-4;NNNN;-49333.885853607775
89;51;-4;NNNN;-49350.65431842215
89;52;-4;NNNN;-49367.35574742926
89;53;-4;NNNN;-49384.059714883115
89;54;-4;NNNN;-49400.74224160103
89;55;-4;NNNN;-49417.381296887055
89;56;-4;NNNN;-49434.07729508256
89;57;-4;NNNN;-49450.64091362307
89;58;-4;NNNN;-49467.256484781195
89;59;-4;NNNN;-49483.816459622416
89;60;-4;NNNN;-49500.32084136638
89;61;-4;NNNN;-49516.89904208683
89;62;-4;NNNN;-49533.24364999656
89;63;-4;NNNN;-49549.749784451036
89;64;-4;NNNN;-49566.136857185375
89;65;-4;NNNN;-49582.45409452881
89;66;-4;NNNN;-49598.88160579014
89;67;-4;NNNN;-49615.05520414183
89;68;-4;NNNN;-49631.42602997871
89;69;-4;NNNN;-49647.44185976302
89;70;-4;NNNN;-49663.56143035294
89;71;-4;NNNN;-49679.8634941858
89;72;-4;NNNN;-49695.71717816978
89;73;-4;NNNN;-49711.92413554202
89;74;-4;NNNN;-49727.28625258884
89;75;-4;NNNN;-49743.20067977656
89;76;-4;NNNN;-49759.19688597193
89;77;-4;NNNN;-49774.61553103575
89;78;-4;NNNN;-49790.664155229555
89;79;-4;NNNN;-49805.31434370468
89;80;-4;NNNN;-49820.95426359029
89;81;-2;GNNN;-49836.45747264653
89;82;-2;GNNN;-49851.38876151533
89;83;-2;GNNN;-49867.25687497087
89;84;-2;GNNN;-49881.11020983601
89;85;-2;GNNN;-49896.4533803451
89;86;0;GGNN;-49908.124689053526
89;87;0;GGNN;-49922.681629997205
89;88;0;GGNN;-49938.37082188356
89;89;0;GGNN;-49951.19163093518
89;90;0;GGNN;-49966.22781732196
89;91;2;GGGN;-49974.120678752864
89;92;2;GGGN;-49988.267258970496
89;93;2;GGGN;-50003.81587355424
89;94;1;GGNX;-50016.19163093518
89;95;1;GGNX;-50031.22781732196
89;96;13;GGGX;-50039.120678752864
89;97;13;GGGX;-50053.267258970496
89;98;13;GGGX;-50068.81587355424
89;99;13;GGGX;-50080.33527838111
89;100;13;GGGX;-50095.15248081157
90;0;-4;NNNN;-48485.13502272364
90;1;-4;NNNN;-48503.42781737961
90;2;-4;NNNN;-48521.71615332743
90;3;-4;NNNN;-48540.00923478163
90;4;-4;NNNN;-48558.29815032713
90;5;-4;NNNN;-48576.58769929275
90;6;-4;NNNN;-48593.57653760951
90;7;-4;NNNN;-48610.56070600703
90;8;-4;NNNN;-48627.5486489936
90;9;-4;NNNN;-48644.532524013026
90;10;-4;NNNN;-48661.51614146898
90;11;-4;NNNN;-48678.4990049033
90;12;-4;NNNN;-48695.47760711599
90;13;-4;NNNN;-48712.45767114457
90;14;-4;NNNN;-48729.43507986709
90;15;-4;NNNN;-48746.41060163357
90;16;-4;NNNN;-48763.385274786546
90;17;-4;NNNN;-48780.3565386732
90;18;-4;NNNN;-48797.32712549262
90;19;-4;NNNN;-48814.29604576938
90;20;-4;NNNN;-48831.261213547026
90;21;-4;NNNN;-48848.22464114442
90;22;-4;NNNN;-48865.18502746106
90;23;-4;NNNN;-48882.14199612601
90;24;-4;NNNN;-48899.09793504876
90;25;-4;NNNN;-48916.04705380415
90;26;-4;NNNN;-48932.994754535765
90;27;-4;NNNN;-48949.93927763997
90;28;-4;NNNN;-48966.877508582664
90;29;-4;NNNN;-48983.8167283095
90;30;-4;NNNN;-49000.74595906231
90;31;-4;NNNN;-49017.67500740872
90;32;-4;NNNN;-49034.59985201189
90;33;-4;NNNN;-49051.513269887146
90;34;-4;NNNN;-49068.43068631726
90;35;-4;NNNN;-49085.331802516535
90;36;-4;NNNN;-49102.2330456502
90;37;-4;NNNN;-49119.12444194378
90;38;-4;NNNN;-49136.0019790185
90;39;-4;NNNN;-49152.88687775904
90;40;-4;NNNN;-49169.74725396834
90;41;-4;NNNN;-49186.6118325486
90;42;-4;NNNN;-49203.45519555555
90;43;-4;NNNN;-49220.293590606576
90;44;-4;NNNN;-49237.13918264973
90;45;-4;NNNN;-49253.94355426528
90;46;-4;NNNN;-49270.76602945879
90;47;-4;NNNN;-49287.54933905726
90;48;-4;NNNN;-49304.32845495247
90;49;-4;NNNN;-49321.11115681403
90;50;-4;NNNN;-49337.83073061821
90;51;-4;NNNN;-49354.59658333727
90;52;-4;NNNN;-49371.29217231198
90;53;-4;NNNN;-49387.98794383812
90;54;-4;NNNN;-49404.6557557617
90;55;-4;NNNN;-49421.28650834418
90;56;-4;NNNN;-49437.97663850437
90;57;-4;NNNN;-49454.53425211828
90;58;-4;NNNN;-49471.14557067304
90;59;-4;NNNN;-49487.69887731325
90;60;-4;NNNN;-49504.199856223095
90;61;-4;NNNN;-49520.77543157319
90;62;-4;NNNN;-49537.11991017305
90;63;-4;NNNN;-49553.623512124206
90;64;-4;NNNN;-49570.007234351666
90;65;-4;NNNN;-49586.31872506211
90;66;-4;NNNN;-49602.73471468971
90;67;-4;NNNN;-49618.81141778826
90;68;-4;NNNN;-49635.170874437754
90;69;-4;NNNN;-49651.172247100476
90;70;-4;NNNN;-49667.29585136877
90;71;-4;NNNN;-49683.59130126702
90;72;-4;NNNN;-49699.389095498496
90;73;-4;NNNN;-49715.59228768572
90;74;-4;NNNN;-49730.97193476611
90;75;-4;NNNN;-49746.89237141931
90;76;-4;NNNN;-49762.88669994748
90;77;-4;NNNN;-49778.273069166156
90;78;-4;NNNN;-49794.30549530834
90;79;-4;NNNN;-49808.81167254135
90;80;-4;NNNN;-49824.44755595629
90;81;-2;GNNN;-49839.93339791578
90;82;-2;GNNN;-49854.81297709408
90;83;-2;GNNN;-49870.68232427952
90;84;-2;GNNN;-49884.48882070573
90;85;-2;GNNN;-49899.850022523344
90;86;0;GGNN;-49911.5176422644
90;87;0;GGNN;-49926.014733687276
90;88;0;GGNN;-49941.69919638307
90;89;0;GGNN;-49954.53830124608
90;90;0;GGNN;-49969.595886549425
90;91;2;GGGN;-49977.4904810195
90;92;2;GGGN;-49991.549869217364
90;93;2;GGGN;-50007.07682832188
90;94;1;GGNX;-50019.53830124608
90;95;1;GGNX;-50034.595886549425
90;96;13;GGGX;-50042.4904810195
90;97;13;GGGX;-50056.549869217364
90;98;13;GGGX;-50072.07682832188
90;99;13;GGGX;-50083.41831711195
90;100;13;GGGX;-50098.290492432396
91;0;-4;NNNN;-48489.133248361875
91;1;-4;NNNN;-48507.4258518495
91;2;-4;NNNN;-48525.713967663105
91;3;-4;NNNN;-48544.00670069139
91;4;-4;NNNN;-48562.29533087906
91;5;-4;NNNN;-48580.58450694559
91;6;-4;NNNN;-48597.57310371201
91;7;-4;NNNN;-48614.557058498394
91;8;-4;NNNN;-48631.54474288235
91;9;-4;NNNN;-48648.5284324293
91;10;-4;NNNN;-48665.51181409193
91;11;-4;NNNN;-48682.49452614053
91;12;-4;NNNN;-48699.472967729576
91;13;-4;NNNN;-48716.45272761804
91;14;-4;NNNN;-48733.429631713196
91;15;-4;NNNN;-48750.40436006011
91;16;-4;NNNN;-48767.37840273456
91;17;-4;NNNN;-48784.34891191985
91;18;-4;NNNN;-48801.31862772167
91;19;-4;NNNN;-48818.28687289976
91;20;-4;NNNN;-48835.25139362416
91;21;-4;NNNN;-48852.21439941938
91;22;-4;NNNN;-48869.17433272285
91;23;-4;NNNN;-48886.13085847664
91;24;-4;NNNN;-48903.08644896859
91;25;-4;NNNN;-48920.035258982214
91;26;-4;NNNN;-48936.98240961053
91;27;-4;NNNN;-48953.92625501373
91;28;-4;NNNN;-48970.863447607364
91;29;-4;NNNN;-48987.800889927996
91;30;-4;NNNN;-49004.726951344106
91;31;-4;NNNN;-49021.65454838829
91;32;-4;NNNN;-49038.57801408826
91;33;-4;NNNN;-49055.490291518036
91;34;-4;NNNN;-49072.40638351089
91;35;-4;NNNN;-49089.30582410957
91;36;-4;NNNN;-49106.20648673143
91;37;-4;NNNN;-49123.09742616818
91;38;-4;NNNN;-49139.974539934796
91;39;-4;NNNN;-49156.85857721112
91;40;-4;NNNN;-49173.71723937764
91;41;-4;NNNN;-49190.57941839439
91;42;-4;NNNN;-49207.41809861299
91;43;-4;NNNN;-49224.251621764786
91;44;-4;NNNN;-49241.09381631543
91;45;-4;NNNN;-49257.89302974646
91;46;-4;NNNN;-49274.712979647666
91;47;-4;NNNN;-49291.49331656777
91;48;-4;NNNN;-49308.26985687637
91;49;-4;NNNN;-49325.05088347048
91;50;-4;NNNN;-49341.76861632988
91;51;-4;NNNN;-49358.53366090486
91;52;-4;NNNN;-49375.22835881757
91;53;-4;NNNN;-49391.922216040744
91;54;-4;NNNN;-49408.58648920806
91;55;-4;NNNN;-49425.196834947914
91;56;-4;NNNN;-49441.881112740295
91;57;-4;NNNN;-49458.428871848795
91;58;-4;NNNN;-49475.0340403546
91;59;-4;NNNN;-49491.583495152445
91;60;-4;NNNN;-49508.071329030194
91;61;-4;NNNN;-49524.644558865635
91;62;-4;NNNN;-49540.98636540963
91;63;-4;NNNN;-49557.4870045638
91;64;-4;NNNN;-49573.87041987883
91;65;-4;NNNN;-49590.17670347811
91;66;-4;NNNN;-49606.590093053266
91;67;-4;NNNN;-49622.65303200033
91;68;-4;NNNN;-49639.00536595862
91;69;-4;NNNN;-49654.99942700692
91;70;-4;NNNN;-49671.07990238278
91;71;-4;NNNN;-49687.234335088724
91;72;-4;NNNN;-49703.02161907787
91;73;-4;NNNN;-49719.2232175093
91;74;-4;NNNN;-49734.61320901205
91;75;-4;NNNN;-49750.50338869884
91;76;-4;NNNN;-49766.44934145844
91;77;-4;NNNN;-49781.841012222525
91;78;-4;NNNN;-49797.87516919796
91;79;-4;NNNN;-49812.395960019494
91;80;-4;NNNN;-49828.003497803715
91;81;-2;GNNN;-49843.490404155076
91;82;-2;GNNN;-49858.3030108239
91;83;-2;GNNN;-49874.167558660054
91;84;-2;GNNN;-49887.98899239251
91;85;-2;GNNN;-49903.310709293124
91;86;0;GGNN;-49914.96549430937
91;87;0;GGNN;-49929.405157151145
91;88;0;GGNN;-49945.09205607301
91;89;0;GGNN;-49957.9679226757
91;90;0;GGNN;-49972.99474047808
91;91;2;GGGN;-49980.912381917005
91;92;2;GGGN;-49994.93083129021
91;93;2;GGGN;-50010.459843882825
91;94;1;GGNX;-50022.9679226757
91;95;1;GGNX;-50037.99474047808
91;96;13;GGGX;-50045.912381917005
91;97;13;GGGX;-50059.93083129021
91;98;13;GGGX;-50075.459843882825
91;99;13;GGGX;-50086.839037421516
91;100;13;GGGX;-50101.675637521366
92;0;-4;NNNN;-48493.13133891956
92;1;-4;NNNN;-48511.42384154786
92;2;-4;NNNN;-48529.71182966563
92;3;-4;NNNN;-48548.00429871825
92;4;-4;NNNN;-48566.2927156239
92;5;-4;NNNN;-48584.58152458301
92;6;-4;NNNN;-48601.56968219352
92;7;-4;NNNN;-48618.55329971605
92;8;-4;NNNN;-48635.540599384505
92;9;-4;NNNN;-48652.524048903644
92;10;-4;NNNN;-48669.50712138586
92;11;-4;NNNN;-48686.48954933784
92;12;-4;NNNN;-48703.467808496054
92;13;-4;NNNN;-48720.44734608103
92;14;-4;NNNN;-48737.42407295147
92;15;-4;NNNN;-48754.39853491247
92;16;-4;NNNN;-48771.37219029175
92;17;-4;NNNN;-48788.342108014775
92;18;-4;NNNN;-48805.31063204408
92;19;-4;NNNN;-48822.2780767102
92;20;-4;NNNN;-48839.24180608415
92;21;-4;NNNN;-48856.2039330495
92;22;-4;NNNN;-48873.16314046695
92;23;-4;NNNN;-48890.11881427508
92;24;-4;NNNN;-48907.07395864216
92;25;-4;NNNN;-48924.02238675389
92;26;-4;NNNN;-48940.96910105247
92;27;-4;NNNN;-48957.9125908252
92;28;-4;NNNN;-48974.849230660955
92;29;-4;NNNN;-48991.78599530746
92;30;-4;NNNN;-49008.71074643497
92;31;-4;NNNN;-49025.63644797946
92;32;-4;NNNN;-49042.556883593825
92;33;-4;NNNN;-49059.46633391148
92;34;-4;NNNN;-49076.3803011364
92;35;-4;NNNN;-49093.27842531959
92;36;-4;NNNN;-49110.177546275416
92;37;-4;NNNN;-49127.06716519699
92;38;-4;NNNN;-49143.942828160936
92;39;-4;NNNN;-49160.82602562332
92;40;-4;NNNN;-49177.684411847746
92;41;-4;NNNN;-49194.545835457204
92;42;-4;NNNN;-49211.3836352734
92;43;-4;NNNN;-49228.21280514955
92;44;-4;NNNN;-49245.052407466515
92;45;-4;NNNN;-49261.847437748176
92;46;-4;NNNN;-49278.66199625333
92;47;-4;NNNN;-49295.4338557995
92;48;-4;NNNN;-49312.20542337652
92;49;-4;NNNN;-49328.984007387
92;50;-4;NNNN;-49345.700228134556
92;51;-4;NNNN;-49362.46225149736
92;52;-4;NNNN;-49379.153669539526
92;53;-4;NNNN;-49395.8456642526
92;54;-4;NNNN;-49412.509712054
92;55;-4;NNNN;-49429.11863617936
92;56;-4;NNNN;-49445.79985898168
92;57;-4;NNNN;-49462.337903253094
92;58;-4;NNNN;-49478.92689879725
92;59;-4;NNNN;-49495.41965029144
92;60;-4;NNNN;-49511.90434201677
92;61;-4;NNNN;-49528.471894977
92;62;-4;NNNN;-49544.8130182512
92;63;-4;NNNN;-49561.30334356211
92;64;-4;NNNN;-49577.66421047288
92;65;-4;NNNN;-49593.971950681036
92;66;-4;NNNN;-49610.38522691894
92;67;-4;NNNN;-49626.45044993922
92;68;-4;NNNN;-49642.79571420243
92;69;-4;NNNN;-49658.785146745235
92;70;-4;NNNN;-49674.85075862285
92;71;-4;NNNN;-49690.98358703682
92;72;-4;NNNN;-49706.7616832238
92;73;-4;NNNN;-49722.93950952961
92;74;-4;NNNN;-49738.29037699264
92;75;-4;NNNN;-49754.17480813292
92;76;-4;NNNN;-49770.113224266235
92;77;-4;NNNN;-49785.51087692378
92;78;-4;NNNN;-49801.52800990627
92;79;-4;NNNN;-49816.0277954214
92;80;-4;NNNN;-49831.63594154005
92;81;-2;GNNN;-49847.12484035733
92;82;-2;GNNN;-49861.9483802551
92;83;-2;GNNN;-49877.79764090675
92;84;-2;GNNN;-49891.55443021406
92;85;-2;GNNN;-49906.85465254747
92;86;0;GGNN;-49918.44952287637
92;87;0;GGNN;-49932.8549395499
92;88;0;GGNN;-49948.52770086704
92;89;0;GGNN;-49961.370539943855
92;90;0;GGNN;-49976.41088902129
92;91;2;GGGN;-49984.3014448482
92;92;2;GGGN;-49998.292098298174
92;93;2;GGGN;-50013.81026257794
92;94;1;GGNX;-50026.370539943855
92;95;1;GGNX;-50041.41088902129
92;96;13;GGGX;-50049.3014448482
92;97;13;GGGX;-50063.292098298174
92;98;13;GGGX;-50078.81026257794
92;99;13;GGGX;-50090.19568276411
92;100;13;GGGX;-50105.025688033784
93;0;-4;NNNN;-48497.12922239407
93;1;-4;NNNN;-48515.42162291539
93;2;-4;NNNN;-48533.7095385915
93;3;-4;NNNN;-48552.00187060012
93;4;-4;NNNN;-48570.290164182894
93;5;-4;NNNN;-48588.57872955525
93;6;-4;NNNN;-48605.56651720378
93;7;-4;NNNN;-48622.54980899286
93;8;-4;NNNN;-48639.536663779894
93;9;-4;NNNN;-48656.51965072696
93;10;-4;NNNN;-48673.50221957218
93;11;-4;NNNN;-48690.48425431913
93;12;-4;NNNN;-48707.46223641839
93;13;-4;NNNN;-48724.44147102714
93;14;-4;NNNN;-48741.41791272727
93;15;-4;NNNN;-48758.392112853515
93;16;-4;NNNN;-48775.365545735374
93;17;-4;NNNN;-48792.33524805163
93;18;-4;NNNN;-48809.3033554045
93;19;-4;NNNN;-48826.27016672676
93;20;-4;NNNN;-48843.23274549158
93;21;-4;NNNN;-48860.19367396421
93;22;-4;NNNN;-48877.15163813345
93;23;-4;NNNN;-48894.106387185406
93;24;-4;NNNN;-48911.06062186625
93;25;-4;NNNN;-48928.00818907611
93;26;-4;NNNN;-48944.954131026054
93;27;-4;NNNN;-48961.897001884594
93;28;-4;NNNN;-48978.83325404096
93;29;-4;NNNN;-48995.76957946686
93;30;-4;NNNN;-49012.69395516637
93;31;-4;NNNN;-49029.61867147416
93;32;-4;NNNN;-49046.537938594
93;33;-4;NNNN;-49063.44576852104
93;34;-4;NNNN;-49080.35721866076
93;35;-4;NNNN;-49097.250302727654
93;36;-4;NNNN;-49114.147140681416
93;37;-4;NNNN;-49131.03457774092
93;38;-4;NNNN;-49147.90913714563
93;39;-4;NNNN;-49164.790586510375
93;40;-4;NNNN;-49181.64653164025
