123;57;-4;NNNN;-42153.34231748415
123;58;-4;NNNN;-42169.82508825775
123;59;-4;NNNN;-42186.26830920519
123;60;-4;NNNN;-42202.5858032978
123;61;-4;NNNN;-42219.07004061752
123;62;-4;NNNN;-42235.25229945388
123;63;-4;NNNN;-42251.60292905539
123;64;-4;NNNN;-42267.74702183619
123;65;-4;NNNN;-42283.86233316273
123;66;-4;NNNN;-42300.19624568425
123;67;-4;NNNN;-42315.98186487842
123;68;-4;NNNN;-42332.174885855
123;69;-4;NNNN;-42348.01267943753
123;70;-4;NNNN;-42363.83592360563
123;71;-4;NNNN;-42379.79099960166
123;72;-4;NNNN;-42395.05945114263
123;73;-4;NNNN;-42411.04164562993
123;74;-4;NNNN;-42426.30226558436
123;75;-4;NNNN;-42441.8204502001
123;76;-4;NNNN;-42457.61199883712
123;77;-4;NNNN;-42472.4587147057
123;78;-4;NNNN;-42488.252344444045
123;79;-4;NNNN;-42501.945675667535
123;80;-4;NNNN;-42517.165245966025
123;81;-2;GNNN;-42532.61206122844
123;82;-2;GNNN;-42546.804222352075
123;83;-2;GNNN;-42562.381927505216
123;84;-2;GNNN;-42574.40111643578
123;85;-2;GNNN;-42589.27248262854
123;86;0;GGNN;-42603.412781890445
123;87;0;GGNN;-42617.00905061254
123;88;0;GGNN;-42632.45147770533
123;89;0;GGNN;-42642.93236473785
123;90;0;GGNN;-42657.59809634894
123;91;2;GGGN;-42670.3285613655
123;92;2;GGGN;-42683.2877179932
123;93;2;GGGN;-42698.54880538595
123;94;2;GGGN;-42708.3200568448
123;95;2;GGGN;-42722.727195213054
123;96;13;GGGX;-42700.3285613655
123;97;13;GGGX;-42713.2877179932
123;98;13;GGGX;-42728.54880538595
123;99;13;GGGX;-42738.3200568448
123;100;13;GGGX;-42752.727195213054
124;0;-4;NNNN;-41196.1251457269
124;1;-4;NNNN;-41213.11531393177
124;2;-4;NNNN;-41230.100641060984
124;3;-4;NNNN;-41247.08925358925
124;4;-4;NNNN;-41264.07465281347
124;5;-4;NNNN;-41281.05857386191
124;6;-4;NNNN;-41298.04272850037
124;7;-4;NNNN;-41315.02284197443
124;8;-4;NNNN;-41332.00412657231
124;9;-4;NNNN;-41348.98290511955
124;10;-4;NNNN;-41365.959438022124
124;11;-4;NNNN;-41382.93576686776
124;12;-4;NNNN;-41399.90904603676
124;13;-4;NNNN;-41416.8813740998
124;14;-4;NNNN;-41433.85168739935
124;15;-4;NNNN;-41450.81882696346
124;16;-4;NNNN;-41467.784682933
124;17;-4;NNNN;-41484.7479054392
124;18;-4;NNNN;-41501.707011870734
124;19;-4;NNNN;-41518.66508122716
124;20;-4;NNNN;-41535.61829398035
124;21;-4;NNNN;-41552.56867284315
124;22;-4;NNNN;-41569.51684740166
124;23;-4;NNNN;-41586.45744662658
124;24;-4;NNNN;-41603.39960773021
124;25;-4;NNNN;-41620.33506086448
124;26;-4;NNNN;-41637.26603704434
124;27;-4;NNNN;-41654.19589532496
124;28;-4;NNNN;-41671.114815163804
124;29;-4;NNNN;-41688.035719617095
124;30;-4;NNNN;-41704.94393952908
124;31;-4;NNNN;-41721.84815979504
124;32;-4;NNNN;-41738.74948121836
124;33;-4;NNNN;-41755.63544053299
124;34;-4;NNNN;-41772.52531626908
124;35;-4;NNNN;-41789.39089100648
124;36;-4;NNNN;-41806.26081463629
124;37;-4;NNNN;-41823.12539706257
124;38;-4;NNNN;-41839.96565804875
124;39;-4;NNNN;-41856.8175026247
124;40;-4;NNNN;-41873.636272146825
124;41;-4;NNNN;-41890.46219824624
124;42;-4;NNNN;-41907.271016713275
124;43;-4;NNNN;-41924.05207041261
124;44;-4;NNNN;-41940.85501605397
124;45;-4;NNNN;-41957.60362447273
124;46;-4;NNNN;-41974.36629474831
124;47;-4;NNNN;-41991.07480659727
124;48;-4;NNNN;-42007.77741929963
124;49;-4;NNNN;-42024.50858713535
124;50;-4;NNNN;-42041.14515743408
124;51;-4;NNNN;-42057.836674387414
124;52;-4;NNNN;-42074.444012420645
124;53;-4;NNNN;-42091.0531410376
124;54;-4;NNNN;-42107.67086950194
124;55;-4;NNNN;-42124.165704669984
124;56;-4;NNNN;-42140.77464152566
124;57;-4;NNNN;-42157.23076354038
124;58;-4;NNNN;-42173.709844321216
124;59;-4;NNNN;-42190.15156407582
124;60;-4;NNNN;-42206.45988784907
124;61;-4;NNNN;-42222.939462603834
124;62;-4;NNNN;-42239.11566196838
124;63;-4;NNNN;-42255.438563664866
124;64;-4;NNNN;-42271.46302789298
124;65;-4;NNNN;-42287.56643703625
124;66;-4;NNNN;-42303.89573840236
124;67;-4;NNNN;-42319.688107231465
124;68;-4;NNNN;-42335.862062690394
124;69;-4;NNNN;-42351.65052827474
124;70;-4;NNNN;-42367.47360568194
124;71;-4;NNNN;-42383.438694315984
124;72;-4;NNNN;-42398.71941778596
124;73;-4;NNNN;-42414.685678393274
124;74;-4;NNNN;-42429.93840788785
124;75;-4;NNNN;-42445.40846983437
124;76;-4;NNNN;-42461.03073493302
124;77;-4;NNNN;-42475.887807631225
124;78;-4;NNNN;-42491.6532113631
124;79;-4;NNNN;-42505.36386435112
124;80;-4;NNNN;-42520.56002410914
124;81;-2;GNNN;-42535.94666918232
124;82;-2;GNNN;-42550.169981946354
124;83;-2;GNNN;-42565.726240582015
124;84;-2;GNNN;-42577.75390112511
124;85;-2;GNNN;-42592.60228876972
124;86;0;GGNN;-42606.7310770074
124;87;0;GGNN;-42620.3632053471
124;88;0;GGNN;-42635.78283979469
124;89;0;GGNN;-42646.18334166666
124;90;0;GGNN;-42660.80259300099
124;91;2;GGGN;-42673.41306411305
124;92;2;GGGN;-42686.52203600308
124;93;2;GGGN;-42701.80285184463
124;94;2;GGGN;-42711.496977418574
124;95;2;GGGN;-42725.859789196955
124;96;13;GGGX;-42703.41306411305
124;97;13;GGGX;-42716.52203600308
124;98;13;GGGX;-42731.80285184463
124;99;13;GGGX;-42741.496977418574
124;100;13;GGGX;-42755.859789196955
125;0;-4;NNNN;-41200.12221575064
125;1;-4;NNNN;-41217.11207409391
125;2;-4;NNNN;-41234.09720145882
125;3;-4;NNNN;-41251.08555243838
125;4;-4;NNNN;-41268.070737064605
125;5;-4;NNNN;-41285.05445157074
125;6;-4;NNNN;-41302.0384199501
125;7;-4;NNNN;-41319.01839571151
125;8;-4;NNNN;-41335.99944750802
125;9;-4;NNNN;-41352.97794634191
125;10;-4;NNNN;-41369.954016169606
125;11;-4;NNNN;-41386.92945015798
125;12;-4;NNNN;-41403.90200679029
125;13;-4;NNNN;-41420.87363825824
125;14;-4;NNNN;-41437.84324516231
125;15;-4;NNNN;-41454.809761469536
125;16;-4;NNNN;-41471.77490027049
125;17;-4;NNNN;-41488.73770242704
125;18;-4;NNNN;-41505.696438599036
125;19;-4;NNNN;-41522.65413720261
125;20;-4;NNNN;-41539.60704205502
125;21;-4;NNNN;-41556.556964303265
125;22;-4;NNNN;-41573.50465041277
125;23;-4;NNNN;-41590.44419892085
125;24;-4;NNNN;-41607.38510132155
125;25;-4;NNNN;-41624.318395008086
125;26;-4;NNNN;-41641.24707710878
125;27;-4;NNNN;-41658.17479332628
125;28;-4;NNNN;-41675.092489277726
125;29;-4;NNNN;-41692.01218883186
125;30;-4;NNNN;-41708.91930257182
125;31;-4;NNNN;-41725.82220190997
125;32;-4;NNNN;-41742.72267060303
125;33;-4;NNNN;-41759.60828323101
125;34;-4;NNNN;-41776.49760639898
125;35;-4;NNNN;-41793.36253487112
125;36;-4;NNNN;-41810.2297584674
125;37;-4;NNNN;-41827.09048177811
125;38;-4;NNNN;-41843.92715705015
125;39;-4;NNNN;-41860.774264656095
125;40;-4;NNNN;-41877.58743415
125;41;-4;NNNN;-41894.40943411916
125;42;-4;NNNN;-41911.215168166826
125;43;-4;NNNN;-41927.994513766185
125;44;-4;NNNN;-41944.794910974786
125;45;-4;NNNN;-41961.54123750163
125;46;-4;NNNN;-41978.30215686386
125;47;-4;NNNN;-41995.010244806086
125;48;-4;NNNN;-42011.71157158459
125;49;-4;NNNN;-42028.44069384879
125;50;-4;NNNN;-42045.07157031221
125;51;-4;NNNN;-42061.75274383109
125;52;-4;NNNN;-42078.31810779663
125;53;-4;NNNN;-42094.923100220025
125;54;-4;NNNN;-42111.53441827722
125;55;-4;NNNN;-42128.028071954635
125;56;-4;NNNN;-42144.629922788336
125;57;-4;NNNN;-42161.06691978832
125;58;-4;NNNN;-42177.54547053288
125;59;-4;NNNN;-42193.98813300128
125;60;-4;NNNN;-42210.29795568668
125;61;-4;NNNN;-42226.773268201636
125;62;-4;NNNN;-42242.93748667955
125;63;-4;NNNN;-42259.250127469015
125;64;-4;NNNN;-42275.2470759101
125;65;-4;NNNN;-42291.34393989789
125;66;-4;NNNN;-42307.65554500006
125;67;-4;NNNN;-42323.40627357137
125;68;-4;NNNN;-42339.57576051374
125;69;-4;NNNN;-42355.35380577646
125;70;-4;NNNN;-42371.18284577888
125;71;-4;NNNN;-42387.136348287735
125;72;-4;NNNN;-42402.391124827314
125;73;-4;NNNN;-42418.35662676729
125;74;-4;NNNN;-42433.615804264475
125;75;-4;NNNN;-42449.09485974728
125;76;-4;NNNN;-42464.708001532934
125;77;-4;NNNN;-42479.51513496039
125;78;-4;NNNN;-42495.26189455368
125;79;-4;NNNN;-42508.90211818677
125;80;-4;NNNN;-42524.08570762559
125;81;-2;GNNN;-42539.46517395609
125;82;-2;GNNN;-42553.65450732413
125;83;-2;GNNN;-42569.21058088162
125;84;-2;GNNN;-42581.180597787024
125;85;-2;GNNN;-42596.02295454903
125;86;0;GGNN;-42610.161265860464
125;87;0;GGNN;-42623.79805741226
125;88;0;GGNN;-42639.218848813536
125;89;0;GGNN;-42649.587665015744
125;90;0;GGNN;-42664.19822479607
125;91;2;GGGN;-42676.82519372911
125;92;2;GGGN;-42689.78504771665
125;93;2;GGGN;-42705.05918963575
125;94;2;GGGN;-42714.73851383094
125;95;2;GGGN;-42729.10969756027
125;96;13;GGGX;-42706.82519372911
125;97;13;GGGX;-42719.78504771665
125;98;13;GGGX;-42735.05918963575
125;99;13;GGGX;-42744.73851383094
125;100;13;GGGX;-42759.10969756027
126;0;-4;NNNN;-41204.11946664551
126;1;-4;NNNN;-41221.10899779528
126;2;-4;NNNN;-41238.09377582664
126;3;-4;NNNN;-41255.08170616618
126;4;-4;NNNN;-41272.06657665653
126;5;-4;NNNN;-41289.04999437777
126;6;-4;NNNN;-41306.03372432123
126;7;-4;NNNN;-41323.0134734211
126;8;-4;NNNN;-41339.99427785635
126;9;-4;NNNN;-41356.9725919833
126;10;-4;NNNN;-41373.94845339727
126;11;-4;NNNN;-41390.92356621271
126;12;-4;NNNN;-41407.895689836325
126;13;-4;NNNN;-41424.86647870946
126;14;-4;NNNN;-41441.83516395749
126;15;-4;NNNN;-41458.80054284365
126;16;-4;NNNN;-41475.76493464709
126;17;-4;NNNN;-41492.72700042663
126;18;-4;NNNN;-41509.684990228285
126;19;-4;NNNN;-41526.64202583912
126;20;-4;NNNN;-41543.594330047395
126;21;-4;NNNN;-41560.54390539638
126;22;-4;NNNN;-41577.49123618344
126;23;-4;NNNN;-41594.43044121712
126;24;-4;NNNN;-41611.37065654069
126;25;-4;NNNN;-41628.302909131955
126;26;-4;NNNN;-41645.230332693325
126;27;-4;NNNN;-41662.156090121774
126;28;-4;NNNN;-41679.07039987116
126;29;-4;NNNN;-41695.98820200657
126;30;-4;NNNN;-41712.89313209224
126;31;-4;NNNN;-41729.79492902043
126;32;-4;NNNN;-41746.693952110894
126;33;-4;NNNN;-41763.57778685694
126;34;-4;NNNN;-41780.46612843618
126;35;-4;NNNN;-41797.33039839166
126;36;-4;NNNN;-41814.19722267803
126;37;-4;NNNN;-41831.05719268153
126;38;-4;NNNN;-41847.89205392627
126;39;-4;NNNN;-41864.73610800755
126;40;-4;NNNN;-41881.539069557686
126;41;-4;NNNN;-41898.358458939154
126;42;-4;NNNN;-41915.15983704751
126;43;-4;NNNN;-41931.93438408944
126;44;-4;NNNN;-41948.73170058064
126;45;-4;NNNN;-41965.471976194356
126;46;-4;NNNN;-41982.23198646272
126;47;-4;NNNN;-41998.93840879518
126;48;-4;NNNN;-42015.63751009257
126;49;-4;NNNN;-42032.36533000496
126;50;-4;NNNN;-42048.994029094785
126;51;-4;NNNN;-42065.673418706305
126;52;-4;NNNN;-42082.234211967734
126;53;-4;NNNN;-42098.833818202904
126;54;-4;NNNN;-42115.43766549833
126;55;-4;NNNN;-42131.907286872476
126;56;-4;NNNN;-42148.493436551886
126;57;-4;NNNN;-42164.92519520377
126;58;-4;NNNN;-42181.40063685496
126;59;-4;NNNN;-42197.84003299358
126;60;-4;NNNN;-42214.135136322795
126;61;-4;NNNN;-42230.60678049554
126;62;-4;NNNN;-42246.77256857316
126;63;-4;NNNN;-42263.08538640566
126;64;-4;NNNN;-42279.081257784834
126;65;-4;NNNN;-42295.16310749401
126;66;-4;NNNN;-42311.46897990521
126;67;-4;NNNN;-42327.19509779231
126;68;-4;NNNN;-42343.34412913585
126;69;-4;NNNN;-42359.11633871178
126;70;-4;NNNN;-42374.92033853759
126;71;-4;NNNN;-42390.865868392575
126;72;-4;NNNN;-42406.10423407614
126;73;-4;NNNN;-42422.05640120436
126;74;-4;NNNN;-42437.3227688286
126;75;-4;NNNN;-42452.79012174552
126;76;-4;NNNN;-42468.405945704304
126;77;-4;NNNN;-42483.20764527281
126;78;-4;NNNN;-42498.944795339965
126;79;-4;NNNN;-42512.588535571536
126;80;-4;NNNN;-42527.69166213999
126;81;-2;GNNN;-42543.03304985504
126;82;-2;GNNN;-42557.20709197049
126;83;-2;GNNN;-42572.752812119674
126;84;-2;GNNN;-42584.73343410437
126;85;-2;GNNN;-42599.507843993735
126;86;0;GGNN;-42613.63436308471
126;87;0;GGNN;-42627.29253427562
126;88;0;GGNN;-42642.70584789663
126;89;0;GGNN;-42653.09879352097
126;90;0;GGNN;-42667.651883680344
126;91;2;GGGN;-42680.289436190666
126;92;2;GGGN;-42693.248755268185
126;93;2;GGGN;-42708.51169441691
126;94;2;GGGN;-42718.22116510584
126;95;2;GGGN;-42732.52212111324
126;96;13;GGGX;-42710.289436190666
126;97;13;GGGX;-42723.248755268185
126;98;13;GGGX;-42738.51169441691
126;99;13;GGGX;-42748.22116510584
126;100;13;GGGX;-42762.52212111324
127;0;-4;NNNN;-41208.116865103875
127;1;-4;NNNN;-41225.10612503049
127;2;-4;NNNN;-41242.090604389974
127;3;-4;NNNN;-41259.078026975185
127;4;-4;NNNN;-41276.06250767409
127;5;-4;NNNN;-41293.04550747002
127;6;-4;NNNN;-41310.02878963225
127;7;-4;NNNN;-41327.00821547608
127;8;-4;NNNN;-41343.98864250987
127;9;-4;NNNN;-41360.96671127875
127;10;-4;NNNN;-41377.94232902557
127;11;-4;NNNN;-41394.917192202156
127;12;-4;NNNN;-41411.88909887298
127;13;-4;NNNN;-41428.859545131476
127;14;-4;NNNN;-41445.827814432974
127;15;-4;NNNN;-41462.7925159828
127;16;-4;NNNN;-41479.755589041066
127;17;-4;NNNN;-41496.71652849325
127;18;-4;NNNN;-41513.673304334894
127;19;-4;NNNN;-41530.62947205156
127;20;-4;NNNN;-41547.581032725444
127;21;-4;NNNN;-41564.52963033517
127;22;-4;NNNN;-41581.476360508284
127;23;-4;NNNN;-41598.414974040155
127;24;-4;NNNN;-41615.35479522488
127;25;-4;NNNN;-41632.28672280438
127;26;-4;NNNN;-41649.2135268963
127;27;-4;NNNN;-41666.13847786889
127;28;-4;NNNN;-41683.05045599347
127;29;-4;NNNN;-41699.967001616445
127;30;-4;NNNN;-41716.8699252618
127;31;-4;NNNN;-41733.76845433005
127;32;-4;NNNN;-41750.66424937216
127;33;-4;NNNN;-41767.545638284064
127;34;-4;NNNN;-41784.43286460666
127;35;-4;NNNN;-41801.29608239881
127;36;-4;NNNN;-41818.16102231425
127;37;-4;NNNN;-41835.01975034161
127;38;-4;NNNN;-41851.85378980178
127;39;-4;NNNN;-41868.697372245195
127;40;-4;NNNN;-41885.49944011231
127;41;-4;NNNN;-41902.31655026934
127;42;-4;NNNN;-41919.11390893374
127;43;-4;NNNN;-41935.879666431094
127;44;-4;NNNN;-41952.66634123247
127;45;-4;NNNN;-41969.40375063538
127;46;-4;NNNN;-41986.159468077574
127;47;-4;NNNN;-42002.862992366994
127;48;-4;NNNN;-42019.55634489523
127;49;-4;NNNN;-42036.28024684832
127;50;-4;NNNN;-42052.90890861523
127;51;-4;NNNN;-42069.58647597696
127;52;-4;NNNN;-42086.14664585545
127;53;-4;NNNN;-42102.74244266165
127;54;-4;NNNN;-42119.344254401294
127;55;-4;NNNN;-42135.80772346935
127;56;-4;NNNN;-42152.383159375655
127;57;-4;NNNN;-42168.74841445011
127;58;-4;NNNN;-42185.210486100616
127;59;-4;NNNN;-42201.63518242516
127;60;-4;NNNN;-42217.93103872945
127;61;-4;NNNN;-42234.39571830486
127;62;-4;NNNN;-42250.53091517949
127;63;-4;NNNN;-42266.83720562886
127;64;-4;NNNN;-42282.8376833203
127;65;-4;NNNN;-42298.92605800407
127;66;-4;NNNN;-42315.22916304821
127;67;-4;NNNN;-42330.94843369257
127;68;-4;NNNN;-42347.070168787584
127;69;-4;NNNN;-42362.66269664472
127;70;-4;NNNN;-42378.46410181766
127;71;-4;NNNN;-42394.38533111379
127;72;-4;NNNN;-42409.621336827244
127;73;-4;NNNN;-42425.56714540789
127;74;-4;NNNN;-42440.76524198358
127;75;-4;NNNN;-42456.252736454946
127;76;-4;NNNN;-42471.85482828056
127;77;-4;NNNN;-42486.640159461036
127;78;-4;NNNN;-42502.36765197531
127;79;-4;NNNN;-42516.00749969916
127;80;-4;NNNN;-42531.12864821561
127;81;-2;GNNN;-42546.46011204724
127;82;-2;GNNN;-42560.54271228151
127;83;-2;GNNN;-42576.05002069594
127;84;-2;GNNN;-42587.64858107758
127;85;-2;GNNN;-42602.55529857811
127;86;0;GGNN;-42616.734112447215
127;87;0;GGNN;-42630.40401967513
127;88;0;GGNN;-42645.79302562751
127;89;0;GGNN;-42655.79570648691
127;90;0;GGNN;-42670.38343093998
127;91;2;GGGN;-42683.146054199126
127;92;2;GGGN;-42696.15640149062
127;93;2;GGGN;-42711.40325250052
127;94;2;GGGN;-42720.838402136105
127;95;2;GGGN;-42735.16406234183
127;96;13;GGGX;-42713.146054199126
127;97;13;GGGX;-42726.15640149062
127;98;13;GGGX;-42741.40325250052
127;99;13;GGGX;-42750.838402136105
127;100;13;GGGX;-42765.16406234183
128;0;-4;NNNN;-41212.11403732176
128;1;-4;NNNN;-41229.10316401241
128;2;-4;NNNN;-41246.08751216658
128;3;-4;NNNN;-41263.07466157184
128;4;-4;NNNN;-41280.058727379714
128;5;-4;NNNN;-41297.04121489125
128;6;-4;NNNN;-41314.02396318143
128;7;-4;NNNN;-41331.00288661963
128;8;-4;NNNN;-41347.98281020288
128;9;-4;NNNN;-41364.96038778995
128;10;-4;NNNN;-41381.93560799299
128;11;-4;NNNN;-41398.91011510713
128;12;-4;NNNN;-41415.88173392504
128;13;-4;NNNN;-41432.85190987383
128;14;-4;NNNN;-41449.81990159447
128;15;-4;NNNN;-41466.78432557555
128;16;-4;NNNN;-41483.74682562024
128;17;-4;NNNN;-41500.70723618559
128;18;-4;NNNN;-41517.66315123613
128;19;-4;NNNN;-41534.61785310531
128;20;-4;NNNN;-41551.56743757507
128;21;-4;NNNN;-41568.51490783837
128;22;-4;NNNN;-41585.46069677228
128;23;-4;NNNN;-41602.39859186978
128;24;-4;NNNN;-41619.33737054649
128;25;-4;NNNN;-41636.26835429657
128;26;-4;NNNN;-41653.19466602069
128;27;-4;NNNN;-41670.11925689914
128;28;-4;NNNN;-41687.03089711665
128;29;-4;NNNN;-41703.94662190792
128;30;-4;NNNN;-41720.84818360442
128;31;-4;NNNN;-41737.74408946102
128;32;-4;NNNN;-41754.63595340864
128;33;-4;NNNN;-41771.51451954524
128;34;-4;NNNN;-41788.39887455251
128;35;-4;NNNN;-41805.258939515195
128;36;-4;NNNN;-41822.12181051519
128;37;-4;NNNN;-41838.97837807355
128;38;-4;NNNN;-41855.811208250845
128;39;-4;NNNN;-41872.65326507821
128;40;-4;NNNN;-41889.45427000795
128;41;-4;NNNN;-41906.270443039684
128;42;-4;NNNN;-41923.06696812571
128;43;-4;NNNN;-41939.83102880436
128;44;-4;NNNN;-41956.6138797894
128;45;-4;NNNN;-41973.33385998067
128;46;-4;NNNN;-41990.083626940555
128;47;-4;NNNN;-42006.777194110706
128;48;-4;NNNN;-42023.46796006835
128;49;-4;NNNN;-42040.1879975215
128;50;-4;NNNN;-42056.80781511299
128;51;-4;NNNN;-42073.48240979617
128;52;-4;NNNN;-42090.03965960146
128;53;-4;NNNN;-42106.63528464287
128;54;-4;NNNN;-42123.235928693146
128;55;-4;NNNN;-42139.696687199365
128;56;-4;NNNN;-42156.267133094996
128;57;-4;NNNN;-42172.615104263736
128;58;-4;NNNN;-42189.07151236593
128;59;-4;NNNN;-42205.48402797173
128;60;-4;NNNN;-42221.742420257826
128;61;-4;NNNN;-42238.201047243136
128;62;-4;NNNN;-42254.32333156525
128;63;-4;NNNN;-42270.63201881517
128;64;-4;NNNN;-42286.625658215606
128;65;-4;NNNN;-42302.69079367073
128;66;-4;NNNN;-42318.991213259855
128;67;-4;NNNN;-42334.713215250275
128;68;-4;NNNN;-42350.83955286278
128;69;-4;NNNN;-42366.42998600859
128;70;-4;NNNN;-42382.20278972616
128;71;-4;NNNN;-42398.11030652818
128;72;-4;NNNN;-42413.24931470106
128;73;-4;NNNN;-42429.199314285535
128;74;-4;NNNN;-42444.3964639992
128;75;-4;NNNN;-42459.86021092071
128;76;-4;NNNN;-42475.45494423608
128;77;-4;NNNN;-42490.165194514535
128;78;-4;NNNN;-42505.90264090367
128;79;-4;NNNN;-42519.56626888171
128;80;-4;NNNN;-42534.671215998766
128;81;-2;GNNN;-42550.000453354674
128;82;-2;GNNN;-42564.041650380845
128;83;-2;GNNN;-42579.55428988006
128;84;-2;GNNN;-42591.184050733056
128;85;-2;GNNN;-42606.067586878205
128;86;0;GGNN;-42620.23942115996
128;87;0;GGNN;-42633.82611648283
128;88;0;GGNN;-42649.22010976106
128;89;0;GGNN;-42659.25069232296
128;90;0;GGNN;-42673.81704958941
128;91;2;GGGN;-42686.602639242556
128;92;2;GGGN;-42699.523649590235
128;93;2;GGGN;-42714.77760823371
128;94;2;GGGN;-42724.252929112925
128;95;2;GGGN;-42738.56621956582
128;96;13;GGGX;-42716.602639242556
128;97;13;GGGX;-42729.523649590235
128;98;13;GGGX;-42744.77760823371
128;99;13;GGGX;-42754.252929112925
128;100;13;GGGX;-42768.56621956582
129;0;-4;NNNN;-41216.11092485188
129;1;-4;NNNN;-41233.09987458681
129;2;-4;NNNN;-41250.08409645951
129;3;-4;NNNN;-41267.071054583634
129;4;-4;NNNN;-41284.05495912186
129;5;-4;NNNN;-41301.037215386794
129;6;-4;NNNN;-41318.019637226054
129;7;-4;NNNN;-41334.99804914056
129;8;-4;NNNN;-41351.97710529928
129;9;-4;NNNN;-41368.95414409683
129;10;-4;NNNN;-41385.928771319304
129;11;-4;NNNN;-41402.90274333064
129;12;-4;NNNN;-41419.87386758339
129;13;-4;NNNN;-41436.843476741094
129;14;-4;NNNN;-41453.81115823483
129;15;-4;NNNN;-41470.77527864638
129;16;-4;NNNN;-41487.73750678402
129;17;-4;NNNN;-41504.69761398618
129;18;-4;NNNN;-41521.65306192506
129;19;-4;NNNN;-41538.607034068234
129;20;-4;NNNN;-41555.555424495
129;21;-4;NNNN;-41572.50152143202
129;22;-4;NNNN;-41589.4459249989
129;23;-4;NNNN;-41606.38176723017
129;24;-4;NNNN;-41623.319296273636
129;25;-4;NNNN;-41640.24912857064
129;26;-4;NNNN;-41657.174511014135
129;27;-4;NNNN;-41674.098240642896
129;28;-4;NNNN;-41691.008892629725
129;29;-4;NNNN;-41707.92411313295
129;30;-4;NNNN;-41724.82526562161
129;31;-4;NNNN;-41741.72058761037
129;32;-4;NNNN;-41758.611323824065
129;33;-4;NNNN;-41775.48605214739
129;34;-4;NNNN;-41792.3680739977
129;35;-4;NNNN;-41809.22381155396
129;36;-4;NNNN;-41826.0833284881
129;37;-4;NNNN;-41842.937636127484
129;38;-4;NNNN;-41859.76674142381
129;39;-4;NNNN;-41876.60706212425
129;40;-4;NNNN;-41893.40570790108
129;41;-4;NNNN;-41910.22029464609
129;42;-4;NNNN;-41927.016049183185
129;43;-4;NNNN;-41943.7788284461
129;44;-4;NNNN;-41960.56063237594
129;45;-4;NNNN;-41977.27796187752
129;46;-4;NNNN;-41994.025079509236
129;47;-4;NNNN;-42010.71441408765
129;48;-4;NNNN;-42027.38982599946
129;49;-4;NNNN;-42044.081969650055
129;50;-4;NNNN;-42060.69510725573
129;51;-4;NNNN;-42077.365904218124
129;52;-4;NNNN;-42093.92212636218
129;53;-4;NNNN;-42110.5079916089
129;54;-4;NNNN;-42127.101265929916
129;55;-4;NNNN;-42143.56099667157
129;56;-4;NNNN;-42160.13044627069
129;57;-4;NNNN;-42176.48012115794
129;58;-4;NNNN;-42192.92956607821
129;59;-4;NNNN;-42209.34019694521
129;60;-4;NNNN;-42225.574731868925
129;61;-4;NNNN;-42242.0279899203
129;62;-4;NNNN;-42258.146494405104
129;63;-4;NNNN;-42274.43402574429
129;64;-4;NNNN;-42290.398682370294
129;65;-4;NNNN;-42306.447385516236
129;66;-4;NNNN;-42322.74665571659
129;67;-4;NNNN;-42338.47541888323
129;68;-4;NNNN;-42354.58753834558
129;69;-4;NNNN;-42370.172102328004
129;70;-4;NNNN;-42385.939106005746
129;71;-4;NNNN;-42401.84818523978
129;72;-4;NNNN;-42416.99484664376
129;73;-4;NNNN;-42432.92805109472
129;74;-4;NNNN;-42448.039272758106
129;75;-4;NNNN;-42463.46292730041
129;76;-4;NNNN;-42478.9416644653
129;77;-4;NNNN;-42493.68028956956
129;78;-4;NNNN;-42509.405942892095
129;79;-4;NNNN;-42523.06052833389
129;80;-4;NNNN;-42538.136168262674
129;81;-2;GNNN;-42553.40441790767
129;82;-2;GNNN;-42567.46947986816
129;83;-2;GNNN;-42582.969749816926
129;84;-2;GNNN;-42594.61527940278
129;85;-2;GNNN;-42609.472400977786
129;86;0;GGNN;-42623.630767968934
129;87;0;GGNN;-42637.22862729799
129;88;0;GGNN;-42652.59699962108
129;89;0;GGNN;-42661.937875551055
129;90;0;GGNN;-42676.47733212589
129;91;2;GGGN;-42689.28773680028
129;92;2;GGGN;-42702.27234032347
129;93;2;GGGN;-42717.49772995986
129;94;2;GGGN;-42724.8881035627
129;95;2;GGGN;-42739.2096403976
129;96;13;GGGX;-42719.28773680028
129;97;13;GGGX;-42732.27234032347
129;98;13;GGGX;-42747.49772995986
129;99;13;GGGX;-42754.8881035627
129;100;13;GGGX;-42769.2096403976
130;0;-4;NNNN;-41220.107658140274
130;1;-4;NNNN;-41237.09632305141
130;2;-4;NNNN;-41254.0803748445
130;3;-4;NNNN;-41271.067102651185
130;4;-4;NNNN;-41288.050828838124
130;5;-4;NNNN;-41305.0328948132
130;6;-4;NNNN;-41322.01512225882
130;7;-4;NNNN;-41338.99332847544
130;8;-4;NNNN;-41355.97199188375
130;9;-4;NNNN;-41372.94853219688
130;10;-4;NNNN;-41389.92247698897
130;11;-4;NNNN;-41406.89548414449
130;12;-4;NNNN;-41423.86584137843
130;13;-4;NNNN;-41440.83482707213
130;14;-4;NNNN;-41457.80190890568
130;15;-4;NNNN;-41474.76551632268
130;16;-4;NNNN;-41491.72713301862
130;17;-4;NNNN;-41508.68686728888
130;18;-4;NNNN;-41525.642034168064
130;19;-4;NNNN;-41542.59569308847
130;20;-4;NNNN;-41559.54371784154
