147;44;-4;NNNN;-63632.990595767726
147;45;-4;NNNN;-63649.50630267613
147;46;-4;NNNN;-63666.09486796641
147;47;-4;NNNN;-63682.486891305525
147;48;-4;NNNN;-63699.00265389912
147;49;-4;NNNN;-63715.41224674419
147;50;-4;NNNN;-63731.761523187284
147;51;-4;NNNN;-63748.2258490344
147;52;-4;NNNN;-63764.42669777411
147;53;-4;NNNN;-63780.80347421383
147;54;-4;NNNN;-63796.82040857439
147;55;-4;NNNN;-63812.95936241711
147;56;-4;NNNN;-63829.276331523346
147;57;-4;NNNN;-63845.14144615375
147;58;-4;NNNN;-63861.3561861223
147;59;-4;NNNN;-63876.73337886078
147;60;-4;NNNN;-63892.67287922042
147;61;-4;NNNN;-63908.68718358366
147;62;-4;NNNN;-63924.1673105802
147;63;-4;NNNN;-63940.24273167312
147;64;-4;NNNN;-63955.216271041456
147;65;-4;NNNN;-63970.880441954316
147;66;-4;NNNN;-63986.39597550673
147;67;-4;NNNN;-64001.347114891694
147;68;-4;NNNN;-64017.23083184741
147;69;-4;NNNN;-64031.36924623051
147;70;-4;NNNN;-64046.71542356098
147;71;-4;NNNN;-64058.182775219655
147;72;-4;NNNN;-64072.75547420395
147;73;-4;NNNN;-64088.46508820693
147;74;-4;NNNN;-64101.49862154729
147;75;-4;NNNN;-64116.638905805296
147;76;-4;NNNN;-64127.757367894446
147;77;-4;NNNN;-64141.87374187487
147;78;-4;NNNN;-64157.42799211483
147;79;-4;NNNN;-64168.92835032978
147;80;-4;NNNN;-64183.777946799855
147;81;7;NNNX;-64192.757367894446
147;82;7;NNNX;-64206.87374187487
147;83;7;NNNX;-64222.42799211483
147;84;7;NNNX;-64233.92835032978
147;85;7;NNNX;-64248.777946799855
147;86;-1;GNNX;-64257.533391422694
147;87;-1;GNNX;-64271.17447661646
147;88;-1;GNNX;-64286.612164855156
147;89;-1;GNNX;-64297.08296044315
147;90;-1;GNNX;-64311.73604532646
147;91;1;GGNX;-64315.32771652739
147;92;1;GGNX;-64328.57049624755
147;93;1;GGNX;-64343.888117435126
147;94;1;GGNX;-64353.69925624628
147;95;1;GGNX;-64368.16468696886
147;96;22;GGXX;-64350.32771652739
147;97;22;GGXX;-64363.57049624755
147;98;22;GGXX;-64378.888117435126
147;99;22;GGXX;-64388.69925624628
147;100;22;GGXX;-64403.16468696886
148;0;-4;NNNN;-62888.8910394915
148;1;-4;NNNN;-62907.167195219496
148;2;-4;NNNN;-62925.44029294183
148;3;-4;NNNN;-62943.71206133068
148;4;-4;NNNN;-62961.98248313386
148;5;-4;NNNN;-62980.249071455415
148;6;-4;NNNN;-62997.21324931982
148;7;-4;NNNN;-63014.17447193771
148;8;-4;NNNN;-63031.13309771147
148;9;-4;NNNN;-63048.09061281555
148;10;-4;NNNN;-63065.0421716323
148;11;-4;NNNN;-63081.9928894537
148;12;-4;NNNN;-63098.94078265137
148;13;-4;NNNN;-63115.88183923031
148;14;-4;NNNN;-63132.82337944541
148;15;-4;NNNN;-63149.754761995806
148;16;-4;NNNN;-63166.68594853902
148;17;-4;NNNN;-63183.61245174041
148;18;-4;NNNN;-63200.52716237533
148;19;-4;NNNN;-63217.44601715866
148;20;-4;NNNN;-63234.34898725488
148;21;-4;NNNN;-63251.25246535934
148;22;-4;NNNN;-63268.14686613841
148;23;-4;NNNN;-63285.031994886005
148;24;-4;NNNN;-63301.92376601137
148;25;-4;NNNN;-63318.78962347435
148;26;-4;NNNN;-63335.66052103303
148;27;-4;NNNN;-63352.512149852795
148;28;-4;NNNN;-63369.356421051925
148;29;-4;NNNN;-63386.205649777
148;30;-4;NNNN;-63403.01202539099
148;31;-4;NNNN;-63419.83810509304
148;32;-4;NNNN;-63436.6248606222
148;33;-4;NNNN;-63453.40731661779
148;34;-4;NNNN;-63470.19297584555
148;35;-4;NNNN;-63486.92383834344
148;36;-4;NNNN;-63503.695329308866
148;37;-4;NNNN;-63520.401106497346
148;38;-4;NNNN;-63537.1135735388
148;39;-4;NNNN;-63553.804584643905
148;40;-4;NNNN;-63570.45123655184
148;41;-4;NNNN;-63587.14865130953
148;42;-4;NNNN;-63603.71299498335
148;43;-4;NNNN;-63620.33359300389
148;44;-4;NNNN;-63636.896199819035
148;45;-4;NNNN;-63653.403456939246
148;46;-4;NNNN;-63669.982672723476
148;47;-4;NNNN;-63686.32983504272
148;48;-4;NNNN;-63702.843150006294
148;49;-4;NNNN;-63719.24668489664
148;50;-4;NNNN;-63735.58803515609
148;51;-4;NNNN;-63752.04603913706
148;52;-4;NNNN;-63768.2213707767
148;53;-4;NNNN;-63784.59944330917
148;54;-4;NNNN;-63800.6192782008
148;55;-4;NNNN;-63816.754919485815
148;56;-4;NNNN;-63833.06892770068
148;57;-4;NNNN;-63848.91846577778
148;58;-4;NNNN;-63865.12893388656
148;59;-4;NNNN;-63880.48942821856
148;60;-4;NNNN;-63896.417997341065
148;61;-4;NNNN;-63912.4193822508
148;62;-4;NNNN;-63927.8500861108
148;63;-4;NNNN;-63943.922477861925
148;64;-4;NNNN;-63958.88806430915
148;65;-4;NNNN;-63974.54974941983
148;66;-4;NNNN;-63990.06048710008
148;67;-4;NNNN;-64004.97508907256
148;68;-4;NNNN;-64020.8596624005
148;69;-4;NNNN;-64035.00870524856
148;70;-4;NNNN;-64050.358301807755
148;71;-4;NNNN;-64061.82594507394
148;72;-4;NNNN;-64076.35321347666
148;73;-4;NNNN;-64092.053579269224
148;74;-4;NNNN;-64105.066223399706
148;75;-4;NNNN;-64120.17863049659
148;76;-4;NNNN;-64131.295949820655
148;77;-4;NNNN;-64145.36561522658
148;78;-4;NNNN;-64160.92165262574
148;79;-4;NNNN;-64172.397220901825
148;80;-4;NNNN;-64187.21993301351
148;81;7;NNNX;-64196.295949820655
148;82;7;NNNX;-64210.36561522658
148;83;7;NNNX;-64225.92165262574
148;84;7;NNNX;-64237.397220901825
148;85;7;NNNX;-64252.21993301351
148;86;-1;GNNX;-64261.00349909188
148;87;-1;GNNX;-64274.62254419456
148;88;-1;GNNX;-64290.067942830414
148;89;-1;GNNX;-64300.527716843055
148;90;-1;GNNX;-64315.157527461015
148;91;1;GGNX;-64318.778067578525
148;92;1;GGNX;-64331.89438829154
148;93;1;GGNX;-64347.21443344386
148;94;1;GGNX;-64357.035275455266
148;95;1;GGNX;-64371.49217605514
148;96;22;GGXX;-64353.778067578525
148;97;22;GGXX;-64366.89438829154
148;98;22;GGXX;-64382.21443344386
148;99;22;GGXX;-64392.035275455266
148;100;22;GGXX;-64406.49217605514
149;0;-4;NNNN;-62892.88444096931
149;1;-4;NNNN;-62911.160255939656
149;2;-4;NNNN;-62929.43303297165
149;3;-4;NNNN;-62947.70445288303
149;4;-4;NNNN;-62965.97465692115
149;5;-4;NNNN;-62984.241020792935
149;6;-4;NNNN;-63001.20486929073
149;7;-4;NNNN;-63018.16558559284
149;8;-4;NNNN;-63035.122998500054
149;9;-4;NNNN;-63052.07947396297
149;10;-4;NNNN;-63069.029464527535
149;11;-4;NNNN;-63085.97898253041
149;12;-4;NNNN;-63102.925883453245
149;13;-4;NNNN;-63119.86568419011
149;14;-4;NNNN;-63136.80640924488
149;15;-4;NNNN;-63153.736907984334
149;16;-4;NNNN;-63170.667506984886
149;17;-4;NNNN;-63187.59357025458
149;18;-4;NNNN;-63204.50778538309
149;19;-4;NNNN;-63221.425988527706
149;20;-4;NNNN;-63238.327663060816
149;21;-4;NNNN;-63255.229833229234
149;22;-4;NNNN;-63272.12206572137
149;23;-4;NNNN;-63289.00207103703
149;24;-4;NNNN;-63305.889027180536
149;25;-4;NNNN;-63322.75193215131
149;26;-4;NNNN;-63339.62112833431
149;27;-4;NNNN;-63356.47125172032
149;28;-4;NNNN;-63373.31243208914
149;29;-4;NNNN;-63390.16002732705
149;30;-4;NNNN;-63406.96558130339
149;31;-4;NNNN;-63423.79106012272
149;32;-4;NNNN;-63440.57736812551
149;33;-4;NNNN;-63457.357443824774
149;34;-4;NNNN;-63474.14070889584
149;35;-4;NNNN;-63490.860915349374
149;36;-4;NNNN;-63507.62960303544
149;37;-4;NNNN;-63524.331255611505
149;38;-4;NNNN;-63541.03545562913
149;39;-4;NNNN;-63557.71822699193
149;40;-4;NNNN;-63574.35752961623
149;41;-4;NNNN;-63591.0537837791
149;42;-4;NNNN;-63607.61765579885
149;43;-4;NNNN;-63624.233497099376
149;44;-4;NNNN;-63640.79374331642
149;45;-4;NNNN;-63657.298393827514
149;46;-4;NNNN;-63673.87688111025
149;47;-4;NNNN;-63690.221755466104
149;48;-4;NNNN;-63706.728182467385
149;49;-4;NNNN;-63723.115542717125
149;50;-4;NNNN;-63739.433058273586
149;51;-4;NNNN;-63755.860875854785
149;52;-4;NNNN;-63772.034775673994
149;53;-4;NNNN;-63788.405917340024
149;54;-4;NNNN;-63804.42205128009
149;55;-4;NNNN;-63820.54194554408
149;56;-4;NNNN;-63836.84434694761
149;57;-4;NNNN;-63852.6983287458
149;58;-4;NNNN;-63868.905627349246
149;59;-4;NNNN;-63884.2680056473
149;60;-4;NNNN;-63900.1827668649
149;61;-4;NNNN;-63916.179320645766
149;62;-4;NNNN;-63931.598226885646
149;63;-4;NNNN;-63947.64720856983
149;64;-4;NNNN;-63962.29770716126
149;65;-4;NNNN;-63977.93795366876
149;66;-4;NNNN;-63993.44147055153
149;67;-4;NNNN;-64008.373071463255
149;68;-4;NNNN;-64024.24156255615
149;69;-4;NNNN;-64038.09511888947
149;70;-4;NNNN;-64053.43861374991
149;71;-4;NNNN;-64065.1101490461
149;72;-4;NNNN;-64079.66738728246
149;73;-4;NNNN;-64095.35696421227
149;74;-4;NNNN;-64108.17792756409
149;75;-4;NNNN;-64123.2144612139
149;76;-4;NNNN;-64131.107367685734
149;77;-4;NNNN;-64145.2541831609
149;78;-4;NNNN;-64160.80318702771
149;79;7;NNNX;-64173.17792756409
149;80;7;NNNX;-64188.2144612139
149;81;7;NNNX;-64196.107367685734
149;82;7;NNNX;-64210.2541831609
149;83;7;NNNX;-64225.80318702771
149;84;7;NNNX;-64237.32276574378
149;85;7;NNNX;-64252.14031606
149;86;-1;GNNX;-64260.83505306453
149;87;-1;GNNX;-64274.57856377898
149;88;-1;GNNX;-64290.0228869438
149;89;-1;GNNX;-64300.7229515991
149;90;-1;GNNX;-64315.34810424218
149;91;1;GGNX;-64319.829630576554
149;92;1;GGNX;-64333.096520283776
149;93;1;GGNX;-64348.426241448615
149;94;1;GGNX;-64358.234526448876
149;95;1;GGNX;-64372.704088845014
149;96;22;GGXX;-64354.829630576554
149;97;22;GGXX;-64368.096520283776
149;98;22;GGXX;-64383.426241448615
149;99;22;GGXX;-64393.234526448876
149;100;22;GGXX;-64407.704088845014
150;0;-4;NNNN;-62896.87785343189
150;1;-4;NNNN;-62915.15300111916
150;2;-4;NNNN;-62933.425299360766
150;3;-4;NNNN;-62951.69624943652
150;4;-4;NNNN;-62969.96605607288
150;5;-4;NNNN;-62988.23206379471
150;6;-4;NNNN;-63005.19556225862
150;7;-4;NNNN;-63022.15603299979
150;8;-4;NNNN;-63039.11308353457
150;9;-4;NNNN;-63056.06910718778
150;10;-4;NNNN;-63073.01832105958
150;11;-4;NNNN;-63089.96611257921
150;12;-4;NNNN;-63106.91073735437
150;13;-4;NNNN;-63123.849070445125
150;14;-4;NNNN;-63140.7883952098
150;15;-4;NNNN;-63157.71774228368
150;16;-4;NNNN;-63174.64690514332
150;17;-4;NNNN;-63191.57187392938
150;18;-4;NNNN;-63208.48541923199
150;19;-4;NNNN;-63225.402966251415
150;20;-4;NNNN;-63242.30422293634
150;21;-4;NNNN;-63259.20560627991
150;22;-4;NNNN;-63276.09715072073
150;23;-4;NNNN;-63292.97484059876
150;24;-4;NNNN;-63309.85989466038
150;25;-4;NNNN;-63326.72043347244
150;26;-4;NNNN;-63343.58517785123
150;27;-4;NNNN;-63360.42871328768
150;28;-4;NNNN;-63377.2672882417
150;29;-4;NNNN;-63394.1130646043
150;30;-4;NNNN;-63410.91762763265
150;31;-4;NNNN;-63427.74030251238
150;32;-4;NNNN;-63444.52381549784
150;33;-4;NNNN;-63461.303140216885
150;34;-4;NNNN;-63478.0860576262
150;35;-4;NNNN;-63494.805849514494
150;36;-4;NNNN;-63511.57192984114
150;37;-4;NNNN;-63528.267746629164
150;38;-4;NNNN;-63544.963751063624
150;39;-4;NNNN;-63561.631803609445
150;40;-4;NNNN;-63578.262801421195
150;41;-4;NNNN;-63594.953187213796
150;42;-4;NNNN;-63611.51105374326
150;43;-4;NNNN;-63628.12264009702
150;44;-4;NNNN;-63644.676223184506
150;45;-4;NNNN;-63661.17747252363
150;46;-4;NNNN;-63677.75333904933
150;47;-4;NNNN;-63694.098087830025
150;48;-4;NNNN;-63710.60198715457
150;49;-4;NNNN;-63726.98600259937
150;50;-4;NNNN;-63743.297775927065
150;51;-4;NNNN;-63759.71407495867
150;52;-4;NNNN;-63775.791076127636
150;53;-4;NNNN;-63792.15084473612
150;54;-4;NNNN;-63808.15250993113
150;55;-4;NNNN;-63824.276417259454
150;56;-4;NNNN;-63840.57221268312
150;57;-4;NNNN;-63856.37032010555
150;58;-4;NNNN;-63872.57385182379
150;59;-4;NNNN;-63887.95376448511
150;60;-4;NNNN;-63903.87453173136
150;61;-4;NNNN;-63919.86921483264
150;62;-4;NNNN;-63935.25587352493
150;63;-4;NNNN;-63951.28866251348
150;64;-4;NNNN;-63965.795133038424
150;65;-4;NNNN;-63981.43133587897
150;66;-4;NNNN;-63996.917482489815
150;67;-4;NNNN;-64011.79729271695
150;68;-4;NNNN;-64027.667015334926
150;69;-4;NNNN;-64041.47378945522
150;70;-4;NNNN;-64056.835289875824
150;71;-4;NNNN;-64068.503170741
150;72;-4;NNNN;-64083.00056958574
150;73;-4;NNNN;-64098.685419814195
150;74;-4;NNNN;-64111.52467942576
150;75;-4;NNNN;-64126.582584470256
150;76;-4;NNNN;-64134.47725558045
150;77;-4;NNNN;-64148.536900478844
150;78;-4;NNNN;-64164.064250768744
150;79;7;NNNX;-64176.52467942576
150;80;7;NNNX;-64191.582584470256
150;81;7;NNNX;-64199.47725558045
150;82;7;NNNX;-64213.536900478844
150;83;7;NNNX;-64229.064250768744
150;84;7;NNNX;-64240.40575679423
150;85;7;NNNX;-64255.278247661714
150;86;-1;GNNX;-64264.016487518864
150;87;-1;GNNX;-64277.70463319101
150;88;-1;GNNX;-64293.13615333116
150;89;-1;GNNX;-64303.662721415894
150;90;-1;GNNX;-64318.31590831037
150;91;1;GGNX;-64322.9055398137
150;92;1;GGNX;-64336.15698852321
150;93;1;GGNX;-64351.48252550853
150;94;1;GGNX;-64361.13922311637
150;95;1;GGNX;-64375.63215720578
150;96;22;GGXX;-64357.9055398137
150;97;22;GGXX;-64371.15698852321
150;98;22;GGXX;-64386.48252550853
150;99;22;GGXX;-64396.13922311637
150;100;22;GGXX;-64410.63215720578
151;0;-4;NNNN;-62900.87152974255
151;1;-4;NNNN;-62919.1460651597
151;2;-4;NNNN;-62937.41762510315
151;3;-4;NNNN;-62955.687732197235
151;4;-4;NNNN;-62973.95688190918
151;5;-4;NNNN;-62992.2222615998
151;6;-4;NNNN;-63009.18533896911
151;7;-4;NNNN;-63026.14535756415
151;8;-4;NNNN;-63043.10196640174
151;9;-4;NNNN;-63060.0576430303
151;10;-4;NNNN;-63077.00654970557
151;11;-4;NNNN;-63093.95379281126
151;12;-4;NNNN;-63110.89774153279
151;13;-4;NNNN;-63127.83503791591
151;14;-4;NNNN;-63144.77258644011
151;15;-4;NNNN;-63161.69876434676
151;16;-4;NNNN;-63178.62647623666
151;17;-4;NNNN;-63195.55006621303
151;18;-4;NNNN;-63212.462471629755
151;19;-4;NNNN;-63229.3786952092
151;20;-4;NNNN;-63246.278277551464
151;21;-4;NNNN;-63263.17908180137
151;22;-4;NNNN;-63280.07017121163
151;23;-4;NNNN;-63296.947439970994
151;24;-4;NNNN;-63313.83163553798
151;25;-4;NNNN;-63330.69046348294
151;26;-4;NNNN;-63347.55281037888
151;27;-4;NNNN;-63364.3916637526
151;28;-4;NNNN;-63381.22536745914
151;29;-4;NNNN;-63398.067746453344
151;30;-4;NNNN;-63414.867150173995
151;31;-4;NNNN;-63431.68729870427
151;32;-4;NNNN;-63448.4678405815
151;33;-4;NNNN;-63465.24459113302
151;34;-4;NNNN;-63482.02583579978
151;35;-4;NNNN;-63498.7437892161
151;36;-4;NNNN;-63515.509064012396
151;37;-4;NNNN;-63532.20399356146
151;38;-4;NNNN;-63548.89808791154
151;39;-4;NNNN;-63565.56260580775
151;40;-4;NNNN;-63582.17319893839
151;41;-4;NNNN;-63598.85773259403
151;42;-4;NNNN;-63615.40573698829
151;43;-4;NNNN;-63632.01117095763
151;44;-4;NNNN;-63648.56090232352
151;45;-4;NNNN;-63665.04901048058
151;46;-4;NNNN;-63681.62252938552
151;47;-4;NNNN;-63697.96461014321
151;48;-4;NNNN;-63714.46554805006
151;49;-4;NNNN;-63730.84926097294
151;50;-4;NNNN;-63747.155835707075
151;51;-4;NNNN;-63763.56953786507
151;52;-4;NNNN;-63779.63277854596
151;53;-4;NNNN;-63795.98542754573
151;54;-4;NNNN;-63811.979775567335
151;55;-4;NNNN;-63828.0605484066
151;56;-4;NNNN;-63844.21531906427
151;57;-4;NNNN;-63860.00291057088
151;58;-4;NNNN;-63876.204843709595
151;59;-4;NNNN;-63891.59510981391
151;60;-4;NNNN;-63907.485625049354
151;61;-4;NNNN;-63923.43193140514
151;62;-4;NNNN;-63938.82389433012
151;63;-4;NNNN;-63954.85841338885
151;64;-4;NNNN;-63969.379506904246
151;65;-4;NNNN;-63984.98737932202
151;66;-4;NNNN;-64000.47463830569
151;67;-4;NNNN;-64015.28746459126
151;68;-4;NNNN;-64031.152332638645
151;69;-4;NNNN;-64044.9740138584
151;70;-4;NNNN;-64060.29605200326
151;71;-4;NNNN;-64071.95112821387
151;72;-4;NNNN;-64086.3911000153
151;73;-4;NNNN;-64102.07834095146
151;74;-4;NNNN;-64114.954352669345
151;75;-4;NNNN;-64129.98151727297
151;76;-4;NNNN;-64137.89927352
151;77;-4;NNNN;-64151.91798752778
151;78;-4;NNNN;-64167.44734838336
151;79;7;NNNX;-64179.954352669345
151;80;7;NNNX;-64194.98151727297
151;81;7;NNNX;-64202.89927352
151;82;7;NNNX;-64216.91798752778
151;83;7;NNNX;-64232.44734838336
151;84;7;NNNX;-64243.826548960795
151;85;7;NNNX;-64258.66349183238
151;86;-1;GNNX;-64267.17347360027
151;87;-1;GNNX;-64280.81330210749
151;88;-1;GNNX;-64296.24512584795
151;89;-1;GNNX;-64306.820173600994
151;90;-1;GNNX;-64321.43913706868
151;91;1;GGNX;-64326.0455369109
151;92;1;GGNX;-64339.237551496364
151;93;1;GGNX;-64354.5611723231
151;94;1;GGNX;-64364.27592443637
151;95;1;GGNX;-64378.73791053354
151;96;22;GGXX;-64361.0455369109
151;97;22;GGXX;-64374.237551496364
151;98;22;GGXX;-64389.5611723231
151;99;22;GGXX;-64399.27592443637
151;100;22;GGXX;-64413.73791053354
152;0;-4;NNNN;-62904.86561127831
152;1;-4;NNNN;-62923.139771468486
152;2;-4;NNNN;-62941.41075678612
152;3;-4;NNNN;-62959.6797072071
152;4;-4;NNNN;-62977.94807657188
152;5;-4;NNNN;-62996.21269300822
152;6;-4;NNNN;-63013.174892021794
152;7;-4;NNNN;-63030.13418518733
152;8;-4;NNNN;-63047.08994287075
152;9;-4;NNNN;-63064.04517412323
152;10;-4;NNNN;-63080.99370000274
152;11;-4;NNNN;-63097.940508147425
152;12;-4;NNNN;-63114.88410284558
152;13;-4;NNNN;-63131.82084851118
152;14;-4;NNNN;-63148.75772115974
152;15;-4;NNNN;-63165.68259039176
152;16;-4;NNNN;-63182.60840835198
152;17;-4;NNNN;-63199.52896909127
152;18;-4;NNNN;-63216.43854736262
152;19;-4;NNNN;-63233.35264603638
152;20;-4;NNNN;-63250.25091239442
152;21;-4;NNNN;-63267.15017584817
152;22;-4;NNNN;-63284.03994593324
152;23;-4;NNNN;-63300.91576545911
152;24;-4;NNNN;-63317.79912274089
152;25;-4;NNNN;-63334.657677053816
152;26;-4;NNNN;-63351.51927137421
152;27;-4;NNNN;-63368.35724792664
152;28;-4;NNNN;-63385.18660147638
152;29;-4;NNNN;-63402.02638980416
152;30;-4;NNNN;-63418.8216096979
152;31;-4;NNNN;-63435.6363669477
152;32;-4;NNNN;-63452.40843107226
152;33;-4;NNNN;-63469.18020907408
152;34;-4;NNNN;-63485.9590100851
152;35;-4;NNNN;-63502.675452061565
152;36;-4;NNNN;-63519.43770846004
152;37;-4;NNNN;-63536.129360680294
152;38;-4;NNNN;-63552.82159620727
152;39;-4;NNNN;-63569.48589121818
152;40;-4;NNNN;-63586.09506671174
152;41;-4;NNNN;-63602.77655010102
152;42;-4;NNNN;-63619.31484418628
152;43;-4;NNNN;-63635.9041059912
152;44;-4;NNNN;-63652.397122762864
152;45;-4;NNNN;-63668.882083429824
152;46;-4;NNNN;-63685.44992390174
152;47;-4;NNNN;-63701.79132258831
152;48;-4;NNNN;-63718.28194929812
152;49;-4;NNNN;-63734.643119841705
152;50;-4;NNNN;-63750.95115107647
152;51;-4;NNNN;-63767.36474457047
152;52;-4;NNNN;-63783.43027335602
152;53;-4;NNNN;-63799.77586098066
152;54;-4;NNNN;-63815.76559686318
152;55;-4;NNNN;-63831.83150702866
152;56;-4;NNNN;-63847.964663815656
152;57;-4;NNNN;-63863.74306199448
152;58;-4;NNNN;-63879.92122477022
152;59;-4;NNNN;-63895.27234177229
152;60;-4;NNNN;-63911.15710439931
152;61;-4;NNNN;-63927.09587469412
152;62;-4;NNNN;-63942.49382651132
152;63;-4;NNNN;-63958.511335197705
152;64;-4;NNNN;-63973.01142237145
152;65;-4;NNNN;-63988.61990480981
152;66;-4;NNNN;-64004.10915589079
152;67;-4;NNNN;-64018.932918989754
152;68;-4;NNNN;-64034.78251843575
152;69;-4;NNNN;-64048.53956253256
152;70;-4;NNNN;-64063.840099318644
152;71;-4;NNNN;-64075.43517957437
152;72;-4;NNNN;-64089.84089523032
152;73;-4;NNNN;-64105.514011951505
152;74;-4;NNNN;-64118.35704246391
152;75;-4;NNNN;-64133.39764640189
152;76;-4;NNNN;-64141.288365570246
152;77;-4;NNNN;-64155.27928233926
152;78;-4;NNNN;-64170.797814805235
152;79;7;NNNX;-64183.35704246391
152;80;7;NNNX;-64198.39764640189
152;81;7;NNNX;-64206.288365570246
152;82;7;NNNX;-64220.27928233926
152;83;7;NNNX;-64235.797814805235
152;84;7;NNNX;-64247.18328216247
152;85;7;NNNX;-64262.01363138009
152;86;-1;GNNX;-64270.52629561721
152;87;-1;GNNX;-64284.13449926563
152;88;-1;GNNX;-64299.53958544082
152;89;-1;GNNX;-64309.48473427809
152;90;-1;GNNX;-64324.10119699335
152;91;1;GGNX;-64328.87347782061
152;92;1;GGNX;-64342.109076445464
152;93;1;GGNX;-64357.42168312771
152;94;1;GGNX;-64366.27134547613
152;95;1;GGNX;-64380.74628557991
152;96;22;GGXX;-64363.87347782061
152;97;22;GGXX;-64377.109076445464
152;98;22;GGXX;-64392.42168312771
152;99;22;GGXX;-64401.27134547613
152;100;22;GGXX;-64415.74628557991
153;0;-4;NNNN;-62908.859124742594
153;1;-4;NNNN;-62927.13307058462
153;2;-4;NNNN;-62945.40384807011
153;3;-4;NNNN;-62963.67240499593
153;4;-4;NNNN;-62981.94015897112
153;5;-4;NNNN;-63000.203652664786
153;6;-4;NNNN;-63017.16465387673
153;7;-4;NNNN;-63034.12270412159
153;8;-4;NNNN;-63051.07753750296
153;9;-4;NNNN;-63068.03185954585
153;10;-4;NNNN;-63084.97952512953
153;11;-4;NNNN;-63101.925561768876
153;12;-4;NNNN;-63118.86853852821
153;13;-4;NNNN;-63135.80489793686
153;14;-4;NNNN;-63152.741333075544
153;15;-4;NNNN;-63169.66582886096
153;16;-4;NNNN;-63186.5906638468
153;17;-4;NNNN;-63203.51005797528
153;18;-4;NNNN;-63220.418017316966
153;19;-4;NNNN;-63237.329600113306
153;20;-4;NNNN;-63254.22282647535
153;21;-4;NNNN;-63271.11980712807
153;22;-4;NNNN;-63288.00739505481
153;23;-4;NNNN;-63304.88211118529
153;24;-4;NNNN;-63321.763721823154
153;25;-4;NNNN;-63338.619836695005
153;26;-4;NNNN;-63355.48039099392
153;27;-4;NNNN;-63372.31790716502
153;28;-4;NNNN;-63389.14691763235
153;29;-4;NNNN;-63405.98562899677
153;30;-4;NNNN;-63422.77805136013
153;31;-4;NNNN;-63439.588110836994
153;32;-4;NNNN;-63456.345915640275
153;33;-4;NNNN;-63473.11487587834
153;34;-4;NNNN;-63489.888919774894
153;35;-4;NNNN;-63506.59920613577
153;36;-4;NNNN;-63523.357555475486
153;37;-4;NNNN;-63540.04207122896
153;38;-4;NNNN;-63556.73390000564
153;39;-4;NNNN;-63573.39637530944
153;40;-4;NNNN;-63590.00279188027
153;41;-4;NNNN;-63606.68245032413
153;42;-4;NNNN;-63623.21866575234
153;43;-4;NNNN;-63639.80549015234
153;44;-4;NNNN;-63656.2932503292
153;45;-4;NNNN;-63672.77045993928
153;46;-4;NNNN;-63689.32767394441
153;47;-4;NNNN;-63705.64014434499
153;48;-4;NNNN;-63722.126559432465
153;49;-4;NNNN;-63738.4829749622
153;50;-4;NNNN;-63754.78741513965
153;51;-4;NNNN;-63771.19494046463
153;52;-4;NNNN;-63787.24336904405
153;53;-4;NNNN;-63803.58854953642
153;54;-4;NNNN;-63819.58068723166
153;55;-4;NNNN;-63835.64749609637
153;56;-4;NNNN;-63851.77639300181
153;57;-4;NNNN;-63867.534317457794
153;58;-4;NNNN;-63883.70364269197
153;59;-4;NNNN;-63899.031055726125
153;60;-4;NNNN;-63914.87777036647
153;61;-4;NNNN;-63930.806951320286
153;62;-4;NNNN;-63946.17899756757
153;63;-4;NNNN;-63962.19772434309
153;64;-4;NNNN;-63976.68345188292
153;65;-4;NNNN;-63992.2625442388
153;66;-4;NNNN;-64007.75046036543
153;67;-4;NNNN;-64022.5713479133
153;68;-4;NNNN;-64038.42604904264
153;69;-4;NNNN;-64052.18165755
153;70;-4;NNNN;-64067.459887102035
153;71;-4;NNNN;-64079.05310414653
153;72;-4;NNNN;-64093.29873061096
153;73;-4;NNNN;-64108.96840030371
153;74;-4;NNNN;-64121.82282690987
153;75;-4;NNNN;-64136.854116628725
153;76;-4;NNNN;-64144.76224089374
153;77;-4;NNNN;-64158.62849227008
153;78;-4;NNNN;-64174.15252321416
153;79;7;NNNX;-64186.82282690987
153;80;7;NNNX;-64201.854116628725
153;81;7;NNNX;-64209.76224089374
153;82;7;NNNX;-64223.62849227008
153;83;7;NNNX;-64239.15252321416
153;84;7;NNNX;-64250.57724309575
153;85;7;NNNX;-64265.39550320253
153;86;-1;GNNX;-64273.95017044544
153;87;-1;GNNX;-64287.46404422855
153;88;-1;GNNX;-64302.87204693076
153;89;-1;GNNX;-64312.851728490474
153;90;-1;GNNX;-64327.439056263654
153;91;1;GGNX;-64332.24708122721
153;92;1;GGNX;-64345.38443893402
153;93;1;GGNX;-64360.70239721828
153;94;1;GGNX;-64369.58918563103
153;95;1;GGNX;-64384.043251379415
153;96;22;GGXX;-64367.24708122721
153;97;22;GGXX;-64380.38443893402
153;98;22;GGXX;-64395.70239721828
153;99;22;GGXX;-64404.58918563103
153;100;22;GGXX;-64419.043251379415
154;0;-4;NNNN;-62912.852040771875
154;1;-4;NNNN;-62931.12568200441
154;2;-4;NNNN;-62949.39621264845
154;3;-4;NNNN;-62967.664505419554
154;4;-4;NNNN;-62985.93198910824
154;5;-4;NNNN;-63004.19511716967
154;6;-4;NNNN;-63021.15555154301
154;7;-4;NNNN;-63038.11271372615
154;8;-4;NNNN;-63055.06560711856
