88;46;-2;GNNN;-64378.45616732146
88;47;-2;GNNN;-64395.31374162177
88;48;-2;GNNN;-64412.14761705354
88;49;-2;GNNN;-64428.99075451563
88;50;-2;GNNN;-64445.79286313549
88;51;-2;GNNN;-64462.61018711519
88;52;-2;GNNN;-64479.40787648461
88;53;-2;GNNN;-64496.173131199015
88;54;-2;GNNN;-64512.957224344216
88;55;-2;GNNN;-64529.678456266956
88;56;-2;GNNN;-64546.429519045145
88;57;-2;GNNN;-64563.12438379714
88;58;-2;GNNN;-64579.816510776196
88;59;-2;GNNN;-64596.53797165334
88;60;-2;GNNN;-64613.15920908512
88;61;-2;GNNN;-64629.83530191332
88;62;-2;GNNN;-64646.39403422555
88;63;-2;GNNN;-64662.99120036516
88;64;-2;GNNN;-64679.59344703489
88;65;-2;GNNN;-64696.055734190035
88;66;-2;GNNN;-64712.627857414525
88;67;-2;GNNN;-64728.97744403517
88;68;-2;GNNN;-64745.4354884388
88;69;-2;GNNN;-64761.849665025504
88;70;-2;GNNN;-64778.1096955752
88;71;-2;GNNN;-64794.57013421296
88;72;-2;GNNN;-64810.69413097016
88;73;-2;GNNN;-64827.00457908031
88;74;-2;GNNN;-64843.0001063173
88;75;-2;GNNN;-64859.067079635264
88;76;-2;GNNN;-64875.36948054189
88;77;-2;GNNN;-64891.093170840635
88;78;-2;GNNN;-64907.22143891298
88;79;-2;GNNN;-64922.81366651477
88;80;-2;GNNN;-64938.58825855254
88;81;-2;GNNN;-64954.49780992455
88;82;-2;GNNN;-64969.63811482238
88;83;-2;GNNN;-64985.590099174944
88;84;-2;GNNN;-65000.788833414386
88;85;-2;GNNN;-65016.2543236734
88;86;0;GGNN;-65031.85123022544
88;87;0;GGNN;-65046.563313670136
88;88;0;GGNN;-65062.30279468963
88;89;0;GGNN;-65075.967483878776
88;90;0;GGNN;-65091.074342464985
88;91;2;GGGN;-65106.40571392761
88;92;2;GGGN;-65120.44828853967
88;93;2;GGGN;-65135.96297783111
88;94;2;GGGN;-65147.59169245705
88;95;2;GGGN;-65162.47710400801
88;96;4;GGGG;-65176.650741929574
88;97;4;GGGG;-65190.23840037925
88;98;4;GGGG;-65205.634500405315
88;99;4;GGGG;-65215.66600037401
88;100;4;GGGG;-65230.23414002133
89;0;-4;NNNN;-63602.50564887161
89;1;-4;NNNN;-63619.50175074457
89;2;-4;NNNN;-63636.49232544364
89;3;-4;NNNN;-63653.48984456944
89;4;-4;NNNN;-63670.481909443966
89;5;-2;GNNN;-63687.47472715084
89;6;-2;GNNN;-63704.46799707644
89;7;-2;GNNN;-63721.45620237506
89;8;-2;GNNN;-63738.449104569474
89;9;-2;GNNN;-63755.438061109264
89;10;-2;GNNN;-63772.42652810026
89;11;-2;GNNN;-63789.415632102246
89;12;-2;GNNN;-63806.400102766886
89;13;-2;GNNN;-63823.387249009174
89;14;-2;GNNN;-63840.371376148585
89;15;-2;GNNN;-63857.353901521696
89;16;-2;GNNN;-63874.336550344626
89;17;-2;GNNN;-63891.31526764867
89;18;-2;GNNN;-63908.29459821764
89;19;-2;GNNN;-63925.27192985171
89;20;-2;GNNN;-63942.24690626579
89;21;-2;GNNN;-63959.22119480585
89;22;-2;GNNN;-63976.19270066552
89;23;-2;GNNN;-63993.16268735734
89;24;-2;GNNN;-64010.13075529123
89;25;-2;GNNN;-64027.09532302801
89;26;-2;GNNN;-64044.05797650957
89;27;-2;GNNN;-64061.0185601705
89;28;-2;GNNN;-64077.974498700656
89;29;-2;GNNN;-64094.928962652695
89;30;-2;GNNN;-64111.87790210296
89;31;-2;GNNN;-64128.824538653535
89;32;-2;GNNN;-64145.76952198477
89;33;-2;GNNN;-64162.70597269443
89;34;-2;GNNN;-64179.644116952506
89;35;-2;GNNN;-64196.574621668915
89;36;-2;GNNN;-64213.500681681144
89;37;-2;GNNN;-64230.42512646745
89;38;-2;GNNN;-64247.33653109707
89;39;-2;GNNN;-64264.25251383846
89;40;-2;GNNN;-64281.154478202385
89;41;-2;GNNN;-64298.05062644854
89;42;-2;GNNN;-64314.94221776714
89;43;-2;GNNN;-64331.81783918178
89;44;-2;GNNN;-64348.700765143934
89;45;-2;GNNN;-64365.5574393406
89;46;-2;GNNN;-64382.41793404786
89;47;-2;GNNN;-64399.27324842767
89;48;-2;GNNN;-64416.10340200757
89;49;-2;GNNN;-64432.9448033747
89;50;-2;GNNN;-64449.74456431818
89;51;-2;GNNN;-64466.560309056316
89;52;-2;GNNN;-64483.357243742204
89;53;-2;GNNN;-64500.12123617853
89;54;-2;GNNN;-64516.90429975932
89;55;-2;GNNN;-64533.622903023774
89;56;-2;GNNN;-64550.37133504401
89;57;-2;GNNN;-64567.06197923413
89;58;-2;GNNN;-64583.73874778098
89;59;-2;GNNN;-64600.4323086956
89;60;-2;GNNN;-64617.04684498378
89;61;-2;GNNN;-64633.71912660355
89;62;-2;GNNN;-64650.27684354859
89;63;-2;GNNN;-64666.864265859025
89;64;-2;GNNN;-64683.45914884028
89;65;-2;GNNN;-64699.92042580019
89;66;-2;GNNN;-64716.491560136674
89;67;-2;GNNN;-64732.84288056
89;68;-2;GNNN;-64749.294009057034
89;69;-2;GNNN;-64765.706373933644
89;70;-2;GNNN;-64781.94254800589
89;71;-2;GNNN;-64798.39756587289
89;72;-2;GNNN;-64814.51772216584
89;73;-2;GNNN;-64830.80702610652
89;74;-2;GNNN;-64846.773561432885
89;75;-2;GNNN;-64862.824106425905
89;76;-2;GNNN;-64879.12532208387
89;77;-2;GNNN;-64894.85576418275
89;78;-2;GNNN;-64910.96987718588
89;79;-2;GNNN;-64926.55626755015
89;80;-2;GNNN;-64942.32509967687
89;81;-2;GNNN;-64958.23620045949
89;82;-2;GNNN;-64973.38416942845
89;83;-2;GNNN;-64989.31943547253
89;84;-2;GNNN;-65004.43229470303
89;85;-2;GNNN;-65019.85763856268
89;86;0;GGNN;-65035.33806776832
89;87;0;GGNN;-65050.07844305989
89;88;0;GGNN;-65065.806197137346
89;89;0;GGNN;-65079.46211998177
89;90;0;GGNN;-65094.5396862142
89;91;2;GGGN;-65109.8101089506
89;92;2;GGGN;-65123.87651485915
89;93;2;GGGN;-65139.37892897964
89;94;2;GGGN;-65151.023413731615
89;95;2;GGGN;-65165.88245450854
89;96;4;GGGG;-65180.042698401245
89;97;4;GGGG;-65193.641503133345
89;98;4;GGGG;-65209.01195346186
89;99;4;GGGG;-65218.35365114816
89;100;4;GGGG;-65232.894891754564
90;0;-4;NNNN;-63606.5044144219
90;1;-4;NNNN;-63623.5004433087
90;2;-4;NNNN;-63640.49097198814
90;3;-4;NNNN;-63657.48834139631
90;4;-4;NNNN;-63674.480311441905
90;5;-2;GNNN;-63691.47293805312
90;6;-2;GNNN;-63708.46591957698
90;7;-2;GNNN;-63725.45391524867
90;8;-2;GNNN;-63742.446484456625
90;9;-2;GNNN;-63759.435152680715
90;10;-2;GNNN;-63776.4233065718
90;11;-2;GNNN;-63793.412128101816
90;12;-2;GNNN;-63810.3964304211
90;13;-2;GNNN;-63827.38335031714
90;14;-2;GNNN;-63844.36730261654
90;15;-2;GNNN;-63861.34964257972
90;16;-2;GNNN;-63878.3321027049
90;17;-2;GNNN;-63895.31061935256
90;18;-2;GNNN;-63912.289563853
90;19;-2;GNNN;-63929.266402506735
90;20;-2;GNNN;-63946.240700996634
90;21;-2;GNNN;-63963.21402774627
90;22;-2;GNNN;-63980.184768341365
90;23;-2;GNNN;-63997.15413449414
90;24;-2;GNNN;-64014.12160539112
90;25;-2;GNNN;-64031.08566399939
90;26;-2;GNNN;-64048.04771128055
90;27;-2;GNNN;-64065.007926733575
90;28;-2;GNNN;-64081.96359169184
90;29;-2;GNNN;-64098.91775082198
90;30;-2;GNNN;-64115.86633443277
90;31;-2;GNNN;-64132.81204786643
90;32;-2;GNNN;-64149.75620787607
90;33;-2;GNNN;-64166.69113824779
90;34;-2;GNNN;-64183.627421886384
90;35;-2;GNNN;-64200.55551603786
90;36;-2;GNNN;-64217.47964196577
90;37;-2;GNNN;-64234.40269623576
90;38;-2;GNNN;-64251.31303713445
90;39;-2;GNNN;-64268.22784154586
90;40;-2;GNNN;-64285.128740419284
90;41;-2;GNNN;-64302.02401136043
90;42;-2;GNNN;-64318.91514523978
90;43;-2;GNNN;-64335.79024396748
90;44;-2;GNNN;-64352.672218005704
90;45;-2;GNNN;-64369.52703131553
90;46;-2;GNNN;-64386.38278189371
90;47;-2;GNNN;-64403.22801924714
90;48;-2;GNNN;-64420.055019292835
90;49;-2;GNNN;-64436.892550414945
90;50;-2;GNNN;-64453.6896614869
90;51;-2;GNNN;-64470.50163057555
90;52;-2;GNNN;-64487.294478094576
90;53;-2;GNNN;-64504.057457779985
90;54;-2;GNNN;-64520.83888059862
90;55;-2;GNNN;-64537.556827931214
90;56;-2;GNNN;-64554.30333051242
90;57;-2;GNNN;-64570.993017151966
90;58;-2;GNNN;-64587.66545629811
90;59;-2;GNNN;-64604.35443109128
90;60;-2;GNNN;-64620.96357430686
90;61;-2;GNNN;-64637.624872322674
90;62;-2;GNNN;-64654.158249677006
90;63;-2;GNNN;-64670.7417037641
90;64;-2;GNNN;-64687.332595425054
90;65;-2;GNNN;-64703.793698245296
90;66;-2;GNNN;-64720.35765939564
90;67;-2;GNNN;-64736.69765701823
90;68;-2;GNNN;-64753.14843014566
90;69;-2;GNNN;-64769.56165169447
90;70;-2;GNNN;-64785.79978282517
90;71;-2;GNNN;-64802.249011900334
90;72;-2;GNNN;-64818.34847056332
90;73;-2;GNNN;-64834.62407541417
90;74;-2;GNNN;-64850.54902381106
90;75;-2;GNNN;-64866.574617532184
90;76;-2;GNNN;-64882.86471936963
90;77;-2;GNNN;-64898.57843259171
90;78;-2;GNNN;-64914.691689137275
90;79;-2;GNNN;-64930.25726925724
90;80;-2;GNNN;-64946.01167768915
90;81;-2;GNNN;-64961.91838403729
90;82;-2;GNNN;-64977.069861721844
90;83;-2;GNNN;-64993.003962399554
90;84;-2;GNNN;-65008.11140876936
90;85;-2;GNNN;-65023.52420592355
90;86;0;GGNN;-65038.99095367294
90;87;0;GGNN;-65053.45574637993
90;88;0;GGNN;-65069.1725085575
90;89;0;GGNN;-65082.81909670407
90;90;0;GGNN;-65097.91713376034
90;91;2;GGGN;-65113.18389786326
90;92;2;GGGN;-65127.04587375933
90;93;2;GGGN;-65142.549112422115
90;94;2;GGGN;-65154.303046470726
90;95;2;GGGN;-65169.18567956927
90;96;4;GGGG;-65183.351217125804
90;97;4;GGGG;-65196.76273493352
90;98;4;GGGG;-65212.130540187456
90;99;4;GGGG;-65221.56804289802
90;100;4;GGGG;-65236.11317332577
91;0;-4;NNNN;-63610.50308979789
91;1;-4;NNNN;-63627.49902571774
91;2;-4;NNNN;-63644.48947660961
91;3;-4;NNNN;-63661.48667760138
91;4;-4;NNNN;-63678.4785796472
91;5;-2;GNNN;-63695.47108901077
91;6;-2;GNNN;-63712.46394535734
91;7;-2;GNNN;-63729.45179636675
91;8;-2;GNNN;-63746.44406224738
91;9;-2;GNNN;-63763.43239433946
91;10;-2;GNNN;-63780.42012362966
91;11;-2;GNNN;-63797.40861225896
91;12;-2;GNNN;-63814.392599499144
91;13;-2;GNNN;-63831.37916464591
91;14;-2;GNNN;-63848.3628310676
91;15;-2;GNNN;-63865.34491050792
91;16;-2;GNNN;-63882.32717113237
91;17;-2;GNNN;-63899.30551070946
91;18;-2;GNNN;-63916.28423873705
91;19;-2;GNNN;-63933.260821599455
91;20;-2;GNNN;-63950.23481057415
91;21;-2;GNNN;-63967.20762208081
91;22;-2;GNNN;-63984.17763871611
91;23;-2;GNNN;-64001.145770637784
91;24;-2;GNNN;-64018.11234598876
91;25;-2;GNNN;-64035.07546875831
91;26;-2;GNNN;-64052.0368856921
91;27;-2;GNNN;-64068.996430821535
91;28;-2;GNNN;-64085.951368655566
91;29;-2;GNNN;-64102.905012714604
91;30;-2;GNNN;-64119.853196380594
91;31;-2;GNNN;-64136.7986345573
91;32;-2;GNNN;-64153.742416895366
91;33;-2;GNNN;-64170.67672558716
91;34;-2;GNNN;-64187.611719665256
91;35;-2;GNNN;-64204.53720394589
91;36;-2;GNNN;-64221.45989637596
91;37;-2;GNNN;-64238.38080987395
91;38;-2;GNNN;-64255.2884876344
91;39;-2;GNNN;-64272.20159982381
91;40;-2;GNNN;-64289.100566686466
91;41;-2;GNNN;-64305.995051612306
91;42;-2;GNNN;-64322.88495901601
91;43;-2;GNNN;-64339.758796599264
91;44;-2;GNNN;-64356.64000176603
91;45;-2;GNNN;-64373.494285189394
91;46;-2;GNNN;-64390.34921088066
91;47;-2;GNNN;-64407.19301337158
91;48;-2;GNNN;-64424.017410857276
91;49;-2;GNNN;-64440.850775169354
91;50;-2;GNNN;-64457.63737078814
91;51;-2;GNNN;-64474.44573359004
91;52;-2;GNNN;-64491.23534370376
91;53;-2;GNNN;-64507.99564444939
91;54;-2;GNNN;-64524.77419878052
91;55;-2;GNNN;-64541.48638864135
91;56;-2;GNNN;-64558.23192826216
91;57;-2;GNNN;-64574.921097061815
91;58;-2;GNNN;-64591.592933151915
91;59;-2;GNNN;-64608.280347694315
91;60;-2;GNNN;-64624.88460712426
91;61;-2;GNNN;-64641.5420360837
91;62;-2;GNNN;-64658.06487036102
91;63;-2;GNNN;-64674.633742623046
91;64;-2;GNNN;-64691.21806673121
91;65;-2;GNNN;-64707.66475862248
91;66;-2;GNNN;-64724.22309852736
91;67;-2;GNNN;-64740.55654117651
91;68;-2;GNNN;-64756.998904123844
91;69;-2;GNNN;-64773.40973133662
91;70;-2;GNNN;-64789.64271541221
91;71;-2;GNNN;-64806.09135771284
91;72;-2;GNNN;-64822.190318450754
91;73;-2;GNNN;-64838.46111236318
91;74;-2;GNNN;-64854.381900696164
91;75;-2;GNNN;-64870.35533943566
91;76;-2;GNNN;-64886.63299148809
91;77;-2;GNNN;-64902.33216256177
91;78;-2;GNNN;-64918.432621954984
91;79;-2;GNNN;-64933.9949458933
91;80;-2;GNNN;-64949.712549570024
91;81;-2;GNNN;-64965.617808013805
91;82;-2;GNNN;-64980.769495267814
91;83;-2;GNNN;-64996.69486322104
91;84;-2;GNNN;-65011.80732676702
91;85;-2;GNNN;-65027.200636464746
91;86;0;GGNN;-65042.669131875926
91;87;0;GGNN;-65057.132725557545
91;88;0;GGNN;-65072.8347307706
91;89;0;GGNN;-65086.48082049945
91;90;0;GGNN;-65101.498222346956
91;91;2;GGGN;-65115.740808311515
91;92;2;GGGN;-65129.613680994225
91;93;2;GGGN;-65145.11292904361
91;94;2;GGGN;-65156.98102539435
91;95;2;GGGN;-65171.798436435216
91;96;4;GGGG;-65185.52310517727
91;97;4;GGGG;-65198.963765029155
91;98;4;GGGG;-65214.332539980926
91;99;4;GGGG;-65223.89051103885
91;100;4;GGGG;-65238.38282110647
92;0;-4;NNNN;-63614.5017521103
92;1;-4;NNNN;-63631.49753255604
92;2;-4;NNNN;-63648.48787455104
92;3;-4;NNNN;-63665.48485871672
92;4;-4;NNNN;-63682.4766640316
92;5;-2;GNNN;-63699.46903307756
92;6;-2;GNNN;-63716.46177046851
92;7;-2;GNNN;-63733.44954277277
92;8;-2;GNNN;-63750.44163959062
92;9;-2;GNNN;-63767.42981772903
92;10;-2;GNNN;-63784.4172469185
92;11;-2;GNNN;-63801.40528611433
92;12;-2;GNNN;-63818.38891653176
92;13;-2;GNNN;-63835.374969664816
92;14;-2;GNNN;-63852.358257419546
92;15;-2;GNNN;-63869.33996533587
92;16;-2;GNNN;-63886.32181723206
92;17;-2;GNNN;-63903.29989315317
92;18;-2;GNNN;-63920.27831003367
92;19;-2;GNNN;-63937.254689344016
92;20;-2;GNNN;-63954.228471443355
92;21;-2;GNNN;-63971.201021015666
92;22;-2;GNNN;-63988.17069625035
92;23;-2;GNNN;-64005.138147992286
92;24;-2;GNNN;-64022.104155679204
92;25;-2;GNNN;-64039.06637527079
92;26;-2;GNNN;-64056.026343110236
92;27;-2;GNNN;-64072.98472033656
92;28;-2;GNNN;-64089.938627212054
92;29;-2;GNNN;-64106.89162662346
92;30;-2;GNNN;-64123.83914838132
92;31;-2;GNNN;-64140.78371457382
92;32;-2;GNNN;-64157.72697228013
92;33;-2;GNNN;-64174.660880541895
92;34;-2;GNNN;-64191.5955527069
92;35;-2;GNNN;-64208.52059748657
92;36;-2;GNNN;-64225.44233367285
92;37;-2;GNNN;-64242.361839911726
92;38;-2;GNNN;-64259.26609719557
92;39;-2;GNNN;-64276.17672268176
92;40;-2;GNNN;-64293.07383606409
92;41;-2;GNNN;-64309.965846565334
92;42;-2;GNNN;-64326.8538119665
92;43;-2;GNNN;-64343.7252506043
92;44;-2;GNNN;-64360.60531511929
92;45;-2;GNNN;-64377.45894041736
92;46;-2;GNNN;-64394.31270833143
92;47;-2;GNNN;-64411.15577585835
92;48;-2;GNNN;-64427.978909131576
92;49;-2;GNNN;-64444.81120129676
92;50;-2;GNNN;-64461.59527070388
92;51;-2;GNNN;-64478.39837380356
92;52;-2;GNNN;-64495.17209586243
92;53;-2;GNNN;-64511.92503502445
92;54;-2;GNNN;-64528.696653556515
92;55;-2;GNNN;-64545.40717510392
92;56;-2;GNNN;-64562.14858518576
92;57;-2;GNNN;-64578.833011045484
92;58;-2;GNNN;-64595.50112644102
92;59;-2;GNNN;-64612.18597499894
92;60;-2;GNNN;-64628.79127063845
92;61;-2;GNNN;-64645.44702563943
92;62;-2;GNNN;-64661.969646447345
92;63;-2;GNNN;-64678.52750529462
92;64;-2;GNNN;-64695.105480045124
92;65;-2;GNNN;-64711.545785261034
92;66;-2;GNNN;-64728.09013576915
92;67;-2;GNNN;-64744.38829176643
92;68;-2;GNNN;-64760.81935542381
92;69;-2;GNNN;-64777.224834856344
92;70;-2;GNNN;-64793.460599788996
92;71;-2;GNNN;-64809.90099696952
92;72;-2;GNNN;-64825.985078364145
92;73;-2;GNNN;-64842.25136659949
92;74;-2;GNNN;-64858.17544630187
92;75;-2;GNNN;-64874.15226800077
92;76;-2;GNNN;-64890.42326891473
92;77;-2;GNNN;-64906.067900709764
92;78;-2;GNNN;-64922.13658213163
92;79;-2;GNNN;-64937.456856954705
92;80;-2;GNNN;-64953.19473962943
92;81;-2;GNNN;-64969.09617192004
92;82;-2;GNNN;-64984.26309088627
92;83;-2;GNNN;-65000.171777118965
92;84;-2;GNNN;-65015.16905635197
92;85;-2;GNNN;-65030.576698567485
92;86;0;GGNN;-65046.057528585254
92;87;0;GGNN;-65060.53384008423
92;88;0;GGNN;-65076.22202525033
92;89;0;GGNN;-65089.83595600791
92;90;0;GGNN;-65104.84604556154
92;91;2;GGGN;-65119.08827528482
92;92;2;GGGN;-65132.94296573529
92;93;2;GGGN;-65148.40563195043
92;94;2;GGGN;-65160.208928875276
92;95;2;GGGN;-65175.03474287846
92;96;4;GGGG;-65188.767329202106
92;97;4;GGGG;-65202.217169139425
92;98;4;GGGG;-65217.55442651245
92;99;4;GGGG;-65227.03873080337
92;100;4;GGGG;-65241.54965859524
93;0;-4;NNNN;-63618.500499834605
93;1;-4;NNNN;-63635.496104922946
93;2;-4;NNNN;-63652.4862870386
93;3;-4;NNNN;-63669.4829959177
93;4;-4;NNNN;-63686.47462361866
93;5;-2;GNNN;-63703.46680739896
93;6;-2;GNNN;-63720.45939144437
93;7;-2;GNNN;-63737.447052050076
93;8;-2;GNNN;-63754.43897052896
93;9;-2;GNNN;-63771.427035814384
93;10;-2;GNNN;-63788.4142827541
93;11;-2;GNNN;-63805.40212339866
93;12;-2;GNNN;-63822.385563234086
93;13;-2;GNNN;-63839.37124178793
93;14;-2;GNNN;-63856.353962356094
93;15;-2;GNNN;-63873.3350350074
93;16;-2;GNNN;-63890.31638139216
93;17;-2;GNNN;-63907.29403110107
93;18;-2;GNNN;-63924.272028582745
93;19;-2;GNNN;-63941.247954040606
93;20;-2;GNNN;-63958.2213723889
93;21;-2;GNNN;-63975.19364642693
93;22;-2;GNNN;-63992.16310792822
93;23;-2;GNNN;-64009.13032482865
93;24;-2;GNNN;-64026.095990713206
93;25;-2;GNNN;-64043.05774190741
93;26;-2;GNNN;-64060.0167208638
93;27;-2;GNNN;-64076.97405736352
93;28;-2;GNNN;-64093.92671543519
93;29;-2;GNNN;-64110.8783017372
93;30;-2;GNNN;-64127.82435612604
93;31;-2;GNNN;-64144.7679051155
93;32;-2;GNNN;-64161.710348586006
93;33;-2;GNNN;-64178.643576671064
93;34;-2;GNNN;-64195.57742234089
93;35;-2;GNNN;-64212.501862816825
93;36;-2;GNNN;-64229.42316396227
93;37;-2;GNNN;-64246.34227773673
93;38;-2;GNNN;-64263.24583997109
93;39;-2;GNNN;-64280.15480749791
93;40;-2;GNNN;-64297.04749067346
93;41;-2;GNNN;-64313.936550488026
93;42;-2;GNNN;-64330.8205037267
93;43;-2;GNNN;-64347.68969481501
93;44;-2;GNNN;-64364.56741766704
93;45;-2;GNNN;-64381.41835925277
93;46;-2;GNNN;-64398.27041535493
93;47;-2;GNNN;-64415.11163490695
93;48;-2;GNNN;-64431.93401882553
93;49;-2;GNNN;-64448.76531490276
93;50;-2;GNNN;-64465.54878712402
93;51;-2;GNNN;-64482.34987685339
93;52;-2;GNNN;-64499.12074079601
93;53;-2;GNNN;-64515.87037234261
93;54;-2;GNNN;-64532.63577040379
93;55;-2;GNNN;-64549.32691359481
93;56;-2;GNNN;-64566.06377655737
93;57;-2;GNNN;-64582.74244076207
93;58;-2;GNNN;-64599.40966531296
93;59;-2;GNNN;-64616.09037911272
93;60;-2;GNNN;-64632.685808531714
93;61;-2;GNNN;-64649.339668894965
93;62;-2;GNNN;-64665.862374380406
93;63;-2;GNNN;-64682.42109937056
93;64;-2;GNNN;-64698.99714399907
93;65;-2;GNNN;-64715.42730286657
93;66;-2;GNNN;-64731.96273628977
93;67;-2;GNNN;-64748.21728097461
93;68;-2;GNNN;-64764.64561735343
93;69;-2;GNNN;-64781.04291120455
93;70;-2;GNNN;-64797.26136723722
93;71;-2;GNNN;-64813.695574513586
93;72;-2;GNNN;-64829.756289675584
93;73;-2;GNNN;-64846.02519754997
93;74;-2;GNNN;-64861.94794776044
93;75;-2;GNNN;-64877.914638072936
93;76;-2;GNNN;-64894.183105947486
93;77;-2;GNNN;-64909.82290982066
93;78;-2;GNNN;-64925.89272852605
93;79;-2;GNNN;-64941.21319959511
93;80;-2;GNNN;-64956.930096695985
93;81;-2;GNNN;-64972.81616738264
93;82;-2;GNNN;-64987.919268945705
93;83;-2;GNNN;-65003.82593220329
93;84;-2;GNNN;-65018.822109809866
93;85;-2;GNNN;-65034.21741262524
93;86;0;GGNN;-65049.69438183576
93;87;0;GGNN;-65064.12063037291
93;88;0;GGNN;-65079.81194521836
93;89;0;GGNN;-65093.44124721004
93;90;0;GGNN;-65108.44934516662
93;91;2;GGGN;-65122.68884820719
93;92;2;GGGN;-65136.49611286963
93;93;2;GGGN;-65151.955998409685
93;94;2;GGGN;-65163.769404708306
93;95;2;GGGN;-65178.5579948957
93;96;4;GGGG;-65192.28747807114
93;97;4;GGGG;-65205.678002518354
93;98;4;GGGG;-65221.01980784109
93;99;4;GGGG;-65230.50249263432
93;100;4;GGGG;-65244.94278681306
94;0;-4;NNNN;-63622.49929293992
94;1;-4;NNNN;-63639.494789908786
94;2;-4;NNNN;-63656.48481343628
94;3;-4;NNNN;-63673.48118012832
94;4;-4;NNNN;-63690.472611752455
94;5;-2;GNNN;-63707.464518452914
94;6;-2;GNNN;-63724.456867765475
94;7;-2;GNNN;-63741.4443351595
94;8;-2;GNNN;-63758.43600644047
94;9;-2;GNNN;-63775.42393061206
94;10;-2;GNNN;-63792.410997674226
94;11;-2;GNNN;-63809.39868890777
94;12;-2;GNNN;-63826.382004104205
94;13;-2;GNNN;-63843.36747344187
94;14;-2;GNNN;-63860.3499231443
94;15;-2;GNNN;-63877.33061867042
94;16;-2;GNNN;-63894.311428522844
94;17;-2;GNNN;-63911.28848078394
94;18;-2;GNNN;-63928.265635362084
94;19;-2;GNNN;-63945.24103516955
94;20;-2;GNNN;-63962.213939644396
94;21;-2;GNNN;-63979.18574861411
94;22;-2;GNNN;-63996.15477938064
94;23;-2;GNNN;-64013.12153546601
94;24;-2;GNNN;-64030.0869482962
94;25;-2;GNNN;-64047.04845682359
94;26;-2;GNNN;-64064.00714641249
94;27;-2;GNNN;-64080.963995761114
94;28;-2;GNNN;-64097.91555764823
94;29;-2;GNNN;-64114.86611631719
94;30;-2;GNNN;-64131.81053686225
94;31;-2;GNNN;-64148.75246818909
94;32;-2;GNNN;-64165.69366124846
94;33;-2;GNNN;-64182.62530230534
94;34;-2;GNNN;-64199.558194754834
94;35;-2;GNNN;-64216.48156521507
94;36;-2;GNNN;-64233.4020012908
94;37;-2;GNNN;-64250.3204988485
94;38;-2;GNNN;-64267.22347988301
94;39;-2;GNNN;-64284.131921523935
94;40;-2;GNNN;-64301.02384140053
94;41;-2;GNNN;-64317.91168112904
94;42;-2;GNNN;-64334.79356302635
94;43;-2;GNNN;-64351.65636032889
94;44;-2;GNNN;-64368.530085546
94;45;-2;GNNN;-64385.37753725062
94;46;-2;GNNN;-64402.22713666395
94;47;-2;GNNN;-64419.06645026634
94;48;-2;GNNN;-64435.88477852824
94;49;-2;GNNN;-64452.71475239729
94;50;-2;GNNN;-64469.497052448496
94;51;-2;GNNN;-64486.297214188744
94;52;-2;GNNN;-64503.06750342793
94;53;-2;GNNN;-64519.81483325325
94;54;-2;GNNN;-64536.578303636314
94;55;-2;GNNN;-64553.261642293146
94;56;-2;GNNN;-64569.99543502068
94;57;-2;GNNN;-64586.669369394804
94;58;-2;GNNN;-64603.32384842606
94;59;-2;GNNN;-64619.99022797945
94;60;-2;GNNN;-64636.57908655215
94;61;-2;GNNN;-64653.23122878504
94;62;-2;GNNN;-64669.75277157521
94;63;-2;GNNN;-64686.303713954425
94;64;-2;GNNN;-64702.8752133862
94;65;-2;GNNN;-64719.3044464234
94;66;-2;GNNN;-64735.84039564511
94;67;-2;GNNN;-64752.09516672285
94;68;-2;GNNN;-64768.51457261997
94;69;-2;GNNN;-64784.89462037972
94;70;-2;GNNN;-64801.087939164136
94;71;-2;GNNN;-64817.490853249554
94;72;-2;GNNN;-64833.54883999238
94;73;-2;GNNN;-64849.80435745676
94;74;-2;GNNN;-64865.72251584801
94;75;-2;GNNN;-64881.67260352912
94;76;-2;GNNN;-64897.930831601
94;77;-2;GNNN;-64913.577036857925
94;78;-2;GNNN;-64929.6399826132
94;79;-2;GNNN;-64944.96169289549
94;80;-2;GNNN;-64960.66742707799
94;81;-2;GNNN;-64976.55075720445
94;82;-2;GNNN;-64991.65217851717
94;83;-2;GNNN;-65007.525205927595
94;84;-2;GNNN;-65021.48259916331
94;85;-2;GNNN;-65036.86487174452
94;86;0;GGNN;-65052.32581740646
94;87;0;GGNN;-65066.83799072273
94;88;0;GGNN;-65082.51033382521
94;89;0;GGNN;-65095.69288637879
94;90;0;GGNN;-65110.707222434095
94;91;2;GGGN;-65124.94208464565
94;92;2;GGGN;-65138.87064075954
94;93;2;GGGN;-65154.322234579435
94;94;2;GGGN;-65166.186643960085
94;95;2;GGGN;-65180.81210214292
94;96;4;GGGG;-65194.47939957135
94;97;4;GGGG;-65207.98589974285
94;98;4;GGGG;-65223.30629235584
94;99;4;GGGG;-65232.85614959978
94;100;4;GGGG;-65247.289893291585
95;0;-4;NNNN;-63626.497974500264
95;1;-4;NNNN;-63643.493401487285
95;2;-4;NNNN;-63660.483359864134
95;3;-4;NNNN;-63677.47950895134
95;4;-4;NNNN;-63694.47077385491
95;5;-2;GNNN;-63711.4624124806
95;6;-2;GNNN;-63728.45441543412
95;7;-2;GNNN;-63745.44163213469
95;8;-2;GNNN;-63762.43299823432
95;9;-2;GNNN;-63779.42066892878
