116;4;-4;NNNN;-60901.63626130161
116;5;-4;NNNN;-60919.9176514396
116;6;-4;NNNN;-60936.89836120353
116;7;-4;NNNN;-60953.87516187823
116;8;-4;NNNN;-60970.85278896272
116;9;-4;NNNN;-60987.8275488858
116;10;-4;NNNN;-61004.79975440839
116;11;-4;NNNN;-61021.77164026285
116;12;-4;NNNN;-61038.740109203245
116;13;-4;NNNN;-61055.70694082414
116;14;-4;NNNN;-61072.67256525853
116;15;-4;NNNN;-61089.633933698104
116;16;-4;NNNN;-61106.593678439946
116;17;-4;NNNN;-61123.55018581669
116;18;-4;NNNN;-61140.50201180098
116;19;-4;NNNN;-61157.45406558964
116;20;-4;NNNN;-61174.398745699924
116;21;-4;NNNN;-61191.340775394056
116;22;-4;NNNN;-61208.27913200885
116;23;-4;NNNN;-61225.21084505124
116;24;-4;NNNN;-61242.1438529825
116;25;-4;NNNN;-61259.06456306411
116;26;-4;NNNN;-61275.986350421066
116;27;-4;NNNN;-61292.90308109029
116;28;-4;NNNN;-61309.80851238467
116;29;-4;NNNN;-61326.717416835614
116;30;-4;NNNN;-61343.60607050824
116;31;-4;NNNN;-61360.499876621034
116;32;-4;NNNN;-61377.38284763266
116;33;-4;NNNN;-61394.24884037941
116;34;-4;NNNN;-61411.12111336322
116;35;-4;NNNN;-61427.96385003737
116;36;-4;NNNN;-61444.81689198932
116;37;-4;NNNN;-61461.64494434864
116;38;-4;NNNN;-61478.46473700084
116;39;-4;NNNN;-61495.29732001093
116;40;-4;NNNN;-61512.082513160036
116;41;-4;NNNN;-61528.88851952195
116;42;-4;NNNN;-61545.641992888966
116;43;-4;NNNN;-61562.40449674034
116;44;-4;NNNN;-61579.171619997534
116;45;-4;NNNN;-61595.86685050819
116;46;-4;NNNN;-61612.60980636055
116;47;-4;NNNN;-61629.25549986794
116;48;-4;NNNN;-61645.931077656736
116;49;-4;NNNN;-61662.57496535529
116;50;-4;NNNN;-61679.14755739865
116;51;-4;NNNN;-61695.79859810105
116;52;-4;NNNN;-61712.315208354055
116;53;-4;NNNN;-61728.8942402281
116;54;-4;NNNN;-61745.37739503682
116;55;-4;NNNN;-61761.83521663902
116;56;-4;NNNN;-61778.38445929298
116;57;-4;NNNN;-61794.6878120194
116;58;-4;NNNN;-61811.14793132394
116;59;-4;NNNN;-61827.3385210556
116;60;-4;NNNN;-61843.609837607306
116;61;-4;NNNN;-61859.98951400772
116;62;-4;NNNN;-61875.953930925345
116;63;-4;NNNN;-61892.277935699116
116;64;-4;NNNN;-61908.2048734801
116;65;-4;NNNN;-61924.24599817995
116;66;-4;NNNN;-61940.34254024153
116;67;-4;NNNN;-61956.06147857642
116;68;-4;NNNN;-61972.22352295931
116;69;-4;NNNN;-61987.570810369914
116;70;-4;NNNN;-62003.35428754346
116;71;-4;NNNN;-62019.260964556874
116;72;-4;NNNN;-62034.57969618413
116;73;-4;NNNN;-62050.558150960234
116;74;-4;NNNN;-62064.84186750547
116;75;-4;NNNN;-62080.3913766582
116;76;-4;NNNN;-62095.76112361309
116;77;-4;NNNN;-62110.55097157621
116;78;-4;NNNN;-62126.37276463925
116;79;-4;NNNN;-62140.031287432634
116;80;-4;NNNN;-62155.285777649886
116;81;-2;GNNN;-62166.88653925236
116;82;-2;GNNN;-62181.11084507707
116;83;-2;GNNN;-62196.7530132106
116;84;-2;GNNN;-62209.36399507623
116;85;-2;GNNN;-62224.3340255356
116;86;-1;GNNX;-62231.88653925236
116;87;-1;GNNX;-62246.11084507707
116;88;-1;GNNX;-62261.7530132106
116;89;-1;GNNX;-62274.36399507623
116;90;-1;GNNX;-62289.3340255356
116;91;1;GGNX;-62296.70553252681
116;92;1;GGNX;-62310.55472934983
116;93;1;GGNX;-62326.037289462816
116;94;1;GGNX;-62337.491076831415
116;95;1;GGNX;-62352.2368609846
116;96;13;GGGX;-62353.89792428039
116;97;13;GGGX;-62367.507752198304
116;98;13;GGGX;-62382.91199271969
116;99;13;GGGX;-62393.37918250858
116;100;13;GGGX;-62407.94589595302
117;0;-4;NNNN;-60832.492971736596
117;1;-4;NNNN;-60850.78003316925
117;2;-4;NNNN;-60869.06332743825
117;3;-4;NNNN;-60887.348935051836
117;4;-4;NNNN;-60905.63153446318
117;5;-4;NNNN;-60923.91267901468
117;6;-4;NNNN;-60940.8931619908
117;7;-4;NNNN;-60957.869797469524
117;8;-4;NNNN;-60974.84718457537
117;9;-4;NNNN;-60991.82166119212
117;10;-4;NNNN;-61008.79340602986
117;11;-4;NNNN;-61025.76454091639
117;12;-4;NNNN;-61042.73218578146
117;13;-4;NNNN;-61059.69781562286
117;14;-4;NNNN;-61076.662600951844
117;15;-4;NNNN;-61093.62327245979
117;16;-4;NNNN;-61110.58225619926
117;17;-4;NNNN;-61127.53818446609
117;18;-4;NNNN;-61144.489324671194
117;19;-4;NNNN;-61161.44098619755
117;20;-4;NNNN;-61178.38538035791
117;21;-4;NNNN;-61195.32702340084
117;22;-4;NNNN;-61212.2648880009
117;23;-4;NNNN;-61229.19524986816
117;24;-4;NNNN;-61246.12719299974
117;25;-4;NNNN;-61263.04606882821
117;26;-4;NNNN;-61279.965316264264
117;27;-4;NNNN;-61296.87881950037
117;28;-4;NNNN;-61313.781965948874
117;29;-4;NNNN;-61330.68949826701
117;30;-4;NNNN;-61347.577005206986
117;31;-4;NNNN;-61364.46926633643
117;32;-4;NNNN;-61381.350898584846
117;33;-4;NNNN;-61398.21603173965
117;34;-4;NNNN;-61415.08786269367
117;35;-4;NNNN;-61431.929997199
117;36;-4;NNNN;-61448.78158045803
117;37;-4;NNNN;-61465.6070956865
117;38;-4;NNNN;-61482.4195500383
117;39;-4;NNNN;-61499.24130342991
117;40;-4;NNNN;-61516.023036645536
117;41;-4;NNNN;-61532.824773726126
117;42;-4;NNNN;-61549.57493003637
117;43;-4;NNNN;-61566.33232010072
117;44;-4;NNNN;-61583.09589813786
117;45;-4;NNNN;-61599.790549643265
117;46;-4;NNNN;-61616.5313506582
117;47;-4;NNNN;-61633.17618068351
117;48;-4;NNNN;-61649.84902144383
117;49;-4;NNNN;-61666.49197324256
117;50;-4;NNNN;-61683.0585737464
117;51;-4;NNNN;-61699.70572085636
117;52;-4;NNNN;-61716.21489962037
117;53;-4;NNNN;-61732.77894303124
117;54;-4;NNNN;-61749.236222928164
117;55;-4;NNNN;-61765.69012725724
117;56;-4;NNNN;-61782.23628176568
117;57;-4;NNNN;-61798.53904054793
117;58;-4;NNNN;-61814.9893460316
117;59;-4;NNNN;-61831.16925222801
117;60;-4;NNNN;-61847.4414037106
117;61;-4;NNNN;-61863.82148702392
117;62;-4;NNNN;-61879.78779031827
117;63;-4;NNNN;-61896.10264874367
117;64;-4;NNNN;-61912.00255858272
117;65;-4;NNNN;-61928.026938191586
117;66;-4;NNNN;-61944.08971273075
117;67;-4;NNNN;-61959.75244012753
117;68;-4;NNNN;-61975.89892062671
117;69;-4;NNNN;-61991.231097130185
117;70;-4;NNNN;-62007.02188411777
117;71;-4;NNNN;-62022.91265064019
117;72;-4;NNNN;-62038.191586923094
117;73;-4;NNNN;-62054.16055111944
117;74;-4;NNNN;-62068.460355101655
117;75;-4;NNNN;-62084.00902130912
117;76;-4;NNNN;-62099.37595046703
117;77;-4;NNNN;-62114.131825400735
117;78;-4;NNNN;-62129.921792604604
117;79;-4;NNNN;-62142.89574848356
117;80;-4;NNNN;-62158.14806797886
117;81;-2;GNNN;-62169.80747898055
117;82;-2;GNNN;-62184.091807958364
117;83;-2;GNNN;-62199.72914300706
117;84;-2;GNNN;-62211.8570804131
117;85;-2;GNNN;-62226.84372832991
117;86;-1;GNNX;-62234.80747898055
117;87;-1;GNNX;-62249.091807958364
117;88;-1;GNNX;-62264.72914300706
117;89;-1;GNNX;-62276.8570804131
117;90;-1;GNNX;-62291.84372832991
117;91;1;GGNX;-62299.483998686424
117;92;1;GGNX;-62313.35334089819
117;93;1;GGNX;-62328.82209313494
117;94;1;GGNX;-62340.02917373771
117;95;1;GGNX;-62354.73894543713
117;96;13;GGGX;-62356.66243648954
117;97;13;GGGX;-62370.27742300056
117;98;13;GGGX;-62385.6565143124
117;99;13;GGGX;-62395.844034160706
117;100;13;GGGX;-62410.44583752779
118;0;-4;NNNN;-60836.48971377501
118;1;-4;NNNN;-60854.77632257226
118;2;-4;NNNN;-60873.05920511775
118;3;-4;NNNN;-60891.34438140826
118;4;-4;NNNN;-60909.62657980529
118;5;-4;NNNN;-60927.9073342458
118;6;-4;NNNN;-60944.88746308087
118;7;-4;NNNN;-60961.86384305651
118;8;-4;NNNN;-60978.84097471085
118;9;-4;NNNN;-60995.81522597508
118;10;-4;NNNN;-61012.78674481454
118;11;-4;NNNN;-61029.75752654484
118;12;-4;NNNN;-61046.724815898284
118;13;-4;NNNN;-61063.68976749428
118;14;-4;NNNN;-61080.65352945275
118;15;-4;NNNN;-61097.612515501525
118;16;-4;NNNN;-61114.57039836368
118;17;-4;NNNN;-61131.525341631175
118;18;-4;NNNN;-61148.475750546175
118;19;-4;NNNN;-61165.426561043714
118;20;-4;NNNN;-61182.37007390639
118;21;-4;NNNN;-61199.311151491995
118;22;-4;NNNN;-61216.248628533234
118;23;-4;NNNN;-61233.17868685264
118;24;-4;NNNN;-61250.110096513126
118;25;-4;NNNN;-61267.02814920026
118;26;-4;NNNN;-61283.94546164798
118;27;-4;NNNN;-61300.85580246158
118;28;-4;NNNN;-61317.757212056415
118;29;-4;NNNN;-61334.66211900234
118;30;-4;NNNN;-61351.54616467934
118;31;-4;NNNN;-61368.436353424244
118;32;-4;NNNN;-61385.31603469352
118;33;-4;NNNN;-61402.18042890386
118;34;-4;NNNN;-61419.05072825854
118;35;-4;NNNN;-61435.891305858735
118;36;-4;NNNN;-61452.741990782684
118;37;-4;NNNN;-61469.56709059946
118;38;-4;NNNN;-61486.37847860019
118;39;-4;NNNN;-61503.19843595339
118;40;-4;NNNN;-61519.976460461905
118;41;-4;NNNN;-61536.772334465466
118;42;-4;NNNN;-61553.509762712354
118;43;-4;NNNN;-61570.26372639554
118;44;-4;NNNN;-61587.02388716669
118;45;-4;NNNN;-61603.71540005522
118;46;-4;NNNN;-61620.45241120288
118;47;-4;NNNN;-61637.09082841462
118;48;-4;NNNN;-61653.76277616856
118;49;-4;NNNN;-61670.40513032896
118;50;-4;NNNN;-61686.97131980002
118;51;-4;NNNN;-61703.61601592641
118;52;-4;NNNN;-61720.118946053226
118;53;-4;NNNN;-61736.677544038226
118;54;-4;NNNN;-61753.12308995147
118;55;-4;NNNN;-61769.54874319734
118;56;-4;NNNN;-61786.08635664255
118;57;-4;NNNN;-61802.374643391246
118;58;-4;NNNN;-61818.82396460735
118;59;-4;NNNN;-61834.997737237296
118;60;-4;NNNN;-61851.25297517007
118;61;-4;NNNN;-61867.62913461651
118;62;-4;NNNN;-61883.59456752396
118;63;-4;NNNN;-61899.91049346675
118;64;-4;NNNN;-61915.81036897046
118;65;-4;NNNN;-61931.824224188575
118;66;-4;NNNN;-61947.87742501745
118;67;-4;NNNN;-61963.43506306277
118;68;-4;NNNN;-61979.57421180079
118;69;-4;NNNN;-61994.90365700265
118;70;-4;NNNN;-62010.680424636776
118;71;-4;NNNN;-62026.56519375562
118;72;-4;NNNN;-62041.77785132711
118;73;-4;NNNN;-62057.74934216536
118;74;-4;NNNN;-62072.06278790474
118;75;-4;NNNN;-62087.59916232893
118;76;-4;NNNN;-62102.96889054416
118;77;-4;NNNN;-62117.69252361564
118;78;-4;NNNN;-62133.4835897958
118;79;-4;NNNN;-62146.469709855606
118;80;-4;NNNN;-62161.6954054471
118;81;-2;GNNN;-62173.35236494986
118;82;-2;GNNN;-62187.52174799975
118;83;-2;GNNN;-62203.163104337356
118;84;-2;GNNN;-62215.30681420756
118;85;-2;GNNN;-62230.283640793336
118;86;-1;GNNX;-62238.35236494986
118;87;-1;GNNX;-62252.52174799975
118;88;-1;GNNX;-62268.163104337356
118;89;-1;GNNX;-62280.30681420756
118;90;-1;GNNX;-62295.283640793336
118;91;1;GGNX;-62302.93355057743
118;92;1;GGNX;-62316.69815554023
118;93;1;GGNX;-62332.17491345933
118;94;1;GGNX;-62343.423573806314
118;95;1;GGNX;-62358.130776551574
118;96;13;GGGX;-62360.096523051034
118;97;13;GGGX;-62373.60626980783
118;98;13;GGGX;-62388.98672561291
118;99;13;GGGX;-62399.15436208747
118;100;13;GGGX;-62413.75293711954
119;0;-4;NNNN;-60840.48649166626
119;1;-4;NNNN;-60858.77288129896
119;2;-4;NNNN;-60877.055441699784
119;3;-4;NNNN;-60895.33998342431
119;4;-4;NNNN;-60913.621739422226
119;5;-4;NNNN;-60931.90194153772
119;6;-4;NNNN;-60948.88158340918
119;7;-4;NNNN;-60965.857542371275
119;8;-4;NNNN;-60982.83416235796
119;9;-4;NNNN;-60999.808104849755
119;10;-4;NNNN;-61016.77929850714
119;11;-4;NNNN;-61033.74982506419
119;12;-4;NNNN;-61050.71688594332
119;13;-4;NNNN;-61067.681506318
119;14;-4;NNNN;-61084.644771323576
119;15;-4;NNNN;-61101.60291419956
119;16;-4;NNNN;-61118.56004612415
119;17;-4;NNNN;-61135.51383835011
119;18;-4;NNNN;-61152.46229022484
119;19;-4;NNNN;-61169.41180515064
119;20;-4;NNNN;-61186.35421295503
119;21;-4;NNNN;-61203.29458171
119;22;-4;NNNN;-61220.231251570156
119;23;-4;NNNN;-61237.16021604891
119;24;-4;NNNN;-61254.0910720673
119;25;-4;NNNN;-61271.00876475221
119;26;-4;NNNN;-61287.9256913676
119;27;-4;NNNN;-61304.83543983169
119;28;-4;NNNN;-61321.73551118653
119;29;-4;NNNN;-61338.638529118034
119;30;-4;NNNN;-61355.51818853204
119;31;-4;NNNN;-61372.40588495883
119;32;-4;NNNN;-61389.28339610748
119;33;-4;NNNN;-61406.14478909001
119;34;-4;NNNN;-61423.012903692295
119;35;-4;NNNN;-61439.85071382831
119;36;-4;NNNN;-61456.700226320136
119;37;-4;NNNN;-61473.52456839988
119;38;-4;NNNN;-61490.334699426574
119;39;-4;NNNN;-61507.15378490363
119;40;-4;NNNN;-61523.930296742066
119;41;-4;NNNN;-61540.72457322743
119;42;-4;NNNN;-61557.458775628256
119;43;-4;NNNN;-61574.20351750555
119;44;-4;NNNN;-61590.94177147269
119;45;-4;NNNN;-61607.624940427806
119;46;-4;NNNN;-61624.35673557925
119;47;-4;NNNN;-61640.99359409429
119;48;-4;NNNN;-61657.65924905462
119;49;-4;NNNN;-61674.297533342375
119;50;-4;NNNN;-61690.860418251934
119;51;-4;NNNN;-61707.50338134088
119;52;-4;NNNN;-61724.00772610594
119;53;-4;NNNN;-61740.56340133213
119;54;-4;NNNN;-61757.00830842158
119;55;-4;NNNN;-61773.415570761084
119;56;-4;NNNN;-61789.94712981444
119;57;-4;NNNN;-61806.22941035601
119;58;-4;NNNN;-61822.66105472277
119;59;-4;NNNN;-61838.78532932236
119;60;-4;NNNN;-61855.02655979023
119;61;-4;NNNN;-61871.39999631024
119;62;-4;NNNN;-61887.370398181665
119;63;-4;NNNN;-61903.67466171785
119;64;-4;NNNN;-61919.55567815624
119;65;-4;NNNN;-61935.56560941984
119;66;-4;NNNN;-61951.626941246795
119;67;-4;NNNN;-61967.18909715459
119;68;-4;NNNN;-61983.315910224206
119;69;-4;NNNN;-61998.51958780229
119;70;-4;NNNN;-62014.25016460283
119;71;-4;NNNN;-62029.85014143757
119;72;-4;NNNN;-62045.0738463955
119;73;-4;NNNN;-62061.03043624942
119;74;-4;NNNN;-62075.371905983295
119;75;-4;NNNN;-62090.88322740403
119;76;-4;NNNN;-62106.15836061982
119;77;-4;NNNN;-62120.90741732069
119;78;-4;NNNN;-62136.68870080869
119;79;-4;NNNN;-62149.683131684156
119;80;-4;NNNN;-62164.88464147518
119;81;-2;GNNN;-62176.55014455248
119;82;-2;GNNN;-62190.70997853101
119;83;-2;GNNN;-62206.33419871549
119;84;-2;GNNN;-62218.45310309425
119;85;-2;GNNN;-62233.38182135142
119;86;-1;GNNX;-62241.55014455248
119;87;-1;GNNX;-62255.70997853101
119;88;-1;GNNX;-62271.33419871549
119;89;-1;GNNX;-62283.45310309425
119;90;-1;GNNX;-62298.38182135142
119;91;1;GGNX;-62305.97794237577
119;92;1;GGNX;-62319.769475726425
119;93;1;GGNX;-62335.24299734174
119;94;1;GGNX;-62346.493525657155
119;95;1;GGNX;-62361.159585162655
119;96;13;GGGX;-62363.13343728763
119;97;13;GGGX;-62376.67230386913
119;98;13;GGGX;-62392.05015295948
119;99;13;GGGX;-62402.24619476922
119;100;13;GGGX;-62416.80880935698
120;0;-4;NNNN;-60844.48296173276
120;1;-4;NNNN;-60862.76920274906
120;2;-4;NNNN;-60881.051627471286
120;3;-4;NNNN;-60899.33590433848
120;4;-4;NNNN;-60917.6173969238
120;5;-4;NNNN;-60935.89715083099
120;6;-4;NNNN;-60952.87599073883
120;7;-4;NNNN;-60969.851251623964
120;8;-4;NNNN;-60986.82726640476
120;9;-4;NNNN;-61003.80069742376
120;10;-4;NNNN;-61020.77139812253
120;11;-4;NNNN;-61037.741343632544
120;12;-4;NNNN;-61054.708042851256
120;13;-4;NNNN;-61071.67236139869
120;14;-4;NNNN;-61088.63536428167
120;15;-4;NNNN;-61105.593235214605
120;16;-4;NNNN;-61122.54990125833
120;17;-4;NNNN;-61139.503104326075
120;18;-4;NNNN;-61156.45025164316
120;19;-4;NNNN;-61173.398546771146
120;20;-4;NNNN;-61190.3392032918
120;21;-4;NNNN;-61207.27777380075
120;22;-4;NNNN;-61224.21282802837
120;23;-4;NNNN;-61241.14063476883
120;24;-4;NNNN;-61258.07059130265
120;25;-4;NNNN;-61274.98741645831
120;26;-4;NNNN;-61291.90336275236
120;27;-4;NNNN;-61308.81251202832
120;28;-4;NNNN;-61325.712141763404
120;29;-4;NNNN;-61342.61461907065
120;30;-4;NNNN;-61359.49335818486
120;31;-4;NNNN;-61376.37839093617
120;32;-4;NNNN;-61393.24950099588
120;33;-4;NNNN;-61410.1072905732
120;34;-4;NNNN;-61426.97131798735
120;35;-4;NNNN;-61443.80613800598
120;36;-4;NNNN;-61460.65268041786
120;37;-4;NNNN;-61477.473996117784
120;38;-4;NNNN;-61494.28238644569
120;39;-4;NNNN;-61511.09951080303
120;40;-4;NNNN;-61527.87504307707
120;41;-4;NNNN;-61544.66801322822
120;42;-4;NNNN;-61561.401814913464
120;43;-4;NNNN;-61578.1435769179
120;44;-4;NNNN;-61594.879329072945
120;45;-4;NNNN;-61611.55782950643
120;46;-4;NNNN;-61628.28093376132
120;47;-4;NNNN;-61644.8882303334
120;48;-4;NNNN;-61661.54918505881
120;49;-4;NNNN;-61678.182992235306
120;50;-4;NNNN;-61694.74561284206
120;51;-4;NNNN;-61711.38297815375
120;52;-4;NNNN;-61727.873208008314
120;53;-4;NNNN;-61744.427522819096
120;54;-4;NNNN;-61760.874101502515
120;55;-4;NNNN;-61777.28303376123
120;56;-4;NNNN;-61793.81102965359
120;57;-4;NNNN;-61810.075525432796
120;58;-4;NNNN;-61826.493547799175
120;59;-4;NNNN;-61842.56023484296
120;60;-4;NNNN;-61858.79975505318
120;61;-4;NNNN;-61875.1627156135
120;62;-4;NNNN;-61891.11319341886
120;63;-4;NNNN;-61907.40988154543
120;64;-4;NNNN;-61923.26556933814
120;65;-4;NNNN;-61939.28089383147
120;66;-4;NNNN;-61955.336611794766
120;67;-4;NNNN;-61970.88765773819
120;68;-4;NNNN;-61987.01058358255
120;69;-4;NNNN;-62002.21390678716
120;70;-4;NNNN;-62017.94652670271
120;71;-4;NNNN;-62033.53974237993
120;72;-4;NNNN;-62048.73302746941
120;73;-4;NNNN;-62064.66733761253
120;74;-4;NNNN;-62078.95220733581
120;75;-4;NNNN;-62094.46070921154
120;76;-4;NNNN;-62109.73100629004
120;77;-4;NNNN;-62124.463917480745
120;78;-4;NNNN;-62140.23321680854
120;79;-4;NNNN;-62153.18100349872
120;80;-4;NNNN;-62168.38685585857
120;81;-2;GNNN;-62180.07062465447
120;82;-2;GNNN;-62194.2304450239
120;83;-2;GNNN;-62209.845830570914
120;84;-2;GNNN;-62221.912463399945
120;85;-2;GNNN;-62236.837975767485
120;86;-1;GNNX;-62245.07062465447
120;87;-1;GNNX;-62259.2304450239
120;88;-1;GNNX;-62274.845830570914
120;89;-1;GNNX;-62286.912463399945
120;90;-1;GNNX;-62301.837975767485
120;91;1;GGNX;-62309.436400284125
120;92;1;GGNX;-62323.07664922406
120;93;1;GGNX;-62338.53383075721
120;94;1;GGNX;-62349.7451406698
120;95;1;GGNX;-62364.4572668348
120;96;13;GGGX;-62366.47827436045
120;97;13;GGGX;-62379.88501249102
120;98;13;GGGX;-62395.25085108774
120;99;13;GGGX;-62405.47349651367
120;100;13;GGGX;-62420.051161814365
121;0;-4;NNNN;-60848.47909448392
121;1;-4;NNNN;-60866.765158096125
121;2;-4;NNNN;-60885.047425408535
121;3;-4;NNNN;-60903.331508072595
121;4;-4;NNNN;-60921.61283722507
121;5;-4;NNNN;-60939.89237322841
121;6;-4;NNNN;-60956.87083567628
121;7;-4;NNNN;-60973.84565515885
121;8;-4;NNNN;-60990.82088539048
121;9;-4;NNNN;-61007.79351551965
121;10;-4;NNNN;-61024.76324209098
121;11;-4;NNNN;-61041.73256923669
121;12;-4;NNNN;-61058.69870856674
121;13;-4;NNNN;-61075.662436694976
121;14;-4;NNNN;-61092.62490444198
121;15;-4;NNNN;-61109.582296003086
121;16;-4;NNNN;-61126.53868122325
121;17;-4;NNNN;-61143.49161649768
121;18;-4;NNNN;-61160.43840140851
121;19;-4;NNNN;-61177.38596061669
121;20;-4;NNNN;-61194.32509734678
121;21;-4;NNNN;-61211.262319529465
121;22;-4;NNNN;-61228.19547458211
121;23;-4;NNNN;-61245.120957398
121;24;-4;NNNN;-61262.04936365785
121;25;-4;NNNN;-61278.96441667649
121;26;-4;NNNN;-61295.8793757072
121;27;-4;NNNN;-61312.78735013607
121;28;-4;NNNN;-61329.68580934974
121;29;-4;NNNN;-61346.58753405375
121;30;-4;NNNN;-61363.46576671593
121;31;-4;NNNN;-61380.350167625395
121;32;-4;NNNN;-61397.22036276964
121;33;-4;NNNN;-61414.076351499636
121;34;-4;NNNN;-61430.937344897626
121;35;-4;NNNN;-61447.76246910154
121;36;-4;NNNN;-61464.60645499909
121;37;-4;NNNN;-61481.42419936161
121;38;-4;NNNN;-61498.22983799729
121;39;-4;NNNN;-61515.04434722535
121;40;-4;NNNN;-61531.814388166036
121;41;-4;NNNN;-61548.6063616177
121;42;-4;NNNN;-61565.33935822684
121;43;-4;NNNN;-61582.08012266354
121;44;-4;NNNN;-61598.81476362329
121;45;-4;NNNN;-61615.489900787645
121;46;-4;NNNN;-61632.20986883947
121;47;-4;NNNN;-61648.806845271174
121;48;-4;NNNN;-61665.463948380864
121;49;-4;NNNN;-61682.09154947497
121;50;-4;NNNN;-61698.63733724391
121;51;-4;NNNN;-61715.26296709098
121;52;-4;NNNN;-61731.746234318554
121;53;-4;NNNN;-61748.299264332185
121;54;-4;NNNN;-61764.743550449435
121;55;-4;NNNN;-61781.14238328328
121;56;-4;NNNN;-61797.6669762386
121;57;-4;NNNN;-61813.93155910832
121;58;-4;NNNN;-61830.3497494248
121;59;-4;NNNN;-61846.41557223676
121;60;-4;NNNN;-61862.64190778833
121;61;-4;NNNN;-61878.99701506339
121;62;-4;NNNN;-61894.9181951841
121;63;-4;NNNN;-61911.20374100299
121;64;-4;NNNN;-61927.055099651174
121;65;-4;NNNN;-61943.05426117941
121;66;-4;NNNN;-61959.10417929011
121;67;-4;NNNN;-61974.635108885515
121;68;-4;NNNN;-61990.75223846961
121;69;-4;NNNN;-62005.96315736073
121;70;-4;NNNN;-62021.68867927364
121;71;-4;NNNN;-62037.28176757905
121;72;-4;NNNN;-62052.46127891736
121;73;-4;NNNN;-62068.38917328896
121;74;-4;NNNN;-62082.673753210765
121;75;-4;NNNN;-62098.11984019456
121;76;-4;NNNN;-62109.97488311502
121;77;-4;NNNN;-62124.73545701907
121;78;-4;NNNN;-62140.51395964645
121;79;-4;NNNN;-62153.73354076802
121;80;-4;NNNN;-62168.9150251289
121;81;-2;GNNN;-62180.23778307652
121;82;-2;GNNN;-62194.44893478112
121;83;-2;GNNN;-62210.07861049149
121;84;-2;GNNN;-62222.42725787323
121;85;-2;GNNN;-62237.340690596444
121;86;0;GGNN;-62245.87868230368
121;87;0;GGNN;-62259.546945034715
121;88;-1;GNNX;-62275.07861049149
121;89;-1;GNNX;-62287.42725787323
121;90;-1;GNNX;-62302.340690596444
121;91;1;GGNX;-62310.87868230368
121;92;1;GGNX;-62324.546945034715
121;93;1;GGNX;-62340.02554411592
121;94;1;GGNX;-62351.65280287862
121;95;1;GGNX;-62366.372131373406
121;96;13;GGGX;-62369.77028794739
121;97;13;GGGX;-62383.12401923834
121;98;13;GGGX;-62398.491529123865
121;99;13;GGGX;-62408.75712064018
121;100;13;GGGX;-62423.28192870262
122;0;-4;NNNN;-60852.47514451952
122;1;-4;NNNN;-60870.76087787094
122;2;-4;NNNN;-60889.04289223999
122;3;-4;NNNN;-60907.326660186794
122;4;-4;NNNN;-60925.60781087546
122;5;-4;NNNN;-60943.88715930897
122;6;-4;NNNN;-60960.865423027695
122;7;-4;NNNN;-60977.84002725243
122;8;-4;NNNN;-60994.814833007564
122;9;-4;NNNN;-61011.78701838993
122;10;-4;NNNN;-61028.75601406106
122;11;-4;NNNN;-61045.72426276104
122;12;-4;NNNN;-61062.689358895346
122;13;-4;NNNN;-61079.65207138283
122;14;-4;NNNN;-61096.613859108016
122;15;-4;NNNN;-61113.570626871544
122;16;-4;NNNN;-61130.52628103753
122;17;-4;NNNN;-61147.47869897934
122;18;-4;NNNN;-61164.42502078925
122;19;-4;NNNN;-61181.37226475008
122;20;-4;NNNN;-61198.31108500941
122;21;-4;NNNN;-61215.24768358662
122;22;-4;NNNN;-61232.179946729244
122;23;-4;NNNN;-61249.102770491554
122;24;-4;NNNN;-61266.02943380134
122;25;-4;NNNN;-61282.94264321144
122;26;-4;NNNN;-61299.85529695296
122;27;-4;NNNN;-61316.761119043505
122;28;-4;NNNN;-61333.65738371474
122;29;-4;NNNN;-61350.5581323877
122;30;-4;NNNN;-61367.435565310734
122;31;-4;NNNN;-61384.3187380994
122;32;-4;NNNN;-61401.18811497989
122;33;-4;NNNN;-61418.043160148794
122;34;-4;NNNN;-61434.90343160696
122;35;-4;NNNN;-61451.72663692533
122;36;-4;NNNN;-61468.56863149733
122;37;-4;NNNN;-61485.382700528586
122;38;-4;NNNN;-61502.18068190095
122;39;-4;NNNN;-61518.98564476426
122;40;-4;NNNN;-61535.7529985117
122;41;-4;NNNN;-61552.54235820219
122;42;-4;NNNN;-61569.273458444564
122;43;-4;NNNN;-61586.009400971845
122;44;-4;NNNN;-61602.740398482376
122;45;-4;NNNN;-61619.41542079902
122;46;-4;NNNN;-61636.13464096693
122;47;-4;NNNN;-61652.73124683303
122;48;-4;NNNN;-61669.38424679394
122;49;-4;NNNN;-61686.00656716623
122;50;-4;NNNN;-61702.54323036201
122;51;-4;NNNN;-61719.15767440912
122;52;-4;NNNN;-61735.60834586876
122;53;-4;NNNN;-61752.150872393344
122;54;-4;NNNN;-61768.58652188552
122;55;-4;NNNN;-61784.98326237237
122;56;-4;NNNN;-61801.50242450237
122;57;-4;NNNN;-61817.74916295227
122;58;-4;NNNN;-61834.162146854906
122;59;-4;NNNN;-61850.23312689142
122;60;-4;NNNN;-61866.46011079891
122;61;-4;NNNN;-61882.813072066565
122;62;-4;NNNN;-61898.72392320971
122;63;-4;NNNN;-61914.98611859238
122;64;-4;NNNN;-61930.54346825013
122;65;-4;NNNN;-61946.53560355258
122;66;-4;NNNN;-61962.56831719871
