84;58;-4;NNNN;-10744.681160213486
84;59;-4;NNNN;-10759.454084305378
84;60;-4;NNNN;-10774.052321186442
84;61;-4;NNNN;-10788.746247712106
84;62;-4;NNNN;-10803.250170386877
84;63;-4;NNNN;-10817.726921153504
84;64;-4;NNNN;-10832.233328064478
84;65;-4;NNNN;-10846.5674327894
84;66;-4;NNNN;-10861.001928772044
84;67;-4;NNNN;-10875.208757032198
84;68;-4;NNNN;-10889.465120676916
84;69;-4;NNNN;-10903.686859898811
84;70;-4;NNNN;-10917.735756648035
84;71;-4;NNNN;-10931.894933035948
84;72;-4;NNNN;-10945.836042808542
84;73;-4;NNNN;-10959.86267205306
84;74;-4;NNNN;-10973.618300596163
84;75;-4;NNNN;-10987.42159609578
84;76;-4;NNNN;-11001.370976421924
84;77;-4;NNNN;-11015.00948579641
84;78;-4;NNNN;-11028.798333751916
84;79;-4;NNNN;-11041.958756764165
84;80;-4;NNNN;-11055.51448807657
84;81;-2;GNNN;-11069.10338978885
84;82;-2;GNNN;-11082.370795657122
84;83;-2;GNNN;-11095.95766012431
84;84;-2;GNNN;-11108.954526770463
84;85;-2;GNNN;-11122.2767876041
84;86;-1;GNNX;-11134.10338978885
84;87;-1;GNNX;-11147.370795657122
84;88;-1;GNNX;-11160.95766012431
84;89;-1;GNNX;-11173.954526770463
84;90;-1;GNNX;-11187.2767876041
84;91;1;GGNX;-11197.532094436472
84;92;1;GGNX;-11210.4531821893
84;93;1;GGNX;-11223.862317581654
84;94;1;GGNX;-11236.26685477918
84;95;1;GGNX;-11249.390336751523
84;96;13;GGGX;-11259.411792205769
84;97;13;GGGX;-11272.094701444372
84;98;13;GGGX;-11285.348992016327
84;99;13;GGGX;-11296.392316643145
84;100;13;GGGX;-11309.328973963708
85;0;-4;NNNN;-9816.513550702344
85;1;-4;NNNN;-9834.655037477241
85;2;-4;NNNN;-9852.692679752765
85;3;-4;NNNN;-9870.742326656651
85;4;-4;NNNN;-9888.86427165635
85;5;-4;NNNN;-9906.845532951353
85;6;-4;NNNN;-9923.60979487797
85;7;-4;NNNN;-9940.260950716067
85;8;-4;NNNN;-9956.901902572587
85;9;-4;NNNN;-9973.631774155758
85;10;-4;NNNN;-9990.18356191813
85;11;-4;NNNN;-10006.844671695708
85;12;-4;NNNN;-10023.40323501418
85;13;-4;NNNN;-10039.931298008798
85;14;-4;NNNN;-10056.543989331596
85;15;-4;NNNN;-10072.95895263478
85;16;-4;NNNN;-10089.48800581139
85;17;-4;NNNN;-10105.921768599545
85;18;-4;NNNN;-10122.308711130985
85;19;-4;NNNN;-10138.795006021652
85;20;-4;NNNN;-10155.072076518918
85;21;-4;NNNN;-10171.457671356642
85;22;-4;NNNN;-10187.746407955394
85;23;-4;NNNN;-10203.96164551894
85;24;-4;NNNN;-10220.284526224765
85;25;-4;NNNN;-10236.407870103407
85;26;-4;NNNN;-10252.637292714322
85;27;-4;NNNN;-10268.772692377273
85;28;-4;NNNN;-10284.81797317988
85;29;-4;NNNN;-10300.956831845124
85;30;-4;NNNN;-10316.89405806849
85;31;-4;NNNN;-10332.93165086689
85;32;-4;NNNN;-10348.890034263482
85;33;-4;NNNN;-10364.760450406387
85;34;-4;NNNN;-10380.716752422513
85;35;-4;NNNN;-10396.456984169692
85;36;-4;NNNN;-10412.280535495134
85;37;-4;NNNN;-10428.026085595653
85;38;-4;NNNN;-10443.687299993479
85;39;-4;NNNN;-10459.440709306245
85;40;-4;NNNN;-10474.98877108844
85;41;-4;NNNN;-10490.610025400876
85;42;-4;NNNN;-10506.132684311113
85;43;-4;NNNN;-10521.556777596623
85;44;-4;NNNN;-10537.070087812835
85;45;-4;NNNN;-10552.396161080751
85;46;-4;NNNN;-10567.804266662935
85;47;-4;NNNN;-10583.102493644355
85;48;-4;NNNN;-10598.305772379219
85;49;-4;NNNN;-10613.576768275077
85;50;-4;NNNN;-10628.642686768912
85;51;-4;NNNN;-10643.799349994793
85;52;-4;NNNN;-10658.859696550126
85;53;-4;NNNN;-10673.84422058398
85;54;-4;NNNN;-10688.877806419463
85;55;-4;NNNN;-10703.695583393792
85;56;-4;NNNN;-10718.601937617068
85;57;-4;NNNN;-10733.38797057489
85;58;-4;NNNN;-10748.117670502927
85;59;-4;NNNN;-10762.875099275057
85;60;-4;NNNN;-10777.459382236664
85;61;-4;NNNN;-10792.138907963967
85;62;-4;NNNN;-10806.629137572623
85;63;-4;NNNN;-10821.093662108924
85;64;-4;NNNN;-10835.587747939615
85;65;-4;NNNN;-10849.911920499335
85;66;-4;NNNN;-10864.335475441216
85;67;-4;NNNN;-10878.524510774741
85;68;-4;NNNN;-10892.765800980405
85;69;-4;NNNN;-10906.977380886925
85;70;-4;NNNN;-10921.015514411443
85;71;-4;NNNN;-10935.164827072285
85;72;-4;NNNN;-10949.088207275803
85;73;-4;NNNN;-10963.102789046257
85;74;-4;NNNN;-10976.846450426274
85;75;-4;NNNN;-10990.63554239847
85;76;-4;NNNN;-11004.572424913942
85;77;-4;NNNN;-11018.195257737743
85;78;-4;NNNN;-11031.978142389877
85;79;-4;NNNN;-11045.110558046723
85;80;-4;NNNN;-11058.648883032884
85;81;-2;GNNN;-11072.237460119015
85;82;-2;GNNN;-11085.502041351625
85;83;-2;GNNN;-11099.080084448227
85;84;-2;GNNN;-11112.042273798914
85;85;-2;GNNN;-11125.3504139937
85;86;-1;GNNX;-11137.237460119015
85;87;-1;GNNX;-11150.502041351625
85;88;-1;GNNX;-11164.080084448227
85;89;-1;GNNX;-11177.042273798914
85;90;-1;GNNX;-11190.3504139937
85;91;1;GGNX;-11200.608753210541
85;92;1;GGNX;-11213.447746048903
85;93;1;GGNX;-11226.871531531562
85;94;1;GGNX;-11239.279963715382
85;95;1;GGNX;-11252.393320217938
85;96;13;GGGX;-11262.414479341685
85;97;13;GGGX;-11274.951169484344
85;98;13;GGGX;-11288.200391798377
85;99;13;GGGX;-11299.302700048276
85;100;13;GGGX;-11312.234565605482
86;0;-4;NNNN;-9820.464034111003
86;1;-4;NNNN;-9838.60147958965
86;2;-4;NNNN;-9856.63581876808
86;3;-4;NNNN;-9874.681865502816
86;4;-4;NNNN;-9892.799927905258
86;5;-4;NNNN;-9910.775559863292
86;6;-4;NNNN;-9927.535040788773
86;7;-4;NNNN;-9944.181458915189
86;8;-4;NNNN;-9960.816114631052
86;9;-4;NNNN;-9977.54076387191
86;10;-4;NNNN;-9994.08723777921
86;11;-4;NNNN;-10010.743553452565
86;12;-4;NNNN;-10027.296460820236
86;13;-4;NNNN;-10043.816661478097
86;14;-4;NNNN;-10060.421774386465
86;15;-4;NNNN;-10076.828857704817
86;16;-4;NNNN;-10093.351409725454
86;17;-4;NNNN;-10109.780170715429
86;18;-4;NNNN;-10126.160764298369
86;19;-4;NNNN;-10142.63950768733
86;20;-4;NNNN;-10158.907693383366
86;21;-4;NNNN;-10175.284599021457
86;22;-4;NNNN;-10191.56586494224
86;23;-4;NNNN;-10207.773970237111
86;24;-4;NNNN;-10224.090056596593
86;25;-4;NNNN;-10240.206031855545
86;26;-4;NNNN;-10256.42672703986
86;27;-4;NNNN;-10272.55141496416
86;28;-4;NNNN;-10288.584986932743
86;29;-4;NNNN;-10304.713569305868
86;30;-4;NNNN;-10320.64377608025
86;31;-4;NNNN;-10336.674969713067
86;32;-4;NNNN;-10352.624393903507
86;33;-4;NNNN;-10368.48295050722
86;34;-4;NNNN;-10384.426899830856
86;35;-4;NNNN;-10400.155976696322
86;36;-4;NNNN;-10415.970101029694
86;37;-4;NNNN;-10431.706628172065
86;38;-4;NNNN;-10447.359230488633
86;39;-4;NNNN;-10463.102415093927
86;40;-4;NNNN;-10478.636993068038
86;41;-4;NNNN;-10494.244290576624
86;42;-4;NNNN;-10509.754151044608
86;43;-4;NNNN;-10525.168131835315
86;44;-4;NNNN;-10540.672597125324
86;45;-4;NNNN;-10555.989459116025
86;46;-4;NNNN;-10571.385463850675
86;47;-4;NNNN;-10586.669303476778
86;48;-4;NNNN;-10601.858880553336
86;49;-4;NNNN;-10617.117397973821
86;50;-4;NNNN;-10632.174793184968
86;51;-4;NNNN;-10647.320934470989
86;52;-4;NNNN;-10662.369839042045
86;53;-4;NNNN;-10677.341624235733
86;54;-4;NNNN;-10692.361552599003
86;55;-4;NNNN;-10707.163425708726
86;56;-4;NNNN;-10722.056045284946
86;57;-4;NNNN;-10736.83217907454
86;58;-4;NNNN;-10751.554738006083
86;59;-4;NNNN;-10766.301717136183
86;60;-4;NNNN;-10780.868834215215
86;61;-4;NNNN;-10795.533743130032
86;62;-4;NNNN;-10810.01023159954
86;63;-4;NNNN;-10824.46299786422
86;64;-4;NNNN;-10838.948269155928
86;65;-4;NNNN;-10853.259926094914
86;66;-4;NNNN;-10867.670952482162
86;67;-4;NNNN;-10881.84620420076
86;68;-4;NNNN;-10896.07175899107
86;69;-4;NNNN;-10910.271093402733
86;70;-4;NNNN;-10924.297819972353
86;71;-4;NNNN;-10938.43256822058
86;72;-4;NNNN;-10952.344870207426
86;73;-4;NNNN;-10966.344708446188
86;74;-4;NNNN;-10980.085448319083
86;75;-4;NNNN;-10993.851520318542
86;76;-4;NNNN;-11007.77136731702
86;77;-4;NNNN;-11021.385060720866
86;78;-4;NNNN;-11035.160649443504
86;79;-4;NNNN;-11048.288494435972
86;80;-4;NNNN;-11061.792628228008
86;81;-2;GNNN;-11075.371985811347
86;82;-2;GNNN;-11088.636693699318
86;83;-2;GNNN;-11102.204165383917
86;84;-2;GNNN;-11115.161888964876
86;85;-2;GNNN;-11128.440450857286
86;86;-1;GNNX;-11140.371985811347
86;87;-1;GNNX;-11153.636693699318
86;88;-1;GNNX;-11167.204165383917
86;89;-1;GNNX;-11180.161888964876
86;90;-1;GNNX;-11193.440450857286
86;91;1;GGNX;-11203.679845431318
86;92;1;GGNX;-11216.537580070426
86;93;1;GGNX;-11229.948429864622
86;94;1;GGNX;-11242.353559766008
86;95;1;GGNX;-11255.442256390312
86;96;13;GGGX;-11265.219098725975
86;97;13;GGGX;-11277.737781315143
86;98;13;GGGX;-11290.97554751337
86;99;13;GGGX;-11302.10663446815
86;100;13;GGGX;-11315.015605661056
87;0;-4;NNNN;-9824.413715988536
87;1;-4;NNNN;-9842.546941522634
87;2;-4;NNNN;-9860.578208880344
87;3;-4;NNNN;-9878.620632405837
87;4;-4;NNNN;-9896.734700842548
87;5;-4;NNNN;-9914.704060181768
87;6;-4;NNNN;-9931.4581050094
87;7;-4;NNNN;-9948.099480030489
87;8;-4;NNNN;-9964.728281371152
87;9;-4;NNNN;-9981.448145610688
87;10;-4;NNNN;-9997.989390977442
87;11;-4;NNNN;-10014.64061809396
87;12;-4;NNNN;-10031.187876567443
87;13;-4;NNNN;-10047.700623201432
87;14;-4;NNNN;-10064.298447395897
87;15;-4;NNNN;-10080.697662675728
87;16;-4;NNNN;-10097.213491299426
87;17;-4;NNNN;-10113.637073327773
87;18;-4;NNNN;-10130.01140401228
87;19;-4;NNNN;-10146.481851517909
87;20;-4;NNNN;-10162.740857502735
87;21;-4;NNNN;-10179.108649464548
87;22;-4;NNNN;-10195.382492823905
87;23;-4;NNNN;-10211.584703705654
87;24;-4;NNNN;-10227.894362834377
87;25;-4;NNNN;-10244.002523636074
87;26;-4;NNNN;-10260.213577044244
87;27;-4;NNNN;-10276.327920033233
87;28;-4;NNNN;-10292.350336909922
87;29;-4;NNNN;-10308.469180016007
87;30;-4;NNNN;-10324.391578186423
87;31;-4;NNNN;-10340.41605392359
87;32;-4;NNNN;-10356.355938999357
87;33;-4;NNNN;-10372.201806708956
87;34;-4;NNNN;-10388.133082484164
87;35;-4;NNNN;-10403.851563069054
87;36;-4;NNNN;-10419.656956421735
87;37;-4;NNNN;-10435.38515371889
87;38;-4;NNNN;-10451.02893018327
87;39;-4;NNNN;-10466.760411866486
87;40;-4;NNNN;-10482.282417374376
87;41;-4;NNNN;-10497.876101808428
87;42;-4;NNNN;-10513.374339550102
87;43;-4;NNNN;-10528.777711826602
87;44;-4;NNNN;-10544.272979053138
87;45;-4;NNNN;-10559.580562107889
87;46;-4;NNNN;-10574.9640374696
87;47;-4;NNNN;-10590.23364247806
87;48;-4;NNNN;-10605.408596265599
87;49;-4;NNNN;-10620.655079275564
87;50;-4;NNNN;-10635.705028056938
87;51;-4;NNNN;-10650.842514726977
87;52;-4;NNNN;-10665.871588170963
87;53;-4;NNNN;-10680.830345838378
87;54;-4;NNNN;-10695.837120830793
87;55;-4;NNNN;-10710.625698598657
87;56;-4;NNNN;-10725.505450299313
87;57;-4;NNNN;-10740.267942532753
87;58;-4;NNNN;-10754.98177662776
87;59;-4;NNNN;-10769.716652438698
87;60;-4;NNNN;-10784.270333019407
87;61;-4;NNNN;-10798.919761776246
87;62;-4;NNNN;-10813.385540535528
87;63;-4;NNNN;-10827.827237762565
87;64;-4;NNNN;-10842.276017140472
87;65;-4;NNNN;-10856.578705096606
87;66;-4;NNNN;-10870.976493647351
87;67;-4;NNNN;-10885.136316134747
87;68;-4;NNNN;-10899.34631378555
87;69;-4;NNNN;-10913.530887683006
87;70;-4;NNNN;-10927.549092209481
87;71;-4;NNNN;-10941.674715772097
87;72;-4;NNNN;-10955.561771581291
87;73;-4;NNNN;-10969.547025029828
87;74;-4;NNNN;-10983.300908682508
87;75;-4;NNNN;-10997.05709576175
87;76;-4;NNNN;-11010.964522301063
87;77;-4;NNNN;-11024.556710913932
87;78;-4;NNNN;-11038.322475225528
87;79;-4;NNNN;-11051.353185667289
87;80;-4;NNNN;-11064.863087282567
87;81;-2;GNNN;-11078.45418187859
87;82;-2;GNNN;-11091.713822589332
87;83;-2;GNNN;-11105.268889969333
87;84;-2;GNNN;-11118.0138638054
87;85;-2;GNNN;-11131.293271369135
87;86;-1;GNNX;-11143.45418187859
87;87;-1;GNNX;-11156.713822589332
87;88;-1;GNNX;-11170.268889969333
87;89;-1;GNNX;-11183.0138638054
87;90;-1;GNNX;-11196.293271369135
87;91;1;GGNX;-11206.58720857547
87;92;1;GGNX;-11219.450164960288
87;93;1;GGNX;-11232.847725878437
87;94;1;GGNX;-11245.179622268168
87;95;1;GGNX;-11258.26943585936
87;96;13;GGGX;-11267.977145600136
87;97;13;GGGX;-11280.49906226706
87;98;13;GGGX;-11293.723380260648
87;99;13;GGGX;-11304.808690401042
87;100;13;GGGX;-11317.71844273624
88;0;-4;NNNN;-9828.362470371398
88;1;-4;NNNN;-9846.491841994295
88;2;-4;NNNN;-9864.520153251186
88;3;-4;NNNN;-9882.558730507457
88;4;-4;NNNN;-9900.668479705197
88;5;-4;NNNN;-9918.631466941291
88;6;-4;NNNN;-9935.379857945296
88;7;-4;NNNN;-9952.016010026786
88;8;-4;NNNN;-9968.638915011812
88;9;-4;NNNN;-9985.353755407556
88;10;-4;NNNN;-10001.889842838676
88;11;-4;NNNN;-10018.535542382058
88;12;-4;NNNN;-10035.077424513722
88;13;-4;NNNN;-10051.582715448727
88;14;-4;NNNN;-10068.173454384363
88;15;-4;NNNN;-10084.565605423197
88;16;-4;NNNN;-10101.0748828091
88;17;-4;NNNN;-10117.493021479802
88;18;-4;NNNN;-10133.860957936673
88;19;-4;NNNN;-10150.3229877357
88;20;-4;NNNN;-10166.572274501992
88;21;-4;NNNN;-10182.930457935101
88;22;-4;NNNN;-10199.196647716512
88;23;-4;NNNN;-10215.393386263504
88;24;-4;NNNN;-10231.696445622943
88;25;-4;NNNN;-10247.795970525976
88;26;-4;NNNN;-10263.99678057013
88;27;-4;NNNN;-10280.101154207887
88;28;-4;NNNN;-10296.113608155678
88;29;-4;NNNN;-10312.223384114943
88;30;-4;NNNN;-10328.138008323043
88;31;-4;NNNN;-10344.154507810881
88;32;-4;NNNN;-10360.084642368744
88;33;-4;NNNN;-10375.917945749985
88;34;-4;NNNN;-10391.836245925846
88;35;-4;NNNN;-10407.544183700558
88;36;-4;NNNN;-10423.340585866841
88;37;-4;NNNN;-10439.061194079673
88;38;-4;NNNN;-10454.695387951646
88;39;-4;NNNN;-10470.415155931987
88;40;-4;NNNN;-10485.922876766714
88;41;-4;NNNN;-10501.503581998373
88;42;-4;NNNN;-10516.99151845108
88;43;-4;NNNN;-10532.385558495154
88;44;-4;NNNN;-10547.871828201127
88;45;-4;NNNN;-10563.167703589515
88;46;-4;NNNN;-10578.538845953399
88;47;-4;NNNN;-10593.793953546665
88;48;-4;NNNN;-10608.954408879814
88;49;-4;NNNN;-10624.188452558592
88;50;-4;NNNN;-10639.230992577226
88;51;-4;NNNN;-10654.360303380687
88;52;-4;NNNN;-10669.374178510752
88;53;-4;NNNN;-10684.31805814577
88;54;-4;NNNN;-10699.31014016968
88;55;-4;NNNN;-10714.084788912256
88;56;-4;NNNN;-10728.953582705128
88;57;-4;NNNN;-10743.705440020378
88;58;-4;NNNN;-10758.408771488172
88;59;-4;NNNN;-10773.131726896228
88;60;-4;NNNN;-10787.665348937448
88;61;-4;NNNN;-10802.299991061293
88;62;-4;NNNN;-10816.754694204967
88;63;-4;NNNN;-10831.186335238746
88;64;-4;NNNN;-10845.626480378285
88;65;-4;NNNN;-10859.912285234583
88;66;-4;NNNN;-10874.297682624116
88;67;-4;NNNN;-10888.435107808667
88;68;-4;NNNN;-10902.632703541905
88;69;-4;NNNN;-10916.806309894917
88;70;-4;NNNN;-10930.814934697943
88;71;-4;NNNN;-10944.935897085299
88;72;-4;NNNN;-10958.783415974753
88;73;-4;NNNN;-10972.757559944203
88;74;-4;NNNN;-10986.516074504238
88;75;-4;NNNN;-11000.258939734316
88;76;-4;NNNN;-11014.157032682273
88;77;-4;NNNN;-11027.718651164807
88;78;-4;NNNN;-11041.477613772286
88;79;-4;NNNN;-11054.506430611062
88;80;-4;NNNN;-11068.004050714531
88;81;-2;GNNN;-11081.583197066702
88;82;-2;GNNN;-11094.824926756099
88;83;-2;GNNN;-11108.371585208195
88;84;-2;GNNN;-11121.108439953065
88;85;-2;GNNN;-11134.373579786174
88;86;-1;GNNX;-11146.583197066702
88;87;-1;GNNX;-11159.824926756099
88;88;-1;GNNX;-11173.371585208195
88;89;-1;GNNX;-11186.108439953065
88;90;-1;GNNX;-11199.373579786174
88;91;1;GGNX;-11209.663561188416
88;92;1;GGNX;-11222.51028145171
88;93;1;GGNX;-11235.898825757211
88;94;1;GGNX;-11248.2339198701
88;95;1;GGNX;-11261.308505335326
88;96;13;GGGX;-11271.0113061592
88;97;13;GGGX;-11283.504327303937
88;98;13;GGGX;-11296.72022488616
88;99;13;GGGX;-11307.825753713885
88;100;13;GGGX;-11320.719230107787
89;0;-4;NNNN;-9832.30962726053
89;1;-4;NNNN;-9850.435359416208
89;2;-4;NNNN;-9868.460884828388
89;3;-4;NNNN;-9886.495852163567
89;4;-4;NNNN;-9904.6008582882
89;5;-4;NNNN;-9922.557663993737
89;6;-4;NNNN;-9939.300547020415
89;7;-4;NNNN;-9955.931545580032
89;8;-4;NNNN;-9972.54825286512
89;9;-4;NNNN;-9989.25782174278
89;10;-4;NNNN;-10005.788782823529
89;11;-4;NNNN;-10022.428493775667
89;12;-4;NNNN;-10038.964402125868
89;13;-4;NNNN;-10055.461725286252
89;14;-4;NNNN;-10072.0454414959
89;15;-4;NNNN;-10088.432062116479
89;16;-4;NNNN;-10104.935640557567
89;17;-4;NNNN;-10121.348207356832
89;18;-4;NNNN;-10137.708853919434
89;19;-4;NNNN;-10154.16265198366
89;20;-4;NNNN;-10170.402233011007
89;21;-4;NNNN;-10186.751051019306
89;22;-4;NNNN;-10203.00953040298
89;23;-4;NNNN;-10219.200262494982
89;24;-4;NNNN;-10235.496455726894
89;25;-4;NNNN;-10251.58654681399
89;26;-4;NNNN;-10267.776449229284
89;27;-4;NNNN;-10283.870642461547
89;28;-4;NNNN;-10299.87370768822
89;29;-4;NNNN;-10315.975690301795
89;30;-4;NNNN;-10331.882815597046
89;31;-4;NNNN;-10347.89065459634
89;32;-4;NNNN;-10363.810618311307
89;33;-4;NNNN;-10379.631438556853
89;34;-4;NNNN;-10395.537429775264
89;35;-4;NNNN;-10411.234514121163
89;36;-4;NNNN;-10427.022257801233
89;37;-4;NNNN;-10442.734805415803
89;38;-4;NNNN;-10458.359399194958
89;39;-4;NNNN;-10474.066650321736
89;40;-4;NNNN;-10489.560712363324
89;41;-4;NNNN;-10505.128647114965
89;42;-4;NNNN;-10520.606874195133
89;43;-4;NNNN;-10535.993157093826
89;44;-4;NNNN;-10551.467756600709
89;45;-4;NNNN;-10566.752026884385
89;46;-4;NNNN;-10582.11014350379
89;47;-4;NNNN;-10597.35152801677
89;48;0;GGNN;-10612.49721278066
89;49;-4;NNNN;-10627.718802310024
89;50;-4;NNNN;-10642.752978359067
89;51;-4;NNNN;-10657.874116630905
89;52;-4;NNNN;-10672.875659309428
89;53;-4;NNNN;-10687.80275684157
89;54;-4;NNNN;-10702.781239933023
89;55;-4;NNNN;-10717.543051438699
89;56;-4;NNNN;-10732.402397486316
89;57;-4;NNNN;-10747.14529020572
89;58;-4;NNNN;-10761.836472081983
89;59;-4;NNNN;-10776.543808406092
89;60;-4;NNNN;-10791.060265842787
89;61;-4;NNNN;-10805.68126858825
89;62;-4;NNNN;-10820.124144159521
89;63;-4;NNNN;-10834.546731822622
89;64;-4;NNNN;-10848.966327666769
89;65;-4;NNNN;-10863.239263592584
89;66;-4;NNNN;-10877.612299249711
89;67;-4;NNNN;-10891.742561740932
89;68;-4;NNNN;-10905.926307716763
89;69;-4;NNNN;-10920.081706412433
89;70;-4;NNNN;-10934.082344120274
89;71;-4;NNNN;-10948.175487493607
89;72;-4;NNNN;-10962.014258402767
89;73;-4;NNNN;-10975.980558476796
89;74;-4;NNNN;-10989.731600771378
89;75;2;GGGN;-11003.460826452023
89;76;-4;NNNN;-11017.332932317824
89;77;-4;NNNN;-11030.888602258314
89;78;-4;NNNN;-11044.637555708616
89;79;-4;NNNN;-11057.639530821496
89;80;-4;NNNN;-11071.143952052238
89;81;-2;GNNN;-11084.711311150648
89;82;-2;GNNN;-11097.946730812813
89;83;-2;GNNN;-11111.480957879974
89;84;-2;GNNN;-11123.756409593314
89;85;-2;GNNN;-11137.017449938528
89;86;-1;GNNX;-11149.711311150648
89;87;-1;GNNX;-11162.946730812813
89;88;-1;GNNX;-11176.480957879974
89;89;-1;GNNX;-11188.756409593314
89;90;-1;GNNX;-11202.017449938528
89;91;1;GGNX;-11212.51142778623
89;92;1;GGNX;-11225.37720710775
89;93;1;GGNX;-11238.752045256917
89;94;1;GGNX;-11250.837547236823
89;95;1;GGNX;-11263.909290343448
89;96;13;GGGX;-11271.029623400773
89;97;13;GGGX;-11283.599961859285
89;98;13;GGGX;-11296.813790134172
89;99;13;GGGX;-11308.063984592569
89;100;13;GGGX;-11320.974902522232
90;0;-4;NNNN;-9836.25529644368
90;1;-4;NNNN;-9854.377176331265
90;2;-4;NNNN;-9872.400085552608
90;3;-4;NNNN;-9890.431559661765
90;4;-4;NNNN;-9908.53201633789
90;5;-4;NNNN;-9926.482530695988
90;6;-4;NNNN;-9943.220121549679
90;7;-4;NNNN;-9959.846293107561
90;8;-4;NNNN;-9976.457198399277
90;9;-4;NNNN;-9993.16117462739
90;10;-4;NNNN;-10009.686774119842
90;11;-4;NNNN;-10026.320751651867
90;12;-4;NNNN;-10042.849998503272
90;13;-4;NNNN;-10059.338684547516
90;14;-4;NNNN;-10075.91522664198
90;15;-4;NNNN;-10092.296263373993
90;16;-4;NNNN;-10108.794665553241
90;17;-4;NNNN;-10125.201506400419
90;18;-4;NNNN;-10141.554443853816
90;19;-4;NNNN;-10157.999783843024
90;20;-4;NNNN;-10174.230295714282
90;21;-4;NNNN;-10190.570308612072
90;22;-4;NNNN;-10206.821408414215
90;23;-4;NNNN;-10223.005305697443
90;24;-4;NNNN;-10239.294395131146
90;25;-4;NNNN;-10255.374741117788
90;26;-4;NNNN;-10271.553019257928
90;27;-4;NNNN;-10287.636858094744
90;28;-4;NNNN;-10303.630794118235
90;29;-4;NNNN;-10319.72560570202
90;30;-4;NNNN;-10335.625153773803
90;31;-4;NNNN;-10351.623854696203
90;32;-4;NNNN;-10367.532574408926
90;33;-4;NNNN;-10383.341603483874
90;34;-4;NNNN;-10399.235858059697
90;35;-4;NNNN;-10414.923345006082
90;36;-4;NNNN;-10430.701991511025
90;37;-4;NNNN;-10446.405676049544
90;38;-4;NNNN;-10462.020754765246
90;39;-4;NNNN;-10477.715060628318
90;40;-4;NNNN;-10493.195266735742
90;41;-4;NNNN;-10508.749875373209
90;42;-4;NNNN;-10524.218608808302
90;43;-4;NNNN;-10539.59813930299
90;44;-4;NNNN;-10555.063320284362
90;45;-4;NNNN;-10570.334923078
90;46;-4;NNNN;-10585.678815066869
90;47;-4;NNNN;-10600.906207967399
90;48;-4;NNNN;-10616.039304363136
90;49;-4;NNNN;-10631.249827024858
90;50;-4;NNNN;-10646.274297873457
90;51;-4;NNNN;-10661.385810634669
90;52;-4;NNNN;-10676.371911945209
90;53;-4;NNNN;-10691.283332478273
90;54;-4;NNNN;-10706.247668859944
90;55;-4;NNNN;-10720.997704249143
90;56;-4;NNNN;-10735.84727044036
90;57;-4;NNNN;-10750.57850854952
90;58;-4;NNNN;-10765.258181396614
90;59;-4;NNNN;-10779.949146017574
90;60;-4;NNNN;-10794.449724036993
90;61;-4;NNNN;-10809.056592523659
90;62;-4;NNNN;-10823.488385201577
90;63;-4;NNNN;-10837.902054458906
90;64;-4;NNNN;-10852.305661609767
90;65;-4;NNNN;-10866.562764943461
90;66;-4;NNNN;-10880.923445762748
90;67;-4;NNNN;-10895.04524448038
90;68;-4;NNNN;-10909.215495717846
90;69;-4;NNNN;-10923.357694246797
90;70;-4;NNNN;-10937.34833793982
90;71;-4;NNNN;-10951.431586952021
90;72;-4;NNNN;-10965.204182848529
90;73;-4;NNNN;-10979.166962550107
90;74;-4;NNNN;-10992.914112812548
90;75;-4;NNNN;-11006.634340794682
90;76;-4;NNNN;-11020.496113974994
90;77;-4;NNNN;-11033.982771477016
90;78;-4;NNNN;-11047.72384049833
90;79;-4;NNNN;-11060.743006112722
90;80;-4;NNNN;-11074.23855363501
90;81;-2;GNNN;-11087.794789076592
90;82;-2;GNNN;-11101.000303607048
90;83;-2;GNNN;-11114.526909911601
90;84;-2;GNNN;-11126.692936273445
90;85;-2;GNNN;-11139.950168476875
90;86;-1;GNNX;-11152.794789076592
90;87;-1;GNNX;-11166.000303607048
90;88;-1;GNNX;-11179.526909911601
90;89;-1;GNNX;-11191.692936273445
90;90;-1;GNNX;-11204.950168476875
90;91;1;GGNX;-11215.442764358813
90;92;1;GGNX;-11228.285945644515
90;93;1;GGNX;-11241.65341263425
90;94;1;GGNX;-11253.733805664628
90;95;1;GGNX;-11266.80570222996
90;96;13;GGGX;-11273.927315518564
90;97;13;GGGX;-11286.424940002915
90;98;13;GGGX;-11299.631653201937
90;99;13;GGGX;-11310.94733357464
90;100;13;GGGX;-11323.860083678894
91;0;-4;NNNN;-9840.200201694077
91;1;-4;NNNN;-9858.318167366058
91;2;-4;NNNN;-9876.338435341118
91;3;-4;NNNN;-9894.366308709134
91;4;-4;NNNN;-9912.461840481355
91;5;-4;NNNN;-9930.405798251622
91;6;-4;NNNN;-9947.138251059065
91;7;-4;NNNN;-9963.759764895198
91;8;-4;NNNN;-9980.365695172522
91;9;-4;NNNN;-9997.06384041032
91;10;-4;NNNN;-10013.583813417477
91;11;-4;NNNN;-10030.212305685718
91;12;-4;NNNN;-10046.734539889756
91;13;-4;NNNN;-10063.214453518789
91;14;-4;NNNN;-10079.78397287621
91;15;-4;NNNN;-10096.158666525012
91;16;-4;NNNN;-10112.652127414385
91;17;-4;NNNN;-10129.052715454774
91;18;-4;NNNN;-10145.397126751954
91;19;-4;NNNN;-10161.83347244772
91;20;-4;NNNN;-10178.055652768853
