173;67;-4;NNNN;-15399.853364348113
173;68;-4;NNNN;-15414.587642133914
173;69;-4;NNNN;-15427.488560003687
173;70;-4;NNNN;-15441.63131269281
173;71;-4;NNNN;-15454.963177365193
173;72;-4;NNNN;-15468.078720821377
173;73;-4;NNNN;-15482.65845701747
173;74;-4;NNNN;-15494.984655682949
173;75;-4;NNNN;-15508.93377821171
173;76;-4;NNNN;-15521.832941180004
173;77;-4;NNNN;-15534.522620068925
173;78;-4;NNNN;-15548.86559240683
173;79;-4;NNNN;-15558.185464203802
173;80;-4;NNNN;-15571.908591569118
173;81;-2;GNNN;-15584.82315876882
173;82;-2;GNNN;-15597.13532907792
173;83;-2;GNNN;-15611.346667359267
173;84;-2;GNNN;-15618.842172414337
173;85;-2;GNNN;-15632.286268657977
173;86;-1;GNNX;-15614.82315876882
173;87;-1;GNNX;-15627.13532907792
173;88;-1;GNNX;-15641.346667359267
173;89;-1;GNNX;-15648.842172414337
173;90;-1;GNNX;-15662.286268657977
173;91;0;GNXX;-15644.82315876882
173;92;0;GNXX;-15657.13532907792
173;93;0;GNXX;-15671.346667359267
173;94;0;GNXX;-15678.842172414337
173;95;0;GNXX;-15692.286268657977
173;96;40;XXXX;-15691.832941180004
173;97;40;XXXX;-15704.522620068925
173;98;40;XXXX;-15718.86559240683
173;99;40;XXXX;-15728.185464203802
173;100;40;XXXX;-15741.908591569118
174;0;-4;NNNN;-14338.978510327044
174;1;-4;NNNN;-14355.789498787084
174;2;-4;NNNN;-14372.507805802581
174;3;-4;NNNN;-14389.274593463146
174;4;-4;NNNN;-14406.008179455992
174;5;-4;NNNN;-14422.699394545261
174;6;-4;NNNN;-14439.438144551888
174;7;-4;NNNN;-14456.09571630153
174;8;-4;NNNN;-14472.789559154848
174;9;-4;NNNN;-14489.45406919881
174;10;-4;NNNN;-14506.069874680757
174;11;-4;NNNN;-14522.725112633074
174;12;-4;NNNN;-14539.306734487021
174;13;-4;NNNN;-14555.912704600347
174;14;-4;NNNN;-14572.494118839948
174;15;-4;NNNN;-14589.027578378176
174;16;-4;NNNN;-14605.59396973085
174;17;-4;NNNN;-14622.084843541508
174;18;-4;NNNN;-14638.58511053874
174;19;-4;NNNN;-14655.067599221718
174;20;-4;NNNN;-14671.5018229284
174;21;-4;NNNN;-14687.964520081267
174;22;-4;NNNN;-14704.351906507327
174;23;-4;NNNN;-14720.741444994143
174;24;-4;NNNN;-14737.112434883582
174;25;-4;NNNN;-14753.423316185646
174;26;-4;NNNN;-14769.760658650273
174;27;-4;NNNN;-14786.029288733178
174;28;-4;NNNN;-14802.300460499788
174;29;-4;NNNN;-14818.54943542194
174;30;-4;NNNN;-14834.719017075255
174;31;-4;NNNN;-14850.920556252575
174;32;-4;NNNN;-14867.03683121232
174;33;-4;NNNN;-14883.157459282465
174;34;-4;NNNN;-14899.261626085694
174;35;-4;NNNN;-14915.274355253678
174;36;-4;NNNN;-14931.3395442488
174;37;-4;NNNN;-14947.284777761282
174;38;-4;NNNN;-14963.227980734951
174;39;-4;NNNN;-14979.146330662204
174;40;-4;NNNN;-14994.985567794874
174;41;-4;NNNN;-15010.889309175851
174;42;-4;NNNN;-15026.630973826273
174;43;-4;NNNN;-15042.404296951569
174;44;-4;NNNN;-15058.147699335255
174;45;-4;NNNN;-15073.753731325723
174;46;-4;NNNN;-15089.46087642374
174;47;-4;NNNN;-15104.906406282278
174;48;-4;NNNN;-15120.498283673025
174;49;-4;NNNN;-15136.015935389978
174;50;-4;NNNN;-15151.359197418078
174;51;-4;NNNN;-15166.865629396949
174;52;-4;NNNN;-15182.017921200273
174;53;-4;NNNN;-15197.391229035962
174;54;-4;NNNN;-15212.429764552922
174;55;-4;NNNN;-15227.514107118179
174;56;-4;NNNN;-15242.824919392173
174;57;-4;NNNN;-15257.588104853452
174;58;-4;NNNN;-15272.702435529167
174;59;-4;NNNN;-15287.363248025264
174;60;-4;NNNN;-15302.178861631153
174;61;-4;NNNN;-15317.1116031255
174;62;-4;NNNN;-15331.426624085609
174;63;-4;NNNN;-15346.337348023058
174;64;-4;NNNN;-15359.47528480393
174;65;-4;NNNN;-15373.956404879567
174;66;-4;NNNN;-15388.634162277602
174;67;-4;NNNN;-15402.419981055977
174;68;-4;NNNN;-15417.13355673513
174;69;-4;NNNN;-15429.636254478499
174;70;-4;NNNN;-15443.781942093778
174;71;-4;NNNN;-15457.109380101125
174;72;-4;NNNN;-15470.327916789476
174;73;-4;NNNN;-15484.891148482533
174;74;-4;NNNN;-15497.091170918742
174;75;-4;NNNN;-15511.043559676393
174;76;-4;NNNN;-15523.917044123431
174;77;-4;NNNN;-15536.686214063053
174;78;-4;NNNN;-15551.008664769777
174;79;-4;NNNN;-15560.647395585402
174;80;-4;NNNN;-15574.394010668295
174;81;-2;GNNN;-15587.264187965107
174;82;-2;GNNN;-15599.69579016911
174;83;-2;GNNN;-15613.885978315648
174;84;-2;GNNN;-15621.489183919213
174;85;-2;GNNN;-15634.926614301083
174;86;-1;GNNX;-15617.264187965107
174;87;-1;GNNX;-15629.69579016911
174;88;-1;GNNX;-15643.885978315648
174;89;-1;GNNX;-15651.489183919213
174;90;-1;GNNX;-15664.926614301083
174;91;0;GNXX;-15647.264187965107
174;92;0;GNXX;-15659.69579016911
174;93;0;GNXX;-15673.885978315648
174;94;0;GNXX;-15681.489183919213
174;95;0;GNXX;-15694.926614301083
174;96;40;XXXX;-15693.917044123431
174;97;40;XXXX;-15706.686214063053
174;98;40;XXXX;-15721.008664769777
174;99;40;XXXX;-15730.647395585402
174;100;40;XXXX;-15744.394010668295
175;0;-4;NNNN;-14342.92220285484
175;1;-4;NNNN;-14359.72989538091
175;2;-4;NNNN;-14376.445122218916
175;3;-4;NNNN;-14393.208124807155
175;4;-4;NNNN;-14409.938413094396
175;5;-4;NNNN;-14426.626896474436
175;6;-4;NNNN;-14443.36219730047
175;7;-4;NNNN;-14460.016419503303
175;8;-4;NNNN;-14476.706289867558
175;9;-4;NNNN;-14493.366414817036
175;10;-4;NNNN;-14509.977861761176
175;11;-4;NNNN;-14526.6281190308
175;12;-4;NNNN;-14543.205673146666
175;13;-4;NNNN;-14559.808223786278
175;14;-4;NNNN;-14576.385378797053
175;15;-4;NNNN;-14592.913301951467
175;16;-4;NNNN;-14609.473606591764
175;17;-4;NNNN;-14625.95952434739
175;18;-4;NNNN;-14642.455562461008
175;19;-4;NNNN;-14658.933000162946
175;20;-4;NNNN;-14675.36245898963
175;21;-4;NNNN;-14691.819617757312
175;22;-4;NNNN;-14708.201375968969
175;23;-4;NNNN;-14724.584428687456
175;24;-4;NNNN;-14740.948849599528
175;25;-4;NNNN;-14757.254332861003
175;26;-4;NNNN;-14773.585496347458
175;27;-4;NNNN;-14789.844592146299
175;28;-4;NNNN;-14806.109877043174
175;29;-4;NNNN;-14822.352188499579
175;30;-4;NNNN;-14838.51469555613
175;31;-4;NNNN;-14854.70773917127
175;32;-4;NNNN;-14870.816088697582
175;33;-4;NNNN;-14886.932082765643
175;34;-4;NNNN;-14903.029489370012
175;35;-4;NNNN;-14919.035238163144
175;36;-4;NNNN;-14935.090807091761
175;37;-4;NNNN;-14951.025096665007
175;38;-4;NNNN;-14966.961021652232
175;39;-4;NNNN;-14982.870132827207
175;40;-4;NNNN;-14998.693988990153
175;41;-4;NNNN;-15014.590389026549
175;42;-4;NNNN;-15030.317952915175
175;43;-4;NNNN;-15046.081273429314
175;44;-4;NNNN;-15061.810842248946
175;45;-4;NNNN;-15077.408612778408
175;46;-4;NNNN;-15093.10684298982
175;47;-4;NNNN;-15108.54287747536
175;48;-4;NNNN;-15124.127700739722
175;49;-4;NNNN;-15139.634872532934
175;50;-4;NNNN;-15154.965799808924
175;51;-4;NNNN;-15170.458014624142
175;52;-4;NNNN;-15185.541000816007
175;53;-4;NNNN;-15200.910403424723
175;54;-4;NNNN;-15215.934179021893
175;55;-4;NNNN;-15231.003853700377
175;56;-4;NNNN;-15246.301430304491
175;57;-4;NNNN;-15260.976217664595
175;58;-4;NNNN;-15276.10132005125
175;59;-4;NNNN;-15290.761179731531
175;60;-4;NNNN;-15305.572727281968
175;61;-4;NNNN;-15320.49358356121
175;62;-4;NNNN;-15334.767261049261
175;63;-4;NNNN;-15349.671853777423
175;64;-4;NNNN;-15362.805835520716
175;65;-4;NNNN;-15377.274103415188
175;66;-4;NNNN;-15391.948953515124
175;67;-4;NNNN;-15405.654519629607
175;68;-4;NNNN;-15420.366613021035
175;69;-4;NNNN;-15432.861040002032
175;70;-4;NNNN;-15446.998699240874
175;71;-4;NNNN;-15460.313718107645
175;72;-4;NNNN;-15473.494557076747
175;73;-4;NNNN;-15488.060199376283
175;74;-4;NNNN;-15500.264120564932
175;75;-4;NNNN;-15514.212329018992
175;76;-4;NNNN;-15527.073606831511
175;77;-4;NNNN;-15539.744473873478
175;78;-4;NNNN;-15554.071152103765
175;79;-4;NNNN;-15563.779698543767
175;80;-4;NNNN;-15577.527597405993
175;81;-2;GNNN;-15590.384996154753
175;82;-2;GNNN;-15602.60655437742
175;83;-2;GNNN;-15616.798077801206
175;84;-2;GNNN;-15624.407549285557
175;85;-2;GNNN;-15637.858054643437
175;86;-1;GNNX;-15620.384996154753
175;87;-1;GNNX;-15632.60655437742
175;88;-1;GNNX;-15646.798077801206
175;89;-1;GNNX;-15654.407549285557
175;90;-1;GNNX;-15667.858054643437
175;91;0;GNXX;-15650.384996154753
175;92;0;GNXX;-15662.60655437742
175;93;0;GNXX;-15676.798077801206
175;94;0;GNXX;-15684.407549285557
175;95;0;GNXX;-15697.858054643437
175;96;40;XXXX;-15697.073606831511
175;97;40;XXXX;-15709.744473873478
175;98;40;XXXX;-15724.071152103765
175;99;40;XXXX;-15733.779698543767
175;100;40;XXXX;-15747.527597405993
176;0;-4;NNNN;-14346.865356573406
176;1;-4;NNNN;-14363.669671115676
176;2;-4;NNNN;-14380.381668496859
176;3;-4;NNNN;-14397.140480431251
176;4;-4;NNNN;-14413.86760487891
176;5;-4;NNNN;-14430.55335196809
176;6;-4;NNNN;-14447.285665107123
176;7;-4;NNNN;-14463.936227181199
176;8;-4;NNNN;-14480.621496195965
176;9;-4;NNNN;-14497.277511498829
176;10;-4;NNNN;-14513.884802685865
176;11;-4;NNNN;-14530.530849937488
176;12;-4;NNNN;-14547.104561600241
176;13;-4;NNNN;-14563.702897135201
176;14;-4;NNNN;-14580.275697632647
176;15;-4;NNNN;-14596.797143862086
176;16;-4;NNNN;-14613.351817793398
176;17;-4;NNNN;-14629.833022511291
176;18;-4;NNNN;-14646.324812709861
176;19;-4;NNNN;-14662.797644284381
176;20;-4;NNNN;-14679.221111917706
176;21;-4;NNNN;-14695.673232344705
176;22;-4;NNNN;-14712.048985843467
176;23;-4;NNNN;-14728.425342476734
176;24;-4;NNNN;-14744.783884135177
176;25;-4;NNNN;-14761.083726454732
176;26;-4;NNNN;-14777.409824701048
176;27;-4;NNNN;-14793.662723733298
176;28;-4;NNNN;-14809.918341609435
176;29;-4;NNNN;-14826.153786631461
176;30;-4;NNNN;-14842.306752023924
176;31;-4;NNNN;-14858.493208779435
176;32;-4;NNNN;-14874.596043345766
176;33;-4;NNNN;-14890.70550583506
176;34;-4;NNNN;-14906.795888129283
176;35;-4;NNNN;-14922.790701085076
176;36;-4;NNNN;-14938.83883479951
176;37;-4;NNNN;-14954.7659811618
176;38;-4;NNNN;-14970.69476171798
176;39;-4;NNNN;-14986.596271457303
176;40;-4;NNNN;-15002.406235755285
176;41;-4;NNNN;-15018.296488763972
176;42;-4;NNNN;-15034.013620178734
176;43;-4;NNNN;-15049.760412343072
176;44;-4;NNNN;-15065.481959044873
176;45;-4;NNNN;-15081.066633586706
176;46;-4;NNNN;-15096.761034209969
176;47;-4;NNNN;-15112.186231446245
176;48;-4;NNNN;-15127.756218766255
176;49;-4;NNNN;-15143.25444577149
176;50;-4;NNNN;-15158.570862359858
176;51;-4;NNNN;-15174.056631656378
176;52;-4;NNNN;-15189.134840331626
176;53;-4;NNNN;-15204.491085700229
176;54;-4;NNNN;-15219.506699722839
176;55;-4;NNNN;-15234.541945070434
176;56;-4;NNNN;-15249.678163175196
176;57;-4;NNNN;-15264.349662876462
176;58;-4;NNNN;-15279.463445954772
176;59;-4;NNNN;-15294.13296032451
176;60;-4;NNNN;-15308.911111248006
176;61;-4;NNNN;-15323.814073231788
176;62;-4;NNNN;-15338.080027189546
176;63;-4;NNNN;-15352.969252913033
176;64;-4;NNNN;-15366.114707222918
176;65;-4;NNNN;-15380.554698958691
176;66;-4;NNNN;-15395.214579206513
176;67;-4;NNNN;-15408.91884319272
176;68;-4;NNNN;-15423.61617222623
176;69;-4;NNNN;-15436.118817062466
176;70;-4;NNNN;-15450.207175065887
176;71;-4;NNNN;-15463.50649191686
176;72;-4;NNNN;-15476.71652188035
176;73;-4;NNNN;-15491.27551308255
176;74;-4;NNNN;-15503.498454321578
176;75;-4;NNNN;-15517.39354099938
176;76;-4;NNNN;-15530.270728432864
176;77;-4;NNNN;-15542.932470424053
176;78;-4;NNNN;-15557.25873405943
176;79;-4;NNNN;-15567.023465282533
176;80;-4;NNNN;-15580.719412941857
176;81;-2;GNNN;-15592.514427418892
176;82;-2;GNNN;-15604.746935502364
176;83;-2;GNNN;-15618.935735416919
176;84;-2;GNNN;-15626.63079916696
176;85;-2;GNNN;-15640.033663908034
176;86;-1;GNNX;-15622.514427418892
176;87;-1;GNNX;-15634.746935502364
176;88;-1;GNNX;-15648.935735416919
176;89;-1;GNNX;-15656.63079916696
176;90;-1;GNNX;-15670.033663908034
176;91;0;GNXX;-15652.514427418892
176;92;0;GNXX;-15664.746935502364
176;93;0;GNXX;-15678.935735416919
176;94;0;GNXX;-15686.63079916696
176;95;0;GNXX;-15700.033663908034
176;96;40;XXXX;-15700.270728432864
176;97;40;XXXX;-15712.932470424053
176;98;40;XXXX;-15727.25873405943
176;99;40;XXXX;-15737.023465282533
176;100;40;XXXX;-15750.719412941857
177;0;-4;NNNN;-14350.80806360895
177;1;-4;NNNN;-14367.608815952366
177;2;-4;NNNN;-14384.317557270795
177;3;-4;NNNN;-14401.072170780337
177;4;-4;NNNN;-14417.795990102262
177;5;-4;NNNN;-14434.479039568387
177;6;-4;NNNN;-14451.20817700117
177;7;-4;NNNN;-14467.855001295426
177;8;-4;NNNN;-14484.535481669494
177;9;-4;NNNN;-14501.187346924073
177;10;-4;NNNN;-14517.790847265065
177;11;-4;NNNN;-14534.432540011308
177;12;-4;NNNN;-14551.002518048777
177;13;-4;NNNN;-14567.596601012796
177;14;-4;NNNN;-14584.164961580838
177;15;-4;NNNN;-14600.681261187317
177;16;-4;NNNN;-14617.229374714309
177;17;-4;NNNN;-14633.704978250344
177;18;-4;NNNN;-14650.191983182774
177;19;-4;NNNN;-14666.659939854375
177;20;-4;NNNN;-14683.07891279857
177;21;-4;NNNN;-14699.524977673867
177;22;-4;NNNN;-14715.894764955192
177;23;-4;NNNN;-14732.263745228303
177;24;-4;NNNN;-14748.616361627512
177;25;-4;NNNN;-14764.912291824603
177;26;-4;NNNN;-14781.232530035353
177;27;-4;NNNN;-14797.479502317296
177;28;-4;NNNN;-14813.72746176317
177;29;-4;NNNN;-14829.955579704043
177;30;-4;NNNN;-14846.101768768205
177;31;-4;NNNN;-14862.27923474341
177;32;-4;NNNN;-14878.366916457351
177;33;-4;NNNN;-14894.470697446894
177;34;-4;NNNN;-14910.554347783096
177;35;-4;NNNN;-14926.54144876034
177;36;-4;NNNN;-14942.57771125382
177;37;-4;NNNN;-14958.49470254477
177;38;-4;NNNN;-14974.417189394591
177;39;-4;NNNN;-14990.31265493862
177;40;-4;NNNN;-15006.117037321676
177;41;-4;NNNN;-15021.99693262328
177;42;-4;NNNN;-15037.69860108423
177;43;-4;NNNN;-15053.43077826762
177;44;-4;NNNN;-15069.122446585492
177;45;-4;NNNN;-15084.705031532985
177;46;-4;NNNN;-15100.389756321563
177;47;-4;NNNN;-15115.801185178809
177;48;-4;NNNN;-15131.356324214243
177;49;-4;NNNN;-15146.821316586307
177;50;-4;NNNN;-15162.131744614946
177;51;-4;NNNN;-15177.60510809053
177;52;-4;NNNN;-15192.678699235277
177;53;-4;NNNN;-15208.022973848028
177;54;-4;NNNN;-15223.029178891205
177;55;-4;NNNN;-15238.05927810058
177;56;-4;NNNN;-15253.180573788568
177;57;-4;NNNN;-15267.830924622975
177;58;-4;NNNN;-15282.934502414297
177;59;-4;NNNN;-15297.561918019519
177;60;-4;NNNN;-15312.33998118856
177;61;-4;NNNN;-15327.232208288293
177;62;-4;NNNN;-15341.480734266506
177;63;-4;NNNN;-15356.346544031765
177;64;-4;NNNN;-15369.46300644494
177;65;-4;NNNN;-15383.912435346609
177;66;-4;NNNN;-15398.5643642045
177;67;-4;NNNN;-15412.257627635507
177;68;-4;NNNN;-15426.932151253282
177;69;-4;NNNN;-15439.351194820234
177;70;-4;NNNN;-15453.441353596754
177;71;-4;NNNN;-15466.742963841742
177;72;-4;NNNN;-15479.94320636309
177;73;-4;NNNN;-15494.482126958283
177;74;-4;NNNN;-15506.602148729726
177;75;-4;NNNN;-15520.501049296436
177;76;-4;NNNN;-15533.33728941785
177;77;-4;NNNN;-15545.852718398415
177;78;-4;NNNN;-15560.177021792104
177;79;-4;NNNN;-15569.996217813992
177;80;-4;NNNN;-15583.704651893897
177;81;-2;GNNN;-15595.46211430714
177;82;-2;GNNN;-15607.516189416601
177;83;-2;GNNN;-15621.690882683652
177;84;-2;GNNN;-15629.40331186712
177;85;-2;GNNN;-15642.920799081556
177;86;-1;GNNX;-15625.46211430714
177;87;-1;GNNX;-15637.516189416601
177;88;-1;GNNX;-15651.690882683652
177;89;-1;GNNX;-15659.40331186712
177;90;-1;GNNX;-15672.920799081556
177;91;0;GNXX;-15655.46211430714
177;92;0;GNXX;-15667.516189416601
177;93;0;GNXX;-15681.690882683652
177;94;0;GNXX;-15689.40331186712
177;95;0;GNXX;-15702.920799081556
177;96;40;XXXX;-15703.33728941785
177;97;40;XXXX;-15715.852718398415
177;98;40;XXXX;-15730.177021792104
177;99;40;XXXX;-15739.996217813992
177;100;40;XXXX;-15753.704651893897
178;0;-4;NNNN;-14354.749837898435
178;1;-4;NNNN;-14371.547222505049
178;2;-4;NNNN;-14388.252747068644
178;3;-4;NNNN;-14405.003538291921
178;4;-4;NNNN;-14421.723889587682
178;5;-4;NNNN;-14438.403704229884
178;6;-4;NNNN;-14455.12949569042
178;7;-4;NNNN;-14471.77237498589
178;8;-4;NNNN;-14488.447949120631
178;9;-4;NNNN;-14505.095458899497
178;10;-4;NNNN;-14521.695018265902
178;11;-4;NNNN;-14538.33289166339
178;12;-4;NNNN;-14554.89890253411
178;13;-4;NNNN;-14571.488739082932
178;14;-4;NNNN;-14588.052364836321
178;15;-4;NNNN;-14604.563496443669
178;16;-4;NNNN;-14621.106032647713
178;17;-4;NNNN;-14637.576818527235
178;18;-4;NNNN;-14654.059285623389
178;19;-4;NNNN;-14670.522066097485
178;20;-4;NNNN;-14686.932939717419
178;21;-4;NNNN;-14703.373348001083
178;22;-4;NNNN;-14719.73670917848
178;23;-4;NNNN;-14736.099642110363
178;24;-4;NNNN;-14752.446407817355
178;25;-4;NNNN;-14768.736136352742
178;26;-4;NNNN;-14785.051169561151
178;27;-4;NNNN;-14801.29137079305
178;28;-4;NNNN;-14817.532874225439
178;29;-4;NNNN;-14833.753459707506
178;30;-4;NNNN;-14849.89152688391
178;31;-4;NNNN;-14866.062025232817
178;32;-4;NNNN;-14882.1410740053
178;33;-4;NNNN;-14898.239881558533
178;34;-4;NNNN;-14914.316107734969
178;35;-4;NNNN;-14930.288611577638
178;36;-4;NNNN;-14946.31573783196
178;37;-4;NNNN;-14962.221573812625
178;38;-4;NNNN;-14978.142292989774
178;39;-4;NNNN;-14994.02937349573
178;40;-4;NNNN;-15009.820578932387
178;41;-4;NNNN;-15025.692646381107
178;42;-4;NNNN;-15041.384987765594
178;43;-4;NNNN;-15057.110311623734
178;44;-4;NNNN;-15072.79319853101
178;45;-4;NNNN;-15088.362788532155
178;46;-4;NNNN;-15104.039543890945
178;47;-4;NNNN;-15119.430189433035
178;48;-4;NNNN;-15134.97625595903
178;49;-4;NNNN;-15150.431418713082
178;50;-4;NNNN;-15165.726511549732
178;51;-4;NNNN;-15181.193430586296
178;52;-4;NNNN;-15196.247554456466
178;53;-4;NNNN;-15211.58708533793
178;54;-4;NNNN;-15226.584024521735
178;55;-4;NNNN;-15241.598648962761
178;56;-4;NNNN;-15256.710283737251
178;57;-4;NNNN;-15271.343838518318
178;58;-4;NNNN;-15286.444651835467
178;59;-4;NNNN;-15301.067033559959
178;60;-4;NNNN;-15315.79463394806
178;61;-4;NNNN;-15330.67944993958
178;62;-4;NNNN;-15344.897289567652
178;63;-4;NNNN;-15359.755630221995
178;64;-4;NNNN;-15372.869179772282
178;65;-4;NNNN;-15387.287378060262
178;66;-4;NNNN;-15401.932998168813
178;67;-4;NNNN;-15415.60446457627
178;68;-4;NNNN;-15430.274176897936
178;69;-4;NNNN;-15442.687595295733
178;70;-4;NNNN;-15456.731665075484
178;71;-4;NNNN;-15470.028111172696
178;72;-4;NNNN;-15483.25018799585
178;73;-4;NNNN;-15497.78582984732
178;74;-4;NNNN;-15509.901134362477
178;75;-4;NNNN;-15523.738971016533
178;76;-4;NNNN;-15536.569815724886
178;77;-4;NNNN;-15549.057910327876
178;78;-4;NNNN;-15563.406285198604
178;79;-4;NNNN;-15573.232922805688
178;80;-4;NNNN;-15586.885325346353
178;81;-2;GNNN;-15598.639942561893
178;82;-2;GNNN;-15610.604386859928
178;83;-2;GNNN;-15624.784816435737
178;84;-2;GNNN;-15632.519327380265
178;85;-2;GNNN;-15645.988075500083
178;86;-1;GNNX;-15628.639942561893
178;87;-1;GNNX;-15640.604386859928
178;88;-1;GNNX;-15654.784816435737
178;89;-1;GNNX;-15662.519327380265
178;90;-1;GNNX;-15675.988075500083
178;91;0;GNXX;-15658.639942561893
178;92;0;GNXX;-15670.604386859928
178;93;0;GNXX;-15684.784816435737
178;94;0;GNXX;-15692.519327380265
178;95;0;GNXX;-15705.988075500083
178;96;40;XXXX;-15706.569815724886
178;97;40;XXXX;-15719.057910327876
178;98;40;XXXX;-15733.406285198604
178;99;40;XXXX;-15743.232922805688
178;100;40;XXXX;-15756.885325346353
179;0;-4;NNNN;-14358.69075418246
179;1;-4;NNNN;-14375.484528154306
179;2;-4;NNNN;-14392.186985152497
179;3;-4;NNNN;-14408.934057279937
179;4;-4;NNNN;-14425.651256105713
179;5;-4;NNNN;-14442.327908499032
179;6;-4;NNNN;-14459.05002444522
179;7;-4;NNNN;-14475.68913280428
179;8;-4;NNNN;-14492.359128113743
179;9;-4;NNNN;-14509.002377536424
179;10;-4;NNNN;-14525.598051595893
179;11;-4;NNNN;-14542.232170494959
179;12;-4;NNNN;-14558.794560082551
179;13;-4;NNNN;-14575.37931353197
179;14;-4;NNNN;-14591.938424218068
179;15;-4;NNNN;-14608.444165459514
179;16;-4;NNNN;-14624.98109379064
179;17;-4;NNNN;-14641.447723095707
179;18;-4;NNNN;-14657.925322585312
179;19;-4;NNNN;-14674.383409410399
179;20;-4;NNNN;-14690.788853047849
179;21;-4;NNNN;-14707.223045774415
179;22;-4;NNNN;-14723.580341197117
179;23;-4;NNNN;-14739.93486743669
179;24;-4;NNNN;-14756.274452104703
179;25;-4;NNNN;-14772.559661056026
179;26;-4;NNNN;-14788.87039802778
179;27;-4;NNNN;-14805.10405967806
179;28;-4;NNNN;-14821.33511462232
179;29;-4;NNNN;-14837.548661331308
179;30;-4;NNNN;-14853.680883813018
179;31;-4;NNNN;-14869.845602690213
179;32;-4;NNNN;-14885.918647218508
179;33;-4;NNNN;-14902.008610067163
179;34;-4;NNNN;-14918.07793987718
179;35;-4;NNNN;-14934.03949526848
179;36;-4;NNNN;-14950.055933828735
179;37;-4;NNNN;-14965.956220280194
179;38;-4;NNNN;-14981.869562998043
179;39;-4;NNNN;-14997.748758553957
179;40;-4;NNNN;-15013.528727613277
179;41;-4;NNNN;-15029.391529762395
179;42;-4;NNNN;-15045.075734930095
179;43;-4;NNNN;-15060.788673244115
179;44;-4;NNNN;-15076.465024974834
179;45;-4;NNNN;-15092.027325017994
179;46;-4;NNNN;-15107.696620033475
179;47;-4;NNNN;-15123.079891113397
179;48;-4;NNNN;-15138.605254236132
179;49;-4;NNNN;-15153.89293637008
179;50;-4;NNNN;-15169.178474785433
179;51;-4;NNNN;-15184.634133207372
179;52;-4;NNNN;-15199.69607528461
179;53;-4;NNNN;-15215.019423183649
179;54;-4;NNNN;-15229.992993024061
179;55;-4;NNNN;-15244.992676164984
179;56;-4;NNNN;-15260.090532247377
179;57;-4;NNNN;-15274.736023763682
179;58;-4;NNNN;-15289.824514514858
179;59;-4;NNNN;-15304.425208121374
179;60;-4;NNNN;-15319.141331955238
179;61;-4;NNNN;-15334.010778604117
179;62;-4;NNNN;-15348.23308433275
179;63;-4;NNNN;-15363.061922730501
179;64;-4;NNNN;-15376.060544235184
179;65;-4;NNNN;-15390.476940578033
179;66;-4;NNNN;-15405.112202514301
179;67;-4;NNNN;-15418.806003617246
179;68;-4;NNNN;-15433.445948182682
179;69;-4;NNNN;-15445.771164387786
179;70;-4;NNNN;-15459.804998246143
179;71;-4;NNNN;-15473.14892909105
179;72;-4;NNNN;-15486.427376279771
179;73;-4;NNNN;-15500.932665164451
179;74;-4;NNNN;-15511.8959050569
179;75;-4;NNNN;-15525.73693958507
179;76;-4;NNNN;-15538.482154058358
179;77;-4;NNNN;-15551.199176605956
179;78;-4;NNNN;-15565.549642119031
179;79;-4;NNNN;-15575.197074169553
179;80;-4;NNNN;-15588.85009007002
179;81;-2;GNNN;-15599.753672272946
179;82;-2;GNNN;-15611.818085328394
179;83;-2;GNNN;-15625.979282737038
179;84;-2;GNNN;-15633.629221180026
179;85;-2;GNNN;-15647.105331448878
179;86;-1;GNNX;-15629.753672272946
179;87;-1;GNNX;-15641.818085328394
179;88;-1;GNNX;-15655.979282737038
179;89;-1;GNNX;-15663.629221180026
179;90;-1;GNNX;-15677.105331448878
179;91;0;GNXX;-15659.753672272946
179;92;0;GNXX;-15671.818085328394
179;93;0;GNXX;-15685.979282737038
179;94;0;GNXX;-15693.629221180026
179;95;0;GNXX;-15707.105331448878
179;96;40;XXXX;-15708.482154058358
179;97;40;XXXX;-15721.199176605956
179;98;40;XXXX;-15735.549642119031
179;99;40;XXXX;-15745.197074169553
179;100;40;XXXX;-15758.85009007002
180;0;-4;NNNN;-14362.63057343553
180;1;-4;NNNN;-14379.420555787387
180;2;-4;NNNN;-14396.119977238686
180;3;-4;NNNN;-14412.863773605108
180;4;-4;NNNN;-14429.57771429162
180;5;-4;NNNN;-14446.251142682362
180;6;-4;NNNN;-14462.969471378734
180;7;-4;NNNN;-14479.60486226805
180;8;-4;NNNN;-14496.270181265538
180;9;-4;NNNN;-14512.908908220434
180;10;-4;NNNN;-14529.500648264806
180;11;-4;NNNN;-14546.130397356046
180;12;-4;NNNN;-14562.688193455422
180;13;-4;NNNN;-14579.268568918353
180;14;-4;NNNN;-14595.822857262134
180;15;-4;NNNN;-14612.323365829589
180;16;-4;NNNN;-14628.854277689292
180;17;-4;NNNN;-14645.316438862743
180;18;-4;NNNN;-14661.790154808912
180;19;-4;NNNN;-14678.243128883105
180;20;-4;NNNN;-14694.643285333696
180;21;-4;NNNN;-14711.070854533262
180;22;-4;NNNN;-14727.4219042738
180;23;-4;NNNN;-14743.77024563124
180;24;-4;NNNN;-14760.103451940644
180;25;-4;NNNN;-14776.380546294044
180;26;-4;NNNN;-14792.685957586087
180;27;-4;NNNN;-14808.911101599726
180;28;-4;NNNN;-14825.134477528349
180;29;-4;NNNN;-14841.339998028841
