163;14;-4;NNNN;-60615.831165898606
163;15;-4;NNNN;-60632.74293385951
163;16;-4;NNNN;-60649.652905447
163;17;-4;NNNN;-60666.55454108147
163;18;-4;NNNN;-60683.44874241541
163;19;-4;NNNN;-60700.34740665661
163;20;-4;NNNN;-60717.22280538667
163;21;-4;NNNN;-60734.10403557801
163;22;-4;NNNN;-60750.97132713383
163;23;-4;NNNN;-60767.825585800354
163;24;-4;NNNN;-60784.68494555677
163;25;-4;NNNN;-60801.507522364656
163;26;-4;NNNN;-60818.34837875512
163;27;-4;NNNN;-60835.16092521188
163;28;-4;NNNN;-60851.95636338595
163;29;-4;NNNN;-60868.75703624959
163;30;-4;NNNN;-60885.51143401322
163;31;-4;NNNN;-60902.29548148133
163;32;-4;NNNN;-60919.01902745645
163;33;-4;NNNN;-60935.752948394904
163;34;-4;NNNN;-60952.48082110642
163;35;-4;NNNN;-60969.14903620901
163;36;-4;NNNN;-60985.86547832084
163;37;-4;NNNN;-61002.46051213845
163;38;-4;NNNN;-61019.11336740102
163;39;-4;NNNN;-61035.734973935396
163;40;-4;NNNN;-61052.268505331085
163;41;-4;NNNN;-61068.87705666086
163;42;-4;NNNN;-61085.2932118083
163;43;-4;NNNN;-61101.82987795178
163;44;-4;NNNN;-61118.25556344222
163;45;-4;NNNN;-61134.63480257486
163;46;-4;NNNN;-61151.14830272029
163;47;-4;NNNN;-61167.37687630861
163;48;-4;NNNN;-61183.790178228475
163;49;-4;NNNN;-61199.857210543334
163;50;-4;NNNN;-61216.07319069792
163;51;-4;NNNN;-61232.42411081935
163;52;-4;NNNN;-61248.33329623236
163;53;-4;NNNN;-61264.595474170186
163;54;-4;NNNN;-61280.150252862266
163;55;-4;NNNN;-61296.12418546074
163;56;-4;NNNN;-61312.14303961783
163;57;-4;NNNN;-61327.61386172274
163;58;-4;NNNN;-61343.72565073143
163;59;-4;NNNN;-61358.83224981581
163;60;-4;NNNN;-61374.55709257574
163;61;-4;NNNN;-61390.13408998952
163;62;-4;NNNN;-61405.259407054975
163;63;-4;NNNN;-61421.1848163429
163;64;-4;NNNN;-61435.49703325927
163;65;-4;NNNN;-61450.92020439644
163;66;-4;NNNN;-61462.76344450057
163;67;-4;NNNN;-61477.4528971552
163;68;-4;NNNN;-61493.1980239373
163;69;-4;NNNN;-61506.198240670405
163;70;-4;NNNN;-61521.399369073966
163;71;-4;NNNN;-61532.735584651404
163;72;-4;NNNN;-61546.91668281328
163;73;-4;NNNN;-61562.52733978011
163;74;-4;NNNN;-61574.741292637525
163;75;-4;NNNN;-61589.665725564955
163;76;-4;NNNN;-61598.2578082528
163;77;-4;NNNN;-61611.93316689609
163;78;7;NNNX;-61627.52733978011
163;79;7;NNNX;-61639.741292637525
163;80;7;NNNX;-61654.665725564955
163;81;7;NNNX;-61663.2578082528
163;82;7;NNNX;-61676.93316689609
163;83;7;NNNX;-61692.401918042175
163;84;7;NNNX;-61703.58666116059
163;85;7;NNNX;-61718.30140695137
163;86;-1;GNNX;-61721.434504896235
163;87;-1;GNNX;-61734.77546997923
163;88;-1;GNNX;-61750.117664305566
163;89;-1;GNNX;-61760.37553237631
163;90;-1;GNNX;-61774.913008097436
163;91;0;GNXX;-61756.434504896235
163;92;0;GNXX;-61769.77546997923
163;93;0;GNXX;-61785.117664305566
163;94;0;GNXX;-61795.37553237631
163;95;0;GNXX;-61809.913008097436
163;96;31;GXXX;-61791.434504896235
163;97;31;GXXX;-61804.77546997923
163;98;31;GXXX;-61820.117664305566
163;99;31;GXXX;-61830.37553237631
163;100;31;GXXX;-61844.913008097436
164;0;-4;NNNN;-60376.05612387525
164;1;-4;NNNN;-60394.324068980735
164;2;-4;NNNN;-60412.589342450854
164;3;-4;NNNN;-60430.851349193115
164;4;-4;NNNN;-60449.112191757464
164;5;-4;NNNN;-60467.367146461074
164;6;-4;NNNN;-60484.320703406636
164;7;-4;NNNN;-60501.271240418406
164;8;-4;NNNN;-60518.21548613141
164;9;-4;NNNN;-60535.16089571351
164;10;-4;NNNN;-60552.09795702855
164;11;-4;NNNN;-60569.03343908679
164;12;-4;NNNN;-60585.964784600066
164;13;-4;NNNN;-60602.88644102079
164;14;-4;NNNN;-60619.811860327674
164;15;-4;NNNN;-60636.72313255195
164;16;-4;NNNN;-60653.632365169135
164;17;-4;NNNN;-60670.5327109931
164;18;-4;NNNN;-60687.42323859624
164;19;-4;NNNN;-60704.31954935999
164;20;-4;NNNN;-60721.19100732086
164;21;-4;NNNN;-60738.0697303057
164;22;-4;NNNN;-60754.93519731345
164;23;-4;NNNN;-60771.786548594726
164;24;-4;NNNN;-60788.64441161192
164;25;-4;NNNN;-60805.4651179167
164;26;-4;NNNN;-60822.30494772835
164;27;-4;NNNN;-60839.11699933874
164;28;-4;NNNN;-60855.91129550035
164;29;-4;NNNN;-60872.710612012306
164;30;-4;NNNN;-60889.459940156084
164;31;-4;NNNN;-60906.241321839596
164;32;-4;NNNN;-60922.96028586162
164;33;-4;NNNN;-60939.683311156754
164;34;-4;NNNN;-60956.39113922988
164;35;-4;NNNN;-60973.05294633448
164;36;-4;NNNN;-60989.76688777949
164;37;-4;NNNN;-61006.3604848142
164;38;-4;NNNN;-61023.0066074764
164;39;-4;NNNN;-61039.62091706968
164;40;-4;NNNN;-61056.15327832629
164;41;-4;NNNN;-61072.762224605794
164;42;-4;NNNN;-61089.17909229158
164;43;-4;NNNN;-61105.709667284296
164;44;-4;NNNN;-61122.130950504856
164;45;-4;NNNN;-61138.4831649557
164;46;-4;NNNN;-61154.959082331385
164;47;-4;NNNN;-61171.1837695764
164;48;-4;NNNN;-61187.58440832874
164;49;-4;NNNN;-61203.64418410335
164;50;-4;NNNN;-61219.842946885925
164;51;-4;NNNN;-61236.18532250473
164;52;-4;NNNN;-61252.09961923497
164;53;-4;NNNN;-61268.35402917621
164;54;-4;NNNN;-61283.90885628445
164;55;-4;NNNN;-61299.872650497775
164;56;-4;NNNN;-61315.89097907648
164;57;-4;NNNN;-61331.35723298059
164;58;-4;NNNN;-61347.45739550241
164;59;-4;NNNN;-61362.53395651069
164;60;-4;NNNN;-61378.21999639018
164;61;-4;NNNN;-61393.73235599093
164;62;-4;NNNN;-61408.87230364879
164;63;-4;NNNN;-61424.79373358286
164;64;-4;NNNN;-61439.10146947403
164;65;-4;NNNN;-61454.495547280094
164;66;-4;NNNN;-61466.31942502461
164;67;-4;NNNN;-61481.030160438444
164;68;-4;NNNN;-61496.774227857095
164;69;-4;NNNN;-61509.776280285056
164;70;-4;NNNN;-61524.948629216786
164;71;-4;NNNN;-61536.16201217104
164;72;-4;NNNN;-61550.34700574899
164;73;-4;NNNN;-61565.94054795362
164;74;-4;NNNN;-61577.812791062424
164;75;-4;NNNN;-61592.705076752245
164;76;-4;NNNN;-61601.31019746734
164;77;7;NNNX;-61615.34700574899
164;78;7;NNNX;-61630.94054795362
164;79;7;NNNX;-61642.812791062424
164;80;7;NNNX;-61657.705076752245
164;81;7;NNNX;-61666.31019746734
164;82;7;NNNX;-61680.0071695723
164;83;7;NNNX;-61695.45877010588
164;84;7;NNNX;-61706.154431730116
164;85;7;NNNX;-61720.85142984045
164;86;-1;GNNX;-61724.37759809399
164;87;-1;GNNX;-61737.76226056947
164;88;-1;GNNX;-61753.094577957636
164;89;-1;GNNX;-61762.95818402037
164;90;-1;GNNX;-61777.43007173496
164;91;0;GNXX;-61759.37759809399
164;92;0;GNXX;-61772.76226056947
164;93;0;GNXX;-61788.094577957636
164;94;0;GNXX;-61797.95818402037
164;95;0;GNXX;-61812.43007173496
164;96;31;GXXX;-61794.37759809399
164;97;31;GXXX;-61807.76226056947
164;98;31;GXXX;-61823.094577957636
164;99;31;GXXX;-61832.95818402037
164;100;31;GXXX;-61847.43007173496
165;0;-4;NNNN;-60380.04759492779
165;1;-4;NNNN;-60398.31508117687
165;2;-4;NNNN;-60416.580067707684
165;3;-4;NNNN;-60434.84183285883
165;4;-4;NNNN;-60453.10240374143
165;5;-4;NNNN;-60471.35697474117
165;6;-4;NNNN;-60488.30952773484
165;7;-4;NNNN;-60505.258915741935
165;8;-4;NNNN;-60522.20158539024
165;9;-4;NNNN;-60539.145404219846
165;10;-4;NNNN;-60556.08080745773
165;11;-4;NNNN;-60573.01477281525
165;12;-4;NNNN;-60589.94502076135
165;13;-4;NNNN;-60606.865708923564
165;14;-4;NNNN;-60623.79024751728
165;15;-4;NNNN;-60640.70081685335
165;16;-4;NNNN;-60657.60936355643
165;17;-4;NNNN;-60674.509279405276
165;18;-4;NNNN;-60691.39884918113
165;19;-4;NNNN;-60708.29414351458
165;20;-4;NNNN;-60725.16357641215
165;21;-4;NNNN;-60742.038105728134
165;22;-4;NNNN;-60758.89409777115
165;23;-4;NNNN;-60775.74256157448
165;24;-4;NNNN;-60792.597674951256
165;25;-4;NNNN;-60809.416791905496
165;26;-4;NNNN;-60826.25359944286
165;27;-4;NNNN;-60843.06155229584
165;28;-4;NNNN;-60859.854859003586
165;29;-4;NNNN;-60876.65356841118
165;30;-4;NNNN;-60893.40270557
165;31;-4;NNNN;-60910.182248862
165;32;-4;NNNN;-60926.89824354059
165;33;-4;NNNN;-60943.61492239633
165;34;-4;NNNN;-60960.31159578543
165;35;-4;NNNN;-60976.96937271378
165;36;-4;NNNN;-60993.67490850598
165;37;-4;NNNN;-61010.2547104498
165;38;-4;NNNN;-61026.89597569853
165;39;-4;NNNN;-61043.50548209748
165;40;-4;NNNN;-61060.038093747644
165;41;-4;NNNN;-61076.641826727326
165;42;-4;NNNN;-61093.05214057499
165;43;-4;NNNN;-61109.581034878065
165;44;-4;NNNN;-61126.00295814595
165;45;-4;NNNN;-61142.35527659511
165;46;-4;NNNN;-61158.8260654685
165;47;-4;NNNN;-61175.03449307983
165;48;-4;NNNN;-61191.41971502593
165;49;-4;NNNN;-61207.44051286363
165;50;-4;NNNN;-61223.62988058454
165;51;-4;NNNN;-61239.96517534072
165;52;-4;NNNN;-61255.870065282594
165;53;-4;NNNN;-61272.11736010297
165;54;-4;NNNN;-61287.65125095309
165;55;-4;NNNN;-61303.61200028646
165;56;-4;NNNN;-61319.62972241502
165;57;-4;NNNN;-61335.09841512572
165;58;-4;NNNN;-61351.19330805547
165;59;-4;NNNN;-61366.2509705811
165;60;-4;NNNN;-61381.92808428379
165;61;-4;NNNN;-61397.42332227679
165;62;-4;NNNN;-61412.40027584019
165;63;-4;NNNN;-61428.306500440725
165;64;-4;NNNN;-61442.59400130632
165;65;-4;NNNN;-61458.012152893854
165;66;-4;NNNN;-61469.84332115048
165;67;-4;NNNN;-61484.433790726565
165;68;-4;NNNN;-61500.17100068359
165;69;-4;NNNN;-61513.213911773346
165;70;-4;NNNN;-61528.39874892031
165;71;-4;NNNN;-61539.62846635641
165;72;-4;NNNN;-61553.71586979797
165;73;-4;NNNN;-61569.2882887793
165;74;-4;NNNN;-61580.81252611386
165;75;-4;NNNN;-61595.71211827731
165;76;7;NNNX;-61604.62846635641
165;77;7;NNNX;-61618.71586979797
165;78;7;NNNX;-61634.2882887793
165;79;7;NNNX;-61645.81252611386
165;80;7;NNNX;-61660.71211827731
165;81;7;NNNX;-61669.396233031315
165;82;7;NNNX;-61683.07755209817
165;83;7;NNNX;-61698.53875263136
165;84;7;NNNX;-61709.08494647951
165;85;7;NNNX;-61723.80524495514
165;86;-1;GNNX;-61727.41092861999
165;87;-1;GNNX;-61740.699487894846
165;88;-1;GNNX;-61756.02197998375
165;89;-1;GNNX;-61765.85556970679
165;90;-1;GNNX;-61780.35820551886
165;91;0;GNXX;-61762.41092861999
165;92;0;GNXX;-61775.699487894846
165;93;0;GNXX;-61791.02197998375
165;94;0;GNXX;-61800.85556970679
165;95;0;GNXX;-61815.35820551886
165;96;31;GXXX;-61797.41092861999
165;97;31;GXXX;-61810.699487894846
165;98;31;GXXX;-61826.02197998375
165;99;31;GXXX;-61835.85556970679
165;100;31;GXXX;-61850.35820551886
166;0;-4;NNNN;-60384.038520139984
166;1;-4;NNNN;-60402.305494074346
166;2;-4;NNNN;-60420.56996834703
166;3;-4;NNNN;-60438.83119279989
166;4;-4;NNNN;-60457.09136748113
166;5;-4;NNNN;-60475.3456403584
166;6;-4;NNNN;-60492.29789095648
166;7;-4;NNNN;-60509.24690938384
166;8;-4;NNNN;-60526.188866845776
166;9;-4;NNNN;-60543.13136465475
166;10;-4;NNNN;-60560.06381038807
166;11;-4;NNNN;-60576.99640665859
166;12;-4;NNNN;-60593.92489714399
166;13;-4;NNNN;-60610.843860720444
166;14;-4;NNNN;-60627.76698428628
166;15;-4;NNNN;-60644.675740369996
166;16;-4;NNNN;-60661.58358275862
166;17;-4;NNNN;-60678.48269109982
166;18;-4;NNNN;-60695.371508361335
166;19;-4;NNNN;-60712.26611995502
166;20;-4;NNNN;-60729.134732389764
166;21;-4;NNNN;-60746.0078777383
166;22;-4;NNNN;-60762.861324636935
166;23;-4;NNNN;-60779.70755139315
166;24;-4;NNNN;-60796.558921103286
166;25;-4;NNNN;-60813.369867130576
166;26;-4;NNNN;-60830.2028591355
166;27;-4;NNNN;-60847.00800906756
166;28;-4;NNNN;-60863.799756561486
166;29;-4;NNNN;-60880.59612347262
166;30;-4;NNNN;-60897.34083669248
166;31;-4;NNNN;-60914.11921846363
166;32;-4;NNNN;-60930.834985037574
166;33;-4;NNNN;-60947.55129755629
166;34;-4;NNNN;-60964.24645386428
166;35;-4;NNNN;-60980.89895603232
166;36;-4;NNNN;-60997.59957766478
166;37;-4;NNNN;-61014.16583010831
166;38;-4;NNNN;-61030.79837368638
166;39;-4;NNNN;-61047.402811414344
166;40;-4;NNNN;-61063.92578261548
166;41;-4;NNNN;-61080.52504480402
166;42;-4;NNNN;-61096.92733938053
166;43;-4;NNNN;-61113.45171951817
166;44;-4;NNNN;-61129.872935537416
166;45;-4;NNNN;-61146.22196839527
166;46;-4;NNNN;-61162.69174882847
166;47;-4;NNNN;-61178.896634573095
166;48;-4;NNNN;-61195.2777382747
166;49;-4;NNNN;-61211.29341972415
166;50;-4;NNNN;-61227.43735530738
166;51;-4;NNNN;-61243.76059001908
166;52;-4;NNNN;-61259.64875142157
166;53;-4;NNNN;-61275.89051547368
166;54;-4;NNNN;-61291.421692036114
166;55;-4;NNNN;-61307.35091066092
166;56;-4;NNNN;-61323.36483456328
166;57;-4;NNNN;-61338.83404564387
166;58;-4;NNNN;-61354.926693616595
166;59;-4;NNNN;-61369.98869022482
166;60;-4;NNNN;-61385.64664728306
166;61;-4;NNNN;-61401.1391849996
166;62;-4;NNNN;-61416.076359352184
166;63;-4;NNNN;-61431.97396254321
166;64;-4;NNNN;-61446.26929867533
166;65;-4;NNNN;-61461.63518667979
166;66;-4;NNNN;-61473.22879129066
166;67;-4;NNNN;-61487.790607959185
166;68;-4;NNNN;-61503.52782676564
166;69;-4;NNNN;-61516.60055530654
166;70;-4;NNNN;-61531.7399398664
166;71;-4;NNNN;-61542.88719667468
166;72;-4;NNNN;-61556.97409698247
166;73;-4;NNNN;-61572.55029357379
166;74;-4;NNNN;-61584.109007451974
166;75;-4;NNNN;-61598.96027655928
166;76;7;NNNX;-61607.88719667468
166;77;7;NNNX;-61621.97409698247
166;78;7;NNNX;-61637.55029357379
166;79;7;NNNX;-61649.109007451974
166;80;7;NNNX;-61663.96027655928
166;81;7;NNNX;-61672.66747573975
166;82;7;NNNX;-61686.27600876624
166;83;7;NNNX;-61701.73338595277
166;84;7;NNNX;-61712.31829354674
166;85;7;NNNX;-61726.98746506204
166;86;-1;GNNX;-61730.6128416742
166;87;-1;GNNX;-61743.816553786644
166;88;-1;GNNX;-61759.14171068875
166;89;-1;GNNX;-61769.038885313355
166;90;-1;GNNX;-61783.49568794695
166;91;0;GNXX;-61765.6128416742
166;92;0;GNXX;-61778.816553786644
166;93;0;GNXX;-61794.14171068875
166;94;0;GNXX;-61804.038885313355
166;95;0;GNXX;-61818.49568794695
166;96;31;GXXX;-61800.6128416742
166;97;31;GXXX;-61813.816553786644
166;98;31;GXXX;-61829.14171068875
166;99;31;GXXX;-61839.038885313355
166;100;31;GXXX;-61853.49568794695
167;0;-4;NNNN;-60388.03004550548
167;1;-4;NNNN;-60406.29595668148
167;2;-4;NNNN;-60424.55952305792
167;3;-4;NNNN;-60442.819872833345
167;4;-4;NNNN;-60461.07956151901
167;5;-4;NNNN;-60479.33333024201
167;6;-4;NNNN;-60496.28495773826
167;7;-4;NNNN;-60513.233556599
167;8;-4;NNNN;-60530.17512304848
167;9;-4;NNNN;-60547.11724043869
167;10;-4;NNNN;-60564.049057455835
167;11;-4;NNNN;-60580.980731700445
167;12;-4;NNNN;-60597.90771881283
167;13;-4;NNNN;-60614.8234414643
167;14;-4;NNNN;-60631.743901690854
167;15;-4;NNNN;-60648.6510858683
167;16;-4;NNNN;-60665.55726299613
167;17;-4;NNNN;-60682.45498007301
167;18;-4;NNNN;-60699.34171068062
167;19;-4;NNNN;-60716.235226414865
167;20;-4;NNNN;-60733.1033836792
167;21;-4;NNNN;-60749.975810333126
167;22;-4;NNNN;-60766.82868133877
167;23;-4;NNNN;-60783.67338548667
167;24;-4;NNNN;-60800.52331159374
167;25;-4;NNNN;-60817.33051320579
167;26;-4;NNNN;-60834.15919966402
167;27;-4;NNNN;-60850.95262602753
167;28;-4;NNNN;-60867.73851964325
167;29;-4;NNNN;-60884.529993493285
167;30;-4;NNNN;-60901.272445640694
167;31;-4;NNNN;-60918.04797120314
167;32;-4;NNNN;-60934.758980021434
167;33;-4;NNNN;-60951.47245532721
167;34;-4;NNNN;-60968.16688166624
167;35;-4;NNNN;-60984.81953663405
167;36;-4;NNNN;-61001.51873779085
167;37;-4;NNNN;-61018.083019030055
167;38;-4;NNNN;-61034.70385334635
167;39;-4;NNNN;-61051.268516987955
167;40;-4;NNNN;-61067.7842156655
167;41;-4;NNNN;-61084.37277193832
167;42;-4;NNNN;-61100.76478649261
167;43;-4;NNNN;-61117.280539765175
167;44;-4;NNNN;-61133.690123210385
167;45;-4;NNNN;-61150.03939064016
167;46;-4;NNNN;-61166.50370634475
167;47;-4;NNNN;-61182.7045454616
167;48;-4;NNNN;-61199.08131173964
167;49;-4;NNNN;-61215.098236653124
167;50;-4;NNNN;-61231.23718037226
167;51;-4;NNNN;-61247.55413890221
167;52;-4;NNNN;-61263.41924448775
167;53;-4;NNNN;-61279.633973755626
167;54;-4;NNNN;-61295.01115819767
167;55;-4;NNNN;-61310.95064819882
167;56;-4;NNNN;-61326.96494147388
167;57;-4;NNNN;-61342.445059366306
167;58;-4;NNNN;-61358.52046870992
167;59;-4;NNNN;-61373.493997685975
167;60;-4;NNNN;-61389.15815818522
167;61;-4;NNNN;-61404.67368178416
167;62;-4;NNNN;-61419.624811148424
167;63;-4;NNNN;-61435.508515922586
167;64;-4;NNNN;-61449.64692331673
167;65;-4;NNNN;-61464.993090617056
167;66;-4;NNNN;-61476.460435514105
167;67;-4;NNNN;-61491.03312528167
167;68;-4;NNNN;-61506.7427270065
167;69;-4;NNNN;-61519.77625708948
167;70;-4;NNNN;-61534.916530690694
167;71;-4;NNNN;-61546.0349857594
167;72;-4;NNNN;-61560.15135169499
167;73;-4;NNNN;-61575.70558882578
167;74;-4;NNNN;-61587.2059401648
167;75;-4;NNNN;-61602.05552579938
167;76;7;NNNX;-61611.0349857594
167;77;7;NNNX;-61625.15135169499
167;78;7;NNNX;-61640.70558882578
167;79;7;NNNX;-61652.2059401648
167;80;7;NNNX;-61667.05552579938
167;81;7;NNNX;-61675.81097153292
167;82;7;NNNX;-61689.452053581605
167;83;7;NNNX;-61704.88973132542
167;84;7;NNNX;-61715.360522321054
167;85;7;NNNX;-61730.01359701005
167;86;-1;GNNX;-61733.60527311394
167;87;-1;GNNX;-61746.84804558036
167;88;-1;GNNX;-61762.165655873265
167;89;-1;GNNX;-61771.97679251141
167;90;-1;GNNX;-61786.442215401665
167;91;0;GNXX;-61768.60527311394
167;92;0;GNXX;-61781.84804558036
167;93;0;GNXX;-61797.165655873265
167;94;0;GNXX;-61806.97679251141
167;95;0;GNXX;-61821.442215401665
167;96;31;GXXX;-61803.60527311394
167;97;31;GXXX;-61816.84804558036
167;98;31;GXXX;-61832.165655873265
167;99;31;GXXX;-61841.97679251141
167;100;31;GXXX;-61856.442215401665
168;0;-4;NNNN;-60392.02223185626
168;1;-4;NNNN;-60410.287109450095
168;2;-4;NNNN;-60428.54953003933
168;3;-4;NNNN;-60446.80889645387
168;4;-4;NNNN;-60465.06754223373
168;5;-4;NNNN;-60483.32028283857
168;6;-4;NNNN;-60500.27099780446
168;7;-4;NNNN;-60517.218887775605
168;8;-4;NNNN;-60534.159941106554
168;9;-4;NNNN;-60551.10147797896
168;10;-4;NNNN;-60568.03285684972
168;11;-4;NNNN;-60584.96403978976
168;12;-4;NNNN;-60601.890539088134
168;13;-4;NNNN;-60618.80524574041
168;14;-4;NNNN;-60635.72409645276
168;15;-4;NNNN;-60652.62706217846
168;16;-4;NNNN;-60669.53053593466
168;17;-4;NNNN;-60686.42493209914
168;18;-4;NNNN;-60703.310056040566
168;19;-4;NNNN;-60720.20182225355
168;20;-4;NNNN;-60737.06767450726
168;21;-4;NNNN;-60753.938566749726
168;22;-4;NNNN;-60770.79019004735
168;23;-4;NNNN;-60787.634455528285
168;24;-4;NNNN;-60804.483678390105
168;25;-4;NNNN;-60821.290047979695
168;26;-4;NNNN;-60838.11612142318
168;27;-4;NNNN;-60854.902870602666
168;28;-4;NNNN;-60871.68532011813
168;29;-4;NNNN;-60888.470972642
168;30;-4;NNNN;-60905.20182827795
168;31;-4;NNNN;-60921.97331209437
168;32;-4;NNNN;-60938.67908204169
168;33;-4;NNNN;-60955.391541614845
168;34;-4;NNNN;-60972.08254487224
168;35;-4;NNNN;-60988.72918887991
168;36;-4;NNNN;-61005.42659538767
168;37;-4;NNNN;-61021.990931010085
168;38;-4;NNNN;-61038.61152049159
168;39;-4;NNNN;-61055.1741187225
168;40;-4;NNNN;-61071.68136739584
168;41;-4;NNNN;-61088.26057406198
168;42;-4;NNNN;-61104.607727951545
168;43;-4;NNNN;-61121.121033720956
168;44;-4;NNNN;-61137.52455947732
168;45;-4;NNNN;-61153.86590063117
168;46;-4;NNNN;-61170.323894400935
168;47;-4;NNNN;-61186.499216208365
168;48;-4;NNNN;-61202.877278670865
168;49;-4;NNNN;-61218.89710397123
168;50;-4;NNNN;-61235.03273499651
168;51;-4;NNNN;-61251.3467324303
168;52;-4;NNNN;-61267.19626103254
168;53;-4;NNNN;-61283.406718413484
168;54;-4;NNNN;-61298.767204554344
168;55;-4;NNNN;-61314.69576325138
168;56;-4;NNNN;-61330.69713722813
168;57;-4;NNNN;-61346.127832574595
168;58;-4;NNNN;-61362.200212773736
168;59;-4;NNNN;-61377.165788857725
168;60;-4;NNNN;-61392.82746337797
168;61;-4;NNNN;-61408.33819080016
168;62;-4;NNNN;-61423.252782727985
168;63;-4;NNNN;-61439.1373439537
168;64;-4;NNNN;-61453.28637972734
168;65;-4;NNNN;-61468.63596611651
168;66;-4;NNNN;-61480.10360216675
168;67;-4;NNNN;-61494.63086107976
168;68;-4;NNNN;-61510.33121469413
168;69;-4;NNNN;-61523.34385655642
168;70;-4;NNNN;-61538.456253014396
168;71;-4;NNNN;-61549.573565412116
168;72;-4;NNNN;-61563.643222391525
168;73;-4;NNNN;-61579.19924771119
168;74;-4;NNNN;-61590.67480893493
168;75;-4;NNNN;-61605.49751011493
168;76;7;NNNX;-61614.573565412116
168;77;7;NNNX;-61628.643222391525
168;78;7;NNNX;-61644.19924771119
168;79;7;NNNX;-61655.67480893493
168;80;7;NNNX;-61670.49751011493
168;81;7;NNNX;-61679.281076856445
168;82;7;NNNX;-61692.900118279824
168;83;7;NNNX;-61708.345507370745
168;84;7;NNNX;-61718.80527650795
168;85;7;NNNX;-61733.43507661937
168;86;-1;GNNX;-61737.055621348634
168;87;-1;GNNX;-61750.171934558486
168;88;-1;GNNX;-61765.49196948245
168;89;-1;GNNX;-61775.31281210848
168;90;-1;GNNX;-61789.769702733545
168;91;0;GNXX;-61772.055621348634
168;92;0;GNXX;-61785.171934558486
168;93;0;GNXX;-61800.49196948245
168;94;0;GNXX;-61810.31281210848
168;95;0;GNXX;-61824.769702733545
168;96;31;GXXX;-61807.055621348634
168;97;31;GXXX;-61820.171934558486
168;98;31;GXXX;-61835.49196948245
168;99;31;GXXX;-61845.31281210848
168;100;31;GXXX;-61859.769702733545
169;0;-4;NNNN;-60396.01404721327
169;1;-4;NNNN;-60414.27860791548
169;2;-4;NNNN;-60432.5405366126
169;3;-4;NNNN;-60450.79872045004
169;4;-4;NNNN;-60469.05636017304
169;5;-4;NNNN;-60487.30757497434
169;6;-4;NNNN;-60504.25709010729
169;7;-4;NNNN;-60521.203987791814
169;8;-4;NNNN;-60538.14378526059
169;9;-4;NNNN;-60555.0845069545
169;10;-4;NNNN;-60572.015001980864
169;11;-4;NNNN;-60588.94559733879
169;12;-4;NNNN;-60605.87165665316
169;13;-4;NNNN;-60622.78586773277
169;14;-4;NNNN;-60639.70406673647
169;15;-4;NNNN;-60656.605736827485
169;16;-4;NNNN;-60673.50790258224
169;17;-4;NNNN;-60690.400130411945
169;18;-4;NNNN;-60707.28013090549
169;19;-4;NNNN;-60724.167082127606
169;20;-4;NNNN;-60741.02998190899
169;21;-4;NNNN;-60757.89917278354
169;22;-4;NNNN;-60774.74929060482
169;23;-4;NNNN;-60791.59046520418
169;24;-4;NNNN;-60808.43805453516
169;25;-4;NNNN;-60825.243602418836
169;26;-4;NNNN;-60842.069074912484
169;27;-4;NNNN;-60858.85537645809
169;28;-4;NNNN;-60875.63544553715
169;29;-4;NNNN;-60892.41870377072
169;30;-4;NNNN;-60909.138903340405
169;31;-4;NNNN;-60925.90758388654
169;32;-4;NNNN;-60942.60922930026
169;33;-4;NNNN;-60959.313421861654
169;34;-4;NNNN;-60975.99618537906
169;35;-4;NNNN;-60992.63548006989
169;36;-4;NNNN;-61009.33172601944
169;37;-4;NNNN;-61025.895589911896
169;38;-4;NNNN;-61042.51142255721
169;39;-4;NNNN;-61059.071660077796
169;40;-4;NNNN;-61075.57630197037
169;41;-4;NNNN;-61092.154780060766
169;42;-4;NNNN;-61108.499645872
169;43;-4;NNNN;-61125.0060634905
169;44;-4;NNNN;-61141.393414522805
169;45;-4;NNNN;-61157.71092116934
169;46;-4;NNNN;-61174.138728938866
169;47;-4;NNNN;-61190.31261909006
169;48;-4;NNNN;-61206.68375061318
169;49;-4;NNNN;-61222.699874790014
169;50;-4;NNNN;-61238.81975867903
169;51;-4;NNNN;-61255.12214926479
169;52;-4;NNNN;-61270.97612152016
169;53;-4;NNNN;-61287.18340919052
169;54;-4;NNNN;-61302.54577911824
169;55;-4;NNNN;-61318.460529621385
169;56;-4;NNNN;-61334.457072243385
169;57;-4;NNNN;-61349.875970104884
169;58;-4;NNNN;-61365.92494033313
169;59;-4;NNNN;-61380.57542899114
169;60;-4;NNNN;-61396.215665029216
169;61;-4;NNNN;-61411.719172038254
169;62;-4;NNNN;-61426.650762942576
169;63;-4;NNNN;-61442.51924192117
169;64;-4;NNNN;-61456.37279115144
169;65;-4;NNNN;-61471.71627561787
169;66;-4;NNNN;-61483.38780365389
169;67;-4;NNNN;-61497.945032358984
169;68;-4;NNNN;-61513.6345969383
169;69;-4;NNNN;-61526.45555534041
169;70;-4;NNNN;-61541.49207785566
169;71;-4;NNNN;-61549.38498288256
169;72;-4;NNNN;-61563.531790820314
169;73;-4;NNNN;-61579.080782212346
169;74;7;NNNX;-61591.45555534041
169;75;7;NNNX;-61606.49207785566
169;76;7;NNNX;-61614.38498288256
169;77;7;NNNX;-61628.531790820314
169;78;7;NNNX;-61644.080782212346
169;79;7;NNNX;-61655.60035535555
