118;9;-4;NNNN;-18479.470219281404
118;10;-4;NNNN;-18496.372582769818
118;11;-4;NNNN;-18513.26768320391
118;12;-4;NNNN;-18530.154641249224
118;13;-4;NNNN;-18547.04007335649
118;14;-4;NNNN;-18563.914898213014
118;15;-4;NNNN;-18580.784043732398
118;16;-4;NNNN;-18597.644923267744
118;17;-4;NNNN;-18614.500719305426
118;18;-4;NNNN;-18631.347822818134
118;19;-4;NNNN;-18648.188035404884
118;20;-4;NNNN;-18665.019989114513
118;21;-4;NNNN;-18681.839179035946
118;22;-4;NNNN;-18698.653642365516
118;23;-4;NNNN;-18715.454034522227
118;24;-4;NNNN;-18732.250864871115
118;25;-4;NNNN;-18749.034564342703
118;26;-4;NNNN;-18765.803422962876
118;27;-4;NNNN;-18782.566279585302
118;28;-4;NNNN;-18799.311854108724
118;29;-4;NNNN;-18816.053258453845
118;30;-4;NNNN;-18832.774378318234
118;31;-4;NNNN;-18849.485903659013
118;32;-4;NNNN;-18866.19126485298
118;33;-4;NNNN;-18882.870817232717
118;34;-4;NNNN;-18899.544829521306
118;35;-4;NNNN;-18916.191934851435
118;36;-4;NNNN;-18932.83332078099
118;37;-4;NNNN;-18949.455475810944
118;38;-4;NNNN;-18966.051380581983
118;39;-4;NNNN;-18982.645791012936
118;40;-4;NNNN;-18999.205895217583
118;41;-4;NNNN;-19015.759934754646
118;42;-4;NNNN;-19032.262999800994
118;43;-4;NNNN;-19048.767437306466
118;44;-4;NNNN;-19065.26917000126
118;45;-4;NNNN;-19081.71344812005
118;46;-4;NNNN;-19098.17129657629
118;47;-4;NNNN;-19114.542073012388
118;48;-4;NNNN;-19130.937388672886
118;49;-4;NNNN;-19147.28876265921
118;50;-4;NNNN;-19163.576518209633
118;51;-4;NNNN;-19179.91122170467
118;52;-4;NNNN;-19196.126150152457
118;53;-4;NNNN;-19212.38116116634
118;54;-4;NNNN;-19228.519562890495
118;55;-4;NNNN;-19244.6364746595
118;56;-4;NNNN;-19260.83575484063
118;57;-4;NNNN;-19276.821764736138
118;58;-4;NNNN;-19292.92838263979
118;59;-4;NNNN;-19308.756747524687
118;60;-4;NNNN;-19324.68890162014
118;61;-4;NNNN;-19340.701050320975
118;62;-4;NNNN;-19356.348184807914
118;63;-4;NNNN;-19372.298000673993
118;64;-4;NNNN;-19387.85289921958
118;65;-4;NNNN;-19403.531874467968
118;66;-4;NNNN;-19419.204194199112
118;67;-4;NNNN;-19434.430271777943
118;68;-4;NNNN;-19450.196689907854
118;69;-4;NNNN;-19465.254513979606
118;70;-4;NNNN;-19480.67187309542
118;71;-4;NNNN;-19496.142964213483
118;72;-4;NNNN;-19511.02451681509
118;73;-4;NNNN;-19526.59110737739
118;74;-4;NNNN;-19540.65090197147
118;75;-4;NNNN;-19555.824157014045
118;76;-4;NNNN;-19570.848705110555
118;77;-4;NNNN;-19585.274034390277
118;78;-4;NNNN;-19600.64821065612
118;79;-4;NNNN;-19613.389669112457
118;80;-4;NNNN;-19628.299056528307
118;81;-2;GNNN;-19639.753532988594
118;82;-2;GNNN;-19653.672918139873
118;83;-2;GNNN;-19668.88977320821
118;84;-2;GNNN;-19680.819031251143
118;85;-2;GNNN;-19695.44912921758
118;86;-1;GNNX;-19704.753532988594
118;87;-1;GNNX;-19718.672918139873
118;88;-1;GNNX;-19733.88977320821
118;89;-1;GNNX;-19745.819031251143
118;90;-1;GNNX;-19760.44912921758
118;91;1;GGNX;-19768.00003950126
118;92;1;GGNX;-19781.50014606162
118;93;1;GGNX;-19796.55240634576
118;94;1;GGNX;-19807.763953272057
118;95;1;GGNX;-19822.170202208712
118;96;13;GGGX;-19824.336078844513
118;97;13;GGGX;-19837.61009404359
118;98;13;GGGX;-19852.563262224936
118;99;13;GGGX;-19862.7262593362
118;100;13;GGGX;-19876.980763972286
119;0;-4;NNNN;-18324.619679756317
119;1;-4;NNNN;-18342.863792647775
119;2;-4;NNNN;-18361.095472163994
119;3;-4;NNNN;-18379.33846206579
119;4;-4;NNNN;-18397.567267521837
119;5;-4;NNNN;-18415.796055786293
119;6;-4;NNNN;-18432.71724631985
119;7;-4;NNNN;-18449.626531838036
119;8;-4;NNNN;-18466.5428132389
119;9;-4;NNNN;-18483.445911685332
119;10;-4;NNNN;-18500.34706504708
119;11;-4;NNNN;-18517.240743803974
119;12;-4;NNNN;-18534.126329797826
119;13;-4;NNNN;-18551.010026888514
119;14;-4;NNNN;-18567.883276206303
119;15;-4;NNNN;-18584.750522406914
119;16;-4;NNNN;-18601.609603430523
119;17;-4;NNNN;-18618.463604007844
119;18;-4;NNNN;-18635.30809370079
119;19;-4;NNNN;-18652.14588976843
119;20;-4;NNNN;-18668.975369707194
119;21;-4;NNNN;-18685.79248146972
119;22;-4;NNNN;-18702.605116420153
119;23;-4;NNNN;-18719.402968926137
119;24;-4;NNNN;-18736.19759982043
119;25;-4;NNNN;-18752.97930705745
119;26;-4;NNNN;-18769.745881054267
119;27;-4;NNNN;-18786.50620754991
119;28;-4;NNNN;-18803.24857812693
119;29;-4;NNNN;-18819.98721550238
119;30;-4;NNNN;-18836.703926651116
119;31;-4;NNNN;-18853.411878016803
119;32;-4;NNNN;-18870.113999720215
119;33;-4;NNNN;-18886.789554963674
119;34;-4;NNNN;-18903.459646552445
119;35;-4;NNNN;-18920.101931616267
119;36;-4;NNNN;-18936.740105995534
119;37;-4;NNNN;-18953.360020888806
119;38;-4;NNNN;-18969.952464734655
119;39;-4;NNNN;-18986.543160882957
119;40;-4;NNNN;-19003.098988403923
119;41;-4;NNNN;-19019.64948240617
119;42;-4;NNNN;-19036.148264820084
119;43;-4;NNNN;-19052.6430128302
119;44;-4;NNNN;-19069.123222832033
119;45;-4;NNNN;-19085.56087285349
119;46;-4;NNNN;-19102.012442344174
119;47;-4;NNNN;-19118.37902809448
119;48;-4;NNNN;-19134.76500826313
119;49;-4;NNNN;-19151.1108829224
119;50;-4;NNNN;-19167.393493654345
119;51;-4;NNNN;-19183.723183693262
119;52;-4;NNNN;-19199.93604687355
119;53;-4;NNNN;-19216.184260007747
119;54;-4;NNNN;-19232.31661718384
119;55;-4;NNNN;-19248.418114858734
119;56;-4;NNNN;-19264.611880698252
119;57;-4;NNNN;-19280.594217859212
119;58;-4;NNNN;-19296.685225296416
119;59;-4;NNNN;-19312.466399462148
119;60;-4;NNNN;-19328.383355355672
119;61;-4;NNNN;-19344.392084202293
119;62;-4;NNNN;-19360.03953741116
119;63;-4;NNNN;-19375.973961401683
119;64;-4;NNNN;-19391.5079447693
119;65;-4;NNNN;-19407.18060108523
119;66;-4;NNNN;-19422.856386147254
119;67;-4;NNNN;-19438.082871099545
119;68;-4;NNNN;-19453.833161023882
119;69;-4;NNNN;-19468.76513329299
119;70;-4;NNNN;-19484.152208623906
119;71;-4;NNNN;-19499.371972017663
119;72;-4;NNNN;-19514.28114894501
119;73;-4;NNNN;-19529.838940111455
119;74;-4;NNNN;-19543.94197053685
119;75;-4;NNNN;-19559.0910041643
119;76;-4;NNNN;-19573.96096090161
119;77;-4;NNNN;-19588.409726570975
119;78;-4;NNNN;-19603.769882984965
119;79;-4;NNNN;-19616.51644169975
119;80;-4;NNNN;-19631.399213522105
119;81;-2;GNNN;-19642.833874268003
119;82;-2;GNNN;-19656.769417261236
119;83;-2;GNNN;-19671.971289867233
119;84;-2;GNNN;-19683.874840306788
119;85;-2;GNNN;-19698.468242974814
119;86;-1;GNNX;-19707.833874268003
119;87;-1;GNNX;-19721.769417261236
119;88;-1;GNNX;-19736.971289867233
119;89;-1;GNNX;-19748.874840306788
119;90;-1;GNNX;-19763.468242974814
119;91;1;GGNX;-19771.00286551626
119;92;1;GGNX;-19784.518336778157
119;93;1;GGNX;-19799.557657775724
119;94;1;GGNX;-19810.764528201755
119;95;1;GGNX;-19825.133522629447
119;96;13;GGGX;-19827.332332882146
119;97;13;GGGX;-19840.637940719025
119;98;13;GGGX;-19855.583303553576
119;99;13;GGGX;-19865.774311218313
119;100;13;GGGX;-19879.997200306356
120;0;-4;NNNN;-18328.605340815433
120;1;-4;NNNN;-18346.848558862628
120;2;-4;NNNN;-18365.07956568017
120;3;-4;NNNN;-18383.321415456416
120;4;-4;NNNN;-18401.54926087798
120;5;-4;NNNN;-18419.776842844516
120;6;-4;NNNN;-18436.69650719666
120;7;-4;NNNN;-18453.604467549558
120;8;-4;NNNN;-18470.519240234662
120;9;-4;NNNN;-18487.421139992748
120;10;-4;NNNN;-18504.32103167808
120;11;-4;NNNN;-18521.21307813504
120;12;-4;NNNN;-18538.097163299142
120;13;-4;NNNN;-18554.979232278718
120;14;-4;NNNN;-18571.851067159838
120;15;-4;NNNN;-18588.716772337142
120;16;-4;NNNN;-18605.57400942184
120;17;-4;NNNN;-18622.426389429766
120;18;-4;NNNN;-18639.268659917383
120;19;-4;NNNN;-18656.10409142009
120;20;-4;NNNN;-18672.930701175475
120;21;-4;NNNN;-18689.74513504129
120;22;-4;NNNN;-18706.555406533033
120;23;-4;NNNN;-18723.35091009719
120;24;-4;NNNN;-18740.143135725586
120;25;-4;NNNN;-18756.922460681122
120;26;-4;NNNN;-18773.68627776529
120;27;-4;NNNN;-18790.444095109357
120;28;-4;NNNN;-18807.183993475315
120;29;-4;NNNN;-18823.920460419
120;30;-4;NNNN;-18840.6346517129
120;31;-4;NNNN;-18857.33859874066
120;32;-4;NNNN;-18874.033528963457
120;33;-4;NNNN;-18890.70526832864
120;34;-4;NNNN;-18907.370629704128
120;35;-4;NNNN;-18924.008756301722
120;36;-4;NNNN;-18940.642455842015
120;37;-4;NNNN;-18957.257693978725
120;38;-4;NNNN;-18973.846610384644
120;39;-4;NNNN;-18990.432509068374
120;40;-4;NNNN;-19006.984518062378
120;41;-4;NNNN;-19023.531323840543
120;42;-4;NNNN;-19040.026962064017
120;43;-4;NNNN;-19056.517075786727
120;44;-4;NNNN;-19072.992712120897
120;45;-4;NNNN;-19089.424868554306
120;46;-4;NNNN;-19105.868131517494
120;47;-4;NNNN;-19122.208557558995
120;48;-4;NNNN;-19138.588941173526
120;49;-4;NNNN;-19154.93000057926
120;50;-4;NNNN;-19171.210448211477
120;51;-4;NNNN;-19187.531856073456
120;52;-4;NNNN;-19203.72594711434
120;53;-4;NNNN;-19219.970281049526
120;54;-4;NNNN;-19236.10190163552
120;55;-4;NNNN;-19252.20110353182
120;56;-4;NNNN;-19268.387970579453
120;57;-4;NNNN;-19284.348088364815
120;58;-4;NNNN;-19300.429342403742
120;59;-4;NNNN;-19316.166264228246
120;60;-4;NNNN;-19332.082778245625
120;61;-4;NNNN;-19348.083753354294
120;62;-4;NNNN;-19363.716304054873
120;63;-4;NNNN;-19379.641676432864
120;64;-4;NNNN;-19395.13511123098
120;65;-4;NNNN;-19410.810182184723
120;66;-4;NNNN;-19426.47809341292
120;67;-4;NNNN;-19441.68895960835
120;68;-4;NNNN;-19457.432214855748
120;69;-4;NNNN;-19472.358442852666
120;70;-4;NNNN;-19487.746794947663
120;71;-4;NNNN;-19502.958580944793
120;72;-4;NNNN;-19517.835828588402
120;73;-4;NNNN;-19533.379249559053
120;74;-4;NNNN;-19547.447279697943
120;75;-4;NNNN;-19562.587211407303
120;76;-4;NNNN;-19577.450309627846
120;77;-4;NNNN;-19591.883729564666
120;78;-4;NNNN;-19607.229253742356
120;79;-4;NNNN;-19619.94258161252
120;80;-4;NNNN;-19634.820529363547
120;81;-2;GNNN;-19646.26878284686
120;82;-2;GNNN;-19660.193438676746
120;83;-2;GNNN;-19675.381422929906
120;84;-2;GNNN;-19687.240419232054
120;85;-2;GNNN;-19701.82855181629
120;86;-1;GNNX;-19711.26878284686
120;87;-1;GNNX;-19725.193438676746
120;88;-1;GNNX;-19740.381422929906
120;89;-1;GNNX;-19752.240419232054
120;90;-1;GNNX;-19766.82855181629
120;91;1;GGNX;-19774.369618804434
120;92;1;GGNX;-19787.746140034615
120;93;1;GGNX;-19802.77682375651
120;94;1;GGNX;-19813.991569429545
120;95;1;GGNX;-19828.37136467035
120;96;13;GGGX;-19830.60042924321
120;97;13;GGGX;-19843.76976585045
120;98;13;GGGX;-19858.706149492606
120;99;13;GGGX;-19868.926738960716
120;100;13;GGGX;-19883.16306374795
121;0;-4;NNNN;-18332.59062281073
121;1;-4;NNNN;-18350.832999517843
121;2;-4;NNNN;-18369.063347656902
121;3;-4;NNNN;-18387.304085104424
121;4;-4;NNNN;-18405.53094881765
121;5;-4;NNNN;-18423.757397676894
121;6;-4;NNNN;-18440.67575676515
121;7;-4;NNNN;-18457.582546508485
121;8;-4;NNNN;-18474.49560866687
121;9;-4;NNNN;-18491.396116865737
121;10;-4;NNNN;-18508.2944044575
121;11;-4;NNNN;-18525.184912953722
121;12;-4;NNNN;-18542.067402756074
121;13;-4;NNNN;-18558.947595601843
121;14;-4;NNNN;-18575.817915270072
121;15;-4;NNNN;-18592.682036123802
121;16;-4;NNNN;-18609.53762944286
121;17;-4;NNNN;-18626.388471633498
121;18;-4;NNNN;-18643.228856488106
121;19;-4;NNNN;-18660.06213780842
121;20;-4;NNNN;-18676.885925872644
121;21;-4;NNNN;-18693.69807011441
121;22;-4;NNNN;-18710.505848948484
121;23;-4;NNNN;-18727.298235152277
121;24;-4;NNNN;-18744.087841419347
121;25;-4;NNNN;-18760.86416318726
121;26;-4;NNNN;-18777.62535295003
121;27;-4;NNNN;-18794.380247124158
121;28;-4;NNNN;-18811.11712488211
121;29;-4;NNNN;-18827.85132131376
121;30;-4;NNNN;-18844.56333541701
121;31;-4;NNNN;-18861.264503312876
121;32;-4;NNNN;-18877.95637335522
121;33;-4;NNNN;-18894.624424053476
121;34;-4;NNNN;-18911.285823694616
121;35;-4;NNNN;-18927.91481832246
121;36;-4;NNNN;-18944.545155121396
121;37;-4;NNNN;-18961.156459238744
121;38;-4;NNNN;-18977.74147416953
121;39;-4;NNNN;-18994.322667979573
121;40;-4;NNNN;-19010.865935826667
121;41;-4;NNNN;-19027.409715609338
121;42;-4;NNNN;-19043.90289981207
121;43;-4;NNNN;-19060.389301138817
121;44;-4;NNNN;-19076.860851476224
121;45;-4;NNNN;-19093.286425430313
121;46;-4;NNNN;-19109.725386657912
121;47;-4;NNNN;-19126.055820872243
121;48;-4;NNNN;-19142.431152923007
121;49;-4;NNNN;-19158.76691282605
121;50;-4;NNNN;-19175.033765132037
121;51;-4;NNNN;-19191.342338444952
121;52;-4;NNNN;-19207.525689450547
121;53;-4;NNNN;-19223.76586264345
121;54;-4;NNNN;-19239.892993025063
121;55;-4;NNNN;-19255.97907358687
121;56;-4;NNNN;-19272.159563500045
121;57;-4;NNNN;-19288.117516249535
121;58;-4;NNNN;-19304.19519829853
121;59;-4;NNNN;-19319.92806175671
121;60;-4;NNNN;-19335.828099143462
121;61;-4;NNNN;-19351.821913507243
121;62;-4;NNNN;-19367.43550357427
121;63;-4;NNNN;-19383.348721830225
121;64;-4;NNNN;-19398.837749132486
121;65;-4;NNNN;-19414.498775994136
121;66;-4;NNNN;-19430.15790189111
121;67;-4;NNNN;-19445.347136443488
121;68;-4;NNNN;-19461.079780642664
121;69;-4;NNNN;-19476.012028955258
121;70;-4;NNNN;-19491.389642678078
121;71;-4;NNNN;-19506.59770227033
121;72;-4;NNNN;-19521.458493179223
121;73;-4;NNNN;-19536.99258901198
121;74;-4;NNNN;-19551.06227840017
121;75;-4;NNNN;-19566.146784270502
121;76;-4;NNNN;-19577.708174546748
121;77;-4;NNNN;-19592.186607043095
121;78;-4;NNNN;-19607.544113897355
121;79;-4;NNNN;-19620.520864551403
121;80;-4;NNNN;-19635.36424428557
121;81;-2;GNNN;-19646.458079541084
121;82;-2;GNNN;-19660.437969948372
121;83;-2;GNNN;-19675.638562521883
121;84;-2;GNNN;-19687.763980045318
121;85;-2;GNNN;-19702.32676386596
121;86;-1;GNNX;-19711.458079541084
121;87;-1;GNNX;-19725.437969948372
121;88;-1;GNNX;-19740.638562521883
121;89;-1;GNNX;-19752.763980045318
121;90;-1;GNNX;-19767.32676386596
121;91;1;GGNX;-19775.909747428435
121;92;1;GGNX;-19789.324033358138
121;93;1;GGNX;-19804.37892413392
121;94;1;GGNX;-19816.024418105815
121;95;1;GGNX;-19830.392881784468
121;96;13;GGGX;-19833.810368932398
121;97;13;GGGX;-19846.93734568195
121;98;13;GGGX;-19861.873034041462
121;99;13;GGGX;-19872.132914310972
121;100;13;GGGX;-19886.318852525543
122;0;-4;NNNN;-18336.57564362911
122;1;-4;NNNN;-18354.817078273838
122;2;-4;NNNN;-18373.046742689206
122;3;-4;NNNN;-18391.28634621869
122;4;-4;NNNN;-18409.512222373683
122;5;-4;NNNN;-18427.73752647466
122;6;-4;NNNN;-18444.654657381623
122;7;-4;NNNN;-18461.560408859666
122;8;-4;NNNN;-18478.47196192373
122;9;-4;NNNN;-18495.37120773024
122;10;-4;NNNN;-18512.267944149615
122;11;-4;NNNN;-18529.156556086305
122;12;-4;NNNN;-18546.037143985766
122;13;-4;NNNN;-18562.915272966915
122;14;-4;NNNN;-18579.783996649952
122;15;-4;NNNN;-18596.64658466113
122;16;-4;NNNN;-18613.50023291834
122;17;-4;NNNN;-18630.34935906381
122;18;-4;NNNN;-18647.187826508656
122;19;-4;NNNN;-18664.01920881681
122;20;-4;NNNN;-18680.841030834697
122;21;-4;NNNN;-18697.65099026125
122;22;-4;NNNN;-18714.45678727974
122;23;-4;NNNN;-18731.24577841415
122;24;-4;NNNN;-18748.032613689666
122;25;-4;NNNN;-18764.806230185863
122;26;-4;NNNN;-18781.564078019688
122;27;-4;NNNN;-18798.315545079226
122;28;-4;NNNN;-18815.048628811084
122;29;-4;NNNN;-18831.7804092882
122;30;-4;NNNN;-18848.490309650082
122;31;-4;NNNN;-18865.188113466207
122;32;-4;NNNN;-18881.87675309636
122;33;-4;NNNN;-18898.541562208644
122;34;-4;NNNN;-18915.20030930127
122;35;-4;NNNN;-18931.82587945186
122;36;-4;NNNN;-18948.452387207013
122;37;-4;NNNN;-18965.05912152355
122;38;-4;NNNN;-18981.637369975557
122;39;-4;NNNN;-18998.208889342244
122;40;-4;NNNN;-19014.747465274926
122;41;-4;NNNN;-19031.286826237578
122;42;-4;NNNN;-19047.776907783293
122;43;-4;NNNN;-19064.256564041567
122;44;-4;NNNN;-19080.721287329092
122;45;-4;NNNN;-19097.14410946508
122;46;-4;NNNN;-19113.579226113237
122;47;-4;NNNN;-19129.906116944312
122;48;-4;NNNN;-19146.274351122174
122;49;-4;NNNN;-19162.603165775443
122;50;-4;NNNN;-19178.8630009687
122;51;-4;NNNN;-19195.160490253314
122;52;-4;NNNN;-19211.31181054021
122;53;-4;NNNN;-19227.54306007956
122;54;-4;NNNN;-19243.663324700115
122;55;-4;NNNN;-19259.743034757194
122;56;-4;NNNN;-19275.913541028764
122;57;-4;NNNN;-19291.85256170314
122;58;-4;NNNN;-19307.922994542612
122;59;-4;NNNN;-19323.65653385076
122;60;-4;NNNN;-19339.55293099659
122;61;-4;NNNN;-19355.541318044692
122;62;-4;NNNN;-19371.13934161527
122;63;-4;NNNN;-19387.034299767965
122;64;-4;NNNN;-19402.262764495375
122;65;-4;NNNN;-19417.936346787694
122;66;-4;NNNN;-19433.589304432917
122;67;-4;NNNN;-19448.821293057023
122;68;-4;NNNN;-19464.54530100651
122;69;-4;NNNN;-19479.31993992761
122;70;-4;NNNN;-19494.700081919396
122;71;-4;NNNN;-19509.901601234058
122;72;-4;NNNN;-19524.76528521296
122;73;-4;NNNN;-19540.286875672526
122;74;-4;NNNN;-19554.335581303145
122;75;-4;NNNN;-19569.419260597686
122;76;-4;NNNN;-19580.971427040302
122;77;-4;NNNN;-19595.431103165265
122;78;-4;NNNN;-19610.763487243035
122;79;-4;NNNN;-19623.63137259724
122;80;-4;NNNN;-19638.480890285307
122;81;-2;GNNN;-19649.59064331896
122;82;-2;GNNN;-19663.592591008826
122;83;-2;GNNN;-19678.771344377434
122;84;-2;GNNN;-19690.771177028764
122;85;-2;GNNN;-19705.344346761136
122;86;-1;GNNX;-19714.59064331896
122;87;-1;GNNX;-19728.592591008826
122;88;-1;GNNX;-19743.771344377434
122;89;-1;GNNX;-19755.771177028764
122;90;-1;GNNX;-19770.344346761136
122;91;1;GGNX;-19778.98237196985
122;92;1;GGNX;-19792.470033517693
122;93;1;GGNX;-19807.51003998892
122;94;1;GGNX;-19818.655682357272
122;95;1;GGNX;-19833.03000312373
122;96;13;GGGX;-19836.23721106757
122;97;13;GGGX;-19849.45507936404
122;98;13;GGGX;-19864.384767148415
122;99;13;GGGX;-19874.669285561056
122;100;13;GGGX;-19888.880880967365
123;0;-4;NNNN;-18340.560431773858
123;1;-4;NNNN;-18358.800864946945
123;2;-4;NNNN;-18377.02974589433
123;3;-4;NNNN;-18395.268213410196
123;4;-4;NNNN;-18413.492968158513
123;5;-4;NNNN;-18431.71699316394
123;6;-4;NNNN;-18448.632922715955
123;7;-4;NNNN;-18465.537710277265
123;8;-4;NNNN;-18482.447908536233
123;9;-4;NNNN;-18499.345881154757
123;10;-4;NNNN;-18516.241170337427
123;11;-4;NNNN;-18533.128082954387
123;12;-4;NNNN;-18550.007006355096
123;13;-4;NNNN;-18566.883219790077
123;14;-4;NNNN;-18583.750040274725
123;15;-4;NNNN;-18600.61046270701
123;16;-4;NNNN;-18617.462127862742
123;17;-4;NNNN;-18634.309433432027
123;18;-4;NNNN;-18651.14597702241
123;19;-4;NNNN;-18667.97511788698
123;20;-4;NNNN;-18684.79469857263
123;21;-4;NNNN;-18701.602679939224
123;22;-4;NNNN;-18718.40690419796
123;23;-4;NNNN;-18735.19380293224
123;24;-4;NNNN;-18751.978149681283
123;25;-4;NNNN;-18768.74883756621
123;26;-4;NNNN;-18785.50328191608
123;27;-4;NNNN;-18802.250109427972
123;28;-4;NNNN;-18818.979983852427
123;29;-4;NNNN;-18835.708684011937
123;30;-4;NNNN;-18852.41575940084
123;31;-4;NNNN;-18869.10987526593
123;32;-4;NNNN;-18885.793868200177
123;33;-4;NNNN;-18902.455737773296
123;34;-4;NNNN;-18919.111786664304
123;35;-4;NNNN;-18935.734615167596
123;36;-4;NNNN;-18952.357517131095
123;37;-4;NNNN;-18968.960460535713
123;38;-4;NNNN;-18985.53505139938
123;39;-4;NNNN;-19002.101023425406
123;40;-4;NNNN;-19018.62618623621
123;41;-4;NNNN;-19035.16062307811
123;42;-4;NNNN;-19051.644194698292
123;43;-4;NNNN;-19068.120284590157
123;44;-4;NNNN;-19084.57921355728
123;45;-4;NNNN;-19100.9922290504
123;46;-4;NNNN;-19117.42222378078
123;47;-4;NNNN;-19133.744877677116
123;48;-4;NNNN;-19150.10979560852
123;49;-4;NNNN;-19166.435480602006
123;50;-4;NNNN;-19182.688361824774
123;51;-4;NNNN;-19198.979048298548
123;52;-4;NNNN;-19215.09948738726
123;53;-4;NNNN;-19231.327293955357
123;54;-4;NNNN;-19247.44084922139
123;55;-4;NNNN;-19263.506109395905
123;56;-4;NNNN;-19279.670086699534
123;57;-4;NNNN;-19295.58419705957
123;58;-4;NNNN;-19311.651774690035
123;59;-4;NNNN;-19327.378536982724
123;60;-4;NNNN;-19343.259257543596
123;61;-4;NNNN;-19359.243452256007
123;62;-4;NNNN;-19374.835499472418
123;63;-4;NNNN;-19390.72759275373
123;64;-4;NNNN;-19405.95146007827
123;65;-4;NNNN;-19421.604297036945
123;66;-4;NNNN;-19437.24740292269
123;67;-4;NNNN;-19452.41371022516
123;68;-4;NNNN;-19468.137504501865
123;69;-4;NNNN;-19482.91120895847
123;70;-4;NNNN;-19498.28084387397
123;71;-4;NNNN;-19513.476636303218
123;72;-4;NNNN;-19528.270929483828
123;73;-4;NNNN;-19543.794166952677
123;74;-4;NNNN;-19557.86116310964
123;75;-4;NNNN;-19572.935724677114
123;76;-4;NNNN;-19584.490475347848
123;77;-4;NNNN;-19598.89013751087
123;78;-4;NNNN;-19614.221894796556
123;79;-4;NNNN;-19627.070187706475
123;80;-4;NNNN;-19641.9135497377
123;81;-2;GNNN;-19653.039315738377
123;82;-2;GNNN;-19666.969618452247
123;83;-2;GNNN;-19682.14853630093
123;84;-2;GNNN;-19694.11088248222
123;85;-2;GNNN;-19708.68140110991
123;86;-1;GNNX;-19718.039315738377
123;87;-1;GNNX;-19731.969618452247
123;88;-1;GNNX;-19747.14853630093
123;89;-1;GNNX;-19759.11088248222
123;90;-1;GNNX;-19773.68140110991
123;91;1;GGNX;-19782.36530118494
123;92;1;GGNX;-19795.78529923724
123;93;1;GGNX;-19810.825319866766
123;94;1;GGNX;-19821.969851722755
123;95;1;GGNX;-19836.34320178565
123;96;13;GGGX;-19839.594059919727
123;97;13;GGGX;-19852.73314298154
123;98;13;GGGX;-19867.661987360923
123;99;13;GGGX;-19877.944764847874
123;100;13;GGGX;-19892.14452994387
124;0;-4;NNNN;-18344.545232225384
124;1;-4;NNNN;-18362.784695878632
124;2;-4;NNNN;-18381.012709057206
124;3;-4;NNNN;-18399.249740464853
124;4;-4;NNNN;-18417.473355612645
124;5;-4;NNNN;-18435.69605272288
124;6;-4;NNNN;-18452.61071698996
124;7;-4;NNNN;-18469.51448180932
124;8;-4;NNNN;-18486.42319808813
124;9;-4;NNNN;-18503.319933827544
124;10;-4;NNNN;-18520.21383848183
124;11;-4;NNNN;-18537.099261698007
124;12;-4;NNNN;-18553.976702576554
124;13;-4;NNNN;-18570.851029443947
124;14;-4;NNNN;-18587.71619351445
124;15;-4;NNNN;-18604.574517504214
124;16;-4;NNNN;-18621.42412161836
124;17;-4;NNNN;-18638.269465134712
124;18;-4;NNNN;-18655.103530439214
124;19;-4;NNNN;-18671.93035495269
124;20;-4;NNNN;-18688.747476804612
124;21;-4;NNNN;-18705.553390111203
124;22;-4;NNNN;-18722.355914369047
124;23;-4;NNNN;-18739.140534660182
124;24;-4;NNNN;-18755.92245842873
124;25;-4;NNNN;-18772.690740436883
124;26;-4;NNNN;-18789.44271344706
124;27;-4;NNNN;-18806.18685193361
124;28;-4;NNNN;-18822.911985477647
124;29;-4;NNNN;-18839.637593084444
124;30;-4;NNNN;-18856.34076914623
124;31;-4;NNNN;-18873.031136018435
124;32;-4;NNNN;-18889.711503217874
124;33;-4;NNNN;-18906.36839928881
124;34;-4;NNNN;-18923.02149626254
124;35;-4;NNNN;-18939.64088666526
124;36;-4;NNNN;-18956.260367904786
124;37;-4;NNNN;-18972.860401865357
124;38;-4;NNNN;-18989.43116344988
124;39;-4;NNNN;-19005.993438888363
124;40;-4;NNNN;-19022.511834542074
124;41;-4;NNNN;-19039.042495118963
124;42;-4;NNNN;-19055.521684926556
124;43;-4;NNNN;-19071.987755942348
124;44;-4;NNNN;-19088.426342194845
124;45;-4;NNNN;-19104.831945860045
124;46;-4;NNNN;-19121.25729215982
124;47;-4;NNNN;-19137.576046684888
124;48;-4;NNNN;-19153.931268362143
124;49;-4;NNNN;-19170.248006608268
124;50;-4;NNNN;-19186.49777401552
124;51;-4;NNNN;-19202.785167376427
124;52;-4;NNNN;-19218.90254403173
124;53;-4;NNNN;-19235.120813800015
124;54;-4;NNNN;-19251.22709904753
124;55;-4;NNNN;-19267.273095818215
124;56;-4;NNNN;-19283.40328488089
124;57;-4;NNNN;-19299.316324099447
124;58;-4;NNNN;-19315.37258570589
124;59;-4;NNNN;-19331.09325746701
124;60;-4;NNNN;-19346.953482536668
124;61;-4;NNNN;-19362.919557213103
124;62;-4;NNNN;-19378.514677854422
124;63;-4;NNNN;-19394.395471523872
124;64;-4;NNNN;-19409.615860003403
124;65;-4;NNNN;-19425.254510952527
124;66;-4;NNNN;-19440.892436335056
124;67;-4;NNNN;-19456.055959747642
124;68;-4;NNNN;-19471.76637941066
124;69;-4;NNNN;-19486.51088463237
124;70;-4;NNNN;-19501.85279976746
124;71;-4;NNNN;-19517.017937823213
