118;55;-4;NNNN;-32781.033177715544
118;56;-4;NNNN;-32797.55617944685
118;57;-4;NNNN;-32813.830612776175
118;58;-4;NNNN;-32830.265105828454
118;59;-4;NNNN;-32846.423514803784
118;60;-4;NNNN;-32862.6636529042
118;61;-4;NNNN;-32879.02386751188
118;62;-4;NNNN;-32894.974783090416
118;63;-4;NNNN;-32911.2743575131
118;64;-4;NNNN;-32927.15878793579
118;65;-4;NNNN;-32943.157321562925
118;66;-4;NNNN;-32959.19382431545
118;67;-4;NNNN;-32974.735753836096
118;68;-4;NNNN;-32990.858038234874
118;69;-4;NNNN;-33006.17618872411
118;70;-4;NNNN;-33021.93722464824
118;71;-4;NNNN;-33037.803781418545
118;72;-4;NNNN;-33053.00033293233
118;73;-4;NNNN;-33068.95435377183
118;74;-4;NNNN;-33083.25542931128
118;75;-4;NNNN;-33098.774996022985
118;76;-4;NNNN;-33114.12956868696
118;77;-4;NNNN;-33128.839269924676
118;78;-4;NNNN;-33144.61181272745
118;79;-4;NNNN;-33157.58486549606
118;80;-4;NNNN;-33172.794078887404
118;81;-2;GNNN;-33184.442879114475
118;82;-2;GNNN;-33198.604055371536
118;83;-2;GNNN;-33214.22649060187
118;84;-2;GNNN;-33226.35982878477
118;85;-2;GNNN;-33241.32104748858
118;86;-1;GNNX;-33249.442879114475
118;87;-1;GNNX;-33263.604055371536
118;88;-1;GNNX;-33279.22649060187
118;89;-1;GNNX;-33291.35982878477
118;90;-1;GNNX;-33306.32104748858
118;91;1;GGNX;-33313.96523942262
118;92;1;GGNX;-33327.71592710038
118;93;1;GGNX;-33343.173647368414
118;94;1;GGNX;-33354.42012248694
118;95;1;GGNX;-33369.11130855117
118;96;13;GGGX;-33371.090571311564
118;97;13;GGGX;-33384.587841270644
118;98;13;GGGX;-33399.94908576333
118;99;13;GGGX;-33410.119155573266
118;100;13;GGGX;-33424.70190069111
119;0;-4;NNNN;-31852.367510444867
119;1;-4;NNNN;-31870.65242780252
119;2;-4;NNNN;-31888.93255567557
119;3;-4;NNNN;-31907.215393553488
119;4;-4;NNNN;-31925.495012561776
119;5;-4;NNNN;-31943.772705780953
119;6;-4;NNNN;-31960.750227675144
119;7;-4;NNNN;-31977.723060244276
119;8;-4;NNNN;-31994.69716246512
119;9;-4;NNNN;-32011.668191085126
119;10;-4;NNNN;-32028.636022582312
119;11;-4;NNNN;-32045.603605625212
119;12;-4;NNNN;-32062.56684898929
119;13;-4;NNNN;-32079.52803096179
119;14;-4;NNNN;-32096.487583718208
119;15;-4;NNNN;-32113.44150048208
119;16;-4;NNNN;-32130.394775534485
119;17;-4;NNNN;-32147.343957983427
119;18;-4;NNNN;-32164.287998909553
119;19;-4;NNNN;-32181.23287352417
119;20;-4;NNNN;-32198.17006943251
119;21;-4;NNNN;-32215.105477069374
119;22;-4;NNNN;-32232.036493839416
119;23;-4;NNNN;-32248.959819930278
119;24;-4;NNNN;-32265.88487485646
119;25;-4;NNNN;-32282.796247914484
119;26;-4;NNNN;-32299.707004942495
119;27;-4;NNNN;-32316.61000422208
119;28;-4;NNNN;-32333.503264979532
119;29;-4;NNNN;-32350.399287149176
119;30;-4;NNNN;-32367.27154363274
119;31;-4;NNNN;-32384.15181859881
119;32;-4;NNNN;-32401.02140763412
119;33;-4;NNNN;-32417.874744493918
119;34;-4;NNNN;-32434.734449180105
119;35;-4;NNNN;-32451.56334686347
119;36;-4;NNNN;-32468.40391986917
119;37;-4;NNNN;-32485.218924519904
119;38;-4;NNNN;-32502.01953440796
119;39;-4;NNNN;-32518.828735313262
119;40;-4;NNNN;-32535.595098802372
119;41;-4;NNNN;-32552.379044488913
119;42;-4;NNNN;-32569.102744716645
119;43;-4;NNNN;-32585.83655289251
119;44;-4;NNNN;-32602.563599775043
119;45;-4;NNNN;-32619.23560262777
119;46;-4;NNNN;-32635.95559339063
119;47;-4;NNNN;-32652.58022831562
119;48;-4;NNNN;-32669.233443563193
119;49;-4;NNNN;-32685.858900254058
119;50;-4;NNNN;-32702.409056079057
119;51;-4;NNNN;-32719.038497954793
119;52;-4;NNNN;-32735.52950692932
119;53;-4;NNNN;-32752.071527781616
119;54;-4;NNNN;-32768.50258773685
119;55;-4;NNNN;-32784.89562208964
119;56;-4;NNNN;-32801.412795311786
119;57;-4;NNNN;-32817.68170587414
119;58;-4;NNNN;-32834.098509070696
119;59;-4;NNNN;-32850.2075937837
119;60;-4;NNNN;-32866.43368896919
119;61;-4;NNNN;-32882.791254312935
119;62;-4;NNNN;-32898.747219290315
119;63;-4;NNNN;-32915.03485881291
119;64;-4;NNNN;-32930.90027339957
119;65;-4;NNNN;-32946.89470573621
119;66;-4;NNNN;-32962.939113076056
119;67;-4;NNNN;-32978.48530311445
119;68;-4;NNNN;-32994.59485204054
119;69;-4;NNNN;-33009.78660746554
119;70;-4;NNNN;-33025.5017673236
119;71;-4;NNNN;-33041.08478692248
119;72;-4;NNNN;-33056.2933034428
119;73;-4;NNNN;-33072.2320550696
119;74;-4;NNNN;-33086.56366461101
119;75;-4;NNNN;-33102.057987269145
119;76;-4;NNNN;-33117.31549589705
119;77;-4;NNNN;-33132.05123170678
119;78;-4;NNNN;-33147.8137849404
119;79;-4;NNNN;-33160.7942243725
119;80;-4;NNNN;-33175.97876560696
119;81;-2;GNNN;-33187.63367413405
119;82;-2;GNNN;-33201.7856242719
119;83;-2;GNNN;-33217.39342660871
119;84;-2;GNNN;-33229.502012749195
119;85;-2;GNNN;-33244.41487907776
119;86;-1;GNNX;-33252.63367413405
119;87;-1;GNNX;-33266.7856242719
119;88;-1;GNNX;-33282.39342660871
119;89;-1;GNNX;-33294.502012749195
119;90;-1;GNNX;-33309.41487907776
119;91;1;GGNX;-33317.00922370379
119;92;1;GGNX;-33330.787333656524
119;93;1;GGNX;-33346.24304470177
119;94;1;GGNX;-33357.486947805686
119;95;1;GGNX;-33372.14059123321
119;96;13;GGGX;-33374.126177823935
119;97;13;GGGX;-33387.65292411928
119;98;13;GGGX;-33403.01287717802
119;99;13;GGGX;-33413.20914629813
119;100;13;GGGX;-33427.75535994518
120;0;-4;NNNN;-31856.363529166752
120;1;-4;NNNN;-31874.6482577896
120;2;-4;NNNN;-31892.928216612876
120;3;-4;NNNN;-31911.210743315845
120;4;-4;NNNN;-31929.490062618403
120;5;-4;NNNN;-31947.76726995329
120;6;-4;NNNN;-31964.74395971736
120;7;-4;NNNN;-31981.71607842223
120;8;-4;NNNN;-31998.68955304709
120;9;-4;NNNN;-32015.66004963598
120;10;-4;NNNN;-32032.627359136866
120;11;-4;NNNN;-32049.594321738543
120;12;-4;NNNN;-32066.557163278852
120;13;-4;NNNN;-32083.51798331277
120;14;-4;NNNN;-32100.47721168685
120;15;-4;NNNN;-32117.43078322596
120;16;-4;NNNN;-32134.3835115942
120;17;-4;NNNN;-32151.332036475073
120;18;-4;NNNN;-32168.27471309902
120;19;-4;NNNN;-32185.218323102843
120;20;-4;NNNN;-32202.15374347596
120;21;-4;NNNN;-32219.08733278788
120;22;-4;NNNN;-32236.016728286148
120;23;-4;NNNN;-32252.93886535101
120;24;-4;NNNN;-32269.86297443571
120;25;-4;NNNN;-32286.77342525748
120;26;-4;NNNN;-32303.68312376031
120;27;-4;NNNN;-32320.58542302754
120;28;-4;NNNN;-32337.478130481293
120;29;-4;NNNN;-32354.373498585686
120;30;-4;NNNN;-32371.244712202984
120;31;-4;NNNN;-32388.122212287642
120;32;-4;NNNN;-32404.985343238164
120;33;-4;NNNN;-32421.835084708102
120;34;-4;NNNN;-32438.690720405168
120;35;-4;NNNN;-32455.51668139008
120;36;-4;NNNN;-32472.35424194142
120;37;-4;NNNN;-32489.16615718548
120;38;-4;NNNN;-32505.964972669935
120;39;-4;NNNN;-32522.772095354532
120;40;-4;NNNN;-32539.537378722263
120;41;-4;NNNN;-32556.31986073753
120;42;-4;NNNN;-32573.04291179224
120;43;-4;NNNN;-32589.77356806484
120;44;-4;NNNN;-32606.49801732345
120;45;-4;NNNN;-32623.165288320863
120;46;-4;NNNN;-32639.87653950285
120;47;-4;NNNN;-32656.471886771033
120;48;-4;NNNN;-32673.12049194591
120;49;-4;NNNN;-32689.74154034634
120;50;-4;NNNN;-32706.291430658326
120;51;-4;NNNN;-32722.915118989327
120;52;-4;NNNN;-32739.39177255393
120;53;-4;NNNN;-32755.932375379478
120;54;-4;NNNN;-32772.36490773928
120;55;-4;NNNN;-32788.75949268569
120;56;-4;NNNN;-32805.27278701895
120;57;-4;NNNN;-32821.52331743406
120;58;-4;NNNN;-32837.92641655633
120;59;-4;NNNN;-32853.978630699945
120;60;-4;NNNN;-32870.20332989804
120;61;-4;NNNN;-32886.5507150349
120;62;-4;NNNN;-32902.48713593181
120;63;-4;NNNN;-32918.767195976776
120;64;-4;NNNN;-32934.606618306185
120;65;-4;NNNN;-32950.60648513332
120;66;-4;NNNN;-32966.64510176736
120;67;-4;NNNN;-32982.17987649959
120;68;-4;NNNN;-32998.28533463155
120;69;-4;NNNN;-33013.47613262351
120;70;-4;NNNN;-33029.19338976152
120;71;-4;NNNN;-33044.76953947082
120;72;-4;NNNN;-33059.94727306506
120;73;-4;NNNN;-33075.86381236601
120;74;-4;NNNN;-33090.14093596462
120;75;-4;NNNN;-33105.632894190756
120;76;-4;NNNN;-33120.88572179271
120;77;-4;NNNN;-33135.60397771486
120;78;-4;NNNN;-33151.35482666752
120;79;-4;NNNN;-33164.28905554085
120;80;-4;NNNN;-33179.478240971795
120;81;-2;GNNN;-33191.150994010386
120;82;-2;GNNN;-33205.30183969828
120;83;-2;GNNN;-33220.90058013204
120;84;-2;GNNN;-33232.957031187296
120;85;-2;GNNN;-33247.866959682404
120;86;-1;GNNX;-33256.150994010386
120;87;-1;GNNX;-33270.30183969828
120;88;-1;GNNX;-33285.90058013204
120;89;-1;GNNX;-33297.957031187296
120;90;-1;GNNX;-33312.866959682404
120;91;1;GGNX;-33320.46377018732
120;92;1;GGNX;-33334.09020235058
120;93;1;GGNX;-33349.52955832667
120;94;1;GGNX;-33360.73543757451
120;95;1;GGNX;-33375.43795047436
120;96;13;GGGX;-33377.46836783238
120;97;13;GGGX;-33390.86171020288
120;98;13;GGGX;-33406.209691755605
120;99;13;GGGX;-33416.432617473576
120;100;13;GGGX;-33430.99484753938
121;0;-4;NNNN;-31860.359214781663
121;1;-4;NNNN;-31878.643736406044
121;2;-4;NNNN;-31896.92350972612
121;3;-4;NNNN;-31915.20579703437
121;4;-4;NNNN;-31933.484911435437
121;5;-4;NNNN;-31951.76185163304
121;6;-4;NNNN;-31968.738112888772
121;7;-4;NNNN;-31985.70975224323
121;8;-4;NNNN;-32002.682402907816
121;9;-4;NNNN;-32019.652075976275
121;10;-4;NNNN;-32036.61839266846
121;11;-4;NNNN;-32053.584716067417
121;12;-4;NNNN;-32070.54697534112
121;13;-4;NNNN;-32087.50716249664
121;14;-4;NNNN;-32104.465810737067
121;15;-4;NNNN;-32121.418843696258
121;16;-4;NNNN;-32138.37122840566
121;17;-4;NNNN;-32155.319419388055
121;18;-4;NNNN;-32172.261642963294
121;19;-4;NNNN;-32189.204427462446
121;20;-4;NNNN;-32206.138253389876
121;21;-4;NNNN;-32223.07044325191
121;22;-4;NNNN;-32239.99791587528
121;23;-4;NNNN;-32256.917725314
121;24;-4;NNNN;-32273.840266213952
121;25;-4;NNNN;-32290.748921514587
121;26;-4;NNNN;-32307.65759780357
121;27;-4;NNNN;-32324.55865799289
121;28;-4;NNNN;-32341.45011552221
121;29;-4;NNNN;-32358.344642634387
121;30;-4;NNNN;-32375.215230429414
121;31;-4;NNNN;-32392.09198412872
121;32;-4;NNNN;-32408.954074518486
121;33;-4;NNNN;-32425.80187675917
121;34;-4;NNNN;-32442.654379961434
121;35;-4;NNNN;-32459.470670822717
121;36;-4;NNNN;-32476.305691429516
121;37;-4;NNNN;-32493.114097074573
121;38;-4;NNNN;-32509.910170288917
121;39;-4;NNNN;-32526.714631513725
121;40;-4;NNNN;-32543.474288963793
121;41;-4;NNNN;-32560.255716500084
121;42;-4;NNNN;-32576.977842449658
121;43;-4;NNNN;-32593.707379682997
121;44;-4;NNNN;-32610.43054396103
121;45;-4;NNNN;-32627.094158870965
121;46;-4;NNNN;-32643.802118796586
121;47;-4;NNNN;-32660.38712498928
121;48;-4;NNNN;-32677.03182870053
121;49;-4;NNNN;-32693.646777777976
121;50;-4;NNNN;-32710.180053552605
121;51;-4;NNNN;-32726.79208462028
121;52;-4;NNNN;-32743.26171663422
121;53;-4;NNNN;-32759.80095776655
121;54;-4;NNNN;-32776.231117046234
121;55;-4;NNNN;-32792.615581098114
121;56;-4;NNNN;-32809.125158618524
121;57;-4;NNNN;-32825.37556949864
121;58;-4;NNNN;-32841.77872234516
121;59;-4;NNNN;-32857.82976795963
121;60;-4;NNNN;-32874.04086564801
121;61;-4;NNNN;-32890.38021617516
121;62;-4;NNNN;-32906.28794877097
121;63;-4;NNNN;-32922.55719857823
121;64;-4;NNNN;-32938.392619560254
121;65;-4;NNNN;-32954.37606166037
121;66;-4;NNNN;-32970.408938434324
121;67;-4;NNNN;-32985.92344289473
121;68;-4;NNNN;-33002.02313115175
121;69;-4;NNNN;-33017.22153035012
121;70;-4;NNNN;-33032.93162390578
121;71;-4;NNNN;-33048.506929355884
121;72;-4;NNNN;-33063.67056636571
121;73;-4;NNNN;-33079.58062109276
121;74;-4;NNNN;-33093.85755996289
121;75;-4;NNNN;-33109.28717316373
121;76;-4;NNNN;-33121.12874965318
121;77;-4;NNNN;-33135.87561443891
121;78;-4;NNNN;-33151.63581057383
121;79;-4;NNNN;-33164.84350802172
121;80;-4;NNNN;-33180.00790023036
121;81;-2;GNNN;-33191.31800506577
121;82;-2;GNNN;-33205.522076625755
121;83;-2;GNNN;-33221.13325800586
121;84;-2;GNNN;-33233.47323155616
121;85;-2;GNNN;-33248.37055751103
121;86;0;GGNN;-33256.91010248641
121;87;0;GGNN;-33270.56559724933
121;88;-1;GNNX;-33286.13325800586
121;89;-1;GNNX;-33298.47323155616
121;90;-1;GNNX;-33313.37055751103
121;91;1;GGNX;-33321.91010248641
121;92;1;GGNX;-33335.56559724933
121;93;1;GGNX;-33351.02541883912
121;94;1;GGNX;-33362.65486203699
121;95;1;GGNX;-33377.35867808986
121;96;13;GGGX;-33380.75632055429
121;97;13;GGGX;-33394.097924996524
121;98;13;GGGX;-33409.44670783356
121;99;13;GGGX;-33419.712653666116
121;100;13;GGGX;-33434.2224962467
122;0;-4;NNNN;-31864.354800041012
122;1;-4;NNNN;-31882.638970914522
122;2;-4;NNNN;-31900.918472892365
122;3;-4;NNNN;-31919.200409536796
122;4;-4;NNNN;-31937.479314227105
122;5;-4;NNNN;-31955.756024281214
122;6;-4;NNNN;-31972.732031805066
122;7;-4;NNNN;-31989.703406635217
122;8;-4;NNNN;-32006.67557322682
122;9;-4;NNNN;-32023.64475631858
122;10;-4;NNNN;-32040.61029738545
122;11;-4;NNNN;-32057.575509506714
122;12;-4;NNNN;-32074.536707252206
122;13;-4;NNNN;-32091.495856356265
122;14;-4;NNNN;-32108.453802243996
122;15;-4;NNNN;-32125.406178708203
122;16;-4;NNNN;-32142.357784167973
122;17;-4;NNNN;-32159.305411000798
122;18;-4;NNNN;-32176.247099711447
122;19;-4;NNNN;-32193.18949268059
122;20;-4;NNNN;-32210.122913654424
122;21;-4;NNNN;-32227.054376570228
122;22;-4;NNNN;-32243.980868453327
122;23;-4;NNNN;-32260.897960716764
122;24;-4;NNNN;-32277.818725703357
122;25;-4;NNNN;-32294.72553310527
122;26;-4;NNNN;-32311.631886901007
122;27;-4;NNNN;-32328.530784504153
122;28;-4;NNNN;-32345.41999853233
122;29;-4;NNNN;-32362.31350478784
122;30;-4;NNNN;-32379.183228760267
122;31;-4;NNNN;-32396.058665966248
122;32;-4;NNNN;-32412.91982460479
122;33;-4;NNNN;-32429.766530459143
122;34;-4;NNNN;-32446.618175309457
122;35;-4;NNNN;-32463.432428009204
122;36;-4;NNNN;-32480.265343467414
122;37;-4;NNNN;-32497.070007687616
122;38;-4;NNNN;-32513.85845226078
122;39;-4;NNNN;-32530.653467082848
122;40;-4;NNNN;-32547.41047852369
122;41;-4;NNNN;-32564.189251070406
122;42;-4;NNNN;-32580.909423574907
122;43;-4;NNNN;-32597.634047081738
122;44;-4;NNNN;-32614.353429125942
122;45;-4;NNNN;-32631.016831294382
122;46;-4;NNNN;-32647.723906086103
122;47;-4;NNNN;-32664.308292522204
122;48;-4;NNNN;-32680.94861769285
122;49;-4;NNNN;-32697.55806008387
122;50;-4;NNNN;-32714.08224315689
122;51;-4;NNNN;-32730.683180595493
122;52;-4;NNNN;-32747.12035865223
122;53;-4;NNNN;-32763.64913218344
122;54;-4;NNNN;-32780.07088532248
122;55;-4;NNNN;-32796.45333472539
122;56;-4;NNNN;-32812.95726703407
122;57;-4;NNNN;-32829.189730692015
122;58;-4;NNNN;-32845.58762102969
122;59;-4;NNNN;-32861.64345698082
122;60;-4;NNNN;-32877.855016344176
122;61;-4;NNNN;-32894.19199915546
122;62;-4;NNNN;-32910.08873509098
122;63;-4;NNNN;-32926.33442058311
122;64;-4;NNNN;-32941.876580691605
122;65;-4;NNNN;-32957.85356522732
122;66;-4;NNNN;-32973.869719984374
122;67;-4;NNNN;-32989.41409948592
122;68;-4;NNNN;-33005.50733771167
122;69;-4;NNNN;-33020.60145792453
122;70;-4;NNNN;-33036.319099911634
122;71;-4;NNNN;-33051.88571173119
122;72;-4;NNNN;-33067.05897936458
122;73;-4;NNNN;-33082.960895693424
122;74;-4;NNNN;-33097.24390852936
122;75;-4;NNNN;-33112.65186693566
122;76;-4;NNNN;-33124.4789131153
122;77;-4;NNNN;-33139.20958442421
122;78;-4;NNNN;-33154.9390178186
122;79;-4;NNNN;-33167.968179279924
122;80;-4;NNNN;-33183.16120664355
122;81;-2;GNNN;-33194.4768836596
122;82;-2;GNNN;-33208.72701838125
122;83;-2;GNNN;-33224.31723077222
122;84;-2;GNNN;-33236.54921989932
122;85;-2;GNNN;-33251.45787750592
122;86;0;GGNN;-33260.00178995006
122;87;0;GGNN;-33273.732526806576
122;88;-1;GNNX;-33289.31723077222
122;89;-1;GNNX;-33301.54921989932
122;90;-1;GNNX;-33316.45787750592
122;91;1;GGNX;-33325.00178995006
122;92;1;GGNX;-33338.732526806576
122;93;1;GGNX;-33354.179512931805
122;94;1;GGNX;-33365.367414301916
122;95;1;GGNX;-33380.062939986434
122;96;13;GGGX;-33383.157120562886
122;97;13;GGGX;-33396.56739299469
122;98;13;GGGX;-33411.89328062305
122;99;13;GGGX;-33422.16632548729
122;100;13;GGGX;-33436.69514647102
123;0;-4;NNNN;-31868.35042766272
123;1;-4;NNNN;-31886.63412913925
123;2;-4;NNNN;-31904.913227655747
123;3;-4;NNNN;-31923.19474915022
123;4;-4;NNNN;-31941.47326310128
123;5;-4;NNNN;-31959.74960417675
123;6;-4;NNNN;-31976.72528505665
123;7;-4;NNNN;-31993.696412621965
123;8;-4;NNNN;-32010.668303489478
123;9;-4;NNNN;-32027.63719038559
123;10;-4;NNNN;-32044.60233633286
123;11;-4;NNNN;-32061.56679343641
123;12;-4;NNNN;-32078.527262908705
123;13;-4;NNNN;-32095.485535353233
123;14;-4;NNNN;-32112.442256069666
123;15;-4;NNNN;-32129.393119191936
123;16;-4;NNNN;-32146.343711693138
123;17;-4;NNNN;-32163.29056943365
123;18;-4;NNNN;-32180.2316476804
123;19;-4;NNNN;-32197.173204137427
123;20;-4;NNNN;-32214.105844912447
123;21;-4;NNNN;-32231.036777730384
123;22;-4;NNNN;-32247.962885937774
123;23;-4;NNNN;-32264.87941445898
123;24;-4;NNNN;-32281.799302521445
123;25;-4;NNNN;-32298.704571390772
123;26;-4;NNNN;-32315.608188866863
123;27;-4;NNNN;-32332.502906109083
123;28;-4;NNNN;-32349.390064845502
123;29;-4;NNNN;-32366.281473429073
123;30;-4;NNNN;-32383.14915327016
123;31;-4;NNNN;-32400.02260224768
123;32;-4;NNNN;-32416.881587773303
123;33;-4;NNNN;-32433.727432933676
123;34;-4;NNNN;-32450.57806077896
123;35;-4;NNNN;-32467.391542008954
123;36;-4;NNNN;-32484.22316821728
123;37;-4;NNNN;-32501.026142748677
123;38;-4;NNNN;-32517.811931841046
123;39;-4;NNNN;-32534.60257772252
123;40;-4;NNNN;-32551.34661236629
123;41;-4;NNNN;-32568.12009371968
123;42;-4;NNNN;-32584.832856489942
123;43;-4;NNNN;-32601.555568120035
123;44;-4;NNNN;-32618.271752264074
123;45;-4;NNNN;-32634.928203375177
123;46;-4;NNNN;-32651.632437412612
123;47;-4;NNNN;-32668.21505817914
123;48;-4;NNNN;-32684.855137372226
123;49;-4;NNNN;-32701.463687727068
123;50;-4;NNNN;-32717.984388612447
123;51;-4;NNNN;-32734.579196663064
123;52;-4;NNNN;-32750.981844920854
123;53;-4;NNNN;-32767.50483442935
123;54;-4;NNNN;-32783.91710941984
123;55;-4;NNNN;-32800.28238397052
123;56;-4;NNNN;-32816.7806852905
123;57;-4;NNNN;-32832.994606863635
123;58;-4;NNNN;-32849.39293114874
123;59;-4;NNNN;-32865.444602206175
123;60;-4;NNNN;-32881.64502225118
123;61;-4;NNNN;-32897.97983548142
123;62;-4;NNNN;-32913.87441730401
123;63;-4;NNNN;-32930.12001043294
123;64;-4;NNNN;-32945.65939992651
123;65;-4;NNNN;-32961.6177891512
123;66;-4;NNNN;-32977.61996124119
123;67;-4;NNNN;-32993.0788557528
123;68;-4;NNNN;-33009.17332327414
123;69;-4;NNNN;-33024.265209373065
123;70;-4;NNNN;-33039.97434427287
123;71;-4;NNNN;-33055.53304103527
123;72;-4;NNNN;-33070.64210457811
123;73;-4;NNNN;-33086.54957097107
123;74;-4;NNNN;-33100.85126405961
123;75;-4;NNNN;-33116.257341207376
123;76;-4;NNNN;-33128.08910056876
123;77;-4;NNNN;-33142.76431217151
123;78;-4;NNNN;-33158.49099234915
123;79;-4;NNNN;-33171.485780233765
123;80;-4;NNNN;-33186.67001069453
123;81;-2;GNNN;-33197.99624927651
123;82;-2;GNNN;-33212.16617614728
123;83;-2;GNNN;-33227.7574866008
123;84;-2;GNNN;-33239.961352249484
123;85;-2;GNNN;-33254.869378603966
123;86;0;GGNN;-33263.46423011941
123;87;-1;GNNX;-33277.16617614728
123;88;-1;GNNX;-33292.7574866008
123;89;-1;GNNX;-33304.961352249484
123;90;-1;GNNX;-33319.869378603966
123;91;1;GGNX;-33328.46423011941
123;92;1;GGNX;-33342.128616168426
123;93;1;GGNX;-33357.57775593125
123;94;1;GGNX;-33368.76058507118
123;95;1;GGNX;-33383.459961473614
123;96;13;GGGX;-33386.59582747823
123;97;13;GGGX;-33399.92465727359
123;98;13;GGGX;-33415.24727934066
123;99;13;GGGX;-33425.51207207507
123;100;13;GGGX;-33440.03455906619
124;0;-4;NNNN;-31872.346359175437
124;1;-4;NNNN;-31890.62972202568
124;2;-4;NNNN;-31908.90834777975
124;3;-4;NNNN;-31927.18909409035
124;4;-4;NNNN;-31945.467122474678
124;5;-4;NNNN;-31963.742968213868
124;6;-4;NNNN;-31980.718231304778
124;7;-4;NNNN;-31997.68894403012
124;8;-4;NNNN;-32014.660318644903
124;9;-4;NNNN;-32031.628909045336
124;10;-4;NNNN;-32048.59375025444
124;11;-4;NNNN;-32065.557917744987
124;12;-4;NNNN;-32082.51804316096
124;13;-4;NNNN;-32099.47571969201
124;14;-4;NNNN;-32116.43157045191
124;15;-4;NNNN;-32133.38098844202
124;16;-4;NNNN;-32150.33044564841
124;17;-4;NNNN;-32167.276149385732
124;18;-4;NNNN;-32184.215701724585
124;19;-4;NNNN;-32201.156181204122
124;20;-4;NNNN;-32218.087729738872
124;21;-4;NNNN;-32235.017939045396
124;22;-4;NNNN;-32251.943368517088
124;23;-4;NNNN;-32268.85911738543
124;24;-4;NNNN;-32285.778441793835
124;25;-4;NNNN;-32302.683104733173
124;26;-4;NNNN;-32319.585871294286
124;27;-4;NNNN;-32336.47919775204
124;28;-4;NNNN;-32353.362603878326
124;29;-4;NNNN;-32370.2516196852
124;30;-4;NNNN;-32387.11539650058
124;31;-4;NNNN;-32403.986350484167
124;32;-4;NNNN;-32420.843498793194
124;33;-4;NNNN;-32437.686368452796
124;34;-4;NNNN;-32454.53545363367
124;35;-4;NNNN;-32471.346965170487
124;36;-4;NNNN;-32488.177471959814
124;37;-4;NNNN;-32504.97984353261
124;38;-4;NNNN;-32521.764313630414
124;39;-4;NNNN;-32538.553418620988
124;40;-4;NNNN;-32555.292227810463
124;41;-4;NNNN;-32572.06293918941
124;42;-4;NNNN;-32588.77115553102
124;43;-4;NNNN;-32605.483024327645
124;44;-4;NNNN;-32622.179217839468
124;45;-4;NNNN;-32638.829299243007
124;46;-4;NNNN;-32655.531057527664
124;47;-4;NNNN;-32672.11217608049
124;48;-4;NNNN;-32688.74537083147
124;49;-4;NNNN;-32705.346534802364
124;50;-4;NNNN;-32721.865924150232
124;51;-4;NNNN;-32738.46097392348
124;52;-4;NNNN;-32754.864109326463
124;53;-4;NNNN;-32771.38067007716
124;54;-4;NNNN;-32787.788074514516
124;55;-4;NNNN;-32804.126465489644
124;56;-4;NNNN;-32820.587594950535
124;57;-4;NNNN;-32836.798120023675
124;58;-4;NNNN;-32853.18367823268
124;59;-4;NNNN;-32869.22840926958
124;60;-4;NNNN;-32885.4114101865
124;61;-4;NNNN;-32901.73740988302
124;62;-4;NNNN;-32917.637224960425
124;63;-4;NNNN;-32933.87499115858
124;64;-4;NNNN;-32949.413830176585
124;65;-4;NNNN;-32965.36167105755
124;66;-4;NNNN;-32981.36299119475
124;67;-4;NNNN;-32996.817334380234
124;68;-4;NNNN;-33012.90021427311
124;69;-4;NNNN;-33027.96205072614
124;70;0;GGNN;-33043.632630733446
124;71;-4;NNNN;-33059.130088236896
124;72;-4;NNNN;-33074.25415854939
124;73;-4;NNNN;-33090.15719890628
124;74;-4;NNNN;-33104.451969288304
124;75;-4;NNNN;-33119.83061188042
124;76;-4;NNNN;-33131.64298592992
124;77;-4;NNNN;-33146.33966325252
124;78;-4;NNNN;-33162.06498340237
124;79;-4;NNNN;-33175.05911349809
124;80;-4;NNNN;-33190.2140513661
124;81;-2;GNNN;-33201.41925863441
124;82;-2;GNNN;-33215.59361944826
124;83;-2;GNNN;-33231.16826641899
124;84;-2;GNNN;-33243.029062679125
124;85;-2;GNNN;-33257.90470602005
124;86;0;GGNN;-33266.51256452816
124;87;-1;GNNX;-33280.59361944826
124;88;-1;GNNX;-33296.16826641899
124;89;-1;GNNX;-33308.029062679125
124;90;-1;GNNX;-33322.90470602005
124;91;1;GGNX;-33331.51256452816
124;92;1;GGNX;-33345.19909265952
124;93;1;GGNX;-33360.63140003409
124;94;1;GGNX;-33371.32534467431
124;95;1;GGNX;-33386.00729691261
124;96;13;GGGX;-33389.53684730742
124;97;13;GGGX;-33402.90983985917
124;98;13;GGGX;-33418.22278061062
124;99;13;GGGX;-33428.08808395214
124;100;13;GGGX;-33442.54502771604
125;0;-4;NNNN;-31876.34214544246
125;1;-4;NNNN;-31894.62528723851
125;2;-4;NNNN;-31912.903659533258
125;3;-4;NNNN;-31931.183901158365
125;4;-4;NNNN;-31949.461461483235
125;5;-4;NNNN;-31967.73665459786
125;6;-4;NNNN;-31984.711108090207
125;7;-4;NNNN;-32001.68117279966
125;8;-4;NNNN;-32018.65197733397
125;9;-4;NNNN;-32035.62010206122
125;10;-4;NNNN;-32052.584475126685
125;11;-4;NNNN;-32069.548119816493
125;12;-4;NNNN;-32086.50789700967
125;13;-4;NNNN;-32103.465245657724
125;14;-4;NNNN;-32120.420744122785
125;15;-4;NNNN;-32137.36968395734
125;16;-4;NNNN;-32154.318062045615
125;17;-4;NNNN;-32171.262564569955
