155;60;-4;NNNN;-17519.616639073218
155;61;-4;NNNN;-17534.907904999895
155;62;-4;NNNN;-17549.743102260265
155;63;-4;NNNN;-17565.097354450358
155;64;-4;NNNN;-17579.02874839685
155;65;-4;NNNN;-17594.02761564398
155;66;-4;NNNN;-17608.994464224594
155;67;-4;NNNN;-17623.381537319277
155;68;-4;NNNN;-17638.542310289602
155;69;-4;NNNN;-17651.716408391952
155;70;-4;NNNN;-17666.42745799681
155;71;-4;NNNN;-17677.741780390264
155;72;-4;NNNN;-17691.561401046147
155;73;-4;NNNN;-17706.55098350317
155;74;-4;NNNN;-17718.92545688455
155;75;-4;NNNN;-17733.366903768045
155;76;7;NNNX;-17742.741780390264
155;77;7;NNNX;-17756.561401046147
155;78;7;NNNX;-17771.55098350317
155;79;7;NNNX;-17783.92545688455
155;80;7;NNNX;-17798.366903768045
155;81;7;NNNX;-17805.655228319698
155;82;7;NNNX;-17819.11988358454
155;83;7;NNNX;-17833.942240979588
155;84;7;NNNX;-17845.39426878493
155;85;7;NNNX;-17859.631891345605
155;86;-1;GNNX;-17867.989318824148
155;87;-1;GNNX;-17881.134707675075
155;88;-1;GNNX;-17895.82655832266
155;89;-1;GNNX;-17905.7029677992
155;90;-1;GNNX;-17919.74631192222
155;91;1;GGNX;-17925.08563282732
155;92;1;GGNX;-17937.957894729574
155;93;1;GGNX;-17952.560170584715
155;94;1;GGNX;-17961.324224345542
155;95;1;GGNX;-17975.218964410527
155;96;22;GGXX;-17960.08563282732
155;97;22;GGXX;-17972.957894729574
155;98;22;GGXX;-17987.560170584715
155;99;22;GGXX;-17996.324224345542
155;100;22;GGXX;-18010.218964410527
156;0;-4;NNNN;-16539.068314577857
156;1;-4;NNNN;-16557.23949503881
156;2;-4;NNNN;-16575.38868955915
156;3;-4;NNNN;-16593.524342204128
156;4;-4;NNNN;-16611.67998700062
156;5;-4;NNNN;-16629.78942766173
156;6;-4;NNNN;-16646.612133439456
156;7;-4;NNNN;-16663.413014553364
156;8;-4;NNNN;-16680.192044486746
156;9;-4;NNNN;-16696.995081156932
156;10;-4;NNNN;-16713.746761554037
156;11;-4;NNNN;-16730.516528549244
156;12;-4;NNNN;-16747.268006748374
156;13;-4;NNNN;-16763.986468566276
156;14;-4;NNNN;-16780.730696085935
156;15;-4;NNNN;-16797.420670347146
156;16;-4;NNNN;-16814.126623958276
156;17;-4;NNNN;-16830.817056929165
156;18;-4;NNNN;-16847.467854634524
156;19;-4;NNNN;-16864.146489369465
156;20;-4;NNNN;-16880.762642867416
156;21;-4;NNNN;-16897.39071242587
156;22;-4;NNNN;-16914.00377209276
156;23;-4;NNNN;-16930.572686513417
156;24;-4;NNNN;-16947.170197494095
156;25;-4;NNNN;-16963.69835484173
156;26;-4;NNNN;-16980.239799728522
156;27;-4;NNNN;-16996.756627552284
156;28;-4;NNNN;-17013.22750040657
156;29;-4;NNNN;-17029.730936908385
156;30;-4;NNNN;-17046.156053008774
156;31;-4;NNNN;-17062.601092316367
156;32;-4;NNNN;-17078.996855764504
156;33;-4;NNNN;-17095.358641052288
156;34;-4;NNNN;-17111.745290450534
156;35;-4;NNNN;-17128.040073064378
156;36;-4;NNNN;-17144.3689812525
156;37;-4;NNNN;-17160.61087842522
156;38;-4;NNNN;-17176.847260518687
156;39;-4;NNNN;-17193.073636690315
156;40;-4;NNNN;-17209.20196211446
156;41;-4;NNNN;-17225.382726740245
156;42;-4;NNNN;-17241.45237551351
156;43;-4;NNNN;-17257.544077242343
156;44;-4;NNNN;-17273.572008259274
156;45;-4;NNNN;-17289.53216040176
156;46;-4;NNNN;-17305.56554002088
156;47;-4;NNNN;-17321.407037625362
156;48;-4;NNNN;-17337.328838757574
156;49;-4;NNNN;-17353.01421793311
156;50;-4;NNNN;-17368.770432071644
156;51;-4;NNNN;-17384.61370081841
156;52;-4;NNNN;-17400.109847457286
156;53;-4;NNNN;-17415.85631802195
156;54;-4;NNNN;-17431.268949757385
156;55;-4;NNNN;-17446.77487601472
156;56;-4;NNNN;-17462.284068318128
156;57;-4;NNNN;-17477.46250535159
156;58;-4;NNNN;-17493.01377275578
156;59;-4;NNNN;-17507.952456258292
156;60;-4;NNNN;-17523.183913003053
156;61;-4;NNNN;-17538.469218018927
156;62;-4;NNNN;-17553.290304975686
156;63;-4;NNNN;-17568.641418561503
156;64;-4;NNNN;-17582.57730661886
156;65;-4;NNNN;-17597.553717060284
156;66;-4;NNNN;-17612.40281092373
156;67;-4;NNNN;-17626.76866965957
156;68;-4;NNNN;-17641.921862451956
156;69;-4;NNNN;-17655.104903938445
156;70;-4;NNNN;-17669.785510016518
156;71;-4;NNNN;-17681.09089937607
156;72;-4;NNNN;-17694.890798776105
156;73;-4;NNNN;-17709.871083427963
156;74;-4;NNNN;-17722.262397558203
156;75;-4;NNNN;-17736.681829486544
156;76;7;NNNX;-17746.09089937607
156;77;7;NNNX;-17759.890798776105
156;78;7;NNNX;-17774.871083427963
156;79;7;NNNX;-17787.262397558203
156;80;7;NNNX;-17801.681829486544
156;81;7;NNNX;-17808.97011163305
156;82;7;NNNX;-17822.40911129746
156;83;7;NNNX;-17837.222146689637
156;84;7;NNNX;-17848.700477030325
156;85;7;NNNX;-17862.894637792895
156;86;-1;GNNX;-17864.916346064412
156;87;-1;GNNX;-17878.153699838418
156;88;-1;GNNX;-17892.872641106253
156;89;-1;GNNX;-17903.23888301824
156;90;-1;GNNX;-17917.275135037493
156;91;1;GGNX;-17921.86043547011
156;92;1;GGNX;-17934.83542482146
156;93;1;GGNX;-17949.46664362237
156;94;1;GGNX;-17958.724043322236
156;95;1;GGNX;-17972.608671344122
156;96;22;GGXX;-17956.86043547011
156;97;22;GGXX;-17969.83542482146
156;98;22;GGXX;-17984.46664362237
156;99;22;GGXX;-17993.724043322236
156;100;22;GGXX;-18007.608671344122
157;0;-4;NNNN;-16543.032450310864
157;1;-4;NNNN;-16561.201592987636
157;2;-4;NNNN;-16579.349082940676
157;3;-4;NNNN;-16597.48235293702
157;4;-4;NNNN;-16615.63585569353
157;5;-4;NNNN;-16633.743080659664
157;6;-4;NNNN;-16650.563033738978
157;7;-4;NNNN;-16667.361687393637
157;8;-4;NNNN;-16684.138322956962
157;9;-4;NNNN;-16700.93926746117
157;10;-4;NNNN;-16717.688466643733
157;11;-4;NNNN;-16734.455215194557
157;12;-4;NNNN;-16751.20391956736
157;13;-4;NNNN;-16767.918802110038
157;14;-4;NNNN;-16784.659958665325
157;15;-4;NNNN;-16801.346764980015
157;16;-4;NNNN;-16818.04891303441
157;17;-4;NNNN;-16834.73501683922
157;18;-4;NNNN;-16851.381288289424
157;19;-4;NNNN;-16868.05573629016
157;20;-4;NNNN;-16884.66833420147
157;21;-4;NNNN;-16901.29281556825
157;22;-4;NNNN;-16917.902134804208
157;23;-4;NNNN;-16934.46697180541
157;24;-4;NNNN;-16951.06092068756
157;25;-4;NNNN;-16967.58515447969
157;26;-4;NNNN;-16984.121521416342
157;27;-4;NNNN;-17000.632944177745
157;28;-4;NNNN;-17017.097302806367
157;29;-4;NNNN;-17033.590285432147
157;30;-4;NNNN;-17050.010960378408
157;31;-4;NNNN;-17066.449627712813
157;32;-4;NNNN;-17082.839764526572
157;33;-4;NNNN;-17099.193255690512
157;34;-4;NNNN;-17115.57192765071
157;35;-4;NNNN;-17131.86282582323
157;36;-4;NNNN;-17148.18686869573
157;37;-4;NNNN;-17164.423875116234
157;38;-4;NNNN;-17180.652470960835
157;39;-4;NNNN;-17196.873303883774
157;40;-4;NNNN;-17212.99600666967
157;41;-4;NNNN;-17229.17035072015
157;42;-4;NNNN;-17245.230880336654
157;43;-4;NNNN;-17261.31026785947
157;44;-4;NNNN;-17277.318831608838
157;45;-4;NNNN;-17293.271838887402
157;46;-4;NNNN;-17309.296789719905
157;47;-4;NNNN;-17325.1321310741
157;48;-4;NNNN;-17341.044079116524
157;49;-4;NNNN;-17356.715804540057
157;50;-4;NNNN;-17372.46612127071
157;51;-4;NNNN;-17388.30456210562
157;52;-4;NNNN;-17403.797278970316
157;53;-4;NNNN;-17419.530890045135
157;54;-4;NNNN;-17434.912747161085
157;55;-4;NNNN;-17450.41112775424
157;56;-4;NNNN;-17465.900221303906
157;57;-4;NNNN;-17481.02349677771
157;58;-4;NNNN;-17496.55922242233
157;59;-4;NNNN;-17511.495452328003
157;60;-4;NNNN;-17526.71960601309
157;61;-4;NNNN;-17541.97951274216
157;62;-4;NNNN;-17556.75622154865
157;63;-4;NNNN;-17572.095920431173
157;64;-4;NNNN;-17586.048282089723
157;65;-4;NNNN;-17601.021020510263
157;66;-4;NNNN;-17615.854620138198
157;67;-4;NNNN;-17630.180828745004
157;68;-4;NNNN;-17645.314931449553
157;69;-4;NNNN;-17657.980696944942
157;70;-4;NNNN;-17672.694817634823
157;71;-4;NNNN;-17684.03797122098
157;72;-4;NNNN;-17697.90597886734
157;73;-4;NNNN;-17712.86888909974
157;74;-4;NNNN;-17724.699158654603
157;75;-4;NNNN;-17739.140446082958
157;76;7;NNNX;-17749.03797122098
157;77;7;NNNX;-17762.90597886734
157;78;7;NNNX;-17777.86888909974
157;79;7;NNNX;-17789.699158654603
157;80;7;NNNX;-17804.140446082958
157;81;7;NNNX;-17811.653769723824
157;82;7;NNNX;-17825.097814259843
157;83;7;NNNX;-17839.89606467394
157;84;7;NNNX;-17851.11263950706
157;85;7;NNNX;-17865.329359832904
157;86;-1;GNNX;-17867.578072992106
157;87;-1;GNNX;-17880.80912383111
157;88;-1;GNNX;-17895.50950430993
157;89;-1;GNNX;-17905.692958285817
157;90;-1;GNNX;-17919.751115574585
157;91;1;GGNX;-17924.621556357677
157;92;1;GGNX;-17937.608964773794
157;93;1;GGNX;-17952.223328025695
157;94;1;GGNX;-17961.348664166424
157;95;1;GGNX;-17975.24972959603
157;96;22;GGXX;-17959.621556357677
157;97;22;GGXX;-17972.608964773794
157;98;22;GGXX;-17987.223328025695
157;99;22;GGXX;-17996.348664166424
157;100;22;GGXX;-18010.24972959603
158;0;-4;NNNN;-16546.996118086194
158;1;-4;NNNN;-16565.163420100234
158;2;-4;NNNN;-16583.30930759213
158;3;-4;NNNN;-16601.440354699116
158;4;-4;NNNN;-16619.591508188776
158;5;-4;NNNN;-16637.695795666274
158;6;-4;NNNN;-16654.512948419913
158;7;-4;NNNN;-16671.309235838682
158;8;-4;NNNN;-16688.08358076982
158;9;-4;NNNN;-16704.88231522209
158;10;-4;NNNN;-16721.628635882185
158;11;-4;NNNN;-16738.392163326665
158;12;-4;NNNN;-16755.138134009452
158;13;-4;NNNN;-16771.850147433863
158;14;-4;NNNN;-16788.58828321258
158;15;-4;NNNN;-16805.271963044153
158;16;-4;NNNN;-16821.970566798638
158;17;-4;NNNN;-16838.65247769993
158;18;-4;NNNN;-16855.295011518603
158;19;-4;NNNN;-16871.964655658427
158;20;-4;NNNN;-16888.57230211801
158;21;-4;NNNN;-16905.193115842456
158;22;-4;NNNN;-16921.798267814003
158;23;-4;NNNN;-16938.35950645896
158;24;-4;NNNN;-16954.948927961654
158;25;-4;NNNN;-16971.468399650574
158;26;-4;NNNN;-16988.00003723933
158;27;-4;NNNN;-17004.50735095725
158;28;-4;NNNN;-17020.968368394853
158;29;-4;NNNN;-17037.456764758976
158;30;-4;NNNN;-17053.871255511487
158;31;-4;NNNN;-17070.303359967493
158;32;-4;NNNN;-17086.68310829262
158;33;-4;NNNN;-17103.03117560308
158;34;-4;NNNN;-17119.40384704654
158;35;-4;NNNN;-17135.688518467996
158;36;-4;NNNN;-17152.007107879672
158;37;-4;NNNN;-17168.234700080724
158;38;-4;NNNN;-17184.457358269963
158;39;-4;NNNN;-17200.67270045558
158;40;-4;NNNN;-17216.790698623387
158;41;-4;NNNN;-17232.958962735633
158;42;-4;NNNN;-17249.0091649385
158;43;-4;NNNN;-17265.082356719424
158;44;-4;NNNN;-17281.082259543902
158;45;-4;NNNN;-17297.009726136504
158;46;-4;NNNN;-17313.027076162092
158;47;-4;NNNN;-17328.849495868988
158;48;-4;NNNN;-17344.756679019272
158;49;-4;NNNN;-17360.41908767245
158;50;-4;NNNN;-17376.146597830826
158;51;-4;NNNN;-17391.97738407301
158;52;-4;NNNN;-17407.46727432359
158;53;-4;NNNN;-17423.19604159006
158;54;-4;NNNN;-17438.570215628366
158;55;-4;NNNN;-17454.051951120935
158;56;-4;NNNN;-17469.533274726728
158;57;-4;NNNN;-17484.587653330083
158;58;-4;NNNN;-17500.126552506517
158;59;-4;NNNN;-17515.059625686405
158;60;-4;NNNN;-17530.268153566005
158;61;-4;NNNN;-17545.518863918885
158;62;-4;NNNN;-17560.216803898576
158;63;-4;NNNN;-17575.5553853034
158;64;-4;NNNN;-17589.5282002668
158;65;-4;NNNN;-17604.483230869424
158;66;-4;NNNN;-17619.30855755121
158;67;-4;NNNN;-17633.588783804207
158;68;-4;NNNN;-17648.722438461216
158;69;-4;NNNN;-17661.398214842186
158;70;-4;NNNN;-17676.083534751622
158;71;-4;NNNN;-17687.43309394694
158;72;-4;NNNN;-17701.22361719176
158;73;-4;NNNN;-17716.191611886745
158;74;-4;NNNN;-17728.031044586085
158;75;-4;NNNN;-17742.448212799787
158;76;7;NNNX;-17752.43309394694
158;77;7;NNNX;-17766.22361719176
158;78;7;NNNX;-17781.191611886745
158;79;7;NNNX;-17793.031044586085
158;80;7;NNNX;-17807.448212799787
158;81;7;NNNX;-17814.980552673445
158;82;7;NNNX;-17828.33125641347
158;83;7;NNNX;-17843.13289599533
158;84;7;NNNX;-17854.390759679067
158;85;7;NNNX;-17868.587973816644
158;86;-1;GNNX;-17870.8734640458
158;87;-1;GNNX;-17884.01343995594
158;88;-1;GNNX;-17898.718065477038
158;89;-1;GNNX;-17908.91879314845
158;90;-1;GNNX;-17922.97685134493
158;91;1;GGNX;-17927.88818643183
158;92;1;GGNX;-17940.75007370527
158;93;1;GGNX;-17955.367424798933
158;94;1;GGNX;-17964.47598091016
158;95;1;GGNX;-17978.366049533775
158;96;22;GGXX;-17962.88818643183
158;97;22;GGXX;-17975.75007370527
158;98;22;GGXX;-17990.367424798933
158;99;22;GGXX;-17999.47598091016
158;100;22;GGXX;-18013.366049533775
159;0;-4;NNNN;-16550.959113509092
159;1;-4;NNNN;-16569.12475397957
159;2;-4;NNNN;-16587.269013271958
159;3;-4;NNNN;-16605.397780292562
159;4;-4;NNNN;-16623.546809870688
159;5;-4;NNNN;-16641.648632101555
159;6;-4;NNNN;-16658.463139577892
159;7;-4;NNNN;-16675.256972028197
159;8;-4;NNNN;-16692.0281940473
159;9;-4;NNNN;-16708.824514576732
159;10;-4;NNNN;-16725.568043864514
159;11;-4;NNNN;-16742.32834183107
159;12;-4;NNNN;-16759.0712247656
159;13;-4;NNNN;-16775.7800156053
159;14;-4;NNNN;-16792.515439098
159;15;-4;NNNN;-16809.19626957518
159;16;-4;NNNN;-16825.89185331635
159;17;-4;NNNN;-16842.570610984243
159;18;-4;NNNN;-16859.208947284926
159;19;-4;NNNN;-16875.87428853027
159;20;-4;NNNN;-16892.477113300763
159;21;-4;NNNN;-16909.093946583
159;22;-4;NNNN;-16925.695613596316
159;23;-4;NNNN;-16942.251911997417
159;24;-4;NNNN;-16958.83668620088
159;25;-4;NNNN;-16975.35057917051
159;26;-4;NNNN;-16991.877628231494
159;27;-4;NNNN;-17008.380844916937
159;28;-4;NNNN;-17024.837939877427
159;29;-4;NNNN;-17041.322338854956
159;30;-4;NNNN;-17057.73152882619
159;31;-4;NNNN;-17074.15871197822
159;32;-4;NNNN;-17090.53319539277
159;33;-4;NNNN;-17106.871804024
159;34;-4;NNNN;-17123.222513600853
159;35;-4;NNNN;-17139.499509072888
159;36;-4;NNNN;-17155.81154898963
159;37;-4;NNNN;-17172.03520848726
159;38;-4;NNNN;-17188.24721836084
159;39;-4;NNNN;-17204.454159726713
159;40;-4;NNNN;-17220.56667518885
159;41;-4;NNNN;-17236.730037240504
159;42;-4;NNNN;-17252.77641251199
159;43;-4;NNNN;-17268.8409806216
159;44;-4;NNNN;-17284.833971400054
159;45;-4;NNNN;-17300.74917676398
159;46;-4;NNNN;-17316.75877550966
159;47;-4;NNNN;-17332.57548148356
159;48;-4;NNNN;-17348.46800978965
159;49;-4;NNNN;-17364.084784097602
159;50;-4;NNNN;-17379.796110592164
159;51;-4;NNNN;-17395.62153382422
159;52;-4;NNNN;-17411.11123396222
159;53;-4;NNNN;-17426.824417237804
159;54;-4;NNNN;-17442.175704184454
159;55;-4;NNNN;-17457.648503597644
159;56;-4;NNNN;-17473.133375078032
159;57;-4;NNNN;-17488.186598280383
159;58;-4;NNNN;-17503.712683501468
159;59;-4;NNNN;-17518.51732527724
159;60;-4;NNNN;-17533.703691242867
159;61;-4;NNNN;-17548.74296691105
159;62;-4;NNNN;-17563.463518588498
159;63;-4;NNNN;-17578.789286162973
159;64;-4;NNNN;-17592.795857998117
159;65;-4;NNNN;-17607.723268603288
159;66;-4;NNNN;-17622.379153892383
159;67;-4;NNNN;-17636.679005715923
159;68;-4;NNNN;-17651.7989936823
159;69;-4;NNNN;-17664.477404802084
159;70;-4;NNNN;-17679.137897504126
159;71;-4;NNNN;-17690.467240589354
159;72;-4;NNNN;-17704.278781427325
159;73;-4;NNNN;-17719.23075962934
159;74;-4;NNNN;-17731.03719741621
159;75;-4;NNNN;-17745.424093269445
159;76;7;NNNX;-17755.467240589354
159;77;7;NNNX;-17769.278781427325
159;78;7;NNNX;-17784.23075962934
159;79;7;NNNX;-17796.03719741621
159;80;7;NNNX;-17810.424093269445
159;81;7;NNNX;-17817.945936807868
159;82;7;NNNX;-17831.313876494718
159;83;7;NNNX;-17846.099170382993
159;84;7;NNNX;-17857.345357547092
159;85;7;NNNX;-17871.511815884853
159;86;-1;GNNX;-17873.85484658203
159;87;-1;GNNX;-17887.02277857814
159;88;-1;GNNX;-17901.717479454575
159;89;-1;GNNX;-17911.93372241773
159;90;-1;GNNX;-17925.97063299186
159;91;1;GGNX;-17930.48549264921
159;92;1;GGNX;-17943.37092398093
159;93;1;GGNX;-17957.972278261062
159;94;1;GGNX;-17966.954280035436
159;95;1;GGNX;-17980.813475246097
159;96;22;GGXX;-17965.48549264921
159;97;22;GGXX;-17978.37092398093
159;98;22;GGXX;-17992.972278261062
159;99;22;GGXX;-18001.954280035436
159;100;22;GGXX;-18015.813475246097
160;0;-4;NNNN;-16554.921459565994
160;1;-4;NNNN;-16573.085332662602
160;2;-4;NNNN;-16591.22800312889
160;3;-4;NNNN;-16609.35452811159
160;4;-4;NNNN;-16627.5013927403
160;5;-4;NNNN;-16645.601015317836
160;6;-4;NNNN;-16662.41286081914
160;7;-4;NNNN;-16679.20443956633
160;8;-4;NNNN;-16695.9728726166
160;9;-4;NNNN;-16712.766604007316
160;10;-4;NNNN;-16729.50697921076
160;11;-4;NNNN;-16746.26343201118
160;12;-4;NNNN;-16763.002852867743
160;13;-4;NNNN;-16779.708579553382
160;14;-4;NNNN;-16796.441388836363
160;15;-4;NNNN;-16813.11924624829
160;16;-4;NNNN;-16829.81119680433
160;17;-4;NNNN;-16846.486781207077
160;18;-4;NNNN;-16863.121429990366
160;19;-4;NNNN;-16879.782999240062
160;20;-4;NNNN;-16896.38240731264
160;21;-4;NNNN;-16912.994886446402
160;22;-4;NNNN;-16929.589429886822
160;23;-4;NNNN;-16946.1412128788
160;24;-4;NNNN;-16962.720503703084
160;25;-4;NNNN;-16979.229407736795
160;26;-4;NNNN;-16995.75071290718
160;27;-4;NNNN;-17012.24775689004
160;28;-4;NNNN;-17028.700926443424
160;29;-4;NNNN;-17045.180879750445
160;30;-4;NNNN;-17061.585247399285
160;31;-4;NNNN;-17078.006435596664
160;32;-4;NNNN;-17094.376289499352
160;33;-4;NNNN;-17110.709732398253
160;34;-4;NNNN;-17127.05503449557
160;35;-4;NNNN;-17143.325488049333
160;36;-4;NNNN;-17159.629093458178
160;37;-4;NNNN;-17175.829091532865
160;38;-4;NNNN;-17192.03474498404
160;39;-4;NNNN;-17208.234131874
160;40;-4;NNNN;-17224.341818678895
160;41;-4;NNNN;-17240.49821513389
160;42;-4;NNNN;-17256.52598934309
160;43;-4;NNNN;-17272.584289844082
160;44;-4;NNNN;-17288.575605776943
160;45;-4;NNNN;-17304.48682647463
160;46;-4;NNNN;-17320.487658876675
160;47;-4;NNNN;-17336.280302066487
160;48;-4;NNNN;-17352.165296658117
160;49;-4;NNNN;-17367.748056630848
160;50;-4;NNNN;-17383.457648781583
160;51;-4;NNNN;-17399.272545312353
160;52;-4;NNNN;-17414.74455306671
160;53;-4;NNNN;-17430.447311884298
160;54;-4;NNNN;-17445.757000870544
160;55;-4;NNNN;-17461.228302109193
160;56;-4;NNNN;-17476.7064459179
160;57;-4;NNNN;-17491.74928215777
160;58;-4;NNNN;-17507.266991094588
160;59;-4;NNNN;-17522.057578199485
160;60;-4;NNNN;-17537.244258377832
160;61;-4;NNNN;-17552.27575614698
160;62;-4;NNNN;-17566.963718405772
160;63;-4;NNNN;-17582.275108173584
160;64;-4;NNNN;-17596.25704388699
160;65;-4;NNNN;-17611.175494138737
160;66;-4;NNNN;-17625.823438107465
160;67;-4;NNNN;-17640.097490003263
160;68;-4;NNNN;-17655.205993471507
160;69;-4;NNNN;-17667.85884899816
160;70;-4;NNNN;-17682.51084240894
160;71;-4;NNNN;-17693.85168574857
160;72;-4;NNNN;-17707.648485562284
160;73;-4;NNNN;-17722.588343200176
160;74;-4;NNNN;-17734.351923607566
160;75;-4;NNNN;-17748.733295031358
160;76;7;NNNX;-17758.85168574857
160;77;7;NNNX;-17772.648485562284
160;78;7;NNNX;-17787.588343200176
160;79;7;NNNX;-17799.351923607566
160;80;7;NNNX;-17813.733295031358
160;81;7;NNNX;-17821.26575927124
160;82;7;NNNX;-17834.505446188123
160;83;7;NNNX;-17849.281993506116
160;84;7;NNNX;-17860.534902177835
160;85;7;NNNX;-17874.706735051932
160;86;-1;GNNX;-17877.07627707194
160;87;-1;GNNX;-17890.111484171677
160;88;-1;GNNX;-17904.797767866177
160;89;-1;GNNX;-17915.058927181934
160;90;-1;GNNX;-17929.108083868356
160;91;1;GGNX;-17933.643666511904
160;92;1;GGNX;-17946.389664195332
160;93;1;GGNX;-17960.982662589515
160;94;1;GGNX;-17969.85541366433
160;95;1;GGNX;-17983.75377800229
160;96;22;GGXX;-17968.643666511904
160;97;22;GGXX;-17981.389664195332
160;98;22;GGXX;-17995.982662589515
160;99;22;GGXX;-18004.85541366433
160;100;22;GGXX;-18018.75377800229
161;0;-4;NNNN;-16558.883064964437
161;1;-4;NNNN;-16577.045236341906
161;2;-4;NNNN;-16595.18635197626
161;3;-4;NNNN;-16613.310466577368
161;4;-4;NNNN;-16631.45490557497
161;5;-4;NNNN;-16649.55228233135
161;6;-4;NNNN;-16666.361820229267
161;7;-4;NNNN;-16683.151264439697
161;8;-4;NNNN;-16699.91712333266
161;9;-4;NNNN;-16716.70823480815
161;10;-4;NNNN;-16733.44541365335
161;11;-4;NNNN;-16750.198421867135
161;12;-4;NNNN;-16766.934338961015
161;13;-4;NNNN;-16783.636291578383
161;14;-4;NNNN;-16800.366242767148
161;15;-4;NNNN;-16817.040622480712
161;16;-4;NNNN;-16833.729229435918
161;17;-4;NNNN;-16850.401230259853
161;18;-4;NNNN;-16867.031716948346
161;19;-4;NNNN;-16883.68939942384
161;20;-4;NNNN;-16900.28559220039
161;21;-4;NNNN;-16916.894958206693
161;22;-4;NNNN;-16933.48584743845
161;23;-4;NNNN;-16950.033042570165
161;24;-4;NNNN;-16966.607313325294
161;25;-4;NNNN;-16983.107363269428
161;26;-4;NNNN;-16999.624300637774
161;27;-4;NNNN;-17016.116243730343
161;28;-4;NNNN;-17032.564387215876
161;29;-4;NNNN;-17049.040141975114
161;30;-4;NNNN;-17065.435594138806
161;31;-4;NNNN;-17081.851360754914
161;32;-4;NNNN;-17098.216807960776
161;33;-4;NNNN;-17114.545905476032
161;34;-4;NNNN;-17130.886437495614
161;35;-4;NNNN;-17147.148993005816
161;36;-4;NNNN;-17163.447443584428
161;37;-4;NNNN;-17179.639208105535
161;38;-4;NNNN;-17195.83850805866
161;39;-4;NNNN;-17212.030055566123
161;40;-4;NNNN;-17228.12417932658
161;41;-4;NNNN;-17244.26823460759
161;42;-4;NNNN;-17260.285077579283
161;43;-4;NNNN;-17276.336931305104
161;44;-4;NNNN;-17292.322609473493
161;45;-4;NNNN;-17308.220989001176
161;46;-4;NNNN;-17324.214499552785
161;47;-4;NNNN;-17340.00070678751
161;48;-4;NNNN;-17355.881951048195
161;49;-4;NNNN;-17371.45984665734
161;50;-4;NNNN;-17387.15316002747
161;51;-4;NNNN;-17402.95937916219
161;52;-4;NNNN;-17418.41673045158
161;53;-4;NNNN;-17434.109312291508
161;54;-4;NNNN;-17449.41272111353
161;55;-4;NNNN;-17464.86463084012
161;56;-4;NNNN;-17480.334591673858
161;57;-4;NNNN;-17495.36242172655
161;58;-4;NNNN;-17510.868291126535
161;59;-4;NNNN;-17525.65692224941
161;60;-4;NNNN;-17540.832386780283
161;61;-4;NNNN;-17555.860364806584
161;62;-4;NNNN;-17570.531536798535
161;63;-4;NNNN;-17585.831970314754
161;64;-4;NNNN;-17599.816683081626
161;65;-4;NNNN;-17614.68963448697
161;66;-4;NNNN;-17626.106804759907
161;67;-4;NNNN;-17640.422660305
161;68;-4;NNNN;-17655.539028868254
161;69;-4;NNNN;-17668.43412039779
161;70;-4;NNNN;-17683.055139843615
161;71;-4;NNNN;-17694.062770585268
161;72;-4;NNNN;-17707.915935028144
161;73;-4;NNNN;-17722.865080709384
161;74;-4;NNNN;-17734.86796331811
161;75;-4;NNNN;-17749.2252966557
161;76;7;NNNX;-17759.062770585268
161;77;7;NNNX;-17772.915935028144
161;78;7;NNNX;-17787.865080709384
161;79;7;NNNX;-17799.86796331811
161;80;7;NNNX;-17814.2252966557
161;81;7;NNNX;-17822.85731537369
161;82;7;NNNX;-17836.15802075338
161;83;7;NNNX;-17850.971466146053
161;84;7;NNNX;-17862.61476914833
161;85;7;NNNX;-17876.780084850663
161;86;-1;GNNX;-17880.242036806587
161;87;-1;GNNX;-17893.244115058453
161;88;-1;GNNX;-17907.926104892256
161;89;-1;GNNX;-17918.22806191185
161;90;-1;GNNX;-17932.229739338436
161;91;0;GNXX;-17915.242036806587
161;92;0;GNXX;-17928.244115058453
161;93;0;GNXX;-17942.926104892256
161;94;0;GNXX;-17953.22806191185
161;95;0;GNXX;-17967.229739338436
161;96;31;GXXX;-17950.242036806587
161;97;31;GXXX;-17963.244115058453
161;98;31;GXXX;-17977.926104892256
161;99;31;GXXX;-17988.22806191185
161;100;31;GXXX;-18002.229739338436
162;0;-4;NNNN;-16562.84467538419
162;1;-4;NNNN;-16581.004704653787
162;2;-4;NNNN;-16599.143958039193
162;3;-4;NNNN;-16617.265470264476
162;4;-4;NNNN;-16635.407460067076
162;5;-4;NNNN;-16653.50257652076
162;6;-4;NNNN;-16670.309706346212
162;7;-4;NNNN;-16687.0970440121
162;8;-4;NNNN;-16703.8602224333
162;9;-4;NNNN;-16720.64889253936
162;10;-4;NNNN;-16737.383401262945
162;11;-4;NNNN;-16754.133024674782
162;12;-4;NNNN;-16770.8658401786
162;13;-4;NNNN;-16787.563999069676
162;14;-4;NNNN;-16804.290765292644
162;15;-4;NNNN;-16820.96201679882
162;16;-4;NNNN;-16837.646492911463
162;17;-4;NNNN;-16854.31445518237
162;18;-4;NNNN;-16870.940149596994
162;19;-4;NNNN;-16887.594129054505
162;20;-4;NNNN;-16904.187143071827
162;21;-4;NNNN;-16920.793084714398
162;22;-4;NNNN;-16937.380346266633
162;23;-4;NNNN;-16953.922885966123
162;24;-4;NNNN;-16970.49313675849
162;25;-4;NNNN;-16986.988877470147
