79;65;-4;NNNN;-31506.396359593313
79;66;-4;NNNN;-31522.908463060125
79;67;-4;NNNN;-31539.172835077738
79;68;-4;NNNN;-31555.58447683651
79;69;-4;NNNN;-31571.688197751613
79;70;-4;NNNN;-31587.909087955457
79;71;-4;NNNN;-31604.260949334806
79;72;-4;NNNN;-31620.21207836203
79;73;-4;NNNN;-31636.494070887802
79;74;-4;NNNN;-31652.354016939422
79;75;-4;NNNN;-31668.343208321796
79;76;-4;NNNN;-31684.381575173305
79;77;-4;NNNN;-31699.922227350376
79;78;-4;NNNN;-31716.025829244052
79;79;-4;NNNN;-31731.213406282935
79;80;-4;NNNN;-31746.92343026498
79;81;-2;GNNN;-31762.500502967363
79;82;-2;GNNN;-31777.703747035484
79;83;-2;GNNN;-31793.63623289874
79;84;-2;GNNN;-31807.964335056215
79;85;-2;GNNN;-31823.452924057026
79;86;0;GGNN;-31838.704218849354
79;87;0;GGNN;-31853.43549147382
79;88;0;GGNN;-31869.191760332025
79;89;0;GGNN;-31882.167048430594
79;90;0;GGNN;-31897.345803511434
79;91;2;GGGN;-31908.996965259605
79;92;2;GGGN;-31923.146208201855
79;93;2;GGGN;-31938.748542227873
79;94;2;GGGN;-31950.85335883809
79;95;2;GGGN;-31965.760881623144
79;96;13;GGGX;-31973.996965259605
79;97;13;GGGX;-31988.146208201855
79;98;13;GGGX;-32003.748542227873
79;99;13;GGGX;-32015.85335883809
79;100;13;GGGX;-32030.760881623144
80;0;-4;NNNN;-30408.11904685622
80;1;-4;NNNN;-30426.4124423737
80;2;-4;NNNN;-30444.699790881947
80;3;-4;NNNN;-30462.99402123907
80;4;-4;NNNN;-30481.282739996932
80;5;-4;NNNN;-30499.573634135944
80;6;-4;NNNN;-30516.56320576094
80;7;-4;NNNN;-30533.546456964184
80;8;-4;NNNN;-30550.53583776779
80;9;-4;NNNN;-30567.519947232326
80;10;-4;NNNN;-30584.50494885207
80;11;-4;NNNN;-30601.48881477908
80;12;-4;NNNN;-30618.467065308352
80;13;-4;NNNN;-30635.449108121833
80;14;-4;NNNN;-30652.426912722316
80;15;-4;NNNN;-30669.403298759706
80;16;-4;NNNN;-30686.379061815198
80;17;-4;NNNN;-30703.350207137242
80;18;-4;NNNN;-30720.322809204863
80;19;-4;NNNN;-30737.292204359273
80;20;-4;NNNN;-30754.258482488694
80;21;-4;NNNN;-30771.22422447706
80;22;-4;NNNN;-30788.185828301022
80;23;-4;NNNN;-30805.145420618555
80;24;-4;NNNN;-30822.10325617152
80;25;-4;NNNN;-30839.05551606347
80;26;-4;NNNN;-30856.006727956832
80;27;-4;NNNN;-30872.95373269256
80;28;-4;NNNN;-30889.89481396322
80;29;-4;NNNN;-30906.836690549844
80;30;-4;NNNN;-30923.77046245364
80;31;-4;NNNN;-30940.70216981505
80;32;-4;NNNN;-30957.629727935848
80;33;-4;NNNN;-30974.549902634204
80;34;-4;NNNN;-30991.47188022928
80;35;-4;NNNN;-31008.380229989627
80;36;-4;NNNN;-31025.287565499726
80;37;-4;NNNN;-31042.187619723965
80;38;-4;NNNN;-31059.07796343183
80;39;-4;NNNN;-31075.97080384849
80;40;-4;NNNN;-31092.839554411054
80;41;-4;NNNN;-31109.714264065795
80;42;-4;NNNN;-31126.574715245384
80;43;-4;NNNN;-31143.42160872994
80;44;-4;NNNN;-31160.274235411314
80;45;-4;NNNN;-31177.0973321607
80;46;-4;NNNN;-31193.93167325476
80;47;-4;NNNN;-31210.74041492983
80;48;-4;NNNN;-31227.535851446984
80;49;-4;NNNN;-31244.339371411563
80;50;-4;NNNN;-31261.10124284635
80;51;-4;NNNN;-31277.879953220017
80;52;-4;NNNN;-31294.599424349042
80;53;-4;NNNN;-31311.32627176012
80;54;-4;NNNN;-31328.046726468016
80;55;-4;NNNN;-31344.71019334132
80;56;-4;NNNN;-31361.41711917437
80;57;-4;NNNN;-31378.008424422933
80;58;-4;NNNN;-31394.652771722067
80;59;-4;NNNN;-31411.269337467973
80;60;-4;NNNN;-31427.815010373713
80;61;-4;NNNN;-31444.433831114453
80;62;-4;NNNN;-31460.90577575079
80;63;-4;NNNN;-31477.441541767537
80;64;-4;NNNN;-31493.869125707377
80;65;-4;NNNN;-31510.259071224926
80;66;-4;NNNN;-31526.767120775196
80;67;-4;NNNN;-31543.01290837476
80;68;-4;NNNN;-31559.41085106577
80;69;-4;NNNN;-31575.4578671601
80;70;-4;NNNN;-31591.677516444808
80;71;-4;NNNN;-31608.019315256806
80;72;-4;NNNN;-31623.951014772734
80;73;-4;NNNN;-31640.225473369737
80;74;-4;NNNN;-31656.059121522056
80;75;-4;NNNN;-31672.05371323353
80;76;-4;NNNN;-31688.086232141864
80;77;-4;NNNN;-31703.6153762345
80;78;-4;NNNN;-31719.714853121954
80;79;-4;NNNN;-31734.901271070194
80;80;-4;NNNN;-31750.613592678477
80;81;-2;GNNN;-31766.183544405834
80;82;-2;GNNN;-31781.355911704384
80;83;-2;GNNN;-31797.266321936764
80;84;-2;GNNN;-31811.540547478427
80;85;-2;GNNN;-31827.027108402493
80;86;0;GGNN;-31842.273630449934
80;87;0;GGNN;-31856.98691553434
80;88;0;GGNN;-31872.731582599114
80;89;0;GGNN;-31885.660801411876
80;90;0;GGNN;-31900.84435701595
80;91;2;GGGN;-31912.513102155524
80;92;2;GGGN;-31926.66184105289
80;93;2;GGGN;-31942.25415315875
80;94;2;GGGN;-31954.30688433277
80;95;2;GGGN;-31969.2116994101
80;96;13;GGGX;-31977.513102155524
80;97;13;GGGX;-31991.66184105289
80;98;13;GGGX;-32007.25415315875
80;99;13;GGGX;-32019.30688433277
80;100;13;GGGX;-32034.2116994101
81;0;-4;NNNN;-30412.117276574518
81;1;-4;NNNN;-30430.410566712126
81;2;-4;NNNN;-30448.697814626372
81;3;-4;NNNN;-30466.99184384983
81;4;-4;NNNN;-30485.280301154744
81;5;-4;NNNN;-30503.570741637166
81;6;-4;NNNN;-30520.560019734592
81;7;-4;NNNN;-30537.54299291284
81;8;-4;NNNN;-30554.53202493583
81;9;-4;NNNN;-30571.515857221464
81;10;-4;NNNN;-30588.50053185441
81;11;-4;NNNN;-30605.484176900856
81;12;-4;NNNN;-30622.46222692464
81;13;-4;NNNN;-30639.44400157049
81;14;-4;NNNN;-30656.421581055492
81;15;-4;NNNN;-30673.397655618424
81;16;-4;NNNN;-30690.372978406864
81;17;-4;NNNN;-30707.343632299257
81;18;-4;NNNN;-30724.31539462008
81;19;-4;NNNN;-30741.283958444987
81;20;-4;NNNN;-30758.249235376337
81;21;-4;NNNN;-30775.214325913083
81;22;-4;NNNN;-30792.175341711096
81;23;-4;NNNN;-30809.13428950026
81;24;-4;NNNN;-30826.091531112303
81;25;-4;NNNN;-30843.043231589632
81;26;-4;NNNN;-30859.9940713317
81;27;-4;NNNN;-30876.940711790932
81;28;-4;NNNN;-30893.8813096709
81;29;-4;NNNN;-30910.822338275193
81;30;-4;NNNN;-30927.75450112961
81;31;-4;NNNN;-30944.684799213075
81;32;-4;NNNN;-30961.610419851993
81;33;-4;NNNN;-30978.528251592328
81;34;-4;NNNN;-30995.448659907117
81;35;-4;NNNN;-31012.355207497792
81;36;-4;NNNN;-31029.261503572747
81;37;-4;NNNN;-31046.160297248996
81;38;-4;NNNN;-31063.04936768223
81;39;-4;NNNN;-31079.94133175405
81;40;-4;NNNN;-31096.809408063255
81;41;-4;NNNN;-31113.683321665147
81;42;-4;NNNN;-31130.542690036425
81;43;-4;NNNN;-31147.38762170529
81;44;-4;NNNN;-31164.237095217904
81;45;-4;NNNN;-31181.05052292801
81;46;-4;NNNN;-31197.88232104495
81;47;-4;NNNN;-31214.687572158902
81;48;-4;NNNN;-31231.480248997555
81;49;-4;NNNN;-31248.281108095296
81;50;-4;NNNN;-31265.037310909087
81;51;-4;NNNN;-31281.814939969652
81;52;-4;NNNN;-31298.533455924575
81;53;-4;NNNN;-31315.259146863224
81;54;-4;NNNN;-31331.978219055185
81;55;-4;NNNN;-31348.637929091554
81;56;-4;NNNN;-31365.341546342424
81;57;-4;NNNN;-31381.922501344274
81;58;-4;NNNN;-31398.562954683875
81;59;-4;NNNN;-31415.17346454941
81;60;-4;NNNN;-31431.702557723373
81;61;-4;NNNN;-31448.309744458482
81;62;-4;NNNN;-31464.774658916907
81;63;-4;NNNN;-31481.30901208022
81;64;-4;NNNN;-31497.734207106267
81;65;-4;NNNN;-31514.113972570725
81;66;-4;NNNN;-31530.618243151665
81;67;-4;NNNN;-31546.863837128858
81;68;-4;NNNN;-31563.261792475212
81;69;-4;NNNN;-31579.30750698796
81;70;-4;NNNN;-31595.51346294427
81;71;-4;NNNN;-31611.84723267019
81;72;-4;NNNN;-31627.750401445526
81;73;-4;NNNN;-31644.01412286145
81;74;-4;NNNN;-31659.843913282475
81;75;-4;NNNN;-31675.821959671175
81;76;-4;NNNN;-31691.848766426025
81;77;-4;NNNN;-31707.357601233016
81;78;-4;NNNN;-31723.451273549927
81;79;-4;NNNN;-31738.645319038464
81;80;-4;NNNN;-31754.35043993097
81;81;-2;GNNN;-31769.919310287718
81;82;-2;GNNN;-31785.07745244173
81;83;-2;GNNN;-31800.98136277978
81;84;-2;GNNN;-31815.25548296286
81;85;-2;GNNN;-31830.67968764959
81;86;0;GGNN;-31842.51644148772
81;87;0;GGNN;-31857.258596773136
81;88;0;GGNN;-31873.012539509728
81;89;0;GGNN;-31886.21594163963
81;90;0;GGNN;-31901.374516379074
81;91;2;GGGN;-31912.680053994336
81;92;2;GGGN;-31926.88204162238
81;93;2;GGGN;-31942.486704695897
81;94;2;GGGN;-31954.8235649371
81;95;2;GGGN;-31969.71556764414
81;96;4;GGGG;-31978.255391804465
81;97;4;GGGG;-31991.906612318362
81;98;13;GGGX;-32007.486704695897
81;99;13;GGGX;-32019.8235649371
81;100;13;GGGX;-32034.71556764414
82;0;-4;NNNN;-30416.115367416165
82;1;-4;NNNN;-30434.408539785945
82;2;-4;NNNN;-30452.695706325423
82;3;-4;NNNN;-30470.989593591476
82;4;-4;NNNN;-30489.277924277132
82;5;-4;NNNN;-30507.56804214911
82;6;-4;NNNN;-30524.55702718687
82;7;-4;NNNN;-30541.539702884616
82;8;-4;NNNN;-30558.528244210633
82;9;-4;NNNN;-30575.51174434476
82;10;-4;NNNN;-30592.49601321723
82;11;-4;NNNN;-30609.47929561435
82;12;-4;NNNN;-30626.457060981364
82;13;-4;NNNN;-30643.43845873635
82;14;-4;NNNN;-30660.415810686834
82;15;-4;NNNN;-30677.391609508082
82;16;-4;NNNN;-30694.3666659208
82;17;-4;NNNN;-30711.337040032966
82;18;-4;NNNN;-30728.308296320563
82;19;-4;NNNN;-30745.276352119974
82;20;-4;NNNN;-30762.240837743164
82;21;-4;NNNN;-30779.204805998208
82;22;-4;NNNN;-30796.16475769806
82;23;-4;NNNN;-30813.122664664483
82;24;-4;NNNN;-30830.07919543063
82;25;-4;NNNN;-30847.03022232523
82;26;-4;NNNN;-30863.980265125665
82;27;-4;NNNN;-30880.926316325294
82;28;-4;NNNN;-30897.866351680008
82;29;-4;NNNN;-30914.8069646016
82;30;-4;NNNN;-30931.738700653645
82;31;-4;NNNN;-30948.66824593083
82;32;-4;NNNN;-30965.592853261438
82;33;-4;NNNN;-30982.50793979814
82;34;-4;NNNN;-30999.42655583312
82;35;-4;NNNN;-31016.331265454857
82;36;-4;NNNN;-31033.235233998283
82;37;-4;NNNN;-31050.131860694557
82;38;-4;NNNN;-31067.018675738043
82;39;-4;NNNN;-31083.90959283863
82;40;-4;NNNN;-31100.77677116117
82;41;-4;NNNN;-31117.64932693234
82;42;-4;NNNN;-31134.50772129936
82;43;-4;NNNN;-31151.35152306673
82;44;-4;NNNN;-31168.200106997865
82;45;-4;NNNN;-31185.011450299666
82;46;-4;NNNN;-31201.841093943287
82;47;-4;NNNN;-31218.64258673936
82;48;-4;NNNN;-31235.42764652579
82;49;-4;NNNN;-31252.219088838778
82;50;-4;NNNN;-31268.972676430803
82;51;-4;NNNN;-31285.747636697582
82;52;-4;NNNN;-31302.464168912597
82;53;-4;NNNN;-31319.184919843872
82;54;-4;NNNN;-31335.90013361285
82;55;-4;NNNN;-31352.559579533307
82;56;-4;NNNN;-31369.262256075493
82;57;-4;NNNN;-31385.842535529016
82;58;-4;NNNN;-31402.478555780763
82;59;-4;NNNN;-31419.083490710793
82;60;-4;NNNN;-31435.603486936692
82;61;-4;NNNN;-31452.199551597503
82;62;-4;NNNN;-31468.632107704077
82;63;-4;NNNN;-31485.1560285884
82;64;-4;NNNN;-31501.572881420834
82;65;-4;NNNN;-31517.95063731118
82;66;-4;NNNN;-31534.449192402884
82;67;-4;NNNN;-31550.676780036425
82;68;-4;NNNN;-31567.069417173625
82;69;-4;NNNN;-31583.1198122633
82;70;-4;NNNN;-31599.326181565033
82;71;-4;NNNN;-31615.657528341064
82;72;-4;NNNN;-31631.54953116909
82;73;-4;NNNN;-31647.78955317296
82;74;-4;NNNN;-31663.32635907358
82;75;-4;NNNN;-31679.298168904534
82;76;-4;NNNN;-31695.30833930942
82;77;-4;NNNN;-31710.84821596277
82;78;-4;NNNN;-31726.935361061034
82;79;-4;NNNN;-31742.024004035815
82;80;-4;NNNN;-31757.736752310022
82;81;-2;GNNN;-31773.296870663304
82;82;-2;GNNN;-31788.46466823254
82;83;-2;GNNN;-31804.360272750688
82;84;-2;GNNN;-31818.639414993013
82;85;-2;GNNN;-31834.041871936144
82;86;0;GGNN;-31845.865056266382
82;87;0;GGNN;-31860.59119121622
82;88;0;GGNN;-31876.314230146847
82;89;0;GGNN;-31889.340974732244
82;90;0;GGNN;-31904.528383296816
82;91;2;GGGN;-31915.839479869468
82;92;2;GGGN;-31930.086425517246
82;93;2;GGGN;-31945.669968135488
82;94;2;GGGN;-31957.89820376483
82;95;2;GGGN;-31972.8016502584
82;96;4;GGGG;-31981.345846451746
82;97;13;GGGX;-31995.086425517246
82;98;13;GGGX;-32010.669968135488
82;99;13;GGGX;-32022.89820376483
82;100;13;GGGX;-32037.8016502584
83;0;-4;NNNN;-30420.113352669272
83;1;-4;NNNN;-30438.406372928028
83;2;-4;NNNN;-30456.693433624612
83;3;-4;NNNN;-30474.987164956234
83;4;-4;NNNN;-30493.27537769952
83;5;-4;NNNN;-30511.565214375823
83;6;-4;NNNN;-30528.554030389274
83;7;-4;NNNN;-30545.53654228399
83;8;-4;NNNN;-30562.52475779302
83;9;-4;NNNN;-30579.50785373562
83;10;-4;NNNN;-30596.491536952602
83;11;-4;NNNN;-30613.474334878505
83;12;-4;NNNN;-30630.451686454024
83;13;-4;NNNN;-30647.432645333836
83;14;-4;NNNN;-30664.409591267566
83;15;-4;NNNN;-30681.38497620225
83;16;-4;NNNN;-30698.359694208782
83;17;-4;NNNN;-30715.329808409537
83;18;-4;NNNN;-30732.300767194574
83;19;-4;NNNN;-30749.26850276163
83;20;-4;NNNN;-30766.232569816704
83;21;-4;NNNN;-30783.19576515189
83;22;-4;NNNN;-30800.154978758157
83;23;-4;NNNN;-30817.112001739
83;24;-4;NNNN;-30834.06729829307
83;25;-4;NNNN;-30851.01680195582
83;26;-4;NNNN;-30867.96581926872
83;27;-4;NNNN;-30884.911092482776
83;28;-4;NNNN;-30901.850497317104
83;29;-4;NNNN;-30918.790254049345
83;30;-4;NNNN;-30935.721190929107
83;31;-4;NNNN;-30952.650178888107
83;32;-4;NNNN;-30969.5743700467
83;33;-4;NNNN;-30986.488850388174
83;34;-4;NNNN;-31003.406551087115
83;35;-4;NNNN;-31020.309704709918
83;36;-4;NNNN;-31037.210930642774
83;37;-4;NNNN;-31054.103375229075
83;38;-4;NNNN;-31070.988125722706
83;39;-4;NNNN;-31087.87694512939
83;40;-4;NNNN;-31104.742063569942
83;41;-4;NNNN;-31121.612610514094
83;42;-4;NNNN;-31138.46879925301
83;43;-4;NNNN;-31155.311713995965
83;44;-4;NNNN;-31172.159255484094
83;45;-4;NNNN;-31188.96978163216
83;46;-4;NNNN;-31205.79806934552
83;47;-4;NNNN;-31222.597807593593
83;48;-4;NNNN;-31239.380182441735
83;49;-4;NNNN;-31256.167234033735
83;50;-4;NNNN;-31272.907858665512
83;51;-4;NNNN;-31289.67755024617
83;52;-4;NNNN;-31306.38669984226
83;53;-4;NNNN;-31323.10553985881
83;54;-4;NNNN;-31339.81755455097
83;55;-4;NNNN;-31356.469981077273
83;56;-4;NNNN;-31373.169787115454
83;57;-4;NNNN;-31389.74825204856
83;58;-4;NNNN;-31406.383982899926
83;59;-4;NNNN;-31422.987970280647
83;60;-4;NNNN;-31439.504357523478
83;61;-4;NNNN;-31456.09421676553
83;62;-4;NNNN;-31472.49223419368
83;63;-4;NNNN;-31489.010437976234
83;64;-4;NNNN;-31505.41796475305
83;65;-4;NNNN;-31521.778631189372
83;66;-4;NNNN;-31538.271601361972
83;67;-4;NNNN;-31554.480479424543
83;68;-4;NNNN;-31570.873540064338
83;69;-4;NNNN;-31586.91973169595
83;70;-4;NNNN;-31603.114892263366
83;71;-4;NNNN;-31619.444040236347
83;72;-4;NNNN;-31635.33373703823
83;73;-4;NNNN;-31651.573753434168
83;74;-4;NNNN;-31667.107574836544
83;75;-4;NNNN;-31683.060659287214
83;76;-4;NNNN;-31699.056908932547
83;77;-4;NNNN;-31714.511715457502
83;78;-4;NNNN;-31730.600295180924
83;79;-4;NNNN;-31745.686947095157
83;80;-4;NNNN;-31761.390821410645
83;81;-2;GNNN;-31776.943119762185
83;82;-2;GNNN;-31792.04645730028
83;83;-2;GNNN;-31807.94763718642
83;84;-2;GNNN;-31822.24561616271
83;85;-2;GNNN;-31837.646929820676
83;86;0;GGNN;-31849.473803475892
83;87;0;GGNN;-31864.144106683652
83;88;0;GGNN;-31879.864500858115
83;89;0;GGNN;-31892.857104576342
83;90;0;GGNN;-31908.03562396309
83;91;2;GGGN;-31919.358342485666
83;92;2;GGGN;-31933.52444831455
83;93;2;GGGN;-31949.10926649614
83;94;2;GGGN;-31961.309375901776
83;95;2;GGGN;-31976.211813524074
83;96;4;GGGG;-31984.807553564257
83;97;13;GGGX;-31998.52444831455
83;98;13;GGGX;-32014.10926649614
83;99;13;GGGX;-32026.309375901776
83;100;13;GGGX;-32041.211813524074
84;0;-4;NNNN;-30424.111283485134
84;1;-4;NNNN;-30442.404094762547
84;2;-4;NNNN;-30460.69098671855
84;3;-4;NNNN;-30478.984479827883
84;4;-4;NNNN;-30497.272544960262
84;5;-4;NNNN;-30515.562134676118
84;6;-4;NNNN;-30532.550787988395
84;7;-4;NNNN;-30549.533167733487
84;8;-4;NNNN;-30566.521159019398
84;9;-4;NNNN;-30583.504035678012
84;10;-4;NNNN;-30600.48736881092
84;11;-4;NNNN;-30617.469808150854
84;12;-4;NNNN;-30634.44667152661
84;13;-4;NNNN;-30651.426830557066
84;14;-4;NNNN;-30668.403276068628
84;15;-4;NNNN;-30685.378123322138
84;16;-4;NNNN;-30702.35241582497
84;17;-4;NNNN;-30719.32210507822
84;18;-4;NNNN;-30736.29253034493
84;19;-4;NNNN;-30753.259949150408
84;20;-4;NNNN;-30770.22368781103
84;21;-4;NNNN;-30787.18657240026
84;22;-4;NNNN;-30804.145425336974
84;23;-4;NNNN;-30821.101834205587
84;24;-4;NNNN;-30838.056244183612
84;25;-4;NNNN;-30855.004283257993
84;26;-4;NNNN;-30871.952146456544
84;27;-4;NNNN;-30888.896266141568
84;28;-4;NNNN;-30905.83414128289
84;29;-4;NNNN;-30922.7728113366
84;30;-4;NNNN;-30939.702641033993
84;31;-4;NNNN;-30956.63088660731
84;32;-4;NNNN;-30973.554370623915
84;33;-4;NNNN;-30990.468033563542
84;34;-4;NNNN;-31007.38513158888
84;35;-4;NNNN;-31024.28764968598
84;36;-4;NNNN;-31041.1880036937
84;37;-4;NNNN;-31058.079025175437
84;38;-4;NNNN;-31074.959990679192
84;39;-4;NNNN;-31091.846404383083
84;40;-4;NNNN;-31108.707628306845
84;41;-4;NNNN;-31125.575672458166
84;42;-4;NNNN;-31142.430033017972
84;43;-4;NNNN;-31159.26995700318
84;44;-4;NNNN;-31176.115936081365
84;45;-4;NNNN;-31192.92446123657
84;46;-4;NNNN;-31209.75157817083
84;47;-4;NNNN;-31226.55065659514
84;48;-4;NNNN;-31243.33165077911
84;49;-4;NNNN;-31260.11712200014
84;50;-4;NNNN;-31276.852488013177
84;51;-4;NNNN;-31293.619390554544
84;52;-4;NNNN;-31310.323992271777
84;53;-4;NNNN;-31327.03197296099
84;54;-4;NNNN;-31343.724032542166
84;55;-4;NNNN;-31360.370117339702
84;56;-4;NNNN;-31377.067438456157
84;57;-4;NNNN;-31393.644385137304
84;58;-4;NNNN;-31410.273189281637
84;59;-4;NNNN;-31426.869732026644
84;60;-4;NNNN;-31443.384746485302
84;61;-4;NNNN;-31459.974785984232
84;62;-4;NNNN;-31476.373203948067
84;63;-4;NNNN;-31492.884907469095
84;64;-4;NNNN;-31509.287447131283
84;65;-4;NNNN;-31525.621249506854
84;66;-4;NNNN;-31542.077166664596
84;67;-4;NNNN;-31558.282824204474
84;68;-4;NNNN;-31574.66304795139
84;69;-4;NNNN;-31590.70245855279
84;70;-4;NNNN;-31606.8801413358
84;71;-4;NNNN;-31623.200341052536
84;72;-4;NNNN;-31639.095314431146
84;73;-4;NNNN;-31655.327453779235
84;74;-4;NNNN;-31670.86052715002
84;75;-4;NNNN;-31686.802904508975
84;76;-4;NNNN;-31702.79821239823
84;77;-4;NNNN;-31718.248485107633
84;78;-4;NNNN;-31734.32551144525
84;79;-4;NNNN;-31749.382173234048
84;80;-4;NNNN;-31765.04753517368
84;81;-2;GNNN;-31780.539690132056
84;82;-2;GNNN;-31795.65822304086
84;83;-2;GNNN;-31811.55481695805
84;84;-2;GNNN;-31825.845053432782
84;85;-2;GNNN;-31841.218887870855
84;86;0;GGNN;-31853.02691350418
84;87;0;GGNN;-31867.71875280153
84;88;0;GGNN;-31883.437675474313
84;89;0;GGNN;-31896.428783495787
84;90;0;GGNN;-31911.577891025292
84;91;2;GGGN;-31922.780189942023
84;92;2;GGGN;-31936.95089482629
84;93;2;GGGN;-31952.519166588143
84;94;2;GGGN;-31964.37579505506
84;95;2;GGGN;-31979.245786941414
84;96;4;GGGG;-31987.85445464961
84;97;13;GGGX;-32001.95089482629
84;98;13;GGGX;-32017.519166588143
84;99;13;GGGX;-32029.37579505506
84;100;13;GGGX;-32044.245786941414
85;0;-4;NNNN;-30428.10935471485
85;1;-4;NNNN;-30446.40188140311
85;2;-4;NNNN;-30464.688565485445
85;3;-4;NNNN;-30482.981772748622
85;4;-4;NNNN;-30501.269616707646
85;5;-4;NNNN;-30519.558893756883
85;6;-4;NNNN;-30536.54729198713
85;7;-4;NNNN;-30553.52951310383
85;8;-4;NNNN;-30570.51727379438
85;9;-4;NNNN;-30587.499985074202
85;10;-4;NNNN;-30604.483056717196
85;11;-4;NNNN;-30621.465253669096
85;12;-4;NNNN;-30638.441845351124
85;13;-4;NNNN;-30655.421469792236
85;14;-4;NNNN;-30672.397429550645
85;15;-4;NNNN;-30689.37157755869
85;16;-4;NNNN;-30706.34505568651
85;17;-4;NNNN;-30723.3140906221
85;18;-4;NNNN;-30740.283930580918
85;19;-4;NNNN;-30757.25087352612
85;20;-4;NNNN;-30774.214126146217
85;21;-4;NNNN;-30791.176469078684
85;22;-4;NNNN;-30808.13495799948
85;23;-4;NNNN;-30825.091019430834
85;24;-4;NNNN;-30842.045055067196
85;25;-4;NNNN;-30858.992583630443
85;26;-4;NNNN;-30875.939337979435
85;27;-4;NNNN;-30892.882243220913
85;28;-4;NNNN;-30909.81850496386
85;29;-4;NNNN;-30926.755551647715
85;30;-4;NNNN;-30943.68370615555
85;31;-4;NNNN;-30960.610400909492
85;32;-4;NNNN;-30977.53274705425
85;33;-4;NNNN;-30994.445363660718
85;34;-4;NNNN;-31011.361485042078
85;35;-4;NNNN;-31028.26320015031
85;36;-4;NNNN;-31045.16273937317
85;37;-4;NNNN;-31062.053178070168
85;38;-4;NNNN;-31078.933021898607
85;39;-4;NNNN;-31095.818265956463
85;40;-4;NNNN;-31112.677342046558
85;41;-4;NNNN;-31129.5411178597
85;42;-4;NNNN;-31146.386049560962
85;43;-4;NNNN;-31163.22313666382
85;44;-4;NNNN;-31180.0663672606
85;45;-4;NNNN;-31196.873287521612
85;46;-4;NNNN;-31213.69728926491
85;47;-4;NNNN;-31230.492103744764
85;48;-4;NNNN;-31247.27199468121
85;49;-4;NNNN;-31264.05668381963
85;50;-4;NNNN;-31280.791673567062
85;51;-4;NNNN;-31297.556484729183
85;52;-4;NNNN;-31314.257734447463
85;53;-4;NNNN;-31330.95922652494
85;54;-4;NNNN;-31347.640149880564
85;55;-4;NNNN;-31364.282325938453
85;56;-4;NNNN;-31380.97123885187
85;57;-4;NNNN;-31397.534811057427
85;58;-4;NNNN;-31414.1587762728
85;59;-4;NNNN;-31430.7503148787
85;60;-4;NNNN;-31447.265467342113
85;61;-4;NNNN;-31463.850131958636
85;62;-4;NNNN;-31480.241648986128
85;63;-4;NNNN;-31496.751460260413
85;64;-4;NNNN;-31513.154354618677
85;65;-4;NNNN;-31529.488161232734
85;66;-4;NNNN;-31545.938490520402
85;67;-4;NNNN;-31562.127500200328
85;68;-4;NNNN;-31578.492450830752
85;69;-4;NNNN;-31594.494241957676
85;70;-4;NNNN;-31610.662974810424
85;71;-4;NNNN;-31626.976145663742
85;72;-4;NNNN;-31642.8610676512
85;73;-4;NNNN;-31659.086270770447
85;74;-4;NNNN;-31674.598041619687
85;75;-4;NNNN;-31690.537405003997
85;76;-4;NNNN;-31706.53196417512
85;77;-4;NNNN;-31721.983906577916
85;78;-4;NNNN;-31738.055272806032
85;79;-4;NNNN;-31753.09255447625
85;80;-4;NNNN;-31768.74896799482
85;81;-2;GNNN;-31784.224215674443
85;82;-2;GNNN;-31799.17988932618
85;83;-2;GNNN;-31815.061599013778
85;84;-2;GNNN;-31829.33265515053
85;85;-2;GNNN;-31844.732934724256
85;86;0;GGNN;-31856.547196237025
85;87;0;GGNN;-31871.116968840288
85;88;0;GGNN;-31886.829303713945
85;89;0;GGNN;-31899.860865059934
85;90;0;GGNN;-31915.023432001894
85;91;2;GGGN;-31926.24176285982
85;92;2;GGGN;-31940.31232146359
85;93;2;GGGN;-31955.85900868655
85;94;2;GGGN;-31967.36965170343
85;95;2;GGGN;-31982.248015618286
85;96;13;GGGX;-31991.24176285982
85;97;13;GGGX;-32005.31232146359
85;98;13;GGGX;-32020.85900868655
85;99;13;GGGX;-32032.36965170343
85;100;13;GGGX;-32047.248015618286
86;0;-4;NNNN;-30432.107416666124
86;1;-4;NNNN;-30450.399785556525
86;2;-4;NNNN;-30468.686310104513
86;3;-4;NNNN;-30486.979209919737
86;4;-4;NNNN;-30505.266745624023
86;5;-4;NNNN;-30523.55559080792
86;6;-4;NNNN;-30540.54370516165
86;7;-4;NNNN;-30557.525678757847
86;8;-4;NNNN;-30574.51312284801
86;9;-4;NNNN;-30591.495577070615
86;10;-4;NNNN;-30608.478332299084
86;11;-4;NNNN;-30625.460327768495
86;12;-4;NNNN;-30642.436735888226
86;13;-4;NNNN;-30659.416069251936
86;14;-4;NNNN;-30676.391692011133
86;15;-4;NNNN;-30693.365355719034
86;16;-4;NNNN;-30710.338228727196
86;17;-4;NNNN;-30727.306542581617
86;18;-4;NNNN;-30744.27536021393
86;19;-4;NNNN;-30761.24153884504
86;20;-4;NNNN;-30778.20400267798
86;21;-4;NNNN;-30795.16577259959
86;22;-4;NNNN;-30812.1236900006
86;23;-4;NNNN;-30829.079122566203
86;24;-4;NNNN;-30846.03267103361
86;25;-4;NNNN;-30862.979788700584
86;26;-4;NNNN;-30879.926133288543
86;27;-4;NNNN;-30896.868564989323
86;28;-4;NNNN;-30913.804000361903
