110;25;-4;NNNN;-11925.509535980398
110;26;-4;NNNN;-11941.846779901167
110;27;-4;NNNN;-11958.225731695871
110;28;-4;NNNN;-11974.532127118327
110;29;-4;NNNN;-11990.823144734013
110;30;-4;NNNN;-12007.12003075494
110;31;-4;NNNN;-12023.324984800834
110;32;-4;NNNN;-12039.572794241993
110;33;-4;NNNN;-12055.728618141286
110;34;-4;NNNN;-12071.86342901329
110;35;-4;NNNN;-12088.00019812034
110;36;-4;NNNN;-12104.046861918265
110;37;-4;NNNN;-12120.13962415274
110;38;-4;NNNN;-12136.138062628264
110;39;-4;NNNN;-12152.118411986097
110;40;-4;NNNN;-12168.088140224754
110;41;-4;NNNN;-12183.95259944417
110;42;-4;NNNN;-12199.855900542101
110;43;-4;NNNN;-12215.675674377402
110;44;-4;NNNN;-12231.485603357269
110;45;-4;NNNN;-12247.275326518566
110;46;-4;NNNN;-12262.96038210782
110;47;-4;NNNN;-12278.672698576083
110;48;-4;NNNN;-12294.290761383341
110;49;-4;NNNN;-12309.89084992633
110;50;-4;NNNN;-12325.462137673298
110;51;-4;NNNN;-12340.96178128081
110;52;-4;NNNN;-12356.483518732997
110;53;-4;NNNN;-12371.895206765244
110;54;-4;NNNN;-12387.265958448526
110;55;-4;NNNN;-12402.612783153167
110;56;-4;NNNN;-12417.897751477136
110;57;-4;NNNN;-12433.163980081179
110;58;-4;NNNN;-12448.357416743529
110;59;-4;NNNN;-12463.530010059934
110;60;-4;NNNN;-12478.653621484375
110;61;-4;NNNN;-12493.69915020379
110;62;-4;NNNN;-12508.626020070444
110;63;-4;NNNN;-12523.592661788713
110;64;-4;NNNN;-12538.530432100437
110;65;-4;NNNN;-12553.388776380887
110;66;-4;NNNN;-12568.22568858029
110;67;-4;NNNN;-12582.887271294912
110;68;-4;NNNN;-12597.608747720762
110;69;-4;NNNN;-12612.056558616741
110;70;-4;NNNN;-12626.624632820753
110;71;-4;NNNN;-12641.256368302693
110;72;-4;NNNN;-12655.66476452697
110;73;-4;NNNN;-12670.162680865064
110;74;-4;NNNN;-12684.271961133676
110;75;-4;NNNN;-12698.538688518458
110;76;-4;NNNN;-12712.794977137492
110;77;-4;NNNN;-12726.716343848035
110;78;-4;NNNN;-12740.991290619559
110;79;-4;NNNN;-12754.680956653663
110;80;-4;NNNN;-12768.697360180573
110;81;-2;GNNN;-12782.645450250115
110;82;-2;GNNN;-12795.884495931234
110;83;-2;GNNN;-12809.928093747809
110;84;-2;GNNN;-12822.827114692134
110;85;-2;GNNN;-12836.650237374022
110;86;0;GGNN;-12850.22266008584
110;87;0;GGNN;-12863.16906810247
110;88;0;GGNN;-12877.059563080245
110;89;0;GGNN;-12888.908828068837
110;90;0;GGNN;-12902.433379555063
110;91;2;GGGN;-12915.500236881211
110;92;2;GGGN;-12928.032114129017
110;93;2;GGGN;-12941.77485671895
110;94;2;GGGN;-12950.88607686915
110;95;2;GGGN;-12964.191514603619
110;96;4;GGGG;-12976.607242381922
110;97;4;GGGG;-12988.948718686519
110;98;4;GGGG;-13002.57699057111
110;99;4;GGGG;-13010.024397949954
110;100;4;GGGG;-13023.171682909298
111;0;-4;NNNN;-11513.165187692992
111;1;-4;NNNN;-11529.96564916381
111;2;-4;NNNN;-11546.806396910386
111;3;-4;NNNN;-11563.64431861075
111;4;-4;NNNN;-11580.425465920332
111;5;-4;NNNN;-11597.25874587369
111;6;-4;NNNN;-11613.996492066308
111;7;-4;NNNN;-11630.770122501912
111;8;-4;NNNN;-11647.528302832661
111;9;-4;NNNN;-11664.244654808635
111;10;-4;NNNN;-11680.99310752736
111;11;-4;NNNN;-11697.657237645584
111;12;-4;NNNN;-11714.35615125499
111;13;-4;NNNN;-11731.017930193815
111;14;-4;NNNN;-11747.64415403821
111;15;-4;NNNN;-11764.297190667658
111;16;-4;NNNN;-11780.870775392175
111;17;-4;NNNN;-11797.483023320548
111;18;-4;NNNN;-11814.040699071233
111;19;-4;NNNN;-11830.569057627003
111;20;-4;NNNN;-11847.112926784386
111;21;-4;NNNN;-11863.570766868646
111;22;-4;NNNN;-11880.071362030812
111;23;-4;NNNN;-11896.511005850576
111;24;-4;NNNN;-11912.931338777918
111;25;-4;NNNN;-11929.357210677117
111;26;-4;NNNN;-11945.68675660335
111;27;-4;NNNN;-11962.058364839366
111;28;-4;NNNN;-11978.357923804171
111;29;-4;NNNN;-11994.643508980927
111;30;-4;NNNN;-12010.934022563782
111;31;-4;NNNN;-12027.130450627597
111;32;-4;NNNN;-12043.369274433022
111;33;-4;NNNN;-12059.5165836757
111;34;-4;NNNN;-12075.643976550742
111;35;-4;NNNN;-12091.773121871265
111;36;-4;NNNN;-12107.813025391219
111;37;-4;NNNN;-12123.898184818696
111;38;-4;NNNN;-12139.886925730623
111;39;-4;NNNN;-12155.857316250402
111;40;-4;NNNN;-12171.817234537055
111;41;-4;NNNN;-12187.67318103695
111;42;-4;NNNN;-12203.568992468416
111;43;-4;NNNN;-12219.379731266738
111;44;-4;NNNN;-12235.181038336696
111;45;-4;NNNN;-12250.960955528373
111;46;-4;NNNN;-12266.634299047015
111;47;-4;NNNN;-12282.335986913406
111;48;-4;NNNN;-12297.945234606534
111;49;-4;NNNN;-12313.538932250318
111;50;-4;NNNN;-12329.097248126733
111;51;-4;NNNN;-12344.58612394891
111;52;-4;NNNN;-12360.09810740777
111;53;-4;NNNN;-12375.498298650231
111;54;-4;NNNN;-12390.85827068117
111;55;-4;NNNN;-12406.190326069172
111;56;-4;NNNN;-12421.466824480085
111;57;-4;NNNN;-12436.727416820862
111;58;-4;NNNN;-12451.908916557037
111;59;-4;NNNN;-12467.06891409677
111;60;-4;NNNN;-12482.177327171565
111;61;-4;NNNN;-12497.211953043916
111;62;-4;NNNN;-12512.128888337564
111;63;-4;NNNN;-12527.079404638816
111;64;-4;NNNN;-12542.010137821368
111;65;-4;NNNN;-12556.855997617962
111;66;-4;NNNN;-12571.678220814269
111;67;-4;NNNN;-12586.32551794829
111;68;-4;NNNN;-12601.02936076629
111;69;-4;NNNN;-12615.476469534286
111;70;-4;NNNN;-12630.025139718653
111;71;-4;NNNN;-12644.642721735901
111;72;-4;NNNN;-12659.04546900654
111;73;-4;NNNN;-12673.529009469923
111;74;-4;NNNN;-12687.6291244376
111;75;-4;NNNN;-12701.859408519518
111;76;-4;NNNN;-12716.112857554033
111;77;-4;NNNN;-12730.032147454096
111;78;-4;NNNN;-12744.289484005983
111;79;-4;NNNN;-12757.975549363491
111;80;-4;NNNN;-12771.953789881334
111;81;-2;GNNN;-12785.893663494917
111;82;-2;GNNN;-12799.128318005078
111;83;-2;GNNN;-12813.152345179737
111;84;-2;GNNN;-12826.083375183867
111;85;-2;GNNN;-12839.868043826713
111;86;0;GGNN;-12852.563132660327
111;87;0;GGNN;-12865.519813596648
111;88;0;GGNN;-12879.393704502905
111;89;0;GGNN;-12891.59034788976
111;90;0;GGNN;-12905.161507875338
111;91;2;GGGN;-12917.519303335512
111;92;2;GGGN;-12930.068885475986
111;93;2;GGGN;-12943.794778429907
111;94;2;GGGN;-12953.00708222918
111;95;2;GGGN;-12966.279956415245
111;96;4;GGGG;-12978.567086612977
111;97;4;GGGG;-12990.950279877945
111;98;4;GGGG;-13004.560498498071
111;99;4;GGGG;-13012.10868249935
111;100;4;GGGG;-13025.209158457117
112;0;-4;NNNN;-11517.127263637936
112;1;-4;NNNN;-11533.92536974416
112;2;-4;NNNN;-11550.763640434108
112;3;-4;NNNN;-11567.59772881851
112;4;-4;NNNN;-11584.375368885907
112;5;-4;NNNN;-11601.203695175014
112;6;-4;NNNN;-11617.937656574439
112;7;-4;NNNN;-11634.708037462839
112;8;-4;NNNN;-11651.462474211785
112;9;-4;NNNN;-11668.175265135365
112;10;-4;NNNN;-11684.919602652091
112;11;-4;NNNN;-11701.578963631171
112;12;-4;NNNN;-11718.273200122147
112;13;-4;NNNN;-11734.930367750008
112;14;-4;NNNN;-11751.552536758632
112;15;-4;NNNN;-11768.20097028286
112;16;-4;NNNN;-11784.76968748814
112;17;-4;NNNN;-11801.376898666156
112;18;-4;NNNN;-11817.928000715081
112;19;-4;NNNN;-11834.449866761242
112;20;-4;NNNN;-11850.987535805107
112;21;-4;NNNN;-11867.440741033575
112;22;-4;NNNN;-11883.937095356021
112;23;-4;NNNN;-11900.37036265819
112;24;-4;NNNN;-11916.783824050968
112;25;-4;NNNN;-11933.202667614747
112;26;-4;NNNN;-11949.524872018068
112;27;-4;NNNN;-11965.889565083675
112;28;-4;NNNN;-11982.182852155613
112;29;-4;NNNN;-11998.462494324223
112;30;-4;NNNN;-12014.746294946806
112;31;-4;NNNN;-12030.933778570656
112;32;-4;NNNN;-12047.16341216828
112;33;-4;NNNN;-12063.302160005034
112;34;-4;NNNN;-12079.42193874485
112;35;-4;NNNN;-12095.544866338743
112;36;-4;NNNN;-12111.57759034247
112;37;-4;NNNN;-12127.654948821099
112;38;-4;NNNN;-12143.6337471323
112;39;-4;NNNN;-12159.593620028802
112;40;-4;NNNN;-12175.544850139411
112;41;-4;NNNN;-12191.393173337538
112;42;-4;NNNN;-12207.281155129907
112;43;-4;NNNN;-12223.082699652601
112;44;-4;NNNN;-12238.87494750548
112;45;-4;NNNN;-12254.644936805778
112;46;-4;NNNN;-12270.306688910674
112;47;-4;NNNN;-12285.988219280378
112;48;-4;NNNN;-12301.589784996931
112;49;-4;NNNN;-12317.177783306453
112;50;-4;NNNN;-12332.732154160614
112;51;-4;NNNN;-12348.208976272515
112;52;-4;NNNN;-12363.700138432523
112;53;-4;NNNN;-12379.088915629767
112;54;-4;NNNN;-12394.43625252381
112;55;-4;NNNN;-12409.76041063979
112;56;-4;NNNN;-12425.026460642368
112;57;-4;NNNN;-12440.277561184528
112;58;-4;NNNN;-12455.447291613327
112;59;-4;NNNN;-12470.591211548155
112;60;-4;NNNN;-12485.689248390143
112;61;-4;NNNN;-12500.713070951824
112;62;-4;NNNN;-12515.616268477299
112;63;-4;NNNN;-12530.557680700262
112;64;-4;NNNN;-12545.478771471293
112;65;-4;NNNN;-12560.323262854537
112;66;-4;NNNN;-12575.12859178231
112;67;-4;NNNN;-12589.730133791094
112;68;-4;NNNN;-12604.42273766838
112;69;-4;NNNN;-12618.878141904053
112;70;-4;NNNN;-12633.425017427926
112;71;-4;NNNN;-12648.02647459033
112;72;-4;NNNN;-12662.367045528434
112;73;-4;NNNN;-12676.838384674564
112;74;-4;NNNN;-12690.847107405674
112;75;-4;NNNN;-12705.085967771452
112;76;-4;NNNN;-12719.351035985053
112;77;-4;NNNN;-12733.27904623433
112;78;-4;NNNN;-12747.527755283076
112;79;-4;NNNN;-12761.028680057378
112;80;-4;NNNN;-12775.011318440742
112;81;-2;GNNN;-12788.940484325785
112;82;-2;GNNN;-12802.177613942906
112;83;-2;GNNN;-12816.189794274233
112;84;-2;GNNN;-12829.058960607805
112;85;-2;GNNN;-12842.847561451164
112;86;0;GGNN;-12855.536811369795
112;87;0;GGNN;-12868.48360236807
112;88;0;GGNN;-12882.343454319223
112;89;0;GGNN;-12894.530400474006
112;90;0;GGNN;-12908.10949873384
112;91;2;GGGN;-12920.463366280177
112;92;2;GGGN;-12933.000084011126
112;93;2;GGGN;-12946.70910887677
112;94;2;GGGN;-12955.915543214758
112;95;2;GGGN;-12969.203614971058
112;96;4;GGGG;-12981.512046111628
112;97;4;GGGG;-12993.888822859724
112;98;4;GGGG;-13007.48006478513
112;99;4;GGGG;-13014.97407028345
112;100;4;GGGG;-13028.086391707338
113;0;-4;NNNN;-11521.088674384173
113;1;-4;NNNN;-11537.884582399758
113;2;-4;NNNN;-11554.720283792907
113;3;-4;NNNN;-11571.550453020367
113;4;-4;NNNN;-11588.324731785642
113;5;-4;NNNN;-11605.14796130906
113;6;-4;NNNN;-11621.87824497344
113;7;-4;NNNN;-11638.645414839395
113;8;-4;NNNN;-11655.395844036753
113;9;-4;NNNN;-11672.104914069263
113;10;-4;NNNN;-11688.844771735163
113;11;-4;NNNN;-11705.499257384858
113;12;-4;NNNN;-11722.188732378207
113;13;-4;NNNN;-11738.841359088394
113;14;-4;NNNN;-11755.46002762661
113;15;-4;NNNN;-11772.103841443946
113;16;-4;NNNN;-11788.667620648906
113;17;-4;NNNN;-11805.269711622936
113;18;-4;NNNN;-11821.81424258382
113;19;-4;NNNN;-11838.32960669429
113;20;-4;NNNN;-11854.86104665705
113;21;-4;NNNN;-11871.309232815003
113;22;-4;NNNN;-11887.801236885367
113;23;-4;NNNN;-11904.227953188167
113;24;-4;NNNN;-11920.633888331738
113;25;-4;NNNN;-11937.045435255432
113;26;-4;NNNN;-11953.360600154647
113;27;-4;NNNN;-11969.719170110398
113;28;-4;NNNN;-11986.006187791245
113;29;-4;NNNN;-12002.279725160959
113;30;-4;NNNN;-12018.556198077189
113;31;-4;NNNN;-12034.735135920544
113;32;-4;NNNN;-12050.955875335392
113;33;-4;NNNN;-12067.086150711762
113;34;-4;NNNN;-12083.198527745004
113;35;-4;NNNN;-12099.313499156404
113;36;-4;NNNN;-12115.339478587424
113;37;-4;NNNN;-12131.408589168212
113;38;-4;NNNN;-12147.3783404315
113;39;-4;NNNN;-12163.328009745917
113;40;-4;NNNN;-12179.267915384007
113;41;-4;NNNN;-12195.109803800426
113;42;-4;NNNN;-12210.989581208454
113;43;-4;NNNN;-12226.782128121959
113;44;-4;NNNN;-12242.564924755445
113;45;-4;NNNN;-12258.324260831005
113;46;-4;NNNN;-12273.97496033039
113;47;-4;NNNN;-12289.645186727048
113;48;-4;NNNN;-12305.237453623733
113;49;-4;NNNN;-12320.818820876473
113;50;-4;NNNN;-12336.364259178074
113;51;-4;NNNN;-12351.830036105388
113;52;-4;NNNN;-12367.30809216895
113;53;-4;NNNN;-12382.685701405353
113;54;-4;NNNN;-12398.023423817547
113;55;-4;NNNN;-12413.327129671758
113;56;-4;NNNN;-12428.58471158101
113;57;-4;NNNN;-12443.828409500416
113;58;-4;NNNN;-12458.987430631845
113;59;-4;NNNN;-12474.118308087052
113;60;-4;NNNN;-12489.191888096208
113;61;-4;NNNN;-12504.206600077247
113;62;-4;NNNN;-12519.10044666734
113;63;-4;NNNN;-12534.034748188073
113;64;-4;NNNN;-12548.94767841636
113;65;-4;NNNN;-12563.776155861597
113;66;-4;NNNN;-12578.568824747443
113;67;-4;NNNN;-12593.13356810197
113;68;-4;NNNN;-12607.819444657589
113;69;-4;NNNN;-12622.279593588733
113;70;-4;NNNN;-12636.80590520932
113;71;-4;NNNN;-12651.39738229535
113;72;-4;NNNN;-12665.713196802284
113;73;-4;NNNN;-12680.175808587635
113;74;-4;NNNN;-12694.176879291503
113;75;-4;NNNN;-12708.389406042723
113;76;-4;NNNN;-12722.652951190217
113;77;-4;NNNN;-12736.573666509848
113;78;-4;NNNN;-12750.815640408213
113;79;-4;NNNN;-12764.308741261833
113;80;-4;NNNN;-12778.263941871157
113;81;-2;GNNN;-12792.185684272554
113;82;-2;GNNN;-12805.396572748175
113;83;-2;GNNN;-12819.401708616526
113;84;-2;GNNN;-12832.295251613616
113;85;-2;GNNN;-12846.05946382349
113;86;0;GGNN;-12858.742307422244
113;87;0;GGNN;-12871.652536823469
113;88;0;GGNN;-12885.506745378123
113;89;0;GGNN;-12897.729534738435
113;90;0;GGNN;-12911.277549982102
113;91;2;GGGN;-12923.628869658398
113;92;2;GGGN;-12936.123867033164
113;93;2;GGGN;-12949.827515833687
113;94;2;GGGN;-12959.061128329786
113;95;2;GGGN;-12972.301242438407
113;96;4;GGGG;-12984.636413997825
113;97;4;GGGG;-12996.96434289157
113;98;4;GGGG;-13010.552608940006
113;99;4;GGGG;-13018.063409857861
113;100;4;GGGG;-13031.107161177157
114;0;-4;NNNN;-11525.04845139531
114;1;-4;NNNN;-11541.842038181116
114;2;-4;NNNN;-11558.674995328998
114;3;-4;NNNN;-11575.501537535854
114;4;-4;NNNN;-11592.272600160675
114;5;-4;NNNN;-11609.09153846986
114;6;-4;NNNN;-11625.818390565924
114;7;-4;NNNN;-11642.582325287769
114;8;-4;NNNN;-11659.328538359578
114;9;-4;NNNN;-11676.033867251896
114;10;-4;NNNN;-11692.769133078606
114;11;-4;NNNN;-11709.418504330992
114;12;-4;NNNN;-11726.102933706847
114;13;-4;NNNN;-11742.750791476243
114;14;-4;NNNN;-11759.366154811292
114;15;-4;NNNN;-11776.00564206604
114;16;-4;NNNN;-11792.564006207933
114;17;-4;NNNN;-11809.160635466553
114;18;-4;NNNN;-11825.698937422145
114;19;-4;NNNN;-11842.20827696825
114;20;-4;NNNN;-11858.733841694513
114;21;-4;NNNN;-11875.176750573426
114;22;-4;NNNN;-11891.663963112673
114;23;-4;NNNN;-11908.083847109669
114;24;-4;NNNN;-11924.482019222634
114;25;-4;NNNN;-11940.8860362639
114;26;-4;NNNN;-11957.194169564465
114;27;-4;NNNN;-11973.54686149858
114;28;-4;NNNN;-11989.827716146905
114;29;-4;NNNN;-12006.094955756142
114;30;-4;NNNN;-12022.363972055799
114;31;-4;NNNN;-12038.534179040618
114;32;-4;NNNN;-12054.746385505245
114;33;-4;NNNN;-12070.868971296375
114;34;-4;NNNN;-12086.974080563434
114;35;-4;NNNN;-12103.082006953116
114;36;-4;NNNN;-12119.100165434902
114;37;-4;NNNN;-12135.160806799991
114;38;-4;NNNN;-12151.12060295383
114;39;-4;NNNN;-12167.05863748361
114;40;-4;NNNN;-12182.989727014627
114;41;-4;NNNN;-12198.825154675182
114;42;-4;NNNN;-12214.698938012772
114;43;-4;NNNN;-12230.479873620941
114;44;-4;NNNN;-12246.251558816475
114;45;-4;NNNN;-12262.000771624556
114;46;-4;NNNN;-12277.64091160548
114;47;-4;NNNN;-12293.301927810817
114;48;-4;NNNN;-12308.883033150869
114;49;-4;NNNN;-12324.456513639685
114;50;-4;NNNN;-12339.993582928602
114;51;-4;NNNN;-12355.447226454584
114;52;-4;NNNN;-12370.913254817187
114;53;-4;NNNN;-12386.278526600467
114;54;-4;NNNN;-12401.604274863406
114;55;-4;NNNN;-12416.898114446778
114;56;-4;NNNN;-12432.146821867875
114;57;-4;NNNN;-12447.384618552343
114;58;-4;NNNN;-12462.528369544863
114;59;-4;NNNN;-12477.636776084071
114;60;-4;NNNN;-12492.69788384791
114;61;-4;NNNN;-12507.705087301274
114;62;-4;NNNN;-12522.59444432826
114;63;-4;NNNN;-12537.511924106322
114;64;-4;NNNN;-12552.401331855039
114;65;-4;NNNN;-12567.219993194634
114;66;-4;NNNN;-12581.991749196783
114;67;-4;NNNN;-12596.549188281908
114;68;-4;NNNN;-12611.220402412444
114;69;-4;NNNN;-12625.682113729825
114;70;-4;NNNN;-12640.195272444016
114;71;-4;NNNN;-12654.75448360902
114;72;-4;NNNN;-12669.065500736891
114;73;-4;NNNN;-12683.511230235305
114;74;-4;NNNN;-12697.501839288625
114;75;-4;NNNN;-12711.699021029443
114;76;-4;NNNN;-12725.953609395481
114;77;-4;NNNN;-12739.876784745753
114;78;-4;NNNN;-12754.100946202449
114;79;-4;NNNN;-12766.707184053234
114;80;-4;NNNN;-12780.660786835855
114;81;-2;GNNN;-12794.575384782374
114;82;-2;GNNN;-12808.128228750502
114;83;-2;GNNN;-12822.192893386851
114;84;-2;GNNN;-12834.373510154055
114;85;-2;GNNN;-12848.140925673937
114;86;0;GGNN;-12860.807785150282
114;87;0;GGNN;-12873.808418564251
114;88;0;GGNN;-12887.675874967912
114;89;0;GGNN;-12899.764652748428
114;90;0;GGNN;-12913.317414087156
114;91;2;GGGN;-12925.656808193207
114;92;2;GGGN;-12938.241690251954
114;93;2;GGGN;-12951.929071433422
114;94;2;GGGN;-12961.509861946324
114;95;2;GGGN;-12974.828887504464
114;96;4;GGGG;-12987.116613834583
114;97;4;GGGG;-12999.568527624384
114;98;4;GGGG;-13013.143431256678
114;99;4;GGGG;-13020.625250976085
114;100;4;GGGG;-13033.675763678842
115;0;-4;NNNN;-11529.00762233069
115;1;-4;NNNN;-11545.798771597949
115;2;-4;NNNN;-11562.628747727187
115;3;-4;NNNN;-11579.45153739272
115;4;-4;NNNN;-11596.219274351026
115;5;-4;NNNN;-11613.033898856578
115;6;-4;NNNN;-11629.757814541408
115;7;-4;NNNN;-11646.518810197911
115;8;-4;NNNN;-11663.260735207708
115;9;-4;NNNN;-11679.962092599875
115;10;-4;NNNN;-11696.69275682681
115;11;-4;NNNN;-11713.336931537984
115;12;-4;NNNN;-11730.016248361184
115;13;-4;NNNN;-11746.659076049913
115;14;-4;NNNN;-11763.27096503161
115;15;-4;NNNN;-11779.905937811596
115;16;-4;NNNN;-11796.45855920097
115;17;-4;NNNN;-11813.04937037758
115;18;-4;NNNN;-11829.581595654823
115;19;-4;NNNN;-11846.085392699613
115;20;-4;NNNN;-11862.605296303329
115;21;-4;NNNN;-11879.043134863081
115;22;-4;NNNN;-11895.525116971156
115;23;-4;NNNN;-11911.938144404545
115;24;-4;NNNN;-11928.328573200366
115;25;-4;NNNN;-11944.724960641288
115;26;-4;NNNN;-11961.025933460776
115;27;-4;NNNN;-11977.372336359618
115;28;-4;NNNN;-11993.647518393842
115;29;-4;NNNN;-12009.908072913075
115;30;-4;NNNN;-12026.169575239503
115;31;-4;NNNN;-12042.330758019676
115;32;-4;NNNN;-12058.533865058462
115;33;-4;NNNN;-12074.649681379453
115;34;-4;NNNN;-12090.74831217011
115;35;-4;NNNN;-12106.848822026797
115;36;-4;NNNN;-12122.858638957714
115;37;-4;NNNN;-12138.910747519672
115;38;-4;NNNN;-12154.860596649065
115;39;-4;NNNN;-12170.788169042738
115;40;-4;NNNN;-12186.709662962394
115;41;-4;NNNN;-12202.538161902217
115;42;-4;NNNN;-12218.405367988744
115;43;-4;NNNN;-12234.177283729014
115;44;-4;NNNN;-12249.937772962681
115;45;-4;NNNN;-12265.676159624254
115;46;-4;NNNN;-12281.306081906936
115;47;-4;NNNN;-12296.953317637413
115;48;-4;NNNN;-12312.526467121292
115;49;-4;NNNN;-12328.091678218192
115;50;-4;NNNN;-12343.61953322377
115;51;-4;NNNN;-12359.060851341457
115;52;-4;NNNN;-12374.510011333816
115;53;-4;NNNN;-12389.864889441942
115;54;-4;NNNN;-12405.182186786144
115;55;-4;NNNN;-12420.463227285127
115;56;-4;NNNN;-12435.70299682294
115;57;-4;NNNN;-12450.930081586419
115;58;-4;NNNN;-12466.064957852293
115;59;-4;NNNN;-12481.155502831552
115;60;-4;NNNN;-12496.191716075016
115;61;-4;NNNN;-12511.190950353035
115;62;-4;NNNN;-12526.0753285913
115;63;-4;NNNN;-12540.984540877751
115;64;-4;NNNN;-12555.86119842049
115;65;-4;NNNN;-12570.658656690612
115;66;-4;NNNN;-12585.417499891251
115;67;-4;NNNN;-12599.909383267517
115;68;-4;NNNN;-12614.579434259234
115;69;-4;NNNN;-12629.05797961009
115;70;-4;NNNN;-12643.576087381087
115;71;-4;NNNN;-12658.124577014029
115;72;-4;NNNN;-12672.329220308528
115;73;-4;NNNN;-12686.768355541712
115;74;-4;NNNN;-12700.746513557953
115;75;-4;NNNN;-12714.936303091836
115;76;-4;NNNN;-12729.186439697374
115;77;-4;NNNN;-12743.063550326704
115;78;-4;NNNN;-12757.281428891776
115;79;-4;NNNN;-12769.877711184545
115;80;-4;NNNN;-12783.814462673607
115;81;-2;GNNN;-12797.723020923246
115;82;-2;GNNN;-12811.252143369864
115;83;-2;GNNN;-12825.317227825966
115;84;-2;GNNN;-12837.4983026637
115;85;-2;GNNN;-12851.261495498078
115;86;0;GGNN;-12863.920423005313
115;87;0;GGNN;-12876.861605420727
115;88;0;GGNN;-12890.768817066752
115;89;0;GGNN;-12902.868385286216
115;90;0;GGNN;-12916.423825736114
115;91;2;GGGN;-12928.754479987303
115;92;2;GGGN;-12941.199545379744
115;93;2;GGGN;-12954.890405194372
115;94;2;GGGN;-12964.54387251432
115;95;2;GGGN;-12977.898847030741
115;96;4;GGGG;-12990.177931908012
115;97;4;GGGG;-13002.35688536321
115;98;4;GGGG;-13015.934004872417
115;99;4;GGGG;-13023.465225091284
115;100;4;GGGG;-13036.529622385895
116;0;-4;NNNN;-11532.966448700234
116;1;-4;NNNN;-11549.755045932854
116;2;-4;NNNN;-11566.581928717842
116;3;-4;NNNN;-11583.40070699816
116;4;-4;NNNN;-11600.164935527933
116;5;-4;NNNN;-11616.975077187919
116;6;-4;NNNN;-11633.696182038395
116;7;-4;NNNN;-11650.454522008195
116;8;-4;NNNN;-11667.191956688055
116;9;-4;NNNN;-11683.889131750879
116;10;-4;NNNN;-11700.615447687176
116;11;-4;NNNN;-11717.25451057918
116;12;-4;NNNN;-11733.92883022848
116;13;-4;NNNN;-11750.566606323495
116;14;-4;NNNN;-11767.174666601832
116;15;-4;NNNN;-11783.804970612793
116;16;-4;NNNN;-11800.35160626479
116;17;-4;NNNN;-11816.93617020945
116;18;-4;NNNN;-11833.462185973112
116;19;-4;NNNN;-11849.960553587693
116;20;-4;NNNN;-11866.475320121477
116;21;-4;NNNN;-11882.908112568166
116;22;-4;NNNN;-11899.384678128967
116;23;-4;NNNN;-11915.79046391579
116;24;-4;NNNN;-11932.173506142808
116;25;-4;NNNN;-11948.562618423723
116;26;-4;NNNN;-11964.85670288971
116;27;-4;NNNN;-11981.197072631461
116;28;-4;NNNN;-11997.46568200687
116;29;-4;NNNN;-12013.719589740394
116;30;-4;NNNN;-12029.972974183778
116;31;-4;NNNN;-12046.125175722698
116;32;-4;NNNN;-12062.319701758102
116;33;-4;NNNN;-12078.428535362546
116;34;-4;NNNN;-12094.521558304448
116;35;-4;NNNN;-12110.613707920675
116;36;-4;NNNN;-12126.615058123964
116;37;-4;NNNN;-12142.65842030238
116;38;-4;NNNN;-12158.598518048773
116;39;-4;NNNN;-12174.51630096185
116;40;-4;NNNN;-12190.427950214627
116;41;-4;NNNN;-12206.248968051208
116;42;-4;NNNN;-12222.109596552347
116;43;-4;NNNN;-12237.871443073409
116;44;-4;NNNN;-12253.620509298711
116;45;-4;NNNN;-12269.347645394457
116;46;-4;NNNN;-12284.967684937754
116;47;-4;NNNN;-12300.606402147101
116;48;-4;NNNN;-12316.16784467786
116;49;-4;NNNN;-12331.724638299369
116;50;-4;NNNN;-12347.241858787555
116;51;-4;NNNN;-12362.671058384252
116;52;-4;NNNN;-12378.108127877298
116;53;-4;NNNN;-12393.450392242958
116;54;-4;NNNN;-12408.759751121579
116;55;-4;NNNN;-12424.027347485855
116;56;-4;NNNN;-12439.25818681595
116;57;-4;NNNN;-12454.476699883127
116;58;-4;NNNN;-12469.600082633022
116;59;-4;NNNN;-12484.678490471906
116;60;-4;NNNN;-12499.692237424844
116;61;-4;NNNN;-12514.684822671898
116;62;-4;NNNN;-12529.56246029153
116;63;-4;NNNN;-12544.455361510998
116;64;-4;NNNN;-12559.323026669897
116;65;-4;NNNN;-12574.101643345548
116;66;-4;NNNN;-12588.849563001295
116;67;-4;NNNN;-12603.33058342538
116;68;-4;NNNN;-12617.982878527211
116;69;-4;NNNN;-12632.462842757132
116;70;-4;NNNN;-12646.96754186293
116;71;-4;NNNN;-12661.359690601104
116;72;-4;NNNN;-12675.554733555784
116;73;-4;NNNN;-12689.975968035482
116;74;-4;NNNN;-12704.006168797476
116;75;-4;NNNN;-12718.177806580148
116;76;-4;NNNN;-12732.351450572587
116;77;-4;NNNN;-12746.230679213782
116;78;-4;NNNN;-12760.430306083996
116;79;-4;NNNN;-12773.031993067083
116;80;-4;NNNN;-12786.927925893098
116;81;-2;GNNN;-12800.817908262732
116;82;-2;GNNN;-12814.37693745135
116;83;-2;GNNN;-12828.423453648635
116;84;-2;GNNN;-12840.615352707955
116;85;-2;GNNN;-12854.338019777162
116;86;0;GGNN;-12867.001567019186
116;87;0;GGNN;-12880.027707104415
116;88;0;GGNN;-12893.919276449022
116;89;0;GGNN;-12906.04330767676
