94;70;-2;GNNN;-15819.380085894729
94;71;-2;GNNN;-15835.0117279017
94;72;-2;GNNN;-15850.28303956114
94;73;-2;GNNN;-15865.732981473344
94;74;-2;GNNN;-15880.898669712697
94;75;-2;GNNN;-15896.097681307949
94;76;-2;GNNN;-15911.533324985223
94;77;-2;GNNN;-15926.435537714191
94;78;-2;GNNN;-15941.667007804368
94;79;-2;GNNN;-15956.415687845954
94;80;-2;GNNN;-15971.313251245421
94;81;-2;GNNN;-15986.362692545166
94;82;-2;GNNN;-16000.813819890367
94;83;-2;GNNN;-16015.84135847434
94;84;-2;GNNN;-16029.09646833231
94;85;-2;GNNN;-16043.668418009476
94;86;0;GGNN;-16058.456062360943
94;87;0;GGNN;-16072.322491702784
94;88;0;GGNN;-16087.138269145573
94;89;0;GGNN;-16099.760314240502
94;90;0;GGNN;-16114.026235246358
94;91;2;GGGN;-16127.46776072067
94;92;2;GGGN;-16140.696164095569
94;93;2;GGGN;-16155.27174447977
94;94;2;GGGN;-16167.568996580369
94;95;2;GGGN;-16181.629771358004
94;96;4;GGGG;-16194.60937027778
94;97;4;GGGG;-16207.494870266
94;98;4;GGGG;-16221.909405426923
94;99;4;GGGG;-16231.425070143508
94;100;4;GGGG;-16245.248111283694
95;0;-4;NNNN;-14669.589063735186
95;1;-4;NNNN;-14686.578245116129
95;2;-4;NNNN;-14703.461427351373
95;3;-4;NNNN;-14720.43984014093
95;4;-4;NNNN;-14737.374075860007
95;5;-2;GNNN;-14754.276005496107
95;6;-2;GNNN;-14771.239075086978
95;7;-2;GNNN;-14788.103649630497
95;8;-2;GNNN;-14805.041472086326
95;9;-2;GNNN;-14821.951655564313
95;10;-2;GNNN;-14838.815289013597
95;11;-2;GNNN;-14855.744146049547
95;12;-2;GNNN;-14872.581799594587
95;13;-2;GNNN;-14889.473032531043
95;14;-2;GNNN;-14906.349135773764
95;15;-2;GNNN;-14923.171793784888
95;16;-2;GNNN;-14940.058709609395
95;17;-2;GNNN;-14956.86187716633
95;18;-2;GNNN;-14973.700061397201
95;19;-2;GNNN;-14990.532254893056
95;20;-2;GNNN;-15007.306089572268
95;21;-2;GNNN;-15024.139574083076
95;22;-2;GNNN;-15040.898995491205
95;23;-2;GNNN;-15057.680027842245
95;24;-2;GNNN;-15074.46060694091
95;25;-2;GNNN;-15091.17677885872
95;26;-2;GNNN;-15107.944213833809
95;27;-2;GNNN;-15124.64726185245
95;28;-2;GNNN;-15141.360761577776
95;29;-2;GNNN;-15158.078672472508
95;30;-2;GNNN;-15174.730173912289
95;31;-2;GNNN;-15191.425098662712
95;32;-2;GNNN;-15208.060054631027
95;33;-2;GNNN;-15224.691944787051
95;34;-2;GNNN;-15241.331571700928
95;35;-2;GNNN;-15257.906712533826
95;36;-2;GNNN;-15274.521387439625
95;37;-2;GNNN;-15291.078481348575
95;38;-2;GNNN;-15307.619418299235
95;39;-2;GNNN;-15324.169621388015
95;40;-2;GNNN;-15340.651081423643
95;41;-2;GNNN;-15357.165527009609
95;42;-2;GNNN;-15373.626296811397
95;43;-2;GNNN;-15390.068594968514
95;44;-2;GNNN;-15406.521004910237
95;45;-2;GNNN;-15422.891352078947
95;46;-2;GNNN;-15439.28982985136
95;47;-2;GNNN;-15455.633548946975
95;48;-2;GNNN;-15471.960693960053
95;49;-2;GNNN;-15488.297714941704
95;50;-2;GNNN;-15504.543007388647
95;51;-2;GNNN;-15520.823777935246
95;52;-2;GNNN;-15537.027714007565
95;53;-2;GNNN;-15553.209355106363
95;54;-2;GNNN;-15569.406947866104
95;55;-2;GNNN;-15585.498863934241
95;56;-2;GNNN;-15601.649292397095
95;57;-2;GNNN;-15617.69689951629
95;58;-2;GNNN;-15633.719576976502
95;59;-2;GNNN;-15649.738047288936
95;60;-2;GNNN;-15665.644542664617
95;61;-2;GNNN;-15681.63582565789
95;62;-2;GNNN;-15697.482679287106
95;63;-2;GNNN;-15713.34633514616
95;64;-2;GNNN;-15729.205011290736
95;65;-2;GNNN;-15744.899259124646
95;66;-2;GNNN;-15760.698494769818
95;67;-2;GNNN;-15776.251235971851
95;68;-2;GNNN;-15791.92859760942
95;69;-2;GNNN;-15807.568032173936
95;70;-2;GNNN;-15823.018289272963
95;71;-2;GNNN;-15838.636293337247
95;72;-2;GNNN;-15853.824586098446
95;73;-2;GNNN;-15869.277131334957
95;74;-2;GNNN;-15884.431695865715
95;75;-2;GNNN;-15899.617676661986
95;76;-2;GNNN;-15915.042613873715
95;77;-2;GNNN;-15929.854480334385
95;78;-2;GNNN;-15945.077795323008
95;79;-2;GNNN;-15959.841022299572
95;80;-2;GNNN;-15974.73550879423
95;81;-2;GNNN;-15989.776250425191
95;82;-2;GNNN;-16004.186336806595
95;83;-2;GNNN;-16019.20800576819
95;84;-2;GNNN;-16032.456051445288
95;85;-2;GNNN;-16047.011767465214
95;86;0;GGNN;-16061.788344630904
95;87;0;GGNN;-16075.58459502623
95;88;0;GGNN;-16090.400177449217
95;89;0;GGNN;-16103.014952052223
95;90;0;GGNN;-16117.272112612287
95;91;2;GGGN;-16130.700234580127
95;92;2;GGGN;-16143.826154100232
95;93;2;GGGN;-16158.454772222733
95;94;2;GGGN;-16170.768254716428
95;95;2;GGGN;-16184.82853453068
95;96;4;GGGG;-16197.796860226317
95;97;4;GGGG;-16210.567097353818
95;98;4;GGGG;-16224.987190732289
95;99;4;GGGG;-16234.573633547609
95;100;4;GGGG;-16248.408972807705
96;0;-4;NNNN;-14673.576643817101
96;1;-4;NNNN;-14690.564901332142
96;2;-4;NNNN;-14707.447329072902
96;3;-4;NNNN;-14724.423295570194
96;4;-4;NNNN;-14741.356380727157
96;5;-2;GNNN;-14758.256589991435
96;6;-2;GNNN;-14775.218165404267
96;7;-2;GNNN;-14792.081651453418
96;8;-2;GNNN;-14809.017389408393
96;9;-2;GNNN;-14825.92605686692
96;10;-2;GNNN;-14842.787556025254
96;11;-2;GNNN;-14859.714380634994
96;12;-2;GNNN;-14876.550582064301
96;13;-2;GNNN;-14893.439723983558
96;14;-2;GNNN;-14910.314098088233
96;15;-2;GNNN;-14927.134527898947
96;16;-2;GNNN;-14944.01906155636
96;17;-2;GNNN;-14960.82003186037
96;18;-2;GNNN;-14977.65515455354
96;19;-2;GNNN;-14994.484848082775
96;20;-2;GNNN;-15011.2561870562
96;21;-2;GNNN;-15028.087197718467
96;22;-2;GNNN;-15044.844097405017
96;23;-2;GNNN;-15061.621252855412
96;24;-2;GNNN;-15078.398586344885
96;25;-2;GNNN;-15095.111667554656
96;26;-2;GNNN;-15111.876322950988
96;27;-2;GNNN;-15128.576503384646
96;28;-2;GNNN;-15145.286445874332
96;29;-2;GNNN;-15162.00097366988
96;30;-2;GNNN;-15178.648720321764
96;31;-2;GNNN;-15195.339463361775
96;32;-2;GNNN;-15211.97061142653
96;33;-2;GNNN;-15228.598555122404
96;34;-2;GNNN;-15245.234318903576
96;35;-2;GNNN;-15261.804530843488
96;36;-2;GNNN;-15278.414771408528
96;37;-2;GNNN;-15294.967252266446
96;38;-2;GNNN;-15311.502834436493
96;39;-2;GNNN;-15328.048275109564
96;40;-2;GNNN;-15344.525175663572
96;41;-2;GNNN;-15361.03594219445
96;42;-2;GNNN;-15377.491735722513
96;43;-2;GNNN;-15393.928333999203
96;44;-2;GNNN;-15410.374994369948
96;45;-2;GNNN;-15426.73932097127
96;46;-2;GNNN;-15443.132561946437
96;47;-2;GNNN;-15459.470612317251
96;48;-2;GNNN;-15475.789681640272
96;49;-2;GNNN;-15492.121500071416
96;50;-2;GNNN;-15508.357369663832
96;51;-2;GNNN;-15524.630316087072
96;52;-2;GNNN;-15540.82723991537
96;53;-2;GNNN;-15557.003124523973
96;54;-2;GNNN;-15573.194850798827
96;55;-2;GNNN;-15589.278206052286
96;56;-2;GNNN;-15605.422671672803
96;57;-2;GNNN;-15621.463027342545
96;58;-2;GNNN;-15637.47701067313
96;59;-2;GNNN;-15653.487698784807
96;60;-2;GNNN;-15669.382088071881
96;61;-2;GNNN;-15685.367944788843
96;62;-2;GNNN;-15701.205539690394
96;63;-2;GNNN;-15717.054684128863
96;64;-2;GNNN;-15732.905377342086
96;65;-2;GNNN;-15748.579909272727
96;66;-2;GNNN;-15764.374611367377
96;67;-2;GNNN;-15779.920117964413
96;68;-2;GNNN;-15795.587456464866
96;69;-2;GNNN;-15811.219236843528
96;70;-2;GNNN;-15826.65512878101
96;71;-2;GNNN;-15842.266277493498
96;72;-2;GNNN;-15857.447223034113
96;73;-2;GNNN;-15872.887521217795
96;74;-2;GNNN;-15888.035876485977
96;75;-2;GNNN;-15903.18828793303
96;76;-2;GNNN;-15918.451126394526
96;77;-2;GNNN;-15933.254991293104
96;78;-2;GNNN;-15948.461028808877
96;79;-2;GNNN;-15963.233546582796
96;80;-2;GNNN;-15978.100708194808
96;81;-2;GNNN;-15993.125448514009
96;82;-2;GNNN;-16007.529575380295
96;83;-2;GNNN;-16022.536494095142
96;84;-2;GNNN;-16035.790193797035
96;85;-2;GNNN;-16050.315832909753
96;86;0;GGNN;-16065.074150966175
96;87;0;GGNN;-16078.878948892867
96;88;0;GGNN;-16093.682060621757
96;89;0;GGNN;-16106.30398328722
96;90;0;GGNN;-16120.510353449505
96;91;2;GGGN;-16133.918951169593
96;92;2;GGGN;-16147.043407025052
96;93;2;GGGN;-16161.691529912456
96;94;2;GGGN;-16174.026805386588
96;95;2;GGGN;-16188.03871801162
96;96;4;GGGG;-16201.026255287692
96;97;4;GGGG;-16213.785058347023
96;98;4;GGGG;-16228.194259167767
96;99;4;GGGG;-16237.84078808234
96;100;4;GGGG;-16251.63172574011
97;0;-4;NNNN;-14677.563578405336
97;1;-4;NNNN;-14694.550769310259
97;2;-4;NNNN;-14711.432399696367
97;3;-4;NNNN;-14728.406432565098
97;4;-4;NNNN;-14745.338405270271
97;5;-2;GNNN;-14762.236945423725
97;6;-2;GNNN;-14779.197003100951
97;7;-2;GNNN;-14796.059408047331
97;8;-2;GNNN;-14812.993102156881
97;9;-2;GNNN;-14829.90019489108
97;10;-2;GNNN;-14846.75947623194
97;11;-2;GNNN;-14863.684014747912
97;12;-2;GNNN;-14880.51873048469
97;13;-2;GNNN;-14897.405793141686
97;14;-2;GNNN;-14914.278542500877
97;15;-2;GNNN;-14931.096653764158
97;16;-2;GNNN;-14947.978528485473
97;17;-2;GNNN;-14964.77742554945
97;18;-2;GNNN;-14981.609689010442
97;19;-2;GNNN;-14998.437064519958
97;20;-2;GNNN;-15015.205943851588
97;21;-2;GNNN;-15032.034173007722
97;22;-2;GNNN;-15048.788566846986
97;23;-2;GNNN;-15065.561838426964
97;24;-2;GNNN;-15082.335787413685
97;25;-2;GNNN;-15099.04594736011
97;26;-2;GNNN;-15115.807433938166
97;27;-2;GNNN;-15132.504857817314
97;28;-2;GNNN;-15149.211213071487
97;29;-2;GNNN;-15165.922346911779
97;30;-2;GNNN;-15182.566323199417
97;31;-2;GNNN;-15199.252525561567
97;32;-2;GNNN;-15215.88028836493
97;33;-2;GNNN;-15232.504556049165
97;34;-2;GNNN;-15249.136690681886
97;35;-2;GNNN;-15265.702996776035
97;36;-2;GNNN;-15282.307815825628
97;37;-2;GNNN;-15298.854769701551
97;38;-2;GNNN;-15315.384535803765
97;39;-2;GNNN;-15331.924816407152
97;40;-2;GNNN;-15348.398325028531
97;41;-2;GNNN;-15364.90486687395
97;42;-2;GNNN;-15381.355750266019
97;43;-2;GNNN;-15397.78545217845
97;44;-2;GNNN;-15414.22614748215
97;45;-2;GNNN;-15430.585817990861
97;46;-2;GNNN;-15446.97364654438
97;47;-2;GNNN;-15463.306585249169
97;48;-2;GNNN;-15479.619400621124
97;49;-2;GNNN;-15495.945538646141
97;50;-2;GNNN;-15512.174815461152
97;51;-2;GNNN;-15528.43752500732
97;52;-2;GNNN;-15544.618411026748
97;53;-2;GNNN;-15560.788321218548
97;54;-2;GNNN;-15576.974565157656
97;55;-2;GNNN;-15593.052385500629
97;56;-2;GNNN;-15609.187375560337
97;57;-2;GNNN;-15625.21676378313
97;58;-2;GNNN;-15641.221841767256
97;59;-2;GNNN;-15657.226941917525
97;60;-2;GNNN;-15673.11821632657
97;61;-2;GNNN;-15689.095614082673
97;62;-2;GNNN;-15704.918685777768
97;63;-2;GNNN;-15720.754718393606
97;64;-2;GNNN;-15736.571225910764
97;65;-2;GNNN;-15752.243308580688
97;66;-2;GNNN;-15768.027655921871
97;67;-2;GNNN;-15783.561246881807
97;68;-2;GNNN;-15799.217226740833
97;69;-2;GNNN;-15814.817266542674
97;70;-2;GNNN;-15830.24646101944
97;71;-2;GNNN;-15845.843321836881
97;72;-2;GNNN;-15861.018014636344
97;73;-2;GNNN;-15876.449359575621
97;74;-2;GNNN;-15891.58990793446
97;75;-2;GNNN;-15906.737974791566
97;76;-2;GNNN;-15921.987344368525
97;77;-2;GNNN;-15936.76532965978
97;78;-2;GNNN;-15951.950097471312
97;79;-2;GNNN;-15966.688876028446
97;80;-2;GNNN;-15981.557642505202
97;81;-2;GNNN;-15996.573082503432
97;82;-2;GNNN;-16010.960681677581
97;83;-2;GNNN;-16025.945271329176
97;84;-2;GNNN;-16039.156701463018
97;85;-2;GNNN;-16053.69207300462
97;86;0;GGNN;-16068.443973455489
97;87;0;GGNN;-16082.24787955335
97;88;0;GGNN;-16097.031422495877
97;89;0;GGNN;-16109.566978564644
97;90;0;GGNN;-16123.773047819514
97;91;2;GGGN;-16137.177044350563
97;92;2;GGGN;-16150.29609596275
97;93;2;GGGN;-16164.926373767772
97;94;2;GGGN;-16177.159858358771
97;95;2;GGGN;-16191.175151914893
97;96;4;GGGG;-16204.119981394964
97;97;4;GGGG;-16216.728231450288
97;98;4;GGGG;-16231.117883195639
97;99;4;GGGG;-16240.840709598417
97;100;4;GGGG;-16254.64404062258
98;0;-4;NNNN;-14681.550248396943
98;1;-4;NNNN;-14698.536361078019
98;2;-4;NNNN;-14715.417143467912
98;3;-4;NNNN;-14732.389182244084
98;4;-4;NNNN;-14749.320015813442
98;5;-2;GNNN;-14766.216924067112
98;6;-2;GNNN;-14783.17563016245
98;7;-2;GNNN;-14800.036908704466
98;8;-2;GNNN;-14816.968516868043
98;9;-2;GNNN;-14833.874010713087
98;10;-2;GNNN;-14850.731057593304
98;11;-2;GNNN;-14867.653374524118
98;12;-2;GNNN;-14884.486528500835
98;13;-2;GNNN;-14901.371344530955
98;14;-2;GNNN;-14918.242330256617
98;15;-2;GNNN;-14935.057934464512
98;16;-2;GNNN;-14951.937153946805
98;17;-2;GNNN;-14968.733911921054
98;18;-2;GNNN;-14985.5635642524
98;19;-2;GNNN;-15002.388603945772
98;20;-2;GNNN;-15019.154947439674
98;21;-2;GNNN;-15035.980474382082
98;22;-2;GNNN;-15052.73229747051
98;23;-2;GNNN;-15069.502069849561
98;24;-2;GNNN;-15086.272518276597
98;25;-2;GNNN;-15102.979462207037
98;26;-2;GNNN;-15119.737690215348
98;27;-2;GNNN;-15136.432096971563
98;28;-2;GNNN;-15153.134861465995
98;29;-2;GNNN;-15169.842281228786
98;30;-2;GNNN;-15186.482193006059
98;31;-2;GNNN;-15203.164085773644
98;32;-2;GNNN;-15219.788285229972
98;33;-2;GNNN;-15236.409415228805
98;34;-2;GNNN;-15253.037620496936
98;35;-2;GNNN;-15269.599811992539
98;36;-2;GNNN;-15286.199951935656
98;37;-2;GNNN;-15302.74207980953
98;38;-2;GNNN;-15319.266853689382
98;39;-2;GNNN;-15335.801782866682
98;40;-2;GNNN;-15352.268036917134
98;41;-2;GNNN;-15368.770698177243
98;42;-2;GNNN;-15385.216237820387
98;43;-2;GNNN;-15401.639879254817
98;44;-2;GNNN;-15418.073782983496
98;45;-2;GNNN;-15434.426990605098
98;46;-2;GNNN;-15450.810189927408
98;47;-2;GNNN;-15467.13768216371
98;48;-2;GNNN;-15483.445579793333
98;49;-2;GNNN;-15499.765290452346
98;50;-2;GNNN;-15515.98653505847
98;51;-2;GNNN;-15532.241530128076
98;52;-2;GNNN;-15548.41387397567
98;53;-2;GNNN;-15564.579153763552
98;54;-2;GNNN;-15580.758452858448
98;55;-2;GNNN;-15596.82387766043
98;56;-2;GNNN;-15612.951528029635
98;57;-2;GNNN;-15628.968609749842
98;58;-2;GNNN;-15644.967532290404
98;59;-2;GNNN;-15660.964848251291
98;60;-2;GNNN;-15676.847824340915
98;61;-2;GNNN;-15692.818942880152
98;62;-2;GNNN;-15708.634065211392
98;63;-2;GNNN;-15724.463709945265
98;64;-2;GNNN;-15740.27081548001
98;65;-2;GNNN;-15755.927958819804
98;66;-2;GNNN;-15771.704738876744
98;67;-2;GNNN;-15787.21901342967
98;68;-2;GNNN;-15802.86774917801
98;69;-2;GNNN;-15818.45950786033
98;70;-2;GNNN;-15833.871461431481
98;71;-2;GNNN;-15849.456559208029
98;72;-2;GNNN;-15864.613027313033
98;73;-2;GNNN;-15880.042594014645
98;74;-2;GNNN;-15895.175447158557
98;75;-2;GNNN;-15910.310256615028
98;76;-2;GNNN;-15925.549727997317
98;77;-2;GNNN;-15940.305123370339
98;78;-2;GNNN;-15955.482866872426
98;79;-2;GNNN;-15970.221381158384
98;80;-2;GNNN;-15985.04464850527
98;81;-2;GNNN;-16000.05202311623
98;82;-2;GNNN;-16014.409543491798
98;83;-2;GNNN;-16029.387334016215
98;84;-2;GNNN;-16042.590100157511
98;85;-2;GNNN;-16057.072359519432
98;86;0;GGNN;-16071.826992290637
98;87;0;GGNN;-16085.625880397223
98;88;0;GGNN;-16100.407687351628
98;89;0;GGNN;-16112.938081295291
98;90;0;GGNN;-16127.091105080168
98;91;2;GGGN;-16140.490641472335
98;92;2;GGGN;-16153.627676917884
98;93;2;GGGN;-16168.26094781827
98;94;2;GGGN;-16180.49317878345
98;95;2;GGGN;-16194.444376595588
98;96;4;GGGG;-16207.384297596845
98;97;4;GGGG;-16219.940138300448
98;98;4;GGGG;-16234.346825494293
98;99;4;GGGG;-16244.106758173595
98;100;4;GGGG;-16257.854523488708
99;0;-4;NNNN;-14685.536778533487
99;1;-4;NNNN;-14702.521757262853
99;2;-4;NNNN;-14719.401630545897
99;3;-4;NNNN;-14736.371480989488
99;4;-4;NNNN;-14753.301197240093
99;5;-2;GNNN;-14770.19643472449
99;6;-2;GNNN;-14787.153843731066
99;7;-2;GNNN;-14804.013957591573
99;8;-2;GNNN;-14820.94342634366
99;9;-2;GNNN;-14837.847400329367
99;10;-2;GNNN;-14854.702258636295
99;11;-2;GNNN;-14871.622442859603
99;12;-2;GNNN;-14888.454044942278
99;13;-2;GNNN;-14905.336489600635
99;14;-2;GNNN;-14922.205640344328
99;15;-2;GNNN;-14939.018658406061
99;16;-2;GNNN;-14955.894952941599
99;17;-2;GNNN;-14972.689556799949
99;18;-2;GNNN;-14989.516399166838
99;19;-2;GNNN;-15006.339346716373
99;20;-2;GNNN;-15023.103273132823
99;21;-2;GNNN;-15039.925939974544
99;22;-2;GNNN;-15056.675124215373
99;23;-2;GNNN;-15073.441304129254
99;24;-2;GNNN;-15090.208644032797
99;25;-2;GNNN;-15106.912694793853
99;26;-2;GNNN;-15123.667654192446
99;27;-2;GNNN;-15140.359068861078
99;28;-2;GNNN;-15157.057574744014
99;29;-2;GNNN;-15173.761277818532
99;30;-2;GNNN;-15190.397026573159
99;31;-2;GNNN;-15207.074511085953
99;32;-2;GNNN;-15223.695413407717
99;33;-2;GNNN;-15240.312903312748
99;34;-2;GNNN;-15256.937645569105
99;35;-2;GNNN;-15273.495247986097
99;36;-2;GNNN;-15290.09036956477
99;37;-2;GNNN;-15306.627969657766
99;38;-2;GNNN;-15323.147824593758
99;39;-2;GNNN;-15339.678304016445
99;40;-2;GNNN;-15356.139976489383
99;41;-2;GNNN;-15372.638063719147
99;42;-2;GNNN;-15389.078587153297
99;43;-2;GNNN;-15405.493530465787
99;44;-2;GNNN;-15421.91939441576
99;45;-2;GNNN;-15438.267304309682
99;46;-2;GNNN;-15454.646727766023
99;47;-2;GNNN;-15470.969193640256
99;48;-2;GNNN;-15487.26899065797
99;49;-2;GNNN;-15503.582561335628
99;50;-2;GNNN;-15519.797122952645
99;51;-2;GNNN;-15536.045649064577
99;52;-2;GNNN;-15552.212719188925
99;53;-2;GNNN;-15568.370490300531
99;54;-2;GNNN;-15584.54384113364
99;55;-2;GNNN;-15600.600068110167
99;56;-2;GNNN;-15616.718360531084
99;57;-2;GNNN;-15632.728658985761
99;58;-2;GNNN;-15648.716703423977
99;59;-2;GNNN;-15664.706666706345
99;60;-2;GNNN;-15680.581315943715
99;61;-2;GNNN;-15696.54591178405
99;62;-2;GNNN;-15712.353861817046
99;63;-2;GNNN;-15728.170872897754
99;64;-2;GNNN;-15743.97054315727
99;65;-2;GNNN;-15759.619714514825
99;66;-2;GNNN;-15775.390732082757
99;67;-2;GNNN;-15790.898630455757
99;68;-2;GNNN;-15806.528156322312
99;69;-2;GNNN;-15821.951425235926
99;70;-2;GNNN;-15837.351207080945
99;71;-2;GNNN;-15852.921179033598
99;72;-2;GNNN;-15868.084784307275
99;73;-2;GNNN;-15883.501714117807
99;74;-2;GNNN;-15898.611690505943
99;75;-2;GNNN;-15913.734340635816
99;76;-2;GNNN;-15928.961449277987
99;77;-2;GNNN;-15943.720625810298
99;78;-2;GNNN;-15958.884931766504
99;79;-2;GNNN;-15973.604305701578
99;80;-2;GNNN;-15988.422243735424
99;81;-2;GNNN;-16003.416056090482
99;82;-2;GNNN;-16017.777613409602
99;83;-2;GNNN;-16032.725327699793
99;84;-2;GNNN;-16045.80595145878
99;85;-2;GNNN;-16060.281136079737
99;86;0;GGNN;-16075.027087208282
99;87;0;GGNN;-16088.852665930403
99;88;0;GGNN;-16103.608704912387
99;89;0;GGNN;-16116.05163305263
99;90;0;GGNN;-16130.191324151687
99;91;2;GGGN;-16143.640013614953
99;92;2;GGGN;-16156.831734122658
99;93;2;GGGN;-16171.439281192568
99;94;2;GGGN;-16182.505982308367
99;95;2;GGGN;-16196.454776126338
99;96;4;GGGG;-16209.161724058598
99;97;4;GGGG;-16221.933587765541
99;98;4;GGGG;-16236.378477955968
99;99;4;GGGG;-16246.085242924055
99;100;4;GGGG;-16259.83026005969
100;0;-4;NNNN;-14689.523138222805
100;1;-4;NNNN;-14706.50699766045
100;2;-4;NNNN;-14723.38593698599
100;3;-4;NNNN;-14740.353531777555
100;4;-4;NNNN;-14757.282022659816
100;5;-2;GNNN;-14774.175482697869
100;6;-2;GNNN;-14791.131560065845
100;7;-2;GNNN;-14807.990515055786
100;8;-2;GNNN;-14824.917798686867
100;9;-2;GNNN;-14841.820123709524
100;10;-2;GNNN;-14858.672880387261
100;11;-2;GNNN;-14875.59107268426
100;12;-2;GNNN;-14892.421186229683
100;13;-2;GNNN;-14909.301247525309
100;14;-2;GNNN;-14926.168432778986
100;15;-2;GNNN;-14942.978948033147
100;16;-2;GNNN;-14959.85224100433
100;17;-2;GNNN;-14976.644612771239
100;18;-2;GNNN;-14993.468713378483
100;19;-2;GNNN;-15010.289332167167
100;20;-2;GNNN;-15027.05075921293
100;21;-2;GNNN;-15043.87041589708
100;22;-2;GNNN;-15060.616935730453
100;23;-2;GNNN;-15077.379660844628
100;24;-2;GNNN;-15094.143731075985
100;25;-2;GNNN;-15110.845174780434
100;26;-2;GNNN;-15127.596899778226
100;27;-2;GNNN;-15144.285392941614
100;28;-2;GNNN;-15160.98030337872
100;29;-2;GNNN;-15177.679984232946
100;30;-2;GNNN;-15194.311652852437
100;31;-2;GNNN;-15210.984248320412
100;32;-2;GNNN;-15227.60080320596
100;33;-2;GNNN;-15244.215212090628
100;34;-2;GNNN;-15260.836431190597
100;35;-2;GNNN;-15277.38945181586
100;36;-2;GNNN;-15293.978641122392
100;37;-2;GNNN;-15310.511362053614
100;38;-2;GNNN;-15327.027201304232
100;39;-2;GNNN;-15343.553173393533
100;40;-2;GNNN;-15360.010643232868
100;41;-2;GNNN;-15376.503435553503
100;42;-2;GNNN;-15392.938741552673
100;43;-2;GNNN;-15409.347413149528
100;44;-2;GNNN;-15425.766367355538
100;45;-2;GNNN;-15442.105896548019
100;46;-2;GNNN;-15458.479889786518
100;47;-2;GNNN;-15474.795541052606
100;48;-2;GNNN;-15491.089730325271
100;49;-2;GNNN;-15507.396469270767
100;50;-2;GNNN;-15523.603055646236
100;51;-2;GNNN;-15539.8435472917
100;52;-2;GNNN;-15556.005024440472
100;53;-2;GNNN;-15572.158534556287
100;54;-2;GNNN;-15588.325764346233
100;55;-2;GNNN;-15604.374812232176
100;56;-2;GNNN;-15620.483300287273
100;57;-2;GNNN;-15636.470982953018
100;58;-2;GNNN;-15652.45369319596
100;59;-2;GNNN;-15668.434436046711
100;60;-2;GNNN;-15684.298590206401
100;61;-2;GNNN;-15700.255694493331
100;62;-2;GNNN;-15716.041398246138
100;63;-2;GNNN;-15731.849129711125
100;64;-2;GNNN;-15747.637169861973
100;65;-2;GNNN;-15763.280067512655
100;66;-2;GNNN;-15779.043655107485
100;67;-2;GNNN;-15794.54295385857
100;68;-2;GNNN;-15810.165519090646
100;69;-2;GNNN;-15825.57760967677
100;70;-2;GNNN;-15840.960923196038
100;71;-2;GNNN;-15856.51565427741
100;72;-2;GNNN;-15871.623391183155
100;73;-2;GNNN;-15887.03725648292
100;74;-2;GNNN;-15902.135918531738
100;75;-2;GNNN;-15917.247858552997
100;76;-2;GNNN;-15932.459787031352
100;77;-2;GNNN;-15947.152071914988
100;78;-2;GNNN;-15962.327159424145
100;79;-2;GNNN;-15977.048951910017
100;80;-2;GNNN;-15991.867734584108
100;81;-2;GNNN;-16006.848248864053
100;82;-2;GNNN;-16021.129266463291
100;83;-2;GNNN;-16036.07099911048
100;84;-2;GNNN;-16049.15620162418
100;85;-2;GNNN;-16063.642838636251
100;86;0;GGNN;-16078.379262565097
100;87;0;GGNN;-16092.121877037578
100;88;0;GGNN;-16106.873342955178
100;89;0;GGNN;-16119.23817497135
100;90;0;GGNN;-16133.382595161467
100;91;2;GGGN;-16146.818368057458
100;92;2;GGGN;-16160.019349547649
100;93;2;GGGN;-16174.62556933907
100;94;2;GGGN;-16185.649034536213
100;95;2;GGGN;-16199.60252380123
100;96;4;GGGG;-16212.308927523864
100;97;4;GGGG;-16225.027960560634
100;98;4;GGGG;-16239.471339878206
100;99;4;GGGG;-16249.194429835745
100;100;4;GGGG;-16262.940987518681
101;0;-4;NNNN;-14693.509283133759
101;1;-4;NNNN;-14710.492021735681
101;2;-4;NNNN;-14727.370032106213
101;3;-4;NNNN;-14744.335370633631
101;4;-4;NNNN;-14761.262678225185
101;5;-2;GNNN;-14778.1542093015
101;6;-2;GNNN;-14795.108869187068
101;7;-2;GNNN;-14811.966600984324
101;8;-2;GNNN;-14828.891456565703
101;9;-2;GNNN;-14845.792081665404
101;10;-2;GNNN;-14862.64283037781
101;11;-2;GNNN;-14879.559242178708
101;12;-2;GNNN;-14896.387846532676
101;13;-2;GNNN;-14913.26540488845
101;14;-2;GNNN;-14930.130636667374
101;15;-2;GNNN;-14946.938641285995
101;16;-2;GNNN;-14963.809200552423
101;17;-2;GNNN;-14980.59933417599
101;18;-2;GNNN;-14997.420630728513
101;19;-2;GNNN;-15014.238806963756
101;20;-2;GNNN;-15030.99749736143
101;21;-2;GNNN;-15047.814147449473
101;22;-2;GNNN;-15064.55781343985
101;23;-2;GNNN;-15081.316854396096
101;24;-2;GNNN;-15098.077770693979
101;25;-2;GNNN;-15114.776511424569
101;26;-2;GNNN;-15131.525481652676
101;27;-2;GNNN;-15148.210770012793
101;28;-2;GNNN;-15164.901757849677
101;29;-2;GNNN;-15181.597576434557
101;30;-2;GNNN;-15198.22528254512
101;31;-2;GNNN;-15214.89381630001
101;32;-2;GNNN;-15231.50658224176
101;33;-2;GNNN;-15248.116446060772
