121;32;-4;NNNN;-14362.249474243035
121;33;-4;NNNN;-14378.600929479988
121;34;-4;NNNN;-14394.891321999547
121;35;-4;NNNN;-14411.145516447474
121;36;-4;NNNN;-14427.414340146144
121;37;-4;NNNN;-14443.596329421023
121;38;-4;NNNN;-14459.802774658077
121;39;-4;NNNN;-14475.958592073735
121;40;-4;NNNN;-14492.079518211744
121;41;-4;NNNN;-14508.213063456116
121;42;-4;NNNN;-14524.232345202649
121;43;-4;NNNN;-14540.285066940369
121;44;-4;NNNN;-14556.270205867266
121;45;-4;NNNN;-14572.218484419951
121;46;-4;NNNN;-14588.192900948077
121;47;-4;NNNN;-14604.022301273246
121;48;-4;NNNN;-14619.925325215328
121;49;-4;NNNN;-14635.727534666119
121;50;-4;NNNN;-14651.464750361787
121;51;-4;NNNN;-14667.24943809238
121;52;-4;NNNN;-14682.87852091187
121;53;-4;NNNN;-14698.601984770365
121;54;-4;NNNN;-14714.174356114469
121;55;-4;NNNN;-14729.709073257322
121;56;-4;NNNN;-14745.318747112431
121;57;-4;NNNN;-14760.667520405616
121;58;-4;NNNN;-14776.179857224106
121;59;-4;NNNN;-14791.357233772535
121;60;-4;NNNN;-14806.681237354214
121;61;-4;NNNN;-14822.082412762667
121;62;-4;NNNN;-14837.097546596036
121;63;-4;NNNN;-14852.402036137431
121;64;-4;NNNN;-14867.255838309251
121;65;-4;NNNN;-14882.326022131438
121;66;-4;NNNN;-14897.38504832033
121;67;-4;NNNN;-14912.053375526586
121;68;-4;NNNN;-14927.174160154325
121;69;-4;NNNN;-14941.500462916927
121;70;-4;NNNN;-14956.250018643555
121;71;-4;NNNN;-14970.913646178022
121;72;-4;NNNN;-14985.206892582428
121;73;-4;NNNN;-15000.125916233977
121;74;-4;NNNN;-15013.749423350793
121;75;-4;NNNN;-15028.238475350918
121;76;-4;NNNN;-15039.375731323405
121;77;-4;NNNN;-15053.24330654681
121;78;-4;NNNN;-15067.94807176301
121;79;-4;NNNN;-15080.648411659156
121;80;-4;NNNN;-15094.920911584753
121;81;-2;GNNN;-15105.686307859683
121;82;-2;GNNN;-15119.145338273393
121;83;-2;GNNN;-15133.681961703114
121;84;7;NNNX;-15145.648411659156
121;85;7;NNNX;-15159.920911584753
121;86;-1;GNNX;-15170.686307859683
121;87;-1;GNNX;-15184.145338273393
121;88;-1;GNNX;-15198.681961703114
121;89;-1;GNNX;-15210.341464802801
121;90;-1;GNNX;-15224.34504996531
121;91;1;GGNX;-15233.105410919175
121;92;1;GGNX;-15246.247743211137
121;93;1;GGNX;-15260.671927625399
121;94;1;GGNX;-15271.986176228555
121;95;1;GGNX;-15285.766718872685
121;96;13;GGGX;-15289.362339516672
121;97;13;GGGX;-15302.12357429066
121;98;13;GGGX;-15316.441692967255
121;99;13;GGGX;-15326.698928120226
121;100;13;GGGX;-15340.337502952432
122;0;-4;NNNN;-13827.291984182968
122;1;-4;NNNN;-13845.472271771003
122;2;-4;NNNN;-13863.561172756856
122;3;-4;NNNN;-13881.745060391611
122;4;-4;NNNN;-13899.845799853552
122;5;-4;NNNN;-13917.958692056969
122;6;-4;NNNN;-13934.787819068008
122;7;-4;NNNN;-13951.520307351011
122;8;-4;NNNN;-13968.344759535508
122;9;-4;NNNN;-13985.08226649629
122;10;-4;NNNN;-14001.826050024554
122;11;-4;NNNN;-14018.590680569356
122;12;-4;NNNN;-14035.268349539945
122;13;-4;NNNN;-14052.02093765977
122;14;-4;NNNN;-14068.696128927284
122;15;-4;NNNN;-14085.366686729534
122;16;-4;NNNN;-14102.055126226787
122;17;-4;NNNN;-14118.660958445114
122;18;-4;NNNN;-14135.325592264888
122;19;-4;NNNN;-14151.925268913392
122;20;-4;NNNN;-14168.51695899466
122;21;-4;NNNN;-14185.120952459118
122;22;-4;NNNN;-14201.642341618754
122;23;-4;NNNN;-14218.20668200837
122;24;-4;NNNN;-14234.714609010762
122;25;-4;NNNN;-14251.209530196027
122;26;-4;NNNN;-14267.713940444499
122;27;-4;NNNN;-14284.141450373743
122;28;-4;NNNN;-14300.60400542811
122;29;-4;NNNN;-14317.006387214382
122;30;-4;NNNN;-14333.38129761138
122;31;-4;NNNN;-14349.767785881668
122;32;-4;NNNN;-14366.08346925127
122;33;-4;NNNN;-14382.42881146526
122;34;-4;NNNN;-14398.71298688671
122;35;-4;NNNN;-14414.959993538496
122;36;-4;NNNN;-14431.220882081683
122;37;-4;NNNN;-14447.396459622523
122;38;-4;NNNN;-14463.596066559832
122;39;-4;NNNN;-14479.741921343793
122;40;-4;NNNN;-14495.856557853615
122;41;-4;NNNN;-14511.983006078006
122;42;-4;NNNN;-14527.994163494532
122;43;-4;NNNN;-14544.036274248067
122;44;-4;NNNN;-14560.01274857954
122;45;-4;NNNN;-14575.956645895189
122;46;-4;NNNN;-14591.923852528445
122;47;-4;NNNN;-14607.745536058104
122;48;-4;NNNN;-14623.63727501323
122;49;-4;NNNN;-14639.428187462367
122;50;-4;NNNN;-14655.157652655316
122;51;-4;NNNN;-14670.93281754883
122;52;-4;NNNN;-14686.533209485333
122;53;-4;NNNN;-14702.249139450567
122;54;-4;NNNN;-14717.8089602096
122;55;-4;NNNN;-14733.333302742676
122;56;-4;NNNN;-14748.928569598453
122;57;-4;NNNN;-14764.25973787221
122;58;-4;NNNN;-14779.763193289757
122;59;-4;NNNN;-14794.935920180358
122;60;-4;NNNN;-14810.253530173773
122;61;-4;NNNN;-14825.64318263413
122;62;-4;NNNN;-14840.639601067027
122;63;-4;NNNN;-14855.925501256868
122;64;-4;NNNN;-14870.641308229891
122;65;-4;NNNN;-14885.712041361547
122;66;-4;NNNN;-14900.75851947147
122;67;-4;NNNN;-14915.408912453273
122;68;-4;NNNN;-14930.512733482628
122;69;-4;NNNN;-14944.671084843696
122;70;-4;NNNN;-14959.41986611001
122;71;-4;NNNN;-14974.075818291969
122;72;-4;NNNN;-14988.373382264645
122;73;-4;NNNN;-15003.277566069046
122;74;-4;NNNN;-15016.875776277418
122;75;-4;NNNN;-15031.363538262587
122;76;-4;NNNN;-15042.486857003658
122;77;-4;NNNN;-15056.332696170657
122;78;-4;NNNN;-15071.041386495432
122;79;-4;NNNN;-15083.687907469379
122;80;-4;NNNN;-15097.966134284567
122;81;-2;GNNN;-15108.719417888722
122;82;-2;GNNN;-15122.172864597289
122;83;-2;GNNN;-15136.687818233713
122;84;7;NNNX;-15148.687907469379
122;85;7;NNNX;-15162.966134284567
122;86;-1;GNNX;-15173.719417888722
122;87;-1;GNNX;-15187.172864597289
122;88;-1;GNNX;-15201.687818233713
122;89;-1;GNNX;-15213.27107453911
122;90;-1;GNNX;-15227.298671346669
122;91;1;GGNX;-15236.141040331366
122;92;1;GGNX;-15249.284253137903
122;93;1;GGNX;-15263.685203892715
122;94;1;GGNX;-15274.506571748323
122;95;1;GGNX;-15288.30186909509
122;96;13;GGGX;-15291.963766047844
122;97;13;GGGX;-15304.758433508643
122;98;13;GGGX;-15319.055898927027
122;99;13;GGGX;-15329.194213713503
122;100;13;GGGX;-15342.845331019578
123;0;-4;NNNN;-13831.254423363578
123;1;-4;NNNN;-13849.43233386846
123;2;-4;NNNN;-13867.519210189559
123;3;-4;NNNN;-13885.700550391144
123;4;-4;NNNN;-13903.799222436788
123;5;-4;NNNN;-13921.909479248437
123;6;-4;NNNN;-13938.735874546419
123;7;-4;NNNN;-13955.465598926554
123;8;-4;NNNN;-13972.286281098655
123;9;-4;NNNN;-13989.020762196207
123;10;-4;NNNN;-14005.76112638047
123;11;-4;NNNN;-14022.522532300574
123;12;-4;NNNN;-14039.1972543346
123;13;-4;NNNN;-14055.945816703495
123;14;-4;NNNN;-14072.61705795478
123;15;-4;NNNN;-14089.282870404646
123;16;-4;NNNN;-14105.967205369414
123;17;-4;NNNN;-14122.5701456615
123;18;-4;NNNN;-14139.231452505994
123;19;-4;NNNN;-14155.826787286474
123;20;-4;NNNN;-14172.413376188957
123;21;-4;NNNN;-14189.012416272366
123;22;-4;NNNN;-14205.529105649033
123;23;-4;NNNN;-14222.088501388398
123;24;-4;NNNN;-14238.591701039779
123;25;-4;NNNN;-14255.082060726194
123;26;-4;NNNN;-14271.581640845754
123;27;-4;NNNN;-14288.001994697845
123;28;-4;NNNN;-14304.457875368436
123;29;-4;NNNN;-14320.85454806897
123;30;-4;NNNN;-14337.224753507973
123;31;-4;NNNN;-14353.605832474726
123;32;-4;NNNN;-14369.914868005386
123;33;-4;NNNN;-14386.2546477026
123;34;-4;NNNN;-14402.532040567887
123;35;-4;NNNN;-14418.771578077247
123;36;-4;NNNN;-14435.025267787067
123;37;-4;NNNN;-14451.194575746471
123;38;-4;NNNN;-14467.388795083683
123;39;-4;NNNN;-14483.527637429172
123;40;-4;NNNN;-14499.628734878548
123;41;-4;NNNN;-14515.747678100279
123;42;-4;NNNN;-14531.748606497564
123;43;-4;NNNN;-14547.784195821452
123;44;-4;NNNN;-14563.75444152239
123;45;-4;NNNN;-14579.6889841061
123;46;-4;NNNN;-14595.648674684235
123;47;-4;NNNN;-14611.459428753611
123;48;-4;NNNN;-14627.343262621232
123;49;-4;NNNN;-14643.125737665101
123;50;-4;NNNN;-14658.84632227404
123;51;-4;NNNN;-14674.612738771193
123;52;-4;NNNN;-14690.194742246498
123;53;-4;NNNN;-14705.904835886711
123;54;-4;NNNN;-14721.454256899618
123;55;-4;NNNN;-14736.956493318063
123;56;-4;NNNN;-14752.541587531477
123;57;-4;NNNN;-14767.852116785536
123;58;-4;NNNN;-14783.354749707898
123;59;-4;NNNN;-14798.516754436334
123;60;-4;NNNN;-14813.813859164293
123;61;-4;NNNN;-14829.193619150725
123;62;-4;NNNN;-14844.17545185351
123;63;-4;NNNN;-14859.455372404955
123;64;-4;NNNN;-14874.167664084793
123;65;-4;NNNN;-14889.219707739392
123;66;-4;NNNN;-14904.256115018426
123;67;-4;NNNN;-14918.862880982162
123;68;-4;NNNN;-14933.962095107818
123;69;-4;NNNN;-14948.110983015667
123;70;-4;NNNN;-14962.843294515811
123;71;-4;NNNN;-14977.501922678275
123;72;-4;NNNN;-14991.753046194128
123;73;-4;NNNN;-15006.656676564098
123;74;-4;NNNN;-15020.24842733458
123;75;-4;NNNN;-15034.715528685625
123;76;-4;NNNN;-15045.840392738322
123;77;-4;NNNN;-15059.641866539137
123;78;-4;NNNN;-15074.356358723253
123;79;-2;GNNN;-15087.008018497572
123;80;-4;NNNN;-15101.266550051496
123;81;-2;GNNN;-15112.021153845442
123;82;-2;GNNN;-15125.402354281181
123;83;-2;GNNN;-15139.915385325601
123;84;-1;GNNX;-15152.008018497572
123;85;7;NNNX;-15166.266550051496
123;86;-1;GNNX;-15177.021153845442
123;87;-1;GNNX;-15190.402354281181
123;88;-1;GNNX;-15204.915385325601
123;89;-1;GNNX;-15216.486590330649
123;90;-1;GNNX;-15230.527942824376
123;91;1;GGNX;-15239.392832514011
123;92;1;GGNX;-15252.468800789244
123;93;1;GGNX;-15266.868032823877
123;94;1;GGNX;-15277.683319331694
123;95;1;GGNX;-15291.475975114321
123;96;13;GGGX;-15295.164772519878
123;97;13;GGGX;-15307.895511570134
123;98;13;GGGX;-15322.192240899854
123;99;13;GGGX;-15332.34097386098
123;100;13;GGGX;-15345.98083573603
124;0;-4;NNNN;-13835.216447045692
124;1;-4;NNNN;-13853.391851123706
124;2;-4;NNNN;-13871.476783988977
124;3;-4;NNNN;-13889.655155454466
124;4;-4;NNNN;-13907.751790888911
124;5;-4;NNNN;-13925.859490941564
124;6;-4;NNNN;-13942.683066509877
124;7;-4;NNNN;-13959.409975166564
124;8;-4;NNNN;-13976.226717632839
124;9;-4;NNNN;-13992.958506296556
124;10;-4;NNNN;-14009.695738949333
124;11;-4;NNNN;-14026.453958691309
124;12;-4;NNNN;-14043.125643586069
124;13;-4;NNNN;-14059.869928687249
124;14;-4;NNNN;-14076.537141692283
124;15;-4;NNNN;-14093.198335858988
124;16;-4;NNNN;-14109.878429615672
124;17;-4;NNNN;-14126.478435421988
124;18;-4;NNNN;-14143.136227523853
124;19;-4;NNNN;-14159.727286698248
124;20;-4;NNNN;-14176.3085434586
124;21;-4;NNNN;-14192.902477792137
124;22;-4;NNNN;-14209.414742792755
124;23;-4;NNNN;-14225.969043171322
124;24;-4;NNNN;-14242.4678015578
124;25;-4;NNNN;-14258.953637966402
124;26;-4;NNNN;-14275.448153984657
124;27;-4;NNNN;-14291.862735353065
124;28;-4;NNNN;-14308.310494533618
124;29;-4;NNNN;-14324.70138190416
124;30;-4;NNNN;-14341.066528182399
124;31;-4;NNNN;-14357.44255105999
124;32;-4;NNNN;-14373.7465987117
124;33;-4;NNNN;-14390.079158563687
124;34;-4;NNNN;-14406.349965761645
124;35;-4;NNNN;-14422.58117416664
124;36;-4;NNNN;-14438.827826462113
124;37;-4;NNNN;-14454.992745217884
124;38;-4;NNNN;-14471.180433211315
124;39;-4;NNNN;-14487.312764982238
124;40;-4;NNNN;-14503.40534168145
124;41;-4;NNNN;-14519.516209951822
124;42;-4;NNNN;-14535.50955458229
124;43;-4;NNNN;-14551.533798940503
124;44;-4;NNNN;-14567.483973500344
124;45;-4;NNNN;-14583.41217886432
124;46;-4;NNNN;-14599.366066637926
124;47;-4;NNNN;-14615.168687876858
124;48;-4;NNNN;-14631.037166000595
124;49;-4;NNNN;-14646.807328548093
124;50;-4;NNNN;-14662.522255060012
124;51;-4;NNNN;-14678.28255196126
124;52;-4;NNNN;-14693.858766352141
124;53;-4;NNNN;-14709.555723418347
124;54;-4;NNNN;-14725.09430031785
124;55;-4;NNNN;-14740.578904435828
124;56;-4;NNNN;-14756.140877985807
124;57;-4;NNNN;-14771.450379979397
124;58;-4;NNNN;-14786.942336679444
124;59;-4;NNNN;-14802.09076997338
124;60;-4;NNNN;-14817.368352052874
124;61;-4;NNNN;-14832.725171857343
124;62;-4;NNNN;-14847.701160462118
124;63;-4;NNNN;-14862.965723739982
124;64;-4;NNNN;-14877.674968789725
124;65;-4;NNNN;-14892.712383893546
124;66;-4;NNNN;-14907.740993976706
124;67;-4;NNNN;-14922.343460514034
124;68;-4;NNNN;-14937.424754706448
124;69;-4;NNNN;-14951.541456166575
124;70;-4;NNNN;-14966.261983268092
124;71;-4;NNNN;-14980.898040116901
124;72;-4;NNNN;-14995.151281410828
124;73;-4;NNNN;-15010.04257042253
124;74;-4;NNNN;-15023.610996852898
124;75;-4;NNNN;-15038.048800753086
124;76;-4;NNNN;-15049.163967335788
124;77;-4;NNNN;-15062.98036935375
124;78;-4;NNNN;-15077.684052884724
124;79;-4;NNNN;-15090.318139194014
124;80;-4;NNNN;-15104.5483893325
124;81;-2;GNNN;-15115.2003143459
124;82;-2;GNNN;-15128.585088006948
124;83;-2;GNNN;-15143.07788157789
124;84;7;NNNX;-15155.318139194014
124;85;7;NNNX;-15169.5483893325
124;86;-1;GNNX;-15180.2003143459
124;87;-1;GNNX;-15193.585088006948
124;88;-1;GNNX;-15208.07788157789
124;89;-1;GNNX;-15219.34774431136
124;90;-1;GNNX;-15233.374756924128
124;91;1;GGNX;-15242.23949977522
124;92;1;GGNX;-15255.335636388041
124;93;1;GGNX;-15269.714938826244
124;94;1;GGNX;-15280.085100578402
124;95;1;GGNX;-15293.873615909662
124;96;13;GGGX;-15297.921879901842
124;97;13;GGGX;-15310.685007280194
124;98;13;GGGX;-15324.962042451156
124;99;13;GGGX;-15334.716145716939
124;100;13;GGGX;-15348.339049868668
125;0;-4;NNNN;-13839.177993778407
125;1;-4;NNNN;-13857.350868727175
125;2;-4;NNNN;-13875.433840386093
125;3;-4;NNNN;-13893.60923267809
125;4;-4;NNNN;-13911.703676572622
125;5;-4;NNNN;-13929.808703039316
125;6;-4;NNNN;-13946.629150385885
125;7;-4;NNNN;-13963.353057970076
125;8;-4;NNNN;-13980.166130720341
125;9;-4;NNNN;-13996.895232348641
125;10;-4;NNNN;-14013.62969265239
125;11;-4;NNNN;-14030.384594707233
125;12;-4;NNNN;-14047.053008715315
125;13;-4;NNNN;-14063.793223418155
125;14;-4;NNNN;-14080.456412086955
125;15;-4;NNNN;-14097.113389158661
125;16;-4;NNNN;-14113.789031037515
125;17;-4;NNNN;-14130.385584208441
125;18;-4;NNNN;-14147.03968787772
125;19;-4;NNNN;-14163.626307304225
125;20;-4;NNNN;-14180.201960049895
125;21;-4;NNNN;-14196.790468440067
125;22;-4;NNNN;-14213.298249316753
125;23;-4;NNNN;-14229.848210298833
125;24;-4;NNNN;-14246.342306039518
125;25;-4;NNNN;-14262.823418938513
125;26;-4;NNNN;-14279.312509843618
125;27;-4;NNNN;-14295.721380031964
125;28;-4;NNNN;-14312.162650468343
125;29;-4;NNNN;-14328.547670613381
125;30;-4;NNNN;-14344.907757150606
125;31;-4;NNNN;-14361.27773946732
125;32;-4;NNNN;-14377.571808372262
125;33;-4;NNNN;-14393.89827247138
125;34;-4;NNNN;-14410.162178945953
125;35;-4;NNNN;-14426.386434255768
125;36;-4;NNNN;-14442.625674850771
125;37;-4;NNNN;-14458.782930544185
125;38;-4;NNNN;-14474.965358941878
125;39;-4;NNNN;-14491.090583523966
125;40;-4;NNNN;-14507.176060315818
125;41;-4;NNNN;-14523.277937652887
125;42;-4;NNNN;-14539.26184713351
125;43;-4;NNNN;-14555.278349285567
125;44;-4;NNNN;-14571.219237040112
125;45;-4;NNNN;-14587.142287158007
125;46;-4;NNNN;-14603.088364000369
125;47;-4;NNNN;-14618.874656802012
125;48;-4;NNNN;-14634.732382131111
125;49;-4;NNNN;-14650.489945325435
125;50;-4;NNNN;-14666.20436989863
125;51;-4;NNNN;-14681.955047803844
125;52;-4;NNNN;-14697.516102896621
125;53;-4;NNNN;-14713.204770808203
125;54;-4;NNNN;-14728.734184205096
125;55;-4;NNNN;-14744.211913708841
125;56;-4;NNNN;-14759.762373397354
125;57;-4;NNNN;-14775.05589128581
125;58;-4;NNNN;-14790.53976923449
125;59;-4;NNNN;-14805.667546336821
125;60;-4;NNNN;-14820.932866795903
125;61;-4;NNNN;-14836.2787887882
125;62;-4;NNNN;-14851.236293451822
125;63;-4;NNNN;-14866.492850397088
125;64;-4;NNNN;-14881.184865079555
125;65;-4;NNNN;-14896.215544856926
125;66;-4;NNNN;-14911.233745603264
125;67;-4;NNNN;-14925.820290162348
125;68;-4;NNNN;-14940.890328734724
125;69;-4;NNNN;-14954.983484685168
125;70;-4;NNNN;-14969.700946311701
125;71;-4;NNNN;-14984.33460527664
125;72;-4;NNNN;-14998.48871894632
125;73;-4;NNNN;-15013.372445655907
125;74;-4;NNNN;-15026.91234767199
125;75;-4;NNNN;-15041.342904874224
125;76;-4;NNNN;-15052.453450583282
125;77;-4;NNNN;-15066.203478865009
125;78;-4;NNNN;-15080.902295869337
125;79;-4;NNNN;-15093.535798862671
125;80;-4;NNNN;-15107.762982520882
125;81;-2;GNNN;-15118.41273931248
125;82;-2;GNNN;-15131.695552597866
125;83;-2;GNNN;-15146.179866487626
125;84;7;NNNX;-15158.535798862671
125;85;7;NNNX;-15172.762982520882
125;86;-1;GNNX;-15183.41273931248
125;87;-1;GNNX;-15196.695552597866
125;88;-1;GNNX;-15211.179866487626
125;89;-1;GNNX;-15222.498218259369
125;90;-1;GNNX;-15236.526351971097
125;91;1;GGNX;-15245.404017616576
125;92;1;GGNX;-15258.403898036804
125;93;1;GGNX;-15272.775380530244
125;94;1;GGNX;-15282.897341705358
125;95;1;GGNX;-15296.699856921914
125;96;13;GGGX;-15300.767291997963
125;97;13;GGGX;-15313.455126375975
125;98;13;GGGX;-15327.726603550662
125;99;13;GGGX;-15337.50147614801
125;100;13;GGGX;-15351.136130061543
126;0;-4;NNNN;-13843.138878275626
126;1;-4;NNNN;-13861.309415632128
126;2;-4;NNNN;-13879.39054197323
126;3;-4;NNNN;-13897.56294741104
126;4;-4;NNNN;-13915.655131470245
126;5;-4;NNNN;-13933.75744147877
126;6;-4;NNNN;-13950.57461745702
126;7;-4;NNNN;-13967.29546219935
126;8;-4;NNNN;-13984.1045538721
126;9;-4;NNNN;-14000.830957715452
126;10;-4;NNNN;-14017.562632719977
126;11;-4;NNNN;-14034.314520680826
126;12;-4;NNNN;-14050.979423500641
126;13;-4;NNNN;-14067.715121059944
126;14;-4;NNNN;-14084.374476493498
126;15;-4;NNNN;-14101.027399956856
126;16;-4;NNNN;-14117.699086320294
126;17;-4;NNNN;-14134.292178174217
126;18;-4;NNNN;-14150.942056422982
126;19;-4;NNNN;-14167.524243165974
126;20;-4;NNNN;-14184.093473074718
126;21;-4;NNNN;-14200.676788642495
126;22;-4;NNNN;-14217.180208944348
126;23;-4;NNNN;-14233.725929950702
126;24;-4;NNNN;-14250.215688259288
126;25;-4;NNNN;-14266.691020100912
126;26;-4;NNNN;-14283.175067327633
126;27;-4;NNNN;-14299.577896451417
126;28;-4;NNNN;-14316.012470654361
126;29;-4;NNNN;-14332.392303889337
126;30;-4;NNNN;-14348.747114535641
126;31;-4;NNNN;-14365.111898731546
126;32;-4;NNNN;-14381.399982282295
126;33;-4;NNNN;-14397.71947793005
126;34;-4;NNNN;-14413.976449577814
126;35;-4;NNNN;-14430.190850854193
126;36;-4;NNNN;-14446.423100989345
126;37;-4;NNNN;-14462.575259838673
126;38;-4;NNNN;-14478.75352900674
126;39;-4;NNNN;-14494.871395069978
126;40;-4;NNNN;-14510.944550344308
126;41;-4;NNNN;-14527.0388416263
126;42;-4;NNNN;-14543.016258333942
126;43;-4;NNNN;-14559.026678015662
126;44;-4;NNNN;-14574.960376887324
126;45;-4;NNNN;-14590.87308355288
126;46;-4;NNNN;-14606.812181984433
126;47;-4;NNNN;-14622.58663535331
126;48;-4;NNNN;-14638.431484425731
126;49;-4;NNNN;-14654.182181702352
126;50;-4;NNNN;-14669.889090699664
126;51;-4;NNNN;-14685.632907564943
126;52;-4;NNNN;-14701.181525470249
126;53;-4;NNNN;-14716.859278659025
126;54;-4;NNNN;-14732.3795606908
126;55;-4;NNNN;-14747.843682932424
126;56;-4;NNNN;-14763.386918452063
126;57;-4;NNNN;-14778.673792679461
126;58;-4;NNNN;-14794.148682592655
126;59;-4;NNNN;-14809.268091619462
126;60;-4;NNNN;-14824.502551536105
126;61;-4;NNNN;-14839.836119944755
126;62;-4;NNNN;-14854.78022650704
126;63;-4;NNNN;-14870.029876355995
126;64;-4;NNNN;-14884.723150451078
126;65;-4;NNNN;-14899.72582695552
126;66;-4;NNNN;-14914.736165163016
126;67;-4;NNNN;-14929.306356307927
126;68;-4;NNNN;-14944.36342917665
126;69;-4;NNNN;-14958.455138376426
126;70;-4;NNNN;-14973.15568408882
126;71;-4;NNNN;-14987.782799952989
126;72;-4;NNNN;-15001.925348703606
126;73;-4;NNNN;-15016.796438581594
126;74;-4;NNNN;-15030.332385282842
126;75;-4;NNNN;-15044.71867519994
126;76;-4;NNNN;-15055.619230271714
126;77;-4;NNNN;-15069.362448526806
126;78;-4;NNNN;-15084.05723286584
126;79;-4;NNNN;-15096.701769889909
126;80;-4;NNNN;-15110.883265784576
126;81;-2;GNNN;-15121.455629000922
126;82;-2;GNNN;-15134.726310757927
126;83;-2;GNNN;-15149.204755446788
126;84;7;NNNX;-15161.701769889909
126;85;7;NNNX;-15175.883265784576
126;86;-1;GNNX;-15186.455629000922
126;87;-1;GNNX;-15199.726310757927
126;88;-1;GNNX;-15214.204755446788
126;89;-1;GNNX;-15225.556496469058
126;90;-1;GNNX;-15239.540239295096
126;91;1;GGNX;-15248.410294130485
126;92;1;GGNX;-15261.392788126503
126;93;1;GGNX;-15275.75868697614
126;94;1;GGNX;-15285.90697006118
126;95;1;GGNX;-15299.665032508055
126;96;13;GGGX;-15303.738424823247
126;97;13;GGGX;-15316.405596290899
126;98;13;GGGX;-15330.673532263729
126;99;13;GGGX;-15340.476377036252
126;100;13;GGGX;-15354.061329114169
127;0;-4;NNNN;-13847.098939725307
127;1;-4;NNNN;-13865.267027969772
127;2;-4;NNNN;-13883.346493885994
127;3;-4;NNNN;-13901.516172811213
127;4;-4;NNNN;-13919.60606502118
127;5;-4;NNNN;-13937.70564226579
127;6;-4;NNNN;-13954.519457263446
127;7;-4;NNNN;-13971.237250952314
127;8;-4;NNNN;-13988.04233093591
127;9;-4;NNNN;-14004.765918065335
127;10;-4;NNNN;-14021.49482170705
127;11;-4;NNNN;-14038.243535222013
127;12;-4;NNNN;-14054.904658930793
127;13;-4;NNNN;-14071.635666862261
127;14;-4;NNNN;-14088.291279857376
127;15;-4;NNNN;-14104.940550731442
127;16;-4;NNNN;-14121.608123261285
127;17;-4;NNNN;-14138.197697532398
127;18;-4;NNNN;-14154.843256855607
127;19;-4;NNNN;-14171.421065500364
127;20;-4;NNNN;-14187.985097732071
127;21;-4;NNNN;-14204.562763056883
127;22;-4;NNNN;-14221.06170418262
127;23;-4;NNNN;-14237.602479900803
127;24;-4;NNNN;-14254.087244031962
127;25;-4;NNNN;-14270.557926580703
127;26;-4;NNNN;-14287.036529403236
127;27;-4;NNNN;-14303.433390215681
127;28;-4;NNNN;-14319.860624026769
127;29;-4;NNNN;-14336.235205516077
127;30;-4;NNNN;-14352.585991559936
127;31;-4;NNNN;-14368.945077578906
127;32;-4;NNNN;-14385.227247167266
127;33;-4;NNNN;-14401.53921113315
127;34;-4;NNNN;-14417.789246165097
127;35;-4;NNNN;-14433.996760338636
127;36;-4;NNNN;-14450.22134171736
127;37;-4;NNNN;-14466.361004685323
127;38;-4;NNNN;-14482.533905366021
127;39;-4;NNNN;-14498.643429526275
127;40;-4;NNNN;-14514.708210810479
127;41;-4;NNNN;-14530.79296501152
127;42;-4;NNNN;-14546.761998698908
127;43;-4;NNNN;-14562.76483373525
127;44;-4;NNNN;-14578.691229526492
127;45;-4;NNNN;-14594.598113581476
127;46;-4;NNNN;-14610.528577253632
127;47;-4;NNNN;-14626.293351860435
127;48;-4;NNNN;-14642.12458566129
127;49;-4;NNNN;-14657.851715435387
127;50;-4;NNNN;-14673.554815319763
127;51;-4;NNNN;-14689.289021095727
127;52;-4;NNNN;-14704.822202414429
127;53;-4;NNNN;-14720.487540189779
127;54;-4;NNNN;-14735.98181708482
127;55;-4;NNNN;-14751.438093468367
127;56;-4;NNNN;-14766.970691203825
127;57;-4;NNNN;-14782.250190618974
127;58;-4;NNNN;-14797.713952712484
127;59;-4;NNNN;-14812.823970836369
127;60;-4;NNNN;-14828.050881338853
127;61;-4;NNNN;-14843.370877499228
127;62;-4;NNNN;-14858.28912702717
127;63;-4;NNNN;-14873.532287739177
127;64;-4;NNNN;-14888.145920836188
127;65;-4;NNNN;-14903.14661250875
127;66;-4;NNNN;-14918.147024758655
127;67;-4;NNNN;-14932.70047883148
127;68;-4;NNNN;-14947.734860548388
127;69;-4;NNNN;-14961.758708264582
127;70;-4;NNNN;-14976.469915548283
127;71;-4;NNNN;-14991.094693755393
127;72;-4;NNNN;-15005.231723492945
127;73;-4;NNNN;-15020.08155118534
127;74;-4;NNNN;-15033.44996550261
127;75;-4;NNNN;-15047.835784732126
127;76;-4;NNNN;-15058.770764156749
127;77;-4;NNNN;-15072.523294340263
127;78;-4;NNNN;-15087.198109770403
127;79;-4;NNNN;-15099.764855874242
127;80;-4;NNNN;-15113.944459196997
127;81;-2;GNNN;-15124.413638978915
127;82;-2;GNNN;-15137.693246596591
127;83;7;NNNX;-15152.198109770403
127;84;7;NNNX;-15164.764855874242
127;85;7;NNNX;-15178.944459196997
127;86;-1;GNNX;-15189.413638978915
127;87;-1;GNNX;-15202.693246596591
127;88;-1;GNNX;-15217.155807480465
127;89;-1;GNNX;-15228.456659379524
127;90;-1;GNNX;-15242.441995533529
127;91;1;GGNX;-15251.358411351059
127;92;1;GGNX;-15264.34273695859
127;93;1;GGNX;-15278.689361405268
127;94;1;GGNX;-15288.752844970948
127;95;1;GGNX;-15302.532725144276
