104;1;-4;NNNN;-52728.41025021616
104;2;-4;NNNN;-52745.39908021277
104;3;-4;NNNN;-52762.39311220789
104;4;-4;NNNN;-52779.38300964738
104;5;-2;GNNN;-52796.37269486168
104;6;-2;GNNN;-52813.36299214675
104;7;-2;GNNN;-52830.34854019374
104;8;-2;GNNN;-52847.337309049544
104;9;-2;GNNN;-52864.3229024686
104;10;-2;GNNN;-52881.307058116654
104;11;-2;GNNN;-52898.291407842975
104;12;-2;GNNN;-52915.27179278421
104;13;-2;GNNN;-52932.25331317833
104;14;-2;GNNN;-52949.23234765246
104;15;-2;GNNN;-52966.20918718024
104;16;-2;GNNN;-52983.18578924401
104;17;-2;GNNN;-53000.15940522801
104;18;-2;GNNN;-53017.132061311146
104;19;-2;GNNN;-53034.10271296166
104;20;-2;GNNN;-53051.07024705945
104;21;-2;GNNN;-53068.03647505264
104;22;-2;GNNN;-53085.000121028854
104;23;-2;GNNN;-53101.95966084848
104;24;-2;GNNN;-53118.91816648315
104;25;-2;GNNN;-53135.87186885205
104;26;-2;GNNN;-53152.822724320235
104;27;-2;GNNN;-53169.77141562553
104;28;-2;GNNN;-53186.71255461644
104;29;-2;GNNN;-53203.655259344494
104;30;-2;GNNN;-53220.59130964097
104;31;-2;GNNN;-53237.52288620576
104;32;-2;GNNN;-53254.45338094236
104;33;-2;GNNN;-53271.37297211004
104;34;-2;GNNN;-53288.29455454378
104;35;-2;GNNN;-53305.20350128576
104;36;-2;GNNN;-53322.10846320144
104;37;-2;GNNN;-53339.010553527165
104;38;-2;GNNN;-53355.89731594871
104;39;-2;GNNN;-53372.78800613519
104;40;-2;GNNN;-53389.6544280987
104;41;-2;GNNN;-53406.52522858317
104;42;-2;GNNN;-53423.39071030582
104;43;-2;GNNN;-53440.2319082595
104;44;-2;GNNN;-53457.08472374515
104;45;-2;GNNN;-53473.90450078798
104;46;-2;GNNN;-53490.73146568517
104;47;-2;GNNN;-53507.54134954186
104;48;-2;GNNN;-53524.32350606338
104;49;-2;GNNN;-53541.127590189
104;50;-2;GNNN;-53557.87735340634
104;51;-2;GNNN;-53574.64122172991
104;52;-2;GNNN;-53591.35093690529
104;53;-2;GNNN;-53608.054799759084
104;54;-2;GNNN;-53624.7872490898
104;55;-2;GNNN;-53641.42506812494
104;56;-2;GNNN;-53658.117937604016
104;57;-2;GNNN;-53674.72665133683
104;58;-2;GNNN;-53691.337184956705
104;59;-2;GNNN;-53707.956372576315
104;60;-2;GNNN;-53724.45263139349
104;61;-2;GNNN;-53741.0631056087
104;62;-2;GNNN;-53757.520729362266
104;63;-2;GNNN;-53774.00135120771
104;64;-2;GNNN;-53790.44463767364
104;65;-2;GNNN;-53806.754541399365
104;66;-2;GNNN;-53823.235779496885
104;67;-2;GNNN;-53839.413462399105
104;68;-2;GNNN;-53855.73800179965
104;69;-2;GNNN;-53871.7641600559
104;70;-2;GNNN;-53887.8692069247
104;71;-2;GNNN;-53904.200277936805
104;72;-2;GNNN;-53919.9942542599
104;73;-2;GNNN;-53936.17003521728
104;74;-2;GNNN;-53951.96026073025
104;75;-2;GNNN;-53967.78500507711
104;76;-2;GNNN;-53983.75198834456
104;77;-2;GNNN;-53999.03442492243
104;78;-2;GNNN;-54015.00257547477
104;79;-2;GNNN;-54030.25664953325
104;80;-2;GNNN;-54045.728335138454
104;81;-2;GNNN;-54061.35232899414
104;82;-2;GNNN;-54076.21092391106
104;83;-2;GNNN;-54091.9782358699
104;84;-2;GNNN;-54105.690223198355
104;85;-2;GNNN;-54120.88818305438
104;86;0;GGNN;-54136.276705093194
104;87;0;GGNN;-54150.501178690094
104;88;0;GGNN;-54166.05949511285
104;89;0;GGNN;-54178.0884446112
104;90;0;GGNN;-54192.938569446924
104;91;2;GGGN;-54207.06902022664
104;92;2;GGGN;-54220.700173456506
104;93;2;GGGN;-54236.12189207019
104;94;2;GGGN;-54246.5230736633
104;95;2;GGGN;-54261.14394757101
104;96;4;GGGG;-54273.75381369918
104;97;4;GGGG;-54286.86377919275
104;98;4;GGGG;-54302.146675428114
104;99;4;GGGG;-54311.84095261289
104;100;4;GGGG;-54326.20535012553
105;0;-4;NNNN;-52715.41455663997
105;1;-4;NNNN;-52732.40847335565
105;2;-4;NNNN;-52749.39715084509
105;3;-4;NNNN;-52766.39087758219
105;4;-4;NNNN;-52783.38047018012
105;5;-4;NNNN;-52800.36980491794
105;6;-4;NNNN;-52817.359794226424
105;7;-4;NNNN;-52834.3451437297
105;8;-4;NNNN;-52851.33365420668
105;9;-4;NNNN;-52868.31903550334
105;10;-4;NNNN;-52885.30298825484
105;11;-4;NNNN;-52902.2871562213
105;12;-4;NNNN;-52919.267407400934
105;13;-4;NNNN;-52936.24870095847
105;14;-4;NNNN;-52953.22746136888
105;15;-4;NNNN;-52970.2038434368
105;16;-4;NNNN;-52987.179555178926
105;17;-4;NNNN;-53004.15245122116
105;18;-4;NNNN;-53021.124413224665
105;19;-4;NNNN;-53038.09436049267
105;20;-4;NNNN;-53055.06127415493
105;21;-4;NNNN;-53072.02678871559
105;22;-4;NNNN;-53088.990017346885
105;23;-4;NNNN;-53105.949192574946
105;24;-4;NNNN;-53122.90733361823
105;25;-4;NNNN;-53139.86073566186
105;26;-4;NNNN;-53156.81114447524
105;27;-4;NNNN;-53173.75935627897
105;28;-4;NNNN;-53190.69945333938
105;29;-4;NNNN;-53207.64090720462
105;30;-4;NNNN;-53224.57480287437
105;31;-4;NNNN;-53241.504087067035
105;32;-4;NNNN;-53258.43243962184
105;33;-4;NNNN;-53275.3508093148
105;34;-4;NNNN;-53292.27118965339
105;35;-4;NNNN;-53309.17903623332
105;36;-4;NNNN;-53326.08268527279
105;37;-4;NNNN;-53342.98392982183
105;38;-4;NNNN;-53359.87035664779
105;39;-4;NNNN;-53376.760506819
105;40;-4;NNNN;-53393.62629888562
105;41;-4;NNNN;-53410.49441644685
105;42;-4;NNNN;-53427.356050046285
105;43;-4;NNNN;-53444.19366360624
105;44;-4;NNNN;-53461.04174229061
105;45;-4;NNNN;-53477.85591562089
105;46;-4;NNNN;-53494.67895535494
105;47;-4;NNNN;-53511.48575324475
105;48;-4;NNNN;-53528.26620376675
105;49;-4;NNNN;-53545.067751527335
105;50;-4;NNNN;-53561.81524382722
105;51;-4;NNNN;-53578.57737972049
105;52;-4;NNNN;-53595.28668567195
105;53;-4;NNNN;-53611.98928293357
105;54;-4;NNNN;-53628.71970811412
105;55;-4;NNNN;-53645.35185553768
105;56;-4;NNNN;-53662.03439426648
105;57;-4;NNNN;-53678.60109390537
105;58;-4;NNNN;-53695.20747219294
105;59;-4;NNNN;-53711.82023418614
105;60;-4;NNNN;-53728.31530828139
105;61;-4;NNNN;-53744.91871005081
105;62;-4;NNNN;-53761.357238566474
105;63;-4;NNNN;-53777.8373318001
105;64;-4;NNNN;-53794.28158167172
105;65;-4;NNNN;-53810.592997024956
105;66;-4;NNNN;-53827.07001087558
105;67;-4;NNNN;-53843.23578706721
105;68;-4;NNNN;-53859.550082551315
105;69;-4;NNNN;-53875.54869370593
105;70;-4;NNNN;-53891.64717694768
105;71;-4;NNNN;-53907.96055754219
105;72;-4;NNNN;-53923.71275270376
105;73;-4;NNNN;-53939.884047024585
105;74;-4;NNNN;-53955.66388199981
105;75;-4;NNNN;-53971.49458409216
105;76;-4;NNNN;-53987.45005976205
105;77;-4;NNNN;-54002.706568097434
105;78;-4;NNNN;-54018.67397312904
105;79;-4;NNNN;-54033.93449722162
105;80;-4;NNNN;-54049.41516910912
105;81;-2;GNNN;-54065.03013175367
105;82;-2;GNNN;-54079.83885568322
105;83;-2;GNNN;-54095.58751397459
105;84;-2;GNNN;-54109.22874258407
105;85;-2;GNNN;-54124.41407344963
105;86;0;GGNN;-54139.795377699054
105;87;0;GGNN;-54153.986089182596
105;88;0;GGNN;-54169.544004490424
105;89;0;GGNN;-54181.51540793927
105;90;0;GGNN;-54196.35946051851
105;91;2;GGGN;-54210.499444728644
105;92;2;GGGN;-54224.13545728452
105;93;2;GGGN;-54239.55817226734
105;94;2;GGGN;-54249.92778966988
105;95;2;GGGN;-54264.539954033695
105;96;4;GGGG;-54277.166274364834
105;97;4;GGGG;-54290.12725090915
105;98;4;GGGG;-54305.40345041311
105;99;4;GGGG;-54315.08285623093
105;100;4;GGGG;-54329.45548349836
106;0;-4;NNNN;-52719.412809090834
106;1;-4;NNNN;-52736.40663661258
106;2;-4;NNNN;-52753.395229196045
106;3;-4;NNNN;-52770.3887532205
106;4;-4;NNNN;-52787.37808788145
106;5;-4;NNNN;-52804.36709821503
106;6;-4;NNNN;-52821.35676296665
106;7;-4;NNNN;-52838.34176455224
106;8;-4;NNNN;-52855.32985695824
106;9;-4;NNNN;-52872.314925864266
106;10;-4;NNNN;-52889.298584178076
106;11;-4;NNNN;-52906.28251683258
106;12;-4;NNNN;-52923.2625444699
106;13;-4;NNNN;-52940.24359542701
106;14;-4;NNNN;-52957.2221761927
106;15;-4;NNNN;-52974.19835562806
106;16;-4;NNNN;-52991.173752803996
106;17;-4;NNNN;-53008.14622157514
106;18;-4;NNNN;-53025.11734688998
106;19;-4;NNNN;-53042.086376321735
106;20;-4;NNNN;-53059.05215483363
106;21;-4;NNNN;-53076.01692490249
106;22;-4;NNNN;-53092.9794188699
106;23;-4;NNNN;-53109.937851014045
106;24;-4;NNNN;-53126.89533330586
106;25;-4;NNNN;-53143.84813941388
106;26;-4;NNNN;-53160.79820766374
106;27;-4;NNNN;-53177.74607200513
106;28;-4;NNNN;-53194.685835217664
106;29;-4;NNNN;-53211.6266131308
106;30;-4;NNNN;-53228.55947764206
106;31;-4;NNNN;-53245.48751134707
106;32;-4;NNNN;-53262.41391109764
106;33;-4;NNNN;-53279.32889726746
106;34;-4;NNNN;-53296.24738248103
106;35;-4;NNNN;-53313.153044447885
106;36;-4;NNNN;-53330.05559200152
106;37;-4;NNNN;-53346.955396987876
106;38;-4;NNNN;-53363.84005277801
106;39;-4;NNNN;-53380.72923119564
106;40;-4;NNNN;-53397.594374457025
106;41;-4;NNNN;-53414.46210440223
106;42;-4;NNNN;-53431.32300106829
106;43;-4;NNNN;-53448.15881993006
106;44;-4;NNNN;-53465.00386056574
106;45;-4;NNNN;-53481.80782688451
106;46;-4;NNNN;-53498.62825642529
106;47;-4;NNNN;-53515.43069034292
106;48;-4;NNNN;-53532.206339012686
106;49;-4;NNNN;-53549.004808917976
106;50;-4;NNNN;-53565.7462586458
106;51;-4;NNNN;-53582.50748461364
106;52;-4;NNNN;-53599.21514177989
106;53;-4;NNNN;-53615.91552474705
106;54;-4;NNNN;-53632.64466878673
106;55;-4;NNNN;-53649.274666904756
106;56;-4;NNNN;-53665.95543766216
106;57;-4;NNNN;-53682.51758358686
106;58;-4;NNNN;-53699.118593198335
106;59;-4;NNNN;-53715.723890290275
106;60;-4;NNNN;-53732.19489106715
106;61;-4;NNNN;-53748.78257751821
106;62;-4;NNNN;-53765.21585226751
106;63;-4;NNNN;-53781.692840870935
106;64;-4;NNNN;-53798.13384401935
106;65;-4;NNNN;-53814.43055763932
106;66;-4;NNNN;-53830.90390501053
106;67;-4;NNNN;-53847.07127043838
106;68;-4;NNNN;-53863.385760428304
106;69;-4;NNNN;-53879.38333635928
106;70;-4;NNNN;-53895.466857115935
106;71;-4;NNNN;-53911.77453812075
106;72;-4;NNNN;-53927.502075531054
106;73;-4;NNNN;-53943.652880749265
106;74;-4;NNNN;-53959.4268361601
106;75;-4;NNNN;-53975.232500814214
106;76;-4;NNNN;-53991.17994084137
106;77;-4;NNNN;-54006.42008380074
106;78;-4;NNNN;-54022.37415002186
106;79;-4;NNNN;-54037.64188545907
106;80;-4;NNNN;-54053.110898652114
106;81;-2;GNNN;-54068.72852955123
106;82;-2;GNNN;-54083.53187286724
106;83;-2;GNNN;-54099.270947342964
106;84;-2;GNNN;-54112.91571359703
106;85;-2;GNNN;-54128.02061124901
106;86;0;GGNN;-54143.36381698034
106;87;0;GGNN;-54157.538959936435
106;88;0;GGNN;-54173.086625501324
106;89;0;GGNN;-54185.06860959072
106;90;0;GGNN;-54199.84482605703
106;91;2;GGGN;-54213.972951315205
106;92;2;GGGN;-54227.63021421831
106;93;2;GGGN;-54243.04554509133
106;94;2;GGGN;-54253.439309583875
106;95;2;GGGN;-54267.9941252537
106;96;4;GGGG;-54280.630975340886
106;97;4;GGGG;-54293.59142865957
106;98;4;GGGG;-54308.85638150465
106;99;4;GGGG;-54318.56595367761
106;100;4;GGGG;-54332.868427082634
107;0;-4;NNNN;-52723.4108905314
107;1;-4;NNNN;-52740.40458745285
107;2;-4;NNNN;-52757.39310635057
107;3;-4;NNNN;-52774.386477182044
107;4;-4;NNNN;-52791.3757126023
107;5;-4;NNNN;-52808.36453873427
107;6;-4;NNNN;-52825.35393635467
107;7;-4;NNNN;-52842.33864209518
107;8;-4;NNNN;-52859.32623044379
107;9;-4;NNNN;-52876.31091152981
107;10;-4;NNNN;-52893.29415425386
107;11;-4;NNNN;-52910.27764124245
107;12;-4;NNNN;-52927.25734751191
107;13;-4;NNNN;-52944.23802458499
107;14;-4;NNNN;-52961.2163630675
107;15;-4;NNNN;-52978.192303357566
107;16;-4;NNNN;-52995.16745661524
107;17;-4;NNNN;-53012.13971407806
107;18;-4;NNNN;-53029.110504065386
107;19;-4;NNNN;-53046.07912431666
107;20;-4;NNNN;-53063.044231942826
107;21;-4;NNNN;-53080.0076886864
107;22;-4;NNNN;-53096.96905953369
107;23;-4;NNNN;-53113.926279194595
107;24;-4;NNNN;-53130.882895169416
107;25;-4;NNNN;-53147.8349610048
107;26;-4;NNNN;-53164.78405576636
107;27;-4;NNNN;-53181.731324085704
107;28;-4;NNNN;-53198.67050256339
107;29;-4;NNNN;-53215.61089316865
107;30;-4;NNNN;-53232.543442195514
107;31;-4;NNNN;-53249.47086850683
107;32;-4;NNNN;-53266.39647349372
107;33;-4;NNNN;-53283.3091377936
107;34;-4;NNNN;-53300.22637410804
107;35;-4;NNNN;-53317.13003241552
107;36;-4;NNNN;-53334.02931352438
107;37;-4;NNNN;-53350.925891738814
107;38;-4;NNNN;-53367.80810305283
107;39;-4;NNNN;-53384.69616664796
107;40;-4;NNNN;-53401.560265988766
107;41;-4;NNNN;-53418.42612031291
107;42;-4;NNNN;-53435.2857851297
107;43;-4;NNNN;-53452.120796909745
107;44;-4;NNNN;-53468.96537792795
107;45;-4;NNNN;-53485.768467660266
107;46;-4;NNNN;-53502.58663804695
107;47;-4;NNNN;-53519.385068904776
107;48;-4;NNNN;-53536.15192653603
107;49;-4;NNNN;-53552.93974628942
107;50;-4;NNNN;-53569.67831988289
107;51;-4;NNNN;-53586.435252738665
107;52;-4;NNNN;-53603.14001302187
107;53;-4;NNNN;-53619.83465806618
107;54;-4;NNNN;-53636.55989042957
107;55;-4;NNNN;-53653.189863790816
107;56;-4;NNNN;-53669.86883015855
107;57;-4;NNNN;-53686.43037316587
107;58;-4;NNNN;-53703.02760533483
107;59;-4;NNNN;-53719.630893490394
107;60;-4;NNNN;-53736.095751483364
107;61;-4;NNNN;-53752.672729608734
107;62;-4;NNNN;-53769.03948784705
107;63;-4;NNNN;-53785.503089031205
107;64;-4;NNNN;-53801.929343396594
107;65;-4;NNNN;-53818.22680457529
107;66;-4;NNNN;-53834.693193022176
107;67;-4;NNNN;-53850.8299907302
107;68;-4;NNNN;-53867.13798004038
107;69;-4;NNNN;-53883.14016025616
107;70;-4;NNNN;-53899.23022436151
107;71;-4;NNNN;-53915.53516845533
107;72;-4;NNNN;-53931.25600250296
107;73;-4;NNNN;-53947.379563930386
107;74;-4;NNNN;-53962.97370850452
107;75;-4;NNNN;-53978.77670752956
107;76;-4;NNNN;-53994.69981843214
107;77;-4;NNNN;-54009.9372111451
107;78;-4;NNNN;-54025.884935309965
107;79;-4;NNNN;-54041.08473332868
107;80;-4;NNNN;-54056.5736641781
107;81;-2;GNNN;-54072.177789472444
107;82;-2;GNNN;-54086.96478652893
107;83;-2;GNNN;-54102.69425869892
107;84;-2;GNNN;-54116.33512983257
107;85;-2;GNNN;-54131.45794907858
107;86;0;GGNN;-54146.79137817811
107;87;0;GGNN;-54160.87515609418
107;88;0;GGNN;-54176.38443408312
107;89;0;GGNN;-54187.982089380894
107;90;0;GGNN;-54202.890485152326
107;91;2;GGGN;-54217.07097515257
107;92;2;GGGN;-54230.741823329896
107;93;2;GGGN;-54246.132874140414
107;94;2;GGGN;-54256.13654047113
107;95;2;GGGN;-54270.72580810847
107;96;4;GGGG;-54283.48789722868
107;97;4;GGGG;-54296.49904409487
107;98;4;GGGG;-54311.7479581386
107;99;4;GGGG;-54321.183609761414
107;100;4;GGGG;-54335.51069030787
108;0;-4;NNNN;-52727.408874314526
108;1;-4;NNNN;-52744.402399393635
108;2;-4;NNNN;-52761.390794416744
108;3;-4;NNNN;-52778.383967899485
108;4;-4;NNNN;-52795.37307595796
108;5;-4;NNNN;-52812.36175124464
108;6;-4;NNNN;-52829.351019571404
108;7;-4;NNNN;-52846.33559766493
108;8;-4;NNNN;-52863.32291824557
108;9;-4;NNNN;-52880.30718831431
108;10;-4;NNNN;-52897.2899225095
108;11;-4;NNNN;-52914.27287831366
108;12;-4;NNNN;-52931.2520837934
108;13;-4;NNNN;-52948.23226036354
108;14;-4;NNNN;-52965.21010987718
108;15;-4;NNNN;-52982.185655182744
108;16;-4;NNNN;-52999.16045635905
108;17;-4;NNNN;-53016.13242971701
108;18;-4;NNNN;-53033.10295520927
108;19;-4;NNNN;-53050.07130470283
108;20;-4;NNNN;-53067.036141995544
108;21;-4;NNNN;-53083.99903385922
108;22;-4;NNNN;-53100.95988267536
108;23;-4;NNNN;-53117.91624780021
108;24;-4;NNNN;-53134.87140224293
108;25;-4;NNNN;-53151.821493965595
108;26;-4;NNNN;-53168.76946354489
108;27;-4;NNNN;-53185.71579168647
108;28;-4;NNNN;-53202.65425581611
108;29;-4;NNNN;-53219.59360929062
108;30;-4;NNNN;-53236.52521994726
108;31;-4;NNNN;-53253.45216213855
108;32;-4;NNNN;-53270.37741532244
108;33;-4;NNNN;-53287.28975272871
108;34;-4;NNNN;-53304.2061825061
108;35;-4;NNNN;-53321.10849286075
108;36;-4;NNNN;-53338.00515953949
108;37;-4;NNNN;-53354.8978094014
108;38;-4;NNNN;-53371.77719887429
108;39;-4;NNNN;-53388.66239232526
108;40;-4;NNNN;-53405.52333694181
108;41;-4;NNNN;-53422.38712439881
108;42;-4;NNNN;-53439.24463458677
108;43;-4;NNNN;-53456.078443568935
108;44;-4;NNNN;-53472.921512323315
108;45;-4;NNNN;-53489.72355037314
108;46;-4;NNNN;-53506.540801209994
108;47;-4;NNNN;-53523.338416393344
108;48;-4;NNNN;-53540.10359517454
108;49;-4;NNNN;-53556.88760941703
108;50;-4;NNNN;-53573.6087614784
108;51;-4;NNNN;-53590.35974189653
108;52;-4;NNNN;-53607.05452382494
108;53;-4;NNNN;-53623.74656407065
108;54;-4;NNNN;-53640.46793447362
108;55;-4;NNNN;-53657.08908148451
108;56;-4;NNNN;-53673.76507918032
108;57;-4;NNNN;-53690.323716966224
108;58;-4;NNNN;-53706.92078495637
108;59;-4;NNNN;-53723.52292964558
108;60;-4;NNNN;-53739.98511917796
108;61;-4;NNNN;-53756.55713588272
108;62;-4;NNNN;-53772.906619751986
108;63;-4;NNNN;-53789.36456011029
108;64;-4;NNNN;-53805.7786309655
108;65;-4;NNNN;-53822.03855678507
108;66;-4;NNNN;-53838.498880175925
108;67;-4;NNNN;-53854.62276784172
108;68;-4;NNNN;-53870.933103908676
108;69;-4;NNNN;-53886.92851113205
108;70;-4;NNNN;-53902.995367373434
108;71;-4;NNNN;-53919.29764242446
108;72;-4;NNNN;-53935.02122491178
108;73;-4;NNNN;-53951.14936991548
108;74;-4;NNNN;-53966.741483425765
108;75;-4;NNNN;-53982.51596148906
108;76;-4;NNNN;-53998.42538370621
108;77;-4;NNNN;-54013.56560593175
108;78;-4;NNNN;-54029.517463864206
108;79;-4;NNNN;-54044.71609723733
108;80;-4;NNNN;-54060.18147616032
108;81;-2;GNNN;-54075.77824459581
108;82;-2;GNNN;-54090.49021134019
108;83;-2;GNNN;-54106.229562943736
108;84;-2;GNNN;-54119.89418462952
108;85;-2;GNNN;-54135.00092116522
108;86;0;GGNN;-54150.33215703427
108;87;0;GGNN;-54164.37464369059
108;88;0;GGNN;-54179.88920248085
108;89;0;GGNN;-54191.51798401768
108;90;0;GGNN;-54206.403275973644
108;91;2;GGGN;-54220.57679935121
108;92;2;GGGN;-54234.16439613791
108;93;2;GGGN;-54249.560361940254
108;94;2;GGGN;-54259.59180369016
108;95;2;GGGN;-54274.15982968573
108;96;4;GGGG;-54286.94496687651
108;97;4;GGGG;-54299.8666976236
108;98;4;GGGG;-54315.122640379785
108;99;4;GGGG;-54324.59842272107
108;100;4;GGGG;-54338.91322194005
109;0;-4;NNNN;-52731.406926523865
109;1;-4;NNNN;-52748.40019057945
109;2;-4;NNNN;-52765.38838287119
109;3;-4;NNNN;-52782.38127825854
109;4;-4;NNNN;-52799.37022439552
109;5;-4;NNNN;-52816.35867882719
109;6;-4;NNNN;-52833.34777316534
109;7;-4;NNNN;-52850.33222792758
109;8;-4;NNNN;-52867.319362215974
109;9;-4;NNNN;-52884.30347528961
109;10;-4;NNNN;-52901.285983341
109;11;-4;NNNN;-52918.26861784168
109;12;-4;NNNN;-52935.24731561337
109;13;-4;NNNN;-52952.226628716744
109;14;-4;NNNN;-52969.203941825515
109;15;-4;NNNN;-52986.178895866695
109;16;-4;NNNN;-53003.15316442532
109;17;-4;NNNN;-53020.12464588515
109;18;-4;NNNN;-53037.0946085004
109;19;-4;NNNN;-53054.062651943765
109;20;-4;NNNN;-53071.02719107819
109;21;-4;NNNN;-53087.989817669535
109;22;-4;NNNN;-53104.95037093346
109;23;-4;NNNN;-53121.90627822201
109;24;-4;NNNN;-53138.86071094051
109;25;-4;NNNN;-53155.80961523162
109;26;-4;NNNN;-53172.75621757368
109;27;-4;NNNN;-53189.70116395179
109;28;-4;NNNN;-53206.63757596524
109;29;-4;NNNN;-53223.57568116198
109;30;-4;NNNN;-53240.506142872386
109;31;-4;NNNN;-53257.4321598858
109;32;-4;NNNN;-53274.35655904459
109;33;-4;NNNN;-53291.26791572506
109;34;-4;NNNN;-53308.18385011455
109;35;-4;NNNN;-53325.08576274954
109;36;-4;NNNN;-53341.98185859142
109;37;-4;NNNN;-53358.873395309885
109;38;-4;NNNN;-53375.748959740915
109;39;-4;NNNN;-53392.631828221085
109;40;-4;NNNN;-53409.48844265942
109;41;-4;NNNN;-53426.34887531186
109;42;-4;NNNN;-53443.20412555692
109;43;-4;NNNN;-53460.03421243633
109;44;-4;NNNN;-53476.875545110735
109;45;-4;NNNN;-53493.67523479152
109;46;-4;NNNN;-53510.49090589943
109;47;-4;NNNN;-53527.28776545383
109;48;-4;NNNN;-53544.05168070521
109;49;-4;NNNN;-53560.83466428665
109;50;-4;NNNN;-53577.55318632463
109;51;-4;NNNN;-53594.30153475452
109;52;-4;NNNN;-53610.992095383794
109;53;-4;NNNN;-53627.66877745992
109;54;-4;NNNN;-53644.36224833361
109;55;-4;NNNN;-53660.97669555175
109;56;-4;NNNN;-53677.648882844405
109;57;-4;NNNN;-53694.20650446567
109;58;-4;NNNN;-53710.79382752519
109;59;-4;NNNN;-53727.38860821616
109;60;-4;NNNN;-53743.84978650199
109;61;-4;NNNN;-53760.420813737626
109;62;-4;NNNN;-53776.77202953532
109;63;-4;NNNN;-53793.22305098399
109;64;-4;NNNN;-53809.63530554039
109;65;-4;NNNN;-53825.8713748616
109;66;-4;NNNN;-53842.32628068174
109;67;-4;NNNN;-53858.446331783896
109;68;-4;NNNN;-53874.7355229323
109;69;-4;NNNN;-53890.70193885446
109;70;-4;NNNN;-53906.75236648455
109;71;-4;NNNN;-53923.05345844934
109;72;-4;NNNN;-53938.783793457376
109;73;-4;NNNN;-53954.89777929295
109;74;-4;NNNN;-53970.484053641354
109;75;-4;NNNN;-53986.25276928003
109;76;-4;NNNN;-54002.16374157512
109;77;-4;NNNN;-54017.31162727888
109;78;-4;NNNN;-54033.24676196072
109;79;-4;NNNN;-54048.35951701134
109;80;-4;NNNN;-54063.78475301153
109;81;-2;GNNN;-54079.2650746495
109;82;-2;GNNN;-54094.00533859918
109;83;-2;GNNN;-54109.7329589735
109;84;-2;GNNN;-54123.38879678597
109;85;-2;GNNN;-54138.46624004395
109;86;0;GGNN;-54153.73652453067
109;87;0;GGNN;-54167.80284480724
109;88;0;GGNN;-54183.30512227374
109;89;0;GGNN;-54194.94967391453
109;90;0;GGNN;-54209.80859240096
109;91;2;GGGN;-54223.96871691321
109;92;2;GGGN;-54237.56746126842
109;93;2;GGGN;-54252.93777906879
109;94;2;GGGN;-54262.279424684464
109;95;2;GGGN;-54276.82055165485
109;96;4;GGGG;-54289.63053337545
109;97;4;GGGG;-54302.615781493165
109;98;4;GGGG;-54317.84311399707
109;99;4;GGGG;-54325.2337168542
109;100;4;GGGG;-54339.55678117298
110;0;-4;NNNN;-52735.405135317254
110;1;-4;NNNN;-52752.398110784874
110;2;-4;NNNN;-52769.38609334149
110;3;-4;NNNN;-52786.378655530665
110;4;-4;NNNN;-52803.367313254144
110;5;-4;NNNN;-52820.35545441734
110;6;-4;NNNN;-52837.344266137574
110;7;-4;NNNN;-52854.32855243786
110;8;-4;NNNN;-52871.31546012762
110;9;-4;NNNN;-52888.29939813708
110;10;-4;NNNN;-52905.28172047382
110;11;-4;NNNN;-52922.26416592238
110;12;-4;NNNN;-52939.242662721386
110;13;-4;NNNN;-52956.22158934165
110;14;-4;NNNN;-52973.19840911932
110;15;-4;NNNN;-52990.17268493929
110;16;-4;NNNN;-53007.14599149362
110;17;-4;NNNN;-53024.116707567504
110;18;-4;NNNN;-53041.08604946658
110;19;-4;NNNN;-53058.05349570165
110;20;-4;NNNN;-53075.01752547368
110;21;-4;NNNN;-53091.979545530296
110;22;-4;NNNN;-53108.93973027154
110;23;-4;NNNN;-53125.89536351674
110;24;-4;NNNN;-53142.849490878274
110;25;-4;NNNN;-53159.79803871599
110;26;-4;NNNN;-53176.7437172456
110;27;-4;NNNN;-53193.68783973995
110;28;-4;NNNN;-53210.62273103768
110;29;-4;NNNN;-53227.558975295426
110;30;-4;NNNN;-53244.48702625388
110;31;-4;NNNN;-53261.41110905362
110;32;-4;NNNN;-53278.33411769655
110;33;-4;NNNN;-53295.24441037598
110;34;-4;NNNN;-53312.15916603363
110;35;-4;NNNN;-53329.06001266105
110;36;-4;NNNN;-53345.95523048601
110;37;-4;NNNN;-53362.84630911987
110;38;-4;NNNN;-53379.72134995486
110;39;-4;NNNN;-53396.60326547259
110;40;-4;NNNN;-53413.45801793351
110;41;-4;NNNN;-53430.313705735156
110;42;-4;NNNN;-53447.15887888959
110;43;-4;NNNN;-53463.985812552935
110;44;-4;NNNN;-53480.82327511897
110;45;-4;NNNN;-53497.62031512855
110;46;-4;NNNN;-53514.432210227125
110;47;-4;NNNN;-53531.224982105065
110;48;-4;NNNN;-53547.98788419796
110;49;-4;NNNN;-53564.76922605774
110;50;-4;NNNN;-53581.48709114891
110;51;-4;NNNN;-53598.23350856464
110;52;-4;NNNN;-53614.9231097374
110;53;-4;NNNN;-53631.59546130439
110;54;-4;NNNN;-53648.284345500666
110;55;-4;NNNN;-53664.893399369976
110;56;-4;NNNN;-53681.55460292724
110;57;-4;NNNN;-53698.087887831316
110;58;-4;NNNN;-53714.67124344698
110;59;-4;NNNN;-53731.26203318816
110;60;-4;NNNN;-53747.723036638694
110;61;-4;NNNN;-53764.28688879206
110;62;-4;NNNN;-53780.62678086331
110;63;-4;NNNN;-53797.07744605904
110;64;-4;NNNN;-53813.490556126344
110;65;-4;NNNN;-53829.72858111446
