162;96;31;GXXX;-29576.784131267625
162;97;31;GXXX;-29590.179816840777
162;98;31;GXXX;-29605.477316918325
162;99;31;GXXX;-29615.758223296652
162;100;31;GXXX;-29630.267762459385
163;0;-4;NNNN;-28162.97627585828
163;1;-4;NNNN;-28181.23689893064
163;2;-4;NNNN;-28199.493573557527
163;3;-4;NNNN;-28217.747041993396
163;4;-4;NNNN;-28235.999979470394
163;5;-4;NNNN;-28254.24581313035
163;6;-4;NNNN;-28271.190388582305
163;7;-4;NNNN;-28288.130607004885
163;8;-4;NNNN;-28305.06440754596
163;9;-4;NNNN;-28321.999253147365
163;10;-4;NNNN;-28338.923844254015
163;11;-4;NNNN;-28355.84720876451
163;12;-4;NNNN;-28372.76527691904
163;13;-4;NNNN;-28389.67288833227
163;14;-4;NNNN;-28406.584455280412
163;15;-4;NNNN;-28423.48013769643
163;16;-4;NNNN;-28440.37447679683
163;17;-4;NNNN;-28457.25954425714
163;18;-4;NNNN;-28474.136105150028
163;19;-4;NNNN;-28491.017492102255
163;20;-4;NNNN;-28507.873819664303
163;21;-4;NNNN;-28524.73580256899
163;22;-4;NNNN;-28541.58307346442
163;23;-4;NNNN;-28558.41632547554
163;24;-4;NNNN;-28575.25486033796
163;25;-4;NNNN;-28592.055104248695
163;26;-4;NNNN;-28608.873348695266
163;27;-4;NNNN;-28625.662912772867
163;28;-4;NNNN;-28642.434275420528
163;29;-4;NNNN;-28659.210686603532
163;30;-4;NNNN;-28675.93956768856
163;31;-4;NNNN;-28692.69785020595
163;32;-4;NNNN;-28709.395476572932
163;33;-4;NNNN;-28726.10152962371
163;34;-4;NNNN;-28742.80113724842
163;35;-4;NNNN;-28759.440391818673
163;36;-4;NNNN;-28776.126824006737
163;37;-4;NNNN;-28792.691907806795
163;38;-4;NNNN;-28809.31326423321
163;39;-4;NNNN;-28825.90357718282
163;40;-4;NNNN;-28842.405694781344
163;41;-4;NNNN;-28858.9805334111
163;42;-4;NNNN;-28875.363810444083
163;43;-4;NNNN;-28891.866722127852
163;44;-4;NNNN;-28908.259938411058
163;45;-4;NNNN;-28924.604975519822
163;46;-4;NNNN;-28941.081501982655
163;47;-4;NNNN;-28957.27486909367
163;48;-4;NNNN;-28973.65076021392
163;49;-4;NNNN;-28989.68041231554
163;50;-4;NNNN;-29005.858331288808
163;51;-4;NNNN;-29022.170001805585
163;52;-4;NNNN;-29038.04421242384
163;53;-4;NNNN;-29054.266133707402
163;54;-4;NNNN;-29069.782987094706
163;55;-4;NNNN;-29085.718947567304
163;56;-4;NNNN;-29101.697074199048
163;57;-4;NNNN;-29117.138729327977
163;58;-4;NNNN;-29133.20823538845
163;59;-4;NNNN;-29148.27915202906
163;60;-4;NNNN;-29163.96549418978
163;61;-4;NNNN;-29179.497919629124
163;62;-4;NNNN;-29194.584074272225
163;63;-4;NNNN;-29210.464680755227
163;64;-4;NNNN;-29224.751574867376
163;65;-4;NNNN;-29240.136877313627
163;66;-4;NNNN;-29251.948547845666
163;67;-4;NNNN;-29266.603955360726
163;68;-4;NNNN;-29282.30413834495
163;69;-4;NNNN;-29295.29021649022
163;70;-4;NNNN;-29310.4501232191
163;71;-4;NNNN;-29321.762153602067
163;72;-4;NNNN;-29335.91641561198
163;73;-4;NNNN;-29351.480122240966
163;74;-4;NNNN;-29363.669212259843
163;75;-4;NNNN;-29378.553232600483
163;76;-4;NNNN;-29387.152084909198
163;77;7;NNNX;-29400.91641561198
163;78;7;NNNX;-29416.480122240966
163;79;7;NNNX;-29428.669212259843
163;80;7;NNNX;-29443.553232600483
163;81;7;NNNX;-29452.152084909198
163;82;7;NNNX;-29465.801138231756
163;83;7;NNNX;-29481.222176997428
163;84;7;NNNX;-29492.40205508514
163;85;7;NNNX;-29507.08080310946
163;86;-1;GNNX;-29510.218936800447
163;87;-1;GNNX;-29523.530871499766
163;88;-1;GNNX;-29538.82552140636
163;89;-1;GNNX;-29549.099704392407
163;90;-1;GNNX;-29563.60236396252
163;91;0;GNXX;-29545.218936800447
163;92;0;GNXX;-29558.530871499766
163;93;0;GNXX;-29573.82552140636
163;94;0;GNXX;-29584.099704392407
163;95;0;GNXX;-29598.60236396252
163;96;31;GXXX;-29580.218936800447
163;97;31;GXXX;-29593.530871499766
163;98;31;GXXX;-29608.82552140636
163;99;31;GXXX;-29619.099704392407
163;100;31;GXXX;-29633.60236396252
164;0;-4;NNNN;-28166.966331713844
164;1;-4;NNNN;-28185.226595879343
164;2;-4;NNNN;-28203.48286698892
164;3;-4;NNNN;-28221.735674411422
164;4;-4;NNNN;-28239.987707271986
164;5;-4;NNNN;-28258.23207691268
164;6;-4;NNNN;-28275.17546003535
164;7;-4;NNNN;-28292.114494223162
164;8;-4;NNNN;-28309.046746931985
164;9;-4;NNNN;-28325.98048331614
164;10;-4;NNNN;-28342.90390372886
164;11;-4;NNNN;-28359.8264464959
164;12;-4;NNNN;-28376.743739299138
164;13;-4;NNNN;-28393.65043157705
164;14;-4;NNNN;-28410.561286171294
164;15;-4;NNNN;-28427.45622413409
164;16;-4;NNNN;-28444.349595261963
164;17;-4;NNNN;-28461.233167241462
164;18;-4;NNNN;-28478.10586151851
164;19;-4;NNNN;-28494.98481638267
164;20;-4;NNNN;-28511.83726830056
164;21;-4;NNNN;-28528.69676074933
164;22;-4;NNNN;-28545.542142114493
164;23;-4;NNNN;-28562.37237126381
164;24;-4;NNNN;-28579.209276219546
164;25;-4;NNNN;-28596.00739326031
164;26;-4;NNNN;-28612.82432221369
164;27;-4;NNNN;-28629.61306416175
164;28;-4;NNNN;-28646.38287910028
164;29;-4;NNNN;-28663.15759910408
164;30;-4;NNNN;-28679.881058206574
164;31;-4;NNNN;-28696.636462265087
164;32;-4;NNNN;-28713.329557086494
164;33;-4;NNNN;-28730.024809878072
164;34;-4;NNNN;-28746.70452187809
164;35;-4;NNNN;-28763.33748021253
164;36;-4;NNNN;-28780.0214122764
164;37;-4;NNNN;-28796.584867402686
164;38;-4;NNNN;-28813.199187440667
164;39;-4;NNNN;-28829.781926250387
164;40;-4;NNNN;-28846.282437385176
164;41;-4;NNNN;-28862.857275213843
164;42;-4;NNNN;-28879.240721101065
164;43;-4;NNNN;-28895.736827062385
164;44;-4;NNNN;-28912.124752460433
164;45;-4;NNNN;-28928.44333786159
164;46;-4;NNNN;-28944.88287244209
164;47;-4;NNNN;-28961.073237293167
164;48;-4;NNNN;-28977.436470299126
164;49;-4;NNNN;-28993.459719155482
164;50;-4;NNNN;-29009.620215645235
164;51;-4;NNNN;-29025.922424953635
164;52;-4;NNNN;-29041.801685393544
164;53;-4;NNNN;-29058.015541342218
164;54;-4;NNNN;-29073.53129460234
164;55;-4;NNNN;-29089.456255748497
164;56;-4;NNNN;-29105.43308242225
164;57;-4;NNNN;-29120.870284577177
164;58;-4;NNNN;-29136.928012753804
164;59;-4;NNNN;-29151.969094589906
164;60;-4;NNNN;-29167.617594442083
164;61;-4;NNNN;-29183.093225747234
164;62;-4;NNNN;-29198.194347271317
164;63;-4;NNNN;-29214.07046855629
164;64;-4;NNNN;-29228.346885335373
164;65;-4;NNNN;-29243.70487006322
164;66;-4;NNNN;-29255.49957098899
164;67;-4;NNNN;-29270.17594575784
164;68;-4;NNNN;-29285.874465750792
164;69;-4;NNNN;-29298.856678230783
164;70;-4;NNNN;-29313.98699705916
164;71;-4;NNNN;-29325.18060036894
164;72;-4;NNNN;-29339.339983966845
164;73;-4;NNNN;-29354.887032127237
164;74;-4;NNNN;-29366.73113669131
164;75;-4;NNNN;-29381.58334097081
164;76;-4;NNNN;-29390.19483074522
164;77;7;NNNX;-29404.339983966845
164;78;7;NNNX;-29419.887032127237
164;79;7;NNNX;-29431.73113669131
164;80;7;NNNX;-29446.58334097081
164;81;7;NNNX;-29455.19483074522
164;82;7;NNNX;-29468.86674953142
164;83;7;NNNX;-29484.27080407403
164;84;7;NNNX;-29494.962216008273
164;85;7;NNNX;-29509.62358838675
164;86;-1;GNNX;-29513.157194343097
164;87;-1;GNNX;-29526.513809819822
164;88;-1;GNNX;-29541.798547784092
164;89;-1;GNNX;-29551.66595898092
164;90;-1;GNNX;-29566.105802735256
164;91;0;GNXX;-29548.157194343097
164;92;0;GNXX;-29561.513809819822
164;93;0;GNXX;-29576.798547784092
164;94;0;GNXX;-29586.66595898092
164;95;0;GNXX;-29601.105802735256
164;96;31;GXXX;-29583.157194343097
164;97;31;GXXX;-29596.513809819822
164;98;31;GXXX;-29611.798547784092
164;99;31;GXXX;-29621.66595898092
164;100;31;GXXX;-29636.105802735256
165;0;-4;NNNN;-28170.955757356485
165;1;-4;NNNN;-28189.21544113042
165;2;-4;NNNN;-28207.471305057432
165;3;-4;NNNN;-28225.723716533885
165;4;-4;NNNN;-28243.97531689617
165;5;-4;NNNN;-28262.219132393424
165;6;-4;NNNN;-28279.161332593634
165;7;-4;NNNN;-28296.09910406698
165;8;-4;NNNN;-28313.02970968012
165;9;-4;NNNN;-28329.961805882824
165;10;-4;NNNN;-28346.883527085407
165;11;-4;NNNN;-28363.804490082657
165;12;-4;NNNN;-28380.720604318238
165;13;-4;NNNN;-28397.626179443705
165;14;-4;NNNN;-28414.535957063345
165;15;-4;NNNN;-28431.430000194017
165;16;-4;NNNN;-28448.322448824427
165;17;-4;NNNN;-28465.205340271612
165;18;-4;NNNN;-28482.076797146685
165;19;-4;NNNN;-28498.954460937355
165;20;-4;NNNN;-28515.804683380866
165;21;-4;NNNN;-28532.659880093895
165;22;-4;NNNN;-28549.495859656177
165;23;-4;NNNN;-28566.32325843289
165;24;-4;NNNN;-28583.15741088474
165;25;-4;NNNN;-28599.953910026787
165;26;-4;NNNN;-28616.767631700845
165;27;-4;NNNN;-28633.551991875873
165;28;-4;NNNN;-28650.32053761928
165;29;-4;NNNN;-28667.09433333241
165;30;-4;NNNN;-28683.81730511136
165;31;-4;NNNN;-28700.5703862793
165;32;-4;NNNN;-28717.259898060453
165;33;-4;NNNN;-28733.94865928775
165;34;-4;NNNN;-28750.617139122725
165;35;-4;NNNN;-28767.246200613317
165;36;-4;NNNN;-28783.921829207684
165;37;-4;NNNN;-28800.472257104833
165;38;-4;NNNN;-28817.081758922308
165;39;-4;NNNN;-28833.65931203457
165;40;-4;NNNN;-28850.159765458557
165;41;-4;NNNN;-28866.72905656018
165;42;-4;NNNN;-28883.105463098032
165;43;-4;NNNN;-28899.599395855985
165;44;-4;NNNN;-28915.987460532597
165;45;-4;NNNN;-28932.305940810493
165;46;-4;NNNN;-28948.739571549624
165;47;-4;NNNN;-28964.91310724754
165;48;-4;NNNN;-28981.261343893693
165;49;-4;NNNN;-28997.247896896188
165;50;-4;NNNN;-29013.39943164994
165;51;-4;NNNN;-29029.69481195416
165;52;-4;NNNN;-29045.563918350897
165;53;-4;NNNN;-29061.77064896064
165;54;-4;NNNN;-29077.26503516167
165;55;-4;NNNN;-29093.18650931843
165;56;-4;NNNN;-29109.16244376996
165;57;-4;NNNN;-29124.601165543936
165;58;-4;NNNN;-29140.65276795028
165;59;-4;NNNN;-29155.67424470616
165;60;-4;NNNN;-29171.313708647016
165;61;-4;NNNN;-29186.772484821344
165;62;-4;NNNN;-29201.710870235605
165;63;-4;NNNN;-29217.57256138432
165;64;-4;NNNN;-29231.83100554669
165;65;-4;NNNN;-29247.21612561681
165;66;-4;NNNN;-29259.0166994856
165;67;-4;NNNN;-29273.570101467358
165;68;-4;NNNN;-29289.2617139372
165;69;-4;NNNN;-29302.284507750945
165;70;-4;NNNN;-29317.428650734026
165;71;-4;NNNN;-29328.63788367656
165;72;-4;NNNN;-29342.69538800997
165;73;-4;NNNN;-29358.221647283925
165;74;-4;NNNN;-29369.720534496293
165;75;-4;NNNN;-29384.58152405506
165;76;7;NNNX;-29393.63788367656
165;77;7;NNNX;-29407.69538800997
165;78;7;NNNX;-29423.221647283925
165;79;7;NNNX;-29434.720534496293
165;80;7;NNNX;-29449.58152405506
165;81;7;NNNX;-29458.272673933847
165;82;7;NNNX;-29471.945559345007
165;83;7;NNNX;-29487.360126433814
165;84;7;NNNX;-29497.88626337784
165;85;7;NNNX;-29512.57074932864
165;86;-1;GNNX;-29516.183323074067
165;87;-1;GNNX;-29529.442714109642
165;88;-1;GNNX;-29544.717663008385
165;89;-1;GNNX;-29554.555889824762
165;90;-1;GNNX;-29569.029484666044
165;91;0;GNXX;-29551.183323074067
165;92;0;GNXX;-29564.442714109642
165;93;0;GNXX;-29579.717663008385
165;94;0;GNXX;-29589.555889824762
165;95;0;GNXX;-29604.029484666044
165;96;31;GXXX;-29586.183323074067
165;97;31;GXXX;-29599.442714109642
165;98;31;GXXX;-29614.717663008385
165;99;31;GXXX;-29624.555889824762
165;100;31;GXXX;-29639.029484666044
166;0;-4;NNNN;-28174.944600070383
166;1;-4;NNNN;-28193.203699240396
166;2;-4;NNNN;-28211.45896180548
166;3;-4;NNNN;-28229.710708827668
166;4;-4;NNNN;-28247.961774724656
166;5;-4;NNNN;-28266.20512957059
166;6;-4;NNNN;-28283.14683532361
166;7;-4;NNNN;-28300.084051054306
166;8;-4;NNNN;-28317.013746981007
166;9;-4;NNNN;-28333.94438261348
166;10;-4;NNNN;-28350.86306601712
166;11;-4;NNNN;-28367.78259708587
166;12;-4;NNNN;-28384.69691633033
166;13;-4;NNNN;-28401.60074522576
166;14;-4;NNNN;-28418.509026089112
166;15;-4;NNNN;-28435.40110814983
166;16;-4;NNNN;-28452.292684974323
166;17;-4;NNNN;-28469.1745714539
166;18;-4;NNNN;-28486.04503412597
166;19;-4;NNNN;-28502.921703885753
166;20;-4;NNNN;-28519.770765097204
166;21;-4;NNNN;-28536.624342191244
166;22;-4;NNNN;-28553.457553437496
166;23;-4;NNNN;-28570.282539111824
166;24;-4;NNNN;-28587.112892713256
166;25;-4;NNNN;-28603.901430546117
166;26;-4;NNNN;-28620.711354837727
166;27;-4;NNNN;-28637.492824877947
166;28;-4;NNNN;-28654.25969797725
166;29;-4;NNNN;-28671.030978328385
166;30;-4;NNNN;-28687.7492250294
166;31;-4;NNNN;-28704.500826200627
166;32;-4;NNNN;-28721.189745817876
166;33;-4;NNNN;-28737.87778919233
166;34;-4;NNNN;-28754.5442214539
166;35;-4;NNNN;-28771.1674720589
166;36;-4;NNNN;-28787.83806746225
166;37;-4;NNNN;-28804.375297361104
166;38;-4;NNNN;-28820.976157761106
166;39;-4;NNNN;-28837.548875159027
166;40;-4;NNNN;-28854.03994798752
166;41;-4;NNNN;-28870.60482984745
166;42;-4;NNNN;-28886.972829771978
166;43;-4;NNNN;-28903.46188096043
166;44;-4;NNNN;-28919.84900532245
166;45;-4;NNNN;-28936.163883109457
166;46;-4;NNNN;-28952.59578629346
166;47;-4;NNNN;-28968.7650875005
166;48;-4;NNNN;-28985.108682001315
166;49;-4;NNNN;-29001.089893758213
166;50;-4;NNNN;-29017.19585083144
166;51;-4;NNNN;-29033.4794563583
166;52;-4;NNNN;-29049.333942675134
166;53;-4;NNNN;-29065.535295766356
166;54;-4;NNNN;-29081.026969669314
166;55;-4;NNNN;-29096.91607569561
166;56;-4;NNNN;-29112.887976662183
166;57;-4;NNNN;-29128.32751527043
166;58;-4;NNNN;-29144.376373374464
166;59;-4;NNNN;-29159.401651224332
166;60;-4;NNNN;-29175.02051450599
166;61;-4;NNNN;-29190.47609598274
166;62;-4;NNNN;-29205.374532193662
166;63;-4;NNNN;-29221.22772414088
166;64;-4;NNNN;-29235.50110423217
166;65;-4;NNNN;-29250.82922108365
166;66;-4;NNNN;-29262.393512187984
166;67;-4;NNNN;-29276.918383749395
166;68;-4;NNNN;-29292.609755301746
166;69;-4;NNNN;-29305.66220204302
166;70;-4;NNNN;-29320.76129562949
166;71;-4;NNNN;-29331.887914722385
166;72;-4;NNNN;-29345.944474015057
166;73;-4;NNNN;-29361.474424664928
166;74;-4;NNNN;-29373.00693449418
166;75;-4;NNNN;-29387.81807468498
166;76;7;NNNX;-29396.887914722385
166;77;7;NNNX;-29410.944474015057
166;78;7;NNNX;-29426.474424664928
166;79;7;NNNX;-29438.00693449418
166;80;7;NNNX;-29452.81807468498
166;81;7;NNNX;-29461.523431474867
166;82;7;NNNX;-29475.127910506704
166;83;7;NNNX;-29490.545618348126
166;84;7;NNNX;-29501.113370429222
166;85;7;NNNX;-29515.743911680514
166;86;-1;GNNX;-29519.36881274556
166;87;-1;GNNX;-29532.546844124667
166;88;-1;GNNX;-29547.83004376576
166;89;-1;GNNX;-29557.734937632453
166;90;-1;GNNX;-29572.16097177375
166;91;0;GNXX;-29554.36881274556
166;92;0;GNXX;-29567.546844124667
166;93;0;GNXX;-29582.83004376576
166;94;0;GNXX;-29592.734937632453
166;95;0;GNXX;-29607.16097177375
166;96;31;GXXX;-29589.36881274556
166;97;31;GXXX;-29602.546844124667
166;98;31;GXXX;-29617.83004376576
166;99;31;GXXX;-29627.734937632453
166;100;31;GXXX;-29642.16097177375
167;0;-4;NNNN;-28178.9339061463
167;1;-4;NNNN;-28197.19189648874
167;2;-4;NNNN;-28215.446216119093
167;3;-4;NNNN;-28233.69700851136
167;4;-4;NNNN;-28251.94749367026
167;5;-4;NNNN;-28270.190231021337
167;6;-4;NNNN;-28287.131144882012
167;7;-4;NNNN;-28304.067773311916
167;8;-4;NNNN;-28320.996873267755
167;9;-4;NNNN;-28337.926945385345
167;10;-4;NNNN;-28354.84480334808
167;11;-4;NNNN;-28371.763191497525
167;12;-4;NNNN;-28388.67586874286
167;13;-4;NNNN;-28405.576415938896
167;14;-4;NNNN;-28422.48200666044
167;15;-4;NNNN;-28439.372483273495
167;16;-4;NNNN;-28456.262339161327
167;17;-4;NNNN;-28473.142765802666
167;18;-4;NNNN;-28490.010949439515
167;19;-4;NNNN;-28506.886286327965
167;20;-4;NNNN;-28523.734651602797
167;21;-4;NNNN;-28540.587241363613
167;22;-4;NNNN;-28557.419582919454
167;23;-4;NNNN;-28574.242663640216
167;24;-4;NNNN;-28591.071288377498
167;25;-4;NNNN;-28607.855938895467
167;26;-4;NNNN;-28624.661407621647
167;27;-4;NNNN;-28641.43119554729
167;28;-4;NNNN;-28658.192373459187
167;29;-4;NNNN;-28674.958906636675
167;30;-4;NNNN;-28691.674782925176
167;31;-4;NNNN;-28708.423317694735
167;32;-4;NNNN;-28725.107261734236
167;33;-4;NNNN;-28741.792154551116
167;34;-4;NNNN;-28758.457443801275
167;35;-4;NNNN;-28775.080436444878
167;36;-4;NNNN;-28791.749167373062
167;37;-4;NNNN;-28808.283667785345
167;38;-4;NNNN;-28824.8725266254
167;39;-4;NNNN;-28841.405636350784
167;40;-4;NNNN;-28857.88998580981
167;41;-4;NNNN;-28874.444429234387
167;42;-4;NNNN;-28890.80323247658
167;43;-4;NNNN;-28907.283684414437
167;44;-4;NNNN;-28923.658334455657
167;45;-4;NNNN;-28939.973242407246
167;46;-4;NNNN;-28956.39917312833
167;47;-4;NNNN;-28972.564004756
167;48;-4;NNNN;-28988.902682931715
167;49;-4;NNNN;-29004.883958232185
167;50;-4;NNNN;-29020.984625523513
167;51;-4;NNNN;-29037.261845659035
167;52;-4;NNNN;-29053.093080536983
167;53;-4;NNNN;-29069.267639542355
167;54;-4;NNNN;-29084.61321556678
167;55;-4;NNNN;-29100.51331268313
167;56;-4;NNNN;-29116.485820726382
167;57;-4;NNNN;-29131.93167614117
167;58;-4;NNNN;-29147.963116674786
167;59;-4;NNNN;-29162.897897833634
167;60;-4;NNNN;-29178.522712243295
167;61;-4;NNNN;-29194.000659053352
167;62;-4;NNNN;-29208.913565796094
167;63;-4;NNNN;-29224.75200945463
167;64;-4;NNNN;-29238.864362277058
167;65;-4;NNNN;-29254.17411827528
167;66;-4;NNNN;-29265.614370117186
167;67;-4;NNNN;-29280.15207709912
167;68;-4;NNNN;-29295.815787621257
167;69;-4;NNNN;-29308.83698572807
167;70;-4;NNNN;-29323.938237840048
167;71;-4;NNNN;-29335.029068211512
167;72;-4;NNNN;-29349.114763574224
167;73;-4;NNNN;-29364.62264081877
167;74;-4;NNNN;-29376.094747119885
167;75;-4;NNNN;-29390.904463887662
167;76;7;NNNX;-29400.029068211512
167;77;7;NNNX;-29414.114763574224
167;78;7;NNNX;-29429.62264081877
167;79;7;NNNX;-29441.094747119885
167;80;7;NNNX;-29455.904463887662
167;81;7;NNNX;-29464.663476462072
167;82;7;NNNX;-29478.298197124222
167;83;7;NNNX;-29493.692942259386
167;84;7;NNNX;-29504.1443441905
167;85;7;NNNX;-29518.7601868083
167;86;-1;GNNX;-29522.369194654635
167;87;-1;GNNX;-29535.589258207867
167;88;-1;GNNX;-29550.86215629095
167;89;-1;GNNX;-29560.664548842342
167;90;-1;GNNX;-29575.10112322841
167;91;0;GNXX;-29557.369194654635
167;92;0;GNXX;-29570.589258207867
167;93;0;GNXX;-29585.86215629095
167;94;0;GNXX;-29595.664548842342
167;95;0;GNXX;-29610.10112322841
167;96;31;GXXX;-29592.369194654635
167;97;31;GXXX;-29605.589258207867
167;98;31;GXXX;-29620.86215629095
167;99;31;GXXX;-29630.664548842342
167;100;31;GXXX;-29645.10112322841
168;0;-4;NNNN;-28182.923772151255
168;1;-4;NNNN;-28201.180636500067
168;2;-4;NNNN;-28219.433754547765
168;3;-4;NNNN;-28237.683500506453
168;4;-4;NNNN;-28255.932892489505
168;5;-4;NNNN;-28274.174558063405
168;6;-4;NNNN;-28291.11445910706
168;7;-4;NNNN;-28308.050247694486
168;8;-4;NNNN;-28324.97868249867
168;9;-4;NNNN;-28341.90801073567
168;10;-4;NNNN;-28358.825229742997
168;11;-4;NNNN;-28375.74287463244
168;12;-4;NNNN;-28392.654835088022
168;13;-4;NNNN;-28409.55415897841
168;14;-4;NNNN;-28426.457960171014
168;15;-4;NNNN;-28443.34411593039
168;16;-4;NNNN;-28460.23124912812
168;17;-4;NNNN;-28477.108389860146
168;18;-4;NNNN;-28493.974955367317
168;19;-4;NNNN;-28510.848425733333
168;20;-4;NNNN;-28527.694328264013
168;21;-4;NNNN;-28544.545192871254
168;22;-4;NNNN;-28561.376028643324
168;23;-4;NNNN;-28578.19841371311
168;24;-4;NNNN;-28595.026005191736
168;25;-4;NNNN;-28611.80938251046
168;26;-4;NNNN;-28628.611896570543
168;27;-4;NNNN;-28645.374766755427
168;28;-4;NNNN;-28662.132465487874
168;29;-4;NNNN;-28678.893175498673
168;30;-4;NNNN;-28695.597805667363
168;31;-4;NNNN;-28712.342382706745
168;32;-4;NNNN;-28729.02101876008
168;33;-4;NNNN;-28745.704778407555
168;34;-4;NNNN;-28762.366319425306
168;35;-4;NNNN;-28778.98294272559
168;36;-4;NNNN;-28795.649539366546
168;37;-4;NNNN;-28812.183632980683
168;38;-4;NNNN;-28828.771968567267
168;39;-4;NNNN;-28845.302380497353
168;40;-4;NNNN;-28861.77758675047
168;41;-4;NNNN;-28878.322638161022
168;42;-4;NNNN;-28894.6377662596
168;43;-4;NNNN;-28911.11614347541
168;44;-4;NNNN;-28927.48557333051
168;45;-4;NNNN;-28943.792283867875
168;46;-4;NNNN;-28960.211893916978
168;47;-4;NNNN;-28976.350319809157
168;48;-4;NNNN;-28992.689909964083
168;49;-4;NNNN;-29008.67392882063
168;50;-4;NNNN;-29024.771021392913
168;51;-4;NNNN;-29041.044449970286
168;52;-4;NNNN;-29056.858536711385
168;53;-4;NNNN;-29073.028853578082
168;54;-4;NNNN;-29088.3578816796
168;55;-4;NNNN;-29104.246907543165
168;56;-4;NNNN;-29120.207542015687
168;57;-4;NNNN;-29135.606055196033
168;58;-4;NNNN;-29151.635002618936
168;59;-4;NNNN;-29166.561433902556
168;60;-4;NNNN;-29182.182781184758
168;61;-4;NNNN;-29197.655637422395
168;62;-4;NNNN;-29212.531961400462
168;63;-4;NNNN;-29228.370988435854
168;64;-4;NNNN;-29242.493650489087
168;65;-4;NNNN;-29257.806741910164
168;66;-4;NNNN;-29269.245594466454
168;67;-4;NNNN;-29283.73706280446
168;68;-4;NNNN;-29299.39206312693
168;69;-4;NNNN;-29312.395493105178
168;70;-4;NNNN;-29327.469050619224
168;71;-4;NNNN;-29338.559173265472
168;72;-4;NNNN;-29352.59752900831
168;73;-4;NNNN;-29368.107938203735
168;74;-4;NNNN;-29379.556561118487
168;75;-4;NNNN;-29394.3386432095
168;76;7;NNNX;-29403.559173265472
168;77;7;NNNX;-29417.59752900831
168;78;7;NNNX;-29433.107938203735
168;79;7;NNNX;-29444.556561118487
168;80;7;NNNX;-29459.3386432095
168;81;7;NNNX;-29468.12484739667
168;82;7;NNNX;-29481.739261516308
168;83;7;NNNX;-29497.13918800024
168;84;7;NNNX;-29507.580495512433
168;85;7;NNNX;-29522.17183681861
168;86;-1;GNNX;-29525.809332625005
168;87;-1;GNNX;-29538.904872860603
168;88;-1;GNNX;-29554.17855284031
168;89;-1;GNNX;-29564.001428799907
168;90;-1;GNNX;-29578.421674958594
168;91;0;GNXX;-29560.809332625005
168;92;0;GNXX;-29573.904872860603
168;93;0;GNXX;-29589.17855284031
168;94;0;GNXX;-29599.001428799907
168;95;0;GNXX;-29613.421674958594
168;96;31;GXXX;-29595.809332625005
168;97;31;GXXX;-29608.904872860603
168;98;31;GXXX;-29624.17855284031
168;99;31;GXXX;-29634.001428799907
168;100;31;GXXX;-29648.421674958594
169;0;-4;NNNN;-28186.913314318754
169;1;-4;NNNN;-28205.16971355585
169;2;-4;NNNN;-28223.422210277167
169;3;-4;NNNN;-28241.670635430055
169;4;-4;NNNN;-28259.918936677044
169;5;-4;NNNN;-28278.15902936162
169;6;-4;NNNN;-28295.097684852557
169;7;-4;NNNN;-28312.032427494873
169;8;-4;NNNN;-28328.95952163655
169;9;-4;NNNN;-28345.88793406877
169;10;-4;NNNN;-28362.804108515447
169;11;-4;NNNN;-28379.72096761822
169;12;-4;NNNN;-28396.63227794674
169;13;-4;NNNN;-28413.530853253505
169;14;-4;NNNN;-28430.43376973038
169;15;-4;NNNN;-28447.318390685785
169;16;-4;NNNN;-28464.204011481663
169;17;-4;NNNN;-28481.07884612989
169;18;-4;NNNN;-28497.940258179126
169;19;-4;NNNN;-28514.80890422368
169;20;-4;NNNN;-28531.651874578038
169;21;-4;NNNN;-28548.501006778755
169;22;-4;NNNN;-28565.330209375563
169;23;-4;NNNN;-28582.149286974753
169;24;-4;NNNN;-28598.975019397127
169;25;-4;NNNN;-28615.75727407277
169;26;-4;NNNN;-28632.558872451933
169;27;-4;NNNN;-28649.320912375788
169;28;-4;NNNN;-28666.075762754786
169;29;-4;NNNN;-28682.83371959377
169;30;-4;NNNN;-28699.527683759752
169;31;-4;NNNN;-28716.269451235512
169;32;-4;NNNN;-28732.944195074935
169;33;-4;NNNN;-28749.619829517353
169;34;-4;NNNN;-28766.27319549617
169;35;-4;NNNN;-28782.88227292231
169;36;-4;NNNN;-28799.54753834027
169;37;-4;NNNN;-28816.080965756293
169;38;-4;NNNN;-28832.664239386944
169;39;-4;NNNN;-28849.191709839404
169;40;-4;NNNN;-28865.663689710866
169;41;-4;NNNN;-28882.207700236137
169;42;-4;NNNN;-28898.52016935217
169;43;-4;NNNN;-28914.99109439144
169;44;-4;NNNN;-28931.344251961076
169;45;-4;NNNN;-28947.627934809425
169;46;-4;NNNN;-28964.01860006527
169;47;-4;NNNN;-28980.155887307345
169;48;-4;NNNN;-28996.48845107411
169;49;-4;NNNN;-29012.46823105278
169;50;-4;NNNN;-29028.54951869203
169;51;-4;NNNN;-29044.810543772644
169;52;-4;NNNN;-29060.62870742451
169;53;-4;NNNN;-29076.795431474675
169;54;-4;NNNN;-29092.125509753452
169;55;-4;NNNN;-29107.999896350237
169;56;-4;NNNN;-29123.95489382968
169;57;-4;NNNN;-29139.34227289691
169;58;-4;NNNN;-29155.348066591596
169;59;-4;NNNN;-29169.960906012224
169;60;-4;NNNN;-29185.561702769915
