173;3;-4;NNNN;-4689.574169037831
173;4;-4;NNNN;-4704.039298103614
173;5;-4;NNNN;-4717.452230648298
173;6;-4;NNNN;-4731.284313114292
173;7;-4;NNNN;-4745.030692832721
173;8;-4;NNNN;-4758.05214048805
173;9;-4;NNNN;-4772.010177196288
173;10;-4;NNNN;-4785.111464225328
173;11;-4;NNNN;-4798.631272139458
173;12;-4;NNNN;-4812.077976819899
173;13;-4;NNNN;-4824.725293825671
173;14;-4;NNNN;-4838.269056984528
173;15;-4;NNNN;-4850.86715609434
173;16;-4;NNNN;-4864.013598814575
173;17;-4;NNNN;-4877.127168351678
173;18;-4;NNNN;-4889.474550416931
173;19;-4;NNNN;-4902.702444039238
173;20;-4;NNNN;-4914.893889935838
173;21;-4;NNNN;-4927.476561539539
173;22;-4;NNNN;-4940.218789129242
173;23;-4;NNNN;-4952.1888108653075
173;24;-4;NNNN;-4964.982029802594
173;25;-4;NNNN;-4976.74682283489
173;26;-4;NNNN;-4988.978041770254
173;27;-4;NNNN;-5001.3342096457845
173;28;-4;NNNN;-5012.786697828211
173;29;-4;NNNN;-5025.151815012702
173;30;-4;NNNN;-5036.635618863174
173;31;-4;NNNN;-5048.412458643752
173;32;-4;NNNN;-5060.181333641541
173;33;-4;NNNN;-5071.1144252480335
173;34;-4;NNNN;-5083.167457855062
173;35;-4;NNNN;-5094.331384349532
173;36;-4;NNNN;-5105.56512828781
173;37;-4;NNNN;-5116.848786572073
173;38;-4;NNNN;-5127.410169838795
173;39;-4;NNNN;-5138.93420759338
173;40;-4;NNNN;-5149.409060968081
173;41;-4;NNNN;-5160.156968368313
173;42;-4;NNNN;-5171.349539745754
173;43;-4;NNNN;-5181.633820929103
173;44;-4;NNNN;-5192.474386274287
173;45;-4;NNNN;-5202.471226336589
173;46;-4;NNNN;-5212.942702404792
173;47;-4;NNNN;-5223.664374148035
173;48;-4;NNNN;-5233.323845969553
173;49;-4;NNNN;-5243.866272925736
173;50;-4;NNNN;-5253.793604413044
173;51;-4;NNNN;-5263.802898635917
173;52;-4;NNNN;-5273.804515956803
173;53;-4;NNNN;-5283.125153685558
173;54;-4;NNNN;-5293.552017179344
173;55;-4;NNNN;-5303.13577622125
173;56;-4;NNNN;-5312.616903183662
173;57;-4;NNNN;-5322.350338342896
173;58;-4;NNNN;-5331.485043013908
173;59;-4;NNNN;-5341.448020921809
173;60;-4;NNNN;-5350.417904375279
173;61;-4;NNNN;-5359.683473460066
173;62;-4;NNNN;-5369.508072069043
173;63;-4;NNNN;-5378.390750742661
173;64;-4;NNNN;-5387.801998627896
173;65;-4;NNNN;-5396.55942076643
173;66;-4;NNNN;-5405.773225862943
173;67;-4;NNNN;-5415.229641804205
173;68;-2;GNNN;-5423.623737200335
173;69;-2;GNNN;-5432.977472297088
173;70;-2;GNNN;-5441.892225928086
173;71;-2;GNNN;-5450.808582819638
173;72;-2;GNNN;-5459.7735282464355
173;73;-2;GNNN;-5468.130464849624
173;74;-2;GNNN;-5477.55404297772
173;75;-2;GNNN;-5486.212445377389
173;76;-2;GNNN;-5494.7384314070905
173;77;-2;GNNN;-5503.667528246448
173;78;-2;GNNN;-5512.0926542199
173;79;-2;GNNN;-5520.8723645776345
173;80;-2;GNNN;-5529.168530424356
173;81;-2;GNNN;-5537.731044828505
173;82;-2;GNNN;-5546.839465018912
173;83;-2;GNNN;-5555.083171168282
173;84;-2;GNNN;-5563.511643511048
173;85;-2;GNNN;-5571.824794424748
173;86;40;XXXX;-5575.773225862943
173;87;40;XXXX;-5585.229641804205
173;88;40;XXXX;-5593.623735408165
173;89;40;XXXX;-5602.9774688671805
173;90;40;XXXX;-5611.892220414447
173;91;40;XXXX;-5620.808569115378
173;92;40;XXXX;-5629.773507355696
173;93;40;XXXX;-5638.130431271102
173;94;40;XXXX;-5647.5539131184005
173;95;40;XXXX;-5656.212250826246
173;96;40;XXXX;-5664.738079672128
173;97;40;XXXX;-5673.666923152771
173;98;40;XXXX;-5682.091888232089
173;99;40;XXXX;-5690.871335844024
173;100;40;XXXX;-5699.167130098612
174;0;-4;NNNN;-4650.67964493182
174;1;-4;NNNN;-4664.945816806732
174;2;-4;NNNN;-4679.166211841196
174;3;-4;NNNN;-4692.82672510944
174;4;-4;NNNN;-4707.2645230778
174;5;-4;NNNN;-4720.638512346554
174;6;-4;NNNN;-4734.432434507891
174;7;-4;NNNN;-4748.149706971672
174;8;-4;NNNN;-4761.160671735913
174;9;-4;NNNN;-4775.150363647225
174;10;-4;NNNN;-4788.220236407375
174;11;-4;NNNN;-4801.705600847118
174;12;-4;NNNN;-4815.117915631541
174;13;-4;NNNN;-4827.743481544302
174;14;-4;NNNN;-4841.269662652938
174;15;-4;NNNN;-4853.8878036603855
174;16;-4;NNNN;-4867.011515763604
174;17;-4;NNNN;-4880.091166580341
174;18;-4;NNNN;-4892.407502313414
174;19;-4;NNNN;-4905.618506980833
174;20;-4;NNNN;-4917.78991386995
174;21;-4;NNNN;-4930.361418100491
174;22;-4;NNNN;-4943.063341023326
174;23;-4;NNNN;-4955.021338193456
174;24;-4;NNNN;-4967.799251045335
174;25;-4;NNNN;-4979.518394982963
174;26;-4;NNNN;-4991.722709953582
174;27;-4;NNNN;-5004.081131509068
174;28;-4;NNNN;-5015.534428997112
174;29;-4;NNNN;-5027.866187331025
174;30;-4;NNNN;-5039.278143484469
174;31;-4;NNNN;-5051.03635392563
174;32;-4;NNNN;-5062.818405252482
174;33;-4;NNNN;-5073.711303940605
174;34;-4;NNNN;-5085.719442060187
174;35;-4;NNNN;-5096.895585901651
174;36;-4;NNNN;-5108.112315796861
174;37;-4;NNNN;-5119.348482533798
174;38;-4;NNNN;-5129.882094618108
174;39;-4;NNNN;-5141.4030868161535
174;40;-4;NNNN;-5151.901506861644
174;41;-4;NNNN;-5162.610001295044
174;42;-4;NNNN;-5173.755095207764
174;43;-4;NNNN;-5184.017823440753
174;44;-4;NNNN;-5194.8505024419
174;45;-4;NNNN;-5204.823176336962
174;46;-4;NNNN;-5215.282878125548
174;47;-4;NNNN;-5226.01187523866
174;48;-4;NNNN;-5235.688511282477
174;49;-4;NNNN;-5246.164408467741
174;50;-4;NNNN;-5256.006381374311
174;51;-4;NNNN;-5266.024971098677
174;52;-4;NNNN;-5276.041908076944
174;53;-4;NNNN;-5285.313248002583
174;54;-4;NNNN;-5295.701030876213
174;55;-4;NNNN;-5305.313816025914
174;56;-4;NNNN;-5314.788656635386
174;57;-4;NNNN;-5324.453389580307
174;58;-4;NNNN;-5333.5500811212905
174;59;-4;NNNN;-5343.543500188157
174;60;-4;NNNN;-5352.534450362244
174;61;-4;NNNN;-5361.737095369212
174;62;-4;NNNN;-5371.530786399644
174;63;-4;NNNN;-5380.431071867718
174;64;-4;NNNN;-5389.84871455207
174;65;-4;NNNN;-5398.576972877404
174;66;-4;NNNN;-5407.773412933984
174;67;-4;NNNN;-5417.25851704275
174;68;-4;NNNN;-5425.676231804588
174;69;-4;NNNN;-5434.972727836349
174;70;-4;NNNN;-5443.84003573182
174;71;-4;NNNN;-5452.7822144428665
174;72;-4;NNNN;-5461.767829583589
174;73;-4;NNNN;-5470.089171049405
174;74;-2;GNNN;-5479.482061769299
174;75;-2;GNNN;-5488.180345430583
174;76;-2;GNNN;-5496.715277514379
174;77;-2;GNNN;-5505.5805648729765
174;78;-2;GNNN;-5513.981486284827
174;79;-2;GNNN;-5522.797023930521
174;80;-2;GNNN;-5531.102198071731
174;81;-2;GNNN;-5539.601746272438
174;82;-2;GNNN;-5548.7157593213815
174;83;-2;GNNN;-5556.984127916379
174;84;-2;GNNN;-5565.42523351696
174;85;-2;GNNN;-5573.708937920218
174;86;40;XXXX;-5577.773412933984
174;87;40;XXXX;-5587.25851704275
174;88;40;XXXX;-5595.676231804588
174;89;40;XXXX;-5604.972727836349
174;90;40;XXXX;-5613.84003573182
174;91;40;XXXX;-5622.7822144428665
174;92;40;XXXX;-5631.767829583589
174;93;40;XXXX;-5640.089171049405
174;94;40;XXXX;-5649.481986371265
174;95;40;XXXX;-5658.180234710268
174;96;40;XXXX;-5666.715050340486
174;97;40;XXXX;-5675.5802679687085
174;98;40;XXXX;-5683.981111188857
174;99;40;XXXX;-5692.7965154471585
174;100;40;XXXX;-5701.101508693125
175;0;-4;NNNN;-4653.968117722755
175;1;-4;NNNN;-4668.218518552852
175;2;-4;NNNN;-4682.427880543881
175;3;-4;NNNN;-4696.07650369011
175;4;-4;NNNN;-4710.484814624714
175;5;-4;NNNN;-4723.821645072652
175;6;-4;NNNN;-4737.579406286923
175;7;-4;NNNN;-4751.271416733159
175;8;-4;NNNN;-4764.268399156946
175;9;-4;NNNN;-4778.291364638647
175;10;-4;NNNN;-4791.324375511216
175;11;-4;NNNN;-4804.773486696589
175;12;-4;NNNN;-4818.15359170138
175;13;-4;NNNN;-4830.756616934521
175;14;-4;NNNN;-4844.273691370119
175;15;-4;NNNN;-4856.904119896664
175;16;-4;NNNN;-4870.002223530591
175;17;-4;NNNN;-4883.046653667723
175;18;-4;NNNN;-4895.329029255578
175;19;-4;NNNN;-4908.5317296381545
175;20;-4;NNNN;-4920.686341417693
175;21;-4;NNNN;-4933.237409443383
175;22;-4;NNNN;-4945.893104081319
175;23;-4;NNNN;-4957.841193764472
175;24;-4;NNNN;-4970.608876442242
175;25;-4;NNNN;-4982.291080094163
175;26;-4;NNNN;-4994.451375329422
175;27;-4;NNNN;-5006.80636399807
175;28;-4;NNNN;-5018.2686026484025
175;29;-4;NNNN;-5030.569254059057
175;30;-4;NNNN;-5041.916852960642
175;31;-4;NNNN;-5053.648332975344
175;32;-4;NNNN;-5065.444729367238
175;33;-4;NNNN;-5076.319160779123
175;34;-4;NNNN;-5088.283776477381
175;35;-4;NNNN;-5099.450482715679
175;36;-4;NNNN;-5110.656201747928
175;37;-4;NNNN;-5121.853217244611
175;38;-4;NNNN;-5132.364748370241
175;39;-4;NNNN;-5143.886861516639
175;40;-4;NNNN;-5154.408112531656
175;41;-4;NNNN;-5165.082312251313
175;42;-4;NNNN;-5176.158191836838
175;43;-4;NNNN;-5186.396536604927
175;44;-4;NNNN;-5197.227491901411
175;45;-4;NNNN;-5207.175888934131
175;46;-4;NNNN;-5217.612907529744
175;47;-4;NNNN;-5228.352954602877
175;48;-4;NNNN;-5238.036479754465
175;49;-4;NNNN;-5248.453493235771
175;50;-4;NNNN;-5258.211525023521
175;51;-4;NNNN;-5268.228221437527
175;52;-4;NNNN;-5278.28040172073
175;53;-4;NNNN;-5287.49027389221
175;54;-4;NNNN;-5297.8375815722875
175;55;-4;NNNN;-5307.4647022038735
175;56;-4;NNNN;-5316.946219996718
175;57;-4;NNNN;-5326.561350134158
175;58;-4;NNNN;-5335.610632814435
175;59;-4;NNNN;-5345.631827000041
175;60;-4;NNNN;-5354.6559755454045
175;61;-4;NNNN;-5363.808910405823
175;62;-4;NNNN;-5373.545748741918
175;63;-4;NNNN;-5382.466373375935
175;64;-4;NNNN;-5391.903237406196
175;65;-4;NNNN;-5400.60807718073
175;66;-4;NNNN;-5409.782386589128
175;67;-4;NNNN;-5419.293284434495
175;68;-4;NNNN;-5427.736480551068
175;69;-4;NNNN;-5436.973011702496
175;70;-4;NNNN;-5445.785452011623
175;71;-4;NNNN;-5454.742594224285
175;72;-4;NNNN;-5463.757602336103
175;73;-4;NNNN;-5472.032531002079
175;74;-2;GNNN;-5481.395543388881
175;75;-2;GNNN;-5490.116305277327
175;76;-2;GNNN;-5498.675746895244
175;77;-2;GNNN;-5507.498434167759
175;78;-2;GNNN;-5515.860089606386
175;79;-2;GNNN;-5524.7084749327205
175;80;-2;GNNN;-5533.027717739967
175;81;-2;GNNN;-5541.486844776731
175;82;-2;GNNN;-5550.539006071462
175;83;-2;GNNN;-5558.835405660795
175;84;-2;GNNN;-5567.30406615407
175;85;-2;GNNN;-5575.562481461022
175;86;40;XXXX;-5579.782386589128
175;87;40;XXXX;-5589.293284434495
175;88;40;XXXX;-5597.736480551068
175;89;40;XXXX;-5606.973011702496
175;90;40;XXXX;-5615.785452011623
175;91;40;XXXX;-5624.742594224285
175;92;40;XXXX;-5633.757602336103
175;93;40;XXXX;-5642.032531002079
175;94;40;XXXX;-5651.395469766135
175;95;40;XXXX;-5660.116193974001
175;96;40;XXXX;-5668.675529847974
175;97;40;XXXX;-5677.498153874897
175;98;40;XXXX;-5685.859731301872
175;99;40;XXXX;-5694.707978901787
175;100;40;XXXX;-5703.027049699463
176;0;-4;NNNN;-4657.250835911104
176;1;-4;NNNN;-4671.49407184252
176;2;-4;NNNN;-4685.6985999101125
176;3;-4;NNNN;-4699.321946287535
176;4;-4;NNNN;-4713.695433281374
176;5;-4;NNNN;-4726.996948460369
176;6;-4;NNNN;-4740.723757032712
176;7;-4;NNNN;-4754.390184756298
176;8;-4;NNNN;-4767.381056570169
176;9;-4;NNNN;-4781.424538576668
176;10;-4;NNNN;-4794.421385747919
176;11;-4;NNNN;-4807.834097136698
176;12;-4;NNNN;-4821.182057372768
176;13;-4;NNNN;-4833.762716169986
176;14;-4;NNNN;-4847.269215199556
176;15;-4;NNNN;-4859.91388695311
176;16;-4;NNNN;-4872.983664370333
176;17;-4;NNNN;-4885.991430222863
176;18;-4;NNNN;-4898.240720819904
176;19;-4;NNNN;-4911.425887329369
176;20;-4;NNNN;-4923.584094910906
176;21;-4;NNNN;-4936.103580473676
176;22;-4;NNNN;-4948.738761152135
176;23;-4;NNNN;-4960.650495569867
176;24;-4;NNNN;-4973.404275158755
176;25;-4;NNNN;-4985.067188375875
176;26;-4;NNNN;-4997.174713945658
176;27;-4;NNNN;-5009.530810214999
176;28;-4;NNNN;-5021.002613428311
176;29;-4;NNNN;-5033.264790081587
176;30;-4;NNNN;-5044.566091609393
176;31;-4;NNNN;-5056.268692664041
176;32;-4;NNNN;-5068.076585764555
176;33;-4;NNNN;-5078.943613373832
176;34;-4;NNNN;-5090.867518618776
176;35;-4;NNNN;-5102.004321485825
176;36;-4;NNNN;-5113.197894953738
176;37;-4;NNNN;-5124.3649381935065
176;38;-4;NNNN;-5134.860003721291
176;39;-4;NNNN;-5146.376932882483
176;40;-4;NNNN;-5156.9163937465855
176;41;-4;NNNN;-5167.569417554949
176;42;-4;NNNN;-5178.559408523215
176;43;-4;NNNN;-5188.759628407679
176;44;-4;NNNN;-5199.6066363717355
176;45;-4;NNNN;-5209.525074407493
176;46;-4;NNNN;-5219.9216167454415
176;47;-4;NNNN;-5230.672672678933
176;48;-4;NNNN;-5240.364175340413
176;49;-4;NNNN;-5250.729808136823
176;50;-4;NNNN;-5260.409979397917
176;51;-4;NNNN;-5270.420881780108
176;52;-4;NNNN;-5280.516647228921
176;53;-4;NNNN;-5289.67650866715
176;54;-4;NNNN;-5299.970645719879
176;55;-4;NNNN;-5309.601733485746
176;56;-4;NNNN;-5319.092862149038
176;57;-4;NNNN;-5328.678765136312
176;58;-4;NNNN;-5337.694274531296
176;59;-4;NNNN;-5347.724449074603
176;60;-4;NNNN;-5356.785649728534
176;61;-4;NNNN;-5365.904760889234
176;62;-4;NNNN;-5375.579925182641
176;63;-4;NNNN;-5384.498877655826
176;64;-4;NNNN;-5393.965203196206
176;65;-4;NNNN;-5402.655080063896
176;66;-4;NNNN;-5411.793217465641
176;67;-4;NNNN;-5421.323555382598
176;68;-4;NNNN;-5429.802946378225
176;69;-4;NNNN;-5438.989071560238
176;70;-4;NNNN;-5447.731979228144
176;71;-4;NNNN;-5456.707525319666
176;72;-4;NNNN;-5465.7568299087925
176;73;-4;NNNN;-5473.990440812379
176;74;-2;GNNN;-5483.316222217669
176;75;-2;GNNN;-5492.058538202699
176;76;-2;GNNN;-5500.637735520245
176;77;-2;GNNN;-5509.431381237106
176;78;-2;GNNN;-5517.763070936336
176;79;-2;GNNN;-5526.633530389714
176;80;-2;GNNN;-5534.978111719034
176;81;-2;GNNN;-5543.047054712804
176;82;-2;GNNN;-5552.046585735917
176;83;-2;GNNN;-5560.355975689277
176;84;-2;GNNN;-5568.8784542104495
176;85;-2;GNNN;-5577.116828152955
176;86;40;XXXX;-5581.793217465641
176;87;40;XXXX;-5591.323555382598
176;88;40;XXXX;-5599.802946378225
176;89;40;XXXX;-5608.989071560238
176;90;40;XXXX;-5617.731979228144
176;91;40;XXXX;-5626.707525319666
176;92;40;XXXX;-5635.7568299087925
176;93;40;XXXX;-5643.990440812379
176;94;40;XXXX;-5653.3161534951
176;95;40;XXXX;-5662.058420264105
176;96;40;XXXX;-5670.637531733614
176;97;40;XXXX;-5679.431120916708
176;98;40;XXXX;-5687.762734792366
176;99;40;XXXX;-5696.633051015532
176;100;40;XXXX;-5704.977469525245
177;0;-4;NNNN;-4660.5222502264305
177;1;-4;NNNN;-4674.767354209636
177;2;-4;NNNN;-4688.9666316874855
177;3;-4;NNNN;-4702.550039493318
177;4;-4;NNNN;-4716.889432035322
177;5;-4;NNNN;-4730.154223148947
177;6;-4;NNNN;-4743.8562379514915
177;7;-4;NNNN;-4757.5029902653605
177;8;-4;NNNN;-4770.517239444908
177;9;-4;NNNN;-4784.541300850676
177;10;-4;NNNN;-4797.500782369299
177;11;-4;NNNN;-4810.88074237706
177;12;-4;NNNN;-4824.204120770769
177;13;-4;NNNN;-4836.753920054926
177;14;-4;NNNN;-4850.245345009173
177;15;-4;NNNN;-4862.905583470147
177;16;-4;NNNN;-4875.9458268957305
177;17;-4;NNNN;-4888.927339163456
177;18;-4;NNNN;-4901.129574619734
177;19;-4;NNNN;-4914.29480260983
177;20;-4;NNNN;-4926.4627398003495
177;21;-4;NNNN;-4938.952977627481
177;22;-4;NNNN;-4951.570661506978
177;23;-4;NNNN;-4963.436752162685
177;24;-4;NNNN;-4976.178372072966
177;25;-4;NNNN;-4987.834900744015
177;26;-4;NNNN;-4999.898791879865
177;27;-4;NNNN;-5012.238206175556
177;28;-4;NNNN;-5023.7263617673025
177;29;-4;NNNN;-5035.948983888182
177;30;-4;NNNN;-5047.211367021319
177;31;-4;NNNN;-5058.896993251372
177;32;-4;NNNN;-5070.711333944065
177;33;-4;NNNN;-5081.576077764641
177;34;-4;NNNN;-5093.452918903977
177;35;-4;NNNN;-5104.552841520995
177;36;-4;NNNN;-5115.72847420766
177;37;-4;NNNN;-5126.871099657011
177;38;-4;NNNN;-5137.342450320585
177;39;-4;NNNN;-5148.860607306868
177;40;-4;NNNN;-5159.407370282675
177;41;-4;NNNN;-5170.044386499682
177;42;-4;NNNN;-5180.943449946682
177;43;-4;NNNN;-5191.092220560944
177;44;-4;NNNN;-5201.971259493908
177;45;-4;NNNN;-5211.856926556174
177;46;-4;NNNN;-5222.204046342871
177;47;-4;NNNN;-5232.94776515163
177;48;-4;NNNN;-5242.655383183989
177;49;-4;NNNN;-5252.98055680748
177;50;-4;NNNN;-5262.582739743997
177;51;-4;NNNN;-5272.590431127758
177;52;-4;NNNN;-5282.7276654924835
177;53;-4;NNNN;-5291.862077062636
177;54;-4;NNNN;-5302.092008698521
177;55;-4;NNNN;-5311.721966480395
177;56;-4;NNNN;-5321.230510487257
177;57;-4;NNNN;-5330.794276179489
177;58;-4;NNNN;-5339.786131623018
177;59;-4;NNNN;-5349.82106557251
177;60;-4;NNNN;-5358.91960811003
177;61;-4;NNNN;-5368.009828145234
177;62;-4;NNNN;-5377.612990804841
177;63;-4;NNNN;-5386.517116889458
177;64;-4;NNNN;-5396.013618895223
177;65;-4;NNNN;-5404.686412724587
177;66;-4;NNNN;-5413.786647864739
177;67;-4;NNNN;-5423.321093965901
177;68;-4;NNNN;-5431.835310810946
177;69;-4;NNNN;-5440.983209434128
177;70;-4;NNNN;-5449.652320246769
177;71;-4;NNNN;-5458.63950272179
177;72;-4;NNNN;-5467.727502346583
177;73;-4;NNNN;-5475.923165594478
177;74;-2;GNNN;-5485.176763909695
177;75;-2;GNNN;-5493.949531460994
177;76;-2;GNNN;-5502.559720607491
177;77;-2;GNNN;-5511.33752113603
177;78;-2;GNNN;-5519.639024100978
177;79;-2;GNNN;-5528.521104551777
177;80;-2;GNNN;-5536.904950811273
177;81;-2;GNNN;-5544.956782543739
177;82;-2;GNNN;-5553.912378162648
177;83;-2;GNNN;-5562.230168974896
177;84;-2;GNNN;-5570.781720251984
177;85;-2;GNNN;-5579.007945651301
177;86;40;XXXX;-5583.786647864739
177;87;40;XXXX;-5593.321093965901
177;88;40;XXXX;-5601.835310810946
177;89;40;XXXX;-5610.983209434128
177;90;40;XXXX;-5619.652320246769
177;91;40;XXXX;-5628.63950272179
177;92;40;XXXX;-5637.727502346583
177;93;40;XXXX;-5645.923165594478
177;94;40;XXXX;-5655.176706144236
177;95;40;XXXX;-5663.949412277331
177;96;40;XXXX;-5672.5595511522615
177;97;40;XXXX;-5681.337305699689
177;98;40;XXXX;-5689.638743038802
177;99;40;XXXX;-5698.520695066716
177;100;40;XXXX;-5706.904267713708
178;0;-4;NNNN;-4663.797478045232
178;1;-4;NNNN;-4678.042113273048
178;2;-4;NNNN;-4692.233614174867
178;3;-4;NNNN;-4705.770218926415
178;4;-4;NNNN;-4720.075298371316
178;5;-4;NNNN;-4733.3043178006255
178;6;-4;NNNN;-4746.980978873471
178;7;-4;NNNN;-4760.620020138565
178;8;-4;NNNN;-4773.651757154485
178;9;-4;NNNN;-4787.649477538387
178;10;-4;NNNN;-4800.573564551915
178;11;-4;NNNN;-4813.919114672236
178;12;-4;NNNN;-4827.228864738176
178;13;-4;NNNN;-4839.747738568756
178;14;-4;NNNN;-4853.259632590203
178;15;-4;NNNN;-4865.890210254553
178;16;-4;NNNN;-4878.902831172148
178;17;-4;NNNN;-4891.86618820556
178;18;-4;NNNN;-4904.020657624871
178;19;-4;NNNN;-4917.161912280122
178;20;-4;NNNN;-4929.335136789607
178;21;-4;NNNN;-4941.802171781837
178;22;-4;NNNN;-4954.405981887601
178;23;-4;NNNN;-4966.2277531347645
178;24;-4;NNNN;-4978.9509114194425
178;25;-4;NNNN;-4990.608714677742
178;26;-4;NNNN;-5002.640662162343
178;27;-4;NNNN;-5014.958077819513
178;28;-4;NNNN;-5026.449392610877
178;29;-4;NNNN;-5038.638423773969
178;30;-4;NNNN;-5049.868508732272
178;31;-4;NNNN;-5061.538802415733
178;32;-4;NNNN;-5073.358588406349
178;33;-4;NNNN;-5084.228456760115
178;34;-4;NNNN;-5096.05274244666
178;35;-4;NNNN;-5107.094262115558
178;36;-4;NNNN;-5118.259030784823
178;37;-4;NNNN;-5129.382150890409
178;38;-4;NNNN;-5139.820253389749
178;39;-4;NNNN;-5151.333868752612
178;40;-4;NNNN;-5161.894006898059
178;41;-4;NNNN;-5172.510091342662
178;42;-4;NNNN;-5183.320789139959
178;43;-4;NNNN;-5193.419818825863
178;44;-4;NNNN;-5204.328433341813
178;45;-4;NNNN;-5214.201782160059
178;46;-4;NNNN;-5224.4802305926205
178;47;-4;NNNN;-5235.212273636475
178;48;-4;NNNN;-5244.933999178541
178;49;-4;NNNN;-5255.233514497149
178;50;-4;NNNN;-5264.780216585576
178;51;-4;NNNN;-5274.769061933412
178;52;-4;NNNN;-5284.946760869128
178;53;-4;NNNN;-5294.076965662947
178;54;-4;NNNN;-5304.244420472874
178;55;-4;NNNN;-5313.8432331319855
178;56;-4;NNNN;-5323.3753051980375
178;57;-4;NNNN;-5332.931294098813
178;58;-4;NNNN;-5341.896043994164
178;59;-4;NNNN;-5351.926771570734
178;60;-4;NNNN;-5361.066666693574
178;61;-4;NNNN;-5370.138299920954
178;62;-4;NNNN;-5379.653013194738
178;63;-4;NNNN;-5388.538649854462
178;64;-4;NNNN;-5398.067598648624
178;65;-4;NNNN;-5406.73157132787
178;66;-4;NNNN;-5415.777278749561
178;67;-4;NNNN;-5425.319025505183
178;68;-4;NNNN;-5433.85883248784
178;69;-4;NNNN;-5442.983882389172
178;70;-4;NNNN;-5451.598478659709
178;71;-4;NNNN;-5460.582503031156
178;72;-4;NNNN;-5469.717168826463
178;73;-4;NNNN;-5477.885725121515
178;74;-2;GNNN;-5487.094900687545
178;75;-2;GNNN;-5495.856659036654
178;76;-2;GNNN;-5504.509675533589
178;77;-2;GNNN;-5513.282601098741
178;78;-2;GNNN;-5521.547137796735
178;79;-2;GNNN;-5530.438276235375
178;80;-2;GNNN;-5538.864015787263
178;81;-2;GNNN;-5546.899172601956
178;82;-2;GNNN;-5555.7979549331885
178;83;-2;GNNN;-5564.118159085881
178;84;-2;GNNN;-5572.715886667853
178;85;-2;GNNN;-5580.936053254748
178;86;40;XXXX;-5585.777278749561
178;87;40;XXXX;-5595.319025505183
178;88;40;XXXX;-5603.85883248784
178;89;40;XXXX;-5612.983882389172
178;90;40;XXXX;-5621.598478659709
178;91;40;XXXX;-5630.582503031156
178;92;40;XXXX;-5639.717168826463
178;93;40;XXXX;-5647.885725121515
178;94;40;XXXX;-5657.0948456864635
178;95;40;XXXX;-5665.85654762906
178;96;40;XXXX;-5674.509521221278
178;97;40;XXXX;-5683.282402724188
178;98;40;XXXX;-5691.546875032036
178;99;40;XXXX;-5700.437890458323
178;100;40;XXXX;-5708.86335992551
179;0;-4;NNNN;-4667.066198950821
179;1;-4;NNNN;-4681.304703861569
179;2;-4;NNNN;-4695.483301300676
179;3;-4;NNNN;-4708.97885730244
179;4;-4;NNNN;-4723.24957038167
179;5;-4;NNNN;-4736.437223477487
179;6;-4;NNNN;-4750.090068700026
179;7;-4;NNNN;-4763.717993815012
179;8;-4;NNNN;-4776.773996057619
179;9;-4;NNNN;-4790.743031589161
179;10;-4;NNNN;-4803.62679546923
179;11;-4;NNNN;-4816.941313496315
179;12;-4;NNNN;-4830.234759460689
179;13;-4;NNNN;-4842.737489830098
179;14;-4;NNNN;-4856.261868590336
179;15;-4;NNNN;-4868.859024889356
179;16;-4;NNNN;-4881.845873353379
179;17;-4;NNNN;-4894.791556336042
179;18;-4;NNNN;-4906.908465395508
179;19;-4;NNNN;-4920.0162396635815
179;20;-4;NNNN;-4932.197712085762
179;21;-4;NNNN;-4944.659337367391
179;22;-4;NNNN;-4957.233160316509
179;23;-4;NNNN;-4969.020879278166
179;24;-4;NNNN;-4981.722123818118
179;25;-4;NNNN;-4993.383417497974
179;26;-4;NNNN;-5005.389559959331
179;27;-4;NNNN;-5017.683030176884
179;28;-4;NNNN;-5029.159882750519
179;29;-4;NNNN;-5041.318663183364
179;30;-4;NNNN;-5052.517598324072
179;31;-4;NNNN;-5064.180085464432
179;32;-4;NNNN;-5075.999554163749
179;33;-4;NNNN;-5086.875278753989
179;34;-4;NNNN;-5098.645096547129
179;35;-4;NNNN;-5109.611555034239
179;36;-4;NNNN;-5120.767924472513
179;37;-4;NNNN;-5131.885441221113
179;38;-4;NNNN;-5142.276437290128
179;39;-4;NNNN;-5153.767275060159
179;40;-4;NNNN;-5164.34980000782
179;41;-4;NNNN;-5174.943370731085
179;42;-4;NNNN;-5185.6727035196645
179;43;-4;NNNN;-5195.726110829337
179;44;-4;NNNN;-5206.657818370462
179;45;-4;NNNN;-5216.541585829088
179;46;-4;NNNN;-5226.7505979716425
179;47;-4;NNNN;-5237.459266120168
179;48;-4;NNNN;-5247.194167890724
179;49;-4;NNNN;-5257.47207993991
179;50;-4;NNNN;-5266.983993383782
179;51;-4;NNNN;-5276.95940306655
179;52;-4;NNNN;-5287.167198297262
179;53;-4;NNNN;-5296.300032640113
179;54;-4;NNNN;-5306.405149890604
179;55;-4;NNNN;-5315.961705042435
179;56;-4;NNNN;-5325.507296275189
179;57;-4;NNNN;-5335.06563400199
179;58;-4;NNNN;-5344.003804730728
179;59;-4;NNNN;-5354.016791856853
179;60;-4;NNNN;-5363.1910855692895
179;61;-4;NNNN;-5372.2572336040475
179;62;-4;NNNN;-5381.685733096245
179;63;-4;NNNN;-5390.537076448502
179;64;-4;NNNN;-5400.108900005388
