126;45;-4;NNNN;-22981.543490395576
126;46;-4;NNNN;-22998.13011612695
126;47;-4;NNNN;-23014.586090303525
126;48;-4;NNNN;-23031.09680328275
126;49;-4;NNNN;-23047.580350841898
126;50;-4;NNNN;-23063.98086131413
126;51;-4;NNNN;-23080.44911724435
126;52;-4;NNNN;-23096.72210046672
126;53;-4;NNNN;-23113.11316611438
126;54;-4;NNNN;-23129.406903034305
126;55;-4;NNNN;-23145.623851084605
126;56;-4;NNNN;-23161.95045812647
126;57;-4;NNNN;-23178.021087747635
126;58;-4;NNNN;-23194.2591034017
126;59;-4;NNNN;-23210.14452805045
126;60;-4;NNNN;-23226.14436237164
126;61;-4;NNNN;-23242.31804046796
126;62;-4;NNNN;-23258.078047777733
126;63;-4;NNNN;-23274.16227724545
126;64;-4;NNNN;-23289.54432592897
126;65;-4;NNNN;-23305.333925251078
126;66;-4;NNNN;-23321.195052679726
126;67;-4;NNNN;-23336.535541548674
126;68;-4;NNNN;-23352.464148407907
126;69;-4;NNNN;-23367.388524527087
126;70;-4;NNNN;-23382.894648662008
126;71;-4;NNNN;-23398.248685675633
126;72;-4;NNNN;-23413.040216166704
126;73;-4;NNNN;-23428.77408697076
126;74;-4;NNNN;-23442.987400161725
126;75;-4;NNNN;-23458.20225935324
126;76;-4;NNNN;-23469.685650992178
126;77;-4;NNNN;-23484.10987432946
126;78;-4;NNNN;-23499.671605562235
126;79;-4;NNNN;-23512.672051483863
126;80;-4;NNNN;-23527.662120438923
126;81;-2;GNNN;-23538.73380379666
126;82;-2;GNNN;-23552.699870230146
126;83;-2;GNNN;-23568.102650382985
126;84;-2;GNNN;-23579.561217879662
126;85;-2;GNNN;-23594.274082507734
126;86;-1;GNNX;-23603.73380379666
126;87;-1;GNNX;-23617.699870230146
126;88;-1;GNNX;-23633.102650382985
126;89;-1;GNNX;-23644.561217879662
126;90;-1;GNNX;-23659.274082507734
126;91;1;GGNX;-23668.002777148737
126;92;1;GGNX;-23681.573575479255
126;93;1;GGNX;-23696.8648941872
126;94;1;GGNX;-23707.38315876276
126;95;1;GGNX;-23721.90732765277
126;96;13;GGGX;-23725.530684916088
126;97;13;GGGX;-23738.679763265387
126;98;13;GGGX;-23753.84636523517
126;99;13;GGGX;-23763.7334132609
126;100;13;GGGX;-23778.075649487706
127;0;-4;NNNN;-22221.608073408268
127;1;-4;NNNN;-22239.876018919887
127;2;-4;NNNN;-22258.133323858092
127;3;-4;NNNN;-22276.39363053627
127;4;-4;NNNN;-22294.652875316282
127;5;-4;NNNN;-22312.902616985342
127;6;-4;NNNN;-22329.85555720399
127;7;-4;NNNN;-22346.797989123814
127;8;-4;NNNN;-22363.740274563912
127;9;-4;NNNN;-22380.682592087825
127;10;-4;NNNN;-22397.612937941503
127;11;-4;NNNN;-22414.54727422228
127;12;-4;NNNN;-22431.47291664677
127;13;-4;NNNN;-22448.393927939876
127;14;-4;NNNN;-22465.316618920075
127;15;-4;NNNN;-22482.224417982765
127;16;-4;NNNN;-22499.135333772232
127;17;-4;NNNN;-22516.038479877127
127;18;-4;NNNN;-22532.931600186173
127;19;-4;NNNN;-22549.82878224779
127;20;-4;NNNN;-22566.7065121391
127;21;-4;NNNN;-22583.587236647654
127;22;-4;NNNN;-22600.45946865427
127;23;-4;NNNN;-22617.31613899922
127;24;-4;NNNN;-22634.180661295853
127;25;-4;NNNN;-22651.02316378565
127;26;-4;NNNN;-22667.86689097199
127;27;-4;NNNN;-22684.698907099522
127;28;-4;NNNN;-22701.51386253365
127;29;-4;NNNN;-22718.33857051336
127;30;-4;NNNN;-22735.130504438075
127;31;-4;NNNN;-22751.927828010834
127;32;-4;NNNN;-22768.70310071968
127;33;-4;NNNN;-22785.464643371808
127;34;-4;NNNN;-22802.234052565498
127;35;-4;NNNN;-22818.954162757076
127;36;-4;NNNN;-22835.694039461996
127;37;-4;NNNN;-22852.397152529258
127;38;-4;NNNN;-22869.087712983477
127;39;-4;NNNN;-22885.785206776185
127;40;-4;NNNN;-22902.42578848431
127;41;-4;NNNN;-22919.098418070338
127;42;-4;NNNN;-22935.706636825238
127;43;-4;NNNN;-22952.310385425444
127;44;-4;NNNN;-22968.895302538753
127;45;-4;NNNN;-22985.434814642034
127;46;-4;NNNN;-23002.018445431328
127;47;-4;NNNN;-23018.46988310382
127;48;-4;NNNN;-23034.96914315081
127;49;-4;NNNN;-23051.413403899915
127;50;-4;NNNN;-23067.808175396058
127;51;-4;NNNN;-23084.26728664459
127;52;-4;NNNN;-23100.53285982806
127;53;-4;NNNN;-23116.91529771209
127;54;-4;NNNN;-23133.19483567142
127;55;-4;NNNN;-23149.4093128021
127;56;-4;NNNN;-23165.728657778218
127;57;-4;NNNN;-23181.794231483265
127;58;-4;NNNN;-23198.025854811684
127;59;-4;NNNN;-23213.908670095505
127;60;-4;NNNN;-23229.90385230836
127;61;-4;NNNN;-23246.070370832254
127;62;-4;NNNN;-23261.80612834756
127;63;-4;NNNN;-23277.865695336543
127;64;-4;NNNN;-23293.123420801498
127;65;-4;NNNN;-23308.913826308784
127;66;-4;NNNN;-23324.773126934895
127;67;-4;NNNN;-23340.12045296896
127;68;-4;NNNN;-23356.030569043214
127;69;-4;NNNN;-23370.85891789436
127;70;-4;NNNN;-23386.370112190474
127;71;-4;NNNN;-23401.746124063084
127;72;-4;NNNN;-23416.55313423814
127;73;-4;NNNN;-23432.270926998048
127;74;-4;NNNN;-23446.311293090843
127;75;-4;NNNN;-23461.517609085673
127;76;-4;NNNN;-23472.87975776144
127;77;-4;NNNN;-23487.320284559188
127;78;-4;NNNN;-23502.862945783643
127;79;-4;NNNN;-23515.844962125942
127;80;-4;NNNN;-23530.839278108677
127;81;-2;GNNN;-23541.85524607388
127;82;-2;GNNN;-23555.849878097735
127;83;-2;GNNN;-23571.229173396023
127;84;-2;GNNN;-23582.622689662574
127;85;-2;GNNN;-23597.338045365686
127;86;-1;GNNX;-23606.85524607388
127;87;-1;GNNX;-23620.849878097735
127;88;-1;GNNX;-23636.229173396023
127;89;-1;GNNX;-23647.622689662574
127;90;-1;GNNX;-23662.338045365686
127;91;1;GGNX;-23671.12141052051
127;92;1;GGNX;-23684.719604954385
127;93;1;GGNX;-23699.986799897535
127;94;1;GGNX;-23710.384156459455
127;95;1;GGNX;-23724.899515428988
127;96;13;GGGX;-23728.55439298181
127;97;13;GGGX;-23741.716596937495
127;98;13;GGGX;-23756.8599908038
127;99;13;GGGX;-23766.66216660825
127;100;13;GGGX;-23780.996885170796
128;0;-4;NNNN;-22225.598769750395
128;1;-4;NNNN;-22243.866049706598
128;2;-4;NNNN;-22262.12281421707
128;3;-4;NNNN;-22280.3824501577
128;4;-4;NNNN;-22298.64107501766
128;5;-4;NNNN;-22316.8901438559
128;6;-4;NNNN;-22333.842369180904
128;7;-4;NNNN;-22350.78421208949
128;8;-4;NNNN;-22367.725751433645
128;9;-4;NNNN;-22384.667289991718
128;10;-4;NNNN;-22401.596659024828
128;11;-4;NNNN;-22418.529591559345
128;12;-4;NNNN;-22435.453819137972
128;13;-4;NNNN;-22452.373487385215
128;14;-4;NNNN;-22469.29476532298
128;15;-4;NNNN;-22486.201149303903
128;16;-4;NNNN;-22503.110691892663
128;17;-4;NNNN;-22520.012664246813
128;18;-4;NNNN;-22536.904659860695
128;19;-4;NNNN;-22553.80057796841
128;20;-4;NNNN;-22570.67716530288
128;21;-4;NNNN;-22587.55657620378
128;22;-4;NNNN;-22604.427576155143
128;23;-4;NNNN;-22621.282647076492
128;24;-4;NNNN;-22638.145049457897
128;25;-4;NNNN;-22654.983005467246
128;26;-4;NNNN;-22671.823912754775
128;27;-4;NNNN;-22688.6524968365
128;28;-4;NNNN;-22705.465467595845
128;29;-4;NNNN;-22722.28784980868
128;30;-4;NNNN;-22739.076761336746
128;31;-4;NNNN;-22755.87173692945
128;32;-4;NNNN;-22772.644918212296
128;33;-4;NNNN;-22789.405010660565
128;34;-4;NNNN;-22806.17248150282
128;35;-4;NNNN;-22822.890395702074
128;36;-4;NNNN;-22839.62696150428
128;37;-4;NNNN;-22856.32270908491
128;38;-4;NNNN;-22873.009754511524
128;39;-4;NNNN;-22889.70153358417
128;40;-4;NNNN;-22906.33141512266
128;41;-4;NNNN;-22922.99984962103
128;42;-4;NNNN;-22939.6023535414
128;43;-4;NNNN;-22956.20390350963
128;44;-4;NNNN;-22972.78434918705
128;45;-4;NNNN;-22989.316670144966
128;46;-4;NNNN;-23005.897114541993
128;47;-4;NNNN;-23022.34725523081
128;48;-4;NNNN;-23038.844894982776
128;49;-4;NNNN;-23055.28541662203
128;50;-4;NNNN;-23071.67006257519
128;51;-4;NNNN;-23088.12057799853
128;52;-4;NNNN;-23104.34525959104
128;53;-4;NNNN;-23120.72531449417
128;54;-4;NNNN;-23137.00007169474
128;55;-4;NNNN;-23153.207147598023
128;56;-4;NNNN;-23169.51958549976
128;57;-4;NNNN;-23185.55668565062
128;58;-4;NNNN;-23201.7880359071
128;59;-4;NNNN;-23217.672566314206
128;60;-4;NNNN;-23233.663301690227
128;61;-4;NNNN;-23249.824692217164
128;62;-4;NNNN;-23265.539624117075
128;63;-4;NNNN;-23281.596229739887
128;64;-4;NNNN;-23296.837611581734
128;65;-4;NNNN;-23312.617942368368
128;66;-4;NNNN;-23328.46751732922
128;67;-4;NNNN;-23343.77161452409
128;68;-4;NNNN;-23359.67840747971
128;69;-4;NNNN;-23374.496458716774
128;70;-4;NNNN;-23390.00405314984
128;71;-4;NNNN;-23405.374060708305
128;72;-4;NNNN;-23420.1436727519
128;73;-4;NNNN;-23435.8617645625
128;74;-4;NNNN;-23449.912855515962
128;75;-4;NNNN;-23465.118877709047
128;76;-4;NNNN;-23476.478466810226
128;77;-4;NNNN;-23490.873717515577
128;78;-4;NNNN;-23506.410057739424
128;79;-4;NNNN;-23519.378974613788
128;80;-4;NNNN;-23534.34177452415
128;81;-2;GNNN;-23545.35736221576
128;82;-2;GNNN;-23559.3123838171
128;83;-2;GNNN;-23574.6890640798
128;84;-2;GNNN;-23586.062730353147
128;85;-2;GNNN;-23600.75591754354
128;86;-1;GNNX;-23610.35736221576
128;87;-1;GNNX;-23624.3123838171
128;88;-1;GNNX;-23639.6890640798
128;89;-1;GNNX;-23651.062730353147
128;90;-1;GNNX;-23665.75591754354
128;91;1;GGNX;-23674.56571637897
128;92;1;GGNX;-23688.137537064482
128;93;1;GGNX;-23703.404887855846
128;94;1;GGNX;-23713.794892554684
128;95;1;GGNX;-23728.28170064487
128;96;13;GGGX;-23731.96675950517
128;97;13;GGGX;-23745.00593594369
128;98;13;GGGX;-23760.151186764007
128;99;13;GGGX;-23769.978252269342
128;100;13;GGGX;-23784.29537207457
129;0;-4;NNNN;-22229.58961043134
129;1;-4;NNNN;-22247.85618886094
129;2;-4;NNNN;-22266.112297358144
129;3;-4;NNNN;-22284.37100325602
129;4;-4;NNNN;-22302.62896332287
129;5;-4;NNNN;-22320.877288788102
129;6;-4;NNNN;-22337.82873796618
129;7;-4;NNNN;-22354.76984148413
129;8;-4;NNNN;-22371.710528034462
129;9;-4;NNNN;-22388.65141449859
129;10;-4;NNNN;-22405.580037368196
129;11;-4;NNNN;-22422.512092348705
129;12;-4;NNNN;-22439.435372411994
129;13;-4;NNNN;-22456.353332727726
129;14;-4;NNNN;-22473.273242044717
129;15;-4;NNNN;-22490.177796567405
129;16;-4;NNNN;-22507.085841880587
129;17;-4;NNNN;-22523.986569816305
129;18;-4;NNNN;-22540.87686440323
129;19;-4;NNNN;-22557.771377130004
129;20;-4;NNNN;-22574.64643638854
129;21;-4;NNNN;-22591.524521244806
129;22;-4;NNNN;-22608.394348565653
129;23;-4;NNNN;-22625.248125440274
129;24;-4;NNNN;-22642.10920368123
129;25;-4;NNNN;-22658.945101196776
129;26;-4;NNNN;-22675.784047187408
129;27;-4;NNNN;-22692.610052101838
129;28;-4;NNNN;-22709.41776263883
129;29;-4;NNNN;-22726.235199149913
129;30;-4;NNNN;-22743.021039505573
129;31;-4;NNNN;-22759.813796239592
129;32;-4;NNNN;-22776.58493049396
129;33;-4;NNNN;-22793.340950360882
129;34;-4;NNNN;-22810.105674238395
129;35;-4;NNNN;-22826.82176178401
129;36;-4;NNNN;-22843.556747404094
129;37;-4;NNNN;-22860.2509468785
129;38;-4;NNNN;-22876.934182198645
129;39;-4;NNNN;-22893.62248591956
129;40;-4;NNNN;-22910.241956197606
129;41;-4;NNNN;-22926.90755537225
129;42;-4;NNNN;-22943.50622929974
129;43;-4;NNNN;-22960.09991500983
129;44;-4;NNNN;-22976.672020546946
129;45;-4;NNNN;-22993.196196964393
129;46;-4;NNNN;-23009.774525479195
129;47;-4;NNNN;-23026.22312473736
129;48;-4;NNNN;-23042.71449326434
129;49;-4;NNNN;-23059.15093628805
129;50;-4;NNNN;-23075.53127044567
129;51;-4;NNNN;-23091.980227887427
129;52;-4;NNNN;-23108.201410226688
129;53;-4;NNNN;-23124.573450159172
129;54;-4;NNNN;-23140.831721431812
129;55;-4;NNNN;-23157.017816744927
129;56;-4;NNNN;-23173.303865982387
129;57;-4;NNNN;-23189.338626820114
129;58;-4;NNNN;-23205.562653667428
129;59;-4;NNNN;-23221.44295829086
129;60;-4;NNNN;-23237.416790851596
129;61;-4;NNNN;-23253.563611046928
129;62;-4;NNNN;-23269.281779164114
129;63;-4;NNNN;-23285.333187065105
129;64;-4;NNNN;-23300.5746197725
129;65;-4;NNNN;-23316.339567323485
129;66;-4;NNNN;-23332.180949568938
129;67;-4;NNNN;-23347.476657774372
129;68;-4;NNNN;-23363.360145698105
129;69;-4;NNNN;-23377.868263689248
129;70;-4;NNNN;-23393.359110650017
129;71;-4;NNNN;-23408.721846670705
129;72;-4;NNNN;-23423.509774820755
129;73;-4;NNNN;-23439.210900977418
129;74;-4;NNNN;-23452.968048302406
129;75;-4;NNNN;-23468.16746424529
129;76;-4;NNNN;-23479.72508963846
129;77;-4;NNNN;-23494.151518155013
129;78;-4;NNNN;-23509.673593907006
129;79;-4;NNNN;-23522.41353778572
129;80;-4;NNNN;-23537.3329034894
129;81;-2;GNNN;-23545.166444069397
129;82;-2;GNNN;-23559.20592971959
129;83;7;NNNX;-23574.673593907006
129;84;7;NNNX;-23587.41353778572
129;85;7;NNNX;-23602.3329034894
129;86;-1;GNNX;-23610.166444069397
129;87;-1;GNNX;-23624.20592971959
129;88;-1;GNNX;-23639.57926156299
129;89;-1;GNNX;-23651.011893373656
129;90;-1;GNNX;-23665.706924356764
129;91;1;GGNX;-23674.437009219884
129;92;1;GGNX;-23688.104644067942
129;93;1;GGNX;-23703.372081436497
129;94;1;GGNX;-23714.00361712772
129;95;1;GGNX;-23728.48206776675
129;96;13;GGGX;-23733.08972694895
129;97;13;GGGX;-23746.258108256465
129;98;13;GGGX;-23761.411088683828
129;99;13;GGGX;-23771.23329748708
129;100;13;GGGX;-23785.56279804345
130;0;-4;NNNN;-22233.580483872447
130;1;-4;NNNN;-22251.84640214118
130;2;-4;NNNN;-22270.101951204997
130;3;-4;NNNN;-22288.3597290265
130;4;-4;NNNN;-22306.61687368829
130;5;-4;NNNN;-22324.864273007875
130;6;-4;NNNN;-22341.81472340968
130;7;-4;NNNN;-22358.755003140297
130;8;-4;NNNN;-22375.69475590953
130;9;-4;NNNN;-22392.6348647998
130;10;-4;NNNN;-22409.562664575013
130;11;-4;NNNN;-22426.49379837442
130;12;-4;NNNN;-22443.416327770443
130;13;-4;NNNN;-22460.333295099084
130;14;-4;NNNN;-22477.252165391696
130;15;-4;NNNN;-22494.155443983662
130;16;-4;NNNN;-22511.0614241364
130;17;-4;NNNN;-22527.959669576125
130;18;-4;NNNN;-22544.848257603062
130;19;-4;NNNN;-22561.74100363207
130;20;-4;NNNN;-22578.614533857013
130;21;-4;NNNN;-22595.490583431365
130;22;-4;NNNN;-22612.358646873992
130;23;-4;NNNN;-22629.21105330414
130;24;-4;NNNN;-22646.07080041768
130;25;-4;NNNN;-22662.905494998533
130;26;-4;NNNN;-22679.74259502843
130;27;-4;NNNN;-22696.56695845326
130;28;-4;NNNN;-22713.37183593061
130;29;-4;NNNN;-22730.18683983813
130;30;-4;NNNN;-22746.970020367255
130;31;-4;NNNN;-22763.75827691751
130;32;-4;NNNN;-22780.52306546265
130;33;-4;NNNN;-22797.27598876724
130;34;-4;NNNN;-22814.038142490306
130;35;-4;NNNN;-22830.75238040406
130;36;-4;NNNN;-22847.48366604234
130;37;-4;NNNN;-22864.174027061443
130;38;-4;NNNN;-22880.8553298016
130;39;-4;NNNN;-22897.542142670656
130;40;-4;NNNN;-22914.16001996685
130;41;-4;NNNN;-22930.821628216352
130;42;-4;NNNN;-22947.4132754693
130;43;-4;NNNN;-22963.999440344793
130;44;-4;NNNN;-22980.558092283954
130;45;-4;NNNN;-22997.0739479397
130;46;-4;NNNN;-23013.646545422005
130;47;-4;NNNN;-23030.090116886146
130;48;-4;NNNN;-23046.575505475237
130;49;-4;NNNN;-23063.00326766999
130;50;-4;NNNN;-23079.379390001923
130;51;-4;NNNN;-23095.824396171658
130;52;-4;NNNN;-23112.043631237808
130;53;-4;NNNN;-23128.41139097369
130;54;-4;NNNN;-23144.664115423217
130;55;-4;NNNN;-23160.8435526074
130;56;-4;NNNN;-23177.118217704723
130;57;-4;NNNN;-23193.05757952462
130;58;-4;NNNN;-23209.27351617726
130;59;-4;NNNN;-23225.14493036099
130;60;-4;NNNN;-23241.12392808804
130;61;-4;NNNN;-23257.26270970742
130;62;-4;NNNN;-23272.9200194654
130;63;-4;NNNN;-23288.965935163844
130;64;-4;NNNN;-23304.224121081625
130;65;-4;NNNN;-23319.99607700782
130;66;-4;NNNN;-23335.83331121816
130;67;-4;NNNN;-23351.08464684702
130;68;-4;NNNN;-23366.95692449871
130;69;-4;NNNN;-23381.32328998692
130;70;-4;NNNN;-23396.81367122158
130;71;-4;NNNN;-23412.169061704746
130;72;-4;NNNN;-23426.9324299029
130;73;-4;NNNN;-23442.635173109527
130;74;-4;NNNN;-23456.323041944586
130;75;-4;NNNN;-23471.533356960805
130;76;-4;NNNN;-23483.085841627715
130;77;-4;NNNN;-23497.451956351935
130;78;-4;NNNN;-23512.96874969684
130;79;-4;NNNN;-23525.728215385454
130;80;-4;NNNN;-23540.6668468984
130;81;-2;GNNN;-23548.49784891207
130;82;7;NNNX;-23562.451956351935
130;83;7;NNNX;-23577.96874969684
130;84;7;NNNX;-23590.728215385454
130;85;7;NNNX;-23605.6668468984
130;86;-1;GNNX;-23613.49784891207
130;87;-1;GNNX;-23627.444080263722
130;88;-1;GNNX;-23642.801209349425
130;89;-1;GNNX;-23654.12375860778
130;90;-1;GNNX;-23668.84699237791
130;91;1;GGNX;-23677.621547273615
130;92;1;GGNX;-23691.21227533201
130;93;1;GGNX;-23706.46932049458
130;94;1;GGNX;-23716.91726380767
130;95;1;GGNX;-23731.423354820898
130;96;13;GGGX;-23736.15480869431
130;97;13;GGGX;-23749.315334415252
130;98;13;GGGX;-23764.466676236203
130;99;13;GGGX;-23774.105392777637
130;100;13;GGGX;-23788.4613474445
131;0;-4;NNNN;-22237.57097008934
131;1;-4;NNNN;-22255.836407472947
131;2;-4;NNNN;-22274.09149681606
131;3;-4;NNNN;-22292.348542036194
131;4;-4;NNNN;-22310.604899691552
131;5;-4;NNNN;-22328.851221924488
131;6;-4;NNNN;-22345.80074617893
131;7;-4;NNNN;-22362.740018370816
131;8;-4;NNNN;-22379.678583026645
131;9;-4;NNNN;-22396.617739532936
131;10;-4;NNNN;-22413.54451333754
131;11;-4;NNNN;-22430.474727886813
131;12;-4;NNNN;-22447.396319231648
131;13;-4;NNNN;-22464.312233616572
131;14;-4;NNNN;-22481.23012660398
131;15;-4;NNNN;-22498.132469223223
131;16;-4;NNNN;-22515.037372621056
131;17;-4;NNNN;-22531.934423291455
131;18;-4;NNNN;-22548.82144308376
131;19;-4;NNNN;-22565.712082122594
131;20;-4;NNNN;-22582.582294465145
131;21;-4;NNNN;-22599.45655458091
131;22;-4;NNNN;-22616.32288048417
131;23;-4;NNNN;-22633.17367256936
131;24;-4;NNNN;-22650.031532491714
131;25;-4;NNNN;-22666.863795590485
131;26;-4;NNNN;-22683.699383700856
131;27;-4;NNNN;-22700.522382187704
131;28;-4;NNNN;-22717.325976474243
131;29;-4;NNNN;-22734.13918725644
131;30;-4;NNNN;-22750.919667991853
131;31;-4;NNNN;-22767.705080572418
131;32;-4;NNNN;-22784.464951818045
131;33;-4;NNNN;-22801.212751439525
131;34;-4;NNNN;-22817.97142410043
131;35;-4;NNNN;-22834.680783360207
131;36;-4;NNNN;-22851.40891505104
131;37;-4;NNNN;-22868.09544080615
131;38;-4;NNNN;-22884.773246983365
131;39;-4;NNNN;-22901.457306987468
131;40;-4;NNNN;-22918.072109721914
131;41;-4;NNNN;-22934.731520770158
131;42;-4;NNNN;-22951.320849464464
131;43;-4;NNNN;-22967.90381780575
131;44;-4;NNNN;-22984.458302772706
131;45;-4;NNNN;-23000.95330671146
131;46;-4;NNNN;-23017.5208400631
131;47;-4;NNNN;-23033.95627395573
131;48;-4;NNNN;-23050.435808785864
131;49;-4;NNNN;-23066.85950125537
131;50;-4;NNNN;-23083.221742995276
131;51;-4;NNNN;-23099.66307965165
131;52;-4;NNNN;-23115.87820413254
131;53;-4;NNNN;-23132.241870323087
131;54;-4;NNNN;-23148.492581327893
131;55;-4;NNNN;-23164.66368893806
131;56;-4;NNNN;-23180.935024878167
131;57;-4;NNNN;-23196.85953401071
131;58;-4;NNNN;-23213.068412505127
131;59;-4;NNNN;-23228.934417398366
131;60;-4;NNNN;-23244.873329712696
131;61;-4;NNNN;-23260.873626200617
131;62;-4;NNNN;-23276.521617288658
131;63;-4;NNNN;-23292.56458947077
131;64;-4;NNNN;-23307.832757663895
131;65;-4;NNNN;-23323.573174051176
131;66;-4;NNNN;-23339.360733908838
131;67;-4;NNNN;-23354.617086141836
131;68;-4;NNNN;-23370.488364557317
131;69;-4;NNNN;-23384.867478334483
131;70;-4;NNNN;-23400.327634309026
131;71;-4;NNNN;-23415.664088735328
131;72;-4;NNNN;-23430.381431888218
131;73;-4;NNNN;-23446.083433890504
131;74;-4;NNNN;-23459.790331060623
131;75;-4;NNNN;-23474.961485229178
131;76;-4;NNNN;-23486.486069035607
131;77;-4;NNNN;-23500.81239921515
131;78;-4;NNNN;-23516.332094923207
131;79;-4;NNNN;-23529.12925162432
131;80;-4;NNNN;-23544.033796573738
131;81;-2;GNNN;-23551.865970299103
131;82;7;NNNX;-23565.81239921515
131;83;7;NNNX;-23581.332094923207
131;84;7;NNNX;-23594.12925162432
131;85;7;NNNX;-23609.033796573738
131;86;-1;GNNX;-23616.865970299103
131;87;-1;GNNX;-23630.786191064944
131;88;-1;GNNX;-23646.146622297678
131;89;-1;GNNX;-23657.505630494918
131;90;-1;GNNX;-23672.191209945857
131;91;1;GGNX;-23680.74008696641
131;92;1;GGNX;-23694.290912836896
131;93;1;GGNX;-23709.547117143004
131;94;1;GGNX;-23720.044143620304
131;95;1;GGNX;-23734.515289653318
131;96;13;GGGX;-23739.243927878764
131;97;13;GGGX;-23752.360968334353
131;98;13;GGGX;-23767.513223400827
131;99;13;GGGX;-23777.211739519735
131;100;13;GGGX;-23791.53447829092
132;0;-4;NNNN;-22241.56112150195
132;1;-4;NNNN;-22259.825971364146
132;2;-4;NNNN;-22278.080604595198
132;3;-4;NNNN;-22296.33698496649
132;4;-4;NNNN;-22314.592797375633
132;5;-4;NNNN;-22332.838437666396
132;6;-4;NNNN;-22349.78711928542
132;7;-4;NNNN;-22366.72548406494
132;8;-4;NNNN;-22383.662531992475
132;9;-4;NNNN;-22400.60064583665
132;10;-4;NNNN;-22417.52637898326
132;11;-4;NNNN;-22434.455369590334
132;12;-4;NNNN;-22451.375860985205
132;13;-4;NNNN;-22468.290379596037
132;14;-4;NNNN;-22485.207270357154
132;15;-4;NNNN;-22502.10867130616
132;16;-4;NNNN;-22519.012555200312
132;17;-4;NNNN;-22535.908666439158
132;18;-4;NNNN;-22552.794353107984
132;19;-4;NNNN;-22569.683668873662
132;20;-4;NNNN;-22586.552066650664
132;21;-4;NNNN;-22603.423965002843
132;22;-4;NNNN;-22620.287042010747
132;23;-4;NNNN;-22637.134903770646
132;24;-4;NNNN;-22653.9903459795
132;25;-4;NNNN;-22670.820841518685
132;26;-4;NNNN;-22687.654153930624
132;27;-4;NNNN;-22704.475019724483
132;28;-4;NNNN;-22721.276338557465
132;29;-4;NNNN;-22738.087895772635
132;30;-4;NNNN;-22754.86717943311
132;31;-4;NNNN;-22771.650709531852
132;32;-4;NNNN;-22788.4085663274
132;33;-4;NNNN;-22805.151321800986
132;34;-4;NNNN;-22821.906958095155
132;35;-4;NNNN;-22838.612261654212
132;36;-4;NNNN;-22855.334946439507
132;37;-4;NNNN;-22872.01309040385
132;38;-4;NNNN;-22888.68575300516
132;39;-4;NNNN;-22905.366919174896
132;40;-4;NNNN;-22921.979010788327
132;41;-4;NNNN;-22938.63409720215
132;42;-4;NNNN;-22955.218987149117
132;43;-4;NNNN;-22971.798750620117
132;44;-4;NNNN;-22988.351941038043
132;45;-4;NNNN;-23004.844184344303
132;46;-4;NNNN;-23021.40726923935
132;47;-4;NNNN;-23037.83176562684
132;48;-4;NNNN;-23054.29628218512
132;49;-4;NNNN;-23070.667633768695
132;50;-4;NNNN;-23087.026774165202
132;51;-4;NNNN;-23103.462410807748
132;52;-4;NNNN;-23119.677950908037
132;53;-4;NNNN;-23136.030087970616
132;54;-4;NNNN;-23152.254154699214
132;55;-4;NNNN;-23168.42527005538
132;56;-4;NNNN;-23184.695100659366
132;57;-4;NNNN;-23200.62080404399
132;58;-4;NNNN;-23216.82039464466
132;59;-4;NNNN;-23232.67452550604
132;60;-4;NNNN;-23248.603000700045
132;61;-4;NNNN;-23264.582449830934
132;62;-4;NNNN;-23280.222202612793
132;63;-4;NNNN;-23296.244275875346
132;64;-4;NNNN;-23311.481977317722
132;65;-4;NNNN;-23327.21564029312
132;66;-4;NNNN;-23342.99244679135
132;67;-4;NNNN;-23358.25239823503
132;68;-4;NNNN;-23374.105076232834
132;69;-4;NNNN;-23388.461438871847
132;70;-4;NNNN;-23403.92117791745
132;71;-4;NNNN;-23419.25930912048
132;72;-4;NNNN;-23433.986092692543
132;73;-4;NNNN;-23449.669298630448
132;74;-4;NNNN;-23463.30832701212
132;75;-4;NNNN;-23478.463040254162
132;76;-4;NNNN;-23489.959510559896
132;77;-4;NNNN;-23504.24057689731
132;78;-4;NNNN;-23519.741004475625
132;79;-4;NNNN;-23532.526566547192
132;80;-4;NNNN;-23547.420553459047
132;81;-2;GNNN;-23555.23832861952
132;82;7;NNNX;-23569.24057689731
132;83;7;NNNX;-23584.741004475625
132;84;7;NNNX;-23597.526566547192
132;85;7;NNNX;-23612.420553459047
132;86;-1;GNNX;-23620.23832861952
132;87;-1;GNNX;-23634.121143815948
132;88;-1;GNNX;-23649.464402587557
132;89;-1;GNNX;-23660.8224290569
132;90;-1;GNNX;-23675.50296093947
132;91;1;GGNX;-23684.06937401934
132;92;1;GGNX;-23697.575037900813
132;93;1;GGNX;-23712.804648158864
132;94;1;GGNX;-23722.676132874487
132;95;1;GGNX;-23737.15230651114
132;96;13;GGGX;-23742.052729553885
132;97;13;GGGX;-23755.241626167284
132;98;13;GGGX;-23770.383027663822
132;99;13;GGGX;-23779.186709206442
132;100;13;GGGX;-23793.525503337154
133;0;-4;NNNN;-22245.550993576464
133;1;-4;NNNN;-22263.815190008238
133;2;-4;NNNN;-22282.06931908524
133;3;-4;NNNN;-22300.325014582166
133;4;-4;NNNN;-22318.580173456154
133;5;-4;NNNN;-22336.82512670672
133;6;-4;NNNN;-22353.773089132115
133;7;-4;NNNN;-22370.710811034536
