125;32;-4;NNNN;-38521.80505229987
125;33;-4;NNNN;-38538.68970560903
125;34;-4;NNNN;-38555.57805852807
125;35;-4;NNNN;-38572.44194207853
125;36;-4;NNNN;-38589.30812260596
125;37;-4;NNNN;-38606.167756342526
125;38;-4;NNNN;-38623.00332684674
125;39;-4;NNNN;-38639.849294976266
125;40;-4;NNNN;-38656.66125645852
125;41;-4;NNNN;-38673.48204265379
125;42;-4;NNNN;-38690.28650303165
125;43;-4;NNNN;-38707.06453619542
125;44;-4;NNNN;-38723.86357560866
125;45;-4;NNNN;-38740.60851168948
125;46;-4;NNNN;-38757.36801789453
125;47;-4;NNNN;-38774.07464384795
125;48;-4;NNNN;-38790.774464129645
125;49;-4;NNNN;-38807.50204983961
125;50;-4;NNNN;-38824.13140427585
125;51;-4;NNNN;-38840.810980875845
125;52;-4;NNNN;-38857.374749138646
125;53;-4;NNNN;-38873.97810612935
125;54;-4;NNNN;-38890.58772483712
125;55;-4;NNNN;-38907.079675303
125;56;-4;NNNN;-38923.67970125976
125;57;-4;NNNN;-38940.11487387759
125;58;-4;NNNN;-38956.59160412813
125;59;-4;NNNN;-38973.03239089691
125;60;-4;NNNN;-38989.340316355774
125;61;-4;NNNN;-39005.81364107724
125;62;-4;NNNN;-39021.97598901292
125;63;-4;NNNN;-39038.28666527298
125;64;-4;NNNN;-39054.2816511514
125;65;-4;NNNN;-39070.37659005098
125;66;-4;NNNN;-39086.68611924792
125;67;-4;NNNN;-39102.435091808446
125;68;-4;NNNN;-39118.60243749051
125;69;-4;NNNN;-39134.37836953179
125;70;-4;NNNN;-39150.20542434514
125;71;-4;NNNN;-39166.1566146754
125;72;-4;NNNN;-39181.409319970015
125;73;-4;NNNN;-39197.37259268115
125;74;-4;NNNN;-39212.630169732736
125;75;-4;NNNN;-39228.10729012057
125;76;-4;NNNN;-39243.71830047275
125;77;-4;NNNN;-39258.52352633168
125;78;-4;NNNN;-39274.2680498673
125;79;-4;NNNN;-39287.90708115714
125;80;-4;NNNN;-39303.08859560282
125;81;-2;GNNN;-39318.46591305335
125;82;-2;GNNN;-39332.65359445052
125;83;-2;GNNN;-39348.207490005254
125;84;-2;GNNN;-39360.17586124481
125;85;-2;GNNN;-39375.016204256804
125;86;0;GGNN;-39389.15258185645
125;87;0;GGNN;-39402.79025434575
125;88;0;GGNN;-39418.208784206436
125;89;0;GGNN;-39428.57663959673
125;90;0;GGNN;-39443.18528573193
125;91;2;GGGN;-39455.81306886392
125;92;2;GGGN;-39468.77155413557
125;93;2;GGGN;-39484.0432802814
125;94;2;GGGN;-39493.722495708775
125;95;2;GGGN;-39508.09195486623
125;96;13;GGGX;-39485.81306886392
125;97;13;GGGX;-39498.77155413557
125;98;13;GGGX;-39514.0432802814
125;99;13;GGGX;-39523.722495708775
125;100;13;GGGX;-39538.09195486623
126;0;-4;NNNN;-37983.217991922524
126;1;-4;NNNN;-38000.20738380084
126;2;-4;NNNN;-38017.19188293161
126;3;-4;NNNN;-38034.17962423691
126;4;-4;NNNN;-38051.16426924216
126;5;-4;NNNN;-38068.1473837468
126;6;-4;NNNN;-38085.13089360053
126;7;-4;NNNN;-38102.110298626896
126;8;-4;NNNN;-38119.09081174384
126;9;-4;NNNN;-38136.068818895525
126;10;-4;NNNN;-38153.04428659959
126;11;-4;NNNN;-38170.019083816645
126;12;-4;NNNN;-38186.990784989874
126;13;-4;NNNN;-38203.96117735276
126;14;-4;NNNN;-38220.92946410513
126;15;-4;NNNN;-38237.894350906616
126;16;-4;NNNN;-38254.85831295823
126;17;-4;NNNN;-38271.81985681308
126;18;-4;NNNN;-38288.7773271855
126;19;-4;NNNN;-38305.73384481029
126;20;-4;NNNN;-38322.68553435509
126;21;-4;NNNN;-38339.63454353148
126;22;-4;NNNN;-38356.58122811781
126;23;-4;NNNN;-38373.519773617896
126;24;-4;NNNN;-38390.45933289452
126;25;-4;NNNN;-38407.390844058005
126;26;-4;NNNN;-38424.31756655213
126;27;-4;NNNN;-38441.24254867606
126;28;-4;NNNN;-38458.15605706124
126;29;-4;NNNN;-38475.07305762532
126;30;-4;NNNN;-38491.97710319294
126;31;-4;NNNN;-38508.87803169454
126;32;-4;NNNN;-38525.776113991094
126;33;-4;NNNN;-38542.65898055224
126;34;-4;NNNN;-38559.54634339653
126;35;-4;NNNN;-38576.40955333925
126;36;-4;NNNN;-38593.27532032214
126;37;-4;NNNN;-38610.13418095898
126;38;-4;NNNN;-38626.967915460984
126;39;-4;NNNN;-38643.81081410867
126;40;-4;NNNN;-38660.61256441378
126;41;-4;NNNN;-38677.43074054425
126;42;-4;NNNN;-38694.23085300363
126;43;-4;NNNN;-38711.00409509651
126;44;-4;NNNN;-38727.800051946295
126;45;-4;NNNN;-38744.53892049755
126;46;-4;NNNN;-38761.29751841041
126;47;-4;NNNN;-38778.00246270161
126;48;-4;NNNN;-38794.700042097684
126;49;-4;NNNN;-38811.426307329006
126;50;-4;NNNN;-38828.0534418428
126;51;-4;NNNN;-38844.731216318076
126;52;-4;NNNN;-38861.29039628773
126;53;-4;NNNN;-38877.888347366585
126;54;-4;NNNN;-38894.49049192531
126;55;-4;NNNN;-38910.95845218993
126;56;-4;NNNN;-38927.54279692803
126;57;-4;NNNN;-38943.97274425073
126;58;-4;NNNN;-38960.44636030898
126;59;-4;NNNN;-38976.88386954651
126;60;-4;NNNN;-38993.17704188533
126;61;-4;NNNN;-39009.646701199774
126;62;-4;NNNN;-39025.81059891978
126;63;-4;NNNN;-39042.12142262031
126;64;-4;NNNN;-39058.11529309148
126;65;-4;NNNN;-39074.19514563995
126;66;-4;NNNN;-39090.49890916146
126;67;-4;NNNN;-39106.22332698321
126;68;-4;NNNN;-39122.370253087895
126;69;-4;NNNN;-39138.140409771986
126;70;-4;NNNN;-39153.94241128699
126;71;-4;NNNN;-39169.88569933154
126;72;-4;NNNN;-39185.1219409949
126;73;-4;NNNN;-39201.07187096086
126;74;-4;NNNN;-39216.336655498686
126;75;-4;NNNN;-39231.80199219259
126;76;-4;NNNN;-39247.415707012944
126;77;-4;NNNN;-39262.215435748294
126;78;-4;NNNN;-39277.9503027361
126;79;-4;NNNN;-39291.592862563884
126;80;-4;NNNN;-39306.69385525144
126;81;-2;GNNN;-39322.0331260885
126;82;-2;GNNN;-39336.205838165166
126;83;-2;GNNN;-39351.749246348285
126;84;-2;GNNN;-39363.72828123205
126;85;-2;GNNN;-39378.50051909625
126;86;0;GGNN;-39392.62517667583
126;87;0;GGNN;-39406.28439468737
126;88;0;GGNN;-39421.69532040763
126;89;0;GGNN;-39432.08733270581
126;90;0;GGNN;-39446.63833992586
126;91;2;GGGN;-39459.27675162361
126;92;2;GGGN;-39472.23469914716
126;93;2;GGGN;-39487.495259320494
126;94;2;GGGN;-39497.204650832544
126;95;2;GGGN;-39511.50376773051
126;96;13;GGGX;-39489.27675162361
126;97;13;GGGX;-39502.23469914716
126;98;13;GGGX;-39517.495259320494
126;99;13;GGGX;-39527.204650832544
126;100;13;GGGX;-39541.50376773051
127;0;-4;NNNN;-37987.21534009337
127;1;-4;NNNN;-38004.204455898
127;2;-4;NNNN;-38021.18865351884
127;3;-4;NNNN;-38038.17588290846
127;4;-4;NNNN;-38055.16013619203
127;5;-4;NNNN;-38072.142829841396
127;6;-4;NNNN;-38089.12588885937
127;7;-4;NNNN;-38106.104968619846
127;8;-4;NNNN;-38123.08510026224
127;9;-4;NNNN;-38140.06285787355
127;10;-4;NNNN;-38157.0380767669
127;11;-4;NNNN;-38174.0126173133
127;12;-4;NNNN;-38190.984094903935
127;13;-4;NNNN;-38207.954135342945
127;14;-4;NNNN;-38224.921998085694
127;15;-4;NNNN;-38241.88620036366
127;16;-4;NNNN;-38258.848838033795
127;17;-4;NNNN;-38275.80925287105
127;18;-4;NNNN;-38292.765506504256
127;19;-4;NNNN;-38309.72115417598
127;20;-4;NNNN;-38326.67209683325
127;21;-4;NNNN;-38343.62012210667
127;22;-4;NNNN;-38360.56620137464
127;23;-4;NNNN;-38377.504147130094
127;24;-4;NNNN;-38394.443303536114
127;25;-4;NNNN;-38411.374479017664
127;26;-4;NNNN;-38428.30056688152
127;27;-4;NNNN;-38445.22472849814
127;28;-4;NNNN;-38462.13589255021
127;29;-4;NNNN;-38479.05162921687
127;30;-4;NNNN;-38495.95366679344
127;31;-4;NNNN;-38512.85132638422
127;32;-4;NNNN;-38529.74618012454
127;33;-4;NNNN;-38546.626595794085
127;34;-4;NNNN;-38563.512840612304
127;35;-4;NNNN;-38580.374993241094
127;36;-4;NNNN;-38597.23886372709
127;37;-4;NNNN;-38614.09647173338
127;38;-4;NNNN;-38630.92936608217
127;39;-4;NNNN;-38647.77177660935
127;40;-4;NNNN;-38664.57261404734
127;41;-4;NNNN;-38681.388485208205
127;42;-4;NNNN;-38698.184561303904
127;43;-4;NNNN;-38714.94901602615
127;44;-4;NNNN;-38731.734343407574
127;45;-4;NNNN;-38748.4703574529
127;46;-4;NNNN;-38765.22465842419
127;47;-4;NNNN;-38781.9267071323
127;48;-4;NNNN;-38798.61852223303
127;49;-4;NNNN;-38815.340857185955
127;50;-4;NNNN;-38831.96794917155
127;51;-4;NNNN;-38848.64387865396
127;52;-4;NNNN;-38865.202411543374
127;53;-4;NNNN;-38881.796513420995
127;54;-4;NNNN;-38898.396585075156
127;55;-4;NNNN;-38914.85838510035
127;56;-4;NNNN;-38931.43200954265
127;57;-4;NNNN;-38947.79547509526
127;58;-4;NNNN;-38964.25574071633
127;59;-4;NNNN;-38980.67860247491
127;60;-4;NNNN;-38996.97253704815
127;61;-4;NNNN;-39013.435212067205
127;62;-4;NNNN;-39029.56850752578
127;63;-4;NNNN;-39045.87278480963
127;64;-4;NNNN;-39061.871241390705
127;65;-4;NNNN;-39077.95760848041
127;66;-4;NNNN;-39094.25856022762
127;67;-4;NNNN;-39109.975966577775
127;68;-4;NNNN;-39126.095535534594
127;69;-4;NNNN;-39141.686152275346
127;70;-4;NNNN;-39157.48565330617
127;71;-4;NNNN;-39173.40467107033
127;72;-4;NNNN;-39188.63902459417
127;73;-4;NNNN;-39204.58256939998
127;74;-4;NNNN;-39219.77866294737
127;75;-4;NNNN;-39235.2644312897
127;76;-4;NNNN;-39250.86412735027
127;77;-4;NNNN;-39265.64749025873
127;78;-4;NNNN;-39281.37265649547
127;79;-4;NNNN;-39295.01127394719
127;80;-4;NNNN;-39310.130431296886
127;81;-2;GNNN;-39325.45958640718
127;82;-2;GNNN;-39339.5407864149
127;83;-2;GNNN;-39355.04576955544
127;84;-2;GNNN;-39366.645390537175
127;85;-2;GNNN;-39381.55010927416
127;86;0;GGNN;-39395.72695771844
127;87;0;GGNN;-39409.395746031376
127;88;0;GGNN;-39424.78233811023
127;89;0;GGNN;-39434.783846496706
127;90;0;GGNN;-39449.36973191109
127;91;2;GGGN;-39462.13300057581
127;92;2;GGGN;-39475.14239660456
127;93;2;GGGN;-39490.38681942721
127;94;2;GGGN;-39499.821366416516
127;95;2;GGGN;-39514.14533368318
127;96;13;GGGX;-39492.13300057581
127;97;13;GGGX;-39505.14239660456
127;98;13;GGGX;-39520.38681942721
127;99;13;GGGX;-39529.821366416516
127;100;13;GGGX;-39544.14533368318
128;0;-4;NNNN;-37991.212464292075
128;1;-4;NNNN;-38008.20144190549
128;2;-4;NNNN;-38025.1855041665
128;3;-4;NNNN;-38042.17245444517
128;4;-4;NNNN;-38059.156288393366
128;5;-4;NNNN;-38076.13846546477
128;6;-4;NNNN;-38093.12098720601
128;7;-4;NNNN;-38110.09956251927
128;8;-4;NNNN;-38127.079188105534
128;9;-4;NNNN;-38144.05645168299
128;10;-4;NNNN;-38161.03126943574
128;11;-4;NNNN;-38178.00544935754
128;12;-4;NNNN;-38194.97663431398
128;13;-4;NNNN;-38211.946397358806
128;14;-4;NNNN;-38228.91397402981
128;15;-4;NNNN;-38245.87788984845
128;16;-4;NNNN;-38262.839945351145
128;17;-4;NNNN;-38279.79982375627
128;18;-4;NNNN;-38296.7552098084
128;19;-4;NNNN;-38313.70938583347
128;20;-4;NNNN;-38330.6583501904
128;21;-4;NNNN;-38347.60524592479
128;22;-4;NNNN;-38364.55038141988
128;23;-4;NNNN;-38381.48760593228
128;24;-4;NNNN;-38398.42571297319
128;25;-4;NNNN;-38415.355937142944
128;26;-4;NNNN;-38432.28152341016
128;27;-4;NNNN;-38449.2053136306
128;28;-4;NNNN;-38466.116126367466
128;29;-4;NNNN;-38483.03102479842
128;30;-4;NNNN;-38499.93168504271
128;31;-4;NNNN;-38516.82671261383
128;32;-4;NNNN;-38533.717631620355
128;33;-4;NNNN;-38550.59522394444
128;34;-4;NNNN;-38567.4785943287
128;35;-4;NNNN;-38584.337597937396
128;36;-4;NNNN;-38601.19939841329
128;37;-4;NNNN;-38618.05483454068
128;38;-4;NNNN;-38634.88651419535
128;39;-4;NNNN;-38651.72738656817
128;40;-4;NNNN;-38668.52714403308
128;41;-4;NNNN;-38685.34205812708
128;42;-4;NNNN;-38702.137274749184
128;43;-4;NNNN;-38718.90001385733
128;44;-4;NNNN;-38735.6814984143
128;45;-4;NNNN;-38752.40007520902
128;46;-4;NNNN;-38769.1484283
128;47;-4;NNNN;-38785.84054028865
128;48;-4;NNNN;-38802.52979446892
128;49;-4;NNNN;-38819.248258148255
128;50;-4;NNNN;-38835.86648649143
128;51;-4;NNNN;-38852.53944356218
128;52;-4;NNNN;-38869.09503024787
128;53;-4;NNNN;-38885.68895644714
128;54;-4;NNNN;-38902.2878368322
128;55;-4;NNNN;-38918.74686735066
128;56;-4;NNNN;-38935.31546962091
128;57;-4;NNNN;-38951.66163566326
128;58;-4;NNNN;-38968.11624260093
128;59;-4;NNNN;-38984.52693010816
128;60;-4;NNNN;-39000.78348165042
128;61;-4;NNNN;-39017.240118317844
128;62;-4;NNNN;-39033.3604856273
128;63;-4;NNNN;-39049.66721931711
128;64;-4;NNNN;-39065.65876997987
128;65;-4;NNNN;-39081.721858483186
128;66;-4;NNNN;-39098.02012781537
128;67;-4;NNNN;-39113.74021818505
128;68;-4;NNNN;-39129.86441606577
128;69;-4;NNNN;-39145.45286878933
128;70;-4;NNNN;-39161.22366515869
128;71;-4;NNNN;-39177.128960138
128;72;-4;NNNN;-39192.26650390246
128;73;-4;NNNN;-39208.214313973745
128;74;-4;NNNN;-39223.409717957
128;75;-4;NNNN;-39238.87150476179
128;76;-4;NNNN;-39254.463852460125
128;77;-4;NNNN;-39269.172043909144
128;78;-4;NNNN;-39284.90724906186
128;79;-4;NNNN;-39298.56971528202
128;80;-4;NNNN;-39313.672518078565
128;81;-2;GNNN;-39328.99943831973
128;82;-2;GNNN;-39343.03905900475
128;83;-2;GNNN;-39358.54942637605
128;84;-2;GNNN;-39370.18036528374
128;85;-2;GNNN;-39385.06180077375
128;86;0;GGNN;-39399.23168423565
128;87;0;GGNN;-39412.817266958366
128;88;0;GGNN;-39428.20892689061
128;89;0;GGNN;-39438.23850450296
128;90;0;GGNN;-39452.80286230349
128;91;2;GGGN;-39465.58903711417
128;92;2;GGGN;-39478.509150347905
128;93;2;GGGN;-39493.76077003505
128;94;2;GGGN;-39503.235558599124
128;95;2;GGGN;-39517.54703243582
128;96;13;GGGX;-39495.58903711417
128;97;13;GGGX;-39508.509150347905
128;98;13;GGGX;-39523.76077003505
128;99;13;GGGX;-39533.235558599124
128;100;13;GGGX;-39547.54703243582
129;0;-4;NNNN;-37995.20930446278
129;1;-4;NNNN;-38012.19810134625
129;2;-4;NNNN;-38029.182033762496
129;3;-4;NNNN;-38046.16878671975
129;4;-4;NNNN;-38063.15245455376
129;5;-4;NNNN;-38080.13439408993
129;6;-4;NNNN;-38097.1165832682
129;7;-4;NNNN;-38114.09464265721
129;8;-4;NNNN;-38131.07339653514
129;9;-4;NNNN;-38148.0501194041
129;10;-4;NNNN;-38165.024341506585
129;11;-4;NNNN;-38181.99798330257
129;12;-4;NNNN;-38198.968670764
129;13;-4;NNNN;-38215.93786166475
129;14;-4;NNNN;-38232.905122971264
129;15;-4;NNNN;-38249.86872885305
129;16;-4;NNNN;-38266.830504313475
129;17;-4;NNNN;-38283.790070532006
129;18;-4;NNNN;-38300.744978105016
129;19;-4;NNNN;-38317.6984149532
129;20;-4;NNNN;-38334.64617670543
129;21;-4;NNNN;-38351.59169292335
129;22;-4;NNNN;-38368.535439854866
129;23;-4;NNNN;-38385.47061085972
129;24;-4;NNNN;-38402.40746758145
129;25;-4;NNNN;-38419.33653522584
129;26;-4;NNNN;-38436.2611863913
129;27;-4;NNNN;-38453.18410944472
129;28;-4;NNNN;-38470.0939232724
129;29;-4;NNNN;-38487.00830663357
129;30;-4;NNNN;-38503.908543323814
129;31;-4;NNNN;-38520.80297177049
129;32;-4;NNNN;-38537.692746798755
129;33;-4;NNNN;-38554.56648468633
129;34;-4;NNNN;-38571.447513265135
129;35;-4;NNNN;-38588.30219252529
129;36;-4;NNNN;-38605.16064260348
129;37;-4;NNNN;-38622.01381936764
129;38;-4;NNNN;-38638.84176747245
129;39;-4;NNNN;-38655.68090353026
129;40;-4;NNNN;-38672.4782889511
129;41;-4;NNNN;-38689.29160712748
129;42;-4;NNNN;-38706.08604251426
129;43;-4;NNNN;-38722.84747461009
129;44;-4;NNNN;-38739.62789232406
129;45;-4;NNNN;-38756.34379326642
129;46;-4;NNNN;-38773.08947599761
129;47;-4;NNNN;-38789.77734456919
129;48;-4;NNNN;-38806.451247250996
129;49;-4;NNNN;-38823.14182764177
129;50;-4;NNNN;-38839.75339691991
129;51;-4;NNNN;-38856.42256969613
129;52;-4;NNNN;-38872.97712075159
129;53;-4;NNNN;-38889.56126130779
129;54;-4;NNNN;-38906.15277090258
129;55;-4;NNNN;-38922.6107562138
129;56;-4;NNNN;-38939.17834645168
129;57;-4;NNNN;-38955.526191960154
129;58;-4;NNNN;-38971.97377699573
129;59;-4;NNNN;-38988.382501363245
129;60;-4;NNNN;-39004.61519198007
129;61;-4;NNNN;-39021.06651519786
129;62;-4;NNNN;-39037.183177212144
129;63;-4;NNNN;-39053.468739901386
129;64;-4;NNNN;-39069.4313234667
129;65;-4;NNNN;-39085.47796368364
129;66;-4;NNNN;-39101.77510459634
129;67;-4;NNNN;-39117.50199795579
129;68;-4;NNNN;-39133.61189402251
129;69;-4;NNNN;-39149.19445846623
129;70;-4;NNNN;-39164.95940762074
129;71;-4;NNNN;-39180.86625403753
129;72;-4;NNNN;-39196.011464432166
129;73;-4;NNNN;-39211.94238311866
129;74;-4;NNNN;-39227.05181153305
129;75;-4;NNNN;-39242.47356007769
129;76;-4;NNNN;-39257.95042973144
129;77;-4;NNNN;-39272.6871084091
129;78;-4;NNNN;-39288.4104339733
129;79;-4;NNNN;-39302.063560602866
129;80;-4;NNNN;-39317.13703500254
129;81;-2;GNNN;-39332.40289601873
129;82;-2;GNNN;-39346.46646473324
129;83;-2;GNNN;-39361.964357533085
129;84;-2;GNNN;-39373.61105406785
129;85;-2;GNNN;-39388.46602419586
129;86;0;GGNN;-39402.62232811573
129;87;0;GGNN;-39416.21913607554
129;88;0;GGNN;-39431.58520527442
129;89;0;GGNN;-39440.925178113044
129;90;0;GGNN;-39455.46262928768
129;91;2;GGGN;-39468.27355303091
129;92;2;GGGN;-39481.257389287355
129;93;2;GGGN;-39496.48048349811
129;94;2;GGGN;-39503.87060016399
129;95;2;GGGN;-39518.190293426545
129;96;13;GGGX;-39498.27355303091
129;97;13;GGGX;-39511.257389287355
129;98;13;GGGX;-39526.48048349811
129;99;13;GGGX;-39533.87060016399
129;100;13;GGGX;-39548.190293426545
130;0;-4;NNNN;-37999.20598797672
130;1;-4;NNNN;-38016.19449742689
130;2;-4;NNNN;-38033.17825740144
130;3;-4;NNNN;-38050.1647757575
130;4;-4;NNNN;-38067.148261215356
130;5;-4;NNNN;-38084.13000494151
130;6;-4;NNNN;-38101.11199288596
130;7;-4;NNNN;-38118.08984089527
130;8;-4;NNNN;-38135.06819492327
130;9;-4;NNNN;-38152.04441379344
130;10;-4;NNNN;-38169.01794908893
130;11;-4;NNNN;-38185.99062209075
130;12;-4;NNNN;-38202.960540675616
130;13;-4;NNNN;-38219.92910510067
130;14;-4;NNNN;-38236.89576307757
130;15;-4;NNNN;-38253.858852600926
130;16;-4;NNNN;-38270.8200106147
130;17;-4;NNNN;-38287.779197988435
130;18;-4;NNNN;-38304.73381631703
130;19;-4;NNNN;-38321.686930053766
130;20;-4;NNNN;-38338.63431482723
130;21;-4;NNNN;-38355.57888342433
130;22;-4;NNNN;-38372.52178903556
130;23;-4;NNNN;-38389.45542818637
130;24;-4;NNNN;-38406.390415167014
130;25;-4;NNNN;-38423.317067743454
130;26;-4;NNNN;-38440.239779499374
130;27;-4;NNNN;-38457.16131110385
130;28;-4;NNNN;-38474.07005290344
130;29;-4;NNNN;-38490.983243606526
130;30;-4;NNNN;-38507.882399997936
130;31;-4;NNNN;-38524.77592753719
130;32;-4;NNNN;-38541.66522146407
130;33;-4;NNNN;-38558.53840505042
130;34;-4;NNNN;-38575.418445502735
130;35;-4;NNNN;-38592.27122889472
130;36;-4;NNNN;-38609.124911131104
130;37;-4;NNNN;-38625.96801135261
130;38;-4;NNNN;-38642.79281738636
130;39;-4;NNNN;-38659.628086781704
130;40;-4;NNNN;-38676.4228316717
130;41;-4;NNNN;-38693.23235875478
130;42;-4;NNNN;-38710.022687664685
130;43;-4;NNNN;-38726.783096189676
130;44;-4;NNNN;-38743.56184178547
130;45;-4;NNNN;-38760.277057552135
130;46;-4;NNNN;-38777.02075743642
130;47;-4;NNNN;-38793.70759910574
130;48;-4;NNNN;-38810.377133389324
130;49;-4;NNNN;-38827.063108820774
130;50;-4;NNNN;-38843.669282211624
130;51;-4;NNNN;-38860.32746839424
130;52;-4;NNNN;-38876.85777629608
130;53;-4;NNNN;-38893.43797216048
130;54;-4;NNNN;-38910.02549331498
130;55;-4;NNNN;-38926.48329030032
130;56;-4;NNNN;-38943.043649866435
130;57;-4;NNNN;-38959.38013612362
130;58;-4;NNNN;-38975.82734331474
130;59;-4;NNNN;-38992.23687738248
130;60;-4;NNNN;-39008.47148386478
130;61;-4;NNNN;-39024.916909815816
130;62;-4;NNNN;-39041.01276063197
130;63;-4;NNNN;-39057.284635635886
130;64;-4;NNNN;-39073.20584585532
130;65;-4;NNNN;-39089.22762114782
130;66;-4;NNNN;-39105.51368248642
130;67;-4;NNNN;-39121.22383475146
130;68;-4;NNNN;-39137.33315175654
130;69;-4;NNNN;-39152.89456825683
130;70;-4;NNNN;-39168.64511402655
130;71;-4;NNNN;-39184.54749092292
130;72;-4;NNNN;-39199.6961241486
130;73;-4;NNNN;-39215.625885977424
130;74;-4;NNNN;-39230.72975633672
130;75;-4;NNNN;-39246.138878714795
130;76;-4;NNNN;-39261.60202140255
130;77;-4;NNNN;-39276.0632089749
130;78;-4;NNNN;-39291.77563151438
130;79;-4;NNNN;-39305.41968900051
130;80;-4;NNNN;-39320.51426403423
130;81;-2;GNNN;-39335.776454715204
130;82;-2;GNNN;-39349.634914643975
130;83;-2;GNNN;-39365.1338093404
130;84;-2;GNNN;-39376.88985186367
130;85;-2;GNNN;-39391.76893945543
130;86;0;GGNN;-39405.9304236648
130;87;0;GGNN;-39419.33924735999
130;88;0;GGNN;-39434.70276928654
130;89;0;GGNN;-39444.13855669764
130;90;0;GGNN;-39458.68004027155
130;91;2;GGGN;-39471.50223108715
130;92;2;GGGN;-39484.31450391742
130;93;2;GGGN;-39499.528382940596
130;94;2;GGGN;-39507.016218324425
130;95;2;GGGN;-39521.35172728328
130;96;13;GGGX;-39501.50223108715
130;97;13;GGGX;-39514.31450391742
130;98;13;GGGX;-39529.528382940596
130;99;13;GGGX;-39537.016218324425
130;100;13;GGGX;-39551.35172728328
131;0;-4;NNNN;-38003.202702374736
131;1;-4;NNNN;-38020.19087466914
131;2;-4;NNNN;-38037.174316637764
131;3;-4;NNNN;-38054.16047390315
131;4;-4;NNNN;-38071.14366821862
131;5;-4;NNNN;-38088.12514445502
131;6;-4;NNNN;-38105.10692401793
131;7;-4;NNNN;-38122.08458574081
131;8;-4;NNNN;-38139.062709660735
131;9;-4;NNNN;-38156.03865942103
131;10;-4;NNNN;-38173.01187168165
131;11;-4;NNNN;-38189.984015930306
131;12;-4;NNNN;-38206.95319966501
131;13;-4;NNNN;-38223.92052065066
131;14;-4;NNNN;-38240.88627769107
131;15;-4;NNNN;-38257.84842815157
131;16;-4;NNNN;-38274.80895100572
131;17;-4;NNNN;-38291.76746052919
131;18;-4;NNNN;-38308.72134098002
131;19;-4;NNNN;-38325.67392725734
131;20;-4;NNNN;-38342.620897252484
131;21;-4;NNNN;-38359.56517198343
131;22;-4;NNNN;-38376.50767780847
131;23;-4;NNNN;-38393.44066955904
131;24;-4;NNNN;-38410.374344173986
131;25;-4;NNNN;-38427.29837152671
131;26;-4;NNNN;-38444.21963994696
131;27;-4;NNNN;-38461.13902527929
131;28;-4;NNNN;-38478.0451054054
131;29;-4;NNNN;-38494.956599086465
131;30;-4;NNNN;-38511.85381491954
131;31;-4;NNNN;-38528.74654943244
131;32;-4;NNNN;-38545.634597080105
131;33;-4;NNNN;-38562.50649920148
131;34;-4;NNNN;-38579.38574339087
131;35;-4;NNNN;-38596.237961337414
131;36;-4;NNNN;-38613.09078855213
131;37;-4;NNNN;-38629.93241877543
131;38;-4;NNNN;-38646.75458878177
131;39;-4;NNNN;-38663.5856710705
131;40;-4;NNNN;-38680.36992291355
131;41;-4;NNNN;-38697.17585295938
131;42;-4;NNNN;-38713.96295494981
131;43;-4;NNNN;-38730.720681691186
131;44;-4;NNNN;-38747.496545029215
131;45;-4;NNNN;-38764.205971109644
131;46;-4;NNNN;-38780.94869712374
131;47;-4;NNNN;-38797.63498720567
131;48;-4;NNNN;-38814.30387926577
131;49;-4;NNNN;-38830.98823858674
131;50;-4;NNNN;-38847.589450290994
131;51;-4;NNNN;-38864.24373515506
131;52;-4;NNNN;-38880.763507252224
131;53;-4;NNNN;-38897.32912232788
131;54;-4;NNNN;-38913.91010074933
131;55;-4;NNNN;-38930.353533304115
131;56;-4;NNNN;-38946.90834753247
131;57;-4;NNNN;-38963.2382264957
131;58;-4;NNNN;-38979.67699479029
131;59;-4;NNNN;-38996.084109308176
131;60;-4;NNNN;-39012.313508391686
131;61;-4;NNNN;-39028.75834285396
131;62;-4;NNNN;-39044.853620675305
131;63;-4;NNNN;-39061.1205919443
131;64;-4;NNNN;-39077.03757961157
131;65;-4;NNNN;-39093.007158294145
131;66;-4;NNNN;-39109.280785094714
131;67;-4;NNNN;-39124.97678391692
131;68;-4;NNNN;-39141.073209687456
131;69;-4;NNNN;-39156.63141800487
131;70;-4;NNNN;-39172.345006954754
131;71;-4;NNNN;-39188.24603914663
131;72;-4;NNNN;-39203.394836601394
131;73;-4;NNNN;-39219.31586594334
131;74;-4;NNNN;-39234.42472747265
131;75;-4;NNNN;-39249.814156756525
131;76;-4;NNNN;-39265.27906777708
131;77;-4;NNNN;-39279.73896781393
131;78;-4;NNNN;-39295.436589210534
131;79;-4;NNNN;-39309.080169405584
131;80;-4;NNNN;-39324.09420178532
131;81;-2;GNNN;-39338.332636878076
131;82;-2;GNNN;-39352.20221718607
131;83;-2;GNNN;-39367.69707491541
131;84;-2;GNNN;-39379.5672197312
131;85;-2;GNNN;-39394.38105980551
131;86;0;GGNN;-39408.1017790535
131;87;0;GGNN;-39421.539834766234
131;88;0;GGNN;-39436.90427134404
131;89;0;GGNN;-39446.460591830146
131;90;0;GGNN;-39460.94904177757
131;91;2;GGGN;-39473.81994210687
131;92;2;GGGN;-39486.49206661649
131;93;2;GGGN;-39501.682262589726
131;94;2;GGGN;-39509.302203474654
131;95;2;GGGN;-39523.57660442692
131;96;13;GGGX;-39503.81994210687
