140;15;-4;NNNN;-67627.1439065087
140;16;-4;NNNN;-67644.08248185874
140;17;-4;NNNN;-67661.01754143862
140;18;-4;NNNN;-67677.94535368544
140;19;-4;NNNN;-67694.87531580088
140;20;-4;NNNN;-67711.79214707529
140;21;-4;NNNN;-67728.70809945991
140;22;-4;NNNN;-67745.61725522843
140;23;-4;NNNN;-67762.51689167843
140;24;-4;NNNN;-67779.41937579423
140;25;-4;NNNN;-67796.29812213988
140;26;-4;NNNN;-67813.18316221952
140;27;-4;NNNN;-67830.05427988243
140;28;-4;NNNN;-67846.91207727406
140;29;-4;NNNN;-67863.77611273383
140;30;-4;NNNN;-67880.61094123157
140;31;-4;NNNN;-67897.45749230825
140;32;-4;NNNN;-67914.2788169707
140;33;-4;NNNN;-67931.08721659186
140;34;-4;NNNN;-67947.90435053392
140;35;-4;NNNN;-67964.67989266769
140;36;-4;NNNN;-67981.47287300287
140;37;-4;NNNN;-67998.20668491567
140;38;-4;NNNN;-68014.94845767145
140;39;-4;NNNN;-68031.68422068495
140;40;-4;NNNN;-68048.36273192422
140;41;-4;NNNN;-68065.08584768939
140;42;-4;NNNN;-68081.69315566827
140;43;-4;NNNN;-68098.35412230977
140;44;-4;NNNN;-68114.9879417177
140;45;-4;NNNN;-68131.5505745291
140;46;-4;NNNN;-68148.18795304914
140;47;-4;NNNN;-68164.67819592141
140;48;-4;NNNN;-68181.232524098
140;49;-4;NNNN;-68197.6791162128
140;50;-4;NNNN;-68214.08806224451
140;51;-4;NNNN;-68230.61607237058
140;52;-4;NNNN;-68246.88058150557
140;53;-4;NNNN;-68263.29861835687
140;54;-4;NNNN;-68279.36531930265
140;55;-4;NNNN;-68295.604853749
140;56;-4;NNNN;-68311.96782940118
140;57;-4;NNNN;-68327.91832062876
140;58;-4;NNNN;-68344.21502477734
140;59;-4;NNNN;-68360.0707281542
140;60;-4;NNNN;-68376.08606754722
140;61;-4;NNNN;-68392.14180230213
140;62;-4;NNNN;-68407.6928636287
140;63;-4;NNNN;-68423.81580647646
140;64;-4;NNNN;-68439.0191416291
140;65;-4;NNNN;-68454.75177638681
140;66;-4;NNNN;-68470.34500861097
140;67;-4;NNNN;-68485.53830848643
140;68;-4;NNNN;-68501.47263589803
140;69;-4;NNNN;-68515.75751300737
140;70;-4;NNNN;-68531.26603081774
140;71;-4;NNNN;-68546.5363447585
140;72;-4;NNNN;-68561.26926991472
140;73;-4;NNNN;-68577.03858738836
140;74;-4;NNNN;-68589.98638676845
140;75;-4;NNNN;-68605.19225529971
140;76;-4;NNNN;-68616.87603502191
140;77;-4;NNNN;-68631.03586374478
140;78;-4;NNNN;-68646.65126555103
140;79;-4;NNNN;-68658.7179078972
140;80;-4;NNNN;-68673.64343537558
140;81;7;NNNX;-68681.87603502191
140;82;7;NNNX;-68696.03586374478
140;83;7;NNNX;-68711.65126555103
140;84;7;NNNX;-68723.7179078972
140;85;7;NNNX;-68738.64343537558
140;86;-1;GNNX;-68746.24186167198
140;87;-1;GNNX;-68759.88212365806
140;88;-1;GNNX;-68775.33932256058
140;89;-1;GNNX;-68786.5506374799
140;90;-1;GNNX;-68801.26277292686
140;91;1;GGNX;-68803.28377158247
140;92;1;GGNX;-68816.69052239913
140;93;1;GGNX;-68832.0563787527
140;94;1;GGNX;-68842.27902333914
140;95;1;GGNX;-68856.85670361626
140;96;13;GGGX;-68860.94931283836
140;97;13;GGGX;-68874.03186659886
140;98;13;GGGX;-68889.31148310004
140;99;13;GGGX;-68898.12172387292
140;100;13;GGGX;-68912.52978436135
141;0;-4;NNNN;-67370.19437127882
141;1;-4;NNNN;-67388.47316326734
141;2;-4;NNNN;-67406.7488753726
141;3;-4;NNNN;-67425.02426013493
141;4;-4;NNNN;-67443.29761602756
141;5;-4;NNNN;-67461.56790625065
141;6;-4;NNNN;-67478.53723635082
141;7;-4;NNNN;-67495.5033793245
141;8;-4;NNNN;-67512.46711092014
141;9;-4;NNNN;-67529.42958230534
141;10;-4;NNNN;-67546.3869780258
141;11;-4;NNNN;-67563.34336715219
141;12;-4;NNNN;-67580.29630691135
141;13;-4;NNNN;-67597.24309628956
141;14;-4;NNNN;-67614.19066007195
141;15;-4;NNNN;-67631.12980188894
141;16;-4;NNNN;-67648.06702896801
141;17;-4;NNNN;-67665.00018940312
141;18;-4;NNNN;-67681.92567774263
141;19;-4;NNNN;-67698.85408960402
141;20;-4;NNNN;-67715.7691487543
141;21;-4;NNNN;-67732.68411389375
141;22;-4;NNNN;-67749.59209487608
141;23;-4;NNNN;-67766.49056087295
141;24;-4;NNNN;-67783.3922924736
141;25;-4;NNNN;-67800.27053246602
141;26;-4;NNNN;-67817.15494081547
141;27;-4;NNNN;-67834.02514369132
141;28;-4;NNNN;-67850.88114037347
141;29;-4;NNNN;-67867.74214192561
141;30;-4;NNNN;-67884.56727459663
141;31;-4;NNNN;-67901.41126915565
141;32;-4;NNNN;-67918.22902241182
141;33;-4;NNNN;-67935.03467032695
141;34;-4;NNNN;-67951.84918919875
141;35;-4;NNNN;-67968.61924009459
141;36;-4;NNNN;-67985.41122376296
141;37;-4;NNNN;-68002.14423072133
141;38;-4;NNNN;-68018.88500602105
141;39;-4;NNNN;-68035.61965802585
141;40;-4;NNNN;-68052.29480626681
141;41;-4;NNNN;-68069.01478597448
141;42;-4;NNNN;-68085.61177384698
141;43;-4;NNNN;-68102.2688889379
141;44;-4;NNNN;-68118.89650218977
141;45;-4;NNNN;-68135.44230196653
141;46;-4;NNNN;-68152.06794494616
141;47;-4;NNNN;-68168.55122519299
141;48;-4;NNNN;-68185.10426856027
141;49;-4;NNNN;-68201.54856832059
141;50;-4;NNNN;-68217.94741508526
141;51;-4;NNNN;-68234.4720223653
141;52;-4;NNNN;-68250.73661879786
141;53;-4;NNNN;-68267.15482373431
141;54;-4;NNNN;-68283.22066075448
141;55;-4;NNNN;-68299.44701093581
141;56;-4;NNNN;-68315.80213349835
141;57;-4;NNNN;-68331.72332645356
141;58;-4;NNNN;-68348.00888800809
141;59;-4;NNNN;-68363.86026193405
141;60;-4;NNNN;-68379.8594385634
141;61;-4;NNNN;-68395.90937322906
141;62;-4;NNNN;-68411.4403184774
141;63;-4;NNNN;-68427.5574649437
141;64;-4;NNNN;-68442.76839599242
141;65;-4;NNNN;-68458.49393316501
141;66;-4;NNNN;-68474.08703814323
141;67;-4;NNNN;-68489.26656468905
141;68;-4;NNNN;-68505.19447640846
141;69;-4;NNNN;-68519.47906369656
141;70;-4;NNNN;-68534.92516687201
141;71;-4;NNNN;-68546.78022240168
141;72;-4;NNNN;-68561.54080937771
141;73;-4;NNNN;-68577.31932973956
141;74;-4;NNNN;-68590.53892227595
141;75;-4;NNNN;-68605.72042341852
141;76;-4;NNNN;-68617.0431934457
141;77;-4;NNNN;-68631.25435364283
141;78;-4;NNNN;-68646.8840452785
141;79;-4;NNNN;-68659.2327011062
141;80;-4;NNNN;-68674.1461498246
141;81;-2;GNNN;-68682.68413968594
141;82;-2;GNNN;-68696.35241577812
141;83;7;NNNX;-68711.8840452785
141;84;7;NNNX;-68724.2327011062
141;85;7;NNNX;-68739.1461498246
141;86;-1;GNNX;-68747.68413968594
141;87;-1;GNNX;-68761.35241577812
141;88;-1;GNNX;-68776.83103175092
141;89;-1;GNNX;-68788.45828846074
141;90;-1;GNNX;-68803.17763214739
141;91;1;GGNX;-68806.57578902198
141;92;1;GGNX;-68819.92953306373
141;93;1;GGNX;-68835.29705979889
141;94;1;GGNX;-68845.56265102355
141;95;1;GGNX;-68860.08747385917
141;96;22;GGXX;-68841.57578902198
141;97;22;GGXX;-68854.92953306373
141;98;22;GGXX;-68870.29705979889
141;99;22;GGXX;-68880.56265102355
141;100;22;GGXX;-68895.08747385917
142;0;-4;NNNN;-67374.18909212582
142;1;-4;NNNN;-67392.4676914852
142;2;-4;NNNN;-67410.74319379583
142;3;-4;NNNN;-67429.01816637596
142;4;-4;NNNN;-67447.29108991606
142;5;-4;NNNN;-67465.56067905754
142;6;-4;NNNN;-67482.52893074916
142;7;-4;NNNN;-67499.49403054878
142;8;-4;NNNN;-67516.45674652308
142;9;-4;NNNN;-67533.41853790208
142;10;-4;NNNN;-67550.37530985751
142;11;-4;NNNN;-67567.33096797045
142;12;-4;NNNN;-67584.28339044015
142;13;-4;NNNN;-67601.22971678007
142;14;-4;NNNN;-67618.17696538109
142;15;-4;NNNN;-67635.11579081022
142;16;-4;NNNN;-67652.05239438287
142;17;-4;NNNN;-67668.98466300128
142;18;-4;NNNN;-67685.9074923557
142;19;-4;NNNN;-67702.83416131213
142;20;-4;NNNN;-67719.74737686031
142;21;-4;NNNN;-67736.66003672658
142;22;-4;NNNN;-67753.56586538852
142;23;-4;NNNN;-67770.46213687754
142;24;-4;NNNN;-67787.36289246871
142;25;-4;NNNN;-67804.24033278668
142;26;-4;NNNN;-67821.1235131014
142;27;-4;NNNN;-67837.99289781702
142;28;-4;NNNN;-67854.84795107791
142;29;-4;NNNN;-67871.70823080988
142;30;-4;NNNN;-67888.53144471637
142;31;-4;NNNN;-67905.37344808257
142;32;-4;NNNN;-67922.1875260916
142;33;-4;NNNN;-67938.98551672402
142;34;-4;NNNN;-67955.79048913823
142;35;-4;NNNN;-67972.55785278967
142;36;-4;NNNN;-67989.3472227034
142;37;-4;NNNN;-68006.07833338181
142;38;-4;NNNN;-68022.81428687334
142;39;-4;NNNN;-68039.54529549765
142;40;-4;NNNN;-68056.22032900515
142;41;-4;NNNN;-68072.93956098074
142;42;-4;NNNN;-68089.53617849428
142;43;-4;NNNN;-68106.18919070404
142;44;-4;NNNN;-68122.81152345832
142;45;-4;NNNN;-68139.34819864866
142;46;-4;NNNN;-68155.96265579041
142;47;-4;NNNN;-68172.41334014449
142;48;-4;NNNN;-68188.95587996961
142;49;-4;NNNN;-68205.39154282249
142;50;-4;NNNN;-68221.7882969726
142;51;-4;NNNN;-68238.30747378885
142;52;-4;NNNN;-68254.5542259523
142;53;-4;NNNN;-68270.96722472057
142;54;-4;NNNN;-68287.03821906277
142;55;-4;NNNN;-68303.26521782896
142;56;-4;NNNN;-68319.61819460965
142;57;-4;NNNN;-68335.52905923495
142;58;-4;NNNN;-68351.79127067624
142;59;-4;NNNN;-68367.34863480841
142;60;-4;NNNN;-68383.34078467444
142;61;-4;NNNN;-68399.37351439192
142;62;-4;NNNN;-68414.93122916279
142;63;-4;NNNN;-68431.04214370434
142;64;-4;NNNN;-68446.15192963589
142;65;-4;NNNN;-68461.88452977194
142;66;-4;NNNN;-68477.46927401326
142;67;-4;NNNN;-68492.6583647923
142;68;-4;NNNN;-68508.57843104057
142;69;-4;NNNN;-68522.87236069713
142;70;-4;NNNN;-68538.29696838389
142;71;-4;NNNN;-68550.13491128081
142;72;-4;NNNN;-68564.87891796083
142;73;-4;NNNN;-68580.6268805878
142;74;-4;NNNN;-68593.66251166009
142;75;-4;NNNN;-68608.87211028245
142;76;-4;NNNN;-68620.20047712504
142;77;-4;NNNN;-68634.4602678834
142;78;-4;NNNN;-68650.07015930883
142;79;-4;NNNN;-68662.31252222932
142;80;-4;NNNN;-68677.23671096536
142;81;-2;GNNN;-68685.77923734185
142;82;-2;GNNN;-68699.5191662056
142;83;7;NNNX;-68715.07015930883
142;84;7;NNNX;-68727.31252222932
142;85;7;NNNX;-68742.23671096536
142;86;-1;GNNX;-68750.77923734185
142;87;-1;GNNX;-68764.5191662056
142;88;-1;GNNX;-68779.98600049294
142;89;-1;GNNX;-68791.17609950765
142;90;-1;GNNX;-68805.88676933195
142;91;1;GGNX;-68808.9793858099
142;92;1;GGNX;-68822.3997193595
142;93;1;GGNX;-68837.74542431929
142;94;1;GGNX;-68848.01329778004
142;95;1;GGNX;-68862.55661191553
142;96;22;GGXX;-68843.9793858099
142;97;22;GGXX;-68857.3997193595
142;98;22;GGXX;-68872.74542431929
142;99;22;GGXX;-68883.01329778004
142;100;22;GGXX;-68897.55661191553
143;0;-4;NNNN;-67378.18322802025
143;1;-4;NNNN;-67396.46154974012
143;2;-4;NNNN;-67414.73684926124
143;3;-4;NNNN;-67433.01161270885
143;4;-4;NNNN;-67451.28430183681
143;5;-4;NNNN;-67469.55358608271
143;6;-4;NNNN;-67486.52114434399
143;7;-4;NNNN;-67503.4855602266
143;8;-4;NNNN;-67520.4474403217
143;9;-4;NNNN;-67537.40803408323
143;10;-4;NNNN;-67554.36330408645
143;11;-4;NNNN;-67571.31797176298
143;12;-4;NNNN;-67588.26965053148
143;13;-4;NNNN;-67605.21540988471
143;14;-4;NNNN;-67622.1618775548
143;15;-4;NNNN;-67639.09999460648
143;16;-4;NNNN;-67656.03615263116
143;17;-4;NNNN;-67672.96812344772
143;18;-4;NNNN;-67689.89048252671
143;19;-4;NNNN;-67706.81637730746
143;20;-4;NNNN;-67723.72815279762
143;21;-4;NNNN;-67740.63813185848
143;22;-4;NNNN;-67757.53977542603
143;23;-4;NNNN;-67774.43398498841
143;24;-4;NNNN;-67791.33265759317
143;25;-4;NNNN;-67808.20806526275
143;26;-4;NNNN;-67825.08930458943
143;27;-4;NNNN;-67841.9566056817
143;28;-4;NNNN;-67858.81087419386
143;29;-4;NNNN;-67875.67024407342
143;30;-4;NNNN;-67892.49283138236
143;31;-4;NNNN;-67909.33369858222
143;32;-4;NNNN;-67926.14625607488
143;33;-4;NNNN;-67942.94170557288
143;34;-4;NNNN;-67959.74239009246
143;35;-4;NNNN;-67976.49679984829
143;36;-4;NNNN;-67993.28085964394
143;37;-4;NNNN;-68010.00441802679
143;38;-4;NNNN;-68026.73835203692
143;39;-4;NNNN;-68043.46623828245
143;40;-4;NNNN;-68060.13446705366
143;41;-4;NNNN;-68076.85092354515
143;42;-4;NNNN;-68093.4459715635
143;43;-4;NNNN;-68110.09884173275
143;44;-4;NNNN;-68126.7204634424
143;45;-4;NNNN;-68143.2540097216
143;46;-4;NNNN;-68159.86257716447
143;47;-4;NNNN;-68176.27874790836
143;48;-4;NNNN;-68192.8154300474
143;49;-4;NNNN;-68209.24113112049
143;50;-4;NNNN;-68225.62038639898
143;51;-4;NNNN;-68242.13390422726
143;52;-4;NNNN;-68258.36249471638
143;53;-4;NNNN;-68274.77581417985
143;54;-4;NNNN;-68290.84286430253
143;55;-4;NNNN;-68307.05886253907
143;56;-4;NNNN;-68323.40980164667
143;57;-4;NNNN;-68339.31900383928
143;58;-4;NNNN;-68355.58120111907
143;59;-4;NNNN;-68371.13599763786
143;60;-4;NNNN;-68387.10994831461
143;61;-4;NNNN;-68403.12882208602
143;62;-4;NNNN;-68418.59965793249
143;63;-4;NNNN;-68434.7114670606
143;64;-4;NNNN;-68449.8180831651
143;65;-4;NNNN;-68465.54294412797
143;66;-4;NNNN;-68481.11996294864
143;67;-4;NNNN;-68496.24529884133
143;68;-4;NNNN;-68512.17072919437
143;69;-4;NNNN;-68526.48295827146
143;70;-4;NNNN;-68541.90614927358
143;71;-4;NNNN;-68553.7494028226
143;72;-4;NNNN;-68568.43887190768
143;73;-4;NNNN;-68584.18402031268
143;74;-4;NNNN;-68597.18424327188
143;75;-4;NNNN;-68612.38539121894
143;76;-4;NNNN;-68623.72161864683
143;77;-4;NNNN;-68637.9027296273
143;78;-4;NNNN;-68653.51340916051
143;79;-4;NNNN;-68665.72737359874
143;80;-4;NNNN;-68680.65182554217
143;81;-2;GNNN;-68689.24390554495
143;82;-2;GNNN;-68702.91927656483
143;83;7;NNNX;-68718.51340916051
143;84;7;NNNX;-68730.72737359874
143;85;7;NNNX;-68745.65182554217
143;86;-1;GNNX;-68754.24390554495
143;87;-1;GNNX;-68767.91927656483
143;88;-1;GNNX;-68783.38805072312
143;89;-1;GNNX;-68794.57279587805
143;90;-1;GNNX;-68809.28755969659
143;91;1;GGNX;-68812.42065461067
143;92;1;GGNX;-68825.76163348617
143;93;1;GGNX;-68841.10385075805
143;94;1;GGNX;-68851.36171063388
143;95;1;GGNX;-68865.89920395982
143;96;22;GGXX;-68847.42065461067
143;97;22;GGXX;-68860.76163348617
143;98;22;GGXX;-68876.10385075805
143;99;22;GGXX;-68886.36171063388
143;100;22;GGXX;-68900.89920395982
144;0;-4;NNNN;-67382.17716180976
144;1;-4;NNNN;-67400.45510209395
144;2;-4;NNNN;-67418.73002136394
144;3;-4;NNNN;-67437.00432766898
144;4;-4;NNNN;-67455.27676911384
144;5;-4;NNNN;-67473.54582692037
144;6;-4;NNNN;-67490.51315902315
144;7;-4;NNNN;-67507.4772974214
144;8;-4;NNNN;-67524.43866145548
144;9;-4;NNNN;-67541.39844287773
144;10;-4;NNNN;-67558.35230477645
144;11;-4;NNNN;-67575.30586656506
144;12;-4;NNNN;-67592.25640908684
144;13;-4;NNNN;-67609.20066033638
144;14;-4;NNNN;-67626.14607561217
144;15;-4;NNNN;-67643.08314327041
144;16;-4;NNNN;-67660.01863150203
144;17;-4;NNNN;-67676.94998378523
144;18;-4;NNNN;-67693.871647158
144;19;-4;NNNN;-67710.79707352583
144;20;-4;NNNN;-67727.70835340256
144;21;-4;NNNN;-67744.61759361986
144;22;-4;NNNN;-67761.51794750357
144;23;-4;NNNN;-67778.408483448
144;24;-4;NNNN;-67795.30480264034
144;25;-4;NNNN;-67812.17626949746
144;26;-4;NNNN;-67829.0550016026
144;27;-4;NNNN;-67845.92047816592
144;28;-4;NNNN;-67862.7718393523
144;29;-4;NNNN;-67879.62971253165
144;30;-4;NNNN;-67896.45042943962
144;31;-4;NNNN;-67913.29027015208
144;32;-4;NNNN;-67930.1023329499
144;33;-4;NNNN;-67946.89664064249
144;34;-4;NNNN;-67963.69596900143
144;35;-4;NNNN;-67980.44530932112
144;36;-4;NNNN;-67997.22670347078
144;37;-4;NNNN;-68013.94567988593
144;38;-4;NNNN;-68030.6687182298
144;39;-4;NNNN;-68047.37655978263
144;40;-4;NNNN;-68064.03838047493
144;41;-4;NNNN;-68080.75233617512
144;42;-4;NNNN;-68097.34594757803
144;43;-4;NNNN;-68113.99208528211
144;44;-4;NNNN;-68130.60641016443
144;45;-4;NNNN;-68147.13878650765
144;46;-4;NNNN;-68163.74774900942
144;47;-4;NNNN;-68180.16463258213
144;48;-4;NNNN;-68196.69522396805
144;49;-4;NNNN;-68213.1165233188
144;50;-4;NNNN;-68229.46875379067
144;51;-4;NNNN;-68245.94468837588
144;52;-4;NNNN;-68262.16939197152
144;53;-4;NNNN;-68278.57004836756
144;54;-4;NNNN;-68294.62984162866
144;55;-4;NNNN;-68310.82862265644
144;56;-4;NNNN;-68327.171017366
144;57;-4;NNNN;-68343.08533083052
144;58;-4;NNNN;-68359.33976060154
144;59;-4;NNNN;-68374.89460592276
144;60;-4;NNNN;-68390.85841873894
144;61;-4;NNNN;-68406.87676719441
144;62;-4;NNNN;-68422.34303478047
144;63;-4;NNNN;-68438.44321763712
144;64;-4;NNNN;-68453.51979559938
144;65;-4;NNNN;-68469.20585342935
144;66;-4;NNNN;-68484.71823041393
144;67;-4;NNNN;-68499.8581963664
144;68;-4;NNNN;-68515.77964778438
144;69;-4;NNNN;-68530.08739886121
144;70;-4;NNNN;-68545.48149685723
144;71;-4;NNNN;-68557.30538564036
144;72;-4;NNNN;-68572.01613736342
144;73;-4;NNNN;-68587.76022701644
144;74;-4;NNNN;-68600.7622883721
144;75;-4;NNNN;-68615.93465749446
144;76;-4;NNNN;-68627.14805008321
144;77;-4;NNNN;-68641.33305588734
144;78;-4;NNNN;-68656.92662038795
144;79;-4;NNNN;-68668.7988765374
144;80;-4;NNNN;-68683.69118152825
144;81;-2;GNNN;-68692.29629919652
144;82;7;NNNX;-68706.33305588734
144;83;7;NNNX;-68721.92662038795
144;84;7;NNNX;-68733.7988765374
144;85;7;NNNX;-68748.69118152825
144;86;-1;GNNX;-68757.29629919652
144;87;-1;GNNX;-68770.99328327931
144;88;-1;GNNX;-68786.44490666254
144;89;-1;GNNX;-68797.14057002716
144;90;-1;GNNX;-68811.83758683523
144;91;1;GGNX;-68815.3637499397
144;92;1;GGNX;-68828.7484259007
144;93;1;GGNX;-68844.08076622635
144;94;1;GGNX;-68853.94437008334
144;95;1;GGNX;-68868.41627649695
144;96;22;GGXX;-68850.3637499397
144;97;22;GGXX;-68863.7484259007
144;98;22;GGXX;-68879.08076622635
144;99;22;GGXX;-68888.94437008334
144;100;22;GGXX;-68903.41627649695
145;0;-4;NNNN;-67386.17145085432
145;1;-4;NNNN;-67404.4486202522
145;2;-4;NNNN;-67422.72291618987
145;3;-4;NNNN;-67440.99669529579
145;4;-4;NNNN;-67459.2687089785
145;5;-4;NNNN;-67477.53736291858
145;6;-4;NNNN;-67494.50422317207
145;7;-4;NNNN;-67511.46806732564
145;8;-4;NNNN;-67528.42917454964
145;9;-4;NNNN;-67545.38867446408
145;10;-4;NNNN;-67562.34213435682
145;11;-4;NNNN;-67579.29469229274
145;12;-4;NNNN;-67596.24408588056
145;13;-4;NNNN;-67613.18676110747
145;14;-4;NNNN;-67630.13058566261
145;15;-4;NNNN;-67647.06599526525
145;16;-4;NNNN;-67663.99996682553
145;17;-4;NNNN;-67680.93022155939
145;18;-4;NNNN;-67697.85091672424
145;19;-4;NNNN;-67714.77546244828
145;20;-4;NNNN;-67731.68603952327
145;21;-4;NNNN;-67748.59459394244
145;22;-4;NNNN;-67765.49451796652
145;23;-4;NNNN;-67782.38409622718
145;24;-4;NNNN;-67799.27939913119
145;25;-4;NNNN;-67816.14884104734
145;26;-4;NNNN;-67833.02337957115
145;27;-4;NNNN;-67849.87938114892
145;28;-4;NNNN;-67866.72785482083
145;29;-4;NNNN;-67883.58297832901
145;30;-4;NNNN;-67900.40210590558
145;31;-4;NNNN;-67917.23892442328
145;32;-4;NNNN;-67934.0468885666
145;33;-4;NNNN;-67950.84020689894
145;34;-4;NNNN;-67967.6389282862
145;35;-4;NNNN;-67984.38807778432
145;36;-4;NNNN;-68001.16763378488
145;37;-4;NNNN;-68017.8836411793
145;38;-4;NNNN;-68034.60033322748
145;39;-4;NNNN;-68051.29702008907
145;40;-4;NNNN;-68067.95481054405
145;41;-4;NNNN;-68084.66036060771
145;42;-4;NNNN;-68101.2401765627
145;43;-4;NNNN;-68117.88145682336
145;44;-4;NNNN;-68134.49097857357
145;45;-4;NNNN;-68151.02360535844
145;46;-4;NNNN;-68167.62735486851
145;47;-4;NNNN;-68184.03768478154
145;48;-4;NNNN;-68200.56659569607
145;49;-4;NNNN;-68216.98853530457
145;50;-4;NNNN;-68233.34086995253
145;51;-4;NNNN;-68249.81167642136
145;52;-4;NNNN;-68266.02012072691
145;53;-4;NNNN;-68282.40536026133
145;54;-4;NNNN;-68298.42617434498
145;55;-4;NNNN;-68314.6155599828
145;56;-4;NNNN;-68330.95087374812
145;57;-4;NNNN;-68346.85578093026
145;58;-4;NNNN;-68363.10309512673
145;59;-4;NNNN;-68378.63700467811
145;60;-4;NNNN;-68394.59777260205
145;61;-4;NNNN;-68410.61551497075
145;62;-4;NNNN;-68426.0842219273
145;63;-4;NNNN;-68442.1791353416
145;64;-4;NNNN;-68457.23681534546
145;65;-4;NNNN;-68472.91394712131
145;66;-4;NNNN;-68488.40920241302
145;67;-4;NNNN;-68503.38617407701
145;68;-4;NNNN;-68519.29241997153
145;69;-4;NNNN;-68533.5799348968
145;70;-4;NNNN;-68548.9981020912
145;71;-4;NNNN;-68560.82928496954
145;72;-4;NNNN;-68575.41977221664
145;73;-4;NNNN;-68591.15700438157
145;74;-4;NNNN;-68604.1999244832
145;75;-4;NNNN;-68619.3847811043
145;76;-4;NNNN;-68630.61450861955
145;77;-4;NNNN;-68644.70192649857
145;78;-4;NNNN;-68660.2743681317
145;79;-4;NNNN;-68671.79861658781
145;80;-4;NNNN;-68686.6982272838
145;81;7;NNNX;-68695.61450861955
145;82;7;NNNX;-68709.70192649857
145;83;7;NNNX;-68725.2743681317
145;84;7;NNNX;-68736.79861658781
145;85;7;NNNX;-68751.6982272838
145;86;-1;GNNX;-68760.38233872411
145;87;-1;GNNX;-68774.06366196822
145;88;-1;GNNX;-68789.52488529343
145;89;-1;GNNX;-68800.07108812308
145;90;-1;GNNX;-68814.79140347951
145;91;1;GGNX;-68818.3970839046
145;92;1;GGNX;-68831.68565730812
145;93;1;GGNX;-68847.00817259352
145;94;1;GGNX;-68856.84175963467
145;95;1;GGNX;-68871.34441159114
145;96;22;GGXX;-68853.3970839046
145;97;22;GGXX;-68866.68565730812
145;98;22;GGXX;-68882.00817259352
145;99;22;GGXX;-68891.84175963467
145;100;22;GGXX;-68906.34441159114
146;0;-4;NNNN;-67390.16607659032
146;1;-4;NNNN;-67408.44270762765
146;2;-4;NNNN;-67426.71633388649
146;3;-4;NNNN;-67444.9891508483
146;4;-4;NNNN;-67463.26044164703
146;5;-4;NNNN;-67481.5283661688
146;6;-4;NNNN;-67498.49469696343
146;7;-4;NNNN;-67515.45801651491
146;8;-4;NNNN;-67532.41856338087
146;9;-4;NNNN;-67549.37765443372
146;10;-4;NNNN;-67566.3308012102
146;11;-4;NNNN;-67583.28305683934
146;12;-4;NNNN;-67600.2320809414
146;13;-4;NNNN;-67617.17404409293
146;14;-4;NNNN;-67634.1165477209
146;15;-4;NNNN;-67651.04899987167
146;16;-4;NNNN;-67667.98160238021
146;17;-4;NNNN;-67684.91009966042
146;18;-4;NNNN;-67701.82907025455
146;19;-4;NNNN;-67718.7522009881
146;20;-4;NNNN;-67735.6609648607
146;21;-4;NNNN;-67752.56881501322
146;22;-4;NNNN;-67769.46793162037
146;23;-4;NNNN;-67786.35675746859
146;24;-4;NNNN;-67803.25137777318
146;25;-4;NNNN;-67820.11999939414
146;26;-4;NNNN;-67836.99315409183
146;27;-4;NNNN;-67853.84661064655
146;28;-4;NNNN;-67870.69284738126
146;29;-4;NNNN;-67887.54422728752
146;30;-4;NNNN;-67904.35518383668
146;31;-4;NNNN;-67921.18818680264
146;32;-4;NNNN;-67937.99334800549
146;33;-4;NNNN;-67954.78510715513
146;34;-4;NNNN;-67971.5814861689
146;35;-4;NNNN;-67988.32621185026
146;36;-4;NNNN;-68005.10460643066
146;37;-4;NNNN;-68021.82038588308
146;38;-4;NNNN;-68038.53671176641
146;39;-4;NNNN;-68055.23188181815
146;40;-4;NNNN;-68071.88439781775
146;41;-4;NNNN;-68088.58503387003
146;42;-4;NNNN;-68105.15130013705
146;43;-4;NNNN;-68121.78385865685
146;44;-4;NNNN;-68138.38831162002
146;45;-4;NNNN;-68154.9112979067
146;46;-4;NNNN;-68171.51057642486
146;47;-4;NNNN;-68187.91288729987
146;48;-4;NNNN;-68204.43728411045
146;49;-4;NNNN;-68220.85851668859
146;50;-4;NNNN;-68237.207565995
146;51;-4;NNNN;-68253.677364176
146;52;-4;NNNN;-68269.88226699141
146;53;-4;NNNN;-68286.26338856717
146;54;-4;NNNN;-68302.27908647858
146;55;-4;NNNN;-68318.42304009623
146;56;-4;NNNN;-68334.74629372409
146;57;-4;NNNN;-68350.63447121978
146;58;-4;NNNN;-68366.87625436418
146;59;-4;NNNN;-68382.40744977239
146;60;-4;NNNN;-68398.33668756852
146;61;-4;NNNN;-68414.3506314898
146;62;-4;NNNN;-68429.81985690634
146;63;-4;NNNN;-68445.91252538777
146;64;-4;NNNN;-68460.9745398126
146;65;-4;NNNN;-68476.63251585508
146;66;-4;NNNN;-68492.12507099126
146;67;-4;NNNN;-68507.06226351485
146;68;-4;NNNN;-68522.95988797306
146;69;-4;NNNN;-68537.25523469446
146;70;-4;NNNN;-68552.62114082061
146;71;-4;NNNN;-68564.21475933396
146;72;-4;NNNN;-68578.7765935767
146;73;-4;NNNN;-68594.51383399786
146;74;-4;NNNN;-68607.58657227423
146;75;-4;NNNN;-68622.72597629718
146;76;-4;NNNN;-68633.87324304084
146;77;-4;NNNN;-68647.96015822011
146;78;-4;NNNN;-68663.53637698386
