152;68;-4;NNNN;-69188.22663393326
152;69;-4;NNNN;-69201.9836850089
152;70;-4;NNNN;-69217.28423042198
152;71;-4;NNNN;-69228.87931643824
152;72;-4;NNNN;-69243.2850402913
152;73;-4;NNNN;-69258.9581667901
152;74;-4;NNNN;-69271.8012025491
152;75;-4;NNNN;-69286.84181348575
152;76;-4;NNNN;-69294.7325371384
152;77;-4;NNNN;-69308.72346112142
152;78;-4;NNNN;-69324.24200370697
152;79;7;NNNX;-69336.8012025491
152;80;7;NNNX;-69351.84181348575
152;81;7;NNNX;-69359.7325371384
152;82;7;NNNX;-69373.72346112142
152;83;7;NNNX;-69389.24200370697
152;84;7;NNNX;-69400.62747234727
152;85;7;NNNX;-69415.45783101353
152;86;-1;GNNX;-69423.97049219112
152;87;-1;GNNX;-69437.57870156379
152;88;-1;GNNX;-69452.9837988149
152;89;-1;GNNX;-69462.92895149293
152;90;-1;GNNX;-69477.54542320018
152;91;1;GGNX;-69482.31769746634
152;92;1;GGNX;-69495.55329821922
152;93;1;GGNX;-69510.86591504645
152;94;1;GGNX;-69519.71557982519
152;95;1;GGNX;-69534.19052831901
152;96;22;GGXX;-69517.31769746634
152;97;22;GGXX;-69530.55329821922
152;98;22;GGXX;-69545.86591504645
152;99;22;GGXX;-69554.71557982519
152;100;22;GGXX;-69569.19052831901
153;0;-4;NNNN;-68062.30284778793
153;1;-4;NNNN;-68080.57679512717
153;2;-4;NNNN;-68098.84757445432
153;3;-4;NNNN;-68117.11613313464
153;4;-4;NNNN;-68135.38388892697
153;5;-4;NNNN;-68153.64738471308
153;6;-4;NNNN;-68170.60838792597
153;7;-4;NNNN;-68187.56644052111
153;8;-4;NNNN;-68204.52127622913
153;9;-4;NNNN;-68221.47560065593
153;10;-4;NNNN;-68238.42326894675
153;11;-4;NNNN;-68255.36930819
153;12;-4;NNNN;-68272.31228784594
153;13;-4;NNNN;-68289.24865021369
153;14;-4;NNNN;-68306.18508835133
153;15;-4;NNNN;-68323.10958743555
153;16;-4;NNNN;-68340.03442567767
153;17;-4;NNNN;-68356.95382328136
153;18;-4;NNNN;-68373.86178619298
153;19;-4;NNNN;-68390.77337262014
153;20;-4;NNNN;-68407.66660289415
153;21;-4;NNNN;-68424.56358746493
153;22;-4;NNNN;-68441.4511795194
153;23;-4;NNNN;-68458.32589996513
153;24;-4;NNNN;-68475.20751501744
153;25;-4;NNNN;-68492.063634557
153;26;-4;NNNN;-68508.92419360006
153;27;-4;NNNN;-68525.7617146653
153;28;-4;NNNN;-68542.59073025314
153;29;-4;NNNN;-68559.42944680175
153;30;-4;NNNN;-68576.22187448746
153;31;-4;NNNN;-68593.03193949327
153;32;-4;NNNN;-68609.78974987433
153;33;-4;NNNN;-68626.55871588619
153;34;-4;NNNN;-68643.3327656883
153;35;-4;NNNN;-68660.04305808926
153;36;-4;NNNN;-68676.80141383856
153;37;-4;NNNN;-68693.48593606906
153;38;-4;NNNN;-68710.17777147157
153;39;-4;NNNN;-68726.84025365415
153;40;-4;NNNN;-68743.44667720905
153;41;-4;NNNN;-68760.1263429262
153;42;-4;NNNN;-68776.66256535795
153;43;-4;NNNN;-68793.24939714557
153;44;-4;NNNN;-68809.7371646611
153;45;-4;NNNN;-68826.21438175451
153;46;-4;NNNN;-68842.7716036888
153;47;-4;NNNN;-68859.0840812929
153;48;-4;NNNN;-68875.5705045721
153;49;-4;NNNN;-68891.92692836351
153;50;-4;NNNN;-68908.23137662772
153;51;-4;NNNN;-68924.63891074205
153;52;-4;NNNN;-68940.68734780203
153;53;-4;NNNN;-68957.03253720078
153;54;-4;NNNN;-68973.02468332267
153;55;-4;NNNN;-68989.09150051784
153;56;-4;NNNN;-69005.22040665378
153;57;-4;NNNN;-69020.9783396358
153;58;-4;NNNN;-69037.14767412725
153;59;-4;NNNN;-69052.47509362025
153;60;-4;NNNN;-69068.32181732029
153;61;-4;NNNN;-69084.25100785763
153;62;-4;NNNN;-69099.62306226708
153;63;-4;NNNN;-69115.64179867525
153;64;-4;NNNN;-69130.12753496836
153;65;-4;NNNN;-69145.70663672574
153;66;-4;NNNN;-69161.19456261813
153;67;-4;NNNN;-69176.01545650102
153;68;-4;NNNN;-69191.87016660173
153;69;-4;NNNN;-69205.62578249139
153;70;-4;NNNN;-69220.90402105135
153;71;-4;NNNN;-69232.49724394167
153;72;-4;NNNN;-69246.74287852687
153;73;-4;NNNN;-69262.41255766508
153;74;-4;NNNN;-69275.26698677175
153;75;-4;NNNN;-69290.29828521518
153;76;-4;NNNN;-69298.20641397318
153;77;-4;NNNN;-69312.07267335933
153;78;-4;NNNN;-69327.59671380428
153;79;7;NNNX;-69340.26698677175
153;80;7;NNNX;-69355.29828521518
153;81;7;NNNX;-69363.20641397318
153;82;7;NNNX;-69377.07267335933
153;83;7;NNNX;-69392.59671380428
153;84;7;NNNX;-69404.02143533083
153;85;7;NNNX;-69418.83970427322
153;86;-1;GNNX;-69427.39436866068
153;87;-1;GNNX;-69440.90824916409
153;88;-1;GNNX;-69456.316262509
153;89;-1;GNNX;-69466.29594809079
153;90;-1;GNNX;-69480.88328491444
153;91;1;GGNX;-69485.69130302651
153;92;1;GGNX;-69498.82866318774
153;93;1;GGNX;-69514.14663096725
153;94;1;GGNX;-69523.0334215773
153;95;1;GGNX;-69537.48749594834
153;96;22;GGXX;-69520.69130302651
153;97;22;GGXX;-69533.82866318774
153;98;22;GGXX;-69549.14663096725
153;99;22;GGXX;-69558.0334215773
153;100;22;GGXX;-69572.48749594834
154;0;-4;NNNN;-68066.29576421471
154;1;-4;NNNN;-68084.56940696514
154;2;-4;NNNN;-68102.83993947403
154;3;-4;NNNN;-68121.10823403209
154;4;-4;NNNN;-68139.375719571
154;5;-4;NNNN;-68157.63884976081
154;6;-4;NNNN;-68174.59928617533
154;7;-4;NNNN;-68191.55645074176
154;8;-4;NNNN;-68208.50934648632
154;9;-4;NNNN;-68225.46245202517
154;10;-4;NNNN;-68242.40878478409
154;11;-4;NNNN;-68259.35384270355
154;12;-4;NNNN;-68276.29592686708
154;13;-4;NNNN;-68293.23103106383
154;14;-4;NNNN;-68310.16684612955
154;15;-4;NNNN;-68327.09078605942
154;16;-4;NNNN;-68344.01519762134
154;17;-4;NNNN;-68360.93417529188
154;18;-4;NNNN;-68377.8413121091
154;19;-4;NNNN;-68394.75169211041
154;20;-4;NNNN;-68411.64174072372
154;21;-4;NNNN;-68428.53717660121
154;22;-4;NNNN;-68445.42232034437
154;23;-4;NNNN;-68462.29263351063
154;24;-4;NNNN;-68479.1707181787
154;25;-4;NNNN;-68496.02410360645
154;26;-4;NNNN;-68512.88361874629
154;27;-4;NNNN;-68529.71988501743
154;28;-4;NNNN;-68546.54646434425
154;29;-4;NNNN;-68563.38389698656
154;30;-4;NNNN;-68580.17563579135
154;31;-4;NNNN;-68596.98513433116
154;32;-4;NNNN;-68613.7417466084
154;33;-4;NNNN;-68630.50740169434
154;34;-4;NNNN;-68647.27651944905
154;35;-4;NNNN;-68663.97532447356
154;36;-4;NNNN;-68680.72573352171
154;37;-4;NNNN;-68697.40695099773
154;38;-4;NNNN;-68714.09361632772
154;39;-4;NNNN;-68730.75266387865
154;40;-4;NNNN;-68747.35199656506
154;41;-4;NNNN;-68764.02896856933
154;42;-4;NNNN;-68780.56547842492
154;43;-4;NNNN;-68797.15024843992
154;44;-4;NNNN;-68813.63703298803
154;45;-4;NNNN;-68830.10920366528
154;46;-4;NNNN;-68846.66355061007
154;47;-4;NNNN;-68862.9687792139
154;48;-4;NNNN;-68879.43771851712
154;49;-4;NNNN;-68895.64972545285
154;50;-4;NNNN;-68911.94018324102
154;51;-4;NNNN;-68928.3388068529
154;52;-4;NNNN;-68944.39371240886
154;53;-4;NNNN;-68960.72779808668
154;54;-4;NNNN;-68976.6702455051
154;55;-4;NNNN;-68992.73287556731
154;56;-4;NNNN;-69008.85970165256
154;57;-4;NNNN;-69024.63261335084
154;58;-4;NNNN;-69040.7960889099
154;59;-4;NNNN;-69056.12998401301
154;60;-4;NNNN;-69071.92387135033
154;61;-4;NNNN;-69087.83466175488
154;62;-4;NNNN;-69103.2123300726
154;63;-4;NNNN;-69119.21041604425
154;64;-4;NNNN;-69133.64281994237
154;65;-4;NNNN;-69149.19590579763
154;66;-4;NNNN;-69164.67993541737
154;67;-4;NNNN;-69179.54214720956
154;68;-4;NNNN;-69195.38306420323
154;69;-4;NNNN;-69209.139811372
154;70;-4;NNNN;-69224.40256147586
154;71;-4;NNNN;-69235.9656740816
154;72;-4;NNNN;-69250.24565385155
154;73;-4;NNNN;-69265.89922099188
154;74;-4;NNNN;-69278.53496225123
154;75;-4;NNNN;-69293.51129129417
154;76;7;NNNX;-69300.9656740816
154;77;7;NNNX;-69315.24565385155
154;78;7;NNNX;-69330.89922099188
154;79;7;NNNX;-69343.53496225123
154;80;7;NNNX;-69358.51129129417
154;81;7;NNNX;-69365.83065769807
154;82;7;NNNX;-69379.75111538814
154;83;7;NNNX;-69395.26147067461
154;84;7;NNNX;-69406.781172977
154;85;7;NNNX;-69421.56928735232
154;86;-1;GNNX;-69429.85611411126
154;87;-1;GNNX;-69443.42165594375
154;88;-1;GNNX;-69458.81833288936
154;89;-1;GNNX;-69468.8288076085
154;90;-1;GNNX;-69483.37959331281
154;91;1;GGNX;-69488.21103281807
154;92;1;GGNX;-69501.36210918971
154;93;1;GGNX;-69516.66042334842
154;94;1;GGNX;-69525.5788098783
154;95;1;GGNX;-69539.98598905007
154;96;22;GGXX;-69523.21103281807
154;97;22;GGXX;-69536.36210918971
154;98;22;GGXX;-69551.66042334842
154;99;22;GGXX;-69560.5788098783
154;100;22;GGXX;-69574.98598905007
155;0;-4;NNNN;-68070.28839120804
155;1;-4;NNNN;-68088.56142302141
155;2;-4;NNNN;-68106.83157361593
155;3;-4;NNNN;-68125.099488921
155;4;-4;NNNN;-68143.36663438506
155;5;-4;NNNN;-68161.62948892373
155;6;-4;NNNN;-68178.58958480823
155;7;-4;NNNN;-68195.54641913135
155;8;-4;NNNN;-68212.49856023843
155;9;-4;NNNN;-68229.45101677722
155;10;-4;NNNN;-68246.3962543877
155;11;-4;NNNN;-68263.33928483824
155;12;-4;NNNN;-68280.27905893343
155;13;-4;NNNN;-68297.21288541555
155;14;-4;NNNN;-68314.14769196641
155;15;-4;NNNN;-68331.07079377845
155;16;-4;NNNN;-68347.99387118944
155;17;-4;NNNN;-68364.91183911063
155;18;-4;NNNN;-68381.81852427288
155;19;-4;NNNN;-68398.72849945421
155;20;-4;NNNN;-68415.61814509949
155;21;-4;NNNN;-68432.51243393109
155;22;-4;NNNN;-68449.39585158999
155;23;-4;NNNN;-68466.2626365879
155;24;-4;NNNN;-68483.13666077967
155;25;-4;NNNN;-68499.98567717928
155;26;-4;NNNN;-68516.84161981448
155;27;-4;NNNN;-68533.67443567146
155;28;-4;NNNN;-68550.49866042403
155;29;-4;NNNN;-68567.33401094329
155;30;-4;NNNN;-68584.12388291987
155;31;-4;NNNN;-68600.93152908083
155;32;-4;NNNN;-68617.68731156866
155;33;-4;NNNN;-68634.45197188712
155;34;-4;NNNN;-68651.22015374702
155;35;-4;NNNN;-68667.91656649025
155;36;-4;NNNN;-68684.66092022113
155;37;-4;NNNN;-68701.30996547171
155;38;-4;NNNN;-68717.98961441887
155;39;-4;NNNN;-68734.63947692796
155;40;-4;NNNN;-68751.23626285646
155;41;-4;NNNN;-68767.9083474031
155;42;-4;NNNN;-68784.43118482338
155;43;-4;NNNN;-68801.0132964431
155;44;-4;NNNN;-68817.49874297324
155;45;-4;NNNN;-68833.97124273093
155;46;-4;NNNN;-68850.52346670278
155;47;-4;NNNN;-68866.82592203049
155;48;-4;NNNN;-68883.2865542885
155;49;-4;NNNN;-68899.4768221262
155;50;-4;NNNN;-68915.7599626866
155;51;-4;NNNN;-68932.14377699082
155;52;-4;NNNN;-68948.14079879526
155;53;-4;NNNN;-68964.46950227956
155;54;-4;NNNN;-68980.40100581675
155;55;-4;NNNN;-68996.47007653776
155;56;-4;NNNN;-69012.58824947452
155;57;-4;NNNN;-69028.32727252893
155;58;-4;NNNN;-69044.48862078041
155;59;-4;NNNN;-69059.82939037454
155;60;-4;NNNN;-69075.63200620348
155;61;-4;NNNN;-69091.53863247443
155;62;-4;NNNN;-69106.86291957014
155;63;-4;NNNN;-69122.83991897991
155;64;-4;NNNN;-69137.1157666377
155;65;-4;NNNN;-69152.6900559934
155;66;-4;NNNN;-69168.18099738058
155;67;-4;NNNN;-69183.01396424377
155;68;-4;NNNN;-69198.84400020637
155;69;-4;NNNN;-69212.49033264698
155;70;-4;NNNN;-69227.7696950356
155;71;-4;NNNN;-69239.37762122872
155;72;-4;NNNN;-69253.63816549894
155;73;-4;NNNN;-69269.28413308498
155;74;-4;NNNN;-69281.86498809152
155;75;-4;NNNN;-69296.85086318238
155;76;7;NNNX;-69304.37762122872
155;77;7;NNNX;-69318.63816549894
155;78;7;NNNX;-69334.28413308498
155;79;7;NNNX;-69346.86498809152
155;80;7;NNNX;-69361.85086318238
155;81;7;NNNX;-69369.22089800145
155;82;7;NNNX;-69383.10117317608
155;83;7;NNNX;-69398.58870310232
155;84;7;NNNX;-69410.01926607377
155;85;7;NNNX;-69424.81730023237
155;86;-1;GNNX;-69433.17300988363
155;87;-1;GNNX;-69446.7139894403
155;88;-1;GNNX;-69462.09463792213
155;89;-1;GNNX;-69472.00893617516
155;90;-1;GNNX;-69486.5764717596
155;91;1;GGNX;-69491.49689623142
155;92;1;GGNX;-69504.63068978034
155;93;1;GGNX;-69519.91718375013
155;94;1;GGNX;-69528.72000078825
155;95;1;GGNX;-69543.1410563518
155;96;22;GGXX;-69526.49689623142
155;97;22;GGXX;-69539.63068978034
155;98;22;GGXX;-69554.91718375013
155;99;22;GGXX;-69563.72000078825
155;100;22;GGXX;-69578.1410563518
156;0;-4;NNNN;-68074.2811055745
156;1;-4;NNNN;-68092.55349327091
156;2;-4;NNNN;-68110.82300141046
156;3;-4;NNNN;-68129.09028289077
156;4;-4;NNNN;-68147.35681850169
156;5;-4;NNNN;-68165.61907639385
156;6;-4;NNNN;-68182.57882494194
156;7;-4;NNNN;-68199.53533676422
156;8;-4;NNNN;-68216.48716714131
156;9;-4;NNNN;-68233.43922543345
156;10;-4;NNNN;-68250.38391059164
156;11;-4;NNNN;-68267.32594512284
156;12;-4;NNNN;-68284.26430709459
156;13;-4;NNNN;-68301.19602559005
156;14;-4;NNNN;-68318.12903904605
156;15;-4;NNNN;-68335.04975519309
156;16;-4;NNNN;-68351.97154857588
156;17;-4;NNNN;-68368.88828573002
156;18;-4;NNNN;-68385.79372373314
156;19;-4;NNNN;-68402.70263503693
156;20;-4;NNNN;-68419.59129605189
156;21;-4;NNNN;-68436.48510954759
156;22;-4;NNNN;-68453.36808829893
156;23;-4;NNNN;-68470.23408902746
156;24;-4;NNNN;-68487.1063701857
156;25;-4;NNNN;-68503.94911541538
156;26;-4;NNNN;-68520.80216601309
156;27;-4;NNNN;-68537.63022724367
156;28;-4;NNNN;-68554.45002921228
156;29;-4;NNNN;-68571.28262178945
156;30;-4;NNNN;-68588.06782483343
156;31;-4;NNNN;-68604.87384142724
156;32;-4;NNNN;-68621.62732531037
156;33;-4;NNNN;-68638.38984005176
156;34;-4;NNNN;-68655.15697445665
156;35;-4;NNNN;-68671.85221617795
156;36;-4;NNNN;-68688.59518387665
156;37;-4;NNNN;-68705.2408891968
156;38;-4;NNNN;-68721.91647905241
156;39;-4;NNNN;-68738.56037909765
156;40;-4;NNNN;-68755.13298342146
156;41;-4;NNNN;-68771.78403726242
156;42;-4;NNNN;-68788.30066036835
156;43;-4;NNNN;-68804.8797056941
156;44;-4;NNNN;-68821.36287434703
156;45;-4;NNNN;-68837.8207100948
156;46;-4;NNNN;-68854.36996755394
156;47;-4;NNNN;-68870.67333409433
156;48;-4;NNNN;-68887.13346860492
156;49;-4;NNNN;-68903.32407321426
156;50;-4;NNNN;-68919.5954045169
156;51;-4;NNNN;-68935.97509682343
156;52;-4;NNNN;-68951.93952770739
156;53;-4;NNNN;-68968.26354824312
156;54;-4;NNNN;-68984.19050089148
156;55;-4;NNNN;-69000.2316405624
156;56;-4;NNNN;-69016.32819986614
156;57;-4;NNNN;-69032.04715429105
156;58;-4;NNNN;-69048.20921578578
156;59;-4;NNNN;-69063.5565178786
156;60;-4;NNNN;-69079.34001199152
156;61;-4;NNNN;-69095.24670463796
156;62;-4;NNNN;-69110.5654510913
156;63;-4;NNNN;-69126.54392380746
156;64;-4;NNNN;-69140.82765194948
156;65;-4;NNNN;-69156.37717813475
156;66;-4;NNNN;-69171.74694001077
156;67;-4;NNNN;-69186.53679974057
156;68;-4;NNNN;-69202.3586114143
156;69;-4;NNNN;-69216.01714867394
156;70;-4;NNNN;-69231.27165569787
156;71;-4;NNNN;-69242.87242644237
156;72;-4;NNNN;-69257.09674677892
156;73;-4;NNNN;-69272.73893421517
156;74;-4;NNNN;-69285.34992267567
156;75;-4;NNNN;-69300.31996914913
156;76;7;NNNX;-69307.87242644237
156;77;7;NNNX;-69322.09674677892
156;78;7;NNNX;-69337.73893421517
156;79;7;NNNX;-69350.34992267567
156;80;7;NNNX;-69365.31996914913
156;81;7;NNNX;-69372.69148041344
156;82;7;NNNX;-69386.54069083625
156;83;7;NNNX;-69402.02327031769
156;84;7;NNNX;-69413.47705478981
156;85;7;NNNX;-69428.22285510233
156;86;-1;GNNX;-69429.88390860123
156;87;-1;GNNX;-69443.49374871202
156;88;-1;GNNX;-69458.89800867204
156;89;-1;GNNX;-69469.365202105
156;90;-1;GNNX;-69483.93193226916
156;91;1;GGNX;-69488.03433538372
156;92;1;GGNX;-69501.25536700695
156;93;1;GGNX;-69516.5736957934
156;94;1;GGNX;-69525.943715903
156;95;1;GGNX;-69540.37015741371
156;96;22;GGXX;-69523.03433538372
156;97;22;GGXX;-69536.25536700695
156;98;22;GGXX;-69551.5736957934
156;99;22;GGXX;-69560.943715903
156;100;22;GGXX;-69575.37015741371
157;0;-4;NNNN;-68078.27463990706
157;1;-4;NNNN;-68096.5462943095
157;2;-4;NNNN;-68114.81499874254
157;3;-4;NNNN;-68133.0811128623
157;4;-4;NNNN;-68151.34682893741
157;5;-4;NNNN;-68169.60841612154
157;6;-4;NNNN;-68186.56740369869
157;7;-4;NNNN;-68203.52333644294
157;8;-4;NNNN;-68220.47448109169
157;9;-4;NNNN;-68237.42614717415
157;10;-4;NNNN;-68254.37054645347
157;11;-4;NNNN;-68271.31219442264
157;12;-4;NNNN;-68288.25006447324
157;13;-4;NNNN;-68305.18043189337
157;14;-4;NNNN;-68322.11238062814
157;15;-4;NNNN;-68339.03126256456
157;16;-4;NNNN;-68355.95051606357
157;17;-4;NNNN;-68372.86402580274
157;18;-4;NNNN;-68389.76717896841
157;19;-4;NNNN;-68406.67471813851
157;20;-4;NNNN;-68423.56223247285
157;21;-4;NNNN;-68440.45450105029
157;22;-4;NNNN;-68457.33614111629
157;23;-4;NNNN;-68474.20128235965
157;24;-4;NNNN;-68491.07312159006
157;25;-4;NNNN;-68507.91526479051
157;26;-4;NNNN;-68524.76685685547
157;27;-4;NNNN;-68541.59238111945
157;28;-4;NNNN;-68558.4048448497
157;29;-4;NNNN;-68575.22660780202
157;30;-4;NNNN;-68592.00835082788
157;31;-4;NNNN;-68608.810098126
157;32;-4;NNNN;-68625.56026491833
157;33;-4;NNNN;-68642.31766594086
157;34;-4;NNNN;-68659.08125518404
157;35;-4;NNNN;-68675.77591797189
157;36;-4;NNNN;-68692.51673098055
157;37;-4;NNNN;-68709.16157299223
157;38;-4;NNNN;-68725.83442607433
157;39;-4;NNNN;-68742.47739047487
157;40;-4;NNNN;-68759.04400337879
157;41;-4;NNNN;-68775.69116369619
157;42;-4;NNNN;-68792.20035531106
157;43;-4;NNNN;-68808.76441212434
157;44;-4;NNNN;-68825.22170537515
157;45;-4;NNNN;-68841.67562372338
157;46;-4;NNNN;-68858.22179299552
157;47;-4;NNNN;-68874.524565873
157;48;-4;NNNN;-68890.97488680173
157;49;-4;NNNN;-68907.15480791392
157;50;-4;NNNN;-68923.42697428152
157;51;-4;NNNN;-68939.80707368237
157;52;-4;NNNN;-68955.77339126095
157;53;-4;NNNN;-68972.08826590212
157;54;-4;NNNN;-68987.98819092356
157;55;-4;NNNN;-69004.0125853125
157;56;-4;NNNN;-69020.0753764059
157;57;-4;NNNN;-69035.73811956076
157;58;-4;NNNN;-69051.88461726521
157;59;-4;NNNN;-69067.21680814153
157;60;-4;NNNN;-69083.00760954751
157;61;-4;NNNN;-69098.89839439635
157;62;-4;NNNN;-69114.17734565029
157;63;-4;NNNN;-69130.1463282758
157;64;-4;NNNN;-69144.44614389045
157;65;-4;NNNN;-69159.99482737335
157;66;-4;NNNN;-69175.361771714
157;67;-4;NNNN;-69190.11765921154
157;68;-4;NNNN;-69205.90764544386
157;69;-4;NNNN;-69218.88161396286
157;70;-4;NNNN;-69234.13394962903
157;71;-4;NNNN;-69245.79336918012
157;72;-4;NNNN;-69260.0777074225
157;73;-4;NNNN;-69275.71506213673
157;74;-4;NNNN;-69287.84301091555
157;75;-4;NNNN;-69302.82967382309
157;76;7;NNNX;-69310.79336918012
157;77;7;NNNX;-69325.0777074225
157;78;7;NNNX;-69340.71506213673
157;79;7;NNNX;-69352.84301091555
157;80;7;NNNX;-69367.82967382309
157;81;7;NNNX;-69375.46994938471
157;82;7;NNNX;-69389.33930500323
157;83;7;NNNX;-69404.80807721039
157;84;7;NNNX;-69416.01516041093
157;85;7;NNNX;-69430.72494791623
157;86;-1;GNNX;-69432.6484242385
157;87;-1;GNNX;-69446.26342240867
157;88;-1;GNNX;-69461.64253368844
157;89;-1;GNNX;-69471.83005222265
157;90;-1;GNNX;-69486.43187128873
157;91;1;GGNX;-69490.81280510471
157;92;1;GGNX;-69504.10357459098
157;93;1;GGNX;-69519.40367463266
157;94;1;GGNX;-69528.63214530054
157;95;1;GGNX;-69543.06808335344
157;96;22;GGXX;-69525.81280510471
157;97;22;GGXX;-69539.10357459098
157;98;22;GGXX;-69554.40367463266
157;99;22;GGXX;-69563.63214530054
157;100;22;GGXX;-69578.06808335344
158;0;-4;NNNN;-68082.26787385164
158;1;-4;NNNN;-68100.5391852017
158;2;-4;NNNN;-68118.80754487064
158;3;-4;NNNN;-68137.07300711525
158;4;-4;NNNN;-68155.33772548453
158;5;-4;NNNN;-68173.59766020907
158;6;-4;NNNN;-68190.55554693003
158;7;-4;NNNN;-68207.51049468336
158;8;-4;NNNN;-68224.46090806938
158;9;-4;NNNN;-68241.41172316011
158;10;-4;NNNN;-68258.35524118898
158;11;-4;NNNN;-68275.29632376123
158;12;-4;NNNN;-68292.23380631622
158;13;-4;NNNN;-68309.16387027457
158;14;-4;NNNN;-68326.0952856417
158;15;-4;NNNN;-68343.01334455388
158;16;-4;NNNN;-68359.93066316251
158;17;-4;NNNN;-68376.8410105348
158;18;-4;NNNN;-68393.74242687633
158;19;-4;NNNN;-68410.64734069814
158;20;-4;NNNN;-68427.53139375115
158;21;-4;NNNN;-68444.4215899659
158;22;-4;NNNN;-68461.30127907924
158;23;-4;NNNN;-68478.1656814186
158;24;-4;NNNN;-68495.03598915327
158;25;-4;NNNN;-68511.87657554593
158;26;-4;NNNN;-68528.72726940547
158;27;-4;NNNN;-68545.55237839535
158;28;-4;NNNN;-68562.36377590755
158;29;-4;NNNN;-68579.18374298335
158;30;-4;NNNN;-68595.96177745075
158;31;-4;NNNN;-68612.7576617292
158;32;-4;NNNN;-68629.49510028536
158;33;-4;NNNN;-68646.24907486611
158;34;-4;NNNN;-68663.00924680465
158;35;-4;NNNN;-68679.70077103052
158;36;-4;NNNN;-68696.4377942194
158;37;-4;NNNN;-68713.07622354828
158;38;-4;NNNN;-68729.74818369372
158;39;-4;NNNN;-68746.3905506293
158;40;-4;NNNN;-68762.95675269046
158;41;-4;NNNN;-68779.60146227495
158;42;-4;NNNN;-68796.10440555231
158;43;-4;NNNN;-68812.66301704838
158;44;-4;NNNN;-68829.10857625907
158;45;-4;NNNN;-68845.53424348435
158;46;-4;NNNN;-68862.07187161126
158;47;-4;NNNN;-68878.36017212951
158;48;-4;NNNN;-68894.80950823329
158;49;-4;NNNN;-68910.98329620529
158;50;-4;NNNN;-68927.2385492659
158;51;-4;NNNN;-68943.6147249766
158;52;-4;NNNN;-68959.58017232933
158;53;-4;NNNN;-68975.89611449931
158;54;-4;NNNN;-68991.7960055059
158;55;-4;NNNN;-69007.80987607907
158;56;-4;NNNN;-69023.86309379368
158;57;-4;NNNN;-69039.42074739876
158;58;-4;NNNN;-69055.55991313094
158;59;-4;NNNN;-69070.88936963928
158;60;-4;NNNN;-69086.66615297171
158;61;-4;NNNN;-69102.55094039057
158;62;-4;NNNN;-69117.7636139324
158;63;-4;NNNN;-69133.73512247368
158;64;-4;NNNN;-69148.04858048967
158;65;-4;NNNN;-69163.5849717687
158;66;-4;NNNN;-69178.95471548525
158;67;-4;NNNN;-69193.67836234951
158;68;-4;NNNN;-69209.469447149
158;69;-4;NNNN;-69222.45558014928
158;70;-4;NNNN;-69237.68129228558
158;71;-4;NNNN;-69249.33826021643
158;72;-4;NNNN;-69263.50765135826
158;73;-4;NNNN;-69279.14902664069
158;74;-4;NNNN;-69291.29274676378
158;75;-4;NNNN;-69306.269588974
158;76;7;NNNX;-69314.33826021643
158;77;7;NNNX;-69328.50765135826
158;78;7;NNNX;-69344.14902664069
158;79;7;NNNX;-69356.29274676378
158;80;7;NNNX;-69371.269588974
158;81;7;NNNX;-69378.91950468846
158;82;7;NNNX;-69392.68412351269
158;83;7;NNNX;-69408.16090064571
158;84;7;NNNX;-69419.40956302264
158;85;7;NNNX;-69434.11678201836
158;86;-1;GNNX;-69436.08251494989
158;87;-1;GNNX;-69449.59227409365
158;88;-1;GNNX;-69464.97274926776
158;89;-1;GNNX;-69475.14038315532
158;90;-1;GNNX;-69489.73897397815
158;91;1;GGNX;-69494.17561269672
158;92;1;GGNX;-69507.34942489889
158;93;1;GGNX;-69522.65322072008
158;94;1;GGNX;-69531.84246435834
158;95;1;GGNX;-69546.27448460292
158;96;22;GGXX;-69529.17561269672
158;97;22;GGXX;-69542.34942489889
158;98;22;GGXX;-69557.65322072008
158;99;22;GGXX;-69566.84246435834
158;100;22;GGXX;-69581.27448460292
159;0;-4;NNNN;-68086.26035751837
159;1;-4;NNNN;-68104.53142179677
159;2;-4;NNNN;-68122.79955949298
159;3;-4;NNNN;-68141.06470828279
159;4;-4;NNNN;-68159.3289450043
159;5;-4;NNNN;-68177.58805997501
159;6;-4;NNNN;-68194.54519581776
159;7;-4;NNNN;-68211.49899256919
159;8;-4;NNNN;-68228.44744893681
159;9;-4;NNNN;-68245.39696847594
159;10;-4;NNNN;-68262.3393814613
159;11;-4;NNNN;-68279.27975523102
159;12;-4;NNNN;-68296.21643065521
159;13;-4;NNNN;-68313.14540083427
159;14;-4;NNNN;-68330.07626262617
159;15;-4;NNNN;-68346.9939616194
159;16;-4;NNNN;-68363.9108944918
159;17;-4;NNNN;-68380.82064963176
159;18;-4;NNNN;-68397.72072786419
159;19;-4;NNNN;-68414.62375276808
159;20;-4;NNNN;-68431.50341957394
159;21;-4;NNNN;-68448.39112349317
159;22;-4;NNNN;-68465.2686424809
159;23;-4;NNNN;-68482.1300435987
159;24;-4;NNNN;-68498.99816659189
159;25;-4;NNNN;-68515.83598558554
159;26;-4;NNNN;-68532.68550706076
159;27;-4;NNNN;-68549.50985841842
159;28;-4;NNNN;-68566.31999907762
159;29;-4;NNNN;-68583.13909442011
159;30;-4;NNNN;-68599.915616404
159;31;-4;NNNN;-68616.70990331387
159;32;-4;NNNN;-68633.44411614825
159;33;-4;NNNN;-68650.18886903285
