144;59;-4;NNNN;-33588.67103201633
144;60;-4;NNNN;-33604.62102632793
144;61;-4;NNNN;-33620.62470155237
144;62;-4;NNNN;-33636.08076059495
144;63;-4;NNNN;-33652.16599952495
144;64;-4;NNNN;-33667.22992856483
144;65;-4;NNNN;-33682.90259937068
144;66;-4;NNNN;-33698.402081607346
144;67;-4;NNNN;-33713.52837723805
144;68;-4;NNNN;-33729.43392768954
144;69;-4;NNNN;-33743.73053824978
144;70;-4;NNNN;-33759.11122350616
144;71;-4;NNNN;-33770.92530006993
144;72;-4;NNNN;-33785.62392704482
144;73;-4;NNNN;-33801.35169437108
144;74;-4;NNNN;-33814.34700661426
144;75;-4;NNNN;-33829.504344242705
144;76;-4;NNNN;-33840.710679404605
144;77;-4;NNNN;-33854.88657453438
144;78;-4;NNNN;-33870.46372508277
144;79;-4;NNNN;-33882.32618430152
144;80;-4;NNNN;-33897.204095945344
144;81;-2;GNNN;-33905.81153855992
144;82;7;NNNX;-33919.88657453438
144;83;7;NNNX;-33935.46372508277
144;84;7;NNNX;-33947.32618430152
144;85;7;NNNX;-33962.204095945344
144;86;-1;GNNX;-33970.81153855992
144;87;-1;GNNX;-33984.499580830314
144;88;-1;GNNX;-33999.934489196945
144;89;-1;GNNX;-34010.62875831959
144;90;-1;GNNX;-34025.31271188747
144;91;1;GGNX;-34028.84180001512
144;92;1;GGNX;-34042.21645067389
144;93;1;GGNX;-34057.531969986325
144;94;1;GGNX;-34067.39714843988
144;95;1;GGNX;-34081.85609138912
144;96;22;GGXX;-34063.84180001512
144;97;22;GGXX;-34077.21645067389
144;98;22;GGXX;-34092.531969986325
144;99;22;GGXX;-34102.39714843988
144;100;22;GGXX;-34116.85609138912
145;0;-4;NNNN;-32600.41548213983
145;1;-4;NNNN;-32618.690680270523
145;2;-4;NNNN;-32636.962290570365
145;3;-4;NNNN;-32655.233651018134
145;4;-4;NNNN;-32673.503106191114
145;5;-4;NNNN;-32691.76870402872
145;6;-4;NNNN;-32708.732808011322
145;7;-4;NNNN;-32725.693173369298
145;8;-4;NNNN;-32742.65100540886
145;9;-4;NNNN;-32759.607114842496
145;10;-4;NNNN;-32776.55663149736
145;11;-4;NNNN;-32793.505588994434
145;12;-4;NNNN;-32810.450780175415
145;13;-4;NNNN;-32827.38933608515
145;14;-4;NNNN;-32844.32894843159
145;15;-4;NNNN;-32861.2595598881
145;16;-4;NNNN;-32878.18897929636
145;17;-4;NNNN;-32895.11412380882
145;18;-4;NNNN;-32912.02961673668
145;19;-4;NNNN;-32928.94888916108
145;20;-4;NNNN;-32945.85366693075
145;21;-4;NNNN;-32962.7565813313
145;22;-4;NNNN;-32979.65037286631
145;23;-4;NNNN;-32996.53365434965
145;24;-4;NNNN;-33013.42261447234
145;25;-4;NNNN;-33030.28530040907
145;26;-4;NNNN;-33047.15308902059
145;27;-4;NNNN;-33064.00195773953
145;28;-4;NNNN;-33080.84311749284
145;29;-4;NNNN;-33097.690746663575
145;30;-4;NNNN;-33114.501897943395
145;31;-4;NNNN;-33131.330595819956
145;32;-4;NNNN;-33148.13012047509
145;33;-4;NNNN;-33164.91484562814
145;34;-4;NNNN;-33181.704707331985
145;35;-4;NNNN;-33198.44463932303
145;36;-4;NNNN;-33215.21484181691
145;37;-4;NNNN;-33231.92134120522
145;38;-4;NNNN;-33248.62824667003
145;39;-4;NNNN;-33265.31495234734
145;40;-4;NNNN;-33281.962645666244
145;41;-4;NNNN;-33298.657706559265
145;42;-4;NNNN;-33315.2270659381
145;43;-4;NNNN;-33331.85717583234
145;44;-4;NNNN;-33348.45529684788
145;45;-4;NNNN;-33364.97660843157
145;46;-4;NNNN;-33381.56823446943
145;47;-4;NNNN;-33397.96652555036
145;48;-4;NNNN;-33414.483185616926
145;49;-4;NNNN;-33430.89302069779
145;50;-4;NNNN;-33447.23324437382
145;51;-4;NNNN;-33463.69107657943
145;52;-4;NNNN;-33479.887047899894
145;53;-4;NNNN;-33496.259275775505
145;54;-4;NNNN;-33512.26806525606
145;55;-4;NNNN;-33528.44407386188
145;56;-4;NNNN;-33544.76536749514
145;57;-4;NNNN;-33560.657415888454
145;58;-4;NNNN;-33576.89041387819
145;59;-4;NNNN;-33592.41032351169
145;60;-4;NNNN;-33608.35729039478
145;61;-4;NNNN;-33624.360305476606
145;62;-4;NNNN;-33639.818201968716
145;63;-4;NNNN;-33655.897982618306
145;64;-4;NNNN;-33670.94269069321
145;65;-4;NNNN;-33686.60635013121
145;66;-4;NNNN;-33702.08894509879
145;67;-4;NNNN;-33717.052296876696
145;68;-4;NNNN;-33732.94279577468
145;69;-4;NNNN;-33747.21992223492
145;70;-4;NNNN;-33762.626416361905
145;71;-4;NNNN;-33774.44687266539
145;72;-4;NNNN;-33789.02410575979
145;73;-4;NNNN;-33804.74524521292
145;74;-4;NNNN;-33817.78111780815
145;75;-4;NNNN;-33832.95153933843
145;76;-4;NNNN;-33844.17405971918
145;77;-4;NNNN;-33858.25051748919
145;78;-4;NNNN;-33873.80644973093
145;79;-4;NNNN;-33885.32215666585
145;80;-4;NNNN;-33900.20799789863
145;81;7;NNNX;-33909.17405971918
145;82;7;NNNX;-33923.25051748919
145;83;7;NNNX;-33938.80644973093
145;84;7;NNNX;-33950.32215666585
145;85;7;NNNX;-33965.20799789863
145;86;-1;GNNX;-33973.89482430852
145;87;-1;GNNX;-33987.572812826984
145;88;-1;GNNX;-34003.01738380854
145;89;-1;GNNX;-34013.556678660585
145;90;-1;GNNX;-34028.264408985335
145;91;1;GGNX;-34031.87271104933
145;92;1;GGNX;-34045.1506152104
145;93;1;GGNX;-34060.456355323506
145;94;1;GGNX;-34070.29155211816
145;95;1;GGNX;-34084.78216463791
145;96;22;GGXX;-34066.87271104933
145;97;22;GGXX;-34080.1506152104
145;98;22;GGXX;-34095.456355323506
145;99;22;GGXX;-34105.29155211816
145;100;22;GGXX;-34119.78216463791
146;0;-4;NNNN;-32604.40949498859
146;1;-4;NNNN;-32622.684118640696
146;2;-4;NNNN;-32640.95503589802
146;3;-4;NNNN;-32659.22541321835
146;4;-4;NNNN;-32677.49413063989
146;5;-4;NNNN;-32695.758984346463
146;6;-4;NNNN;-32712.72253477797
146;7;-4;NNNN;-32729.68234589895
146;8;-4;NNNN;-32746.63957197451
146;9;-4;NNNN;-32763.595222800628
146;10;-4;NNNN;-32780.54436536676
146;11;-4;NNNN;-32797.49295566546
146;12;-4;NNNN;-32814.437711829945
146;13;-4;NNNN;-32831.375475092565
146;14;-4;NNNN;-32848.31370155552
146;15;-4;NNNN;-32865.24132256929
146;16;-4;NNNN;-32882.16935113901
146;17;-4;NNNN;-32899.09273388609
146;18;-4;NNNN;-32916.006500228854
146;19;-4;NNNN;-32932.924328422116
146;20;-4;NNNN;-32949.827244356275
146;21;-4;NNNN;-32966.72940990768
146;22;-4;NNNN;-32983.62232414599
146;23;-4;NNNN;-33000.50476806406
146;24;-4;NNNN;-33017.392944167565
146;25;-4;NNNN;-33034.25467820147
146;26;-4;NNNN;-33051.12098433119
146;27;-4;NNNN;-33067.96723089895
146;28;-4;NNNN;-33084.80607824459
146;29;-4;NNNN;-33101.649924793855
146;30;-4;NNNN;-33118.452988468285
146;31;-4;NNNN;-33135.27788850643
146;32;-4;NNNN;-33152.07460517393
146;33;-4;NNNN;-33168.85773693355
146;34;-4;NNNN;-33185.645192098884
146;35;-4;NNNN;-33202.38057588573
146;36;-4;NNNN;-33219.149535236735
146;37;-4;NNNN;-33235.855682623995
146;38;-4;NNNN;-33252.562089669766
146;39;-4;NNNN;-33269.247096268984
146;40;-4;NNNN;-33285.88928902653
146;41;-4;NNNN;-33302.579328679625
146;42;-4;NNNN;-33319.135292955674
146;43;-4;NNNN;-33335.75674385517
146;44;-4;NNNN;-33352.34989035328
146;45;-4;NNNN;-33368.8615943847
146;46;-4;NNNN;-33385.44881367141
146;47;-4;NNNN;-33401.838954601415
146;48;-4;NNNN;-33418.35102015269
146;49;-4;NNNN;-33434.760087474366
146;50;-4;NNNN;-33451.09694233163
146;51;-4;NNNN;-33467.55344082062
146;52;-4;NNNN;-33483.74562486705
146;53;-4;NNNN;-33500.11353679504
146;54;-4;NNNN;-33516.11710212695
146;55;-4;NNNN;-33532.24765447243
146;56;-4;NNNN;-33548.55687877677
146;57;-4;NNNN;-33564.433042856086
146;58;-4;NNNN;-33580.66062929223
146;59;-4;NNNN;-33596.1778381045
146;60;-4;NNNN;-33612.0928341138
146;61;-4;NNNN;-33628.09207539663
146;62;-4;NNNN;-33643.55067477789
146;63;-4;NNNN;-33659.62797296932
146;64;-4;NNNN;-33674.676894858385
146;65;-4;NNNN;-33690.32079438821
146;66;-4;NNNN;-33705.80038255217
146;67;-4;NNNN;-33720.72397427786
146;68;-4;NNNN;-33736.6058864137
146;69;-4;NNNN;-33750.893498136276
146;70;-4;NNNN;-33766.24591885564
146;71;-4;NNNN;-33777.829191682154
146;72;-4;NNNN;-33792.37784208985
146;73;-4;NNNN;-33808.0990604862
146;74;-4;NNNN;-33821.16466568597
146;75;-4;NNNN;-33836.289653497355
146;76;-4;NNNN;-33847.429693588376
146;77;-4;NNNN;-33861.50568220696
146;78;-4;NNNN;-33877.06512925814
146;79;-4;NNNN;-33888.61518379492
146;80;-4;NNNN;-33903.45202720417
146;81;7;NNNX;-33912.429693588376
146;82;7;NNNX;-33926.50568220696
146;83;7;NNNX;-33942.06512925814
146;84;7;NNNX;-33953.61518379492
146;85;7;NNNX;-33968.45202720417
146;86;-1;GNNX;-33977.15862668444
146;87;-1;GNNX;-33990.76437268946
146;88;-1;GNNX;-34006.20870279103
146;89;-1;GNNX;-34016.7881372948
146;90;-1;GNNX;-34031.443427747174
146;91;1;GGNX;-34035.06865695736
146;92;1;GGNX;-34048.26201618287
146;93;1;GGNX;-34063.57354275528
146;94;1;GGNX;-34073.47375626923
146;95;1;GGNX;-34087.91881250692
146;96;22;GGXX;-34070.06865695736
146;97;22;GGXX;-34083.26201618287
146;98;22;GGXX;-34098.57354275528
146;99;22;GGXX;-34108.47375626923
146;100;22;GGXX;-34122.91881250692
147;0;-4;NNNN;-32608.403328826782
147;1;-4;NNNN;-32626.677648219615
147;2;-4;NNNN;-32644.948162079178
147;3;-4;NNNN;-32663.21768075358
147;4;-4;NNNN;-32681.48582594278
147;5;-4;NNNN;-32699.74984477472
147;6;-4;NNNN;-32716.712287868053
147;7;-4;NNNN;-32733.671156040058
147;8;-4;NNNN;-32750.627450671684
147;9;-4;NNNN;-32767.582571477422
147;10;-4;NNNN;-32784.53114844059
147;11;-4;NNNN;-32801.47906390932
147;12;-4;NNNN;-32818.423347177406
147;13;-4;NNNN;-32835.36064328519
147;14;-4;NNNN;-32852.29841592732
147;15;-4;NNNN;-32869.22532876265
147;16;-4;NNNN;-32886.15235159766
147;17;-4;NNNN;-32903.07417360851
147;18;-4;NNNN;-32919.984685663694
147;19;-4;NNNN;-32936.899845595355
147;20;-4;NNNN;-32953.80118783489
147;21;-4;NNNN;-32970.701664199514
147;22;-4;NNNN;-32987.593162898935
147;23;-4;NNNN;-33004.4734554855
147;24;-4;NNNN;-33021.36047277068
147;25;-4;NNNN;-33038.22168142474
147;26;-4;NNNN;-33055.08717839002
147;27;-4;NNNN;-33071.93272669329
147;28;-4;NNNN;-33088.769901294676
147;29;-4;NNNN;-33105.61217947665
147;30;-4;NNNN;-33122.41144555209
147;31;-4;NNNN;-33139.23200564111
147;32;-4;NNNN;-33156.01700938186
147;33;-4;NNNN;-33172.79432726119
147;34;-4;NNNN;-33189.57694986504
147;35;-4;NNNN;-33206.310050693355
147;36;-4;NNNN;-33223.07608324582
147;37;-4;NNNN;-33239.77740221775
147;38;-4;NNNN;-33256.48089572749
147;39;-4;NNNN;-33273.16501338576
147;40;-4;NNNN;-33289.80723201316
147;41;-4;NNNN;-33306.49568907713
147;42;-4;NNNN;-33323.04934778567
147;43;-4;NNNN;-33339.65891933764
147;44;-4;NNNN;-33356.21237980527
147;45;-4;NNNN;-33372.71704823718
147;46;-4;NNNN;-33389.29368459588
147;47;-4;NNNN;-33405.6739416108
147;48;-4;NNNN;-33422.17729810284
147;49;-4;NNNN;-33438.57442019577
147;50;-4;NNNN;-33454.911586905306
147;51;-4;NNNN;-33471.36239952213
147;52;-4;NNNN;-33487.55043533668
147;53;-4;NNNN;-33503.913817730776
147;54;-4;NNNN;-33519.91811015718
147;55;-4;NNNN;-33536.043509173265
147;56;-4;NNNN;-33552.346482129215
147;57;-4;NNNN;-33568.19950675781
147;58;-4;NNNN;-33584.40004447755
147;59;-4;NNNN;-33599.766122482724
147;60;-4;NNNN;-33615.6917474018
147;61;-4;NNNN;-33631.69139829163
147;62;-4;NNNN;-33647.15935188869
147;63;-4;NNNN;-33663.219143663584
147;64;-4;NNNN;-33678.17884672682
147;65;-4;NNNN;-33693.82920951024
147;66;-4;NNNN;-33709.331475820654
147;67;-4;NNNN;-33724.26917332424
147;68;-4;NNNN;-33740.13681654462
147;69;-4;NNNN;-33754.26587909788
147;70;-4;NNNN;-33769.59871717279
147;71;-4;NNNN;-33781.057053249824
147;72;-4;NNNN;-33795.61737901534
147;73;-4;NNNN;-33811.310748580625
147;74;-4;NNNN;-33824.339893097815
147;75;-4;NNNN;-33839.465995062616
147;76;-4;NNNN;-33850.57511569748
147;77;-4;NNNN;-33864.68071088429
147;78;-4;NNNN;-33880.218291863916
147;79;-4;NNNN;-33891.70873442278
147;80;-4;NNNN;-33906.54402667661
147;81;7;NNNX;-33915.57511569748
147;82;7;NNNX;-33929.68071088429
147;83;7;NNNX;-33945.218291863916
147;84;7;NNNX;-33956.70873442278
147;85;7;NNNX;-33971.54402667661
147;86;-1;GNNX;-33980.30094196914
147;87;-1;GNNX;-33993.93772383943
147;88;-1;GNNX;-34009.362215355395
147;89;-1;GNNX;-34019.82616766561
147;90;-1;GNNX;-34034.46575355969
147;91;1;GGNX;-34038.06393477191
147;92;1;GGNX;-34051.296931138044
147;93;1;GGNX;-34066.60049590993
147;94;1;GGNX;-34076.40837146071
147;95;1;GGNX;-34090.86343006529
147;96;22;GGXX;-34073.06393477191
147;97;22;GGXX;-34086.296931138044
147;98;22;GGXX;-34101.60049590993
147;99;22;GGXX;-34111.40837146071
147;100;22;GGXX;-34125.86343006529
148;0;-4;NNNN;-32612.396545493142
148;1;-4;NNNN;-32630.670601488222
148;2;-4;NNNN;-32648.94090889094
148;3;-4;NNNN;-32667.210145002427
148;4;-4;NNNN;-32685.477916804397
148;5;-4;NNNN;-32703.74136380737
148;6;-4;NNNN;-32720.70270241176
148;7;-4;NNNN;-32737.660380434903
148;8;-4;NNNN;-32754.61563573421
148;9;-4;NNNN;-32771.56966600227
148;10;-4;NNNN;-32788.5171703947
148;11;-4;NNNN;-32805.46414266223
148;12;-4;NNNN;-32822.407680716904
148;13;-4;NNNN;-32839.34441687438
148;14;-4;NNNN;-32856.28155006582
148;15;-4;NNNN;-32873.20794734987
148;16;-4;NNNN;-32890.134389930245
148;17;-4;NNNN;-32907.05563915739
148;18;-4;NNNN;-32923.96505653586
148;19;-4;NNNN;-32940.87853812601
148;20;-4;NNNN;-32957.7756166607
148;21;-4;NNNN;-32974.67337210989
148;22;-4;NNNN;-32991.56157003538
148;23;-4;NNNN;-33008.44026886441
148;24;-4;NNNN;-33025.325502058724
148;25;-4;NNNN;-33042.18435276927
148;26;-4;NNNN;-33059.04826156904
148;27;-4;NNNN;-33075.89246790113
148;28;-4;NNNN;-33092.729121056225
148;29;-4;NNNN;-33109.57057896849
148;30;-4;NNNN;-33126.36883754788
148;31;-4;NNNN;-33143.18664617206
148;32;-4;NNNN;-33159.964893224016
148;33;-4;NNNN;-33176.738739068314
148;34;-4;NNNN;-33193.51553682837
148;35;-4;NNNN;-33210.2371716298
148;36;-4;NNNN;-33226.99916991166
148;37;-4;NNNN;-33243.69522687008
148;38;-4;NNNN;-33260.39772157385
148;39;-4;NNNN;-33277.07829868882
148;40;-4;NNNN;-33293.7143836045
148;41;-4;NNNN;-33310.400955016405
148;42;-4;NNNN;-33326.95447518914
148;43;-4;NNNN;-33343.56366767557
148;44;-4;NNNN;-33360.114876531756
148;45;-4;NNNN;-33376.61081818852
148;46;-4;NNNN;-33393.17800739362
148;47;-4;NNNN;-33409.51388355007
148;48;-4;NNNN;-33426.01494165227
148;49;-4;NNNN;-33442.406357134445
148;50;-4;NNNN;-33458.73547320491
148;51;-4;NNNN;-33475.17989766372
148;52;-4;NNNN;-33491.34206793911
148;53;-4;NNNN;-33507.70679648155
148;54;-4;NNNN;-33523.713930395395
148;55;-4;NNNN;-33539.8357915046
148;56;-4;NNNN;-33556.13558202188
148;57;-4;NNNN;-33571.97238692934
148;58;-4;NNNN;-33588.16858282822
148;59;-4;NNNN;-33603.518201329935
148;60;-4;NNNN;-33619.432802215466
148;61;-4;NNNN;-33635.41978593968
148;62;-4;NNNN;-33650.83907062705
148;63;-4;NNNN;-33666.896044896246
148;64;-4;NNNN;-33681.847815817666
148;65;-4;NNNN;-33697.49529573412
148;66;-4;NNNN;-33712.99265152389
148;67;-4;NNNN;-33727.893647114186
148;68;-4;NNNN;-33743.76222218164
148;69;-4;NNNN;-33757.901891646994
148;70;-4;NNNN;-33773.237808202044
148;71;-4;NNNN;-33784.696025802135
148;72;-4;NNNN;-33799.21047657198
148;73;-4;NNNN;-33814.89471065014
148;74;-4;NNNN;-33827.90438369273
148;75;-4;NNNN;-33843.00250117317
148;76;-4;NNNN;-33854.110768512204
148;77;-4;NNNN;-33868.16905160476
148;78;-4;NNNN;-33883.70900940411
148;79;-4;NNNN;-33895.17519025301
148;80;-4;NNNN;-33909.98327511886
148;81;7;NNNX;-33919.110768512204
148;82;7;NNNX;-33933.16905160476
148;83;7;NNNX;-33948.70900940411
148;84;7;NNNX;-33960.17519025301
148;85;7;NNNX;-33974.98327511886
148;86;-1;GNNX;-33983.76814886893
148;87;-1;GNNX;-33997.38454370067
148;88;-1;GNNX;-34012.81467187028
148;89;-1;GNNX;-34023.267978632604
148;90;-1;GNNX;-34037.883724219726
148;91;1;GGNX;-34041.51073718741
148;92;1;GGNX;-34054.61898017823
148;93;1;GGNX;-34069.92322935613
148;94;1;GGNX;-34079.7449274837
148;95;1;GGNX;-34094.18844945856
148;96;22;GGXX;-34076.51073718741
148;97;22;GGXX;-34089.61898017823
148;98;22;GGXX;-34104.92322935613
148;99;22;GGXX;-34114.7449274837
148;100;22;GGXX;-34129.18844945856
149;0;-4;NNNN;-32616.389365995597
149;1;-4;NNNN;-32634.663052441832
149;2;-4;NNNN;-32652.93300961766
149;3;-4;NNNN;-32671.20185232023
149;4;-4;NNNN;-32689.469363170152
149;5;-4;NNNN;-32707.732534552742
149;6;-4;NNNN;-32724.693482009625
149;7;-4;NNNN;-32741.650596332358
149;8;-4;NNNN;-32758.604580614596
149;9;-4;NNNN;-32775.55753533315
149;10;-4;NNNN;-32792.50345770376
149;11;-4;NNNN;-32809.44921895733
149;12;-4;NNNN;-32826.391748795686
149;13;-4;NNNN;-32843.32719816096
149;14;-4;NNNN;-32860.26348472148
149;15;-4;NNNN;-32877.1889449169
149;16;-4;NNNN;-32894.11474129913
149;17;-4;NNNN;-32911.03548421527
149;18;-4;NNNN;-32927.944313435706
149;19;-4;NNNN;-32944.857050365754
149;20;-4;NNNN;-32961.752740518554
149;21;-4;NNNN;-32978.649102005846
149;22;-4;NNNN;-32995.53507641827
149;23;-4;NNNN;-33012.40864533245
149;24;-4;NNNN;-33029.28905827279
149;25;-4;NNNN;-33046.14497596099
149;26;-4;NNNN;-33063.0071814394
149;27;-4;NNNN;-33079.84983872087
149;28;-4;NNNN;-33096.68331540566
149;29;-4;NNNN;-33113.523076371566
149;30;-4;NNNN;-33130.32041597471
149;31;-4;NNNN;-33147.13752189314
149;32;-4;NNNN;-33163.91519385352
149;33;-4;NNNN;-33180.686471496316
149;34;-4;NNNN;-33197.460692509274
149;35;-4;NNNN;-33214.17165453103
149;36;-4;NNNN;-33230.93087085192
149;37;-4;NNNN;-33247.62292230995
149;38;-4;NNNN;-33264.3171854143
149;39;-4;NNNN;-33280.989529515544
149;40;-4;NNNN;-33297.61818558014
149;41;-4;NNNN;-33314.30358181344
149;42;-4;NNNN;-33330.856579182386
149;43;-4;NNNN;-33347.46094656206
149;44;-4;NNNN;-33364.00955595998
149;45;-4;NNNN;-33380.502666449334
149;46;-4;NNNN;-33397.06900716337
149;47;-4;NNNN;-33413.40246472886
149;48;-4;NNNN;-33429.896407104185
149;49;-4;NNNN;-33446.271537715395
149;50;-4;NNNN;-33462.577094084765
149;51;-4;NNNN;-33478.99186364989
149;52;-4;NNNN;-33495.15280828008
149;53;-4;NNNN;-33511.51046238953
149;54;-4;NNNN;-33527.51369988407
149;55;-4;NNNN;-33543.61983059686
149;56;-4;NNNN;-33559.907702884135
149;57;-4;NNNN;-33575.7489487227
149;58;-4;NNNN;-33591.941812005
149;59;-4;NNNN;-33607.292942993874
149;60;-4;NNNN;-33623.19337597237
149;61;-4;NNNN;-33639.17518605084
149;62;-4;NNNN;-33654.582904044444
149;63;-4;NNNN;-33670.61669376751
149;64;-4;NNNN;-33685.25388474884
149;65;-4;NNNN;-33700.88009415973
149;66;-4;NNNN;-33716.37052737493
149;67;-4;NNNN;-33731.28873933116
149;68;-4;NNNN;-33747.14119093343
149;69;-4;NNNN;-33760.985378645055
149;70;-4;NNNN;-33776.31576904631
149;71;-4;NNNN;-33787.976744991975
149;72;-4;NNNN;-33802.5212947125
149;73;-4;NNNN;-33818.1946092441
149;74;-4;NNNN;-33831.008948184
149;75;-4;NNNN;-33846.03118798549
149;76;-4;NNNN;-33853.92156305921
149;77;-4;NNNN;-33868.05830776962
149;78;-4;NNNN;-33883.590816200085
149;79;7;NNNX;-33896.008948184
149;80;7;NNNX;-33911.03118798549
149;81;7;NNNX;-33918.92156305921
149;82;7;NNNX;-33933.05830776962
149;83;7;NNNX;-33948.590816200085
149;84;7;NNNX;-33960.102906394386
149;85;7;NNNX;-33974.906041874034
149;86;-1;GNNX;-33983.60000962506
149;87;-1;GNNX;-33997.34298943743
149;88;-1;GNNX;-34012.770245698426
149;89;-1;GNNX;-34023.464472185966
149;90;-1;GNNX;-34038.07579875691
149;91;1;GGNX;-34042.56677180077
149;92;1;GGNX;-34055.82698838726
149;93;1;GGNX;-34071.139637936794
149;94;1;GGNX;-34080.94934627377
149;95;1;GGNX;-34095.4056733385
149;96;22;GGXX;-34077.56677180077
149;97;22;GGXX;-34090.82698838726
149;98;22;GGXX;-34106.139637936794
149;99;22;GGXX;-34115.94934627377
149;100;22;GGXX;-34130.4056733385
150;0;-4;NNNN;-32620.382160352994
150;1;-4;NNNN;-32638.65516098175
150;2;-4;NNNN;-32656.924624897903
150;3;-4;NNNN;-32675.1929687486
150;4;-4;NNNN;-32693.460050953978
150;5;-4;NNNN;-32711.722828761533
150;6;-4;NNNN;-32728.683371850937
150;7;-4;NNNN;-32745.640184900614
150;8;-4;NNNN;-32762.59373731216
150;9;-4;NNNN;-32779.54617423194
150;10;-4;NNNN;-32796.49125896366
150;11;-4;NNNN;-32813.43524873428
150;12;-4;NNNN;-32830.37548027933
150;13;-4;NNNN;-32847.30944922363
150;14;-4;NNNN;-32864.24432073007
150;15;-4;NNNN;-32881.16861691698
150;16;-4;NNNN;-32898.09293388015
150;17;-4;NNNN;-32915.012539666524
150;18;-4;NNNN;-32931.92064396581
150;19;-4;NNNN;-32948.832654918464
150;20;-4;NNNN;-32965.72784365814
150;21;-4;NNNN;-32982.62330281755
150;22;-4;NNNN;-32999.508467952226
150;23;-4;NNNN;-33016.37963568613
150;24;-4;NNNN;-33033.25809072848
150;25;-4;NNNN;-33050.11161528337
150;26;-4;NNNN;-33066.96935421733
150;27;-4;NNNN;-33083.805472179025
150;28;-4;NNNN;-33100.63633816948
150;29;-4;NNNN;-33117.474254097
150;30;-4;NNNN;-33134.27055825038
150;31;-4;NNNN;-33151.08478267159
150;32;-4;NNNN;-33167.859547023996
150;33;-4;NNNN;-33184.62997175538
150;34;-4;NNNN;-33201.403723371026
150;35;-4;NNNN;-33218.11411903467
150;36;-4;NNNN;-33234.870539837626
150;37;-4;NNNN;-33251.55658045674
150;38;-4;NNNN;-33268.242651883826
150;39;-4;NNNN;-33284.900470906854
150;40;-4;NNNN;-33301.520910988496
150;41;-4;NNNN;-33318.20044174805
150;42;-4;NNNN;-33334.74745740542
150;43;-4;NNNN;-33351.347573570034
150;44;-4;NNNN;-33367.88933920855
150;45;-4;NNNN;-33384.378993723396
150;46;-4;NNNN;-33400.9426105156
150;47;-4;NNNN;-33417.275681065534
150;48;-4;NNNN;-33433.76689353759
150;49;-4;NNNN;-33450.13842863885
150;50;-4;NNNN;-33466.43806583144
150;51;-4;NNNN;-33482.84126873751
150;52;-4;NNNN;-33498.905439837916
150;53;-4;NNNN;-33515.25189208815
150;54;-4;NNNN;-33531.24111434235
150;55;-4;NNNN;-33547.35197648993
150;56;-4;NNNN;-33563.633076707396
150;57;-4;NNNN;-33579.41774642415
150;58;-4;NNNN;-33595.60698025654
150;59;-4;NNNN;-33610.97534781141
150;60;-4;NNNN;-33626.88199621871
150;61;-4;NNNN;-33642.861753985475
150;62;-4;NNNN;-33658.235870781326
150;63;-4;NNNN;-33674.25327099886
150;64;-4;NNNN;-33688.747132224446
150;65;-4;NNNN;-33704.36965591672
150;66;-4;NNNN;-33719.842979036075
150;67;-4;NNNN;-33734.712765631455
150;68;-4;NNNN;-33750.56652883561
150;69;-4;NNNN;-33764.361392318904
150;70;-4;NNNN;-33779.710043181396
150;71;-4;NNNN;-33791.366898690874
150;72;-4;NNNN;-33805.85109114299
150;73;-4;NNNN;-33821.519728383006
150;74;-4;NNNN;-33834.35211962834
150;75;-4;NNNN;-33849.39629201927
150;76;-4;NNNN;-33857.28788244148
150;77;-4;NNNN;-33871.336435557336
150;78;-4;NNNN;-33886.847338165615
150;79;7;NNNX;-33899.35211962834
150;80;7;NNNX;-33914.39629201927
150;81;7;NNNX;-33922.28788244148
150;82;7;NNNX;-33936.336435557336
150;83;7;NNNX;-33951.847338165615
150;84;7;NNNX;-33963.18788969585
150;85;7;NNNX;-33978.046819346724
150;86;-1;GNNX;-33986.78808781626
150;87;-1;GNNX;-34000.46697659221
150;88;-1;GNNX;-34015.881468778105
150;89;-1;GNNX;-34026.40115398557
150;90;-1;GNNX;-34041.04128374736
150;91;1;GGNX;-34045.64326571554
150;92;1;GGNX;-34058.88704367118
150;93;1;GGNX;-34074.195458865644
150;94;1;GGNX;-34083.850441075774
150;95;1;GGNX;-34098.33078638619
150;96;22;GGXX;-34080.64326571554
150;97;22;GGXX;-34093.88704367118
150;98;22;GGXX;-34109.195458865644
150;99;22;GGXX;-34118.850441075774
150;100;22;GGXX;-34133.33078638619
151;0;-4;NNNN;-32624.375179374507
151;1;-4;NNNN;-32642.647543281717
151;2;-4;NNNN;-32660.916254403448
151;3;-4;NNNN;-32679.183740581448
151;4;-4;NNNN;-32697.450147507665
151;5;-4;NNNN;-32715.712272144665
151;6;-4;NNNN;-32732.672360134482
151;7;-4;NNNN;-32749.628681046634
151;8;-4;NNNN;-32766.581734495845
151;9;-4;NNNN;-32783.533762613595
151;10;-4;NNNN;-32800.47846906722
151;11;-4;NNNN;-32817.42184191646
151;12;-4;NNNN;-32834.36133438502
151;13;-4;NNNN;-32851.29420025347
151;14;-4;NNNN;-32868.22725180263
151;15;-4;NNNN;-32885.14837944334
151;16;-4;NNNN;-32902.07123661686
151;17;-4;NNNN;-32918.989452359565
151;18;-4;NNNN;-32935.89639181111
151;19;-4;NNNN;-32952.80703602229
151;20;-4;NNNN;-32969.70048041624
151;21;-4;NNNN;-32986.59529460713
151;22;-4;NNNN;-33003.47992081554
151;23;-4;NNNN;-33020.35056719817
