126;25;-4;NNNN;-43905.97674959022
126;26;-4;NNNN;-43922.88414334391
126;27;-4;NNNN;-43939.78277012172
126;28;-4;NNNN;-43956.671089430834
126;29;-4;NNNN;-43973.565194613075
126;30;-4;NNNN;-43990.433272450944
126;31;-4;NNNN;-44007.305876429054
126;32;-4;NNNN;-44024.158761221464
126;33;-4;NNNN;-44041.00441031535
126;34;-4;NNNN;-44057.855188053414
126;35;-4;NNNN;-44074.665521747746
126;36;-4;NNNN;-44091.49787810177
126;37;-4;NNNN;-44108.30237173834
126;38;-4;NNNN;-44125.09344431054
126;39;-4;NNNN;-44141.88910886464
126;40;-4;NNNN;-44158.63309763502
126;41;-4;NNNN;-44175.41073747984
126;42;-4;NNNN;-44192.12575420535
126;43;-4;NNNN;-44208.84129050539
126;44;-4;NNNN;-44225.535647700366
126;45;-4;NNNN;-44242.18734633861
126;46;-4;NNNN;-44258.88713357842
126;47;-4;NNNN;-44275.45258238433
126;48;-4;NNNN;-44292.0842592705
126;49;-4;NNNN;-44308.68781161261
126;50;-4;NNNN;-44325.209905591924
126;51;-4;NNNN;-44341.80822084577
126;52;-4;NNNN;-44358.20956732003
126;53;-4;NNNN;-44374.732981506204
126;54;-4;NNNN;-44391.15323686239
126;55;-4;NNNN;-44407.50131287002
126;56;-4;NNNN;-44423.97006354167
126;57;-4;NNNN;-44440.17395587494
126;58;-4;NNNN;-44456.55402258845
126;59;-4;NNNN;-44472.5687483551
126;60;-4;NNNN;-44488.71163658301
126;61;-4;NNNN;-44505.03377537463
126;62;-4;NNNN;-44520.92100030268
126;63;-4;NNNN;-44537.16165565868
126;64;-4;NNNN;-44552.69173705365
126;65;-4;NNNN;-44568.61984226794
126;66;-4;NNNN;-44584.63260672405
126;67;-4;NNNN;-44600.10098393932
126;68;-4;NNNN;-44616.192442302665
126;69;-4;NNNN;-44631.253404438015
126;70;-4;NNNN;-44646.910256816795
126;71;-4;NNNN;-44662.40178332712
126;72;-4;NNNN;-44677.337900888786
126;73;-4;NNNN;-44693.23427178451
126;74;-4;NNNN;-44707.52899429011
126;75;-4;NNNN;-44722.8938288952
126;76;-4;NNNN;-44734.48662711462
126;77;-4;NNNN;-44749.04742120092
126;78;-4;NNNN;-44764.78338603936
126;79;-4;NNNN;-44777.85554933815
126;80;-4;NNNN;-44792.99380317248
126;81;-2;GNNN;-44804.140485642885
126;82;-2;GNNN;-44818.22652051282
126;83;-2;GNNN;-44833.801430053674
126;84;-2;GNNN;-44845.359458059946
126;85;-2;GNNN;-44860.2095924526
126;86;-1;GNNX;-44869.140485642885
126;87;-1;GNNX;-44883.22652051282
126;88;-1;GNNX;-44898.801430053674
126;89;-1;GNNX;-44910.359458059946
126;90;-1;GNNX;-44925.2095924526
126;91;1;GGNX;-44933.91674000507
126;92;1;GGNX;-44947.52504375975
126;93;1;GGNX;-44962.98142215834
126;94;1;GGNX;-44973.565894743595
126;95;1;GGNX;-44988.23397375631
126;96;13;GGGX;-44991.85933962118
126;97;13;GGGX;-45005.062229903946
126;98;13;GGGX;-45020.38634042875
126;99;13;GGGX;-45030.283742669504
126;100;13;GGGX;-45044.73944985892
127;0;-4;NNNN;-43479.58283123035
127;1;-4;NNNN;-43497.86705003767
127;2;-4;NNNN;-43516.147486159956
127;3;-4;NNNN;-43534.42905781983
127;4;-4;NNNN;-43552.70834502264
127;5;-4;NNNN;-43570.985495773995
127;6;-4;NNNN;-43587.96131391352
127;7;-4;NNNN;-43604.93340891817
127;8;-4;NNNN;-43621.90496187852
127;9;-4;NNNN;-43638.874698217354
127;10;-4;NNNN;-43655.84084088748
127;11;-4;NNNN;-43672.805855823135
127;12;-4;NNNN;-43689.76796995686
127;13;-4;NNNN;-43706.72734888361
127;14;-4;NNNN;-43723.68566037548
127;15;-4;NNNN;-43740.637964366135
127;16;-4;NNNN;-43757.589297091225
127;17;-4;NNNN;-43774.53756030173
127;18;-4;NNNN;-43791.47879237781
127;19;-4;NNNN;-43808.420566645626
127;20;-4;NNNN;-43825.35200391453
127;21;-4;NNNN;-43842.28331038176
127;22;-4;NNNN;-43859.20989556214
127;23;-4;NNNN;-43876.12520998049
127;24;-4;NNNN;-43893.04525269361
127;25;-4;NNNN;-43909.951984187166
127;26;-4;NNNN;-43926.85771129096
127;27;-4;NNNN;-43943.754944503686
127;28;-4;NNNN;-43960.64117306685
127;29;-4;NNNN;-43977.53417850284
127;30;-4;NNNN;-43994.401795535356
127;31;-4;NNNN;-44011.273673671996
127;32;-4;NNNN;-44028.12597329268
127;33;-4;NNNN;-44044.97008837361
127;34;-4;NNNN;-44061.81941267656
127;35;-4;NNNN;-44078.62599677016
127;36;-4;NNNN;-44095.454042861784
127;37;-4;NNNN;-44112.246812799334
127;38;-4;NNNN;-44129.03203503087
127;39;-4;NNNN;-44145.82281287061
127;40;-4;NNNN;-44162.56453887935
127;41;-4;NNNN;-44179.33931901179
127;42;-4;NNNN;-44196.04957079528
127;43;-4;NNNN;-44212.7622610697
127;44;-4;NNNN;-44229.45588177078
127;45;-4;NNNN;-44246.1077216513
127;46;-4;NNNN;-44262.806075017594
127;47;-4;NNNN;-44279.36952723556
127;48;-4;NNNN;-44295.9894793543
127;49;-4;NNNN;-44312.55326454186
127;50;-4;NNNN;-44329.068103332334
127;51;-4;NNNN;-44345.65572078616
127;52;-4;NNNN;-44362.04681805075
127;53;-4;NNNN;-44378.56160060313
127;54;-4;NNNN;-44394.97020503714
127;55;-4;NNNN;-44411.31853083984
127;56;-4;NNNN;-44427.78178921397
127;57;-4;NNNN;-44443.981623430445
127;58;-4;NNNN;-44460.357330956336
127;59;-4;NNNN;-44476.37327115236
127;60;-4;NNNN;-44492.51115842556
127;61;-4;NNNN;-44508.82701600403
127;62;-4;NNNN;-44524.69117636996
127;63;-4;NNNN;-44540.90478881518
127;64;-4;NNNN;-44556.281107508315
127;65;-4;NNNN;-44572.219517353966
127;66;-4;NNNN;-44588.23265790614
127;67;-4;NNNN;-44603.71182561299
127;68;-4;NNNN;-44619.78600967083
127;69;-4;NNNN;-44634.75845483215
127;70;-4;NNNN;-44650.421527524915
127;71;-4;NNNN;-44665.936013521554
127;72;-4;NNNN;-44680.886096260474
127;73;-4;NNNN;-44696.76853275234
127;74;-4;NNNN;-44710.90621264381
127;75;-4;NNNN;-44726.25133283823
127;76;-4;NNNN;-44737.717973262465
127;77;-4;NNNN;-44752.28969978988
127;78;-4;NNNN;-44767.99802198843
127;79;-4;NNNN;-44781.03121287962
127;80;-4;NNNN;-44796.17037446804
127;81;-2;GNNN;-44807.28809962298
127;82;-2;GNNN;-44821.403625178726
127;83;-2;GNNN;-44836.95649513698
127;84;-2;GNNN;-44848.45612927736
127;85;-2;GNNN;-44863.304584280166
127;86;-1;GNNX;-44872.28809962298
127;87;-1;GNNX;-44886.403625178726
127;88;-1;GNNX;-44901.95649513698
127;89;-1;GNNX;-44913.45612927736
127;90;-1;GNNX;-44928.304584280166
127;91;1;GGNX;-44937.06014784903
127;92;1;GGNX;-44950.700900652955
127;93;1;GGNX;-44966.137484658226
127;94;1;GGNX;-44976.607796621014
127;95;1;GGNX;-44991.259806696195
127;96;13;GGGX;-44994.85199553724
127;97;13;GGGX;-45008.09401017971
127;98;13;GGGX;-45023.41048584041
127;99;13;GGGX;-45033.22139637051
127;100;13;GGGX;-45047.68600108601
128;0;-4;NNNN;-43483.57834954691
128;1;-4;NNNN;-43501.86214761015
128;2;-4;NNNN;-43520.14226678577
128;3;-4;NNNN;-43538.42350855591
128;4;-4;NNNN;-43556.702453839025
128;5;-4;NNNN;-43574.97929954411
128;6;-4;NNNN;-43591.95488579044
128;7;-4;NNNN;-43608.926807131225
128;8;-4;NNNN;-43625.89811012411
128;9;-4;NNNN;-43642.86750927078
128;10;-4;NNNN;-43659.83310711859
128;11;-4;NNNN;-43676.797056107695
128;12;-4;NNNN;-43693.758001366856
128;13;-4;NNNN;-43710.71636160391
128;14;-4;NNNN;-43727.673599858615
128;15;-4;NNNN;-43744.624843246216
128;16;-4;NNNN;-43761.575261559454
128;17;-4;NNNN;-43778.522813668365
128;18;-4;NNNN;-43795.46352895563
128;19;-4;NNNN;-43812.404718238955
128;20;-4;NNNN;-43829.33571204313
128;21;-4;NNNN;-43846.26652035606
128;22;-4;NNNN;-43863.1926111196
128;23;-4;NNNN;-43880.10690266284
128;24;-4;NNNN;-43897.025329449454
128;25;-4;NNNN;-43913.927838358
128;26;-4;NNNN;-43930.83086054904
128;27;-4;NNNN;-43947.724774431495
128;28;-4;NNNN;-43964.60939700278
128;29;-4;NNNN;-43981.500650966176
128;30;-4;NNNN;-43998.365958968134
128;31;-4;NNNN;-44015.23629879334
128;32;-4;NNNN;-44032.08734512389
128;33;-4;NNNN;-44048.931014780865
128;34;-4;NNNN;-44065.77962681671
128;35;-4;NNNN;-44082.58536598422
128;36;-4;NNNN;-44099.41078705882
128;37;-4;NNNN;-44116.19687258743
128;38;-4;NNNN;-44132.97864779764
128;39;-4;NNNN;-44149.76360312518
128;40;-4;NNNN;-44166.49374207535
128;41;-4;NNNN;-44183.26448136194
128;42;-4;NNNN;-44199.969494649915
128;43;-4;NNNN;-44216.681175239886
128;44;-4;NNNN;-44233.371359933895
128;45;-4;NNNN;-44250.0171789547
128;46;-4;NNNN;-44266.713727943126
128;47;-4;NNNN;-44283.27722307362
128;48;-4;NNNN;-44299.89692185032
128;49;-4;NNNN;-44316.45862478412
128;50;-4;NNNN;-44332.96499069629
128;51;-4;NNNN;-44349.54324809629
128;52;-4;NNNN;-44365.8895220237
128;53;-4;NNNN;-44382.401870111455
128;54;-4;NNNN;-44398.80444456572
128;55;-4;NNNN;-44415.14483419141
128;56;-4;NNNN;-44431.60176343891
128;57;-4;NNNN;-44447.77605862023
128;58;-4;NNNN;-44464.15307241545
128;59;-4;NNNN;-44480.17189874799
128;60;-4;NNNN;-44496.30645841831
128;61;-4;NNNN;-44512.61933357284
128;62;-4;NNNN;-44528.46787203562
128;63;-4;NNNN;-44544.67720924381
128;64;-4;NNNN;-44560.03684087321
128;65;-4;NNNN;-44575.96431179544
128;66;-4;NNNN;-44591.9645495188
128;67;-4;NNNN;-44607.394356657845
128;68;-4;NNNN;-44623.46553184076
128;69;-4;NNNN;-44638.43002719975
128;70;-4;NNNN;-44654.09059548573
128;71;-4;NNNN;-44669.60025429073
128;72;-4;NNNN;-44684.51379708547
128;73;-4;NNNN;-44700.39709780827
128;74;-4;NNNN;-44714.54539760817
128;75;-4;NNNN;-44729.89392139572
128;76;-4;NNNN;-44741.360806099685
128;77;-4;NNNN;-44755.88707330361
128;78;-4;NNNN;-44771.58615733049
128;79;-4;NNNN;-44784.598563997475
128;80;-4;NNNN;-44799.709849694074
128;81;-2;GNNN;-44810.82644218595
128;82;-2;GNNN;-44824.89521879249
128;83;-2;GNNN;-44840.44998393992
128;84;-2;GNNN;-44851.92481013464
128;85;-2;GNNN;-44866.74637038837
128;86;-1;GNNX;-44875.82644218595
128;87;-1;GNNX;-44889.89521879249
128;88;-1;GNNX;-44905.44998393992
128;89;-1;GNNX;-44916.92481013464
128;90;-1;GNNX;-44931.74637038837
128;91;1;GGNX;-44940.53000910941
128;92;1;GGNX;-44954.1486653031
128;93;1;GGNX;-44969.5930591611
128;94;1;GGNX;-44980.05232043254
128;95;1;GGNX;-44994.68102272217
128;96;13;GGGX;-44998.30205030799
128;97;13;GGGX;-45011.4175794276
128;98;13;GGGX;-45026.73654871414
128;99;13;GGGX;-45036.55745675085
128;100;13;GGGX;-45051.01330520008
129;0;-4;NNNN;-43487.57423183601
129;1;-4;NNNN;-43505.85757343826
129;2;-4;NNNN;-43524.137202821876
129;3;-4;NNNN;-43542.41778467988
129;4;-4;NNNN;-43560.69629129504
129;5;-4;NNNN;-43578.97270821013
129;6;-4;NNNN;-43595.947942223
129;7;-4;NNNN;-43612.91953288348
129;8;-4;NNNN;-43629.89046723779
129;9;-4;NNNN;-43646.859638245325
129;10;-4;NNNN;-43663.82499571431
129;11;-4;NNNN;-43680.78861044672
129;12;-4;NNNN;-43697.7490446295
129;13;-4;NNNN;-43714.70618704115
129;14;-4;NNNN;-43731.66238229285
129;15;-4;NNNN;-43748.612055993275
129;16;-4;NNNN;-43765.561273186926
129;17;-4;NNNN;-43782.50783195313
129;18;-4;NNNN;-43799.44728924806
129;19;-4;NNNN;-43816.38766135102
129;20;-4;NNNN;-43833.31776782802
129;21;-4;NNNN;-43850.24798428985
129;22;-4;NNNN;-43867.173629784724
129;23;-4;NNNN;-43884.08741894695
129;24;-4;NNNN;-43901.00518661837
129;25;-4;NNNN;-43917.90639248337
129;26;-4;NNNN;-43934.808099660935
129;27;-4;NNNN;-43951.69984001307
129;28;-4;NNNN;-43968.5793373597
129;29;-4;NNNN;-43985.46577530603
129;30;-4;NNNN;-44002.32813317595
129;31;-4;NNNN;-44019.1967728159
129;32;-4;NNNN;-44036.046309519654
129;33;-4;NNNN;-44052.88688266433
129;34;-4;NNNN;-44069.73385641189
129;35;-4;NNNN;-44086.53876706956
129;36;-4;NNNN;-44103.36358013566
129;37;-4;NNNN;-44120.14920678195
129;38;-4;NNNN;-44136.928586767106
129;39;-4;NNNN;-44153.7111335103
129;40;-4;NNNN;-44170.43061425098
129;41;-4;NNNN;-44187.198551017864
129;42;-4;NNNN;-44203.899447899894
129;43;-4;NNNN;-44220.602863147746
129;44;-4;NNNN;-44237.28480872004
129;45;-4;NNNN;-44253.92327515774
129;46;-4;NNNN;-44270.61866699366
129;47;-4;NNNN;-44287.18168260948
129;48;-4;NNNN;-44303.79661208942
129;49;-4;NNNN;-44320.35594257775
129;50;-4;NNNN;-44336.859684410985
129;51;-4;NNNN;-44353.43720533504
129;52;-4;NNNN;-44369.781179277554
129;53;-4;NNNN;-44386.28661938008
129;54;-4;NNNN;-44402.67300979151
129;55;-4;NNNN;-44418.98958521637
129;56;-4;NNNN;-44435.416369904306
129;57;-4;NNNN;-44451.58925079863
129;58;-4;NNNN;-44467.959326632306
129;59;-4;NNNN;-44483.97443430391
129;60;-4;NNNN;-44500.09323487853
129;61;-4;NNNN;-44516.39449855077
129;62;-4;NNNN;-44532.247474147654
129;63;-4;NNNN;-44548.45362052318
129;64;-4;NNNN;-44563.815116858874
129;65;-4;NNNN;-44579.72874957974
129;66;-4;NNNN;-44595.724131671566
129;67;-4;NNNN;-44611.14215559279
129;68;-4;NNNN;-44627.18993094945
129;69;-4;NNNN;-44641.83938308878
129;70;-4;NNNN;-44657.47852600993
129;71;-4;NNNN;-44672.98100477869
129;72;-4;NNNN;-44687.911551018144
129;73;-4;NNNN;-44703.778767935255
129;74;-4;NNNN;-44717.63157766749
129;75;-4;NNNN;-44732.973976414556
129;76;-4;NNNN;-44744.644747956176
129;77;-4;NNNN;-44759.200981542
129;78;-4;NNNN;-44774.889258775016
129;79;-4;NNNN;-44787.70970161205
129;80;-4;NNNN;-44802.745062130765
129;81;-2;GNNN;-44810.637818095485
129;82;-2;GNNN;-44824.783838600466
129;83;-2;GNNN;-44840.33152866193
129;84;7;NNNX;-44852.70970161205
129;85;7;NNNX;-44867.745062130765
129;86;-1;GNNX;-44875.637818095485
129;87;-1;GNNX;-44889.783838600466
129;88;-1;GNNX;-44905.33152866193
129;89;-1;GNNX;-44916.850520583845
129;90;-1;GNNX;-44931.666895424045
129;91;1;GGNX;-44940.36161063348
129;92;1;GGNX;-44954.1050834207
129;93;1;GGNX;-44969.548048563694
129;94;1;GGNX;-44980.24764962384
129;95;1;GGNX;-44994.87166014613
129;96;13;GGGX;-44999.35398740031
129;97;13;GGGX;-45012.620354090235
129;98;13;GGGX;-45027.94871491823
129;99;13;GGGX;-45037.757111664876
129;100;13;GGGX;-45052.22559071648
130;0;-4;NNNN;-43491.57024636895
130;1;-4;NNNN;-43509.853250212975
130;2;-4;NNNN;-43528.132541996085
130;3;-4;NNNN;-43546.41251080043
130;4;-4;NNNN;-43564.690415492136
130;5;-4;NNNN;-43582.96614373126
130;6;-4;NNNN;-43599.94069343994
130;7;-4;NNNN;-43616.911793449464
130;8;-4;NNNN;-43633.88223406038
130;9;-4;NNNN;-43650.850995744666
130;10;-4;NNNN;-43667.815979828236
130;11;-4;NNNN;-43684.779240561074
130;12;-4;NNNN;-43701.73942520209
130;13;-4;NNNN;-43718.69619979441
130;14;-4;NNNN;-43735.65193785084
130;15;-4;NNNN;-43752.60082940518
130;16;-4;NNNN;-43769.54831580927
130;17;-4;NNNN;-43786.49259618452
130;18;-4;NNNN;-43803.43058493532
130;19;-4;NNNN;-43820.36955577672
130;20;-4;NNNN;-43837.29850911847
130;21;-4;NNNN;-43854.227286668465
130;22;-4;NNNN;-43871.151834939395
130;23;-4;NNNN;-43888.06495033717
130;24;-4;NNNN;-43904.98205683658
130;25;-4;NNNN;-43921.882838195655
130;26;-4;NNNN;-43938.78374987443
130;27;-4;NNNN;-43955.67479300809
130;28;-4;NNNN;-43972.551967321066
130;29;-4;NNNN;-43989.4364973923
130;30;-4;NNNN;-44006.29648611082
130;31;-4;NNNN;-44023.16067238499
130;32;-4;NNNN;-44040.0036247046
130;33;-4;NNNN;-44056.841592893725
130;34;-4;NNNN;-44073.68674766295
130;35;-4;NNNN;-44090.490663269906
130;36;-4;NNNN;-44107.31266500699
130;37;-4;NNNN;-44124.09548992328
130;38;-4;NNNN;-44140.87411041573
130;39;-4;NNNN;-44157.65630087302
130;40;-4;NNNN;-44174.375355408745
130;41;-4;NNNN;-44191.140668928056
130;42;-4;NNNN;-44207.835715286754
130;43;-4;NNNN;-44224.5309338343
130;44;-4;NNNN;-44241.198174459256
130;45;-4;NNNN;-44257.828343242334
130;46;-4;NNNN;-44274.51786798447
130;47;-4;NNNN;-44291.07487990777
130;48;-4;NNNN;-44307.68556256112
130;49;-4;NNNN;-44324.238212524506
130;50;-4;NNNN;-44340.738547535
130;51;-4;NNNN;-44357.31343245467
130;52;-4;NNNN;-44373.65726779842
130;53;-4;NNNN;-44390.16016431376
130;54;-4;NNNN;-44406.5431905898
130;55;-4;NNNN;-44422.85400837692
130;56;-4;NNNN;-44439.26926425734
130;57;-4;NNNN;-44455.345257717636
130;58;-4;NNNN;-44471.70397402193
130;59;-4;NNNN;-44487.704652454144
130;60;-4;NNNN;-44503.82753564225
130;61;-4;NNNN;-44520.12216649768
130;62;-4;NNNN;-44535.91921546853
130;63;-4;NNNN;-44552.121601070765
130;64;-4;NNNN;-44567.50061696067
130;65;-4;NNNN;-44583.42026719097
130;66;-4;NNNN;-44599.41375562329
130;67;-4;NNNN;-44614.79943569056
130;68;-4;NNNN;-44630.83100058512
130;69;-4;NNNN;-44645.33648125563
130;70;-4;NNNN;-44660.97160440299
130;71;-4;NNNN;-44676.45672432854
130;72;-4;NNNN;-44691.335752927494
130;73;-4;NNNN;-44707.20420918458
130;74;-4;NNNN;-44721.01004674818
130;75;-4;NNNN;-44736.370538020885
130;76;-4;NNNN;-44748.03753878601
130;77;-4;NNNN;-44762.533898066045
130;78;-4;NNNN;-44778.2174407322
130;79;-4;NNNN;-44791.05617820332
130;80;-4;NNNN;-44806.113002971644
130;81;-2;GNNN;-44814.00741750066
130;82;-2;GNNN;-44828.06619404172
130;83;-2;GNNN;-44843.592224345695
130;84;7;NNNX;-44856.05617820332
130;85;7;NNNX;-44871.113002971644
130;86;-1;GNNX;-44879.00741750066
130;87;-1;GNNX;-44893.06619404172
130;88;-1;GNNX;-44908.592224345695
130;89;-1;GNNX;-44919.93367232752
130;90;-1;GNNX;-44934.8050969168
130;91;1;GGNX;-44943.54356360044
130;92;1;GGNX;-44957.23098643227
130;93;1;GGNX;-44972.66114396435
130;94;1;GGNX;-44983.18718491533
130;95;1;GGNX;-44997.83933930454
130;96;13;GGGX;-45002.429928119294
130;97;13;GGGX;-45015.680788633144
130;98;13;GGGX;-45031.0049522423
130;99;13;GGGX;-45040.66153266644
130;100;13;GGGX;-45055.15346966788
131;0;-4;NNNN;-43495.56584327368
131;1;-4;NNNN;-43513.84869823163
131;2;-4;NNNN;-43532.127831154154
131;3;-4;NNNN;-43550.40750330866
131;4;-4;NNNN;-43568.68491233948
131;5;-4;NNNN;-43586.95986595303
131;6;-4;NNNN;-43603.933783572065
131;7;-4;NNNN;-43620.90412792602
131;8;-4;NNNN;-43637.87369636718
131;9;-4;NNNN;-43654.84178202549
131;10;-4;NNNN;-43671.806117836364
131;11;-4;NNNN;-43688.768955080275
131;12;-4;NNNN;-43705.72868472955
131;13;-4;NNNN;-43722.6850134131
131;14;-4;NNNN;-43739.64039970533
131;15;-4;NNNN;-43756.58897877426
131;16;-4;NNNN;-43773.53591096678
131;17;-4;NNNN;-43790.47950982663
131;18;-4;NNNN;-43807.41645629069
131;19;-4;NNNN;-43824.353646944706
131;20;-4;NNNN;-43841.279430556395
131;21;-4;NNNN;-43858.206756080166
131;22;-4;NNNN;-43875.129925303976
131;23;-4;NNNN;-43892.04189893617
131;24;-4;NNNN;-43908.95767872775
131;25;-4;NNNN;-43925.85678139907
131;26;-4;NNNN;-43942.757109169455
131;27;-4;NNNN;-43959.6476912533
131;28;-4;NNNN;-43976.52443682132
131;29;-4;NNNN;-43993.408098305095
131;30;-4;NNNN;-44010.26636542273
131;31;-4;NNNN;-44027.1281471388
131;32;-4;NNNN;-44043.96641512825
131;33;-4;NNNN;-44060.79950980645
131;34;-4;NNNN;-44077.64126679981
131;35;-4;NNNN;-44094.44002697823
131;36;-4;NNNN;-44111.259506048795
131;37;-4;NNNN;-44128.03935462633
131;38;-4;NNNN;-44144.81539595275
131;39;-4;NNNN;-44161.595905397204
131;40;-4;NNNN;-44178.31311294866
131;41;-4;NNNN;-44195.07761194562
131;42;-4;NNNN;-44211.77175832918
131;43;-4;NNNN;-44228.46505221831
131;44;-4;NNNN;-44245.12874440741
131;45;-4;NNNN;-44261.7385012828
131;46;-4;NNNN;-44278.422172963794
131;47;-4;NNNN;-44294.969348645776
131;48;-4;NNNN;-44311.57388683394
131;49;-4;NNNN;-44328.12268481824
131;50;-4;NNNN;-44344.60986559975
131;51;-4;NNNN;-44361.18241000427
131;52;-4;NNNN;-44377.523563964416
131;53;-4;NNNN;-44394.02349405655
131;54;-4;NNNN;-44410.40620339698
131;55;-4;NNNN;-44426.711793611925
131;56;-4;NNNN;-44443.12444140115
131;57;-4;NNNN;-44459.18666235907
131;58;-4;NNNN;-44475.53824840935
131;59;-4;NNNN;-44491.53162870616
131;60;-4;NNNN;-44507.61139633008
131;61;-4;NNNN;-44523.76502769633
131;62;-4;NNNN;-44539.55158022529
131;63;-4;NNNN;-44555.75238354761
131;64;-4;NNNN;-44571.14172272601
131;65;-4;NNNN;-44587.031103854315
131;66;-4;NNNN;-44602.97621867061
131;67;-4;NNNN;-44618.36719448461
131;68;-4;NNNN;-44634.40049139436
131;69;-4;NNNN;-44648.92056378424
131;70;-4;NNNN;-44664.52730484065
131;71;-4;NNNN;-44680.01337465523
131;72;-4;NNNN;-44694.82545866093
131;73;-4;NNNN;-44710.68924631088
131;74;-4;NNNN;-44724.510093244
131;75;-4;NNNN;-44739.8310457224
131;76;-4;NNNN;-44751.48514009346
131;77;-4;NNNN;-44765.92406764011
131;78;-4;NNNN;-44781.61015422769
131;79;-4;NNNN;-44794.48567691279
131;80;-4;NNNN;-44809.51166951052
131;81;-2;GNNN;-44817.4290401092
131;82;-2;GNNN;-44831.44685964809
131;83;-2;GNNN;-44846.97504465326
131;84;7;NNNX;-44859.48567691279
131;85;7;NNNX;-44874.51166951052
131;86;-1;GNNX;-44882.4290401092
131;87;-1;GNNX;-44896.44685964809
131;88;-1;GNNX;-44911.97504465326
131;89;-1;GNNX;-44923.354222101465
131;90;-1;GNNX;-44938.19000656901
131;91;1;GGNX;-44946.70022936456
131;92;1;GGNX;-44960.33938507951
131;93;1;GGNX;-44975.76989330186
131;94;1;GGNX;-44986.34448471607
131;95;1;GGNX;-45000.96231107901
131;96;13;GGGX;-45005.56951948026
131;97;13;GGGX;-45018.76096295193
131;98;13;GGGX;-45034.08338337072
131;99;13;GGGX;-45043.798057060674
131;100;13;GGGX;-45058.2589608754
132;0;-4;NNNN;-43499.56108785112
132;1;-4;NNNN;-43517.84366336393
132;2;-4;NNNN;-43536.12261621073
132;3;-4;NNNN;-43554.40207262244
132;4;-4;NNNN;-43572.67930709657
132;5;-4;NNNN;-43590.9540054076
132;6;-4;NNNN;-43607.92753271504
132;7;-4;NNNN;-43624.89728321539
132;8;-4;NNNN;-43641.86565783925
132;9;-4;NNNN;-43658.83294173101
132;10;-4;NNNN;-43675.79648533041
132;11;-4;NNNN;-43692.75844261502
132;12;-4;NNNN;-43709.7174453268
132;13;-4;NNNN;-43726.67292020633
132;14;-4;NNNN;-43743.62785848435
132;15;-4;NNNN;-43760.57605307372
132;16;-4;NNNN;-43777.52254566217
132;17;-4;NNNN;-43794.465785002154
132;18;-4;NNNN;-43811.402173950286
132;19;-4;NNNN;-43828.338682530564
132;20;-4;NNNN;-43845.263151924046
132;21;-4;NNNN;-43862.18857821956
132;22;-4;NNNN;-43879.108715364506
132;23;-4;NNNN;-43896.017862136985
132;24;-4;NNNN;-43912.931517566336
132;25;-4;NNNN;-43929.82930288874
132;26;-4;NNNN;-43946.728086825264
132;27;-4;NNNN;-43963.61734557598
132;28;-4;NNNN;-43980.49263667124
132;29;-4;NNNN;-43997.375454494155
132;30;-4;NNNN;-44014.2334402946
132;31;-4;NNNN;-44031.09445993456
132;32;-4;NNNN;-44047.93183881036
132;33;-4;NNNN;-44064.76057286065
132;34;-4;NNNN;-44081.59973365736
132;35;-4;NNNN;-44098.394312334174
132;36;-4;NNNN;-44115.20839997658
132;37;-4;NNNN;-44131.979772153085
132;38;-4;NNNN;-44148.750840393775
132;39;-4;NNNN;-44165.528909672736
132;40;-4;NNNN;-44182.24460379846
132;41;-4;NNNN;-44199.006074641926
132;42;-4;NNNN;-44215.696935019674
132;43;-4;NNNN;-44232.38835781358
132;44;-4;NNNN;-44249.05181844154
132;45;-4;NNNN;-44265.660144546215
132;46;-4;NNNN;-44282.3407500011
132;47;-4;NNNN;-44298.878199638566
132;48;-4;NNNN;-44315.46656300018
132;49;-4;NNNN;-44331.95868441155
132;50;-4;NNNN;-44348.44273610779
132;51;-4;NNNN;-44365.009607585576
132;52;-4;NNNN;-44381.35007546838
132;53;-4;NNNN;-44397.83968538427
132;54;-4;NNNN;-44414.19983163228
132;55;-4;NNNN;-44430.506879135886
132;56;-4;NNNN;-44446.919402356005
132;57;-4;NNNN;-44462.98389756761
132;58;-4;NNNN;-44479.328394576
132;59;-4;NNNN;-44495.31710696627
132;60;-4;NNNN;-44511.382009361485
132;61;-4;NNNN;-44527.51405911202
132;62;-4;NNNN;-44543.29143655203
132;63;-4;NNNN;-44559.46846405216
132;64;-4;NNNN;-44574.81873864743
132;65;-4;NNNN;-44590.70238122048
132;66;-4;NNNN;-44606.63995789353
132;67;-4;NNNN;-44622.0368990347
132;68;-4;NNNN;-44638.05313972012
132;69;-4;NNNN;-44652.552208593435
132;70;-4;NNNN;-44668.15955450691
132;71;-4;NNNN;-44683.6476176461
132;72;-4;NNNN;-44698.470626148526
132;73;-4;NNNN;-44714.319082971524
132;74;-4;NNNN;-44728.075267284585
132;75;-4;NNNN;-44743.37474149473
132;76;-4;NNNN;-44754.969114340834
132;77;-4;NNNN;-44769.37381934811
132;78;-4;NNNN;-44785.045737169785
132;79;-4;NNNN;-44797.88812175668
132;80;-4;NNNN;-44812.927864406985
132;81;-2;GNNN;-44820.81803381734
132;82;-2;GNNN;-44834.808060544696
132;83;-2;GNNN;-44850.32535043015
132;84;7;NNNX;-44862.88812175668
132;85;7;NNNX;-44877.927864406985
132;86;-1;GNNX;-44885.81803381734
132;87;-1;GNNX;-44899.808060544696
132;88;-1;GNNX;-44915.32535043015
