81;81;-2;GNNN;-45298.55167917944
81;82;-2;GNNN;-45313.7302706485
81;83;-2;GNNN;-45329.65711572536
81;84;-2;GNNN;-45343.94125096344
81;85;-2;GNNN;-45359.3863585658
81;86;0;GGNN;-45371.240642675795
81;87;0;GGNN;-45386.00042684901
81;88;0;GGNN;-45401.77785775895
81;89;0;GGNN;-45414.99674982631
81;90;0;GGNN;-45430.177218512494
81;91;2;GGGN;-45441.499248103035
81;92;2;GGGN;-45455.70988586552
81;93;2;GGGN;-45471.33860006428
81;94;2;GGGN;-45483.68673896486
81;95;2;GGGN;-45498.59920337563
81;96;4;GGGG;-45507.1373076366
81;97;4;GGGG;-45520.8047619754
81;98;13;GGGX;-45536.33860006428
81;99;13;GGGX;-45548.68673896486
81;100;13;GGGX;-45563.59920337563
82;0;-4;NNNN;-43943.88654278575
82;1;-4;NNNN;-43962.18068477554
82;2;-4;NNNN;-43980.47004904677
82;3;-4;NNNN;-43998.76468067439
82;4;-4;NNNN;-44017.05479857895
82;5;-4;NNNN;-44035.34638442772
82;6;-4;NNNN;-44052.33685397315
82;7;-4;NNNN;-44069.322291301905
82;8;-4;NNNN;-44086.31224613492
82;9;-4;NNNN;-44103.298143943364
82;10;-4;NNNN;-44120.28465444679
82;11;-4;NNNN;-44137.27011608533
82;12;-4;NNNN;-44154.25121189029
82;13;-4;NNNN;-44171.23495174374
82;14;-4;NNNN;-44188.21541463393
82;15;-4;NNNN;-44205.194498536126
82;16;-4;NNNN;-44222.172628717686
82;17;-4;NNNN;-44239.14704937626
82;18;-4;NNNN;-44256.121697870214
82;19;-4;NNNN;-44273.093711694775
82;20;-4;NNNN;-44290.06250616776
82;21;-4;NNNN;-44307.03057529453
82;22;-4;NNNN;-44323.99544894043
82;23;-4;NNNN;-44340.957951088545
82;24;-4;NNNN;-44357.91951916082
82;25;-4;NNNN;-44374.87603242951
82;26;-4;NNNN;-44391.8314495245
82;27;-4;NNNN;-44408.783592952146
82;28;-4;NNNN;-44425.72964087011
82;29;-4;NNNN;-44442.67660484653
82;30;-4;NNNN;-44459.6151114374
82;31;-4;NNNN;-44476.5514100519
82;32;-4;NNNN;-44493.48334178528
82;33;-4;NNNN;-44510.40582783024
82;34;-4;NNNN;-44527.33215053726
82;35;-4;NNNN;-44544.24498757654
82;36;-4;NNNN;-44561.1572726477
82;37;-4;NNNN;-44578.06269683307
82;38;-4;NNNN;-44594.95855003343
82;39;-4;NNNN;-44611.858881977285
82;40;-4;NNNN;-44628.73586678201
82;41;-4;NNNN;-44645.61858577284
82;42;-4;NNNN;-44662.487488125604
82;43;-4;NNNN;-44679.342044467114
82;44;-4;NNNN;-44696.20181683142
82;45;-4;NNNN;-44713.024502279004
82;46;-4;NNNN;-44729.86596741934
82;47;-4;NNNN;-44746.67949312935
82;48;-4;NNNN;-44763.47691457564
82;49;-4;NNNN;-44780.281300614726
82;50;-4;NNNN;-44797.04805493727
82;51;-4;NNNN;-44813.836799309676
82;52;-4;NNNN;-44830.56726870334
82;53;-4;NNNN;-44847.30254889745
82;54;-4;NNNN;-44864.03287573728
82;55;-4;NNNN;-44880.70722028204
82;56;-4;NNNN;-44897.4257275088
82;57;-4;NNNN;-44914.02162832772
82;58;-4;NNNN;-44930.673889152014
82;59;-4;NNNN;-44947.295463235205
82;60;-4;NNNN;-44963.8314008416
82;61;-4;NNNN;-44980.445054846285
82;62;-4;NNNN;-44996.894945809196
82;63;-4;NNNN;-45013.43666873871
82;64;-4;NNNN;-45029.871511841244
82;65;-4;NNNN;-45046.26742596077
82;66;-4;NNNN;-45062.78570316926
82;67;-4;NNNN;-45079.03161269858
82;68;-4;NNNN;-45095.443697811126
82;69;-4;NNNN;-45111.513813684374
82;70;-4;NNNN;-45127.73989857215
82;71;-4;NNNN;-45144.09192411714
82;72;-4;NNNN;-45160.00196009744
82;73;-4;NNNN;-45176.263186147604
82;74;-4;NNNN;-45191.81966247811
82;75;-4;NNNN;-45207.81091603127
82;76;-4;NNNN;-45223.84265916209
82;77;-4;NNNN;-45239.3995919334
82;78;-4;NNNN;-45255.50945741511
82;79;-4;NNNN;-45270.618324970295
82;80;-4;NNNN;-45286.350031090784
82;81;-2;GNNN;-45301.9337161966
82;82;-2;GNNN;-45317.12186938382
82;83;-2;GNNN;-45333.04083810809
82;84;-2;GNNN;-45347.33414324015
82;85;-2;GNNN;-45362.757764890725
82;86;0;GGNN;-45374.59506620283
82;87;0;GGNN;-45389.33828745328
82;88;0;GGNN;-45405.08513633099
82;89;0;GGNN;-45418.120401739034
82;90;0;GGNN;-45433.329019871424
82;91;2;GGGN;-45444.656636520594
82;92;2;GGGN;-45458.91586130287
82;93;2;GGGN;-45474.5245768553
82;94;2;GGGN;-45486.76633906374
82;95;2;GGGN;-45501.68958904593
82;96;4;GGGG;-45510.232206078246
82;97;4;GGGG;-45523.97160134991
82;98;13;GGGX;-45539.5245768553
82;99;13;GGGX;-45551.76633906374
82;100;13;GGGX;-45566.68958904593
83;0;-4;NNNN;-43947.88481219708
83;1;-4;NNNN;-43966.17882173823
83;2;-4;NNNN;-43984.46809611183
83;3;-4;NNNN;-44002.76260187112
83;4;-4;NNNN;-44021.05262909491
83;5;-4;NNNN;-44039.34399564769
83;6;-4;NNNN;-44056.33433709826
83;7;-4;NNNN;-44073.31964254492
83;8;-4;NNNN;-44090.3093197813
83;9;-4;NNNN;-44107.29484400921
83;10;-4;NNNN;-44124.280809499476
83;11;-4;NNNN;-44141.265809752666
83;12;-4;NNNN;-44158.246507906035
83;13;-4;NNNN;-44175.22984667284
83;14;-4;NNNN;-44192.20993377757
83;15;-4;NNNN;-44209.188649702824
83;16;-4;NNNN;-44226.166492471464
83;17;-4;NNNN;-44243.14070406538
83;18;-4;NNNN;-44260.1151299085
83;19;-4;NNNN;-44277.08689977518
83;20;-4;NNNN;-44294.05536246648
83;21;-4;NNNN;-44311.022734262
83;22;-4;NNNN;-44327.98692104328
83;23;-4;NNNN;-44344.9485846381
83;24;-4;NNNN;-44361.908953302656
83;25;-4;NNNN;-44378.86396359493
83;26;-4;NNNN;-44395.81838889498
83;27;-4;NNNN;-44412.76978763635
83;28;-4;NNNN;-44429.71526632684
83;29;-4;NNNN;-44446.6614463021
83;30;-4;NNNN;-44463.599240893105
83;31;-4;NNNN;-44480.535089296056
83;32;-4;NNNN;-44497.466718549316
83;33;-4;NNNN;-44514.388728331294
83;34;-4;NNNN;-44531.3142701381
83;35;-4;NNNN;-44548.22566071919
83;36;-4;NNNN;-44565.13526132039
83;37;-4;NNNN;-44582.03650046921
83;38;-4;NNNN;-44598.93029157303
83;39;-4;NNNN;-44615.828539936374
83;40;-4;NNNN;-44632.7034911022
83;41;-4;NNNN;-44649.58426703528
83;42;-4;NNNN;-44666.4510817659
83;43;-4;NNNN;-44683.304849450076
83;44;-4;NNNN;-44700.163705418505
83;45;-4;NNNN;-44716.98575682649
83;46;-4;NNNN;-44733.82607620244
83;47;-4;NNNN;-44750.63807118912
83;48;-4;NNNN;-44767.432943930806
83;49;-4;NNNN;-44784.2330360962
83;50;-4;NNNN;-44800.98683419833
83;51;-4;NNNN;-44817.77026924757
83;52;-4;NNNN;-44834.493195794945
83;53;-4;NNNN;-44851.22646468217
83;54;-4;NNNN;-44867.95366350151
83;55;-4;NNNN;-44884.62119535399
83;56;-4;NNNN;-44901.336921676426
83;57;-4;NNNN;-44917.93124566173
83;58;-4;NNNN;-44934.58335774965
83;59;-4;NNNN;-44951.204209155156
83;60;-4;NNNN;-44967.73699630388
83;61;-4;NNNN;-44984.344745463226
83;62;-4;NNNN;-45000.76012127245
83;63;-4;NNNN;-45017.2959895871
83;64;-4;NNNN;-45033.720899462416
83;65;-4;NNNN;-45050.09933187009
83;66;-4;NNNN;-45066.61195226335
83;67;-4;NNNN;-45082.83968202329
83;68;-4;NNNN;-45099.25210855046
83;69;-4;NNNN;-45115.31825337844
83;70;-4;NNNN;-45131.53333002872
83;71;-4;NNNN;-45147.8833052932
83;72;-4;NNNN;-45163.79165266288
83;73;-4;NNNN;-45180.052866453596
83;74;-4;NNNN;-45195.60675768517
83;75;-4;NNNN;-45211.57978608051
83;76;-4;NNNN;-45227.597662935455
83;77;-4;NNNN;-45243.06779840509
83;78;-4;NNNN;-45259.17858487562
83;79;-4;NNNN;-45274.28433725605
83;80;-4;NNNN;-45290.0082703037
83;81;-2;GNNN;-45305.58420166886
83;82;-2;GNNN;-45320.70857884139
83;83;-2;GNNN;-45336.6329376306
83;84;-2;GNNN;-45350.94454871211
83;85;-2;GNNN;-45366.36672708845
83;86;0;GGNN;-45378.20929922992
83;87;0;GGNN;-45392.89793138013
83;88;0;GGNN;-45408.64197960074
83;89;0;GGNN;-45421.64188664967
83;90;0;GGNN;-45436.842038125906
83;91;2;GGGN;-45448.17766498537
83;92;2;GGGN;-45462.358122958234
83;93;2;GGGN;-45477.96765480232
83;94;2;GGGN;-45490.18103147025
83;95;2;GGGN;-45505.10451383361
83;96;4;GGGG;-45513.6967319068
83;97;4;GGGG;-45527.371472085026
83;98;13;GGGX;-45542.96765480232
83;99;13;GGGX;-45555.18103147025
83;100;13;GGGX;-45570.10451383361
84;0;-4;NNNN;-43951.883052823905
84;1;-4;NNNN;-43970.17686909369
84;2;-4;NNNN;-43988.465985517476
84;3;-4;NNNN;-44006.76028038615
84;4;-4;NNNN;-44025.050180828584
84;5;-4;NNNN;-44043.3413435985
84;6;-4;NNNN;-44060.331558850194
84;7;-4;NNNN;-44077.31676508872
84;8;-4;NNNN;-44094.30627244802
84;9;-4;NNNN;-44111.29161828465
84;10;-4;NNNN;-44128.277291690516
84;11;-4;NNNN;-44145.261977241964
84;12;-4;NNNN;-44162.24221552355
84;13;-4;NNNN;-44179.2247914919
84;14;-4;NNNN;-44196.204399741226
84;15;-4;NNNN;-44213.18260683229
84;16;-4;NNNN;-44230.16005733137
84;17;-4;NNNN;-44247.13387899037
84;18;-4;NNNN;-44264.10783173745
84;19;-4;NNNN;-44281.079344691636
84;20;-4;NNNN;-44298.047555160476
84;21;-4;NNNN;-44315.014697141116
84;22;-4;NNNN;-44331.97860248968
84;23;-4;NNNN;-44348.93974521642
84;24;-4;NNNN;-44365.899297762524
84;25;-4;NNNN;-44382.85289730397
84;26;-4;NNNN;-44399.8062142833
84;27;-4;NNNN;-44416.756475459915
84;28;-4;NNNN;-44433.700445092574
84;29;-4;NNNN;-44450.64557172007
84;30;-4;NNNN;-44467.58231492292
84;31;-4;NNNN;-44484.51749088054
84;32;-4;NNNN;-44501.44849791508
84;33;-4;NNNN;-44518.369807343144
84;34;-4;NNNN;-44535.29487533501
84;35;-4;NNNN;-44552.205764081205
84;36;-4;NNNN;-44569.11461920726
84;37;-4;NNNN;-44586.014562214594
84;38;-4;NNNN;-44602.904674022895
84;39;-4;NNNN;-44619.80056561483
84;40;-4;NNNN;-44636.67157809282
84;41;-4;NNNN;-44653.549847577866
84;42;-4;NNNN;-44670.41483692162
84;43;-4;NNNN;-44687.26569441014
84;44;-4;NNNN;-44704.1230518857
84;45;-4;NNNN;-44720.94322765025
84;46;-4;NNNN;-44737.78251564015
84;47;-4;NNNN;-44754.594008531916
84;48;-4;NNNN;-44771.38772896392
84;49;-4;NNNN;-44788.18645500047
84;50;-4;NNNN;-44804.93517426155
84;51;-4;NNNN;-44821.71593644309
84;52;-4;NNNN;-44838.434281839836
84;53;-4;NNNN;-44855.15665621679
84;54;-4;NNNN;-44871.86381285916
84;55;-4;NNNN;-44888.5249407709
84;56;-4;NNNN;-44905.23817302405
84;57;-4;NNNN;-44921.831052290894
84;58;-4;NNNN;-44938.47642479271
84;59;-4;NNNN;-44955.08997348013
84;60;-4;NNNN;-44971.62158045359
84;61;-4;NNNN;-44988.22971881342
84;62;-4;NNNN;-45004.6457929904
84;63;-4;NNNN;-45021.1755500741
84;64;-4;NNNN;-45037.5960299998
84;65;-4;NNNN;-45053.94744424657
84;66;-4;NNNN;-45070.42250539111
84;67;-4;NNNN;-45086.64637621674
84;68;-4;NNNN;-45103.04613446493
84;69;-4;NNNN;-45119.10503878956
84;70;-4;NNNN;-45135.3028902284
84;71;-4;NNNN;-45151.64431597422
84;72;-4;NNNN;-45167.557777291826
84;73;-4;NNNN;-45183.81119817871
84;74;-4;NNNN;-45199.365118636044
84;75;-4;NNNN;-45215.32798302977
84;76;-4;NNNN;-45231.34532080663
84;77;-4;NNNN;-45246.810891103545
84;78;-4;NNNN;-45262.91004000198
84;79;-4;NNNN;-45277.985757438975
84;80;-4;NNNN;-45293.67090054439
84;81;-2;GNNN;-45309.18239432417
84;82;-2;GNNN;-45324.32142860853
84;83;-2;GNNN;-45340.24178734328
84;84;-2;GNNN;-45354.54876701353
84;85;-2;GNNN;-45369.94183604866
84;86;0;GGNN;-45381.765165263634
84;87;0;GGNN;-45396.47508662209
84;88;0;GGNN;-45412.21804456489
84;89;0;GGNN;-45425.219652742206
84;90;0;GGNN;-45440.390992747256
84;91;2;GGGN;-45451.60389676931
84;92;2;GGGN;-45465.78828010974
84;93;2;GGGN;-45481.380710523015
84;94;2;GGGN;-45493.25230460545
84;95;2;GGGN;-45508.14362565684
84;96;4;GGGG;-45516.74889946487
84;97;13;GGGX;-45530.78828010974
84;98;13;GGGX;-45546.380710523015
84;99;13;GGGX;-45558.25230460545
84;100;13;GGGX;-45573.14362565684
85;0;-4;NNNN;-43955.88145174201
85;1;-4;NNNN;-43974.17500430679
85;2;-4;NNNN;-43992.46392443457
85;3;-4;NNNN;-44010.75795877385
85;4;-4;NNNN;-44029.04765173442
85;5;-4;NNNN;-44047.338537454845
85;6;-4;NNNN;-44064.3285262277
85;7;-4;NNNN;-44081.31359815394
85;8;-4;NNNN;-44098.30292030203
85;9;-4;NNNN;-44115.28813847221
85;10;-4;NNNN;-44132.27361266407
85;11;-4;NNNN;-44149.25811282197
85;12;-4;NNNN;-44166.23812510361
85;13;-4;NNNN;-44183.220228633625
85;14;-4;NNNN;-44200.19939026781
85;15;-4;NNNN;-44217.17693540622
85;16;-4;NNNN;-44234.15359678873
85;17;-4;NNNN;-44251.126782932726
85;18;-4;NNNN;-44268.10019067967
85;19;-4;NNNN;-44285.07126444069
85;20;-4;NNNN;-44302.03904318959
85;21;-4;NNNN;-44319.00571068059
85;22;-4;NNNN;-44335.969319078285
85;23;-4;NNNN;-44352.93020106008
85;24;-4;NNNN;-44369.889468006535
85;25;-4;NNNN;-44386.84266068849
85;26;-4;NNNN;-44403.794968747556
85;27;-4;NNNN;-44420.74407726223
85;28;-4;NNNN;-44437.68646868857
85;29;-4;NNNN;-44454.63000312644
85;30;-4;NNNN;-44471.56508732317
85;31;-4;NNNN;-44488.49874511748
85;32;-4;NNNN;-44505.42865362345
85;33;-4;NNNN;-44522.34899235931
85;34;-4;NNNN;-44539.273176109426
85;35;-4;NNNN;-44556.18335774848
85;36;-4;NNNN;-44573.0915212586
85;37;-4;NNNN;-44589.99102832311
85;38;-4;NNNN;-44606.88017519206
85;39;-4;NNNN;-44623.775043298745
85;40;-4;NNNN;-44640.64402442378
85;41;-4;NNNN;-44657.518095764375
85;42;-4;NNNN;-44674.37361112182
85;43;-4;NNNN;-44691.221583149934
85;44;-4;NNNN;-44708.07619274708
85;45;-4;NNNN;-44724.8947782992
85;46;-4;NNNN;-44741.73103984262
85;47;-4;NNNN;-44758.538428762426
85;48;-4;NNNN;-44775.331155516695
85;49;-4;NNNN;-44792.12926785664
85;50;-4;NNNN;-44808.877787821875
85;51;-4;NNNN;-44825.656699531726
85;52;-4;NNNN;-44842.37205916214
85;53;-4;NNNN;-44859.08807993513
85;54;-4;NNNN;-44875.78408210901
85;55;-4;NNNN;-44892.44118258567
85;56;-4;NNNN;-44909.14600860555
85;57;-4;NNNN;-44925.725110883104
85;58;-4;NNNN;-44942.36562767458
85;59;-4;NNNN;-44958.97436983137
85;60;-4;NNNN;-44975.50622492477
85;61;-4;NNNN;-44992.10913458446
85;62;-4;NNNN;-45008.51864591498
85;63;-4;NNNN;-45025.04671184212
85;64;-4;NNNN;-45041.46782112519
85;65;-4;NNNN;-45057.819330300845
85;66;-4;NNNN;-45074.28924395756
85;67;-4;NNNN;-45090.49683764168
85;68;-4;NNNN;-45106.88118166544
85;69;-4;NNNN;-45122.90116981827
85;70;-4;NNNN;-45139.089642659164
85;71;-4;NNNN;-45155.423992103264
85;72;-4;NNNN;-45171.32802147446
85;73;-4;NNNN;-45187.5743497841
85;74;-4;NNNN;-45203.10730917363
85;75;-4;NNNN;-45219.06712983314
85;76;-4;NNNN;-45235.083843597065
85;77;-4;NNNN;-45250.55182408295
85;78;-4;NNNN;-45266.645696014835
85;79;-4;NNNN;-45281.70248849214
85;80;-4;NNNN;-45297.378699111134
85;81;-2;GNNN;-45312.87307580186
85;82;-2;GNNN;-45327.84912498385
85;83;-2;GNNN;-45343.754287968055
85;84;-2;GNNN;-45358.04108909556
85;85;-2;GNNN;-45373.4584607772
85;86;0;GGNN;-45385.28890187866
85;87;0;GGNN;-45399.87848902757
85;88;0;GGNN;-45415.61459110895
85;89;0;GGNN;-45428.657053498966
85;90;0;GGNN;-45443.840917834816
85;91;2;GGGN;-45455.070134492744
85;92;2;GGGN;-45469.15681664286
85;93;2;GGGN;-45484.72810648509
85;94;2;GGGN;-45496.25179031016
85;95;2;GGGN;-45511.15045604327
85;96;13;GGGX;-45520.070134492744
85;97;13;GGGX;-45534.15681664286
85;98;13;GGGX;-45549.72810648509
85;99;13;GGGX;-45561.25179031016
85;100;13;GGGX;-45576.15045604327
86;0;-4;NNNN;-43959.87983976207
86;1;-4;NNNN;-43978.17326382322
86;2;-4;NNNN;-43996.46204607741
86;3;-4;NNNN;-44014.75580781525
86;4;-4;NNNN;-44033.045209553384
86;5;-4;NNNN;-44051.33569798816
86;6;-4;NNNN;-44068.325424060335
86;7;-4;NNNN;-44085.31026267242
86;8;-4;NNNN;-44102.299302597065
86;9;-4;NNNN;-44119.28429330923
86;10;-4;NNNN;-44136.269503179865
86;11;-4;NNNN;-44153.25384957917
86;12;-4;NNNN;-44170.233725852086
86;13;-4;NNNN;-44187.21561189484
86;14;-4;NNNN;-44204.1944947429
86;15;-4;NNNN;-44221.171617496126
86;16;-4;NNNN;-44238.14772335715
86;17;-4;NNNN;-44255.12022463348
86;18;-4;NNNN;-44272.092647755926
86;19;-4;NNNN;-44289.06297938196
86;20;-4;NNNN;-44306.029996340054
86;21;-4;NNNN;-44322.996133007895
86;22;-4;NNNN;-44339.95921505316
86;23;-4;NNNN;-44356.91953377928
86;24;-4;NNNN;-44373.87838874816
86;25;-4;NNNN;-44390.83126470352
86;26;-4;NNNN;-44407.78326587393
86;27;-4;NNNN;-44424.73200013477
86;28;-4;NNNN;-44441.67367368713
86;29;-4;NNNN;-44458.61588240828
86;30;-4;NNNN;-44475.5480065676
86;31;-4;NNNN;-44492.480293548986
86;32;-4;NNNN;-44509.40844420534
86;33;-4;NNNN;-44526.327057603936
86;34;-4;NNNN;-44543.249824526996
86;35;-4;NNNN;-44560.15819047553
86;36;-4;NNNN;-44577.0656474499
86;37;-4;NNNN;-44593.96434253239
86;38;-4;NNNN;-44610.85273158938
86;39;-4;NNNN;-44627.746910095986
86;40;-4;NNNN;-44644.615062414196
86;41;-4;NNNN;-44661.487742529964
86;42;-4;NNNN;-44678.340706622446
86;43;-4;NNNN;-44695.18643600826
86;44;-4;NNNN;-44712.0372988252
86;45;-4;NNNN;-44728.84771854443
86;46;-4;NNNN;-44745.68016540634
86;47;-4;NNNN;-44762.48475228661
86;48;-4;NNNN;-44779.275918523796
86;49;-4;NNNN;-44796.071682635695
86;50;-4;NNNN;-44812.81577242755
86;51;-4;NNNN;-44829.5935174649
86;52;-4;NNNN;-44846.30864100192
86;53;-4;NNNN;-44863.02428651777
86;54;-4;NNNN;-44879.718758209005
86;55;-4;NNNN;-44896.37056848305
86;56;-4;NNNN;-44913.070472632375
86;57;-4;NNNN;-44929.63603505938
86;58;-4;NNNN;-44946.267833742015
86;59;-4;NNNN;-44962.87151304306
86;60;-4;NNNN;-44979.39372998511
86;61;-4;NNNN;-44995.992178952656
86;62;-4;NNNN;-45012.39365951469
86;63;-4;NNNN;-45028.917208368825
86;64;-4;NNNN;-45045.337599922525
86;65;-4;NNNN;-45061.68581060447
86;66;-4;NNNN;-45078.15470817528
86;67;-4;NNNN;-45094.358741664044
86;68;-4;NNNN;-45110.73895280204
86;69;-4;NNNN;-45126.753813676485
86;70;-4;NNNN;-45142.8968482364
86;71;-4;NNNN;-45159.21914227174
86;72;-4;NNNN;-45175.10650072052
86;73;-4;NNNN;-45191.34731223566
86;74;-4;NNNN;-45206.87754992825
86;75;-4;NNNN;-45222.80581088079
86;76;-4;NNNN;-45238.81873806658
86;77;-4;NNNN;-45254.28723275859
86;78;-4;NNNN;-45270.378858035394
86;79;-4;NNNN;-45285.43996799602
86;80;-4;NNNN;-45301.09697605066
86;81;-2;GNNN;-45316.58864644543
86;82;-2;GNNN;-45331.524913189496
86;83;-2;GNNN;-45347.42145540257
86;84;-2;GNNN;-45361.7162651456
86;85;-2;GNNN;-45377.0812478153
86;86;0;GGNN;-45388.67416121474
86;87;0;GGNN;-45403.235100387756
86;88;0;GGNN;-45418.97124062498
86;89;0;GGNN;-45432.04348464291
86;90;0;GGNN;-45447.18189683977
86;91;2;GGGN;-45458.32866038315
86;92;2;GGGN;-45472.41481793565
86;93;2;GGGN;-45487.98990870773
86;94;2;GGGN;-45499.54803545056
86;95;2;GGGN;-45514.398328633164
86;96;13;GGGX;-45523.32866038315
86;97;13;GGGX;-45537.41481793565
86;98;13;GGGX;-45552.98990870773
86;99;13;GGGX;-45564.54803545056
86;100;13;GGGX;-45579.398328633164
87;0;-4;NNNN;-43963.87807040577
87;1;-4;NNNN;-43982.171405066074
87;2;-4;NNNN;-44000.46011093896
87;3;-4;NNNN;-44018.75371787882
87;4;-4;NNNN;-44037.04296105228
87;5;-4;NNNN;-44055.33312606154
87;6;-4;NNNN;-44072.32246146158
87;7;-4;NNNN;-44089.30697105025
87;8;-4;NNNN;-44106.295586883425
87;9;-4;NNNN;-44123.280286831374
87;10;-4;NNNN;-44140.265146651545
87;11;-4;NNNN;-44157.24917816656
87;12;-4;NNNN;-44174.228840007236
87;13;-4;NNNN;-44191.21046110745
87;14;-4;NNNN;-44208.18918214691
87;15;-4;NNNN;-44225.16608795044
87;16;-4;NNNN;-44242.141930010774
87;17;-4;NNNN;-44259.114057326944
87;18;-4;NNNN;-44276.08563712611
87;19;-4;NNNN;-44293.055404890576
87;20;-4;NNNN;-44310.021581238216
87;21;-4;NNNN;-44326.9866276493
87;22;-4;NNNN;-44343.94878055626
87;23;-4;NNNN;-44360.908195277225
87;24;-4;NNNN;-44377.86654667517
87;25;-4;NNNN;-44394.818893851276
87;26;-4;NNNN;-44411.77026861332
87;27;-4;NNNN;-44428.71857973084
87;28;-4;NNNN;-44445.65985749598
87;29;-4;NNNN;-44462.601681046726
87;30;-4;NNNN;-44479.53317112727
87;31;-4;NNNN;-44496.46453017551
87;32;-4;NNNN;-44513.39117283086
87;33;-4;NNNN;-44530.306543621744
87;34;-4;NNNN;-44547.22664622789
87;35;-4;NNNN;-44564.13344050424
87;36;-4;NNNN;-44581.03923125462
87;37;-4;NNNN;-44597.93653328012
87;38;-4;NNNN;-44614.82283205752
87;39;-4;NNNN;-44631.71591134895
87;40;-4;NNNN;-44648.583603692416
87;41;-4;NNNN;-44665.45555884183
87;42;-4;NNNN;-44682.30793910938
87;43;-4;NNNN;-44699.152136043296
87;44;-4;NNNN;-44716.00154685041
87;45;-4;NNNN;-44732.80821791332
87;46;-4;NNNN;-44749.6363551652
87;47;-4;NNNN;-44766.42921816069
87;48;-4;NNNN;-44783.21453332885
87;49;-4;NNNN;-44800.00540993413
87;50;-4;NNNN;-44816.74723735453
87;51;-4;NNNN;-44833.522123314346
87;52;-4;NNNN;-44850.23248293834
87;53;-4;NNNN;-44866.94528325173
87;54;-4;NNNN;-44883.63901928352
87;55;-4;NNNN;-44900.29097267287
87;56;-4;NNNN;-44916.98944471665
87;57;-4;NNNN;-44933.553014372475
87;58;-4;NNNN;-44950.17309065161
87;59;-4;NNNN;-44966.737001947884
87;60;-4;NNNN;-44983.25196111303
87;61;-4;NNNN;-44999.839710631175
87;62;-4;NNNN;-45016.23093747799
87;63;-4;NNNN;-45032.745855636334
87;64;-4;NNNN;-45049.15459944521
87;65;-4;NNNN;-45065.50305768857
87;66;-4;NNNN;-45081.966466624486
87;67;-4;NNNN;-45098.16644376379
87;68;-4;NNNN;-45114.542298589346
87;69;-4;NNNN;-45130.558377996625
87;70;-4;NNNN;-45146.69641287168
87;71;-4;NNNN;-45163.012426257
87;72;-4;NNNN;-45178.87672170859
87;73;-4;NNNN;-45195.09049164621
87;74;-4;NNNN;-45210.46693398122
87;75;-4;NNNN;-45226.40549444281
87;76;-4;NNNN;-45242.41879673868
87;77;-4;NNNN;-45257.89809870845
87;78;-4;NNNN;-45273.972454937975
87;79;-4;NNNN;-45288.94505503184
87;80;-4;NNNN;-45304.608280645916
87;81;-2;GNNN;-45320.1229135687
87;82;-2;GNNN;-45335.07314459371
87;83;-2;GNNN;-45350.95575748001
87;84;-2;GNNN;-45365.093540785834
87;85;-2;GNNN;-45380.4388083938
87;86;0;GGNN;-45391.90554942129
87;87;0;GGNN;-45406.477412954606
87;88;0;GGNN;-45422.185913728834
87;89;0;GGNN;-45435.21915316921
87;90;0;GGNN;-45450.35847064325
87;91;2;GGGN;-45461.47629907777
87;92;2;GGGN;-45475.591944184685
87;93;2;GGGN;-45491.145006314895
87;94;2;GGGN;-45502.64474362806
87;95;2;GGGN;-45517.49335688554
87;96;13;GGGX;-45526.47629907777
87;97;13;GGGX;-45540.591944184685
87;98;13;GGGX;-45556.145006314895
87;99;13;GGGX;-45567.64474362806
87;100;13;GGGX;-45582.49335688554
88;0;-4;NNNN;-43967.8761349767
88;1;-4;NNNN;-43986.169350716
88;2;-4;NNNN;-44004.45797437369
88;3;-4;NNNN;-44022.75145213479
88;4;-4;NNNN;-44041.04060148193
88;5;-4;NNNN;-44059.33055922592
88;6;-4;NNNN;-44076.31966797629
88;7;-4;NNNN;-44093.30398019224
88;8;-4;NNNN;-44110.29223999363
88;9;-4;NNNN;-44127.27646982303
88;10;-4;NNNN;-44144.26073246756
88;11;-4;NNNN;-44161.24433577555
88;12;-4;NNNN;-44178.223676073685
88;13;-4;NNNN;-44195.2049591669
88;14;-4;NNNN;-44212.18333309887
88;15;-4;NNNN;-44229.15989792826
88;16;-4;NNNN;-44246.13550855685
88;17;-4;NNNN;-44263.107462588014
88;18;-4;NNNN;-44280.078793051376
88;19;-4;NNNN;-44297.04822427841
88;20;-4;NNNN;-44314.0138563847
88;21;-4;NNNN;-44330.977837297396
88;22;-4;NNNN;-44347.9388216706
88;23;-4;NNNN;-44364.89721806638
88;24;-4;NNNN;-44381.85449647026
88;25;-4;NNNN;-44398.80578314381
88;26;-4;NNNN;-44415.756243625525
88;27;-4;NNNN;-44432.703843893134
88;28;-4;NNNN;-44449.64460554666
88;29;-4;NNNN;-44466.58584476125
88;30;-4;NNNN;-44483.51689215943
88;31;-4;NNNN;-44500.447754124485
88;32;-4;NNNN;-44517.37390331185
88;33;-4;NNNN;-44534.28825212791
88;34;-4;NNNN;-44551.2067395457
88;35;-4;NNNN;-44568.10931174217
88;36;-4;NNNN;-44585.012397943705
88;37;-4;NNNN;-44601.9063806469
88;38;-4;NNNN;-44618.79107332454
88;39;-4;NNNN;-44635.682401227576
88;40;-4;NNNN;-44652.5477850706
88;41;-4;NNNN;-44669.4182024853
88;42;-4;NNNN;-44686.26933021984
88;43;-4;NNNN;-44703.11308280995
88;44;-4;NNNN;-44719.9617825539
