97;23;-2;GNNN;-42122.95491094678
97;24;-2;GNNN;-42139.91776413327
97;25;-2;GNNN;-42156.87672052459
97;26;-2;GNNN;-42173.83283584207
97;27;-2;GNNN;-42190.7874091507
97;28;-2;GNNN;-42207.73665556013
97;29;-2;GNNN;-42224.68535538591
97;30;-2;GNNN;-42241.627793597465
97;31;-2;GNNN;-42258.566408062514
97;32;-2;GNNN;-42275.50419935618
97;33;-2;GNNN;-42292.43213879806
97;34;-2;GNNN;-42309.360142115016
97;35;-2;GNNN;-42326.27663742446
97;36;-2;GNNN;-42343.190862602496
97;37;-2;GNNN;-42360.10310846525
97;38;-2;GNNN;-42376.9994984022
97;39;-2;GNNN;-42393.90204915766
97;40;-2;GNNN;-42410.78907602606
97;41;-2;GNNN;-42427.672508302196
97;42;-2;GNNN;-42444.550937708205
97;43;-2;GNNN;-42461.40896474658
97;44;-2;GNNN;-42478.278467142525
97;45;-2;GNNN;-42495.12068932135
97;46;-2;GNNN;-42511.96107420385
97;47;-2;GNNN;-42528.78588191075
97;48;-2;GNNN;-42545.590156277714
97;49;-2;GNNN;-42562.41038698585
97;50;-2;GNNN;-42579.17913730621
97;51;-2;GNNN;-42595.964502910894
97;52;-2;GNNN;-42612.7120141061
97;53;-2;GNNN;-42629.447968106506
97;54;-2;GNNN;-42646.20416963999
97;55;-2;GNNN;-42662.88204932318
97;56;-2;GNNN;-42679.60667418693
97;57;-2;GNNN;-42696.26794354377
97;58;-2;GNNN;-42712.91030171914
97;59;-2;GNNN;-42729.56006994979
97;60;-2;GNNN;-42746.112212232845
97;61;-2;GNNN;-42762.74596656972
97;62;-2;GNNN;-42779.23652404048
97;63;-2;GNNN;-42795.75370506894
97;64;-2;GNNN;-42812.2600689189
97;65;-2;GNNN;-42828.6614807153
97;66;-2;GNNN;-42845.17855400316
97;67;-2;GNNN;-42861.42140808377
97;68;-2;GNNN;-42877.82039446097
97;69;-2;GNNN;-42894.18080605619
97;70;-2;GNNN;-42910.366941134795
97;71;-2;GNNN;-42926.748601907595
97;72;-2;GNNN;-42942.66415002225
97;73;-2;GNNN;-42958.890938355704
97;74;-2;GNNN;-42974.78005201442
97;75;-2;GNNN;-42990.66930762614
97;76;-2;GNNN;-43006.73530932882
97;77;-2;GNNN;-43022.29078637236
97;78;-2;GNNN;-43038.31564279977
97;79;-2;GNNN;-43053.576451181725
97;80;-2;GNNN;-43069.25042803558
97;81;-2;GNNN;-43085.10800447667
97;82;-2;GNNN;-43100.199225714045
97;83;-2;GNNN;-43116.03821983566
97;84;-2;GNNN;-43129.96456329092
97;85;-2;GNNN;-43145.31283616786
97;86;0;GGNN;-43160.7726178135
97;87;0;GGNN;-43175.085861402986
97;88;0;GGNN;-43190.72945268336
97;89;0;GGNN;-43203.842976155254
97;90;0;GGNN;-43218.814441011295
97;91;2;GGGN;-43232.95025235161
97;92;2;GGGN;-43246.58712400201
97;93;2;GGGN;-43262.013175809436
97;94;2;GGGN;-43273.90195903904
97;95;2;GGGN;-43288.626529239074
97;96;4;GGGG;-43302.32565020937
97;97;4;GGGG;-43315.55607535476
97;98;4;GGGG;-43330.84537338221
97;99;4;GGGG;-43340.32548303413
97;100;4;GGGG;-43354.74829271806
98;0;-4;NNNN;-41736.35914885185
98;1;-4;NNNN;-41753.35410027639
98;2;-4;NNNN;-41770.34358227047
98;3;-4;NNNN;-41787.3390624776
98;4;-4;NNNN;-41804.3298640926
98;5;-2;GNNN;-41821.32087517077
98;6;-2;GNNN;-41838.31233138924
98;7;-2;GNNN;-41855.29888973429
98;8;-2;GNNN;-41872.28932122221
98;9;-2;GNNN;-41889.27611719595
98;10;-2;GNNN;-41906.26172825506
98;11;-2;GNNN;-41923.24779310456
98;12;-2;GNNN;-41940.229718618124
98;13;-2;GNNN;-41957.21350978598
98;14;-2;GNNN;-41974.19443875596
98;15;-2;GNNN;-41991.17352345414
98;16;-2;GNNN;-42008.15278914154
98;17;-2;GNNN;-42025.12847152532
98;18;-2;GNNN;-42042.103859299146
98;19;-2;GNNN;-42059.07718984849
98;20;-2;GNNN;-42076.04772703385
98;21;-2;GNNN;-42093.017089506626
98;22;-2;GNNN;-42109.98344861507
98;23;-2;GNNN;-42126.94661672308
98;24;-2;GNNN;-42143.90880866561
98;25;-2;GNNN;-42160.86676442241
98;26;-2;GNNN;-42177.82160742271
98;27;-2;GNNN;-42194.774782632565
98;28;-2;GNNN;-42211.722785715916
98;29;-2;GNNN;-42228.67027146281
98;30;-2;GNNN;-42245.611659216025
98;31;-2;GNNN;-42262.54938382032
98;32;-2;GNNN;-42279.486382561336
98;33;-2;GNNN;-42296.41375830022
98;34;-2;GNNN;-42313.34116379815
98;35;-2;GNNN;-42330.25726306212
98;36;-2;GNNN;-42347.17074152338
98;37;-2;GNNN;-42364.08221230635
98;38;-2;GNNN;-42380.97712224513
98;39;-2;GNNN;-42397.876865976315
98;40;-2;GNNN;-42414.75708757699
98;41;-2;GNNN;-42431.63792932908
98;42;-2;GNNN;-42448.5135348274
98;43;-2;GNNN;-42465.370165754895
98;44;-2;GNNN;-42482.23741676619
98;45;-2;GNNN;-42499.076358968385
98;46;-2;GNNN;-42515.91556105002
98;47;-2;GNNN;-42532.73961523482
98;48;-2;GNNN;-42549.54364333702
98;49;-2;GNNN;-42566.36267885353
98;50;-2;GNNN;-42583.12904451461
98;51;-2;GNNN;-42599.91016974257
98;52;-2;GNNN;-42616.64722647694
98;53;-2;GNNN;-42633.37992497959
98;54;-2;GNNN;-42650.129696689655
98;55;-2;GNNN;-42666.79628566499
98;56;-2;GNNN;-42683.51683155171
98;57;-2;GNNN;-42700.172326312626
98;58;-2;GNNN;-42716.81443368295
98;59;-2;GNNN;-42733.46037486695
98;60;-2;GNNN;-42750.006826437006
98;61;-2;GNNN;-42766.63896986014
98;62;-2;GNNN;-42783.12949986158
98;63;-2;GNNN;-42799.64660956622
98;64;-2;GNNN;-42816.149690439706
98;65;-2;GNNN;-42832.539780867875
98;66;-2;GNNN;-42849.04550161179
98;67;-2;GNNN;-42865.25173634036
98;68;-2;GNNN;-42881.64515427818
98;69;-2;GNNN;-42897.999597264905
98;70;-2;GNNN;-42914.17749485008
98;71;-2;GNNN;-42930.552907287536
98;72;-2;GNNN;-42946.44692349532
98;73;-2;GNNN;-42962.672957655755
98;74;-2;GNNN;-42978.56385501381
98;75;-2;GNNN;-42994.45244257937
98;76;-2;GNNN;-43010.51508339149
98;77;-2;GNNN;-43026.053952471506
98;78;-2;GNNN;-43042.073147465984
98;79;-2;GNNN;-43057.32243663275
98;80;-2;GNNN;-43072.92365569088
98;81;-2;GNNN;-43088.7694371799
98;82;-2;GNNN;-43103.8275002404
98;83;-2;GNNN;-43119.673231189765
98;84;-2;GNNN;-43133.59617162027
98;85;-2;GNNN;-43148.88846516608
98;86;0;GGNN;-43164.34503915704
98;87;0;GGNN;-43178.65617825725
98;88;0;GGNN;-43194.30946445254
98;89;0;GGNN;-43207.43181925599
98;90;0;GGNN;-43222.361972012324
98;91;2;GGGN;-43236.489704470696
98;92;2;GGGN;-43249.97584180056
98;93;2;GGGN;-43265.400507347775
98;94;2;GGGN;-43277.374381471716
98;95;2;GGGN;-43292.08334455998
98;96;4;GGGG;-43305.77612002456
98;97;4;GGGG;-43318.85915645285
98;98;4;GGGG;-43334.15573490235
98;99;4;GGGG;-43343.669257805246
98;100;4;GGGG;-43358.05755946717
99;0;-4;NNNN;-41740.357743186054
99;1;-4;NNNN;-41757.352516387866
99;2;-4;NNNN;-41774.34179386693
99;3;-4;NNNN;-41791.33692732488
99;4;-4;NNNN;-41808.3275323077
99;5;-2;GNNN;-41825.31827930208
99;6;-2;GNNN;-41842.309528088204
99;7;-2;GNNN;-41859.2959100604
99;8;-2;GNNN;-41876.28611496149
99;9;-2;GNNN;-41893.27279019124
99;10;-2;GNNN;-41910.25822972036
99;11;-2;GNNN;-41927.24413670325
99;12;-2;GNNN;-41944.22587119198
99;13;-2;GNNN;-41961.20931238699
99;14;-2;GNNN;-41978.18982808467
99;15;-2;GNNN;-41995.16832484517
99;16;-2;GNNN;-42012.14689650605
99;17;-2;GNNN;-42029.12199660878
99;18;-2;GNNN;-42046.09668728382
99;19;-2;GNNN;-42063.0695570451
99;20;-2;GNNN;-42080.03962074779
99;21;-2;GNNN;-42097.008547624384
99;22;-2;GNNN;-42113.97456223338
99;23;-2;GNNN;-42130.93739581558
99;24;-2;GNNN;-42147.89932874264
99;25;-2;GNNN;-42164.85697466035
99;26;-2;GNNN;-42181.811294709165
99;27;-2;GNNN;-42198.76357876965
99;28;-2;GNNN;-42215.70945945007
99;29;-2;GNNN;-42232.65580644998
99;30;-2;GNNN;-42249.5956083166
99;31;-2;GNNN;-42266.53196339666
99;32;-2;GNNN;-42283.46783440486
99;33;-2;GNNN;-42300.39368131646
99;34;-2;GNNN;-42317.32037987403
99;35;-2;GNNN;-42334.235700435434
99;36;-2;GNNN;-42351.148548862424
99;37;-2;GNNN;-42368.05949727059
99;38;-2;GNNN;-42384.95368472485
99;39;-2;GNNN;-42401.85244375838
99;40;-2;GNNN;-42418.730559697186
99;41;-2;GNNN;-42435.60973850021
99;42;-2;GNNN;-42452.48258150936
99;43;-2;GNNN;-42469.333012575786
99;44;-2;GNNN;-42486.19567307212
99;45;-2;GNNN;-42503.03181274426
99;46;-2;GNNN;-42519.86952068005
99;47;-2;GNNN;-42536.69187108565
99;48;-2;GNNN;-42553.49233396361
99;49;-2;GNNN;-42570.30980938408
99;50;-2;GNNN;-42587.075646373836
99;51;-2;GNNN;-42603.85637082759
99;52;-2;GNNN;-42620.59259621756
99;53;-2;GNNN;-42637.32158506407
99;54;-2;GNNN;-42654.06793315583
99;55;-2;GNNN;-42670.723196517705
99;56;-2;GNNN;-42687.43672500437
99;57;-2;GNNN;-42704.088137640545
99;58;-2;GNNN;-42720.721960451716
99;59;-2;GNNN;-42737.36258615348
99;60;-2;GNNN;-42753.90168153001
99;61;-2;GNNN;-42770.53078554156
99;62;-2;GNNN;-42787.02112199989
99;63;-2;GNNN;-42803.534444546094
99;64;-2;GNNN;-42820.03620426713
99;65;-2;GNNN;-42836.42297881427
99;66;-2;GNNN;-42852.92644133284
99;67;-2;GNNN;-42869.129366650595
99;68;-2;GNNN;-42885.49895539068
99;69;-2;GNNN;-42901.67101992933
99;70;-2;GNNN;-42917.83312737992
99;71;-2;GNNN;-42934.193079228986
99;72;-2;GNNN;-42950.09908620268
99;73;-2;GNNN;-42966.30899060284
99;74;-2;GNNN;-42982.178529376906
99;75;-2;GNNN;-42998.06240242845
99;76;-2;GNNN;-43014.119782166264
99;77;-2;GNNN;-43029.67640396896
99;78;-2;GNNN;-43045.686945806665
99;79;-2;GNNN;-43060.95043806832
99;80;-2;GNNN;-43076.5062521611
99;81;-2;GNNN;-43092.33624230458
99;82;-2;GNNN;-43107.40533918093
99;83;-2;GNNN;-43123.21647211932
99;84;-2;GNNN;-43136.96092777318
99;85;-2;GNNN;-43152.23449964163
99;86;0;GGNN;-43167.689471593374
99;87;0;GGNN;-43182.05654634099
99;88;0;GGNN;-43197.68421594577
99;89;0;GGNN;-43210.730255621034
99;90;0;GGNN;-43225.6547815526
99;91;2;GGGN;-43239.8457093142
99;92;2;GGGN;-43253.35879542751
99;93;2;GGGN;-43268.755922594544
99;94;2;GGGN;-43279.52166260127
99;95;2;GGGN;-43294.20165829055
99;96;4;GGGG;-43306.94987720471
99;97;4;GGGG;-43320.14498843655
99;98;4;GGGG;-43335.42027499956
99;99;4;GGGG;-43345.08807510072
99;100;4;GGGG;-43359.51485471881
100;0;-4;NNNN;-41744.3562874646
100;1;-4;NNNN;-41761.35095791762
100;2;-4;NNNN;-41778.34012664213
100;3;-4;NNNN;-41795.33499315182
100;4;-4;NNNN;-41812.32534005528
100;5;-2;GNNN;-41829.31575469206
100;6;-2;GNNN;-41846.30666836798
100;7;-2;GNNN;-41863.292812289306
100;8;-2;GNNN;-41880.282733564505
100;9;-2;GNNN;-41897.269175549714
100;10;-2;GNNN;-41914.25437219734
100;11;-2;GNNN;-41931.24006007788
100;12;-2;GNNN;-41948.22166236446
100;13;-2;GNNN;-41965.20490932161
100;14;-2;GNNN;-41982.18523475749
100;15;-2;GNNN;-41999.16343006052
100;16;-2;GNNN;-42016.14139564017
100;17;-2;GNNN;-42033.116022148155
100;18;-2;GNNN;-42050.08999891557
100;19;-2;GNNN;-42067.062053144175
100;20;-2;GNNN;-42084.03133232506
100;21;-2;GNNN;-42100.99949287515
100;22;-2;GNNN;-42117.96503783196
100;23;-2;GNNN;-42134.9273881869
100;24;-2;GNNN;-42151.888828952695
100;25;-2;GNNN;-42168.84609608425
100;26;-2;GNNN;-42185.80004399107
100;27;-2;GNNN;-42202.75202963261
100;28;-2;GNNN;-42219.697389655244
100;29;-2;GNNN;-42236.64306960092
100;30;-2;GNNN;-42253.58174142892
100;31;-2;GNNN;-42270.51570936717
100;32;-2;GNNN;-42287.44893146574
100;33;-2;GNNN;-42304.373363574734
100;34;-2;GNNN;-42321.298635066785
100;35;-2;GNNN;-42338.21280946049
100;36;-2;GNNN;-42355.12397075124
100;37;-2;GNNN;-42372.03374183395
100;38;-2;GNNN;-42388.92741279563
100;39;-2;GNNN;-42405.8255608914
100;40;-2;GNNN;-42422.70323920653
100;41;-2;GNNN;-42439.58126848086
100;42;-2;GNNN;-42456.45287721103
100;43;-2;GNNN;-42473.30037046185
100;44;-2;GNNN;-42490.15960077775
100;45;-2;GNNN;-42506.98896464312
100;46;-2;GNNN;-42523.8218678913
100;47;-2;GNNN;-42540.639004535675
100;48;-2;GNNN;-42557.43726969901
100;49;-2;GNNN;-42574.25241765915
100;50;-2;GNNN;-42591.015293634846
100;51;-2;GNNN;-42607.793368485654
100;52;-2;GNNN;-42624.52818882684
100;53;-2;GNNN;-42641.25683099965
100;54;-2;GNNN;-42658.002365985
100;55;-2;GNNN;-42674.65616008347
100;56;-2;GNNN;-42691.362961306935
100;57;-2;GNNN;-42707.98448328648
100;58;-2;GNNN;-42724.61136440353
100;59;-2;GNNN;-42741.240087388316
100;60;-2;GNNN;-42757.772380016286
100;61;-2;GNNN;-42774.39511590375
100;62;-2;GNNN;-42790.8737754545
100;63;-2;GNNN;-42807.38536662661
100;64;-2;GNNN;-42823.881182317215
100;65;-2;GNNN;-42840.26519321646
100;66;-2;GNNN;-42856.76556100547
100;67;-2;GNNN;-42872.969242374966
100;68;-2;GNNN;-42889.33483493576
100;69;-2;GNNN;-42905.50150098381
100;70;-2;GNNN;-42921.65149534035
100;71;-2;GNNN;-42937.99364378155
100;72;-2;GNNN;-42953.79263248325
100;73;-2;GNNN;-42970.00155309932
100;74;-2;GNNN;-42985.86410668891
100;75;-2;GNNN;-43001.7556960481
100;76;-2;GNNN;-43017.80267986003
100;77;-2;GNNN;-43033.29872450394
100;78;-2;GNNN;-43049.310229672934
100;79;-2;GNNN;-43064.58796565706
100;80;-2;GNNN;-43080.15449996799
100;81;-2;GNNN;-43095.97985682531
100;82;-2;GNNN;-43110.98066760611
100;83;-2;GNNN;-43126.77669606049
100;84;-2;GNNN;-43140.41648964357
100;85;-2;GNNN;-43155.69356336703
100;86;0;GGNN;-43171.14404350653
100;87;0;GGNN;-43185.45082582924
100;88;0;GGNN;-43201.07597092071
100;89;0;GGNN;-43214.06391390388
100;90;0;GGNN;-43229.00828804395
100;91;2;GGGN;-43243.18999411903
100;92;2;GGGN;-43256.659390309884
100;93;2;GGGN;-43272.05590464173
100;94;2;GGGN;-43282.83320260621
100;95;2;GGGN;-43297.53608504284
100;96;4;GGGG;-43310.27752108372
100;97;4;GGGG;-43323.405973863475
100;98;4;GGGG;-43338.66828894812
100;99;4;GGGG;-43348.344059305135
100;100;4;GGGG;-43362.7871963813
101;0;-4;NNNN;-41748.35467368692
101;1;-4;NNNN;-41765.349261612086
101;2;-4;NNNN;-41782.33836401808
101;3;-4;NNNN;-41799.33304950138
101;4;-4;NNNN;-41816.32324138975
101;5;-2;GNNN;-41833.31341870033
101;6;-2;GNNN;-41850.30407071631
101;7;-2;GNNN;-41867.28988053328
101;8;-2;GNNN;-41884.27932892258
101;9;-2;GNNN;-41901.26543282229
101;10;-2;GNNN;-41918.25029878487
101;11;-2;GNNN;-41935.23571968543
101;12;-2;GNNN;-41952.217056708294
101;13;-2;GNNN;-41969.19999603113
101;14;-2;GNNN;-41986.18012468312
101;15;-2;GNNN;-42003.15812614507
101;16;-2;GNNN;-42020.13589532608
101;17;-2;GNNN;-42037.110281218294
101;18;-2;GNNN;-42054.08382518479
101;19;-2;GNNN;-42071.0551151095
101;20;-2;GNNN;-42088.02335215034
101;21;-2;GNNN;-42104.99073172675
101;22;-2;GNNN;-42121.95541546745
101;23;-2;GNNN;-42138.91685853596
101;24;-2;GNNN;-42155.87754723298
101;25;-2;GNNN;-42172.8341224543
101;26;-2;GNNN;-42189.78762996066
101;27;-2;GNNN;-42206.739137945624
101;28;-2;GNNN;-42223.68408246471
101;29;-2;GNNN;-42240.62935123092
101;30;-2;GNNN;-42257.567594008215
101;31;-2;GNNN;-42274.50078223825
101;32;-2;GNNN;-42291.432818348294
101;33;-2;GNNN;-42308.35463326031
101;34;-2;GNNN;-42325.277792164896
101;35;-2;GNNN;-42342.18888180204
101;36;-2;GNNN;-42359.09858260061
101;37;-2;GNNN;-42376.00686935622
101;38;-2;GNNN;-42392.89884599387
101;39;-2;GNNN;-42409.79565777354
101;40;-2;GNNN;-42426.67196787066
101;41;-2;GNNN;-42443.549506249976
101;42;-2;GNNN;-42460.42058919079
101;43;-2;GNNN;-42477.26741108332
101;44;-2;GNNN;-42494.12497644333
101;45;-2;GNNN;-42510.94953256532
101;46;-2;GNNN;-42527.77971368125
101;47;-2;GNNN;-42544.591879444284
101;48;-2;GNNN;-42561.38267975513
101;49;-2;GNNN;-42578.19442443795
101;50;-2;GNNN;-42594.952116775436
101;51;-2;GNNN;-42611.728578433824
101;52;-2;GNNN;-42628.46039633972
101;53;-2;GNNN;-42645.18506517632
101;54;-2;GNNN;-42661.929094062056
101;55;-2;GNNN;-42678.5818997301
101;56;-2;GNNN;-42695.28820616672
101;57;-2;GNNN;-42711.90825474632
101;58;-2;GNNN;-42728.530247131705
101;59;-2;GNNN;-42745.15302375016
101;60;-2;GNNN;-42761.65566349201
101;61;-2;GNNN;-42778.274507793365
101;62;-2;GNNN;-42794.74600773976
101;63;-2;GNNN;-42811.251037503855
101;64;-2;GNNN;-42827.742213860045
101;65;-2;GNNN;-42844.107945251446
101;66;-2;GNNN;-42860.607841936435
101;67;-2;GNNN;-42876.81192226229
101;68;-2;GNNN;-42893.174669459404
101;69;-2;GNNN;-42909.340339156726
101;70;-2;GNNN;-42925.47983200635
101;71;-2;GNNN;-42941.81900705977
101;72;-2;GNNN;-42957.6037114471
101;73;-2;GNNN;-42973.80439242351
101;74;-2;GNNN;-42989.65898118653
101;75;-2;GNNN;-43005.508088362316
101;76;-2;GNNN;-43021.49710409884
101;77;-2;GNNN;-43036.98320006416
101;78;-2;GNNN;-43052.99246398283
101;79;-2;GNNN;-43068.27435988804
101;80;-2;GNNN;-43083.810448522025
101;81;-2;GNNN;-43099.61921608084
101;82;-2;GNNN;-43114.623918109486
101;83;-2;GNNN;-43130.421811799024
101;84;-2;GNNN;-43144.06941252818
101;85;-2;GNNN;-43159.31337295919
101;86;0;GGNN;-43174.75979003838
101;87;0;GGNN;-43189.03200161214
101;88;0;GGNN;-43204.63974032377
101;89;0;GGNN;-43217.6332534696
101;90;0;GGNN;-43232.53734944715
101;91;2;GGGN;-43246.714825114424
101;92;2;GGGN;-43260.15051692857
101;93;2;GGGN;-43275.533480482954
101;94;2;GGGN;-43286.35803758916
101;95;2;GGGN;-43301.02858200199
101;96;4;GGGG;-43313.77930417601
101;97;4;GGGG;-43326.88242491929
101;98;4;GGGG;-43342.13287656767
101;99;4;GGGG;-43351.83961077342
101;100;4;GGGG;-43366.226065869894
102;0;-4;NNNN;-41752.352939280696
102;1;-4;NNNN;-41769.3473886116
102;2;-4;NNNN;-41786.33640849703
102;3;-4;NNNN;-41803.33090750968
102;4;-4;NNNN;-41820.3210174798
102;5;-2;GNNN;-41837.31101875108
102;6;-2;GNNN;-41854.30151876242
102;7;-2;GNNN;-41871.2871204895
102;8;-2;GNNN;-41888.27617100042
102;9;-2;GNNN;-41905.26194952728
102;10;-2;GNNN;-41922.24638811348
102;11;-2;GNNN;-41939.23128114236
102;12;-2;GNNN;-41956.21224183309
102;13;-2;GNNN;-41973.19476596093
102;14;-2;GNNN;-41990.17461845417
102;15;-2;GNNN;-42007.15232304576
102;16;-2;GNNN;-42024.129780794305
102;17;-2;GNNN;-42041.103970970784
102;18;-2;GNNN;-42058.0772798871
102;19;-2;GNNN;-42075.04832089814
102;20;-2;GNNN;-42092.0161689775
102;21;-2;GNNN;-42108.98274070507
102;22;-2;GNNN;-42125.94663528395
102;23;-2;GNNN;-42142.90672615484
102;24;-2;GNNN;-42159.86641968535
102;25;-2;GNNN;-42176.82215460832
102;26;-2;GNNN;-42193.7746410745
102;27;-2;GNNN;-42210.725432582854
102;28;-2;GNNN;-42227.66953806083
102;29;-2;GNNN;-42244.614302833856
102;30;-2;GNNN;-42261.55216711035
102;31;-2;GNNN;-42278.484895125934
102;32;-2;GNNN;-42295.41645105472
102;33;-2;GNNN;-42312.337271359494
102;34;-2;GNNN;-42329.259478426284
102;35;-2;GNNN;-42346.168877866716
102;36;-2;GNNN;-42363.0752452383
102;37;-2;GNNN;-42379.97926132082
102;38;-2;GNNN;-42396.86850502685
102;39;-2;GNNN;-42413.763520332286
102;40;-2;GNNN;-42430.638546000424
102;41;-2;GNNN;-42447.51388215208
102;42;-2;GNNN;-42464.38328692733
102;43;-2;GNNN;-42481.22903708561
102;44;-2;GNNN;-42498.086020846786
102;45;-2;GNNN;-42514.91027675433
102;46;-2;GNNN;-42531.73892027105
102;47;-2;GNNN;-42548.54947507907
102;48;-2;GNNN;-42565.333056101066
102;49;-2;GNNN;-42582.138897277466
102;50;-2;GNNN;-42598.89287393145
102;51;-2;GNNN;-42615.66293459219
102;52;-2;GNNN;-42632.38783573954
102;53;-2;GNNN;-42649.1067376835
102;54;-2;GNNN;-42665.848332008034
102;55;-2;GNNN;-42682.50043773177
102;56;-2;GNNN;-42699.203091888085
102;57;-2;GNNN;-42715.82084224567
102;58;-2;GNNN;-42732.440524495105
102;59;-2;GNNN;-42749.06287965027
102;60;-2;GNNN;-42765.563611534526
102;61;-2;GNNN;-42782.177747288944
102;62;-2;GNNN;-42798.63757023201
102;63;-2;GNNN;-42815.12428550033
102;64;-2;GNNN;-42831.575863136124
102;65;-2;GNNN;-42847.940483203885
102;66;-2;GNNN;-42864.43495345339
102;67;-2;GNNN;-42880.6369886022
102;68;-2;GNNN;-42896.98765547165
102;69;-2;GNNN;-42913.13679013791
102;70;-2;GNNN;-42929.27942039816
102;71;-2;GNNN;-42945.618053910985
102;72;-2;GNNN;-42961.4044827738
102;73;-2;GNNN;-42977.59544230635
102;74;-2;GNNN;-42993.432498730734
102;75;-2;GNNN;-43009.27077364728
102;76;-2;GNNN;-43025.235255678446
102;77;-2;GNNN;-43040.577932123895
102;78;-2;GNNN;-43056.566354766685
102;79;-2;GNNN;-43071.8287552286
102;80;-2;GNNN;-43087.38753980802
102;81;-2;GNNN;-43103.184919655476
102;82;-2;GNNN;-43118.07713498848
102;83;-2;GNNN;-43133.86352355188
102;84;-2;GNNN;-43147.562240518964
102;85;-2;GNNN;-43162.81944124887
102;86;0;GGNN;-43178.26384806824
102;87;0;GGNN;-43192.46014257207
102;88;0;GGNN;-43208.02699212358
102;89;0;GGNN;-43220.044462788064
102;90;0;GGNN;-43234.966887648145
102;91;2;GGGN;-43249.11878872539
102;92;2;GGGN;-43262.781537361676
102;93;2;GGGN;-43278.21333583168
102;94;2;GGGN;-43288.68436057852
102;95;2;GGGN;-43303.39273647656
102;96;4;GGGG;-43316.12656390401
102;97;4;GGGG;-43329.213070798585
102;98;4;GGGG;-43344.45094973773
102;99;4;GGGG;-43354.159211232465
102;100;4;GGGG;-43368.59680899304
103;0;-4;NNNN;-41756.35116712191
103;1;-4;NNNN;-41773.345443528044
103;2;-4;NNNN;-41790.3343304007
103;3;-4;NNNN;-41807.32859800889
103;4;-4;NNNN;-41824.31855691479
103;5;-2;GNNN;-41841.30835524467
103;6;-2;GNNN;-41858.29873567726
103;7;-2;GNNN;-41875.28424252912
103;8;-2;GNNN;-41892.27309443431
103;9;-2;GNNN;-41909.25863937542
103;10;-2;GNNN;-41926.24276341553
103;11;-2;GNNN;-41943.22716914815
103;12;-2;GNNN;-41960.207659334505
103;13;-2;GNNN;-41977.18961830327
103;14;-2;GNNN;-41994.168929126696
103;15;-2;GNNN;-42011.14616467157
103;16;-2;GNNN;-42028.12319924558
103;17;-2;GNNN;-42045.09705918109
103;18;-2;GNNN;-42062.07003921829
103;19;-2;GNNN;-42079.04077770531
103;20;-2;GNNN;-42096.00838400746
103;21;-2;GNNN;-42112.97465633255
103;22;-2;GNNN;-42129.93822408485
103;23;-2;GNNN;-42146.8977080887
103;24;-2;GNNN;-42163.85625226642
103;25;-2;GNNN;-42180.810123074836
103;26;-2;GNNN;-42197.761350839115
103;27;-2;GNNN;-42214.7108786265
103;28;-2;GNNN;-42231.65403377419
103;29;-2;GNNN;-42248.59768724429
103;30;-2;GNNN;-42265.534520967805
103;31;-2;GNNN;-42282.46656984474
103;32;-2;GNNN;-42299.39754957932
103;33;-2;GNNN;-42316.318005353154
103;34;-2;GNNN;-42333.23961644225
103;35;-2;GNNN;-42350.14840677057
103;36;-2;GNNN;-42367.05313908383
103;37;-2;GNNN;-42383.955168969216
103;38;-2;GNNN;-42400.84255082342
103;39;-2;GNNN;-42417.73425261518
103;40;-2;GNNN;-42434.60389343997
103;41;-2;GNNN;-42451.47695246171
103;42;-2;GNNN;-42468.34435464322
103;43;-2;GNNN;-42485.189193520775
103;44;-2;GNNN;-42502.044018543354
103;45;-2;GNNN;-42518.86577721312
103;46;-2;GNNN;-42535.69355105351
103;47;-2;GNNN;-42552.50376695834
103;48;-2;GNNN;-42569.28698859096
103;49;-2;GNNN;-42586.09106128639
103;50;-2;GNNN;-42602.840763934706
103;51;-2;GNNN;-42619.604810965684
103;52;-2;GNNN;-42636.31571408682
103;53;-2;GNNN;-42653.02964702097
103;54;-2;GNNN;-42669.766425317066
103;55;-2;GNNN;-42686.41298055705
103;56;-2;GNNN;-42703.111839350524
103;57;-2;GNNN;-42719.72249887405
103;58;-2;GNNN;-42736.340499057675
103;59;-2;GNNN;-42752.96109338572
103;60;-2;GNNN;-42769.460577885504
103;61;-2;GNNN;-42786.07268466585
103;62;-2;GNNN;-42802.52889910539
103;63;-2;GNNN;-42819.01189749819
103;64;-2;GNNN;-42835.455347051226
103;65;-2;GNNN;-42851.7730692405
103;66;-2;GNNN;-42868.2575514696
103;67;-2;GNNN;-42884.44003085026
103;68;-2;GNNN;-42900.7909055653
103;69;-2;GNNN;-42916.93525427281
103;70;-2;GNNN;-42933.05081427015
103;71;-2;GNNN;-42949.3849978262
103;72;-2;GNNN;-42965.17084765838
103;73;-2;GNNN;-42981.36413645866
103;74;-2;GNNN;-42997.20218834946
103;75;-2;GNNN;-43013.025675929035
103;76;-2;GNNN;-43028.98103789282
103;77;-2;GNNN;-43044.249738102066
103;78;-2;GNNN;-43060.23220621077
103;79;-2;GNNN;-43075.49299198862
103;80;-2;GNNN;-43091.01141428319
103;81;-2;GNNN;-43106.803257648295
103;82;-2;GNNN;-43121.650216072274
103;83;-2;GNNN;-43137.444122569876
103;84;-2;GNNN;-43151.13769630427
103;85;-2;GNNN;-43166.35753037434
103;86;0;GGNN;-43181.804593020235
103;87;0;GGNN;-43195.996940333
