107;49;-4;NNNN;-70945.81409473134
107;50;-4;NNNN;-70962.55275294243
107;51;-4;NNNN;-70979.3097738105
107;52;-4;NNNN;-70996.01462395952
107;53;-4;NNNN;-71012.70936292595
107;54;-4;NNNN;-71029.43469165271
107;55;-4;NNNN;-71046.0647602233
107;56;-4;NNNN;-71062.74382787877
107;57;-4;NNNN;-71079.30547058032
107;58;-4;NNNN;-71095.90280688652
107;59;-4;NNNN;-71112.50620216005
107;60;-4;NNNN;-71128.97116123747
107;61;-4;NNNN;-71145.54825109095
107;62;-4;NNNN;-71161.91511832539
107;63;-4;NNNN;-71178.37883035024
107;64;-4;NNNN;-71194.80519772418
107;65;-4;NNNN;-71211.10277569988
107;66;-4;NNNN;-71227.56928806381
107;67;-4;NNNN;-71243.7062020119
107;68;-4;NNNN;-71260.01431464302
107;69;-4;NNNN;-71276.01661815163
107;70;-4;NNNN;-71292.10680475752
107;71;-4;NNNN;-71308.41188208813
107;72;-4;NNNN;-71324.13282988785
107;73;-4;NNNN;-71340.25652402935
107;74;-4;NNNN;-71355.85078583517
107;75;-4;NNNN;-71371.65390054975
107;76;-4;NNNN;-71387.57714773773
107;77;-4;NNNN;-71402.81464115705
107;78;-4;NNNN;-71418.76250429955
107;79;-4;NNNN;-71433.9624257351
107;80;-4;NNNN;-71449.45146112877
107;81;-2;GNNN;-71465.05573390091
107;82;-2;GNNN;-71479.84285174633
107;83;-2;GNNN;-71495.57246749687
107;84;-2;GNNN;-71509.21341276517
107;85;-2;GNNN;-71524.33635339077
107;86;0;GGNN;-71539.6699250405
107;87;0;GGNN;-71553.75378859123
107;88;0;GGNN;-71569.263209544
107;89;0;GGNN;-71580.86079890002
107;90;0;GGNN;-71595.76931647716
107;91;2;GGGN;-71609.94992801761
107;92;2;GGGN;-71623.62084469765
107;93;2;GGGN;-71639.01204400067
107;94;2;GGGN;-71649.01578167632
107;95;2;GGGN;-71663.60516137886
107;96;4;GGGG;-71676.36721155464
107;97;4;GGGG;-71689.37841656868
107;98;4;GGGG;-71704.62748033144
107;99;4;GGGG;-71714.06316826945
107;100;4;GGGG;-71728.39035207027
108;0;-4;NNNN;-70120.28130791425
108;1;-4;NNNN;-70137.27483912432
108;2;-4;NNNN;-70154.2632479543
108;3;-4;NNNN;-70171.25642850994
108;4;-4;NNNN;-70188.24554754933
108;5;-4;NNNN;-70205.23423603729
108;6;-4;NNNN;-70222.22351445613
108;7;-4;NNNN;-70239.20810931102
108;8;-4;NNNN;-70256.19544229355
108;9;-4;NNNN;-70273.17972706634
108;10;-4;NNNN;-70290.16247938114
108;11;-4;NNNN;-70307.14545008633
108;12;-4;NNNN;-70324.12467613698
108;13;-4;NNNN;-70341.10487106271
108;14;-4;NNNN;-70358.08274016736
108;15;-4;NNNN;-70375.0583092061
108;16;-4;NNNN;-70392.0331315049
108;17;-4;NNNN;-70409.00513071628
108;18;-4;NNNN;-70425.97568162487
108;19;-4;NNNN;-70442.94405695752
108;20;-4;NNNN;-70459.9089243951
108;21;-4;NNNN;-70476.87184446288
108;22;-4;NNNN;-70493.83272516487
108;23;-4;NNNN;-70510.78912295934
108;24;-4;NNNN;-70527.74431014905
108;25;-4;NNNN;-70544.69443891579
108;26;-4;NNNN;-70561.64244455931
108;27;-4;NNNN;-70578.58881188536
108;28;-4;NNNN;-70595.52731724156
108;29;-4;NNNN;-70612.46671228088
108;30;-4;NNNN;-70629.39836861966
108;31;-4;NNNN;-70646.32535637399
108;32;-4;NNNN;-70663.25065777147
108;33;-4;NNNN;-70680.16304580447
108;34;-4;NNNN;-70697.07952653221
108;35;-4;NNNN;-70713.98189127992
108;36;-4;NNNN;-70730.87861293448
108;37;-4;NNNN;-70747.77132003321
108;38;-4;NNNN;-70764.65076937342
108;39;-4;NNNN;-70781.53602356758
108;40;-4;NNNN;-70798.39703217283
108;41;-4;NNNN;-70815.2608858972
108;42;-4;NNNN;-70832.11846450227
108;43;-4;NNNN;-70848.9523443974
108;44;-4;NNNN;-70865.79548646964
108;45;-4;NNNN;-70882.5975998328
108;46;-4;NNNN;-70899.41492871901
108;47;-4;NNNN;-70916.21262306976
108;48;-4;NNNN;-70932.97788288651
108;49;-4;NNNN;-70949.76198132541
108;50;-4;NNNN;-70966.48321861324
108;51;-4;NNNN;-70983.23428691647
108;52;-4;NNNN;-70999.92915723036
108;53;-4;NNNN;-71016.62129003843
108;54;-4;NNNN;-71033.34275698866
108;55;-4;NNNN;-71049.96400049634
108;56;-4;NNNN;-71066.64009970741
108;57;-4;NNNN;-71083.19883836486
108;58;-4;NNNN;-71099.79601109585
108;59;-4;NNNN;-71116.39826460996
108;60;-4;NNNN;-71132.86055832641
108;61;-4;NNNN;-71149.43268870085
108;62;-4;NNNN;-71165.78228222259
108;63;-4;NNNN;-71182.2403336158
108;64;-4;NNNN;-71198.65451729446
108;65;-4;NNNN;-71214.91455487591
108;66;-4;NNNN;-71231.3750012477
108;67;-4;NNNN;-71247.49900533455
108;68;-4;NNNN;-71263.80946097524
108;69;-4;NNNN;-71279.8049962667
108;70;-4;NNNN;-71295.87197744811
108;71;-4;NNNN;-71312.17438680268
108;72;-4;NNNN;-71327.89808434281
108;73;-4;NNNN;-71344.02636067997
108;74;-4;NNNN;-71359.61859593616
108;75;-4;NNNN;-71375.39319563247
108;76;-4;NNNN;-71391.30275567481
108;77;-4;NNNN;-71406.44306612278
108;78;-4;NNNN;-71422.39505896361
108;79;-4;NNNN;-71437.59379997004
108;80;-4;NNNN;-71453.05929771194
108;81;-2;GNNN;-71468.65621353881
108;82;-2;GNNN;-71483.368304821
108;83;-2;GNNN;-71499.1077945308
108;84;-2;GNNN;-71512.77248824504
108;85;-2;GNNN;-71527.8793550294
108;86;0;GGNN;-71543.21073559462
108;87;0;GGNN;-71557.25331611536
108;88;0;GGNN;-71572.76801417241
108;89;0;GGNN;-71584.39672430063
108;90;0;GGNN;-71599.2821438867
108;91;2;GGGN;-71613.45578949596
108;92;2;GGGN;-71627.0434520846
108;93;2;GGGN;-71642.43956112415
108;94;2;GGGN;-71652.47106499861
108;95;2;GGGN;-71667.0392122852
108;96;4;GGGG;-71679.82431620064
108;97;4;GGGG;-71692.74609954463
108;98;4;GGGG;-71708.0021863063
108;99;4;GGGG;-71717.47800197348
108;100;4;GGGG;-71731.79291101039
109;0;-4;NNNN;-70124.27936231352
109;1;-4;NNNN;-70141.27263262995
109;2;-4;NNNN;-70158.26083880216
109;3;-4;NNNN;-70175.25374145567
109;4;-4;NNNN;-70192.24269868985
109;5;-4;NNNN;-70209.23116652912
109;6;-4;NNNN;-70226.22027117702
109;7;-4;NNNN;-70243.20474290999
109;8;-4;NNNN;-70260.19188995735
109;9;-4;NNNN;-70277.17601803695
109;10;-4;NNNN;-70294.15854457709
109;11;-4;NNNN;-70311.14119435793
109;12;-4;NNNN;-70328.11991297427
109;13;-4;NNNN;-70345.09924471898
109;14;-4;NNNN;-70362.07657759296
109;15;-4;NNNN;-70379.05155551346
109;16;-4;NNNN;-70396.02584539166
109;17;-4;NNNN;-70412.99735289067
109;18;-4;NNNN;-70429.96734120195
109;19;-4;NNNN;-70446.93541077594
109;20;-4;NNNN;-70463.89998043771
109;21;-4;NNNN;-70480.86263572177
109;22;-4;NNNN;-70497.82322142381
109;23;-4;NNNN;-70514.77916205318
109;24;-4;NNNN;-70531.73362809775
109;25;-4;NNNN;-70548.68256991357
109;26;-4;NNNN;-70565.62920875884
109;27;-4;NNNN;-70582.5741945729
109;28;-4;NNNN;-70599.510647883
109;29;-4;NNNN;-70616.4487947583
109;30;-4;NNNN;-70633.37930236562
109;31;-4;NNNN;-70650.30536526177
109;32;-4;NNNN;-70667.22981311376
109;33;-4;NNNN;-70684.14122096657
109;34;-4;NNNN;-70701.05720695046
109;35;-4;NNNN;-70717.95917479249
109;36;-4;NNNN;-70734.85532655467
109;37;-4;NNNN;-70751.7469215386
109;38;-4;NNNN;-70768.62254677915
109;39;-4;NNNN;-70785.50547659634
109;40;-4;NNNN;-70802.36215481228
109;41;-4;NNNN;-70819.22265368485
109;42;-4;NNNN;-70836.07797237107
109;43;-4;NNNN;-70852.90813043028
109;44;-4;NNNN;-70869.74953640596
109;45;-4;NNNN;-70886.54930214092
109;46;-4;NNNN;-70903.36505182032
109;47;-4;NNNN;-70920.16199155095
109;48;-4;NNNN;-70936.9259891723
109;49;-4;NNNN;-70953.70905812
109;50;-4;NNNN;-70970.42766684113
109;51;-4;NNNN;-70987.17610446949
109;52;-4;NNNN;-71003.86675427071
109;53;-4;NNNN;-71020.54352862753
109;54;-4;NNNN;-71037.23709558658
109;55;-4;NNNN;-71053.85163786102
109;56;-4;NNNN;-71070.52392580904
109;57;-4;NNNN;-71087.08164915178
109;58;-4;NNNN;-71103.66907812725
109;59;-4;NNNN;-71120.2639679749
109;60;-4;NNNN;-71136.72525156857
109;61;-4;NNNN;-71153.29639309431
109;62;-4;NNNN;-71169.64772054291
109;63;-4;NNNN;-71186.09885623102
109;64;-4;NNNN;-71202.5112285103
109;65;-4;NNNN;-71218.74740961622
109;66;-4;NNNN;-71235.20243500067
109;67;-4;NNNN;-71251.32259835978
109;68;-4;NNNN;-71267.6119098805
109;69;-4;NNNN;-71283.57845322107
109;70;-4;NNNN;-71299.62900609622
109;71;-4;NNNN;-71315.93023005505
109;72;-4;NNNN;-71331.66067934803
109;73;-4;NNNN;-71347.77480089472
109;74;-4;NNNN;-71363.36119904419
109;75;-4;NNNN;-71379.13003899642
109;76;-4;NNNN;-71395.04114840295
109;77;-4;NNNN;-71410.1891229615
109;78;-4;NNNN;-71426.12439782654
109;79;-4;NNNN;-71441.23726404735
109;80;-4;NNNN;-71456.66261515462
109;81;-2;GNNN;-71472.1430515827
109;82;-2;GNNN;-71486.88343435316
109;83;-2;GNNN;-71502.61119740931
109;84;-2;GNNN;-71516.26712595529
109;85;-2;GNNN;-71531.34470044672
109;86;0;GGNN;-71546.61513246407
109;87;0;GGNN;-71560.68154412736
109;88;0;GGNN;-71576.18396742799
109;89;0;GGNN;-71587.82844768236
109;90;0;GGNN;-71602.68749667385
109;91;2;GGGN;-71616.84774858013
109;92;2;GGGN;-71630.44655736681
109;93;2;GGGN;-71645.81701659512
109;94;2;GGGN;-71655.158717773
109;95;2;GGGN;-71669.69996601589
109;96;4;GGGG;-71682.50991679757
109;97;4;GGGG;-71695.49521186925
109;98;4;GGGG;-71710.72268556595
109;99;4;GGGG;-71718.11330480046
109;100;4;GGGG;-71732.43648014817
110;0;-4;NNNN;-70128.2775733574
110;1;-4;NNNN;-70145.27055528466
110;2;-4;NNNN;-70162.25855183712
110;3;-4;NNNN;-70179.25112151826
110;4;-4;NNNN;-70196.23979044329
110;5;-4;NNNN;-70213.22794519407
110;6;-4;NNNN;-70230.21676737996
110;7;-4;NNNN;-70247.20107077534
110;8;-4;NNNN;-70264.18799149319
110;9;-4;NNNN;-70281.17194474803
110;10;-4;NNNN;-70298.15428589919
110;11;-4;NNNN;-70315.13674700612
110;12;-4;NNNN;-70332.11526498702
110;13;-4;NNNN;-70349.09421069082
110;14;-4;NNNN;-70366.07105060785
110;15;-4;NNNN;-70383.04535062407
110;16;-4;NNNN;-70400.01867872597
110;17;-4;NNNN;-70416.98942096824
110;18;-4;NNNN;-70433.95878875269
110;19;-4;NNNN;-70450.9262613019
110;20;-4;NNNN;-70467.89032185094
110;21;-4;NNNN;-70484.85237095662
110;22;-4;NNNN;-70501.81258847179
110;23;-4;NNNN;-70518.76825556111
110;24;-4;NNNN;-70535.72241682006
110;25;-4;NNNN;-70552.6710028378
110;26;-4;NNNN;-70569.61671861236
110;27;-4;NNNN;-70586.56088114234
110;28;-4;NNNN;-70603.49581414038
110;29;-4;NNNN;-70620.43210041757
110;30;-4;NNNN;-70637.36019747192
110;31;-4;NNNN;-70654.28432629208
110;32;-4;NNNN;-70671.20738362792
110;33;-4;NNNN;-70688.11772776867
110;34;-4;NNNN;-70705.03253544972
110;35;-4;NNNN;-70721.93343783525
110;36;-4;NNNN;-70738.82871234012
110;37;-4;NNNN;-70755.71984992975
110;38;-4;NNNN;-70772.59495254542
110;39;-4;NNNN;-70789.47693050758
110;40;-4;NNNN;-70806.33174790892
110;41;-4;NNNN;-70823.18750270033
110;42;-4;NNNN;-70840.03274436423
110;43;-4;NNNN;-70856.8597488677
110;44;-4;NNNN;-70873.69728458805
110;45;-4;NNNN;-70890.49440043805
110;46;-4;NNNN;-70907.3063744939
110;47;-4;NNNN;-70924.09922709285
110;48;-4;NNNN;-70940.86221198988
110;49;-4;NNNN;-70957.64364023901
110;50;-4;NNNN;-70974.36159309663
110;51;-4;NNNN;-70991.10810139251
110;52;-4;NNNN;-71007.79779377206
110;53;-4;NNNN;-71024.47023880198
110;54;-4;NNNN;-71041.15921967554
110;55;-4;NNNN;-71057.76836889666
110;56;-4;NNNN;-71074.42967325031
110;57;-4;NNNN;-71090.9630568084
110;58;-4;NNNN;-71107.54651750707
110;59;-4;NNNN;-71124.13741600924
110;60;-4;NNNN;-71140.59852551122
110;61;-4;NNNN;-71157.16249397938
110;62;-4;NNNN;-71173.50249868848
110;63;-4;NNNN;-71189.953279065
110;64;-4;NNNN;-71206.36650809635
110;65;-4;NNNN;-71222.60464635733
110;66;-4;NNNN;-71239.05388316316
110;67;-4;NNNN;-71255.1533491094
110;68;-4;NNNN;-71271.42896152433
110;69;-4;NNNN;-71287.35391749714
110;70;-4;NNNN;-71303.37951894688
110;71;-4;NNNN;-71319.66962900679
110;72;-4;NNNN;-71335.38334943505
110;73;-4;NNNN;-71351.49661396803
110;74;-4;NNNN;-71367.06220252106
110;75;-4;NNNN;-71382.81661877199
110;76;-4;NNNN;-71398.72333395956
110;77;-4;NNNN;-71413.8748173505
110;78;-4;NNNN;-71429.80892685078
110;79;-4;NNNN;-71444.91638046091
110;80;-4;NNNN;-71460.32918504435
110;81;-2;GNNN;-71475.79594014297
110;82;-2;GNNN;-71490.26074010818
110;83;-2;GNNN;-71505.97751110487
110;84;-2;GNNN;-71519.6241043783
110;85;-2;GNNN;-71534.72214844216
110;86;0;GGNN;-71549.98892186138
110;87;0;GGNN;-71563.85090485158
110;88;0;GGNN;-71579.35415234734
110;89;0;GGNN;-71591.10808208103
110;90;0;GGNN;-71605.99072237035
110;91;2;GGGN;-71620.15626821562
110;92;2;GGGN;-71633.56779142738
110;93;2;GGGN;-71648.93560539444
110;94;2;GGGN;-71658.37311153802
110;95;2;GGGN;-71672.91824935965
110;96;4;GGGG;-71685.73943031997
110;97;4;GGGG;-71698.55350099002
110;98;4;GGGG;-71713.77167604951
110;99;4;GGGG;-71721.25963611616
110;100;4;GGGG;-71735.59840289029
111;0;-4;NNNN;-70132.27572445144
111;1;-4;NNNN;-70149.26858121653
111;2;-4;NNNN;-70166.25643311863
111;3;-4;NNNN;-70183.24869949228
111;4;-4;NNNN;-70200.23703229573
111;5;-4;NNNN;-70217.22476245984
111;6;-4;NNNN;-70234.21325175476
111;7;-4;NNNN;-70251.19724007712
111;8;-4;NNNN;-70268.18380605857
111;9;-4;NNNN;-70285.1674734462
111;10;-4;NNNN;-70302.14955408817
111;11;-4;NNNN;-70319.13181571207
111;12;-4;NNNN;-70336.11015664026
111;13;-4;NNNN;-70353.08888589792
111;14;-4;NNNN;-70370.0654700501
111;15;-4;NNNN;-70387.0394605787
111;16;-4;NNNN;-70404.01227346594
111;17;-4;NNNN;-70420.98229176988
111;18;-4;NNNN;-70437.95042534276
111;19;-4;NNNN;-70454.91700235772
111;20;-4;NNNN;-70471.8801270748
111;21;-4;NNNN;-70488.84154584497
111;22;-4;NNNN;-70505.80109305102
111;23;-4;NNNN;-70522.756033038
111;24;-4;NNNN;-70539.7096792512
111;25;-4;NNNN;-70556.65786535208
111;26;-4;NNNN;-70573.60330590629
111;27;-4;NNNN;-70590.54709080735
111;28;-4;NNNN;-70607.48140217813
111;29;-4;NNNN;-70624.41639894203
111;30;-4;NNNN;-70641.34188615679
111;31;-4;NNNN;-70658.26458150058
111;32;-4;NNNN;-70675.18549807458
111;33;-4;NNNN;-70692.09317907784
111;34;-4;NNNN;-70709.00629454813
111;35;-4;NNNN;-70725.9052649358
111;36;-4;NNNN;-70742.79975343986
111;37;-4;NNNN;-70759.68966459639
111;38;-4;NNNN;-70776.56350610955
111;39;-4;NNNN;-70793.44471525656
111;40;-4;NNNN;-70810.29900283442
111;41;-4;NNNN;-70827.15393280005
111;42;-4;NNNN;-70843.99773967297
111;43;-4;NNNN;-70860.82214168864
111;44;-4;NNNN;-70877.65551064085
111;45;-4;NNNN;-70894.44211098792
111;46;-4;NNNN;-70911.250478742
111;47;-4;NNNN;-70928.04009391108
111;48;-4;NNNN;-70944.80039988006
111;49;-4;NNNN;-70961.57895967354
111;50;-4;NNNN;-70978.29115511509
111;51;-4;NNNN;-70995.03670047704
111;52;-4;NNNN;-71011.72587509012
111;53;-4;NNNN;-71028.39771713957
111;54;-4;NNNN;-71045.08513787572
111;55;-4;NNNN;-71061.68940345602
111;56;-4;NNNN;-71078.34683882637
111;57;-4;NNNN;-71094.86967929488
111;58;-4;NNNN;-71111.43855817098
111;59;-4;NNNN;-71128.02288907165
111;60;-4;NNNN;-71144.4695875399
111;61;-4;NNNN;-71161.02793460796
111;62;-4;NNNN;-71177.36138444653
111;63;-4;NNNN;-71193.8037546991
111;64;-4;NNNN;-71210.21458948292
111;65;-4;NNNN;-71226.44758078118
111;66;-4;NNNN;-71242.89623083289
111;67;-4;NNNN;-71258.99519899771
111;68;-4;NNNN;-71275.26600065181
111;69;-4;NNNN;-71291.18679671182
111;70;-4;NNNN;-71307.16024324384
111;71;-4;NNNN;-71323.43790350312
111;72;-4;NNNN;-71339.13708098253
111;73;-4;NNNN;-71355.23754855306
111;74;-4;NNNN;-71370.79988084435
111;75;-4;NNNN;-71386.51749262035
111;76;-4;NNNN;-71402.42275967174
111;77;-4;NNNN;-71417.57445274798
111;78;-4;NNNN;-71433.49982952386
111;79;-4;NNNN;-71448.61230043051
111;80;-4;NNNN;-71464.00561793917
111;81;-2;GNNN;-71479.47412061691
111;82;-2;GNNN;-71493.937721743
111;83;-2;GNNN;-71509.63973586576
111;84;-2;GNNN;-71523.28583073767
111;85;-2;GNNN;-71538.30323937668
111;86;0;GGNN;-71552.54583377323
111;87;0;GGNN;-71566.41871308889
111;88;0;GGNN;-71581.91797004637
111;89;0;GGNN;-71593.78606228303
111;90;0;GGNN;-71608.60348052788
111;91;2;GGGN;-71622.32815732251
111;92;2;GGGN;-71635.76882240137
111;93;2;GGGN;-71651.13760616057
111;94;2;GGGN;-71660.69558060897
111;95;2;GGGN;-71675.18789845519
111;96;4;GGGG;-71688.06163342074
111;97;4;GGGG;-71700.73587087455
111;98;4;GGGG;-71715.92613740961
111;99;4;GGGG;-71723.54592572791
111;100;4;GGGG;-71737.82389249635
112;0;-4;NNNN;-70136.27366865211
112;1;-4;NNNN;-70153.26640647472
112;2;-4;NNNN;-70170.25417968279
112;3;-4;NNNN;-70187.2462770137
112;4;-4;NNNN;-70204.23445587883
112;5;-4;NNNN;-70221.22188596292
112;6;-4;NNNN;-70238.20992584091
112;7;-4;NNNN;-70255.19355735027
112;8;-4;NNNN;-70272.17961133098
112;9;-4;NNNN;-70289.16290005969
112;10;-4;NNNN;-70306.14460918843
112;11;-4;NNNN;-70323.12646209718
112;12;-4;NNNN;-70340.10453938044
112;13;-4;NNNN;-70357.0829575102
112;14;-4;NNNN;-70374.05933812958
112;15;-4;NNNN;-70391.03312180791
112;16;-4;NNNN;-70408.00567279266
112;17;-4;NNNN;-70424.97534972453
112;18;-4;NNNN;-70441.94280314932
112;19;-4;NNNN;-70458.90881252706
112;20;-4;NNNN;-70475.8710340872
112;21;-4;NNNN;-70492.83100377818
112;22;-4;NNNN;-70509.78938309143
112;23;-4;NNNN;-70526.74329212945
112;24;-4;NNNN;-70543.69629370536
112;25;-4;NNNN;-70560.64381791945
112;26;-4;NNNN;-70577.58838651572
112;27;-4;NNNN;-70594.53164681303
112;28;-4;NNNN;-70611.46555779206
112;29;-4;NNNN;-70628.4002326838
112;30;-4;NNNN;-70645.32528044829
112;31;-4;NNNN;-70662.24701960717
112;32;-4;NNNN;-70679.16652897018
112;33;-4;NNNN;-70696.07078951673
112;34;-4;NNNN;-70712.98141829952
112;35;-4;NNNN;-70729.87853520639
112;36;-4;NNNN;-70746.77054929246
112;37;-4;NNNN;-70763.65851845276
112;38;-4;NNNN;-70780.52996104697
112;39;-4;NNNN;-70797.4100295623
112;40;-4;NNNN;-70814.26365905743
112;41;-4;NNNN;-70831.11743129938
112;42;-4;NNNN;-70847.96050327086
112;43;-4;NNNN;-70864.78364115782
112;44;-4;NNNN;-70881.61593803472
112;45;-4;NNNN;-70898.4000122299
112;46;-4;NNNN;-70915.20312034055
112;47;-4;NNNN;-70931.97684747358
112;48;-4;NNNN;-70948.72979181526
112;49;-4;NNNN;-70965.50141574665
112;50;-4;NNNN;-70982.21194286828
112;51;-4;NNNN;-70998.95335871885
112;52;-4;NNNN;-71015.63779043629
112;53;-4;NNNN;-71032.305911854
112;54;-4;NNNN;-71048.99076663636
112;55;-4;NNNN;-71065.59606850085
112;56;-4;NNNN;-71082.25183002725
112;57;-4;NNNN;-71098.77445724777
112;58;-4;NNNN;-71115.33232284036
112;59;-4;NNNN;-71131.91030434665
112;60;-4;NNNN;-71148.35061602724
112;61;-4;NNNN;-71164.8949736977
112;62;-4;NNNN;-71181.19313681082
112;63;-4;NNNN;-71197.6242077617
112;64;-4;NNNN;-71214.02969463573
112;65;-4;NNNN;-71230.26546660336
112;66;-4;NNNN;-71246.70587183382
112;67;-4;NNNN;-71262.78996074859
112;68;-4;NNNN;-71279.05625687033
112;69;-4;NNNN;-71294.98034431756
112;70;-4;NNNN;-71310.95717389227
112;71;-4;NNNN;-71327.22818323753
112;72;-4;NNNN;-71342.87282175866
112;73;-4;NNNN;-71358.94151138967
112;74;-4;NNNN;-71374.2617924831
112;75;-4;NNNN;-71389.99968290364
112;76;-4;NNNN;-71405.90112381788
112;77;-4;NNNN;-71421.06804916124
112;78;-4;NNNN;-71436.97674431304
112;79;-4;NNNN;-71451.97403180088
112;80;-4;NNNN;-71467.3816815136
112;81;-2;GNNN;-71482.86251917167
112;82;-2;GNNN;-71497.33883800852
112;83;-2;GNNN;-71513.02703234827
112;84;-2;GNNN;-71526.64096932914
112;85;-2;GNNN;-71541.65106555598
112;86;0;GGNN;-71555.8933030981
112;87;0;GGNN;-71569.74800009273
112;88;0;GGNN;-71585.21067535362
112;89;0;GGNN;-71597.01396734893
112;90;0;GGNN;-71611.83978822052
112;91;2;GGGN;-71625.57238211378
112;92;2;GGGN;-71639.02222771404
112;93;2;GGGN;-71654.35949457696
112;94;2;GGGN;-71663.84380161803
112;95;2;GGGN;-71678.3547368687
112;96;4;GGGG;-71691.24389225974
112;97;4;GGGG;-71703.94701714182
112;98;4;GGGG;-71719.1203484346
112;99;4;GGGG;-71726.6644044852
112;100;4;GGGG;-71740.9542965874
113;0;-4;NNNN;-70140.27144311114
113;1;-4;NNNN;-70157.26402759746
113;2;-4;NNNN;-70174.25168911484
113;3;-4;NNNN;-70191.24360812426
113;4;-4;NNNN;-70208.2316741505
113;5;-4;NNNN;-70225.21892200549
113;6;-4;NNNN;-70242.20676335203
113;7;-4;NNNN;-70259.19020429606
113;8;-4;NNNN;-70276.17588371989
113;9;-4;NNNN;-70293.15860527635
113;10;-4;NNNN;-70310.1396791526
113;11;-4;NNNN;-70327.12102656043
113;12;-4;NNNN;-70344.09867763828
113;13;-4;NNNN;-70361.0766763838
113;14;-4;NNNN;-70378.05260316459
113;15;-4;NNNN;-70395.0260231083
113;16;-4;NNNN;-70411.99829858147
113;17;-4;NNNN;-70428.9677618023
113;18;-4;NNNN;-70445.9349804175
113;19;-4;NNNN;-70462.90064802818
113;20;-4;NNNN;-70479.8624012268
113;21;-4;NNNN;-70496.82138206685
113;22;-4;NNNN;-70513.7787206774
113;23;-4;NNNN;-70530.73138093045
113;24;-4;NNNN;-70547.68296940962
113;25;-4;NNNN;-70564.62902625957
113;26;-4;NNNN;-70581.57257766553
113;27;-4;NNNN;-70598.51502374068
113;28;-4;NNNN;-70615.44825456751
113;29;-4;NNNN;-70632.38210299812
113;30;-4;NNNN;-70649.30654649381
113;31;-4;NNNN;-70666.22785065943
113;32;-4;NNNN;-70683.14696760608
113;33;-4;NNNN;-70700.05053315993
113;34;-4;NNNN;-70716.95950404354
113;35;-4;NNNN;-70733.85219078629
113;36;-4;NNNN;-70750.74125419998
113;37;-4;NNNN;-70767.62521118889
113;38;-4;NNNN;-70784.49440622372
113;39;-4;NNNN;-70801.37213308694
113;40;-4;NNNN;-70818.22307889097
113;41;-4;NNNN;-70835.07513933972
113;42;-4;NNNN;-70851.91636337967
113;43;-4;NNNN;-70868.73875195606
113;44;-4;NNNN;-70885.57005281649
113;45;-4;NNNN;-70902.3535299132
113;46;-4;NNNN;-70919.15462473861
113;47;-4;NNNN;-70935.92549382514
113;48;-4;NNNN;-70952.67513060232
113;49;-4;NNNN;-70969.44053410369
113;50;-4;NNNN;-70986.13168280332
113;51;-4;NNNN;-71002.86855150794
113;52;-4;NNNN;-71019.54722151412
113;53;-4;NNNN;-71036.21445203558
113;54;-4;NNNN;-71052.89517215244
113;55;-4;NNNN;-71069.49060788097
113;56;-4;NNNN;-71086.14447481927
113;57;-4;NNNN;-71102.66718678645
113;58;-4;NNNN;-71119.22591857162
113;59;-4;NNNN;-71135.80197010135
113;60;-4;NNNN;-71152.23213566227
113;61;-4;NNNN;-71168.76757633833
113;62;-4;NNNN;-71185.02212792552
113;63;-4;NNNN;-71201.45047150925
113;64;-4;NNNN;-71217.84777254137
113;65;-4;NNNN;-71234.06623560458
113;66;-4;NNNN;-71250.50045091807
113;67;-4;NNNN;-71266.56117379274
113;68;-4;NNNN;-71282.83008943169
113;69;-4;NNNN;-71298.75284758487
113;70;-4;NNNN;-71314.7195458666
113;71;-4;NNNN;-71330.98802229365
113;72;-4;NNNN;-71346.62783313378
113;73;-4;NNNN;-71362.69766003129
113;74;-4;NNNN;-71378.01813745561
113;75;-4;NNNN;-71393.7350425196
113;76;-4;NNNN;-71409.62112185938
113;77;-4;NNNN;-71424.72422908912
113;78;-4;NNNN;-71440.63090104493
113;79;-4;NNNN;-71455.6270866406
113;80;-4;NNNN;-71471.02239735256
113;81;-2;GNNN;-71486.49937423482
113;82;-2;GNNN;-71500.92563011129
113;83;-2;GNNN;-71516.61695396023
113;84;-2;GNNN;-71530.2462623014
113;85;-2;GNNN;-71545.25436725006
113;86;0;GGNN;-71559.4938782727
113;87;0;GGNN;-71573.30114967974
113;88;0;GGNN;-71588.76104415525
113;89;0;GGNN;-71600.57444518775
113;90;0;GGNN;-71615.3630425516
113;91;2;GGGN;-71629.09253290844
113;92;2;GGGN;-71642.48306309414
113;93;2;GGGN;-71657.82487731414
113;94;2;GGGN;-71667.30756504674
113;95;2;GGGN;-71681.74786706807
113;96;4;GGGG;-71694.64732967633
113;97;4;GGGG;-71707.31221298603
113;98;4;GGGG;-71722.51576545509
113;99;4;GGGG;-71730.07435912499
113;100;4;GGGG;-71744.30445641161
114;0;-4;NNNN;-70144.26915431525
114;1;-4;NNNN;-70161.26150407662
114;2;-4;NNNN;-70178.24897238788
114;3;-4;NNNN;-70195.24064421222
114;4;-4;NNNN;-70212.22856913444
114;5;-4;NNNN;-70229.21563712653
114;6;-4;NNNN;-70246.20332907916
114;7;-4;NNNN;-70263.18664540078
114;8;-4;NNNN;-70280.17211563319
114;9;-4;NNNN;-70297.15456634472
114;10;-4;NNNN;-70314.13526311718
114;11;-4;NNNN;-70331.11607401309
114;12;-4;NNNN;-70348.0931276558
114;13;-4;NNNN;-70365.07028351058
