96;66;-4;NNNN;-57355.725178816516
96;67;-4;NNNN;-57371.68956400438
96;68;-4;NNNN;-57388.01353290548
96;69;-4;NNNN;-57403.94043691482
96;70;-4;NNNN;-57419.98152752124
96;71;-4;NNNN;-57436.07803033017
96;72;-4;NNNN;-57451.796932065474
96;73;-4;NNNN;-57467.958937498755
96;74;-4;NNNN;-57483.30619157365
96;75;-4;NNNN;-57499.0896302
96;76;-4;NNNN;-57514.996271639415
96;77;-4;NNNN;-57530.31496953951
96;78;-4;NNNN;-57546.29338346177
96;79;-4;NNNN;-57560.57707366415
96;80;-4;NNNN;-57576.12654405276
96;81;-2;GNNN;-57591.496257087725
96;82;-2;GNNN;-57606.28607831768
96;83;-2;GNNN;-57622.10782899434
96;84;-2;GNNN;-57635.76631888567
96;85;-2;GNNN;-57651.0207708247
96;86;0;GGNN;-57662.621511642225
96;87;0;GGNN;-57676.84578450078
96;88;0;GGNN;-57692.48790871401
96;89;0;GGNN;-57705.09887561868
96;90;0;GGNN;-57720.068869611074
96;91;1;GGNX;-57727.621511642225
96;92;1;GGNX;-57741.84578450078
96;93;1;GGNX;-57757.48790871401
96;94;1;GGNX;-57770.09887561868
96;95;1;GGNX;-57785.068869611074
96;96;13;GGGX;-57792.440366865274
96;97;13;GGGX;-57806.289532755065
96;98;13;GGGX;-57821.772048773055
96;99;13;GGGX;-57833.22584278822
96;100;13;GGGX;-57847.97159016139
97;0;-4;NNNN;-56243.28602673748
97;1;-4;NNNN;-56261.57765972401
97;2;-4;NNNN;-56279.86481648606
97;3;-4;NNNN;-56298.155973418136
97;4;-4;NNNN;-56316.44349105482
97;5;-4;NNNN;-56334.73101233935
97;6;-4;NNNN;-56351.717915252884
97;7;-4;NNNN;-56368.7004551494
97;8;-4;NNNN;-56385.686182862846
97;9;-4;NNNN;-56402.66824872042
97;10;-4;NNNN;-56419.64941396691
97;11;-4;NNNN;-56436.62989208242
97;12;-4;NNNN;-56453.60652077767
97;13;-4;NNNN;-56470.583902161394
97;14;-4;NNNN;-56487.55837244874
97;15;-4;NNNN;-56504.53010988316
97;16;-4;NNNN;-56521.50123816343
97;17;-4;NNNN;-56538.46887479489
97;18;-4;NNNN;-56555.43449693073
97;19;-4;NNNN;-56572.39927418217
97;20;-4;NNNN;-56589.35993632195
97;21;-4;NNNN;-56606.318911330534
97;22;-4;NNNN;-56623.27482942467
97;23;-4;NNNN;-56640.22595948122
97;24;-4;NNNN;-56657.17761068246
97;25;-4;NNNN;-56674.12199317827
97;26;-4;NNNN;-56691.06362502509
97;27;-4;NNNN;-56708.00147725353
97;28;-4;NNNN;-56724.93182645038
97;29;-4;NNNN;-56741.86375685816
97;30;-4;NNNN;-56758.78261875406
97;31;-4;NNNN;-56775.7018523991
97;32;-4;NNNN;-56792.61534087133
97;33;-4;NNNN;-56809.51847201975
97;34;-4;NNNN;-56826.42598879943
97;35;-4;NNNN;-56843.313478889526
97;36;-4;NNNN;-56860.20572306439
97;37;-4;NNNN;-56877.087337535086
97;38;-4;NNNN;-56893.95245225059
97;39;-4;NNNN;-56910.82426442383
97;40;-4;NNNN;-56927.66637913454
97;41;-4;NNNN;-56944.517942367806
97;42;-4;NNNN;-56961.34343706138
97;43;-4;NNNN;-56978.155870033486
97;44;-4;NNNN;-56994.977601695864
97;45;-4;NNNN;-57011.75931256674
97;46;-4;NNNN;-57028.56102642443
97;47;-4;NNNN;-57045.31115892622
97;48;-4;NNNN;-57062.06852402467
97;49;-4;NNNN;-57078.83207658944
97;50;-4;NNNN;-57095.52670238784
97;51;-4;NNNN;-57112.26747612136
97;52;-4;NNNN;-57128.91227891085
97;53;-4;NNNN;-57145.58509162093
97;54;-4;NNNN;-57162.22801480799
97;55;-4;NNNN;-57178.794587083255
97;56;-4;NNNN;-57195.4417041263
97;57;-4;NNNN;-57211.95085364334
97;58;-4;NNNN;-57228.514866517326
97;59;-4;NNNN;-57244.97211608611
97;60;-4;NNNN;-57261.42598852861
97;61;-4;NNNN;-57277.97210948396
97;62;-4;NNNN;-57294.274836224635
97;63;-4;NNNN;-57310.725106514765
97;64;-4;NNNN;-57326.90497878814
97;65;-4;NNNN;-57343.17709637027
97;66;-4;NNNN;-57359.55714310077
97;67;-4;NNNN;-57375.52341394237
97;68;-4;NNNN;-57391.8382354527
97;69;-4;NNNN;-57407.738110790495
97;70;-4;NNNN;-57423.76245674291
97;71;-4;NNNN;-57439.825193602715
97;72;-4;NNNN;-57455.48788515639
97;73;-4;NNNN;-57471.63432649743
97;74;-4;NNNN;-57486.96647037149
97;75;-4;NNNN;-57502.757224542365
97;76;-4;NNNN;-57518.64794935792
97;77;-4;NNNN;-57533.926851576136
97;78;-4;NNNN;-57549.895773805794
97;79;-4;NNNN;-57564.19555137891
97;80;-4;NNNN;-57579.744178281646
97;81;-2;GNNN;-57595.11107292053
97;82;-2;GNNN;-57609.86691930084
97;83;-2;GNNN;-57625.65684316698
97;84;-2;GNNN;-57638.63077029682
97;85;-2;GNNN;-57653.88305296191
97;86;0;GGNN;-57665.54244452667
97;87;0;GGNN;-57679.82675247234
97;88;0;GGNN;-57695.4640427733
97;89;0;GGNN;-57707.591954351985
97;90;0;GGNN;-57722.57856812665
97;91;1;GGNX;-57730.54244452667
97;92;1;GGNX;-57744.82675247234
97;93;1;GGNX;-57760.4640427733
97;94;1;GGNX;-57772.591954351985
97;95;1;GGNX;-57787.57856812665
97;96;13;GGGX;-57795.218826626566
97;97;13;GGGX;-57809.088138346466
97;98;13;GGGX;-57824.556845123116
97;99;13;GGGX;-57835.763919871984
97;100;13;GGGX;-57850.47365559433
98;0;-4;NNNN;-56247.283783255225
98;1;-4;NNNN;-56265.57532360303
98;2;-4;NNNN;-56283.86239682392
98;3;-4;NNNN;-56302.153361729805
98;4;-4;NNNN;-56320.4406578953
98;5;-4;NNNN;-56338.72780901794
98;6;-4;NNNN;-56355.714251848374
98;7;-4;NNNN;-56372.69637479453
98;8;-4;NNNN;-56389.68166113835
98;9;-4;NNNN;-56406.66331978231
98;10;-4;NNNN;-56423.64406789045
98;11;-4;NNNN;-56440.624191802686
98;12;-4;NNNN;-56457.60056493578
98;13;-4;NNNN;-56474.57769076397
98;14;-4;NNNN;-56491.55193559125
98;15;-4;NNNN;-56508.523446897656
98;16;-4;NNNN;-56525.494221876084
98;17;-4;NNNN;-56542.46150286746
98;18;-4;NNNN;-56559.42644661182
98;19;-4;NNNN;-56576.390200381524
98;20;-4;NNNN;-56593.34917698651
98;21;-4;NNNN;-56610.30705106738
98;22;-4;NNNN;-56627.261984141034
98;23;-4;NNNN;-56644.212382844
98;24;-4;NNNN;-56661.16318293351
98;25;-4;NNNN;-56678.10668402877
98;26;-4;NNNN;-56695.04775028289
98;27;-4;NNNN;-56711.98521480599
98;28;-4;NNNN;-56728.9152602579
98;29;-4;NNNN;-56745.84665696022
98;30;-4;NNNN;-56762.76469544865
98;31;-4;NNNN;-56779.68199388338
98;32;-4;NNNN;-56796.59231980574
98;33;-4;NNNN;-56813.49371402906
98;34;-4;NNNN;-56830.39860538103
98;35;-4;NNNN;-56847.28263425011
98;36;-4;NNNN;-56864.172805988805
98;37;-4;NNNN;-56881.05246942251
98;38;-4;NNNN;-56897.91684510685
98;39;-4;NNNN;-56914.78712544778
98;40;-4;NNNN;-56931.627683031
98;41;-4;NNNN;-56948.47834762845
98;42;-4;NNNN;-56965.30342659037
98;43;-4;NNNN;-56982.11479291141
98;44;-4;NNNN;-56998.934728175795
98;45;-4;NNNN;-57015.71273000311
98;46;-4;NNNN;-57032.50858065317
98;47;-4;NNNN;-57049.24598548579
98;48;-4;NNNN;-57065.999924336786
98;49;-4;NNNN;-57082.760059717824
98;50;-4;NNNN;-57099.45154677091
98;51;-4;NNNN;-57116.18853052927
98;52;-4;NNNN;-57132.826920216634
98;53;-4;NNNN;-57149.4988397707
98;54;-4;NNNN;-57166.14116492211
98;55;-4;NNNN;-57182.70732572618
98;56;-4;NNNN;-57199.351991216354
98;57;-4;NNNN;-57215.854891416035
98;58;-4;NNNN;-57232.41345861835
98;59;-4;NNNN;-57248.85897433282
98;60;-4;NNNN;-57265.28459577493
98;61;-4;NNNN;-57281.822175847425
98;62;-4;NNNN;-57298.11043129697
98;63;-4;NNNN;-57314.55971858496
98;64;-4;NNNN;-57330.73345632313
98;65;-4;NNNN;-57346.988659811585
98;66;-4;NNNN;-57363.36478227987
98;67;-4;NNNN;-57379.33018236933
98;68;-4;NNNN;-57395.64607136438
98;69;-4;NNNN;-57411.54591162505
98;70;-4;NNNN;-57427.559731875794
98;71;-4;NNNN;-57443.61289428467
98;72;-4;NNNN;-57459.17049694627
98;73;-4;NNNN;-57475.309607004914
98;74;-4;NNNN;-57490.639026552504
98;75;-4;NNNN;-57506.41575845482
98;76;-4;NNNN;-57522.3004859205
98;77;-4;NNNN;-57537.51310715039
98;78;-4;NNNN;-57553.48455767108
98;79;-4;NNNN;-57567.79797554242
98;80;-4;NNNN;-57583.33431163101
98;81;-2;GNNN;-57598.70400460436
98;82;-2;GNNN;-57613.42760631884
98;83;-2;GNNN;-57629.21863008938
98;84;-2;GNNN;-57642.20472071915
98;85;-2;GNNN;-57657.43037863293
98;86;0;GGNN;-57669.08731897692
98;87;0;GGNN;-57683.256683658066
98;88;0;GGNN;-57698.8979968783
98;89;0;GGNN;-57711.04168346737
98;90;0;GGNN;-57726.01847447136
98;91;1;GGNX;-57734.08731897692
98;92;1;GGNX;-57748.256683658066
98;93;1;GGNX;-57763.8979968783
98;94;1;GGNX;-57776.04168346737
98;95;1;GGNX;-57791.01847447136
98;96;13;GGGX;-57798.668370749736
98;97;13;GGGX;-57812.43294418964
98;98;13;GGGX;-57827.90965837267
98;99;13;GGGX;-57839.15831415756
98;100;13;GGGX;-57853.865479914355
99;0;-4;NNNN;-56251.281345851836
99;1;-4;NNNN;-56269.57275096216
99;2;-4;NNNN;-56287.85971677711
99;3;-4;NNNN;-56306.15050953487
99;4;-4;NNNN;-56324.437699447764
99;5;-4;NNNN;-56342.724644904134
99;6;-4;NNNN;-56359.710864034045
99;7;-4;NNNN;-56376.69265930342
99;8;-4;NNNN;-56393.67729974762
99;9;-4;NNNN;-56410.65850775181
99;10;-4;NNNN;-56427.63867378792
99;11;-4;NNNN;-56444.618310690406
99;12;-4;NNNN;-56461.59426277039
99;13;-4;NNNN;-56478.57087685614
99;14;-4;NNNN;-56495.54481284471
99;15;-4;NNNN;-56512.51599887342
99;16;-4;NNNN;-56529.48651856704
99;17;-4;NNNN;-56546.453570961916
99;18;-4;NNNN;-56563.4181833124
99;19;-4;NNNN;-56580.38143997323
99;20;-4;NNNN;-56597.33957325724
99;21;-4;NNNN;-56614.296696264355
99;22;-4;NNNN;-56631.25047820437
99;23;-4;NNNN;-56648.198919816816
99;24;-4;NNNN;-56665.14842428845
99;25;-4;NNNN;-56682.090820292986
99;26;-4;NNNN;-56699.03117765488
99;27;-4;NNNN;-56715.9678348813
99;28;-4;NNNN;-56732.89678635056
99;29;-4;NNNN;-56749.827629259984
99;30;-4;NNNN;-56766.74530755957
99;31;-4;NNNN;-56783.662219945196
99;32;-4;NNNN;-56800.57195325174
99;33;-4;NNNN;-56817.47200893286
99;34;-4;NNNN;-56834.37501104519
99;35;-4;NNNN;-56851.25465361631
99;36;-4;NNNN;-56868.14233298712
99;37;-4;NNNN;-56885.01982631167
99;38;-4;NNNN;-56901.881200758035
99;39;-4;NNNN;-56918.74929632482
99;40;-4;NNNN;-56935.58708629414
99;41;-4;NNNN;-56952.43657834631
99;42;-4;NNNN;-56969.26089932665
99;43;-4;NNNN;-56986.07100839821
99;44;-4;NNNN;-57002.8900714715
99;45;-4;NNNN;-57019.66656021174
99;46;-4;NNNN;-57036.46081300092
99;47;-4;NNNN;-57053.194991702745
99;48;-4;NNNN;-57069.93970849694
99;49;-4;NNNN;-57086.677937050634
99;50;-4;NNNN;-57103.36108057482
99;51;-4;NNNN;-57120.09284865981
99;52;-4;NNNN;-57136.729679606055
99;53;-4;NNNN;-57153.39530612691
99;54;-4;NNNN;-57170.03356123682
99;55;-4;NNNN;-57186.596417162655
99;56;-4;NNNN;-57203.2393494702
99;57;-4;NNNN;-57219.74366390236
99;58;-4;NNNN;-57236.29930766302
99;59;-4;NNNN;-57252.744183365045
99;60;-4;NNNN;-57269.1514133836
99;61;-4;NNNN;-57285.68293954269
99;62;-4;NNNN;-57301.96518981462
99;63;-4;NNNN;-57318.39680009661
99;64;-4;NNNN;-57334.52104022898
99;65;-4;NNNN;-57350.76223627792
99;66;-4;NNNN;-57367.135636467414
99;67;-4;NNNN;-57383.10600578957
99;68;-4;NNNN;-57399.41023131824
99;69;-4;NNNN;-57415.2912120745
99;70;-4;NNNN;-57431.30110764074
99;71;-4;NNNN;-57447.36240105378
99;72;-4;NNNN;-57462.92452083772
99;73;-4;NNNN;-57479.051294243356
99;74;-4;NNNN;-57494.25494473317
99;75;-4;NNNN;-57509.9854862709
99;76;-4;NNNN;-57525.58542458726
99;77;-4;NNNN;-57540.8090952002
99;78;-4;NNNN;-57556.765644061656
99;79;-4;NNNN;-57571.10709140168
99;80;-4;NNNN;-57586.61837403056
99;81;-2;GNNN;-57601.893467145695
99;82;-2;GNNN;-57616.64249350942
99;83;-2;GNNN;-57632.42373293151
99;84;-2;GNNN;-57645.41813318334
99;85;-2;GNNN;-57660.61960390658
99;86;0;GGNN;-57672.28508293934
99;87;0;GGNN;-57686.44489921729
99;88;0;GGNN;-57702.06908101352
99;89;0;GGNN;-57714.187962766584
99;90;0;GGNN;-57729.11664463678
99;91;1;GGNX;-57737.28508293934
99;92;1;GGNX;-57751.44489921729
99;93;1;GGNX;-57767.06908101352
99;94;1;GGNX;-57779.187962766584
99;95;1;GGNX;-57794.11664463678
99;96;13;GGGX;-57801.71276172953
99;97;13;GGGX;-57815.504264727264
99;98;13;GGGX;-57830.977745395074
99;99;13;GGGX;-57842.228258719246
99;100;13;GGGX;-57856.894279904445
100;0;-4;NNNN;-56255.27881734616
100;1;-4;NNNN;-56273.56998397384
100;2;-4;NNNN;-56291.856798635614
100;3;-4;NNNN;-56310.14738837314
100;4;-4;NNNN;-56328.434429733126
100;5;-4;NNNN;-56346.72116088045
100;6;-4;NNNN;-56363.70722826285
100;7;-4;NNNN;-56380.688885160824
100;8;-4;NNNN;-56397.673253117595
100;9;-4;NNNN;-56414.654192265065
100;10;-4;NNNN;-56431.633881607115
100;11;-4;NNNN;-56448.612716471165
100;12;-4;NNNN;-56465.58797043233
100;13;-4;NNNN;-56482.563979256855
100;14;-4;NNNN;-56499.53740373039
100;15;-4;NNNN;-56516.508096732054
100;16;-4;NNNN;-56533.47803529852
100;17;-4;NNNN;-56550.444725961
100;18;-4;NNNN;-56567.40903636195
100;19;-4;NNNN;-56584.37203077031
100;20;-4;NNNN;-56601.32989194649
100;21;-4;NNNN;-56618.28654887931
100;22;-4;NNNN;-56635.239741491874
100;23;-4;NNNN;-56652.18687839912
100;24;-4;NNNN;-56669.13516295341
100;25;-4;NNNN;-56686.07580760091
100;26;-4;NNNN;-56703.01436666805
100;27;-4;NNNN;-56719.94940825209
100;28;-4;NNNN;-56736.87720191613
100;29;-4;NNNN;-56753.80714526334
100;30;-4;NNNN;-56770.72395590653
100;31;-4;NNNN;-56787.639887794896
100;32;-4;NNNN;-56804.54902173575
100;33;-4;NNNN;-56821.44863554886
100;34;-4;NNNN;-56838.3510967772
100;35;-4;NNNN;-56855.22981874755
100;36;-4;NNNN;-56872.114834149164
100;37;-4;NNNN;-56888.98592622451
100;38;-4;NNNN;-56905.84369727956
100;39;-4;NNNN;-56922.707705707806
100;40;-4;NNNN;-56939.54250564154
100;41;-4;NNNN;-56956.38902753824
100;42;-4;NNNN;-56973.21032202686
100;43;-4;NNNN;-56990.01869031624
100;44;-4;NNNN;-57006.8357920357
100;45;-4;NNNN;-57023.611300968485
100;46;-4;NNNN;-57040.40424703782
100;47;-4;NNNN;-57057.13802454641
100;48;-4;NNNN;-57073.87976106057
100;49;-4;NNNN;-57090.61548752427
100;50;-4;NNNN;-57107.293962336014
100;51;-4;NNNN;-57124.017039354505
100;52;-4;NNNN;-57140.62430896956
100;53;-4;NNNN;-57157.285235486896
100;54;-4;NNNN;-57173.91901377136
100;55;-4;NNNN;-57190.48160545712
100;56;-4;NNNN;-57207.118939481974
100;57;-4;NNNN;-57223.60913852525
100;58;-4;NNNN;-57240.16342167137
100;59;-4;NNNN;-57256.60996862671
100;60;-4;NNNN;-57273.018868281084
100;61;-4;NNNN;-57289.54683048845
100;62;-4;NNNN;-57305.81129466969
100;63;-4;NNNN;-57322.22928270758
100;64;-4;NNNN;-57338.295936867835
100;65;-4;NNNN;-57354.53542335995
100;66;-4;NNNN;-57370.898348233924
100;67;-4;NNNN;-57386.848794316145
100;68;-4;NNNN;-57403.14544448056
100;69;-4;NNNN;-57419.001095396445
100;70;-4;NNNN;-57435.01638457725
100;71;-4;NNNN;-57451.07206280897
100;72;-4;NNNN;-57466.6230723924
100;73;-4;NNNN;-57482.745957988125
100;74;-4;NNNN;-57497.949252967075
100;75;-4;NNNN;-57513.681837725424
100;76;-4;NNNN;-57529.275014212086
100;77;-4;NNNN;-57544.468264293195
100;78;-4;NNNN;-57560.402533525645
100;79;-4;NNNN;-57574.687385829166
100;80;-4;NNNN;-57590.195849995274
100;81;-2;GNNN;-57605.466107192406
100;82;-2;GNNN;-57620.19898534682
100;83;-2;GNNN;-57635.96824166649
100;84;-2;GNNN;-57648.915998335375
100;85;-2;GNNN;-57664.121812394034
100;86;0;GGNN;-57675.80555535445
100;87;0;GGNN;-57689.965355994886
100;88;0;GGNN;-57705.58070302403
100;89;0;GGNN;-57717.64731335428
100;90;0;GGNN;-57732.572789926606
100;91;1;GGNX;-57740.80555535445
100;92;1;GGNX;-57754.965355994886
100;93;1;GGNX;-57770.58070302403
100;94;1;GGNX;-57782.64731335428
100;95;1;GGNX;-57797.572789926606
100;96;13;GGGX;-57805.17121023018
100;97;13;GGGX;-57818.81142830994
100;98;13;GGGX;-57834.268568709005
100;99;13;GGGX;-57845.47986682317
100;100;13;GGGX;-57860.19197099628
101;0;-4;NNNN;-56259.27634760706
101;1;-4;NNNN;-56277.567245425584
101;2;-4;NNNN;-56295.85379586219
101;3;-4;NNNN;-56314.14406929777
101;4;-4;NNNN;-56332.43085888645
101;5;-4;NNNN;-56350.71733300845
101;6;-4;NNNN;-56367.70321943129
101;7;-4;NNNN;-56384.68471662033
101;8;-4;NNNN;-56401.668883530496
101;9;-4;NNNN;-56418.64965596823
101;10;-4;NNNN;-56435.62910256407
101;11;-4;NNNN;-56452.60755984942
101;12;-4;NNNN;-56469.582372311954
101;13;-4;NNNN;-56486.55759648044
101;14;-4;NNNN;-56503.530220000364
101;15;-4;NNNN;-56520.49993882803
101;16;-4;NNNN;-56537.469258983554
101;17;-4;NNNN;-56554.435389716135
101;18;-4;NNNN;-56571.39910961289
101;19;-4;NNNN;-56588.361568792665
101;20;-4;NNNN;-56605.318950484085
101;21;-4;NNNN;-56622.27532645462
101;22;-4;NNNN;-56639.22825112364
101;23;-4;NNNN;-56656.175025421886
101;24;-4;NNNN;-56673.122573846245
101;25;-4;NNNN;-56690.061698520454
101;26;-4;NNNN;-56706.99890912598
101;27;-4;NNNN;-56723.93205146305
101;28;-4;NNNN;-56740.857521162776
101;29;-4;NNNN;-56757.785914188484
101;30;-4;NNNN;-56774.70095266674
101;31;-4;NNNN;-56791.61589725231
101;32;-4;NNNN;-56808.52385620264
101;33;-4;NNNN;-56825.422299330465
101;34;-4;NNNN;-56842.32400774148
101;35;-4;NNNN;-56859.20222302221
101;36;-4;NNNN;-56876.0866063234
101;37;-4;NNNN;-56892.95678318771
101;38;-4;NNNN;-56909.81275306965
101;39;-4;NNNN;-56926.67372722327
101;40;-4;NNNN;-56943.498831369696
101;41;-4;NNNN;-56960.342796755394
101;42;-4;NNNN;-56977.16052006604
101;43;-4;NNNN;-56993.96613669443
101;44;-4;NNNN;-57010.780623145714
101;45;-4;NNNN;-57027.550640526344
101;46;-4;NNNN;-57044.34258982391
101;47;-4;NNNN;-57061.07556196397
101;48;-4;NNNN;-57077.81630064182
101;49;-4;NNNN;-57094.55091547081
101;50;-4;NNNN;-57111.22602637576
101;51;-4;NNNN;-57127.94596684965
101;52;-4;NNNN;-57144.542916243045
101;53;-4;NNNN;-57161.19999098017
101;54;-4;NNNN;-57177.82756335076
101;55;-4;NNNN;-57194.373322667845
101;56;-4;NNNN;-57210.99892140758
101;57;-4;NNNN;-57227.482157823084
101;58;-4;NNNN;-57244.03515620814
101;59;-4;NNNN;-57260.47941009972
101;60;-4;NNNN;-57276.878209953866
101;61;-4;NNNN;-57293.40276900015
101;62;-4;NNNN;-57309.66731977109
101;63;-4;NNNN;-57326.08547544291
101;64;-4;NNNN;-57342.15126466366
101;65;-4;NNNN;-57358.37756557234
101;66;-4;NNNN;-57374.7326366942
101;67;-4;NNNN;-57390.65378647993
101;68;-4;NNNN;-57406.939295009
101;69;-4;NNNN;-57422.79061749971
101;70;-4;NNNN;-57438.789743236826
101;71;-4;NNNN;-57454.839622174586
101;72;-4;NNNN;-57470.37051477787
101;73;-4;NNNN;-57486.48760441081
101;74;-4;NNNN;-57501.69849457882
101;75;-4;NNNN;-57517.423980338055
101;76;-4;NNNN;-57533.01702915437
101;77;-4;NNNN;-57548.19650449144
101;78;-4;NNNN;-57564.124357769615
101;79;-4;NNNN;-57578.40892032049
101;80;-4;NNNN;-57593.85496897677
101;81;-2;GNNN;-57605.70998206844
101;82;-2;GNNN;-57620.47052505281
101;83;-2;GNNN;-57636.24898565094
101;84;-2;GNNN;-57649.46853977311
101;85;-2;GNNN;-57664.64998439201
101;86;0;GGNN;-57675.972713774405
101;87;0;GGNN;-57690.183845420615
101;88;0;GGNN;-57705.81348340139
101;89;0;GGNN;-57718.16211081379
101;90;0;GGNN;-57733.075505645116
101;91;2;GGGN;-57741.61350172556
101;92;2;GGGN;-57755.28173286379
101;93;1;GGNX;-57770.81348340139
101;94;1;GGNX;-57783.16211081379
101;95;1;GGNX;-57798.075505645116
101;96;13;GGGX;-57806.61350172556
101;97;13;GGGX;-57820.28173286379
101;98;13;GGGX;-57835.76029194353
101;99;13;GGGX;-57847.38755560871
101;100;13;GGGX;-57862.10684811897
102;0;-4;NNNN;-56263.274079284485
102;1;-4;NNNN;-56281.56472231339
102;2;-4;NNNN;-56299.85099807004
102;3;-4;NNNN;-56318.14081687604
102;4;-4;NNNN;-56336.427294919486
102;5;-4;NNNN;-56354.71342742519
102;6;-4;NNNN;-56371.69897845687
102;7;-4;NNNN;-56388.68021875145
102;8;-4;NNNN;-56405.66406327912
102;9;-4;NNNN;-56422.644654112766
102;10;-4;NNNN;-56439.62388726505
102;11;-4;NNNN;-56456.60214570557
102;12;-4;NNNN;-56473.57674279829
102;13;-4;NNNN;-56490.55154234741
102;14;-4;NNNN;-56507.52372100349
102;15;-4;NNNN;-56524.49270881714
102;16;-4;NNNN;-56541.46095043914
102;17;-4;NNNN;-56558.42603792396
102;18;-4;NNNN;-56575.38874213412
102;19;-4;NNNN;-56592.350521256245
102;20;-4;NNNN;-56609.307279071756
102;21;-4;NNNN;-56626.26292389057
102;22;-4;NNNN;-56643.215331126674
102;23;-4;NNNN;-56660.16164217831
102;24;-4;NNNN;-56677.108875200734
102;25;-4;NNNN;-56694.047683207216
102;26;-4;NNNN;-56710.98426996779
102;27;-4;NNNN;-56727.9165201703
102;28;-4;NNNN;-56744.83933065717
102;29;-4;NNNN;-56761.76598062857
102;30;-4;NNNN;-56778.67917548364
102;31;-4;NNNN;-56795.591814744635
102;32;-4;NNNN;-56812.49762131465
102;33;-4;NNNN;-56829.39386981525
102;34;-4;NNNN;-56846.29460214004
102;35;-4;NNNN;-56863.172017524645
102;36;-4;NNNN;-56880.05517250421
102;37;-4;NNNN;-56896.92453086949
102;38;-4;NNNN;-56913.77955686407
102;39;-4;NNNN;-56930.639808791035
102;40;-4;NNNN;-56947.462993762856
102;41;-4;NNNN;-56964.304967507334
102;42;-4;NNNN;-56981.11901528504
102;43;-4;NNNN;-56997.916974696214
102;44;-4;NNNN;-57014.721915001726
102;45;-4;NNNN;-57031.489245308585
102;46;-4;NNNN;-57048.27858083235
102;47;-4;NNNN;-57065.00965639971
102;48;-4;NNNN;-57081.74557292414
102;49;-4;NNNN;-57098.47654414305
102;50;-4;NNNN;-57115.15153993618
102;51;-4;NNNN;-57131.870732171745
102;52;-4;NNNN;-57148.467310511325
102;53;-4;NNNN;-57165.12028145823
102;54;-4;NNNN;-57181.74257256413
102;55;-4;NNNN;-57198.27920734078
102;56;-4;NNNN;-57214.89362037864
102;57;-4;NNNN;-57231.34426132356
102;58;-4;NNNN;-57247.88675634878
102;59;-4;NNNN;-57264.32237428623
102;60;-4;NNNN;-57280.71908242279
102;61;-4;NNNN;-57297.2382097816
102;62;-4;NNNN;-57313.48491576781
102;63;-4;NNNN;-57329.897864443206
102;64;-4;NNNN;-57345.96881067263
102;65;-4;NNNN;-57362.19575940991
102;66;-4;NNNN;-57378.548683988185
102;67;-4;NNNN;-57394.45950325589
102;68;-4;NNNN;-57410.72166058194
102;69;-4;NNNN;-57426.27897597995
102;70;-4;NNNN;-57442.271076763675
102;71;-4;NNNN;-57458.303752382315
102;72;-4;NNNN;-57473.86142439697
102;73;-4;NNNN;-57489.97228136199
102;74;-4;NNNN;-57505.08201689464
102;75;-4;NNNN;-57520.81456804217
102;76;-4;NNNN;-57536.39925412297
102;77;-4;NNNN;-57551.58829355587
102;78;-4;NNNN;-57567.508299650304
102;79;-4;NNNN;-57581.80219513712
102;80;-4;NNNN;-57597.226748808294
102;81;-2;GNNN;-57609.06465639082
102;82;-2;GNNN;-57623.808620042226
102;83;-2;GNNN;-57639.556521568455
102;84;-2;GNNN;-57652.59213261863
102;85;-2;GNNN;-57667.80167755155
102;86;0;GGNN;-57679.13000320162
102;87;0;GGNN;-57693.38976300223
102;88;0;GGNN;-57708.99958988757
102;89;0;GGNN;-57721.24191982425
102;90;0;GGNN;-57736.16605714527
102;91;2;GGGN;-57744.70858846893
102;92;2;GGGN;-57758.44848816872
102;93;1;GGNX;-57773.99958988757
102;94;1;GGNX;-57786.24191982425
102;95;1;GGNX;-57801.16605714527
102;96;13;GGGX;-57809.70858846893
102;97;13;GGGX;-57823.44848816872
102;98;13;GGGX;-57838.91525713057
102;99;13;GGGX;-57850.10534987754
102;100;13;GGGX;-57864.81596975625
103;0;-4;NNNN;-56267.2716726894
103;1;-4;NNNN;-56285.56219048104
103;2;-4;NNNN;-56303.84833702589
103;3;-4;NNNN;-56322.137883035255
103;4;-4;NNNN;-56340.42399168742
103;5;-4;NNNN;-56358.709610250764
103;6;-4;NNNN;-56375.69470095889
103;7;-4;NNNN;-56392.67554425196
103;8;-4;NNNN;-56409.65898917719
103;9;-4;NNNN;-56426.63920537786
103;10;-4;NNNN;-56443.618072342055
103;11;-4;NNNN;-56460.596045279395
103;12;-4;NNNN;-56477.57043522615
103;13;-4;NNNN;-56494.54501525491
103;14;-4;NNNN;-56511.51695315001
103;15;-4;NNNN;-56528.48561306432
103;16;-4;NNNN;-56545.453161046535
103;17;-4;NNNN;-56562.41756445429
103;18;-4;NNNN;-56579.37943263572
103;19;-4;NNNN;-56596.34001403563
103;20;-4;NNNN;-56613.29526983941
103;21;-4;NNNN;-56630.24992414766
103;22;-4;NNNN;-56647.20158763406
103;23;-4;NNNN;-56664.14733157209
103;24;-4;NNNN;-56681.09378348942
103;25;-4;NNNN;-56698.03188292221
103;26;-4;NNNN;-56714.968023875364
103;27;-4;NNNN;-56731.89997601982
103;28;-4;NNNN;-56748.822315913174
103;29;-4;NNNN;-56765.74819134605
