176;33;-4;NNNN;-67428.55552600636
176;34;-4;NNNN;-67445.19942501602
176;35;-4;NNNN;-67461.77202831073
176;36;-4;NNNN;-67478.42308104965
176;37;-4;NNNN;-67494.93970307677
176;38;-4;NNNN;-67511.5187472759
176;39;-4;NNNN;-67528.00191476956
176;40;-4;NNNN;-67544.45974933416
176;41;-4;NNNN;-67561.00900555283
176;42;-4;NNNN;-67577.31237093378
176;43;-4;NNNN;-67593.77250416932
176;44;-4;NNNN;-67609.9631075307
176;45;-4;NNNN;-67626.23443759818
176;46;-4;NNNN;-67642.61412857234
176;47;-4;NNNN;-67658.57855828576
176;48;-4;NNNN;-67674.90257750137
176;49;-4;NNNN;-67690.82952890289
176;50;-4;NNNN;-67706.87066731924
176;51;-4;NNNN;-67722.96722517756
176;52;-4;NNNN;-67738.6861782537
176;53;-4;NNNN;-67754.84823831622
176;54;-4;NNNN;-67770.19553917882
176;55;-4;NNNN;-67785.97903187187
176;56;-4;NNNN;-67801.88572320616
176;57;-4;NNNN;-67817.20446841566
176;58;-4;NNNN;-67833.18293963022
176;59;-4;NNNN;-67847.46666680159
176;60;-4;NNNN;-67863.01619156075
176;61;-4;NNNN;-67878.38595218585
176;62;-4;NNNN;-67893.17581092843
176;63;-4;NNNN;-67908.99762104276
176;64;-4;NNNN;-67922.65615708847
176;65;-4;NNNN;-67937.91066270387
176;66;-4;NNNN;-67949.51143268308
176;67;-4;NNNN;-67963.73575180466
176;68;-4;NNNN;-67979.377937625
176;69;-4;NNNN;-67991.98892553123
176;70;-4;NNNN;-68006.95897066167
176;71;7;NNNX;-68014.51143268308
176;72;7;NNNX;-68028.73575180466
176;73;7;NNNX;-68044.377937625
176;74;7;NNNX;-68056.98892553123
176;75;7;NNNX;-68071.95897066167
176;76;7;NNNX;-68079.33048156726
176;77;7;NNNX;-68093.17969085036
176;78;7;NNNX;-68108.6622687102
176;79;7;NNNX;-68120.11605342469
176;80;7;NNNX;-68134.86185238292
176;81;7;NNNX;-68136.52290670239
176;82;7;NNNX;-68150.13274579104
176;83;7;NNNX;-68165.53700412308
176;84;7;NNNX;-68176.00419724995
176;85;7;NNNX;-68190.57092601336
176;86;-1;GNNX;-68194.67332979277
176;87;-1;GNNX;-68207.89436083184
176;88;-1;GNNX;-68223.21268849961
176;89;-1;GNNX;-68232.58270852364
176;90;-1;GNNX;-68247.00914866713
176;91;0;GNXX;-68229.67332979277
176;92;0;GNXX;-68242.89436083184
176;93;0;GNXX;-68258.21268849961
176;94;0;GNXX;-68267.58270852364
176;95;0;GNXX;-68282.00914866713
176;96;31;GXXX;-68264.67332979277
176;97;31;GXXX;-68277.89436083184
176;98;31;GXXX;-68293.21268849961
176;99;31;GXXX;-68302.58270852364
176;100;31;GXXX;-68317.00914866713
177;0;-4;NNNN;-66869.74155892043
177;1;-4;NNNN;-66888.00141084885
177;2;-4;NNNN;-66906.25868544151
177;3;-4;NNNN;-66924.51079686028
177;4;-4;NNNN;-66942.76377835355
177;5;-4;NNNN;-66961.00961312542
177;6;-4;NNNN;-66977.95126068182
177;7;-4;NNNN;-66994.88913027487
177;8;-4;NNNN;-67011.81949723004
177;9;-4;NNNN;-67028.75144549414
177;10;-4;NNNN;-67045.67032691886
177;11;-4;NNNN;-67062.58957990995
177;12;-4;NNNN;-67079.50308910439
177;13;-4;NNNN;-67096.40624170848
177;14;-4;NNNN;-67113.31378030355
177;15;-4;NNNN;-67130.20129401798
177;16;-4;NNNN;-67147.09356197063
177;17;-4;NNNN;-67163.97520138105
177;18;-4;NNNN;-67180.84034194786
177;19;-4;NNNN;-67197.7121804843
177;20;-4;NNNN;-67214.55432295633
177;21;-4;NNNN;-67231.40591428285
177;22;-4;NNNN;-67248.23143778899
177;23;-4;NNNN;-67265.04390073415
177;24;-4;NNNN;-67281.86566288474
177;25;-4;NNNN;-67298.64740508929
177;26;-4;NNNN;-67315.4491515317
177;27;-4;NNNN;-67332.19931744544
177;28;-4;NNNN;-67348.95671754955
177;29;-4;NNNN;-67365.72030585128
177;30;-4;NNNN;-67382.41496769362
177;31;-4;NNNN;-67399.15577969841
177;32;-4;NNNN;-67415.80062070682
177;33;-4;NNNN;-67432.47347275769
177;34;-4;NNNN;-67449.11643610086
177;35;-4;NNNN;-67465.68304796518
177;36;-4;NNNN;-67482.330207175
177;37;-4;NNNN;-67498.83939771182
177;38;-4;NNNN;-67515.40345340261
177;39;-4;NNNN;-67531.86074553464
177;40;-4;NNNN;-67548.31466270992
177;41;-4;NNNN;-67564.86083074528
177;42;-4;NNNN;-67581.16360244011
177;43;-4;NNNN;-67597.61392207378
177;44;-4;NNNN;-67613.79384193466
177;45;-4;NNNN;-67630.06600705616
177;46;-4;NNNN;-67646.44610510986
177;47;-4;NNNN;-67662.41242149092
177;48;-4;NNNN;-67678.72729477301
177;49;-4;NNNN;-67694.62721852072
177;50;-4;NNNN;-67710.65161167164
177;51;-4;NNNN;-67726.71440137825
177;52;-4;NNNN;-67742.37714321248
177;53;-4;NNNN;-67758.52363947642
177;54;-4;NNNN;-67773.85582914813
177;55;-4;NNNN;-67789.64662934582
177;56;-4;NNNN;-67805.53741265692
177;57;-4;NNNN;-67820.81636265431
177;58;-4;NNNN;-67836.78534373698
177;59;-4;NNNN;-67851.08515837841
177;60;-4;NNNN;-67866.63384041547
177;61;-4;NNNN;-67882.00078348318
177;62;-4;NNNN;-67896.75666992599
177;63;-4;NNNN;-67912.54665456367
177;64;-4;NNNN;-67925.52062202242
177;65;-4;NNNN;-67940.77295633387
177;66;-4;NNNN;-67952.43237516894
177;67;-4;NNNN;-67966.71671263532
177;68;-4;NNNN;-67982.35406570295
177;69;-4;NNNN;-67994.48201352774
177;70;-4;NNNN;-68009.46867517843
177;71;7;NNNX;-68017.43237516894
177;72;7;NNNX;-68031.71671263532
177;73;7;NNNX;-68047.35406570295
177;74;7;NNNX;-68059.48201352774
177;75;7;NNNX;-68074.46867517843
177;76;7;NNNX;-68082.10895030308
177;77;7;NNNX;-68095.97830479775
177;78;7;NNNX;-68111.4470753331
177;79;7;NNNX;-68122.65415831565
177;80;7;NNNX;-68137.3639444962
177;81;7;NNNX;-68139.28742205205
177;82;7;NNNX;-68152.90241924458
177;83;7;NNNX;-68168.28152885247
177;84;7;NNNX;-68178.46904749662
177;85;7;NNNX;-68193.07086524743
177;86;-1;GNNX;-68197.45179965402
177;87;-1;GNNX;-68210.74256882416
177;88;-1;GNNX;-68226.04266716547
177;89;-1;GNNX;-68235.27113762966
177;90;-1;GNNX;-68249.70707440864
177;91;0;GNXX;-68232.45179965402
177;92;0;GNXX;-68245.74256882416
177;93;0;GNXX;-68261.04266716547
177;94;0;GNXX;-68270.27113762966
177;95;0;GNXX;-68284.70707440864
177;96;31;GXXX;-68267.45179965402
177;97;31;GXXX;-68280.74256882416
177;98;31;GXXX;-68296.04266716547
177;99;31;GXXX;-68305.27113762966
177;100;31;GXXX;-68319.70707440864
178;0;-4;NNNN;-66873.73067059852
178;1;-4;NNNN;-66891.98945502793
178;2;-4;NNNN;-66910.24576833918
178;3;-4;NNNN;-66928.49717660678
178;4;-4;NNNN;-66946.74933025494
178;5;-4;NNNN;-66964.99430776149
178;6;-4;NNNN;-66981.93538991598
178;7;-4;NNNN;-66998.87287200801
178;8;-4;NNNN;-67015.80293549402
178;9;-4;NNNN;-67032.73435038193
178;10;-4;NNNN;-67049.65240877289
178;11;-4;NNNN;-67066.56972686537
178;12;-4;NNNN;-67083.48007368793
178;13;-4;NNNN;-67100.38148946513
178;14;-4;NNNN;-67117.28640270996
178;15;-4;NNNN;-67134.1704551449
178;16;-4;NNNN;-67151.0606507332
178;17;-4;NNNN;-67167.9403391887
178;18;-4;NNNN;-67184.80474084817
178;19;-4;NNNN;-67201.67504788037
178;20;-4;NNNN;-67218.51563353631
178;21;-4;NNNN;-67235.36632664605
178;22;-4;NNNN;-67252.19143486625
178;23;-4;NNNN;-67269.00283158253
178;24;-4;NNNN;-67285.82279784362
178;25;-4;NNNN;-67302.60083147744
178;26;-4;NNNN;-67319.39671489503
178;27;-4;NNNN;-67336.13415258683
178;28;-4;NNNN;-67352.88812625445
178;29;-4;NNNN;-67369.64829725504
178;30;-4;NNNN;-67386.3398205305
178;31;-4;NNNN;-67403.07684271123
178;32;-4;NNNN;-67419.71527102607
178;33;-4;NNNN;-67436.38723013476
178;34;-4;NNNN;-67453.02959599836
178;35;-4;NNNN;-67469.59579700357
178;36;-4;NNNN;-67486.2405054594
178;37;-4;NNNN;-67502.74344763416
178;38;-4;NNNN;-67519.30205799901
178;39;-4;NNNN;-67535.74761609515
178;40;-4;NNNN;-67552.17328215005
178;41;-4;NNNN;-67568.71090904684
178;42;-4;NNNN;-67584.99920841023
178;43;-4;NNNN;-67601.4485432662
178;44;-4;NNNN;-67617.62232995126
178;45;-4;NNNN;-67633.87758174526
178;46;-4;NNNN;-67650.25375609426
178;47;-4;NNNN;-67666.21920223607
178;48;-4;NNNN;-67682.53514304539
178;49;-4;NNNN;-67698.43503275064
178;50;-4;NNNN;-67714.44890203768
178;51;-4;NNNN;-67730.50211833861
178;52;-4;NNNN;-67746.05977064041
178;53;-4;NNNN;-67762.19893494947
178;54;-4;NNNN;-67777.52839050935
178;55;-4;NNNN;-67793.3051725263
178;56;-4;NNNN;-67809.18995841031
178;57;-4;NNNN;-67824.40263061189
178;58;-4;NNNN;-67840.37413767063
178;59;-4;NNNN;-67854.68759465919
178;60;-4;NNNN;-67870.22398452798
178;61;-4;NNNN;-67885.59372694526
178;62;-4;NNNN;-67900.31737265152
178;63;-4;NNNN;-67916.10845589015
178;64;-4;NNNN;-67929.09458780522
178;65;-4;NNNN;-67944.32029855611
178;66;-4;NNNN;-67955.97726578114
178;67;-4;NNNN;-67970.14665624454
178;68;-4;NNNN;-67985.78802994011
178;69;-4;NNNN;-67997.93174920318
178;70;-4;NNNN;-68012.90859010421
178;71;7;NNNX;-68020.97726578114
178;72;7;NNNX;-68035.14665624454
178;73;7;NNNX;-68050.78802994011
178;74;7;NNNX;-68062.93174920318
178;75;7;NNNX;-68077.90859010421
178;76;7;NNNX;-68085.5585053213
178;77;7;NNNX;-68099.32312298329
178;78;7;NNNX;-68114.79989850766
178;79;7;NNNX;-68126.04856071422
178;80;7;NNNX;-68140.75577834813
178;81;7;NNNX;-68142.72151241564
178;82;7;NNNX;-68156.23127052047
178;83;7;NNNX;-68171.61174407293
178;84;7;NNNX;-68181.77937817745
178;85;7;NNNX;-68196.37796767759
178;86;-1;GNNX;-68200.81460744026
178;87;-1;GNNX;-68213.98841880666
178;88;-1;GNNX;-68229.2922129851
178;89;-1;GNNX;-68238.48145648533
178;90;-1;GNNX;-68252.91347540088
178;91;0;GNXX;-68235.81460744026
178;92;0;GNXX;-68248.98841880666
178;93;0;GNXX;-68264.2922129851
178;94;0;GNXX;-68273.48145648533
178;95;0;GNXX;-68287.91347540088
178;96;31;GXXX;-68270.81460744026
178;97;31;GXXX;-68283.98841880666
178;98;31;GXXX;-68299.2922129851
178;99;31;GXXX;-68308.48145648533
178;100;31;GXXX;-68322.91347540088
179;0;-4;NNNN;-66877.72089757734
179;1;-4;NNNN;-66895.97895701716
179;2;-4;NNNN;-66914.23415256344
179;3;-4;NNNN;-66932.48365082568
179;4;-4;NNNN;-66950.73454258294
179;5;-4;NNNN;-66968.97844793113
179;6;-4;NNNN;-66985.91882128085
179;7;-4;NNNN;-67002.85549623791
179;8;-4;NNNN;-67019.78446593939
179;9;-4;NNNN;-67036.71532724645
179;10;-4;NNNN;-67053.63302571171
179;11;-4;NNNN;-67070.54995806006
179;12;-4;NNNN;-67087.45971264024
179;13;-4;NNNN;-67104.35979029693
179;14;-4;NNNN;-67121.2628146156
179;15;-4;NNNN;-67138.14248080237
179;16;-4;NNNN;-67155.03018409362
179;17;-4;NNNN;-67171.90770242405
179;18;-4;NNNN;-67188.7691028613
179;19;-4;NNNN;-67205.63722515112
179;20;-4;NNNN;-67222.47504340271
179;21;-4;NNNN;-67239.32456412389
179;22;-4;NNNN;-67256.14891470269
179;23;-4;NNNN;-67272.95905455583
179;24;-4;NNNN;-67289.77814907211
179;25;-4;NNNN;-67306.55467020713
179;26;-4;NNNN;-67323.34895624341
179;27;-4;NNNN;-67340.08316820252
179;28;-4;NNNN;-67356.82792016481
179;29;-4;NNNN;-67373.56618436931
179;30;-4;NNNN;-67390.24936354773
179;31;-4;NNNN;-67406.98116960147
179;32;-4;NNNN;-67423.61803923738
179;33;-4;NNNN;-67440.28370565137
179;34;-4;NNNN;-67456.92200171106
179;35;-4;NNNN;-67473.48489827976
179;36;-4;NNNN;-67490.12787375614
179;37;-4;NNNN;-67506.63223073518
179;38;-4;NNNN;-67523.18791861873
179;39;-4;NNNN;-67539.63283837055
179;40;-4;NNNN;-67556.04011372456
179;41;-4;NNNN;-67572.57168603092
179;42;-4;NNNN;-67588.85397877156
179;43;-4;NNNN;-67605.28563684433
179;44;-4;NNNN;-67621.40992532876
179;45;-4;NNNN;-67637.65116964927
179;46;-4;NNNN;-67654.02462081343
179;47;-4;NNNN;-67669.99503581102
179;48;-4;NNNN;-67686.29931463861
179;49;-4;NNNN;-67702.18034545094
179;50;-4;NNNN;-67718.19029107474
179;51;-4;NNNN;-67734.25163837604
179;52;-4;NNNN;-67749.81380884573
179;53;-4;NNNN;-67765.9406378836
179;54;-4;NNNN;-67781.14432639397
179;55;-4;NNNN;-67796.87491738725
179;56;-4;NNNN;-67812.47490972331
179;57;-4;NNNN;-67827.69862850697
179;58;-4;NNNN;-67843.65523485282
179;59;-4;NNNN;-67857.9967136303
179;60;-4;NNNN;-67873.50805068003
179;61;-4;NNNN;-67888.78320005706
179;62;-4;NNNN;-67903.53226898059
179;63;-4;NNNN;-67919.31357019227
179;64;-4;NNNN;-67932.3080134047
179;65;-4;NNNN;-67947.50953891792
179;66;-4;NNNN;-67959.1750516863
179;67;-4;NNNN;-67973.33489280865
179;68;-4;NNNN;-67988.9591284417
179;69;-4;NNNN;-68001.07804194606
179;70;-4;NNNN;-68016.00677484556
179;71;7;NNNX;-68024.1750516863
179;72;7;NNNX;-68038.33489280865
179;73;7;NNNX;-68053.9591284417
179;74;7;NNNX;-68066.07804194606
179;75;7;NNNX;-68081.00677484556
179;76;7;NNNX;-68088.60289744922
179;77;7;NNNX;-68102.39444302929
179;78;7;NNNX;-68117.86798112669
179;79;7;NNNX;-68129.11851550046
179;80;7;NNNX;-68143.78459043158
179;81;7;NNNX;-68145.75842773632
179;82;7;NNNX;-68159.29730543545
179;83;7;NNNX;-68174.6751711667
179;84;7;NNNX;-68184.87121260569
179;85;7;NNNX;-68199.43384229229
179;86;-1;GNNX;-68203.4805338777
179;87;-1;GNNX;-68216.69776747985
179;88;-1;GNNX;-68231.99695016532
179;89;-1;GNNX;-68241.06791333399
179;90;-1;GNNX;-68255.45825446692
179;91;0;GNXX;-68238.4805338777
179;92;0;GNXX;-68251.69776747985
179;93;0;GNXX;-68266.99695016532
179;94;0;GNXX;-68276.06791333399
179;95;0;GNXX;-68290.45825446692
179;96;31;GXXX;-68273.4805338777
179;97;31;GXXX;-68286.69776747985
179;98;31;GXXX;-68301.99695016532
179;99;31;GXXX;-68311.06791333399
179;100;31;GXXX;-68325.45825446692
180;0;-4;NNNN;-66881.71107003458
180;1;-4;NNNN;-66899.96867851919
180;2;-4;NNNN;-66918.22330550544
180;3;-4;NNNN;-66936.47153863494
180;4;-4;NNNN;-66954.72124291735
180;5;-4;NNNN;-66972.96343948705
180;6;-4;NNNN;-66989.90201461012
180;7;-4;NNNN;-67006.83707393894
180;8;-4;NNNN;-67023.76488592834
180;9;-4;NNNN;-67040.69484778217
180;10;-4;NNNN;-67057.61167877099
180;11;-4;NNNN;-67074.52763087032
180;12;-4;NNNN;-67091.43678633416
180;13;-4;NNNN;-67108.3364224695
180;14;-4;NNNN;-67125.23890626554
180;15;-4;NNNN;-67142.11765227318
180;16;-4;NNNN;-67159.00269200993
180;17;-4;NNNN;-67175.87380931719
180;18;-4;NNNN;-67192.73160634372
180;19;-4;NNNN;-67209.5956414262
180;20;-4;NNNN;-67226.43046952694
180;21;-4;NNNN;-67243.27702019681
180;22;-4;NNNN;-67260.09834443884
180;23;-4;NNNN;-67276.90674362569
180;24;-4;NNNN;-67293.7238771193
180;25;-4;NNNN;-67310.49941879231
180;26;-4;NNNN;-67327.29239865017
180;27;-4;NNNN;-67344.02621008345
180;28;-4;NNNN;-67360.7679823362
180;29;-4;NNNN;-67377.50374484081
180;30;-4;NNNN;-67394.18225557449
180;31;-4;NNNN;-67410.90537080038
180;32;-4;NNNN;-67427.51267824511
180;33;-4;NNNN;-67444.17364432904
180;34;-4;NNNN;-67460.80746316316
180;35;-4;NNNN;-67477.37009540317
180;36;-4;NNNN;-67494.0074733049
180;37;-4;NNNN;-67510.49771556848
180;38;-4;NNNN;-67527.05204312025
180;39;-4;NNNN;-67543.49863460497
180;40;-4;NNNN;-67559.90757999079
180;41;-4;NNNN;-67576.43558944909
180;42;-4;NNNN;-67592.7000979585
180;43;-4;NNNN;-67609.11813413276
180;44;-4;NNNN;-67625.18483442796
180;45;-4;NNNN;-67641.42436820884
180;46;-4;NNNN;-67657.78734315436
180;47;-4;NNNN;-67673.73783375284
180;48;-4;NNNN;-67690.03453715045
180;49;-4;NNNN;-67705.89023979571
180;50;-4;NNNN;-67721.90557849153
180;51;-4;NNNN;-67737.96131246128
180;52;-4;NNNN;-67753.51237306857
180;53;-4;NNNN;-67769.63531512048
180;54;-4;NNNN;-67784.83864971224
180;55;-4;NNNN;-67800.57128377506
180;56;-4;NNNN;-67816.16451522452
180;57;-4;NNNN;-67831.35781440767
180;58;-4;NNNN;-67847.29214101093
180;59;-4;NNNN;-67861.57701777371
180;60;-4;NNNN;-67877.08553483844
180;61;-4;NNNN;-67892.35584798918
180;62;-4;NNNN;-67907.08877249085
180;63;-4;NNNN;-67922.85808911527
180;64;-4;NNNN;-67935.8058879013
180;65;-4;NNNN;-67951.01175567672
180;66;-4;NNNN;-67962.69553488701
180;67;-4;NNNN;-67976.85536321737
180;68;-4;NNNN;-67992.47076426154
180;69;-4;NNNN;-68004.53740616128
180;70;-4;NNNN;-68019.46293293325
180;71;7;NNNX;-68027.69553488701
180;72;7;NNNX;-68041.85536321737
180;73;7;NNNX;-68057.47076426154
180;74;7;NNNX;-68069.53740616128
180;75;7;NNNX;-68084.46293293325
180;76;7;NNNX;-68092.06135914696
180;77;7;NNNX;-68105.70162052217
180;78;7;NNNX;-68121.15881861169
180;79;7;NNNX;-68132.3701332958
180;80;7;NNNX;-68147.08226830832
180;81;7;NNNX;-68149.10326737887
180;82;7;NNNX;-68162.51001760099
180;83;7;NNNX;-68177.8758731237
180;84;7;NNNX;-68188.09851774943
180;85;7;NNNX;-68202.67619732596
180;86;-1;GNNX;-68206.76880722464
180;87;-1;GNNX;-68219.8513604973
180;88;-1;GNNX;-68235.13097609258
180;89;-1;GNNX;-68243.94121670844
180;90;-1;GNNX;-68258.34927649252
180;91;0;GNXX;-68241.76880722464
180;92;0;GNXX;-68254.8513604973
180;93;0;GNXX;-68270.13097609258
180;94;0;GNXX;-68278.94121670844
180;95;0;GNXX;-68293.34927649252
180;96;31;GXXX;-68276.76880722464
180;97;31;GXXX;-68289.8513604973
180;98;31;GXXX;-68305.13097609258
180;99;31;GXXX;-68313.94121670844
180;100;31;GXXX;-68328.34927649252
181;0;-4;NNNN;-66885.70003745565
181;1;-4;NNNN;-66903.9573768369
181;2;-4;NNNN;-66922.21174531383
181;3;-4;NNNN;-66940.45963549966
181;4;-4;NNNN;-66958.70862691541
181;5;-4;NNNN;-66976.94933480507
181;6;-4;NNNN;-66993.88656165448
181;7;-4;NNNN;-67010.81972183724
181;8;-4;NNNN;-67027.74520991858
181;9;-4;NNNN;-67044.67362151745
181;10;-4;NNNN;-67061.58868038157
181;11;-4;NNNN;-67078.50364523497
181;12;-4;NNNN;-67095.41162590991
181;13;-4;NNNN;-67112.31009158878
181;14;-4;NNNN;-67129.21182286531
181;15;-4;NNNN;-67146.09006251513
181;16;-4;NNNN;-67162.97447051664
181;17;-4;NNNN;-67179.84467303084
181;18;-4;NNNN;-67196.70066934128
181;19;-4;NNNN;-67213.56167051094
181;20;-4;NNNN;-67230.38680278571
181;21;-4;NNNN;-67247.2307969385
181;22;-4;NNNN;-67264.04854977752
181;23;-4;NNNN;-67280.85419725868
181;24;-4;NNNN;-67297.66871567904
181;25;-4;NNNN;-67314.43876610967
181;26;-4;NNNN;-67331.23074929912
181;27;-4;NNNN;-67347.96375577216
181;28;-4;NNNN;-67364.70453056364
181;29;-4;NNNN;-67381.4391820512
181;30;-4;NNNN;-67398.1143297743
181;31;-4;NNNN;-67414.83430893574
181;32;-4;NNNN;-67431.43129627185
181;33;-4;NNNN;-67448.08841080179
181;34;-4;NNNN;-67464.71602348344
181;35;-4;NNNN;-67481.26182269827
181;36;-4;NNNN;-67497.88746506324
181;37;-4;NNNN;-67514.37074470121
181;38;-4;NNNN;-67530.92378744442
181;39;-4;NNNN;-67547.36808656507
181;40;-4;NNNN;-67563.76693267646
181;41;-4;NNNN;-67580.29153928396
181;42;-4;NNNN;-67596.55613508103
181;43;-4;NNNN;-67612.9743393344
181;44;-4;NNNN;-67629.04017568991
181;45;-4;NNNN;-67645.26652518721
181;46;-4;NNNN;-67661.62164703358
181;47;-4;NNNN;-67677.54283938724
181;48;-4;NNNN;-67693.82840020489
181;49;-4;NNNN;-67709.6797734141
181;50;-4;NNNN;-67725.67894933646
181;51;-4;NNNN;-67741.7288832275
181;52;-4;NNNN;-67757.25982774376
181;53;-4;NNNN;-67773.37697342
181;54;-4;NNNN;-67788.58790389795
181;55;-4;NNNN;-67804.31344035597
181;56;-4;NNNN;-67819.90654455383
181;57;-4;NNNN;-67835.08607038819
181;58;-4;NNNN;-67851.01398129575
181;59;-4;NNNN;-67865.2985682376
181;60;-4;NNNN;-67880.74467065466
181;61;-4;NNNN;-67892.59972559345
181;62;-4;NNNN;-67907.36031195724
181;63;-4;NNNN;-67923.13883148936
181;64;-4;NNNN;-67936.35842349124
181;65;-4;NNNN;-67951.53992384918
181;66;-4;NNNN;-67962.86269331077
181;67;-4;NNNN;-67977.07385310918
181;68;-4;NNNN;-67992.70354399823
181;69;-4;NNNN;-68005.05219942922
181;70;-4;NNNN;-68019.9656473997
181;71;-4;NNNN;-68028.50363734845
181;72;-4;NNNN;-68042.17191281526
181;73;7;NNNX;-68057.70354399823
181;74;7;NNNX;-68070.05219942922
181;75;7;NNNX;-68084.9656473997
181;76;7;NNNX;-68093.50363734845
181;77;7;NNNX;-68107.17191281526
181;78;7;NNNX;-68122.6505279972
181;79;7;NNNX;-68134.27778480189
181;80;7;NNNX;-68148.99712777766
181;81;7;NNNX;-68152.39528463829
181;82;7;NNNX;-68165.74902808262
181;83;7;NNNX;-68181.11655402908
181;84;7;NNNX;-68191.38214526698
181;85;7;NNNX;-68205.90696741156
181;86;18;NNXX;-68187.39528463829
181;87;18;NNXX;-68200.74902808262
181;88;18;NNXX;-68216.11655402908
181;89;18;NNXX;-68226.38214526698
181;90;18;NNXX;-68240.90696741156
181;91;29;NXXX;-68222.39528463829
181;92;29;NXXX;-68235.74902808262
181;93;29;NXXX;-68251.11655402908
181;94;29;NXXX;-68261.38214526698
181;95;29;NXXX;-68275.90696741156
181;96;40;XXXX;-68257.39528463829
181;97;40;XXXX;-68270.74902808262
181;98;40;XXXX;-68286.11655402908
181;99;40;XXXX;-68296.38214526698
181;100;40;XXXX;-68310.90696741156
182;0;-4;NNNN;-66889.68828670864
182;1;-4;NNNN;-66907.94491401245
182;2;-4;NNNN;-66926.19877989661
182;3;-4;NNNN;-66944.44622803615
182;4;-4;NNNN;-66962.69491571918
182;5;-4;NNNN;-66980.93532366732
182;6;-4;NNNN;-66997.87192700553
182;7;-4;NNNN;-67014.80419536728
182;8;-4;NNNN;-67031.72702446046
182;9;-4;NNNN;-67048.65369315227
182;10;-4;NNNN;-67065.56690841392
182;11;-4;NNNN;-67082.47956799343
182;12;-4;NNNN;-67099.3853963473
182;13;-4;NNNN;-67116.28166751684
182;14;-4;NNNN;-67133.18242278275
182;15;-4;NNNN;-67150.05986275492
182;16;-4;NNNN;-67166.94304271771
182;17;-4;NNNN;-67183.8124270669
182;18;-4;NNNN;-67200.66747994945
182;19;-4;NNNN;-67217.52775929314
182;20;-4;NNNN;-67234.35097279778
182;21;-4;NNNN;-67251.19297575191
182;22;-4;NNNN;-67268.0070533402
182;23;-4;NNNN;-67284.80504353935
182;24;-4;NNNN;-67301.61001550604
182;25;-4;NNNN;-67318.3773786945
182;26;-4;NNNN;-67335.16674812905
182;27;-4;NNNN;-67351.89785831806
182;28;-4;NNNN;-67368.63381129658
182;29;-4;NNNN;-67385.36481940058
182;30;-4;NNNN;-67402.03985238526
182;31;-4;NNNN;-67418.75908380767
182;32;-4;NNNN;-67435.35570077476
182;33;-4;NNNN;-67452.00871241043
182;34;-4;NNNN;-67468.63104458392
182;35;-4;NNNN;-67485.1677192133
182;36;-4;NNNN;-67501.78217574237
182;37;-4;NNNN;-67518.23285949332
182;38;-4;NNNN;-67534.77539869674
182;39;-4;NNNN;-67551.21106092336
182;40;-4;NNNN;-67567.60781443315
182;41;-4;NNNN;-67584.12699055996
182;42;-4;NNNN;-67600.37374208047
182;43;-4;NNNN;-67616.78674015401
182;44;-4;NNNN;-67632.85773382719
182;45;-4;NNNN;-67649.08473189862
182;46;-4;NNNN;-67665.43770795228
182;47;-4;NNNN;-67681.34857194555
182;48;-4;NNNN;-67697.61078263527
182;49;-4;NNNN;-67713.16814608901
182;50;-4;NNNN;-67729.16029527334
182;51;-4;NNNN;-67745.19302423813
182;52;-4;NNNN;-67760.75073841395
182;53;-4;NNNN;-67776.86165215513
182;54;-4;NNNN;-67791.9714373837
182;55;-4;NNNN;-67807.70403683902
182;56;-4;NNNN;-67823.28878027212
182;57;-4;NNNN;-67838.47787033801
182;58;-4;NNNN;-67854.39793575095
182;59;-4;NNNN;-67868.69186492989
182;60;-4;NNNN;-67884.11647186468
182;61;-4;NNNN;-67895.95441426957
182;62;-4;NNNN;-67910.69842035107
182;63;-4;NNNN;-67926.44638213003
182;64;-4;NNNN;-67939.48201292359
182;65;-4;NNNN;-67954.6916108003
182;66;-4;NNNN;-67966.01997706952
182;67;-4;NNNN;-67980.27976739625
182;68;-4;NNNN;-67995.8896579241
182;69;-4;NNNN;-68008.13202038412
182;70;-4;NNNN;-68023.05620840634
182;71;-4;NNNN;-68031.59873485245
182;72;-4;NNNN;-68045.33866331048
182;73;7;NNNX;-68060.8896579241
182;74;7;NNNX;-68073.13202038412
182;75;7;NNNX;-68088.05620840634
182;76;7;NNNX;-68096.59873485245
182;77;7;NNNX;-68110.33866331048
182;78;7;NNNX;-68125.80549668973
182;79;7;NNNX;-68136.99559561536
182;80;7;NNNX;-68151.70626474584
182;81;7;NNNX;-68154.79888130137
182;82;7;NNNX;-68168.21921440483
182;83;7;NNNX;-68183.56491845704
182;84;7;NNNX;-68193.83279216167
182;85;7;NNNX;-68208.37610563404
182;86;18;NNXX;-68189.79888130137
182;87;18;NNXX;-68203.21921440483
182;88;18;NNXX;-68218.56491845704
182;89;18;NNXX;-68228.83279216167
182;90;18;NNXX;-68243.37610563404
182;91;29;NXXX;-68224.79888130137
182;92;29;NXXX;-68238.21921440483
182;93;29;NXXX;-68253.56491845704
182;94;29;NXXX;-68263.83279216167
182;95;29;NXXX;-68278.37610563404
182;96;40;XXXX;-68259.79888130137
182;97;40;XXXX;-68273.21921440483
182;98;40;XXXX;-68288.56491845704
182;99;40;XXXX;-68298.83279216167
182;100;40;XXXX;-68313.37610563404
183;0;-4;NNNN;-66893.67616298527
