108;75;-4;NNNN;-39505.54230088217
108;76;-4;NNNN;-39521.04947913115
108;77;-4;NNNN;-39535.96056076363
108;78;-4;NNNN;-39551.84092663257
108;79;-4;NNNN;-39565.98751065493
108;80;-4;NNNN;-39581.33354761551
108;81;-2;GNNN;-39592.79869265173
108;82;-2;GNNN;-39607.32263104046
108;83;-2;GNNN;-39623.01875641987
108;84;-2;GNNN;-39636.03061468395
108;85;-2;GNNN;-39651.13930173202
108;86;0;GGNN;-39662.25422750599
108;87;0;GGNN;-39676.32093887368
108;88;0;GGNN;-39691.87276595215
108;89;0;GGNN;-39703.34587613564
108;90;0;GGNN;-39718.164770262476
108;91;1;GGNX;-39727.25422750599
108;92;1;GGNX;-39741.32093887368
108;93;1;GGNX;-39756.87276595215
108;94;1;GGNX;-39768.34587613564
108;95;1;GGNX;-39783.164770262476
108;96;13;GGGX;-39791.948604098594
108;97;13;GGGX;-39805.56633534339
108;98;13;GGGX;-39821.00841382152
108;99;13;GGGX;-39831.46648760408
108;100;13;GGGX;-39846.09262237607
109;0;-4;NNNN;-38254.203667852154
109;1;-4;NNNN;-38272.49258184944
109;2;-4;NNNN;-38290.77715133624
109;3;-4;NNNN;-38309.06477161362
109;4;-4;NNNN;-38327.348897685035
109;5;-4;NNNN;-38345.63205198365
109;6;-4;NNNN;-38362.61489074304
109;7;-4;NNNN;-38379.593267590404
109;8;-4;NNNN;-38396.5735211447
109;9;-4;NNNN;-38413.55103221512
109;10;-4;NNNN;-38430.52665595929
109;11;-4;NNNN;-38447.50149240873
109;12;-4;NNNN;-38464.4725459938
109;13;-4;NNNN;-38481.44300154712
109;14;-4;NNNN;-38498.41166212791
109;15;-4;NNNN;-38515.37641658184
109;16;-4;NNNN;-38532.33949699539
109;17;-4;NNNN;-38549.29927739496
109;18;-4;NNNN;-38566.255792126976
109;19;-4;NNNN;-38583.21134626989
109;20;-4;NNNN;-38600.160279681775
109;21;-4;NNNN;-38617.1088064323
109;22;-4;NNNN;-38634.054570737666
109;23;-4;NNNN;-38650.99323113054
109;24;-4;NNNN;-38667.93279393096
109;25;-4;NNNN;-38684.861985441436
109;26;-4;NNNN;-38701.79132319989
109;27;-4;NNNN;-38718.7160005275
109;28;-4;NNNN;-38735.62880067891
109;29;-4;NNNN;-38752.545567560825
109;30;-4;NNNN;-38769.44568177797
109;31;-4;NNNN;-38786.34632564348
109;32;-4;NNNN;-38803.236927578764
109;33;-4;NNNN;-38820.11524789684
109;34;-4;NNNN;-38837.000493236876
109;35;-4;NNNN;-38853.86157692712
109;36;-4;NNNN;-38870.72893469097
109;37;-4;NNNN;-38887.577111903876
109;38;-4;NNNN;-38904.416279616475
109;39;-4;NNNN;-38921.2618255251
109;40;-4;NNNN;-38938.06523795713
109;41;-4;NNNN;-38954.888516184015
109;42;-4;NNNN;-38971.67256534236
109;43;-4;NNNN;-38988.450333392575
109;44;-4;NNNN;-39005.23122813156
109;45;-4;NNNN;-39021.94902267026
109;46;-4;NNNN;-39038.71523103527
109;47;-4;NNNN;-39055.41437979878
109;48;-4;NNNN;-39072.11597619341
109;49;-4;NNNN;-39088.79601677817
109;50;-4;NNNN;-39105.43253964503
109;51;-4;NNNN;-39122.125946178676
109;52;-4;NNNN;-39138.68698165423
109;53;-4;NNNN;-39155.2998002002
109;54;-4;NNNN;-39171.85702452486
109;55;-4;NNNN;-39188.35865103249
109;56;-4;NNNN;-39204.93394153531
109;57;-4;NNNN;-39221.27583298478
109;58;-4;NNNN;-39237.778989220235
109;59;-4;NNNN;-39254.16315005063
109;60;-4;NNNN;-39270.47754166015
109;61;-4;NNNN;-39286.90194320328
109;62;-4;NNNN;-39303.07246452726
109;63;-4;NNNN;-39319.44007153091
109;64;-4;NNNN;-39335.45281716873
109;65;-4;NNNN;-39351.56907764217
109;66;-4;NNNN;-39367.86772373319
109;67;-4;NNNN;-39383.718373203636
109;68;-4;NNNN;-39399.92185194823
109;69;-4;NNNN;-39415.28131541942
109;70;-4;NNNN;-39431.19232348182
109;71;-4;NNNN;-39447.18500637249
109;72;-4;NNNN;-39462.60099179029
109;73;-4;NNNN;-39478.645977230386
109;74;-4;NNNN;-39493.29302025435
109;75;-4;NNNN;-39508.92959675912
109;76;-4;NNNN;-39524.429680474284
109;77;-4;NNNN;-39539.35778447709
109;78;-4;NNNN;-39555.22205628482
109;79;-4;NNNN;-39569.07316232383
109;80;-4;NNNN;-39584.41300348779
109;81;-2;GNNN;-39596.0820219404
109;82;-2;GNNN;-39610.63593004582
109;83;-2;GNNN;-39626.32119850719
109;84;-2;GNNN;-39639.140454134445
109;85;-2;GNNN;-39654.173079154534
109;86;0;GGNN;-39662.065500844394
109;87;0;GGNN;-39676.2096828281
109;88;0;GGNN;-39691.75433251928
109;89;-1;GNNX;-39704.140454134445
109;90;-1;GNNX;-39719.173079154534
109;91;1;GGNX;-39727.065500844394
109;92;1;GGNX;-39741.2096828281
109;93;1;GGNX;-39756.75433251928
109;94;1;GGNX;-39768.271982043516
109;95;1;GGNX;-39783.085615787546
109;96;13;GGGX;-39791.78029340222
109;97;13;GGGX;-39805.523674902
109;98;13;GGGX;-39820.963501075676
109;99;13;GGGX;-39831.66205441795
109;100;13;GGGX;-39846.28340467523
110;0;-4;NNNN;-38258.20049780858
110;1;-4;NNNN;-38276.48920678078
110;2;-4;NNNN;-38294.773654084
110;3;-4;NNNN;-38313.06111106822
110;4;-4;NNNN;-38331.34510333793
110;5;-4;NNNN;-38349.6280469337
110;6;-4;NNNN;-38366.61053263571
110;7;-4;NNNN;-38383.58855833702
110;8;-4;NNNN;-38400.56817684976
110;9;-4;NNNN;-38417.545070714135
110;10;-4;NNNN;-38434.51997943723
110;11;-4;NNNN;-38451.494127963866
110;12;-4;NNNN;-38468.46468863697
110;13;-4;NNNN;-38485.43464501809
110;14;-4;NNNN;-38502.40289069414
110;15;-4;NNNN;-38519.3672648883
110;16;-4;NNNN;-38536.32998155742
110;17;-4;NNNN;-38553.2895031308
110;18;-4;NNNN;-38570.24563692926
110;19;-4;NNNN;-38587.20072104292
110;20;-4;NNNN;-38604.14886029104
110;21;-4;NNNN;-38621.095646528935
110;22;-4;NNNN;-38638.0391283213
110;23;-4;NNNN;-38654.97631794612
110;24;-4;NNNN;-38671.91447734888
110;25;-4;NNNN;-38688.842512992174
110;26;-4;NNNN;-38705.770404357354
110;27;-4;NNNN;-38722.69397805866
110;28;-4;NNNN;-38739.60609483916
110;29;-4;NNNN;-38756.52218839698
110;30;-4;NNNN;-38773.421864339965
110;31;-4;NNNN;-38790.321691233934
110;32;-4;NNNN;-38807.21157398099
110;33;-4;NNNN;-38824.087552973
110;34;-4;NNNN;-38840.97087754849
110;35;-4;NNNN;-38857.82958746657
110;36;-4;NNNN;-38874.6924885395
110;37;-4;NNNN;-38891.53409091744
110;38;-4;NNNN;-38908.37065286745
110;39;-4;NNNN;-38925.214377203
110;40;-4;NNNN;-38942.016788349065
110;41;-4;NNNN;-38958.837237474465
110;42;-4;NNNN;-38975.61846990464
110;43;-4;NNNN;-38992.39545858056
110;44;-4;NNNN;-39009.17597425169
110;45;-4;NNNN;-39025.89331855238
110;46;-4;NNNN;-39042.65686417742
110;47;-4;NNNN;-39059.35012912874
110;48;-4;NNNN;-39076.04352691061
110;49;-4;NNNN;-39092.708894851494
110;50;-4;NNNN;-39109.33713973021
110;51;-4;NNNN;-39126.024679296934
110;52;-4;NNNN;-39142.57971657628
110;53;-4;NNNN;-39159.18830482064
110;54;-4;NNNN;-39175.738802767155
110;55;-4;NNNN;-39192.23701769515
110;56;-4;NNNN;-39208.809641739244
110;57;-4;NNNN;-39225.15136045048
110;58;-4;NNNN;-39241.651935291
110;59;-4;NNNN;-39258.032679670156
110;60;-4;NNNN;-39274.34128355545
110;61;-4;NNNN;-39290.75413443667
110;62;-4;NNNN;-39306.82779543862
110;63;-4;NNNN;-39323.18407438586
110;64;-4;NNNN;-39339.18247586589
110;65;-4;NNNN;-39355.302985393886
110;66;-4;NNNN;-39371.59493131706
110;67;-4;NNNN;-39387.389536677525
110;68;-4;NNNN;-39403.58927262356
110;69;-4;NNNN;-39418.966209196224
110;70;-4;NNNN;-39434.88327539294
110;71;-4;NNNN;-39450.874013514636
110;72;-4;NNNN;-39466.25742679795
110;73;-4;NNNN;-39482.286160071155
110;74;-4;NNNN;-39496.78935190664
110;75;-4;NNNN;-39512.42197710835
110;76;-4;NNNN;-39527.904731493305
110;77;-4;NNNN;-39542.781947448966
110;78;-4;NNNN;-39558.64747332312
110;79;-4;NNNN;-39572.45114858768
110;80;-4;NNNN;-39587.80930340867
110;81;-2;GNNN;-39599.47427791279
110;82;-2;GNNN;-39613.96823693781
110;83;-2;GNNN;-39629.648766499675
110;84;-2;GNNN;-39642.48627932813
110;85;-2;GNNN;-39657.54060536745
110;86;0;GGNN;-39665.434436667456
110;87;0;GGNN;-39679.491205351274
110;88;0;GGNN;-39695.01419147564
110;89;-1;GNNX;-39707.48627932813
110;90;-1;GNNX;-39722.54060536745
110;91;1;GGNX;-39730.434436667456
110;92;1;GGNX;-39744.491205351274
110;93;1;GGNX;-39760.01419147564
110;94;1;GGNX;-39771.355490784365
110;95;1;GGNX;-39786.224448360794
110;96;13;GGGX;-39794.96344785527
110;97;13;GGGX;-39808.6491992388
110;98;13;GGGX;-39824.07621387979
110;99;13;GGGX;-39834.601025537486
110;100;13;GGGX;-39849.25079301217
111;0;-4;NNNN;-38262.1971705558
111;1;-4;NNNN;-38280.48563661966
111;2;-4;NNNN;-38298.769868596624
111;3;-4;NNNN;-38317.057062810796
111;4;-4;NNNN;-38335.3408654488
111;5;-4;NNNN;-38353.62361326389
111;6;-4;NNNN;-38370.605938510154
111;7;-4;NNNN;-38387.58379470728
111;8;-4;NNNN;-38404.56309683271
111;9;-4;NNNN;-38421.5394764214
111;10;-4;NNNN;-38438.51358269217
111;11;-4;NNNN;-38455.48709420063
111;12;-4;NNNN;-38472.45689607707
111;13;-4;NNNN;-38489.42597701767
111;14;-4;NNNN;-38506.39354329471
111;15;-4;NNNN;-38523.35726475578
111;16;-4;NNNN;-38540.31955258026
111;17;-4;NNNN;-38557.27861223968
111;18;-4;NNNN;-38574.23429081825
111;19;-4;NNNN;-38591.18901165996
111;20;-4;NNNN;-38608.136824937515
111;21;-4;NNNN;-38625.08304383276
111;22;-4;NNNN;-38642.02583149918
111;23;-4;NNNN;-38658.96196699295
111;24;-4;NNNN;-38675.89833728918
111;25;-4;NNNN;-38692.823202286854
111;26;-4;NNNN;-38709.74963965706
111;27;-4;NNNN;-38726.671832608845
111;28;-4;NNNN;-38743.582804447164
111;29;-4;NNNN;-38760.49756335466
111;30;-4;NNNN;-38777.39554972097
111;31;-4;NNNN;-38794.29478246115
111;32;-4;NNNN;-38811.18418911528
111;33;-4;NNNN;-38828.059721612415
111;34;-4;NNNN;-38844.94215369707
111;35;-4;NNNN;-38861.79911591738
111;36;-4;NNNN;-38878.65959776844
111;37;-4;NNNN;-38895.496510810815
111;38;-4;NNNN;-38912.3281959899
111;39;-4;NNNN;-38929.16852160654
111;40;-4;NNNN;-38945.965785766595
111;41;-4;NNNN;-38962.78372036124
111;42;-4;NNNN;-38979.561961216124
111;43;-4;NNNN;-38996.33636160111
111;44;-4;NNNN;-39013.11518145859
111;45;-4;NNNN;-39029.83065494517
111;46;-4;NNNN;-39046.593366902925
111;47;-4;NNNN;-39063.28569767447
111;48;-4;NNNN;-39079.97713763734
111;49;-4;NNNN;-39096.638928285545
111;50;-4;NNNN;-39113.24674312992
111;51;-4;NNNN;-39129.928430493426
111;52;-4;NNNN;-39146.47368855649
111;53;-4;NNNN;-39163.07615332116
111;54;-4;NNNN;-39179.6227980068
111;55;-4;NNNN;-39196.10782527809
111;56;-4;NNNN;-39212.67812392604
111;57;-4;NNNN;-39229.0171281315
111;58;-4;NNNN;-39245.514731358475
111;59;-4;NNNN;-39261.895134684244
111;60;-4;NNNN;-39278.19843428269
111;61;-4;NNNN;-39294.608648646004
111;62;-4;NNNN;-39310.66850471642
111;63;-4;NNNN;-39327.01763431402
111;64;-4;NNNN;-39343.00878988335
111;65;-4;NNNN;-39359.08622336923
111;66;-4;NNNN;-39375.23722812823
111;67;-4;NNNN;-39391.02137295692
111;68;-4;NNNN;-39407.219561182814
111;69;-4;NNNN;-39422.606763556505
111;70;-4;NNNN;-39438.49351578275
111;71;-4;NNNN;-39454.43589550568
111;72;-4;NNNN;-39469.8245735455
111;73;-4;NNNN;-39485.85504671836
111;74;-4;NNNN;-39500.37277017659
111;75;-4;NNNN;-39515.97688125232
111;76;-4;NNNN;-39531.460215097664
111;77;-4;NNNN;-39546.27056838342
111;78;-4;NNNN;-39562.131861391405
111;79;-4;NNNN;-39575.95079320956
111;80;-4;NNNN;-39591.26922397721
111;81;-2;GNNN;-39602.92105958114
111;82;-2;GNNN;-39617.35755751467
111;83;-2;GNNN;-39633.04097767439
111;84;-2;GNNN;-39645.91538590779
111;85;-2;GNNN;-39660.938655846316
111;86;0;GGNN;-39668.85515725966
111;87;0;GGNN;-39682.87088781456
111;88;0;GGNN;-39698.39635234427
111;89;-1;GNNX;-39710.91538590779
111;90;-1;GNNX;-39725.938655846316
111;91;1;GGNX;-39733.85515725966
111;92;1;GGNX;-39747.87088781456
111;93;1;GGNX;-39763.39635234427
111;94;1;GGNX;-39774.77549176466
111;95;1;GGNX;-39789.608583125955
111;96;13;GGGX;-39798.1193843567
111;97;13;GGGX;-39811.756965366156
111;98;13;GGGX;-39827.18443179909
111;99;13;GGGX;-39837.75798290887
111;100;13;GGGX;-39852.37316610122
112;0;-4;NNNN;-38266.194055103624
112;1;-4;NNNN;-38284.48208420558
112;2;-4;NNNN;-38302.76598101739
112;3;-4;NNNN;-38321.052796667136
112;4;-4;NNNN;-38339.33635992504
112;5;-4;NNNN;-38357.61881447769
112;6;-4;NNNN;-38374.60084894602
112;7;-4;NNNN;-38391.57851616174
112;8;-4;NNNN;-38408.557585028975
112;9;-4;NNNN;-38425.533777908626
112;10;-4;NNNN;-38442.50760532833
112;11;-4;NNNN;-38459.48071658466
112;12;-4;NNNN;-38476.449917156046
112;13;-4;NNNN;-38493.41779766134
112;14;-4;NNNN;-38510.38455872941
112;15;-4;NNNN;-38527.34748499528
112;16;-4;NNNN;-38544.308889366344
112;17;-4;NNNN;-38561.26721880993
112;18;-4;NNNN;-38578.222036575666
112;19;-4;NNNN;-38595.176303185144
112;20;-4;NNNN;-38612.12372341234
112;21;-4;NNNN;-38629.06949146837
112;22;-4;NNNN;-38646.01190743462
112;23;-4;NNNN;-38662.94746852397
112;24;-4;NNNN;-38679.88314252049
112;25;-4;NNNN;-38696.806680497684
112;26;-4;NNNN;-38713.73120699412
112;27;-4;NNNN;-38730.650362588465
112;28;-4;NNNN;-38747.55850798271
112;29;-4;NNNN;-38764.471144490395
112;30;-4;NNNN;-38781.36780943085
112;31;-4;NNNN;-38798.26549093436
112;32;-4;NNNN;-38815.153566775414
112;33;-4;NNNN;-38832.02763091846
112;34;-4;NNNN;-38848.90920664654
112;35;-4;NNNN;-38865.765869692805
112;36;-4;NNNN;-38882.6255665933
112;37;-4;NNNN;-38899.46156360882
112;38;-4;NNNN;-38916.288861890665
112;39;-4;NNNN;-38933.126579675445
112;40;-4;NNNN;-38949.91966838426
112;41;-4;NNNN;-38966.73221230834
112;42;-4;NNNN;-38983.50198165061
112;43;-4;NNNN;-39000.27140488767
112;44;-4;NNNN;-39017.047790946526
112;45;-4;NNNN;-39033.76174724373
112;46;-4;NNNN;-39050.52140771483
112;47;-4;NNNN;-39067.2104386295
112;48;-4;NNNN;-39083.899976754474
112;49;-4;NNNN;-39100.5615118348
112;50;-4;NNNN;-39117.167866083444
112;51;-4;NNNN;-39133.846448851065
112;52;-4;NNNN;-39150.38194879262
112;53;-4;NNNN;-39166.96823098538
112;54;-4;NNNN;-39183.45828752586
112;55;-4;NNNN;-39199.940227988
112;56;-4;NNNN;-39216.50486379118
112;57;-4;NNNN;-39232.843179149124
112;58;-4;NNNN;-39249.33043570996
112;59;-4;NNNN;-39265.68822586331
112;60;-4;NNNN;-39281.99298839525
112;61;-4;NNNN;-39298.403040428486
112;62;-4;NNNN;-39314.46514776386
112;63;-4;NNNN;-39330.807118836914
112;64;-4;NNNN;-39346.79347156079
112;65;-4;NNNN;-39362.856035461955
112;66;-4;NNNN;-39378.985532691324
112;67;-4;NNNN;-39394.76055415649
112;68;-4;NNNN;-39410.93495101017
112;69;-4;NNNN;-39426.28328139672
112;70;-4;NNNN;-39442.16432312161
112;71;-4;NNNN;-39458.09914763197
112;72;-4;NNNN;-39473.49375924956
112;73;-4;NNNN;-39489.50706215158
112;74;-4;NNNN;-39504.00379044092
112;75;-4;NNNN;-39519.60849806656
112;76;-4;NNNN;-39535.09381359098
112;77;-4;NNNN;-39549.91508254062
112;78;-4;NNNN;-39565.76089131672
112;79;-4;NNNN;-39579.51510075858
112;80;-4;NNNN;-39594.81210976231
112;81;-2;GNNN;-39606.40484712156
112;82;-2;GNNN;-39620.80721912966
112;83;-2;GNNN;-39636.476357340085
112;84;-2;GNNN;-39649.317259770076
112;85;-2;GNNN;-39664.355001709235
112;86;0;GGNN;-39672.24390430402
112;87;0;GGNN;-39686.2318833034
112;88;0;GGNN;-39701.746306100766
112;89;-1;GNNX;-39714.317259770076
112;90;-1;GNNX;-39729.355001709235
112;91;1;GGNX;-39737.24390430402
112;92;1;GGNX;-39751.2318833034
112;93;1;GGNX;-39766.746306100766
112;94;1;GGNX;-39778.13123986766
112;95;1;GGNX;-39792.95773159047
112;96;13;GGGX;-39801.47165060722
112;97;13;GGGX;-39815.07752264467
112;98;13;GGGX;-39830.47811074885
112;99;13;GGGX;-39840.42168551327
112;100;13;GGGX;-39855.03447401913
113;0;-4;NNNN;-38270.19111817919
113;1;-4;NNNN;-38288.4787767173
113;2;-4;NNNN;-38306.76234789587
113;3;-4;NNNN;-38325.04872531415
113;4;-4;NNNN;-38343.331829604605
113;5;-4;NNNN;-38361.61380077111
113;6;-4;NNNN;-38378.59543774987
113;7;-4;NNNN;-38395.57282397471
113;8;-4;NNNN;-38412.55158233289
113;9;-4;NNNN;-38429.527482515085
113;10;-4;NNNN;-38446.50103796383
113;11;-4;NNNN;-38463.473914394395
113;12;-4;NNNN;-38480.4428880921
113;13;-4;NNNN;-38497.410337482535
113;14;-4;NNNN;-38514.37645253322
113;15;-4;NNNN;-38531.33821821474
113;16;-4;NNNN;-38548.29841719906
113;17;-4;NNNN;-38565.25550041449
113;18;-4;NNNN;-38582.20938938075
113;19;-4;NNNN;-38599.16274092805
113;20;-4;NNNN;-38616.10929430843
113;21;-4;NNNN;-38633.05428103402
113;22;-4;NNNN;-38649.99606741193
113;23;-4;NNNN;-38666.931227263
113;24;-4;NNNN;-38683.86644436394
113;25;-4;NNNN;-38700.789585443934
113;26;-4;NNNN;-38717.71310240808
113;27;-4;NNNN;-38734.63107015788
113;28;-4;NNNN;-38751.53758185438
113;29;-4;NNNN;-38768.44769017487
113;30;-4;NNNN;-38785.339315151
113;31;-4;NNNN;-38802.23471106861
113;32;-4;NNNN;-38819.12060685734
113;33;-4;NNNN;-38835.99356696762
113;34;-4;NNNN;-38852.873378504264
113;35;-4;NNNN;-38869.72758496648
113;36;-4;NNNN;-38886.5862217636
113;37;-4;NNNN;-38903.42173295687
113;38;-4;NNNN;-38920.248660865174
113;39;-4;NNNN;-38937.085261350294
113;40;-4;NNNN;-38953.87550520981
113;41;-4;NNNN;-38970.683322997495
113;42;-4;NNNN;-38987.43884614395
113;43;-4;NNNN;-39004.20546288161
113;44;-4;NNNN;-39020.977106109436
113;45;-4;NNNN;-39037.684922333014
113;46;-4;NNNN;-39054.44066769434
113;47;-4;NNNN;-39071.122532665904
113;48;-4;NNNN;-39087.81166705558
113;49;-4;NNNN;-39104.47134351467
113;50;-4;NNNN;-39121.07490956066
113;51;-4;NNNN;-39137.7516228124
113;52;-4;NNNN;-39154.28496899373
113;53;-4;NNNN;-39170.868782770165
113;54;-4;NNNN;-39187.35355310661
113;55;-4;NNNN;-39203.82770937377
113;56;-4;NNNN;-39220.38171107862
113;57;-4;NNNN;-39236.69123678472
113;58;-4;NNNN;-39253.17431999043
113;59;-4;NNNN;-39269.527371833676
113;60;-4;NNNN;-39285.82850902263
113;61;-4;NNNN;-39302.23246489595
113;62;-4;NNNN;-39318.27742397836
113;63;-4;NNNN;-39334.61899049861
113;64;-4;NNNN;-39350.607702046436
113;65;-4;NNNN;-39366.67110508466
113;66;-4;NNNN;-39382.79625475953
113;67;-4;NNNN;-39398.55068730307
113;68;-4;NNNN;-39414.71624770207
113;69;-4;NNNN;-39430.04103298726
113;70;-4;NNNN;-39445.884051894674
113;71;-4;NNNN;-39461.80934757754
113;72;-4;NNNN;-39477.178054926415
113;73;-4;NNNN;-39493.19286028206
113;74;-4;NNNN;-39507.6750198668
113;75;-4;NNNN;-39523.25027817535
113;76;-4;NNNN;-39538.734249116365
113;77;-4;NNNN;-39553.55252587803
113;78;-4;NNNN;-39569.403587663386
113;79;-4;NNNN;-39583.15618946428
113;80;-4;NNNN;-39598.43073510412
113;81;-2;GNNN;-39610.02159336707
113;82;-2;GNNN;-39624.26388479199
113;83;-2;GNNN;-39639.92972290851
113;84;-2;GNNN;-39652.783133516634
113;85;-2;GNNN;-39667.810859687
113;86;0;GGNN;-39675.717177418206
113;87;0;GGNN;-39689.58014153343
113;88;0;GGNN;-39705.10031491473
113;89;-1;GNNX;-39717.783133516634
113;90;-1;GNNX;-39732.810859687
113;91;1;GGNX;-39740.717177418206
113;92;1;GGNX;-39754.58014153343
113;93;1;GGNX;-39770.10031491473
113;94;1;GGNX;-39781.524358115974
113;95;1;GGNX;-39796.33901657562
113;96;13;GGGX;-39804.89488296582
113;97;13;GGGX;-39818.40598368907
113;98;13;GGGX;-39833.80966397739
113;99;13;GGGX;-39843.78769981839
113;100;13;GGGX;-39858.371335657575
114;0;-4;NNNN;-38274.18802022274
114;1;-4;NNNN;-38292.47552964668
114;2;-4;NNNN;-38310.758910204015
114;3;-4;NNNN;-38329.044899868895
114;4;-4;NNNN;-38347.32759567686
114;5;-4;NNNN;-38365.60897900535
114;6;-4;NNNN;-38382.59007838436
114;7;-4;NNNN;-38399.567000189294
114;8;-4;NNNN;-38416.545200106295
114;9;-4;NNNN;-38433.5207110671
114;10;-4;NNNN;-38450.493853947155
114;11;-4;NNNN;-38467.46640853045
114;12;-4;NNNN;-38484.435119058515
114;13;-4;NNNN;-38501.4022702775
114;14;-4;NNNN;-38518.36809203537
114;15;-4;NNNN;-38535.32946047884
114;16;-4;NNNN;-38552.28907658477
114;17;-4;NNNN;-38569.245258134404
114;18;-4;NNNN;-38586.19719685612
114;19;-4;NNNN;-38603.14932368082
114;20;-4;NNNN;-38620.09453980147
114;21;-4;NNNN;-38637.03854239161
114;22;-4;NNNN;-38653.979426085665
114;23;-4;NNNN;-38670.91331625279
114;24;-4;NNNN;-38687.84789989138
114;25;-4;NNNN;-38704.770466147005
114;26;-4;NNNN;-38721.69353855609
114;27;-4;NNNN;-38738.61106333118
114;28;-4;NNNN;-38755.516718845676
114;29;-4;NNNN;-38772.42559557127
114;30;-4;NNNN;-38789.31402092857
114;31;-4;NNNN;-38806.20785436397
114;32;-4;NNNN;-38823.09129771534
114;33;-4;NNNN;-38839.95985376705
114;34;-4;NNNN;-38856.83613423193
114;35;-4;NNNN;-38873.68760076403
114;36;-4;NNNN;-38890.545190296856
114;37;-4;NNNN;-38907.379428068896
114;38;-4;NNNN;-38924.203896680956
114;39;-4;NNNN;-38941.03919082288
114;40;-4;NNNN;-38957.828709748566
114;41;-4;NNNN;-38974.63593180675
114;42;-4;NNNN;-38991.390219135516
114;43;-4;NNNN;-39008.15347895443
114;44;-4;NNNN;-39024.92016047243
114;45;-4;NNNN;-39041.61651133561
114;46;-4;NNNN;-39058.36432523925
114;47;-4;NNNN;-39075.04290728101
114;48;-4;NNNN;-39091.72686782769
114;49;-4;NNNN;-39108.38311544951
114;50;-4;NNNN;-39124.97955868553
114;51;-4;NNNN;-39141.65356698898
114;52;-4;NNNN;-39158.187176571504
114;53;-4;NNNN;-39174.76888324041
114;54;-4;NNNN;-39191.25262142012
114;55;-4;NNNN;-39207.72165489819
114;56;-4;NNNN;-39224.27273665375
114;57;-4;NNNN;-39240.57501029095
114;58;-4;NNNN;-39257.0405939483
114;59;-4;NNNN;-39273.24928910274
114;60;-4;NNNN;-39289.536502006194
114;61;-4;NNNN;-39305.93164733659
114;62;-4;NNNN;-39321.983075352386
114;63;-4;NNNN;-39338.31349491631
114;64;-4;NNNN;-39354.25247206825
114;65;-4;NNNN;-39370.311631912904
114;66;-4;NNNN;-39386.43472621376
114;67;-4;NNNN;-39402.204105729026
114;68;-4;NNNN;-39418.36370493443
114;69;-4;NNNN;-39433.69436805815
114;70;-4;NNNN;-39449.48443547692
114;71;-4;NNNN;-39465.391915613785
114;72;-4;NNNN;-39480.76653288725
114;73;-4;NNNN;-39496.76058758274
114;74;-4;NNNN;-39511.18950505898
114;75;-4;NNNN;-39526.73868167862
114;76;-4;NNNN;-39542.21885407549
114;77;-4;NNNN;-39557.07910430547
114;78;-4;NNNN;-39572.91569965462
114;79;-4;NNNN;-39586.669305211166
114;80;-4;NNNN;-39601.92823316231
114;81;-2;GNNN;-39613.48907198088
114;82;-2;GNNN;-39627.76614678233
114;83;-2;GNNN;-39643.41532519525
114;84;-2;GNNN;-39656.04986877642
114;85;-2;GNNN;-39671.02261875736
114;86;-1;GNNX;-39678.48907198088
114;87;-1;GNNX;-39692.76614678233
114;88;-1;GNNX;-39708.41532519525
114;89;-1;GNNX;-39721.04986877642
114;90;-1;GNNX;-39736.02261875736
114;91;1;GGNX;-39743.34069772456
114;92;1;GGNX;-39757.25855292064
114;93;1;GGNX;-39772.76448807884
114;94;1;GGNX;-39784.2844073831
114;95;1;GGNX;-39799.06884655413
114;96;13;GGGX;-39807.35598919596
114;97;13;GGGX;-39820.918959941446
114;98;13;GGGX;-39836.31112423981
114;99;13;GGGX;-39846.319884569755
114;100;13;GGGX;-39860.86681505213
115;0;-4;NNNN;-38278.18461334094
115;1;-4;NNNN;-38296.4719525316
115;2;-4;NNNN;-38314.75521990442
115;3;-4;NNNN;-38333.04102838778
115;4;-4;NNNN;-38351.323534700525
115;5;-4;NNNN;-38369.60457866292
115;6;-4;NNNN;-38386.58505371507
115;7;-4;NNNN;-38403.56142847235
115;8;-4;NNNN;-38420.53896515511
115;9;-4;NNNN;-38437.51384921209
115;10;-4;NNNN;-38454.48638053958
115;11;-4;NNNN;-38471.45830282261
115;12;-4;NNNN;-38488.426616598204
115;13;-4;NNNN;-38505.393360322414
115;14;-4;NNNN;-38522.35882305777
115;15;-4;NNNN;-38539.31988841959
115;16;-4;NNNN;-38556.279146503344
115;17;-4;NNNN;-38573.23498158214
115;18;-4;NNNN;-38590.18614691662
115;19;-4;NNNN;-38607.13760852657
115;20;-4;NNNN;-38624.08171762188
115;21;-4;NNNN;-38641.023685193395
115;22;-4;NNNN;-38657.962257268
115;23;-4;NNNN;-38674.894865955226
115;24;-4;NNNN;-38691.82843647122
115;25;-4;NNNN;-38708.750156550464
115;26;-4;NNNN;-38725.671880920316
115;27;-4;NNNN;-38742.58838259745
115;28;-4;NNNN;-38759.49356751313
115;29;-4;NNNN;-38776.402018294626
115;30;-4;NNNN;-38793.29001469009
115;31;-4;NNNN;-38810.1826661565
115;32;-4;NNNN;-38827.06435346131
115;33;-4;NNNN;-38843.92936809861
115;34;-4;NNNN;-38860.80158312776
115;35;-4;NNNN;-38877.6486832545
115;36;-4;NNNN;-38894.502697703356
115;37;-4;NNNN;-38911.33349359044
115;38;-4;NNNN;-38928.15560435654
