126;6;-4;NNNN;-58698.906717708545
126;7;-4;NNNN;-58715.8867606088
126;8;-4;NNNN;-58732.867825016765
126;9;-4;NNNN;-58749.846420206166
126;10;-4;NNNN;-58766.8226170673
126;11;-4;NNNN;-58783.79802959761
126;12;-4;NNNN;-58800.77051728643
126;13;-4;NNNN;-58817.74166099322
126;14;-4;NNNN;-58834.710709113664
126;15;-4;NNNN;-58851.67650952833
126;16;-4;NNNN;-58868.641300069394
126;17;-4;NNNN;-58885.603817428535
126;18;-4;NNNN;-58902.56227365899
126;19;-4;NNNN;-58919.5197802067
126;20;-4;NNNN;-58936.47261384631
126;21;-4;NNNN;-58953.422708860104
126;22;-4;NNNN;-58970.370602335504
126;23;-4;NNNN;-58987.31039594096
126;24;-4;NNNN;-59004.25120438983
126;25;-4;NNNN;-59021.18410238463
126;26;-4;NNNN;-59038.11216924459
126;27;-4;NNNN;-59055.038604133486
126;28;-4;NNNN;-59071.95362721929
126;29;-4;NNNN;-59088.872149551375
126;30;-4;NNNN;-59105.77785148101
126;31;-4;NNNN;-59122.680439784555
126;32;-4;NNNN;-59139.580287488905
126;33;-4;NNNN;-59156.46498807275
126;34;-4;NNNN;-59173.35421202244
126;35;-4;NNNN;-59190.21940306521
126;36;-4;NNNN;-59207.08718221928
126;37;-4;NNNN;-59223.94812935361
126;38;-4;NNNN;-59240.78400033637
126;39;-4;NNNN;-59257.62909468391
126;40;-4;NNNN;-59274.4331160529
126;41;-4;NNNN;-59291.25360224584
126;42;-4;NNNN;-59308.05609377335
126;43;-4;NNNN;-59324.8318024541
126;44;-4;NNNN;-59341.63033508463
126;45;-4;NNNN;-59358.3718488834
126;46;-4;NNNN;-59375.13314093339
126;47;-4;NNNN;-59391.84086557048
126;48;-4;NNNN;-59408.541318553354
126;49;-4;NNNN;-59425.27053462549
126;50;-4;NNNN;-59441.90060363161
126;51;-4;NNNN;-59458.58144943509
126;52;-4;NNNN;-59475.14366912811
126;53;-4;NNNN;-59491.74475530999
126;54;-4;NNNN;-59508.350131398896
126;55;-4;NNNN;-59524.82120762895
126;56;-4;NNNN;-59541.4089777029
126;57;-4;NNNN;-59557.842335054396
126;58;-4;NNNN;-59574.31940790363
126;59;-4;NNNN;-59590.76049855742
126;60;-4;NNNN;-59607.057300213506
126;61;-4;NNNN;-59623.53074028818
126;62;-4;NNNN;-59639.69819184841
126;63;-4;NNNN;-59656.01277308615
126;64;-4;NNNN;-59672.010441640356
126;65;-4;NNNN;-59688.094053448905
126;66;-4;NNNN;-59704.40183284327
126;67;-4;NNNN;-59720.12944792078
126;68;-4;NNNN;-59736.28035009573
126;69;-4;NNNN;-59752.05440054844
126;70;-4;NNNN;-59767.86015601975
126;71;-4;NNNN;-59783.80769992976
126;72;-4;NNNN;-59799.047939797485
126;73;-4;NNNN;-59815.00210953182
126;74;-4;NNNN;-59830.269919446975
126;75;-4;NNNN;-59845.73902352361
126;76;-4;NNNN;-59861.35675273496
126;77;-4;NNNN;-59876.16018566984
126;78;-4;NNNN;-59891.899365024976
126;79;-4;NNNN;-59905.54418698474
126;80;-4;NNNN;-59920.64918142164
126;81;-2;GNNN;-59935.992486116884
126;82;-2;GNNN;-59950.16768927318
126;83;-2;GNNN;-59965.71546098903
126;84;-2;GNNN;-59977.69751908584
126;85;-2;GNNN;-59992.473834123055
126;86;0;GGNN;-60006.60204671822
126;87;0;GGNN;-60020.25926032696
126;88;0;GGNN;-60035.67470129692
126;89;0;GGNN;-60046.06851023702
126;90;0;GGNN;-60060.62342019609
126;91;2;GGGN;-60073.260231673
126;92;2;GGGN;-60086.220746930296
126;93;2;GGGN;-60101.48580963605
126;94;2;GGGN;-60111.19538718509
126;95;2;GGGN;-60125.49794362609
126;96;13;GGGX;-60103.260231673
126;97;13;GGGX;-60116.220746930296
126;98;13;GGGX;-60131.48580963605
126;99;13;GGGX;-60141.19538718509
126;100;13;GGGX;-60155.49794362609
127;0;-4;NNNN;-58600.98867876516
127;1;-4;NNNN;-58617.978083764894
127;2;-4;NNNN;-58634.962801901886
127;3;-4;NNNN;-58651.95039927754
127;4;-4;NNNN;-58668.93509120628
127;5;-4;NNNN;-58685.91834732139
127;6;-4;NNNN;-58702.901845359
127;7;-4;NNNN;-58719.88156698385
127;8;-4;NNNN;-58736.86225769007
127;9;-4;NNNN;-58753.8406107713
127;10;-4;NNNN;-58770.81656873327
127;11;-4;NNNN;-58787.79173765508
127;12;-4;NNNN;-58804.76401433207
127;13;-4;NNNN;-58821.73482310197
127;14;-4;NNNN;-58838.70346241235
127;15;-4;NNNN;-58855.66859228499
127;16;-4;NNNN;-58872.63206979573
127;17;-4;NNNN;-58889.59346421798
127;18;-4;NNNN;-58906.55070807051
127;19;-4;NNNN;-58923.507348402505
127;20;-4;NNNN;-58940.45944193448
127;21;-4;NNNN;-58957.40856369049
127;22;-4;NNNN;-58974.355861376425
127;23;-4;NNNN;-58991.295070611275
127;24;-4;NNNN;-59008.235492142325
127;25;-4;NNNN;-59025.168075166264
127;26;-4;NNNN;-59042.09553528949
127;27;-4;NNNN;-59059.02117603953
127;28;-4;NNNN;-59075.93387777374
127;29;-4;NNNN;-59092.851151612325
127;30;-4;NNNN;-59109.754850026075
127;31;-4;NNNN;-59126.65417198836
127;32;-4;NNNN;-59143.55079302121
127;33;-4;NNNN;-59160.43304922893
127;34;-4;NNNN;-59177.32115838014
127;35;-4;NNNN;-59194.18530589757
127;36;-4;NNNN;-59211.05120993366
127;37;-4;NNNN;-59227.91092578323
127;38;-4;NNNN;-59244.745990464435
127;39;-4;NNNN;-59261.59062585159
127;40;-4;NNNN;-59278.39377153442
127;41;-4;NNNN;-59295.211999674284
127;42;-4;NNNN;-59312.01048902119
127;43;-4;NNNN;-59328.77740655553
127;44;-4;NNNN;-59345.5652885965
127;45;-4;NNNN;-59362.30392575974
127;46;-4;NNNN;-59379.06092475158
127;47;-4;NNNN;-59395.765752537205
127;48;-4;NNNN;-59412.46046813071
127;49;-4;NNNN;-59429.18577289063
127;50;-4;NNNN;-59445.815817769806
127;51;-4;NNNN;-59462.49486024057
127;52;-4;NNNN;-59479.05647814679
127;53;-4;NNNN;-59495.65378855984
127;54;-4;NNNN;-59512.25715719821
127;55;-4;NNNN;-59528.72209111501
127;56;-4;NNNN;-59545.29915317273
127;57;-4;NNNN;-59561.665993280694
127;58;-4;NNNN;-59578.12967773793
127;59;-4;NNNN;-59594.556017025134
127;60;-4;NNNN;-59610.85356595446
127;61;-4;NNNN;-59627.32004750252
127;62;-4;NNNN;-59643.456932514644
127;63;-4;NNNN;-59659.765014454126
127;64;-4;NNNN;-59675.76728729889
127;65;-4;NNNN;-59691.85744342858
127;66;-4;NNNN;-59708.16248762786
127;67;-4;NNNN;-59723.88340713609
127;68;-4;NNNN;-59740.007068278515
127;69;-4;NNNN;-59755.60130092889
127;70;-4;NNNN;-59771.404386839284
127;71;-4;NNNN;-59787.32760012498
127;72;-4;NNNN;-59802.565068498254
127;73;-4;NNNN;-59818.512897085864
127;74;-4;NNNN;-59833.71278782884
127;75;-4;NNNN;-59849.201797193615
127;76;-4;NNNN;-59864.80603328039
127;77;-4;NNNN;-59879.593121076425
127;78;-4;NNNN;-59895.32270111558
127;79;-4;NNNN;-59908.96362795661
127;80;-4;NNNN;-59924.08653838833
127;81;-2;GNNN;-59939.420074593116
127;82;-2;GNNN;-59953.50391683401
127;83;-2;GNNN;-59969.01330221578
127;84;-2;GNNN;-59980.61090797311
127;85;-2;GNNN;-59995.51939524453
127;86;0;GGNN;-60009.69997657233
127;87;0;GGNN;-60023.370876217305
127;88;0;GGNN;-60038.76203858272
127;89;0;GGNN;-60048.76575850686
127;90;0;GGNN;-60063.355110312594
127;91;2;GGGN;-60076.117170189915
127;92;2;GGGN;-60089.12836074565
127;93;2;GGGN;-60104.377387268505
127;94;2;GGGN;-60113.81306617303
127;95;2;GGGN;-60128.14022427424
127;96;13;GGGX;-60106.117170189915
127;97;13;GGGX;-60119.12836074565
127;98;13;GGGX;-60134.377387268505
127;99;13;GGGX;-60143.81306617303
127;100;13;GGGX;-60158.14022427424
128;0;-4;NNNN;-58604.98589347248
128;1;-4;NNNN;-58621.97516938833
128;2;-4;NNNN;-58638.95976006824
128;3;-4;NNNN;-58655.94708996476
128;4;-4;NNNN;-58672.93137108788
128;5;-4;NNNN;-58689.91411888955
128;6;-4;NNNN;-58706.897085897945
128;7;-4;NNNN;-58723.87630682465
128;8;-4;NNNN;-58740.85649718024
128;9;-4;NNNN;-58757.83436141679
128;10;-4;NNNN;-58774.8099245443
128;11;-4;NNNN;-58791.78474159835
128;12;-4;NNNN;-58808.75673437392
128;13;-4;NNNN;-58825.7272789606
128;14;-4;NNNN;-58842.69564787326
128;15;-4;NNNN;-58859.66050780144
128;16;-4;NNNN;-58876.623420859614
128;17;-4;NNNN;-58893.584293627384
128;18;-4;NNNN;-58910.54068329914
128;19;-4;NNNN;-58927.49586235163
128;20;-4;NNNN;-58944.44598189174
128;21;-4;NNNN;-58961.39397856782
128;22;-4;NNNN;-58978.340336139954
128;23;-4;NNNN;-58995.27883124172
128;24;-4;NNNN;-59012.21821595182
128;25;-4;NNNN;-59029.149860923
128;26;-4;NNNN;-59046.07683735493
128;27;-4;NNNN;-59063.00212675287
128;28;-4;NNNN;-59079.9145021872
128;29;-4;NNNN;-59096.83097024341
128;30;-4;NNNN;-59113.73332144963
128;31;-4;NNNN;-59130.6300294409
128;32;-4;NNNN;-59147.52272230774
128;33;-4;NNNN;-59164.40215676328
128;34;-4;NNNN;-59181.28739585064
128;35;-4;NNNN;-59198.14838851825
128;36;-4;NNNN;-59215.01222576006
128;37;-4;NNNN;-59231.8697873444
128;38;-4;NNNN;-59248.703649603776
128;39;-4;NNNN;-59265.54677344463
128;40;-4;NNNN;-59282.34886806598
128;41;-4;NNNN;-59299.1661775508
128;42;-4;NNNN;-59315.96385220301
128;43;-4;NNNN;-59332.72909185336
128;44;-4;NNNN;-59349.51316935478
128;45;-4;NNNN;-59366.234385444215
128;46;-4;NNNN;-59382.98543190468
128;47;-4;NNNN;-59399.68028022617
128;48;-4;NNNN;-59416.37238999599
128;49;-4;NNNN;-59433.093832927465
128;50;-4;NNNN;-59449.71505242349
128;51;-4;NNNN;-59466.39112639899
128;52;-4;NNNN;-59482.949839970875
128;53;-4;NNNN;-59499.546986655005
128;54;-4;NNNN;-59516.14921310468
128;55;-4;NNNN;-59532.6114808878
128;56;-4;NNNN;-59549.18358298711
128;57;-4;NNNN;-59565.53314922269
128;58;-4;NNNN;-59581.99117299622
128;59;-4;NNNN;-59598.40532863226
128;60;-4;NNNN;-59614.665338423474
128;61;-4;NNNN;-59631.125754215245
128;62;-4;NNNN;-59647.24972931991
128;63;-4;NNNN;-59663.56015519671
128;64;-4;NNNN;-59679.55565863702
128;65;-4;NNNN;-59695.622608741236
128;66;-4;NNNN;-59711.92498470009
128;67;-4;NNNN;-59727.64865361463
128;68;-4;NNNN;-59743.77689728617
128;69;-4;NNNN;-59759.36910226855
128;70;-4;NNNN;-59775.143671691316
128;71;-4;NNNN;-59791.05319745177
128;72;-4;NNNN;-59806.19348595978
128;73;-4;NNNN;-59822.1454452569
128;74;-4;NNNN;-59837.34415950086
128;75;-4;NNNN;-59852.809627664305
128;76;-4;NNNN;-59868.406506820225
128;77;-4;NNNN;-59883.11856711673
128;78;-4;NNNN;-59898.858022480825
128;79;-4;NNNN;-59912.52269829782
128;80;-4;NNNN;-59927.62953268168
128;81;-2;GNNN;-59942.96087726185
128;82;-2;GNNN;-59957.00343442149
128;83;-2;GNNN;-59972.518097828615
128;84;-2;GNNN;-59984.1468257252
128;85;-2;GNNN;-59999.03221355644
128;86;0;GGNN;-60013.2058287753
128;87;0;GGNN;-60026.79347499969
128;88;0;GGNN;-60042.189548411334
128;89;0;GGNN;-60052.221036831885
128;90;0;GGNN;-60066.78915392561
128;91;2;GGGN;-60079.57426612762
128;92;2;GGGN;-60092.49603639502
128;93;2;GGGN;-60107.75208734116
128;94;2;GGGN;-60117.22789471953
128;95;2;GGGN;-60131.54277642004
128;96;13;GGGX;-60109.57426612762
128;97;13;GGGX;-60122.49603639502
128;98;13;GGGX;-60137.75208734116
128;99;13;GGGX;-60147.22789471953
128;100;13;GGGX;-60161.54277642004
129;0;-4;NNNN;-58608.98282324009
129;1;-4;NNNN;-58625.97192533081
129;2;-4;NNNN;-58642.95639283728
129;3;-4;NNNN;-58659.94353671006
129;4;-4;NNNN;-58676.92766106399
129;5;-4;NNNN;-58693.910182998676
129;6;-4;NNNN;-58710.89282898909
129;7;-4;NNNN;-58727.871542414025
129;8;-4;NNNN;-58744.8508695176
129;9;-4;NNNN;-58761.82819748019
129;10;-4;NNNN;-58778.80316945383
129;11;-4;NNNN;-58795.77745403926
129;12;-4;NNNN;-58812.74895505536
129;13;-4;NNNN;-58829.718936972466
129;14;-4;NNNN;-58846.687000052625
129;15;-4;NNNN;-58863.65156211147
129;16;-4;NNNN;-58880.61421026601
129;17;-4;NNNN;-58897.57478789661
129;18;-4;NNNN;-58914.530720236304
129;19;-4;NNNN;-58931.48517799964
129;20;-4;NNNN;-58948.434110470196
129;21;-4;NNNN;-58965.380740238914
129;22;-4;NNNN;-58982.32571623489
129;23;-4;NNNN;-58999.26215927304
129;24;-4;NNNN;-59016.20029579286
129;25;-4;NNNN;-59033.13079198035
129;26;-4;NNNN;-59050.05684347307
129;27;-4;NNNN;-59066.98127920328
129;28;-4;NNNN;-59083.89267432046
129;29;-4;NNNN;-59100.80864747412
129;30;-4;NNNN;-59117.71060157447
129;31;-4;NNNN;-59134.606739436495
129;32;-4;NNNN;-59151.49831992936
129;33;-4;NNNN;-59168.37393005194
129;34;-4;NNNN;-59185.25684461738
129;35;-4;NNNN;-59202.11350694923
129;36;-4;NNNN;-59218.97398935087
129;37;-4;NNNN;-59235.829291011214
129;38;-4;NNNN;-59252.65943137164
129;39;-4;NNNN;-59269.50081912045
129;40;-4;NNNN;-59286.300565922735
129;41;-4;NNNN;-59303.116296064356
129;42;-4;NNNN;-59319.91321584705
129;43;-4;NNNN;-59336.677192976174
129;44;-4;NNNN;-59353.46024069707
129;45;-4;NNNN;-59370.17882785737
129;46;-4;NNNN;-59386.92724331562
129;47;-4;NNNN;-59403.61787093013
129;48;-4;NNNN;-59420.29462232108
129;49;-4;NNNN;-59436.98816537345
129;50;-4;NNNN;-59453.602683992
129;51;-4;NNNN;-59470.274946921374
129;52;-4;NNNN;-59486.83264497138
129;53;-4;NNNN;-59503.420047607106
129;54;-4;NNNN;-59520.01491030166
129;55;-4;NNNN;-59536.47616767764
129;56;-4;NNNN;-59553.0472807749
129;57;-4;NNNN;-59569.39858044586
129;58;-4;NNNN;-59585.849687717644
129;59;-4;NNNN;-59602.2620307277
129;60;-4;NNNN;-59618.49818403585
129;61;-4;NNNN;-59634.95317969523
129;62;-4;NNNN;-59651.073315111964
129;63;-4;NNNN;-59667.36259667094
129;64;-4;NNNN;-59683.32910832108
129;65;-4;NNNN;-59699.37963004698
129;66;-4;NNNN;-59715.68082118928
129;67;-4;NNNN;-59731.411242041395
129;68;-4;NNNN;-59747.525329821256
129;69;-4;NNNN;-59763.1116971819
129;70;-4;NNNN;-59778.880506202855
129;71;-4;NNNN;-59794.79158151161
129;72;-4;NNNN;-59809.939533972836
129;73;-4;NNNN;-59825.87477397956
129;74;-4;NNNN;-59840.98761255684
129;75;-4;NNNN;-59856.41293501378
129;76;-4;NNNN;-59871.89334288169
129;77;-4;NNNN;-59886.6336960845
129;78;-4;NNNN;-59902.361423656665
129;79;-4;NNNN;-59916.01732965559
129;80;-4;NNNN;-59931.09487150486
129;81;-2;GNNN;-59946.36526682897
129;82;-2;GNNN;-59960.431655740205
129;83;-2;GNNN;-59975.934042755325
129;84;-2;GNNN;-59987.57854077838
129;85;-2;GNNN;-60002.43755730464
129;86;0;GGNN;-60016.597777531446
129;87;0;GGNN;-60030.196570288084
129;88;0;GGNN;-60045.56699433895
129;89;0;GGNN;-60054.908681700115
129;90;0;GGNN;-60069.44989975945
129;91;2;GGGN;-60082.25985824313
129;92;2;GGGN;-60095.245141637526
129;93;2;GGGN;-60110.472580220354
129;94;2;GGGN;-60117.863195384816
129;95;2;GGGN;-60132.186343095906
129;96;13;GGGX;-60112.25985824313
129;97;13;GGGX;-60125.245141637526
129;98;13;GGGX;-60140.472580220354
129;99;13;GGGX;-60147.863195384816
129;100;13;GGGX;-60162.186343095906
130;0;-4;NNNN;-58612.97960114005
130;1;-4;NNNN;-58629.968420729645
130;2;-4;NNNN;-58646.95271986803
130;3;-4;NNNN;-58663.939637344956
130;4;-4;NNNN;-58680.92358681392
130;5;-4;NNNN;-58697.90592327707
130;6;-4;NNNN;-58714.8883804993
130;7;-4;NNNN;-58731.866893206025
130;8;-4;NNNN;-58748.845834159365
130;9;-4;NNNN;-58765.82266907235
130;10;-4;NNNN;-58782.7969630633
130;11;-4;NNNN;-58799.77028581666
130;12;-4;NNNN;-58816.74102154432
130;13;-4;NNNN;-58833.71038288577
130;14;-4;NNNN;-58850.67784889345
130;15;-4;NNNN;-58867.64190177774
130;16;-4;NNNN;-58884.60394366729
130;17;-4;NNNN;-58901.564153027975
130;18;-4;NNNN;-58918.51981170154
130;19;-4;NNNN;-58935.473964536184
130;20;-4;NNNN;-58952.42254104549
130;21;-4;NNNN;-58969.36824756022
130;22;-4;NNNN;-58986.312400123286
130;23;-4;NNNN;-59003.24732274775
130;24;-4;NNNN;-59020.183598585165
130;25;-4;NNNN;-59037.111684172036
130;26;-4;NNNN;-59054.035801554994
130;27;-4;NNNN;-59070.95884676725
130;28;-4;NNNN;-59087.86917809832
130;29;-4;NNNN;-59104.78397284301
130;30;-4;NNNN;-59121.68486135235
130;31;-4;NNNN;-59138.5801217681
130;32;-4;NNNN;-59155.47124468986
130;33;-4;NNNN;-59172.34633194274
130;34;-4;NNNN;-59189.228294380555
130;35;-4;NNNN;-59206.08309561193
130;36;-4;NNNN;-59222.93883374236
130;37;-4;NNNN;-59239.78405836445
130;38;-4;NNNN;-59256.61104525533
130;39;-4;NNNN;-59273.4485627882
130;40;-4;NNNN;-59290.245659756314
130;41;-4;NNNN;-59307.05761417181
130;42;-4;NNNN;-59323.85044668503
130;43;-4;NNNN;-59340.61341098637
130;44;-4;NNNN;-59357.39481775816
130;45;-4;NNNN;-59374.11274878406
130;46;-4;NNNN;-59390.85923448866
130;47;-4;NNNN;-59407.54890417359
130;48;-4;NNNN;-59424.22132594553
130;49;-4;NNNN;-59440.91028276824
130;50;-4;NNNN;-59457.51940825768
130;51;-4;NNNN;-59474.1806875562
130;52;-4;NNNN;-59490.714046587964
130;53;-4;NNNN;-59507.29748115683
130;54;-4;NNNN;-59523.888352602706
130;55;-4;NNNN;-59540.349435696626
130;56;-4;NNNN;-59556.91337523103
130;57;-4;NNNN;-59573.25335192145
130;58;-4;NNNN;-59589.70410365122
130;59;-4;NNNN;-59606.11730309808
130;60;-4;NNNN;-59622.35541318088
130;61;-4;NNNN;-59638.80461941891
130;62;-4;NNNN;-59654.904056564315
130;63;-4;NNNN;-59671.17963907949
130;64;-4;NNNN;-59687.10456509376
130;65;-4;NNNN;-59703.130136003
130;66;-4;NNNN;-59719.42021355608
130;67;-4;NNNN;-59735.13390549168
130;68;-4;NNNN;-59751.2471384545
130;69;-4;NNNN;-59766.81269365915
130;70;-4;NNNN;-59782.5670790072
130;71;-4;NNNN;-59798.473759247216
130;72;-4;NNNN;-59813.625220078044
130;73;-4;NNNN;-59829.55929471226
130;74;-4;NNNN;-59844.66671969234
130;75;-4;NNNN;-59860.07949490925
130;76;-4;NNNN;-59875.54622094468
130;77;-4;NNNN;-59890.010992213225
130;78;-4;NNNN;-59905.727728358026
130;79;-4;NNNN;-59919.37430135707
130;80;-4;NNNN;-59934.472317725566
130;81;-2;GNNN;-59949.73905430907
130;82;-2;GNNN;-59963.60100924986
130;83;-2;GNNN;-59979.104221834554
130;84;-2;GNNN;-59990.8581686174
130;85;-2;GNNN;-60005.740780488515
130;86;0;GGNN;-60019.90629356494
130;87;0;GGNN;-60033.317795411465
130;88;0;GGNN;-60048.68557494031
130;89;0;GGNN;-60058.12306750004
130;90;0;GGNN;-60072.668176096864
130;91;2;GGGN;-60085.48936483058
130;92;2;GGGN;-60098.30342139203
130;93;2;GGGN;-60113.52156198462
130;94;2;GGGN;-60121.009521180866
130;95;2;GGGN;-60135.348261903535
130;96;13;GGGX;-60115.48936483058
130;97;13;GGGX;-60128.30342139203
130;98;13;GGGX;-60143.52156198462
130;99;13;GGGX;-60151.009521180866
130;100;13;GGGX;-60165.348261903535
131;0;-4;NNNN;-58616.97641758359
131;1;-4;NNNN;-58633.964904243665
131;2;-4;NNNN;-58650.94888828531
131;3;-4;NNNN;-58667.93545097486
131;4;-4;NNNN;-58684.919114534816
131;5;-4;NNNN;-58701.90119043483
131;6;-4;NNNN;-58718.88344810429
131;7;-4;NNNN;-58735.8617836878
131;8;-4;NNNN;-58752.840508089634
131;9;-4;NNNN;-58769.817087133095
131;10;-4;NNNN;-58786.79107152733
131;11;-4;NNNN;-58803.7638789545
131;12;-4;NNNN;-58820.73389065874
131;13;-4;NNNN;-58837.702017710384
131;14;-4;NNNN;-58854.66858813712
131;15;-4;NNNN;-58871.631705163236
131;16;-4;NNNN;-58888.59311667072
131;17;-4;NNNN;-58905.55265566524
131;18;-4;NNNN;-58922.50758714946
131;19;-4;NNNN;-58939.461224837905
131;20;-4;NNNN;-58956.40940132066
131;21;-4;NNNN;-58973.354832470824
131;22;-4;NNNN;-58990.298607235854
131;23;-4;NNNN;-59007.23290802503
131;24;-4;NNNN;-59024.167894163285
131;25;-4;NNNN;-59041.093369786846
131;26;-4;NNNN;-59058.01605360784
131;27;-4;NNNN;-59074.93695801703
131;28;-4;NNNN;-59091.84462620689
131;29;-4;NNNN;-59108.75772869738
131;30;-4;NNNN;-59125.65668515832
131;31;-4;NNNN;-59142.55115951515
131;32;-4;NNNN;-59159.44105583517
131;33;-4;NNNN;-59176.31488182054
131;34;-4;NNNN;-59193.19607522126
131;35;-4;NNNN;-59210.050346380885
131;36;-4;NNNN;-59226.905259443985
131;37;-4;NNNN;-59243.74904899195
131;38;-4;NNNN;-59260.5734331103
131;39;-4;NNNN;-59277.40678370982
131;40;-4;NNNN;-59294.19336536944
131;41;-4;NNNN;-59311.00171354071
131;42;-4;NNNN;-59327.79130872209
131;43;-4;NNNN;-59344.55159405021
131;44;-4;NNNN;-59361.33013224127
131;45;-4;NNNN;-59378.042305630355
131;46;-4;NNNN;-59394.78782829497
131;47;-4;NNNN;-59411.47697992431
131;48;-4;NNNN;-59428.14879841897
131;49;-4;NNNN;-59444.836194655654
131;50;-4;NNNN;-59461.440435931196
131;51;-4;NNNN;-59478.097845959055
131;52;-4;NNNN;-59494.62066195133
131;53;-4;NNNN;-59511.189514686586
131;54;-4;NNNN;-59527.773818721646
131;55;-4;NNNN;-59544.22049119356
131;56;-4;NNNN;-59560.77880993985
131;57;-4;NNNN;-59577.1122313554
131;58;-4;NNNN;-59593.554572738285
131;59;-4;NNNN;-59609.96537758592
131;60;-4;NNNN;-59626.19834034135
131;61;-4;NNNN;-59642.6469597461
131;62;-4;NNNN;-59658.74589854375
131;63;-4;NNNN;-59675.01666959674
131;64;-4;NNNN;-59690.93743509994
131;65;-4;NNNN;-59706.91085083895
131;66;-4;NNNN;-59723.188478655036
131;67;-4;NNNN;-59738.88763080437
131;68;-4;NNNN;-59754.98806604993
131;69;-4;NNNN;-59770.55036530915
131;70;-4;NNNN;-59786.267945076324
131;71;-4;NNNN;-59802.173178098645
131;72;-4;NNNN;-59817.32484815702
131;73;-4;NNNN;-59833.25019006379
131;74;-4;NNNN;-59848.36263186426
131;75;-4;NNNN;-59863.75591850057
131;76;-4;NNNN;-59879.224392443255
131;77;-4;NNNN;-59893.68796413505
131;78;-4;NNNN;-59909.38994304775
131;79;-4;NNNN;-59923.0360175823
131;80;-4;NNNN;-59938.0533993803
131;81;-2;GNNN;-59952.29596043608
131;82;-2;GNNN;-59966.16881352282
131;83;-2;GNNN;-59981.66803527116
131;84;-2;GNNN;-59993.53614376611
131;85;-2;GNNN;-60008.353533541
131;86;0;GGNN;-60022.07817849873
131;87;0;GGNN;-60035.51882291088
131;88;0;GGNN;-60050.887571859355
131;89;0;GGNN;-60060.44553289409
131;90;0;GGNN;-60074.93781999582
131;91;2;GGGN;-60087.81153213493
131;92;2;GGGN;-60100.48575290781
131;93;2;GGGN;-60115.676018807135
131;94;2;GGGN;-60123.29580813966
131;95;2;GGGN;-60137.573746591035
131;96;13;GGGX;-60117.81153213493
131;97;13;GGGX;-60130.48575290781
131;98;13;GGGX;-60145.676018807135
131;99;13;GGGX;-60153.29580813966
131;100;13;GGGX;-60167.573746591035
132;0;-4;NNNN;-58620.973540239705
132;1;-4;NNNN;-58637.961577417285
132;2;-4;NNNN;-58654.945204607444
132;3;-4;NNNN;-58671.93125524521
132;4;-4;NNNN;-58688.914540114085
132;5;-4;NNNN;-58705.89624445791
132;6;-4;NNNN;-58722.87809336056
132;7;-4;NNNN;-58739.856165255726
132;8;-4;NNNN;-58756.834578454116
132;9;-4;NNNN;-58773.81095388891
132;10;-4;NNNN;-58790.78473133364
132;11;-4;NNNN;-58807.75727673248
132;12;-4;NNNN;-58824.72694695208
132;13;-4;NNNN;-58841.694393730155
132;14;-4;NNNN;-58858.660396412924
132;15;-4;NNNN;-58875.6226101992
132;16;-4;NNNN;-58892.58257256805
132;17;-4;NNNN;-58909.54094362893
132;18;-4;NNNN;-58926.4948441259
132;19;-4;NNNN;-58943.44783713539
132;20;-4;NNNN;-58960.39535164707
132;21;-4;NNNN;-58977.339910736395
132;22;-4;NNNN;-58994.283160787156
132;23;-4;NNNN;-59011.217061032956
132;24;-4;NNNN;-59028.151725137985
132;25;-4;NNNN;-59045.07676111123
132;26;-4;NNNN;-59061.99848851416
132;27;-4;NNNN;-59078.91798552172
132;28;-4;NNNN;-59095.822233175495
132;29;-4;NNNN;-59112.732848916174
132;30;-4;NNNN;-59129.62995189923
132;31;-4;NNNN;-59146.52195181138
132;32;-4;NNNN;-59163.40990610844
132;33;-4;NNNN;-59180.28133306982
132;34;-4;NNNN;-59197.16138576035
132;35;-4;NNNN;-59214.014998670194
132;36;-4;NNNN;-59230.868753799004
132;37;-4;NNNN;-59247.711808198095
132;38;-4;NNNN;-59264.53492785644
132;39;-4;NNNN;-59281.36720609884
132;40;-4;NNNN;-59298.15126137016
132;41;-4;NNNN;-59314.954349663494
132;42;-4;NNNN;-59331.72805673406
132;43;-4;NNNN;-59348.480980608925
132;44;-4;NNNN;-59365.25258318739
132;45;-4;NNNN;-59381.96308828173
132;46;-4;NNNN;-59398.70448132383
132;47;-4;NNNN;-59415.388889881346
132;48;-4;NNNN;-59432.05698749806
132;49;-4;NNNN;-59448.741817661125
132;50;-4;NNNN;-59465.34709492516
132;51;-4;NNNN;-59482.00283065669
132;52;-4;NNNN;-59498.52543252721
132;53;-4;NNNN;-59515.083271460084
132;54;-4;NNNN;-59531.66122624511
132;55;-4;NNNN;-59548.101512372
132;56;-4;NNNN;-59564.64584172271
132;57;-4;NNNN;-59580.94397670519
132;58;-4;NNNN;-59597.37501883364
132;59;-4;NNNN;-59613.78047628051
132;60;-4;NNNN;-59630.01622044521
132;61;-4;NNNN;-59646.45659384829
132;62;-4;NNNN;-59662.54065302963
132;63;-4;NNNN;-59678.80691798051
132;64;-4;NNNN;-59694.730974800696
132;65;-4;NNNN;-59710.707773252005
132;66;-4;NNNN;-59726.9787492678
132;67;-4;NNNN;-59742.623361194055
132;68;-4;NNNN;-59758.692018372094
132;69;-4;NNNN;-59774.01227466436
132;70;-4;NNNN;-59789.75013447461
