125;3;-4;NNNN;-45116.16817635751
125;4;-4;NNNN;-45133.15348784849
125;5;-4;NNNN;-45150.1373511969
125;6;-4;NNNN;-45167.12144756438
125;7;-4;NNNN;-45184.10159740806
125;8;-4;NNNN;-45201.08280116319
125;9;-4;NNNN;-45218.06146810319
125;10;-4;NNNN;-45235.03773381765
125;11;-4;NNNN;-45252.013345497035
125;12;-4;NNNN;-45268.98611692188
125;13;-4;NNNN;-45285.95795658929
125;14;-4;NNNN;-45302.927781243634
125;15;-4;NNNN;-45319.89454701373
125;16;-4;NNNN;-45336.85992553966
125;17;-4;NNNN;-45353.82299818119
125;18;-4;NNNN;-45370.78201186015
125;19;-4;NNNN;-45387.739992859846
125;20;-4;NNNN;-45404.69321025126
125;21;-4;NNNN;-45421.643442273555
125;22;-4;NNNN;-45438.59146128609
125;23;-4;NNNN;-45455.531356500636
125;24;-4;NNNN;-45472.47261086031
125;25;-4;NNNN;-45489.406284005665
125;26;-4;NNNN;-45506.335349169596
125;27;-4;NNNN;-45523.26346808387
125;28;-4;NNNN;-45540.18158960974
125;29;-4;NNNN;-45557.10172292623
125;30;-4;NNNN;-45574.00929936367
125;31;-4;NNNN;-45590.912675677915
125;32;-4;NNNN;-45607.8136362388
125;33;-4;NNNN;-45624.69976388568
125;34;-4;NNNN;-45641.58961257016
125;35;-4;NNNN;-45658.455085423404
125;36;-4;NNNN;-45675.32287750883
125;37;-4;NNNN;-45692.1841783719
125;38;-4;NNNN;-45709.02144775036
125;39;-4;NNNN;-45725.86917280386
125;40;-4;NNNN;-45742.682975837095
125;41;-4;NNNN;-45759.50563607343
125;42;-4;NNNN;-45776.312043862694
125;43;-4;NNNN;-45793.09208840125
125;44;-4;NNNN;-45809.89321750584
125;45;-4;NNNN;-45826.64028186093
125;46;-4;NNNN;-45843.40197396972
125;47;-4;NNNN;-45860.110832770806
125;48;-4;NNNN;-45876.812963142416
125;49;-4;NNNN;-45893.54291300402
125;50;-4;NNNN;-45910.17459291576
125;51;-4;NNNN;-45926.85663404419
125;52;-4;NNNN;-45943.422844866436
125;53;-4;NNNN;-45960.028714612774
125;54;-4;NNNN;-45976.64094923289
125;55;-4;NNNN;-45993.13550004933
125;56;-4;NNNN;-46009.73833532551
125;57;-4;NNNN;-46026.1763037058
125;58;-4;NNNN;-46042.655831627664
125;59;-4;NNNN;-46059.09950257286
125;60;-4;NNNN;-46075.4103328043
125;61;-4;NNNN;-46091.88672461138
125;62;-4;NNNN;-46108.0519283813
125;63;-4;NNNN;-46124.36561675824
125;64;-4;NNNN;-46140.363622409655
125;65;-4;NNNN;-46156.46151161627
125;66;-4;NNNN;-46172.774243964945
125;67;-4;NNNN;-46188.52590088109
125;68;-4;NNNN;-46204.69653172631
125;69;-4;NNNN;-46220.47571304406
125;70;-4;NNNN;-46236.30580375974
125;71;-4;NNNN;-46252.26055856592
125;72;-4;NNNN;-46267.51643383955
125;73;-4;NNNN;-46283.48314211985
125;74;-4;NNNN;-46298.7431739289
125;75;-4;NNNN;-46314.22325036122
125;76;-4;NNNN;-46329.837547653035
125;77;-4;NNNN;-46344.64568876376
125;78;-4;NNNN;-46360.39365187694
125;79;-4;NNNN;-46374.03451497996
125;80;-4;NNNN;-46389.21920575206
125;81;-2;GNNN;-46404.5998382907
125;82;-2;GNNN;-46418.7900437458
125;83;-2;GNNN;-46434.347283581345
125;84;-2;GNNN;-46446.31818182256
125;85;-2;GNNN;-46461.161611780924
125;86;0;GGNN;-46475.30098505442
125;87;0;GGNN;-46488.937282199724
125;88;0;GGNN;-46504.35929203259
125;89;0;GGNN;-46514.72861715687
125;90;0;GGNN;-46529.34019134624
125;91;2;GGGN;-46541.96675169753
125;92;2;GGGN;-46554.92731701021
125;93;2;GGGN;-46570.20276278611
125;94;2;GGGN;-46579.882139627465
125;95;2;GGGN;-46594.25423536307
125;96;13;GGGX;-46571.96675169753
125;97;13;GGGX;-46584.92731701021
125;98;13;GGGX;-46600.20276278611
125;99;13;GGGX;-46609.882139627465
125;100;13;GGGX;-46624.25423536307
126;0;-4;NNNN;-45069.20179219076
126;1;-4;NNNN;-45086.19140956242
126;2;-4;NNNN;-45103.17632916518
126;3;-4;NNNN;-45120.16436117918
126;4;-4;NNNN;-45137.14935962961
126;5;-4;NNNN;-45154.13292759964
126;6;-4;NNNN;-45171.11678755784
126;7;-4;NNNN;-45188.09671276418
126;8;-4;NNNN;-45205.07767212072
126;9;-4;NNNN;-45222.05615763095
126;10;-4;NNNN;-45239.03221865066
126;11;-4;NNNN;-45256.007513341734
126;12;-4;NNNN;-45272.979855354155
126;13;-4;NNNN;-45289.95085606049
126;14;-4;NNNN;-45306.91976147521
126;15;-4;NNNN;-45323.885391324075
126;16;-4;NNNN;-45340.85002452688
126;17;-4;NNNN;-45357.81236174533
126;18;-4;NNNN;-45374.77063104836
126;19;-4;NNNN;-45391.72795184134
126;20;-4;NNNN;-45408.68057149278
126;21;-4;NNNN;-45425.63046068429
126;22;-4;NNNN;-45442.57812951135
126;23;-4;NNNN;-45459.51768729511
126;24;-4;NNNN;-45476.45826182333
126;25;-4;NNNN;-45493.39090016802
126;26;-4;NNNN;-45510.318711692475
126;27;-4;NNNN;-45527.24487547196
126;28;-4;NNNN;-45544.15961248655
126;29;-4;NNNN;-45561.07785003431
126;30;-4;NNNN;-45577.983242224174
126;31;-4;NNNN;-45594.88551680997
126;32;-4;NNNN;-45611.78503533484
126;33;-4;NNNN;-45628.6693892518
126;34;-4;NNNN;-45645.55826299737
126;35;-4;NNNN;-45662.423083326525
126;36;-4;NNNN;-45679.29048347001
126;37;-4;NNNN;-45696.151041698424
126;38;-4;NNNN;-45712.98650918785
126;39;-4;NNNN;-45729.83119064023
126;40;-4;NNNN;-45746.63478599894
126;41;-4;NNNN;-45763.45483572058
126;42;-4;NNNN;-45780.256882632166
126;43;-4;NNNN;-45797.0321267273
126;44;-4;NNNN;-45813.83017704078
126;45;-4;NNNN;-45830.57119533479
126;46;-4;NNNN;-45847.33197801272
126;47;-4;NNNN;-45864.039181827866
126;48;-4;NNNN;-45880.739093316384
126;49;-4;NNNN;-45897.4677551004
126;50;-4;NNNN;-45914.09727525227
126;51;-4;NNNN;-45930.77754272643
126;52;-4;NNNN;-45947.33919396421
126;53;-4;NNNN;-45963.93968794461
126;54;-4;NNNN;-45980.54445549287
126;55;-4;NNNN;-45997.01494773975
126;56;-4;NNNN;-46013.60207333746
126;57;-4;NNNN;-46030.03479376243
126;58;-4;NNNN;-46046.51121537536
126;59;-4;NNNN;-46062.951632595126
126;60;-4;NNNN;-46079.24775390527
126;61;-4;NNNN;-46095.72047903658
126;62;-4;NNNN;-46111.88726509516
126;63;-4;NNNN;-46128.20114055631
126;64;-4;NNNN;-46144.19809657528
126;65;-4;NNNN;-46160.28100436105
126;66;-4;NNNN;-46176.58802503784
126;67;-4;NNNN;-46192.31504133058
126;68;-4;NNNN;-46208.465194258075
126;69;-4;NNNN;-46224.238512686585
126;70;-4;NNNN;-46240.04356526517
126;71;-4;NNNN;-46255.99030814031
126;72;-4;NNNN;-46271.22980100091
126;73;-4;NNNN;-46287.18317093658
126;74;-4;NNNN;-46302.45040719887
126;75;-4;NNNN;-46317.91880813733
126;76;-4;NNNN;-46333.53577952848
126;77;-4;NNNN;-46348.33852097957
126;78;-4;NNNN;-46364.07688957042
126;79;-4;NNNN;-46377.72128383638
126;80;-4;NNNN;-46392.82553002487
126;81;-2;GNNN;-46408.16807129452
126;82;-2;GNNN;-46422.34280979618
126;83;-2;GNNN;-46437.88976106532
126;84;-2;GNNN;-46449.87125009799
126;85;-2;GNNN;-46464.64680306881
126;86;0;GGNN;-46478.77434242403
126;87;0;GGNN;-46492.43193691351
126;88;0;GGNN;-46507.846527054
126;89;0;GGNN;-46518.239994325646
126;90;0;GGNN;-46532.79417471204
126;91;2;GGGN;-46545.43128523997
126;92;2;GGGN;-46558.391323200805
126;93;2;GGGN;-46573.65553686709
126;94;2;GGGN;-46583.36507429698
126;95;2;GGGN;-46597.66698808952
126;96;13;GGGX;-46575.43128523997
126;97;13;GGGX;-46588.391323200805
126;98;13;GGGX;-46603.65553686709
126;99;13;GGGX;-46613.36507429698
126;100;13;GGGX;-46627.66698808952
127;0;-4;NNNN;-45073.199217311994
127;1;-4;NNNN;-45090.1885660714
127;2;-4;NNNN;-45107.173188836015
127;3;-4;NNNN;-45124.16071543399
127;4;-4;NNNN;-45141.14532528789
127;5;-4;NNNN;-45158.1284767375
127;6;-4;NNNN;-45175.11189021566
127;7;-4;NNNN;-45192.091493475105
127;8;-4;NNNN;-45209.072077702556
127;9;-4;NNNN;-45226.05031971891
127;10;-4;NNNN;-45243.02613999818
127;11;-4;NNNN;-45260.00118865125
127;12;-4;NNNN;-45276.97331728302
127;13;-4;NNNN;-45293.94398002283
127;14;-4;NNNN;-45310.912473755416
127;15;-4;NNNN;-45327.877430434106
127;16;-4;NNNN;-45344.84074836759
127;17;-4;NNNN;-45361.80196124567
127;18;-4;NNNN;-45378.75901733989
127;19;-4;NNNN;-45395.71547118154
127;20;-4;NNNN;-45412.66734945122
127;21;-4;NNNN;-45429.61626356254
127;22;-4;NNNN;-45446.56333488604
127;23;-4;NNNN;-45463.50230553134
127;24;-4;NNNN;-45480.442490068635
127;25;-4;NNNN;-45497.374809571775
127;26;-4;NNNN;-45514.30200924086
127;27;-4;NNNN;-45531.22737389484
127;28;-4;NNNN;-45548.13978554222
127;29;-4;NNNN;-45565.05677149287
127;30;-4;NNNN;-45581.96015908732
127;31;-4;NNNN;-45598.85916654857
127;32;-4;NNNN;-45615.75545764621
127;33;-4;NNNN;-45632.63736643536
127;34;-4;NNNN;-45649.52512533052
127;35;-4;NNNN;-45666.388899136895
127;36;-4;NNNN;-45683.25442009331
127;37;-4;NNNN;-45700.11374275966
127;38;-4;NNNN;-45716.94839801488
127;39;-4;NNNN;-45733.7926151493
127;40;-4;NNNN;-45750.59532781915
127;41;-4;NNNN;-45767.41311094786
127;42;-4;NNNN;-45784.21114889039
127;43;-4;NNNN;-45800.977602818995
127;44;-4;NNNN;-45817.76500596763
127;45;-4;NNNN;-45834.50315146944
127;46;-4;NNNN;-45851.25964069939
127;47;-4;NNNN;-45867.96394748969
127;48;-4;NNNN;-45884.65811734151
127;49;-4;NNNN;-45901.382865038286
127;50;-4;NNNN;-45918.01235649913
127;51;-4;NNNN;-45934.69081230773
127;52;-4;NNNN;-45951.25185311744
127;53;-4;NNNN;-45967.8485585483
127;54;-4;NNNN;-45984.45130679808
127;55;-4;NNNN;-46000.915653016265
127;56;-4;NNNN;-46017.49206822761
127;57;-4;NNNN;-46033.85827711359
127;58;-4;NNNN;-46050.32131791279
127;59;-4;NNNN;-46066.747003685334
127;60;-4;NNNN;-46083.04387450915
127;61;-4;NNNN;-46099.50963816466
127;62;-4;NNNN;-46115.64584886983
127;63;-4;NNNN;-46131.95321415242
127;64;-4;NNNN;-46147.95477421528
127;65;-4;NNNN;-46164.04421927461
127;66;-4;NNNN;-46180.34849110071
127;67;-4;NNNN;-46196.06875145753
127;68;-4;NNNN;-46212.19164208457
127;69;-4;NNNN;-46227.785196299235
127;70;-4;NNNN;-46243.5876099986
127;71;-4;NNNN;-46259.51003385952
127;72;-4;NNNN;-46274.7469191894
127;73;-4;NNNN;-46290.69394090645
127;74;-4;NNNN;-46305.893117250016
127;75;-4;NNNN;-46321.38151897842
127;76;-4;NNNN;-46336.98490072162
127;77;-4;NNNN;-46351.771288736214
127;78;-4;NNNN;-46367.500034945275
127;79;-4;NNNN;-46381.1405338894
127;80;-4;NNNN;-46396.262739706406
127;81;-2;GNNN;-46411.595449302644
127;82;-2;GNNN;-46425.678794865584
127;83;-2;GNNN;-46441.18735026086
127;84;-2;GNNN;-46452.78534043305
127;85;-2;GNNN;-46467.693120577016
127;86;0;GGNN;-46481.87299755541
127;87;0;GGNN;-46495.54350034743
127;88;0;GGNN;-46510.93380069139
127;89;0;GGNN;-46520.93710848036
127;90;0;GGNN;-46535.52580908274
127;91;2;GGGN;-46548.28809535818
127;92;2;GGGN;-46561.29894946118
127;93;2;GGGN;-46576.54710678672
127;94;2;GGGN;-46585.98257649001
127;95;2;GGGN;-46600.309134508745
127;96;13;GGGX;-46578.28809535818
127;97;13;GGGX;-46591.29894946118
127;98;13;GGGX;-46606.54710678672
127;99;13;GGGX;-46615.98257649001
127;100;13;GGGX;-46630.309134508745
128;0;-4;NNNN;-45077.196415061684
128;1;-4;NNNN;-45094.18563311168
128;2;-4;NNNN;-45111.170126966885
128;3;-4;NNNN;-45128.157383831815
128;4;-4;NNNN;-45145.14158122348
128;5;-4;NNNN;-45162.12422268603
128;6;-4;NNNN;-45179.10710395061
128;7;-4;NNNN;-45196.08620585026
128;8;-4;NNNN;-45213.06628858583
128;9;-4;NNNN;-45230.04404078058
128;10;-4;NNNN;-45247.01946507173
128;11;-4;NNNN;-45263.99416025932
128;12;-4;NNNN;-45280.96600333358
128;13;-4;NNNN;-45297.93639944485
128;14;-4;NNNN;-45314.90462003453
128;15;-4;NNNN;-45331.86930374694
128;16;-4;NNNN;-45348.832053952254
128;17;-4;NNNN;-45365.792742291414
128;18;-4;NNNN;-45382.74894140787
128;19;-4;NNNN;-45399.70393198177
128;20;-4;NNNN;-45416.65383534788
128;21;-4;NNNN;-45433.60162362782
128;22;-4;NNNN;-45450.54775439104
128;23;-4;NNNN;-45467.48600934268
128;24;-4;NNNN;-45484.42515463727
128;25;-4;NNNN;-45501.35653360689
128;26;-4;NNNN;-45518.28324639029
128;27;-4;NNNN;-45535.2082561051
128;28;-4;NNNN;-45552.12033676095
128;29;-4;NNNN;-45569.036511173676
128;30;-4;NNNN;-45585.93854574973
128;31;-4;NNNN;-45602.834935618215
128;32;-4;NNNN;-45619.72729706217
128;33;-4;NNNN;-45636.60638341569
128;34;-4;NNNN;-45653.49127174697
128;35;-4;NNNN;-45670.351891796934
128;36;-4;NNNN;-45687.21534541123
128;37;-4;NNNN;-45704.07251091206
128;38;-4;NNNN;-45720.90596103259
128;39;-4;NNNN;-45737.74866097442
128;40;-4;NNNN;-45754.55031752231
128;41;-4;NNNN;-45771.367175192834
128;42;-4;NNNN;-45788.16439089838
128;43;-4;NNNN;-45804.92915948853
128;44;-4;NNNN;-45821.71275071791
128;45;-4;NNNN;-45838.433471501674
128;46;-4;NNNN;-45855.18400878975
128;47;-4;NNNN;-45871.878344693665
128;48;-4;NNNN;-45888.56991672057
128;49;-4;NNNN;-45905.29080165481
128;50;-4;NNNN;-45921.91146041623
128;51;-4;NNNN;-45938.58694646963
128;52;-4;NNNN;-45955.14507588608
128;53;-4;NNNN;-45971.74161436552
128;54;-4;NNNN;-45988.34321059552
128;55;-4;NNNN;-46004.80487230976
128;56;-4;NNNN;-46021.37631638345
128;57;-4;NNNN;-46037.72524758164
128;58;-4;NNNN;-46054.1826264362
128;59;-4;NNNN;-46070.59612958682
128;60;-4;NNNN;-46086.85549028291
128;61;-4;NNNN;-46103.31519376113
128;62;-4;NNNN;-46119.438493768685
128;63;-4;NNNN;-46135.74822489976
128;64;-4;NNNN;-46151.74298768598
128;65;-4;NNNN;-46167.809212563705
128;66;-4;NNNN;-46184.110810186256
128;67;-4;NNNN;-46199.83381194479
128;68;-4;NNNN;-46215.96129321098
128;69;-4;NNNN;-46231.55279376275
128;70;-4;NNNN;-46247.32665625506
128;71;-4;NNNN;-46263.23538392382
128;72;-4;NNNN;-46278.37516166537
128;73;-4;NNNN;-46294.32633749413
128;74;-4;NNNN;-46309.524428834724
128;75;-4;NNNN;-46324.989206547165
128;76;-4;NNNN;-46340.585232151556
128;77;-4;NNNN;-46355.296570980245
128;78;-4;NNNN;-46371.03522447575
128;79;-4;NNNN;-46384.69948437286
128;80;-4;NNNN;-46399.80556264914
128;81;-2;GNNN;-46415.13606864471
128;82;-2;GNNN;-46429.17808102372
128;83;-2;GNNN;-46444.69193584833
128;84;-2;GNNN;-46456.32107995035
128;85;-2;GNNN;-46471.20572663575
128;86;0;GGNN;-46485.378633769295
128;87;0;GGNN;-46498.96589848568
128;88;0;GGNN;-46514.36114036057
128;89;0;GGNN;-46524.392270308876
128;90;0;GGNN;-46538.95968263579
128;91;2;GGGN;-46551.74498850579
128;92;2;GGGN;-46564.666454191094
128;93;2;GGGN;-46579.921669211835
128;94;2;GGGN;-46589.39728482606
128;95;2;GGGN;-46603.71152826168
128;96;13;GGGX;-46581.74498850579
128;97;13;GGGX;-46594.666454191094
128;98;13;GGGX;-46609.921669211835
128;99;13;GGGX;-46619.39728482606
128;100;13;GGGX;-46633.71152826168
129;0;-4;NNNN;-45081.19332799905
129;1;-4;NNNN;-45098.18237092852
129;2;-4;NNNN;-45115.16674041538
129;3;-4;NNNN;-45132.153809181764
129;4;-4;NNNN;-45149.13784800812
129;5;-4;NNNN;-45166.1202614444
129;6;-4;NNNN;-45183.10281947372
129;7;-4;NNNN;-45200.081412295636
129;8;-4;NNNN;-45217.06063015685
129;9;-4;NNNN;-45234.037845089915
129;10;-4;NNNN;-45251.01267736539
129;11;-4;NNNN;-45267.986838967634
129;12;-4;NNNN;-45284.95818921886
129;13;-4;NNNN;-45301.92802099261
129;14;-4;NNNN;-45318.89593410042
129;15;-4;NNNN;-45335.86031776769
129;16;-4;NNNN;-45352.82280018374
129;17;-4;NNNN;-45369.783190224065
129;18;-4;NNNN;-45386.73892810739
129;19;-4;NNNN;-45403.693193920815
129;20;-4;NNNN;-45420.641907390476
129;21;-4;NNNN;-45437.58832623872
129;22;-4;NNNN;-45454.53307402636
129;23;-4;NNNN;-45471.46927655008
129;24;-4;NNNN;-45488.40717302391
129;25;-4;NNNN;-45505.33740193573
129;26;-4;NNNN;-45522.26318801058
129;27;-4;NNNN;-45539.1873413673
129;28;-4;NNNN;-45556.09843839923
129;29;-4;NNNN;-45573.014114160454
129;30;-4;NNNN;-45589.91574701305
129;31;-4;NNNN;-45606.811561106064
129;32;-4;NNNN;-45623.70280413613
129;33;-4;NNNN;-45640.57806062502
129;34;-4;NNNN;-45657.46062097295
129;35;-4;NNNN;-45674.3169120417
129;36;-4;NNNN;-45691.1770111685
129;37;-4;NNNN;-45708.03191660318
129;38;-4;NNNN;-45724.861643248696
129;39;-4;NNNN;-45741.70260730982
129;40;-4;NNNN;-45758.501911629945
129;41;-4;NNNN;-45775.317186907836
129;42;-4;NNNN;-45792.11364212015
129;43;-4;NNNN;-45808.87714032774
129;44;-4;NNNN;-45825.659695003014
129;45;-4;NNNN;-45842.37777855523
129;46;-4;NNNN;-45859.12567696603
129;47;-4;NNNN;-45875.815787438165
129;48;-4;NNNN;-45892.49200269551
129;49;-4;NNNN;-45909.18499055876
129;50;-4;NNNN;-45925.79895693934
129;51;-4;NNNN;-45942.47063698746
129;52;-4;NNNN;-45959.02774591388
129;53;-4;NNNN;-45975.61453351269
129;54;-4;NNNN;-45992.208764371986
129;55;-4;NNNN;-46008.66940907272
129;56;-4;NNNN;-46025.239860266694
129;57;-4;NNNN;-46041.59051361593
129;58;-4;NNNN;-46058.04095715654
129;59;-4;NNNN;-46074.45261905743
129;60;-4;NNNN;-46090.6881231135
129;61;-4;NNNN;-46107.14242609149
129;62;-4;NNNN;-46123.26191078552
129;63;-4;NNNN;-46139.550493087285
129;64;-4;NNNN;-46155.516267921994
129;65;-4;NNNN;-46171.56606255708
129;66;-4;NNNN;-46187.8664888689
129;67;-4;NNNN;-46203.59624704057
129;68;-4;NNNN;-46219.70954674348
129;69;-4;NNNN;-46235.29519807161
129;70;-4;NNNN;-46251.06328473477
129;71;-4;NNNN;-46266.97356585848
129;72;-4;NNNN;-46282.12100423471
129;73;-4;NNNN;-46298.05542991931
129;74;-4;NNNN;-46313.16762479277
129;75;-4;NNNN;-46328.592278333694
129;76;-4;NNNN;-46344.072021675805
129;77;-4;NNNN;-46358.81168689772
129;78;-4;NNNN;-46374.53858599926
129;79;-4;NNNN;-46388.193967579566
129;80;-4;NNNN;-46403.270747533046
129;81;-2;GNNN;-46418.54028803979
129;82;-2;GNNN;-46432.60614686504
129;83;-2;GNNN;-46448.10768674984
129;84;-2;GNNN;-46459.752600939086
129;85;-2;GNNN;-46474.610859687185
129;86;0;GGNN;-46488.77034171107
129;87;0;GGNN;-46502.36876118437
129;88;0;GGNN;-46517.738363789496
129;89;0;GGNN;-46527.079730777914
129;90;0;GGNN;-46541.62024437987
129;91;2;GGGN;-46554.43038282475
129;92;2;GGGN;-46567.41539459756
129;93;2;GGGN;-46582.642013219476
129;94;2;GGGN;-46590.032534987025
129;95;2;GGGN;-46604.355037515306
129;96;13;GGGX;-46584.43038282475
129;97;13;GGGX;-46597.41539459756
129;98;13;GGGX;-46612.642013219476
129;99;13;GGGX;-46620.032534987025
129;100;13;GGGX;-46634.355037515306
130;0;-4;NNNN;-45085.19008810638
130;1;-4;NNNN;-45102.17884761951
130;2;-4;NNNN;-45119.16304800252
130;3;-4;NNNN;-45136.14988885072
130;4;-4;NNNN;-45153.1337513661
130;5;-4;NNNN;-45170.11597740635
130;6;-4;NNNN;-45187.098344479455
130;7;-4;NNNN;-45204.0767346119
130;8;-4;NNNN;-45221.055563766975
130;9;-4;NNNN;-45238.0322834989
130;10;-4;NNNN;-45255.00643593842
130;11;-4;NNNN;-45271.979634356845
130;12;-4;NNNN;-45288.95021859178
130;13;-4;NNNN;-45305.91942871684
130;14;-4;NNNN;-45322.8867437125
130;15;-4;NNNN;-45339.850616828284
130;16;-4;NNNN;-45356.81249090227
130;17;-4;NNNN;-45373.772510677816
130;18;-4;NNNN;-45390.727972065964
130;19;-4;NNNN;-45407.68192959287
130;20;-4;NNNN;-45424.63028318714
130;21;-4;NNNN;-45441.5757744821
130;22;-4;NNNN;-45458.51969536011
130;23;-4;NNNN;-45475.45437511555
130;24;-4;NNNN;-45492.390408910374
130;25;-4;NNNN;-45509.31822605855
130;26;-4;NNNN;-45526.24207727793
130;27;-4;NNNN;-45543.16484024672
130;28;-4;NNNN;-45560.074871858444
130;29;-4;NNNN;-45576.98936660842
130;30;-4;NNNN;-45593.889930766214
130;31;-4;NNNN;-45610.784863009016
130;32;-4;NNNN;-45627.67564426376
130;33;-4;NNNN;-45644.55037228085
130;34;-4;NNNN;-45661.43197406477
130;35;-4;NNNN;-45678.28639725383
130;36;-4;NNNN;-45695.14174773027
130;37;-4;NNNN;-45711.98657571889
130;38;-4;NNNN;-45728.81315078284
130;39;-4;NNNN;-45745.65024548386
130;40;-4;NNNN;-45762.44690127771
130;41;-4;NNNN;-45779.25839862929
130;42;-4;NNNN;-45796.05076353244
130;43;-4;NNNN;-45812.813246545615
130;44;-4;NNNN;-45829.59415413483
130;45;-4;NNNN;-45846.311575408006
130;46;-4;NNNN;-45863.05753441966
130;47;-4;NNNN;-45879.746674827504
130;48;-4;NNNN;-45896.41855357385
130;49;-4;NNNN;-45913.106951804104
130;50;-4;NNNN;-45929.7155233013
130;51;-4;NNNN;-45946.37621889121
130;52;-4;NNNN;-45962.90900649024
130;53;-4;NNNN;-45979.491830916784
130;54;-4;NNNN;-45996.08207304307
130;55;-4;NNNN;-46012.542539363
130;56;-4;NNNN;-46029.10580506785
130;57;-4;NNNN;-46045.445129602784
130;58;-4;NNNN;-46061.89521246954
130;59;-4;NNNN;-46078.307723208345
130;60;-4;NNNN;-46094.54517534525
130;61;-4;NNNN;-46110.993669319556
130;62;-4;NNNN;-46127.092435343
130;63;-4;NNNN;-46143.36732018458
130;64;-4;NNNN;-46159.291549717214
130;65;-4;NNNN;-46175.316407607635
130;66;-4;NNNN;-46191.6057273738
130;67;-4;NNNN;-46207.31875540098
130;68;-4;NNNN;-46223.43125185816
130;69;-4;NNNN;-46238.996031566116
130;70;-4;NNNN;-46254.749695492384
130;71;-4;NNNN;-46270.6555613639
130;72;-4;NNNN;-46285.80649710378
130;73;-4;NNNN;-46301.739757822776
130;74;-4;NNNN;-46316.84651587362
130;75;-4;NNNN;-46332.25860530124
130;76;-4;NNNN;-46347.72465498797
130;77;-4;NNNN;-46362.188758402146
130;78;-4;NNNN;-46377.90468113119
130;79;-4;NNNN;-46391.55078248208
130;80;-4;NNNN;-46406.64815211779
130;81;-2;GNNN;-46421.91403067871
130;82;-2;GNNN;-46435.775332286925
130;83;-2;GNNN;-46451.27773008542
130;84;-2;GNNN;-46463.03207580083
130;85;-2;GNNN;-46477.914024301055
130;86;0;GGNN;-46492.0787737482
130;87;0;GGNN;-46505.48977797174
130;88;0;GGNN;-46520.8567537008
130;89;0;GGNN;-46530.293930875334
130;90;0;GGNN;-46544.83835740841
130;91;2;GGGN;-46557.65972776582
130;92;2;GGGN;-46570.473455928455
130;93;2;GGGN;-46585.69079197244
130;94;2;GGGN;-46593.178731960994
130;95;2;GGGN;-46607.51686455471
130;96;13;GGGX;-46587.65972776582
130;97;13;GGGX;-46600.473455928455
130;98;13;GGGX;-46615.69079197244
130;99;13;GGGX;-46623.178731960994
130;100;13;GGGX;-46637.51686455471
131;0;-4;NNNN;-45089.1868853727
131;1;-4;NNNN;-45106.175311084575
131;2;-4;NNNN;-45123.159195803535
131;3;-4;NNNN;-45140.14568066796
131;4;-4;NNNN;-45157.12925632323
131;5;-4;NNNN;-45174.11122053548
131;6;-4;NNNN;-45191.09338646931
131;7;-4;NNNN;-45208.07159784947
131;8;-4;NNNN;-45225.05020793685
131;9;-4;NNNN;-45242.02666936353
131;10;-4;NNNN;-45259.000509663354
131;11;-4;NNNN;-45275.97319008746
131;12;-4;NNNN;-45292.943048260044
131;13;-4;NNNN;-45309.91102228112
131;14;-4;NNNN;-45326.87744069149
131;15;-4;NNNN;-45343.84037740124
131;16;-4;NNNN;-45360.80162002545
131;17;-4;NNNN;-45377.76096803762
131;18;-4;NNNN;-45394.71570024239
131;19;-4;NNNN;-45411.66914041331
131;20;-4;NNNN;-45428.617091364504
131;21;-4;NNNN;-45445.56230386984
131;22;-4;NNNN;-45462.50584303307
131;23;-4;NNNN;-45479.439896025484
131;24;-4;NNNN;-45496.37463576128
131;25;-4;NNNN;-45513.299839997766
131;26;-4;NNNN;-45530.22225560444
131;27;-4;NNNN;-45547.14287689705
131;28;-4;NNNN;-45564.05024539328
131;29;-4;NNNN;-45580.96304689362
131;30;-4;NNNN;-45597.86167772098
131;31;-4;NNNN;-45614.755822640494
131;32;-4;NNNN;-45631.6453733565
131;33;-4;NNNN;-45648.518836299925
131;34;-4;NNNN;-45665.39966402865
131;35;-4;NNNN;-45682.253551210146
131;36;-4;NNNN;-45699.10807091115
131;37;-4;NNNN;-45715.95145730875
131;38;-4;NNNN;-45732.775422804145
131;39;-4;NNNN;-45749.60834652779
131;40;-4;NNNN;-45766.39449148438
131;41;-4;NNNN;-45783.202384116434
131;42;-4;NNNN;-45799.991514202164
131;43;-4;NNNN;-45816.7513172634
131;44;-4;NNNN;-45833.52935323761
131;45;-4;NNNN;-45850.24101158764
131;46;-4;NNNN;-45866.986005455845
131;47;-4;NNNN;-45883.674621175094
131;48;-4;NNNN;-45900.34588943742
131;49;-4;NNNN;-45917.032716676316
131;50;-4;NNNN;-45933.63639047949
131;51;-4;NNNN;-45950.29321001486
131;52;-4;NNNN;-45966.815455732634
131;53;-4;NNNN;-45983.38369783135
131;54;-4;NNNN;-45999.96737707506
131;55;-4;NNNN;-46016.41344258137
131;56;-4;NNNN;-46032.97110193482
131;57;-4;NNNN;-46049.30386159703
131;58;-4;NNNN;-46065.74552888487
131;59;-4;NNNN;-46082.15563695963
131;60;-4;NNNN;-46098.38793316493
131;61;-4;NNNN;-46114.83583881104
131;62;-4;NNNN;-46130.9340933313
131;63;-4;NNNN;-46147.20414994942
131;64;-4;NNNN;-46163.12420522183
131;65;-4;NNNN;-46179.09690191827
131;66;-4;NNNN;-46195.37377313884
131;67;-4;NNNN;-46211.07233498917
