87;43;-4;NNNN;-74331.46336154174
87;44;-4;NNNN;-74348.31329994877
87;45;-4;NNNN;-74365.12051415595
87;46;-4;NNNN;-74381.94921372322
87;47;-4;NNNN;-74398.7426534697
87;48;-4;NNNN;-74415.52856085985
87;49;-4;NNNN;-74432.32004895141
87;50;-4;NNNN;-74449.06251593231
87;51;-4;NNNN;-74465.83805676697
87;52;-4;NNNN;-74482.54908102292
87;53;-4;NNNN;-74499.26257238872
87;54;-4;NNNN;-74515.9570151743
87;55;-4;NNNN;-74532.60968680258
87;56;-4;NNNN;-74549.30890535141
87;57;-4;NNNN;-74565.8732035082
87;58;-4;NNNN;-74582.49405588441
87;59;-4;NNNN;-74599.058737465
87;60;-4;NNNN;-74615.57445370039
87;61;-4;NNNN;-74632.16302920372
87;62;-4;NNNN;-74648.55506248162
87;63;-4;NNNN;-74665.0708356502
87;64;-4;NNNN;-74681.48043911903
87;65;-4;NNNN;-74697.8297257743
87;66;-4;NNNN;-74714.29406310905
87;67;-4;NNNN;-74730.49492273139
87;68;-4;NNNN;-74746.87171069259
87;69;-4;NNNN;-74762.88865573109
87;70;-4;NNNN;-74779.02762104978
87;71;-4;NNNN;-74795.3446021392
87;72;-4;NNNN;-74811.20972699669
87;73;-4;NNNN;-74827.42447910109
87;74;-4;NNNN;-74842.80168122068
87;75;-4;NNNN;-74858.74119331426
87;76;-4;NNNN;-74874.75551022727
87;77;-4;NNNN;-74890.23564751797
87;78;-4;NNNN;-74906.31108193836
87;79;-4;NNNN;-74921.28463306153
87;80;-4;NNNN;-74936.94881577615
87;81;-2;GNNN;-74952.46436060393
87;82;-2;GNNN;-74967.41551132634
87;83;-2;GNNN;-74983.29924209279
87;84;-2;GNNN;-74997.4376643646
87;85;-2;GNNN;-75012.7838530576
87;86;0;GGNN;-75024.25121237956
87;87;0;GGNN;-75038.82392178835
87;88;0;GGNN;-75054.53354971074
87;89;0;GGNN;-75067.56708672452
87;90;0;GGNN;-75082.70738306052
87;91;2;GGGN;-75093.82585310156
87;92;2;GGGN;-75107.94223617598
87;93;2;GGGN;-75123.4965012773
87;94;2;GGGN;-75134.99686726174
87;95;2;GGGN;-75149.84647600853
87;96;13;GGGX;-75158.82585310156
87;97;13;GGGX;-75172.94223617598
87;98;13;GGGX;-75188.4965012773
87;99;13;GGGX;-75199.99686726174
87;100;13;GGGX;-75214.84647600853
88;0;-4;NNNN;-73600.17671987311
88;1;-4;NNNN;-73618.46998187673
88;2;-4;NNNN;-73636.75871212216
88;3;-4;NNNN;-73655.05223703742
88;4;-4;NNNN;-73673.34146867553
88;5;-4;NNNN;-73691.63151359536
88;6;-4;NNNN;-73708.62069463487
88;7;-4;NNNN;-73725.605141425
88;8;-4;NNNN;-73742.59348155765
88;9;-4;NNNN;-73759.57782276394
88;10;-4;NNNN;-73776.5622092873
88;11;-4;NNNN;-73793.54591826549
88;12;-4;NNNN;-73810.52542053818
88;13;-4;NNNN;-73827.50682894012
88;14;-4;NNNN;-73844.48534998871
88;15;-4;NNNN;-73861.46208756155
88;16;-4;NNNN;-73878.43784804223
88;17;-4;NNNN;-73895.41000103751
88;18;-4;NNNN;-73912.38150855471
88;19;-4;NNNN;-73929.35112968768
88;20;-4;NNNN;-73946.31698336269
88;21;-4;NNNN;-73963.2811637102
88;22;-4;NNNN;-73980.24238928742
88;23;-4;NNNN;-73997.20101793997
88;24;-4;NNNN;-74014.15853600946
88;25;-4;NNNN;-74031.11009821248
88;26;-4;NNNN;-74048.06081927115
88;27;-4;NNNN;-74065.00871611066
88;28;-4;NNNN;-74081.9497763864
88;29;-4;NNNN;-74098.89132036772
88;30;-4;NNNN;-74115.82270709111
88;31;-4;NNNN;-74132.7538977176
88;32;-4;NNNN;-74149.68040532598
88;33;-4;NNNN;-74166.59512048766
88;34;-4;NNNN;-74183.51397986349
88;35;-4;NNNN;-74200.41695491974
88;36;-4;NNNN;-74217.32043795142
88;37;-4;NNNN;-74234.21484394078
88;38;-4;NNNN;-74251.09997814945
88;39;-4;NNNN;-74267.99175482107
88;40;-4;NNNN;-74284.85761818921
88;41;-4;NNNN;-74301.72852176764
88;42;-4;NNNN;-74318.58015682665
88;43;-4;NNNN;-74335.42443452217
88;44;-4;NNNN;-74352.27366987194
88;45;-4;NNNN;-74369.08005231622
88;46;-4;NNNN;-74385.90613910963
88;47;-4;NNNN;-74402.69290181807
88;48;-4;NNNN;-74419.47536516607
88;49;-4;NNNN;-74436.26103196105
88;50;-4;NNNN;-74452.99190223737
88;51;-4;NNNN;-74469.76340130442
88;52;-4;NNNN;-74486.46918667982
88;53;-4;NNNN;-74503.18166219747
88;54;-4;NNNN;-74519.8726821756
88;55;-4;NNNN;-74536.51934304053
88;56;-4;NNNN;-74553.21676714026
88;57;-4;NNNN;-74569.78111991167
88;58;-4;NNNN;-74586.40172761817
88;59;-4;NNNN;-74602.96434413943
88;60;-4;NNNN;-74619.4716108317
88;61;-4;NNNN;-74636.05083694046
88;62;-4;NNNN;-74652.39800879505
88;63;-4;NNNN;-74668.91133419183
88;64;-4;NNNN;-74685.31487940579
88;65;-4;NNNN;-74701.65623998288
88;66;-4;NNNN;-74718.11425553088
88;67;-4;NNNN;-74734.28959828896
88;68;-4;NNNN;-74750.6676822374
88;69;-4;NNNN;-74766.68752796977
88;70;-4;NNNN;-74782.82318088399
88;71;-4;NNNN;-74799.13720131505
88;72;-4;NNNN;-74814.98675010864
88;73;-4;NNNN;-74831.1972303839
88;74;-4;NNNN;-74846.55773397825
88;75;-4;NNNN;-74862.48631491352
88;76;-4;NNNN;-74878.4877121962
88;77;-4;NNNN;-74893.91842567851
88;78;-4;NNNN;-74909.99083053332
88;79;-4;NNNN;-74924.95642870196
88;80;-4;NNNN;-74940.61812581359
88;81;-2;GNNN;-74956.12887511443
88;82;-2;GNNN;-74971.04348845138
88;83;-2;GNNN;-74986.92807550204
88;84;-2;GNNN;-75001.07712633809
88;85;-2;GNNN;-75016.42673441705
88;86;0;GGNN;-75027.89438585896
88;87;0;GGNN;-75042.42166499559
88;88;0;GGNN;-75058.12204459342
88;89;0;GGNN;-75071.13469127595
88;90;0;GGNN;-75086.24711043105
88;91;2;GGGN;-75097.3644376014
88;92;2;GGGN;-75111.43411253387
88;93;2;GGGN;-75126.99016362973
88;94;2;GGGN;-75138.46573987487
88;95;2;GGGN;-75153.28846437063
88;96;13;GGGX;-75162.3644376014
88;97;13;GGGX;-75176.43411253387
88;98;13;GGGX;-75191.99016362973
88;99;13;GGGX;-75203.46573987487
88;100;13;GGGX;-75218.28846437063
89;0;-4;NNNN;-73604.17473244214
89;1;-4;NNNN;-73622.46782803856
89;2;-4;NNNN;-73640.7564107831
89;3;-4;NNNN;-73659.04974262381
89;4;-4;NNNN;-73677.33886834429
89;5;-4;NNNN;-73695.6287122765
89;6;-4;NNNN;-73712.61777867033
89;7;-4;NNNN;-73729.60211351079
89;8;-4;NNNN;-73746.59024233065
89;9;-4;NNNN;-73763.57428546224
89;10;-4;NNNN;-73780.5581919462
89;11;-4;NNNN;-73797.5414367256
89;12;-4;NNNN;-73814.52044033406
89;13;-4;NNNN;-73831.50117569552
89;14;-4;NNNN;-73848.47924960568
89;15;-4;NNNN;-73865.45554197136
89;16;-4;NNNN;-73882.43095241964
89;17;-4;NNNN;-73899.40277696993
89;18;-4;NNNN;-73916.37391920376
89;19;-4;NNNN;-73933.34331580908
89;20;-4;NNNN;-73950.30893335436
89;21;-4;NNNN;-73967.27278438749
89;22;-4;NNNN;-73984.23350369904
89;23;-4;NNNN;-74001.19091953753
89;24;-4;NNNN;-74018.14739800105
89;25;-4;NNNN;-74035.09739196733
89;26;-4;NNNN;-74052.04691322296
89;27;-4;NNNN;-74068.99381780121
89;28;-4;NNNN;-74085.93362225797
89;29;-4;NNNN;-74102.87435110015
89;30;-4;NNNN;-74119.80485405122
89;31;-4;NNNN;-74136.73545717927
89;32;-4;NNNN;-74153.66152491464
89;33;-4;NNNN;-74170.57574464509
89;34;-4;NNNN;-74187.49395246053
89;35;-4;NNNN;-74204.39563203414
89;36;-4;NNNN;-74221.29780720506
89;37;-4;NNNN;-74238.19004496225
89;38;-4;NNNN;-74255.07005575704
89;39;-4;NNNN;-74271.95701745823
89;40;-4;NNNN;-74288.81992831157
89;41;-4;NNNN;-74305.68913050395
89;42;-4;NNNN;-74322.5392601769
89;43;-4;NNNN;-74339.38044709986
89;44;-4;NNNN;-74356.22804901203
89;45;-4;NNNN;-74373.03360989703
89;46;-4;NNNN;-74389.85909588383
89;47;-4;NNNN;-74406.645411188
89;48;-4;NNNN;-74423.42549440057
89;49;-4;NNNN;-74440.20876719002
89;50;-4;NNNN;-74456.9289814443
89;51;-4;NNNN;-74473.69767722157
89;52;-4;NNNN;-74490.39933789516
89;53;-4;NNNN;-74507.1035463731
89;54;-4;NNNN;-74523.78632660583
89;55;-4;NNNN;-74540.4256382255
89;56;-4;NNNN;-74557.12190169006
89;57;-4;NNNN;-74573.68578289545
89;58;-4;NNNN;-74590.30163401348
89;59;-4;NNNN;-74606.8618900619
89;60;-4;NNNN;-74623.36655033947
89;61;-4;NNNN;-74639.94504803015
89;62;-4;NNNN;-74656.28993204946
89;63;-4;NNNN;-74672.79636969887
89;64;-4;NNNN;-74689.1837403689
89;65;-4;NNNN;-74705.50126602124
89;66;-4;NNNN;-74721.9290947185
89;67;-4;NNNN;-74738.1030054716
89;68;-4;NNNN;-74754.47415863392
89;69;-4;NNNN;-74770.4903036077
89;70;-4;NNNN;-74786.61020963088
89;71;-4;NNNN;-74802.91262329194
89;72;-4;NNNN;-74818.76661588518
89;73;-4;NNNN;-74834.97392688837
89;74;-4;NNNN;-74850.33631465121
89;75;-4;NNNN;-74866.2510880114
89;76;-4;NNNN;-74882.24765442294
89;77;-4;NNNN;-74897.66657012918
89;78;-4;NNNN;-74913.71556480645
89;79;-4;NNNN;-74928.36607463309
89;80;-4;NNNN;-74944.00633300268
89;81;-2;GNNN;-74959.50986106947
89;82;-2;GNNN;-74974.44147330373
89;83;-2;GNNN;-74990.30997813381
89;84;-2;GNNN;-75004.16354248987
89;85;-2;GNNN;-75019.5070491248
89;86;0;GGNN;-75031.17859264508
89;87;0;GGNN;-75045.73584166136
89;88;0;GGNN;-75061.42543259174
89;89;0;GGNN;-75074.24640153027
89;90;0;GGNN;-75089.2829478
89;91;2;GGGN;-75097.1758559132
89;92;2;GGGN;-75111.32267990829
89;93;2;GGGN;-75126.87169791969
89;94;1;GGNX;-75139.24640153027
89;95;1;GGNX;-75154.2829478
89;96;13;GGGX;-75162.1758559132
89;97;13;GGGX;-75176.32267990829
89;98;13;GGGX;-75191.87169791969
89;99;13;GGGX;-75203.391282931
89;100;13;GGGX;-75218.20884589174
90;0;-4;NNNN;-73608.17286478891
90;1;-4;NNNN;-73626.46567677695
90;2;-4;NNNN;-73644.754050522
90;3;-4;NNNN;-73663.04714925968
90;4;-4;NNNN;-73681.33609498541
90;5;-4;NNNN;-73699.6256755016
90;6;-4;NNNN;-73716.61454091518
90;7;-4;NNNN;-73733.59875762564
90;8;-4;NNNN;-73750.58673042723
90;9;-4;NNNN;-73767.57064675844
90;10;-4;NNNN;-73784.55430936514
90;11;-4;NNNN;-73801.53721228232
90;12;-4;NNNN;-73818.51587256363
90;13;-4;NNNN;-73835.49598182485
90;14;-4;NNNN;-73852.47344375071
90;15;-4;NNNN;-73869.44902678509
90;16;-4;NNNN;-73886.42375441808
90;17;-4;NNNN;-73903.3950892981
90;18;-4;NNNN;-73920.36574003853
90;19;-4;NNNN;-73937.3347295936
90;20;-4;NNNN;-73954.29997699075
90;21;-4;NNNN;-73971.2634780332
90;22;-4;NNNN;-73988.2239518254
90;23;-4;NNNN;-74005.18100534874
90;24;-4;NNNN;-74022.13703206004
90;25;-4;NNNN;-74039.08624939108
90;26;-4;NNNN;-74056.03404420987
90;27;-4;NNNN;-74072.97867266541
90;28;-4;NNNN;-74089.9170094868
90;29;-4;NNNN;-74106.85633804892
90;30;-4;NNNN;-74123.78568935051
90;31;-4;NNNN;-74140.71485636762
90;32;-4;NNNN;-74157.63982964832
90;33;-4;NNNN;-74174.55337959806
90;34;-4;NNNN;-74191.47093134376
90;35;-4;NNNN;-74208.3721931383
90;36;-4;NNNN;-74225.27358157824
90;37;-4;NNNN;-74242.16513138125
90;38;-4;NNNN;-74259.04282681773
90;39;-4;NNNN;-74275.92788649886
90;40;-4;NNNN;-74292.78843122593
90;41;-4;NNNN;-74309.65318163332
90;42;-4;NNNN;-74326.49672331917
90;43;-4;NNNN;-74343.33530482213
90;44;-4;NNNN;-74360.1810878575
90;45;-4;NNNN;-74376.98565784068
90;46;-4;NNNN;-74393.80833997198
90;47;-4;NNNN;-74410.59186032938
90;48;-4;NNNN;-74427.37119265433
90;49;-4;NNNN;-74444.15411787551
90;50;-4;NNNN;-74460.87391768406
90;51;-4;NNNN;-74477.64000627282
90;52;-4;NNNN;-74494.33583131374
90;53;-4;NNNN;-74511.03184421937
90;54;-4;NNNN;-74527.69990548884
90;55;-4;NNNN;-74544.33091222042
90;56;-4;NNNN;-74561.02130730212
90;57;-4;NNNN;-74577.57918299522
90;58;-4;NNNN;-74594.19077908112
90;59;-4;NNNN;-74610.74437218522
90;60;-4;NNNN;-74627.24563135435
90;61;-4;NNNN;-74643.82150845986
90;62;-4;NNNN;-74660.16626703773
90;63;-4;NNNN;-74676.67017718141
90;64;-4;NNNN;-74693.05420325567
90;65;-4;NNNN;-74709.36598683924
90;66;-4;NNNN;-74725.78229709716
90;67;-4;NNNN;-74741.85930907668
90;68;-4;NNNN;-74758.21908904007
90;69;-4;NNNN;-74774.22076484737
90;70;-4;NNNN;-74790.344683186
90;71;-4;NNNN;-74806.64049115306
90;72;-4;NNNN;-74822.43860992834
90;73;-4;NNNN;-74838.64215398964
90;74;-4;NNNN;-74854.02207627772
90;75;-4;NNNN;-74869.94285554059
90;76;-4;NNNN;-74885.93755152561
90;77;-4;NNNN;-74901.32422070896
90;78;-4;NNNN;-74917.3570228817
90;79;-4;NNNN;-74931.86350403383
90;80;-4;NNNN;-74947.49971847424
90;81;-2;GNNN;-74962.98587615194
90;82;-2;GNNN;-74977.8656947624
90;83;-2;GNNN;-74993.73543103648
90;84;-2;GNNN;-75007.54221522067
90;85;-2;GNNN;-75022.90372647972
90;86;0;GGNN;-75034.57161682336
90;87;0;GGNN;-75049.0690268178
90;88;0;GGNN;-75064.75389114118
90;89;0;GGNN;-75077.59315635735
90;90;0;GGNN;-75092.6510730175
90;91;2;GGGN;-75100.54574691605
90;92;2;GGGN;-75114.60540111485
90;93;2;GGGN;-75130.13276561759
90;94;1;GGNX;-75142.59315635735
90;95;1;GGNX;-75157.6510730175
90;96;13;GGGX;-75165.54574691605
90;97;13;GGGX;-75179.60540111485
90;98;13;GGGX;-75195.13276561759
90;99;13;GGGX;-75206.47427225292
90;100;13;GGGX;-75221.34677458846
91;0;-4;NNNN;-73612.17109631855
91;1;-4;NNNN;-73630.46371763604
91;2;-4;NNNN;-73648.75187159574
91;3;-4;NNNN;-73667.04462241236
91;4;-4;NNNN;-73685.33328302836
91;5;-4;NNNN;-73703.62249120211
91;6;-4;NNNN;-73720.61111541526
91;7;-4;NNNN;-73737.59511880655
91;8;-4;NNNN;-73754.5828336396
91;9;-4;NNNN;-73771.56656505706
91;10;-4;NNNN;-73788.54999278056
91;11;-4;NNNN;-73805.53274519736
91;12;-4;NNNN;-73822.51124573371
91;13;-4;NNNN;-73839.49105211506
91;14;-4;NNNN;-73856.46801041844
91;15;-4;NNNN;-73873.44280099013
91;16;-4;NNNN;-73890.41689884111
91;17;-4;NNNN;-73907.38747944939
91;18;-4;NNNN;-73924.35725969746
91;19;-4;NNNN;-73941.32557458259
91;20;-4;NNNN;-73958.29017544023
91;21;-4;NNNN;-73975.25325541347
91;22;-4;NNNN;-73992.21327709095
91;23;-4;NNNN;-74009.16988896063
91;24;-4;NNNN;-74026.12556869813
91;25;-4;NNNN;-74043.07447888996
91;26;-4;NNNN;-74060.02172535605
91;27;-4;NNNN;-74076.96567781671
91;28;-4;NNNN;-74093.90297799018
91;29;-4;NNNN;-74110.84053035371
91;30;-4;NNNN;-74127.76671249309
91;31;-4;NNNN;-74144.69442855222
91;32;-4;NNNN;-74161.61802302726
91;33;-4;NNNN;-74178.53043311306
91;34;-4;NNNN;-74195.4466614566
91;35;-4;NNNN;-74212.34624895363
91;36;-4;NNNN;-74229.24705834934
91;37;-4;NNNN;-74246.13815318933
91;38;-4;NNNN;-74263.01542758851
91;39;-4;NNNN;-74279.89962888221
91;40;-4;NNNN;-74296.75846285747
91;41;-4;NNNN;-74313.62081585679
91;42;-4;NNNN;-74330.45967550427
91;43;-4;NNNN;-74347.29338578283
91;44;-4;NNNN;-74364.13577145286
91;45;-4;NNNN;-74380.93518208698
91;46;-4;NNNN;-74397.75533783293
91;47;-4;NNNN;-74414.53588714192
91;48;-4;NNNN;-74431.31264535089
91;49;-4;NNNN;-74448.09389792035
91;50;-4;NNNN;-74464.81185934623
91;51;-4;NNNN;-74481.57714249774
91;52;-4;NNNN;-74498.27208044076
91;53;-4;NNNN;-74514.96618341716
91;54;-4;NNNN;-74531.63071018324
91;55;-4;NNNN;-74548.24131231153
91;56;-4;NNNN;-74564.92585526459
91;57;-4;NNNN;-74581.47386854331
91;58;-4;NNNN;-74598.0793121588
91;59;-4;NNNN;-74614.62905354596
91;60;-4;NNNN;-74631.1171716756
91;61;-4;NNNN;-74647.69070108754
91;62;-4;NNNN;-74664.03279178997
91;63;-4;NNNN;-74680.5337405619
91;64;-4;NNNN;-74696.91746427264
91;65;-4;NNNN;-74713.22404957685
91;66;-4;NNNN;-74729.63776307704
91;67;-4;NNNN;-74745.70101470067
91;68;-4;NNNN;-74762.05367516693
91;69;-4;NNNN;-74778.04803359517
91;70;-4;NNNN;-74794.12881724055
91;71;-4;NNNN;-74810.28360016522
91;72;-4;NNNN;-74826.0712028165
91;73;-4;NNNN;-74842.27314812545
91;74;-4;NNNN;-74857.66342418818
91;75;-4;NNNN;-74873.55395162232
91;76;-4;NNNN;-74889.50027082452
91;77;-4;NNNN;-74904.89224433765
91;78;-4;NNNN;-74920.9267765506
91;79;-4;NNNN;-74935.44788103507
91;80;-4;NNNN;-74951.05576560982
91;81;-2;GNNN;-74966.5430373995
91;82;-2;GNNN;-74981.3558716514
91;83;-2;GNNN;-74997.22075135
91;84;-2;GNNN;-75011.04244153498
91;85;-2;GNNN;-75026.36449134015
91;86;0;GGNN;-75038.01957811984
91;87;0;GGNN;-75052.45956112836
91;88;0;GGNN;-75068.14681451028
91;89;0;GGNN;-75081.02283148454
91;90;0;GGNN;-75096.05000868534
91;91;2;GGGN;-75103.96776910214
91;92;2;GGGN;-75117.98649270163
91;93;2;GGGN;-75133.51586621479
91;94;1;GGNX;-75146.02283148454
91;95;1;GGNX;-75161.05000868534
91;96;13;GGGX;-75168.96776910214
91;97;13;GGGX;-75182.98649270163
91;98;13;GGGX;-75198.51586621479
91;99;13;GGGX;-75209.89506703088
91;100;13;GGGX;-75224.73202235939
92;0;-4;NNNN;-73616.16919264391
92;1;-4;NNNN;-73634.46171367152
92;2;-4;NNNN;-73652.74974040907
92;3;-4;NNNN;-73671.04222800277
92;4;-4;NNNN;-73689.3306758079
92;5;-4;NNNN;-73707.61951752333
92;6;-4;NNNN;-73724.60770299622
92;7;-4;NNNN;-73741.59136936726
92;8;-4;NNNN;-73758.57869997063
92;9;-4;NNNN;-73775.56219170227
92;10;-4;NNNN;-73792.5453109106
92;11;-4;NNNN;-73809.52777987688
92;12;-4;NNNN;-73826.50609863673
92;13;-4;NNNN;-73843.4856837864
92;14;-4;NNNN;-73860.46246582846
92;15;-4;NNNN;-73877.4369912738
92;16;-4;NNNN;-73894.41070313072
92;17;-4;NNNN;-73911.38069328944
92;18;-4;NNNN;-73928.34928267635
92;19;-4;NNNN;-73945.31679762687
92;20;-4;NNNN;-73962.28060753644
92;21;-4;NNNN;-73979.2428091711
92;22;-4;NNNN;-73996.20210543521
92;23;-4;NNNN;-74013.15786617948
92;24;-4;NNNN;-74030.11310056818
92;25;-4;NNNN;-74047.06163000557
92;26;-4;NNNN;-74064.00844156176
92;27;-4;NNNN;-74080.95204005633
92;28;-4;NNNN;-74097.8887895853
92;29;-4;NNNN;-74114.82566613902
92;30;-4;NNNN;-74131.75053966166
92;31;-4;NNNN;-74148.67636184725
92;32;-4;NNNN;-74165.59692711603
92;33;-4;NNNN;-74182.50651005568
92;34;-4;NNNN;-74199.42061348939
92;35;-4;NNNN;-74216.31888501788
92;36;-4;NNNN;-74233.21815364748
92;37;-4;NNNN;-74250.10792920523
92;38;-4;NNNN;-74266.98375443084
92;39;-4;NNNN;-74283.86711749656
92;40;-4;NNNN;-74300.72567792304
92;41;-4;NNNN;-74317.5872784497
92;42;-4;NNNN;-74334.42526140378
92;43;-4;NNNN;-74351.25462163685
92;44;-4;NNNN;-74368.09441669766
92;45;-4;NNNN;-74384.88964347905
92;46;-4;NNNN;-74401.70440794855
92;47;-4;NNNN;-74418.47647949279
92;48;-4;NNNN;-74435.2482651594
92;49;-4;NNNN;-74452.02707403309
92;50;-4;NNNN;-74468.74352404305
92;51;-4;NNNN;-74485.50578889897
92;52;-4;NNNN;-74502.19744960686
92;53;-4;NNNN;-74518.88969389813
92;54;-4;NNNN;-74535.55399786917
92;55;-4;NNNN;-74552.16318250081
92;56;-4;NNNN;-74568.84467535948
92;57;-4;NNNN;-74585.38297849352
92;58;-4;NNNN;-74601.97224997131
92;59;-4;NNNN;-74618.46527635412
92;60;-4;NNNN;-74634.95024680006
92;61;-4;NNNN;-74651.51809772407
92;62;-4;NNNN;-74667.8595063999
92;63;-4;NNNN;-74684.35014406877
92;64;-4;NNNN;-74700.71132561647
92;65;-4;NNNN;-74717.01936742093
92;66;-4;NNNN;-74733.43297243226
92;67;-4;NNNN;-74749.49851230657
92;68;-4;NNNN;-74765.84411169917
92;69;-4;NNNN;-74781.83385858084
92;70;-4;NNNN;-74797.89977957762
92;71;-4;NNNN;-74814.03294828456
92;72;-4;NNNN;-74829.81135740655
92;73;-4;NNNN;-74845.98953241472
92;74;-4;NNNN;-74861.34065846767
92;75;-4;NNNN;-74877.22543314689
92;76;-4;NNNN;-74893.16421630836
92;77;-4;NNNN;-74908.56217896636
92;78;-4;NNNN;-74924.5797013013
92;79;-4;NNNN;-74939.07979940726
92;80;-4;NNNN;-74954.68829406798
92;81;-2;GNNN;-74970.17755794547
92;82;-2;GNNN;-74985.00132913592
92;83;-2;GNNN;-75000.85094090583
92;84;-2;GNNN;-75014.60799423455
92;85;-2;GNNN;-75029.90854243269
92;86;0;GGNN;-75041.50363030794
92;87;0;GGNN;-75055.90935680729
92;88;0;GGNN;-75071.58248646061
92;89;0;GGNN;-75084.42552391303
92;90;0;GGNN;-75099.46613710858
92;91;2;GGGN;-75107.35686220818
92;92;2;GGGN;-75121.34778852052
92;93;2;GGGN;-75136.86633437155
92;94;1;GGNX;-75149.42552391303
92;95;1;GGNX;-75164.46613710858
92;96;13;GGGX;-75172.35686220818
92;97;13;GGGX;-75186.34778852052
92;98;13;GGGX;-75201.86633437155
92;99;13;GGGX;-75213.25180342644
92;100;13;GGGX;-75228.08216514224
93;0;-4;NNNN;-73620.16708181068
93;1;-4;NNNN;-73638.4595011823
93;2;-4;NNNN;-73656.74745586776
93;3;-4;NNNN;-73675.03980717187
93;4;-4;NNNN;-73693.32813228133
93;5;-4;NNNN;-73711.61673127906
93;6;-4;NNNN;-73728.60454748342
93;7;-4;NNNN;-73745.5878885832
93;8;-4;NNNN;-73762.57477494802
93;9;-4;NNNN;-73779.55780446243
93;10;-4;NNNN;-73796.54042055168
93;11;-4;NNNN;-73813.52249673862
93;12;-4;NNNN;-73830.50053879202
93;13;-4;NNNN;-73847.47982175913
93;14;-4;NNNN;-73864.45631939126
93;15;-4;NNNN;-73881.43058401292
93;16;-4;NNNN;-73898.40407456423
93;17;-4;NNNN;-73915.37385041433
93;18;-4;NNNN;-73932.34202459626
93;19;-4;NNNN;-73949.30890753052
93;20;-4;NNNN;-73966.2715679278
93;21;-4;NNNN;-73983.2325717859
93;22;-4;NNNN;-74000.19062514052
93;23;-4;NNNN;-74017.14546159883
93;24;-4;NNNN;-74034.09978679554
93;25;-4;NNNN;-74051.04745596016
93;26;-4;NNNN;-74067.9934960432
93;27;-4;NNNN;-74084.93647663474
93;28;-4;NNNN;-74101.87283995665
93;29;-4;NNNN;-74118.80927906264
93;30;-4;NNNN;-74135.73377921188
93;31;-4;NNNN;-74152.65861850468
93;32;-4;NNNN;-74169.5780172308
93;33;-4;NNNN;-74186.48598129368
93;34;-4;NNNN;-74203.39756889288
93;35;-4;NNNN;-74220.29080042939
93;36;-4;NNNN;-74237.18778626421
93;37;-4;NNNN;-74254.0753796519
93;38;-4;NNNN;-74270.95010148971
93;39;-4;NNNN;-74287.83171796723
93;40;-4;NNNN;-74304.68783901332
93;41;-4;NNNN;-74321.54839958694
93;42;-4;NNNN;-74338.38592223256
93;43;-4;NNNN;-74355.21493947232
93;44;-4;NNNN;-74372.05365769473
93;45;-4;NNNN;-74388.84608709851
93;46;-4;NNNN;-74405.65615388821
93;47;-4;NNNN;-74422.41396606986
93;48;-4;NNNN;-74439.1829339441
93;49;-4;NNNN;-74455.95698565285
93;50;-4;NNNN;-74472.66728000365
93;51;-4;NNNN;-74489.42563782138
93;52;-4;NNNN;-74506.11016214322
93;53;-4;NNNN;-74522.80199968333
93;54;-4;NNNN;-74539.46448408627
93;55;-4;NNNN;-74556.07090989506
93;56;-4;NNNN;-74572.75057795898
93;57;-4;NNNN;-74589.28680265229
93;58;-4;NNNN;-74605.87363682412
93;59;-4;NNNN;-74622.36140670891
93;60;-4;NNNN;-74638.83862621739
93;61;-4;NNNN;-74655.3958507098
93;62;-4;NNNN;-74671.7083306392
93;63;-4;NNNN;-74688.19475656145
93;64;-4;NNNN;-74704.55118302011
93;65;-4;NNNN;-74720.85563389464
93;66;-4;NNNN;-74737.26317084522
93;67;-4;NNNN;-74753.31161064307
93;68;-4;NNNN;-74769.65680291546
93;69;-4;NNNN;-74785.64895175742
93;70;-4;NNNN;-74801.71577164138
93;71;-4;NNNN;-74817.8446807561
93;72;-4;NNNN;-74833.60261649104
93;73;-4;NNNN;-74849.77195396971
93;74;-4;NNNN;-74865.0993755472
93;75;-4;NNNN;-74880.94610217068
93;76;-4;NNNN;-74896.87529580054
93;77;-4;NNNN;-74912.24735284568
93;78;-4;NNNN;-74928.2660923625
93;79;-4;NNNN;-74942.75183148125
93;80;-4;NNNN;-74958.33093627288
93;81;-2;GNNN;-74973.8188653164
93;82;-2;GNNN;-74988.63976124449
93;83;-2;GNNN;-75004.4944742398
93;84;-2;GNNN;-75018.25009251268
93;85;-2;GNNN;-75033.52833398058
93;86;0;GGNN;-75045.12155875744
93;87;0;GGNN;-75059.36719596437
93;88;0;GGNN;-75075.03687814996
93;89;0;GGNN;-75087.89130806367
93;90;0;GGNN;-75102.92260932297
93;91;2;GGGN;-75110.83073953078
93;92;2;GGGN;-75124.69700150313
93;93;2;GGGN;-75140.22104501372
93;94;1;GGNX;-75152.89130806367
93;95;1;GGNX;-75167.92260932297
93;96;13;GGGX;-75175.83073953078
93;97;13;GGGX;-75189.69700150313
93;98;13;GGGX;-75205.22104501372
93;99;13;GGGX;-75216.64576707146
93;100;13;GGGX;-75231.46403886557
94;0;-4;NNNN;-73624.16484713284
94;1;-4;NNNN;-73642.45711730662
94;2;-4;NNNN;-73660.74494046088
94;3;-4;NNNN;-73679.0371110437
94;4;-4;NNNN;-73697.32534273989
94;5;-4;NNNN;-73715.61377701077
94;6;-4;NNNN;-73732.60144944805
94;7;-4;NNNN;-73749.58460451566
