112;88;0;GGNN;-57413.23748687166
112;89;0;GGNN;-57425.04081541721
112;90;0;GGNN;-57439.8665854099
112;91;2;GGGN;-57453.599123300744
112;92;2;GGGN;-57467.048926947784
112;93;2;GGGN;-57482.38612355116
112;94;2;GGGN;-57491.87041026552
112;95;2;GGGN;-57506.381290248246
112;96;4;GGGG;-57519.27040377582
112;97;4;GGGG;-57531.9734965383
112;98;4;GGGG;-57547.14681925837
112;99;4;GGGG;-57554.69087835498
112;100;4;GGGG;-57568.980719709114
113;0;-4;NNNN;-55968.301272863915
113;1;-4;NNNN;-55985.293854127085
113;2;-4;NNNN;-56002.28150887543
113;3;-4;NNNN;-56019.27342395344
113;4;-4;NNNN;-56036.26148452371
113;5;-4;NNNN;-56053.248725554804
113;6;-4;NNNN;-56070.23656174312
113;7;-4;NNNN;-56087.219994460924
113;8;-4;NNNN;-56104.20566743961
113;9;-4;NNNN;-56121.188381709246
113;10;-4;NNNN;-56138.169446475
113;11;-4;NNNN;-56155.15078635023
113;12;-4;NNNN;-56172.12842727038
113;13;-4;NNNN;-56189.10641665151
113;14;-4;NNNN;-56206.08233366866
113;15;-4;NNNN;-56223.05574175987
113;16;-4;NNNN;-56240.02800664919
113;17;-4;NNNN;-56256.99745711614
113;18;-4;NNNN;-56273.96466303069
113;19;-4;NNNN;-56290.93031789382
113;20;-4;NNNN;-56307.89205620864
113;21;-4;NNNN;-56324.85102314456
113;22;-4;NNNN;-56341.808346112055
113;23;-4;NNNN;-56358.76099020957
113;24;-4;NNNN;-56375.71256259225
113;25;-4;NNNN;-56392.65860117388
113;26;-4;NNNN;-56409.602134732944
113;27;-4;NNNN;-56426.54456150829
113;28;-4;NNNN;-56443.477772035054
113;29;-4;NNNN;-56460.41160006287
113;30;-4;NNNN;-56477.33602116777
113;31;-4;NNNN;-56494.25730301429
113;32;-4;NNNN;-56511.17639643927
113;33;-4;NNNN;-56528.079937400325
113;34;-4;NNNN;-56544.988883468686
113;35;-4;NNNN;-56561.88154376688
113;36;-4;NNNN;-56578.77058057439
113;37;-4;NNNN;-56595.654509780405
113;38;-4;NNNN;-56612.52367559886
113;39;-4;NNNN;-56629.401372794906
113;40;-4;NNNN;-56646.25228731846
113;41;-4;NNNN;-56663.104315624594
113;42;-4;NNNN;-56679.94550642311
113;43;-4;NNNN;-56696.7678605168
113;44;-4;NNNN;-56713.59912599228
113;45;-4;NNNN;-56730.38256694676
113;46;-4;NNNN;-56747.18362408811
113;47;-4;NNNN;-56763.95445507119
113;48;-4;NNNN;-56780.70405311777
113;49;-4;NNNN;-56797.469416385655
113;50;-4;NNNN;-56814.160524267776
113;51;-4;NNNN;-56830.897350485975
113;52;-4;NNNN;-56847.575977502456
113;53;-4;NNNN;-56864.243163818195
113;54;-4;NNNN;-56880.92383721024
113;55;-4;NNNN;-56897.51922619314
113;56;-4;NNNN;-56914.17304450365
113;57;-4;NNNN;-56930.69570848058
113;58;-4;NNNN;-56947.25438996634
113;59;-4;NNNN;-56963.83039041327
113;60;-4;NNNN;-56980.26050634264
113;61;-4;NNNN;-56996.79589336182
113;62;-4;NNNN;-57013.05039384887
113;63;-4;NNNN;-57029.47868409213
113;64;-4;NNNN;-57045.875931990566
113;65;-4;NNNN;-57062.09434296984
113;66;-4;NNNN;-57078.52849882636
113;67;-4;NNNN;-57094.58916457148
113;68;-4;NNNN;-57110.85802271111
113;69;-4;NNNN;-57126.78072209555
113;70;-4;NNNN;-57142.747361347254
113;71;-4;NNNN;-57159.01577449847
113;72;-4;NNNN;-57174.655533729456
113;73;-4;NNNN;-57190.72529997351
113;74;-4;NNNN;-57206.04573038169
113;75;-4;NNNN;-57221.762576446075
113;76;-4;NNNN;-57237.64859177336
113;77;-4;NNNN;-57252.75165704562
113;78;-4;NNNN;-57268.65826459058
113;79;-4;NNNN;-57283.65439104427
113;80;-4;NNNN;-57299.04964324378
113;81;-2;GNNN;-57314.52656338507
113;82;-2;GNNN;-57328.95276492102
113;83;-2;GNNN;-57344.644022115855
113;84;-2;GNNN;-57358.27328348847
113;85;-2;GNNN;-57373.28133664442
113;86;0;GGNN;-57387.52078860918
113;87;0;GGNN;-57401.32801003373
113;88;0;GGNN;-57416.787838335906
113;89;0;GGNN;-57428.60127840772
113;90;0;GGNN;-57443.38982261305
113;91;2;GGGN;-57457.11925984158
113;92;2;GGGN;-57470.509747513206
113;93;2;GGGN;-57485.85149585404
113;94;2;GGGN;-57495.334161860126
113;95;2;GGGN;-57509.77440577929
113;96;4;GGGG;-57522.67382823275
113;97;4;GGGG;-57535.33867797746
113;98;4;GGGG;-57550.54223251605
113;99;4;GGGG;-57558.10082175445
113;100;4;GGGG;-57572.3308638055
114;0;-4;NNNN;-55972.298982956025
114;1;-4;NNNN;-55989.29132943554
114;2;-4;NNNN;-56006.27879093634
114;3;-4;NNNN;-56023.27045873446
114;4;-4;NNNN;-56040.2583781291
114;5;-4;NNNN;-56057.24543918994
114;6;-4;NNNN;-56074.233125857114
114;7;-4;NNNN;-56091.21643382913
114;8;-4;NNNN;-56108.20189743375
114;9;-4;NNNN;-56125.18434070361
114;10;-4;NNNN;-56142.165028205636
114;11;-4;NNNN;-56159.14583141761
114;12;-4;NNNN;-56176.122874809
114;13;-4;NNNN;-56193.1000212059
114;14;-4;NNNN;-56210.07541251703
114;15;-4;NNNN;-56227.04830666665
114;16;-4;NNNN;-56244.02010638748
114;17;-4;NNNN;-56260.989126015105
114;18;-4;NNNN;-56277.95587096937
114;19;-4;NNNN;-56294.92127262125
114;20;-4;NNNN;-56311.88276807931
114;21;-4;NNNN;-56328.84144540434
114;22;-4;NNNN;-56345.798280970135
114;23;-4;NNNN;-56362.74982862828
114;24;-4;NNNN;-56379.70037318565
114;25;-4;NNNN;-56396.644777812355
114;26;-4;NNNN;-56413.586693618956
114;27;-4;NNNN;-56430.52786992033
114;28;-4;NNNN;-56447.45949335869
114;29;-4;NNNN;-56464.392368105364
114;30;-4;NNNN;-56481.3157190299
114;31;-4;NNNN;-56498.23613562512
114;32;-4;NNNN;-56515.1546125884
114;33;-4;NNNN;-56532.05757205504
114;34;-4;NNNN;-56548.965991906814
114;35;-4;NNNN;-56565.85788852363
114;36;-4;NNNN;-56582.74570483944
114;37;-4;NNNN;-56599.62756235542
114;38;-4;NNNN;-56616.49033426508
114;39;-4;NNNN;-56633.36403375069
114;40;-4;NNNN;-56650.21145856278
114;41;-4;NNNN;-56667.061030232915
114;42;-4;NNNN;-56683.90031493924
114;43;-4;NNNN;-56700.71861312641
114;44;-4;NNNN;-56717.54855627119
114;45;-4;NNNN;-56734.330824716606
114;46;-4;NNNN;-56751.13095356467
114;47;-4;NNNN;-56767.90120932623
114;48;-4;NNNN;-56784.64850491247
114;49;-4;NNNN;-56801.41193989648
114;50;-4;NNNN;-56818.095242948984
114;51;-4;NNNN;-56834.82899873577
114;52;-4;NNNN;-56851.50289613488
114;53;-4;NNNN;-56868.15733717513
114;54;-4;NNNN;-56884.82367651891
114;55;-4;NNNN;-56901.412494733246
114;56;-4;NNNN;-56918.06459509534
114;57;-4;NNNN;-56934.58609589843
114;58;-4;NNNN;-56951.136994236345
114;59;-4;NNNN;-56967.708449164
114;60;-4;NNNN;-56984.137638622604
114;61;-4;NNNN;-57000.67354106063
114;62;-4;NNNN;-57016.92826705806
114;63;-4;NNNN;-57033.347625614035
114;64;-4;NNNN;-57049.72762645707
114;65;-4;NNNN;-57065.92090120571
114;66;-4;NNNN;-57082.3237649676
114;67;-4;NNNN;-57098.381703468796
114;68;-4;NNNN;-57114.637170764334
114;69;-4;NNNN;-57130.55527940432
114;70;-4;NNNN;-57146.50531539026
114;71;-4;NNNN;-57162.763488465025
114;72;-4;NNNN;-57178.40964879784
114;73;-4;NNNN;-57194.47254075872
114;74;-4;NNNN;-57209.79420975731
114;75;-4;NNNN;-57225.49989157592
114;76;-4;NNNN;-57241.38316552849
114;77;-4;NNNN;-57256.4845504815
114;78;-4;NNNN;-57272.35752177008
114;79;-4;NNNN;-57286.31486843112
114;80;-4;NNNN;-57301.697092232294
114;81;-2;GNNN;-57317.15799282583
114;82;-2;GNNN;-57331.67012107557
114;83;-2;GNNN;-57347.34240536938
114;84;-2;GNNN;-57360.52491495802
114;85;-2;GNNN;-57375.539205626366
114;86;0;GGNN;-57389.77401998038
114;87;0;GGNN;-57403.70253449531
114;88;0;GGNN;-57419.15406906304
114;89;0;GGNN;-57431.01845824059
114;90;0;GGNN;-57445.64386421465
114;91;2;GGGN;-57459.311173469054
114;92;2;GGGN;-57472.817641132686
114;93;2;GGGN;-57488.13797469685
114;94;2;GGGN;-57497.68781557667
114;95;2;GGGN;-57512.121508375974
114;96;4;GGGG;-57525.01264337984
114;97;4;GGGG;-57537.94895756681
114;98;4;GGGG;-57553.143775419565
114;99;4;GGGG;-57560.926448301776
114;100;4;GGGG;-57575.1325105998
115;0;-4;NNNN;-55976.29687596441
115;1;-4;NNNN;-55993.28887601873
115;2;-4;NNNN;-56010.27608679023
115;3;-4;NNNN;-56027.26744933074
115;4;-4;NNNN;-56044.25511520268
115;5;-4;NNNN;-56061.24191499154
115;6;-4;NNNN;-56078.22934164989
115;7;-4;NNNN;-56095.21250023256
115;8;-4;NNNN;-56112.19776972268
115;9;-4;NNNN;-56129.18006130006
115;10;-4;NNNN;-56146.1605547893
115;11;-4;NNNN;-56163.14104799906
115;12;-4;NNNN;-56180.11776955819
115;13;-4;NNNN;-56197.09431718424
115;14;-4;NNNN;-56214.0689714552
115;15;-4;NNNN;-56231.04100770212
115;16;-4;NNNN;-56248.011949097214
115;17;-4;NNNN;-56264.980345856005
115;18;-4;NNNN;-56281.94653219724
115;19;-4;NNNN;-56298.9113801467
115;20;-4;NNNN;-56315.87241133878
115;21;-4;NNNN;-56332.83064340249
115;22;-4;NNNN;-56349.78720016587
115;23;-4;NNNN;-56366.73846506681
115;24;-4;NNNN;-56383.68857312722
115;25;-4;NNNN;-56400.63231787646
115;26;-4;NNNN;-56417.572432297166
115;27;-4;NNNN;-56434.51173272706
115;28;-4;NNNN;-56451.44174667369
115;29;-4;NNNN;-56468.372755760494
115;30;-4;NNNN;-56485.294391592965
115;31;-4;NNNN;-56502.213041757095
115;32;-4;NNNN;-56519.130418597124
115;33;-4;NNNN;-56536.03257714358
115;34;-4;NNNN;-56552.939993019834
115;35;-4;NNNN;-56569.83121996761
115;36;-4;NNNN;-56586.718231738545
115;37;-4;NNNN;-56603.59957589503
115;38;-4;NNNN;-56620.4608739187
115;39;-4;NNNN;-56637.33312140243
115;40;-4;NNNN;-56654.17785251433
115;41;-4;NNNN;-56671.02186402296
115;42;-4;NNNN;-56687.851910390455
115;43;-4;NNNN;-56704.667644249595
115;44;-4;NNNN;-56721.49512704985
115;45;-4;NNNN;-56738.27591329673
115;46;-4;NNNN;-56755.07235711241
115;47;-4;NNNN;-56771.83872146732
115;48;-4;NNNN;-56788.58550121249
115;49;-4;NNNN;-56805.34842391615
115;50;-4;NNNN;-56822.031578893846
115;51;-4;NNNN;-56838.76253289401
115;52;-4;NNNN;-56855.43135644659
115;53;-4;NNNN;-56872.07865725107
115;54;-4;NNNN;-56888.732675549734
115;55;-4;NNNN;-56905.3050288161
115;56;-4;NNNN;-56921.94853856387
115;57;-4;NNNN;-56938.459921349015
115;58;-4;NNNN;-56955.00800932496
115;59;-4;NNNN;-56971.57357811995
115;60;-4;NNNN;-56987.99471838745
115;61;-4;NNNN;-57004.52589116597
115;62;-4;NNNN;-57020.78002124633
115;63;-4;NNNN;-57037.19878849678
115;64;-4;NNNN;-57053.577859477526
115;65;-4;NNNN;-57069.766033488544
115;66;-4;NNNN;-57086.155820787644
115;67;-4;NNNN;-57102.076391650284
115;68;-4;NNNN;-57118.321630190825
115;69;-4;NNNN;-57134.21937531266
115;70;-4;NNNN;-57150.174602122715
115;71;-4;NNNN;-57166.425985406095
115;72;-4;NNNN;-57182.011088925414
115;73;-4;NNNN;-57198.07381985673
115;74;-4;NNNN;-57213.4031686876
115;75;-4;NNNN;-57229.11287579614
115;76;-4;NNNN;-57244.99315497114
115;77;-4;NNNN;-57260.07415270462
115;78;-4;NNNN;-57275.93823253643
115;79;-4;NNNN;-57289.89401263913
115;80;-4;NNNN;-57305.26424627277
115;81;-2;GNNN;-57320.70680961689
115;82;-2;GNNN;-57335.06203444634
115;83;-2;GNNN;-57350.736862483805
115;84;-2;GNNN;-57363.92411694135
115;85;-2;GNNN;-57378.96290103156
115;86;0;GGNN;-57393.18870508739
115;87;0;GGNN;-57407.00442080622
115;88;0;GGNN;-57422.45892281296
115;89;0;GGNN;-57434.35524601258
115;90;0;GGNN;-57449.01508393083
115;91;2;GGGN;-57462.691574790675
115;92;2;GGGN;-57476.08857825828
115;93;2;GGGN;-57491.40010852036
115;94;2;GGGN;-57500.81261402191
115;95;2;GGGN;-57515.27601168744
115;96;4;GGGG;-57528.25114338199
115;97;4;GGGG;-57541.04461137366
115;98;4;GGGG;-57556.230288064195
115;99;4;GGGG;-57563.79745222332
115;100;4;GGGG;-57578.03775556039
116;0;-4;NNNN;-55980.29483973743
116;1;-4;NNNN;-55997.28664761299
116;2;-4;NNNN;-56014.273610504264
116;3;-4;NNNN;-56031.26455222891
116;4;-4;NNNN;-56048.25186260724
116;5;-4;NNNN;-56065.238268209
116;6;-4;NNNN;-56082.22538772937
116;7;-4;NNNN;-56099.208260875275
116;8;-4;NNNN;-56116.19320475146
116;9;-4;NNNN;-56133.175257177325
116;10;-4;NNNN;-56150.155532415294
116;11;-4;NNNN;-56167.13585328909
116;12;-4;NNNN;-56184.11239887589
116;13;-4;NNNN;-56201.08867142898
116;14;-4;NNNN;-56218.06284786424
116;15;-4;NNNN;-56235.034256212835
116;16;-4;NNNN;-56252.00453660961
116;17;-4;NNNN;-56268.97202697863
116;18;-4;NNNN;-56285.937024530795
116;19;-4;NNNN;-56302.90105780584
116;20;-4;NNNN;-56319.86134920177
116;21;-4;NNNN;-56336.81907453574
116;22;-4;NNNN;-56353.77501373142
116;23;-4;NNNN;-56370.72566795093
116;24;-4;NNNN;-56387.67537267688
116;25;-4;NNNN;-56404.61883018521
116;26;-4;NNNN;-56421.55856348013
116;27;-4;NNNN;-56438.49730242872
116;28;-4;NNNN;-56455.42625657316
116;29;-4;NNNN;-56472.35535720174
116;30;-4;NNNN;-56489.27341641741
116;31;-4;NNNN;-56506.19047177221
116;32;-4;NNNN;-56523.106057253666
116;33;-4;NNNN;-56540.00649512905
116;34;-4;NNNN;-56556.912333872155
116;35;-4;NNNN;-56573.801589945506
116;36;-4;NNNN;-56590.68791560967
116;37;-4;NNNN;-56607.568512816884
116;38;-4;NNNN;-56624.42919456767
116;39;-4;NNNN;-56641.300584892815
116;40;-4;NNNN;-56658.144004366164
116;41;-4;NNNN;-56674.98615086431
116;42;-4;NNNN;-56691.81265483439
116;43;-4;NNNN;-56708.62127873239
116;44;-4;NNNN;-56725.44458969476
116;45;-4;NNNN;-56742.21811296319
116;46;-4;NNNN;-56759.011704118995
116;47;-4;NNNN;-56775.77514812189
116;48;-4;NNNN;-56792.51793352854
116;49;-4;NNNN;-56809.2785704845
116;50;-4;NNNN;-56825.95896162599
116;51;-4;NNNN;-56842.68926186139
116;52;-4;NNNN;-56859.35761964383
116;53;-4;NNNN;-56876.00314477603
116;54;-4;NNNN;-56892.65380998071
116;55;-4;NNNN;-56909.20680613691
116;56;-4;NNNN;-56925.84539640921
116;57;-4;NNNN;-56942.346493059784
116;58;-4;NNNN;-56958.88265066579
116;59;-4;NNNN;-56975.44333692282
116;60;-4;NNNN;-56991.85045030972
116;61;-4;NNNN;-57008.37975935707
116;62;-4;NNNN;-57024.628993992614
116;63;-4;NNNN;-57041.040742606674
116;64;-4;NNNN;-57057.41898303942
116;65;-4;NNNN;-57073.603531641245
116;66;-4;NNNN;-57089.99293110013
116;67;-4;NNNN;-57105.91108594332
116;68;-4;NNNN;-57122.14609526156
116;69;-4;NNNN;-57138.03578775571
116;70;-4;NNNN;-57153.93144248875
116;71;-4;NNNN;-57170.00784117172
116;72;-4;NNNN;-57185.58695164585
116;73;-4;NNNN;-57201.643469673465
116;74;-4;NNNN;-57216.98687457964
116;75;-4;NNNN;-57232.65461178446
116;76;-4;NNNN;-57248.51753640465
116;77;-4;NNNN;-57263.60784794266
116;78;-4;NNNN;-57279.47009334636
116;79;-4;NNNN;-57293.44272591608
116;80;-4;NNNN;-57308.78137288822
116;81;-2;GNNN;-57324.23682845988
116;82;-2;GNNN;-57338.542282759634
116;83;-2;GNNN;-57354.20478374996
116;84;-2;GNNN;-57367.409650345115
116;85;-2;GNNN;-57382.389084448965
116;86;0;GGNN;-57396.57619606062
116;87;0;GGNN;-57410.372561280135
116;88;0;GGNN;-57425.82739712353
116;89;0;GGNN;-57437.77119254454
116;90;0;GGNN;-57452.38220286663
116;91;2;GGGN;-57466.1112734962
116;92;2;GGGN;-57479.49765085771
116;93;2;GGGN;-57494.81113751478
116;94;2;GGGN;-57504.260341100846
116;95;2;GGGN;-57518.6694603804
116;96;4;GGGG;-57530.516584126155
116;97;4;GGGG;-57543.309017747175
116;98;4;GGGG;-57558.49519613366
116;99;4;GGGG;-57566.16669969261
116;100;4;GGGG;-57580.35539720753
117;0;-4;NNNN;-55984.29262097753
117;1;-4;NNNN;-56001.28431193823
117;2;-4;NNNN;-56018.27115319269
117;3;-4;NNNN;-56035.26186018589
117;4;-4;NNNN;-56052.24894678168
117;5;-4;NNNN;-56069.23496558418
117;6;-4;NNNN;-56086.22152871342
117;7;-4;NNNN;-56103.20400360767
117;8;-4;NNNN;-56120.18848863878
117;9;-4;NNNN;-56137.170224940346
117;10;-4;NNNN;-56154.1501561808
117;11;-4;NNNN;-56171.13010094919
117;12;-4;NNNN;-56188.10642405396
117;13;-4;NNNN;-56205.082448205205
117;14;-4;NNNN;-56222.05644474095
117;15;-4;NNNN;-56239.02761589261
117;16;-4;NNNN;-56255.99751270568
117;17;-4;NNNN;-56272.964436468705
117;18;-4;NNNN;-56289.9282846976
117;19;-4;NNNN;-56306.89149165504
117;20;-4;NNNN;-56323.85085083947
117;21;-4;NNNN;-56340.807353208205
117;22;-4;NNNN;-56357.76235819208
117;23;-4;NNNN;-56374.71205118029
117;24;-4;NNNN;-56391.66120280916
117;25;-4;NNNN;-56408.60414230713
117;26;-4;NNNN;-56425.5432540905
117;27;-4;NNNN;-56442.48157881302
117;28;-4;NNNN;-56459.41007450278
117;29;-4;NNNN;-56476.33863958364
117;30;-4;NNNN;-56493.255737963394
117;31;-4;NNNN;-56510.170572499526
117;32;-4;NNNN;-56527.08345467564
117;33;-4;NNNN;-56543.98050525192
117;34;-4;NNNN;-56560.88373476389
117;35;-4;NNNN;-56577.77148202804
117;36;-4;NNNN;-56594.65565146195
117;37;-4;NNNN;-56611.5348482752
117;38;-4;NNNN;-56628.39367447741
117;39;-4;NNNN;-56645.26399702945
117;40;-4;NNNN;-56662.10707014224
117;41;-4;NNNN;-56678.94833191519
117;42;-4;NNNN;-56695.77403957026
117;43;-4;NNNN;-56712.57924647632
117;44;-4;NNNN;-56729.40042838443
117;45;-4;NNNN;-56746.17013261985
117;46;-4;NNNN;-56762.95650612261
117;47;-4;NNNN;-56779.7050491088
117;48;-4;NNNN;-56796.44205731274
117;49;-4;NNNN;-56813.199355656805
117;50;-4;NNNN;-56829.87834845379
117;51;-4;NNNN;-56846.60414482355
117;52;-4;NNNN;-56863.26659212432
117;53;-4;NNNN;-56879.91014886218
117;54;-4;NNNN;-56896.56117371137
117;55;-4;NNNN;-56913.11457034643
117;56;-4;NNNN;-56929.74963100723
117;57;-4;NNNN;-56946.241443221355
117;58;-4;NNNN;-56962.75993717542
117;59;-4;NNNN;-56979.26765730126
117;60;-4;NNNN;-56995.67038165624
117;61;-4;NNNN;-57012.18888223948
117;62;-4;NNNN;-57028.433101367336
117;63;-4;NNNN;-57044.833565067136
117;64;-4;NNNN;-57061.1954877904
117;65;-4;NNNN;-57077.38301933345
117;66;-4;NNNN;-57093.766287588056
117;67;-4;NNNN;-57109.683336245405
117;68;-4;NNNN;-57125.91169301193
117;69;-4;NNNN;-57141.80232568258
117;70;-4;NNNN;-57157.69296063305
117;71;-4;NNNN;-57173.760593697836
117;72;-4;NNNN;-57189.31750064257
117;73;-4;NNNN;-57205.34395004557
117;74;-4;NNNN;-57220.605845897575
117;75;-4;NNNN;-57236.28138120436
117;76;-4;NNNN;-57252.140691849105
117;77;-4;NNNN;-57267.233310251955
117;78;-4;NNNN;-57283.07407862436
117;79;-4;NNNN;-57297.00178378321
117;80;-4;NNNN;-57312.35159485772
117;81;-2;GNNN;-57327.81304771264
117;82;-2;GNNN;-57342.12751917237
117;83;-2;GNNN;-57357.77265797593
117;84;-2;GNNN;-57370.8872591394
117;85;-2;GNNN;-57385.860093644056
117;86;0;GGNN;-57399.99744774408
117;87;0;GGNN;-57413.63562882335
117;88;0;GGNN;-57429.06348250896
117;89;0;GGNN;-57440.952718905115
117;90;0;GGNN;-57455.67703694053
117;91;2;GGGN;-57469.37775598451
117;92;2;GGGN;-57482.60937623227
117;93;2;GGGN;-57497.90053231271
117;94;2;GGGN;-57507.38098939128
117;95;2;GGGN;-57521.805238800094
117;96;4;GGGG;-57533.65751274924
117;97;4;GGGG;-57546.272232227755
117;98;4;GGGG;-57561.42661911295
117;99;4;GGGG;-57568.55336847433
117;100;4;GGGG;-57582.771047230766
118;0;-4;NNNN;-55988.29017224577
118;1;-4;NNNN;-56005.28172769402
118;2;-4;NNNN;-56022.26847359187
118;3;-4;NNNN;-56039.25902152899
118;4;-4;NNNN;-56056.24597625137
118;5;-4;NNNN;-56073.231777785986
118;6;-4;NNNN;-56090.217995118044
118;7;-4;NNNN;-56107.200149045486
118;8;-4;NNNN;-56124.184125014945
118;9;-4;NNNN;-56141.16526417808
118;10;-4;NNNN;-56158.144601464264
118;11;-4;NNNN;-56175.1240861685
118;12;-4;NNNN;-56192.10005231569
118;13;-4;NNNN;-56209.07570613001
118;14;-4;NNNN;-56226.049317107594
118;15;-4;NNNN;-56243.02018288763
118;16;-4;NNNN;-56259.98984805607
118;17;-4;NNNN;-56276.95656143963
118;18;-4;NNNN;-56293.9200831472
118;19;-4;NNNN;-56310.88263628565
118;20;-4;NNNN;-56327.841001124434
118;21;-4;NNNN;-56344.79623545859
118;22;-4;NNNN;-56361.749844578226
118;23;-4;NNNN;-56378.698296183604
118;24;-4;NNNN;-56395.64623577494
118;25;-4;NNNN;-56412.58812692186
118;26;-4;NNNN;-56429.526352702975
118;27;-4;NNNN;-56446.46388909107
118;28;-4;NNNN;-56463.3918273304
118;29;-4;NNNN;-56480.31980298951
118;30;-4;NNNN;-56497.2365141224
118;31;-4;NNNN;-56514.15061320785
118;32;-4;NNNN;-56531.0627309087
118;33;-4;NNNN;-56547.95831154544
118;34;-4;NNNN;-56564.85874243136
118;35;-4;NNNN;-56581.73968565068
118;36;-4;NNNN;-56598.621264001325
118;37;-4;NNNN;-56615.49763389918
118;38;-4;NNNN;-56632.355064346026
118;39;-4;NNNN;-56649.2231410432
118;40;-4;NNNN;-56666.06294191248
118;41;-4;NNNN;-56682.9030284171
118;42;-4;NNNN;-56699.72799144275
118;43;-4;NNNN;-56716.53296333834
118;44;-4;NNNN;-56733.352967460545
118;45;-4;NNNN;-56750.12031001024
118;46;-4;NNNN;-56766.90245829869
118;47;-4;NNNN;-56783.640549516684
118;48;-4;NNNN;-56800.37430191858
118;49;-4;NNNN;-56817.12516839571
118;50;-4;NNNN;-56833.792851468694
118;51;-4;NNNN;-56850.51456704964
118;52;-4;NNNN;-56867.17124506517
118;53;-4;NNNN;-56883.814549455565
118;54;-4;NNNN;-56900.461769400215
118;55;-4;NNNN;-56917.009487755415
118;56;-4;NNNN;-56933.64295490758
118;57;-4;NNNN;-56950.13475848523
118;58;-4;NNNN;-56966.65319406809
118;59;-4;NNNN;-56983.157659652024
118;60;-4;NNNN;-56999.54909242419
118;61;-4;NNNN;-57016.056247239256
118;62;-4;NNNN;-57032.263773149716
118;63;-4;NNNN;-57048.65864570046
118;64;-4;NNNN;-57065.01457777141
118;65;-4;NNNN;-57081.19389780161
118;66;-4;NNNN;-57097.57090803336
118;67;-4;NNNN;-57113.46645358237
118;68;-4;NNNN;-57129.6940503683
118;69;-4;NNNN;-57145.58649261702
118;70;-4;NNNN;-57161.47649194345
118;71;-4;NNNN;-57177.54079086361
118;72;-4;NNNN;-57193.08113656437
118;73;-4;NNNN;-57209.101933134734
118;74;-4;NNNN;-57224.35229981593
118;75;-4;NNNN;-57239.9550793748
118;76;-4;NNNN;-57255.80256756478
118;77;-4;NNNN;-57270.861956360255
118;78;-4;NNNN;-57286.709302908785
118;79;-4;NNNN;-57300.63370529913
118;80;-4;NNNN;-57315.92760396076
118;81;-2;GNNN;-57331.38586100012
118;82;-2;GNNN;-57345.6982364642
118;83;-2;GNNN;-57361.35300139117
118;84;-2;GNNN;-57374.47649364848
118;85;-2;GNNN;-57389.40812100189
118;86;0;GGNN;-57403.53743712881
118;87;0;GGNN;-57417.0248376564
118;88;0;GGNN;-57432.45126695869
118;89;0;GGNN;-57444.423833857014
118;90;0;GGNN;-57459.134232363256
118;91;2;GGGN;-57472.82860472337
118;92;2;GGGN;-57485.91285871546
118;93;2;GGGN;-57501.21118093106
118;94;2;GGGN;-57510.72509289949
118;95;2;GGGN;-57525.11465352851
118;96;4;GGGG;-57537.00166218058
118;97;4;GGGG;-57549.54389091126
118;98;4;GGGG;-57564.711304198805
118;99;4;GGGG;-57571.874039744755
118;100;4;GGGG;-57586.02813046172
119;0;-4;NNNN;-55992.28760721145
119;1;-4;NNNN;-56009.278956945
119;2;-4;NNNN;-56026.26552794427
119;3;-4;NNNN;-56043.25585215022
119;4;-4;NNNN;-56060.24268859875
119;5;-4;NNNN;-56077.228322309966
119;6;-4;NNNN;-56094.214385974825
119;7;-4;NNNN;-56111.19635276465
119;8;-4;NNNN;-56128.17998381186
119;9;-4;NNNN;-56145.160713382975
119;10;-4;NNNN;-56162.139466243956
119;11;-4;NNNN;-56179.11825989735
119;12;-4;NNNN;-56196.09364552282
119;13;-4;NNNN;-56213.068604405504
119;14;-4;NNNN;-56230.04175655991
119;15;-4;NNNN;-56247.01215149465
119;16;-4;NNNN;-56263.9813847693
119;17;-4;NNNN;-56280.947758032795
119;18;-4;NNNN;-56297.910950712554
119;19;-4;NNNN;-56314.87325104639
119;20;-4;NNNN;-56331.83131323823
119;21;-4;NNNN;-56348.78603291536
119;22;-4;NNNN;-56365.73875809868
119;23;-4;NNNN;-56382.68509260351
119;24;-4;NNNN;-56399.63189705174
119;25;-4;NNNN;-56416.572203327545
119;26;-4;NNNN;-56433.509061382756
119;27;-4;NNNN;-56450.44547244823
119;28;-4;NNNN;-56467.371885333465
119;29;-4;NNNN;-56484.29915770761
119;30;-4;NNNN;-56501.21509657616
119;31;-4;NNNN;-56518.128572602414
119;32;-4;NNNN;-56535.04017818524
119;33;-4;NNNN;-56551.935048640196
119;34;-4;NNNN;-56568.83450630437
119;35;-4;NNNN;-56585.71335418096
119;36;-4;NNNN;-56602.59327886189
119;37;-4;NNNN;-56619.46689155252
119;38;-4;NNNN;-56636.31811949092
119;39;-4;NNNN;-56653.181605939935
119;40;-4;NNNN;-56670.01860238567
119;41;-4;NNNN;-56686.85719531427
119;42;-4;NNNN;-56703.680463008604
119;43;-4;NNNN;-56720.481877923216
119;44;-4;NNNN;-56737.30033020245
119;45;-4;NNNN;-56754.06715640621
119;46;-4;NNNN;-56770.84891542945
119;47;-4;NNNN;-56787.58619542549
119;48;-4;NNNN;-56804.3162620516
119;49;-4;NNNN;-56821.06372260128
119;50;-4;NNNN;-56837.72007346053
119;51;-4;NNNN;-56854.43476629967
