84;75;0;GGNN;-60978.85754946013
84;76;0;GGNN;-60995.18872559302
84;77;0;GGNN;-61010.982797715595
84;78;0;GGNN;-61027.1586874741
84;79;0;GGNN;-61042.949017568026
84;80;0;GGNN;-61058.77386131326
84;81;0;GGNN;-61074.74095716432
84;82;0;GGNN;-61090.02349548979
84;83;0;GGNN;-61105.99175839379
84;84;0;GGNN;-61121.24591239063
84;85;0;GGNN;-61136.717694991166
84;86;0;GGNN;-61152.34179173431
84;87;0;GGNN;-61167.20047718249
84;88;0;GGNN;-61182.967902625154
84;89;0;GGNN;-61196.67996913442
84;90;0;GGNN;-61211.87803622466
84;91;2;GGGN;-61227.26666983697
84;92;2;GGGN;-61241.491212648194
84;93;2;GGGN;-61257.04965173265
84;94;2;GGGN;-61269.07867764642
84;95;2;GGGN;-61283.92890593104
84;96;4;GGGG;-61298.059455466806
84;97;4;GGGG;-61311.69055071456
84;98;4;GGGG;-61327.112393516356
84;99;4;GGGG;-61337.51361538497
84;100;4;GGGG;-61352.134586042725
85;0;-4;NNNN;-59721.42727519525
85;1;-4;NNNN;-59738.423863161726
85;2;-4;NNNN;-59755.414868242224
85;3;-4;NNNN;-59772.413123750644
85;4;-4;NNNN;-59789.40570782259
85;5;-2;GNNN;-59806.39957708394
85;6;-2;GNNN;-59823.39349844381
85;7;-2;GNNN;-59840.38218690592
85;8;-2;GNNN;-59857.37591876213
85;9;-2;GNNN;-59874.365519875544
85;10;-2;GNNN;-59891.35486477265
85;11;-2;GNNN;-59908.34486175135
85;12;-2;GNNN;-59925.33022452717
85;13;-2;GNNN;-59942.318744485936
85;14;-2;GNNN;-59959.30413737699
85;15;-2;GNNN;-59976.288104437524
85;16;-2;GNNN;-59993.27228415316
85;17;-2;GNNN;-60010.25255180463
85;18;-2;GNNN;-60027.23385977156
85;19;-2;GNNN;-60044.21263563213
85;20;-2;GNNN;-60061.18903637752
85;21;-2;GNNN;-60078.164764499554
85;22;-2;GNNN;-60095.13768083434
85;23;-2;GNNN;-60112.10966255532
85;24;-2;GNNN;-60129.07962999045
85;25;-2;GNNN;-60146.046567423014
85;26;-2;GNNN;-60163.01210419606
85;27;-2;GNNN;-60179.97535822536
85;28;-2;GNNN;-60196.934559533125
85;29;-2;GNNN;-60213.892726805854
85;30;-2;GNNN;-60230.84615862349
85;31;-2;GNNN;-60247.79659629114
85;32;-2;GNNN;-60264.74483943038
85;33;-2;GNNN;-60281.68496909723
85;34;-2;GNNN;-60298.62645564914
85;35;-2;GNNN;-60315.56038726283
85;36;-2;GNNN;-60332.489707156026
85;37;-2;GNNN;-60349.41809768714
85;38;-2;GNNN;-60366.336507526525
85;39;-2;GNNN;-60383.25692826314
85;40;-2;GNNN;-60400.16481849847
85;41;-2;GNNN;-60417.06851196046
85;42;-2;GNNN;-60433.969802727326
85;43;-2;GNNN;-60450.85627801083
85;44;-2;GNNN;-60467.74647734186
85;45;-2;GNNN;-60484.61232098812
85;46;-2;GNNN;-60501.480491583774
85;47;-2;GNNN;-60518.34217930903
85;48;-2;GNNN;-60535.17984861417
85;49;-2;GNNN;-60552.02798502594
85;50;-2;GNNN;-60568.842218341124
85;51;-2;GNNN;-60585.665319872896
85;52;-2;GNNN;-60602.47218111615
85;53;-2;GNNN;-60619.25269736148
85;54;-2;GNNN;-60636.054313423665
85;55;-2;GNNN;-60652.801875086196
85;56;-2;GNNN;-60669.564083157595
85;57;-2;GNNN;-60686.27346176906
85;58;-2;GNNN;-60702.976134752564
85;59;-2;GNNN;-60719.706637391086
85;60;-2;GNNN;-60736.3388604919
85;61;-2;GNNN;-60753.02148020956
85;62;-2;GNNN;-60769.58825936467
85;63;-2;GNNN;-60786.19472011197
85;64;-2;GNNN;-60802.80756800402
85;65;-2;GNNN;-60819.30272686893
85;66;-2;GNNN;-60835.90622082647
85;67;-2;GNNN;-60852.344840399885
85;68;-2;GNNN;-60868.82502527935
85;69;-2;GNNN;-60885.269369506044
85;70;-2;GNNN;-60901.58087980423
85;71;-2;GNNN;-60918.057994766554
85;72;-2;GNNN;-60934.223863846826
85;73;-2;GNNN;-60950.538257804576
85;74;-2;GNNN;-60966.53696767513
85;75;-2;GNNN;-60982.635547228165
85;76;-2;GNNN;-60998.94903327312
85;77;-2;GNNN;-61014.701315974766
85;78;-2;GNNN;-61030.87271798588
85;79;-2;GNNN;-61046.65265937786
85;80;-2;GNNN;-61062.48346046137
85;81;-2;GNNN;-61078.43905335448
85;82;-2;GNNN;-61093.69566469077
85;83;-2;GNNN;-61109.66318276108
85;84;-2;GNNN;-61124.92378701464
85;85;-2;GNNN;-61140.4045554543
85;86;0;GGNN;-61156.01962633328
85;87;0;GGNN;-61170.82844493837
85;88;0;GGNN;-61186.57721599853
85;89;0;GGNN;-61200.21850429808
85;90;0;GGNN;-61215.40393898263
85;91;2;GGGN;-61230.785352463055
85;92;2;GGGN;-61244.97614615085
85;93;2;GGGN;-61260.534171045125
85;94;2;GGGN;-61272.505656867754
85;95;2;GGGN;-61287.34981038277
85;96;4;GGGG;-61301.489893961414
85;97;4;GGGG;-61315.125860368455
85;98;4;GGGG;-61330.54868975344
85;99;4;GGGG;-61340.91835481573
85;100;4;GGGG;-61355.53061481868
86;0;-4;NNNN;-59725.42613915574
86;1;-4;NNNN;-59742.422631927344
86;2;-4;NNNN;-59759.41355393805
86;3;-4;NNNN;-59776.411674313764
86;4;-4;NNNN;-59793.404189552224
86;5;-2;GNNN;-59810.39783112208
86;6;-2;GNNN;-59827.391663453905
86;7;-2;GNNN;-59844.380267155546
86;8;-2;GNNN;-59861.373796557484
86;9;-2;GNNN;-59878.36313990017
86;10;-2;GNNN;-59895.35216059156
86;11;-2;GNNN;-59912.34183316816
86;12;-2;GNNN;-59929.32684811142
86;13;-2;GNNN;-59946.31495015435
86;14;-2;GNNN;-59963.300030761915
86;15;-2;GNNN;-59980.283703534886
86;16;-2;GNNN;-59997.267648123976
86;17;-2;GNNN;-60014.24769241172
86;18;-2;GNNN;-60031.22875805959
86;19;-2;GNNN;-60048.207354566635
86;20;-2;GNNN;-60065.18355301695
86;21;-2;GNNN;-60082.15896695769
86;22;-2;GNNN;-60099.131456363844
86;23;-2;GNNN;-60116.102601761435
86;24;-2;GNNN;-60133.07165159183
86;25;-2;GNNN;-60150.03745400917
86;26;-2;GNNN;-60167.00224643208
86;27;-2;GNNN;-60183.96476591694
86;28;-2;GNNN;-60200.92322435519
86;29;-2;GNNN;-60217.880733119935
86;30;-2;GNNN;-60234.83356927794
86;31;-2;GNNN;-60251.78366675145
86;32;-2;GNNN;-60268.73156288068
86;33;-2;GNNN;-60285.67135927174
86;34;-2;GNNN;-60302.61217050819
86;35;-2;GNNN;-60319.54507155826
86;36;-2;GNNN;-60336.473141457194
86;37;-2;GNNN;-60353.399579553465
86;38;-2;GNNN;-60370.3146060342
86;39;-2;GNNN;-60387.23313176424
86;40;-2;GNNN;-60404.138837338636
86;41;-2;GNNN;-60421.04142936715
86;42;-2;GNNN;-60437.9412809629
86;43;-2;GNNN;-60454.825985655065
86;44;-2;GNNN;-60471.715213773685
86;45;-2;GNNN;-60488.5804091886
86;46;-2;GNNN;-60505.448192856275
86;47;-2;GNNN;-60522.3091445963
86;48;-2;GNNN;-60539.145020347816
86;49;-2;GNNN;-60555.990119596354
86;50;-2;GNNN;-60572.79414599427
86;51;-2;GNNN;-60589.61463738474
86;52;-2;GNNN;-60606.41713418129
86;53;-2;GNNN;-60623.19284836424
86;54;-2;GNNN;-60639.991386723734
86;55;-2;GNNN;-60656.73290636799
86;56;-2;GNNN;-60673.49420446884
86;57;-2;GNNN;-60690.201935275734
86;58;-2;GNNN;-60706.902394680474
86;59;-2;GNNN;-60723.63161734031
86;60;-2;GNNN;-60740.26169282111
86;61;-2;GNNN;-60756.94254549128
86;62;-2;GNNN;-60773.50477191445
86;63;-2;GNNN;-60790.10586510136
86;64;-2;GNNN;-60806.7112484149
86;65;-2;GNNN;-60823.182331560594
86;66;-2;GNNN;-60839.770109310615
86;67;-2;GNNN;-60856.2034742027
86;68;-2;GNNN;-60872.68055474338
86;69;-2;GNNN;-60889.121653381255
86;70;-2;GNNN;-60905.41846308669
86;71;-2;GNNN;-60921.89191166294
86;72;-2;GNNN;-60938.05937110308
86;73;-2;GNNN;-60954.373960701705
86;74;-2;GNNN;-60970.37163772684
86;75;-2;GNNN;-60986.45525785294
86;76;-2;GNNN;-61002.76304624128
86;77;-2;GNNN;-61018.49066840382
86;78;-2;GNNN;-61034.64157946097
86;79;-2;GNNN;-61050.4156386191
86;80;-2;GNNN;-61066.22140240525
86;81;-2;GNNN;-61082.168955823414
86;82;-2;GNNN;-61097.4092045286
86;83;-2;GNNN;-61113.36338372884
86;84;-2;GNNN;-61128.63120046284
86;85;-2;GNNN;-61144.10031286501
86;86;0;GGNN;-61159.71805108385
86;87;0;GGNN;-61174.52149219792
86;88;0;GGNN;-61190.26068114402
86;89;0;GGNN;-61203.90550819114
86;90;0;GGNN;-61219.01051147388
86;91;2;GGGN;-61234.353825228034
86;92;2;GGGN;-61248.52903389005
86;93;2;GGGN;-61264.076815340464
86;94;2;GGGN;-61276.05888020909
86;95;2;GGGN;-61290.835204243136
86;96;4;GGGG;-61304.96342481644
86;97;4;GGGG;-61318.62063390505
86;98;4;GGGG;-61334.03608496705
86;99;4;GGGG;-61344.42989798156
86;100;4;GGGG;-61358.98481656026
87;0;-4;NNNN;-59729.42502533601
87;1;-4;NNNN;-59746.42134873569
87;2;-4;NNNN;-59763.41215590044
87;3;-4;NNNN;-59780.41011368865
87;4;-4;NNNN;-59797.402529301406
87;5;-2;GNNN;-59814.395914154506
87;6;-2;GNNN;-59831.389616017696
87;7;-2;GNNN;-59848.378146145944
87;8;-2;GNNN;-59865.37152258904
87;9;-2;GNNN;-59882.360766873215
87;10;-2;GNNN;-59899.34960360792
87;11;-2;GNNN;-59916.33900929362
87;12;-2;GNNN;-59933.32372855464
87;13;-2;GNNN;-59950.311326761774
87;14;-2;GNNN;-59967.29601967673
87;15;-2;GNNN;-59984.27927701193
87;16;-2;GNNN;-60001.26277607083
87;17;-2;GNNN;-60018.2424990924
87;18;-2;GNNN;-60035.2231910551
87;19;-2;GNNN;-60052.20154546866
87;20;-2;GNNN;-60069.17750504173
87;21;-2;GNNN;-60086.152675403646
87;22;-2;GNNN;-60103.12495382672
87;23;-2;GNNN;-60120.09576432338
87;24;-2;GNNN;-60137.06440537648
87;25;-2;GNNN;-60154.02953728191
87;26;-2;GNNN;-60170.99301670104
87;27;-2;GNNN;-60187.954413265994
87;28;-2;GNNN;-60204.91165933521
87;29;-2;GNNN;-60221.868301893366
87;30;-2;GNNN;-60238.82039796115
87;31;-2;GNNN;-60255.7695222
87;32;-2;GNNN;-60272.71682255998
87;33;-2;GNNN;-60289.65603461072
87;34;-2;GNNN;-60306.59645896353
87;35;-2;GNNN;-60323.52904509153
87;36;-2;GNNN;-60340.45650831629
87;37;-2;GNNN;-60357.382152330014
87;38;-2;GNNN;-60374.29485750401
87;39;-2;GNNN;-60391.21213477827
87;40;-2;GNNN;-60408.11583685191
87;41;-2;GNNN;-60425.01516254824
87;42;-2;GNNN;-60441.9117874804
87;43;-2;GNNN;-60458.794047805684
87;44;-2;GNNN;-60475.68216113033
87;45;-2;GNNN;-60492.546313057566
87;46;-2;GNNN;-60509.41222165019
87;47;-2;GNNN;-60526.271942153275
87;48;-2;GNNN;-60543.10701167643
87;49;-2;GNNN;-60559.95165203039
87;50;-2;GNNN;-60576.754802827156
87;51;-2;GNNN;-60593.57303626306
87;52;-2;GNNN;-60610.371530955206
87;53;-2;GNNN;-60627.138453979394
87;54;-2;GNNN;-60643.92634171003
87;55;-2;GNNN;-60660.664984672534
87;56;-2;GNNN;-60677.42198971807
87;57;-2;GNNN;-60694.12682367973
87;58;-2;GNNN;-60710.821545750296
87;59;-2;GNNN;-60727.54685713205
87;60;-2;GNNN;-60744.17690853736
87;61;-2;GNNN;-60760.85595796525
87;62;-2;GNNN;-60777.417582706345
87;63;-2;GNNN;-60794.014900284084
87;64;-2;GNNN;-60810.618276284906
87;65;-2;GNNN;-60827.08321715475
87;66;-2;GNNN;-60843.66028691415
87;67;-2;GNNN;-60860.0271345001
87;68;-2;GNNN;-60876.49082656179
87;69;-2;GNNN;-60892.917173594804
87;70;-2;GNNN;-60909.21473054566
87;71;-2;GNNN;-60925.68122063374
87;72;-2;GNNN;-60941.8181136378
87;73;-2;GNNN;-60958.12620406279
87;74;-2;GNNN;-60974.128485371184
87;75;-2;GNNN;-60990.218649905524
87;76;-2;GNNN;-61006.52370326405
87;77;-2;GNNN;-61022.24463057809
87;78;-2;GNNN;-61038.36830085428
87;79;-2;GNNN;-61053.96254156618
87;80;-2;GNNN;-61069.76563542547
87;81;-2;GNNN;-61085.688858082336
87;82;-2;GNNN;-61100.92633335199
87;83;-2;GNNN;-61116.87417148675
87;84;-2;GNNN;-61132.07407071704
87;85;-2;GNNN;-61147.5630872825
87;86;0;GGNN;-61163.16733352333
87;87;0;GGNN;-61177.95442959775
87;88;0;GGNN;-61193.68401949209
87;89;0;GGNN;-61207.324951417875
87;90;0;GGNN;-61222.44787018975
87;91;2;GGGN;-61237.781416204714
87;92;2;GGGN;-61251.865264325184
87;93;2;GGGN;-61267.37465954783
87;94;2;GGGN;-61278.97226076868
87;95;2;GGGN;-61293.880756397644
87;96;4;GGGG;-61308.06134607656
87;97;4;GGGG;-61321.73225041707
87;98;4;GGGG;-61337.12342300391
87;99;4;GGGG;-61347.12714784012
87;100;4;GGGG;-61361.71650734319
88;0;-4;NNNN;-59733.42398810404
88;1;-4;NNNN;-59750.42016653545
88;2;-4;NNNN;-59767.4108400811
88;3;-4;NNNN;-59784.40859234513
88;4;-4;NNNN;-59801.40082763514
88;5;-2;GNNN;-59818.39389960826
88;6;-2;GNNN;-59835.38742973168
88;7;-2;GNNN;-59852.375836060426
88;8;-2;GNNN;-59869.36901535118
88;9;-2;GNNN;-59886.358132418914
88;10;-2;GNNN;-59903.346818516584
88;11;-2;GNNN;-59920.33609513675
88;12;-2;GNNN;-59937.320686957915
88;13;-2;GNNN;-59954.30801771305
88;14;-2;GNNN;-59971.29229984212
88;15;-2;GNNN;-59988.275048883435
88;16;-2;GNNN;-60005.2580169271
88;17;-2;GNNN;-60022.237239258924
88;18;-2;GNNN;-60039.217430885124
88;19;-2;GNNN;-60056.19529646473
88;20;-2;GNNN;-60073.17086121598
88;21;-2;GNNN;-60090.14567973022
88;22;-2;GNNN;-60107.1176742726
88;23;-2;GNNN;-60124.088220615784
88;24;-2;GNNN;-60141.05659130316
88;25;-2;GNNN;-60158.0214532977
88;26;-2;GNNN;-60174.98436830222
88;27;-2;GNNN;-60191.94524324772
88;28;-2;GNNN;-60208.90163516934
88;29;-2;GNNN;-60225.8568164702
88;30;-2;GNNN;-60242.806938557325
88;31;-2;GNNN;-60259.75493772767
88;32;-2;GNNN;-60276.70129798022
88;33;-2;GNNN;-60293.63979591553
88;34;-2;GNNN;-60310.579183473725
88;35;-2;GNNN;-60327.510831578795
88;36;-2;GNNN;-60344.437811154625
88;37;-2;GNNN;-60361.3631038585
88;38;-2;GNNN;-60378.27548278399
88;39;-2;GNNN;-60395.19195434262
88;40;-2;GNNN;-60412.09430927891
88;41;-2;GNNN;-60428.99102104861
88;42;-2;GNNN;-60445.88371783183
88;43;-2;GNNN;-60462.76315641218
88;44;-2;GNNN;-60479.64839967979
88;45;-2;GNNN;-60496.50939674642
88;46;-2;GNNN;-60513.37323855088
88;47;-2;GNNN;-60530.23080481854
88;48;-2;GNNN;-60547.06467195336
88;49;-2;GNNN;-60563.90780083176
88;50;-2;GNNN;-60580.70990062937
88;51;-2;GNNN;-60597.52721549182
88;52;-2;GNNN;-60614.32489557352
88;53;-2;GNNN;-60631.09014079732
88;54;-2;GNNN;-60647.87422407722
88;55;-2;GNNN;-60664.59544601082
88;56;-2;GNNN;-60681.34649851571
88;57;-2;GNNN;-60698.04135290975
88;58;-2;GNNN;-60714.73346906641
88;59;-2;GNNN;-60731.454918635485
88;60;-2;GNNN;-60748.076144743754
88;61;-2;GNNN;-60764.752225686956
88;62;-2;GNNN;-60781.31094617338
88;63;-2;GNNN;-60797.908100069166
88;64;-2;GNNN;-60814.51033400376
88;65;-2;GNNN;-60830.97260894932
88;66;-2;GNNN;-60847.544718876816
88;67;-2;GNNN;-60863.89429263621
88;68;-2;GNNN;-60880.35232403348
88;69;-2;GNNN;-60896.76648740494
88;70;-2;GNNN;-60913.02650487062
88;71;-2;GNNN;-60929.486929135994
88;72;-2;GNNN;-60945.61091224485
88;73;-2;GNNN;-60961.92134635047
88;74;-2;GNNN;-60977.91685857882
88;75;-2;GNNN;-60993.98381725101
88;76;-2;GNNN;-61010.28620244689
88;77;-2;GNNN;-61026.009879266
88;78;-2;GNNN;-61042.13813197984
88;79;-2;GNNN;-61057.730345328004
88;80;-2;GNNN;-61073.5049230993
88;81;-2;GNNN;-61089.41445833398
88;82;-2;GNNN;-61104.55475288561
88;83;-2;GNNN;-61120.50672145361
88;84;-2;GNNN;-61135.705443097
88;85;-2;GNNN;-61151.17091944091
88;86;0;GGNN;-61166.76780874926
88;87;0;GGNN;-61181.47987758319
88;88;0;GGNN;-61197.21934242204
88;89;0;GGNN;-61210.88402317469
88;90;0;GGNN;-61225.99086651007
88;91;2;GGGN;-61241.322221055474
88;92;2;GGGN;-61255.3647846613
88;93;2;GGGN;-61270.87945764819
88;94;2;GGGN;-61282.50818062831
88;95;2;GGGN;-61297.393577221206
88;96;4;GGGG;-61311.56720084511
88;97;4;GGGG;-61325.15485158069
88;98;4;GGGG;-61340.5509348482
88;99;4;GGGG;-61350.58242754357
88;100;4;GGGG;-61365.15055297047
89;0;-4;NNNN;-59737.42287938475
89;1;-4;NNNN;-59754.41898086054
89;2;-4;NNNN;-59771.40955415619
89;3;-4;NNNN;-59788.407073041104
89;4;-4;NNNN;-59805.399136955464
89;5;-2;GNNN;-59822.39195361333
89;6;-2;GNNN;-59839.38522281972
89;7;-2;GNNN;-59856.3734264777
89;8;-2;GNNN;-59873.366327831696
89;9;-2;GNNN;-59890.35528307329
89;10;-2;GNNN;-59907.3437484847
89;11;-2;GNNN;-59924.33285129396
89;12;-2;GNNN;-59941.31731995543
89;13;-2;GNNN;-59958.304464711866
89;14;-2;GNNN;-59975.28859009346
89;15;-2;GNNN;-59992.27111329347
89;16;-2;GNNN;-60009.25376034486
89;17;-2;GNNN;-60026.23247519311
89;18;-2;GNNN;-60043.21180358656
89;19;-2;GNNN;-60060.18913290418
89;20;-2;GNNN;-60077.16410651105
89;21;-2;GNNN;-60094.13839256989
89;22;-2;GNNN;-60111.109895366986
89;23;-2;GNNN;-60128.07987906151
89;24;-2;GNNN;-60145.04794393627
89;25;-2;GNNN;-60162.01250808584
89;26;-2;GNNN;-60178.97515821866
89;27;-2;GNNN;-60195.93573806531
89;28;-2;GNNN;-60212.89167270274
89;29;-2;GNNN;-60229.84613275441
89;30;-2;GNNN;-60246.795067803476
89;31;-2;GNNN;-60263.74170009681
89;32;-2;GNNN;-60280.68667879195
89;33;-2;GNNN;-60297.62312466816
89;34;-2;GNNN;-60314.56126404258
89;35;-2;GNNN;-60331.491763378486
89;36;-2;GNNN;-60348.41781803888
89;37;-2;GNNN;-60365.34225710995
89;38;-2;GNNN;-60382.25365575419
89;39;-2;GNNN;-60399.169632451085
89;40;-2;GNNN;-60416.071590337466
89;41;-2;GNNN;-60432.96773204651
89;42;-2;GNNN;-60449.85931652878
89;43;-2;GNNN;-60466.73493084036
89;44;-2;GNNN;-60483.61784962477
89;45;-2;GNNN;-60500.474516339265
89;46;-2;GNNN;-60517.33500330026
89;47;-2;GNNN;-60534.19030964495
89;48;-2;GNNN;-60551.02045489722
89;49;-2;GNNN;-60567.86184768444
89;50;-2;GNNN;-60584.66159971933
89;51;-2;GNNN;-60601.477335276526
89;52;-2;GNNN;-60618.2742605542
89;53;-2;GNNN;-60635.038243342664
89;54;-2;GNNN;-60651.82129692105
89;55;-2;GNNN;-60668.539890029744
89;56;-2;GNNN;-60685.288311625794
89;57;-2;GNNN;-60701.97894536376
89;58;-2;GNNN;-60718.65570311986
89;59;-2;GNNN;-60735.34925278127
89;60;-2;GNNN;-60751.96377791464
89;61;-2;GNNN;-60768.63604775036
89;62;-2;GNNN;-60785.19375277117
89;63;-2;GNNN;-60801.781162701096
89;64;-2;GNNN;-60818.37603290875
89;65;-2;GNNN;-60834.83729752467
89;66;-2;GNNN;-60851.4084184858
89;67;-2;GNNN;-60867.75972581382
89;68;-2;GNNN;-60884.21084093503
89;69;-2;GNNN;-60900.6231920242
89;70;-2;GNNN;-60916.85935300957
89;71;-2;GNNN;-60933.31435690412
89;72;-2;GNNN;-60949.43450003401
89;73;-2;GNNN;-60965.723789875585
89;74;-2;GNNN;-60981.69031027018
89;75;-2;GNNN;-60997.74084058235
89;76;-2;GNNN;-61014.04204080238
89;77;-2;GNNN;-61029.772469513264
89;78;-2;GNNN;-61045.88656664285
89;79;-2;GNNN;-61061.47294250844
89;80;-2;GNNN;-61077.24176005302
89;81;-2;GNNN;-61093.15284478103
89;82;-2;GNNN;-61108.30080333336
89;83;-2;GNNN;-61124.23605298095
89;84;-2;GNNN;-61139.34889919974
89;85;-2;GNNN;-61154.774229575734
89;86;0;GGNN;-61170.254645354406
89;87;0;GGNN;-61184.995006706675
89;88;0;GGNN;-61200.722744069906
89;89;0;GGNN;-61214.37865628736
89;90;0;GGNN;-61229.45620715364
89;91;2;GGGN;-61244.726612641425
89;92;2;GGGN;-61258.79300783298
89;93;2;GGGN;-61274.29540487581
89;94;2;GGGN;-61285.93989797817
89;95;2;GGGN;-61300.798923463495
89;96;4;GGGG;-61314.95915245635
89;97;4;GGGG;-61328.55794963464
89;98;4;GGGG;-61343.92838341485
89;99;4;GGGG;-61353.270074593616
89;100;4;GGGG;-61367.8113009823
90;0;-4;NNNN;-59741.42164477799
90;1;-4;NNNN;-59758.41767325237
90;2;-4;NNNN;-59775.408200515754
90;3;-4;NNNN;-59792.4055696506
90;4;-4;NNNN;-59809.39753871596
90;5;-2;GNNN;-59826.390164252094
90;6;-2;GNNN;-59843.38314503354
90;7;-2;GNNN;-59860.3711390512
90;8;-2;GNNN;-59877.36370739249
90;9;-2;GNNN;-59894.35237430615
90;10;-2;GNNN;-59911.34052659635
90;11;-2;GNNN;-59928.329346914914
90;12;-2;GNNN;-59945.31364721604
90;13;-2;GNNN;-59962.30056559508
90;14;-2;GNNN;-59979.28451610931
90;15;-2;GNNN;-59996.26685386112
90;16;-2;GNNN;-60013.24931217014
90;17;-2;GNNN;-60030.22782632232
90;18;-2;GNNN;-60047.20676859502
90;19;-2;GNNN;-60064.183604888705
90;20;-2;GNNN;-60081.15790053506
90;21;-2;GNNN;-60098.13122477707
90;22;-2;GNNN;-60115.10196229466
90;23;-2;GNNN;-60132.071325428034
90;24;-2;GNNN;-60149.03879324369
90;25;-2;GNNN;-60166.00284823467
90;26;-2;GNNN;-60182.964892125136
90;27;-2;GNNN;-60199.92510372473
90;28;-2;GNNN;-60216.880764732516
90;29;-2;GNNN;-60233.83491989621
90;30;-2;GNNN;-60250.78349902763
90;31;-2;GNNN;-60267.72920811604
90;32;-2;GNNN;-60284.673363420334
90;33;-2;GNNN;-60301.60828891213
90;34;-2;GNNN;-60318.5445676275
90;35;-2;GNNN;-60335.472656375954
90;36;-2;GNNN;-60352.39677693615
90;37;-2;GNNN;-60369.31982549028
90;38;-2;GNNN;-60386.23016036835
90;39;-2;GNNN;-60403.14495868301
90;40;-2;GNNN;-60420.04585101441
90;41;-2;GNNN;-60436.9411153322
90;42;-2;GNNN;-60453.83224229513
90;43;-2;GNNN;-60470.70733380475
90;44;-2;GNNN;-60487.5893005349
90;45;-2;GNNN;-60504.44410622515
90;46;-2;GNNN;-60521.299848966475
90;47;-2;GNNN;-60538.145078279114
90;48;-2;GNNN;-60554.972070038435
90;49;-2;GNNN;-60571.80959259831
90;50;-2;GNNN;-60588.60669478719
90;51;-2;GNNN;-60605.41865464856
90;52;-2;GNNN;-60622.211492693095
90;53;-2;GNNN;-60638.974462678634
90;54;-2;GNNN;-60655.75587537511
90;55;-2;GNNN;-60672.47381242696
90;56;-2;GNNN;-60689.22030439049
90;57;-2;GNNN;-60705.9099803381
90;58;-2;GNNN;-60722.58240855071
90;59;-2;GNNN;-60739.27137202202
90;60;-2;GNNN;-60755.88050405093
90;61;-2;GNNN;-60772.54179026718
90;62;-2;GNNN;-60789.075156058025
90;63;-2;GNNN;-60805.6585978629
90;64;-2;GNNN;-60822.2494767958
90;65;-2;GNNN;-60838.71056718276
90;66;-2;GNNN;-60855.27451471692
90;67;-2;GNNN;-60871.61449912635
90;68;-2;GNNN;-60888.06525877183
90;69;-2;GNNN;-60904.47846639175
90;70;-2;GNNN;-60920.71658425946
90;71;-2;GNNN;-60937.16579896289
90;72;-2;GNNN;-60953.26524405336
90;73;-2;GNNN;-60969.54083483027
90;74;-2;GNNN;-60985.465769112954
90;75;-2;GNNN;-61001.49134844338
90;76;-2;GNNN;-61017.781434987366
90;77;-2;GNNN;-61033.4951347968
90;78;-2;GNNN;-61049.60837650596
90;79;-2;GNNN;-61065.17394092301
90;80;-2;GNNN;-61080.92833478253
90;81;-2;GNNN;-61096.83502467162
90;82;-2;GNNN;-61111.98649172235
90;83;-2;GNNN;-61127.92057600645
90;84;-2;GNNN;-61143.02800890336
90;85;-2;GNNN;-61158.440792230984
90;86;0;GGNN;-61173.90752631151
90;87;0;GGNN;-61188.37230549223
90;88;0;GGNN;-61204.08905125792
90;89;0;GGNN;-61217.735629849194
90;90;0;GGNN;-61232.833653866976
90;91;2;GGGN;-61248.10040065173
90;92;2;GGGN;-61261.96236333722
90;93;2;GGGN;-61277.46558556966
90;94;2;GGGN;-61289.21952762843
90;95;2;GGGN;-61304.1021473398
90;96;4;GGGG;-61318.26766948579
90;97;4;GGGG;-61331.679177230835
90;98;4;GGGG;-61347.0469662846
90;99;4;GGGG;-61356.484462594
90;100;4;GGGG;-61371.02957925138
91;0;-4;NNNN;-59745.420319993005
91;1;-4;NNNN;-59762.41625548889
91;2;-4;NNNN;-59779.406704955225
91;3;-4;NNNN;-59796.40390564506
91;4;-4;NNNN;-59813.39580669311
91;5;-2;GNNN;-59830.3883149557
91;6;-2;GNNN;-59847.38117053226
91;7;-2;GNNN;-59864.369019865655
91;8;-2;GNNN;-59881.36128484261
91;9;-2;GNNN;-59898.34961560454
91;10;-2;GNNN;-59915.33734326708
91;11;-2;GNNN;-59932.32583066669
91;12;-2;GNNN;-59949.30981587728
91;13;-2;GNNN;-59966.29637948276
91;14;-2;GNNN;-59983.28004410022
91;15;-2;GNNN;-60000.262121304666
91;16;-2;GNNN;-60017.24438008017
91;17;-2;GNNN;-60034.22271712781
91;18;-2;GNNN;-60051.20144287711
91;19;-2;GNNN;-60068.17802332995
91;20;-2;GNNN;-60085.152009410675
91;21;-2;GNNN;-60102.12481835784
91;22;-2;GNNN;-60119.09483187492
91;23;-2;GNNN;-60136.06296074021
91;24;-2;GNNN;-60153.0295329886
91;25;-2;GNNN;-60169.9926521284
91;26;-2;GNNN;-60186.954065648766
91;27;-2;GNNN;-60203.91360689758
91;28;-2;GNNN;-60220.86854074099
91;29;-2;GNNN;-60237.82218078774
91;30;-2;GNNN;-60254.77035992233
91;31;-2;GNNN;-60271.71579368354
91;32;-2;GNNN;-60288.65957123602
91;33;-2;GNNN;-60305.59387495204
91;34;-2;GNNN;-60322.528864020904
91;35;-2;GNNN;-60339.45434284037
91;36;-2;GNNN;-60356.37702986188
91;37;-2;GNNN;-60373.297937623545
91;38;-2;GNNN;-60390.205609361125
91;39;-2;GNNN;-60407.11871543285
