184;37;-4;NNNN;-39826.151257029065
184;38;-4;NNNN;-39842.67909143258
184;39;-4;NNNN;-39859.09769756374
184;40;-4;NNNN;-39875.447229571306
184;41;-4;NNNN;-39891.92028930336
184;42;-4;NNNN;-39908.142252413796
184;43;-4;NNNN;-39924.53994312856
184;44;-4;NNNN;-39940.59681223717
184;45;-4;NNNN;-39956.79252047758
184;46;-4;NNNN;-39973.13172396791
184;47;-4;NNNN;-39989.04323031439
184;48;-4;NNNN;-40005.29433175117
184;49;-4;NNNN;-40020.84614336783
184;50;-4;NNNN;-40036.80681759346
184;51;-4;NNNN;-40052.821834401926
184;52;-4;NNNN;-40068.2858051076
184;53;-4;NNNN;-40084.3825751057
184;54;-4;NNNN;-40099.45632988756
184;55;-4;NNNN;-40115.139362887196
184;56;-4;NNNN;-40130.64883107427
184;57;-4;NNNN;-40145.785728588045
184;58;-4;NNNN;-40161.703572440114
184;59;-4;NNNN;-40176.008791020045
184;60;-4;NNNN;-40191.39948643107
184;61;-4;NNNN;-40203.2215384283
184;62;-4;NNNN;-40217.92955550956
184;63;-4;NNNN;-40233.66990837669
184;64;-4;NNNN;-40246.67048979344
184;65;-4;NNNN;-40261.83945268055
184;66;-4;NNNN;-40273.051239246095
184;67;-4;NNNN;-40287.234194479344
184;68;-4;NNNN;-40302.824015041806
184;69;-4;NNNN;-40314.6941041322
184;70;-4;NNNN;-40329.583153885455
184;71;-4;NNNN;-40338.18878934818
184;72;7;NNNX;-40352.234194479344
184;73;7;NNNX;-40367.824015041806
184;74;7;NNNX;-40379.6941041322
184;75;7;NNNX;-40394.583153885455
184;76;7;NNNX;-40403.18878934818
184;77;7;NNNX;-40416.883762026635
184;78;7;NNNX;-40432.331549364564
184;79;7;NNNX;-40443.02694357028
184;80;7;NNNX;-40457.72080323599
184;81;7;NNNX;-40461.24784225061
184;82;7;NNNX;-40474.63025460112
184;83;7;NNNX;-40489.958740258844
184;84;7;NNNX;-40499.82273475118
184;85;7;NNNX;-40514.29148254942
184;86;18;NNXX;-40496.24784225061
184;87;18;NNXX;-40509.63025460112
184;88;18;NNXX;-40524.958740258844
184;89;18;NNXX;-40534.82273475118
184;90;18;NNXX;-40549.29148254942
184;91;29;NXXX;-40531.24784225061
184;92;29;NXXX;-40544.63025460112
184;93;29;NXXX;-40559.958740258844
184;94;29;NXXX;-40569.82273475118
184;95;29;NXXX;-40584.29148254942
184;96;40;XXXX;-40566.24784225061
184;97;40;XXXX;-40579.63025460112
184;98;40;XXXX;-40594.958740258844
184;99;40;XXXX;-40604.82273475118
184;100;40;XXXX;-40619.29148254942
185;0;-4;NNNN;-39201.88537285464
185;1;-4;NNNN;-39220.138193003164
185;2;-4;NNNN;-39238.38822230155
185;3;-4;NNNN;-39256.63122922791
185;4;-4;NNNN;-39274.875671092756
185;5;-4;NNNN;-39293.11172582877
185;6;-4;NNNN;-39310.04466418951
185;7;-4;NNNN;-39326.97378087019
185;8;-4;NNNN;-39343.89329520538
185;9;-4;NNNN;-39360.81665344385
185;10;-4;NNNN;-39377.725922451595
185;11;-4;NNNN;-39394.63318829001
185;12;-4;NNNN;-39411.53174017934
185;13;-4;NNNN;-39428.41989078243
185;14;-4;NNNN;-39445.313767332846
185;15;-4;NNNN;-39462.1816871145
185;16;-4;NNNN;-39479.05468661556
185;17;-4;NNNN;-39495.90908776692
185;18;-4;NNNN;-39512.75590145386
185;19;-4;NNNN;-39529.60933652221
185;20;-4;NNNN;-39546.42667265434
185;21;-4;NNNN;-39563.2616567997
185;22;-4;NNNN;-39580.067729495386
185;23;-4;NNNN;-39596.85909023254
185;24;-4;NNNN;-39613.65580832171
185;25;-4;NNNN;-39630.402878763125
185;26;-4;NNNN;-39647.18031186221
185;27;-4;NNNN;-39663.89418800429
185;28;-4;NNNN;-39680.608661508646
185;29;-4;NNNN;-39697.303098476164
185;30;-4;NNNN;-39713.95861166129
185;31;-4;NNNN;-39730.66177483549
185;32;-4;NNNN;-39747.23923959488
185;33;-4;NNNN;-39763.87799611888
185;34;-4;NNNN;-39780.48495591032
185;35;-4;NNNN;-39797.015036104734
185;36;-4;NNNN;-39813.616017579334
185;37;-4;NNNN;-39830.02365526242
185;38;-4;NNNN;-39846.549772636856
185;39;-4;NNNN;-39862.9689780345
185;40;-4;NNNN;-39879.318588996204
185;41;-4;NNNN;-39895.786453808934
185;42;-4;NNNN;-39911.992100904645
185;43;-4;NNNN;-39928.37438246576
185;44;-4;NNNN;-39944.39247822345
185;45;-4;NNNN;-39960.57885073149
185;46;-4;NNNN;-39976.910985291004
185;47;-4;NNNN;-39992.81300375846
185;48;-4;NNNN;-40009.05706166586
185;49;-4;NNNN;-40024.58784817771
185;50;-4;NNNN;-40040.54549204861
185;51;-4;NNNN;-40056.55984549285
185;52;-4;NNNN;-40072.026158642315
185;53;-4;NNNN;-40088.117631747285
185;54;-4;NNNN;-40103.17239134379
185;55;-4;NNNN;-40118.84648616342
185;56;-4;NNNN;-40134.338848091524
185;57;-4;NNNN;-40149.31278340018
185;58;-4;NNNN;-40165.21545215141
185;59;-4;NNNN;-40179.500616501195
185;60;-4;NNNN;-40194.91615775213
185;61;-4;NNNN;-40206.74489847706
185;62;-4;NNNN;-40221.33242783707
185;63;-4;NNNN;-40237.06592459873
185;64;-4;NNNN;-40250.10734291598
185;65;-4;NNNN;-40265.2889270568
185;66;-4;NNNN;-40276.516972319114
185;67;-4;NNNN;-40290.601968725074
185;68;-4;NNNN;-40306.17060379102
185;69;-4;NNNN;-40317.69299837821
185;70;-4;NNNN;-40332.58949426863
185;71;7;NNNX;-40341.516972319114
185;72;7;NNNX;-40355.601968725074
185;73;7;NNNX;-40371.17060379102
185;74;7;NNNX;-40382.69299837821
185;75;7;NNNX;-40397.58949426863
185;76;7;NNNX;-40406.274167872005
185;77;7;NNNX;-40419.954788397816
185;78;7;NNNX;-40435.41218171924
185;79;7;NNNX;-40445.95688968426
185;80;7;NNNX;-40460.67436695431
185;81;7;NNNX;-40464.28059950705
185;82;7;NNNX;-40477.56680696039
185;83;7;NNNX;-40492.88542604787
185;84;7;NNNX;-40502.71946522572
185;85;7;NNNX;-40517.21940283089
185;86;18;NNXX;-40499.28059950705
185;87;18;NNXX;-40512.56680696039
185;88;18;NNXX;-40527.88542604787
185;89;18;NNXX;-40537.71946522572
185;90;18;NNXX;-40552.21940283089
185;91;29;NXXX;-40534.28059950705
185;92;29;NXXX;-40547.56680696039
185;93;29;NXXX;-40562.88542604787
185;94;29;NXXX;-40572.71946522572
185;95;29;NXXX;-40587.21940283089
185;96;40;XXXX;-40569.28059950705
185;97;40;XXXX;-40582.56680696039
185;98;40;XXXX;-40597.88542604787
185;99;40;XXXX;-40607.71946522572
185;100;40;XXXX;-40622.21940283089
186;0;-4;NNNN;-39205.873684173435
186;1;-4;NNNN;-39224.126200469764
186;2;-4;NNNN;-39242.37585723273
186;3;-4;NNNN;-39260.61816098855
186;4;-4;NNNN;-39278.86130819
186;5;-4;NNNN;-39297.094449030206
186;6;-4;NNNN;-39314.026012955204
186;7;-4;NNNN;-39330.95337078003
186;8;-4;NNNN;-39347.871158882495
186;9;-4;NNNN;-39364.79309532298
186;10;-4;NNNN;-39381.70054242194
186;11;-4;NNNN;-39398.60709655835
186;12;-4;NNNN;-39415.50482543009
186;13;-4;NNNN;-39432.39220730729
186;14;-4;NNNN;-39449.285377990665
186;15;-4;NNNN;-39466.15244753827
186;16;-4;NNNN;-39483.024038449
186;17;-4;NNNN;-39499.875873567275
186;18;-4;NNNN;-39516.72043338759
186;19;-4;NNNN;-39533.57011522355
186;20;-4;NNNN;-39550.37929792512
186;21;-4;NNNN;-39567.21046915126
186;22;-4;NNNN;-39584.013739797185
186;23;-4;NNNN;-39600.80353884541
186;24;-4;NNNN;-39617.59789500882
186;25;-4;NNNN;-39634.34051988486
186;26;-4;NNNN;-39651.116775848976
186;27;-4;NNNN;-39667.83039522748
186;28;-4;NNNN;-39684.544474327646
186;29;-4;NNNN;-39701.23734834543
186;30;-4;NNNN;-39717.887532783956
186;31;-4;NNNN;-39734.585757680536
186;32;-4;NNNN;-39751.149704925476
186;33;-4;NNNN;-39767.77975469516
186;34;-4;NNNN;-39784.381664640096
186;35;-4;NNNN;-39800.902111582196
186;36;-4;NNNN;-39817.49865590588
186;37;-4;NNNN;-39833.898230167026
186;38;-4;NNNN;-39850.41982734777
186;39;-4;NNNN;-39866.838296175476
186;40;-4;NNNN;-39883.1845742875
186;41;-4;NNNN;-39899.65140843428
186;42;-4;NNNN;-39915.85344557604
186;43;-4;NNNN;-39932.23156104649
186;44;-4;NNNN;-39948.244507209376
186;45;-4;NNNN;-39964.38542481583
186;46;-4;NNNN;-39980.70551899897
186;47;-4;NNNN;-39996.59099726239
186;48;-4;NNNN;-40012.82957377322
186;49;-4;NNNN;-40028.35762035777
186;50;-4;NNNN;-40044.283633795516
186;51;-4;NNNN;-40060.29422896347
186;52;-4;NNNN;-40075.76104108026
186;53;-4;NNNN;-40091.850270842624
186;54;-4;NNNN;-40106.909317514015
186;55;-4;NNNN;-40122.564092454595
186;56;-4;NNNN;-40138.05373580574
186;57;-4;NNNN;-40152.98787288007
186;58;-4;NNNN;-40168.88192830648
186;59;-4;NNNN;-40183.17551558229
186;60;-4;NNNN;-40198.53836758382
186;61;-4;NNNN;-40210.12966685006
186;62;-4;NNNN;-40224.6885493492
186;63;-4;NNNN;-40240.42216114794
186;64;-4;NNNN;-40253.49327935821
186;65;-4;NNNN;-40268.62940661404
186;66;-4;NNNN;-40279.775024711314
186;67;-4;NNNN;-40293.85943248688
186;68;-4;NNNN;-40309.431934036715
186;69;-4;NNNN;-40320.98869796294
186;70;-4;NNNN;-40335.83669498017
186;71;7;NNNX;-40344.775024711314
186;72;7;NNNX;-40358.85943248688
186;73;7;NNNX;-40374.431934036715
186;74;7;NNNX;-40385.98869796294
186;75;7;NNNX;-40400.83669498017
186;76;7;NNNX;-40409.54375246266
186;77;7;NNNX;-40423.15161707493
186;78;7;NNNX;-40438.606124709084
186;79;7;NNNX;-40449.18980197908
186;80;7;NNNX;-40463.85582553241
186;81;7;NNNX;-40467.4811805089
186;82;7;NNNX;-40480.682525797994
186;83;7;NNNX;-40496.00467415605
186;84;7;NNNX;-40505.902517518414
186;85;7;NNNX;-40520.35616261592
186;86;18;NNXX;-40502.4811805089
186;87;18;NNXX;-40515.682525797994
186;88;18;NNXX;-40531.00467415605
186;89;18;NNXX;-40540.902517518414
186;90;18;NNXX;-40555.35616261592
186;91;29;NXXX;-40537.4811805089
186;92;29;NXXX;-40550.682525797994
186;93;29;NXXX;-40566.00467415605
186;94;29;NXXX;-40575.902517518414
186;95;29;NXXX;-40590.35616261592
186;96;40;XXXX;-40572.4811805089
186;97;40;XXXX;-40585.682525797994
186;98;40;XXXX;-40601.00467415605
186;99;40;XXXX;-40610.902517518414
186;100;40;XXXX;-40625.35616261592
187;0;-4;NNNN;-39209.861080705676
187;1;-4;NNNN;-39228.11298087782
187;2;-4;NNNN;-39246.36221914133
187;3;-4;NNNN;-39264.60413424741
187;4;-4;NNNN;-39282.846901673816
187;5;-4;NNNN;-39301.07941947599
187;6;-4;NNNN;-39318.01004188087
187;7;-4;NNNN;-39334.93588131537
187;8;-4;NNNN;-39351.85042278585
187;9;-4;NNNN;-39368.7696934108
187;10;-4;NNNN;-39385.67556897967
187;11;-4;NNNN;-39402.580455147174
187;12;-4;NNNN;-39419.47678701987
187;13;-4;NNNN;-39436.36206886789
187;14;-4;NNNN;-39453.25413299668
187;15;-4;NNNN;-39470.120731370924
187;16;-4;NNNN;-39486.99158217182
187;17;-4;NNNN;-39503.84281525116
187;18;-4;NNNN;-39520.68581759292
187;19;-4;NNNN;-39537.53402845002
187;20;-4;NNNN;-39554.33945298864
187;21;-4;NNNN;-39571.16630589311
187;22;-4;NNNN;-39587.95785305752
187;23;-4;NNNN;-39604.741806892715
187;24;-4;NNNN;-39621.53128893925
187;25;-4;NNNN;-39638.27164656077
187;26;-4;NNNN;-39655.04503645902
187;27;-4;NNNN;-39671.75388123845
187;28;-4;NNNN;-39688.46509315771
187;29;-4;NNNN;-39705.15721980983
187;30;-4;NNNN;-39721.807523349205
187;31;-4;NNNN;-39738.504287312906
187;32;-4;NNNN;-39755.06619414487
187;33;-4;NNNN;-39771.68448796534
187;34;-4;NNNN;-39788.24664620953
187;35;-4;NNNN;-39804.75986945008
187;36;-4;NNNN;-39821.34573025699
187;37;-4;NNNN;-39837.7351142553
187;38;-4;NNNN;-39854.24806810863
187;39;-4;NNNN;-39870.65485229387
187;40;-4;NNNN;-39887.001408343756
187;41;-4;NNNN;-39903.46269810272
187;42;-4;NNNN;-39919.66066549866
187;43;-4;NNNN;-39936.03437652382
187;44;-4;NNNN;-39952.04847835689
187;45;-4;NNNN;-39968.1843770415
187;46;-4;NNNN;-39984.49817921143
187;47;-4;NNNN;-40000.36058563503
187;48;-4;NNNN;-40016.572101918806
187;49;-4;NNNN;-40031.94681288934
187;50;-4;NNNN;-40047.8831897169
187;51;-4;NNNN;-40063.89417059602
187;52;-4;NNNN;-40079.37156499697
187;53;-4;NNNN;-40095.4434483393
187;54;-4;NNNN;-40110.41388599096
187;55;-4;NNNN;-40126.074911387
187;56;-4;NNNN;-40141.58746141205
187;57;-4;NNNN;-40156.535597192735
187;58;-4;NNNN;-40172.415642993175
187;59;-4;NNNN;-40186.55197098687
187;60;-4;NNNN;-40201.895120986344
187;61;-4;NNNN;-40213.36045178231
187;62;-4;NNNN;-40227.9303904797
187;63;-4;NNNN;-40243.636304810694
187;64;-4;NNNN;-40256.66886924795
187;65;-4;NNNN;-40271.80593573587
187;66;-4;NNNN;-40282.92229899029
187;67;-4;NNNN;-40297.036265231756
187;68;-4;NNNN;-40312.5865683675
187;69;-4;NNNN;-40324.08488179739
187;70;-4;NNNN;-40338.9312056845
187;71;7;NNNX;-40347.92229899029
187;72;7;NNNX;-40362.036265231756
187;73;7;NNNX;-40377.5865683675
187;74;7;NNNX;-40389.08488179739
187;75;7;NNNX;-40403.9312056845
187;76;7;NNNX;-40412.68698529486
187;77;7;NNNX;-40426.327131926715
187;78;7;NNNX;-40441.76165752061
187;79;7;NNNX;-40452.231093639304
187;80;7;NNNX;-40466.88109992264
187;81;7;NNNX;-40470.474246425816
187;82;7;NNNX;-40483.71485441541
187;83;7;NNNX;-40499.02919287366
187;84;7;NNNX;-40508.83969675784
187;85;7;NNNX;-40523.30275742854
187;86;18;NNXX;-40505.474246425816
187;87;18;NNXX;-40518.71485441541
187;88;18;NNXX;-40534.02919287366
187;89;18;NNXX;-40543.83969675784
187;90;18;NNXX;-40558.30275742854
187;91;29;NXXX;-40540.474246425816
187;92;29;NXXX;-40553.71485441541
187;93;29;NXXX;-40569.02919287366
187;94;29;NXXX;-40578.83969675784
187;95;29;NXXX;-40593.30275742854
187;96;40;XXXX;-40575.474246425816
187;97;40;XXXX;-40588.71485441541
187;98;40;XXXX;-40604.02919287366
187;99;40;XXXX;-40613.83969675784
187;100;40;XXXX;-40628.30275742854
188;0;-4;NNNN;-39213.84771582938
188;1;-4;NNNN;-39232.098725670694
188;2;-4;NNNN;-39250.34726520573
188;3;-4;NNNN;-39268.58868094612
188;4;-4;NNNN;-39286.83087289243
188;5;-4;NNNN;-39305.062957234484
188;6;-4;NNNN;-39321.9930683243
188;7;-4;NNNN;-39338.91840031087
188;8;-4;NNNN;-39355.83190592114
188;9;-4;NNNN;-39372.74954805271
188;10;-4;NNNN;-39389.65119422633
188;11;-4;NNNN;-39406.55337329896
188;12;-4;NNNN;-39423.44639005986
188;13;-4;NNNN;-39440.330067175084
188;14;-4;NNNN;-39457.22037454719
188;15;-4;NNNN;-39474.08465750668
188;16;-4;NNNN;-39490.9539618892
188;17;-4;NNNN;-39507.803930124515
188;18;-4;NNNN;-39524.64647620774
188;19;-4;NNNN;-39541.49395715034
188;20;-4;NNNN;-39558.29851268889
188;21;-4;NNNN;-39575.122717146434
188;22;-4;NNNN;-39591.90756520517
188;23;-4;NNNN;-39608.68806753437
188;24;-4;NNNN;-39625.47172558486
188;25;-4;NNNN;-39642.200516226396
188;26;-4;NNNN;-39658.96986626622
188;27;-4;NNNN;-39675.673471265414
188;28;-4;NNNN;-39692.38368561873
188;29;-4;NNNN;-39709.07234816538
188;30;-4;NNNN;-39725.71661706918
188;31;-4;NNNN;-39742.41156058981
188;32;-4;NNNN;-39758.97348396425
188;33;-4;NNNN;-39775.59151225004
188;34;-4;NNNN;-39792.151554254306
188;35;-4;NNNN;-39808.6562627299
188;36;-4;NNNN;-39825.23274335289
188;37;-4;NNNN;-39841.57737114565
188;38;-4;NNNN;-39858.08791872042
188;39;-4;NNNN;-39874.48872455879
188;40;-4;NNNN;-39890.827330060296
188;41;-4;NNNN;-39907.28227328153
188;42;-4;NNNN;-39923.45465497793
188;43;-4;NNNN;-39939.82969484617
188;44;-4;NNNN;-39955.8466559557
188;45;-4;NNNN;-39971.97920568362
188;46;-4;NNNN;-39988.2899875588
188;47;-4;NNNN;-40004.136676724076
188;48;-4;NNNN;-40020.34391512067
188;49;-4;NNNN;-40035.701958513644
188;50;-4;NNNN;-40051.62738657718
188;51;-4;NNNN;-40067.62549761885
188;52;-4;NNNN;-40083.0536415081
188;53;-4;NNNN;-40099.12255661498
188;54;-4;NNNN;-40114.085043451276
188;55;-4;NNNN;-40129.743539807794
188;56;-4;NNNN;-40145.25120088124
188;57;-4;NNNN;-40160.16278491469
188;58;-4;NNNN;-40176.04371894525
188;59;-4;NNNN;-40190.190645862815
188;60;-4;NNNN;-40205.53717966628
188;61;-4;NNNN;-40217.002666428976
188;62;-4;NNNN;-40231.52708134206
188;63;-4;NNNN;-40247.2237822504
188;64;-4;NNNN;-40260.23575190631
188;65;-4;NNNN;-40275.344954414795
188;66;-4;NNNN;-40286.46020435423
188;67;-4;NNNN;-40300.527337453736
188;68;-4;NNNN;-40316.07974079996
188;69;-4;NNNN;-40327.553201012575
188;70;-4;NNNN;-40342.37262385154
188;71;7;NNNX;-40351.46020435423
188;72;7;NNNX;-40365.527337453736
188;73;7;NNNX;-40381.07974079996
188;74;7;NNNX;-40392.553201012575
188;75;7;NNNX;-40407.37262385154
188;76;7;NNNX;-40416.15640177202
188;77;7;NNNX;-40429.77433110483
188;78;7;NNNX;-40445.21685996925
188;79;7;NNNX;-40455.675178850965
188;80;7;NNNX;-40470.30182617884
188;81;7;NNNX;-40473.92376329018
188;82;7;NNNX;-40487.037821015285
188;83;7;NNNX;-40502.35479120166
188;84;7;NNNX;-40512.17582630952
188;85;7;NNNX;-40526.6297228903
188;86;18;NNXX;-40508.92376329018
188;87;18;NNXX;-40522.037821015285
188;88;18;NNXX;-40537.35479120166
188;89;18;NNXX;-40547.17582630952
188;90;18;NNXX;-40561.6297228903
188;91;29;NXXX;-40543.92376329018
188;92;29;NXXX;-40557.037821015285
188;93;29;NXXX;-40572.35479120166
188;94;29;NXXX;-40582.17582630952
188;95;29;NXXX;-40596.6297228903
188;96;40;XXXX;-40578.92376329018
188;97;40;XXXX;-40592.037821015285
188;98;40;XXXX;-40607.35479120166
188;99;40;XXXX;-40617.17582630952
188;100;40;XXXX;-40631.6297228903
189;0;-4;NNNN;-39217.83462314813
189;1;-4;NNNN;-39236.084463235275
189;2;-4;NNNN;-39254.33203860009
189;3;-4;NNNN;-39272.57222890157
189;4;-4;NNNN;-39290.81362942623
189;5;-4;NNNN;-39309.04484558625
189;6;-4;NNNN;-39325.974357747495
189;7;-4;NNNN;-39342.89923488019
189;8;-4;NNNN;-39359.81222408212
189;9;-4;NNNN;-39376.72919271846
189;10;-4;NNNN;-39393.629520808216
189;11;-4;NNNN;-39410.53037293748
189;12;-4;NNNN;-39427.42120781982
189;13;-4;NNNN;-39444.29975727998
189;14;-4;NNNN;-39461.18524658032
189;15;-4;NNNN;-39478.046582049836
189;16;-4;NNNN;-39494.91418926616
189;17;-4;NNNN;-39511.762639543296
189;18;-4;NNNN;-39528.60207926911
189;19;-4;NNNN;-39545.44791464615
189;20;-4;NNNN;-39562.25162585423
189;21;-4;NNNN;-39579.0752098892
189;22;-4;NNNN;-39595.85957796268
189;23;-4;NNNN;-39612.637655405386
189;24;-4;NNNN;-39629.41887942387
189;25;-4;NNNN;-39646.137007434656
189;26;-4;NNNN;-39662.90355916042
189;27;-4;NNNN;-39679.60306306969
189;28;-4;NNNN;-39696.30501478079
189;29;-4;NNNN;-39712.98543842959
189;30;-4;NNNN;-39729.62234463039
189;31;-4;NNNN;-39746.31613902174
189;32;-4;NNNN;-39762.8775712912
189;33;-4;NNNN;-39779.49080717599
189;34;-4;NNNN;-39796.04845944083
189;35;-4;NNNN;-39812.55050489165
189;36;-4;NNNN;-39829.1262325053
189;37;-4;NNNN;-39845.46853918888
189;38;-4;NNNN;-39861.97214120224
189;39;-4;NNNN;-39878.35675093827
189;40;-4;NNNN;-39894.67157815627
189;41;-4;NNNN;-39911.096454551385
189;42;-4;NNNN;-39927.267451959386
189;43;-4;NNNN;-39943.63554002381
189;44;-4;NNNN;-39959.648753140136
189;45;-4;NNNN;-39975.76551524904
189;46;-4;NNNN;-39992.06467946783
189;47;-4;NNNN;-40007.915799074086
189;48;-4;NNNN;-40024.11980220621
189;49;-4;NNNN;-40039.479681078046
189;50;-4;NNNN;-40055.39120468752
189;51;-4;NNNN;-40071.384414621396
189;52;-4;NNNN;-40086.80080833371
189;53;-4;NNNN;-40102.84634186532
189;54;-4;NNNN;-40117.49387520647
189;55;-4;NNNN;-40133.13096122265
189;56;-4;NNNN;-40148.6315169142
189;57;-4;NNNN;-40163.56011048182
189;58;-4;NNNN;-40179.42495573904
189;59;-4;NNNN;-40193.27640168473
189;60;-4;NNNN;-40208.61675414625
189;61;-4;NNNN;-40220.28612312231
189;62;-4;NNNN;-40234.84050061906
189;63;-4;NNNN;-40250.52635438043
189;64;-4;NNNN;-40263.34584770515
189;65;-4;NNNN;-40278.37901502774
189;66;-4;NNNN;-40286.271501785406
189;67;-4;NNNN;-40300.41605691116
189;68;-4;NNNN;-40315.96130340527
189;69;7;NNNX;-40328.34584770515
189;70;7;NNNX;-40343.37901502774
189;71;7;NNNX;-40351.271501785406
189;72;7;NNNX;-40365.41605691116
189;73;7;NNNX;-40380.96130340527
189;74;7;NNNX;-40392.47922667263
189;75;7;NNNX;-40407.29340450176
189;76;7;NNNX;-40415.988082861644
189;77;7;NNNX;-40429.73148722474
189;78;7;NNNX;-40445.171928770316
189;79;7;NNNX;-40455.870696432634
189;80;7;NNNX;-40470.492568642796
189;81;7;NNNX;-40474.976385781614
189;82;7;NNNX;-40488.241785477825
189;83;7;NNNX;-40503.56761511416
189;84;7;NNNX;-40513.376242489154
189;85;7;NNNX;-40527.842692082515
189;86;18;NNXX;-40509.976385781614
189;87;18;NNXX;-40523.241785477825
189;88;18;NNXX;-40538.56761511416
189;89;18;NNXX;-40548.376242489154
189;90;18;NNXX;-40562.842692082515
189;91;29;NXXX;-40544.976385781614
189;92;29;NXXX;-40558.241785477825
189;93;29;NXXX;-40573.56761511416
189;94;29;NXXX;-40583.376242489154
189;95;29;NXXX;-40597.842692082515
189;96;40;XXXX;-40579.976385781614
189;97;40;XXXX;-40593.241785477825
189;98;40;XXXX;-40608.56761511416
189;99;40;XXXX;-40618.376242489154
189;100;40;XXXX;-40632.842692082515
190;0;-4;NNNN;-39221.82303314238
190;1;-4;NNNN;-39240.07117963462
190;2;-4;NNNN;-39258.316508861106
190;3;-4;NNNN;-39276.55528085373
190;4;-4;NNNN;-39294.79531761907
190;5;-4;NNNN;-39313.025415954326
190;6;-4;NNNN;-39329.95348304549
190;7;-4;NNNN;-39346.87725797905
190;8;-4;NNNN;-39363.78956560941
190;9;-4;NNNN;-39380.70586316919
190;10;-4;NNNN;-39397.60575545078
190;11;-4;NNNN;-39414.50579488577
190;12;-4;NNNN;-39431.395915635876
190;13;-4;NNNN;-39448.27212788465
190;14;-4;NNNN;-39465.15569867086
190;15;-4;NNNN;-39482.01466002015
190;16;-4;NNNN;-39498.87781092215
190;17;-4;NNNN;-39515.71968483263
190;18;-4;NNNN;-39532.55651941619
190;19;-4;NNNN;-39549.400534897926
190;20;-4;NNNN;-39566.203245271565
190;21;-4;NNNN;-39583.024001502985
190;22;-4;NNNN;-39599.80555707181
190;23;-4;NNNN;-39616.58285881123
190;24;-4;NNNN;-39633.363708651224
190;25;-4;NNNN;-39650.08139198802
190;26;-4;NNNN;-39666.84528959431
190;27;-4;NNNN;-39683.53891656977
190;28;-4;NNNN;-39700.23266817299
190;29;-4;NNNN;-39716.89841171402
190;30;-4;NNNN;-39733.52703569157
190;31;-4;NNNN;-39750.214965416584
190;32;-4;NNNN;-39766.7703997315
190;33;-4;NNNN;-39783.379400422644
190;34;-4;NNNN;-39799.93033647704
190;35;-4;NNNN;-39816.42897129973
190;36;-4;NNNN;-39833.00203467912
190;37;-4;NNNN;-39849.344178235704
190;38;-4;NNNN;-39865.84520515159
190;39;-4;NNNN;-39882.226410544965
190;40;-4;NNNN;-39898.53545729413
190;41;-4;NNNN;-39914.948785626184
190;42;-4;NNNN;-39931.022917131326
190;43;-4;NNNN;-39947.37966856797
190;44;-4;NNNN;-39963.378523193256
190;45;-4;NNNN;-39979.499501183454
190;46;-4;NNNN;-39995.79197927898
190;47;-4;NNNN;-40011.58707946757
190;48;-4;NNNN;-40027.78732842512
190;49;-4;NNNN;-40043.164695038446
190;50;-4;NNNN;-40059.08226840809
190;51;-4;NNNN;-40075.07354071584
190;52;-4;NNNN;-40090.457411875934
190;53;-4;NNNN;-40106.48669948253
190;54;-4;NNNN;-40120.99036175437
190;55;-4;NNNN;-40136.62348048705
190;56;-4;NNNN;-40152.10669683374
190;57;-4;NNNN;-40166.9842790072
190;58;-4;NNNN;-40182.85037491324
190;59;-4;NNNN;-40196.6544889736
190;60;-4;NNNN;-40212.013106881226
190;61;-4;NNNN;-40223.67848381736
190;62;-4;NNNN;-40238.17292988067
190;63;-4;NNNN;-40253.8540367158
190;64;-4;NNNN;-40266.691805453505
190;65;-4;NNNN;-40281.746623345476
190;66;-4;NNNN;-40289.64056684417
190;67;-4;NNNN;-40303.69774654028
190;68;-4;NNNN;-40319.221323413156
190;69;7;NNNX;-40331.691805453505
190;70;7;NNNX;-40346.746623345476
190;71;7;NNNX;-40354.64056684417
190;72;7;NNNX;-40368.69774654028
190;73;7;NNNX;-40384.221323413156
190;74;7;NNNX;-40395.5626674427
190;75;7;NNNX;-40410.432109815105
190;76;7;NNNX;-40419.17099607644
190;77;7;NNNX;-40432.857087809454
190;78;7;NNNX;-40448.284712055385
190;79;7;NNNX;-40458.80978438322
190;80;7;NNNX;-40473.46002081686
190;81;7;NNNX;-40478.05238352811
190;82;7;NNNX;-40491.30216401161
190;83;7;NNNX;-40506.62377237485
190;84;7;NNNX;-40516.28013968271
190;85;7;NNNX;-40530.77022532771
190;86;18;NNXX;-40513.05238352811
190;87;18;NNXX;-40526.30216401161
190;88;18;NNXX;-40541.62377237485
190;89;18;NNXX;-40551.28013968271
190;90;18;NNXX;-40565.77022532771
190;91;29;NXXX;-40548.05238352811
190;92;29;NXXX;-40561.30216401161
190;93;29;NXXX;-40576.62377237485
190;94;29;NXXX;-40586.28013968271
190;95;29;NXXX;-40600.77022532771
190;96;40;XXXX;-40583.05238352811
190;97;40;XXXX;-40596.30216401161
190;98;40;XXXX;-40611.62377237485
190;99;40;XXXX;-40621.28013968271
190;100;40;XXXX;-40635.77022532771
191;0;-4;NNNN;-39225.810834942684
191;1;-4;NNNN;-39244.058436780215
191;2;-4;NNNN;-39262.30309361119
191;3;-4;NNNN;-39280.54085219114
191;4;-4;NNNN;-39298.779159638434
191;5;-4;NNNN;-39317.00615223593
