108;8;-4;NNNN;-55440.04477146056
108;9;-4;NNNN;-55457.02904829356
108;10;-4;NNNN;-55474.01179068123
108;11;-4;NNNN;-55490.994753377454
108;12;-4;NNNN;-55507.97396819219
108;13;-4;NNNN;-55524.95415314137
108;14;-4;NNNN;-55541.93201165008
108;15;-4;NNNN;-55558.90756770517
108;16;-4;NNNN;-55575.88237860736
108;17;-4;NNNN;-55592.85436371235
108;18;-4;NNNN;-55609.82490081785
108;19;-4;NNNN;-55626.79326216742
108;20;-4;NNNN;-55643.758113133284
108;21;-4;NNNN;-55660.72101795619
108;22;-4;NNNN;-55677.68188128068
108;23;-4;NNNN;-55694.638261320775
108;24;-4;NNNN;-55711.593430758534
108;25;-4;NNNN;-55728.54353930906
108;26;-4;NNNN;-55745.49152544617
108;27;-4;NNNN;-55762.4378714264
108;28;-4;NNNN;-55779.37635437702
108;29;-4;NNNN;-55796.31572687825
108;30;-4;NNNN;-55813.24735831312
108;31;-4;NNNN;-55830.17432139631
108;32;-4;NNNN;-55847.099596528766
108;33;-4;NNNN;-55864.01195704742
108;34;-4;NNNN;-55880.928410146684
108;35;-4;NNNN;-55897.83074524478
108;36;-4;NNNN;-55914.72743709931
108;37;-4;NNNN;-55931.62011305107
108;38;-4;NNNN;-55948.49952987359
108;39;-4;NNNN;-55965.38475110625
108;40;-4;NNNN;-55982.2457248407
108;41;-4;NNNN;-55999.10954263245
108;42;-4;NNNN;-56015.96708400167
108;43;-4;NNNN;-56032.80092535351
108;44;-4;NNNN;-56049.64402762077
108;45;-4;NNNN;-56066.446099980996
108;46;-4;NNNN;-56083.26338656544
108;47;-4;NNNN;-56100.06103783945
108;48;-4;NNNN;-56116.82625360101
108;49;-4;NNNN;-56133.61030634219
108;50;-4;NNNN;-56150.331497235195
108;51;-4;NNNN;-56167.08251784631
108;52;-4;NNNN;-56183.777340065106
108;53;-4;NNNN;-56200.46942258351
108;54;-4;NNNN;-56217.19083713049
108;55;-4;NNNN;-56233.81202811073
108;56;-4;NNNN;-56250.48807223126
108;57;-4;NNNN;-56267.04675602461
108;58;-4;NNNN;-56283.64387185256
108;59;-4;NNNN;-56300.24606626727
108;60;-4;NNNN;-56316.70830326194
108;61;-4;NNNN;-56333.28037196117
108;62;-4;NNNN;-56349.629905845286
108;63;-4;NNNN;-56366.08789687456
108;64;-4;NNNN;-56382.50201929766
108;65;-4;NNNN;-56398.761996090994
108;66;-4;NNNN;-56415.222375724596
108;67;-4;NNNN;-56431.34631647124
108;68;-4;NNNN;-56447.65670711246
108;69;-4;NNNN;-56463.65217285513
108;70;-4;NNNN;-56479.71908604986
108;71;-4;NNNN;-56496.02142248246
108;72;-4;NNNN;-56511.74505744173
108;73;-4;NNNN;-56527.8732624468
108;74;-4;NNNN;-56543.465431616656
108;75;-4;NNNN;-56559.23996510107
108;76;-4;NNNN;-56575.14945031864
108;77;-4;NNNN;-56590.289712784805
108;78;-4;NNNN;-56606.24163230155
108;79;-4;NNNN;-56621.44031485182
108;80;-4;NNNN;-56636.90574793947
108;81;-2;GNNN;-56652.50258376829
108;82;-2;GNNN;-56667.21460732645
108;83;-2;GNNN;-56682.95402197282
108;84;-2;GNNN;-56696.618676593374
108;85;-2;GNNN;-56711.72547252727
108;86;0;GGNN;-56727.05677454789
108;87;0;GGNN;-56741.09930398592
108;88;0;GGNN;-56756.61392635577
108;89;0;GGNN;-56768.242675353315
108;90;0;GGNN;-56783.128025489736
108;91;2;GGGN;-56797.30160475504
108;92;2;GGGN;-56810.88923154183
108;93;2;GGGN;-56826.28526274909
108;94;2;GGGN;-56836.31673291505
108;95;2;GGGN;-56850.8848141858
108;96;4;GGGG;-56863.669936258986
108;97;4;GGGG;-56876.591690981266
108;98;4;GGGG;-56891.84769948873
108;99;4;GGGG;-56901.32349709084
108;100;4;GGGG;-56915.638346356754
109;0;-4;NNNN;-55308.12873941192
109;1;-4;NNNN;-55325.12200641165
109;2;-4;NNNN;-55342.11020498713
109;3;-4;NNNN;-55359.10310369538
109;4;-4;NNNN;-55376.09205495051
109;5;-4;NNNN;-55393.08051541593
109;6;-4;NNNN;-55410.06961454662
109;7;-4;NNNN;-55427.05407700381
109;8;-4;NNNN;-55444.04121711706
109;9;-4;NNNN;-55461.0253370908
109;10;-4;NNNN;-55478.007853503
109;11;-4;NNNN;-55494.99049507157
109;12;-4;NNNN;-55511.969202303284
109;13;-4;NNNN;-55528.94852391604
109;14;-4;NNNN;-55545.92584610051
109;15;-4;NNNN;-55562.900810957304
109;16;-4;NNNN;-55579.87508933178
109;17;-4;NNNN;-55596.84658262293
109;18;-4;NNNN;-55613.81655697611
109;19;-4;NNNN;-55630.784612408585
109;20;-4;NNNN;-55647.749165394045
109;21;-4;NNNN;-55664.71180516643
109;22;-4;NNNN;-55681.67237319027
109;23;-4;NNNN;-55698.62829570607
109;24;-4;NNNN;-55715.58274368375
109;25;-4;NNNN;-55732.53166501952
109;26;-4;NNNN;-55749.478284120625
109;27;-4;NNNN;-55766.42324844965
109;28;-4;NNNN;-55783.3596793149
109;29;-4;NNNN;-55800.29780359342
109;30;-4;NNNN;-55817.228286179925
109;31;-4;NNNN;-55834.15432423165
109;32;-4;NNNN;-55851.078745559986
109;33;-4;NNNN;-55867.99012559787
109;34;-4;NNNN;-55884.90608359863
109;35;-4;NNNN;-55901.808021352605
109;36;-4;NNNN;-55918.70414279851
109;37;-4;NNNN;-55935.595706070315
109;38;-4;NNNN;-55952.47129828913
109;39;-4;NNNN;-55969.35419482662
109;40;-4;NNNN;-55986.210838284256
109;41;-4;NNNN;-56003.071301253134
109;42;-4;NNNN;-56019.9265826901
109;43;-4;NNNN;-56036.75670205958
109;44;-4;NNNN;-56053.59806824023
109;45;-4;NNNN;-56070.39779256249
109;46;-4;NNNN;-56087.213499651174
109;47;-4;NNNN;-56104.01039576449
109;48;-4;NNNN;-56120.77434860889
109;49;-4;NNNN;-56137.55737121637
109;50;-4;NNNN;-56154.27593276161
109;51;-4;NNNN;-56171.0243219916
109;52;-4;NNNN;-56187.71492326224
109;53;-4;NNNN;-56204.39164748278
109;54;-4;NNNN;-56221.08516228695
109;55;-4;NNNN;-56237.69965281022
109;56;-4;NNNN;-56254.37188614064
109;57;-4;NNNN;-56270.929554160284
109;58;-4;NNNN;-56287.516925592616
109;59;-4;NNNN;-56304.11175616537
109;60;-4;NNNN;-56320.57298242372
109;61;-4;NNNN;-56337.14406192453
109;62;-4;NNNN;-56353.49532865157
109;63;-4;NNNN;-56369.94640223835
109;64;-4;NNNN;-56386.35871058362
109;65;-4;NNNN;-56402.59483089476
109;66;-4;NNNN;-56419.0497914131
109;67;-4;NNNN;-56435.16989369207
109;68;-4;NNNN;-56451.45913978217
109;69;-4;NNNN;-56467.42561392903
109;70;-4;NNNN;-56483.47609864799
109;71;-4;NNNN;-56499.777250943465
109;72;-4;NNNN;-56515.50763806635
109;73;-4;NNNN;-56531.621685888866
109;74;-4;NNNN;-56547.20801683935
109;75;-4;NNNN;-56562.976789135915
109;76;-4;NNNN;-56578.887824098536
109;77;-4;NNNN;-56594.03575033392
109;78;-4;NNNN;-56609.97094902498
109;79;-4;NNNN;-56625.083754860396
109;80;-4;NNNN;-56640.50904332788
109;81;-2;GNNN;-56655.98941747474
109;82;-2;GNNN;-56670.72973561958
109;83;-2;GNNN;-56686.45742113005
109;84;-2;GNNN;-56700.11330042158
109;85;-2;GNNN;-56715.19080352587
109;86;0;GGNN;-56730.46115546161
109;87;0;GGNN;-56744.527517388036
109;88;0;GGNN;-56760.02986142455
109;89;0;GGNN;-56771.67438053377
109;90;0;GGNN;-56786.53335851869
109;91;2;GGGN;-56800.69354126995
109;92;2;GGGN;-56814.29231499629
109;93;2;GGGN;-56829.662697382664
109;94;2;GGGN;-56839.00436841657
109;95;2;GGGN;-56853.54555065701
109;96;4;GGGG;-56866.355518322016
109;97;4;GGGG;-56879.340787835295
109;98;4;GGGG;-56894.56818481425
109;99;4;GGGG;-56901.958795192666
109;100;4;GGGG;-56916.28191011024
110;0;-4;NNNN;-55312.12694923277
110;1;-4;NNNN;-55329.119927734435
110;2;-4;NNNN;-55346.10791662829
110;3;-4;NNNN;-55363.1004822421
110;4;-4;NNNN;-55380.08914513131
110;5;-4;NNNN;-55397.07729241067
110;6;-4;NNNN;-55414.06610899388
110;7;-4;NNNN;-55431.050403044814
110;8;-4;NNNN;-55448.03731668292
110;9;-4;NNNN;-55465.02126170129
110;10;-4;NNNN;-55482.00359254527
110;11;-4;NNNN;-55498.98604523597
110;12;-4;NNNN;-55515.964551651174
110;13;-4;NNNN;-55532.94348698137
110;14;-4;NNNN;-55549.920316006894
110;15;-4;NNNN;-55566.89460278922
110;16;-4;NNNN;-55583.86791926275
110;17;-4;NNNN;-55600.83864722687
110;18;-4;NNNN;-55617.808000948775
110;19;-4;NNNN;-55634.7754592546
110;20;-4;NNNN;-55651.73950299309
110;21;-4;NNNN;-55668.701536394794
110;22;-4;NNNN;-55685.66173604703
110;23;-4;NNNN;-55702.617384751764
110;24;-4;NNNN;-55719.571527636814
110;25;-4;NNNN;-55736.52009281445
110;26;-4;NNNN;-55753.46578844037
110;27;-4;NNNN;-55770.409929161215
110;28;-4;NNNN;-55787.34483949089
110;29;-4;NNNN;-55804.281102986664
110;30;-4;NNNN;-55821.209174916556
110;31;-4;NNNN;-55838.13327881749
110;32;-4;NNNN;-55855.0563096306
110;33;-4;NNNN;-55871.966625798326
110;34;-4;NNNN;-55888.88140525836
110;35;-4;NNNN;-55905.78227725625
110;36;-4;NNNN;-55922.67752103403
110;37;-4;NNNN;-55939.56862652881
110;38;-4;NNNN;-55956.443695594
110;39;-4;NNNN;-55973.325639684685
110;40;-4;NNNN;-55990.18042169495
110;41;-4;NNNN;-56007.03614016328
110;42;-4;NNNN;-56023.88134454895
110;43;-4;NNNN;-56040.708310546965
110;44;-4;NNNN;-56057.545806551185
110;45;-4;NNNN;-56074.34288110288
110;46;-4;NNNN;-56091.154812350804
110;47;-4;NNNN;-56107.94762103651
110;48;-4;NNNN;-56124.710560926826
110;49;-4;NNNN;-56141.49194227655
110;50;-4;NNNN;-56158.209847368875
110;51;-4;NNNN;-56174.95630636437
110;52;-4;NNNN;-56191.645949104284
110;53;-4;NNNN;-56208.31834334583
110;54;-4;NNNN;-56225.007271747934
110;55;-4;NNNN;-56241.616369052186
110;56;-4;NNNN;-56258.277618705855
110;57;-4;NNNN;-56274.810948618084
110;58;-4;NNNN;-56291.39435222894
110;59;-4;NNNN;-56307.985191672
110;60;-4;NNNN;-56324.446243435115
110;61;-4;NNNN;-56341.010148769696
110;62;-4;NNNN;-56357.350092215514
110;63;-4;NNNN;-56373.80080998523
110;64;-4;NNNN;-56390.21397440073
110;65;-4;NNNN;-56406.45205104578
110;66;-4;NNNN;-56422.90122115647
110;67;-4;NNNN;-56439.00062413886
110;68;-4;NNNN;-56455.27617124232
110;69;-4;NNNN;-56471.201061811786
110;70;-4;NNNN;-56487.22659643965
110;71;-4;NNNN;-56503.51663550044
110;72;-4;NNNN;-56519.23029364328
110;73;-4;NNNN;-56535.34348925905
110;74;-4;NNNN;-56550.90900503154
110;75;-4;NNNN;-56566.66335369146
110;76;-4;NNNN;-56582.56999256277
110;77;-4;NNNN;-56597.72142660985
110;78;-4;NNNN;-56613.65545993959
110;79;-4;NNNN;-56628.762851024934
110;80;-4;NNNN;-56644.175591389874
110;81;-2;GNNN;-56659.6422830957
110;82;-2;GNNN;-56674.10702033765
110;83;-2;GNNN;-56689.823715169456
110;84;-2;GNNN;-56703.470264160984
110;85;-2;GNNN;-56718.5682476425
110;86;0;GGNN;-56733.83494066439
110;87;0;GGNN;-56747.69686235355
110;88;0;GGNN;-56763.20003359206
110;89;0;GGNN;-56774.95400059965
110;90;0;GGNN;-56789.83657871746
110;91;2;GGGN;-56804.00205302842
110;92;2;GGGN;-56817.41352953254
110;93;2;GGGN;-56832.78126828259
110;94;2;GGGN;-56842.21874478945
110;95;2;GGGN;-56856.76381868868
110;96;4;GGGG;-56869.585016685814
110;97;4;GGGG;-56882.399056493385
110;98;4;GGGG;-56897.61715625497
110;99;4;GGGG;-56905.10511445501
110;100;4;GGGG;-56919.443824252325
111;0;-4;NNNN;-55316.12509914875
111;1;-4;NNNN;-55333.117952357876
111;2;-4;NNNN;-55350.10579649857
111;3;-4;NNNN;-55367.098058634045
111;4;-4;NNNN;-55384.0863853106
111;5;-4;NNNN;-55401.07410788005
111;6;-4;NNNN;-55418.062591488895
111;7;-4;NNNN;-55435.04657041388
111;8;-4;NNNN;-55452.03312920236
111;9;-4;NNNN;-55469.01678826264
111;10;-4;NNNN;-55485.99885848121
111;11;-4;NNNN;-55502.981111538655
111;12;-4;NNNN;-55519.95944074812
111;13;-4;NNNN;-55536.938159399404
111;14;-4;NNNN;-55553.91473242914
111;15;-4;NNNN;-55570.88870948831
111;16;-4;NNNN;-55587.8615105043
111;17;-4;NNNN;-55604.83151434088
111;18;-4;NNNN;-55621.799633680275
111;19;-4;NNNN;-55638.766196351484
111;20;-4;NNNN;-55655.72930420085
111;21;-4;NNNN;-55672.69070716441
111;22;-4;NNNN;-55689.65023637991
111;23;-4;NNNN;-55706.605157793114
111;24;-4;NNNN;-55723.558785419955
111;25;-4;NNNN;-55740.506950442716
111;26;-4;NNNN;-55757.452370527375
111;27;-4;NNNN;-55774.39613324765
111;28;-4;NNNN;-55791.33042149639
111;29;-4;NNNN;-55808.2653950718
111;30;-4;NNNN;-55825.19085689487
111;31;-4;NNNN;-55842.113527133086
111;32;-4;NNNN;-55859.0344170919
111;33;-4;NNNN;-55875.94207011707
111;34;-4;NNNN;-55892.855157271
111;35;-4;NNNN;-55909.75409715329
111;36;-4;NNNN;-55926.64855480132
111;37;-4;NNNN;-55943.53843349941
111;38;-4;NNNN;-55960.412241108395
111;39;-4;NNNN;-55977.29341590527
111;40;-4;NNNN;-55994.147667545636
111;41;-4;NNNN;-56011.00256064944
111;42;-4;NNNN;-56027.846329628876
111;43;-4;NNNN;-56044.670692525484
111;44;-4;NNNN;-56061.50402139343
111;45;-4;NNNN;-56078.290580861794
111;46;-4;NNNN;-56095.098905937724
111;47;-4;NNNN;-56111.88847740974
111;48;-4;NNNN;-56128.64873827296
111;49;-4;NNNN;-56145.427250887325
111;50;-4;NNNN;-56162.139398076644
111;51;-4;NNNN;-56178.88489392046
111;52;-4;NNNN;-56195.57401827525
111;53;-4;NNNN;-56212.245808878426
111;54;-4;NNNN;-56228.93317615101
111;55;-4;NNNN;-56245.53738856389
111;56;-4;NNNN;-56262.194768605295
111;57;-4;NNNN;-56278.71755554148
111;58;-4;NNNN;-56295.28637731168
111;59;-4;NNNN;-56311.87064956334
111;60;-4;NNNN;-56328.3172911939
111;61;-4;NNNN;-56344.87557647066
111;62;-4;NNNN;-56361.20896415192
111;63;-4;NNNN;-56377.651271300725
111;64;-4;NNNN;-56394.06204070504
111;65;-4;NNNN;-56410.29496960256
111;66;-4;NNNN;-56426.74355280024
111;67;-4;NNNN;-56442.8424567655
111;68;-4;NNNN;-56459.1131915561
111;69;-4;NNNN;-56475.03392089816
111;70;-4;NNNN;-56491.00730007503
111;71;-4;NNNN;-56507.28488947422
111;72;-4;NNNN;-56522.984011565044
111;73;-4;NNNN;-56539.08440856819
111;74;-4;NNNN;-56554.646668773465
111;75;-4;NNNN;-56570.364210546
111;76;-4;NNNN;-56586.26940328353
111;77;-4;NNNN;-56601.42104600405
111;78;-4;NNNN;-56617.34634660999
111;79;-4;NNNN;-56632.45875397405
111;80;-4;NNNN;-56647.852003975444
111;81;-2;GNNN;-56663.32044395867
111;82;-2;GNNN;-56677.78398074344
111;83;-2;GNNN;-56693.485917920785
111;84;-2;GNNN;-56707.13196837847
111;85;-2;GNNN;-56722.14931831183
111;86;0;GGNN;-56736.39183994007
111;87;0;GGNN;-56750.26466192525
111;88;0;GGNN;-56765.76384198006
111;89;0;GGNN;-56777.63196976058
111;90;0;GGNN;-56792.44932571856
111;91;2;GGGN;-56806.17393301084
111;92;2;GGGN;-56819.614552910614
111;93;2;GGGN;-56834.98326064927
111;94;2;GGGN;-56844.54120583816
111;95;2;GGGN;-56859.03345643306
111;96;4;GGGG;-56871.907141580945
111;97;4;GGGG;-56884.581342551915
111;98;4;GGGG;-56899.771607708826
111;99;4;GGGG;-56907.391398280335
111;100;4;GGGG;-56921.6693031143
112;0;-4;NNNN;-55320.12304219219
112;1;-4;NNNN;-55337.115776345774
112;2;-4;NNNN;-55354.10354169721
112;3;-4;NNNN;-55371.09563461791
112;4;-4;NNNN;-55388.08380722384
112;5;-4;NNNN;-55405.071229532696
112;6;-4;NNNN;-55422.05926358122
112;7;-4;NNNN;-55439.04288560981
112;8;-4;NNNN;-55456.02893228438
112;9;-4;NNNN;-55473.01221261427
112;10;-4;NNNN;-55489.993911227095
112;11;-4;NNNN;-55506.97575545851
112;12;-4;NNNN;-55523.95382092963
112;13;-4;NNNN;-55540.932228286714
112;14;-4;NNNN;-55557.90859761466
112;15;-4;NNNN;-55574.882367607905
112;16;-4;NNNN;-55591.85490645087
112;17;-4;NNNN;-55608.82456866822
112;18;-4;NNNN;-55625.79200758207
112;19;-4;NNNN;-55642.75800238351
112;20;-4;NNNN;-55659.72020689459
112;21;-4;NNNN;-55676.68016064803
112;22;-4;NNNN;-55693.638521881134
112;23;-4;NNNN;-55710.59241226046
112;24;-4;NNNN;-55727.5453951626
112;25;-4;NNNN;-55744.49289811931
112;26;-4;NNNN;-55761.43744601826
112;27;-4;NNNN;-55778.38068388779
112;28;-4;NNNN;-55795.314571413845
112;29;-4;NNNN;-55812.24922276679
112;30;-4;NNNN;-55829.174244705355
112;31;-4;NNNN;-55846.095958253805
112;32;-4;NNNN;-55863.01544058169
112;33;-4;NNNN;-55879.91967297249
112;34;-4;NNNN;-55896.83027330609
112;35;-4;NNNN;-55913.72735971166
112;36;-4;NNNN;-55930.61934287676
112;37;-4;NNNN;-55947.50727952163
112;38;-4;NNNN;-55964.37868798849
112;39;-4;NNNN;-55981.25872198844
112;40;-4;NNNN;-55998.11231518145
112;41;-4;NNNN;-56014.96605009164
112;42;-4;NNNN;-56031.80908362474
112;43;-4;NNNN;-56048.632181681685
112;44;-4;NNNN;-56065.46443786365
112;45;-4;NNNN;-56082.248470652936
112;46;-4;NNNN;-56099.05153557022
112;47;-4;NNNN;-56115.825218844664
112;48;-4;NNNN;-56132.57811845803
112;49;-4;NNNN;-56149.34969575531
112;50;-4;NNNN;-56166.06017467611
112;51;-4;NNNN;-56182.801540768254
112;52;-4;NNNN;-56199.48592185677
112;53;-4;NNNN;-56216.15399129157
112;54;-4;NNNN;-56232.8387923345
112;55;-4;NNNN;-56249.44404037998
112;56;-4;NNNN;-56266.09974559334
112;57;-4;NNNN;-56282.62231737697
112;58;-4;NNNN;-56299.18012474109
112;59;-4;NNNN;-56315.75804791376
112;60;-4;NNNN;-56332.19830371016
112;61;-4;NNNN;-56348.74259959588
112;62;-4;NNNN;-56365.040701194106
112;63;-4;NNNN;-56381.47170913244
112;64;-4;NNNN;-56397.877131734895
112;65;-4;NNNN;-56414.112842926654
112;66;-4;NNNN;-56430.553178736576
112;67;-4;NNNN;-56446.63720265927
112;68;-4;NNNN;-56462.90343066084
112;69;-4;NNNN;-56478.82745121971
112;70;-4;NNNN;-56494.80421272933
112;71;-4;NNNN;-56511.07514929937
112;72;-4;NNNN;-56526.7197296582
112;73;-4;NNNN;-56542.78834842874
112;74;-4;NNNN;-56558.1085754181
112;75;-4;NNNN;-56573.846398888745
112;76;-4;NNNN;-56589.74776535659
112;77;-4;NNNN;-56604.914635550595
112;78;-4;NNNN;-56620.82325368951
112;79;-4;NNNN;-56635.82046991851
112;80;-4;NNNN;-56651.22805484759
112;81;-2;GNNN;-56666.70882658038
112;82;-2;GNNN;-56681.18508198343
112;83;-2;GNNN;-56696.873197096014
112;84;-2;GNNN;-56710.48708034019
112;85;-2;GNNN;-56725.497118896485
112;86;0;GGNN;-56739.739288973564
112;87;0;GGNN;-56753.59392938763
112;88;0;GGNN;-56769.05652654567
112;89;0;GGNN;-56780.85986113509
112;90;0;GGNN;-56795.68562262459
112;91;2;GGGN;-56809.41815118422
112;92;2;GGGN;-56822.86794782961
112;93;2;GGGN;-56838.20513277687
112;94;2;GGGN;-56847.68941610044
112;95;2;GGGN;-56862.20028686701
112;96;4;GGGG;-56875.08939341032
112;97;4;GGGG;-56887.792480789314
112;98;4;GGGG;-56902.965802116756
112;99;4;GGGG;-56910.50986171578
112;100;4;GGGG;-56924.79969461406
113;0;-4;NNNN;-55324.12081546157
113;1;-4;NNNN;-55341.113396198634
113;2;-4;NNNN;-55358.10104979225
113;3;-4;NNNN;-55375.09296424193
113;4;-4;NNNN;-55392.08102388844
113;5;-4;NNNN;-55409.0682637891
113;6;-4;NNNN;-55426.05609913297
113;7;-4;NNNN;-55443.039530453076
113;8;-4;NNNN;-55460.02520237927
113;9;-4;NNNN;-55477.00791541106
113;10;-4;NNNN;-55493.988978661284
113;11;-4;NNNN;-55510.97031730173
113;12;-4;NNNN;-55527.94795651046
113;13;-4;NNNN;-55544.92594435785
113;14;-4;NNNN;-55561.901859725476
113;15;-4;NNNN;-55578.87526584084
113;16;-4;NNNN;-55595.84752898025
113;17;-4;NNNN;-55612.816977297465
113;18;-4;NNNN;-55629.784181123345
113;19;-4;NNNN;-55646.74983384952
113;20;-4;NNNN;-55663.71156968975
113;21;-4;NNNN;-55680.670534314624
113;22;-4;NNNN;-55697.62785463946
113;23;-4;NNNN;-55714.58049607076
113;24;-4;NNNN;-55731.53206576411
113;25;-4;NNNN;-55748.478101315886
113;26;-4;NNNN;-55765.4216319169
113;27;-4;NNNN;-55782.36405544284
113;28;-4;NNNN;-55799.29726260097
113;29;-4;NNNN;-55816.23108720065
113;30;-4;NNNN;-55833.15550457431
113;31;-4;NNNN;-55850.07678272497
113;32;-4;NNNN;-55866.99587222224
113;33;-4;NNNN;-55883.899409121615
113;34;-4;NNNN;-55900.808351034175
113;35;-4;NNNN;-55917.70100691407
113;36;-4;NNNN;-55934.59003928044
113;37;-4;NNNN;-55951.47396382222
113;38;-4;NNNN;-55968.3431248145
113;39;-4;NNNN;-55985.22081707335
113;40;-4;NNNN;-56002.07172639575
113;41;-4;NNNN;-56018.92374934873
113;42;-4;NNNN;-56035.764934568884
113;43;-4;NNNN;-56052.5872829399
113;44;-4;NNNN;-56069.41854250319
113;45;-4;NNNN;-56086.201977439014
113;46;-4;NNNN;-56103.0030283242
113;47;-4;NNNN;-56119.77385294721
113;48;-4;NNNN;-56136.52344455724
113;49;-4;NNNN;-56153.28880107282
113;50;-4;NNNN;-56169.979902140985
113;51;-4;NNNN;-56186.71672131151
113;52;-4;NNNN;-56203.395341171774
113;53;-4;NNNN;-56220.06252016343
113;54;-4;NNNN;-56236.74318573874
113;55;-4;NNNN;-56253.33856690644
113;56;-4;NNNN;-56269.99237710159
113;57;-4;NNNN;-56286.51503304456
113;58;-4;NNNN;-56303.07370618622
113;59;-4;NNNN;-56319.64969813552
113;60;-4;NNNN;-56336.07980582437
113;61;-4;NNNN;-56352.615183919304
113;62;-4;NNNN;-56368.869675846065
113;63;-4;NNNN;-56385.29795718902
113;64;-4;NNNN;-56401.69519618484
113;65;-4;NNNN;-56417.913598500905
113;66;-4;NNNN;-56434.34774450863
113;67;-4;NNNN;-56450.408400738146
113;68;-4;NNNN;-56466.67724931256
113;69;-4;NNNN;-56482.599938856765
113;70;-4;NNNN;-56498.56656826219
113;71;-4;NNNN;-56514.8349708898
113;72;-4;NNNN;-56530.4747215015
113;73;-4;NNNN;-56546.54447767056
113;74;-4;NNNN;-56561.86490024418
113;75;-4;NNNN;-56577.58173648147
113;76;-4;NNNN;-56593.46774112329
113;77;-4;NNNN;-56608.57079934888
113;78;-4;NNNN;-56624.47739619453
113;79;-4;NNNN;-56639.47351281524
113;80;-4;NNNN;-56654.86875529864
113;81;-2;GNNN;-56670.34566598995
113;82;-2;GNNN;-56684.77185841281
113;83;-2;GNNN;-56700.4631044954
113;84;-2;GNNN;-56714.09235801291
113;85;-2;GNNN;-56729.100402550815
113;86;0;GGNN;-56743.33984471345
113;87;0;GGNN;-56757.147057805836
113;88;0;GGNN;-56772.60687511096
113;89;0;GGNN;-56784.42032164307
113;90;0;GGNN;-56799.208856978774
113;91;2;GGGN;-56812.93828535785
113;92;2;GGGN;-56826.32876592716
113;93;2;GGGN;-56841.67050333902
113;94;2;GGGN;-56851.153165722455
113;95;2;GGGN;-56865.59339995633
113;96;4;GGGG;-56878.49281570734
113;97;4;GGGG;-56891.157659822864
113;98;4;GGGG;-56906.36121474861
113;99;4;GGGG;-56913.91980324789
113;100;4;GGGG;-56928.149836096876
114;0;-4;NNNN;-55328.11852536829
114;1;-4;NNNN;-55345.1108713109
114;2;-4;NNNN;-55362.09833165038
114;3;-4;NNNN;-55379.08999880569
114;4;-4;NNNN;-55396.07791726496
114;5;-4;NNNN;-55413.064977176706
114;6;-4;NNNN;-55430.0526629772
114;7;-4;NNNN;-55447.0359695309
114;8;-4;NNNN;-55464.021432054404
114;9;-4;NNNN;-55481.00387406222
114;10;-4;NNNN;-55497.9845600211
114;11;-4;NNNN;-55514.96536197222
114;12;-4;NNNN;-55531.94240363683
114;13;-4;NNNN;-55548.91954848323
114;14;-4;NNNN;-55565.89493813213
114;15;-4;NNNN;-55582.86783029222
114;16;-4;NNNN;-55599.83962824653
114;17;-4;NNNN;-55616.808645708705
114;18;-4;NNNN;-55633.77538854723
114;19;-4;NNNN;-55650.740788027186
114;20;-4;NNNN;-55667.702280970276
114;21;-4;NNNN;-55684.66095593811
114;22;-4;NNNN;-55701.61778881375
114;23;-4;NNNN;-55718.56933375623
114;24;-4;NNNN;-55735.519875587954
114;25;-4;NNNN;-55752.46427716497
114;26;-4;NNNN;-55769.40618999819
114;27;-4;NNNN;-55786.34736303736
114;28;-4;NNNN;-55803.27898309083
114;29;-4;NNNN;-55820.211854396155
114;30;-4;NNNN;-55837.13520156253
114;31;-4;NNNN;-55854.05561443056
114;32;-4;NNNN;-55870.97408741705
114;33;-4;NNNN;-55887.87704276111
114;34;-4;NNNN;-55904.78545839104
114;35;-4;NNNN;-55921.677350520054
114;36;-4;NNNN;-55938.565162324325
114;37;-4;NNNN;-55955.447015108875
114;38;-4;NNNN;-55972.30978216383
114;39;-4;NNNN;-55989.183476697755
114;40;-4;NNNN;-56006.03089633993
114;41;-4;NNNN;-56022.88046266151
114;42;-4;NNNN;-56039.71974175786
114;43;-4;NNNN;-56056.538034177895
114;44;-4;NNNN;-56073.3679713993
114;45;-4;NNNN;-56090.15023376918
114;46;-4;NNNN;-56106.950356294285
114;47;-4;NNNN;-56123.72060558143
114;48;-4;NNNN;-56140.46789458677
114;49;-4;NNNN;-56157.23132270578
114;50;-4;NNNN;-56173.914618887626
114;51;-4;NNNN;-56190.64836758919
114;52;-4;NNNN;-56207.3222578754
114;53;-4;NNNN;-56223.97669164315
114;54;-4;NNNN;-56240.643023210854
114;55;-4;NNNN;-56257.23183361723
114;56;-4;NNNN;-56273.88392589057
114;57;-4;NNNN;-56290.40541857337
114;58;-4;NNNN;-56306.956308475084
114;59;-4;NNNN;-56323.52775484377
114;60;-4;NNNN;-56339.95693593024
114;61;-4;NNNN;-56356.49282936272
114;62;-4;NNNN;-56372.747546632534
114;63;-4;NNNN;-56389.16689607188
114;64;-4;NNNN;-56405.546887834396
114;65;-4;NNNN;-56421.74015410661
114;66;-4;NNNN;-56438.14300822586
114;67;-4;NNNN;-56454.20093743801
114;68;-4;NNNN;-56470.456395078974
114;69;-4;NNNN;-56486.37449407775
114;70;-4;NNNN;-56502.324520093935
114;71;-4;NNNN;-56518.58268260742
114;72;-4;NNNN;-56534.22883428571
