115;76;-4;NNNN;-66263.52179247365
115;77;-4;NNNN;-66278.6028334864
115;78;-4;NNNN;-66294.4669723323
115;79;-4;NNNN;-66308.42279985355
115;80;-4;NNNN;-66323.79308467134
115;81;-2;GNNN;-66339.23569592867
115;82;-2;GNNN;-66353.59096054157
115;83;-2;GNNN;-66369.26584886461
115;84;-2;GNNN;-66382.45314649827
115;85;-2;GNNN;-66397.49197562617
115;86;0;GGNN;-66411.71783757418
115;87;0;GGNN;-66425.53359975007
115;88;0;GGNN;-66440.9881628665
115;89;0;GGNN;-66452.88450808707
115;90;0;GGNN;-66467.54439301492
115;91;2;GGGN;-66481.22087895924
115;92;2;GGGN;-66494.61792231309
115;93;2;GGGN;-66509.929514077
115;94;2;GGGN;-66519.34203325461
115;95;2;GGGN;-66533.80547702417
115;96;4;GGGG;-66546.78058861392
115;97;4;GGGG;-66559.5740820691
115;98;4;GGGG;-66574.75982100338
115;99;4;GGGG;-66582.32699943084
115;100;4;GGGG;-66596.5673481776
116;0;-4;NNNN;-64998.82130383434
116;1;-4;NNNN;-65015.81311486827
116;2;-4;NNNN;-65032.800084068585
116;3;-4;NNNN;-65049.79102964959
116;4;-4;NNNN;-65066.7783451553
116;5;-4;NNNN;-65083.7647572105
116;6;-4;NNNN;-65100.75188168808
116;7;-4;NNNN;-65117.73476255451
116;8;-4;NNNN;-65134.71971270469
116;9;-4;NNNN;-65151.70177212035
116;10;-4;NNNN;-65168.68205607077
116;11;-4;NNNN;-65185.662384257084
116;12;-4;NNNN;-65202.63893946515
116;13;-4;NNNN;-65219.61522100618
116;14;-4;NNNN;-65236.589406685605
116;15;-4;NNNN;-65253.56082616041
116;16;-4;NNNN;-65270.53111651137
116;17;-4;NNNN;-65287.498618740894
116;18;-4;NNNN;-65304.46362819462
116;19;-4;NNNN;-65321.42767340731
116;20;-4;NNNN;-65338.38797874853
116;21;-4;NNNN;-65355.34571728583
116;22;-4;NNNN;-65372.30167131481
116;23;-4;NNNN;-65389.25234095096
116;24;-4;NNNN;-65406.20206102856
116;25;-4;NNNN;-65423.145535816424
116;26;-4;NNNN;-65440.085285994894
116;27;-4;NNNN;-65457.02404306008
116;28;-4;NNNN;-65473.953016146705
116;29;-4;NNNN;-65490.882135708205
116;30;-4;NNNN;-65507.800215582014
116;31;-4;NNNN;-65524.7172916045
116;32;-4;NNNN;-65541.63289884236
116;33;-4;NNNN;-65558.5333596403
116;34;-4;NNNN;-65575.4392216801
116;35;-4;NNNN;-65592.32850272061
116;36;-4;NNNN;-65609.21485362893
116;37;-4;NNNN;-65626.09547720967
116;38;-4;NNNN;-65642.95618644168
116;39;-4;NNNN;-65659.82760472003
116;40;-4;NNNN;-65676.67105332208
116;41;-4;NNNN;-65693.51322952425
116;42;-4;NNNN;-65710.33976396441
116;43;-4;NNNN;-65727.14841959847
116;44;-4;NNNN;-65743.97176291667
116;45;-4;NNNN;-65760.74531925331
116;46;-4;NNNN;-65777.5389450543
116;47;-4;NNNN;-65794.30242470941
116;48;-4;NNNN;-65811.04524673356
116;49;-4;NNNN;-65827.8059217433
116;50;-4;NNNN;-65844.48635131874
116;51;-4;NNNN;-65861.21669156694
116;52;-4;NNNN;-65877.88508967997
116;53;-4;NNNN;-65894.5306558129
116;54;-4;NNNN;-65911.18136391594
116;55;-4;NNNN;-65927.7344027121
116;56;-4;NNNN;-65944.37303708482
116;57;-4;NNNN;-65960.87417574342
116;58;-4;NNNN;-65977.41037863436
116;59;-4;NNNN;-65993.97111255591
116;60;-4;NNNN;-66010.3782725383
116;61;-4;NNNN;-66026.9076308656
116;62;-4;NNNN;-66043.15691436098
116;63;-4;NNNN;-66059.56871372761
116;64;-4;NNNN;-66075.94700498099
116;65;-4;NNNN;-66092.13160241014
116;66;-4;NNNN;-66108.52105606848
116;67;-4;NNNN;-66124.43926183907
116;68;-4;NNNN;-66140.67432410637
116;69;-4;NNNN;-66156.5640671427
116;70;-4;NNNN;-66172.45976940077
116;71;-4;NNNN;-66188.53622460108
116;72;-4;NNNN;-66204.1153843631
116;73;-4;NNNN;-66220.17195773759
116;74;-4;NNNN;-66235.51540861774
116;75;-4;NNNN;-66251.18320119608
116;76;-4;NNNN;-66267.04618562528
116;77;-4;NNNN;-66282.13654048095
116;78;-4;NNNN;-66297.99884562238
116;79;-4;NNNN;-66311.97152687698
116;80;-4;NNNN;-66327.31022766914
116;81;-2;GNNN;-66342.76573977427
116;82;-2;GNNN;-66357.07123380587
116;83;-2;GNNN;-66372.73378585499
116;84;-2;GNNN;-66385.9386894526
116;85;-2;GNNN;-66400.91817203062
116;86;0;GGNN;-66415.10533922732
116;87;0;GGNN;-66428.90175027806
116;88;0;GGNN;-66444.35664726955
116;89;0;GGNN;-66456.30046274274
116;90;0;GGNN;-66470.91152414662
116;91;2;GGGN;-66484.64058998576
116;92;2;GGGN;-66498.02700742162
116;93;2;GGGN;-66513.34055577418
116;94;2;GGGN;-66522.78977261098
116;95;2;GGGN;-66537.1989423071
116;96;4;GGGG;-66549.04603920129
116;97;4;GGGG;-66561.83849748116
116;98;4;GGGG;-66577.02473644582
116;99;4;GGGG;-66584.69625165466
116;100;4;GGGG;-66598.88499948265
117;0;-4;NNNN;-65002.81908609338
117;1;-4;NNNN;-65019.81078031825
117;2;-4;NNNN;-65036.797627970234
117;3;-4;NNNN;-65053.78833895704
117;4;-4;NNNN;-65070.77543077974
117;5;-4;NNNN;-65087.76145615129
117;6;-4;NNNN;-65104.74802432652
117;7;-4;NNNN;-65121.730506990614
117;8;-4;NNNN;-65138.71499837535
117;9;-4;NNNN;-65155.69674172612
117;10;-4;NNNN;-65172.67668176851
117;11;-4;NNNN;-65189.65663395705
117;12;-4;NNNN;-65206.632966783756
117;13;-4;NNNN;-65223.60900008499
117;14;-4;NNNN;-65240.5830060296
117;15;-4;NNNN;-65257.55418851124
117;16;-4;NNNN;-65274.52409551153
117;17;-4;NNNN;-65291.491031327285
117;18;-4;NNNN;-65308.454891629946
117;19;-4;NNNN;-65325.41811065544
117;20;-4;NNNN;-65342.37748386818
117;21;-4;NNNN;-65359.33399951534
117;22;-4;NNNN;-65376.289019395976
117;23;-4;NNNN;-65393.238727913726
117;24;-4;NNNN;-65410.187895004274
117;25;-4;NNNN;-65427.13085196088
117;26;-4;NNNN;-65444.069980852575
117;27;-4;NNNN;-65461.008323948176
117;28;-4;NNNN;-65477.936838906855
117;29;-4;NNNN;-65494.865423244235
117;30;-4;NNNN;-65511.78254261444
117;31;-4;NNNN;-65528.6973981468
117;32;-4;NNNN;-65545.61030229149
117;33;-4;NNNN;-65562.50737577442
117;34;-4;NNNN;-65579.41062856739
117;35;-4;NNNN;-65596.29840083019
117;36;-4;NNNN;-65613.18259563955
117;37;-4;NNNN;-65630.06181895918
117;38;-4;NNNN;-65646.92067289726
117;39;-4;NNNN;-65663.79102362052
117;40;-4;NNNN;-65680.63412621975
117;41;-4;NNNN;-65697.47541818605
117;42;-4;NNNN;-65714.30115687253
117;43;-4;NNNN;-65731.10639606968
117;44;-4;NNNN;-65747.92761072275
117;45;-4;NNNN;-65764.69734809131
117;46;-4;NNNN;-65781.48375634204
117;47;-4;NNNN;-65798.23233490302
117;48;-4;NNNN;-65814.96937956724
117;49;-4;NNNN;-65831.72671563826
117;50;-4;NNNN;-65848.40574704073
117;51;-4;NNNN;-65865.13158382103
117;52;-4;NNNN;-65881.7940717957
117;53;-4;NNNN;-65898.43767007036
117;54;-4;NNNN;-65915.08873813877
117;55;-4;NNNN;-65931.6421781312
117;56;-4;NNNN;-65948.27728380795
117;57;-4;NNNN;-65964.76913937989
117;58;-4;NNNN;-65981.28767884448
117;59;-4;NNNN;-65997.79544569907
117;60;-4;NNNN;-66014.1982155099
117;61;-4;NNNN;-66030.71676529097
117;62;-4;NNNN;-66046.96103151086
117;63;-4;NNNN;-66063.3615463159
117;64;-4;NNNN;-66079.72352109535
117;65;-4;NNNN;-66095.9111010726
117;66;-4;NNNN;-66112.29442482242
117;67;-4;NNNN;-66128.21152520305
117;68;-4;NNNN;-66144.43993621798
117;69;-4;NNNN;-66160.3306211666
117;70;-4;NNNN;-66176.2213038505
117;71;-4;NNNN;-66192.28899323536
117;72;-4;NNNN;-66207.84594960487
117;73;-4;NNNN;-66223.87245418476
117;74;-4;NNNN;-66239.13438740022
117;75;-4;NNNN;-66254.80997658982
117;76;-4;NNNN;-66270.66934704228
117;77;-4;NNNN;-66285.76201369983
117;78;-4;NNNN;-66301.6028435167
117;79;-4;NNNN;-66315.53059555318
117;80;-4;NNNN;-66330.88045991986
117;81;-2;GNNN;-66346.34197045799
117;82;-2;GNNN;-66360.65648419535
117;83;-2;GNNN;-66376.30167649973
117;84;-2;GNNN;-66389.4163147513
117;85;-2;GNNN;-66404.38919676324
117;86;0;GGNN;-66418.52660414766
117;87;0;GGNN;-66432.16483039877
117;88;0;GGNN;-66447.59274639595
117;89;0;GGNN;-66459.48199826048
117;90;0;GGNN;-66474.20630772278
117;91;2;GGGN;-66487.90708193928
117;92;2;GGGN;-66501.1387434469
117;93;2;GGGN;-66516.42996384078
117;94;2;GGGN;-66525.91043271392
117;95;2;GGGN;-66540.33473196265
117;96;4;GGGG;-66552.18697898265
117;97;4;GGGG;-66564.8017255561
117;98;4;GGGG;-66579.95617638003
117;99;4;GGGG;-66587.08292835447
117;100;4;GGGG;-66601.30065575107
118;0;-4;NNNN;-65006.81663837799
118;1;-4;NNNN;-65023.80819717016
118;2;-4;NNNN;-65040.79494953505
118;3;-4;NNNN;-65057.78550159745
118;4;-4;NNNN;-65074.77246165965
118;5;-4;NNNN;-65091.75826990583
118;6;-4;NNNN;-65108.7444924227
118;7;-4;NNNN;-65125.726654219725
118;8;-4;NNNN;-65142.710636667296
118;9;-4;NNNN;-65159.69178295187
118;10;-4;NNNN;-65176.67112910736
118;11;-4;NNNN;-65193.65062130509
118;12;-4;NNNN;-65210.62659723076
118;13;-4;NNNN;-65227.60226031376
118;14;-4;NNNN;-65244.57588082524
118;15;-4;NNNN;-65261.54675808306
118;16;-4;NNNN;-65278.51643362624
118;17;-4;NNNN;-65295.48315924699
118;18;-4;NNNN;-65312.44669327719
118;19;-4;NNNN;-65329.40925873391
118;20;-4;NNNN;-65346.36763781187
118;21;-4;NNNN;-65363.32288557365
118;22;-4;NNNN;-65380.27650967779
118;23;-4;NNNN;-65397.224976889855
118;24;-4;NNNN;-65414.172932022164
118;25;-4;NNNN;-65431.114840690716
118;26;-4;NNNN;-65448.05308370239
118;27;-4;NNNN;-65464.99063862479
118;28;-4;NNNN;-65481.9185963513
118;29;-4;NNNN;-65498.84659155535
118;30;-4;NNNN;-65515.76332398502
118;31;-4;NNNN;-65532.677444440014
118;32;-4;NNNN;-65549.58958446857
118;33;-4;NNNN;-65566.485188352
118;34;-4;NNNN;-65583.38564280294
118;35;-4;NNNN;-65600.26661106918
118;36;-4;NNNN;-65617.1482147921
118;37;-4;NNNN;-65634.02461110943
118;38;-4;NNNN;-65650.88206929411
118;39;-4;NNNN;-65667.75017435933
118;40;-4;NNNN;-65684.5900049711
118;41;-4;NNNN;-65701.43012191477
118;42;-4;NNNN;-65718.255116309
118;43;-4;NNNN;-65735.06012088584
118;44;-4;NNNN;-65751.88015833742
118;45;-4;NNNN;-65768.64753481535
118;46;-4;NNNN;-65785.42971835416
118;47;-4;NNNN;-65802.16784522899
118;48;-4;NNNN;-65818.90163407967
118;49;-4;NNNN;-65835.65253822974
118;50;-4;NNNN;-65852.32025927695
118;51;-4;NNNN;-65869.0420152145
118;52;-4;NNNN;-65885.69873409107
118;53;-4;NNNN;-65902.34207992055
118;54;-4;NNNN;-65918.98934387277
118;55;-4;NNNN;-65935.53710604717
118;56;-4;NNNN;-65952.17061878933
118;57;-4;NNNN;-65968.66246640033
118;58;-4;NNNN;-65985.18094792763
118;59;-4;NNNN;-66001.68546119139
118;60;-4;NNNN;-66018.07694044853
118;61;-4;NNNN;-66034.58414466082
118;62;-4;NNNN;-66050.7917151272
118;63;-4;NNNN;-66067.18663802205
118;64;-4;NNNN;-66083.54262142154
118;65;-4;NNNN;-66099.7219907812
118;66;-4;NNNN;-66116.09905613227
118;67;-4;NNNN;-66131.99465442871
118;68;-4;NNNN;-66148.22230521425
118;69;-4;NNNN;-66164.11480067835
118;70;-4;NNNN;-66180.00484891084
118;71;-4;NNNN;-66196.06920499737
118;72;-4;NNNN;-66211.60960176797
118;73;-4;NNNN;-66227.6304537878
118;74;-4;NNNN;-66242.88085747341
118;75;-4;NNNN;-66258.48369100151
118;76;-4;NNNN;-66274.33123801165
118;77;-4;NNNN;-66289.39067265575
118;78;-4;NNNN;-66305.23807516765
118;79;-4;NNNN;-66319.16252792138
118;80;-4;NNNN;-66334.45648215749
118;81;-2;GNNN;-66349.9147972245
118;82;-2;GNNN;-66364.22721534748
118;83;-2;GNNN;-66379.88203138595
118;84;-2;GNNN;-66393.00556281445
118;85;-2;GNNN;-66407.93724132373
118;86;0;GGNN;-66422.06661204477
118;87;0;GGNN;-66435.55405619607
118;88;0;GGNN;-66450.98054646712
118;89;0;GGNN;-66462.95306803717
118;90;0;GGNN;-66477.66351630873
118;91;2;GGGN;-66491.35794373359
118;92;2;GGGN;-66504.44223981742
118;93;2;GGGN;-66519.74062235252
118;94;2;GGGN;-66529.25454758534
118;95;2;GGGN;-66543.64415182226
118;96;4;GGGG;-66555.53113425286
118;97;4;GGGG;-66568.0733975608
118;98;4;GGGG;-66583.24086997879
118;99;4;GGGG;-66590.40361145428
118;100;4;GGGG;-66604.55775291672
119;0;-4;NNNN;-65010.8140744109
119;1;-4;NNNN;-65027.80542755012
119;2;-4;NNNN;-65044.79200506633
119;3;-4;NNNN;-65061.782333496754
119;4;-4;NNNN;-65078.769175368005
119;5;-4;NNNN;-65095.75481591523
119;6;-4;NNNN;-65112.74088490915
119;7;-4;NNNN;-65129.72285969963
119;8;-4;NNNN;-65146.70649739781
119;9;-4;NNNN;-65163.68723421924
119;10;-4;NNNN;-65180.665996074626
119;11;-4;NNNN;-65197.644797323745
119;12;-4;NNNN;-65214.62019278818
119;13;-4;NNNN;-65231.595161016594
119;14;-4;NNNN;-65248.56832277229
119;15;-4;NNNN;-65265.53872928454
119;16;-4;NNNN;-65282.507973065745
119;17;-4;NNNN;-65299.4743587081
119;18;-4;NNNN;-65316.4375639005
119;19;-4;NNNN;-65333.3998767654
119;20;-4;NNNN;-65350.357953437786
119;21;-4;NNNN;-65367.31268682632
119;22;-4;NNNN;-65384.2654272423
119;23;-4;NNNN;-65401.21177754241
119;24;-4;NNNN;-65418.15859765891
119;25;-4;NNNN;-65435.09892149332
119;26;-4;NNNN;-65452.03579683535
119;27;-4;NNNN;-65468.97222652369
119;28;-4;NNNN;-65485.89865903236
119;29;-4;NNNN;-65502.82595107344
119;30;-4;NNNN;-65519.741911461526
119;31;-4;NNNN;-65536.65540910463
119;32;-4;NNNN;-65553.56703734695
119;33;-4;NNNN;-65570.46193147208
119;34;-4;NNNN;-65587.3614130894
119;35;-4;NNNN;-65604.24028636047
119;36;-4;NNNN;-65621.12023674269
119;37;-4;NNNN;-65637.99387604142
119;38;-4;NNNN;-65654.84513163322
119;39;-4;NNNN;-65671.70864644814
119;40;-4;NNNN;-65688.54567257939
119;41;-4;NNNN;-65705.38429596563
119;42;-4;NNNN;-65722.20759532848
119;43;-4;NNNN;-65739.00904323769
119;44;-4;NNNN;-65755.82752910731
119;45;-4;NNNN;-65772.59438965599
119;46;-4;NNNN;-65789.37618434642
119;47;-4;NNNN;-65806.11350067118
119;48;-4;NNNN;-65822.8436045608
119;49;-4;NNNN;-65839.59110338477
119;50;-4;NNNN;-65856.24749200098
119;51;-4;NNNN;-65872.9622250328
119;52;-4;NNNN;-65889.61485077327
119;53;4;GGGG;-65906.24991045996
119;54;-4;NNNN;-65922.8918500501
119;55;-4;NNNN;-65939.43226742103
119;56;-4;NNNN;-65956.06274148662
119;57;-4;NNNN;-65972.55441082262
119;58;-4;NNNN;-65989.0691251512
119;59;-4;NNNN;-66005.57233433487
119;60;-4;NNNN;-66021.96052726495
119;61;-4;NNNN;-66038.46549182448
119;62;-4;NNNN;-66054.66977141562
119;63;-4;NNNN;-66071.04088425444
119;64;-4;NNNN;-66087.21446882517
119;65;-4;NNNN;-66103.37799067344
119;66;-4;NNNN;-66119.73954369799
119;67;-4;NNNN;-66135.64711853988
119;68;-4;NNNN;-66151.85866844191
119;69;-4;NNNN;-66167.72982670141
119;70;-4;NNNN;-66183.61517561128
119;71;-4;NNNN;-66199.67426080599
119;72;-4;NNNN;-66215.23242407404
119;73;-2;GNNN;-66231.24467572688
119;74;-4;NNNN;-66246.50957774611
119;75;-4;NNNN;-66262.06706182002
119;76;-4;NNNN;-66277.89853195976
119;77;-4;NNNN;-66292.96888412442
119;78;-4;NNNN;-66308.78175012319
119;79;-4;NNNN;-66322.52765333571
119;80;-4;NNNN;-66337.80287119224
119;81;-2;GNNN;-66353.25953445882
119;82;-2;GNNN;-66367.62758231761
119;83;-2;GNNN;-66383.2571084655
119;84;-2;GNNN;-66396.30438286629
119;85;-2;GNNN;-66411.23046450569
119;86;0;GGNN;-66425.42300943454
119;87;0;GGNN;-66438.93743814378
119;88;0;GGNN;-66454.33644274829
119;89;0;GGNN;-66465.10083332189
119;90;0;GGNN;-66479.78236044866
119;91;2;GGGN;-66492.53183441314
119;92;2;GGGN;-66505.7281137102
119;93;2;GGGN;-66521.00527638722
119;94;2;GGGN;-66530.67170673158
119;95;2;GGGN;-66545.09981471441
119;96;4;GGGG;-66556.65650614862
119;97;4;GGGG;-66569.31996280706
119;98;4;GGGG;-66584.46780446179
119;99;4;GGGG;-66591.53811425988
119;100;4;GGGG;-66605.66579817933
120;0;-4;NNNN;-65014.81158444442
120;1;-4;NNNN;-65031.80260399338
120;2;-4;NNNN;-65048.78894440606
120;3;-4;NNNN;-65065.7789916936
120;4;-4;NNNN;-65082.765602064945
120;5;-4;NNNN;-65099.75100271893
120;6;-4;NNNN;-65116.73685587167
120;7;-4;NNNN;-65133.718701327336
120;8;-4;NNNN;-65150.70214976777
120;9;-4;NNNN;-65167.682701017744
120;10;-4;NNNN;-65184.6611668094
120;11;-4;NNNN;-65201.63936724692
120;12;-4;NNNN;-65218.61429291647
120;13;-4;NNNN;-65235.58855080368
120;14;-4;NNNN;-65252.56089934272
120;15;-4;NNNN;-65269.53052344123
120;16;-4;NNNN;-65286.49900320083
120;17;-4;NNNN;-65303.464921074315
120;18;-4;NNNN;-65320.427647344004
120;19;-4;NNNN;-65337.389472318144
120;20;-4;NNNN;-65354.34717571796
120;21;-4;NNNN;-65371.30154446523
120;22;-4;NNNN;-65388.253993409526
120;23;-4;NNNN;-65405.19983176866
120;24;-4;NNNN;-65422.1459938033
120;25;-4;NNNN;-65439.0851954519
120;26;-4;NNNN;-65456.01968838647
120;27;-4;NNNN;-65472.953471022134
120;28;-4;NNNN;-65489.87848904494
120;29;-4;NNNN;-65506.80435530539
120;30;-4;NNNN;-65523.71917283642
120;31;-4;NNNN;-65540.63098865365
120;32;-4;NNNN;-65557.54144447588
120;33;-4;NNNN;-65574.4358299879
120;34;-4;NNNN;-65591.33470958834
120;35;-4;NNNN;-65608.21315689443
120;36;-4;NNNN;-65625.09197325465
120;37;-4;NNNN;-65641.96439242993
120;38;-4;NNNN;-65658.81271935407
120;39;-4;NNNN;-65675.67281119771
120;40;-4;NNNN;-65692.50306374943
120;41;-4;NNNN;-65709.3368817848
120;42;-4;NNNN;-65726.15495921524
120;43;-4;NNNN;-65742.95420871854
120;44;-4;NNNN;-65759.77037138227
120;45;-4;NNNN;-65776.53427998644
120;46;-4;NNNN;-65793.3134381568
120;47;-4;NNNN;-65810.049358572
120;48;-4;NNNN;-65826.77913158012
120;49;-4;NNNN;-65843.5258337569
120;50;-4;NNNN;-65860.18077988736
120;51;-4;NNNN;-65876.88880936666
120;52;-4;NNNN;-65893.51154794457
120;53;-4;NNNN;-65910.13965536919
120;54;-4;NNNN;-65926.76967399806
120;55;-4;NNNN;-65943.30325207279
120;56;-4;NNNN;-65959.92736018129
120;57;-4;NNNN;-65976.40737678634
120;58;-4;NNNN;-65992.92034456886
120;59;-4;NNNN;-66009.41763880674
120;60;-4;NNNN;-66025.8030812759
120;61;-4;NNNN;-66042.30497891307
120;62;-4;NNNN;-66058.51005550165
120;63;-4;NNNN;-66074.87719129145
120;64;-4;NNNN;-66091.04538546671
120;65;-4;NNNN;-66107.19681135578
120;66;-4;NNNN;-66123.54057448471
120;67;-4;NNNN;-66139.34097323366
120;68;-4;NNNN;-66155.55150594005
120;69;-4;NNNN;-66171.41564816501
120;70;-4;NNNN;-66187.30871737767
120;71;-4;NNNN;-66203.35747301235
120;72;-4;NNNN;-66218.85513033687
120;73;-4;NNNN;-66234.86833247934
120;74;-4;NNNN;-66250.14750493478
120;75;-4;NNNN;-66265.71567487685
120;76;-4;NNNN;-66281.54257479079
120;77;-4;NNNN;-66296.54478085387
120;78;-4;NNNN;-66312.34255044819
120;79;-4;NNNN;-66325.98369658046
120;80;-4;NNNN;-66341.26234057322
120;81;-2;GNNN;-66356.71424242486
120;82;-2;GNNN;-66371.02204849858
120;83;-2;GNNN;-66386.64903214657
120;84;-2;GNNN;-66399.63835328256
120;85;-2;GNNN;-66414.58421274566
120;86;0;GGNN;-66428.76766518671
120;87;0;GGNN;-66442.23837454636
120;88;0;GGNN;-66457.63676994276
120;89;0;GGNN;-66468.41274663557
120;90;0;GGNN;-66483.11707933532
120;91;2;GGGN;-66495.85990994732
120;92;2;GGGN;-66508.98957301272
120;93;2;GGGN;-66524.25375893826
120;94;2;GGGN;-66533.9279359553
120;95;2;GGGN;-66548.37235628905
120;96;4;GGGG;-66559.92570304745
120;97;4;GGGG;-66572.51456215071
120;98;4;GGGG;-66587.65311139864
120;99;4;GGGG;-66594.63865964553
120;100;4;GGGG;-66608.79551204441
121;0;-4;NNNN;-65018.80928413404
121;1;-4;NNNN;-65035.80004474457
121;2;-4;NNNN;-65052.786052754156
121;3;-4;NNNN;-65069.77562988887
121;4;-4;NNNN;-65086.761903632694
121;5;-4;NNNN;-65103.74697542023
121;6;-4;NNNN;-65120.73256394967
121;7;-4;NNNN;-65137.714146140235
121;8;-4;NNNN;-65154.697290709395
121;9;-4;NNNN;-65171.677648867655
121;10;-4;NNNN;-65188.65592519751
121;11;-4;NNNN;-65205.63393460888
121;12;-4;NNNN;-65222.60862511085
121;13;-4;NNNN;-65239.58245678914
121;14;-4;NNNN;-65256.554045989236
121;15;-4;NNNN;-65273.52263140126
121;16;-4;NNNN;-65290.49033309106
121;17;-4;NNNN;-65307.455391526295
121;18;-4;NNNN;-65324.417212972345
121;19;-4;NNNN;-65341.378288565946
121;20;-4;NNNN;-65358.335302903
121;21;-4;NNNN;-65375.28923576682
121;22;-4;NNNN;-65392.24121264433
121;23;-4;NNNN;-65409.18664229
121;24;-4;NNNN;-65426.13240200942
121;25;-4;NNNN;-65443.07118374004
121;26;-4;NNNN;-65460.004906473456
121;27;-4;NNNN;-65476.93751191216
121;28;-4;NNNN;-65493.85991961211
121;29;-4;NNNN;-65510.78367703402
121;30;-4;NNNN;-65527.6954083477
121;31;-4;NNNN;-65544.60576399171
121;32;-4;NNNN;-65561.51473743978
121;33;-4;NNNN;-65578.40743349853
121;34;-4;NNNN;-65595.30498291954
121;35;-4;NNNN;-65612.18206882516
121;36;-4;NNNN;-65629.06040273186
121;37;-4;NNNN;-65645.93230776802
121;38;-4;NNNN;-65662.77997829384
121;39;-4;NNNN;-65679.63842199999
121;40;-4;NNNN;-65696.46388020887
121;41;-4;NNNN;-65713.29498382843
121;42;-4;NNNN;-65730.10809029859
121;43;-4;NNNN;-65746.89986961194
121;44;-4;NNNN;-65763.71262828045
121;45;-4;NNNN;-65780.47135231394
121;46;-4;NNNN;-65797.24889124138
121;47;-4;NNNN;-65813.98182289
121;48;-4;NNNN;-65830.70763207153
121;49;-4;NNNN;-65847.45284245347
121;50;-4;NNNN;-65864.10681548248
121;51;-4;NNNN;-65880.81436262692
121;52;-4;NNNN;-65897.43565075891
121;53;-4;NNNN;-65914.05889647974
121;54;-4;NNNN;-65930.68298742778
121;55;-4;NNNN;-65947.18689123337
121;56;-4;NNNN;-65963.80709836406
121;57;-4;NNNN;-65980.27991703212
121;58;-4;NNNN;-65996.78632432764
121;59;-4;NNNN;-66013.27898730981
121;60;-4;NNNN;-66029.64617389694
121;61;-4;NNNN;-66046.14759003861
121;62;-4;NNNN;-66062.35308351638
121;63;-4;NNNN;-66078.7173877137
121;64;-4;NNNN;-66094.88461542568
121;65;-4;NNNN;-66111.02559135722
121;66;-4;NNNN;-66127.36639208569
121;67;-4;NNNN;-66143.15250850555
121;68;-4;NNNN;-66159.354816257
121;69;-4;NNNN;-66175.21095059045
121;70;-4;NNNN;-66191.06150147993
121;71;-4;NNNN;-66207.05225662136
121;72;-4;NNNN;-66222.5399482622
121;73;-4;NNNN;-66238.55091383736
121;74;-4;NNNN;-66253.83428081729
121;75;-4;NNNN;-66269.37202697882
121;76;-4;NNNN;-66285.18232663997
121;77;-4;NNNN;-66300.18843896588
121;78;-4;NNNN;-66315.98808535666
121;79;-4;NNNN;-66329.63708922808
121;80;-4;NNNN;-66344.88268534017
121;81;-2;GNNN;-66360.33059244728
121;82;-2;GNNN;-66374.60374364674
121;83;-2;GNNN;-66390.21322320806
121;84;-2;GNNN;-66403.20804833558
121;85;-2;GNNN;-66418.11369859579
121;86;0;GGNN;-66432.29290798026
121;87;0;GGNN;-66445.72993356125
121;88;0;GGNN;-66461.11469157312
121;89;0;GGNN;-66471.93792835395
121;90;0;GGNN;-66486.610015217
121;91;2;GGGN;-66499.36214488451
121;92;2;GGGN;-66512.4665075893
121;93;2;GGGN;-66527.71875911808
121;94;2;GGGN;-66537.42387363936
121;95;2;GGGN;-66551.81170651273
121;96;13;GGGX;-66529.36214488451
121;97;13;GGGX;-66542.4665075893
121;98;13;GGGX;-66557.71875911808
121;99;13;GGGX;-66567.42387363936
121;100;13;GGGX;-66581.81170651273
122;0;-4;NNNN;-65022.80691869307
122;1;-4;NNNN;-65039.7975308224
122;2;-4;NNNN;-65056.783333528045
122;3;-4;NNNN;-65073.77251700336
122;4;-4;NNNN;-65090.75846799443
122;5;-4;NNNN;-65107.74311501164
122;6;-4;NNNN;-65124.72817770595
122;7;-4;NNNN;-65141.709384858856
122;8;-4;NNNN;-65158.69211671019
122;9;-4;NNNN;-65175.67220094522
122;10;-4;NNNN;-65192.65018378332
122;11;-4;NNNN;-65209.627885766
122;12;-4;NNNN;-65226.60238470108
122;13;-4;NNNN;-65243.575987299446
122;14;-4;NNNN;-65260.547333480936
122;15;-4;NNNN;-65277.515536349885
122;16;-4;NNNN;-65294.48243681002
122;17;-4;NNNN;-65311.44671080763
122;18;-4;NNNN;-65328.40718325793
122;19;-4;NNNN;-65345.367266006404
122;20;-4;NNNN;-65362.323441759785
122;21;-4;NNNN;-65379.27635615209
122;22;-4;NNNN;-65396.227619288074
122;23;-4;NNNN;-65413.17221466839
122;24;-4;NNNN;-65430.117475176645
122;25;-4;NNNN;-65447.05588558236
122;26;-4;NNNN;-65463.98915681917
122;27;-4;NNNN;-65480.921291654595
122;28;-4;NNNN;-65497.842715626575
122;29;-4;NNNN;-65514.76553077364
122;30;-4;NNNN;-65531.67557902326
122;31;-4;NNNN;-65548.58260632248
122;32;-4;NNNN;-65565.48731191359
122;33;-4;NNNN;-65582.37727369646
122;34;-4;NNNN;-65599.27302536072
122;35;-4;NNNN;-65616.14883117199
122;36;-4;NNNN;-65633.02496843351
122;37;-4;NNNN;-65649.8952023856
122;38;-4;NNNN;-65666.7418109044
122;39;-4;NNNN;-65683.59968157126
122;40;-4;NNNN;-65700.42485416192
