149;55;-4;NNNN;-27402.8910952769
149;56;-4;NNNN;-27419.29143789479
149;57;-4;NNNN;-27435.36042007307
149;58;-4;NNNN;-27451.595576245683
149;59;-4;NNNN;-27467.50498931855
149;60;-4;NNNN;-27483.498920953087
149;61;-4;NNNN;-27499.74076150654
149;62;-4;NNNN;-27515.418789428746
149;63;-4;NNNN;-27531.475315524454
149;64;-4;NNNN;-27547.003125254378
149;65;-4;NNNN;-27562.71614005689
149;66;-4;NNNN;-27578.56632225858
149;67;-4;NNNN;-27593.672788358817
149;68;-4;NNNN;-27609.54581313271
149;69;-4;NNNN;-27624.60849191078
149;70;-4;NNNN;-27639.982554788192
149;71;-4;NNNN;-27655.4107175303
149;72;-4;NNNN;-27670.09623940588
149;73;-4;NNNN;-27685.76001009545
149;74;-4;NNNN;-27699.375788380406
149;75;-4;NNNN;-27714.394649681082
149;76;-4;NNNN;-27729.598842716507
149;77;-4;NNNN;-27743.62262410867
149;78;-4;NNNN;-27759.062840905633
149;79;-4;NNNN;-27770.736896531816
149;80;-4;NNNN;-27785.537939870672
149;81;-2;GNNN;-27799.641197069777
149;82;-2;GNNN;-27813.211237863496
149;83;-2;GNNN;-27828.5190064572
149;84;-2;GNNN;-27837.83328999588
149;85;-2;GNNN;-27852.320910861858
149;86;0;GGNN;-27865.14551904774
149;87;0;GGNN;-27878.10997180774
149;88;0;GGNN;-27893.274045656945
149;89;0;GGNN;-27900.656238164025
149;90;0;GGNN;-27914.932185921476
149;91;1;GGNX;-27895.14551904774
149;92;1;GGNX;-27908.10997180774
149;93;1;GGNX;-27923.274045656945
149;94;1;GGNX;-27930.656238164025
149;95;1;GGNX;-27944.932185921476
149;96;22;GGXX;-27925.14551904774
149;97;22;GGXX;-27938.10997180774
149;98;22;GGXX;-27953.274045656945
149;99;22;GGXX;-27960.656238164025
149;100;22;GGXX;-27974.932185921476
150;0;-4;NNNN;-26483.86671316352
150;1;-4;NNNN;-26500.842608654217
150;2;-4;NNNN;-26517.811085263187
150;3;-4;NNNN;-26534.781558817023
150;4;-4;NNNN;-26551.7494757718
150;5;-4;NNNN;-26568.712338736987
150;6;-4;NNNN;-26585.676376569303
150;7;-4;NNNN;-26602.6347578015
150;8;-4;NNNN;-26619.592483890854
150;9;-4;NNNN;-26636.5481329592
150;10;-4;NNNN;-26653.49778258695
150;11;-4;NNNN;-26670.44722450318
150;12;-4;NNNN;-26687.392143346333
150;13;-4;NNNN;-26704.332591906223
150;14;-4;NNNN;-26721.27154789801
150;15;-4;NNNN;-26738.202417455388
150;16;-4;NNNN;-26755.13184976856
150;17;-4;NNNN;-26772.057467560742
150;18;-4;NNNN;-26788.973667255537
150;19;-4;NNNN;-26805.89107828089
150;20;-4;NNNN;-26822.797770316192
150;21;-4;NNNN;-26839.70141717535
150;22;-4;NNNN;-26856.60187046964
150;23;-4;NNNN;-26873.48905062595
150;24;-4;NNNN;-26890.380459919477
150;25;-4;NNNN;-26907.255701731025
150;26;-4;NNNN;-26924.125873540972
150;27;-4;NNNN;-26940.989872532795
150;28;-4;NNNN;-26957.837172626136
150;29;-4;NNNN;-26974.691061340323
150;30;-4;NNNN;-26991.516134985006
150;31;-4;NNNN;-27008.342254848256
150;32;-4;NNNN;-27025.15602807285
150;33;-4;NNNN;-27041.950982090297
150;34;-4;NNNN;-27058.755341490556
150;35;-4;NNNN;-27075.517643258263
150;36;-4;NNNN;-27092.29434806431
150;37;-4;NNNN;-27109.050304271706
150;38;-4;NNNN;-27125.775953628705
150;39;-4;NNNN;-27142.518598343668
150;40;-4;NNNN;-27159.196405560728
150;41;-4;NNNN;-27175.902391793185
150;42;-4;NNNN;-27192.550492604114
150;43;-4;NNNN;-27209.181091260238
150;44;-4;NNNN;-27225.826405794982
150;45;-4;NNNN;-27242.392109455694
150;46;-4;NNNN;-27259.008439862337
150;47;-4;NNNN;-27275.496688257845
150;48;-4;NNNN;-27292.03259867496
150;49;-4;NNNN;-27308.574166425075
150;50;-4;NNNN;-27324.98685100867
150;51;-4;NNNN;-27341.49967414941
150;52;-4;NNNN;-27357.788069842652
150;53;-4;NNNN;-27374.186968807393
150;54;-4;NNNN;-27390.546856880497
150;55;-4;NNNN;-27406.734290336623
150;56;-4;NNNN;-27423.127715085346
150;57;-4;NNNN;-27439.174627536722
150;58;-4;NNNN;-27455.396879428445
150;59;-4;NNNN;-27471.266987665207
150;60;-4;NNNN;-27487.236677749774
150;61;-4;NNNN;-27503.467920698615
150;62;-4;NNNN;-27519.13100640562
150;63;-4;NNNN;-27535.18608061272
150;64;-4;NNNN;-27550.691185936113
150;65;-4;NNNN;-27566.3889914382
150;66;-4;NNNN;-27582.23453279434
150;67;-4;NNNN;-27597.3435148709
150;68;-4;NNNN;-27613.214678123848
150;69;-4;NNNN;-27628.270522651772
150;70;-4;NNNN;-27643.63091040542
150;71;-4;NNNN;-27659.045785353963
150;72;-4;NNNN;-27673.456584649342
150;73;-4;NNNN;-27689.11104985471
150;74;-4;NNNN;-27702.72046691004
150;75;-4;NNNN;-27717.76846956437
150;76;-4;NNNN;-27732.968935253342
150;77;-4;NNNN;-27746.780541872464
150;78;-4;NNNN;-27762.221123064402
150;79;-4;NNNN;-27774.00440042108
150;80;-4;NNNN;-27788.835770494894
150;81;-2;GNNN;-27802.94320419183
150;82;-2;GNNN;-27816.317975089332
150;83;-2;GNNN;-27831.622828399413
150;84;-2;GNNN;-27841.03312913829
150;85;-2;GNNN;-27855.526314343522
150;86;0;GGNN;-27868.36228406609
150;87;0;GGNN;-27881.15303476438
150;88;0;GGNN;-27896.310208320974
150;89;0;GGNN;-27903.792448149277
150;90;0;GGNN;-27918.08372769738
150;91;1;GGNX;-27898.36228406609
150;92;1;GGNX;-27911.15303476438
150;93;1;GGNX;-27926.310208320974
150;94;1;GGNX;-27933.792448149277
150;95;1;GGNX;-27948.08372769738
150;96;22;GGXX;-27928.36228406609
150;97;22;GGXX;-27941.15303476438
150;98;22;GGXX;-27956.310208320974
150;99;22;GGXX;-27963.792448149277
150;100;22;GGXX;-27978.08372769738
151;0;-4;NNNN;-26487.86005486112
151;1;-4;NNNN;-26504.835611807113
151;2;-4;NNNN;-26521.803783053998
151;3;-4;NNNN;-26538.773845597785
151;4;-4;NNNN;-26555.74133034905
151;5;-4;NNNN;-26572.703711415044
151;6;-4;NNNN;-26589.667061998953
151;7;-4;NNNN;-26606.6245976502
151;8;-4;NNNN;-26623.580983150343
151;9;-4;NNNN;-26640.535676756936
151;10;-4;NNNN;-26657.484308783038
151;11;-4;NNNN;-26674.432991680675
151;12;-4;NNNN;-26691.377107901473
151;13;-4;NNNN;-26708.31661816576
151;14;-4;NNNN;-26725.254835226384
151;15;-4;NNNN;-26742.185076603113
151;16;-4;NNNN;-26759.11397292831
151;17;-4;NNNN;-26776.0389365016
151;18;-4;NNNN;-26792.95417047733
151;19;-4;NNNN;-26809.87003712882
151;20;-4;NNNN;-26826.773945427696
151;21;-4;NNNN;-26843.67605819343
151;22;-4;NNNN;-26860.574299210253
151;23;-4;NNNN;-26877.458814769125
151;24;-4;NNNN;-26894.34847444645
151;25;-4;NNNN;-26911.2215861968
151;26;-4;NNNN;-26928.09066243647
151;27;-4;NNNN;-26944.95315477737
151;28;-4;NNNN;-26961.79882803578
151;29;-4;NNNN;-26978.651585244348
151;30;-4;NNNN;-26995.47566227182
151;31;-4;NNNN;-27012.300559483003
151;32;-4;NNNN;-27029.11245197355
151;33;-4;NNNN;-27045.90440617553
151;34;-4;NNNN;-27062.704507968007
151;35;-4;NNNN;-27079.456587570345
151;36;-4;NNNN;-27096.229782270322
151;37;-4;NNNN;-27112.982476843194
151;38;-4;NNNN;-27129.705384554956
151;39;-4;NNNN;-27146.4449925887
151;40;-4;NNNN;-27163.116508465526
151;41;-4;NNNN;-27179.821049066195
151;42;-4;NNNN;-27196.468165836763
151;43;-4;NNNN;-27213.097634303573
151;44;-4;NNNN;-27229.740748116805
151;45;-4;NNNN;-27246.300623793282
151;46;-4;NNNN;-27262.912815602864
151;47;-4;NNNN;-27279.390528655895
151;48;-4;NNNN;-27295.911878750907
151;49;-4;NNNN;-27312.44734533251
151;50;-4;NNNN;-27328.84664689866
151;51;-4;NNNN;-27345.35401527627
151;52;-4;NNNN;-27361.635335448394
151;53;-4;NNNN;-27378.025119725753
151;54;-4;NNNN;-27394.382277814537
151;55;-4;NNNN;-27410.564217707128
151;56;-4;NNNN;-27426.95626917755
151;57;-4;NNNN;-27443.00188974294
151;58;-4;NNNN;-27459.218027742118
151;59;-4;NNNN;-27475.08353330576
151;60;-4;NNNN;-27491.00064889714
151;61;-4;NNNN;-27507.21974845748
151;62;-4;NNNN;-27522.872269900003
151;63;-4;NNNN;-27538.91429499502
151;64;-4;NNNN;-27554.416653467906
151;65;-4;NNNN;-27570.076863173217
151;66;-4;NNNN;-27585.922367423307
151;67;-4;NNNN;-27601.02953761595
151;68;-4;NNNN;-27616.891633650223
151;69;-4;NNNN;-27631.952158935852
151;70;-4;NNNN;-27647.29128431989
151;71;-4;NNNN;-27662.70712397604
151;72;-4;NNNN;-27677.116070375887
151;73;-4;NNNN;-27692.754940244493
151;74;-4;NNNN;-27706.36450399508
151;75;-4;NNNN;-27721.33385122482
151;76;-4;NNNN;-27735.515454387136
151;77;-4;NNNN;-27749.340144438844
151;78;-4;NNNN;-27764.77544073239
151;79;-4;NNNN;-27776.673566710753
151;80;-4;NNNN;-27791.440653893802
151;81;-2;GNNN;-27805.109319604795
151;82;-2;GNNN;-27818.51227753084
151;83;-2;GNNN;-27833.816190669146
151;84;-2;GNNN;-27843.349317720378
151;85;-2;GNNN;-27857.787947407105
151;86;0;GGNN;-27870.621606297165
151;87;0;GGNN;-27883.297981599044
151;88;0;GGNN;-27898.455726658358
151;89;0;GGNN;-27906.073312118682
151;90;0;GGNN;-27920.3017402833
151;91;1;GGNX;-27900.621606297165
151;92;1;GGNX;-27913.297981599044
151;93;1;GGNX;-27928.455726658358
151;94;1;GGNX;-27936.073312118682
151;95;1;GGNX;-27950.3017402833
151;96;22;GGXX;-27930.621606297165
151;97;22;GGXX;-27943.297981599044
151;98;22;GGXX;-27958.455726658358
151;99;22;GGXX;-27966.073312118682
151;100;22;GGXX;-27980.3017402833
152;0;-4;NNNN;-26491.85316088206
152;1;-4;NNNN;-26508.82819962809
152;2;-4;NNNN;-26525.79600008548
152;3;-4;NNNN;-26542.76558998167
152;4;-4;NNNN;-26559.732710220072
152;5;-4;NNNN;-26576.69469883327
152;6;-4;NNNN;-26593.65756345339
152;7;-4;NNNN;-26610.61458755542
152;8;-4;NNNN;-26627.57010684034
152;9;-4;NNNN;-26644.52409034781
152;10;-4;NNNN;-26661.471702781026
152;11;-4;NNNN;-26678.418837341735
152;12;-4;NNNN;-26695.36171091342
152;13;-4;NNNN;-26712.300088322827
152;14;-4;NNNN;-26729.237502167718
152;15;-4;NNNN;-26746.16691928378
152;16;-4;NNNN;-26763.09472808774
152;17;-4;NNNN;-26780.018921335854
152;18;-4;NNNN;-26796.93344267936
152;19;-4;NNNN;-26813.84867695285
152;20;-4;NNNN;-26830.751831332833
152;21;-4;NNNN;-26847.65265090465
152;22;-4;NNNN;-26864.549259350515
152;23;-4;NNNN;-26881.43025383543
152;24;-4;NNNN;-26898.317312623894
152;25;-4;NNNN;-26915.188543312775
152;26;-4;NNNN;-26932.055096834833
152;27;-4;NNNN;-26948.915527262223
152;28;-4;NNNN;-26965.75860098994
152;29;-4;NNNN;-26982.60990114859
152;30;-4;NNNN;-26999.433004032744
152;31;-4;NNNN;-27016.256347342252
152;32;-4;NNNN;-27033.06701536825
152;33;-4;NNNN;-27049.857142799578
152;34;-4;NNNN;-27066.655729977072
152;35;-4;NNNN;-27083.40498499665
152;36;-4;NNNN;-27100.172616364885
152;37;-4;NNNN;-27116.90945774506
152;38;-4;NNNN;-27133.62534297925
152;39;-4;NNNN;-27150.358182699005
152;40;-4;NNNN;-27167.02805240731
152;41;-4;NNNN;-27183.72815717655
152;42;-4;NNNN;-27200.370263062752
152;43;-4;NNNN;-27216.9956463568
152;44;-4;NNNN;-27233.63560610821
152;45;-4;NNNN;-27250.1960112335
152;46;-4;NNNN;-27266.80569646742
152;47;-4;NNNN;-27283.281773947157
152;48;-4;NNNN;-27299.791888624306
152;49;-4;NNNN;-27316.320931387767
152;50;-4;NNNN;-27332.714567807907
152;51;-4;NNNN;-27349.20799129096
152;52;-4;NNNN;-27365.454536630736
152;53;-4;NNNN;-27381.833454793214
152;54;-4;NNNN;-27398.18608184511
152;55;-4;NNNN;-27414.370127762144
152;56;-4;NNNN;-27430.753094261905
152;57;-4;NNNN;-27446.783365171366
152;58;-4;NNNN;-27462.99424928627
152;59;-4;NNNN;-27478.86233268863
152;60;-4;NNNN;-27494.782092334335
152;61;-4;NNNN;-27510.993255256977
152;62;-4;NNNN;-27526.589508544996
152;63;-4;NNNN;-27542.60111284624
152;64;-4;NNNN;-27557.874885352896
152;65;-4;NNNN;-27573.556737942155
152;66;-4;NNNN;-27589.39655115019
152;67;-4;NNNN;-27604.517618905193
152;68;-4;NNNN;-27620.363605966188
152;69;-4;NNNN;-27635.302359576377
152;70;-4;NNNN;-27650.654594788757
152;71;-4;NNNN;-27666.081990398503
152;72;-4;NNNN;-27680.504695229327
152;73;-4;NNNN;-27696.128752043132
152;74;-4;NNNN;-27709.698393661514
152;75;-4;NNNN;-27724.66293631687
152;76;-4;NNNN;-27738.84607465473
152;77;-4;NNNN;-27752.653144935066
152;78;-4;NNNN;-27768.05274109085
152;79;-4;NNNN;-27779.89136519061
152;80;-4;NNNN;-27794.669336994193
152;81;-2;GNNN;-27808.346226390328
152;82;-2;GNNN;-27821.7536527473
152;83;-2;GNNN;-27837.02660686821
152;84;-2;GNNN;-27846.48997630874
152;85;-2;GNNN;-27860.947767592825
152;86;0;GGNN;-27873.796189141623
152;87;0;GGNN;-27886.50923976687
152;88;0;GGNN;-27901.63892866388
152;89;0;GGNN;-27909.180499585244
152;90;0;GGNN;-27923.422250080475
152;91;1;GGNX;-27903.796189141623
152;92;1;GGNX;-27916.50923976687
152;93;1;GGNX;-27931.63892866388
152;94;1;GGNX;-27939.180499585244
152;95;1;GGNX;-27953.422250080475
152;96;22;GGXX;-27933.796189141623
152;97;22;GGXX;-27946.50923976687
152;98;22;GGXX;-27961.63892866388
152;99;22;GGXX;-27969.180499585244
152;100;22;GGXX;-27983.422250080475
153;0;-4;NNNN;-26495.84617145943
153;1;-4;NNNN;-26512.820630966984
153;2;-4;NNNN;-26529.78793517069
153;3;-4;NNNN;-26546.756981757455
153;4;-4;NNNN;-26563.72352460411
153;5;-4;NNNN;-26580.684986778273
153;6;-4;NNNN;-26597.647382030937
153;7;-4;NNNN;-26614.604020520048
153;8;-4;NNNN;-26631.559091337007
153;9;-4;NNNN;-26648.512514257516
153;10;-4;NNNN;-26665.45944537581
153;11;-4;NNNN;-26682.405400986332
153;12;-4;NNNN;-26699.34708710076
153;13;-4;NNNN;-26716.28411599491
153;14;-4;NNNN;-26733.22004566332
153;15;-4;NNNN;-26750.147928099337
153;16;-4;NNNN;-26767.074603624184
153;17;-4;NNNN;-26783.997807133917
153;18;-4;NNNN;-26800.91139931365
153;19;-4;NNNN;-26817.82553839763
153;20;-4;NNNN;-26834.727787454067
153;21;-4;NNNN;-26851.627846342097
153;22;-4;NNNN;-26868.523742302186
153;23;-4;NNNN;-26885.40369018886
153;24;-4;NNNN;-26902.288751790235
153;25;-4;NNNN;-26919.155347238957
153;26;-4;NNNN;-26936.01890508921
153;27;-4;NNNN;-26952.87531417762
153;28;-4;NNNN;-26969.716206914218
153;29;-4;NNNN;-26986.565086553303
153;30;-4;NNNN;-27003.385329762386
153;31;-4;NNNN;-27020.206669770938
153;32;-4;NNNN;-27037.01508921125
153;33;-4;NNNN;-27053.80403532415
153;34;-4;NNNN;-27070.601169775648
153;35;-4;NNNN;-27087.34921961111
153;36;-4;NNNN;-27104.114393296637
153;37;-4;NNNN;-27120.847930238302
153;38;-4;NNNN;-27137.560246856425
153;39;-4;NNNN;-27154.286695397906
153;40;-4;NNNN;-27170.937684348388
153;41;-4;NNNN;-27187.63353338922
153;42;-4;NNNN;-27204.270045074787
153;43;-4;NNNN;-27220.894439158892
153;44;-4;NNNN;-27237.530002349555
153;45;-4;NNNN;-27254.079821227802
153;46;-4;NNNN;-27270.687036034662
153;47;-4;NNNN;-27287.162668751083
153;48;-4;NNNN;-27303.673251610962
153;49;-4;NNNN;-27320.199562542017
153;50;-4;NNNN;-27336.581533490928
153;51;-4;NNNN;-27353.066060941223
153;52;-4;NNNN;-27369.270126284235
153;53;-4;NNNN;-27385.646738599495
153;54;-4;NNNN;-27401.992368610347
153;55;-4;NNNN;-27418.159960418743
153;56;-4;NNNN;-27434.537234614225
153;57;-4;NNNN;-27450.54252612245
153;58;-4;NNNN;-27466.755137624223
153;59;-4;NNNN;-27482.621770034064
153;60;-4;NNNN;-27498.530535992963
153;61;-4;NNNN;-27514.738597782434
153;62;-4;NNNN;-27530.32829275274
153;63;-4;NNNN;-27546.340923021427
153;64;-4;NNNN;-27561.614560460173
153;65;-4;NNNN;-27577.274098640744
153;66;-4;NNNN;-27593.099391349246
153;67;-4;NNNN;-27608.160906647125
153;68;-4;NNNN;-27624.00574350521
153;69;-4;NNNN;-27638.943686244675
153;70;-4;NNNN;-27654.282418928076
153;71;-4;NNNN;-27669.705985397843
153;72;-4;NNNN;-27684.0789426993
153;73;-4;NNNN;-27699.706446314583
153;74;-4;NNNN;-27713.289697944663
153;75;-4;NNNN;-27728.251761033676
153;76;-4;NNNN;-27742.43073076109
153;77;-4;NNNN;-27756.189235385187
153;78;-4;NNNN;-27771.587448305745
153;79;-4;NNNN;-27783.436342199475
153;80;-4;NNNN;-27798.17660361771
153;81;-2;GNNN;-27811.852182663046
153;82;-2;GNNN;-27825.201574900126
153;83;-2;GNNN;-27840.480942798575
153;84;-2;GNNN;-27849.94082557172
153;85;-2;GNNN;-27864.32626047764
153;86;0;GGNN;-27877.186896571126
153;87;0;GGNN;-27889.877078507576
153;88;0;GGNN;-27905.025138294608
153;89;0;GGNN;-27912.57810896688
153;90;0;GGNN;-27926.75669059941
153;91;1;GGNX;-27907.186896571126
153;92;1;GGNX;-27919.877078507576
153;93;1;GGNX;-27935.025138294608
153;94;1;GGNX;-27942.57810896688
153;95;1;GGNX;-27956.75669059941
153;96;22;GGXX;-27937.186896571126
153;97;22;GGXX;-27949.877078507576
153;98;22;GGXX;-27965.025138294608
153;99;22;GGXX;-27972.57810896688
153;100;22;GGXX;-27986.75669059941
154;0;-4;NNNN;-26499.8395945277
154;1;-4;NNNN;-26516.813404636756
154;2;-4;NNNN;-26533.780046910335
154;3;-4;NNNN;-26550.748154591234
154;4;-4;NNNN;-26567.7140853736
154;5;-4;NNNN;-26584.674929209865
154;6;-4;NNNN;-26601.63671056415
154;7;-4;NNNN;-26618.592778025002
154;8;-4;NNNN;-26635.5471988779
154;9;-4;NNNN;-26652.500173028024
154;10;-4;NNNN;-26669.44664017467
154;11;-4;NNNN;-26686.392033886154
154;12;-4;NNNN;-26703.3329987607
154;13;-4;NNNN;-26720.268706428127
154;14;-4;NNNN;-26737.20346246939
154;15;-4;NNNN;-26754.12960589863
154;16;-4;NNNN;-26771.054572943758
154;17;-4;NNNN;-26787.976468319965
154;18;-4;NNNN;-26804.888373215337
154;19;-4;NNNN;-26821.80135908542
154;20;-4;NNNN;-26838.702330230117
154;21;-4;NNNN;-26855.601249832587
154;22;-4;NNNN;-26872.49626630228
154;23;-4;NNNN;-26889.37526963617
154;24;-4;NNNN;-26906.259430765673
154;25;-4;NNNN;-26923.124869417396
154;26;-4;NNNN;-26939.986821089016
154;27;-4;NNNN;-26956.84092149495
154;28;-4;NNNN;-26973.675349035955
154;29;-4;NNNN;-26990.520235046344
154;30;-4;NNNN;-27007.33706966137
154;31;-4;NNNN;-27024.155890570284
154;32;-4;NNNN;-27040.962310323604
154;33;-4;NNNN;-27057.746867145273
154;34;-4;NNNN;-27074.542345197853
154;35;-4;NNNN;-27091.28882416819
154;36;-4;NNNN;-27108.05264120516
154;37;-4;NNNN;-27124.785131171026
154;38;-4;NNNN;-27141.494319998048
154;39;-4;NNNN;-27158.218337441125
154;40;-4;NNNN;-27174.861276112002
154;41;-4;NNNN;-27191.553880350883
154;42;-4;NNNN;-27208.185932685272
154;43;-4;NNNN;-27224.797989287676
154;44;-4;NNNN;-27241.41944167853
154;45;-4;NNNN;-27257.962586438847
154;46;-4;NNNN;-27274.56773294354
154;47;-4;NNNN;-27291.041969291036
154;48;-4;NNNN;-27307.544337137613
154;49;-4;NNNN;-27324.06553645606
154;50;-4;NNNN;-27340.44582211823
154;51;-4;NNNN;-27356.930242152426
154;52;-4;NNNN;-27373.133804101948
154;53;-4;NNNN;-27389.500332983815
154;54;-4;NNNN;-27405.828177841704
154;55;-4;NNNN;-27421.972017223427
154;56;-4;NNNN;-27438.318513605875
154;57;-4;NNNN;-27454.32178404554
154;58;-4;NNNN;-27470.521426579297
154;59;-4;NNNN;-27486.384174299452
154;60;-4;NNNN;-27502.276164572184
154;61;-4;NNNN;-27518.472878232344
154;62;-4;NNNN;-27534.068298046455
154;63;-4;NNNN;-27550.07359076992
154;64;-4;NNNN;-27565.347250908555
154;65;-4;NNNN;-27580.994606225424
154;66;-4;NNNN;-27596.816037889526
154;67;-4;NNNN;-27611.875965249765
154;68;-4;NNNN;-27627.68707827404
154;69;-4;NNNN;-27641.591225945653
154;70;-4;NNNN;-27656.919259184055
154;71;-4;NNNN;-27672.330077554958
154;72;-4;NNNN;-27686.791008357905
154;73;-4;NNNN;-27702.398307949734
154;74;-4;NNNN;-27715.53454363208
154;75;-4;NNNN;-27730.50206468187
154;76;-4;NNNN;-27744.67750808859
154;77;-4;NNNN;-27758.559400832797
154;78;-4;NNNN;-27773.947008969513
154;79;-4;NNNN;-27785.78744417263
154;80;-4;NNNN;-27800.390960051325
154;81;-2;GNNN;-27814.03485150169
154;82;-2;GNNN;-27827.50497604323
154;83;-2;GNNN;-27842.760766761057
154;84;-2;GNNN;-27852.290973782692
154;85;-2;GNNN;-27866.670821913838
154;86;0;GGNN;-27879.54060202081
154;87;0;GGNN;-27892.49731951056
154;88;0;GGNN;-27907.62672784561
154;89;0;GGNN;-27915.391147887654
154;90;0;GGNN;-27929.546639870678
154;91;1;GGNX;-27909.54060202081
154;92;1;GGNX;-27922.49731951056
154;93;1;GGNX;-27937.62672784561
154;94;1;GGNX;-27945.391147887654
154;95;1;GGNX;-27959.546639870678
154;96;22;GGXX;-27939.54060202081
154;97;22;GGXX;-27952.49731951056
154;98;22;GGXX;-27967.62672784561
154;99;22;GGXX;-27975.391147887654
154;100;22;GGXX;-27989.546639870678
155;0;-4;NNNN;-26503.83297126835
155;1;-4;NNNN;-26520.806311308028
155;2;-4;NNNN;-26537.772511674833
155;3;-4;NNNN;-26554.739865684365
155;4;-4;NNNN;-26571.7049478482
155;5;-4;NNNN;-26588.664850442263
155;6;-4;NNNN;-26605.625694483257
155;7;-4;NNNN;-26622.58104421725
155;8;-4;NNNN;-26639.534775267603
155;9;-4;NNNN;-26656.487048512012
155;10;-4;NNNN;-26673.43286097224
155;11;-4;NNNN;-26690.377563451628
155;12;-4;NNNN;-26707.31801971624
155;13;-4;NNNN;-26724.2531866174
155;14;-4;NNNN;-26741.18724031998
155;15;-4;NNNN;-26758.112473451616
155;16;-4;NNNN;-26775.035425468883
155;17;-4;NNNN;-26791.955312908598
155;18;-4;NNNN;-26808.86553429416
155;19;-4;NNNN;-26825.776557070538
155;20;-4;NNNN;-26842.675761431456
155;21;-4;NNNN;-26859.57280238918
155;22;-4;NNNN;-26876.466513227577
155;23;-4;NNNN;-26893.344440864435
155;24;-4;NNNN;-26910.227289102877
155;25;-4;NNNN;-26927.09168980919
155;26;-4;NNNN;-26943.95239014588
155;27;-4;NNNN;-26960.805580409058
155;28;-4;NNNN;-26977.638192016842
155;29;-4;NNNN;-26994.481283618894
155;30;-4;NNNN;-27011.295220141576
155;31;-4;NNNN;-27028.10846527458
155;32;-4;NNNN;-27044.905834237074
155;33;-4;NNNN;-27061.687908483473
155;34;-4;NNNN;-27078.48075613803
155;35;-4;NNNN;-27095.225582930056
155;36;-4;NNNN;-27111.985514917396
155;37;-4;NNNN;-27128.71357963593
155;38;-4;NNNN;-27145.421729856054
155;39;-4;NNNN;-27162.144717867508
155;40;-4;NNNN;-27178.786943179028
155;41;-4;NNNN;-27195.47606691251
155;42;-4;NNNN;-27212.10229908709
155;43;-4;NNNN;-27228.707299762078
155;44;-4;NNNN;-27245.316426473615
155;45;-4;NNNN;-27261.843359563354
155;46;-4;NNNN;-27278.440295679964
155;47;-4;NNNN;-27294.90531615333
155;48;-4;NNNN;-27311.404766846663
155;49;-4;NNNN;-27327.91926002276
155;50;-4;NNNN;-27344.290969658003
155;51;-4;NNNN;-27360.770285626255
155;52;-4;NNNN;-27376.972368375606
155;53;-4;NNNN;-27393.337613611708
155;54;-4;NNNN;-27409.66362196565
155;55;-4;NNNN;-27425.80118412548
155;56;-4;NNNN;-27442.134415611297
155;57;-4;NNNN;-27458.00084270868
155;58;-4;NNNN;-27474.191407748334
155;59;-4;NNNN;-27490.035624124073
155;60;-4;NNNN;-27505.9379174449
155;61;-4;NNNN;-27522.127765972684
155;62;-4;NNNN;-27537.658161012812
155;63;-4;NNNN;-27553.66244466655
155;64;-4;NNNN;-27568.943090972352
155;65;-4;NNNN;-27584.595044853457
155;66;-4;NNNN;-27600.412414916544
155;67;-4;NNNN;-27615.44736091302
155;68;-4;NNNN;-27631.250104422463
155;69;-4;NNNN;-27645.153212920075
155;70;-4;NNNN;-27660.46956771725
155;71;-4;NNNN;-27675.862170206583
155;72;-4;NNNN;-27690.17440022777
155;73;-4;NNNN;-27705.785462471755
155;74;-4;NNNN;-27718.928006216607
155;75;-4;NNNN;-27733.91656112778
155;76;-4;NNNN;-27748.08180529274
155;77;-4;NNNN;-27761.848778377127
155;78;-4;NNNN;-27777.238611210327
155;79;-4;NNNN;-27789.11200801684
155;80;-4;NNNN;-27803.763077941418
155;81;-2;GNNN;-27817.402935080005
155;82;-2;GNNN;-27830.75818872665
155;83;-2;GNNN;-27846.005943613334
155;84;-2;GNNN;-27855.40227311157
155;85;-2;GNNN;-27869.81546823355
155;86;0;GGNN;-27882.813063355967
155;87;0;GGNN;-27895.57939789449
155;88;0;GGNN;-27910.701788604718
155;89;0;GGNN;-27918.25172323316
155;90;0;GGNN;-27932.44192618197
155;91;1;GGNX;-27912.813063355967
155;92;1;GGNX;-27925.57939789449
155;93;1;GGNX;-27940.701788604718
155;94;1;GGNX;-27948.25172323316
155;95;1;GGNX;-27962.44192618197
155;96;22;GGXX;-27942.813063355967
155;97;22;GGXX;-27955.57939789449
155;98;22;GGXX;-27970.701788604718
155;99;22;GGXX;-27978.25172323316
155;100;22;GGXX;-27992.44192618197
156;0;-4;NNNN;-26507.825857099368
156;1;-4;NNNN;-26524.798868515878
156;2;-4;NNNN;-26541.764742234383
156;3;-4;NNNN;-26558.731606718822
156;4;-4;NNNN;-26575.69604244808
156;5;-4;NNNN;-26592.65516997266
156;6;-4;NNNN;-26609.615231824097
156;7;-4;NNNN;-26626.569588428876
156;8;-4;NNNN;-26643.522045864112
156;9;-4;NNNN;-26660.47343000368
156;10;-4;NNNN;-26677.418378786897
156;11;-4;NNNN;-26694.362382030376
156;12;-4;NNNN;-26711.302040382776
156;13;-4;NNNN;-26728.23636164131
156;14;-4;NNNN;-26745.169770329747
156;15;-4;NNNN;-26762.094453617916
156;16;-4;NNNN;-26779.01673046849
156;17;-4;NNNN;-26795.935756925497
156;18;-4;NNNN;-26812.84463295842
