119;4;-4;NNNN;-54771.88176464349
119;5;-4;NNNN;-54788.867395675516
119;6;-4;NNNN;-54805.85345723478
119;7;-4;NNNN;-54822.835420807234
119;8;-4;NNNN;-54839.81904928721
119;9;-4;NNNN;-54856.79977594797
119;10;-4;NNNN;-54873.77852528758
119;11;-4;NNNN;-54890.75731594044
119;12;-4;NNNN;-54907.73269761723
119;13;-4;NNNN;-54924.70765285508
119;14;-4;NNNN;-54941.680801154536
119;15;-4;NNNN;-54958.65119154282
119;16;-4;NNNN;-54975.62042067776
119;17;-4;NNNN;-54992.586789006076
119;18;-4;NNNN;-55009.549976793925
119;19;-4;NNNN;-55026.51227210014
119;20;-4;NNNN;-55043.47032858075
119;21;-4;NNNN;-55060.425042843766
119;22;-4;NNNN;-55077.3777619645
119;23;-4;NNNN;-55094.32409029569
119;24;-4;NNNN;-55111.27088850005
119;25;-4;NNNN;-55128.21118784469
119;26;-4;NNNN;-55145.148039040294
119;27;-4;NNNN;-55162.08444267875
119;28;-4;NNNN;-55179.01084787687
119;29;-4;NNNN;-55195.93811244271
119;30;-4;NNNN;-55212.85404284012
119;31;-4;NNNN;-55229.76751031753
119;32;-4;NNNN;-55246.679106880634
119;33;-4;NNNN;-55263.57396801421
119;34;-4;NNNN;-55280.47341611503
119;35;-4;NNNN;-55297.35225396328
119;36;-4;NNNN;-55314.232168522634
119;37;-4;NNNN;-55331.105770684146
119;38;-4;NNNN;-55347.95698774393
119;39;-4;NNNN;-55364.82046288067
119;40;-4;NNNN;-55381.65744757503
119;41;-4;NNNN;-55398.496028451664
119;42;-4;NNNN;-55415.319283584846
119;43;-4;NNNN;-55432.12068552776
119;44;-4;NNNN;-55448.93912448209
119;45;-4;NNNN;-55465.70593712974
119;46;-4;NNNN;-55482.487682021834
119;47;-4;NNNN;-55499.224947564595
119;48;-4;NNNN;-55515.954999501606
119;49;-4;NNNN;-55532.70244486809
119;50;-4;NNNN;-55549.35878084635
119;51;-4;NNNN;-55566.07345782784
119;52;-4;NNNN;-55582.726027006276
119;53;-4;NNNN;-55599.36102894509
119;54;-4;NNNN;-55616.00290744919
119;55;-4;NNNN;-55632.54326312512
119;56;-4;NNNN;-55649.17367356275
119;57;-4;NNNN;-55665.66528076587
119;58;-4;NNNN;-55682.17993006054
119;59;-4;NNNN;-55698.68307188935
119;60;-4;NNNN;-55715.0711985897
119;61;-4;NNNN;-55731.576093269905
119;62;-4;NNNN;-55747.78030977366
119;63;-4;NNNN;-55764.1513515407
119;64;-4;NNNN;-55780.32486546367
119;65;-4;NNNN;-55796.488321175995
119;66;-4;NNNN;-55812.84979964628
119;67;-4;NNNN;-55828.75730143349
119;68;-4;NNNN;-55844.96877463424
119;69;-4;NNNN;-55860.83985763104
119;70;-4;NNNN;-55876.72513758868
119;71;-4;NNNN;-55892.78414344274
119;72;-4;NNNN;-55908.342234840085
119;73;-4;NNNN;-55924.35440661121
119;74;-4;NNNN;-55939.61924317385
119;75;-4;NNNN;-55955.17664938917
119;76;-4;NNNN;-55971.00805072146
119;77;-4;NNNN;-55986.07834433631
119;78;-4;NNNN;-56001.89112939645
119;79;-4;NNNN;-56015.63696533214
119;80;-4;NNNN;-56030.91210630745
119;81;-2;GNNN;-56046.36869084542
119;82;-2;GNNN;-56060.736693374216
119;83;-2;GNNN;-56076.366132976545
119;84;-2;GNNN;-56089.41335008356
119;85;-2;GNNN;-56104.339358967016
119;86;0;GGNN;-56118.53182861148
119;87;0;GGNN;-56132.046194796334
119;88;0;GGNN;-56147.44511179434
119;89;0;GGNN;-56158.20956549539
119;90;0;GGNN;-56172.89102107343
119;91;2;GGGN;-56185.64043665662
119;92;2;GGGN;-56198.836661515954
119;93;2;GGGN;-56214.11373660658
119;94;2;GGGN;-56223.780231007506
119;95;2;GGGN;-56238.20827693344
119;96;4;GGGG;-56249.76492433873
119;97;4;GGGG;-56262.4283395915
119;98;4;GGGG;-56277.57609267263
119;99;4;GGGG;-56284.64638853916
119;100;4;GGGG;-56298.77399959685
120;0;-4;NNNN;-54707.924199437766
120;1;-4;NNNN;-54724.91521417287
120;2;-4;NNNN;-54741.901545407665
120;3;-4;NNNN;-54758.89158674803
120;4;-4;NNNN;-54775.87818940766
120;5;-4;NNNN;-54792.86358041056
120;6;-4;NNNN;-54809.84942598069
120;7;-4;NNNN;-54826.83126008551
120;8;-4;NNNN;-54843.81469907783
120;9;-4;NNNN;-54860.79523994766
120;10;-4;NNNN;-54877.77369297344
120;11;-4;NNNN;-54894.751882571225
120;12;-4;NNNN;-54911.72679428133
120;13;-4;NNNN;-54928.701039011
120;14;-4;NNNN;-54945.67337397818
120;15;-4;NNNN;-54962.64298184935
120;16;-4;NNNN;-54979.61144684709
120;17;-4;NNNN;-54996.57734731911
120;18;-4;NNNN;-55013.540055990146
120;19;-4;NNNN;-55030.501863195124
120;20;-4;NNNN;-55047.45954615039
120;21;-4;NNNN;-55064.41389543569
120;22;-4;NNNN;-55081.366322763955
120;23;-4;NNNN;-55098.312138749316
120;24;-4;NNNN;-55115.25827845452
120;25;-4;NNNN;-55132.19745525827
120;26;-4;NNNN;-55149.1319238288
120;27;-4;NNNN;-55166.06568032094
120;28;-4;NNNN;-55182.99067100129
120;29;-4;NNNN;-55199.91650971152
120;30;-4;NNNN;-55216.831297109646
120;31;-4;NNNN;-55233.74308250875
120;32;-4;NNNN;-55250.653506417875
120;33;-4;NNNN;-55267.54785859435
120;34;-4;NNNN;-55284.44670425361
120;35;-4;NNNN;-55301.325115597974
120;36;-4;NNNN;-55318.20389542329
120;37;-4;NNNN;-55335.07627679562
120;38;-4;NNNN;-55351.92456476837
120;39;-4;NNNN;-55368.78461660344
120;40;-4;NNNN;-55385.6148276239
120;41;-4;NNNN;-55402.44860316906
120;42;-4;NNNN;-55419.26663673551
120;43;-4;NNNN;-55436.06584029706
120;44;-4;NNNN;-55452.88195581765
120;45;-4;NNNN;-55469.64581612777
120;46;-4;NNNN;-55486.42492387967
120;47;-4;NNNN;-55503.16079306519
120;48;-4;NNNN;-55519.890513424434
120;49;-4;NNNN;-55536.637161370505
120;50;-4;NNNN;-55553.2920536193
120;51;-4;NNNN;-55570.0000259571
120;52;-4;NNNN;-55586.622707818635
120;53;-4;NNNN;-55603.25075801407
120;54;-4;NNNN;-55619.880716384636
120;55;-4;NNNN;-55636.41423444386
120;56;-4;NNNN;-55653.03827879244
120;57;-4;NNNN;-55669.518232150134
120;58;-4;NNNN;-55686.03113564906
120;59;-4;NNNN;-55702.528361100834
120;60;-4;NNNN;-55718.91373677917
120;61;-4;NNNN;-55735.41556324387
120;62;-4;NNNN;-55751.620574816705
120;63;-4;NNNN;-55767.98763869541
120;64;-4;NNNN;-55784.15576179267
120;65;-4;NNNN;-55800.30712076464
120;66;-4;NNNN;-55816.65080872481
120;67;-4;NNNN;-55832.45114178698
120;68;-4;NNNN;-55848.66159937287
120;69;-4;NNNN;-55864.525667708345
120;70;-4;NNNN;-55880.41866779394
120;71;-4;NNNN;-55896.46734095723
120;72;-4;NNNN;-55911.96492310841
120;73;-4;NNNN;-55927.97804603455
120;74;-4;NNNN;-55943.25715167385
120;75;-4;NNNN;-55958.82524538557
120;76;-4;NNNN;-55974.65207358748
120;77;-4;NNNN;-55989.65421456288
120;78;-4;NNNN;-56005.45190291026
120;79;-4;NNNN;-56019.092986126736
120;80;-4;NNNN;-56034.37155680361
120;81;-2;GNNN;-56049.82339250605
120;82;-2;GNNN;-56064.13115085657
120;83;-2;GNNN;-56079.75804882365
120;84;-2;GNNN;-56092.74730590161
120;85;-2;GNNN;-56107.69309596244
120;86;0;GGNN;-56121.87646706063
120;87;0;GGNN;-56135.34711526055
120;88;0;GGNN;-56150.74542297204
120;89;0;GGNN;-56161.521461367636
120;90;0;GGNN;-56176.225726351186
120;91;2;GGGN;-56188.96849206868
120;92;2;GGGN;-56202.098098710376
120;93;2;GGGN;-56217.36219738275
120;94;2;GGGN;-56227.0364487798
120;95;2;GGGN;-56241.48080920065
120;96;4;GGGG;-56253.03410680977
120;97;4;GGGG;-56265.62291880302
120;98;4;GGGG;-56280.76138459648
120;99;4;GGGG;-56287.746937697346
120;100;4;GGGG;-56301.9037228957
121;0;-4;NNNN;-54711.92189747169
121;1;-4;NNNN;-54728.91265313877
121;2;-4;NNNN;-54745.89865188702
121;3;-4;NNNN;-54762.888222946494
121;4;-4;NNNN;-54779.8744889106
121;5;-4;NNNN;-54796.85955095871
121;6;-4;NNNN;-54813.84513179947
121;7;-4;NNNN;-54830.826702544524
121;8;-4;NNNN;-54847.80983748746
121;9;-4;NNNN;-54864.79018509704
121;10;-4;NNNN;-54881.76844845551
121;11;-4;NNNN;-54898.74644677775
121;12;-4;NNNN;-54915.72112307411
121;13;-4;NNNN;-54932.69494129632
121;14;-4;NNNN;-54949.66651669478
121;15;-4;NNNN;-54966.63508570925
121;16;-4;NNNN;-54983.60277249561
121;17;-4;NNNN;-55000.56781343957
121;18;-4;NNNN;-55017.52961717424
121;19;-4;NNNN;-55034.490674873916
121;20;-4;NNNN;-55051.4476686225
121;21;-4;NNNN;-55068.40158182122
121;22;-4;NNNN;-55085.353536825525
121;23;-4;NNNN;-55102.29894377257
121;24;-4;NNNN;-55119.24468076115
121;25;-4;NNNN;-55136.18343723147
121;26;-4;NNNN;-55153.11713517319
121;27;-4;NNNN;-55170.04971406279
121;28;-4;NNNN;-55186.97209408867
121;29;-4;NNNN;-55203.89582377509
121;30;-4;NNNN;-55220.80752501262
121;31;-4;NNNN;-55237.717850231726
121;32;-4;NNNN;-55254.62679165914
121;33;-4;NNNN;-55271.519454161025
121;34;-4;NNNN;-55288.41696937063
121;35;-4;NNNN;-55305.29401898022
121;36;-4;NNNN;-55322.17231595906
121;37;-4;NNNN;-55339.04418264762
121;38;-4;NNNN;-55355.891813512586
121;39;-4;NNNN;-55372.75021645535
121;40;-4;NNNN;-55389.57563253405
121;41;-4;NNNN;-55406.406693315934
121;42;-4;NNNN;-55423.21975590399
121;43;-4;NNNN;-55440.011489497
121;44;-4;NNNN;-55456.82420105115
121;45;-4;NNNN;-55473.582876830515
121;46;-4;NNNN;-55490.360365646964
121;47;-4;NNNN;-55507.09324539521
121;48;-4;NNNN;-55523.819001466516
121;49;-4;NNNN;-55540.564156993
121;50;-4;NNNN;-55557.218075401295
121;51;-4;NNNN;-55573.92556482987
121;52;-4;NNNN;-55590.54679519878
121;53;-4;NNNN;-55607.16998244048
121;54;-4;NNNN;-55623.7940123055
121;55;-4;NNNN;-55640.29785707118
121;56;-4;NNNN;-55656.918000858415
121;57;-4;NNNN;-55673.39075803348
121;58;-4;NNNN;-55689.89710100208
121;59;-4;NNNN;-55706.38969483778
121;60;-4;NNNN;-55722.75681350808
121;61;-4;NNNN;-55739.258159022655
121;62;-4;NNNN;-55755.463586622565
121;63;-4;NNNN;-55771.827818201375
121;64;-4;NNNN;-55787.99497349807
121;65;-4;NNNN;-55804.135880061884
121;66;-4;NNNN;-55820.47660514618
121;67;-4;NNNN;-55836.262655831895
121;68;-4;NNNN;-55852.464887769216
121;69;-4;NNNN;-55868.320950250505
121;70;-4;NNNN;-55884.17143362513
121;71;-4;NNNN;-55900.1621078179
121;72;-4;NNNN;-55915.64972506226
121;73;-4;NNNN;-55931.66061121541
121;74;-4;NNNN;-55946.943909797956
121;75;-4;NNNN;-55962.48157862884
121;76;-4;NNNN;-55978.29180715153
121;77;-4;NNNN;-55993.297853679
121;78;-4;NNNN;-56009.09741820968
121;79;-4;NNNN;-56022.74635690932
121;80;-4;NNNN;-56037.9918766201
121;81;-2;GNNN;-56053.43971446575
121;82;-2;GNNN;-56067.71282185725
121;83;-2;GNNN;-56083.322220206406
121;84;-2;GNNN;-56096.31698440881
121;85;-2;GNNN;-56111.22256199806
121;86;0;GGNN;-56125.40169070992
121;87;0;GGNN;-56138.83865412479
121;88;0;GGNN;-56154.22332846961
121;89;0;GGNN;-56165.04662697403
121;90;0;GGNN;-56179.71864173367
121;91;2;GGGN;-56192.470705984495
121;92;2;GGGN;-56205.57501074724
121;93;2;GGGN;-56220.82717827943
121;94;2;GGGN;-56230.53236851742
121;95;2;GGGN;-56244.92013699056
121;96;13;GGGX;-56222.470705984495
121;97;13;GGGX;-56235.57501074724
121;98;13;GGGX;-56250.82717827943
121;99;13;GGGX;-56260.53236851742
121;100;13;GGGX;-56274.92013699056
122;0;-4;NNNN;-54715.91953042724
122;1;-4;NNNN;-54732.91013744896
122;2;-4;NNNN;-54749.895930763356
122;3;-4;NNNN;-54766.88510796569
122;4;-4;NNNN;-54783.87105105643
122;5;-4;NNNN;-54800.85568821199
122;6;-4;NNNN;-54817.84074311888
122;7;-4;NNNN;-54834.821938765264
122;8;-4;NNNN;-54851.80466086978
122;9;-4;NNNN;-54868.784734449495
122;10;-4;NNNN;-54885.76270416264
122;11;-4;NNNN;-54902.740394865286
122;12;-4;NNNN;-54919.71487940436
122;13;-4;NNNN;-54936.68846827817
122;14;-4;NNNN;-54953.65980038822
122;15;-4;NNNN;-54970.627986561034
122;16;-4;NNNN;-54987.5948718062
122;17;-4;NNNN;-55004.559128096116
122;18;-4;NNNN;-55021.51958268519
122;19;-4;NNNN;-55038.47964742861
122;20;-4;NNNN;-55055.43580250194
122;21;-4;NNNN;-55072.388697098206
122;22;-4;NNNN;-55089.33993824407
122;23;-4;NNNN;-55106.284510703576
122;24;-4;NNNN;-55123.22974824708
122;25;-4;NNNN;-55140.168133073654
122;26;-4;NNNN;-55157.10137911559
122;27;-4;NNNN;-55174.0334869679
122;28;-4;NNNN;-55190.95488276551
122;29;-4;NNNN;-55207.877669723195
122;30;-4;NNNN;-55224.78768756213
122;31;-4;NNNN;-55241.69468419753
122;32;-4;NNNN;-55258.59935764553
122;33;-4;NNNN;-55275.489285923715
122;34;-4;NNNN;-55292.385003431744
122;35;-4;NNNN;-55309.260772739384
122;36;-4;NNNN;-55326.13687278788
122;37;-4;NNNN;-55343.00706808174
122;38;-4;NNNN;-55359.85363648577
122;39;-4;NNNN;-55376.711465969405
122;40;-4;NNNN;-55393.53659577636
122;41;-4;NNNN;-55410.36613644763
122;42;-4;NNNN;-55427.177607709804
122;43;-4;NNNN;-55443.96213088152
122;44;-4;NNNN;-55460.76894010887
122;45;-4;NNNN;-55477.52389265789
122;46;-4;NNNN;-55494.29498009081
122;47;-4;NNNN;-55511.020939096314
122;48;-4;NNNN;-55527.740930953965
122;49;-4;NNNN;-55544.48365043777
122;50;-4;NNNN;-55561.1368752996
122;51;-4;NNNN;-55577.84072804879
122;52;-4;NNNN;-55594.45967579888
122;53;-4;NNNN;-55611.08057490702
122;54;-4;NNNN;-55627.704197125684
122;55;-4;NNNN;-55644.2061515815
122;56;-4;NNNN;-55660.82160962355
122;57;-4;NNNN;-55677.28270576538
122;58;-4;NNNN;-55693.77072396508
122;59;-4;NNNN;-55710.2236468248
122;60;-4;NNNN;-55726.58963090535
122;61;-4;NNNN;-55743.08555206678
122;62;-4;NNNN;-55759.28896612776
122;63;-4;NNNN;-55775.64113334644
122;64;-4;NNNN;-55791.79175881432
122;65;-4;NNNN;-55807.935809066665
122;66;-4;NNNN;-55824.27601794692
122;67;-4;NNNN;-55840.06382545055
122;68;-4;NNNN;-55856.25637786823
122;69;-4;NNNN;-55872.094948806276
122;70;-4;NNNN;-55887.93459414122
122;71;-4;NNNN;-55903.90070740706
122;72;-4;NNNN;-55919.24487347773
122;73;-4;NNNN;-55935.234912145155
122;74;-4;NNNN;-55950.49862614504
122;75;-4;NNNN;-55966.058699409536
122;76;-4;NNNN;-55981.85782964594
122;77;-4;NNNN;-55996.75141449186
122;78;-4;NNNN;-56012.53951919897
122;79;-4;NNNN;-56026.23957304434
122;80;-4;NNNN;-56041.49834207764
122;81;-2;GNNN;-56056.94417867585
122;82;-2;GNNN;-56071.141556945404
122;83;-2;GNNN;-56086.71014197612
122;84;-2;GNNN;-56098.728558041665
122;85;-2;GNNN;-56113.652383125926
122;86;0;GGNN;-56127.8058198113
122;87;0;GGNN;-56141.46797124148
122;88;0;GGNN;-56156.90152867723
122;89;0;GGNN;-56167.373216342254
122;90;0;GGNN;-56182.08279506111
122;91;2;GGGN;-56194.81810265528
122;92;2;GGGN;-56207.9057597235
122;93;2;GGGN;-56223.14542356664
122;94;2;GGGN;-56232.852215020335
122;95;2;GGGN;-56247.29077205684
122;96;13;GGGX;-56224.81810265528
122;97;13;GGGX;-56237.9057597235
122;98;13;GGGX;-56253.14542356664
122;99;13;GGGX;-56262.852215020335
122;100;13;GGGX;-56277.29077205684
123;0;-4;NNNN;-54719.91689882668
123;1;-4;NNNN;-54736.907389064974
123;2;-4;NNNN;-54753.89309002452
123;3;-4;NNNN;-54770.88207319446
123;4;-4;NNNN;-54787.867786419956
123;5;-4;NNNN;-54804.8521130026
123;6;-4;NNNN;-54821.83668399091
123;7;-4;NNNN;-54838.81741114192
123;8;-4;NNNN;-54855.7995707785
123;9;-4;NNNN;-54872.779104286084
123;10;-4;NNNN;-54889.75660679751
123;11;-4;NNNN;-54906.73387711063
123;12;-4;NNNN;-54923.708033665695
123;13;-4;NNNN;-54940.68129782756
123;14;-4;NNNN;-54957.65233204794
123;15;-4;NNNN;-54974.62028149393
123;16;-4;NNNN;-54991.58687395023
123;17;-4;NNNN;-55008.55080971173
123;18;-4;NNNN;-55025.51066478661
123;19;-4;NNNN;-55042.46958626622
123;20;-4;NNNN;-55059.42388105909
123;21;-4;NNNN;-55076.375518985085
123;22;-4;NNNN;-55093.32549733116
123;23;-4;NNNN;-55110.26912172386
123;24;-4;NNNN;-55127.2132510516
123;25;-4;NNNN;-55144.150609063945
123;26;-4;NNNN;-55161.08318131065
123;27;-4;NNNN;-55178.01471862487
123;28;-4;NNNN;-55194.93575775491
123;29;-4;NNNN;-55211.85795921464
123;30;-4;NNNN;-55228.76737936785
123;31;-4;NNNN;-55245.67275178181
123;32;-4;NNNN;-55262.57544730838
123;33;-4;NNNN;-55279.463519242694
123;34;-4;NNNN;-55296.35592707529
123;35;-4;NNNN;-55313.226307989666
123;36;-4;NNNN;-55330.1001309713
123;37;-4;NNNN;-55346.96832363771
123;38;-4;NNNN;-55363.81398456021
123;39;-4;NNNN;-55380.66966467632
123;40;-4;NNNN;-55397.49230544144
123;41;-4;NNNN;-55414.32098768951
123;42;-4;NNNN;-55431.13213102827
123;43;-4;NNNN;-55447.91630828839
123;44;-4;NNNN;-55464.721368878316
123;45;-4;NNNN;-55481.4720675226
123;46;-4;NNNN;-55498.23714916709
123;47;-4;NNNN;-55514.94909508573
123;48;-4;NNNN;-55531.66411083575
123;49;-4;NNNN;-55548.40200891187
123;50;-4;NNNN;-55565.04968263808
123;51;-4;NNNN;-55581.74973693791
123;52;-4;NNNN;-55598.36160984557
123;53;-4;NNNN;-55614.98083169562
123;54;-4;NNNN;-55631.60271196425
123;55;-4;NNNN;-55648.103434973375
123;56;-4;NNNN;-55664.71688594451
123;57;-4;NNNN;-55681.17440126368
123;58;-4;NNNN;-55697.65871978933
123;59;-4;NNNN;-55714.10352784237
123;60;-4;NNNN;-55730.42261538158
123;61;-4;NNNN;-55746.90854123002
123;62;-4;NNNN;-55763.092345851874
123;63;-4;NNNN;-55779.44465659119
123;64;-4;NNNN;-55795.590520364625
123;65;-4;NNNN;-55811.707543121025
123;66;-4;NNNN;-55828.0433079345
123;67;-4;NNNN;-55843.83055204946
123;68;-4;NNNN;-55860.02542813861
123;69;-4;NNNN;-55875.86502098547
123;70;-4;NNNN;-55891.689953875226
123;71;-4;NNNN;-55907.64698176029
123;72;-4;NNNN;-55922.91715357313
123;73;-4;NNNN;-55938.901223491266
123;74;-4;NNNN;-55954.16300952213
123;75;-4;NNNN;-55969.68286066802
123;76;-4;NNNN;-55985.47644040998
123;77;-4;NNNN;-56000.32484362932
123;78;-4;NNNN;-56016.12036457136
123;79;-4;NNNN;-56029.81537564377
123;80;-4;NNNN;-56045.03677956357
123;81;-2;GNNN;-56060.48528890523
123;82;-2;GNNN;-56074.678770219085
123;83;-2;GNNN;-56090.258407841786
123;84;-2;GNNN;-56102.27881803211
123;85;-2;GNNN;-56117.15191782322
123;86;0;GGNN;-56131.294038820655
123;87;0;GGNN;-56144.88945326396
123;88;0;GGNN;-56160.33382300383
123;89;0;GGNN;-56170.81528485748
123;90;0;GGNN;-56185.482687464944
123;91;2;GGGN;-56198.214896449674
123;92;2;GGGN;-56211.175204854604
123;93;2;GGGN;-56226.43823976384
123;94;2;GGGN;-56236.2074880334
123;95;2;GGGN;-56250.61627236043
123;96;13;GGGX;-56228.214896449674
123;97;13;GGGX;-56241.175204854604
123;98;13;GGGX;-56256.43823976384
123;99;13;GGGX;-56266.2074880334
123;100;13;GGGX;-56280.61627236043
124;0;-4;NNNN;-54723.91406579803
124;1;-4;NNNN;-54740.90436655258
124;2;-4;NNNN;-54757.889920429625
124;3;-4;NNNN;-54774.87869346484
124;4;-4;NNNN;-54791.86429201691
124;5;-4;NNNN;-54808.84845389486
124;6;-4;NNNN;-54825.83280884466
124;7;-4;NNNN;-54842.813200975594
124;8;-4;NNNN;-54859.794727689274
124;9;-4;NNNN;-54876.77376894765
124;10;-4;NNNN;-54893.75061659893
124;11;-4;NNNN;-54910.72722593925
124;12;-4;NNNN;-54927.70085084596
124;13;-4;NNNN;-54944.67351570638
124;14;-4;NNNN;-54961.64417634602
124;15;-4;NNNN;-54978.6117209302
124;16;-4;NNNN;-54995.57795883887
124;17;-4;NNNN;-55012.541616008006
124;18;-4;NNNN;-55029.50116735212
124;19;-4;NNNN;-55046.459684558635
124;20;-4;NNNN;-55063.41339998039
124;21;-4;NNNN;-55080.36426819838
124;22;-4;NNNN;-55097.31297320653
124;23;-4;NNNN;-55114.2541265613
124;24;-4;NNNN;-55131.196845699946
124;25;-4;NNNN;-55148.13291184766
124;26;-4;NNNN;-55165.06450439897
124;27;-4;NNNN;-55181.99501604111
124;28;-4;NNNN;-55198.91462513922
124;29;-4;NNNN;-55215.83622558514
124;30;-4;NNNN;-55232.74519161109
124;31;-4;NNNN;-55249.65017322918
124;32;-4;NNNN;-55266.552283938436
124;33;-4;NNNN;-55283.439067768064
124;34;-4;NNNN;-55300.32977962307
124;35;-4;NNNN;-55317.1962241596
124;36;-4;NNNN;-55334.06704801055
124;37;-4;NNNN;-55350.93255355045
124;38;-4;NNNN;-55367.7737763828
124;39;-4;NNNN;-55384.626617656104
124;40;-4;NNNN;-55401.44642153988
124;41;-4;NNNN;-55418.27341413997
124;42;-4;NNNN;-55435.083326300155
124;43;-4;NNNN;-55451.865512192235
124;44;-4;NNNN;-55468.66962651735
124;45;-4;NNNN;-55485.419420344304
124;46;-4;NNNN;-55502.18332049812
124;47;-4;NNNN;-55518.89306768621
124;48;-4;NNNN;-55535.59696395763
124;49;-4;NNNN;-55552.329447393495
124;50;-4;NNNN;-55568.967299578304
124;51;-4;NNNN;-55585.66020498904
124;52;-4;NNNN;-55602.26895520909
124;53;-4;NNNN;-55618.879526206954
124;54;-4;NNNN;-55635.49875262672
124;55;-4;NNNN;-55651.99504938698
124;56;-4;NNNN;-55668.605564575
124;57;-4;NNNN;-55685.06322816241
124;58;-4;NNNN;-55701.5438909522
124;59;-4;NNNN;-55717.98721898253
124;60;-4;NNNN;-55734.2971647235
124;61;-4;NNNN;-55750.77844714514
124;62;-4;NNNN;-55766.95616952803
124;63;-4;NNNN;-55783.28075259988
124;64;-4;NNNN;-55799.30695582218
124;65;-4;NNNN;-55815.41204609533
124;66;-4;NNNN;-55831.7431641376
124;67;-4;NNNN;-55847.53718323
124;68;-4;NNNN;-55863.71301290445
124;69;-4;NNNN;-55879.50328521457
124;70;-4;NNNN;-55895.32807389756
124;71;-4;NNNN;-55911.29510755177
124;72;-4;NNNN;-55926.577589526554
124;73;-4;NNNN;-55942.545790285454
124;74;-4;NNNN;-55957.799900079466
124;75;-4;NNNN;-55973.27162901948
124;76;-4;NNNN;-55988.895669008074
124;77;-4;NNNN;-56003.75430430991
124;78;-4;NNNN;-56019.52166697084
124;79;-4;NNNN;-56033.23368967595
124;80;-4;NNNN;-56048.43169738908
124;81;-2;GNNN;-56063.82026940443
124;82;-2;GNNN;-56078.04477388407
124;83;-2;GNNN;-56093.603145173525
124;84;-2;GNNN;-56105.63212885532
124;85;-2;GNNN;-56120.48229982876
124;86;0;GGNN;-56134.6127948044
124;87;0;GGNN;-56148.243922064066
124;88;0;GGNN;-56163.665696231896
124;89;0;GGNN;-56174.066895862066
124;90;0;GGNN;-56188.68781294705
124;91;2;GGGN;-56201.29766296157
124;92;2;GGGN;-56214.40765479504
124;93;2;GGGN;-56229.690606420976
124;94;2;GGGN;-56239.384887605534
124;95;2;GGGN;-56253.749327353464
124;96;13;GGGX;-56231.29766296157
124;97;13;GGGX;-56244.40765479504
124;98;13;GGGX;-56259.690606420976
124;99;13;GGGX;-56269.384887605534
124;100;13;GGGX;-56283.749327353464
125;0;-4;NNNN;-54727.91117692372
125;1;-4;NNNN;-54744.901169749595
125;2;-4;NNNN;-54761.88652511248
125;3;-4;NNNN;-54778.87503985065
125;4;-4;NNNN;-54795.86042635019
125;5;-4;NNNN;-54812.84438543026
125;6;-4;NNNN;-54829.82855874037
125;7;-4;NNNN;-54846.80881721307
125;8;-4;NNNN;-54863.79011724188
125;9;-4;NNNN;-54880.76888458498
125;10;-4;NNNN;-54897.74527492297
125;11;-4;NNNN;-54914.720994060975
125;12;-4;NNNN;-54931.69389910403
125;13;-4;NNNN;-54948.665869962366
125;14;-4;NNNN;-54965.63582627867
125;15;-4;NNNN;-54982.60275049316
125;16;-4;NNNN;-54999.56827506006
125;17;-4;NNNN;-55016.531514966875
125;18;-4;NNNN;-55033.490701875664
125;19;-4;NNNN;-55050.44885466133
125;20;-4;NNNN;-55067.402269950355
125;21;-4;NNNN;-55084.35269176756
125;22;-4;NNNN;-55101.300917510714
125;23;-4;NNNN;-55118.24102915653
125;24;-4;NNNN;-55135.18249764381
125;25;-4;NNNN;-55152.11640930537
125;26;-4;NNNN;-55169.04570954396
125;27;-4;NNNN;-55185.974079013
125;28;-4;NNNN;-55202.89246669004
125;29;-4;NNNN;-55219.81286511135
125;30;-4;NNNN;-55236.720731118614
125;31;-4;NNNN;-55253.624400078595
125;32;-4;NNNN;-55270.52566521182
125;33;-4;NNNN;-55287.41211374335
125;34;-4;NNNN;-55304.30228592427
125;35;-4;NNNN;-55321.168100980445
125;36;-4;NNNN;-55338.03624234277
125;37;-4;NNNN;-55354.89790005075
125;38;-4;NNNN;-55371.73553851383
125;39;-4;NNNN;-55388.583643011494
125;40;-4;NNNN;-55405.397843115104
125;41;-4;NNNN;-55422.2209105942
125;42;-4;NNNN;-55439.027736734395
125;43;-4;NNNN;-55455.8082166372
125;44;-4;NNNN;-55472.60979493129
125;45;-4;NNNN;-55489.35731815561
125;46;-4;NNNN;-55506.1194863807
125;47;-4;NNNN;-55522.8288247366
125;48;-4;NNNN;-55539.53145591356
125;49;-4;NNNN;-55556.261915775176
125;50;-4;NNNN;-55572.89409692796
125;51;-4;NNNN;-55589.576671902236
125;52;-4;NNNN;-55606.14340699417
125;53;-4;NNNN;-55622.74982216558
125;54;-4;NNNN;-55639.36262259829
125;55;-4;NNNN;-55655.85773454026
125;56;-4;NNNN;-55672.461177612546
125;57;-4;NNNN;-55688.89974673632
125;58;0;GGNN;-55705.37988091514
125;59;-4;NNNN;-55721.824172962835
125;60;-4;NNNN;-55738.13563071076
125;61;-4;NNNN;-55754.61268987443
125;62;-4;NNNN;-55770.77850752042
125;63;-4;NNNN;-55787.09284705859
125;64;-4;NNNN;-55803.09150236169
125;65;-4;NNNN;-55819.190028523364
125;66;-4;NNNN;-55835.503456286024
125;67;-4;NNNN;-55851.25569053335
125;68;-4;NNNN;-55867.42703308149
