84;76;0;GGNN;-33939.19309010759
84;77;0;GGNN;-33954.97522900536
84;78;0;GGNN;-33971.13760148902
84;79;0;GGNN;-33986.915060891464
84;80;0;GGNN;-34002.72761002362
84;81;0;GGNN;-34018.68047171517
84;82;0;GGNN;-34033.9503728124
84;83;0;GGNN;-34049.904693884455
84;84;0;GGNN;-34065.148974949436
84;85;0;GGNN;-34080.60873731758
84;86;0;GGNN;-34096.21995299914
84;87;0;GGNN;-34111.06737791793
84;88;0;GGNN;-34126.82066312276
84;89;0;GGNN;-34140.52288402457
84;90;0;GGNN;-34155.70761971417
84;91;2;GGGN;-34171.08233329593
84;92;2;GGGN;-34185.29830647506
84;93;2;GGGN;-34200.84253714366
84;94;2;GGGN;-34212.861086420766
84;95;2;GGGN;-34227.698528938614
84;96;4;GGGG;-34241.81663120723
84;97;4;GGGG;-34255.45494293998
84;98;4;GGGG;-34270.86223650735
84;99;4;GGGG;-34281.25765185588
84;100;4;GGGG;-34295.86665687251
85;0;-4;NNNN;-32665.86155455326
85;1;-4;NNNN;-32682.85788409478
85;2;-4;NNNN;-32699.847689613613
85;3;-4;NNNN;-32716.845774587728
85;4;-4;NNNN;-32733.837617370784
85;5;-2;GNNN;-32750.830614218165
85;6;-2;GNNN;-32767.82401445907
85;7;-2;GNNN;-32784.81131343627
85;8;-2;GNNN;-32801.80438495407
85;9;-2;GNNN;-32818.79298770678
85;10;-2;GNNN;-32835.78099444102
85;11;-2;GNNN;-32852.77009044356
85;12;-2;GNNN;-32869.75377368652
85;13;-2;GNNN;-32886.7410842418
85;14;-2;GNNN;-32903.72508953833
85;15;-2;GNNN;-32920.707202391866
85;16;-2;GNNN;-32937.68997967241
85;17;-2;GNNN;-32954.668177423315
85;18;-2;GNNN;-32971.64766610303
85;19;-2;GNNN;-32988.62457381959
85;20;-2;GNNN;-33005.598574333235
85;21;-2;GNNN;-33022.57232239925
85;22;-2;GNNN;-33039.542692771385
85;23;-2;GNNN;-33056.512196722906
85;24;-2;GNNN;-33073.479712748696
85;25;-2;GNNN;-33090.443611304894
85;26;-2;GNNN;-33107.40642329876
85;27;-2;GNNN;-33124.366482765625
85;28;-2;GNNN;-33141.32241171606
85;29;-2;GNNN;-33158.27737891149
85;30;-2;GNNN;-33175.22703707186
85;31;-2;GNNN;-33192.17394217353
85;32;-2;GNNN;-33209.11826351906
85;33;-2;GNNN;-33226.05430475463
85;34;-2;GNNN;-33242.99177476846
85;35;-2;GNNN;-33259.921157882854
85;36;-2;GNNN;-33276.84609855667
85;37;-2;GNNN;-33293.76974583122
85;38;-2;GNNN;-33310.683121349815
85;39;-2;GNNN;-33327.5985542301
85;40;-2;GNNN;-33344.50092784221
85;41;-2;GNNN;-33361.39913781556
85;42;-2;GNNN;-33378.29464535758
85;43;-2;GNNN;-33395.17507901499
85;44;-2;GNNN;-33412.05923393019
85;45;-2;GNNN;-33428.91858394311
85;46;-2;GNNN;-33445.78020042829
85;47;-2;GNNN;-33462.63512157467
85;48;-2;GNNN;-33479.46582648319
85;49;-2;GNNN;-33496.30684482133
85;50;-2;GNNN;-33513.113543132786
85;51;-2;GNNN;-33529.92901269274
85;52;-2;GNNN;-33546.72796560859
85;53;-2;GNNN;-33563.50023640647
85;54;-2;GNNN;-33580.293373428685
85;55;-2;GNNN;-33597.0322447505
85;56;-2;GNNN;-33613.78556998134
85;57;-2;GNNN;-33630.485864969036
85;58;-2;GNNN;-33647.1791055407
85;59;-2;GNNN;-33663.900039410146
85;60;-2;GNNN;-33680.52276632855
85;61;-2;GNNN;-33697.19536145644
85;62;-2;GNNN;-33713.75219767212
85;63;-2;GNNN;-33730.34837716204
85;64;-2;GNNN;-33746.95061853081
85;65;-2;GNNN;-33763.43514907734
85;66;-2;GNNN;-33780.02720332863
85;67;-2;GNNN;-33796.45445831182
85;68;-2;GNNN;-33812.92323503391
85;69;-2;GNNN;-33829.355855653586
85;70;-2;GNNN;-33845.65550122557
85;71;-2;GNNN;-33862.12017349444
85;72;-2;GNNN;-33878.27442245195
85;73;-2;GNNN;-33894.576544615804
85;74;-2;GNNN;-33910.56300634851
85;75;-2;GNNN;-33926.64952056998
85;76;-2;GNNN;-33942.94998443998
85;77;-2;GNNN;-33958.69132816164
85;78;-2;GNNN;-33974.849319151836
85;79;-2;GNNN;-33990.61607175779
85;80;-2;GNNN;-34006.43446318312
85;81;-2;GNNN;-34022.37574323327
85;82;-2;GNNN;-34037.61926491782
85;83;-2;GNNN;-34053.57282857936
85;84;-2;GNNN;-34068.82347346109
85;85;-2;GNNN;-34084.29213913557
85;86;0;GGNN;-34099.89399598091
85;87;0;GGNN;-34114.69084630182
85;88;0;GGNN;-34130.42561708116
85;89;0;GGNN;-34144.05947704344
85;90;0;GGNN;-34159.2318920082
85;91;2;GGGN;-34174.59990988362
85;92;2;GGGN;-34188.780370378314
85;93;2;GGGN;-34204.32476122181
85;94;2;GGGN;-34216.285993435675
85;95;2;GGGN;-34231.11752640134
85;96;4;GGGG;-34245.24566965411
85;97;4;GGGG;-34258.88700129933
85;98;4;GGGG;-34274.29568516499
85;99;4;GGGG;-34284.65941448916
85;100;4;GGGG;-34299.25970285955
86;0;-4;NNNN;-32669.86029690879
86;1;-4;NNNN;-32686.856523345527
86;2;-4;NNNN;-32703.84623940981
86;3;-4;NNNN;-32720.84417192364
86;4;-4;NNNN;-32737.83593366977
86;5;-2;GNNN;-32754.82866711222
86;6;-2;GNNN;-32771.82195746813
86;7;-2;GNNN;-32788.80915460635
86;8;-2;GNNN;-32805.80199249279
86;9;-2;GNNN;-32822.7903179151
86;10;-2;GNNN;-32839.77797733387
86;11;-2;GNNN;-32856.766731049225
86;12;-2;GNNN;-32873.75005636304
86;13;-2;GNNN;-32890.73693103409
86;14;-2;GNNN;-32907.7206104983
86;15;-2;GNNN;-32924.70240814301
86;16;-2;GNNN;-32941.68492596991
86;17;-2;GNNN;-32958.66287599749
86;18;-2;GNNN;-32975.64208283538
86;19;-2;GNNN;-32992.618772822614
86;20;-2;GNNN;-33009.59252833116
86;21;-2;GNNN;-33026.5659165179
86;22;-2;GNNN;-33043.53582189407
86;23;-2;GNNN;-33060.504447885534
86;24;-2;GNNN;-33077.47101983644
86;25;-2;GNNN;-33094.43376859417
86;26;-2;GNNN;-33111.395821812665
86;27;-2;GNNN;-33128.35512946252
86;28;-2;GNNN;-33145.31028928929
86;29;-2;GNNN;-33162.26456570196
86;30;-2;GNNN;-33179.213584763726
86;31;-2;GNNN;-33196.16009909173
86;32;-2;GNNN;-33213.104013882854
86;33;-2;GNNN;-33230.03964564306
86;34;-2;GNNN;-33246.97636533223
86;35;-2;GNNN;-33263.904649383316
86;36;-2;GNNN;-33280.828283143725
86;37;-2;GNNN;-33297.74993922669
86;38;-2;GNNN;-33314.65991791762
86;39;-2;GNNN;-33331.573441472996
86;40;-2;GNNN;-33348.473631194625
86;41;-2;GNNN;-33365.370728824026
86;42;-2;GNNN;-33382.264749696085
86;43;-2;GNNN;-33399.14335433425
86;44;-2;GNNN;-33416.026475534
86;45;-2;GNNN;-33432.885084008616
86;46;-2;GNNN;-33449.7462190062
86;47;-2;GNNN;-33466.600290819806
86;48;-2;GNNN;-33483.42906443839
86;49;-2;GNNN;-33500.266948762655
86;50;-2;GNNN;-33517.063438828816
86;51;-2;GNNN;-33533.87629617768
86;52;-2;GNNN;-33550.670944722035
86;53;-2;GNNN;-33567.4384525724
86;54;-2;GNNN;-33584.2284900189
86;55;-2;GNNN;-33600.96122514373
86;56;-2;GNNN;-33617.71362206184
86;57;-2;GNNN;-33634.41217610771
86;58;-2;GNNN;-33651.10309391639
86;59;-2;GNNN;-33667.822618805134
86;60;-2;GNNN;-33684.44296143318
86;61;-2;GNNN;-33701.113664415374
86;62;-2;GNNN;-33717.66585989562
86;63;-2;GNNN;-33734.256545897566
86;64;-2;GNNN;-33750.85130040336
86;65;-2;GNNN;-33767.31205823455
86;66;-2;GNNN;-33783.88849408535
86;67;-2;GNNN;-33800.3105859948
86;68;-2;GNNN;-33816.77617976314
86;69;-2;GNNN;-33833.20548854182
86;70;-2;GNNN;-33849.49024478412
86;71;-2;GNNN;-33865.951226277044
86;72;-2;GNNN;-33882.10698151371
86;73;-2;GNNN;-33898.409079883124
86;74;-2;GNNN;-33914.39426219648
86;75;-2;GNNN;-33930.465424240436
86;76;-2;GNNN;-33946.759946307495
86;77;-2;GNNN;-33962.477039260215
86;78;-2;GNNN;-33978.61474052437
86;79;-2;GNNN;-33994.37598342005
86;80;-2;GNNN;-34010.16929940465
86;81;-2;GNNN;-34026.10274865285
86;82;-2;GNNN;-34041.329790643395
86;83;-2;GNNN;-34057.269899820254
86;84;-2;GNNN;-34072.52785317484
86;85;-2;GNNN;-34087.985484717625
86;86;0;GGNN;-34103.58889788947
86;87;0;GGNN;-34118.380160482826
86;88;0;GGNN;-34134.10505575788
86;89;0;GGNN;-34147.74246774007
86;90;0;GGNN;-34162.834757809076
86;91;2;GGGN;-34178.164151334204
86;92;2;GGGN;-34192.33119336506
86;93;2;GGGN;-34207.864494372596
86;94;2;GGGN;-34219.836606115605
86;95;2;GGGN;-34234.599819407886
86;96;4;GGGG;-34248.7158662627
86;97;4;GGGG;-34262.37972443957
86;98;4;GGGG;-34277.78021036504
86;99;4;GGGG;-34288.16818633215
86;100;4;GGGG;-34302.71074860024
87;0;-4;NNNN;-32673.85904772008
87;1;-4;NNNN;-32690.85509685803
87;2;-4;NNNN;-32707.844693521227
87;3;-4;NNNN;-32724.842450076925
87;4;-4;NNNN;-32741.834103346653
87;5;-2;GNNN;-32758.826551309623
87;6;-2;GNNN;-32775.81969339933
87;7;-2;GNNN;-32792.80680250483
87;8;-2;GNNN;-32809.799457698056
87;9;-2;GNNN;-32826.78766088997
87;10;-2;GNNN;-32843.775105815024
87;11;-2;GNNN;-32860.76356376581
87;12;-2;GNNN;-32877.74657510391
87;13;-2;GNNN;-32894.73292069025
87;14;-2;GNNN;-32911.71620007524
87;15;-2;GNNN;-32928.697564441456
87;16;-2;GNNN;-32945.67961922454
87;17;-2;GNNN;-32962.657233178244
87;18;-2;GNNN;-32979.63603796925
87;19;-2;GNNN;-32996.612458664684
87;20;-2;GNNN;-33013.58594152049
87;21;-2;GNNN;-33030.55904176225
87;22;-2;GNNN;-33047.528694722685
87;23;-2;GNNN;-33064.49693208204
87;24;-2;GNNN;-33081.46304558213
87;25;-2;GNNN;-33098.42508084833
87;26;-2;GNNN;-33115.38578804885
87;27;-2;GNNN;-33132.34395341344
87;28;-2;GNNN;-33149.29788740202
87;29;-2;GNNN;-33166.251284194535
87;30;-2;GNNN;-33183.19954041664
87;31;-2;GNNN;-33200.14504189949
87;32;-2;GNNN;-33217.08832482963
87;33;-2;GNNN;-33234.02331775027
87;34;-2;GNNN;-33250.95959327331
87;35;-2;GNNN;-33267.887496504554
87;36;-2;GNNN;-33284.81043264631
87;37;-2;GNNN;-33301.731207320125
87;38;-2;GNNN;-33318.63879772004
87;39;-2;GNNN;-33335.55102458805
87;40;-2;GNNN;-33352.44919922231
87;41;-2;GNNN;-33369.34302937964
87;42;-2;GNNN;-33386.233815682346
87;43;-2;GNNN;-33403.109951487415
87;44;-2;GNNN;-33419.99193599285
87;45;-2;GNNN;-33436.84945510126
87;46;-2;GNNN;-33453.708643226644
87;47;-2;GNNN;-33470.561399176
87;48;-2;GNNN;-33487.389260224685
87;49;-2;GNNN;-33504.22658541107
87;50;-2;GNNN;-33521.02208301815
87;51;-2;GNNN;-33537.832536485046
87;52;-2;GNNN;-33554.62307154781
87;53;-2;GNNN;-33571.38181591635
87;54;-2;GNNN;-33588.161275196726
87;55;-2;GNNN;-33604.8912022144
87;56;-2;GNNN;-33621.63929213664
87;57;-2;GNNN;-33638.33495164543
87;58;-2;GNNN;-33655.020045239115
87;59;-2;GNNN;-33671.73556127974
87;60;-2;GNNN;-33688.355822328194
87;61;-2;GNNN;-33705.024606669176
87;62;-2;GNNN;-33721.57601611694
87;63;-2;GNNN;-33738.16270921229
87;64;-2;GNNN;-33754.75523509256
87;65;-2;GNNN;-33771.20979661879
87;66;-2;GNNN;-33787.77551857163
87;67;-2;GNNN;-33804.1311970952
87;68;-2;GNNN;-33820.58354550849
87;69;-2;GNNN;-33836.998412977715
87;70;-2;GNNN;-33853.28397732908
87;71;-2;GNNN;-33869.737899661275
87;72;-2;GNNN;-33885.862951983756
87;73;-2;GNNN;-33902.15862884076
87;74;-2;GNNN;-33918.14808804734
87;75;-2;GNNN;-33934.22572692315
87;76;-2;GNNN;-33950.51731577167
87;77;-2;GNNN;-33966.226601362934
87;78;-2;GNNN;-33982.336822943995
87;79;-2;GNNN;-33997.919059594744
87;80;-2;GNNN;-34013.710276755424
87;81;-2;GNNN;-34029.61965590995
87;82;-2;GNNN;-34044.8467858425
87;83;-2;GNNN;-34060.780498004286
87;84;-2;GNNN;-34075.96781798975
87;85;-2;GNNN;-34091.44607361306
87;86;0;GGNN;-34107.03534188561
87;87;0;GGNN;-34121.81013782669
87;88;0;GGNN;-34137.52535970921
87;89;0;GGNN;-34151.15843087009
87;90;0;GGNN;-34166.26892363902
87;91;2;GGGN;-34181.588064659634
87;92;2;GGGN;-34195.66315660637
87;93;2;GGGN;-34211.15818594914
87;94;2;GGGN;-34222.76225713862
87;95;2;GGGN;-34237.658254453
87;96;4;GGGG;-34251.82656324312
87;97;4;GGGG;-34265.49045224907
87;98;4;GGGG;-34280.866679192884
87;99;4;GGGG;-34290.86294974368
87;100;4;GGGG;-34305.440947864394
88;0;-4;NNNN;-32677.857870510186
88;1;-4;NNNN;-32694.85376246725
88;2;-4;NNNN;-32711.843218661717
88;3;-4;NNNN;-32728.840755375797
88;4;-4;NNNN;-32745.832221510253
88;5;-2;GNNN;-32762.824330321546
88;6;-2;GNNN;-32779.817287625614
88;7;-2;GNNN;-32796.80426253106
88;8;-2;GNNN;-32813.79669569917
88;9;-2;GNNN;-32830.78475193197
88;10;-2;GNNN;-32847.77201780962
88;11;-2;GNNN;-32864.76031685854
88;12;-2;GNNN;-32881.74317521973
88;13;-2;GNNN;-32898.7292158961
88;14;-2;GNNN;-32915.71205915531
88;15;-2;GNNN;-32932.692889392805
88;16;-2;GNNN;-32949.67439323813
88;17;-2;GNNN;-32966.65149446268
88;18;-2;GNNN;-32983.62978000943
88;19;-2;GNNN;-33000.60569284413
88;20;-2;GNNN;-33017.57875815001
88;21;-2;GNNN;-33034.5514759339
88;22;-2;GNNN;-33051.52081371931
88;23;-2;GNNN;-33068.488741559966
88;24;-2;GNNN;-33085.454532237025
88;25;-2;GNNN;-33102.41624208536
88;26;-2;GNNN;-33119.376329579376
88;27;-2;GNNN;-33136.33392888082
88;28;-2;GNNN;-33153.28696573275
88;29;-2;GNNN;-33170.238872224814
88;30;2;GGGN;-33187.185142342394
88;31;-2;GNNN;-33204.12950222676
88;32;-2;GNNN;-33221.0718289553
88;33;-2;GNNN;-33238.0060821035
88;34;-2;GNNN;-33254.94127767345
88;35;-2;GNNN;-33271.86819309665
88;36;-2;GNNN;-33288.79058560474
88;37;-2;GNNN;-33305.71093883597
88;38;-2;GNNN;-33322.618116831516
88;39;-2;GNNN;-33339.52943733125
88;40;-2;GNNN;-33356.42616807819
88;41;-2;GNNN;-33373.31733103774
88;42;-2;GNNN;-33390.204177847496
88;43;-2;GNNN;-33407.07748573822
88;44;-2;GNNN;-33423.95658854649
88;45;-2;GNNN;-33440.810971987536
88;46;-2;GNNN;-33457.668067672836
88;47;-2;GNNN;-33474.518608330334
88;48;-2;GNNN;-33491.345220210074
88;49;-2;GNNN;-33508.18095643066
88;50;-2;GNNN;-33524.97528678856
88;51;-2;GNNN;-33541.784699063544
88;52;-2;GNNN;-33558.574275457424
88;53;-2;GNNN;-33575.33121556692
88;54;-2;GNNN;-33592.106766772835
88;55;-2;GNNN;-33608.81922039307
88;56;-2;GNNN;-33625.56137749819
88;57;-2;GNNN;-33642.24720763492
88;58;-2;GNNN;-33658.92982995733
88;59;-2;GNNN;-33675.641455453835
88;60;-2;GNNN;-33692.252749971754
88;61;-2;GNNN;-33708.918544125576
88;62;-2;GNNN;-33725.46690145609
88;63;-2;GNNN;-33742.05338705171
88;64;-2;GNNN;-33758.644638071506
88;65;-2;GNNN;-33775.096153270584
88;66;-2;GNNN;-33791.656719442224
88;67;-2;GNNN;-33807.995065004805
88;68;-2;GNNN;-33824.44175563647
88;69;-2;GNNN;-33840.84451364189
88;70;-2;GNNN;-33857.09304146267
88;71;-2;GNNN;-33873.540984705185
88;72;-2;GNNN;-33889.653053091126
88;73;-2;GNNN;-33905.951208856495
88;74;-2;GNNN;-33921.93368143153
88;75;-2;GNNN;-33937.98783560468
88;76;-2;GNNN;-33954.27674614106
88;77;-2;GNNN;-33969.98866430342
88;78;-2;GNNN;-33986.10338173683
88;79;-2;GNNN;-34001.68328851945
88;80;-2;GNNN;-34017.44534253636
88;81;-2;GNNN;-34033.340939985144
88;82;-2;GNNN;-34048.472185010134
88;83;-2;GNNN;-34064.41032526013
88;84;-2;GNNN;-34079.59819271663
88;85;-2;GNNN;-34095.05144136109
88;86;0;GGNN;-34110.63337243568
88;87;0;GGNN;-34125.332679622916
88;88;0;GGNN;-34141.05800393257
88;89;0;GGNN;-34154.7154854802
88;90;0;GGNN;-34169.80889181582
88;91;2;GGGN;-34185.125737693
88;92;2;GGGN;-34199.1586450084
88;93;2;GGGN;-34214.65900416761
88;94;2;GGGN;-34226.29512553457
88;95;2;GGGN;-34241.16734443906
88;96;4;GGGG;-34255.32872439376
88;97;4;GGGG;-34268.90955543227
88;98;4;GGGG;-34284.290978223165
88;99;4;GGGG;-34294.316243066336
88;100;4;GGGG;-34308.87183646833
89;0;-4;NNNN;-32681.85662106533
89;1;-4;NNNN;-32698.852420088813
89;2;-4;NNNN;-32715.841764250028
89;3;-4;NNNN;-32732.839040622202
89;4;-4;NNNN;-32749.830324237573
89;5;-2;GNNN;-32766.822162126686
89;6;-2;GNNN;-32783.81484704129
89;7;-2;GNNN;-32800.80161221357
89;8;-2;GNNN;-32817.79374677316
89;9;-2;GNNN;-32834.78162784047
89;10;-2;GNNN;-32851.76865020942
89;11;-2;GNNN;-32868.75675081255
89;12;-2;GNNN;-32885.73946339519
89;13;-2;GNNN;-32902.72528012204
89;14;-2;GNNN;-32919.70793639043
89;15;-2;GNNN;-32936.68850453655
89;16;-2;GNNN;-32953.66965001453
89;17;-2;GNNN;-32970.64621813068
89;18;-2;GNNN;-32987.62361474366
89;19;-2;GNNN;-33004.59897666701
89;20;-2;GNNN;-33021.57143556249
89;21;-2;GNNN;-33038.5436022058
89;22;-2;GNNN;-33055.51242832523
89;23;-2;GNNN;-33072.479758600006
89;24;-2;GNNN;-33089.44520869029
89;25;-2;GNNN;-33106.40657804442
89;26;-2;GNNN;-33123.3663482101
89;27;-2;GNNN;-33140.32359858915
89;28;-2;GNNN;-33157.276109914535
89;29;-2;GNNN;-33174.22723725109
89;30;-2;GNNN;-33191.17227530336
89;31;-2;GNNN;-33208.115229104165
89;32;-2;GNNN;-33225.056153043835
89;33;-2;GNNN;-33241.98835159879
89;34;-2;GNNN;-33258.92228812248
89;35;-2;GNNN;-33275.84802772233
89;36;-2;GNNN;-33292.76945749681
89;37;-2;GNNN;-33309.68891179763
89;38;-2;GNNN;-33326.59503988223
89;39;-2;GNNN;-33343.505792382864
89;40;-2;GNNN;-33360.40204176111
89;41;-2;GNNN;-33377.29253987622
89;42;-2;GNNN;-33394.17817669276
89;43;-2;GNNN;-33411.04756857234
89;44;-2;GNNN;-33427.924291805895
89;45;-2;GNNN;-33444.77437153115
89;46;-2;GNNN;-33461.62813021211
89;47;-2;GNNN;-33478.47641006673
89;48;-2;GNNN;-33495.299266842034
89;49;-2;GNNN;-33512.13325179377
89;50;-2;GNNN;-33528.925155399535
89;51;-2;GNNN;-33545.732920830735
89;52;-2;GNNN;-33562.52165652366
89;53;-2;GNNN;-33579.27718964532
89;54;-2;GNNN;-33596.051574573205
89;55;-2;GNNN;-33612.76126340445
89;56;-2;GNNN;-33629.50066232795
89;57;-2;GNNN;-33646.18220438543
89;58;-2;GNNN;-33662.84951225002
89;59;-2;GNNN;-33679.533283955956
89;60;-2;GNNN;-33696.13801671144
89;61;-2;GNNN;-33712.80005537932
89;62;-2;GNNN;-33729.34735727664
89;63;-2;GNNN;-33745.92395184984
89;64;-2;GNNN;-33762.50779350145
89;65;-2;GNNN;-33778.95823803475
89;66;-2;GNNN;-33795.51766073525
89;67;-2;GNNN;-33811.85758215148
89;68;-2;GNNN;-33828.297036289405
89;69;-2;GNNN;-33844.69745806098
89;70;-2;GNNN;-33860.922170551756
89;71;-2;GNNN;-33877.3650193198
89;72;-2;GNNN;-33893.47370590734
89;73;-2;GNNN;-33909.75066319058
89;74;-2;GNNN;-33925.704191919074
89;75;-2;GNNN;-33941.741863196294
89;76;-2;GNNN;-33958.02966027708
89;77;-2;GNNN;-33973.74846393025
89;78;-2;GNNN;-33989.84927261649
89;79;-2;GNNN;-34005.422521647226
89;80;-2;GNNN;-34021.178620981285
89;81;-2;GNNN;-34037.075683232404
89;82;-2;GNNN;-34052.214579919135
89;83;-2;GNNN;-34068.1356554719
89;84;-2;GNNN;-34083.23713852107
89;85;-2;GNNN;-34098.650695000135
89;86;0;GGNN;-34114.1193644182
89;87;0;GGNN;-34128.84756499443
89;88;0;GGNN;-34144.56071151124
89;89;0;GGNN;-34158.207457643126
89;90;0;GGNN;-34173.27157716936
89;91;2;GGGN;-34188.52697162503
89;92;2;GGGN;-34202.584107821196
89;93;2;GGGN;-34218.07192016688
89;94;2;GGGN;-34229.72335740863
89;95;2;GGGN;-34244.56905304989
89;96;4;GGGG;-34258.716315532656
89;97;4;GGGG;-34272.30859671257
89;98;4;GGGG;-34287.66488111833
89;99;4;GGGG;-34297.00062168567
89;100;4;GGGG;-34311.52943988032
90;0;-4;NNNN;-32685.85524885847
90;1;-4;NNNN;-32702.85096051896
90;2;-4;NNNN;-32719.84024689404
90;3;-4;NNNN;-32736.837344865562
90;4;-4;NNNN;-32753.82851650436
90;5;-2;GNNN;-32770.820141508426
90;6;-2;GNNN;-32787.81251963479
90;7;-2;GNNN;-32804.79906565596
90;8;-2;GNNN;-32821.7908450331
90;9;-2;GNNN;-32838.77842730473
90;10;-2;GNNN;-32855.76511813734
90;11;-2;GNNN;-32872.75291832385
90;12;-2;GNNN;-32889.73544742632
90;13;-2;GNNN;-32906.72100965529
90;14;-2;GNNN;-32923.70346514234
90;15;-2;GNNN;-32940.68381297096
90;16;-2;GNNN;-32957.66472878037
90;17;-2;GNNN;-32974.641061022914
90;18;-2;GNNN;-32991.618028335746
90;19;-2;GNNN;-33008.592864273785
90;20;-2;GNNN;-33025.5646172806
90;21;-2;GNNN;-33042.535801477105
90;22;-2;GNNN;-33059.503850812136
90;23;-2;GNNN;-33076.47054008019
90;24;-2;GNNN;-33093.4353698877
90;25;-2;GNNN;-33110.39620415575
90;26;-2;GNNN;-33127.35532798279
90;27;-2;GNNN;-33144.312171215584
90;28;-2;GNNN;-33161.264357654116
90;29;-2;GNNN;-33178.215118986736
90;30;-2;GNNN;-33195.159730326086
90;31;-2;GNNN;-33212.10168571549
90;32;-2;GNNN;-33229.04172980428
90;33;-2;GNNN;-33245.9723737027
90;34;-2;GNNN;-33262.904426656096
90;35;-2;GNNN;-33279.827741245674
90;36;-2;GNNN;-33296.74721998592
90;37;-2;GNNN;-33313.665275391824
90;38;-2;GNNN;-33330.57030715427
90;39;-2;GNNN;-33347.47982891934
90;40;-2;GNNN;-33364.37496088531
90;41;-2;GNNN;-33381.264506543295
90;42;-2;GNNN;-33398.149598013035
90;43;-2;GNNN;-33415.01836767587
90;44;-2;GNNN;-33431.89402418434
90;45;-2;GNNN;-33448.742128623126
90;46;-2;GNNN;-33465.59108062869
90;47;-2;GNNN;-33482.42928800861
90;48;-2;GNNN;-33499.24902903753
90;49;-2;GNNN;-33516.07915876942
90;50;-2;GNNN;-33532.86844570025
90;51;-2;GNNN;-33549.67237656783
90;52;-2;GNNN;-33566.456944141115
90;53;-2;GNNN;-33583.21142139241
90;54;-2;GNNN;-33599.98406632368
90;55;-2;GNNN;-33616.69299365768
90;56;-2;GNNN;-33633.43030351842
90;57;-2;GNNN;-33650.110643546934
90;58;-2;GNNN;-33666.77349978677
90;59;-2;GNNN;-33683.45264572932
90;60;-2;GNNN;-33700.05197505974
90;61;-2;GNNN;-33716.703045530616
90;62;-2;GNNN;-33733.22632184714
90;63;-2;GNNN;-33749.7990134513
90;64;-2;GNNN;-33766.378854082584
90;65;-2;GNNN;-33782.829038395976
90;66;-2;GNNN;-33799.381219843715
90;67;-2;GNNN;-33815.709589877464
90;68;-2;GNNN;-33832.148627896575
90;69;-2;GNNN;-33848.54976716998
90;70;-2;GNNN;-33864.77625395266
90;71;-2;GNNN;-33881.21303253291
90;72;-2;GNNN;-33897.3006152139
90;73;-2;GNNN;-33913.56392185935
90;74;-2;GNNN;-33929.476604207855
90;75;-2;GNNN;-33945.4895679489
90;76;-2;GNNN;-33961.766408082185
90;77;-2;GNNN;-33977.46841036197
90;78;-2;GNNN;-33993.5686563187
90;79;-2;GNNN;-34009.120570012194
90;80;-2;GNNN;-34024.862232818785
90;81;-2;GNNN;-34040.75489113611
90;82;-2;GNNN;-34055.89682322946
90;83;-2;GNNN;-34071.81666932469
90;84;-2;GNNN;-34086.91242292964
90;85;-2;GNNN;-34102.31307935847
90;86;0;GGNN;-34117.76811546891
90;87;0;GGNN;-34132.22091241833
90;88;0;GGNN;-34147.92337931628
90;89;0;GGNN;-34161.561694071075
90;90;0;GGNN;-34176.6482717141
90;91;2;GGGN;-34191.9001096989
90;92;2;GGGN;-34205.75043006305
90;93;2;GGGN;-34221.23955250099
90;94;2;GGGN;-34233.000251073674
90;95;2;GGGN;-34247.871180084854
90;96;4;GGGG;-34262.023582305614
90;97;4;GGGG;-34275.42607012337
90;98;4;GGGG;-34290.77997089628
90;99;4;GGGG;-34300.21169165929
90;100;4;GGGG;-34314.744786296935
91;0;-4;NNNN;-32689.85378457006
91;1;-4;NNNN;-32706.84939260502
91;2;-4;NNNN;-32723.838591917396
91;3;-4;NNNN;-32740.835495122068
91;4;-4;NNNN;-32757.826582656042
91;5;-2;GNNN;-32774.81806715014
91;6;-2;GNNN;-32791.81029647276
91;7;-2;GNNN;-32808.79668034107
91;8;-2;GNNN;-32825.7881255807
91;9;-2;GNNN;-32842.77535560519
91;10;-2;GNNN;-32859.76159994429
91;11;-2;GNNN;-32876.74905325362
91;12;-2;GNNN;-32893.73125701916
91;13;-2;GNNN;-32910.716443300145
91;14;-2;GNNN;-32927.698594385685
91;15;-2;GNNN;-32944.67865657281
91;16;-2;GNNN;-32961.65934201055
91;17;-2;GNNN;-32978.63546532882
91;18;-2;GNNN;-32995.61216982886
91;19;-2;GNNN;-33012.58670827707
91;20;-2;GNNN;-33029.558109478625
91;21;-2;GNNN;-33046.52873490536
91;22;-2;GNNN;-33063.49602879131
91;23;-2;GNNN;-33080.46145575111
91;24;-2;GNNN;-33097.425372442
91;25;-2;GNNN;-33114.38525925977
91;26;-2;GNNN;-33131.34373497441
91;27;-2;GNNN;-33148.29988155799
91;28;-2;GNNN;-33165.251303235855
91;29;-2;GNNN;-33182.20150666176
91;30;-2;GNNN;-33199.14566284245
91;31;-2;GNNN;-33216.08727947433
91;32;-2;GNNN;-33233.0268757126
91;33;-2;GNNN;-33249.95681429074
91;34;-2;GNNN;-33266.887508973115
91;35;-2;GNNN;-33283.808170348886
91;36;-2;GNNN;-33300.72618385708
91;37;-2;GNNN;-33317.642084310144
91;38;-2;GNNN;-33334.54446083118
91;39;-2;GNNN;-33351.45227040117
91;40;-2;GNNN;-33368.345436935444
