141;2;-4;NNNN;-7798.0199844988
141;3;-4;NNNN;-7814.323037860255
141;4;-4;NNNN;-7830.4138297139125
141;5;-4;NNNN;-7846.500673221639
141;6;-4;NNNN;-7862.6606701042
141;7;-4;NNNN;-7878.566358049543
141;8;-4;NNNN;-7894.648146050318
141;9;-4;NNNN;-7910.501852973402
141;10;-4;NNNN;-7926.339520198102
141;11;-4;NNNN;-7942.217605983261
141;12;-4;NNNN;-7957.895482332071
141;13;-4;NNNN;-7973.736358708797
141;14;-4;NNNN;-7989.349757750584
141;15;-4;NNNN;-8004.957522538637
141;16;-4;NNNN;-8020.55582044561
141;17;-4;NNNN;-8035.939987723218
141;18;-4;NNNN;-8051.4780748928815
141;19;-4;NNNN;-8066.816462338198
141;20;-4;NNNN;-8082.189500038564
141;21;-4;NNNN;-8097.517743288896
141;22;-4;NNNN;-8112.6356142652085
141;23;-4;NNNN;-8127.875185939339
141;24;-4;NNNN;-8142.8842907277285
141;25;-4;NNNN;-8157.953299888843
141;26;-4;NNNN;-8172.990583725269
141;27;-4;NNNN;-8187.852313570119
141;28;-4;NNNN;-8202.830070723267
141;29;-4;NNNN;-8217.524763987465
141;30;-4;NNNN;-8232.271407710063
141;31;-4;NNNN;-8246.971027516249
141;32;-4;NNNN;-8261.521695818377
141;33;-4;NNNN;-8276.224210288972
141;34;-4;NNNN;-8290.640656937689
141;35;-4;NNNN;-8305.123581691809
141;36;-4;NNNN;-8319.505961446266
141;37;-4;NNNN;-8333.706776358586
141;38;-4;NNNN;-8348.086584657283
141;39;-4;NNNN;-8362.20218480912
141;40;-4;NNNN;-8376.421831145108
141;41;-4;NNNN;-8390.537324232848
141;42;-4;NNNN;-8404.449928901478
141;43;-4;NNNN;-8418.523358235294
141;44;-4;NNNN;-8432.304360910597
141;45;-4;NNNN;-8446.224780982022
141;46;-4;NNNN;-8460.079284459232
141;47;-4;NNNN;-8473.74576767968
141;48;-4;NNNN;-8487.576634643958
141;49;-4;NNNN;-8501.060396295494
141;50;-4;NNNN;-8514.677758618001
141;51;-4;NNNN;-8528.239771064198
141;52;-4;NNNN;-8541.619217329671
141;53;-4;NNNN;-8555.209933024988
141;54;-4;NNNN;-8568.451883382779
141;55;-4;NNNN;-8581.821749611463
141;56;-4;NNNN;-8595.097852963558
141;57;-4;NNNN;-8608.176874479994
141;58;-4;NNNN;-8621.571346219978
141;59;-4;NNNN;-8634.61189779336
141;60;-4;NNNN;-8647.806914262203
141;61;-4;NNNN;-8660.905846516947
141;62;-4;NNNN;-8673.766485806244
141;63;-4;NNNN;-8686.898034886728
141;64;-4;NNNN;-8699.614921713248
141;65;-4;NNNN;-8712.608369111927
141;66;-4;NNNN;-8725.525930530499
141;67;-4;NNNN;-8738.159407668054
141;68;-4;NNNN;-8751.112840372438
141;69;-4;NNNN;-8763.557054765131
141;70;-4;NNNN;-8776.263360721132
141;71;-4;NNNN;-8788.851678620997
141;72;-4;NNNN;-8801.173463057961
141;73;-4;NNNN;-8813.921175456564
141;74;-4;NNNN;-8826.069696609107
141;75;-4;NNNN;-8838.571527953696
141;76;-4;NNNN;-8850.9117747032
141;77;-4;NNNN;-8862.91282016022
141;78;-4;NNNN;-8875.408260359529
141;79;-4;NNNN;-8886.295453434232
141;80;-4;NNNN;-8898.557384022872
141;81;-2;GNNN;-8910.681164546424
141;82;-2;GNNN;-8922.399522505464
141;83;-2;GNNN;-8934.695097862645
141;84;-2;GNNN;-8944.41657132478
141;85;-2;GNNN;-8956.3661278506
141;86;0;GGNN;-8967.34380824766
141;87;0;GGNN;-8978.62001766279
141;88;0;GGNN;-8990.71714647757
141;89;0;GGNN;-9000.43013480779
141;90;0;GGNN;-9012.163193267761
141;91;1;GGNX;-8997.34380824766
141;92;1;GGNX;-9008.62001766279
141;93;1;GGNX;-9020.71714647757
141;94;1;GGNX;-9030.43013480779
141;95;1;GGNX;-9042.163193267761
141;96;22;GGXX;-9027.34380824766
141;97;22;GGXX;-9038.62001766279
141;98;22;GGXX;-9050.71714647757
141;99;22;GGXX;-9060.43013480779
141;100;22;GGXX;-9072.163193267761
142;0;-4;NNNN;-7769.367858946351
142;1;-4;NNNN;-7785.742134238659
142;2;-4;NNNN;-7801.8206745909065
142;3;-4;NNNN;-7818.112320807683
142;4;-4;NNNN;-7834.1937399593635
142;5;-4;NNNN;-7850.273804330499
142;6;-4;NNNN;-7866.422611875942
142;7;-4;NNNN;-7882.314373558063
142;8;-4;NNNN;-7898.380203473569
142;9;-4;NNNN;-7914.2181786212495
142;10;-4;NNNN;-7930.045719341027
142;11;-4;NNNN;-7945.913803790892
142;12;-4;NNNN;-7961.583047572592
142;13;-4;NNNN;-7977.40938600081
142;14;-4;NNNN;-7993.00601603198
142;15;-4;NNNN;-8008.597960733558
142;16;-4;NNNN;-8024.180613731492
142;17;-4;NNNN;-8039.55560066171
142;18;-4;NNNN;-8055.084148267537
142;19;-4;NNNN;-8070.410574233991
142;20;-4;NNNN;-8085.7694633522315
142;21;-4;NNNN;-8101.079169076105
142;22;-4;NNNN;-8116.176599786331
142;23;-4;NNNN;-8131.398620999298
142;24;-4;NNNN;-8146.396637112975
142;25;-4;NNNN;-8161.461098753583
142;26;-4;NNNN;-8176.484471847602
142;27;-4;NNNN;-8191.325622219126
142;28;-4;NNNN;-8206.28281603807
142;29;-4;NNNN;-8220.958887169798
142;30;-4;NNNN;-8235.69363987629
142;31;-4;NNNN;-8250.38277256468
142;32;-4;NNNN;-8264.923310992319
142;33;-4;NNNN;-8279.610266823089
142;34;-4;NNNN;-8294.007029146338
142;35;-4;NNNN;-8308.469146759504
142;36;-4;NNNN;-8322.83241671973
142;37;-4;NNNN;-8337.021461990926
142;38;-4;NNNN;-8351.392602296939
142;39;-4;NNNN;-8365.497851431164
142;40;-4;NNNN;-8379.701012158654
142;41;-4;NNNN;-8393.795538373553
142;42;-4;NNNN;-8407.688224472053
142;43;-4;NNNN;-8421.749600583596
142;44;-4;NNNN;-8435.525339889151
142;45;-4;NNNN;-8449.438449612406
142;46;-4;NNNN;-8463.276980675344
142;47;-4;NNNN;-8476.925221372421
142;48;-4;NNNN;-8490.73829365606
142;49;-4;NNNN;-8504.2058538782
142;50;-4;NNNN;-8517.811896457637
142;51;-4;NNNN;-8531.366585342654
142;52;-4;NNNN;-8544.737000658484
142;53;-4;NNNN;-8558.313603048668
142;54;-4;NNNN;-8571.5358611134
142;55;-4;NNNN;-8584.887644560382
142;56;-4;NNNN;-8598.148284284836
142;57;-4;NNNN;-8611.240979771355
142;58;-4;NNNN;-8624.626380386902
142;59;-4;NNNN;-8637.651427097253
142;60;-4;NNNN;-8650.82945421808
142;61;-4;NNNN;-8663.91200776291
142;62;-4;NNNN;-8676.755795382283
142;63;-4;NNNN;-8689.900283739702
142;64;-4;NNNN;-8702.601666672013
142;65;-4;NNNN;-8715.582472306018
142;66;-4;NNNN;-8728.483762658645
142;67;-4;NNNN;-8741.100051745569
142;68;-4;NNNN;-8754.0416697351
142;69;-4;NNNN;-8766.458073202513
142;70;-4;NNNN;-8779.151757139947
142;71;-4;NNNN;-8791.738566294423
142;72;-4;NNNN;-8804.04571969489
142;73;-4;NNNN;-8816.783156558604
142;74;-4;NNNN;-8828.925921317434
142;75;-4;NNNN;-8841.411775763092
142;76;-4;NNNN;-8853.738169302025
142;77;-4;NNNN;-8865.602859232988
142;78;-4;NNNN;-8878.0866990884
142;79;-4;NNNN;-8889.026359179057
142;80;-4;NNNN;-8901.280632412983
142;81;-2;GNNN;-8913.400969093982
142;82;-2;GNNN;-8925.053305685899
142;83;-2;GNNN;-8937.335254714288
142;84;-2;GNNN;-8946.444480402524
142;85;-2;GNNN;-8958.413091306464
142;86;0;GGNN;-8969.403384066765
142;87;0;GGNN;-8980.726410866211
142;88;0;GGNN;-8992.818609396785
142;89;0;GGNN;-9002.424849544452
142;90;0;GGNN;-9014.165437603499
142;91;1;GGNX;-8999.403384066765
142;92;1;GGNX;-9010.726410866211
142;93;1;GGNX;-9022.818609396785
142;94;1;GGNX;-9032.424849544452
142;95;1;GGNX;-9044.165437603499
142;96;22;GGXX;-9029.403384066765
142;97;22;GGXX;-9040.726410866211
142;98;22;GGXX;-9052.818609396785
142;99;22;GGXX;-9062.424849544452
142;100;22;GGXX;-9074.165437603499
143;0;-4;NNNN;-7773.188522102587
143;1;-4;NNNN;-7789.548814919868
143;2;-4;NNNN;-7805.617563588059
143;3;-4;NNNN;-7821.898914914777
143;4;-4;NNNN;-7837.971430278908
143;5;-4;NNNN;-7854.044144325606
143;6;-4;NNNN;-7870.181089092071
143;7;-4;NNNN;-7886.05984859487
143;8;-4;NNNN;-7902.109642042542
143;9;-4;NNNN;-7917.933233407875
143;10;-4;NNNN;-7933.749406088089
143;11;-4;NNNN;-7949.6086624152995
143;12;-4;NNNN;-7965.269102221582
143;13;-4;NNNN;-7981.080201645555
143;14;-4;NNNN;-7996.658691234157
143;15;-4;NNNN;-8012.2333938686315
143;16;-4;NNNN;-8027.800816927867
143;17;-4;NNNN;-8043.168661162581
143;18;-4;NNNN;-8058.689206823987
143;19;-4;NNNN;-8074.001893315061
143;20;-4;NNNN;-8089.344320150667
143;21;-4;NNNN;-8104.635883814927
143;22;-4;NNNN;-8119.714560376094
143;23;-4;NNNN;-8134.920677752014
143;24;-4;NNNN;-8149.90737266034
143;25;-4;NNNN;-8164.96490701829
143;26;-4;NNNN;-8179.974390416266
143;27;-4;NNNN;-8194.793633401725
143;28;-4;NNNN;-8209.730183650856
143;29;-4;NNNN;-8224.387349718412
143;30;-4;NNNN;-8239.111253676232
143;31;-4;NNNN;-8253.792641953693
143;32;-4;NNNN;-8268.321450490748
143;33;-4;NNNN;-8282.991658413619
143;34;-4;NNNN;-8297.368183851073
143;35;-4;NNNN;-8311.810445859659
143;36;-4;NNNN;-8326.159299028432
143;37;-4;NNNN;-8340.336043799527
143;38;-4;NNNN;-8354.699210954943
143;39;-4;NNNN;-8368.790807975016
143;40;-4;NNNN;-8382.977983769146
143;41;-4;NNNN;-8397.05183486655
143;42;-4;NNNN;-8410.92288148106
143;43;-4;NNNN;-8424.973666555316
143;44;-4;NNNN;-8438.745894130705
143;45;-4;NNNN;-8452.651272084542
143;46;-4;NNNN;-8466.473780126304
143;47;-4;NNNN;-8480.100762430473
143;48;-4;NNNN;-8493.895759928422
143;49;-4;NNNN;-8507.351086224677
143;50;-4;NNNN;-8520.94800173193
143;51;-4;NNNN;-8534.494713119422
143;52;-4;NNNN;-8547.850575071905
143;53;-4;NNNN;-8561.412706159645
143;54;-4;NNNN;-8574.615385346748
143;55;-4;NNNN;-8587.948993463926
143;56;-4;NNNN;-8601.198344369175
143;57;-4;NNNN;-8614.30180150283
143;58;-4;NNNN;-8627.676903666146
143;59;-4;NNNN;-8640.6850753132
143;60;-4;NNNN;-8653.84633198374
143;61;-4;NNNN;-8666.915245273858
143;62;-4;NNNN;-8679.742518982443
143;63;-4;NNNN;-8692.897762422665
143;64;-4;NNNN;-8705.584585668186
143;65;-4;NNNN;-8718.550046495642
143;66;-4;NNNN;-8731.437460444971
143;67;-4;NNNN;-8744.037367138484
143;68;-4;NNNN;-8756.968157299554
143;69;-4;NNNN;-8769.37958302586
143;70;-4;NNNN;-8782.049270614227
143;71;-4;NNNN;-8794.621928369152
143;72;-4;NNNN;-8806.920400512878
143;73;-4;NNNN;-8819.649210200976
143;74;-4;NNNN;-8831.784818754619
143;75;-4;NNNN;-8844.254948041968
143;76;-4;NNNN;-8856.570149264639
143;77;-4;NNNN;-8868.405641189425
143;78;-4;NNNN;-8880.879449728895
143;79;-4;NNNN;-8891.804209474125
143;80;-4;NNNN;-8904.047200615309
143;81;-2;GNNN;-8916.163862403955
143;82;-2;GNNN;-8927.810846060464
143;83;-2;GNNN;-8940.073632437336
143;84;-2;GNNN;-8949.163101390339
143;85;-2;GNNN;-8961.127697083635
143;86;0;GGNN;-8972.111603755697
143;87;0;GGNN;-8983.427025812884
143;88;0;GGNN;-8995.510959591404
143;89;0;GGNN;-9005.108552322581
143;90;0;GGNN;-9016.782425510075
143;91;1;GGNX;-9002.111603755697
143;92;1;GGNX;-9013.427025812884
143;93;1;GGNX;-9025.510959591404
143;94;1;GGNX;-9035.108552322581
143;95;1;GGNX;-9046.782425510075
143;96;22;GGXX;-9032.111603755697
143;97;22;GGXX;-9043.427025812884
143;98;22;GGXX;-9055.510959591404
143;99;22;GGXX;-9065.108552322581
143;100;22;GGXX;-9076.782425510075
144;0;-4;NNNN;-7777.006861912144
144;1;-4;NNNN;-7793.353080731881
144;2;-4;NNNN;-7809.411491136714
144;3;-4;NNNN;-7825.682397503649
144;4;-4;NNNN;-7841.74780039681
144;5;-4;NNNN;-7857.810643302933
144;6;-4;NNNN;-7873.934676062288
144;7;-4;NNNN;-7889.800520440913
144;8;-4;NNNN;-7905.8346953470655
144;9;-4;NNNN;-7921.646655860355
144;10;-4;NNNN;-7937.45255387427
144;11;-4;NNNN;-7953.302304825889
144;12;-4;NNNN;-7968.952413501137
144;13;-4;NNNN;-7984.748639089177
144;14;-4;NNNN;-8000.308658861248
144;15;-4;NNNN;-8015.865588549325
144;16;-4;NNNN;-8031.417036605327
144;17;-4;NNNN;-8046.779472545068
144;18;-4;NNNN;-8062.29146545496
144;19;-4;NNNN;-8077.588789682657
144;20;-4;NNNN;-8092.913064637658
144;21;-4;NNNN;-8108.185897644531
144;22;-4;NNNN;-8123.248489243831
144;23;-4;NNNN;-8138.440790910402
144;24;-4;NNNN;-8153.417594002693
144;25;-4;NNNN;-8168.464653720128
144;26;-4;NNNN;-8183.458995576415
144;27;-4;NNNN;-8198.25726872129
144;28;-4;NNNN;-8213.173063603499
144;29;-4;NNNN;-8227.811853418012
144;30;-4;NNNN;-8242.526303622439
144;31;-4;NNNN;-8257.199508917933
144;32;-4;NNNN;-8271.715261490512
144;33;-4;NNNN;-8286.367931585795
144;34;-4;NNNN;-8300.72340119867
144;35;-4;NNNN;-8315.146509137485
144;36;-4;NNNN;-8329.483009795396
144;37;-4;NNNN;-8343.652024511466
144;38;-4;NNNN;-8358.003955971299
144;39;-4;NNNN;-8372.080512922104
144;40;-4;NNNN;-8386.250992460373
144;41;-4;NNNN;-8400.304782868356
144;42;-4;NNNN;-8414.155563341092
144;43;-4;NNNN;-8428.196521876702
144;44;-4;NNNN;-8441.963145527101
144;45;-4;NNNN;-8455.860083788479
144;46;-4;NNNN;-8469.66623020335
144;47;-4;NNNN;-8483.271385851705
144;48;-4;NNNN;-8497.04700027625
144;49;-4;NNNN;-8510.491105143605
144;50;-4;NNNN;-8524.081574288233
144;51;-4;NNNN;-8537.620101613331
144;52;-4;NNNN;-8550.960599771603
144;53;-4;NNNN;-8564.505685361773
144;54;-4;NNNN;-8577.689556851448
144;55;-4;NNNN;-8591.006268498857
144;56;-4;NNNN;-8604.252156562083
144;57;-4;NNNN;-8617.36186149516
144;58;-4;NNNN;-8630.722444310153
144;59;-4;NNNN;-8643.714961754198
144;60;-4;NNNN;-8656.859746552705
144;61;-4;NNNN;-8669.914711960437
144;62;-4;NNNN;-8682.732825233345
144;63;-2;GNNN;-8695.891946056721
144;64;-4;NNNN;-8708.56376596832
144;65;-4;NNNN;-8721.516538445012
144;66;-4;NNNN;-8734.391358523784
144;67;-4;NNNN;-8746.974551313611
144;68;-4;NNNN;-8759.892353846002
144;69;-4;NNNN;-8772.21769012372
144;70;-4;NNNN;-8784.891096384512
144;71;-4;NNNN;-8797.455389169781
144;72;-4;NNNN;-8809.741877905875
144;73;-4;NNNN;-8822.460473503783
144;74;-4;NNNN;-8834.588860937925
144;75;-4;NNNN;-8847.050895557562
144;76;-4;NNNN;-8859.256007439244
144;77;-4;NNNN;-8871.096130918679
144;78;-4;NNNN;-8883.561359287396
144;79;-4;NNNN;-8894.493389094017
144;80;-4;NNNN;-8906.72662163683
144;81;-2;GNNN;-8918.81934488992
144;82;-2;GNNN;-8930.4755326811
144;83;-2;GNNN;-8942.7106584631
144;84;-2;GNNN;-8951.806808074723
144;85;-2;GNNN;-8963.765216745245
144;86;0;GGNN;-8974.83398733395
144;87;0;GGNN;-8986.138289693106
144;88;0;GGNN;-8998.205842701142
144;89;0;GGNN;-9007.637286891159
144;90;0;GGNN;-9019.287336064626
144;91;1;GGNX;-9004.83398733395
144;92;1;GGNX;-9016.138289693106
144;93;1;GGNX;-9028.205842701142
144;94;1;GGNX;-9037.637286891159
144;95;1;GGNX;-9049.287336064626
144;96;22;GGXX;-9034.83398733395
144;97;22;GGXX;-9046.138289693106
144;98;22;GGXX;-9058.205842701142
144;99;22;GGXX;-9067.637286891159
144;100;22;GGXX;-9079.287336064626
145;0;-4;NNNN;-7780.822406935055
145;1;-4;NNNN;-7797.155584323784
145;2;-4;NNNN;-7813.20198672685
145;3;-4;NNNN;-7829.464465078714
145;4;-4;NNNN;-7845.522101328276
145;5;-4;NNNN;-7861.574700214578
145;6;-4;NNNN;-7877.68407241512
145;7;-4;NNNN;-7893.535569545968
145;8;-4;NNNN;-7909.554495802289
145;9;-4;NNNN;-7925.355441960224
145;10;-4;NNNN;-7941.154153428506
145;11;-4;NNNN;-7956.994243240938
145;12;-4;NNNN;-7972.632262968769
145;13;-4;NNNN;-7988.413333415326
145;14;-4;NNNN;-8003.955767764023
145;15;-4;NNNN;-8019.495115417883
145;16;-4;NNNN;-8035.031221754619
145;17;-4;NNNN;-8050.386736066519
145;18;-4;NNNN;-8065.890989496024
145;19;-4;NNNN;-8081.171240832461
145;20;-4;NNNN;-8096.476025544724
145;21;-4;NNNN;-8111.729149915109
145;22;-4;NNNN;-8126.776525625286
145;23;-4;NNNN;-8141.958639610981
145;24;-4;NNNN;-8156.92476735345
145;25;-4;NNNN;-8171.960591738637
145;26;-4;NNNN;-8186.937632292255
145;27;-4;NNNN;-8201.716148262576
145;28;-4;NNNN;-8216.613099966455
145;29;-4;NNNN;-8231.233808542363
145;30;-4;NNNN;-8245.938824813049
145;31;-4;NNNN;-8260.601911591632
145;32;-4;NNNN;-8275.10584887116
145;33;-4;NNNN;-8289.740116275907
145;34;-4;NNNN;-8304.072943066554
145;35;-4;NNNN;-8318.476970963202
145;36;-4;NNNN;-8332.801907101239
145;37;-4;NNNN;-8346.964799568172
145;38;-4;NNNN;-8361.307284733375
145;39;-4;NNNN;-8375.365509430034
145;40;-4;NNNN;-8389.517192557134
145;41;-4;NNNN;-8403.55172070824
145;42;-4;NNNN;-8417.386529050662
145;43;-4;NNNN;-8431.418596081632
145;44;-4;NNNN;-8445.17547730398
145;45;-4;NNNN;-8459.0629113582
145;46;-4;NNNN;-8472.851395562866
145;47;-4;NNNN;-8486.434577756158
145;48;-4;NNNN;-8500.192678144285
145;49;-4;NNNN;-8513.624811470958
145;50;-4;NNNN;-8527.210164158547
145;51;-4;NNNN;-8540.738399799591
145;52;-4;NNNN;-8554.06356002867
145;53;-4;NNNN;-8567.59149054173
145;54;-4;NNNN;-8580.756122699378
145;55;-4;NNNN;-8594.056359437312
145;56;-4;NNNN;-8607.31505823561
145;57;-4;NNNN;-8620.410118318763
145;58;-4;NNNN;-8633.75744146819
145;59;-4;NNNN;-8646.733362792715
145;60;-4;NNNN;-8659.862628054503
145;61;-4;NNNN;-8672.904529735333
145;62;-2;GNNN;-8685.711135922003
145;63;-4;NNNN;-8698.8612427729
145;64;-4;NNNN;-8711.523227078984
145;65;-4;NNNN;-8724.464676012622
145;66;-4;NNNN;-8737.326901409873
145;67;-4;NNNN;-8749.898672725461
145;68;-4;NNNN;-8762.805047612896
145;69;-4;NNNN;-8775.113854427747
145;70;-4;NNNN;-8787.795841005465
145;71;-4;NNNN;-8800.342225629662
145;72;-4;NNNN;-8812.614790865415
145;73;-4;NNNN;-8825.323051235082
145;74;-4;NNNN;-8837.447358082782
145;75;-4;NNNN;-8849.895316685424
145;76;-4;NNNN;-8862.090483252583
145;77;-4;NNNN;-8873.91752693595
145;78;-4;NNNN;-8886.37084679382
145;79;-4;NNNN;-8897.302404998662
145;80;-4;NNNN;-8909.521775506335
145;81;-2;GNNN;-8921.607269466658
145;82;-2;GNNN;-8933.20004553619
145;83;-2;GNNN;-8945.414296222667
145;84;-2;GNNN;-8954.514525537652
145;85;-2;GNNN;-8966.463042926587
145;86;0;GGNN;-8977.532485335634
145;87;0;GGNN;-8988.803990194716
145;88;0;GGNN;-9000.858229021576
145;89;0;GGNN;-9010.262171545057
145;90;0;GGNN;-9021.874418248255
145;91;1;GGNX;-9007.532485335634
145;92;1;GGNX;-9018.803990194716
145;93;1;GGNX;-9030.858229021576
145;94;1;GGNX;-9040.262171545057
145;95;1;GGNX;-9051.874418248255
145;96;22;GGXX;-9037.532485335634
145;97;22;GGXX;-9048.803990194716
145;98;22;GGXX;-9060.858229021576
145;99;22;GGXX;-9070.262171545057
145;100;22;GGXX;-9081.874418248255
146;0;-4;NNNN;-7784.6357836917505
146;1;-4;NNNN;-7800.956387126961
146;2;-4;NNNN;-7816.991698466146
146;3;-4;NNNN;-7833.245269551438
146;4;-4;NNNN;-7849.294848345867
146;5;-4;NNNN;-7865.337389557495
146;6;-4;NNNN;-7881.431730543784
146;7;-4;NNNN;-7897.267902843221
146;8;-4;NNNN;-7913.270447963547
146;9;-4;NNNN;-7929.060822427037
146;10;-4;NNNN;-7944.8537198879985
146;11;-4;NNNN;-7960.6838505481155
146;12;-4;NNNN;-7976.307938508763
146;13;-4;NNNN;-7992.072525119151
146;14;-4;NNNN;-8007.5986891350185
146;15;-4;NNNN;-8023.122184913917
146;16;-4;NNNN;-8038.644733812576
146;17;-4;NNNN;-8053.99151566131
146;18;-4;NNNN;-8069.486462365609
146;19;-4;NNNN;-8084.749949747227
146;20;-4;NNNN;-8100.0342716943105
146;21;-4;NNNN;-8115.2676541115125
146;22;-4;NNNN;-8130.300287549346
146;23;-4;NNNN;-8145.472712627564
146;24;-4;NNNN;-8160.429127430968
146;25;-4;NNNN;-8175.452383447289
146;26;-4;NNNN;-8190.410926501674
146;27;-4;NNNN;-8205.170438303272
146;28;-4;NNNN;-8220.04887253343
146;29;-4;NNNN;-8234.656214693538
146;30;-4;NNNN;-8249.349993307642
146;31;-4;NNNN;-8264.003542769122
146;32;-4;NNNN;-8278.493532171386
146;33;-4;NNNN;-8293.10948837519
146;34;-4;NNNN;-8307.419613172178
146;35;-4;NNNN;-8321.803224003022
146;36;-4;NNNN;-8336.117621588886
146;37;-4;NNNN;-8350.276549199389
146;38;-4;NNNN;-8364.608913684078
146;39;-4;NNNN;-8378.647533534497
146;40;-4;NNNN;-8392.777660600397
146;41;-4;NNNN;-8406.79346714884
146;42;-4;NNNN;-8420.616566990928
146;43;-4;NNNN;-8434.641458635764
146;44;-4;NNNN;-8448.387886438257
146;45;-4;NNNN;-8462.260803457548
146;46;-4;NNNN;-8476.031915987478
146;47;-4;NNNN;-8489.593711854486
146;48;-4;NNNN;-8503.336063077295
146;49;-4;NNNN;-8516.761184089193
146;50;-4;NNNN;-8530.33636086879
146;51;-4;NNNN;-8543.854147487767
146;52;-4;NNNN;-8557.162851604706
146;53;-4;NNNN;-8570.673779413504
146;54;-4;NNNN;-8583.821439227075
146;55;-4;NNNN;-8597.10367820211
146;56;-4;NNNN;-8610.375404477381
146;57;-4;NNNN;-8623.46037119302
146;58;-4;NNNN;-8636.793350755455
146;59;-4;NNNN;-8649.752277610323
146;60;-4;NNNN;-8662.865739850256
146;61;-4;NNNN;-8675.892885351932
146;62;-4;NNNN;-8688.711815266612
146;63;-4;NNNN;-8701.847630098346
146;64;-4;NNNN;-8714.494874036169
146;65;-4;NNNN;-8727.423365672748
146;66;-4;NNNN;-8740.275177907526
146;67;-4;NNNN;-8752.83415839647
146;68;-4;NNNN;-8765.728428098675
146;69;-4;NNNN;-8778.02797585495
146;70;-4;NNNN;-8790.715934424825
146;71;-4;NNNN;-8803.247098822341
146;72;-4;NNNN;-8815.502775138099
146;73;-4;NNNN;-8828.198901131334
146;74;-4;NNNN;-8840.321403479853
146;75;-4;NNNN;-8852.752143584887
146;76;-4;NNNN;-8864.936516615584
146;77;-4;NNNN;-8876.746321210096
146;78;-4;NNNN;-8889.187709432681
146;79;-4;NNNN;-8900.108867755247
146;80;-4;NNNN;-8912.312026648695
146;81;-2;GNNN;-8924.358730873333
146;82;-2;GNNN;-8935.936062299474
146;83;-2;GNNN;-8948.119074535443
146;84;-2;GNNN;-8957.214612715623
146;85;-2;GNNN;-8969.154171175222
146;86;0;GGNN;-8980.222501568387
146;87;0;GGNN;-8991.478698288529
146;88;0;GGNN;-9003.511835771718
146;89;0;GGNN;-9012.924673233345
146;90;0;GGNN;-9024.490545634155
146;91;1;GGNX;-9010.222501568387
146;92;1;GGNX;-9021.478698288529
146;93;1;GGNX;-9033.511835771718
146;94;1;GGNX;-9042.924673233345
146;95;1;GGNX;-9054.490545634155
146;96;22;GGXX;-9040.222501568387
146;97;22;GGXX;-9051.478698288529
146;98;22;GGXX;-9063.511835771718
146;99;22;GGXX;-9072.924673233345
146;100;22;GGXX;-9084.490545634155
147;0;-4;NNNN;-7788.444341566279
147;1;-4;NNNN;-7804.752219368091
147;2;-4;NNNN;-7820.779830474735
147;3;-4;NNNN;-7837.024925637166
147;4;-4;NNNN;-7853.065742664042
147;5;-4;NNNN;-7869.0975583440395
147;6;-4;NNNN;-7885.177274358532
147;7;-4;NNNN;-7900.99765831986
147;8;-4;NNNN;-7916.983865547962
147;9;-4;NNNN;-7932.76279045468
147;10;-4;NNNN;-7948.551392029826
147;11;-4;NNNN;-7964.370213347156
147;12;-4;NNNN;-7979.978375409262
147;13;-4;NNNN;-7995.725430559717
147;14;-4;NNNN;-8011.235434317504
147;15;-4;NNNN;-8026.745770108976
147;16;-4;NNNN;-8042.255881664232
147;17;-4;NNNN;-8057.5944689297
147;18;-4;NNNN;-8073.077210447307
147;19;-4;NNNN;-8088.323897570262
147;20;-4;NNNN;-8103.588655713644
147;21;-4;NNNN;-8118.802459397762
147;22;-4;NNNN;-8133.820137021062
147;23;-4;NNNN;-8148.983376125396
147;24;-4;NNNN;-8163.9309205676145
147;25;-4;NNNN;-8178.93962109546
147;26;-4;NNNN;-8193.87847917494
147;27;-4;NNNN;-8208.618133001703
147;28;-4;NNNN;-8223.478490207608
147;29;-4;NNNN;-8238.075965366916
147;30;-4;NNNN;-8252.76230715333
147;31;-4;NNNN;-8267.402784512158
147;32;-4;NNNN;-8281.876181885114
147;33;-4;NNNN;-8296.473930279755
147;34;-4;NNNN;-8310.762386353781
147;35;-4;NNNN;-8325.1279089081
147;36;-4;NNNN;-8339.431373425086
147;37;-4;NNNN;-8353.584680837834
147;38;-4;NNNN;-8367.905461518174
147;39;-4;NNNN;-8381.92346890598
147;40;-4;NNNN;-8396.031799537841
147;41;-4;NNNN;-8410.027941334902
147;42;-4;NNNN;-8423.842233701653
147;43;-4;NNNN;-8437.861561515969
147;44;-4;NNNN;-8451.59644309297
147;45;-4;NNNN;-8465.453242253045
147;46;-4;NNNN;-8479.205141283508
147;47;-4;NNNN;-8492.747140169166
147;48;-4;NNNN;-8506.477468244244
147;49;-4;NNNN;-8519.891410427295
147;50;-4;NNNN;-8533.459876401797
147;51;-4;NNNN;-8546.963703617852
147;52;-4;NNNN;-8560.256875285519
147;53;-4;NNNN;-8573.751139430615
147;54;-4;NNNN;-8586.880648422492
147;55;-4;NNNN;-8600.147511789397
147;56;-4;NNNN;-8613.43412323612
147;57;-4;NNNN;-8626.50840547097
147;58;-4;NNNN;-8639.826770337066
147;59;-4;NNNN;-8652.769659028236
147;60;-4;NNNN;-8665.866848134412
147;61;-4;NNNN;-8678.882503262843
147;62;-4;NNNN;-8691.670048930226
147;63;-4;NNNN;-8704.793639784519
147;64;-4;NNNN;-8717.433895651613
147;65;-4;NNNN;-8730.351363986905
