95;69;-4;NNNN;-8964.172245329442
95;70;-4;NNNN;-8977.381172186026
95;71;-4;NNNN;-8990.49280302234
95;72;-4;NNNN;-9003.369560650883
95;73;-4;NNNN;-9016.539009809581
95;74;7;NNNX;-9029.172245329442
95;75;7;NNNX;-9042.381172186026
95;76;7;NNNX;-9055.49280302234
95;77;7;NNNX;-9068.369560650883
95;78;7;NNNX;-9081.539009809581
95;79;7;NNNX;-9094.169167595974
95;80;7;NNNX;-9107.10143959459
95;81;7;NNNX;-9119.856176720285
95;82;7;NNNX;-9132.415833663968
95;83;7;NNNX;-9145.376447338615
95;84;7;NNNX;-9157.58592849787
95;85;7;NNNX;-9170.314802188428
95;86;-1;GNNX;-9182.861372126732
95;87;-1;GNNX;-9195.097151462876
95;88;-1;GNNX;-9207.81547961805
95;89;-1;GNNX;-9219.144782762562
95;90;-1;GNNX;-9231.657255833212
95;91;1;GGNX;-9241.633767373638
95;92;1;GGNX;-9253.647476107282
95;93;1;GGNX;-9266.184234864148
95;94;1;GGNX;-9277.077719289931
95;95;1;GGNX;-9289.326270584157
95;96;13;GGGX;-9296.386520011923
95;97;13;GGGX;-9308.100134692106
95;98;13;GGGX;-9320.472154646524
95;99;13;GGGX;-9331.12261170994
95;100;13;GGGX;-9343.237892063078
96;0;-4;NNNN;-7928.179502314322
96;1;-4;NNNN;-7946.155609839132
96;2;-4;NNNN;-7963.823212713132
96;3;-4;NNNN;-7981.80261552235
96;4;-4;NNNN;-7999.538461599823
96;5;-4;NNNN;-8017.288401701098
96;6;-4;NNNN;-8033.814530927184
96;7;-4;NNNN;-8050.005270487179
96;8;-4;NNNN;-8066.489290607086
96;9;-4;NNNN;-8082.724499102557
96;10;-4;NNNN;-8098.977760995046
96;11;-4;NNNN;-8115.311011223708
96;12;-4;NNNN;-8131.354134244755
96;13;-4;NNNN;-8147.637677303276
96;14;-4;NNNN;-8163.662489573213
96;15;-4;NNNN;-8179.686427097657
96;16;-4;NNNN;-8195.774747675283
96;17;-4;NNNN;-8211.621940482892
96;18;-4;NNNN;-8227.682242538318
96;19;-4;NNNN;-8243.50083595577
96;20;-4;NNNN;-8259.310016542086
96;21;-4;NNNN;-8275.147711540954
96;22;-4;NNNN;-8290.740720271388
96;23;-4;NNNN;-8306.521110458847
96;24;-4;NNNN;-8322.09200590762
96;25;-4;NNNN;-8337.685492806842
96;26;-4;NNNN;-8353.272962224491
96;27;-4;NNNN;-8368.628945986226
96;28;-4;NNNN;-8384.131445081626
96;29;-4;NNNN;-8399.405314549009
96;30;-4;NNNN;-8414.718539545234
96;31;-4;NNNN;-8430.029654653626
96;32;-4;NNNN;-8445.149339390753
96;33;-4;NNNN;-8460.401681127054
96;34;-4;NNNN;-8475.385266673495
96;35;-4;NNNN;-8490.403735277343
96;36;-4;NNNN;-8505.395913715949
96;37;-4;NNNN;-8520.223041352403
96;38;-4;NNNN;-8535.205756713456
96;39;-4;NNNN;-8549.92212074852
96;40;-4;NNNN;-8564.689828099665
96;41;-4;NNNN;-8579.381762569878
96;42;-4;NNNN;-8593.881056317143
96;43;-4;NNNN;-8608.548462923427
96;44;-4;NNNN;-8622.967039219498
96;45;-4;NNNN;-8637.475786780846
96;46;-4;NNNN;-8651.900893042315
96;47;-4;NNNN;-8666.121548262494
96;48;-4;NNNN;-8680.493651404344
96;49;-4;NNNN;-8694.582392120088
96;50;-4;NNNN;-8708.786732744682
96;51;-4;NNNN;-8722.93675599239
96;52;-4;NNNN;-8736.904324424504
96;53;-4;NNNN;-8751.029643523689
96;54;-4;NNNN;-8764.823588212923
96;55;-4;NNNN;-8778.732109050194
96;56;-4;NNNN;-8792.587153578159
96;57;-4;NNNN;-8806.259585801783
96;58;-4;NNNN;-8820.138196244863
96;59;-4;NNNN;-8833.67807679419
96;60;-4;NNNN;-8847.345124987613
96;61;-4;NNNN;-8860.903593630823
96;62;-4;NNNN;-8874.254622477225
96;63;-4;NNNN;-8887.872302445177
96;64;-4;NNNN;-8901.12955755128
96;65;-4;NNNN;-8914.569451066207
96;66;-4;NNNN;-8927.907292574902
96;67;-4;NNNN;-8941.012404522216
96;68;-4;NNNN;-8954.363811857882
96;69;-4;NNNN;-8967.207408475508
96;70;-4;NNNN;-8980.405551574224
96;71;-4;NNNN;-8993.51367087242
96;72;-4;NNNN;-9006.37415496721
96;73;-4;NNNN;-9019.529553609005
96;74;7;NNNX;-9032.207408475508
96;75;7;NNNX;-9045.405551574224
96;76;7;NNNX;-9058.51367087242
96;77;7;NNNX;-9071.37415496721
96;78;7;NNNX;-9084.529553609005
96;79;7;NNNX;-9097.148820732551
96;80;7;NNNX;-9110.058640721385
96;81;7;NNNX;-9122.81058278142
96;82;7;NNNX;-9135.358597009568
96;83;7;NNNX;-9148.30846448554
96;84;7;NNNX;-9160.50539751244
96;85;7;NNNX;-9173.216101775779
96;86;-1;GNNX;-9185.666564778152
96;87;-1;GNNX;-9197.889955298655
96;88;-1;GNNX;-9210.601888061703
96;89;-1;GNNX;-9221.92657473953
96;90;-1;GNNX;-9234.426577172915
96;91;1;GGNX;-9244.392139158506
96;92;1;GGNX;-9256.398629546904
96;93;1;GGNX;-9268.92104732974
96;94;1;GGNX;-9279.81992773982
96;95;1;GGNX;-9292.06461988351
96;96;13;GGGX;-9299.109920025487
96;97;13;GGGX;-9310.813795581646
96;98;13;GGGX;-9323.17547133323
96;99;13;GGGX;-9333.918726863054
96;100;13;GGGX;-9346.009899545274
97;0;-4;NNNN;-7932.074324049034
97;1;-4;NNNN;-7950.041311267121
97;2;-4;NNNN;-7967.705428578464
97;3;-4;NNNN;-7985.678000575336
97;4;-4;NNNN;-8003.404995382611
97;5;-4;NNNN;-8021.14542166082
97;6;-4;NNNN;-8037.6608594296495
97;7;-4;NNNN;-8053.843517974365
97;8;-4;NNNN;-8070.31792826218
97;9;-4;NNNN;-8086.544793561714
97;10;-4;NNNN;-8102.789988155943
97;11;-4;NNNN;-8119.113776668237
97;12;-4;NNNN;-8135.145342258229
97;13;-4;NNNN;-8151.414283184456
97;14;-4;NNNN;-8167.426066660699
97;15;-4;NNNN;-8183.440485486251
97;16;-4;NNNN;-8199.519949895082
97;17;-4;NNNN;-8215.359290626957
97;18;-4;NNNN;-8231.406757951523
97;19;-4;NNNN;-8247.210904961272
97;20;-4;NNNN;-8263.005890265938
97;21;-4;NNNN;-8278.829343376652
97;22;-4;NNNN;-8294.413143825983
97;23;-4;NNNN;-8310.184114977215
97;24;-4;NNNN;-8325.744652317124
97;25;0;GGNN;-8341.325519699361
97;26;-4;NNNN;-8356.89602170695
97;27;-4;NNNN;-8372.233584692569
97;28;-4;NNNN;-8387.719190105254
97;29;-4;NNNN;-8402.982720542066
97;30;-4;NNNN;-8418.290934636228
97;31;-4;NNNN;-8433.589483092735
97;32;-4;NNNN;-8448.691074675153
97;33;-4;NNNN;-8463.924445797145
97;34;-4;NNNN;-8478.890980022838
97;35;-4;NNNN;-8493.897167137959
97;36;-4;NNNN;-8508.877744491187
97;37;-4;NNNN;-8523.69526235206
97;38;-4;NNNN;-8538.664391540759
97;39;-4;NNNN;-8553.362521222942
97;40;-4;NNNN;-8568.110071854619
97;41;-4;NNNN;-8582.783755323626
97;42;-4;NNNN;-8597.270708518403
97;43;-4;NNNN;-8611.928473706108
97;44;-4;NNNN;-8626.337156153597
97;45;-4;NNNN;-8640.83055087705
97;46;-4;NNNN;-8655.23599091858
97;47;-4;NNNN;-8669.437034079023
97;48;-4;NNNN;-8683.795614495693
97;49;-4;NNNN;-8697.875427743431
97;50;-4;NNNN;-8712.07107131189
97;51;-4;NNNN;-8726.207279803462
97;52;-4;NNNN;-8740.158231479762
97;53;-4;NNNN;-8754.265962040168
97;54;-4;NNNN;-8768.039874854825
97;55;-4;NNNN;-8781.937064553656
97;56;-4;NNNN;-8795.78225905974
97;57;-4;NNNN;-8809.447245443207
97;58;-4;NNNN;-8823.313208541103
97;59;-4;NNNN;-8836.83482098776
97;60;-4;NNNN;-8850.483083914158
97;61;-4;NNNN;-8864.02636317333
97;62;-4;NNNN;-8877.376009139236
97;63;-4;NNNN;-8890.985253138408
97;64;-4;NNNN;-8904.23107113681
97;65;-4;NNNN;-8917.654893524656
97;66;-4;NNNN;-8930.976143765783
97;67;-4;NNNN;-8944.063516139842
97;68;-4;NNNN;-8957.40570879542
97;69;-4;NNNN;-8970.245789173036
97;70;-4;NNNN;-8983.432843678727
97;71;-4;NNNN;-8996.52686227699
97;72;-4;NNNN;-9009.37038291964
97;73;-4;NNNN;-9022.511465398396
97;74;7;NNNX;-9035.245789173036
97;75;7;NNNX;-9048.432843678727
97;76;7;NNNX;-9061.52686227699
97;77;7;NNNX;-9074.37038291964
97;78;7;NNNX;-9087.511465398396
97;79;7;NNNX;-9100.0945784061
97;80;7;NNNX;-9112.997481655128
97;81;7;NNNX;-9125.743847885282
97;82;7;NNNX;-9138.28052131089
97;83;7;NNNX;-9151.219105492288
97;84;7;NNNX;-9163.404869649781
97;85;7;NNNX;-9176.099417675943
97;86;-1;GNNX;-9188.526587590988
97;87;-1;GNNX;-9200.694167573722
97;88;-1;GNNX;-9213.400587200862
97;89;-1;GNNX;-9224.744327658933
97;90;-1;GNNX;-9237.233820720985
97;91;1;GGNX;-9247.19953429091
97;92;1;GGNX;-9259.16647455265
97;93;1;GGNX;-9271.675105167928
97;94;1;GGNX;-9281.98849225726
97;95;1;GGNX;-9294.245187802051
97;96;13;GGGX;-9301.474308926561
97;97;13;GGGX;-9313.184265187636
97;98;13;GGGX;-9325.537123289274
97;99;13;GGGX;-9336.060314188178
97;100;13;GGGX;-9348.157277246215
98;0;-4;NNNN;-7935.9679996232035
98;1;-4;NNNN;-7953.926080607472
98;2;-4;NNNN;-7971.586184768075
98;3;-4;NNNN;-7989.552243535957
98;4;-4;NNNN;-8007.2698606371005
98;5;-4;NNNN;-8024.999795718645
98;6;-4;NNNN;-8041.503770395355
98;7;-4;NNNN;-8057.678597751967
98;8;-4;NNNN;-8074.144524849358
98;9;-4;NNNN;-8090.3632492123625
98;10;-4;NNNN;-8106.600027470242
98;11;-4;NNNN;-8122.913754750146
98;12;-4;NNNN;-8138.934207348976
98;13;-4;NNNN;-8155.18879467106
98;14;-4;NNNN;-8171.188123798724
98;15;-4;NNNN;-8187.192248282575
98;16;-4;NNNN;-8203.263349339362
98;17;-2;GNNN;-8219.095307767979
98;18;-4;NNNN;-8235.128707502377
98;19;-4;NNNN;-8250.917089138913
98;20;-4;NNNN;-8266.696974659817
98;21;-4;NNNN;-8282.506449920113
98;22;-4;NNNN;-8298.083277781736
98;23;-4;NNNN;-8313.84632439636
98;24;-4;NNNN;-8329.394895598973
98;25;-4;NNNN;-8344.961233688515
98;26;-4;NNNN;-8360.515268688563
98;27;-4;NNNN;-8375.835453974913
98;28;-4;NNNN;-8391.305520974094
98;29;-4;NNNN;-8406.557776954105
98;30;-4;NNNN;-8421.860015659495
98;31;-4;NNNN;-8437.145585493708
98;32;-4;NNNN;-8452.227489893963
98;33;-4;NNNN;-8467.441659700435
98;34;-4;NNNN;-8482.391026136476
98;35;-4;NNNN;-8497.386124334662
98;36;-4;NNNN;-8512.357355811535
98;37;-4;NNNN;-8527.164344823881
98;38;-4;NNNN;-8542.118345453167
98;39;-4;NNNN;-8556.797732299081
98;40;-4;NNNN;-8571.526232171695
98;41;-4;NNNN;-8586.184557694616
98;42;-4;NNNN;-8600.65801383029
98;43;-4;NNNN;-8615.30754159609
98;44;-4;NNNN;-8629.703927253833
98;45;-4;NNNN;-8644.182112013104
98;46;-4;NNNN;-8658.567661636316
98;47;-4;NNNN;-8672.748093690485
98;48;-4;NNNN;-8687.094371224419
98;49;-4;NNNN;-8701.167820614866
98;50;-4;NNNN;-8715.356216508311
98;51;-4;NNNN;-8729.477541040696
98;52;-4;NNNN;-8743.409257495536
98;53;-4;NNNN;-8757.499137356945
98;54;-4;NNNN;-8771.25867852446
98;55;-4;NNNN;-8785.146084298773
98;56;-4;NNNN;-8798.981736702102
98;57;-4;NNNN;-8812.634647129631
98;58;-4;NNNN;-8826.48769669653
98;59;-4;NNNN;-8839.990297798882
98;60;-4;NNNN;-8853.619415367863
98;61;-4;NNNN;-8867.150729438737
98;62;-4;NNNN;-8880.494789572429
98;63;-4;NNNN;-8894.09626690631
98;64;-4;NNNN;-8907.327446541076
98;65;-4;NNNN;-8920.735042913519
98;66;-4;NNNN;-8934.040772088596
98;67;-4;NNNN;-8947.10775736321
98;68;-4;NNNN;-8960.442176274302
98;69;-4;NNNN;-8973.27909924979
98;70;-4;NNNN;-8986.45315385124
98;71;-4;NNNN;-8999.533555831533
98;72;-4;NNNN;-9012.361190359901
98;73;-4;NNNN;-9025.488752129191
98;74;7;NNNX;-9038.27909924979
98;75;7;NNNX;-9051.45315385124
98;76;7;NNNX;-9064.533555831533
98;77;7;NNNX;-9077.361190359901
98;78;7;NNNX;-9090.488752129191
98;79;7;NNNX;-9103.059886632302
98;80;7;NNNX;-9115.948634310951
98;81;1;GGNX;-9128.682514981014
98;82;7;NNNX;-9141.211217132084
98;83;7;NNNX;-9154.140202457696
98;84;7;NNNX;-9166.316096061239
98;85;7;NNNX;-9178.991674767256
98;86;-1;GNNX;-9191.407891944098
98;87;-1;GNNX;-9203.519766295447
98;88;-1;GNNX;-9216.219735007504
98;89;-1;GNNX;-9227.56217710623
98;90;-1;GNNX;-9240.04013046506
98;91;1;GGNX;-9250.006432711278
98;92;1;GGNX;-9261.950016117391
98;93;1;GGNX;-9274.447317330796
98;94;1;GGNX;-9284.764076274492
98;95;1;GGNX;-9297.014070857855
98;96;13;GGGX;-9304.243448522404
98;97;13;GGGX;-9315.936064673524
98;98;13;GGGX;-9328.281019087748
98;99;13;GGGX;-9338.817539550111
98;100;13;GGGX;-9350.878549145
99;0;-4;NNNN;-7939.860372810595
99;1;-4;NNNN;-7957.809871937056
99;2;-4;NNNN;-7975.465832532242
99;3;-4;NNNN;-7993.42479653682
99;4;-4;NNNN;-8011.132717733328
99;5;-4;NNNN;-8028.851718506799
99;6;-4;NNNN;-8045.344017100899
99;7;-4;NNNN;-8061.510703892101
99;8;-4;NNNN;-8077.967424431626
99;9;-4;NNNN;-8094.179103783175
99;10;-4;NNNN;-8110.4070845297865
99;11;-4;NNNN;-8126.710171694703
99;12;-4;NNNN;-8142.71969378072
99;13;-4;NNNN;-8158.959868336767
99;14;-4;NNNN;-8174.9490351912755
99;15;-4;NNNN;-8190.943055651018
99;16;-4;NNNN;-8207.005839402662
99;17;-4;NNNN;-8222.829225020303
99;18;-4;NNNN;-8238.84860834185
99;19;-4;NNNN;-8254.620646550728
99;20;-4;NNNN;-8270.384887854805
99;21;-4;NNNN;-8286.179824470893
99;22;-4;NNNN;-8301.751099900286
99;23;-4;NNNN;-8317.505933476643
99;24;-4;NNNN;-8333.041383419986
99;25;-4;NNNN;-8348.59166676292
99;26;-4;NNNN;-8364.128861464458
99;27;-4;NNNN;-8379.433986109798
99;28;-4;NNNN;-8394.890021698922
99;29;-4;NNNN;-8410.132139078132
99;30;-4;NNNN;-8425.425326928398
99;31;-4;NNNN;-8440.69737744456
99;32;-4;NNNN;-8455.759838455286
99;33;-4;NNNN;-8470.954484029324
99;34;-4;NNNN;-8485.88726082807
99;35;-4;NNNN;-8500.871791581105
99;36;-4;NNNN;-8515.834583376383
99;37;-4;NNNN;-8530.629327967115
99;38;-4;NNNN;-8545.567374073256
99;39;-4;NNNN;-8560.227591014993
99;40;-4;NNNN;-8574.938042140839
99;41;-4;NNNN;-8589.582942299428
99;42;-4;NNNN;-8604.046509878845
99;43;-4;NNNN;-8618.685421874303
99;44;-4;NNNN;-8633.06812727418
99;45;-4;NNNN;-8647.530867557118
99;46;-4;NNNN;-8661.896842107226
99;47;-4;NNNN;-8676.057148741787
99;48;-4;NNNN;-8690.391638216519
99;49;-4;NNNN;-8704.457814483216
99;50;-4;NNNN;-8718.63839777681
99;51;-4;NNNN;-8732.744838689587
99;52;-4;NNNN;-8746.65575413418
99;53;-4;NNNN;-8760.726451361936
99;54;-4;NNNN;-8774.462267822311
99;55;-4;NNNN;-8788.342675521766
99;56;-4;NNNN;-8802.169347137473
99;57;-4;NNNN;-8815.80908085854
99;58;-4;NNNN;-8829.646926938272
99;59;-4;NNNN;-8843.12956842903
99;60;-4;NNNN;-8856.740767728681
99;61;-4;NNNN;-8870.263402279277
99;62;-4;NNNN;-8883.602399753732
99;63;-4;NNNN;-8897.193202142524
99;64;-4;NNNN;-8910.419632072068
99;65;-4;NNNN;-8923.811125154858
99;66;-4;NNNN;-8937.100521729799
99;67;-4;NNNN;-8950.1531860399
99;68;-4;NNNN;-8963.480141110653
99;69;-4;NNNN;-8976.311082621582
99;70;-4;NNNN;-8989.47329788243
99;71;-4;NNNN;-9002.541157458523
99;72;-4;NNNN;-9015.351967880313
99;73;7;NNNX;-9028.480141110653
99;74;7;NNNX;-9041.311082621582
99;75;7;NNNX;-9054.47329788243
99;76;7;NNNX;-9067.541157458523
99;77;7;NNNX;-9080.351967880313
99;78;7;NNNX;-9093.464366898048
99;79;7;NNNX;-9105.914594636093
99;80;7;NNNX;-9118.803720704567
99;81;7;NNNX;-9131.534087468212
99;82;7;NNNX;-9144.056791298344
99;83;7;NNNX;-9156.975015516255
99;84;7;NNNX;-9169.128139181461
99;85;7;NNNX;-9181.793271654911
99;86;-1;GNNX;-9193.998445402725
99;87;-1;GNNX;-9206.12513462157
99;88;-1;GNNX;-9218.8185274729
99;89;-1;GNNX;-9230.158504976656
99;90;-1;GNNX;-9242.626766663912
99;91;1;GGNX;-9252.558759707703
99;92;1;GGNX;-9264.51100770361
99;93;1;GGNX;-9276.993690750909
99;94;1;GGNX;-9287.314973079125
99;95;1;GGNX;-9299.560936225436
99;96;13;GGGX;-9306.809658469248
99;97;13;GGGX;-9318.499960080686
99;98;13;GGGX;-9330.875081652079
99;99;13;GGGX;-9341.382782993773
99;100;13;GGGX;-9353.421783245027
100;0;-4;NNNN;-7943.749222786929
100;1;-4;NNNN;-7961.691934810107
100;2;-4;NNNN;-7979.343840805765
100;3;-4;NNNN;-7997.2957514293485
100;4;-4;NNNN;-8014.993357159803
100;5;-4;NNNN;-8032.70147163408
100;6;-4;NNNN;-8049.1825330983265
100;7;-4;NNNN;-8065.339971859924
100;8;-4;NNNN;-8081.788794105782
100;9;-4;NNNN;-8097.993493062136
100;10;-4;NNNN;-8114.211704668382
100;11;-4;NNNN;-8130.502781170434
100;12;-4;NNNN;-8146.5002758159735
100;13;-4;NNNN;-8162.726619404693
100;14;-4;NNNN;-8178.706451577707
100;15;-4;NNNN;-8194.692802014244
100;16;-4;NNNN;-8210.746607395427
100;17;-4;NNNN;-8226.560076337124
100;18;-4;NNNN;-8242.56558826161
100;19;-4;NNNN;-8258.321734650513
100;20;-4;NNNN;-8274.070405285976
100;21;-4;NNNN;-8289.85063021008
100;22;-4;NNNN;-8305.41575777838
100;23;-4;NNNN;-8321.16264821994
100;24;-4;NNNN;-8336.683314222293
100;25;-4;NNNN;-8352.216436191355
100;26;-4;NNNN;-8367.735770078547
100;27;-4;NNNN;-8383.027073403055
100;28;-4;NNNN;-8398.47234593066
100;29;-4;NNNN;-8413.704110256986
100;30;-4;NNNN;-8428.987143883614
100;31;-4;NNNN;-8444.243716991094
100;32;-4;NNNN;-8459.287846037274
100;33;-4;NNNN;-8474.464264694689
100;34;-4;NNNN;-8489.380255641994
100;35;-4;NNNN;-8504.354912484392
100;36;-4;NNNN;-8519.307557701242
100;37;-4;NNNN;-8534.091087444904
100;38;-4;NNNN;-8549.011997168345
100;39;-4;NNNN;-8563.65152912851
100;40;-4;NNNN;-8578.344262697421
100;41;-4;NNNN;-8592.976233816034
100;42;-4;NNNN;-8607.432206101712
100;43;-4;NNNN;-8622.061136644154
100;44;-4;NNNN;-8636.427763221433
100;45;-4;NNNN;-8650.873383302212
100;46;-4;NNNN;-8665.2204292507
100;47;-4;NNNN;-8679.362394026057
100;48;-4;NNNN;-8693.685221030666
100;49;-4;NNNN;-8707.741383184724
100;50;-4;NNNN;-8721.91428076206
100;51;-4;NNNN;-8736.004441171111
100;52;-4;NNNN;-8749.894299162752
100;53;-4;NNNN;-8763.946542677324
100;54;-4;NNNN;-8777.670175371375
100;55;-4;NNNN;-8791.545054845805
100;56;-4;NNNN;-8805.361094142618
100;57;-4;NNNN;-8818.9877527618
100;58;-4;NNNN;-8832.808969798762
100;59;-4;NNNN;-8846.27256145114
100;60;-4;NNNN;-8859.866763348962
100;61;-4;NNNN;-8873.38509695783
100;62;-4;NNNN;-8886.711780675701
100;63;-4;NNNN;-8900.29134382382
100;64;-4;NNNN;-8913.503344939933
100;65;-4;NNNN;-8926.878807478828
100;66;-4;NNNN;-8940.152898641989
100;67;-4;NNNN;-8953.176759764254
100;68;-4;NNNN;-8966.499041519586
100;69;-4;NNNN;-8979.322287569066
100;70;-4;NNNN;-8992.474804484424
100;71;-4;NNNN;-9005.529027282926
100;72;-4;NNNN;-9018.324130229881
100;73;7;NNNX;-9031.499041519586
100;74;7;NNNX;-9044.322287569066
100;75;7;NNNX;-9057.474804484424
100;76;7;NNNX;-9070.529027282926
100;77;7;NNNX;-9083.324130229881
100;78;7;NNNX;-9096.421895515261
100;79;7;NNNX;-9108.839677514261
100;80;7;NNNX;-9121.732105650286
100;81;7;NNNX;-9134.449608148547
100;82;7;NNNX;-9146.959441083402
100;83;7;NNNX;-9159.866378131408
100;84;7;NNNX;-9172.011020533864
100;85;7;NNNX;-9184.66446206216
100;86;-1;GNNX;-9196.860981214124
100;87;-1;GNNX;-9208.984788854177
100;88;-1;GNNX;-9221.667580643369
100;89;-1;GNNX;-9233.013262500655
100;90;-1;GNNX;-9245.467828541141
100;91;1;GGNX;-9255.387290519502
100;92;1;GGNX;-9267.306203371234
100;93;1;GGNX;-9279.776910525348
100;94;1;GGNX;-9290.103389281563
100;95;1;GGNX;-9302.337644311028
100;96;13;GGGX;-9309.580892655411
100;97;13;GGGX;-9321.254114701605
100;98;13;GGGX;-9333.621824857357
100;99;13;GGGX;-9344.081456910424
100;100;13;GGGX;-9356.103175467846
101;0;-4;NNNN;-7947.634169455026
101;1;-4;NNNN;-7965.570850189715
101;2;-4;NNNN;-7983.217976919717
101;3;-4;NNNN;-8001.162327063667
101;4;-4;NNNN;-8018.851550691178
101;5;-4;NNNN;-8036.549363138291
101;6;-4;NNNN;-8053.019984151116
101;7;-4;NNNN;-8069.168348299268
101;8;-4;NNNN;-8085.6092328062
101;9;-4;NNNN;-8101.806413715275
101;10;-4;NNNN;-8118.015075600355
101;11;-4;NNNN;-8134.293542693442
101;12;-4;NNNN;-8150.278098135273
101;13;-4;NNNN;-8166.489834054438
101;14;-4;NNNN;-8182.46061112644
101;15;-4;NNNN;-8198.440605262225
101;16;-4;NNNN;-8214.485631480167
101;17;-4;NNNN;-8230.287589035992
101;18;-4;NNNN;-8246.27812516877
101;19;-4;NNNN;-8262.019560930443
101;20;-4;NNNN;-8277.753698445735
101;21;-4;NNNN;-8293.520636032996
101;22;-4;NNNN;-8309.077863647948
101;23;-4;NNNN;-8324.816179333035
101;24;-4;NNNN;-8340.32190930033
101;25;-4;NNNN;-8355.836735092862
101;26;-4;NNNN;-8371.337972021582
101;27;-4;NNNN;-8386.615853554174
101;28;-4;NNNN;-8402.051435368283
101;29;-4;NNNN;-8417.27321789437
101;30;-4;NNNN;-8432.545209017373
101;31;-4;NNNN;-8447.78523541283
101;32;-4;NNNN;-8462.811888596898
101;33;-4;NNNN;-8477.970721934644
101;34;-4;NNNN;-8492.872863838951
101;35;-4;NNNN;-8507.83602434065
101;36;-4;NNNN;-8522.779136698076
101;37;-4;NNNN;-8537.550318951025
101;38;4;GGGG;-8552.453895487854
101;39;-4;NNNN;-8567.072188833743
101;40;-4;NNNN;-8581.746315110997
101;41;-4;NNNN;-8596.365945867741
101;42;-4;NNNN;-8610.816710441903
101;43;-4;NNNN;-8625.43632928382
101;44;-4;NNNN;-8639.785067467114
101;45;-4;NNNN;-8654.211018530721
101;46;-4;NNNN;-8668.539681714292
101;47;-4;NNNN;-8682.668095078709
101;48;-4;NNNN;-8696.980625950831
101;49;-4;NNNN;-8711.026044606087
101;50;-4;NNNN;-8725.18709712039
101;51;-4;NNNN;-8739.261044758065
101;52;-4;NNNN;-8753.129509967508
101;53;-4;NNNN;-8767.16482558388
101;54;-4;NNNN;-8780.87939710828
101;55;-4;NNNN;-8794.744452592016
101;56;-4;NNNN;-8808.550867029988
101;57;-4;NNNN;-8822.162500680073
101;58;-4;NNNN;-8835.966951474351
101;59;-4;NNNN;-8849.41310771371
101;60;-4;NNNN;-8862.98941083603
101;61;-4;NNNN;-8876.505008898375
101;62;-4;NNNN;-8889.821376934779
101;63;-4;NNNN;-8903.389501832697
101;64;-4;NNNN;-8916.585628796009
101;65;-4;NNNN;-8929.944986445478
101;66;-4;NNNN;-8943.201223398175
101;67;-4;NNNN;-8956.214265515879
101;68;-4;NNNN;-8969.532216502912
101;69;-4;NNNN;-8982.345534026641
101;70;-4;NNNN;-8995.486791436582
101;71;-4;NNNN;-9008.5287131423
101;72;-4;NNNN;-9021.308920001142
101;73;7;NNNX;-9034.532216502912
101;74;7;NNNX;-9047.345534026641
101;75;7;NNNX;-9060.486791436582
101;76;7;NNNX;-9073.5287131423
101;77;7;NNNX;-9086.308920001142
101;78;7;NNNX;-9099.391199335269
101;79;7;NNNX;-9111.807647476815
101;80;7;NNNX;-9124.699470979624
101;81;7;NNNX;-9137.403277754174
101;82;7;NNNX;-9149.897878298952
101;83;7;NNNX;-9162.792012041647
101;84;7;NNNX;-9174.929478846167
101;85;7;NNNX;-9187.565253060886
101;86;-1;GNNX;-9197.331578489438
101;87;-1;GNNX;-9209.508297958108
101;88;-1;GNNX;-9222.204725770938
101;89;-1;GNNX;-9233.739741424457
101;90;-1;GNNX;-9246.193017293626
101;91;1;GGNX;-9255.800818495534
101;92;1;GGNX;-9267.758583285067
101;93;1;GGNX;-9280.239725114665
101;94;1;GGNX;-9290.759395461575
101;95;1;GGNX;-9302.996273595045
101;96;13;GGGX;-9312.27749863383
101;97;13;GGGX;-9324.029410751582
101;98;13;GGGX;-9336.3804448939
101;99;13;GGGX;-9346.841017481862
101;100;13;GGGX;-9358.825639877101
102;0;-4;NNNN;-7951.5175991890355
102;1;-4;NNNN;-7969.44805125659
102;2;-4;NNNN;-7987.090724173119
102;3;-4;NNNN;-8005.0260216083325
102;4;-4;NNNN;-8022.706050653229
102;5;-4;NNNN;-8040.393987366677
102;6;-4;NNNN;-8056.853934847731
102;7;-4;NNNN;-8072.995580195641
102;8;-4;NNNN;-8089.428391724779
102;9;-4;NNNN;-8105.617739692145
102;10;-4;NNNN;-8121.816463552611
102;11;-4;NNNN;-8138.082308922463
102;12;-4;NNNN;-8154.053382239437
102;13;-4;NNNN;-8170.250523603266
102;14;-4;NNNN;-8186.211705166171
102;15;-4;NNNN;-8202.186277219407
102;16;-4;NNNN;-8218.221330151378
102;17;-4;NNNN;-8234.01014977367
102;18;-4;NNNN;-8249.984836299054
102;19;-4;NNNN;-8265.712241578196
102;20;-4;NNNN;-8281.434074925413
102;21;-4;NNNN;-8297.188629644746
102;22;-4;NNNN;-8312.738169259992
102;23;-4;NNNN;-8328.465650342936
102;24;-4;NNNN;-8343.956541361329
102;25;-4;NNNN;-8359.453428705934
102;26;-4;NNNN;-8374.936588410057
102;27;-4;NNNN;-8390.20106712166
102;28;-4;NNNN;-8405.626807284993
102;29;-4;NNNN;-8420.840036224343
102;30;-4;NNNN;-8436.098807406857
102;31;-4;NNNN;-8451.321092027953
102;32;-4;NNNN;-8466.330036727433
102;33;-4;NNNN;-8481.471800248823
102;34;-4;NNNN;-8496.363225241548
