101;9;-4;NNNN;-4872.142399903323
101;10;-4;NNNN;-4886.700177360504
101;11;-4;NNNN;-4901.693270436638
101;12;-4;NNNN;-4916.434627252345
101;13;-4;NNNN;-4930.733883736656
101;14;-4;NNNN;-4945.699819566364
101;15;-4;NNNN;-4959.828164286507
101;16;-4;NNNN;-4974.441798812404
101;17;-4;NNNN;-4988.8477885673265
101;18;-4;NNNN;-5002.650572862835
101;19;-4;NNNN;-5017.16202690514
101;20;-4;NNNN;-5030.728931354932
101;21;-4;NNNN;-5044.829922141874
101;22;-4;NNNN;-5058.870797543774
101;23;-4;NNNN;-5072.2619242840265
101;24;-4;NNNN;-5086.431119003006
101;25;-4;NNNN;-5099.554962284564
101;26;-4;NNNN;-5113.113733880714
101;27;-4;NNNN;-5126.673539491344
101;28;-4;NNNN;-5139.61021545378
101;29;-4;NNNN;-5153.398627184084
101;30;-4;NNNN;-5166.148161366186
101;31;-4;NNNN;-5179.338571383256
101;32;-4;NNNN;-5192.523656803416
101;33;-4;NNNN;-5204.905301993288
101;34;7;NNNX;-5218.398627184084
101;35;7;NNNX;-5231.148161366186
101;36;7;NNNX;-5244.338571383256
101;37;7;NNNX;-5257.523656803416
101;38;7;NNNX;-5269.905301993288
101;39;7;NNNX;-5283.190248774108
101;40;7;NNNX;-5295.602947252661
101;41;7;NNNX;-5308.411120809689
101;42;7;NNNX;-5321.1764550746575
101;43;7;NNNX;-5333.1255856298185
101;44;7;NNNX;-5346.069250459889
101;45;7;NNNX;-5358.066763996482
101;46;7;NNNX;-5370.343038496976
101;47;7;NNNX;-5382.7091376071685
101;48;7;NNNX;-5394.329072260581
101;49;7;NNNX;-5406.858779798142
101;50;7;NNNX;-5418.332709267215
101;51;7;NNNX;-5430.145118666359
101;52;7;NNNX;-5442.255308100779
101;53;7;NNNX;-5453.533684211772
101;54;7;NNNX;-5465.51541844449
101;55;7;NNNX;-5476.559585347808
101;56;7;NNNX;-5488.050523920958
101;57;7;NNNX;-5499.702687341614
101;58;7;NNNX;-5510.3955916535215
101;59;7;NNNX;-5522.0081731996015
101;60;7;NNNX;-5532.868005942488
101;61;7;NNNX;-5543.898401794053
101;62;7;NNNX;-5554.893577355727
101;63;7;NNNX;-5565.184482571062
101;64;7;NNNX;-5576.550680642257
101;65;7;NNNX;-5587.001854489243
101;66;7;NNNX;-5597.489919994286
101;67;7;NNNX;-5608.166314001617
101;68;7;NNNX;-5618.161761175173
101;69;7;NNNX;-5628.990915425018
101;70;7;NNNX;-5638.788155373806
101;71;7;NNNX;-5648.94672002046
101;72;7;NNNX;-5659.580710674562
101;73;7;NNNX;-5669.243244276294
101;74;7;NNNX;-5679.480555737442
101;75;7;NNNX;-5688.966447820608
101;76;7;NNNX;-5698.8968528003725
101;77;7;NNNX;-5709.036766673864
101;78;-1;GNNX;-5718.128910300987
101;79;-1;GNNX;-5728.188510065355
101;80;-1;GNNX;-5737.729923417763
101;81;-1;GNNX;-5747.250477721439
101;82;-1;GNNX;-5756.794243917513
101;83;-1;GNNX;-5765.726432728053
101;84;-1;GNNX;-5775.685156538126
101;85;-1;GNNX;-5784.827298076927
101;86;13;GGGX;-5793.267018727097
101;87;13;GGGX;-5802.7986071620135
101;88;13;GGGX;-5811.719455061206
101;89;13;GGGX;-5821.289499999653
101;90;13;GGGX;-5830.011056780921
101;91;13;GGGX;-5839.078413050235
101;92;13;GGGX;-5848.663972829341
101;93;13;GGGX;-5857.272387565877
101;94;13;GGGX;-5866.348615021849
101;95;13;GGGX;-5874.993071545364
101;96;13;GGGX;-5883.541273177723
101;97;13;GGGX;-5892.7950567000335
101;98;13;GGGX;-5901.0626543350145
101;99;13;GGGX;-5910.233291286727
101;100;13;GGGX;-5919.056330369818
102;0;-4;NNNN;-4730.727835488568
102;1;-4;NNNN;-4747.878541958062
102;2;-4;NNNN;-4764.751558087599
102;3;-4;NNNN;-4781.457232939816
102;4;-4;NNNN;-4798.5345316945295
102;5;-4;NNNN;-4814.82531003255
102;6;-4;NNNN;-4830.18165208594
102;7;-4;NNNN;-4845.319132647324
102;8;-4;NNNN;-4860.219699792679
102;9;-4;NNNN;-4875.647062292642
102;10;-4;NNNN;-4890.1668912753275
102;11;-4;NNNN;-4905.124775206112
102;12;-4;NNNN;-4919.8365840416545
102;13;-4;NNNN;-4934.123617929803
102;14;-4;NNNN;-4949.090175167339
102;15;-4;NNNN;-4963.195734104848
102;16;-4;NNNN;-4977.778396097186
102;17;-4;NNNN;-4992.153071373574
102;18;-4;NNNN;-5005.924018294221
102;19;-4;NNNN;-5020.412693714634
102;20;-4;NNNN;-5033.959710751467
102;21;-4;NNNN;-5048.061422566016
102;22;-4;NNNN;-5062.081218436545
102;23;-4;NNNN;-5075.436411808684
102;24;-4;NNNN;-5089.578718979384
102;25;-4;NNNN;-5102.667706311548
102;26;-4;NNNN;-5116.205915075075
102;27;-4;NNNN;-5129.753856675415
102;28;-4;NNNN;-5142.683508176673
102;29;-4;NNNN;-5156.451581931827
102;30;-4;NNNN;-5169.161028827679
102;31;-4;NNNN;-5182.318909026931
102;32;-4;NNNN;-5195.490178232856
102;33;-4;NNNN;-5207.859227980142
102;34;7;NNNX;-5221.451581931827
102;35;7;NNNX;-5234.161028827679
102;36;7;NNNX;-5247.318909026931
102;37;7;NNNX;-5260.490178232856
102;38;7;NNNX;-5272.859227980142
102;39;7;NNNX;-5286.1305402060725
102;40;7;NNNX;-5298.514604040806
102;41;7;NNNX;-5311.298708885087
102;42;7;NNNX;-5324.052197623721
102;43;7;NNNX;-5335.966891331796
102;44;7;NNNX;-5348.8717638401995
102;45;7;NNNX;-5360.872861520927
102;46;7;NNNX;-5373.1503115266305
102;47;7;NNNX;-5385.482990027713
102;48;7;NNNX;-5397.071843533194
102;49;7;NNNX;-5409.584726956554
102;50;7;NNNX;-5421.063261881055
102;51;7;NNNX;-5432.848458324549
102;52;7;NNNX;-5444.924455883874
102;53;7;NNNX;-5456.190048551552
102;54;7;NNNX;-5468.150238366276
102;55;7;NNNX;-5479.163243172557
102;56;7;NNNX;-5490.642518813565
102;57;7;NNNX;-5502.294059028169
102;58;7;NNNX;-5512.990552608287
102;59;7;NNNX;-5524.551855177355
102;60;7;NNNX;-5535.343165585479
102;61;7;NNNX;-5546.365476484042
102;62;7;NNNX;-5557.363393098034
102;63;7;NNNX;-5567.602588328957
102;64;7;NNNX;-5578.941187068744
102;65;7;NNNX;-5589.414212921822
102;66;7;NNNX;-5599.887095753844
102;67;7;NNNX;-5610.493472695311
102;68;7;NNNX;-5620.443073847458
102;69;7;NNNX;-5631.293831701639
102;70;7;NNNX;-5641.106407289446
102;71;7;NNNX;-5651.20276722724
102;72;7;NNNX;-5661.806911405107
102;73;7;NNNX;-5671.483483915079
102;74;7;NNNX;-5681.707127410243
102;75;7;NNNX;-5691.1603188835525
102;76;7;NNNX;-5701.07669003157
102;77;7;NNNX;-5711.242612142976
102;78;7;NNNX;-5720.34400777569
102;79;7;NNNX;-5730.341871016941
102;80;7;NNNX;-5739.839523049894
102;81;7;NNNX;-5749.370987609658
102;82;7;NNNX;-5758.921168809546
102;83;7;NNNX;-5767.822601840567
102;84;-1;GNNX;-5777.761336538696
102;85;-1;GNNX;-5786.933005212355
102;86;13;GGGX;-5795.388079309878
102;87;13;GGGX;-5804.841933157566
102;88;13;GGGX;-5813.725147987216
102;89;13;GGGX;-5823.335537466271
102;90;13;GGGX;-5832.053834994968
102;91;13;GGGX;-5841.064377925461
102;92;13;GGGX;-5850.632257911929
102;93;13;GGGX;-5859.267641730456
102;94;13;GGGX;-5868.338925681356
102;95;13;GGGX;-5876.937307925415
102;96;13;GGGX;-5885.493017867629
102;97;13;GGGX;-5894.78452181857
102;98;13;GGGX;-5903.049718656316
102;99;13;GGGX;-5912.067511546582
102;100;13;GGGX;-5920.864752242449
103;0;-4;NNNN;-4734.391863187977
103;1;-4;NNNN;-4751.534239448825
103;2;-4;NNNN;-4768.385531893719
103;3;-4;NNNN;-4785.064703613972
103;4;-4;NNNN;-4802.114963047487
103;5;-4;NNNN;-4818.38364210599
103;6;-4;NNNN;-4833.724081983037
103;7;-4;NNNN;-4848.857571932011
103;8;-4;NNNN;-4863.739812348285
103;9;-4;NNNN;-4879.146138936776
103;10;-4;NNNN;-4893.630286330628
103;11;-4;NNNN;-4908.5528492390995
103;12;-4;NNNN;-4923.239343314992
103;13;-4;NNNN;-4937.508917534473
103;14;-4;NNNN;-4952.4808383140735
103;15;-4;NNNN;-4966.559384881261
103;16;-4;NNNN;-4981.104955600364
103;17;-4;NNNN;-4995.449486172044
103;18;-4;NNNN;-5009.190177156944
103;19;-4;NNNN;-5023.660314683433
103;20;-4;NNNN;-5037.187864880977
103;21;-4;NNNN;-5051.288791422806
103;22;-4;NNNN;-5065.282752427532
103;23;-4;NNNN;-5078.60481651494
103;24;-4;NNNN;-5092.720713914769
103;25;-4;NNNN;-5105.781167782383
103;26;-4;NNNN;-5119.291012640965
103;27;-4;NNNN;-5132.8273258464515
103;28;-4;NNNN;-5145.755000004105
103;29;-4;NNNN;-5159.500127493506
103;30;-4;NNNN;-5172.175269911596
103;31;-4;NNNN;-5185.290543760626
103;32;-4;NNNN;-5198.448933720252
103;33;-4;NNNN;-5210.812056416535
103;34;7;NNNX;-5224.500127493506
103;35;7;NNNX;-5237.175269911596
103;36;7;NNNX;-5250.290543760626
103;37;7;NNNX;-5263.448933720252
103;38;7;NNNX;-5275.812056416535
103;39;7;NNNX;-5289.082073176162
103;40;7;NNNX;-5301.428551736594
103;41;7;NNNX;-5314.181414516625
103;42;7;NNNX;-5326.924453312447
103;43;7;NNNX;-5338.817245005301
103;44;7;NNNX;-5351.689231071307
103;45;7;NNNX;-5363.679258030098
103;46;7;NNNX;-5375.962941058377
103;47;7;NNNX;-5388.261186162304
103;48;7;NNNX;-5399.820917245613
103;49;7;NNNX;-5412.319806427152
103;50;7;NNNX;-5423.801150560622
103;51;7;NNNX;-5435.565729201907
103;52;7;NNNX;-5447.593347475285
103;53;7;NNNX;-5458.839996674586
103;54;7;NNNX;-5470.7846077827035
103;55;7;NNNX;-5481.767052237904
103;56;7;NNNX;-5493.222813256689
103;57;7;NNNX;-5504.883259546763
103;58;7;NNNX;-5515.576322010169
103;59;7;NNNX;-5527.089510012505
103;60;7;NNNX;-5537.811698775609
103;61;7;NNNX;-5548.818792859174
103;62;7;NNNX;-5559.838026208605
103;63;7;NNNX;-5570.016924580443
103;64;7;NNNX;-5581.323193504678
103;65;7;NNNX;-5591.807157162042
103;66;7;NNNX;-5602.272929874755
103;67;7;NNNX;-5612.827014462432
103;68;7;NNNX;-5622.726516862476
103;69;7;NNNX;-5633.592816411419
103;70;7;NNNX;-5643.430558862536
103;71;7;NNNX;-5653.479271929612
103;72;7;NNNX;-5664.033924036678
103;73;7;NNNX;-5673.719492392791
103;74;7;NNNX;-5683.944179694236
103;75;7;NNNX;-5693.372258777992
103;76;7;NNNX;-5703.2697322018275
103;77;7;NNNX;-5713.458787168086
103;78;7;NNNX;-5722.578829255154
103;79;7;NNNX;-5732.5122040784545
103;80;7;NNNX;-5741.949810792064
103;81;7;NNNX;-5751.49055730277
103;82;7;NNNX;-5761.055726823741
103;83;7;NNNX;-5769.914662676166
103;84;-1;GNNX;-5779.833200745967
103;85;-1;GNNX;-5789.027005693787
103;86;13;GGGX;-5797.4990628672185
103;87;13;GGGX;-5806.889220796564
103;88;13;GGGX;-5815.727198057075
103;89;13;GGGX;-5825.374545147961
103;90;13;GGGX;-5834.0992035594145
103;91;13;GGGX;-5843.054925284331
103;92;13;GGGX;-5852.585843737593
103;93;13;GGGX;-5861.247060101666
103;94;13;GGGX;-5870.331112983941
103;95;13;GGGX;-5878.892422751439
103;96;13;GGGX;-5887.448188530141
103;97;13;GGGX;-5896.77560070933
103;98;13;GGGX;-5905.056063962325
103;99;13;GGGX;-5914.021609870261
103;100;13;GGGX;-5922.783409568821
104;0;-4;NNNN;-4738.057098929421
104;1;-4;NNNN;-4755.190527545414
104;2;-4;NNNN;-4772.020648903808
104;3;-4;NNNN;-4788.663863699758
104;4;-4;NNNN;-4805.685627541597
104;5;-4;NNNN;-4821.93328396623
104;6;-4;NNNN;-4837.266508731838
104;7;-4;NNNN;-4852.394714532537
104;8;-4;NNNN;-4867.248744292567
104;9;-4;NNNN;-4882.629987389608
104;10;-4;NNNN;-4897.081613991101
104;11;-4;NNNN;-4911.97301531931
104;12;-4;NNNN;-4926.635335056401
104;13;-4;NNNN;-4940.890212297671
104;14;-4;NNNN;-4955.862628512356
104;15;-4;NNNN;-4969.914160983827
104;16;-4;NNNN;-4984.42083173537
104;17;-4;NNNN;-4998.734609117191
104;18;-4;NNNN;-5012.4450910446785
104;19;-4;NNNN;-5026.893857431142
104;20;-4;NNNN;-5040.425119661121
104;21;-4;NNNN;-5054.506203593105
104;22;-4;NNNN;-5068.471150022126
104;23;-4;NNNN;-5081.760760368585
104;24;-4;NNNN;-5095.846053766247
104;25;-4;NNNN;-5108.891196069736
104;26;-4;NNNN;-5122.374155111641
104;27;-4;NNNN;-5135.910117517908
104;28;-4;NNNN;-5148.8172565623245
104;29;-4;NNNN;-5162.53879837369
104;30;-4;NNNN;-5175.185515388777
104;31;-4;NNNN;-5188.257372737661
104;32;-4;NNNN;-5201.399625816213
104;33;7;NNNX;-5213.8172565623245
104;34;7;NNNX;-5227.53879837369
104;35;7;NNNX;-5240.185515388777
104;36;7;NNNX;-5253.257372737661
104;37;7;NNNX;-5266.399625816213
104;38;7;NNNX;-5278.766377902734
104;39;7;NNNX;-5292.029291920787
104;40;7;NNNX;-5304.340754667207
104;41;7;NNNX;-5317.0635130235105
104;42;7;NNNX;-5329.792477392263
104;43;7;NNNX;-5341.669720313072
104;44;7;NNNX;-5354.514200933558
104;45;7;NNNX;-5366.4898736136765
104;46;7;NNNX;-5378.767844334478
104;47;7;NNNX;-5391.032508258364
104;48;7;NNNX;-5402.567253180987
104;49;7;NNNX;-5415.053798524573
104;50;7;NNNX;-5426.531748172123
104;51;7;NNNX;-5438.28213630057
104;52;7;NNNX;-5450.258164850117
104;53;7;NNNX;-5461.468511583669
104;54;7;NNNX;-5473.412910397074
104;55;7;NNNX;-5484.356561825229
104;56;7;NNNX;-5495.779877362065
104;57;7;NNNX;-5507.446548599399
104;58;7;NNNX;-5518.1413199689905
104;59;7;NNNX;-5529.608597721712
104;60;7;NNNX;-5540.2603368161635
104;61;7;NNNX;-5551.254540187207
104;62;7;NNNX;-5562.300490487634
104;63;7;NNNX;-5572.434401560242
104;64;7;NNNX;-5583.691452020163
104;65;7;NNNX;-5594.184388321085
104;66;7;NNNX;-5604.645098003376
104;67;7;NNNX;-5615.159837012583
104;68;7;NNNX;-5625.027830568186
104;69;7;NNNX;-5635.896150126931
104;70;7;NNNX;-5645.762606568412
104;71;7;NNNX;-5655.774489200336
104;72;7;NNNX;-5666.275739962159
104;73;7;NNNX;-5675.9485269850975
104;74;7;NNNX;-5686.180502052034
104;75;7;NNNX;-5695.588525592582
104;76;7;NNNX;-5705.462646375772
104;77;7;NNNX;-5715.6634053105745
104;78;7;NNNX;-5724.810297848965
104;79;7;NNNX;-5734.68465850367
104;80;7;NNNX;-5744.044417557019
104;81;7;NNNX;-5753.598610350986
104;82;7;NNNX;-5763.1849722538645
104;83;7;NNNX;-5772.000703914145
104;84;-1;GNNX;-5781.874319030809
104;85;-1;GNNX;-5791.099134314617
104;86;13;GGGX;-5799.591052712449
104;87;13;GGGX;-5808.928505549356
104;88;13;GGGX;-5817.732335937859
104;89;13;GGGX;-5827.4058815623675
104;90;13;GGGX;-5836.153008331945
104;91;13;GGGX;-5845.023753846798
104;92;13;GGGX;-5854.518808250933
104;93;13;GGGX;-5863.19373274114
104;94;13;GGGX;-5872.299394310035
104;95;13;GGGX;-5880.835001501723
104;96;13;GGGX;-5889.414501754237
104;97;13;GGGX;-5898.768162196182
104;98;13;GGGX;-5907.078213538517
104;99;13;GGGX;-5915.9939418706945
104;100;13;GGGX;-5924.70564318659
105;0;-4;NNNN;-4741.720725971613
105;1;-4;NNNN;-4758.840701124897
105;2;-4;NNNN;-4775.649769067584
105;3;-4;NNNN;-4792.257635001952
105;4;-4;NNNN;-4809.251481751843
105;5;-4;NNNN;-4825.475604288627
105;6;-4;NNNN;-4840.807257813445
105;7;-4;NNNN;-4855.928299437032
105;8;-4;NNNN;-4870.744199878651
105;9;-4;NNNN;-4886.100021176424
105;10;-4;NNNN;-4900.5188947719125
105;11;-4;NNNN;-4915.383187720239
105;12;-4;NNNN;-4930.027045140556
105;13;-4;NNNN;-4944.271797154247
105;14;-4;NNNN;-4959.233884251215
105;15;-4;NNNN;-4973.257259416609
105;16;-4;NNNN;-4987.727931031559
105;17;-4;NNNN;-5002.015521085176
105;18;-4;NNNN;-5015.689075098173
105;19;-4;NNNN;-5030.116760194058
105;20;-4;NNNN;-5043.655866971197
105;21;-4;NNNN;-5057.713875009099
105;22;-4;NNNN;-5071.6525006243855
105;23;-4;NNNN;-5084.902773477999
105;24;-4;NNNN;-5098.958787802502
105;25;-4;NNNN;-5111.992523118086
105;26;-4;NNNN;-5125.461535740317
105;27;-4;NNNN;-5138.989119493154
105;28;-4;NNNN;-5151.869172555711
105;29;-4;NNNN;-5165.567779967974
105;30;-4;NNNN;-5178.191641693464
105;31;-4;NNNN;-5191.225776984598
105;32;-4;NNNN;-5204.34502481725
105;33;7;NNNX;-5216.869172555712
105;34;7;NNNX;-5230.567779967974
105;35;7;NNNX;-5243.191641693464
105;36;7;NNNX;-5256.225776984598
105;37;7;NNNX;-5269.34502481725
105;38;7;NNNX;-5281.720117416742
105;39;7;NNNX;-5294.973727163173
105;40;7;NNNX;-5307.250115318753
105;41;7;NNNX;-5319.945625539586
105;42;7;NNNX;-5332.659210303114
105;43;7;NNNX;-5344.524187365651
105;44;7;NNNX;-5357.342139431682
105;45;13;GGGX;-5369.294703299607
105;46;7;NNNX;-5381.563560828019
105;47;7;NNNX;-5393.796689031435
105;48;7;NNNX;-5405.300588973484
105;49;7;NNNX;-5417.783747579569
105;50;7;NNNX;-5429.254145136851
105;51;7;NNNX;-5440.988694652047
105;52;7;NNNX;-5452.907925751168
105;53;7;NNNX;-5464.0770080683205
105;54;7;NNNX;-5476.030345149942
105;55;7;NNNX;-5486.938282038734
105;56;7;NNNX;-5498.316137098568
105;57;7;NNNX;-5509.977890797206
105;58;7;NNNX;-5520.6824917370395
105;59;7;NNNX;-5532.111711702756
105;60;7;NNNX;-5542.694975163816
105;61;7;NNNX;-5553.672826891082
105;62;7;NNNX;-5564.744543007415
105;63;7;NNNX;-5574.856531504715
105;64;7;NNNX;-5586.058548173984
105;65;7;NNNX;-5596.546862169515
105;66;7;NNNX;-5607.011052594263
105;67;7;NNNX;-5617.493552026881
105;68;7;NNNX;-5627.337882913902
105;69;7;NNNX;-5638.208525888872
105;70;7;NNNX;-5648.105073860343
105;71;7;NNNX;-5658.084584257155
105;72;7;NNNX;-5668.515997194853
105;73;7;NNNX;-5678.168885408669
105;74;7;NNNX;-5688.412397420009
105;75;7;NNNX;-5697.799517454139
105;76;7;NNNX;-5707.64591399018
105;77;7;NNNX;-5717.853264372796
105;78;7;NNNX;-5727.019702038338
105;79;7;NNNX;-5736.8449225046825
105;80;7;NNNX;-5746.125749783195
105;81;7;NNNX;-5755.684040246884
105;82;7;NNNX;-5765.30508585435
105;83;7;NNNX;-5774.071893549997
105;84;-1;GNNX;-5783.899204882467
105;85;-1;GNNX;-5793.141072794937
105;86;13;GGGX;-5801.6641193211835
105;87;13;GGGX;-5810.963780537938
105;88;13;GGGX;-5819.728422699723
105;89;13;GGGX;-5829.424368314759
105;90;13;GGGX;-5838.20667664217
105;91;13;GGGX;-5847.036766519722
105;92;13;GGGX;-5856.478193566035
105;93;13;GGGX;-5865.168155008737
105;94;13;GGGX;-5874.298125194533
105;95;13;GGGX;-5882.813296977785
105;96;13;GGGX;-5891.379244028671
105;97;13;GGGX;-5900.75047439892
105;98;13;GGGX;-5909.0918372438055
105;99;13;GGGX;-5917.958602184983
105;100;13;GGGX;-5926.618850334371
106;0;-4;NNNN;-4745.382324664789
106;1;-4;NNNN;-4762.485065636293
106;2;-4;NNNN;-4779.272739867505
106;3;-4;NNNN;-4795.848117578083
106;4;-4;NNNN;-4812.814079176399
106;5;-4;NNNN;-4829.018019162695
106;6;-4;NNNN;-4844.345286386636
106;7;-4;NNNN;-4859.458292674168
106;8;-4;NNNN;-4874.234199587973
106;9;-4;NNNN;-4889.5615703522935
106;10;-4;NNNN;-4903.947431378287
106;11;-4;NNNN;-4918.786365793892
106;12;-4;NNNN;-4933.422860026057
106;13;-4;NNNN;-4947.6515960662255
106;14;-4;NNNN;-4962.59795930108
106;15;-4;NNNN;-4976.592654832706
106;16;-4;NNNN;-4991.029594490704
106;17;-4;NNNN;-5005.294585352349
106;18;-4;NNNN;-5018.933357875861
106;19;-4;NNNN;-5033.341518922789
106;20;-4;NNNN;-5046.884398459683
106;21;-4;NNNN;-5060.923205062589
106;22;-4;NNNN;-5074.833885251391
106;23;-4;NNNN;-5088.044694825492
106;24;-4;NNNN;-5102.065672123043
106;25;-4;NNNN;-5115.090084675585
106;26;-4;NNNN;-5128.551391217586
106;27;-4;NNNN;-5142.073743927066
106;28;-4;NNNN;-5154.922676582401
106;29;-4;NNNN;-5168.592149611257
106;30;-4;NNNN;-5181.196900117403
106;31;-4;NNNN;-5194.2012889877515
106;32;-4;NNNN;-5207.29757304157
106;33;7;NNNX;-5219.922676582401
106;34;7;NNNX;-5233.592149611257
106;35;7;NNNX;-5246.196900117403
106;36;7;NNNX;-5259.2012889877515
106;37;7;NNNX;-5272.29757304157
106;38;7;NNNX;-5284.674124416013
106;39;7;NNNX;-5297.916567142
106;40;7;NNNX;-5310.16044908565
106;41;7;NNNX;-5322.829172963448
106;42;7;NNNX;-5335.52652753503
106;43;7;NNNX;-5347.3819829802
106;44;7;NNNX;-5360.171650506281
106;45;7;NNNX;-5372.091351472067
106;46;7;NNNX;-5384.3525219476705
106;47;7;NNNX;-5396.556593384454
106;48;7;NNNX;-5408.026857336409
106;49;7;NNNX;-5420.498235184235
106;50;7;NNNX;-5431.973576899912
106;51;7;NNNX;-5443.6847501947195
106;52;7;NNNX;-5455.551530930657
106;53;7;NNNX;-5466.678204092557
106;54;7;NNNX;-5478.6371241212255
106;55;7;NNNX;-5489.528988334068
106;56;7;NNNX;-5500.846831746512
106;57;7;NNNX;-5512.5048531546045
106;58;7;NNNX;-5523.216645919631
106;59;7;NNNX;-5534.613915141532
106;60;7;NNNX;-5545.147470613062
106;61;7;NNNX;-5556.100113404818
106;62;7;NNNX;-5567.195879175356
106;63;7;NNNX;-5577.3013226865
106;64;7;NNNX;-5588.451954248877
106;65;7;NNNX;-5598.910601050536
106;66;7;NNNX;-5609.378694343679
106;67;7;NNNX;-5619.841157660993
106;68;7;NNNX;-5629.664186493074
106;69;7;NNNX;-5640.528617551395
106;70;7;NNNX;-5650.454435480138
106;71;7;NNNX;-5660.413342044959
106;72;7;NNNX;-5670.759202234038
106;73;7;NNNX;-5680.383229434618
106;74;7;NNNX;-5690.647827850665
106;75;7;NNNX;-5700.016232966065
106;76;7;NNNX;-5709.815323530177
106;77;7;NNNX;-5720.0341183031605
106;78;7;NNNX;-5729.215308989774
106;79;7;NNNX;-5739.001164334426
106;80;7;NNNX;-5748.215266383731
106;81;7;NNNX;-5757.76830381147
106;82;7;NNNX;-5767.433437618874
106;83;7;NNNX;-5776.1583568656415
106;84;-1;GNNX;-5785.938346090308
106;85;-1;GNNX;-5795.177421482893
106;86;13;GGGX;-5803.7367427617055
106;87;13;GGGX;-5813.01618791556
106;88;13;GGGX;-5821.743893610893
106;89;13;GGGX;-5831.447893009462
106;90;13;GGGX;-5840.270720295051
106;91;13;GGGX;-5849.073652188803
106;92;13;GGGX;-5858.45131081823
106;93;13;GGGX;-5867.143192572075
106;94;13;GGGX;-5876.309315428427
106;95;13;GGGX;-5884.813165411449
106;96;13;GGGX;-5893.347522137481
106;97;13;GGGX;-5902.73711983555
106;98;13;GGGX;-5911.1121667347925
106;99;13;GGGX;-5919.940661060372
106;100;13;GGGX;-5928.5457128154285
107;0;-4;NNNN;-4749.034162861094
107;1;-4;NNNN;-4766.115500431451
107;2;-4;NNNN;-4782.881896931061
107;3;-4;NNNN;-4799.425693200721
107;4;-4;NNNN;-4816.368996413113
107;5;-4;NNNN;-4832.551413135724
107;6;-4;NNNN;-4847.8750821237145
107;7;-4;NNNN;-4862.9737092120595
107;8;-4;NNNN;-4877.717201887056
107;9;-4;NNNN;-4893.013938115909
107;10;-4;NNNN;-4907.36294099043
107;11;-4;NNNN;-4922.177696242801
107;12;-4;NNNN;-4936.803342610575
107;13;-4;NNNN;-4951.024641942275
107;14;-4;NNNN;-4965.95070270941
107;15;-4;NNNN;-4979.912829966354
107;16;-4;NNNN;-4994.318498110541
107;17;-4;NNNN;-5008.55820059966
107;18;-4;NNNN;-5022.1733222586345
107;19;-4;NNNN;-5036.566462360051
107;20;-4;NNNN;-5050.107309075182
107;21;-4;NNNN;-5064.123838685319
107;22;-4;NNNN;-5078.006855267991
107;23;-4;NNNN;-5091.17947620813
107;24;-4;NNNN;-5105.164851164744
107;25;-4;NNNN;-5118.1773916721995
107;26;-4;NNNN;-5131.645858467885
107;27;-4;NNNN;-5145.153867661745
107;28;-4;NNNN;-5157.967300823995
107;29;-4;NNNN;-5171.607752692496
107;30;-4;NNNN;-5184.193420713949
107;31;-4;NNNN;-5197.174379130525
107;32;-4;NNNN;-5210.247637501532
107;33;7;NNNX;-5222.967300823995
107;34;7;NNNX;-5236.607752692496
107;35;7;NNNX;-5249.193420713949
107;36;7;NNNX;-5262.174379130525
107;37;7;NNNX;-5275.247637501532
107;38;7;NNNX;-5287.628425473396
107;39;7;NNNX;-5300.847457237897
107;40;7;NNNX;-5313.056447816268
107;41;7;NNNX;-5325.703482091012
107;42;7;NNNX;-5338.386333611797
107;43;7;NNNX;-5350.228416457992
107;44;7;NNNX;-5362.985084663142
107;45;7;NNNX;-5374.880216019568
107;46;7;NNNX;-5387.119881649884
107;47;7;NNNX;-5399.307410024334
107;48;7;NNNX;-5410.730020966403
107;49;7;NNNX;-5423.180437633761
107;50;7;NNNX;-5434.669667252217
107;51;7;NNNX;-5446.360074215095
107;52;7;NNNX;-5458.174954381253
107;53;7;NNNX;-5469.256178399007
107;54;7;NNNX;-5481.2186323648775
107;55;7;NNNX;-5492.111968586702
107;56;7;NNNX;-5503.374343122908
107;57;7;NNNX;-5515.012383636796
107;58;7;NNNX;-5525.734196958582
107;59;7;NNNX;-5537.102631269583
107;60;7;NNNX;-5547.599140275442
107;61;7;NNNX;-5558.535902272948
107;62;7;NNNX;-5569.648609009722
107;63;7;NNNX;-5579.7531355538795
107;64;7;NNNX;-5590.849253126931
107;65;7;NNNX;-5601.270420189745
107;66;7;NNNX;-5611.733749764461
107;67;7;NNNX;-5622.183388753167
107;68;7;NNNX;-5631.9818992228265
107;69;7;NNNX;-5642.837671729937
107;70;7;NNNX;-5652.782131612305
107;71;7;NNNX;-5662.730643956707
107;72;7;NNNX;-5672.9892873742865
107;73;7;NNNX;-5682.5686573710045
107;74;7;NNNX;-5692.869172145448
107;75;7;NNNX;-5702.215423800146
107;76;7;NNNX;-5711.962958098972
107;77;7;NNNX;-5722.1717698194425
107;78;7;NNNX;-5731.3745850145315
107;79;7;NNNX;-5741.132164088335
107;80;7;NNNX;-5750.280696437534
107;81;7;NNNX;-5759.83161857729
107;82;7;NNNX;-5769.538830845132
107;83;-1;GNNX;-5778.24182354485
107;84;-1;GNNX;-5787.932741155936
107;85;-1;GNNX;-5797.164403427805
107;86;13;GGGX;-5805.760138215677
