141;28;-4;NNNN;-6242.195831601785
141;29;-4;NNNN;-6255.887168240019
141;30;-4;NNNN;-6269.587544224016
141;31;-4;NNNN;-6282.743504131316
141;32;-4;NNNN;-6296.376747116883
141;33;-4;NNNN;-6309.452441193573
141;34;-4;NNNN;-6322.866192038742
141;35;-4;NNNN;-6336.336342640589
141;36;-4;NNNN;-6349.245062232989
141;37;-4;NNNN;-6362.657953400231
141;38;-4;NNNN;-6375.475936602228
141;39;-4;NNNN;-6388.455877315069
141;40;-4;NNNN;-6401.61895876332
141;41;-4;NNNN;-6414.251299055812
141;42;-4;NNNN;-6427.450132012828
141;43;-4;NNNN;-6440.069852277471
141;44;-4;NNNN;-6452.7755524584845
141;45;-4;NNNN;-6465.547171121081
141;46;-4;NNNN;-6477.824250392569
141;47;-4;NNNN;-6490.697562414747
141;48;-4;NNNN;-6503.006681474878
141;49;-4;NNNN;-6515.407459342065
141;50;-4;NNNN;-6527.959132464138
141;51;-4;NNNN;-6539.956862100715
141;52;-4;NNNN;-6552.431063685759
141;53;-4;NNNN;-6564.325360401163
141;54;-4;NNNN;-6576.473332091413
141;55;-4;NNNN;-6588.754075597115
141;56;-4;NNNN;-6600.364959118481
141;57;-4;NNNN;-6612.4775197537065
141;58;-4;NNNN;-6624.094599377664
141;59;-4;NNNN;-6635.845865656309
141;60;-4;NNNN;-6647.646979044965
141;61;-4;NNNN;-6658.839460916392
141;62;-4;NNNN;-6670.71835279967
141;63;-4;NNNN;-6682.062119216047
141;64;-4;NNNN;-6693.260803836349
141;65;-4;NNNN;-6704.637584840728
141;66;-4;NNNN;-6715.526709680786
141;67;-4;NNNN;-6727.009878417872
141;68;-4;NNNN;-6737.835750140453
141;69;-4;NNNN;-6748.717007358267
141;70;-4;NNNN;-6759.951767080127
141;71;-4;NNNN;-6770.5087160408475
141;72;-4;NNNN;-6781.423845899118
141;73;-4;NNNN;-6791.848466572978
141;74;-4;NNNN;-6802.416988493254
141;75;-4;NNNN;-6813.288988245526
141;76;-4;NNNN;-6823.394282049904
141;77;-4;NNNN;-6834.002143411222
141;78;-4;NNNN;-6844.326990138021
141;79;-4;NNNN;-6853.9749900156585
141;80;-4;NNNN;-6864.297023275296
141;81;-2;GNNN;-6874.054579612892
141;82;-2;GNNN;-6884.560648650948
141;83;-2;GNNN;-6894.601471907643
141;84;-2;GNNN;-6903.762837398415
141;85;-2;GNNN;-6913.844750044805
141;86;0;GGNN;-6922.913107176951
141;87;0;GGNN;-6932.980507007222
141;88;0;GGNN;-6942.555571739636
141;89;0;GGNN;-6951.2891400283825
141;90;0;GGNN;-6961.4032840043
141;91;1;GGNX;-6952.913107176951
141;92;1;GGNX;-6962.980507007222
141;93;1;GGNX;-6972.555571739636
141;94;1;GGNX;-6981.2891400283825
141;95;1;GGNX;-6991.4032840043
141;96;40;XXXX;-6993.394282049903
141;97;40;XXXX;-7004.002143411222
141;98;40;XXXX;-7014.326990138021
141;99;40;XXXX;-7023.9749900156585
141;100;40;XXXX;-7034.297023275296
142;0;-4;NNNN;-5834.513194502313
142;1;-4;NNNN;-5850.128164908137
142;2;-4;NNNN;-5865.8935396936595
142;3;-4;NNNN;-5881.310238340363
142;4;-4;NNNN;-5896.803153204775
142;5;-4;NNNN;-5912.195253884143
142;6;-4;NNNN;-5927.377075716555
142;7;-4;NNNN;-5942.823559687462
142;8;-4;NNNN;-5957.883237363622
142;9;-4;NNNN;-5973.062421673428
142;10;-4;NNNN;-5988.138296567555
142;11;-4;NNNN;-6002.881440619189
142;12;-4;NNNN;-6017.917996719298
142;13;-4;NNNN;-6032.536645682521
142;14;-4;NNNN;-6047.355180033136
142;15;-4;NNNN;-6062.112147695156
142;16;-4;NNNN;-6076.482663082776
142;17;-4;NNNN;-6091.199382755076
142;18;-4;NNNN;-6105.377845613213
142;19;-4;NNNN;-6119.708499187425
142;20;-4;NNNN;-6134.082127052134
142;21;-4;NNNN;-6148.088984113558
142;22;-4;NNNN;-6162.513588219188
142;23;-4;NNNN;-6176.350107985028
142;24;-4;NNNN;-6190.321590678699
142;25;-4;NNNN;-6204.2925618641
142;26;-4;NNNN;-6217.8245980390475
142;27;-4;NNNN;-6231.871496310065
142;28;-4;NNNN;-6245.369241327045
142;29;-4;NNNN;-6259.028336372141
142;30;-4;NNNN;-6272.704481410259
142;31;-4;NNNN;-6285.841940877794
142;32;-4;NNNN;-6299.453714306289
142;33;-4;NNNN;-6312.548096282904
142;34;-4;NNNN;-6325.946019798977
142;35;-4;NNNN;-6339.397868735674
142;36;-4;NNNN;-6352.285031562897
142;37;-4;NNNN;-6365.671840826622
142;38;-4;NNNN;-6378.465206686615
142;39;-4;NNNN;-6391.443520953265
142;40;-4;NNNN;-6404.6201297829175
142;41;-4;NNNN;-6417.234159087087
142;42;-4;NNNN;-6430.405423760467
142;43;-4;NNNN;-6443.001620735694
142;44;-4;NNNN;-6455.693418118983
142;45;-4;NNNN;-6468.455225386538
142;46;-4;NNNN;-6480.710906846057
142;47;-4;NNNN;-6493.591396004671
142;48;-4;NNNN;-6505.886378342195
142;49;-4;NNNN;-6518.266881830901
142;50;-4;NNNN;-6530.786563140717
142;51;-4;NNNN;-6542.757503938047
142;52;-4;NNNN;-6555.228015284228
142;53;-4;NNNN;-6567.111029379761
142;54;-4;NNNN;-6579.230004790083
142;55;-4;NNNN;-6591.50500673417
142;56;-4;NNNN;-6603.1040986700355
142;57;-4;NNNN;-6615.1853918387615
142;58;-4;NNNN;-6626.76129244884
142;59;-4;NNNN;-6638.499985495187
142;60;-4;NNNN;-6650.308956468646
142;61;-4;NNNN;-6661.463804418471
142;62;-4;NNNN;-6673.299904243174
142;63;-4;NNNN;-6684.643396014446
142;64;-4;NNNN;-6695.837996913071
142;65;-4;NNNN;-6707.18685008938
142;66;-4;NNNN;-6718.043814688122
142;67;-4;NNNN;-6729.5202452785525
142;68;-4;NNNN;-6740.358113683624
142;69;-4;NNNN;-6751.207485789489
142;70;-4;NNNN;-6762.400998794619
142;71;-4;NNNN;-6772.946090825126
142;72;-4;NNNN;-6783.860526128965
142;73;-4;NNNN;-6794.265013112496
142;74;-4;NNNN;-6804.817924025637
142;75;-4;NNNN;-6815.692484378807
142;76;-4;NNNN;-6825.8083907136115
142;77;-4;NNNN;-6836.328472050717
142;78;-4;NNNN;-6846.596674476004
142;79;-4;NNNN;-6856.265719838657
142;80;-4;NNNN;-6866.59422783552
142;81;-2;GNNN;-6876.329731540209
142;82;-2;GNNN;-6886.821182070944
142;83;-2;GNNN;-6896.875658323834
142;84;-2;GNNN;-6905.6008416443865
142;85;-2;GNNN;-6915.642860889175
142;86;0;GGNN;-6924.677361250733
142;87;0;GGNN;-6934.794458892255
142;88;0;GGNN;-6944.402731233709
142;89;0;GGNN;-6953.447320311701
142;90;0;GGNN;-6963.537628803669
142;91;1;GGNX;-6954.677361250733
142;92;1;GGNX;-6964.794458892255
142;93;1;GGNX;-6974.402731233709
142;94;1;GGNX;-6983.447320311701
142;95;1;GGNX;-6993.537628803669
142;96;40;XXXX;-6995.8083907136115
142;97;40;XXXX;-7006.328472050716
142;98;40;XXXX;-7016.596674476004
142;99;40;XXXX;-7026.265719838657
142;100;40;XXXX;-7036.59422783552
143;0;-4;NNNN;-5838.197235039072
143;1;-4;NNNN;-5853.788764425013
143;2;-4;NNNN;-5869.535578476794
143;3;-4;NNNN;-5884.929423468062
143;4;-4;NNNN;-5900.402244443197
143;5;-4;NNNN;-5915.775318933668
143;6;-4;NNNN;-5930.947234656683
143;7;-4;NNNN;-5946.38378139801
143;8;-4;NNNN;-5961.421908858283
143;9;-4;NNNN;-5976.57312850336
143;10;-4;NNNN;-5991.625591818005
143;11;-4;NNNN;-6006.34128677313
143;12;-4;NNNN;-6021.3640351629065
143;13;-4;NNNN;-6035.97546581424
143;14;-4;NNNN;-6050.7773553321995
143;15;-4;NNNN;-6065.513521210484
143;16;-4;NNNN;-6079.855405807028
143;17;-4;NNNN;-6094.5465844432765
143;18;-4;NNNN;-6108.705771263572
143;19;-4;NNNN;-6123.028597038192
143;20;-4;NNNN;-6137.394302137589
143;21;-4;NNNN;-6151.381682136313
143;22;-4;NNNN;-6165.785170754508
143;23;-4;NNNN;-6179.595918140424
143;24;-4;NNNN;-6193.537185176453
143;25;-4;NNNN;-6207.48375858904
143;26;-4;NNNN;-6221.014672998424
143;27;-4;NNNN;-6235.058503374228
143;28;-4;NNNN;-6248.535374455332
143;29;-4;NNNN;-6262.162669821852
143;30;-4;NNNN;-6275.810656445963
143;31;-4;NNNN;-6288.931974776137
143;32;-4;NNNN;-6302.527417874686
143;33;-4;NNNN;-6315.6440550355155
143;34;-4;NNNN;-6329.021288531344
143;35;-4;NNNN;-6342.449671489567
143;36;-4;NNNN;-6355.317902422174
143;37;-4;NNNN;-6368.682310921748
143;38;-4;NNNN;-6381.453307912519
143;39;-4;NNNN;-6394.450726851934
143;40;-4;NNNN;-6407.613590251976
143;41;-4;NNNN;-6420.213020572847
143;42;-4;NNNN;-6433.358160001233
143;43;-4;NNNN;-6445.92763745853
143;44;-4;NNNN;-6458.604702660981
143;45;-4;NNNN;-6471.352186338027
143;46;-4;NNNN;-6483.5885443875295
143;47;-4;NNNN;-6496.479217223252
143;48;-4;NNNN;-6508.755604165426
143;49;-4;NNNN;-6521.115955490142
143;50;-4;NNNN;-6533.60081319862
143;51;-4;NNNN;-6545.546331713481
143;52;-4;NNNN;-6558.019406690702
143;53;-4;NNNN;-6569.886970100891
143;54;-4;NNNN;-6581.969975633028
143;55;-4;NNNN;-6594.23160685869
143;56;-4;NNNN;-6605.828181890421
143;57;-4;NNNN;-6617.8816854866745
143;58;-4;NNNN;-6629.415755981065
143;59;-4;NNNN;-6641.141395362444
143;60;-4;NNNN;-6652.956573998799
143;61;-4;NNNN;-6664.088255691391
143;62;-4;NNNN;-6675.878864740636
143;63;-4;NNNN;-6687.215772616603
143;64;-4;NNNN;-6698.411420431317
143;65;-4;NNNN;-6709.734395830077
143;66;-4;NNNN;-6720.568354485848
143;67;-4;NNNN;-6732.036407918909
143;68;-4;NNNN;-6742.8857919811335
143;69;-4;NNNN;-6753.711888955795
143;70;-4;NNNN;-6764.857668031461
143;71;-4;NNNN;-6775.383400933013
143;72;-4;NNNN;-6786.296218675916
143;73;-4;NNNN;-6796.679769359927
143;74;-4;NNNN;-6807.214232343468
143;75;-4;NNNN;-6818.086087647725
143;76;-4;NNNN;-6828.210784820178
143;77;-4;NNNN;-6838.6811782376335
143;78;-4;NNNN;-6848.88562638493
143;79;-4;NNNN;-6858.551844717926
143;80;-4;NNNN;-6868.900230019007
143;81;-2;GNNN;-6878.597931345613
143;82;-2;GNNN;-6889.058707603978
143;83;-2;GNNN;-6899.12382472867
143;84;-2;GNNN;-6907.845658024866
143;85;-2;GNNN;-6917.85095561615
143;86;0;GGNN;-6926.852496004813
143;87;0;GGNN;-6936.993786452713
143;88;0;GGNN;-6946.621031689789
143;89;0;GGNN;-6955.624313403454
143;90;0;GGNN;-6965.670056146067
143;91;1;GGNX;-6956.852496004813
143;92;1;GGNX;-6966.993786452713
143;93;1;GGNX;-6976.621031689789
143;94;1;GGNX;-6985.624313403454
143;95;1;GGNX;-6995.670056146067
143;96;40;XXXX;-6998.210784820178
143;97;40;XXXX;-7008.6811782376335
143;98;40;XXXX;-7018.88562638493
143;99;40;XXXX;-7028.551844717926
143;100;40;XXXX;-7038.900230019008
144;0;-4;NNNN;-5841.879929101788
144;1;-4;NNNN;-5857.445135447415
144;2;-4;NNNN;-5873.17177968243
144;3;-4;NNNN;-5888.542172204957
144;4;-4;NNNN;-5903.994693254592
144;5;-4;NNNN;-5919.354682261038
144;6;-4;NNNN;-5934.513457933486
144;7;-4;NNNN;-5949.938041457608
144;8;-4;NNNN;-5964.9545395683845
144;9;-4;NNNN;-5980.080143451845
144;10;-4;NNNN;-5995.110990403235
144;11;-4;NNNN;-6009.798985120707
144;12;-4;NNNN;-6024.8101673881965
144;13;-4;NNNN;-6039.41143651922
144;14;-4;NNNN;-6054.199576021162
144;15;-4;NNNN;-6068.912641446044
144;16;-4;NNNN;-6083.224038485618
144;17;-4;NNNN;-6097.887639459222
144;18;-4;NNNN;-6112.0285270916265
144;19;-4;NNNN;-6126.349221009699
144;20;-4;NNNN;-6140.708481969075
144;21;-4;NNNN;-6154.671604627756
144;22;-4;NNNN;-6169.0495709437
144;23;-4;NNNN;-6182.8363638113415
144;24;-4;NNNN;-6196.751489165552
144;25;-4;NNNN;-6210.681609171392
144;26;-4;NNNN;-6224.20238705638
144;27;-4;NNNN;-6238.242253339332
144;28;-4;NNNN;-6251.698056885122
144;29;-4;NNNN;-6265.29413058696
144;30;-4;NNNN;-6278.914327666305
144;31;-4;NNNN;-6292.01721184221
144;32;-4;NNNN;-6305.601666868983
144;33;-4;NNNN;-6318.738406876379
144;34;-4;NNNN;-6332.095480949214
144;35;-4;NNNN;-6345.498533706334
144;36;-4;NNNN;-6358.34675646361
144;37;-4;NNNN;-6371.691185513302
144;38;-4;NNNN;-6384.441260455074
144;39;-4;NNNN;-6397.456122788891
144;40;-4;NNNN;-6410.606642181999
144;41;-4;NNNN;-6423.190656281771
144;42;-4;NNNN;-6436.3097921984845
144;43;-4;NNNN;-6448.850507994796
144;44;-4;NNNN;-6461.511428878732
144;45;-4;NNNN;-6474.246629149274
144;46;-4;NNNN;-6486.460838352889
144;47;-4;NNNN;-6499.359315727775
144;48;-4;NNNN;-6511.622279777033
144;49;-4;NNNN;-6523.956669878584
144;50;-4;NNNN;-6536.408236418919
144;51;-4;NNNN;-6548.329150868182
144;52;-4;NNNN;-6560.805529525738
144;53;-4;NNNN;-6572.665665180421
144;54;-4;NNNN;-6584.701557592378
144;55;-4;NNNN;-6596.948991857426
144;56;-4;NNNN;-6608.544347563462
144;57;-4;NNNN;-6620.5777758485365
144;58;-4;NNNN;-6632.076095818853
144;59;-4;NNNN;-6643.78272381622
144;60;-4;NNNN;-6655.602394533917
144;61;-4;NNNN;-6666.7223832953205
144;62;-4;NNNN;-6678.472161734145
144;63;-4;NNNN;-6689.786238179033
144;64;-4;NNNN;-6700.984082287948
144;65;-4;NNNN;-6712.288971129961
144;66;-4;NNNN;-6723.101708327698
144;67;-4;NNNN;-6734.558810005992
144;68;-4;NNNN;-6745.419239491277
144;69;-4;NNNN;-6756.201742672758
144;70;-4;NNNN;-6767.292552534237
144;71;-4;NNNN;-6777.796073465292
144;72;-4;NNNN;-6788.714986873926
144;73;-4;NNNN;-6799.080700211663
144;74;-4;NNNN;-6809.597352473971
144;75;-4;NNNN;-6820.472441733669
144;76;-4;NNNN;-6830.528604817677
144;77;-4;NNNN;-6840.968262325308
144;78;-4;NNNN;-6851.1125477937185
144;79;-4;NNNN;-6860.771898621508
144;80;-4;NNNN;-6871.153580828611
144;81;-2;GNNN;-6880.874093140052
144;82;-2;GNNN;-6891.294957973625
144;83;-2;GNNN;-6901.356115967268
144;84;-2;GNNN;-6910.087327849301
144;85;-2;GNNN;-6920.069461602784
144;86;0;GGNN;-6929.044119716936
144;87;0;GGNN;-6939.194450459939
144;88;0;GGNN;-6948.844513062198
144;89;0;GGNN;-6957.73226017463
144;90;0;GGNN;-6967.732727225717
144;91;1;GGNX;-6959.044119716936
144;92;1;GGNX;-6969.194450459939
144;93;1;GGNX;-6978.844513062198
144;94;1;GGNX;-6987.73226017463
144;95;1;GGNX;-6997.732727225717
144;96;40;XXXX;-7000.528604817677
144;97;40;XXXX;-7010.968262325308
144;98;40;XXXX;-7021.1125477937185
144;99;40;XXXX;-7030.771898621508
144;100;40;XXXX;-7041.153580828611
145;0;-4;NNNN;-5845.5550115790575
145;1;-4;NNNN;-5861.095534205128
145;2;-4;NNNN;-5876.8001057485835
145;3;-4;NNNN;-5892.1471054467165
145;4;-4;NNNN;-5907.5801530937615
145;5;-4;NNNN;-5922.926485695424
145;6;-4;NNNN;-5938.074089080065
145;7;-4;NNNN;-5953.484072042942
145;8;-4;NNNN;-5968.476337821071
145;9;-4;NNNN;-5983.579264282093
145;10;-4;NNNN;-5998.587537882262
145;11;-4;NNNN;-6013.254483979705
145;12;-4;NNNN;-6028.252541879037
145;13;-4;NNNN;-6042.846157591464
145;14;-4;NNNN;-6057.617464247137
145;15;-4;NNNN;-6072.307869812462
145;16;-4;NNNN;-6086.586832209584
145;17;-4;NNNN;-6101.221367837221
145;18;-4;NNNN;-6115.3446057152405
145;19;-4;NNNN;-6129.669784935586
145;20;-4;NNNN;-6144.019246706279
145;21;-4;NNNN;-6157.954037713311
145;22;-4;NNNN;-6172.303295402426
145;23;-4;NNNN;-6186.066796002095
145;24;-4;NNNN;-6199.961545217018
145;25;-4;NNNN;-6213.876824185025
145;26;-4;NNNN;-6227.388445990267
145;27;-4;NNNN;-6241.418127636936
145;28;-4;NNNN;-6254.853231454923
145;29;-4;NNNN;-6268.421052296012
145;30;-4;NNNN;-6282.013759483196
145;31;-4;NNNN;-6295.0952020623245
145;32;-4;NNNN;-6308.675189997255
145;33;-4;NNNN;-6321.830101602259
145;34;-4;NNNN;-6335.16421299906
145;35;-4;NNNN;-6348.541365915295
145;36;-4;NNNN;-6361.3663051672165
145;37;-4;NNNN;-6374.688320825565
145;38;-4;NNNN;-6387.426693175599
145;39;-4;NNNN;-6400.45803598396
145;40;-4;NNNN;-6413.5938368272455
145;41;-4;NNNN;-6426.158106349375
145;42;-4;NNNN;-6439.249879596381
145;43;-4;NNNN;-6451.765893495495
145;44;-4;NNNN;-6464.414099149941
145;45;-4;NNNN;-6477.134341161738
145;46;-4;NNNN;-6489.344082405168
145;47;-4;NNNN;-6502.221027331421
145;48;-4;NNNN;-6514.476804535353
145;49;-4;NNNN;-6526.786979215984
145;50;-4;NNNN;-6539.204406904952
145;51;-4;NNNN;-6551.103795105706
145;52;-4;NNNN;-6563.5829703083455
145;53;-4;NNNN;-6575.439981239702
145;54;-4;NNNN;-6587.430810948035
145;55;-4;NNNN;-6599.654747172808
145;56;-4;NNNN;-6611.2518314849
145;57;-4;NNNN;-6623.266815584286
145;58;-4;NNNN;-6634.742111142396
145;59;-4;NNNN;-6646.4281940412
145;60;-4;NNNN;-6658.246609120177
145;61;-4;NNNN;-6669.360216869923
145;62;-4;NNNN;-6681.0697971615355
145;63;-4;NNNN;-6692.355291462314
145;64;-4;NNNN;-6703.547122951459
145;65;-4;NNNN;-6714.838927508824
145;66;-4;NNNN;-6725.629944592392
145;67;-4;NNNN;-6737.074941363
145;68;-4;NNNN;-6747.939899640807
145;69;-4;NNNN;-6758.707235976199
145;70;-4;NNNN;-6769.73942415825
145;71;-4;NNNN;-6780.205634322829
145;72;-4;NNNN;-6791.137135381068
145;73;-4;NNNN;-6801.479895397346
145;74;-4;NNNN;-6811.963027813877
145;75;-4;NNNN;-6822.831583752888
145;76;-4;NNNN;-6832.896705417104
145;77;-4;NNNN;-6843.3086444679475
145;78;-4;NNNN;-6853.394901386258
145;79;-4;NNNN;-6863.045815493377
145;80;-4;NNNN;-6873.457933137908
145;81;-2;GNNN;-6883.155469297685
145;82;-2;GNNN;-6893.509157056812
145;83;-2;GNNN;-6903.5638362225145
145;84;-2;GNNN;-6912.309616068401
145;85;-2;GNNN;-6922.2771025805505
145;86;0;GGNN;-6931.236385515009
145;87;0;GGNN;-6941.386204895988
145;88;0;GGNN;-6951.058399277681
145;89;0;GGNN;-6959.92891704737
145;90;0;GGNN;-6969.881020146756
145;91;1;GGNX;-6961.236385515009
145;92;1;GGNX;-6971.386204895988
145;93;1;GGNX;-6981.058399277681
145;94;1;GGNX;-6989.92891704737
145;95;1;GGNX;-6999.881020146756
145;96;40;XXXX;-7002.896705417104
145;97;40;XXXX;-7013.3086444679475
145;98;40;XXXX;-7023.394901386258
145;99;40;XXXX;-7033.045815493377
145;100;40;XXXX;-7043.457933137908
146;0;-4;NNNN;-5849.223821101111
146;1;-4;NNNN;-5864.742129883762
146;2;-4;NNNN;-5880.424802585705
146;3;-4;NNNN;-5895.749030222151
146;4;-4;NNNN;-5911.1601631553185
146;5;-4;NNNN;-5926.495644426338
146;6;-4;NNNN;-5941.634354739004
146;7;-4;NNNN;-5957.026099095275
146;8;-4;NNNN;-5971.99264545844
146;9;-4;NNNN;-5987.070210280489
146;10;-4;NNNN;-6002.055965894036
146;11;-4;NNNN;-6016.7070731516615
146;12;-4;NNNN;-6031.699309954103
146;13;-4;NNNN;-6046.2787987839865
146;14;-4;NNNN;-6061.02839418868
146;15;-4;NNNN;-6075.696708893203
146;16;-4;NNNN;-6089.9463787085615
146;17;-4;NNNN;-6104.553384562229
146;18;-4;NNNN;-6118.657195141491
146;19;-4;NNNN;-6132.989188087632
146;20;-4;NNNN;-6147.326229859449
146;21;-4;NNNN;-6161.2297746970635
146;22;-4;NNNN;-6175.550847787676
146;23;-4;NNNN;-6189.2889074143095
146;24;-4;NNNN;-6203.166178101681
146;25;-4;NNNN;-6217.071605091158
146;26;-4;NNNN;-6230.577118948981
146;27;-4;NNNN;-6244.588876166623
146;28;-4;NNNN;-6258.0013314511425
146;29;-4;NNNN;-6271.543360307387
146;30;-4;NNNN;-6285.11161528741
146;31;-4;NNNN;-6298.168013749109
146;32;-4;NNNN;-6311.772528144605
146;33;-4;NNNN;-6324.916035502765
146;34;-4;NNNN;-6338.228044603393
146;35;-4;NNNN;-6351.58156379504
146;36;-4;NNNN;-6364.378390067718
146;37;-4;NNNN;-6377.68115387718
146;38;-4;NNNN;-6390.405168956641
146;39;-4;NNNN;-6403.453294068769
146;40;-4;NNNN;-6416.57814007339
146;41;-4;NNNN;-6429.116652868965
146;42;-4;NNNN;-6442.181477547822
146;43;-4;NNNN;-6454.672014594138
146;44;-4;NNNN;-6467.310366165523
146;45;-4;NNNN;-6480.020058681652
146;46;-4;NNNN;-6492.219563275209
146;47;-4;NNNN;-6505.0711608646425
146;48;-4;NNNN;-6517.3181508094
146;49;-4;NNNN;-6529.612054318611
146;50;-4;NNNN;-6541.997548643154
146;51;-4;NNNN;-6553.874463917733
146;52;-4;NNNN;-6566.359476176228
146;53;-4;NNNN;-6578.210698314317
146;54;-4;NNNN;-6590.165577042054
146;55;-4;NNNN;-6602.357415493566
146;56;-4;NNNN;-6613.954077069362
146;57;-4;NNNN;-6625.957748609157
146;58;-4;NNNN;-6637.410851547552
146;59;-4;NNNN;-6649.079435356341
146;60;-4;NNNN;-6660.894808410236
146;61;-4;NNNN;-6672.004028602622
146;62;-4;NNNN;-6683.674543925357
146;63;-4;NNNN;-6694.9219783777735
146;64;-4;NNNN;-6706.106584243434
146;65;-4;NNNN;-6717.387765223104
146;66;-4;NNNN;-6728.150918105721
146;67;-4;NNNN;-6739.586543103953
146;68;-4;NNNN;-6750.452265014429
146;69;-4;NNNN;-6761.208414693879
146;70;-4;NNNN;-6772.183028606486
146;71;-4;NNNN;-6782.606974070926
146;72;-4;NNNN;-6793.553737367085
146;73;-4;NNNN;-6803.880587180213
146;74;-4;NNNN;-6814.316365279943
146;75;-4;NNNN;-6825.167240508539
146;76;-4;NNNN;-6835.245133646984
146;77;-4;NNNN;-6845.640145934847
146;78;-4;NNNN;-6855.674932210425
146;79;-4;NNNN;-6865.313844660174
146;80;-4;NNNN;-6875.754000536602
146;81;-2;GNNN;-6885.42718456685
146;82;-2;GNNN;-6895.72995684134
146;83;-2;GNNN;-6905.763976226598
146;84;-2;GNNN;-6914.525784850291
146;85;-2;GNNN;-6924.484474226148
146;86;0;GGNN;-6933.4453802092
146;87;0;GGNN;-6943.595066334766
146;88;0;GGNN;-6953.287646259087
146;89;0;GGNN;-6962.144234569262
146;90;0;GGNN;-6972.038336478047
146;91;1;GGNX;-6963.4453802092
146;92;1;GGNX;-6973.595066334766
146;93;1;GGNX;-6983.287646259087
146;94;1;GGNX;-6992.144234569262
146;95;1;GGNX;-7002.038336478047
146;96;40;XXXX;-7005.245133646985
146;97;40;XXXX;-7015.640145934847
146;98;40;XXXX;-7025.674932210425
146;99;40;XXXX;-7035.313844660174
146;100;40;XXXX;-7045.754000536602
147;0;-4;NNNN;-5852.88524393317
147;1;-4;NNNN;-5868.383651264632
147;2;-4;NNNN;-5884.044124385309
147;3;-4;NNNN;-5899.349126523596
147;4;-4;NNNN;-5914.738045649583
147;5;-4;NNNN;-5930.067519099574
147;6;-4;NNNN;-5945.1932061488515
147;7;-4;NNNN;-5960.568473581472
147;8;-4;NNNN;-5975.505895559609
147;9;-4;NNNN;-5990.556426936357
147;10;-4;NNNN;-6005.518585062475
147;11;-4;NNNN;-6020.15831667763
147;12;-4;NNNN;-6035.14708333453
147;13;-4;NNNN;-6049.708504948522
147;14;-4;NNNN;-6064.432538548903
147;15;-4;NNNN;-6079.077181008179
147;16;-4;NNNN;-6093.301348233054
147;17;-4;NNNN;-6107.883235332842
147;18;-4;NNNN;-6121.975508547929
147;19;-4;NNNN;-6136.304170666774
147;20;-4;NNNN;-6150.627571864612
147;21;-4;NNNN;-6164.501044540111
147;22;-4;NNNN;-6178.793555853506
147;23;-4;NNNN;-6192.50475153089
147;24;-4;NNNN;-6206.365305403181
147;25;-4;NNNN;-6220.270280381453
147;26;-4;NNNN;-6233.761431787656
147;27;-4;NNNN;-6247.754441848855
147;28;-4;NNNN;-6261.141789799285
147;29;-4;NNNN;-6274.659300014173
147;30;-4;NNNN;-6288.2067720185905
147;31;-4;NNNN;-6301.239850324365
147;32;-4;NNNN;-6314.868321116117
147;33;-4;NNNN;-6327.995990792372
147;34;-4;NNNN;-6341.286583261075
147;35;-4;NNNN;-6354.617520076313
147;36;-4;NNNN;-6367.385590630714
147;37;-4;NNNN;-6380.668739932271
147;38;-4;NNNN;-6393.4114268759395
147;39;-4;NNNN;-6406.440658455982
147;40;-4;NNNN;-6419.556204833223
147;41;-4;NNNN;-6432.070861248575
147;42;-4;NNNN;-6445.104828836022
147;43;-4;NNNN;-6457.571878625304
147;44;-4;NNNN;-6470.200798327132
147;45;-4;NNNN;-6482.9041342786495
147;46;-4;NNNN;-6495.095689207303
147;47;-4;NNNN;-6507.912346849431
147;48;-4;NNNN;-6520.151908329511
147;49;-4;NNNN;-6532.433446383116
147;50;-4;NNNN;-6544.794609879898
147;51;-4;NNNN;-6556.649885974406
147;52;-4;NNNN;-6569.13411560147
147;53;-4;NNNN;-6580.982037133103
147;54;-4;NNNN;-6592.909322827023
147;55;-4;NNNN;-6605.068135738293
147;56;-4;NNNN;-6616.652009572359
147;57;-4;NNNN;-6628.648858737372
147;58;-4;NNNN;-6640.082520684513
147;59;-4;NNNN;-6651.733324269418
147;60;-4;NNNN;-6663.541427509947
147;61;-4;NNNN;-6674.6513660386045
147;62;-4;NNNN;-6686.26958758937
147;63;-4;NNNN;-6697.469415015081
147;64;-4;NNNN;-6708.64978905826
147;65;-4;NNNN;-6719.926067064031
147;66;-4;NNNN;-6730.6571580714435
147;67;-4;NNNN;-6742.077978969325
147;68;-4;NNNN;-6752.953113486468
147;69;-4;NNNN;-6763.62353315307
147;70;-4;NNNN;-6774.5471056408915
147;71;-4;NNNN;-6784.931915415711
147;72;-4;NNNN;-6795.893498286758
147;73;-4;NNNN;-6806.224578420888
147;74;-4;NNNN;-6816.663652454329
147;75;-4;NNNN;-6827.495055128472
147;76;-4;NNNN;-6837.5804897923645
147;77;-4;NNNN;-6847.965426150851
147;78;-4;NNNN;-6857.964685297599
147;79;-4;NNNN;-6867.593538257401
147;80;-4;NNNN;-6878.052780418191
147;81;-2;GNNN;-6887.730174881086
147;82;-2;GNNN;-6897.935278419539
147;83;-2;GNNN;-6907.9319436405
147;84;-2;GNNN;-6916.715889724919
147;85;-2;GNNN;-6926.674510540739
147;86;0;GGNN;-6935.6305524742775
147;87;0;GGNN;-6945.7582638891745
147;88;0;GGNN;-6955.470558502966
147;89;0;GGNN;-6964.22007414132
