122;24;-4;NNNN;-72217.0974264386
122;25;-4;NNNN;-72234.01064314769
122;26;-4;NNNN;-72250.92330417111
122;27;-4;NNNN;-72267.82913407302
122;28;-4;NNNN;-72284.72540685066
122;29;-4;NNNN;-72301.62616374783
122;30;-4;NNNN;-72318.50360546417
122;31;-4;NNNN;-72335.38678720179
122;32;-4;NNNN;-72352.25617339712
122;33;-4;NNNN;-72369.11122818747
122;34;-4;NNNN;-72385.97150948086
122;35;-4;NNNN;-72402.79472501038
122;36;-4;NNNN;-72419.63673003885
122;37;-4;NNNN;-72436.45080974385
122;38;-4;NNNN;-72453.24880212746
122;39;-4;NNNN;-72470.05377634546
122;40;-4;NNNN;-72486.82114186793
122;41;-4;NNNN;-72503.61051371165
122;42;-4;NNNN;-72520.34162636005
122;43;-4;NNNN;-72537.07758192549
122;44;-4;NNNN;-72553.8085926509
122;45;-4;NNNN;-72570.4836282745
122;46;-4;NNNN;-72587.20286248054
122;47;-4;NNNN;-72603.79948219255
122;48;-4;NNNN;-72620.45249671664
122;49;-4;NNNN;-72637.07483180847
122;50;-4;NNNN;-72653.61150926554
122;51;-4;NNNN;-72670.225968883
122;52;-4;NNNN;-72686.67665567427
122;53;-4;NNNN;-72703.21919801377
122;54;-4;NNNN;-72719.65486338863
122;55;-4;NNNN;-72736.05162011916
122;56;-4;NNNN;-72752.57079970975
122;57;-4;NNNN;-72768.81755446426
122;58;-4;NNNN;-72785.2305560439
122;59;-4;NNNN;-72801.3015530888
122;60;-4;NNNN;-72817.52855466222
122;61;-4;NNNN;-72833.8815343726
122;62;-4;NNNN;-72849.79240154366
122;63;-4;NNNN;-72866.05461602093
122;64;-4;NNNN;-72881.6119828879
122;65;-4;NNNN;-72897.60413550671
122;66;-4;NNNN;-72913.63686826128
122;67;-4;NNNN;-72929.19458543319
122;68;-4;NNNN;-72945.30550320528
122;69;-4;NNNN;-72960.41529196517
122;70;-4;NNNN;-72976.14789484904
122;71;-4;NNNN;-72991.73264235568
122;72;-4;NNNN;-73006.92173601763
122;73;-4;NNNN;-73022.84180564104
122;74;-4;NNNN;-73037.13573721572
122;75;-4;NNNN;-73052.56034793238
122;76;-4;NNNN;-73064.39829281082
122;77;-4;NNNN;-73079.14230190558
122;78;-4;NNNN;-73094.89026796077
122;79;-4;NNNN;-73107.9259001582
122;80;-4;NNNN;-73123.13550179345
122;81;-2;GNNN;-73134.46387094863
122;82;-2;GNNN;-73148.72366344424
122;83;-2;GNNN;-73164.3335584897
122;84;-2;GNNN;-73176.57592326123
122;85;-2;GNNN;-73191.50011488219
122;86;0;GGNN;-73200.04264098279
122;87;0;GGNN;-73213.78257148416
122;88;-1;GNNX;-73229.3335584897
122;89;-1;GNNX;-73241.57592326123
122;90;-1;GNNX;-73256.50011488219
122;91;1;GGNX;-73265.04264098279
122;92;1;GGNX;-73278.78257148416
122;93;1;GGNX;-73294.24940943634
122;94;1;GGNX;-73305.43950880316
122;95;1;GGNX;-73320.1501814297
122;96;13;GGGX;-73323.24279759705
122;97;13;GGGX;-73336.66313294618
122;98;13;GGGX;-73352.00884156999
122;99;13;GGGX;-73362.27671404148
122;100;13;GGGX;-73376.82003085506
123;0;-4;NNNN;-71807.53916163974
123;1;-4;NNNN;-71825.824444015
123;2;-4;NNNN;-71844.10606936709
123;3;-4;NNNN;-71862.3894493854
123;4;-4;NNNN;-71880.67023371768
123;5;-4;NNNN;-71898.94924810034
123;6;-4;NNNN;-71915.9272290929
123;7;-4;NNNN;-71932.90162988457
123;8;-4;NNNN;-71949.8762194091
123;9;-4;NNNN;-71966.8481676182
123;10;-4;NNNN;-71983.81683955448
123;11;-4;NNNN;-72000.78439839296
123;12;-4;NNNN;-72017.7488149761
123;13;-4;NNNN;-72034.71069573899
123;14;-4;NNNN;-72051.67129019505
123;15;-4;NNNN;-72068.62656099399
123;16;-4;NNNN;-72085.58122942122
123;17;-4;NNNN;-72102.53290904807
123;18;-4;NNNN;-72119.4786692659
123;19;-4;NNNN;-72136.42513782105
123;20;-4;NNNN;-72153.36325586034
123;21;-4;NNNN;-72170.29941484303
123;22;-4;NNNN;-72187.23138670746
123;23;-4;NNNN;-72204.15374686243
123;24;-4;NNNN;-72221.07964273033
123;25;-4;NNNN;-72237.9914194004
123;26;-4;NNNN;-72254.90139962966
123;27;-4;NNNN;-72271.80304443758
123;28;-4;NNNN;-72288.69725528956
123;29;-4;NNNN;-72305.59592920217
123;30;-4;NNNN;-72322.47133827287
123;31;-4;NNNN;-72339.35257902891
123;32;-4;NNNN;-72356.21988161292
123;33;-4;NNNN;-72373.07415166704
123;34;-4;NNNN;-72389.93352312876
123;35;-4;NNNN;-72406.75611208307
123;36;-4;NNNN;-72423.59698097523
123;37;-4;NNNN;-72440.40954019534
123;38;-4;NNNN;-72457.20499146679
123;39;-4;NNNN;-72474.00567780787
123;40;-4;NNNN;-72490.76008944152
123;41;-4;NNNN;-72507.54415116564
123;42;-4;NNNN;-72524.26771148999
123;43;-4;NNNN;-72541.00164754874
123;44;-4;NNNN;-72557.72953591205
123;45;-4;NNNN;-72574.39776682405
123;46;-4;NNNN;-72591.11422556418
123;47;-4;NNNN;-72607.70927580331
123;48;-4;NNNN;-72624.3621483072
123;49;-4;NNNN;-72640.983772391
123;50;-4;NNNN;-72657.51732100204
123;51;-4;NNNN;-72674.12589096704
123;52;-4;NNNN;-72690.54206415181
123;53;-4;NNNN;-72707.07874879493
123;54;-4;NNNN;-72723.5044523034
123;55;-4;NNNN;-72739.88371011015
123;56;-4;NNNN;-72756.3972307067
123;57;-4;NNNN;-72772.6258238416
123;58;-4;NNNN;-72789.03914605283
123;59;-4;NNNN;-72805.10619896055
123;60;-4;NNNN;-72821.32220002782
123;61;-4;NNNN;-72837.67314210563
123;62;-4;NNNN;-72853.58234692394
123;63;-4;NNNN;-72869.84454723391
123;64;-4;NNNN;-72885.39934654266
123;65;-4;NNNN;-72901.3733000504
123;66;-4;NNNN;-72917.39217688968
123;67;-4;NNNN;-72932.86301488512
123;68;-4;NNNN;-72948.97482716323
123;69;-4;NNNN;-72964.08144592977
123;70;-4;NNNN;-72979.80630974419
123;71;-4;NNNN;-72995.38333191659
123;72;-4;NNNN;-73010.50867075614
123;73;-4;NNNN;-73026.43410440632
123;74;-4;NNNN;-73040.74633538305
123;75;-4;NNNN;-73056.16952949534
123;76;-4;NNNN;-73068.01278514919
123;77;-4;NNNN;-73082.70225680635
123;78;-4;NNNN;-73098.44740859765
123;79;-4;NNNN;-73111.44763252964
123;80;-4;NNNN;-73126.64878353658
123;81;-2;GNNN;-73137.9850128176
123;82;-2;GNNN;-73152.16612580328
123;83;-2;GNNN;-73167.7768088706
123;84;-2;GNNN;-73179.99077512052
123;85;-2;GNNN;-73194.91523004217
123;86;0;GGNN;-73203.50730962375
123;87;0;GGNN;-73217.18268257963
123;88;-1;GNNX;-73232.7768088706
123;89;-1;GNNX;-73244.99077512052
123;90;-1;GNNX;-73259.91523004217
123;91;1;GGNX;-73268.50730962375
123;92;1;GGNX;-73282.18268257963
123;93;1;GGNX;-73297.6514603408
123;94;1;GGNX;-73308.83620581274
123;95;1;GGNX;-73323.55097245504
123;96;13;GGGX;-73326.68406689477
123;97;13;GGGX;-73340.0250479286
123;98;13;GGGX;-73355.3672687927
123;99;13;GGGX;-73365.62512738336
123;100;13;GGGX;-73380.16262346634
124;0;-4;NNNN;-71811.53560731797
124;1;-4;NNNN;-71829.82058319305
124;2;-4;NNNN;-71848.10175769037
124;3;-4;NNNN;-71866.38438963564
124;4;-4;NNNN;-71884.66470405382
124;5;-4;NNNN;-71902.94324298602
124;6;-4;NNNN;-71919.92083302891
124;7;-4;NNNN;-71936.89484526782
124;8;-4;NNNN;-71953.86896414642
124;9;-4;NNNN;-71970.84065779799
124;10;-4;NNNN;-71987.80908054065
124;11;-4;NNNN;-72004.7764132317
124;12;-4;NNNN;-72021.74055234235
124;13;-4;NNNN;-72038.7019170589
124;14;-4;NNNN;-72055.66169918732
124;15;-4;NNNN;-72072.61556188998
124;16;-4;NNNN;-72089.56912443653
124;17;-4;NNNN;-72106.51966782047
124;18;-4;NNNN;-72123.46391993776
124;19;-4;NNNN;-72140.40933610214
124;20;-4;NNNN;-72157.3464047544
124;21;-4;NNNN;-72174.28189395195
124;22;-4;NNNN;-72191.21324729465
124;23;-4;NNNN;-72208.1349117574
124;24;-4;NNNN;-72225.06033922869
124;25;-4;NNNN;-72241.97162030451
124;26;-4;NNNN;-72258.88086171023
124;27;-4;NNNN;-72275.78121685432
124;28;-4;NNNN;-72292.67175410608
124;29;-4;NNNN;-72309.56807461653
124;30;-4;NNNN;-72326.43954286783
124;31;-4;NNNN;-72343.31827639966
124;32;-4;NNNN;-72360.18375445757
124;33;-4;NNNN;-72377.03511719515
124;34;-4;NNNN;-72393.89299196284
124;35;-4;NNNN;-72410.71371053241
124;36;-4;NNNN;-72427.55355295168
124;37;-4;NNNN;-72444.36561750065
124;38;-4;NNNN;-72461.15992699898
124;39;-4;NNNN;-72477.95925720909
124;40;-4;NNNN;-72494.70859943531
124;41;-4;NNNN;-72511.4899955355
124;42;-4;NNNN;-72528.20897389004
124;43;-4;NNNN;-72544.93201427867
124;44;-4;NNNN;-72561.63985794062
124;45;-4;NNNN;-72578.30168076097
124;46;-4;NNNN;-72595.01563869021
124;47;-4;NNNN;-72611.60925234016
124;48;-4;NNNN;-72628.25539240024
124;49;-4;NNNN;-72644.86971967478
124;50;-4;NNNN;-72661.40209838179
124;51;-4;NNNN;-72678.01106342247
124;52;-4;NNNN;-72694.42794948115
124;53;-4;NNNN;-72710.95854343353
124;54;-4;NNNN;-72727.37984530578
124;55;-4;NNNN;-72743.7320782866
124;56;-4;NNNN;-72760.2080155662
124;57;-4;NNNN;-72776.43272172136
124;58;-4;NNNN;-72792.83338088026
124;59;-4;NNNN;-72808.8931768757
124;60;-4;NNNN;-72825.0919607597
124;61;-4;NNNN;-72841.43435845585
124;62;-4;NNNN;-72857.34867453933
124;63;-4;NNNN;-72873.60310741719
124;64;-4;NNNN;-72889.1579555889
124;65;-4;NNNN;-72905.12177131805
124;66;-4;NNNN;-72921.14012288222
124;67;-4;NNNN;-72936.60639260766
124;68;-4;NNNN;-72952.70657864842
124;69;-4;NNNN;-72967.78315926279
124;70;-4;NNNN;-72983.4692199046
124;71;-4;NNNN;-72998.98159961076
124;72;-4;NNNN;-73014.12156842656
124;73;-4;NNNN;-73030.04302320725
124;74;-4;NNNN;-73044.35077665732
124;75;-4;NNNN;-73059.74487781448
124;76;-4;NNNN;-73071.56876832592
124;77;-4;NNNN;-73086.2795226023
124;78;-4;NNNN;-73102.02361573731
124;79;-4;NNNN;-73115.02567848824
124;80;-4;NNNN;-73130.19805077171
124;81;-2;GNNN;-73141.41144486704
124;82;-2;GNNN;-73155.59645258391
124;83;-2;GNNN;-73171.1900205765
124;84;-2;GNNN;-73183.06227876611
124;85;-2;GNNN;-73197.95458677944
124;86;0;GGNN;-73206.55970396956
124;87;-1;GNNX;-73220.59645258391
124;88;-1;GNNX;-73236.1900205765
124;89;-1;GNNX;-73248.06227876611
124;90;-1;GNNX;-73262.95458677944
124;91;1;GGNX;-73271.55970396956
124;92;1;GGNX;-73285.25668992593
124;93;1;GGNX;-73300.70831688664
124;94;1;GGNX;-73311.40398052211
124;95;1;GGNX;-73326.10100025883
124;96;13;GGGX;-73329.62716255736
124;97;13;GGGX;-73343.01184062865
124;98;13;GGGX;-73358.34418454528
124;99;13;GGGX;-73368.20778805445
124;100;13;GGGX;-73382.6796973963
125;0;-4;NNNN;-71815.53189477915
125;1;-4;NNNN;-71833.81669145745
125;2;-4;NNNN;-71852.09764668645
125;3;-4;NNNN;-71870.37982076983
125;4;-4;NNNN;-71888.65969878623
125;5;-4;NNNN;-71906.93761246084
125;6;-4;NNNN;-71923.91441468576
125;7;-4;NNNN;-71940.88779211082
125;8;-4;NNNN;-71957.86136753831
125;9;-4;NNNN;-71974.83262347072
125;10;-4;NNNN;-71991.80061668661
125;11;-4;NNNN;-72008.76747753675
125;12;-4;NNNN;-72025.73132241084
125;13;-4;NNNN;-72042.69243032939
125;14;-4;NNNN;-72059.65193096265
125;15;-4;NNNN;-72076.60539167405
125;16;-4;NNNN;-72093.55795038329
125;17;-4;NNNN;-72110.50734484426
125;18;-4;NNNN;-72127.4500209455
125;19;-4;NNNN;-72144.39384639422
125;20;-4;NNNN;-72161.32925699427
125;21;-4;NNNN;-72178.2632295252
125;22;-4;NNNN;-72195.19348532135
125;23;-4;NNNN;-72212.11418158404
125;24;-4;NNNN;-72229.03872842224
125;25;-4;NNNN;-72245.94930670972
125;26;-4;NNNN;-72262.85786233556
125;27;-4;NNNN;-72279.75778763836
125;28;-4;NNNN;-72296.64736722899
125;29;-4;NNNN;-72313.54267147342
125;30;-4;NNNN;-72330.41211480279
125;31;-4;NNNN;-72347.28665476666
125;32;-4;NNNN;-72364.14265783557
125;33;-4;NNNN;-72380.99113305307
125;34;-4;NNNN;-72397.8462581448
125;35;-4;NNNN;-72414.66538738598
125;36;-4;NNNN;-72431.502207623
125;37;-4;NNNN;-72448.31017353357
125;38;-4;NNNN;-72465.10349368617
125;39;-4;NNNN;-72481.90221694527
125;40;-4;NNNN;-72498.65136837553
125;41;-4;NNNN;-72515.43092636493
125;42;-4;NNNN;-72532.14693574958
125;43;-4;NNNN;-72548.86362986479
125;44;-4;NNNN;-72565.56031883403
125;45;-4;NNNN;-72582.2181114075
125;46;-4;NNNN;-72598.9236637028
125;47;-4;NNNN;-72615.503481849
125;48;-4;NNNN;-72632.14476446116
125;49;-4;NNNN;-72648.75428861337
125;50;-4;NNNN;-72665.28691776945
125;51;-4;NNNN;-72681.89066986648
125;52;-4;NNNN;-72698.30100229301
125;53;-4;NNNN;-72714.82991580815
125;54;-4;NNNN;-72731.25185797161
125;55;-4;NNNN;-72747.60419515677
125;56;-4;NNNN;-72764.07500438056
125;57;-4;NNNN;-72780.2834512994
125;58;-4;NNNN;-72796.6686935875
125;59;-4;NNNN;-72812.68951021081
125;60;-4;NNNN;-72828.87889865355
125;61;-4;NNNN;-72845.21421539289
125;62;-4;NNNN;-72861.11912527314
125;63;-4;NNNN;-72877.36644250553
125;64;-4;NNNN;-72892.90035498378
125;65;-4;NNNN;-72908.86112581867
125;66;-4;NNNN;-72924.87887135282
125;67;-4;NNNN;-72940.34758053695
125;68;-4;NNNN;-72956.44249715906
125;69;-4;NNNN;-72971.50017989767
125;70;-4;NNNN;-72987.1773145046
125;71;-4;NNNN;-73002.67257250402
125;72;-4;NNNN;-73017.6495470008
125;73;-4;NNNN;-73033.55579622841
125;74;-4;NNNN;-73047.84331335078
125;75;-4;NNNN;-73063.26148298928
125;76;-4;NNNN;-73075.09266815674
125;77;-4;NNNN;-73089.68315817016
125;78;-4;NNNN;-73105.42039381282
125;79;-4;NNNN;-73118.46331532262
125;80;-4;NNNN;-73133.64817499254
125;81;-2;GNNN;-73144.87790408426
125;82;-2;GNNN;-73158.96532422249
125;83;-2;GNNN;-73174.53776940344
125;84;-2;GNNN;-73186.06201959943
125;85;-2;GNNN;-73200.96163319735
125;86;-1;GNNX;-73209.87790408426
125;87;-1;GNNX;-73223.96532422249
125;88;-1;GNNX;-73239.53776940344
125;89;-1;GNNX;-73251.06201959943
125;90;-1;GNNX;-73265.96163319735
125;91;1;GGNX;-73274.64574411733
125;92;1;GGNX;-73288.32706801398
125;93;1;GGNX;-73303.78829490804
125;94;1;GGNX;-73314.33449914194
125;95;1;GGNX;-73329.05481714256
125;96;13;GGGX;-73332.66049706037
125;97;13;GGGX;-73345.94907267483
125;98;13;GGGX;-73361.27159159178
125;99;13;GGGX;-73371.10517821067
125;100;13;GGGX;-73385.60783269553
126;0;-4;NNNN;-71819.52776403772
126;1;-4;NNNN;-71837.8124120951
126;2;-4;NNNN;-71856.0932354863
126;3;-4;NNNN;-71874.37520374519
126;4;-4;NNNN;-71892.65481131872
126;5;-4;NNNN;-71910.93233604451
126;6;-4;NNNN;-71927.90858542234
126;7;-4;NNNN;-71944.88127981368
126;8;-4;NNNN;-71961.85387255286
126;9;-4;NNNN;-71978.82438757371
126;10;-4;NNNN;-71995.7916200907
126;11;-4;NNNN;-72012.75795148662
126;12;-4;NNNN;-72029.72127176423
126;13;-4;NNNN;-72046.68181933349
126;14;-4;NNNN;-72063.64091111488
126;15;-4;NNNN;-72080.59405872108
126;16;-4;NNNN;-72097.54631513733
126;17;-4;NNNN;-72114.49534012708
126;18;-4;NNNN;-72131.4373041704
126;19;-4;NNNN;-72148.37980870667
126;20;-4;NNNN;-72165.31226186315
126;21;-4;NNNN;-72182.24486534794
126;22;-4;NNNN;-72199.17336369153
126;23;-4;NNNN;-72216.09233538566
126;24;-4;NNNN;-72233.01546723908
126;25;-4;NNNN;-72249.92423233185
126;26;-4;NNNN;-72266.83208369854
126;27;-4;NNNN;-72283.73120159883
126;28;-4;NNNN;-72300.62002879317
126;29;-4;NNNN;-72317.5146504602
126;30;-4;NNNN;-72334.3832735206
126;31;-4;NNNN;-72351.25642968024
126;32;-4;NNNN;-72368.1098877449
126;33;-4;NNNN;-72384.95612604258
126;34;-4;NNNN;-72401.8075075427
126;35;-4;NNNN;-72418.61846574064
126;36;-4;NNNN;-72435.45147042279
126;37;-4;NNNN;-72452.25663338978
126;38;-4;NNNN;-72469.04839436445
126;39;-4;NNNN;-72485.84477526927
126;40;-4;NNNN;-72502.589502902
126;41;-4;NNNN;-72519.36789948722
126;42;-4;NNNN;-72536.08368095563
126;43;-4;NNNN;-72552.80000893291
126;44;-4;NNNN;-72569.49518113432
126;45;-4;NNNN;-72586.14769930005
126;46;-4;NNNN;-72602.84833760747
126;47;-4;NNNN;-72619.41460603649
126;48;-4;NNNN;-72636.04716689698
126;49;-4;NNNN;-72652.65162224408
126;50;-4;NNNN;-72669.17461089393
126;51;-4;NNNN;-72685.77389196721
126;52;-4;NNNN;-72702.17620539198
126;53;-4;NNNN;-72718.70060481268
126;54;-4;NNNN;-72735.12183998025
126;55;-4;NNNN;-72751.47089186343
126;56;-4;NNNN;-72767.94069282344
126;57;-4;NNNN;-72784.14559831108
126;58;-4;NNNN;-72800.526722685
126;59;-4;NNNN;-72816.54242316943
126;60;-4;NNNN;-72832.6863796104
126;61;-4;NNNN;-72849.0096361982
126;62;-4;NNNN;-72864.8978162125
126;63;-4;NNNN;-72881.13960234812
126;64;-4;NNNN;-72896.67080070567
126;65;-4;NNNN;-72912.60004150352
126;66;-4;NNNN;-72928.61398855553
126;67;-4;NNNN;-72944.08321621388
126;68;-4;NNNN;-72960.17588790711
126;69;-4;NNNN;-72975.23790512003
126;70;-4;NNNN;-72990.89588413635
126;71;-4;NNNN;-73006.38844199876
126;72;-4;NNNN;-73021.3256373658
126;73;-4;NNNN;-73037.22326515317
126;74;-4;NNNN;-73051.51861352884
126;75;-4;NNNN;-73066.88452249291
126;76;-4;NNNN;-73078.47814318286
126;77;-4;NNNN;-73093.03998017649
126;78;-4;NNNN;-73108.77722398214
126;79;-4;NNNN;-73121.84996377976
126;80;-4;NNNN;-73136.98937084978
126;81;-2;GNNN;-73148.1366391475
126;82;-2;GNNN;-73162.22355665422
126;83;-2;GNNN;-73177.79977889094
126;84;-2;GNNN;-73189.35850642386
126;85;-2;GNNN;-73204.20979810707
126;86;-1;GNNX;-73213.1366391475
126;87;-1;GNNX;-73227.22355665422
126;88;-1;GNNX;-73242.79977889094
126;89;-1;GNNX;-73254.35850642386
126;90;-1;GNNX;-73269.20979810707
126;91;1;GGNX;-73277.91699835262
126;92;1;GGNX;-73291.52553591994
126;93;1;GGNX;-73306.98293302846
126;94;1;GGNX;-73317.56784928564
126;95;1;GGNX;-73332.23704252907
126;96;13;GGGX;-73335.86241938139
126;97;13;GGGX;-73349.06614783153
126;98;13;GGGX;-73364.39132561148
126;99;13;GGGX;-73374.28849570785
126;100;13;GGGX;-73388.7453201328
127;0;-4;NNNN;-71823.5233842021
127;1;-4;NNNN;-71841.80772355966
127;2;-4;NNNN;-71860.08833721395
127;3;-4;NNNN;-71878.370051857
127;4;-4;NNNN;-71896.64950297208
127;5;-4;NNNN;-71914.92684609811
127;6;-4;NNNN;-71931.90283521905
127;7;-4;NNNN;-71948.87515880134
127;8;-4;NNNN;-71965.84691164945
127;9;-4;NNNN;-71982.81686530769
127;10;-4;NNNN;-71999.78325908213
127;11;-4;NNNN;-72016.74850166269
127;12;-4;NNNN;-72033.71089380287
127;13;-4;NNNN;-72050.67053893727
127;14;-4;NNNN;-72067.62912857124
127;15;-4;NNNN;-72084.58175001534
127;16;-4;NNNN;-72101.5333834048
127;17;-4;NNNN;-72118.48198891104
127;18;-4;NNNN;-72135.42356205365
127;19;-4;NNNN;-72152.36568627841
127;20;-4;NNNN;-72169.29751084326
127;21;-4;NNNN;-72186.22919243985
127;22;-4;NNNN;-72203.15618751536
127;23;-4;NNNN;-72220.07191832128
127;24;-4;NNNN;-72236.9923868576
127;25;-4;NNNN;-72253.89958004162
127;26;-4;NNNN;-72270.80576617407
127;27;-4;NNNN;-72287.70349285475
127;28;-4;NNNN;-72304.59023347669
127;29;-4;NNNN;-72321.48375935855
127;30;-4;NNNN;-72338.35192736716
127;31;-4;NNNN;-72355.22436497858
127;32;-4;NNNN;-72372.07724733
127;33;-4;NNNN;-72388.92196324677
127;34;-4;NNNN;-72405.7719013349
127;35;-4;NNNN;-72422.57911521582
127;36;-4;NNNN;-72439.40781444353
127;37;-4;NNNN;-72456.20125384354
127;38;-4;NNNN;-72472.98716087721
127;39;-4;NNNN;-72489.77864860007
127;40;-4;NNNN;-72506.52111519684
127;41;-4;NNNN;-72523.2966556355
127;42;-4;NNNN;-72540.00767949127
127;43;-4;NNNN;-72556.7211704411
127;44;-4;NNNN;-72573.41561280089
127;45;-4;NNNN;-72590.06828399801
127;46;-4;NNNN;-72606.76750209642
127;47;-4;NNNN;-72623.33179981497
127;48;-4;NNNN;-72639.95265172327
127;49;-4;NNNN;-72656.51733283896
127;50;-4;NNNN;-72673.03304861968
127;51;-4;NNNN;-72689.62162362508
127;52;-4;NNNN;-72706.01365641828
127;53;-4;NNNN;-72722.52942907161
127;54;-4;NNNN;-72738.93903202158
127;55;-4;NNNN;-72755.28831817875
127;56;-4;NNNN;-72771.75265495302
127;57;-4;NNNN;-72787.95351404438
127;58;-4;NNNN;-72804.33030144441
127;59;-4;NNNN;-72820.34724596188
127;60;-4;NNNN;-72836.48621072106
127;61;-4;NNNN;-72852.80319122563
127;62;-4;NNNN;-72868.6683155837
127;63;-4;NNNN;-72884.88306709669
127;64;-4;NNNN;-72900.26026875856
127;65;-4;NNNN;-72916.19978028031
127;66;-4;NNNN;-72932.21409658136
127;67;-4;NNNN;-72947.69423336975
127;68;-4;NNNN;-72963.76966714034
127;69;-4;NNNN;-72978.74321768926
127;70;-4;NNNN;-72994.40739982836
127;71;-4;NNNN;-73009.92294410651
127;72;-4;NNNN;-73024.87409427614
127;73;-4;NNNN;-73040.75782436958
127;74;-4;NNNN;-73054.89624625587
127;75;-4;NNNN;-73070.24243439466
127;76;-4;NNNN;-73081.7097933428
127;77;-4;NNNN;-73096.28250224287
127;78;-4;NNNN;-73111.99212948693
127;79;-4;NNNN;-73125.02566632131
127;80;-4;NNNN;-73140.16596206858
127;81;-2;GNNN;-73151.28443172168
127;82;-2;GNNN;-73165.40081435206
127;83;-2;GNNN;-73180.95507872883
127;84;-2;GNNN;-73192.45544433384
127;85;-2;GNNN;-73207.30505248232
127;86;-1;GNNX;-73216.28443172168
127;87;-1;GNNX;-73230.40081435206
127;88;-1;GNNX;-73245.95507872883
127;89;-1;GNNX;-73257.45544433384
127;90;-1;GNNX;-73272.30505248232
127;91;1;GGNX;-73281.0604959091
127;92;1;GGNX;-73294.70158447862
127;93;1;GGNX;-73310.13928404207
127;94;1;GGNX;-73320.61008456074
127;95;1;GGNX;-73335.2631804318
127;96;13;GGGX;-73338.85484635436
127;97;13;GGGX;-73352.09763387544
127;98;13;GGGX;-73367.41526681426
127;99;13;GGGX;-73377.22640794789
127;100;13;GGGX;-73391.69184711564
128;0;-4;NNNN;-71827.51893916765
128;1;-4;NNNN;-71845.80285897381
128;2;-4;NNNN;-71864.0831564539
128;3;-4;NNNN;-71882.36454316154
128;4;-4;NNNN;-71900.64365413871
128;5;-4;NNNN;-71918.92069470846
128;6;-4;NNNN;-71935.8964550977
128;7;-4;NNNN;-71952.86860797365
128;8;-4;NNNN;-71969.84011538426
128;9;-4;NNNN;-71986.8097364023
128;10;-4;NNNN;-72003.77558994506
128;11;-4;NNNN;-72020.7397701715
128;12;-4;NNNN;-72037.7009956041
128;13;-4;NNNN;-72054.65962411667
128;14;-4;NNNN;-72071.61714204097
128;15;-4;NNNN;-72088.56870407902
128;16;-4;NNNN;-72105.51942497985
128;17;-4;NNNN;-72122.46732164161
128;18;-4;NNNN;-72139.4083817376
128;19;-4;NNNN;-72156.34992553468
128;20;-4;NNNN;-72173.28131205469
128;21;-4;NNNN;-72190.21250248194
128;22;-4;NNNN;-72207.13900987507
128;23;-4;NNNN;-72224.05372481649
128;24;-4;NNNN;-72240.97258396797
128;25;-4;NNNN;-72257.87555878269
128;26;-4;NNNN;-72274.77904157399
128;27;-4;NNNN;-72291.67344730879
128;28;-4;NNNN;-72308.55858125146
128;29;-4;NNNN;-72325.45035765211
128;30;-4;NNNN;-72342.31622073261
128;31;-4;NNNN;-72359.18712401763
128;32;-4;NNNN;-72376.03875877215
128;33;-4;NNNN;-72392.88303615109
128;34;-4;NNNN;-72409.732271177
128;35;-4;NNNN;-72426.5386532883
128;36;-4;NNNN;-72443.36473973597
128;37;-4;NNNN;-72460.1515020942
128;38;-4;NNNN;-72476.93396508417
128;39;-4;NNNN;-72493.71963150962
128;40;-4;NNNN;-72510.4505014068
128;41;-4;NNNN;-72527.22200007852
128;42;-4;NNNN;-72543.92778505404
128;43;-4;NNNN;-72560.64026015875
128;44;-4;NNNN;-72577.33127970398
128;45;-4;NNNN;-72593.97794013264
128;46;-4;NNNN;-72610.67536377668
128;47;-4;NNNN;-72627.2397161038
128;48;-4;NNNN;-72643.86032333804
128;49;-4;NNNN;-72660.42293938539
128;50;-4;NNNN;-72676.93020561119
128;51;-4;NNNN;-72693.50943121657
128;52;-4;NNNN;-72709.85660260603
128;53;-4;NNNN;-72726.3699274944
128;54;-4;NNNN;-72742.7734722041
128;55;-4;NNNN;-72759.114832278
128;56;-4;NNNN;-72775.57284726179
128;57;-4;NNNN;-72791.74818947738
128;58;-4;NNNN;-72808.12627286978
128;59;-4;NNNN;-72824.14611807323
128;60;-4;NNNN;-72840.28177042044
128;61;-4;NNNN;-72856.59579025519
128;62;-4;NNNN;-72872.44533852543
128;63;-4;NNNN;-72888.6558182078
128;64;-4;NNNN;-72904.01632135035
128;65;-4;NNNN;-72919.94490171004
128;66;-4;NNNN;-72935.94629838922
128;67;-4;NNNN;-72951.37701140184
128;68;-4;NNNN;-72967.44941561786
128;69;-4;NNNN;-72982.41501321403
128;70;-4;NNNN;-72998.07670974048
128;71;-4;NNNN;-73013.58745847481
128;72;-4;NNNN;-73028.5020712576
128;73;-4;NNNN;-73044.38665763957
128;74;-4;NNNN;-73058.53570808526
128;75;-4;NNNN;-73073.88531560225
128;76;-4;NNNN;-73085.35296664528
128;77;-4;NNNN;-73099.8802452582
128;78;-4;NNNN;-73115.58062418336
128;79;-4;NNNN;-73128.59327074111
128;80;-4;NNNN;-73143.70568930836
128;81;-2;GNNN;-73154.82301609585
128;82;-2;GNNN;-73168.89269056323
128;83;-2;GNNN;-73184.44874099146
128;84;-2;GNNN;-73195.92431684751
128;85;-2;GNNN;-73210.74704073968
128;86;-1;GNNX;-73219.82301609585
128;87;-1;GNNX;-73233.89269056323
