171;37;-4;NNNN;-19456.37568432818
171;38;-4;NNNN;-19472.79723089637
171;39;-4;NNNN;-19489.215596441434
171;40;-4;NNNN;-19505.56719531577
171;41;-4;NNNN;-19521.949467407725
171;42;-4;NNNN;-19538.205408063804
171;43;-4;NNNN;-19554.49566297319
171;44;-4;NNNN;-19570.7834382931
171;45;-4;NNNN;-19586.955258801325
171;46;-4;NNNN;-19603.2019047195
171;47;-4;NNNN;-19619.23266481938
171;48;-4;NNNN;-19635.373988891697
171;49;-4;NNNN;-19651.46648716973
171;50;-4;NNNN;-19667.40131034593
171;51;-4;NNNN;-19683.51267802118
171;52;-4;NNNN;-19699.30197138294
171;53;-4;NNNN;-19715.25038562648
171;54;-4;NNNN;-19730.842875137085
171;55;-4;NNNN;-19746.502013601894
171;56;-4;NNNN;-19762.431379341815
171;57;-4;NNNN;-19777.84701921563
171;58;-4;NNNN;-19793.596498474304
171;59;-4;NNNN;-19808.83341109742
171;60;-4;NNNN;-19824.24626275112
171;61;-4;NNNN;-19839.787312832246
171;62;-4;NNNN;-19854.649601250712
171;63;-4;NNNN;-19870.212484327327
171;64;-4;NNNN;-19885.01727986698
171;65;-4;NNNN;-19900.091476805857
171;66;-4;NNNN;-19915.248823834496
171;67;-4;NNNN;-19929.428587230715
171;68;-4;NNNN;-19944.78034735297
171;69;-4;NNNN;-19958.191357809497
171;70;-4;NNNN;-19972.900759937136
171;71;-4;NNNN;-19986.786843601414
171;72;-4;NNNN;-20000.39525630551
171;73;-4;NNNN;-20015.5191215527
171;74;-4;NNNN;-20027.590132177815
171;75;-4;NNNN;-20042.10561992121
171;76;-4;NNNN;-20055.504261480986
171;77;-4;NNNN;-20068.715826053452
171;78;-4;NNNN;-20083.704510124753
171;79;-4;NNNN;-20093.11927416186
171;80;-4;NNNN;-20107.309173344795
171;81;-2;GNNN;-20120.10860976493
171;82;-2;GNNN;-20132.792312299345
171;83;-2;GNNN;-20147.643896197213
171;84;-2;GNNN;-20155.23817251857
171;85;-2;GNNN;-20169.22889973964
171;86;-1;GNNX;-20150.10860976493
171;87;-1;GNNX;-20162.792312299345
171;88;-1;GNNX;-20177.643896197213
171;89;-1;GNNX;-20185.23817251857
171;90;-1;GNNX;-20199.22889973964
171;91;0;GNXX;-20180.10860976493
171;92;0;GNXX;-20192.792312299345
171;93;0;GNXX;-20207.643896197213
171;94;0;GNXX;-20215.23817251857
171;95;0;GNXX;-20229.22889973964
171;96;40;XXXX;-20225.504261480986
171;97;40;XXXX;-20238.715826053452
171;98;40;XXXX;-20253.704510124753
171;99;40;XXXX;-20263.11927416186
171;100;40;XXXX;-20277.309173344795
172;0;-4;NNNN;-18841.19055590833
172;1;-4;NNNN;-18858.09861863532
172;2;-4;NNNN;-18874.993281021838
172;3;-4;NNNN;-18891.890869398398
172;4;-4;NNNN;-18908.77723531875
172;5;-4;NNNN;-18925.659381724552
172;6;-4;NNNN;-18942.535384930685
172;7;-4;NNNN;-18959.40153708657
172;8;-4;NNNN;-18976.26479303197
172;9;-4;NNNN;-18993.11713670819
172;10;-4;NNNN;-19009.96298359443
172;11;-4;NNNN;-19026.80018887928
172;12;-4;NNNN;-19043.6312227139
172;13;-4;NNNN;-19060.452528333575
172;14;-4;NNNN;-19077.263251016688
172;15;-4;NNNN;-19094.064057423326
172;16;-4;NNNN;-19110.854147450787
172;17;-4;NNNN;-19127.63770820528
172;18;-4;NNNN;-19144.40433422542
172;19;-4;NNNN;-19161.165866501105
172;20;-4;NNNN;-19177.91591206677
172;21;-4;NNNN;-19194.64954034405
172;22;-4;NNNN;-19211.37291296051
172;23;-4;NNNN;-19228.0773104089
172;24;-4;NNNN;-19244.77957763101
172;25;-4;NNNN;-19261.45966041963
172;26;-4;NNNN;-19278.125307053222
172;27;-4;NNNN;-19294.777470456214
172;28;-4;NNNN;-19311.408724528574
172;29;-4;NNNN;-19328.032677282088
172;30;-4;NNNN;-19344.614622906287
172;31;-4;NNNN;-19361.19961693275
172;32;-4;NNNN;-19377.755462350502
172;33;-4;NNNN;-19394.29039164612
172;34;-4;NNNN;-19410.822036713027
172;35;-4;NNNN;-19427.298765917774
172;36;-4;NNNN;-19443.79129623519
172;37;-4;NNNN;-19460.226465451266
172;38;-4;NNNN;-19476.642523654078
172;39;-4;NNNN;-19493.05533341106
172;40;-4;NNNN;-19509.404999136204
172;41;-4;NNNN;-19525.78229953948
172;42;-4;NNNN;-19542.033238975957
172;43;-4;NNNN;-19558.313030712063
172;44;-4;NNNN;-19574.59400723553
172;45;-4;NNNN;-19590.761285352903
172;46;-4;NNNN;-19606.995131249125
172;47;-4;NNNN;-19622.992000015
172;48;-4;NNNN;-19639.122074577594
172;49;-4;NNNN;-19655.210402503602
172;50;-4;NNNN;-19671.142848924545
172;51;-4;NNNN;-19687.24186789267
172;52;-4;NNNN;-19703.014430111638
172;53;-4;NNNN;-19718.956241921627
172;54;-4;NNNN;-19734.548625864838
172;55;-4;NNNN;-19750.206680754072
172;56;-4;NNNN;-19766.12582599799
172;57;-4;NNNN;-19781.48408911378
172;58;-4;NNNN;-19797.211009190636
172;59;-4;NNNN;-19812.26649230294
172;60;-4;NNNN;-19827.69375511298
172;61;-4;NNNN;-19843.22881949827
172;62;-4;NNNN;-19858.10817997846
172;63;-4;NNNN;-19873.65386127414
172;64;-4;NNNN;-19888.30594541401
172;65;-4;NNNN;-19903.392875256668
172;66;-4;NNNN;-19918.56348662806
172;67;-4;NNNN;-19932.754309800162
172;68;-4;NNNN;-19948.089227874185
172;69;-4;NNNN;-19961.440183380026
172;70;-4;NNNN;-19976.15667563276
172;71;-4;NNNN;-19990.043540466504
172;72;-4;NNNN;-20003.632636241193
172;73;-4;NNNN;-20018.727704014174
172;74;-4;NNNN;-20030.75202779407
172;75;-4;NNNN;-20045.277330983183
172;76;-4;NNNN;-20058.685419293233
172;77;-4;NNNN;-20071.89560338908
172;78;-4;NNNN;-20086.855999785683
172;79;-4;NNNN;-20096.20489496755
172;80;-4;NNNN;-20110.407973974863
172;81;-2;GNNN;-20123.252312299534
172;82;-2;GNNN;-20135.943438143295
172;83;-2;GNNN;-20150.766722640863
172;84;-2;GNNN;-20158.286704598442
172;85;-2;GNNN;-20172.29361066423
172;86;-1;GNNX;-20153.252312299534
172;87;-1;GNNX;-20165.943438143295
172;88;-1;GNNX;-20180.766722640863
172;89;-1;GNNX;-20188.286704598442
172;90;-1;GNNX;-20202.29361066423
172;91;0;GNXX;-20183.252312299534
172;92;0;GNXX;-20195.943438143295
172;93;0;GNXX;-20210.766722640863
172;94;0;GNXX;-20218.286704598442
172;95;0;GNXX;-20232.29361066423
172;96;40;XXXX;-20228.685419293233
172;97;40;XXXX;-20241.89560338908
172;98;40;XXXX;-20256.855999785683
172;99;40;XXXX;-20266.20489496755
172;100;40;XXXX;-20280.407973974863
173;0;-4;NNNN;-18845.167258453934
173;1;-4;NNNN;-18862.07399756182
173;2;-4;NNNN;-18878.96756690513
173;3;-4;NNNN;-18895.863768864056
173;4;-4;NNNN;-18912.74867677049
173;5;-4;NNNN;-18929.629349027644
173;6;-4;NNNN;-18946.503473100944
173;7;-4;NNNN;-18963.3676408626
173;8;-4;NNNN;-18980.22860642924
173;9;-4;NNNN;-18997.078798909046
173;10;-4;NNNN;-19013.92252254866
173;11;-4;NNNN;-19030.757666070873
173;12;-4;NNNN;-19047.586649742618
173;13;-4;NNNN;-19064.405908569577
173;14;-4;NNNN;-19081.21428661407
173;15;-4;NNNN;-19098.012863280484
173;16;-4;NNNN;-19114.800823759277
173;17;-4;NNNN;-19131.58261735677
173;18;-4;NNNN;-19148.347043985817
173;19;-4;NNNN;-19165.10549983566
173;20;-4;NNNN;-19181.850129879756
173;21;-4;NNNN;-19198.58037067065
173;22;-4;NNNN;-19215.299280834148
173;23;-4;NNNN;-19232.000315829304
173;24;-4;NNNN;-19248.69902586012
173;25;-4;NNNN;-19265.375163739955
173;26;-4;NNNN;-19282.037431046727
173;27;-4;NNNN;-19298.68524953712
173;28;-4;NNNN;-19315.313375058304
173;29;-4;NNNN;-19331.93433928514
173;30;-4;NNNN;-19348.51328093027
173;31;-4;NNNN;-19365.094372403182
173;32;-4;NNNN;-19381.645482517917
173;33;-4;NNNN;-19398.176253578687
173;34;-4;NNNN;-19414.701378269358
173;35;-4;NNNN;-19431.160147344483
173;36;-4;NNNN;-19447.647777970826
173;37;-4;NNNN;-19464.07713600333
173;38;-4;NNNN;-19480.490527738675
173;39;-4;NNNN;-19496.89667274464
173;40;-4;NNNN;-19513.23288664132
173;41;-4;NNNN;-19529.605980310018
173;42;-4;NNNN;-19545.85473258477
173;43;-4;NNNN;-19562.131882523492
173;44;-4;NNNN;-19578.408094614686
173;45;-4;NNNN;-19594.561362021486
173;46;-4;NNNN;-19610.78752789603
173;47;-4;NNNN;-19626.749778805515
173;48;-4;NNNN;-19642.878125947394
173;49;-4;NNNN;-19658.960563434506
173;50;-4;NNNN;-19674.87833470518
173;51;-4;NNNN;-19690.970031175453
173;52;-4;NNNN;-19706.709984407782
173;53;-4;NNNN;-19722.65178589466
173;54;-4;NNNN;-19738.240487142357
173;55;-4;NNNN;-19753.883917435673
173;56;-4;NNNN;-19769.797949766315
173;57;-4;NNNN;-19785.1465460536
173;58;-4;NNNN;-19800.87284030669
173;59;-4;NNNN;-19815.927420550557
173;60;-4;NNNN;-19831.331296921286
173;61;-4;NNNN;-19846.856076830405
173;62;-4;NNNN;-19861.688182882466
173;63;-4;NNNN;-19877.229091628426
173;64;-4;NNNN;-19891.880375528326
173;65;-4;NNNN;-19906.954171911213
173;66;-4;NNNN;-19922.119508244872
173;67;-4;NNNN;-19936.263354466846
173;68;-4;NNNN;-19951.596076388032
173;69;-4;NNNN;-19964.96001205375
173;70;-4;NNNN;-19979.66669482059
173;71;-4;NNNN;-19993.5477612097
173;72;-4;NNNN;-20007.090167079223
173;73;-4;NNNN;-20022.18201700114
173;74;-4;NNNN;-20034.226094261798
173;75;-4;NNNN;-20048.713055005363
173;76;-4;NNNN;-20062.12109543267
173;77;-4;NNNN;-20075.28331598855
173;78;-4;NNNN;-20090.244338396893
173;79;-4;NNNN;-20099.58875127288
173;80;-4;NNNN;-20113.720829202553
173;81;-2;GNNN;-20126.596750657478
173;82;-2;GNNN;-20139.26206813691
173;83;-2;GNNN;-20154.091045535293
173;84;-2;GNNN;-20161.617369741303
173;85;-2;GNNN;-20175.557361287225
173;86;-1;GNNX;-20156.596750657478
173;87;-1;GNNX;-20169.26206813691
173;88;-1;GNNX;-20184.091045535293
173;89;-1;GNNX;-20191.617369741303
173;90;-1;GNNX;-20205.557361287225
173;91;0;GNXX;-20186.596750657478
173;92;0;GNXX;-20199.26206813691
173;93;0;GNXX;-20214.091045535293
173;94;0;GNXX;-20221.617369741303
173;95;0;GNXX;-20235.557361287225
173;96;40;XXXX;-20232.12109543267
173;97;40;XXXX;-20245.28331598855
173;98;40;XXXX;-20260.244338396893
173;99;40;XXXX;-20269.58875127288
173;100;40;XXXX;-20283.720829202553
174;0;-4;NNNN;-18849.143496273533
174;1;-4;NNNN;-18866.04875596013
174;2;-4;NNNN;-18882.941152642277
174;3;-4;NNNN;-18899.83587800722
174;4;-4;NNNN;-18916.719444504528
174;5;-4;NNNN;-18933.598743754374
174;6;-4;NNNN;-18950.471256558227
174;7;-4;NNNN;-18967.33373181784
174;8;-4;NNNN;-18984.192353234554
174;9;-4;NNNN;-19001.040696851072
174;10;-4;NNNN;-19017.88221288191
174;11;-4;NNNN;-19034.714909987568
174;12;-4;NNNN;-19051.541756035167
174;13;-4;NNNN;-19068.35835392864
174;14;-4;NNNN;-19085.164412959708
174;15;-4;NNNN;-19101.960442177337
174;16;-4;NNNN;-19118.745984103225
174;17;-4;NNNN;-19135.52593594372
174;18;-4;NNNN;-19152.288228315636
174;19;-4;NNNN;-19169.044239323463
174;20;-4;NNNN;-19185.786219806498
174;21;-4;NNNN;-19202.513529454063
174;22;-4;NNNN;-19219.229309798884
174;23;-4;NNNN;-19235.923732936863
174;24;-4;NNNN;-19252.61775002518
174;25;-4;NNNN;-19269.29020732099
174;26;-4;NNNN;-19285.948865590002
174;27;-4;NNNN;-19302.592925061774
174;28;-4;NNNN;-19319.214475158864
174;29;-4;NNNN;-19335.832453632403
174;30;-4;NNNN;-19352.408706899518
174;31;-4;NNNN;-19368.986438915803
174;32;-4;NNNN;-19385.534411961864
174;33;-4;NNNN;-19402.060086281508
174;34;-4;NNNN;-19418.581313939572
174;35;-4;NNNN;-19435.0320217905
174;36;-4;NNNN;-19451.51546951583
174;37;-4;NNNN;-19467.940531940716
174;38;-4;NNNN;-19484.342910970656
174;39;-4;NNNN;-19500.734117053908
174;40;-4;NNNN;-19517.06149284444
174;41;-4;NNNN;-19533.430569209697
174;42;-4;NNNN;-19549.67588903837
174;43;-4;NNNN;-19565.94238154993
174;44;-4;NNNN;-19582.211663293427
174;45;-4;NNNN;-19598.36193145585
174;46;-4;NNNN;-19614.585103081023
174;47;-4;NNNN;-19630.54430042293
174;48;-4;NNNN;-19646.660503292056
174;49;-4;NNNN;-19662.725097572355
174;50;-4;NNNN;-19678.625469823248
174;51;-4;NNNN;-19694.68803889563
174;52;-4;NNNN;-19710.42686833144
174;53;-4;NNNN;-19726.356970816967
174;54;-4;NNNN;-19741.940536630722
174;55;-4;NNNN;-19757.565110960364
174;56;-4;NNNN;-19773.460352936097
174;57;-4;NNNN;-19788.81363311895
174;58;-4;NNNN;-19804.529642217145
174;59;-4;NNNN;-19819.582425615823
174;60;-4;NNNN;-19834.972147137698
174;61;-4;NNNN;-19850.489377726153
174;62;-4;NNNN;-19865.32181261097
174;63;-4;NNNN;-19880.831279511476
174;64;-4;NNNN;-19894.478683033318
174;65;-4;NNNN;-19909.55068906542
174;66;-4;NNNN;-19924.709217580366
174;67;-4;NNNN;-19938.93268416825
174;68;-4;NNNN;-19954.24023696321
174;69;-4;NNNN;-19967.16823543573
174;70;-4;NNNN;-19981.883272461862
174;71;-4;NNNN;-19995.763014401815
174;72;-4;NNNN;-20009.415579551358
174;73;-4;NNNN;-20024.489516813697
174;74;-4;NNNN;-20036.398039804873
174;75;-4;NNNN;-20050.88817766231
174;76;-4;NNNN;-20064.2700019941
174;77;-4;NNNN;-20077.543673942975
174;78;-4;NNNN;-20092.477843953307
174;79;-4;NNNN;-20101.926981136985
174;80;-4;NNNN;-20116.0597953367
174;81;-2;GNNN;-20129.037101660935
174;82;-2;GNNN;-20141.86758480328
174;83;-2;GNNN;-20156.673874997636
174;84;-2;GNNN;-20164.372485417833
174;85;-2;GNNN;-20178.294655476897
174;86;-1;GNNX;-20159.037101660935
174;87;-1;GNNX;-20171.86758480328
174;88;-1;GNNX;-20186.673874997636
174;89;-1;GNNX;-20194.372485417833
174;90;-1;GNNX;-20208.294655476897
174;91;0;GNXX;-20189.037101660935
174;92;0;GNXX;-20201.86758480328
174;93;0;GNXX;-20216.673874997636
174;94;0;GNXX;-20224.372485417833
174;95;0;GNXX;-20238.294655476897
174;96;40;XXXX;-20234.2700019941
174;97;40;XXXX;-20247.543673942975
174;98;40;XXXX;-20262.477843953307
174;99;40;XXXX;-20271.926981136985
174;100;40;XXXX;-20286.0597953367
175;0;-4;NNNN;-18853.119407993465
175;1;-4;NNNN;-18870.022985503638
175;2;-4;NNNN;-18886.914087772384
175;3;-4;NNNN;-18903.807388588513
175;4;-4;NNNN;-18920.689424319604
175;5;-4;NNNN;-18937.56720266881
175;6;-4;NNNN;-18954.438021755872
175;7;-4;NNNN;-18971.298943062506
175;8;-4;NNNN;-18988.155826195263
175;9;-4;NNNN;-19005.00247281411
175;10;-4;NNNN;-19021.842263670544
175;11;-4;NNNN;-19038.67227316104
175;12;-4;NNNN;-19055.496376702235
175;13;-4;NNNN;-19072.310558768408
175;14;-4;NNNN;-19089.113829306072
175;15;-4;NNNN;-19105.90705924375
175;16;-4;NNNN;-19122.689529764477
175;17;-4;NNNN;-19139.46720375543
175;18;-4;NNNN;-19156.227442296375
175;19;-4;NNNN;-19172.98054900377
175;20;-4;NNNN;-19189.719816012104
175;21;-4;NNNN;-19206.444365714924
175;22;-4;NNNN;-19223.15786088544
175;23;-4;NNNN;-19239.849324656614
175;24;-4;NNNN;-19256.540198324205
175;25;-4;NNNN;-19273.208980535663
175;26;-4;NNNN;-19289.862170613156
175;27;-4;NNNN;-19306.496934873554
175;28;-4;NNNN;-19323.114450373097
175;29;-4;NNNN;-19339.728626542244
175;30;-4;NNNN;-19356.302229365825
175;31;-4;NNNN;-19372.87444473251
175;32;-4;NNNN;-19389.41575108822
175;33;-4;NNNN;-19405.938618043303
175;34;-4;NNNN;-19422.45668170179
175;35;-4;NNNN;-19438.904358326792
175;36;-4;NNNN;-19455.382340622415
175;37;-4;NNNN;-19471.800321164763
175;38;-4;NNNN;-19488.196626936347
175;39;-4;NNNN;-19504.57630431126
175;40;-4;NNNN;-19520.887155795463
175;41;-4;NNNN;-19537.248635695712
175;42;-4;NNNN;-19553.485706761567
175;43;-4;NNNN;-19569.746086506875
175;44;-4;NNNN;-19586.00487749418
175;45;-4;NNNN;-19602.1455299088
175;46;-4;NNNN;-19618.361740351516
175;47;-4;NNNN;-19634.31630655419
175;48;-4;NNNN;-19650.42842579518
175;49;-4;NNNN;-19666.48908933218
175;50;-4;NNNN;-19682.380801631865
175;51;-4;NNNN;-19698.431233117422
175;52;-4;NNNN;-19714.046397294765
175;53;-4;NNNN;-19729.976889906895
175;54;-4;NNNN;-19745.548293952517
175;55;-4;NNNN;-19761.18307806102
175;56;-4;NNNN;-19777.06987871772
175;57;-4;NNNN;-19792.340583755104
175;58;-4;NNNN;-19808.053158498034
175;59;-4;NNNN;-19823.115739737765
175;60;-4;NNNN;-19838.505860564135
175;61;-4;NNNN;-19854.016485024214
175;62;-4;NNNN;-19868.811448754488
175;63;-4;NNNN;-19884.316432582655
175;64;-4;NNNN;-19897.962524620365
175;65;-4;NNNN;-19913.02111992164
175;66;-4;NNNN;-19928.165947229878
175;67;-4;NNNN;-19942.26711491163
175;68;-4;NNNN;-19957.574551372796
175;69;-4;NNNN;-19970.51683758565
175;70;-4;NNNN;-19985.24213273588
175;71;-4;NNNN;-19999.109062590636
175;72;-4;NNNN;-20012.640945714225
175;73;-4;NNNN;-20027.71709731434
175;74;-4;NNNN;-20039.693998905193
175;75;-4;NNNN;-20054.197838393833
175;76;-4;NNNN;-20067.573020064025
175;77;-4;NNNN;-20080.72147102341
175;78;-4;NNNN;-20095.654277257985
175;79;-4;NNNN;-20105.017059812868
175;80;-4;NNNN;-20119.195422522826
175;81;-2;GNNN;-20132.269157200488
175;82;-2;GNNN;-20144.895770447947
175;83;-2;GNNN;-20159.701895408234
175;84;-2;GNNN;-20167.22368886585
175;85;-2;GNNN;-20181.197238282457
175;86;-1;GNNX;-20162.269157200488
175;87;-1;GNNX;-20174.895770447947
175;88;-1;GNNX;-20189.701895408234
175;89;-1;GNNX;-20197.22368886585
175;90;-1;GNNX;-20211.197238282457
175;91;0;GNXX;-20192.269157200488
175;92;0;GNXX;-20204.895770447947
175;93;0;GNXX;-20219.701895408234
175;94;0;GNXX;-20227.22368886585
175;95;0;GNXX;-20241.197238282457
175;96;40;XXXX;-20237.573020064025
175;97;40;XXXX;-20250.72147102341
175;98;40;XXXX;-20265.654277257985
175;99;40;XXXX;-20275.017059812868
175;100;40;XXXX;-20289.195422522826
176;0;-4;NNNN;-18857.095314514358
176;1;-4;NNNN;-18873.99735584814
176;2;-4;NNNN;-18890.886989846975
176;3;-4;NNNN;-18907.77840528126
176;4;-4;NNNN;-18924.658830188935
176;5;-4;NNNN;-18941.534915817057
176;6;-4;NNNN;-18958.4040667011
176;7;-4;NNNN;-18975.263195138647
176;8;-4;NNNN;-18992.118116040514
176;9;-4;NNNN;-19008.963154713514
176;10;-4;NNNN;-19025.801508384942
176;11;-4;NNNN;-19042.629674100463
176;12;-4;NNNN;-19059.451760886346
176;13;-4;NNNN;-19076.263464694457
176;14;-4;NNNN;-19093.06400033855
176;15;-4;NNNN;-19109.85318506896
176;16;-4;NNNN;-19126.63305587083
176;17;-4;NNNN;-19143.408167106663
176;18;-4;NNNN;-19160.165839036712
176;19;-4;NNNN;-19176.91582495323
176;20;-4;NNNN;-19193.650980287486
176;21;-4;NNNN;-19210.373039712857
176;22;-4;NNNN;-19227.084302434683
176;23;-4;NNNN;-19243.77323743241
176;24;-4;NNNN;-19260.46108615004
176;25;-4;NNNN;-19277.12649344522
176;26;-4;NNNN;-19293.77652717231
176;27;-4;NNNN;-19310.406533695008
176;28;-4;NNNN;-19327.015967848532
176;29;-4;NNNN;-19343.625969913624
176;30;-4;NNNN;-19360.193158092698
176;31;-4;NNNN;-19376.76115523207
176;32;-4;NNNN;-19393.297325258056
176;33;-4;NNNN;-19409.813811680433
176;34;-4;NNNN;-19426.3274572016
176;35;-4;NNNN;-19442.769910592888
176;36;-4;NNNN;-19459.244589765054
176;37;-4;NNNN;-19475.660041435323
176;38;-4;NNNN;-19492.051416187252
176;39;-4;NNNN;-19508.42589005891
176;40;-4;NNNN;-19524.717862066034
176;41;-4;NNNN;-19541.075324818947
176;42;-4;NNNN;-19557.304868901017
176;43;-4;NNNN;-19573.554037008253
176;44;-4;NNNN;-19589.807328382965
176;45;-4;NNNN;-19605.93148536617
176;46;-4;NNNN;-19622.143326353096
176;47;-4;NNNN;-19638.090066969235
176;48;-4;NNNN;-19654.19128563706
176;49;-4;NNNN;-19670.249261263674
176;50;-4;NNNN;-19686.133685704342
176;51;-4;NNNN;-19702.18062553621
176;52;-4;NNNN;-19717.790587842712
176;53;-4;NNNN;-19733.70814381934
176;54;-4;NNNN;-19749.273224679153
176;55;-4;NNNN;-19764.859546205793
176;56;-4;NNNN;-19780.577746356244
176;57;-4;NNNN;-19795.84660900598
176;58;-4;NNNN;-19811.551566105594
176;59;-4;NNNN;-19826.62746347449
176;60;-4;NNNN;-19841.971040683347
176;61;-4;NNNN;-19857.462013475484
176;62;-4;NNNN;-19872.26461005948
176;63;-4;NNNN;-19887.762474956788
176;64;-4;NNNN;-19901.422467250864
176;65;-4;NNNN;-19916.443469453625
176;66;-4;NNNN;-19931.570673854243
176;67;-4;NNNN;-19945.65787791116
176;68;-4;NNNN;-19960.958551026913
176;69;-4;NNNN;-19973.922955995688
176;70;-4;NNNN;-19988.595040222906
176;71;-4;NNNN;-20002.431485437766
176;72;-4;NNNN;-20015.94117426449
176;73;-4;NNNN;-20031.015295390884
176;74;-4;NNNN;-20043.057998746026
176;75;-4;NNNN;-20057.508067919316
176;76;-4;NNNN;-20070.913404585448
176;77;-4;NNNN;-20084.04802516392
176;78;-4;NNNN;-20098.97806468568
176;79;-4;NNNN;-20108.37576673015
176;80;-4;NNNN;-20122.496872359356
176;81;-2;GNNN;-20134.479542589273
176;82;-2;GNNN;-20147.11217806871
176;83;-2;GNNN;-20161.915255934346
176;84;-2;GNNN;-20169.543357805385
176;85;-2;GNNN;-20183.463953305156
176;86;-1;GNNX;-20164.479542589273
176;87;-1;GNNX;-20177.11217806871
176;88;-1;GNNX;-20191.915255934346
176;89;-1;GNNX;-20199.543357805385
176;90;-1;GNNX;-20213.463953305156
176;91;0;GNXX;-20194.479542589273
176;92;0;GNXX;-20207.11217806871
176;93;0;GNXX;-20221.915255934346
176;94;0;GNXX;-20229.543357805385
176;95;0;GNXX;-20243.463953305156
176;96;40;XXXX;-20240.913404585448
176;97;40;XXXX;-20254.04802516392
176;98;40;XXXX;-20268.97806468568
176;99;40;XXXX;-20278.37576673015
176;100;40;XXXX;-20292.496872359356
177;0;-4;NNNN;-18861.071085278796
177;1;-4;NNNN;-18877.97162399659
177;2;-4;NNNN;-18894.859983708728
177;3;-4;NNNN;-18911.749493904903
177;4;-4;NNNN;-18928.628285629035
177;5;-4;NNNN;-18945.502664751948
177;6;-4;NNNN;-18962.369713435663
177;7;-4;NNNN;-18979.226910733705
177;8;-4;NNNN;-18996.079653491877
177;9;-4;NNNN;-19012.923034750635
177;10;-4;NNNN;-19029.75991331644
177;11;-4;NNNN;-19046.586031451166
177;12;-4;NNNN;-19063.406081655645
177;13;-4;NNNN;-19080.215643133288
177;14;-4;NNNN;-19097.014151486117
177;15;-4;NNNN;-19113.801089649845
177;16;-4;NNNN;-19130.577537972917
177;17;-4;NNNN;-19147.349205132818
177;18;-4;NNNN;-19164.103336094588
177;19;-4;NNNN;-19180.849653057965
177;20;-4;NNNN;-19197.58177533102
177;21;-4;NNNN;-19214.30002333534
177;22;-4;NNNN;-19231.008697577672
177;23;-4;NNNN;-19247.69431731593
177;24;-4;NNNN;-19264.378994490315
177;25;-4;NNNN;-19281.042004200357
177;26;-4;NNNN;-19297.688787680094
177;27;-4;NNNN;-19314.315625117426
177;28;-4;NNNN;-19330.91989980173
177;29;-4;NNNN;-19347.526545084555
177;30;-4;NNNN;-19364.089849936598
177;31;-4;NNNN;-19380.65050633988
177;32;-4;NNNN;-19397.17136753638
177;33;-4;NNNN;-19413.681592353234
177;34;-4;NNNN;-19430.190538066716
177;35;-4;NNNN;-19446.62922967884
177;36;-4;NNNN;-19463.09680142991
177;37;-4;NNNN;-19479.50485732846
177;38;-4;NNNN;-19495.892377307326
177;39;-4;NNNN;-19512.26383616086
177;40;-4;NNNN;-19528.55282173514
177;41;-4;NNNN;-19544.903752213297
177;42;-4;NNNN;-19561.121310692117
177;43;-4;NNNN;-19577.356619868475
177;44;-4;NNNN;-19593.562160414855
177;45;-4;NNNN;-19609.685770229866
177;46;-4;NNNN;-19625.888486367738
177;47;-4;NNNN;-19641.832187222884
177;48;-4;NNNN;-19657.919655069192
177;49;-4;NNNN;-19673.94984070738
177;50;-4;NNNN;-19689.834822062516
177;51;-4;NNNN;-19705.87271349096
177;52;-4;NNNN;-19721.47794531184
177;53;-4;NNNN;-19737.38526672086
177;54;-4;NNNN;-19752.94436045872
177;55;-4;NNNN;-19768.52761343738
177;56;-4;NNNN;-19784.23579000805
177;57;-4;NNNN;-19799.48235426448
177;58;-4;NNNN;-19815.16492404564
177;59;-4;NNNN;-19830.186608135686
177;60;-4;NNNN;-19845.529256555415
177;61;-4;NNNN;-19861.013469567017
177;62;-4;NNNN;-19875.8130308473
177;63;-4;NNNN;-19891.2890181289
177;64;-4;NNNN;-19904.90216829544
177;65;-4;NNNN;-19919.928855496917
177;66;-4;NNNN;-19935.06265323905
177;67;-4;NNNN;-19949.151621256606
177;68;-4;NNNN;-19964.430906492362
177;69;-4;NNNN;-19977.30455823721
177;70;-4;NNNN;-19991.97644987117
177;71;-4;NNNN;-20005.775229732204
177;72;-4;NNNN;-20019.136879989033
177;73;-4;NNNN;-20034.19225210156
177;74;-4;NNNN;-20046.29422898434
177;75;-4;NNNN;-20060.749773715044
177;76;-4;NNNN;-20074.10355655996
177;77;-4;NNNN;-20087.087040789225
177;78;-4;NNNN;-20101.998237567324
177;79;-4;NNNN;-20111.42393728745
177;80;-4;NNNN;-20125.55873101093
177;81;-2;GNNN;-20137.543487626564
177;82;-2;GNNN;-20149.99499834734
177;83;-2;GNNN;-20164.77753151651
177;84;-2;GNNN;-20171.953127907786
177;85;-2;GNNN;-20185.97462308516
177;86;-1;GNNX;-20167.543487626564
177;87;-1;GNNX;-20179.99499834734
177;88;-1;GNNX;-20194.77753151651
177;89;-1;GNNX;-20201.953127907786
177;90;-1;GNNX;-20215.97462308516
177;91;0;GNXX;-20197.543487626564
177;92;0;GNXX;-20209.99499834734
177;93;0;GNXX;-20224.77753151651
177;94;0;GNXX;-20231.953127907786
177;95;0;GNXX;-20245.97462308516
177;96;40;XXXX;-20244.10355655996
177;97;40;XXXX;-20257.087040789225
177;98;40;XXXX;-20271.998237567324
177;99;40;XXXX;-20281.42393728745
177;100;40;XXXX;-20295.55873101093
