147;3;-4;NNNN;-74534.96725748628
147;4;-4;NNNN;-74553.23800473716
147;5;-4;NNNN;-74571.50511683692
147;6;-4;NNNN;-74588.47035956591
147;7;-4;NNNN;-74605.43275188483
147;8;-4;NNNN;-74622.39239719237
147;9;-4;NNNN;-74639.3509870062
147;10;-4;NNNN;-74656.30360865506
147;11;-4;NNNN;-74673.25524223968
147;12;-4;NNNN;-74690.20384796594
147;13;-4;NNNN;-74707.14542133018
147;14;-4;NNNN;-74724.08754578127
147;15;-4;NNNN;-74741.01937059613
147;16;-4;NNNN;-74757.95105243633
147;17;-4;NNNN;-74774.87804777574
147;18;-4;NNNN;-74791.79377885177
147;19;-4;NNNN;-74808.71424766326
147;20;-4;NNNN;-74825.62144114553
147;21;-4;NNNN;-74842.52762757626
147;22;-4;NNNN;-74859.4253545751
147;23;-4;NNNN;-74876.31209552879
147;24;-4;NNNN;-74893.20562174682
147;25;-4;NNNN;-74910.07379011122
147;26;-4;NNNN;-74926.9462280855
147;27;-4;NNNN;-74943.79911081275
147;28;-4;NNNN;-74960.64382711954
147;29;-4;NNNN;-74977.4937656047
147;30;-4;NNNN;-74994.30097989202
147;31;-4;NNNN;-75011.12967954266
147;32;-4;NNNN;-75027.92311937436
147;33;-4;NNNN;-75044.70902685222
147;34;-4;NNNN;-75061.50051503438
147;35;-4;NNNN;-75078.24298210985
147;36;-4;NNNN;-75095.01852304171
147;37;-4;NNNN;-75111.72954739591
147;38;-4;NNNN;-75128.44303886389
147;39;-4;NNNN;-75145.13748175412
147;40;-4;NNNN;-75161.79015348862
147;41;-4;NNNN;-75178.48937214809
147;42;-4;NNNN;-75195.05367041242
147;43;-4;NNNN;-75211.67452290356
147;44;-4;NNNN;-75228.23920459834
147;45;-4;NNNN;-75244.75492094569
147;46;-4;NNNN;-75261.34349657146
147;47;-4;NNNN;-75277.7355299686
147;48;-4;NNNN;-75294.25130326385
147;49;-4;NNNN;-75310.66090685998
147;50;-4;NNNN;-75327.01019363757
147;51;-4;NNNN;-75343.47453110985
147;52;-4;NNNN;-75359.67539086274
147;53;-4;NNNN;-75376.05217896217
147;54;-4;NNNN;-75392.06912412893
147;55;-4;NNNN;-75408.20808958531
147;56;-4;NNNN;-75424.52507081814
147;57;-4;NNNN;-75440.39019579813
147;58;-4;NNNN;-75456.60494804785
147;59;-4;NNNN;-75471.98215027995
147;60;-4;NNNN;-75487.92166251424
147;61;-4;NNNN;-75503.93597957765
147;62;-4;NNNN;-75519.41611699188
147;63;-4;NNNN;-75535.49155157205
147;64;-4;NNNN;-75550.46510283615
147;65;-4;NNNN;-75566.12928569215
147;66;-4;NNNN;-75581.64483065496
147;67;-4;NNNN;-75596.59598151341
147;68;-4;NNNN;-75612.47971244543
147;69;-4;NNNN;-75626.61813481177
147;70;-4;NNNN;-75641.96432364087
147;71;-4;NNNN;-75653.4316830546
147;72;-4;NNNN;-75668.00439258855
147;73;-4;NNNN;-75683.71402067787
147;74;-4;NNNN;-75696.74755773573
147;75;-4;NNNN;-75711.88785421649
147;76;-4;NNNN;-75723.00632435273
147;77;-4;NNNN;-75737.12270753618
147;78;-4;NNNN;-75752.67697281553
147;79;-4;NNNN;-75764.1773388931
147;80;-4;NNNN;-75779.02694778713
147;81;7;NNNX;-75788.00632435273
147;82;7;NNNX;-75802.12270753618
147;83;7;NNNX;-75817.67697281553
147;84;7;NNNX;-75829.1773388931
147;85;7;NNNX;-75844.02694778713
147;86;-1;GNNX;-75852.78239113734
147;87;-1;GNNX;-75866.423479923
147;88;-1;GNNX;-75881.86118020947
147;89;-1;GNNX;-75892.33198104374
147;90;-1;GNNX;-75906.9850776163
147;91;1;GGNX;-75910.57674320138
147;92;1;GGNX;-75923.81953122115
147;93;1;GGNX;-75939.13716491008
147;94;1;GGNX;-75948.94830619261
147;95;1;GGNX;-75963.41374589957
147;96;22;GGXX;-75945.57674320138
147;97;22;GGXX;-75958.81953122115
147;98;22;GGXX;-75974.13716491008
147;99;22;GGXX;-75983.94830619261
147;100;22;GGXX;-75998.41374589957
148;0;-4;NNNN;-74484.13940442682
148;1;-4;NNNN;-74502.41556201462
148;2;-4;NNNN;-74520.68866208287
148;3;-4;NNNN;-74538.96043266743
148;4;-4;NNNN;-74557.23085676266
148;5;-4;NNNN;-74575.4974477416
148;6;-4;NNNN;-74592.4616281188
148;7;-4;NNNN;-74609.4228537316
148;8;-4;NNNN;-74626.38148241857
148;9;-4;NNNN;-74643.33900052366
148;10;-4;NNNN;-74660.2905627673
148;11;-4;NNNN;-74677.24128386469
148;12;-4;NNNN;-74694.18918074796
148;13;-4;NNNN;-74711.13024106796
148;14;-4;NNNN;-74728.07178509443
148;15;-4;NNNN;-74745.00317186782
148;16;-4;NNNN;-74761.93436254315
148;17;-4;NNNN;-74778.86087020446
148;18;-4;NNNN;-74795.77558542042
148;19;-4;NNNN;-74812.69444485141
148;20;-4;NNNN;-74829.59741996715
148;21;-4;NNNN;-74846.50090305776
148;22;-4;NNNN;-74863.39530910962
148;23;-4;NNNN;-74880.28044338363
148;24;-4;NNNN;-74897.17222012172
148;25;-4;NNNN;-74914.03808356066
148;26;-4;NNNN;-74930.90898721128
148;27;-4;NNNN;-74947.76062234529
148;28;-4;NNNN;-74964.60490011863
148;29;-4;NNNN;-74981.45413554777
148;30;-4;NNNN;-74998.26051807386
148;31;-4;NNNN;-75015.08660495217
148;32;-4;NNNN;-75031.87336774678
148;33;-4;NNNN;-75048.65583118287
148;34;-4;NNNN;-75065.44149806857
148;35;-4;NNNN;-75082.17236843814
148;36;-4;NNNN;-75098.9438676023
148;37;-4;NNNN;-75115.64965307593
148;38;-4;NNNN;-75132.36212869511
148;39;-4;NNNN;-75149.05314877961
148;40;-4;NNNN;-75165.69980975201
148;41;-4;NNNN;-75182.39723396364
148;42;-4;NNNN;-75198.96158684412
148;43;-4;NNNN;-75215.58219466651
148;44;-4;NNNN;-75232.14481130414
148;45;-4;NNNN;-75248.65207811134
148;46;-4;NNNN;-75265.23130434396
148;47;-4;NNNN;-75281.57847631302
148;48;-4;NNNN;-75298.09180183473
148;49;-4;NNNN;-75314.49534717234
148;50;-4;NNNN;-75330.83670787304
148;51;-4;NNNN;-75347.29472355953
148;52;-4;NNNN;-75363.47006645096
148;53;-4;NNNN;-75379.84815053627
148;54;-4;NNNN;-75395.86799639884
148;55;-4;NNNN;-75412.00364945263
148;56;-4;NNNN;-75428.31767002997
148;57;-4;NNNN;-75444.16721895192
148;58;-4;NNNN;-75460.37769937282
148;59;-4;NNNN;-75475.73820307828
148;60;-4;NNNN;-75491.66678415526
148;61;-4;NNNN;-75507.66818158617
148;62;-4;NNNN;-75523.09889518388
148;63;-4;NNNN;-75539.17130019571
148;64;-4;NNNN;-75554.13689850495
148;65;-4;NNNN;-75569.79859576048
148;66;-4;NNNN;-75585.3093452005
148;67;-4;NNNN;-75600.22395867379
148;68;-4;NNNN;-75616.10854588893
148;69;-4;NNNN;-75630.25759682071
148;70;-4;NNNN;-75645.60720503764
148;71;-4;NNNN;-75657.07485657741
148;72;-4;NNNN;-75671.60213584288
148;73;-4;NNNN;-75687.30251560634
148;74;-4;NNNN;-75700.31516231956
148;75;-4;NNNN;-75715.42758161921
148;76;-4;NNNN;-75726.54490888343
148;77;-4;NNNN;-75740.6145839301
148;78;-4;NNNN;-75756.17063519005
148;79;-4;NNNN;-75767.64621153072
148;80;-4;NNNN;-75782.468936175
148;81;7;NNNX;-75791.54490888343
148;82;7;NNNX;-75805.6145839301
148;83;7;NNNX;-75821.17063519005
148;84;7;NNNX;-75832.64621153072
148;85;7;NNNX;-75847.468936175
148;86;-1;GNNX;-75856.25250149344
148;87;-1;GNNX;-75869.87155079973
148;88;-1;GNNX;-75885.31696039536
148;89;-1;GNNX;-75895.77673997992
148;90;-1;GNNX;-75910.40656264486
148;91;1;GGNX;-75914.0270974797
148;92;1;GGNX;-75927.14342677878
148;93;1;GGNX;-75942.46348366984
148;94;1;GGNX;-75952.28432495813
148;95;1;GGNX;-75966.74123699633
148;96;22;GGXX;-75949.0270974797
148;97;22;GGXX;-75962.14342677878
148;98;22;GGXX;-75977.46348366984
148;99;22;GGXX;-75987.28432495813
148;100;22;GGXX;-76001.74123699633
149;0;-4;NNNN;-74488.13280640649
149;1;-4;NNNN;-74506.40862325812
149;2;-4;NNNN;-74524.68140265984
149;3;-4;NNNN;-74542.9528248013
149;4;-4;NNNN;-74561.22303116824
149;5;-4;NNNN;-74579.48939774113
149;6;-4;NNNN;-74596.45324880457
149;7;-4;NNNN;-74613.41396815226
149;8;-4;NNNN;-74630.37138402581
149;9;-4;NNNN;-74647.32786252533
149;10;-4;NNNN;-74664.27785653246
149;11;-4;NNNN;-74681.22737782702
149;12;-4;NNNN;-74698.17428244918
149;13;-4;NNNN;-74715.11408695047
149;14;-4;NNNN;-74732.05481583806
149;15;-4;NNNN;-74748.9853188396
149;16;-4;NNNN;-74765.91592201698
149;17;-4;NNNN;-74782.84198980598
149;18;-4;NNNN;-74799.75620959161
149;19;-4;NNNN;-74816.67441746317
149;20;-4;NNNN;-74833.57609709726
149;21;-4;NNNN;-74850.47827232802
149;22;-4;NNNN;-74867.37051014834
149;23;-4;NNNN;-74884.25052100868
149;24;-4;NNNN;-74901.13748277651
149;25;-4;NNNN;-74918.00039370038
149;26;-4;NNNN;-74934.86959596476
149;27;-4;NNNN;-74951.71972571324
149;28;-4;NNNN;-74968.56091271476
149;29;-4;NNNN;-74985.40851470693
149;30;-4;NNNN;-75002.21407567468
149;31;-4;NNNN;-75019.0395617473
149;32;-4;NNNN;-75035.82587713913
149;33;-4;NNNN;-75052.60596044171
149;34;-4;NNNN;-75069.38923332367
149;35;-4;NNNN;-75086.10944767144
149;36;-4;NNNN;-75102.8781435456
149;37;-4;NNNN;-75119.57980431642
149;38;-4;NNNN;-75136.28401289578
149;39;-4;NNNN;-75152.96679323487
149;40;-4;NNNN;-75169.60610496243
149;41;-4;NNNN;-75186.30236853838
149;42;-4;NNNN;-75202.86624985389
149;43;-4;NNNN;-75219.48210108941
149;44;-4;NNNN;-75236.04235725566
149;45;-4;NNNN;-75252.54701765046
149;46;-4;NNNN;-75269.12551546605
149;47;-4;NNNN;-75285.47039960141
149;48;-4;NNNN;-75301.97683737834
149;49;-4;NNNN;-75318.36420817314
149;50;-4;NNNN;-75334.6817339464
149;51;-4;NNNN;-75351.10956277681
149;52;-4;NNNN;-75367.28347366107
149;53;-4;NNNN;-75383.65462696116
149;54;-4;NNNN;-75399.67077206734
149;55;-4;NNNN;-75415.79067823163
149;56;-4;NNNN;-75432.09309203955
149;57;-4;NNNN;-75447.94708476214
149;58;-4;NNNN;-75464.15439591379
149;59;-4;NNNN;-75479.51678379015
149;60;-4;NNNN;-75495.43155729602
149;61;-4;NNNN;-75511.42812385889
149;62;-4;NNNN;-75526.84703967859
149;63;-4;NNNN;-75542.89603451146
149;64;-4;NNNN;-75557.54654447289
149;65;-4;NNNN;-75573.18680298481
149;66;-4;NNNN;-75588.69033118564
149;67;-4;NNNN;-75603.6219435557
149;68;-4;NNNN;-75619.49044855038
149;69;-4;NNNN;-75633.34401300257
149;70;-4;NNNN;-75648.68751977857
149;71;-4;NNNN;-75660.35906339729
149;72;-4;NNNN;-75674.9163125429
149;73;-4;NNNN;-75690.60590364123
149;74;-4;NNNN;-75703.42687264692
149;75;-4;NNNN;-75718.46341906798
149;76;-4;NNNN;-75726.35632720061
149;77;-4;NNNN;-75740.5031512978
149;78;-4;NNNN;-75756.05216947867
149;79;7;NNNX;-75768.42687264692
149;80;7;NNNX;-75783.46341906798
149;81;7;NNNX;-75791.35632720061
149;82;7;NNNX;-75805.5031512978
149;83;7;NNNX;-75821.05216947867
149;84;7;NNNX;-75832.5717545655
149;85;7;NNNX;-75847.38931767787
149;86;-1;GNNX;-75856.08405494667
149;87;-1;GNNX;-75869.82756604944
149;88;-1;GNNX;-75885.27190401581
149;89;-1;GNNX;-75895.97197370435
149;90;-1;GNNX;-75910.59713877094
149;91;1;GGNX;-75915.07865640469
149;92;1;GGNX;-75928.34555178041
149;93;1;GGNX;-75943.67528777964
149;94;1;GGNX;-75953.48357155212
149;95;1;GGNX;-75967.95314573284
149;96;22;GGXX;-75950.07865640469
149;97;22;GGXX;-75963.34555178041
149;98;22;GGXX;-75978.67528777964
149;99;22;GGXX;-75988.48357155212
149;100;22;GGXX;-76002.95314573284
150;0;-4;NNNN;-74492.12621940665
150;1;-4;NNNN;-74510.40136898999
150;2;-4;NNNN;-74528.67366961084
150;3;-4;NNNN;-74546.94462194027
150;4;-4;NNNN;-74565.21443092958
150;5;-4;NNNN;-74583.48044138512
150;6;-4;NNNN;-74600.44394245843
150;7;-4;NNNN;-74617.40441628726
150;8;-4;NNNN;-74634.3614698463
150;9;-4;NNNN;-74651.3174965943
150;10;-4;NNNN;-74668.26671396686
150;11;-4;NNNN;-74685.21450882519
150;12;-4;NNNN;-74702.15913732497
150;13;-4;NNNN;-74719.097474191
150;14;-4;NNNN;-74736.03680279864
150;15;-4;NNNN;-74752.96615415087
150;16;-4;NNNN;-74769.89532121769
150;17;-4;NNNN;-74786.82029455235
150;18;-4;NNNN;-74803.73384455778
150;19;-4;NNNN;-74820.65139636028
150;20;-4;NNNN;-74837.55265821614
150;21;-4;NNNN;-74854.45404671707
150;22;-4;NNNN;-74871.34559658436
150;23;-4;NNNN;-74888.22329208734
150;24;-4;NNNN;-74905.10835183585
150;25;-4;NNNN;-74921.96889663389
150;26;-4;NNNN;-74938.83364711347
150;27;-4;NNNN;-74955.67718887434
150;28;-4;NNNN;-74972.51577045576
150;29;-4;NNNN;-74989.36155357119
150;30;-4;NNNN;-75006.16612363771
150;31;-4;NNNN;-75022.98880585583
150;32;-4;NNNN;-75039.77232630173
150;33;-4;NNNN;-75056.5516587178
150;34;-4;NNNN;-75073.33458403262
150;35;-4;NNNN;-75090.05438393603
150;36;-4;NNNN;-75106.82047262372
150;37;-4;NNNN;-75123.51629776374
150;38;-4;NNNN;-75140.21231077098
150;39;-4;NNNN;-75156.88037214514
150;40;-4;NNNN;-75173.51137898366
150;41;-4;NNNN;-75190.20177417656
150;42;-4;NNNN;-75206.75964997952
150;43;-4;NNNN;-75223.3712461819
150;44;-4;NNNN;-75239.92483940603
150;45;-4;NNNN;-75256.42609869307
150;46;-4;NNNN;-75273.00197592552
150;47;-4;NNNN;-75289.34673462111
150;48;-4;NNNN;-75305.85064489444
150;49;-4;NNNN;-75322.23467109597
150;50;-4;NNNN;-75338.54645480234
150;51;-4;NNNN;-75354.96276519472
150;52;-4;NNNN;-75371.03977730396
150;53;-4;NNNN;-75387.39955740343
150;54;-4;NNNN;-75403.40123333797
150;55;-4;NNNN;-75419.52515180864
150;56;-4;NNNN;-75435.82095992606
150;57;-4;NNNN;-75451.61907883751
150;58;-4;NNNN;-75467.82262304661
150;59;-4;NNNN;-75483.2025454501
150;60;-4;NNNN;-75499.12332485712
150;61;-4;NNNN;-75515.11802099652
150;62;-4;NNNN;-75530.5046903056
150;63;-4;NNNN;-75546.53749263618
150;64;-4;NNNN;-75561.04397391577
150;65;-4;NNNN;-75576.68018849543
150;66;-4;NNNN;-75592.16634630588
150;67;-4;NNNN;-75607.04616501693
150;68;-4;NNNN;-75622.91590145454
150;69;-4;NNNN;-75636.7226857593
150;70;-4;NNNN;-75652.08419714824
150;71;-4;NNNN;-75663.75208760537
150;72;-4;NNNN;-75678.24949773354
150;73;-4;NNNN;-75693.93436222593
150;74;-4;NNNN;-75706.77362750948
150;75;-4;NNNN;-75721.831544309
150;76;-4;NNNN;-75729.72621824077
150;77;-4;NNNN;-75743.78587255099
150;78;-4;NNNN;-75759.31323722398
150;79;7;NNNX;-75771.77362750948
150;80;7;NNNX;-75786.831544309
150;81;7;NNNX;-75794.72621824077
150;82;7;NNNX;-75808.78587255099
150;83;7;NNNX;-75824.31323722398
150;84;7;NNNX;-75835.65474386673
150;85;7;NNNX;-75850.52724633983
150;86;-1;GNNX;-75859.26548376285
150;87;-1;GNNX;-75872.95363727021
150;88;-1;GNNX;-75888.38517226317
150;89;-1;GNNX;-75898.91174607078
150;90;-1;GNNX;-75913.56494419619
150;91;1;GGNX;-75918.15456530615
150;92;1;GGNX;-75931.40602038562
150;93;1;GGNX;-75946.73157234961
150;94;1;GGNX;-75956.3882712196
150;95;1;GGNX;-75970.88121615193
150;96;22;GGXX;-75953.15456530615
150;97;22;GGXX;-75966.40602038562
150;98;22;GGXX;-75981.73157234961
150;99;22;GGXX;-75991.3882712196
150;100;22;GGXX;-76005.88121615193
151;0;-4;NNNN;-74496.11989628257
151;1;-4;NNNN;-74514.3944336191
151;2;-4;NNNN;-74532.66599595592
151;3;-4;NNNN;-74550.93610532023
151;4;-4;NNNN;-74569.20525740058
151;5;-4;NNNN;-74587.47063984234
151;6;-4;NNNN;-74604.43371984673
151;7;-4;NNNN;-74621.39374156122
151;8;-4;NNNN;-74638.35035346713
151;9;-4;NNNN;-74655.30603324188
151;10;-4;NNNN;-74672.25494347597
151;11;-4;NNNN;-74689.20218998234
151;12;-4;NNNN;-74706.14614248795
151;13;-4;NNNN;-74723.08344270675
151;14;-4;NNNN;-74740.0209951163
151;15;-4;NNNN;-74756.94717730639
151;16;-4;NNNN;-74773.8748934154
151;17;-4;NNNN;-74790.79848794444
151;18;-4;NNNN;-74807.71089808617
151;19;-4;NNNN;-74824.62712648691
151;20;-4;NNNN;-74841.52671404583
151;21;-4;NNNN;-74858.42752350314
151;22;-4;NNNN;-74875.31861840823
151;23;-4;NNNN;-74892.1958928749
151;24;-4;NNNN;-74909.08009423729
151;25;-4;NNNN;-74925.93892828489
151;26;-4;NNNN;-74942.80128135729
151;27;-4;NNNN;-74959.64014108005
151;28;-4;NNNN;-74976.47385143729
151;29;-4;NNNN;-74993.3162371874
151;30;-4;NNNN;-75010.11564790446
151;31;-4;NNNN;-75026.93580373684
151;32;-4;NNNN;-75043.71635313501
151;33;-4;NNNN;-75060.49311143573
151;34;-4;NNNN;-75077.27436409991
151;35;-4;NNNN;-75093.99232562172
151;36;-4;NNNN;-75110.75760887323
151;37;-4;NNNN;-75127.452546917
151;38;-4;NNNN;-75144.1466499969
151;39;-4;NNNN;-75160.8111768695
151;40;-4;NNNN;-75177.42177910569
151;41;-4;NNNN;-75194.10632217003
151;42;-4;NNNN;-75210.65433555521
151;43;-4;NNNN;-75227.25977928619
151;44;-4;NNNN;-75243.80952079345
151;45;-4;NNNN;-75260.29763904269
151;46;-4;NNNN;-75276.87116858059
151;47;-4;NNNN;-75293.21325940249
151;48;-4;NNNN;-75309.71420830466
151;49;-4;NNNN;-75326.09793214462
151;50;-4;NNNN;-75342.40451757541
151;51;-4;NNNN;-75358.81823121147
151;52;-4;NNNN;-75374.88148296642
151;53;-4;NNNN;-75391.23414357011
151;54;-4;NNNN;-75407.22850212306
151;55;-4;NNNN;-75423.30928589795
151;56;-4;NNNN;-75439.46406896962
151;57;-4;NNNN;-75455.25167175467
151;58;-4;NNNN;-75471.45361720945
151;59;-4;NNNN;-75486.84389339159
151;60;-4;NNNN;-75502.73442097202
151;61;-4;NNNN;-75518.68074032811
151;62;-4;NNNN;-75534.07271396817
151;63;-4;NNNN;-75550.10724633858
151;64;-4;NNNN;-75564.62835095455
151;65;-4;NNNN;-75580.23623567523
151;66;-4;NNNN;-75595.72350761858
151;67;-4;NNNN;-75610.53634196613
151;68;-4;NNNN;-75626.40122180422
151;69;-4;NNNN;-75640.22291209653
151;70;-4;NNNN;-75655.54496204143
151;71;-4;NNNN;-75667.20004894775
151;72;-4;NNNN;-75681.64003209068
151;73;-4;NNNN;-75697.32728562177
151;74;-4;NNNN;-75710.20330265915
151;75;-4;NNNN;-75725.2304800111
151;76;-4;NNNN;-75733.14824047778
151;77;-4;NNNN;-75747.16696419223
151;78;-4;NNNN;-75762.69633785693
151;79;7;NNNX;-75775.20330265915
151;80;7;NNNX;-75790.2304800111
151;81;7;NNNX;-75798.14824047778
151;82;7;NNNX;-75812.16696419223
151;83;7;NNNX;-75827.69633785693
151;84;7;NNNX;-75839.07553867598
151;85;7;NNNX;-75853.91249415392
151;86;-1;GNNX;-75862.42247332595
151;87;-1;GNNX;-75876.06230913126
151;88;-1;GNNX;-75891.49414720625
151;89;-1;GNNX;-75902.06919991433
151;90;-1;GNNX;-75916.68817575109
151;91;1;GGNX;-75921.29456681508
151;92;1;GGNX;-75934.48658759386
151;93;1;GGNX;-75949.8102215094
151;94;1;GGNX;-75959.5249744678
151;95;1;GGNX;-75973.9869723326
151;96;22;GGXX;-75956.29456681508
151;97;22;GGXX;-75969.48658759386
151;98;22;GGXX;-75984.8102215094
151;99;22;GGXX;-75994.5249744678
151;100;22;GGXX;-76008.9869723326
152;0;-4;NNNN;-74500.11397837373
152;1;-4;NNNN;-74518.38814052749
152;2;-4;NNNN;-74536.65912827315
152;3;-4;NNNN;-74554.92808099325
152;4;-4;NNNN;-74573.1964527462
152;5;-4;NNNN;-74591.46107194682
152;6;-4;NNNN;-74608.42327361282
152;7;-4;NNNN;-74625.38256991413
152;8;-4;NNNN;-74642.33833069497
152;9;-4;NNNN;-74659.29356512126
152;10;-4;NNNN;-74676.24209460134
152;11;-4;NNNN;-74693.18890619845
152;12;-4;NNNN;-74710.13250473869
152;13;-4;NNNN;-74727.06925431387
152;14;-4;NNNN;-74744.0061309144
152;15;-4;NNNN;-74760.93100448843
152;16;-4;NNNN;-74777.85682672457
152;17;-4;NNNN;-74794.77739204775
152;18;-4;NNNN;-74811.68697504328
152;19;-4;NNNN;-74828.60107853412
152;20;-4;NNNN;-74845.49935012465
152;21;-4;NNNN;-74862.39861881627
152;22;-4;NNNN;-74879.28839443966
152;23;-4;NNNN;-74896.16421973346
152;24;-4;NNNN;-74913.04758286854
152;25;-4;NNNN;-74929.90614336838
152;26;-4;NNNN;-74946.76774396937
152;27;-4;NNNN;-74963.60572700022
152;28;-4;NNNN;-74980.43508731326
152;29;-4;NNNN;-74997.27488245483
152;30;-4;NNNN;-75014.07010931891
152;31;-4;NNNN;-75030.88487387495
152;32;-4;NNNN;-75047.65694550825
152;33;-4;NNNN;-75064.42873126667
152;34;-4;NNNN;-75081.20754023455
152;35;-4;NNNN;-75097.92399034076
152;36;-4;NNNN;-75114.6862552979
152;37;-4;NNNN;-75131.3779161076
152;38;-4;NNNN;-75148.07016050402
152;39;-4;NNNN;-75164.73446458267
152;40;-4;NNNN;-75181.34364932396
152;41;-4;NNNN;-75198.02514229598
152;42;-4;NNNN;-75214.56344553841
152;43;-4;NNNN;-75231.15271713199
152;44;-4;NNNN;-75247.64574363006
152;45;-4;NNNN;-75264.13071419325
152;46;-4;NNNN;-75280.69856524252
152;47;-4;NNNN;-75297.03997403823
152;48;-4;NNNN;-75313.5306118385
152;49;-4;NNNN;-75329.89179351812
152;50;-4;NNNN;-75346.1998354492
152;51;-4;NNNN;-75362.61344059848
152;52;-4;NNNN;-75378.67898060585
152;53;-4;NNNN;-75395.02458013952
152;54;-4;NNNN;-75411.01432715298
152;55;-4;NNNN;-75427.0802482795
152;56;-4;NNNN;-75443.21341712923
152;57;-4;NNNN;-75458.99182638261
152;58;-4;NNNN;-75475.17000153751
152;59;-4;NNNN;-75490.521127699
152;60;-4;NNNN;-75506.40590252269
152;61;-4;NNNN;-75522.34468583828
152;62;-4;NNNN;-75537.74264862623
152;63;-4;NNNN;-75553.76017112458
152;64;-4;NNNN;-75568.26026936156
152;65;-4;NNNN;-75583.86876416892
152;66;-4;NNNN;-75599.35802819997
152;67;-4;NNNN;-75614.18179948768
152;68;-4;NNNN;-75630.03141140517
152;69;-4;NNNN;-75643.78846484439
152;70;-4;NNNN;-75659.08901317923
152;71;-4;NNNN;-75670.68410114577
152;72;-4;NNNN;-75685.08982777524
152;73;-4;NNNN;-75700.76295758352
152;74;-4;NNNN;-75713.60599511916
152;75;-4;NNNN;-75728.64660842576
152;76;-4;NNNN;-75736.53733359644
152;77;-4;NNNN;-75750.52826002323
152;78;-4;NNNN;-75766.04680603456
152;79;7;NNNX;-75778.60599511916
152;80;7;NNNX;-75793.64660842576
152;81;7;NNNX;-75801.53733359644
152;82;7;NNNX;-75815.52826002323
152;83;7;NNNX;-75831.04680603456
152;84;7;NNNX;-75842.43227510981
152;85;7;NNNX;-75857.26263697553
152;86;-1;GNNX;-75865.77529711639
152;87;-1;GNNX;-75879.38350842812
152;88;-1;GNNX;-75894.78860942872
152;89;-1;GNNX;-75904.73376340793
152;90;-1;GNNX;-75919.3502381603
152;91;1;GGNX;-75924.12251020405
152;92;1;GGNX;-75937.35811167808
152;93;1;GGNX;-75952.6707319395
152;94;1;GGNX;-75961.52039754183
152;95;1;GGNX;-75975.99534887694
152;96;22;GGXX;-75959.12251020405
152;97;22;GGXX;-75972.35811167808
152;98;22;GGXX;-75987.6707319395
152;99;22;GGXX;-75996.52039754183
152;100;22;GGXX;-76010.99534887694
153;0;-4;NNNN;-74504.1074923734
153;1;-4;NNNN;-74522.38144021908
153;2;-4;NNNN;-74540.65222017071
153;3;-4;NNNN;-74558.92077944445
153;4;-4;NNNN;-74577.18853585246
153;5;-4;NNNN;-74595.452032347
153;6;-4;NNNN;-74612.41303623673
153;7;-4;NNNN;-74629.37108962868
153;8;-4;NNNN;-74646.32592612377
153;9;-4;NNNN;-74663.28025135829
153;10;-4;NNNN;-74680.22792056586
153;11;-4;NNNN;-74697.17396069017
153;12;-4;NNNN;-74714.1169413278
153;13;-4;NNNN;-74731.05330469656
153;14;-4;NNNN;-74747.9897438501
153;15;-4;NNNN;-74764.91424405162
153;16;-4;NNNN;-74781.83908339594
153;17;-4;NNNN;-74798.75848217729
153;18;-4;NNNN;-74815.6664462967
153;19;-4;NNNN;-74832.5780339535
153;20;-4;NNNN;-74849.47126555204
153;21;-4;NNNN;-74866.36825144896
153;22;-4;NNNN;-74883.2558449022
153;23;-4;NNNN;-74900.13056680835
153;24;-4;NNNN;-74917.01218335588
153;25;-4;NNNN;-74933.86830447605
153;26;-4;NNNN;-74950.72886512482
153;27;-4;NNNN;-74967.56638784807
153;28;-4;NNNN;-74984.39540516886
153;29;-4;NNNN;-75001.2341234735
153;30;-4;NNNN;-75018.02655296179
153;31;-4;NNNN;-75034.83661983923
153;32;-4;NNNN;-75051.59443210946
153;33;-4;NNNN;-75068.36340007513
153;34;-4;NNNN;-75085.13745187747
153;35;-4;NNNN;-75101.847746324
153;36;-4;NNNN;-75118.6061042432
153;37;-4;NNNN;-75135.2906286678
153;38;-4;NNNN;-75151.98246631297
153;39;-4;NNNN;-75168.6449508252
153;40;-4;NNNN;-75185.25137674487
153;41;-4;NNNN;-75201.93104492399
153;42;-4;NNNN;-75218.46726972828
153;43;-4;NNNN;-75235.05410401708
153;44;-4;NNNN;-75251.5418740183
153;45;-4;NNNN;-75268.01909364549
153;46;-4;NNNN;-75284.57631826354
153;47;-4;NNNN;-75300.88879830723
153;48;-4;NNNN;-75317.37522435932
153;49;-4;NNNN;-75333.73165094906
153;50;-4;NNNN;-75350.03610195185
153;51;-4;NNNN;-75366.4436390417
153;52;-4;NNNN;-75382.49207897412
153;53;-4;NNNN;-75398.83727138772
153;54;-4;NNNN;-75414.82942036327
153;55;-4;NNNN;-75430.89624037918
153;56;-4;NNNN;-75447.02514964009
153;57;-4;NNNN;-75462.78308551044
153;58;-4;NNNN;-75478.95242313603
153;59;-4;NNNN;-75494.2798448161
153;60;-4;NNNN;-75510.12657158321
153;61;-4;NNNN;-75526.05576536483
153;62;-4;NNNN;-75541.42782253938
153;63;-4;NNNN;-75557.44656220877
153;64;-4;NNNN;-75571.93230146632
153;65;-4;NNNN;-75587.51140640708
153;66;-4;NNNN;-75602.99933560552
153;67;-4;NNNN;-75617.82023163434
