83;5;18;NNXX;-444.8
83;6;29;NXXX;-450.8
83;7;29;NXXX;-459.8
83;8;40;XXXX;-485.8
83;9;40;XXXX;-503.8
83;10;40;XXXX;-521.8
83;11;40;XXXX;-530.8
83;12;40;XXXX;-539.8
83;13;40;XXXX;-548.8
83;14;40;XXXX;-551.8
83;15;40;XXXX;-554.8
83;16;40;XXXX;-554.8
83;17;40;XXXX;-554.8
83;18;40;XXXX;-554.8
83;19;40;XXXX;-554.8
83;20;40;XXXX;-554.8
83;21;40;XXXX;-554.8
83;22;40;XXXX;-554.8
83;23;40;XXXX;-554.8
83;24;40;XXXX;-554.8
83;25;40;XXXX;-554.8
83;26;40;XXXX;-554.8
83;27;40;XXXX;-554.8
83;28;40;XXXX;-554.8
83;29;40;XXXX;-554.8
83;30;40;XXXX;-554.8
83;31;40;XXXX;-554.8
83;32;40;XXXX;-554.8
83;33;40;XXXX;-554.8
83;34;40;XXXX;-554.8
83;35;40;XXXX;-554.8
83;36;40;XXXX;-554.8
83;37;40;XXXX;-554.8
83;38;40;XXXX;-554.8
83;39;40;XXXX;-554.8
83;40;40;XXXX;-554.8
83;41;40;XXXX;-554.8
83;42;40;XXXX;-554.8
83;43;40;XXXX;-554.8
83;44;40;XXXX;-554.8
83;45;40;XXXX;-554.8
83;46;40;XXXX;-554.8
83;47;40;XXXX;-554.8
83;48;40;XXXX;-554.8
83;49;40;XXXX;-554.8
83;50;40;XXXX;-554.8
83;51;40;XXXX;-554.8
83;52;40;XXXX;-554.8
83;53;40;XXXX;-554.8
83;54;40;XXXX;-554.8
83;55;40;XXXX;-554.8
83;56;40;XXXX;-554.8
83;57;40;XXXX;-554.8
83;58;40;XXXX;-554.8
83;59;40;XXXX;-554.8
83;60;40;XXXX;-554.8
83;61;40;XXXX;-554.8
83;62;40;XXXX;-554.8
83;63;40;XXXX;-554.8
83;64;40;XXXX;-554.8
83;65;40;XXXX;-554.8
83;66;40;XXXX;-554.8
83;67;40;XXXX;-554.8
83;68;40;XXXX;-554.8
83;69;40;XXXX;-554.8
83;70;40;XXXX;-554.8
83;71;40;XXXX;-554.8
83;72;40;XXXX;-554.8
83;73;40;XXXX;-554.8
83;74;40;XXXX;-554.8
83;75;40;XXXX;-554.8
83;76;40;XXXX;-554.8
83;77;40;XXXX;-554.8
83;78;40;XXXX;-554.8
83;79;40;XXXX;-554.8
83;80;40;XXXX;-554.8
83;81;40;XXXX;-554.8
83;82;40;XXXX;-554.8
83;83;40;XXXX;-554.8
83;84;40;XXXX;-554.8
83;85;40;XXXX;-554.8
83;86;40;XXXX;-554.8
83;87;40;XXXX;-554.8
83;88;40;XXXX;-554.8
83;89;40;XXXX;-554.8
83;90;40;XXXX;-554.8
83;91;40;XXXX;-554.8
83;92;40;XXXX;-554.8
83;93;40;XXXX;-554.8
83;94;40;XXXX;-554.8
83;95;40;XXXX;-554.8
83;96;40;XXXX;-554.8
83;97;40;XXXX;-554.8
83;98;40;XXXX;-554.8
83;99;40;XXXX;-554.8
83;100;40;XXXX;-554.8
84;0;7;NNNX;-416.0
84;1;18;NNXX;-422.0
84;2;18;NNXX;-431.0
84;3;18;NNXX;-440.0
84;4;18;NNXX;-443.0
84;5;18;NNXX;-446.0
84;6;29;NXXX;-452.0
84;7;29;NXXX;-461.0
84;8;40;XXXX;-487.0
84;9;40;XXXX;-505.0
84;10;40;XXXX;-523.0
84;11;40;XXXX;-532.0
84;12;40;XXXX;-541.0
84;13;40;XXXX;-550.0
84;14;40;XXXX;-553.0
84;15;40;XXXX;-556.0
84;16;40;XXXX;-556.0
84;17;40;XXXX;-556.0
84;18;40;XXXX;-556.0
84;19;40;XXXX;-556.0
84;20;40;XXXX;-556.0
84;21;40;XXXX;-556.0
84;22;40;XXXX;-556.0
84;23;40;XXXX;-556.0
84;24;40;XXXX;-556.0
84;25;40;XXXX;-556.0
84;26;40;XXXX;-556.0
84;27;40;XXXX;-556.0
84;28;40;XXXX;-556.0
84;29;40;XXXX;-556.0
84;30;40;XXXX;-556.0
84;31;40;XXXX;-556.0
84;32;40;XXXX;-556.0
84;33;40;XXXX;-556.0
84;34;40;XXXX;-556.0
84;35;40;XXXX;-556.0
84;36;40;XXXX;-556.0
84;37;40;XXXX;-556.0
84;38;40;XXXX;-556.0
84;39;40;XXXX;-556.0
84;40;40;XXXX;-556.0
84;41;40;XXXX;-556.0
84;42;40;XXXX;-556.0
84;43;40;XXXX;-556.0
84;44;40;XXXX;-556.0
84;45;40;XXXX;-556.0
84;46;40;XXXX;-556.0
84;47;40;XXXX;-556.0
84;48;40;XXXX;-556.0
84;49;40;XXXX;-556.0
84;50;40;XXXX;-556.0
84;51;40;XXXX;-556.0
84;52;40;XXXX;-556.0
84;53;40;XXXX;-556.0
84;54;40;XXXX;-556.0
84;55;40;XXXX;-556.0
84;56;40;XXXX;-556.0
84;57;40;XXXX;-556.0
84;58;40;XXXX;-556.0
84;59;40;XXXX;-556.0
84;60;40;XXXX;-556.0
84;61;40;XXXX;-556.0
84;62;40;XXXX;-556.0
84;63;40;XXXX;-556.0
84;64;40;XXXX;-556.0
84;65;40;XXXX;-556.0
84;66;40;XXXX;-556.0
84;67;40;XXXX;-556.0
84;68;40;XXXX;-556.0
84;69;40;XXXX;-556.0
84;70;40;XXXX;-556.0
84;71;40;XXXX;-556.0
84;72;40;XXXX;-556.0
84;73;40;XXXX;-556.0
84;74;40;XXXX;-556.0
84;75;40;XXXX;-556.0
84;76;40;XXXX;-556.0
84;77;40;XXXX;-556.0
84;78;40;XXXX;-556.0
84;79;40;XXXX;-556.0
84;80;40;XXXX;-556.0
84;81;40;XXXX;-556.0
84;82;40;XXXX;-556.0
84;83;40;XXXX;-556.0
84;84;40;XXXX;-556.0
84;85;40;XXXX;-556.0
84;86;40;XXXX;-556.0
84;87;40;XXXX;-556.0
84;88;40;XXXX;-556.0
84;89;40;XXXX;-556.0
84;90;40;XXXX;-556.0
84;91;40;XXXX;-556.0
84;92;40;XXXX;-556.0
84;93;40;XXXX;-556.0
84;94;40;XXXX;-556.0
84;95;40;XXXX;-556.0
84;96;40;XXXX;-556.0
84;97;40;XXXX;-556.0
84;98;40;XXXX;-556.0
84;99;40;XXXX;-556.0
84;100;40;XXXX;-556.0
85;0;7;NNNX;-417.2
85;1;18;NNXX;-423.2
85;2;18;NNXX;-432.2
85;3;18;NNXX;-441.2
85;4;18;NNXX;-444.2
85;5;18;NNXX;-447.2
85;6;29;NXXX;-453.2
85;7;29;NXXX;-462.2
85;8;40;XXXX;-488.2
85;9;40;XXXX;-506.2
85;10;40;XXXX;-524.2
85;11;40;XXXX;-533.2
85;12;40;XXXX;-542.2
85;13;40;XXXX;-551.2
85;14;40;XXXX;-554.2
85;15;40;XXXX;-557.2
85;16;40;XXXX;-557.2
85;17;40;XXXX;-557.2
85;18;40;XXXX;-557.2
85;19;40;XXXX;-557.2
85;20;40;XXXX;-557.2
85;21;40;XXXX;-557.2
85;22;40;XXXX;-557.2
85;23;40;XXXX;-557.2
85;24;40;XXXX;-557.2
85;25;40;XXXX;-557.2
85;26;40;XXXX;-557.2
85;27;40;XXXX;-557.2
85;28;40;XXXX;-557.2
85;29;40;XXXX;-557.2
85;30;40;XXXX;-557.2
85;31;40;XXXX;-557.2
85;32;40;XXXX;-557.2
85;33;40;XXXX;-557.2
85;34;40;XXXX;-557.2
85;35;40;XXXX;-557.2
85;36;40;XXXX;-557.2
85;37;40;XXXX;-557.2
85;38;40;XXXX;-557.2
85;39;40;XXXX;-557.2
85;40;40;XXXX;-557.2
85;41;40;XXXX;-557.2
85;42;40;XXXX;-557.2
85;43;40;XXXX;-557.2
85;44;40;XXXX;-557.2
85;45;40;XXXX;-557.2
85;46;40;XXXX;-557.2
85;47;40;XXXX;-557.2
85;48;40;XXXX;-557.2
85;49;40;XXXX;-557.2
85;50;40;XXXX;-557.2
85;51;40;XXXX;-557.2
85;52;40;XXXX;-557.2
85;53;40;XXXX;-557.2
85;54;40;XXXX;-557.2
85;55;40;XXXX;-557.2
85;56;40;XXXX;-557.2
85;57;40;XXXX;-557.2
85;58;40;XXXX;-557.2
85;59;40;XXXX;-557.2
85;60;40;XXXX;-557.2
85;61;40;XXXX;-557.2
85;62;40;XXXX;-557.2
85;63;40;XXXX;-557.2
85;64;40;XXXX;-557.2
85;65;40;XXXX;-557.2
85;66;40;XXXX;-557.2
85;67;40;XXXX;-557.2
85;68;40;XXXX;-557.2
85;69;40;XXXX;-557.2
85;70;40;XXXX;-557.2
85;71;40;XXXX;-557.2
85;72;40;XXXX;-557.2
85;73;40;XXXX;-557.2
85;74;40;XXXX;-557.2
85;75;40;XXXX;-557.2
85;76;40;XXXX;-557.2
85;77;40;XXXX;-557.2
85;78;40;XXXX;-557.2
85;79;40;XXXX;-557.2
85;80;40;XXXX;-557.2
85;81;40;XXXX;-557.2
85;82;40;XXXX;-557.2
85;83;40;XXXX;-557.2
85;84;40;XXXX;-557.2
85;85;40;XXXX;-557.2
85;86;40;XXXX;-557.2
85;87;40;XXXX;-557.2
85;88;40;XXXX;-557.2
85;89;40;XXXX;-557.2
85;90;40;XXXX;-557.2
85;91;40;XXXX;-557.2
85;92;40;XXXX;-557.2
85;93;40;XXXX;-557.2
85;94;40;XXXX;-557.2
85;95;40;XXXX;-557.2
85;96;40;XXXX;-557.2
85;97;40;XXXX;-557.2
85;98;40;XXXX;-557.2
85;99;40;XXXX;-557.2
85;100;40;XXXX;-557.2
86;0;7;NNNX;-418.4
86;1;18;NNXX;-424.4
86;2;18;NNXX;-433.4
86;3;18;NNXX;-442.4
86;4;18;NNXX;-445.4
86;5;18;NNXX;-448.4
86;6;29;NXXX;-454.4
86;7;29;NXXX;-463.4
86;8;40;XXXX;-489.4
86;9;40;XXXX;-507.4
86;10;40;XXXX;-525.4
86;11;40;XXXX;-534.4
86;12;40;XXXX;-543.4
86;13;40;XXXX;-552.4
86;14;40;XXXX;-555.4
86;15;40;XXXX;-558.4
86;16;40;XXXX;-558.4
86;17;40;XXXX;-558.4
86;18;40;XXXX;-558.4
86;19;40;XXXX;-558.4
86;20;40;XXXX;-558.4
86;21;40;XXXX;-558.4
86;22;40;XXXX;-558.4
86;23;40;XXXX;-558.4
86;24;40;XXXX;-558.4
86;25;40;XXXX;-558.4
86;26;40;XXXX;-558.4
86;27;40;XXXX;-558.4
86;28;40;XXXX;-558.4
86;29;40;XXXX;-558.4
86;30;40;XXXX;-558.4
86;31;40;XXXX;-558.4
86;32;40;XXXX;-558.4
86;33;40;XXXX;-558.4
86;34;40;XXXX;-558.4
86;35;40;XXXX;-558.4
86;36;40;XXXX;-558.4
86;37;40;XXXX;-558.4
86;38;40;XXXX;-558.4
86;39;40;XXXX;-558.4
86;40;40;XXXX;-558.4
86;41;40;XXXX;-558.4
86;42;40;XXXX;-558.4
86;43;40;XXXX;-558.4
86;44;40;XXXX;-558.4
86;45;40;XXXX;-558.4
86;46;40;XXXX;-558.4
86;47;40;XXXX;-558.4
86;48;40;XXXX;-558.4
86;49;40;XXXX;-558.4
86;50;40;XXXX;-558.4
86;51;40;XXXX;-558.4
86;52;40;XXXX;-558.4
86;53;40;XXXX;-558.4
86;54;40;XXXX;-558.4
86;55;40;XXXX;-558.4
86;56;40;XXXX;-558.4
86;57;40;XXXX;-558.4
86;58;40;XXXX;-558.4
86;59;40;XXXX;-558.4
86;60;40;XXXX;-558.4
86;61;40;XXXX;-558.4
86;62;40;XXXX;-558.4
86;63;40;XXXX;-558.4
86;64;40;XXXX;-558.4
86;65;40;XXXX;-558.4
86;66;40;XXXX;-558.4
86;67;40;XXXX;-558.4
86;68;40;XXXX;-558.4
86;69;40;XXXX;-558.4
86;70;40;XXXX;-558.4
86;71;40;XXXX;-558.4
86;72;40;XXXX;-558.4
86;73;40;XXXX;-558.4
86;74;40;XXXX;-558.4
86;75;40;XXXX;-558.4
86;76;40;XXXX;-558.4
86;77;40;XXXX;-558.4
86;78;40;XXXX;-558.4
86;79;40;XXXX;-558.4
86;80;40;XXXX;-558.4
86;81;40;XXXX;-558.4
86;82;40;XXXX;-558.4
86;83;40;XXXX;-558.4
86;84;40;XXXX;-558.4
86;85;40;XXXX;-558.4
86;86;40;XXXX;-558.4
86;87;40;XXXX;-558.4
86;88;40;XXXX;-558.4
86;89;40;XXXX;-558.4
86;90;40;XXXX;-558.4
86;91;40;XXXX;-558.4
86;92;40;XXXX;-558.4
86;93;40;XXXX;-558.4
86;94;40;XXXX;-558.4
86;95;40;XXXX;-558.4
86;96;40;XXXX;-558.4
86;97;40;XXXX;-558.4
86;98;40;XXXX;-558.4
86;99;40;XXXX;-558.4
86;100;40;XXXX;-558.4
87;0;7;NNNX;-419.6
87;1;18;NNXX;-425.6
87;2;18;NNXX;-434.6
87;3;18;NNXX;-443.6
87;4;18;NNXX;-446.6
87;5;18;NNXX;-449.6
87;6;29;NXXX;-455.6
87;7;29;NXXX;-464.6
87;8;40;XXXX;-490.6
87;9;40;XXXX;-508.6
87;10;40;XXXX;-526.6
87;11;40;XXXX;-535.6
87;12;40;XXXX;-544.6
87;13;40;XXXX;-553.6
87;14;40;XXXX;-556.6
87;15;40;XXXX;-559.6
87;16;40;XXXX;-559.6
87;17;40;XXXX;-559.6
87;18;40;XXXX;-559.6
87;19;40;XXXX;-559.6
87;20;40;XXXX;-559.6
87;21;40;XXXX;-559.6
87;22;40;XXXX;-559.6
87;23;40;XXXX;-559.6
87;24;40;XXXX;-559.6
87;25;40;XXXX;-559.6
87;26;40;XXXX;-559.6
87;27;40;XXXX;-559.6
87;28;40;XXXX;-559.6
87;29;40;XXXX;-559.6
87;30;40;XXXX;-559.6
87;31;40;XXXX;-559.6
87;32;40;XXXX;-559.6
87;33;40;XXXX;-559.6
87;34;40;XXXX;-559.6
87;35;40;XXXX;-559.6
87;36;40;XXXX;-559.6
87;37;40;XXXX;-559.6
87;38;40;XXXX;-559.6
87;39;40;XXXX;-559.6
87;40;40;XXXX;-559.6
87;41;40;XXXX;-559.6
87;42;40;XXXX;-559.6
87;43;40;XXXX;-559.6
87;44;40;XXXX;-559.6
87;45;40;XXXX;-559.6
87;46;40;XXXX;-559.6
87;47;40;XXXX;-559.6
87;48;40;XXXX;-559.6
87;49;40;XXXX;-559.6
87;50;40;XXXX;-559.6
87;51;40;XXXX;-559.6
87;52;40;XXXX;-559.6
87;53;40;XXXX;-559.6
87;54;40;XXXX;-559.6
87;55;40;XXXX;-559.6
87;56;40;XXXX;-559.6
87;57;40;XXXX;-559.6
87;58;40;XXXX;-559.6
87;59;40;XXXX;-559.6
87;60;40;XXXX;-559.6
87;61;40;XXXX;-559.6
87;62;40;XXXX;-559.6
87;63;40;XXXX;-559.6
87;64;40;XXXX;-559.6
87;65;40;XXXX;-559.6
87;66;40;XXXX;-559.6
87;67;40;XXXX;-559.6
87;68;40;XXXX;-559.6
87;69;40;XXXX;-559.6
87;70;40;XXXX;-559.6
87;71;40;XXXX;-559.6
87;72;40;XXXX;-559.6
87;73;40;XXXX;-559.6
87;74;40;XXXX;-559.6
87;75;40;XXXX;-559.6
87;76;40;XXXX;-559.6
87;77;40;XXXX;-559.6
87;78;40;XXXX;-559.6
87;79;40;XXXX;-559.6
87;80;40;XXXX;-559.6
87;81;40;XXXX;-559.6
87;82;40;XXXX;-559.6
87;83;40;XXXX;-559.6
87;84;40;XXXX;-559.6
87;85;40;XXXX;-559.6
87;86;40;XXXX;-559.6
87;87;40;XXXX;-559.6
87;88;40;XXXX;-559.6
87;89;40;XXXX;-559.6
87;90;40;XXXX;-559.6
87;91;40;XXXX;-559.6
87;92;40;XXXX;-559.6
87;93;40;XXXX;-559.6
87;94;40;XXXX;-559.6
87;95;40;XXXX;-559.6
87;96;40;XXXX;-559.6
87;97;40;XXXX;-559.6
87;98;40;XXXX;-559.6
87;99;40;XXXX;-559.6
87;100;40;XXXX;-559.6
88;0;7;NNNX;-420.8
88;1;18;NNXX;-426.8
88;2;18;NNXX;-435.8
88;3;18;NNXX;-444.8
88;4;18;NNXX;-447.8
88;5;18;NNXX;-450.8
88;6;29;NXXX;-456.8
88;7;29;NXXX;-465.8
88;8;40;XXXX;-491.8
88;9;40;XXXX;-509.8
88;10;40;XXXX;-527.8
88;11;40;XXXX;-536.8
88;12;40;XXXX;-545.8
88;13;40;XXXX;-554.8
88;14;40;XXXX;-557.8
88;15;40;XXXX;-560.8
88;16;40;XXXX;-560.8
88;17;40;XXXX;-560.8
88;18;40;XXXX;-560.8
88;19;40;XXXX;-560.8
88;20;40;XXXX;-560.8
88;21;40;XXXX;-560.8
88;22;40;XXXX;-560.8
88;23;40;XXXX;-560.8
88;24;40;XXXX;-560.8
88;25;40;XXXX;-560.8
88;26;40;XXXX;-560.8
88;27;40;XXXX;-560.8
88;28;40;XXXX;-560.8
88;29;40;XXXX;-560.8
88;30;40;XXXX;-560.8
88;31;40;XXXX;-560.8
88;32;40;XXXX;-560.8
88;33;40;XXXX;-560.8
88;34;40;XXXX;-560.8
88;35;40;XXXX;-560.8
88;36;40;XXXX;-560.8
88;37;40;XXXX;-560.8
88;38;40;XXXX;-560.8
88;39;40;XXXX;-560.8
88;40;40;XXXX;-560.8
88;41;40;XXXX;-560.8
88;42;40;XXXX;-560.8
88;43;40;XXXX;-560.8
88;44;40;XXXX;-560.8
88;45;40;XXXX;-560.8
88;46;40;XXXX;-560.8
88;47;40;XXXX;-560.8
88;48;40;XXXX;-560.8
88;49;40;XXXX;-560.8
88;50;40;XXXX;-560.8
88;51;40;XXXX;-560.8
88;52;40;XXXX;-560.8
88;53;40;XXXX;-560.8
88;54;40;XXXX;-560.8
88;55;40;XXXX;-560.8
88;56;40;XXXX;-560.8
88;57;40;XXXX;-560.8
88;58;40;XXXX;-560.8
88;59;40;XXXX;-560.8
88;60;40;XXXX;-560.8
88;61;40;XXXX;-560.8
88;62;40;XXXX;-560.8
88;63;40;XXXX;-560.8
88;64;40;XXXX;-560.8
88;65;40;XXXX;-560.8
88;66;40;XXXX;-560.8
88;67;40;XXXX;-560.8
88;68;40;XXXX;-560.8
88;69;40;XXXX;-560.8
88;70;40;XXXX;-560.8
88;71;40;XXXX;-560.8
88;72;40;XXXX;-560.8
88;73;40;XXXX;-560.8
88;74;40;XXXX;-560.8
88;75;40;XXXX;-560.8
88;76;40;XXXX;-560.8
88;77;40;XXXX;-560.8
88;78;40;XXXX;-560.8
88;79;40;XXXX;-560.8
88;80;40;XXXX;-560.8
88;81;40;XXXX;-560.8
88;82;40;XXXX;-560.8
88;83;40;XXXX;-560.8
88;84;40;XXXX;-560.8
88;85;40;XXXX;-560.8
88;86;40;XXXX;-560.8
88;87;40;XXXX;-560.8
88;88;40;XXXX;-560.8
88;89;40;XXXX;-560.8
88;90;40;XXXX;-560.8
88;91;40;XXXX;-560.8
88;92;40;XXXX;-560.8
88;93;40;XXXX;-560.8
88;94;40;XXXX;-560.8
88;95;40;XXXX;-560.8
88;96;40;XXXX;-560.8
88;97;40;XXXX;-560.8
88;98;40;XXXX;-560.8
88;99;40;XXXX;-560.8
88;100;40;XXXX;-560.8
89;0;7;NNNX;-421.2
89;1;18;NNXX;-427.2
89;2;18;NNXX;-436.2
89;3;18;NNXX;-445.2
89;4;18;NNXX;-448.2
89;5;18;NNXX;-451.2
89;6;29;NXXX;-457.2
89;7;29;NXXX;-466.2
89;8;40;XXXX;-492.2
89;9;40;XXXX;-510.2
89;10;40;XXXX;-528.2
89;11;40;XXXX;-537.2
89;12;40;XXXX;-546.2
89;13;40;XXXX;-555.2
89;14;40;XXXX;-558.2
89;15;40;XXXX;-561.2
89;16;40;XXXX;-561.2
89;17;40;XXXX;-561.2
89;18;40;XXXX;-561.2
89;19;40;XXXX;-561.2
89;20;40;XXXX;-561.2
89;21;40;XXXX;-561.2
89;22;40;XXXX;-561.2
89;23;40;XXXX;-561.2
89;24;40;XXXX;-561.2
89;25;40;XXXX;-561.2
89;26;40;XXXX;-561.2
89;27;40;XXXX;-561.2
89;28;40;XXXX;-561.2
89;29;40;XXXX;-561.2
89;30;40;XXXX;-561.2
89;31;40;XXXX;-561.2
89;32;40;XXXX;-561.2
89;33;40;XXXX;-561.2
89;34;40;XXXX;-561.2
89;35;40;XXXX;-561.2
89;36;40;XXXX;-561.2
89;37;40;XXXX;-561.2
89;38;40;XXXX;-561.2
89;39;40;XXXX;-561.2
89;40;40;XXXX;-561.2
89;41;40;XXXX;-561.2
89;42;40;XXXX;-561.2
89;43;40;XXXX;-561.2
89;44;40;XXXX;-561.2
89;45;40;XXXX;-561.2
89;46;40;XXXX;-561.2
89;47;40;XXXX;-561.2
89;48;40;XXXX;-561.2
89;49;40;XXXX;-561.2
89;50;40;XXXX;-561.2
89;51;40;XXXX;-561.2
89;52;40;XXXX;-561.2
89;53;40;XXXX;-561.2
89;54;40;XXXX;-561.2
89;55;40;XXXX;-561.2
89;56;40;XXXX;-561.2
89;57;40;XXXX;-561.2
89;58;40;XXXX;-561.2
89;59;40;XXXX;-561.2
89;60;40;XXXX;-561.2
89;61;40;XXXX;-561.2
89;62;40;XXXX;-561.2
89;63;40;XXXX;-561.2
89;64;40;XXXX;-561.2
89;65;40;XXXX;-561.2
89;66;40;XXXX;-561.2
89;67;40;XXXX;-561.2
89;68;40;XXXX;-561.2
89;69;40;XXXX;-561.2
89;70;40;XXXX;-561.2
89;71;40;XXXX;-561.2
89;72;40;XXXX;-561.2
89;73;40;XXXX;-561.2
89;74;40;XXXX;-561.2
89;75;40;XXXX;-561.2
89;76;40;XXXX;-561.2
89;77;40;XXXX;-561.2
89;78;40;XXXX;-561.2
89;79;40;XXXX;-561.2
89;80;40;XXXX;-561.2
89;81;40;XXXX;-561.2
89;82;40;XXXX;-561.2
89;83;40;XXXX;-561.2
89;84;40;XXXX;-561.2
89;85;40;XXXX;-561.2
89;86;40;XXXX;-561.2
89;87;40;XXXX;-561.2
89;88;40;XXXX;-561.2
89;89;40;XXXX;-561.2
89;90;40;XXXX;-561.2
89;91;40;XXXX;-561.2
89;92;40;XXXX;-561.2
89;93;40;XXXX;-561.2
89;94;40;XXXX;-561.2
89;95;40;XXXX;-561.2
89;96;40;XXXX;-561.2
89;97;40;XXXX;-561.2
89;98;40;XXXX;-561.2
89;99;40;XXXX;-561.2
89;100;40;XXXX;-561.2
90;0;7;NNNX;-421.6
90;1;18;NNXX;-427.6
90;2;18;NNXX;-436.6
90;3;18;NNXX;-445.6
90;4;18;NNXX;-448.6
90;5;18;NNXX;-451.6
90;6;29;NXXX;-457.6
90;7;29;NXXX;-466.6
90;8;40;XXXX;-492.6
90;9;40;XXXX;-510.6
90;10;40;XXXX;-528.6
90;11;40;XXXX;-537.6
90;12;40;XXXX;-546.6
90;13;40;XXXX;-555.6
90;14;40;XXXX;-558.6
90;15;40;XXXX;-561.6
90;16;40;XXXX;-561.6
90;17;40;XXXX;-561.6
90;18;40;XXXX;-561.6
90;19;40;XXXX;-561.6
90;20;40;XXXX;-561.6
90;21;40;XXXX;-561.6
90;22;40;XXXX;-561.6
90;23;40;XXXX;-561.6
90;24;40;XXXX;-561.6
90;25;40;XXXX;-561.6
90;26;40;XXXX;-561.6
90;27;40;XXXX;-561.6
90;28;40;XXXX;-561.6
90;29;40;XXXX;-561.6
90;30;40;XXXX;-561.6
90;31;40;XXXX;-561.6
90;32;40;XXXX;-561.6
90;33;40;XXXX;-561.6
90;34;40;XXXX;-561.6
90;35;40;XXXX;-561.6
90;36;40;XXXX;-561.6
90;37;40;XXXX;-561.6
90;38;40;XXXX;-561.6
90;39;40;XXXX;-561.6
90;40;40;XXXX;-561.6
90;41;40;XXXX;-561.6
90;42;40;XXXX;-561.6
90;43;40;XXXX;-561.6
90;44;40;XXXX;-561.6
90;45;40;XXXX;-561.6
90;46;40;XXXX;-561.6
90;47;40;XXXX;-561.6
90;48;40;XXXX;-561.6
90;49;40;XXXX;-561.6
90;50;40;XXXX;-561.6
90;51;40;XXXX;-561.6
90;52;40;XXXX;-561.6
90;53;40;XXXX;-561.6
90;54;40;XXXX;-561.6
90;55;40;XXXX;-561.6
90;56;40;XXXX;-561.6
90;57;40;XXXX;-561.6
90;58;40;XXXX;-561.6
90;59;40;XXXX;-561.6
90;60;40;XXXX;-561.6
90;61;40;XXXX;-561.6
90;62;40;XXXX;-561.6
90;63;40;XXXX;-561.6
90;64;40;XXXX;-561.6
90;65;40;XXXX;-561.6
90;66;40;XXXX;-561.6
90;67;40;XXXX;-561.6
90;68;40;XXXX;-561.6
90;69;40;XXXX;-561.6
90;70;40;XXXX;-561.6
90;71;40;XXXX;-561.6
90;72;40;XXXX;-561.6
90;73;40;XXXX;-561.6
90;74;40;XXXX;-561.6
90;75;40;XXXX;-561.6
90;76;40;XXXX;-561.6
90;77;40;XXXX;-561.6
90;78;40;XXXX;-561.6
90;79;40;XXXX;-561.6
90;80;40;XXXX;-561.6
90;81;40;XXXX;-561.6
90;82;40;XXXX;-561.6
90;83;40;XXXX;-561.6
90;84;40;XXXX;-561.6
90;85;40;XXXX;-561.6
90;86;40;XXXX;-561.6
90;87;40;XXXX;-561.6
90;88;40;XXXX;-561.6
90;89;40;XXXX;-561.6
90;90;40;XXXX;-561.6
90;91;40;XXXX;-561.6
90;92;40;XXXX;-561.6
90;93;40;XXXX;-561.6
90;94;40;XXXX;-561.6
90;95;40;XXXX;-561.6
90;96;40;XXXX;-561.6
90;97;40;XXXX;-561.6
90;98;40;XXXX;-561.6
90;99;40;XXXX;-561.6
90;100;40;XXXX;-561.6
91;0;7;NNNX;-422.0
91;1;18;NNXX;-428.0
91;2;18;NNXX;-437.0
91;3;18;NNXX;-446.0
91;4;18;NNXX;-449.0
91;5;18;NNXX;-452.0
91;6;29;NXXX;-458.0
91;7;29;NXXX;-467.0
91;8;40;XXXX;-493.0
91;9;40;XXXX;-511.0
91;10;40;XXXX;-529.0
91;11;40;XXXX;-538.0
91;12;40;XXXX;-547.0
91;13;40;XXXX;-556.0
91;14;40;XXXX;-559.0
91;15;40;XXXX;-562.0
91;16;40;XXXX;-562.0
91;17;40;XXXX;-562.0
91;18;40;XXXX;-562.0
91;19;40;XXXX;-562.0
91;20;40;XXXX;-562.0
91;21;40;XXXX;-562.0
91;22;40;XXXX;-562.0
91;23;40;XXXX;-562.0
91;24;40;XXXX;-562.0
91;25;40;XXXX;-562.0
91;26;40;XXXX;-562.0
91;27;40;XXXX;-562.0
91;28;40;XXXX;-562.0
91;29;40;XXXX;-562.0
91;30;40;XXXX;-562.0
91;31;40;XXXX;-562.0
91;32;40;XXXX;-562.0
91;33;40;XXXX;-562.0
91;34;40;XXXX;-562.0
91;35;40;XXXX;-562.0
91;36;40;XXXX;-562.0
91;37;40;XXXX;-562.0
91;38;40;XXXX;-562.0
91;39;40;XXXX;-562.0
91;40;40;XXXX;-562.0
91;41;40;XXXX;-562.0
91;42;40;XXXX;-562.0
91;43;40;XXXX;-562.0
91;44;40;XXXX;-562.0
91;45;40;XXXX;-562.0
91;46;40;XXXX;-562.0
91;47;40;XXXX;-562.0
91;48;40;XXXX;-562.0
91;49;40;XXXX;-562.0
91;50;40;XXXX;-562.0
91;51;40;XXXX;-562.0
91;52;40;XXXX;-562.0
91;53;40;XXXX;-562.0
91;54;40;XXXX;-562.0
91;55;40;XXXX;-562.0
91;56;40;XXXX;-562.0
91;57;40;XXXX;-562.0
91;58;40;XXXX;-562.0
91;59;40;XXXX;-562.0
91;60;40;XXXX;-562.0
91;61;40;XXXX;-562.0
91;62;40;XXXX;-562.0
91;63;40;XXXX;-562.0
91;64;40;XXXX;-562.0
91;65;40;XXXX;-562.0
91;66;40;XXXX;-562.0
91;67;40;XXXX;-562.0
91;68;40;XXXX;-562.0
91;69;40;XXXX;-562.0
91;70;40;XXXX;-562.0
91;71;40;XXXX;-562.0
